signer,volume,rank,volume_category
GjdkT5PuF2HusMC4Q1Uuy7NdDXakeHqjSTGFzg9uTuoi,0.002946479008,10732912,Other
7eM64uXM3hTvNAxfZRtdPW4Ed3U4kKgFg4yNSkndV5yP,0.002946479008,10732912,Other
Ag6rXaXb4H2o2SSrew4CsdkJW2n98HfV1rG3YiNtss8E,0.002946479008,10732912,Other
CRzqCJe21kxJpFrVaPLVKcRkPwBHzLSu4A2ipEUxmSra,0.002946479008,10732912,Other
2p4nGaDGfD9hgPSXnzpkcKSR6GYFdNfpxvtBBuDshyoD,0.002946479008,10732912,Other
8yyZAV6vd4AzuN5Y6XjYKi3M67H5ArK4Y3nGYrWzpDmu,0.002946479008,10732912,Other
8fEFPa1HWjc79p6SvWc9JcutvKiVngez2zPqBo7zHfYD,0.002946479008,10732912,Other
6Dokyef9o7gacQbAu4jnMYPNHPPB4NFjBoncFiEzp4o5,0.002946479008,10732912,Other
FGAgJJvkCvMWKHuy3ND1LUqcAvUnH9fg11mr9QgtMu62,0.00294647748,10732933,Other
J9caYTjvNWtC46EGZnYygX9HyGJeKH2ZGuD82NEDVgFX,0.0029464764880000006,10732934,Other
2jSJDXme9uB7zxmSYn7Q5vesHMYbJUSk5MeZwdYsAPVC,0.0029464764880000006,10732934,Other
GWMLwrVuqPcqyqPZBwd2S93wGrsN9Zwzw7xwtd6E4cXD,0.0029464764880000006,10732934,Other
8ZPa2s49tVKCNdaQcjoqmJ8rtUY72iziVxwgWHQpMnyV,0.0029464764880000006,10732934,Other
D5FagfzijavEfkeVhCk2du6uqJGPiXcsQvXPCg9tgskg,0.0029464764880000006,10732934,Other
CQiagsur7mNWeoDERLrgH2PPcBDSiY6n3GEWgR4e2KUP,0.0029464764880000006,10732934,Other
Cq9KdgSA5omCqgGNrHb5GJ1RuLkyXHhk3HBqPDYAzkp5,0.0029464764880000006,10732934,Other
8ntNsBLRTVRta1hXDFfXsaxWcAoUTBvDjrxzom6sCU8H,0.0029464764880000006,10732934,Other
GDxrRbS8C6zEEhxuvSaw9qwCcFKJcXodmomYDKaSKXj1,0.0029464764880000006,10732934,Other
AuaxsDK6L2UMrHVYDVF9SPx7hJWwGKXYQHci6mEid8GA,0.0029464764880000006,10732934,Other
528eRj1A77SDTvryvvoU9jDGE5EWvfNNAUpwHN4YFkFV,0.0029464764880000006,10732934,Other
9d2vvqwjidk1H3dfCjcg7EDDdACAT669DpDnRbgYo77U,0.0029464764880000006,10732934,Other
BdBzf7rQo3NXaqA5xrfPpTPrFSifgHXoDb2E151WQ1M9,0.0029464764880000006,10732934,Other
7qnf67RnVK1VfXUkXmgDfmCo9394H4ttojVzjGGe1iJU,0.0029464764880000006,10732934,Other
FTFuyyuPTV7QJ8iEdGvHVEJvCzAxRQKksi9wUZJF1Xhp,0.0029464764880000006,10732934,Other
ADC4fXjSERBv84zVzbaVFHHoHw4YL8Da7r6r3V5QR1sK,0.0029464764880000006,10732934,Other
CZ29BMSCLY7govtGurnG7wBDxc2mgPy9eqVPgA1k3iEb,0.0029464764880000006,10732934,Other
6gEa4Cmj1EpujoPM2Vr7jndy7DyZTXe9SmfUi6oYhAWW,0.0029464764880000006,10732934,Other
8iGGC3qXiF5uvFpj62Nf2gMxLaK6qoZsswfUzkEfH39Y,0.0029464764880000006,10732934,Other
CcT2Cks5PaxauFCS7ZQtEToyyHwBHXVBcMfyLp6yga4D,0.0029464764880000006,10732934,Other
CLzPLsRdiuEGdSvHVBcuEp4yijrkH5exhRsRt9i4eANR,0.0029464764880000006,10732934,Other
31KZLgJdGKFJvy6nwBwi1RqwiVXyrf8tbWzrHo68Qxu6,0.0029464764880000006,10732934,Other
EbcwTmGSwPAntP97xViZ3K3BtrRe5nKvdSSKiyfb49rt,0.0029464764880000006,10732934,Other
7c8LUPvmvQw2BhKzvQTQP8hLqdzE2gxTRxjTEJS2SLmC,0.0029464764880000006,10732934,Other
BdYcfeLmgerfott8NiqE3xHiEVaYaaXsiU1ixsANTBJn,0.0029464764880000006,10732934,Other
3VVb9fvtJpuGch77RjmwsusgFnQnme8GKUW7BQi9yVD3,0.0029464764880000006,10732934,Other
GFQNjEY68mP8pLx1qAh3zsajjia7XaYBr7aWhgajSrfw,0.0029464764880000006,10732934,Other
12GszzWpEEBVVKDq6gJgizDZpsDEqPMvsAXetZYNdZxU,0.0029464764880000006,10732934,Other
5C4GXDzZC8xzBaf2wUbfGvBoaDnF2sCXG8ScTPHpZg81,0.0029464764880000006,10732934,Other
FmQHd9cRSru6RRjcXEtXQfAapvnmaSNT6n8SqUS7YHg1,0.0029464764880000006,10732934,Other
BN9tnCnnGVqEhqrsav15dmURxtf8hXJ5GwNMi3eWQV9F,0.002946470944,10732964,Other
BzaWkbyQiXoXiv1Vkqvomug153oBLmgY1GB7jJnLoMmE,0.002946470944,10732964,Other
HKMjaK9GLxEXXnFCyJqeFeQSNFS79uKPbD2yjG2GbRqL,0.002946470944,10732964,Other
GCyWR2MKbApiq5Jh3qeHK8vzEU3EcpsZ3qRYwwcT95BT,0.002946470944,10732964,Other
2Naxv9xKyD4B6rnYNtZE4nPhLjY9rtNaK8kgdnhpWMWQ,0.002946470944,10732964,Other
HJ4jjfy3FJCA2FtZhZ2mKkvyQX7hdHA3s9DgcJet63hR,0.002946470944,10732964,Other
9LmeboAKncV7FMVmeDGFT7iEkzzPnNfDZwDRFTxhqEf6,0.002946470944,10732964,Other
8oWPmGbNfTwHr4u2rJ4HkBLYRCq5VB4oKG3L62wXaCVz,0.002946470944,10732964,Other
AJc99hLv4bNVrCz77jV2WCCUffwyZX8tJZwiGnEYNPRh,0.002946470944,10732964,Other
2qaUT2SfRyp5h9HAczwa1JAnaVJpht3DRQ6cUgKsXD3Z,0.002946470944,10732964,Other
sbktpgbpNZw2Ln72FVzc1xp226k4fGoh9vnnxrpcfPB,0.002946470944,10732964,Other
7adqVfvUmQFuUUua6csDHc8en9xdCt5yBH1kH564GpEu,0.002946470944,10732964,Other
BGSmP6EKbxG3dihDXMQp6V5S8xWyof7QaM2jKEpHtdSG,0.002946470944,10732964,Other
CYvKk5HHaj15qQAx7vEwJXNZ7XHCKheS39kK4PQSMeRJ,0.002946470944,10732964,Other
2rCD22Cz7EfSPduoEAxdYL21ujqB6HPKF95yBUZmfrdz,0.002946470944,10732964,Other
DQ6iiFjFXPdynrc6n277v8gdJU7Yxow5FhNiZcHhgccz,0.002946470944,10732964,Other
31bJ9VfhmhL1UhuGT8EkBKjZRtM98T7ZhTvZxm38hDvy,0.002946470944,10732964,Other
5zcZ5yi5pXeHBc2tGu1KHJSV7J2VuJq9QYBjy3wF5tQ7,0.002946470944,10732964,Other
Hz6QJnCPYuP5Q5Ts6aFaFRUWeSMLQHsotvfZF6wDC2iA,0.002946470944,10732964,Other
CYc7QLPZkNqdD3aP3xHZ77rLwdhKZYM2H17SVP7zoTHM,0.002946470944,10732964,Other
4ieNAxjaeuSGrFSbstm1SJXx2MYBKZEt7Nz9esZGJJoT,0.002946470944,10732964,Other
ESC8VVKPbvsuQo2B94V5po2w1bqi8Y9pYT9wMDhqqGWE,0.0029464684000000004,10732985,Other
6gQpCKcymK1xjurFq3UiHTVsmwKKH2kMZbLmmrTrG85u,0.0029464680299999997,10732986,Other
3Hi4S1G5rhqNqwAHPY1aX9fetqaXpN6ka5MQ6HfaSa2J,0.002946467744,10732987,Other
5ZwTVHUox1tjSx8KC5SJpnUWRk5vpAECTfV25b2cEzJw,0.002946467744,10732987,Other
BsE1hw3aWZbno3DundnkZe5J1tZ4MaEiQAgrFX7Ena7Z,0.002946467744,10732987,Other
7GqEW9cSNWwH3uLJ8zo24nXWGmaBv9V2ehbA1pvpNowf,0.00294646405,10732990,Other
8aFCMDV6FL8ocxk1S7smcnzDkwwWPakmF2wQcZMZVw1z,0.00294646405,10732990,Other
DPn8Y3QEa9WG1HU74qK3zd1PL4BaZK6Zzn2owFCxaECW,0.00294646405,10732990,Other
Bv44SRp9Eoo3JK1n1ABnQqWHMwTXo2QFkHcbGu9YqPpd,0.00294646405,10732990,Other
xuDfnCGvEPpN1QfM4rje9PrMiuvJHphRHh7G3N9TZpH,0.00294646405,10732990,Other
72W4WA8hjb9pWjLjnwitkXcGx2WJ9nYuxniAsPmjsMz4,0.00294646405,10732990,Other
4VWnESCUhysxh1un3LaYPdXGQfRQoYLhVZ1U9Pmp4FQh,0.002946464028,10732996,Other
7aCucHy5sSffFuYPMah6NthM8qcH6aoi14aFsYgXVgii,0.002946464028,10732996,Other
GCqhrhtgtsxQffE8rG8s9tv47LGHne5RLebjrKyjYEd8,0.002946464028,10732996,Other
DwC3HgBVpkeubBNk3rzG8wLirLH6eJePqtp6a2dGKm9o,0.002946464028,10732996,Other
HMBocBiUSjewe3UMK9TdXjuDnN8JqZVxGq3yCMYYEPmz,0.002946464028,10732996,Other
5VnrasJ291BULBgR9m8S2nGshTQy9gd7r7bFaywmhBhX,0.002946464028,10732996,Other
Cqx7r8N8ZWi72wWTPnVLpvXdkE5oKoWxb68Z5pSgapU4,0.002946464028,10732996,Other
5KbbW7D3cBjZCFBu8pjatWkJipvbr2CiupDnbsaJ6p63,0.002946464028,10732996,Other
AXwUdsLfTmEVvnLmYtYRnMz6f2ZTWVXPtgSPos9r5nM6,0.002946464028,10732996,Other
Bph7JcoghoN2VWanzgwUURiBntjspmb9wgz59rJ3B8E8,0.002946464028,10732996,Other
7ZNzRH7grbbT3vJhvCpUmBT9LjKaJW6qwacGEgxq8CBb,0.002946464028,10732996,Other
G6w28jwXNYWQ9W1TccKTScZma3mViqvKhDMKDeSnmwMr,0.002946464028,10732996,Other
5dHQMHWjMCiVCHMzEXyn7NatV6sg3jZcZ2W4mP5WNySz,0.002946464028,10732996,Other
GbPkiGxHdkwgrbSDLkvXmuZPSMAgXtTEFi8FMaNhX8jY,0.002946464028,10732996,Other
Cx1nC1V5skF9A57zmYgsm6Gz8WMgtdAAy4eUfxKN1zuK,0.002946464028,10732996,Other
77uBf7e4fN1DBEW21H79VARWKmPXFZRoHUQnYQNRebqT,0.002946464028,10732996,Other
TtspEDJLcXGoWCc14ohFHKz2FVVHDwCvSZu72fcRzbn,0.002946464028,10732996,Other
ESthas7YzHPChFyYVDaZcgaE9PzsUyi9dhxLvxusFKnv,0.002946464028,10732996,Other
5Xf777a3bx6HYcWcScqSmJyCHKTyq2BpfbuodHAWVRDB,0.002946464028,10732996,Other
6tVgP7JBPMiHZx22Uu84imR9tDTeQa9Q5e91ZhAfntM6,0.002946464028,10732996,Other
2jnNCBaaiFgpLeh5VL7FdjsndWFVMMPqWDXrNzVDp6W3,0.002946464028,10732996,Other
D6GfFSEi5197pXWh6Fus1DMEYcPwVKhJCuZKYSFRTCD1,0.0029464626280000005,10733017,Other
HoughpFmDVhYDYKYU1AZBfekn2WudmBGChVurBHjaWLx,0.0029464626280000005,10733017,Other
87GUYr59bn7zUCgJFF8AsBMufAEtZDBycyNGgvQBLpha,0.0029464626280000005,10733017,Other
8ZSCfuYEheDG1zmCTZAZxffdYE1MDFRHqbbk6pDEoJVt,0.0029464626280000005,10733017,Other
FQnCQSoufCcMdMDsYzUereirRjDPJHZRcoeYjoP9aWoP,0.0029464626280000005,10733017,Other
9UxDJcb4sgVgta2NYMZ665jqYP1GZYXMUZXrF33Eckmj,0.0029464626280000005,10733017,Other
HWsnHanBR9kkASSTQg5xEqQwB7dftHodn7NUwGphHcCJ,0.0029464626280000005,10733017,Other
52UrNfxsxLFy8HcC5X7XQDHHqiEFNMjaWkGYD8QuerSw,0.0029464626280000005,10733017,Other
A4UCmJApodsaWgDqpdQ6BquKuVMZg1bXRFHCLqvYjYeT,0.0029464626280000005,10733017,Other
B8C8iFWtBDx1XeeExaPszGnznQT4ByJdVh8u4P2bPcuF,0.0029464626280000005,10733017,Other
8qLfgtF9ABb1WSKa61bQM1rxH2MjZA2w9QvKiHonSLiW,0.0029464626280000005,10733017,Other
9MPvX7txZNm3xzJ5Pb8Bwkt9LkLbmtsPzrDyW3fL3mxJ,0.0029464626280000005,10733017,Other
6DPVyHLRmT6p5bSKeooqUArmzMXcgqSvMtVYL4MsCwP,0.0029464626280000005,10733017,Other
CKZsHsqadX7v1t2Bd3azTmqDuz26PQzgddu5JMAfge1P,0.0029464626280000005,10733017,Other
6ujDbXrtvMGiXPEn8ERrBYCmgvmN7aH2dC3szfnMTK4s,0.0029464626280000005,10733017,Other
5jF1DQh9zyiwgjwGvKXUMLpLVeVjktyCH9wbbdfwfD63,0.0029464626280000005,10733017,Other
FKtQTvUb4UHR6sU6RzUS2PE4vJSpp12MGb9GvaqDMZzA,0.0029464626280000005,10733017,Other
3kxeZGwKW86dzMJeUDJqNUaYBhoaebwCukPdW6NQzm8T,0.0029464626280000005,10733017,Other
FoQhdjXuwW4Qtqi67uUDFna6scGzJczRhF4bz1VjZB42,0.002946462148,10733035,Other
6PsivoXS2vnqikEuL5z5RDNSDQLVCQuBPzjbpKpASKN5,0.002946462148,10733035,Other
7RDBn7Lk2LAWriCWb1mujp4koQE222X3urriWSvowUDw,0.002946462148,10733035,Other
7AxgmwZEFPnJaK52PdBfMvPxR9rNyCqP7Zbac93wue15,0.002946462148,10733035,Other
G1FQ2NrHfADuQs6AGFscAQho12jq9FDiyKjyGqNJtqZy,0.002946462148,10733035,Other
LfRAy3DcNYByqgUGrtDpYCWe5Zf1w9oA6XyWncUnNkp,0.002946462148,10733035,Other
CF7kRtuYtMMb7H5CiaSXJcM8Xw4HjYgxrdkcPMNdiNXH,0.002946462148,10733035,Other
razhCgKE63JyHfa2guka6vYUGn1sQUUvbyfwVRPjB2Z,0.002946462148,10733035,Other
EAuVrP4GbYfDsbaS49gyc6XLGu1cwuebMBc9i3XX6RzP,0.002946462148,10733035,Other
8apTzJL76JUkWP2xGDiSmWw3Eh3oAi685oazDwQdiHSY,0.002946462148,10733035,Other
79ZL2EBrikCy4Ut7nxR98ZbwXhEHCCLNG1UMmLusF1x6,0.002946462148,10733035,Other
AkD4ZzSsqjMSDYQgukqsoaz67JqQoPTV2e8L9x9WQ5sz,0.002946462148,10733035,Other
5BCYDogmMTQxJTN3efnk3CD7z431LV772yjRxCe2c9t7,0.002946462148,10733035,Other
EDXJqq8fGFxbe6fBdhr5WmWDz4xwvvVgtt7wtiyLxFW6,0.002946462148,10733035,Other
A7m8b3eLufaeYW4dhmN7qmXzGoWcB7tXB7nEXNcrbZgC,0.002946462148,10733035,Other
4r2sJ1fPqCzLdytqHAyTHTvU4TbdLEjHon6irVRQRNwM,0.002946462148,10733035,Other
AtTJirpi4yKkMweRxh1f6bukJwnFaEBWH5o9y4gSwo4G,0.002946462148,10733035,Other
8CZ2EmfHKFTJkNevnxNyHyBgRzcTJBra2Cw1XQaVRJZM,0.002946462148,10733035,Other
FPhzfWi4eS9NEBBkrYDKvhvHo4B4Bq6uWMfCpU1wt9VL,0.002946462148,10733035,Other
C8eDz7c1yoTiMRc9eDHJGoYqtxDyC7cv1j6v3ksmJz7a,0.002946462148,10733035,Other
C2KgGfFkCXbtCDGJEvCFvnKM93CRuXxF4xxHnV8Ce8wa,0.002946462148,10733035,Other
7SpSQq4LpzKmfman6bQz4UVxBDsdXuEaGYzddS3obDpG,0.002946462148,10733035,Other
27xMYgwTAJoUQu1zfsLivB7Rw3udMiz3GVvJfv83hnkj,0.002946462148,10733035,Other
73H1TRHhomREC21n7kV2wLvwMu9WBfnou3bpdiM62Hri,0.00294645935,10733058,Other
9qmVsGrByYcRK2CmCAMC3qog6k4TuhTZCACuy5bUwr9X,0.0029464585,10733059,Other
BJgXUtdToyRXX3s71FHPoc1EGNUyj11VAEaekcBQw7SL,0.0029464585,10733059,Other
4bVD4p4kvqEYBmHa9ZoMPUWrGHivEB4q65obLiLgLLw4,0.0029464585,10733059,Other
5HLZ1witfLLfGNeLofSXafNhQXMW2XATeHJXQqZpUtwa,0.0029464585,10733059,Other
A4DiCy1FzLE36hHZLTeQyndhGzMHJXnqQPXPK3d9RdwT,0.0029464585,10733059,Other
DtVQv7hEduH8oKb2n5VVB7ExwjCJkVdN8FuCKQNMSnNg,0.0029464585,10733059,Other
8kQd9RTXdgo8W3rpZXRjwovAHhcc1nm8i2wWPRhLzQSe,0.0029464585,10733059,Other
3svPWKheHFv8XYXXgYeNh1ajcD3ZhQgYAoknVr6HH3Wk,0.0029464585,10733059,Other
BuC4s5b7TY3rWUAmg3ZXA2Nxwf6TXfjKmP46qiatFwMu,0.0029464585,10733059,Other
3p6vT4RVp6e1FriR3fwAJzSYx93DoKaVz8F9CEbs8wGc,0.0029464585,10733059,Other
HwiV2d2FVpdvAsds6QdG7xDfpapEjm4EBRQZkgo4ybPQ,0.0029464585,10733059,Other
54VquzdF8xsHbvTDLwbpkQXHSr7oBW6uY4jcHHhb3dAK,0.0029464585,10733059,Other
9mFJsYi58ei3jjU5i36K2UnF2pZwZLQhyDTSnSDfEhB9,0.002946456552,10733071,Other
D9ivziVzGfy3fkPxuYWygqLudLezRMyCTuAQGGisz1em,0.002946456552,10733071,Other
3QWazc4bXm4r6ctGQnPBnLbx7Ps3vpPYTBm6SkePa87u,0.002946456552,10733071,Other
5vnVUoXf8KmAY6cWvUSi7fyAa4fiqHTf6n5SDPS2zCM8,0.002946456552,10733071,Other
Du4jTF1xgPVPVdJjUbQnNeEegeuooeZktifEBeo6LWR9,0.002946456552,10733071,Other
65BYKpcSfT3DwLk6aBx3ECyfv6PbWRQgi3NB4cM29zkB,0.002946456552,10733071,Other
GT1aeDEsyoa3Jizc6of2zywTktQT8Gz3tpnmPWpoGrMm,0.002946456552,10733071,Other
EuttAmy2VCiRRHvCEko9U6Z9rpghxGGFwSpHNEa3ZLdX,0.002946456552,10733071,Other
9YzH2w6sZt9DS9rNtgep3QRc3nnQ5ZajbdBYp1nSzAuh,0.002946453754,10733079,Other
4VWr87DNDeaVhW3X4BmyZCWv3HS2kAGpTNbERZzCh3gQ,0.002946453754,10733079,Other
25QpcLGoEUGFgSiB4uDiAFnpnAb8uHBoqe8AG9Q6F5tb,0.002946453754,10733079,Other
CfUjg1DmuovhxjHBiQPRF9WbUQDFiG8XSaCZh4yokjVo,0.002946453754,10733079,Other
FjqrmoBaNQH2M8cqNd4XMnYsKyrEjSMXTKt84kSK1caJ,0.002946453754,10733079,Other
8sEvuX12i7N8ut95sctyJu6ZaxLASGxW8ehLQZshtSkx,0.002946453754,10733079,Other
GM1TZQHAkKQ8oF9JwVA6kn8NrQmayggQn3d5e1T7vgmr,0.002946453754,10733079,Other
9mLmEdFNUkgRvv7QmRMKF6qSjbSDGRni5zp5mwKQ6yj3,0.002946453754,10733079,Other
4LLvkyRVZ3xogUFeJat9RLR2wRznFRzbHrMJAHnahoDj,0.002946453754,10733079,Other
42UMqmp2g1tL8c36tFuj5fkbBx1km7aZ5dpT9rWrF59J,0.002946453754,10733079,Other
92Te7mJgy2vzionARhd7iKntu2Z2P4pcq77rEuTLV2Eb,0.002946453754,10733079,Other
CPSPoND3dtXfpyYX8KREJArsasmLnCmUD2VRSznVK3dq,0.002946453754,10733079,Other
91JRjXRYxPrqHadtUmb4QjRTnUohCTkmysH5tvDQGVrS,0.002946453754,10733079,Other
C18v3anWZkVa41Je482W5rhQAmnR2pU1ZQRotbMqGsz8,0.002946453754,10733079,Other
85x7fhXTGcVFtGyxiNkPpJRDoFq4TuG2SsVLwwQera6E,0.002946453754,10733079,Other
3fQXjmQpnZRX16PRw72koqTU9ouqVcnfXKQpmCx48RK9,0.002946453754,10733079,Other
54s61WMu3N486K73Mx7c5R2cZDBVZCw37VpXRWGjDYxS,0.002946453754,10733079,Other
FFJhCXu1NmVQG1QL5p9bGmuCL8JSobAPWy3aK8e6Eqvz,0.002946453754,10733079,Other
47N5Bmjor1TAKUhGZ11tP7estGcPJ4zytFvXRU5v7tN9,0.002946453754,10733079,Other
jTWebGvN7X3bKPGAWtKihLJunFtX3jT3BhELGkgfTwn,0.002946453754,10733079,Other
23TvFwhirYvWSLM6p2HxCW3Nt8pDxt9918dFSySHhcUk,0.002946453754,10733079,Other
GrRN1EgaKuGEg7byD75BePSVRBMY7fwTjcVpRiDRtxCk,0.002946453754,10733079,Other
EKD71LZDKJWDu9bN8ueL9esC14aaWXaSFabt2dFQRiCT,0.002946453754,10733079,Other
3gVLqCgV2DpnTLtwKTgESgRK4w4MAt1cDqeQvjZmi6tq,0.002946453754,10733079,Other
BwD8kEP3iNRmCHEE347hfsC6HgAwnnEbKxwDy2B3LTW2,0.002946453754,10733079,Other
G7rwsdXAt64HypgUBCD4ysfQuBGtYayqMz6JKsJLmMRv,0.002946445722,10733104,Other
E6P4L3csZBnZDpf7TFgojQZaSrz6Ef5cVhM8FP9ZzoBe,0.002946445722,10733104,Other
D4n3XuVziJaRrzLTpJUYBXJH6fC5sA9ffxVwDQxTpDpe,0.002946445722,10733104,Other
4hP8WPXnZzBrYP76u7Ce4u83wegCwYtX6hccnh8GVivn,0.002946445722,10733104,Other
Fys9QB5K5ssRTrT1G28Vc9vcg928HQYhheAxgDqaUpF4,0.002946445722,10733104,Other
GpfdJbTW2RZ4rLNgwbwGqrnxzxCnD7w7LxzgyWCuX8YH,0.002946445722,10733104,Other
DqDnWr8e8B4iHrjzZdfpc3uF5D2G1iLnNuFJYXM93ExV,0.002946445722,10733104,Other
5b5woKQoaqshGKABReJvBZE9qsLzntxt8yrDLh2kc6y5,0.002946445722,10733104,Other
5eGXED1fMZufLGdtoPT9ZBKBeruAye1ZQ5T95gh6s93e,0.002946445722,10733104,Other
7b8KsyZSDm1NLBESqR6dT6a8nV2ZmCNJ9wU1d2RM7Pae,0.002946445722,10733104,Other
6KGk4R3sBcwK58YT53mrY8m34BRr5UAmzeJgTKU6MVLL,0.002946445722,10733104,Other
5XVveWB5xFEfP4C7LzUkmhhrPxNGnee4z3ydTyvwQAwk,0.002946445722,10733104,Other
A5VMbQA66FVx96NBneYdJMhhtjXZfH46NwEuBWWxrRpN,0.002946445722,10733104,Other
6ZnuTTR2kPksbc7YcvJxXP3gLPjApvHEnQ3XpQDdu3hG,0.002946445722,10733104,Other
BRc9dTwL6M2NjKydWGRstfKm2KxpsotCcucs5xoAnas4,0.002946445722,10733104,Other
QFrNv4qLYY4xrrJFLHGNjJSpn1VRsfLHFNKjzhtpTs8,0.002946445722,10733104,Other
Fp97L2hCdJDEe2AQGGS4h668WKQr7Ly6TNL4zQ85eiz3,0.002946445722,10733104,Other
ALdqWCzS53B4AGmEftUp1BiqGuG3eu2JDMMcVH3eQnSn,0.00294644536,10733121,Other
3dnpTmDd8ZczG1XPYcp3f8nAG6yMvxr29LaEVgR8RrkE,0.00294644536,10733121,Other
Gq3sV4NdP9dqM6NoRmLrQ9KJ9EcfNGyEJoRmMUj3nXqT,0.00294644536,10733121,Other
GQH9orzEBLTPctkwag2Sn6jGvbBN7QLYLtM9cgmnrW8J,0.00294644536,10733121,Other
GZyLHJYQSztxVoxb8Q3UCi9NQWV2QkSzF4hVtZinjE8w,0.00294644536,10733121,Other
EngAvRoBqW2EjNo65oD7bWKBvac3eyBva52iTqJsAoY1,0.00294644536,10733121,Other
GCrSHpypVP1eZUNsZLkr3GpkuUtD5WEYdTmdGkoRdUXo,0.00294644536,10733121,Other
qzxhKREMMshDkyWopgaqG3qmWNTwRk4ZTPKGFZbpdmS,0.00294644536,10733121,Other
C8uzNphWU4oAwTtfs3sGuBrB2eycYD4uA9bmdF9YmAwH,0.002946443688,10733129,Other
6JUUuTLAuVb5n2N1myJ4AHUGS73D59kqcXDvWcXL7kcS,0.002946443688,10733129,Other
FdSW3o45XWfWDXJNrMFk2uFpRFTaJhaKshKZTvv456tq,0.002946443688,10733129,Other
AKhe2sF5MEQcJt7jd6LctA1mpcmnR4pjHX1Thxgq1k9d,0.002946443688,10733129,Other
E2pRMVnoUWoBrvx4iNBLR6icPwT7Xue8L8zD9CJdqxHX,0.002946443688,10733129,Other
7PHzL1XNMyicBPcY5jfX9eGkUxjNB28ZHcEgfLT2RRFT,0.002946443688,10733129,Other
7s2gdYfX4x6hJXHdosYjoVu6nx5SuguhR7gHKX3Mh1Rr,0.002946443688,10733129,Other
GjXkwjAFVj81ytfUVMTm5Pr2ZRHNgXieE7GTHwkjcFHB,0.002946443688,10733129,Other
5E9Z3CjA6Q3LWpNne8fTC1zFJNbysouf7NQYN9kH6Ac5,0.002946443688,10733129,Other
FEBAg56ivseUpdGKBzYYACsjLCD6mUkAzA1fqknDkQ8M,0.002946443688,10733129,Other
8iEVuvbdexwxxyaUht69k6fc6jpsaXeCQ3hsgoGzPXxo,0.002946443688,10733129,Other
D63cdmeoFi2yH1E2Hb6AgxJ2GS37UURwvfiYDEF8nxyV,0.002946443688,10733129,Other
828Bs8YZbHF7QtNszZeL7HMeFeG5ToAj6HAMLu1L13xH,0.002946443688,10733129,Other
5qnPRW12extkYjvz4gYnuHvLoH76b4rtsgXyFbd9gDfU,0.0029464429,10733142,Other
6GAACqxZcjMikYfSqDWY4HXBRRE5GmSCUCcGzi22VayQ,0.002946442562,10733143,Other
FUptBBCmBfZvffS1ZTXe46fKEkHERPWZJFp6iRyV3ATG,0.002946442562,10733143,Other
4A2gi4KVNp75Q8Bpx1yqcEvxnF6oAVoPHNX4YWfsMmxu,0.002946442562,10733143,Other
D79tmsmPACBzS4NiNfbjCqSDuNAAhDKtVG29uWwMNMWn,0.002946442562,10733143,Other
BURJoYjMvfTBYjUbpLpJ2sn2uNYPzHR5m723Nfk29wGY,0.002946442562,10733143,Other
AxJdF4d1ugqEEPNjJnj5VBGwx3kaDfKUg36x3LDAxLn4,0.002946442562,10733143,Other
EGt3Kqa6CM6q27FNPEfLqmWXcPu5SjrL5qBzXHyPMmrg,0.002946442562,10733143,Other
4bNZKsuqpsKv66svkmPkVX1XpgJqrsyoZpEBYRZVFY94,0.002946442562,10733143,Other
HhViqBKLyeHn555deYfaociKjj1HL6WmJoyw8kcJKwFL,0.002946442562,10733143,Other
HyjxpZHMwC9sEz6fmxaKDMpYvGKuMV6cqQzEZDcr3Ag2,0.002946442562,10733143,Other
H7ypSGoTJKXQajoH32bzUR6dZer847KfA1uQxvUuqeoU,0.002946442562,10733143,Other
9haKjptNBHFV6QpksqVX1HLCi5qd8o356pcRuqhXdY8V,0.002946442562,10733143,Other
9rBmKRMCSf4uTNVLYhHN674vwzsUGPgxqJGNN6hCZ9L3,0.002946442562,10733143,Other
FBGeJGbY56pdEoehFiy4P6iy61Tsb5us1x9mv9qLBi7v,0.002946442562,10733143,Other
An9jyX9XMiVafwYdrGNMQw3WPNnaHTc997zFqmgQkzoK,0.002946442562,10733143,Other
9fjnVqGrctJDVkn2yp4VxTvnN3ZrH27skG8t1cmgExjQ,0.002946442562,10733143,Other
AvwPcaTtPsn1ANk931HHkUfxB7RDbQxTZuHpk7fckrqq,0.002946442562,10733143,Other
DwGDhaEHJr1ieNSBTNyoSFoa5McmncJSD9m5XAQgzLcp,0.002946442562,10733143,Other
B2XNYcrPTxJCBz61q46G2zNiC9y7WKMABYBHzVmSfWfH,0.002946442562,10733143,Other
Hf47jhPNUdMYSSSG5kTqCoP4RrMrMke7ATCHNYhcfxBe,0.002946442562,10733143,Other
66U2WUNsDbF2St6mNX51Z6yxaZLkC4K5acdhQ1mQPQhA,0.002946442562,10733143,Other
pKMrv3xipmNTSXWwDqzVtFcCN3QsJ1U2Vq96PNsVU6a,0.002946442562,10733143,Other
8uWreUdn7nVh7iHuV5UvetAMH78g5qNGvmmV6JTj6Tu2,0.0029464369660000002,10733165,Other
4qZ6bHLVn1Ca9gQ9kgmLMjkBGqHS73X3UfXAeZgYCxYy,0.0029464369660000002,10733165,Other
7mV2vDi63RpWE4sMaTpkvDr339GaDEnvbXR2cu61sMDW,0.0029464369660000002,10733165,Other
