signer,volume,swaps,volume_category
2eurnFR7kH9h4XBUVJsZ7qfnh6nvUBUWggFkTQJ6VYvo,0.0015105000000000003,1,Other
2hT35HehfSRegL3dZaRCKEpKhQ2zWEM9o6sUfydHTVWQ,0.0015105000000000003,1,Other
2haeddYvFaumBo2hYA2nMMFAq1hDSN7nYdf9iiRQwAPP,0.0015105000000000003,1,Other
2i3UYsrsSUz43AzW6KFDgnaCAMnpmGiW7uNF9uUGhRh1,0.0015105000000000003,1,Other
2nxSr2aoh4pGY9TrvWUbEEm4w5jYsMT1pKCwTHwvPAzY,0.0015105000000000003,1,Other
2onFTfw68Y2n6aGSRr5QqSYHiqMwLCTuCgBSCzkf4cxJ,0.0015105000000000003,1,Other
2q6mqoPxcNgSKMY2nCfaMMheTrU5Fmm9f4c6y3xRpLG6,0.0015105000000000003,1,Other
2qaXt71d8ok3L7ejNWSMLHuPDPA3ozS1FvrvrHXwk3UN,0.0015105000000000003,1,Other
2upUz9woxuZH8F29vaELf6KG34KBbuMc849VVRn6JvYJ,0.0015105000000000003,1,Other
2vGqevTfuGbU9qn6AAhuhDoTDRPLfoMzW1hPmEbeJqoS,0.0015105000000000003,1,Other
2wUpCixpD2T5p5bFwjisMkW2rZLJSYdze1x4a8eX3R9U,0.0015105000000000003,1,Other
2wV8a1eiYAPuvSnFYbQFiLGbQxEZFXGR36bvhgVmnxH5,0.0015105000000000003,1,Other
2xNkCGrpeuSGodoj2kX7qZ7NFDb113bF8waLEzWN4Uw1,0.0015105000000000003,1,Other
2yzZNA5wwwZQPFFdbgM7CiWQqMygVN4vzvp2xsD3KtsK,0.0015105000000000003,1,Other
2z9xdz4xQTs78nmmpMy7LK7YC6jgpafWwU4Ss2E4g4Fq,0.0015105000000000003,1,Other
32qSPgUGP6vePHC2nsBpY2hPYyJyjS1G2vsLSPsDHH6E,0.0015105000000000003,1,Other
33b9h5KnXDmaDZTjcmZDgFDduQbCcgartPd5k9TtVMai,0.0015105000000000003,1,Other
34ChxmccV7hJMh2qLU2cY3KkMPGq6kLKcVcPXUxwH1U2,0.0015105000000000003,1,Other
35Nn3QH2Pqx5PxzSVn6ZaRt4AqoJAFCxYnusTiMctVUC,0.0015105000000000003,1,Other
35o8HDs2AaqXY54wCB9G3226PGrsHkVmeHQpFKQj2jmr,0.0015105000000000003,1,Other
35rB3UsN3oKPEZG8wU7jQVTUU4dp6kv9PPdQwNs7eJmV,0.0015105000000000003,1,Other
37GaB84HeAmGXvsC4ZpsefRraieAd2JYKMyG9Lj2SusB,0.0015105000000000003,1,Other
37KygUfH8siFvqf26rHM29s7V1PMy624Wetd9K54jRaN,0.0015105000000000003,1,Other
37QtbftgMyk4g2nRyYg8QYiLHiuhtrcAA9UjtNQbCEbL,0.0015105000000000003,1,Other
37u7RjBccSvHGx61wkNJ44RwTsh7U6ZS1Agtiutzn93Z,0.0015105000000000003,1,Other
38PeYDkHxvdyQKdTbofLw9sjD7tETcYfVZ1qeQRP58TC,0.0015105000000000003,1,Other
38ciqBnDuR2DdCGXgvUYyci1yJRY9QwNCgRmpQLewg6f,0.0015105000000000003,1,Other
397B8SZ4iyAQQnuSSSoJMi2Bu36KCxe5VxeaEDnrwz19,0.0015105000000000003,1,Other
3APz8x3zfLCbTDiyb8d5nayoXyeY12eX23inda1MSTtV,0.0015105000000000003,1,Other
3AhDbGbR1pMVx1D2gehioUgG5UacTBFTFVXTNRrp4fZt,0.0015105000000000003,1,Other
3B1ugUAuRrw62TC1NZpuHNDcxxet8mBbqTHGY7khZYVm,0.0015105000000000003,1,Other
3Cn9rBBPbrshyTzJW8HTEkEkcgVGobtNg4uM2295ogaX,0.0015105000000000003,1,Other
3Dz4QpE2Ka33ctpWRWnmRALTUkD6GNbkWJTaDA4L6JtQ,0.0015105000000000003,1,Other
3GwRxaU8UzRbH3i7hQUp7fYoksRCqc3DAea4LfupvmuL,0.0015105000000000003,1,Other
3HSRmgEqZ4HECqrXiLD9BH6ve158ncNn4U2x129gYfzY,0.0015105000000000003,1,Other
3HUymqWWLQRLsmLoXfCeppUekNZ4HZqUQ4wNRVb92Apd,0.0015105000000000003,1,Other
3JWzgcnn56m6fPkmv8kcyUae3XatT8ZZqcM5hvAchfui,0.0015105000000000003,1,Other
3JaEnDx5nXojdT6SkeMiBf2eFKjWKc5ghGKgyao6MR6b,0.0015105000000000003,1,Other
3LaBiRPDn9pMMQLj61gfUcWpoM5sNGucj7uow3McNwru,0.0015105000000000003,1,Other
3Mg5ijMdy7V2sfutgpEwteQDGooF4FEyAToztkiKSd1p,0.0015105000000000003,1,Other
3N4aZhXEkSMDwywtRxNETN3TB6fDbCAUBhRUVo4UZkNn,0.0015105000000000003,1,Other
3NTbrYg9ZxdWwEEysdyAg1C5cZYbn9PBtKvn2FATMjEP,0.0015105000000000003,1,Other
3QZRZaFbyY3w1RHrAESZxNPDB8jgaMQVUVudm9moTT5b,0.0015105000000000003,1,Other
3SgC1sinq3JKKqwKWo5YUHc4EYPKbyLkPMJVu2GXBfR3,0.0015105000000000003,1,Other
3TEFdSdT6QDg59DvKwjPjUHv6Z9PJn3sdiBzkeoH7XC8,0.0015105000000000003,1,Other
3VRWPwS7WkCq2YncqjMASZ4LAds4hNJUfc6HaFkp8QYr,0.0015105000000000003,1,Other
3WG8Suj5MMpdSSBtyn2GqaBu2MUgvUAQkhF6wijA3vJG,0.0015105000000000003,1,Other
3XVpwmmmoXfhFmDfkYKb5BjZEvbaqvESCxT3xkSCca98,0.0015105000000000003,1,Other
3Xoyb2UyZFs35DJT8zWauhaf3RkEhH1pBkj6booKtd4E,0.0015105000000000003,1,Other
3Y3R3gHDcv49hdVLdfrsKQvNAZegDkAkQcw2jSKiLmzM,0.0015105000000000003,1,Other
3YDzFVMu55eXk9wdL596RicVDirUVb9gP7zHuKGTBnW3,0.0015105000000000003,1,Other
3YfAoYBwYjEE23y9mDDrjJNCDTa9bbPF9ycpV3ofq1p5,0.0015105000000000003,1,Other
3d5gQjUqFLcRHgzkxT1zszFVJ2YNWxVnHwdnd7mP4X34,0.0015105000000000003,1,Other
3ddVVoAx6Appizdq2SAo54m6vE67P5BuGGhmusBuCvtK,0.0015105000000000003,1,Other
3guULUSoqZoF5jCAaJ5zwp336qAnrWEPRANNjqKEFRJU,0.0015105000000000003,1,Other
3hs9DmdHi2FBfyboowqt9rwbuC4c9E9XgmBgkMFLvshy,0.0015105000000000003,1,Other
3jmESPoLBftRSWg1RhisxTcv4Qfp9g9em3r58UsBcKmZ,0.0015105000000000003,1,Other
3kXEsuBakw5kvctw1KkvD8nB7NqSVMRBpBFM3a2MZPV9,0.0015105000000000003,1,Other
3khw7BqGK12snRXsYsVMbSb8hqNPHBJm215ruM41uxn9,0.0015105000000000003,1,Other
3m9u951oSjz6Ui189zMdDjLmEKmrhY1BnNyqLpFHZSUa,0.0015105000000000003,1,Other
3mBSM6yPcM6Wx4f9Y5SxMNWy5LJPXmX2KbByZ8m97ahB,0.0015105000000000003,1,Other
3nx6HZsKDhoSj4tp3N16UzCNYRabDsbsgXq7YgbMyJuC,0.0015105000000000003,1,Other
3rFXDMqZeHCySvWNGLkEFsHc4Kye8DaYQ5siPvbfCJKw,0.0015105000000000003,1,Other
3rLp7P8HdiwbZkbDAFhi65JhympuA6kLdH9PDsHqEXJh,0.0015105000000000003,1,Other
3sQ4jqewZNJE7qkRHpFhJvkhJbp8UtYS4tju1XNmpHRy,0.0015105000000000003,1,Other
3uMVc7v1t3xWLEe4dCXxV6i5K7fFAFMk6Ye43cmLGqEc,0.0015105000000000003,1,Other
3uew2LxmPrV8UdDL1UQeNVLxDTnEJBZjrv9kzM1CL47a,0.0015105000000000003,1,Other
3wByz17ZgjH7nmTNVteyuUCFYdnDEHVJNqBQ6AFgz62i,0.0015105000000000003,1,Other
3ymS52FKL6dKQgx5SnLBcw4zMYqNgrQW1kNfvdUxHjc5,0.0015105000000000003,1,Other
3ysdNSsASNN5HtBNzppj4bff2pK79Kr8ZDUXeqSSLZQA,0.0015105000000000003,1,Other
41JPbnX2f6CYEF6AZb8fDwmYscCcfkER7YgM7QxTxDdU,0.0015105000000000003,1,Other
42JT6E8R1ufpD7HUFURcCAjUxdwGjoEymHbPqWJ3SX4n,0.0015105000000000003,1,Other
42SUxrWaNxUMLbXUULvZdKhknRmszFzX3M2xiB55ZX5G,0.0015105000000000003,1,Other
42rmJkdMWbAfaC7izjpv8wYzLKNxQ6RFSczUAyxnaTg6,0.0015105000000000003,1,Other
464Wvk5iRvQH4RPVtmjvU2d9NS7X3T9eYmWJphqswpJz,0.0015105000000000003,1,Other
46bMdbQyNgvbMoZVU3oC91qHcpeyA65YZZXEdppEPJq9,0.0015105000000000003,1,Other
46uMGCDhJwqFCk2t2jSBzsc8ZfKyo1bTRR8PveWSzNKd,0.0015105000000000003,1,Other
49jEahBrHKT3moctELcJw8wW1UB7cFBYM5kK5Z5kQrXp,0.0015105000000000003,1,Other
4CU53kjEtRgh6KNQHeU1NvMJTSFiUH2xcuoiV4sJUHN2,0.0015105000000000003,1,Other
4Cu1LXAhyQHcvQDbuVJPhPkQvC578xfXB5JgNrP9BGv2,0.0015105000000000003,1,Other
4Fx5FgrVDqrj2AFLoCXHyxTguS5kHfLkXWZwj6jJjMPP,0.0015105000000000003,1,Other
4H9MGYDhiSPiBAW4oB4RV2JUvRHbgzrNkWM6Zuky4PgB,0.0015105000000000003,1,Other
4HnrX7QarNbAQtKjVy3WGQSJvZEqPoJb8sLH15nwSWWU,0.0015105000000000003,1,Other
4HpQS4oHP4isMeZ2thxF9RxqK2ZXKXEAYmnSwMPVTrzG,0.0015105000000000003,1,Other
4J6qdoEPVqmPXvMnUNN3DiL33LvBdeRmdsE7GmE3wYva,0.0015105000000000003,1,Other
4K499x9FacS3mue7ux9hmuuR9bKAYiiMVuHQYeoBJ33K,0.0015105000000000003,1,Other
4PhMCyW7JAGxgTigS7oeHmCZ3AZ5qqDyANeAJPDHCALx,0.0015105000000000003,1,Other
4Q9yZXQekRr7NTknyAFyh3PeeyPugsHfuQWZhXDEemKC,0.0015105000000000003,1,Other
4R5BFpzd6LXgVqpEcNNA6JoVFJWik8jY9YvNPGQGVK6Z,0.0015105000000000003,1,Other
4SJYL8pLtS5LpdfC4RG9y6Yc4aBsStsiT1dsanDijM3M,0.0015105000000000003,1,Other
4TGdJtvTnrF8Mw5VkwitW1tWWtBC7w9J8rG5EpwbpzSY,0.0015105000000000003,1,Other
4UPFPG5Ku28x9fmCSiD5Nbnj2sP6VFqJyLet5hPgxmSH,0.0015105000000000003,1,Other
4XaGTT6wBVGyAnBwcPVy2ri8pQq9wEVrcxbo5nTG6FaM,0.0015105000000000003,1,Other
4bQYunskjRmySLsbzc21qFur1nCnoKSXsEu7UwiNgaKg,0.0015105000000000003,1,Other
4bdcfT2C61DfdfUpR228xuxK5GzXSTFq2fRAbPjxUVxj,0.0015105000000000003,1,Other
4bnWkUicYGrzmpuRzz5Fqxob4HNkEjmpD5zHnXTNxtu5,0.0015105000000000003,1,Other
4c5XTWr1RKxsp8ma5HeULadq1d5VuoRVhL2cXpFNQMJx,0.0015105000000000003,1,Other
4enZ9DRhiVofGEG4PdeoQNAQrGsbk4rxoCVrhPbJkvb1,0.0015105000000000003,1,Other
4fKNj8JuRusnnELapkvBLNMa1pkasZqmek9xrH5QGPAA,0.0015105000000000003,1,Other
4k5P8m3RbntHdhzD8Pyce5ZmhPvqyNr5f1eP76NDkPud,0.0015105000000000003,1,Other
4kxrAWmyVbqXBbYrbbfZ2g3d8SskG2B8hmTRgPaT6U2o,0.0015105000000000003,1,Other
4maj7pVzq5oM2pJXctDdXvdtTqVo7U5MtbMgMhGrgKeY,0.0015105000000000003,1,Other
4oDFk1EYDWUDj5QKPFqRgubTn5MN9CUYtUr6ZBvoE7i8,0.0015105000000000003,1,Other
4s7MzW5whuJYCvcqKb9uJax3nk7VnjPDmPJygJeXJ4HA,0.0015105000000000003,1,Other
4t1oUdpznR5Zng3bBvUKiJDqbGho2BgEjUZfZi1N3Xw1,0.0015105000000000003,1,Other
4toSMGwa8D8AQbKA3SqekeUYMMSda9jMSEngaLsmpCMX,0.0015105000000000003,1,Other
4uYG59zC8R1uYE2wFZ7R6ZzzRCY5M6ZwaRsi6NejAJ73,0.0015105000000000003,1,Other
4wA8PxrNUzehnE7vrN89Mk61vTM3F1meAy8rx7YMmD3Q,0.0015105000000000003,1,Other
4wVvJNiE2H8oc2C935B3ymvL9SYde7wfeYS4CHiCRb8g,0.0015105000000000003,1,Other
4yWx8yYh73CzEWsWfJXFgnt1tFLMpTKKyNY8kfEN2Vfv,0.0015105000000000003,1,Other
54JFmxMfSioFJye1FsGHXBnpXCEy2SSjsDRNriUgZeVV,0.0015105000000000003,1,Other
568Jkcb91zeC74hJqLQHcd92S4heto69Tr5ZrnHFmkbn,0.0015105000000000003,1,Other
56CEsTJHZpuWFndypx8JtSDdvmbecrPWXF6vmX2RDYXe,0.0015105000000000003,1,Other
577XBYZfi3hPkaegcC8a9xruofPaYmqhjST3vGz9rNHH,0.0015105000000000003,1,Other
57a2FcPZ6VVPLE33VLKfckk4Q89enEXLH35kokEECVvY,0.0015105000000000003,1,Other
584vjTnRd8fUrtL8roDG8PeEwBrT6Hht723yxnpNnuZc,0.0015105000000000003,1,Other
5869nVJERqt3ZxTZC1k63YC2GrkiuxRywgdpbrc7Grr9,0.0015105000000000003,1,Other
58S1P5H1reLSrpXz4iyfEBaY4gCAYw4Zc6UfrtEhMEt2,0.0015105000000000003,1,Other
58qYEgCG3gPd3G618xkdZmaz5MQhiSZQTPixHzuusG1u,0.0015105000000000003,1,Other
59eJweYAFRdXvNXHnrKSUNp39Z2k3kmU2GwSLUoyo8tK,0.0015105000000000003,1,Other
5CV4snYG5KhekYDPutEivRDeyYxZrcQ38PJjqL3TepWD,0.0015105000000000003,1,Other
5EGpGuEur7ugZDxdcAobgpJhEK1gxoVug4rDcRZbCifq,0.0015105000000000003,1,Other
5Eck8MmMExvPxMuFRqaT1uHDWXWRC7gPuC7LSkJMD65X,0.0015105000000000003,1,Other
5EiPMKfaPpoPUezNMjfSfVR6pxymwQSbL73YzRgfatdR,0.0015105000000000003,1,Other
5F9STo2an1SQhHwXEeGjsWdpvtQdM2nukHQ3P3D9R3Yx,0.0015105000000000003,1,Other
5FwpJHT7prD2hqEkEzwmYJfeMq4cEt2R3r9XtSwU5vVj,0.0015105000000000003,1,Other
5GWnBNVDbVC6V7XVPAbwwStuyekxn8qGQkd9Jz51ifBo,0.0015105000000000003,1,Other
5Gyr8VtYU64upy5Na9hbQZpYPRirh5q3ptBGkUtbxLqG,0.0015105000000000003,1,Other
5KoUthJJ8sX39abu1y8HLMcQYq5pYcVR86tSCmHUkqFa,0.0015105000000000003,1,Other
5MwbxEuxCsdzmNYjzYR954Gs3PPvJ1TQZfB5x5MAj8mM,0.0015105000000000003,1,Other
5NmgnRDhJsgkdTTi7UGRQ5rzx1AbV1PTL5wWTAS6XRA3,0.0015105000000000003,1,Other
5PST5M9jEybf9t7aXgfxfzH8hhkpW7LLyyGo8oTBZo1S,0.0015105000000000003,1,Other
5PsF1srpkRJcWLamU1QWoDsgMR7fLsh2AzTM5DjKB57C,0.0015105000000000003,1,Other
5PsQQZ1tdbMcpRW1uqFdbbzrPRh6P8BrZBPHJam1uV9r,0.0015105000000000003,1,Other
5QJjNwsjNENqudY652GgTd4AEmnwbpgKA5kBABha5rkH,0.0015105000000000003,1,Other
5RgLsjxfkoDGXoyWwKefVEPYpBYyfmiRwTdUcPRt3uew,0.0015105000000000003,1,Other
5TAAUkm54NozWDpGhQtxLRw5Rnp2UKLwbuUvRyeR7jRy,0.0015105000000000003,1,Other
5UnJCisuQJaDo3EJjd7AJF8b33fhDdwE1XjQ2GN8dFzc,0.0015105000000000003,1,Other
5UobpNZuj5cv7fEJvkKaavWd7LkkmH7Cv75JcQNNsjkP,0.0015105000000000003,1,Other
5W2E5BsHYSbLm8fA38WFSxGFawmr6AcM4KtwSyfaKEx7,0.0015105000000000003,1,Other
5WUvRHncreyZqTokmFVH2AVGbRCKzVaPtSynfQext6sH,0.0015105000000000003,1,Other
5WtixQ39QsR5yibJQny46Ee9kZvkqtx894FBB9mCGNCB,0.0015105000000000003,1,Other
5aT2Umz5s2TNHjTKmUhGRAm19eDcXV4ZDF1drAi6U4Y,0.0015105000000000003,1,Other
5bhbmBKhXRukFpG8GqjDbzEKoha6uNjEZm98jPbqYSso,0.0015105000000000003,1,Other
5cA7QwWCe4PK1hbP1dDma1dAAtZRihkJ5jC8Npso87E6,0.0015105000000000003,1,Other
5dPvCa3KjrfxrHsobwvAxausYWFv11Lgwf2CxEoM1xJX,0.0015105000000000003,1,Other
5eciC5zGDwd88t8a1RN6D5tVPu5idu1KhMpmq3JRfdav,0.0015105000000000003,1,Other
5gkSqUvqbDus3MB8We5wshi6iT2hEeQSCPRUwmHSWzdE,0.0015105000000000003,1,Other
5hWNAHAs77mBMzneDVEejJK3iS9d2H5uDSZD3FvPqXyT,0.0015105000000000003,1,Other
5jD6PfH2SpXtAspFJuBA7EJuR4tkW7Cp8L8qefXKEsEa,0.0015105000000000003,1,Other
5jLs85vxKC6vht55M6GuavDWiE86cevBot3eaP9GKJT7,0.0015105000000000003,1,Other
5kVx6LLYhaNgw6zjLs2Yxzu1b8euSnhhpYrEs2RJEV4M,0.0015105000000000003,1,Other
5mAqa5jfwMRzDWsM6VN9V1ZgmapkBVA8QVFcyvtDpNoi,0.0015105000000000003,1,Other
5nkJDjubQvXRDQPwNwEHb9aH7RW4Qwqu6MinsYrhHBG1,0.0015105000000000003,1,Other
5oKog8xc8MYBz62DXbKnVgWBjSRgiSp8XPrbDqtQVTMq,0.0015105000000000003,1,Other
5otGJQGpLU8gyB8MFGFfsaqs7YsQtrH1MrCdctUZL8ZF,0.0015105000000000003,1,Other
5pahnFmXQEZCE7UHQ9AFkJNzNzo5en6JKE1FRmgxYXue,0.0015105000000000003,1,Other
5qPUmVDbTpYY46nMuqGZBxRr4CRv7cNYDtHfS8sYEBUU,0.0015105000000000003,1,Other
5rh4nvpTZYrQTnBJ1VDQsTyKPfY4zZMWJ2boC6VewaV2,0.0015105000000000003,1,Other
5tt9EQBXWSf5uLULLvbiarnysiZT2b2cjJwJPJrjeyXg,0.0015105000000000003,1,Other
5vMGMRfzK6542ZKcVRWSCe4u3AbBxd8h2Futusr9gJF7,0.0015105000000000003,1,Other
5xJUnkHUjRZ3XugVkfU1NLC2jYyHdLa6z14WuUz5XPLv,0.0015105000000000003,1,Other
5xnX6G5PguCaPKi6eYKU98fUFc29ayZczMBan7FhFrEU,0.0015105000000000003,1,Other
5yeepp7SBZirDRG5YGhxaZQC1F1uq7uSM1JSsueFqhyq,0.0015105000000000003,1,Other
5yoD3iKHXDoWH5ojiYS8kF3FRNaPF1yrUWtmTdLE85wJ,0.0015105000000000003,1,Other
62B5Rckgrxg8sZupkfbkpwekDU6cvrBcxzye5NFgNcq2,0.0015105000000000003,1,Other
63jAatJ8LKspFUJzwYVmWdXhtiBSLXpWGf42ZNVMYjYZ,0.0015105000000000003,1,Other
64EBpzb2W5nvcJHMmvJ6mvDTLKGAbAFDwQGafE7St8EH,0.0015105000000000003,1,Other
64Sf8zC4ie78b4afke7MhGPqVqGBhQTLnfxFa5Qt77wp,0.0015105000000000003,1,Other
65XX1tHzo9WZ82j83XvH2xp3b4gCLb989o978JRo4JHK,0.0015105000000000003,1,Other
65eRSPYe5HYrqDdga9rc22843T4rs5KhX5CM4FDTw9ab,0.0015105000000000003,1,Other
66xZUDcn2KRChV4o2dfkGSzSgm7S9aj9Y4zqBCAifFi2,0.0015105000000000003,1,Other
67mVLu8CuYMwfGz2fd7uDqwa92JJQzxiHG9tybBHzcir,0.0015105000000000003,1,Other
6866qb9xdNh49LvcNzTvzbnzJermeC9YgepRVni7VrJR,0.0015105000000000003,1,Other
68bXC9MtqdZ2Gr6emjA9MBhFReTcc1LaSg2vjPa2aNoB,0.0015105000000000003,1,Other
69X1aBwWHNkjehKobUh71VQxBBbA9aUxDM3jyMHzUiHh,0.0015105000000000003,1,Other
69wVfuNb3wwtAM93T21pdNtVutiePDkBGsnbGeRrfoQb,0.0015105000000000003,1,Other
6BwbEXuDQVmbkH6pRwgGaUhyUryM2QRaff9gY4JMMeiJ,0.0015105000000000003,1,Other
6CCW2dHraFhLZaE9dnwXax9g7yc7wGm8MKv9QH7VMubb,0.0015105000000000003,1,Other
6F4xGssVZ2326CiuWErNhYdHbkb5Lz1PVUgKudoiDirx,0.0015105000000000003,1,Other
6HbtYnXvS5nNzcvmyovANFe746J2c3hUAJBUseBWRAtX,0.0015105000000000003,1,Other
6K7LHbgXyFjE14jjncsPt8V55cW2FsRcv24DudJkuymR,0.0015105000000000003,1,Other
6Kg3Q7yoDQAtwjMjUvEU83ckGHvWQBTQP1rok7UBrPBQ,0.0015105000000000003,1,Other
6LRRNxNwJ4TEnbfq8g3ns2CLdrouh9DF6su1TBBzaL15,0.0015105000000000003,1,Other
6SrS2wbXFM65z19W4B32Ywxupea9enPyTxiWZvy6so6k,0.0015105000000000003,1,Other
6UJYHd4ehRf2xf9V2wpn3VMgwAprmaBmC5yGvrujCGYC,0.0015105000000000003,1,Other
6WKLoeyKRPp64isQcYYYauYnfkud57deejEoN7HmWGbx,0.0015105000000000003,1,Other
6WuaY4LhDe6cU1s4yrCPKjvzWoJz3wUXsiBrzMd8PPMB,0.0015105000000000003,1,Other
6byy7emFo85F7YGBhpTqDeD6fqtRhFLJjUrMkdU2M9Aq,0.0015105000000000003,1,Other
6dNgPEEGRdFTAy2x5oDWTEkFRBkfVdUa8duY1bvWcnhF,0.0015105000000000003,1,Other
6e1EbWSL57G38iQhgH1eSeY6o4H21XwMrAi1kHyQZGWK,0.0015105000000000003,1,Other
6fLunVf9EURWA341pxm2gEAp62oM6zN9HLM8Giy8vt17,0.0015105000000000003,1,Other
6gNgGcb7KWHLFgGyyGfijR5qQwY8S9QEqAckcbn9rrtd,0.0015105000000000003,1,Other
6hbs4SvWM4Dk4uDzfwhEbneD2skPJxWCEcrnkXQqMty8,0.0015105000000000003,1,Other
6j88bUJtzpJrmWyMh6oiqfJddCpD8DxiQ1EJCEq9S63t,0.0015105000000000003,1,Other
6kknqmB3u2ofB6rEdaWhjinjXiNuD1JLgQHT7ChCfyBe,0.0015105000000000003,1,Other
6ktVZLBZYU1fAnbQ79oVXPfJvXDrMkcv9F3ZUhgvHrgB,0.0015105000000000003,1,Other
6nHBVenGwGrxsuNhaZwG5nA2P3LR5MoHa36dh15qLuRn,0.0015105000000000003,1,Other
6nz4vgNxxRj2HzvkLK8ivt9Gm97qDR4xwH87w7YkoA8B,0.0015105000000000003,1,Other
6pAMTwTEn1F6BT7v6dtAk2i4Cah8mPmCfYLWcwMmiSY1,0.0015105000000000003,1,Other
6pBPbVJPp5kVWrq4GdhD1jcb2Vc2ZHvVpVyCVZUFznAF,0.0015105000000000003,1,Other
6qBCs1Ri4tV6KZh5cGkAGcjb834sxbXS6R7Ej2UMQgTy,0.0015105000000000003,1,Other
6sx9HZ5o6SBAinLPspEnhTtvKdgHas6z1gHxPqgziNoa,0.0015105000000000003,1,Other
6uHyRvGRcsbTAmWwnoGCQQwifcqXBoeMQpzeVhQuwXnw,0.0015105000000000003,1,Other
6yXChLH5ZmuJgnM1rwSiVRXfp6b4ViRcQcLACYXtvFut,0.0015105000000000003,1,Other
6zHxf9yoM8zVkN26qLTg5TDsn6gZy7F5fQ62Cf5BvBii,0.0015105000000000003,1,Other
72eV1GbgFmaCN8XvDy4gjNhtLtKoNY8xpdGksUm47EJd,0.0015105000000000003,1,Other
72nCtiDT784t37ag6dGTdBRSNZcFkcofB5U4nQmqcWqN,0.0015105000000000003,1,Other
75HHjmKoiEMtNgdKviKeqJ4WDysLtQwJCYp3keLq1DaL,0.0015105000000000003,1,Other
76EUJuU8QtHZdCUPrEUMpjwLGGAUGtFYafb3jgt2g5YX,0.0015105000000000003,1,Other
76XAgw92KC1KhW7HWDSrauVp5kSeMj3XnsSWprHVZYjC,0.0015105000000000003,1,Other
76pLpXXVYme3CbdoSLrHUXr6TNzYcmBwNoYtfnaPEBBJ,0.0015105000000000003,1,Other
77tvRABCkvYswGZZYMms4NCyo7KKM6Eqr7gB2i63Y3dU,0.0015105000000000003,1,Other
7AXkJsHfbkb55GbXVgM2awvePb36qkvZkQSsWmQEfCBB,0.0015105000000000003,1,Other
7BBitGRFf3A9bNX5N9gBJgg7UkzogEsDxJjB5zCs7Y5K,0.0015105000000000003,1,Other
7C2yt7S2A3PruPY62fP8aGegptTR24F5UXZwS6ETaSWf,0.0015105000000000003,1,Other
7CqNrwHynHMAsfwJEDWM3GXRPbEtdAnJo8wbh2q23QNy,0.0015105000000000003,1,Other
7DKeVTujtGwPD4EXXcxy6xdVeydZyE6ntJpTbduK67L5,0.0015105000000000003,1,Other
7EQn2hbqqLYn5pSAcAFAycTz1sp7Qgko2guYT16oPUSM,0.0015105000000000003,1,Other
7GPS5oaiGVkCS6udNMkzg7qea2Envaunyk1kx6rWo8do,0.0015105000000000003,1,Other
7HDdPwQoyhkkurLpnxwKFyBB5ijhkZ7fAeUZBDtzfZHT,0.0015105000000000003,1,Other
7HRzWaipGnWnRFCxVi28oncNqSCm9Ve8p7dRQvGsJHEw,0.0015105000000000003,1,Other
7HrXRFgdCFLruVGYusEYuGLGzwnwxxaraiFnvYJj5VZF,0.0015105000000000003,1,Other
7HyTaPD5yRnVir5fxnx5DMEiEQDJRo14P5ELiEYHqK3W,0.0015105000000000003,1,Other
7JY2cVy8ACBhrhwSS9Mb2a9ydPWDX6My7YHko8z71sRf,0.0015105000000000003,1,Other
7Lu3mhA4X933Y9m5QFPUBE7sLLK4vZtoAA6ujfV6BUR,0.0015105000000000003,1,Other
7MdcFP81BL45eHLyZbnkLRf3QseXWLFxLW86wFivE1fg,0.0015105000000000003,1,Other
7PYM392S4qFW2htb9iKvaVKDm8wU7yrqy1B2EoGJjAiH,0.0015105000000000003,1,Other
7QjKeD4QnovZHWfPE4hQncgZ8YtUbZ49nJVmYztqWXop,0.0015105000000000003,1,Other
7SiijMS8fBd23wCRUwy3WU3eYQXWvdU38eFVwgj3FKS2,0.0015105000000000003,1,Other
7TdtXUoCwZgqa7Wh13sC41cwgM7SuNtaYBthrS7cEMWF,0.0015105000000000003,1,Other
7UurmNWFFAk7UQrWoioWhAzdnUCaxSGdo7CSwnaN5PQ,0.0015105000000000003,1,Other
7VbieApubQqxSUvu5g2YkXhkCmJ4g4CFEVgz1oviZ2tm,0.0015105000000000003,1,Other
7VrDBDp9BgFR5F4KDiMVp4cqD7B81tAdAMZZgYd7ADmA,0.0015105000000000003,1,Other
7WJCFxELoMtiJDVkJomKpZX71PXKFzFyhm2cudxs3nv4,0.0015105000000000003,1,Other
7WkeLmseK7osrkMeLpXCZX8Lkt2ts1HCqmi9dzvaJzF,0.0015105000000000003,1,Other
7WzN7AMxTGQAWkNd3vznRMsinbcUL4myFx2rT7Q2H6NJ,0.0015105000000000003,1,Other
7YHJt5icumScSGKzaeWHg6gVbST9b4qirNRHSZqPeHB7,0.0015105000000000003,1,Other
7Z4BCftFEwsULgtw92dU9oF5K39V1WZALRgNhkTuq3oF,0.0015105000000000003,1,Other
7ZzCjzc2VuuZ9f9G4zBfUtfYQoMuLvG8MsVNGizWjhtB,0.0015105000000000003,1,Other
7fpXVdzkvJTfnZZ6dFz1sVnWWRdU7NbsFyjDDVnnukCF,0.0015105000000000003,1,Other
7fwtJu3sr5J9vahs1UoA87ZesJo7E1JmqMmfhuVJJ2Jv,0.0015105000000000003,1,Other
