signer,volume,swaps,volume_category
9qDPHr7TE1SwApUvYBz1LgCP1YiGMvG3KodeDfyaaMz8,1420.1102537363402,169,$1000-$10K
FAskdSG8CLmAbUyHEYWjR23WXNKACbfocMtWrPsumAzz,1420.1088828788443,18,$1000-$10K
H4f9942RS4om4hVUL1pkCoGPSfZYwjKNJw79jeQQBJ78,1420.1082171524924,6,$1000-$10K
Gmeihyma38Xp4WYL3dpQTgbfVNa64WkSBbgRP9ZRY2sK,1420.106,11,$1000-$10K
ALwLTUU9iooeutoNQh15Vk34hAQwBhqvZv7kt99LU7dS,1420.105971001144,10,$1000-$10K
6QmswXWTm4xtj1nXDHVaZwSwNUrDP9PnX8oe2Mkai389,1420.1051595016745,1,$1000-$10K
Bx8WaQWiXVQQCPK3sY2e3fmQoNKVmGhxuCe6FfBqYJuC,1420.1045099262776,26,$1000-$10K
3YLYd3Sx2wmWFSADksPbHDw9E5eB44nHnNravdcJGYzZ,1420.1037857582999,5,$1000-$10K
Ar4n4Xtdhts5NkG1vzFfvp63551sDhNDFVtRqbcWnJpK,1420.10340057723,6,$1000-$10K
GTotCQnZRRaEsDSuDxp9SBuyRdKxJkytqgdNU2BEBsAw,1420.102485581565,7,$1000-$10K
JBqxUAgP9HbRamtaGn4gT4xFPuCBsnDM21m4SxsTiTL7,1420.1,3,$1000-$10K
AcZJxUXsSX2xiCBM55j1sirFqkbqL5Qk7B4MyQjZ1Mgn,1420.099933002004,20,$1000-$10K
68bt7xa1EiqCo7jaFkw5H7ZXcaea5ciuAhZLDTfBgiU4,1420.0965,42,$1000-$10K
D1LtRzXbtzAJihBDTTKheewKSMbqZAa8w8F7QCfAUzt9,1420.0964437724901,137,$1000-$10K
8ij5cLmLZevaDvkEKwwvXAxXXR2RZYKszZ5KiPNUSfRN,1420.0934337459319,16,$1000-$10K
78JUBsai8g7mX2AwxBwqp6friYegKC1FZ9argAi9GA67,1420.0928755416548,14,$1000-$10K
99nqt2tvq359nUoZzPDpqYxK8g37DN8B16kSC2V28bR6,1420.0914152856246,49,$1000-$10K
CHJV4zjDMRPSaceGJfnKJ38aAkn8DsuW7LVRJBmJoewZ,1420.08976400802,3,$1000-$10K
BRAycyvf6mtvDmtANREVdJcQmEJciXEnufPYR5SacwzT,1420.089262111728,3,$1000-$10K
ARcB3tAy9jHem15KgJ14zdzptV3siLao6yaUdj7JokbR,1420.0876508834729,5,$1000-$10K
6D1m7EAWfmb4y3kdjKZpUP1oK817eSw4bXsvU5QwmpuW,1420.08693353436,56,$1000-$10K
9G5c15moCi9sAZ4gZs3iREeio9YUyfXQzoNFtKaVBYNJ,1420.079704001616,2,$1000-$10K
6y1DvXiTQimTnM5fmGRRXd91bXJC8YNAoLstrSkwiwXr,1420.0773168976534,9,$1000-$10K
43vNTvRd4Ex8jDEAmWHetiBLsw6CxKqLeGoFtjD7pTdV,1420.072661452625,4,$1000-$10K
DbdKpUnnALZhzLcUnL1Ac2Fh9ZUcHyi4EQVeZeQGy1Kn,1420.0716473281034,38,$1000-$10K
ArSBVZo2GSs2W9Rf1ZkaCCUcERgKFhgVS9auK9AHgtDA,1420.07115904001,25,$1000-$10K
2Pk62GHV1mqBd1paq5XAv8BogkjKSGw2yhxBtBSVtTh6,1420.07000637541,12,$1000-$10K
HxgJUHZEc4V642QJanM2hYwDNXXPPruNzWgGn9oB5hzL,1420.0693674159065,15,$1000-$10K
9pWD7Jiqa8Tup7Hm6RVFwX78jnGoA4kGv44ea5JsKZBi,1420.06922096904,22,$1000-$10K
2f1vPNzxvmioV7ieXZJu3pLTnpo3eBkFiKgf5xKi7BTi,1420.06849203489,53,$1000-$10K
E11iX1KhMKsrzLY8dyUeYSaFDCDHXruvv3GAYHc79shK,1420.068487743922,43,$1000-$10K
8GSXs5Eupkqj3jQQzHBbfNuqP9okcFr8zBFNwg2GAyJm,1420.0681324999402,6,$1000-$10K
2krZd7jajaSGFLpqXmZxgpybvVwyM8siwML7vpHaQdfn,1420.06463979072,32,$1000-$10K
8bANV2bNAdpvreswyK4xQgruM6E68do3ddw1W6vkcK2R,1420.0643126162888,65,$1000-$10K
2tGkiD9eCBcKkzUsMhopWzyiBKy3yiUAZ6wBF66HSXFS,1420.0575549274977,85,$1000-$10K
HVpCN9Z1HCksocPv7QD6WxYDoaBkJkwaD7HBUtenCfSq,1420.0567885929672,11,$1000-$10K
6L2k95SMySMxXd1z6X44NqEmdgEQJAAmqVSLfvo4hWFF,1420.0566378281421,11,$1000-$10K
DB4ZwpH7UCVVAjKhgvp9xsZNdQDwTT1RwAJoyjGBGKJn,1420.0563255804088,20,$1000-$10K
Yw2P6tYk2ZRFJ9c9ePncpq4mheEvamUH5VZyj9jedcs,1420.055735418458,5,$1000-$10K
HFavYh6aq4FPzqkyF2WF3z9zqAT2wywFbieFFUoMrGL7,1420.05441058565,14,$1000-$10K
7wTMCK6zBQYoBesv8cyMtSUNXpWQXrpTjsC3RF9iTaeN,1420.0541180226699,4,$1000-$10K
6bHiD5F14sJBHmLb55tgcXExDHqSKFza6JhG51yf4URf,1420.05,14,$1000-$10K
GPCcPJkw5A3QB5H4xPdfQLunNv3A6GsemNYFSpCSYxqu,1420.0491811298698,4,$1000-$10K
8C5jo6769WCSY1v5QyVGJggrddBsKW2w7TQFXv362dVV,1420.047750165005,9,$1000-$10K
7bwVUSwE3Z3igG1nV81cY3NP3U1cCa6crR2UU85DX7o4,1420.0469559166208,48,$1000-$10K
ASoh9TpKGJTyd6CspNExH6mE7tDcEuJN7Mw1dueGekGM,1420.0451150890851,27,$1000-$10K
4ioBSFSWqyi4gLhfiKKxrHxgfVWA3qsFkpupGoxNyuHt,1420.044,75,$1000-$10K
585cALZpeCHbkto5YKBpSZGJJHh4cg1RQTF9tCXpx44p,1420.0437605223906,354,$1000-$10K
2xXKJt85Rejvo2Ffg2XccHbGS6y9t2sAVaSzoaT4Acmo,1420.0402524517601,7,$1000-$10K
5xbyGW5UERXmmKSMJNSLGPHnTWh3GJcGHVeaafUTJCyB,1420.040100594692,38,$1000-$10K
CkJM84hAgjUiCGvQ6Tv3mmX4Z6MdwoPS7J773Ra6PC5D,1420.0394847252842,2,$1000-$10K
GoQDew3BR8PYzqDTRz1ZZ1dm7tdweZ7PicbJqcSQkMsa,1420.039372772729,23,$1000-$10K
Cp1zRGx7Yn4cYuMB2jfRNGSyFpoKgHywqrM8DVFEFfc,1420.0378014000003,2,$1000-$10K
5TiUvNWMbfJnFvSJKDd4xmZj9an3RcwaMx74r7nvDE7R,1420.0374433220609,6,$1000-$10K
Ajf4sGGUS8HTXFaDzGGbZTCyF8NxZ2EjUoZrASojnx7g,1420.037311552872,2,$1000-$10K
DMVsmMgXuBUvRXiFdtx9WVWuBF1EDpXUuytaWEcpHC1G,1420.036909139637,12,$1000-$10K
4WWCgRhbcoQbKWV8ruuCWQ8cRRqcKVdw85MMX7pF93Jj,1420.0353623886958,19,$1000-$10K
BHy4tMxuJxEDBShS419LX5Lo83sFLf3g5ngQEgJEi8AK,1420.0351946972455,11,$1000-$10K
CW7AZ5paCL7QTm4P25Ne3CqXQFS4r7eW5DX5vqQ37KHj,1420.0304326899234,20,$1000-$10K
HVYkyoQfvSoCwafJQdCHZPfKXdsndRtaCrF67eQF9byZ,1420.0302484281,1,$1000-$10K
HsTbHA2RL8m8HXD7bWnTmTubemz43rgHNPHce4ByYEgR,1420.0297744612762,36,$1000-$10K
MzCQoKCCXdWP2EFmmAFKjZ3tinyaDUGkKQptkpfeD6N,1420.029283549008,9,$1000-$10K
E9qzT8sk1oxAqvkKPm77BWraE1wfk4AVREa4CAcUj4NF,1420.027921558239,2,$1000-$10K
cLqUaAz4yXVvR5sXvq9hU5AYh7nsLPGNLy7YhuVwvzF,1420.023519785,2,$1000-$10K
9jhXCU3Ddpreqy3NC1Jcrka8iULdaJruEZJZDW4vqNnp,1420.023170291375,2,$1000-$10K
Fja2NSSDU5SHub1sfxnQHFc9dSeSDj2ktpPqQD4NEKmK,1420.018480995314,2,$1000-$10K
GJDrF14p4EmJggHmwAjK5SPUCojnzBKAkmjLuxoNdbAk,1420.0164470457198,6,$1000-$10K
2y1vmQCbhiPSb97ckB4rvZ39fX7gGDjA3rzKQkrWFQR5,1420.0150485137954,79,$1000-$10K
HkEHPdCCE6BYFs5ed5QfMZcv9bZUqr2YXFK8TrakxPCJ,1420.0130400747757,20,$1000-$10K
3twcjUE3EmyT9CDG2RTKUpPBtm7oYC7T8xDzv8JsSpJZ,1420.0129034724996,35,$1000-$10K
9qfb7s67fP6QoH6r9ypc3oEuVAFQTD2y5X852uks52r7,1420.011694967472,2,$1000-$10K
7JcM6DXJHHtereKujqvFzvsZiq4XZwkwXRFs79AhwyRn,1420.0104723401791,44,$1000-$10K
9pszHeAvPFmoAAvV7ARgjuApRugYy8C48Lj7sdo97Ztw,1420.0089800776905,5,$1000-$10K
DyiaX1hkTUegrCDTQ7ZoJSB1AtDUpwZNR1ZArPQhV7Es,1420.0079103167882,6,$1000-$10K
9QiZ5EvucGmg2tHEqrkZXDXokcAwFv4HXfbMQJSf54Wa,1420.0071664602708,7,$1000-$10K
CeedbRFE4EgYjeqbiy62R6qXxMVCHXYjCJEKkkLdvUgv,1420.0065,4,$1000-$10K
J6n5GzWKMoW8cf3tVKvFVZFtqEZdmpw8TgxhXyWjiTTX,1420.005564611554,2,$1000-$10K
Cpwk7uxhx6XToKUUxTeiwhJP6ftRMxfbt8wV2s84qGab,1420.005051305472,11,$1000-$10K
3dMwUR8918unMQPDaWFeEfU5MvDXfoN6MGUgPWjf8Va9,1420.004149150709,8,$1000-$10K
7Z15ZddEgN6PwdJJjChWVJoKcT7GPyFuLonwYA5Xa38C,1420.0010779431439,7,$1000-$10K
BJQJ5MKHmer5vywX3p71vLjZyqMrm5V8MMT99gphEHWU,1420.0007022329971,2,$1000-$10K
97cA7sVinoXRox5rzx2caGUvZ2XbuYMNqTxARecNRMyg,1419.9999618527863,6,$1000-$10K
58i2GsrZt6GNWdguEo94an1HszvANcH5CokeKWrxzK7W,1419.9979237117293,35,$1000-$10K
4XSWonfnMCaFUuaqMwSXJJGpHow7DUcEq6PqnQTDmLrM,1419.996685,20,$1000-$10K
BvCSr8dMWTbwrv1aXtpm7qrGaCH1sS8dtL1KCgUzAaUQ,1419.9960431468148,4,$1000-$10K
9P9QMx2nRxnMEYQq7NRk2gfGJofHCxoNuvsnAFJQ5AbX,1419.9942370207132,30,$1000-$10K
B5eMn4ciHRHBCmEE9s8rgxmbcN8eCuft9seGYvPJ6YnN,1419.9940299999998,6,$1000-$10K
5Hp7p1BXYhxhpTVhTDfoP3cGLaD7E8h9HraLWEAEMpRn,1419.993513364452,3,$1000-$10K
DCbM85UPgTg7sJ92aRmdzhmE5Dx5ZEG7MASkh79XBEK2,1419.992736795735,22,$1000-$10K
3xL3W1dL4HcSyZwLrSo5KP2FG5LES3CrWs6BWL1nyKhA,1419.9902061726457,81,$1000-$10K
9StUaLzkc8CEWcy2f9JpP6epDPTAshDx4fPmDHawonoH,1419.9899400000002,6,$1000-$10K
9sNS2ETfaZ9FxqcTbJG1JoE3Y43NqjmSNQ5Z3iDDexi4,1419.9888275109336,7,$1000-$10K
6gzskd2k8tW8j7W9d61MZ7F8gJ2mSBKzJawXNX95iGHR,1419.9879109255999,3,$1000-$10K
AAb9bzmzA9eeywYh29gsoF6jhDG41wkouRsx1Afr4R7p,1419.985711730024,4,$1000-$10K
E85K4giu73Q34RXmc7Dyy1EnWyvqWpdbeGvYM673E5E2,1419.9854091401698,42,$1000-$10K
FZQB3XL7aZTVt7bpTp1GPsxmTy3vPEt1iZkmGD6hr1CH,1419.9831574270768,57,$1000-$10K
AqYu4n7oC8PXe29vopKETuHabtVyAujhbL6CYJinYJnT,1419.979110683849,4,$1000-$10K
FeVyUmds5KUtZmGQVjEeRzWvgepDNSGnHrYPX6qaPdTE,1419.9787087140196,8,$1000-$10K
4f9gPYcyPzRVDKUazuEzWbNRE2yYyrs3o7Yh2SDKBt85,1419.9768478034057,14,$1000-$10K
Cp29GkWXDm1iZF9oVQrDtiLmAuNcWN4o3hoY7v7foBF1,1419.976637990149,77,$1000-$10K
9rvmhNg6FswUiJkuugkHoMXrcEU9AQwF1k5y2U6qJkgr,1419.974438028894,4,$1000-$10K
3NxXPWhBApD8x7tw9y56fPQejVaSqRdkg15xWUFjMRvp,1419.9723821025386,2,$1000-$10K
BZHEYZarQuptpWJu65FU3uFPDXPgnnATipmdUmzGZapS,1419.9692,7,$1000-$10K
4NY5U3MMJw17voJa2oz9yhsvvSKC5Kd24HCGHLPX3W7w,1419.968613078868,36,$1000-$10K
HfUnvzaww1EMQEqf3GDWR85ixgT5n7WPbSXzDeP2uysJ,1419.966092069587,1,$1000-$10K
GFmZEoxAmT9KEEtCVNKuBvMUXYFd3Ec36cDyWLUMxWNK,1419.963904115429,1,$1000-$10K
EikijmkjWdzh2QvreCLAKL1QhUwEqAvSXZa6xQBrVDde,1419.963732901108,2,$1000-$10K
GzhDZ6TxTWt3PAzoJuzktqw1tHrwHPYacjA7tkZ1cYKQ,1419.9633702885221,2,$1000-$10K
8JQhRonrR5gyfcyorQoT9DoMzCRZV9QNvyyZjfWGdtCY,1419.96112239224,16,$1000-$10K
GaqcP8Ax9p3MWuT1imP1uaVvaGB4fFmmeFHE27SQxfNR,1419.960881874468,2,$1000-$10K
6VYxFVTigXCc3XzwPXgwLAZhtvzemgDHmogstT2LR6bR,1419.9583154441252,7,$1000-$10K
DwqTRxkPJ65Jqy2zsupzVtCnZK9tFA3Gx1hA96Bz3wiS,1419.957140478402,35,$1000-$10K
HjbU5oGAj4Wicu2rACBn4u9RHXtpgdRXSwTD9tgGGqRC,1419.9552388135971,97,$1000-$10K
6spA2C3XruM7mipuGWmEyN6vdpNWxdqCuL4Tn8K47V2v,1419.95237708171,3,$1000-$10K
CRDyAsCYW5p3gxcKeQ8bXDa4sSL5yBzJRGjzh55LxAoe,1419.947740337632,9,$1000-$10K
9WuzypFQaKHjiAdxBpVgAnRb8EH8MqvWvugxi1q5uHLb,1419.94572286401,9,$1000-$10K
FKh1PDqCoR3pYBcgK9cEhLu9M7WMv9QppTVVs6CnL6Vq,1419.9447439766511,7,$1000-$10K
YKkke53YNTBQbT9oETKFbvUXJwGkkhxW27mfrkuE6VZ,1419.944108831598,39,$1000-$10K
5KmNP34Ezmw5CgEQL3WMhrz91YF5FR2D6njJzLtmC6Nt,1419.9433295626259,3,$1000-$10K
FvPN3FR5vNpdEaU5Z7nUzgWwZYmRNE2yE7FAMBjWUB7q,1419.942601611204,12,$1000-$10K
9WueSvdZYGSuL2LuSWUVfCaMQNPYubT7q1N2QwcuSBMc,1419.94244378138,7,$1000-$10K
5D8hVSqTkzd1HK3eBTrj3bhxqCHbh2cLFVupnahEX9m,1419.938337561488,5,$1000-$10K
3X8E81QketXGC7zZCBKUVNBK1QDrmoXwBhBCD2CNi7xy,1419.93403205189,4,$1000-$10K
9KFmtEStTd7NBg24gZbEBUERgUirgAo14cUc2SMfu5MR,1419.931793038992,1,$1000-$10K
DYARVU8WgLDLvYc96Qq6XnVXv7s6kt196NpktQeWFoH8,1419.9317171809853,8,$1000-$10K
5ogJ9Ta9Qj3ZD7pj57gFwETLCYvCrTYY52BWBgeaPLbJ,1419.931023487851,33,$1000-$10K
4VvmvvWxHsWpthBop3NcoWTrBvW8opszKoESHAv1yZX2,1419.9288167906907,508,$1000-$10K
H4ifKUSYf9rUVu3uZRkRA17JrnTunhQA5fXraXBTUcUP,1419.9283642113442,2,$1000-$10K
3McJrbgJiGXyCKdiV9kjjC58vTVML1KcWVB6sscGQD68,1419.925969673705,15,$1000-$10K
ATdR3ffmULx6J2RtrZYumnPA5wP9RnDUENH6jNKEAr9g,1419.924251346002,4,$1000-$10K
sm326eeSEKPHnMynYX5Gg2rxBeYDcCmxZ95gtsr3xpn,1419.9218813440523,37,$1000-$10K
5miGLj5r8Vv39WVyCPZtfKVpZQJbMa35kAHFcn7yqWwa,1419.9218201698152,6,$1000-$10K
CMCNNUCBjNknUzj6AvUcqLAebzE7WB5CY8orUPYWWjF5,1419.919,43,$1000-$10K
2RexBGBfFDnvV1xuLuzeTN4zUyrzW6YLHDyYfHbq9Dqr,1419.9189105731161,14,$1000-$10K
5ZyBBrDVxGs265v5k8M3b1bNMfCsiHZWAtXvz2Jg3man,1419.918395897018,13,$1000-$10K
BoH7XdehFA46HDy8x7dwsYFtHcGoYPTyBYbqEdwWC84n,1419.916859391707,3,$1000-$10K
HTkB4o2DRapeaUF3a59TTx5h4D4bMA2Z8DCWDpQwZX5M,1419.9143049500387,24,$1000-$10K
FUD2u8FwD9EgP8knuhKnvkcuXGTK3SA4x7QKcJMvsffN,1419.911837359476,16,$1000-$10K
FxESBDQsDoG2bEpfQcDVDmhxzjby2VVgpf1nYCUcGutk,1419.9112321820098,3,$1000-$10K
FMEuaZYGHaQ8DZ9UxsQy14s6jqF6KBRDDv37yiPDugrZ,1419.9111205698273,3,$1000-$10K
44ebWiAhyYuagttbw5Sf1M33bLVD8pqcaG167bzXWwb7,1419.9101507341,3,$1000-$10K
GNdirvADADuUC9rfrVso5UcY8tHrxuZBT9Sq9BE1hxLn,1419.908351167562,7,$1000-$10K
AGFAEnQeRVnDKM7cXWWx16LGhsKVsQecgUcube9AagwP,1419.9076105011882,2,$1000-$10K
4a9TLzR7ZqaNVquSc4ssUTGUmi3QzRvDAaaQd56G7nDg,1419.905013307654,8,$1000-$10K
GhtD5YYFcR4a54V9RLi4zDc5pZZ39S1r3q562nxF9ZZK,1419.9046127478662,4,$1000-$10K
6ch7c5jYLRnSVupw2zydBodyDgivX5Tv84z8VNazMqNg,1419.9045454599848,9,$1000-$10K
13ksndLigMeWPC65giPca4yZsvB5UN23y1gkBqrW6jw1,1419.903547994335,14,$1000-$10K
B3GURa1NqbQ3QVUav1UF7imuND9dRtZsEC7kWRytTF3q,1419.9026028877997,9,$1000-$10K
FTnY4Razd6PFPb65mGWna3t8TCv1MqAsgKKgNRvEPJV8,1419.8970275374202,6,$1000-$10K
BcVMbhViEEtgz91YoMwoFqJDSR2C5qB7MgQfVcjJ2hCW,1419.89411995662,15,$1000-$10K
746PN9W7Wy357yaMJLcx7ktci1eMbnQRjut5Dqc138h5,1419.8918288735672,20,$1000-$10K
AokQdsPt8uUDDmKzWYRLfQhbHStYHfk1sAv7q4LU62jV,1419.8909177158448,4,$1000-$10K
14uNF8eEaXR1vhWuBuKP6FovPADmrQRg1ecP9HVm1fny,1419.89085612472,8,$1000-$10K
D9CJPjmaThYomV6DBxuw8mBDbfqyhdyS3Ug8tfJnwiHn,1419.88969162527,8,$1000-$10K
A3ZD4ven6VqnFBqcG1eohCVEhWbcQoFf9oJKVhinjjrp,1419.8859999999997,3,$1000-$10K
ixnt8NDEJ79cPx4c8n4vWPC3Dj6C5EAn5ibStaxyoTR,1419.884975362947,4,$1000-$10K
2TYtfzPg84QgzUQmQnZ9rFxfJahv9uuPqPSo1CZyLb5p,1419.88036280198,2,$1000-$10K
9HtoYP12MQJE2vqegqRqdtTeUH2skmTMVsmBb9PqMgvm,1419.877119670434,5,$1000-$10K
7XdD8vrmJzzADZn9RwfZd5LmZ9rKw8wLKp1q1uqdrgLJ,1419.8737454044324,15,$1000-$10K
123A3FJ4C8sHDGdHeAvbxiqTiQPKGTvrhq94gEx25655,1419.8734995415502,5,$1000-$10K
3CFRLkVoFZ7RhSUywMYT1FYDGe1iVtqJyrpYD6VB2iJh,1419.87330956,1,$1000-$10K
Fu5jRgR5AoWhRd6ojwYa6TsvrSzg8UTjHhJC1uxiRYs1,1419.8713035015871,23,$1000-$10K
7Htuuy389ksHWrEhU6AWTM2tuMUzqjRtEccQRPqfVgJ4,1419.8703268625536,13,$1000-$10K
8RiaSohYCanFUYfqSBWnnS4SjnZXmj6xqdFJFgLoXThS,1419.8695256869607,23,$1000-$10K
6ZMUDGQGZ2zxTdPLcjXEn3Hary8aCWQwmagA1y5NddXf,1419.86853356088,10,$1000-$10K
6Q3mUTR1TDjkFL6pKAwhJEfFknSpGDGwtbkQ46RUQnYv,1419.8636488170062,11,$1000-$10K
AkKVBiTftDCeU5jup9mxRwBL8EXZzfeRg9iaHYYjCgan,1419.8628999999999,9,$1000-$10K
HA34EJxiC3TQpjuVjeeayTA8JAFh2VFq9Teip8YaJ3y7,1419.8605076316394,42,$1000-$10K
is2scpcH962DgRfi4YxCdJ57QZygDUv7qpGbRpoatCa,1419.8600000000001,13,$1000-$10K
ELhDZaiHVCKZ2pbRw8wXLmCoQUsRpwpgSvaRBK6U8dR9,1419.8584739464586,36,$1000-$10K
AXXixeKHEmexoLjP3p8XQK79MN2YmKVfXEQJPx5qHQwc,1419.8535572448,2,$1000-$10K
C1mVZyURTzK6kTQRiVAafVLK8YF5Rtgt6s9s2yAYWDXu,1419.85323837995,36,$1000-$10K
7Tk4EzHd7Ewp2Gir13ZsjPvPVkwM3VZSUuHLA3T9vgei,1419.85270766436,2,$1000-$10K
418h8d2Jnoz2PCKXJCKHSx7WLo81GMRtm9KBe3TkkzwK,1419.851833059494,13,$1000-$10K
2PYBD7iDpecKqnxuFbpEvRixptkNdE5dCQbiS94WVS2P,1419.8501897869378,50,$1000-$10K
3QCKU4V66uswvs6ucz5udc5zwEqAC4366bbuxccdaBdd,1419.849231853659,19,$1000-$10K
Gx8FRD7x5GLA9E6FdP3xQ2L2DbPsha6AuR2dumVFQyPb,1419.8480278421355,32,$1000-$10K
EyMbXcg4aZ6SeKiXCvx8cpc8SPcrBQZ5SrhcBwSc1XJG,1419.8477185554,6,$1000-$10K
HqFSh6hqbVoSm5YKNrP2DyLdBCRdg65TP1gCYPv12S36,1419.8469104265353,116,$1000-$10K
5iwoj88yTtKgvb6jEL12ivCovacTJ35BqH1rhC73avx9,1419.8452965091628,17,$1000-$10K
ARfPUc3wkwuRLgjCSUfp4qYyMWa81qmmqna1VSUAwDkm,1419.8424782820564,4,$1000-$10K
38hbyub57Jr5VUHoudSSDcvbZqWv1HM5HcPGwSDLuyFm,1419.8418587838482,13,$1000-$10K
CrnbGZGVp7gRidUhVCfxYYNk5rAXJzjhCktDM8mMWgKX,1419.841103632447,2,$1000-$10K
BRvr22VWoCoH9vXxMd4zto9ve4KadGUWxtvQqEDZFAq1,1419.8406153332642,33,$1000-$10K
B28KDuwHCPkjdtap1km7CV5TZEfF8vZKf1HCGgZT8ZeJ,1419.8405913389881,1,$1000-$10K
6HV2V8dLbH4cwiNikKDGExNP9yqWCfKB57fLw4tJeFAt,1419.84,3,$1000-$10K
EduJcs8GAdmsMvheZPoj3AvTCXbY4tNtMHVK3bgBKN1p,1419.8395783141289,35,$1000-$10K
3884e6hDbxTwRSo71u2tAzPRaEjcRsYbW15pbjaAr4ZK,1419.838713124142,25,$1000-$10K
CzsLAYvuYLDFHcDD5xepUA4wo8hBy4BxfaF4pmtnypZR,1419.8325881808612,111,$1000-$10K
7LyEa6WvAEULfAPuBp6MQUSssfRFmnrkVxMNZjT16PwN,1419.832,12,$1000-$10K
5SsQ9sEFtny8ULGPJsqdAdLkN1wKy5F2x98voMp72ofV,1419.8319178711477,3,$1000-$10K
DDW5UhXpuBx45TUuFKCU8bi8wn3gLsfnFfvw4RBgMuRd,1419.831431351092,1,$1000-$10K
6Lsnbq1yquYxqhcfHHjkkKkVsqc2rgJgvhnpyomSLEQo,1419.8300004520202,9,$1000-$10K
3V2dDJcuqya82jutL7c1g1WRHZTLivyWfHtVoiak7PqM,1419.8284376454947,9,$1000-$10K
DdJ7oL1vGvShhkJKPQLWtp7XxaJhQKJFqW9DgmNi3J15,1419.8281414180021,14,$1000-$10K
8oaLENUYheGEBKfLXHwBwDQGeLk32HETvw1VNGW4uMsH,1419.826355051137,5,$1000-$10K
FJXSWfmARqm2Ji2MDCYNSuMnMX2FkoFMAZoBNiqVXYYE,1419.8256405446828,9,$1000-$10K
12fwiTmrBkPhUCknXutXivesgsUhBEGisRur3wU7iucm,1419.82195863098,7,$1000-$10K
8b6wA6k8hYDKx9Nquc4o23TBo5mHWPat5PFvfMN85RfM,1419.8190941740972,11,$1000-$10K
B1WpkSVCkGrqPPC4cBaGDy4hsMgDxMLZ5twcLcLKdSk5,1419.81815919962,19,$1000-$10K
DrN4x4HxaqDZZ5k6SpkvFh6Ph54sE6UmUJiYzYCs2QrA,1419.81521819326,1,$1000-$10K
53swPGknWTe3Qi25iiGo5yHD4YkqfE6R4wJRppDSdbK9,1419.813545829572,7,$1000-$10K
BjV8T5TFWc9o87vdfQ9tYNM24iB73ggBM9kZEwzDSQuh,1419.8130134315709,4,$1000-$10K
AR4PrDtzBmToWhmTwM82NPSDotSzHeabbLKG8NBBDY8u,1419.8119616105605,34,$1000-$10K
5vrS4p9D8TkR5essU4iFSMiyvwgL51KkRMTr4RKqv553,1419.8118699999995,114,$1000-$10K
29qKMRUytQU3qzNVf9Ly55DVsm2wu3sK4kqmrxLcAsqF,1419.8116194791803,72,$1000-$10K
BZRRt9rmWFfnXpqAznxnSsQ3VTLzQtTrq6TqPBJJURy7,1419.8101817796,3,$1000-$10K
EED2MJ3QHgsXppt1qLe9sDUgYV2RJs5CNeFnBjRVq2P6,1419.8089132934301,8,$1000-$10K
8Wz13ap2G539j3c7wE8uP69KQMqtkLBFotjvtdQjzbqG,1419.8052080521934,10,$1000-$10K
2j8RbPcm3uApKcTMm6p17AZkPQH12vgne2a5FmBCHLFm,1419.80222685435,35,$1000-$10K
BmeSu2ywawwK4hiz2sBkobFP8x2uiFbNN7QRLG5e8eGx,1419.8,1,$1000-$10K
8a1L7eoZCQG4kbEDpsTkb36MV6B3AkCMejpbbUtZt5L1,1419.799719605983,11,$1000-$10K
BCLLtAx9TsnLNP9f9exokCQMsueihWUtpiGSvZARVDTt,1419.7994588476402,13,$1000-$10K
2S1gprHcmZgppn47d3DSm51en8yWAFP714GXbbpBRgSm,1419.7982257810831,7,$1000-$10K
DzNzsBVgPxyVaxswecKo9kCL1qHcKjfdH72R9vG7rmZi,1419.7975880067806,50,$1000-$10K
BgphMfi8QKAJt8AewQeSjPBcSS4HSN1i7SQS4PmayXa3,1419.7965094317985,89,$1000-$10K
CScTWSvJZzzvLGh3gM5StYGg5rhz87NrwvTzRGaPSNQf,1419.79550475324,3,$1000-$10K
BjeJQP6TEsnyhkwEPeh3DGTv44KXsGPXoWt6Ab8ey6t9,1419.794435023129,8,$1000-$10K
CBHRfGbaQcdpMkejvHa61YMCYUyqSZmGqCkMJexMwrRe,1419.7927426237197,4,$1000-$10K
2PJ8atdD3H2Uw2wfauiK6gjEVDnYndtNEcouSpD2CgFH,1419.78822379065,22,$1000-$10K
7z8h6cCynmABYCmAHrSZNSZF3ZLAfAXq79CmSCLCrjY3,1419.7881979074264,27,$1000-$10K
4GRVJLNBmBb5ZNoQecFNHgZdojoKXnkZYnhFzUg1wLyD,1419.7863323114002,3,$1000-$10K
4e2iNf3Zs1CTWdTfx11y7fbDTALaMY3cXS8zdRvBM7Ls,1419.7848248241,4,$1000-$10K
Fo1ZCkmcAkYjdm6dtWMYaBWMJcVjAdmGx9Zqt9PjNR2k,1419.7838764447947,15,$1000-$10K
3iqELfQKmG5PXuxcKs8Q5rjej34fKNJ2SGFQw3iAMgcg,1419.782359142442,1,$1000-$10K
dq7YhyJrgBkHgdZQ9JdB57daXNLR6TDTRdhUp5zXzGq,1419.7823398821001,1,$1000-$10K
94PGWDHKEmSXtSJvz6crpmaaqSdidaWcM5Qqsdh7wVUL,1419.781303954586,3,$1000-$10K
FvGCighd2XSogYgeTYTx9THPdvdZrpn27YJ56kv82ah8,1419.780804440478,4,$1000-$10K
