signer,volume,swaps,volume_category
A57YPZzMM7ESVyzLZHEnCEXNym9gdUQNUnYsbpm9Ky5L,517.13212079172,6,Other
Az62PMUh3tdPw9Xaz7RveMyM3e7vnW61xCYmroXygLsE,517.13205872857,9,Other
J1BRHCiSjD9Y8AE2nkeGotsFsF2uaQ3f2LoCfWVMFngk,517.1316503785349,1,Other
9unD8Epazk5Xw6S9osuD1Ej9dA34yEn7Z8bjNqGkSZa4,517.131506153468,9,Other
EEKjzwa8ku8yhATTg8pvYXTERbsmqcX6iSGkPgFqdv9G,517.131126663952,3,Other
HQWTsxrXqqeGFLdzDBKv7TNFfD7MFvpPvZAY3YDnDFae,517.1308291329,6,Other
Evepmj6AH2F7HdJBRcNyyjxkAAT7KLBZybHMAQkMTtTD,517.1296929709785,16,Other
LM2d3jGnTKqJjvnw6pdiWttQaowpMSTsuM6RtND2Hxu,517.129059626876,3,Other
DqA131hAaW8Guu1oSgvmgGi6Cs2GeHdx4zs8VkhZEGPA,517.129,39,Other
6uistGiwUjqRcXajTiWGCCTv4eFaCvcw5SJFw7drKuqj,517.12868495255,11,Other
CFYGAtorV5z47EZxdzT8QVsAJFoD5cTRtCbjqjZeGnoM,517.1280432823601,2,Other
DThLjiMXPkB6qFpPanh5SZVMPiRSXixLLhcHprEapDYC,517.127726821524,46,Other
AJMhbNPKuT5uYYBbtH6ShxURpWPHYavCf7NLbL5HzCCa,517.127568705435,3,Other
HMKfvyd8vmUYFDPL8i9jvz8goYzRpUtig9qaExED53Uj,517.1270076467299,3,Other
Fxao3ZKbhcj4HzqLY7SMsk6Tbd9RD52yacbVX73cKhCD,517.12675849559,8,Other
3RbwqwMJ7tG7NToaraz4NExyeCEs1ZDVazAC1xzhFxpX,517.126393620535,3,Other
ApaX17qUBcdjTkcLm75de98ynsfM4EqL8Q3fUortbeSp,517.12626,10,Other
2kPR8Sb9C1yRJzYieBHfKBinyL3fXFgLtbu3XUyZg5ix,517.1260646186352,16,Other
Cn6icviMxAM1H3Qi7oq5noY7vqwD9edVn324B7XCxaJ3,517.1259000000001,24,Other
AR35yWNdH1MRUcx7K4SUKFpGoS2zXtrq1WjKwhs2eH8n,517.125551148671,5,Other
FBm18WGJera86YUrDPRjQz2a2cUvByYNTXuPRpYMZfCn,517.124478156692,18,Other
3q7ngfT6NKCCCLbrv3gn6HUnGsSuhpzgZUvkzAwWfQNo,517.124431067889,52,Other
BW4dSyp3PZuMLV9Eq2zm4nBpRRyAPg7d86oKVQjgVWAH,517.1241328451132,36,Other
BkquCBJB4kZR1xPeFNwmS62u86pphaPkxuFW35kfzUqB,517.1235999999999,14,Other
5Ax3T8BgjmBmohBxibG65y6Mizbg2dLNzQvkkAb9TUFQ,517.123,25,Other
H96p9o9zUWwRRUtHMbEhm8FvLMn6GmW8Hn7w5vywbYKt,517.1229999999999,22,Other
DhjvHrFgMVVADcfRXSJnZRw573Y8pmRiLv1j7ycKrosQ,517.122349563256,3,Other
Avq8ymAaFb65K7sCPM34w5ygnB7FyUu8Who7SDB3VoPq,517.1221507876664,21,Other
GwU9AfENLvtDVXe6qC4bbF7hP9ohwF7F9cUMdgGLW1qW,517.121460816239,4,Other
AEAPQaULgPUTrhASdazvgXnUqg7U2bh9mAnfJeU2QDDs,517.12123727891,9,Other
E9seKLVFZkEiF1hTkfGo2td7eyHf8hqdgtKwXuwkMuzJ,517.1204546266563,11,Other
9uRRty2euJFj6g9B9ha8M1HfGNPKFWqjosgGx5F3SZe6,517.119682691105,9,Other
2R29cnQQTMcH9vaeW8V6KCNAxXiMfXE7XdVhAaUdGBP3,517.1194581321901,1,Other
HfTrG4aXHdvp5BCU6KwV7sevvN6WpBd1p845PgoyKvAW,517.119160978,3,Other
9RRP1Qq7dQr125WFk7vonNRsXDVRMgB4dXduAY2dygSQ,517.1191573588443,64,Other
Biu1CFGk81UCEmyY2cwFf4E6SMWgLTDcbEv5Ddurbnjk,517.11902026158,3,Other
5u7EW6MJAyE2n26Q1wYXNJbwNYyVP5pgoX6vNwxodx5N,517.1187880123002,160,Other
ASy5uv66GiSB8sDFGzu5SAyu8Gpst3tqrrYXniuNNc7E,517.1183894776,1,Other
JCBv2TpphiaWgV3yd2ZwQoagMSSoUyFPB8RZ55TYaDXj,517.118255602476,3,Other
8BZY2ExHEVpAapi4HVhykJHVrf9QuLaMjbyMHXTjaqwF,517.1164502718004,11,Other
4LyFSjdbCMatse9rkj4VzTjsBiwpPWyLYMaQNbdPU5WG,517.1160821872,10,Other
Sgr8zFFUiqDBMA67AXhhMPm7X1V7KFrkV5qg1buxdDa,517.115824685052,1,Other
Djz55yoK77Pc9cHuVhBrrpL5eKqZEfHMpWCXWCoVh4xN,517.115209567864,3,Other
9LUZbgJmgfEdQyyFfFBg4vthjFVwiosGjqMRnhbVnxJx,517.115,6,Other
E3boFhwLKkkNrfMRSti939EEVWi1JaNyUnKMPHmJTbBg,517.1149213451528,24,Other
Dj9fUH2ns1J4vqv5DeZ2GN1wDLu4Jo2WeRTvdmRfYaiY,517.11391876624,38,Other
hytzkBoLgsguDncJBZ1hTyyXExQLRGCgS6BUrkQYFnm,517.1126809969437,3,Other
HP5a7D2xzH7Tn3KTJ1MgWw8NnrxEG4iVw2tTnTPjyNbi,517.112286734063,48,Other
2JvrZdt6eoTvQZoaLo2w4AX2gKQrLR3FiWEoQhf8s3x6,517.1120000000001,4,Other
2DtpNY84hEGA9e5hfy9D3p3y7FkuXux3SyroSQ8TtFSt,517.112,1,Other
G4bcnNfuiPVesmFGjj8FPk63vEkSuJ5c6V2a2kaeNd3X,517.1118732667001,3,Other
9dt6koV8ttorm2h87njrJBV6d663WJcD4ZTRcjq8N6Si,517.1115461218301,4,Other
95kJwoJw4dZEhurpWK6CYWJGnVbZW2dAia3gw8wh171s,517.110946687366,8,Other
hg4SEHjcptph3RVh6LbW3qnsX8SASakmRYa4pGpNDf8,517.110881601796,4,Other
5KMZjGirz9bZjcZQEcNBtwLuZVUzQvQf2bgSKLLzzrHE,517.1098480451801,1,Other
xpUu7NqhPhw3pY1pd5tiK346qUCnmPidhAFJzry2aWc,517.10951140052,9,Other
CN3YH4rEer9ePSoQt1AgtUDx5c7GXmWgQKnMKRNVawG,517.109200273882,2,Other
9SXxrZM92jXQHZc3aB7HrUrr8fPXDuNwc3jDNvdY1Gw1,517.10742680111,5,Other
7vBU8qKR3rRPC5WjmaycLEEwauJp3NrUrSYHzy3p3nmP,517.1073994412932,1,Other
FDecszxpaCT792h98HoEjJny1jpFFBVUFgJzhb4qTDTF,517.107,14,Other
FpGBKsyF5fUNPD3oGTqyTLYrPkTrjouV5gVz7Te2UpmT,517.106666442,2,Other
FQxgj8g7fH8XMTrVLQrRBjbMzYttScr6Zo6FCBbFFLNa,517.106298853666,29,Other
4mQ2Wgr742tE2Ncwrw6ywos6KaPSCNqgz3hJw8W5jfXZ,517.1062486791437,25,Other
3f1jRDsxLH9x6QpyQU5vpQiNGfr5aXR3RWh6JQFZCBBC,517.106085037186,2,Other
79MuHWfpCcXpBBvgz5uhcCXjCZdAuCb3SiQttU8gkhHc,517.1048983083883,4,Other
8DDLaFdmVwLGnc9ToKUh3HCiGfHnExg8hyYYE1wyepwu,517.1016736482923,11,Other
HfNSiHYzdCLGhW2WQnMsaMbtWEtmAAyVcVe9GQWpCTRJ,517.10120163237,18,Other
12GUsNEQxoQogPCSEBYxhQsn6JeCk1BiiTehmeYxrYrL,517.101065872064,2,Other
9cdKXKetSSBP2t65VmK2C8aa2iA83CDjrXdN5ftH1Wni,517.100166300304,43,Other
F73kY6uT215vJj9dfWUoU7yYabG4MgeTWxMoJMsBGtFr,517.0999953874959,27,Other
4QQf1yghmzFRt98po6A57c5Vaap3skrqvsAHvi3fxv8v,517.0985552437199,1,Other
DPWpoPPvRmuTpf9F237J37hsv4fbYisjtZyYBKjMCSf2,517.09808593737,6,Other
5HNrnpgz1dNdrMckfUTQnuKqwcBwYtTGxubnbYgYGbxr,517.0978737393971,3,Other
HGDBSPGegZdK93xNTUrKV24zxDuQBZRaoy8M27shYkpx,517.097,10,Other
DP1fJge9cf9EqC3ua2aHgCqFEwtzgAB82U9ki9HxrH2g,517.0965158184331,45,Other
6xuzq2KiDquBkCdKY6PiNXe4VbfF1idSdwdgXyoBEvWc,517.09627615701,4,Other
HeNrd8TiisSVbnrmkeKzenhPBKu89DPeUrvEJBSVy6kW,517.0962678344731,1,Other
BwvVLiSSwGACjThDV7GGYvQeiUWor5DJr2tUCTQC5Mi5,517.09569911196,30,Other
Fy71588PeTc8MdceF76Z9U2WyvDy4D1BU9hqu8NnhFkC,517.095192590004,3,Other
LgnXk4LbiGkexpgS7vQrEvVG9FCsH6jEPFox7ZcBoqD,517.09514245341,60,Other
2ajZmBcKP6h9ZzhVY8a6pQ487hteP1VMF2LjJ13NB5DF,517.09512,55,Other
77kTcJaiVGF1ymnvF24pWktnxaE1FZKz8B3VBdRSNusy,517.095082669474,2,Other
FWFL1XcLTGLTQeJmGmk2cpLSCHAWndm5i9FucKCHBWNy,517.0949329026399,6,Other
6aTL3KVSUNWHH9uLqspXLqk1KB864iRprN28zf5ZRX67,517.0948916747691,10,Other
7FNLDrQyrGH2XoGvBkLWVGncJQL8Y2Rtwowx2fTJrSt,517.09463932426,15,Other
4gu2Kza3o4VaJvXTDDcmJurepotqCaBmWHFb4mEV4B5N,517.0942429267731,2,Other
EYtkdSwbNQ32ycnbiMsDQnQtZ8irwbyfXgmeLjPPqyVU,517.0933889813169,10,Other
8EYJkFicx5AKGQuStZAsnQVrXQMTfzynHX9USeoRxdjs,517.09289858037,4,Other
5uvqFE4A1nnUq8bfaZr67UAUCUeqdj26KkpDUazHzHqe,517.0912923291154,32,Other
kPnM6XpvQCkRUo6ewF8SXrbztygYPhKWMreonXm9eqX,517.0907019512,2,Other
HPMDv9z5yF456KRr4cejxkBggr4Bm6idMPJW6Wxkq5Xa,517.090427974783,3,Other
3rSBVzJHoAhsKVJdvbzJGmhiPddzojxdnWE5QF5e4erH,517.090404604436,31,Other
8cYbRCXQsU21wYcSVJAGqAPrzhAiMr4MsyJr6foXm4to,517.090259603785,12,Other
3X1gUsckEuWW1RZt3yzJo9cTdDk5iXZrVqFJCuPauHQD,517.090186853016,18,Other
GCkrfD3wd2FdykSQYHXV2ouvcZkfZMG3r6H3atyEhYpk,517.0894535459271,76,Other
HuabAZYdoXoTJGR6pneNjdoxRR1aHpAV2qYjQvTuRf3Y,517.0891188549774,82,Other
5m3xrhiy4c5tSi36iXPsu4NdTTcXSWs4d4QZtszh2LsF,517.0889798887254,35,Other
6vrQ4BXuQJe8Lxp9x2wRpYRGwjHgoQdphbmX5taSgLRn,517.088954144011,2,Other
9oRPcfWHdYdpj37cCiUj2QhSSTR9fsU3FU7LMfhKQCNr,517.0888647,12,Other
F27xeTFaW1QyiZDFX9i42gHUB5VbuZQ3BA2QJE7hv93Q,517.0887446116141,4,Other
5fsEEHFukcEk1WemcJQHV7k8fQYCQCWB7tme4b9YMTaC,517.0880215431,3,Other
7WJ6df9QpVQo8r9i2fQrCo1tDRFRCQH8zi3Gz8tuA5gM,517.0866181609829,14,Other
HdUcstxaZFhvdxtVqnqk2Jzp4hw5E6RPK9xJctNUSFvr,517.086211572,2,Other
8ypYyKvQTqycFYpEKLJxNp9AiDmyzx3K8xtSWnNiLqUh,517.08609484641,5,Other
FstdDRHUs9uMiP4ouNnfmy8cufhpMQkGmC4YwexYpD8E,517.085249171974,13,Other
2YiZq5zBf9cW9dpY6m1er3Up2YWTmaBc7hgCAW5Jqd2f,517.08480097698,3,Other
9yjYjeuTx3LPTnkMpQ55srYPo2AVx6GdR2wgkFuD2NUi,517.08452208752,6,Other
GEZjZLE8KWkzPCJ66vqDEKMrP13uUPNa8wGmd9gCPjnn,517.08319405897,3,Other
Ey7q1bgYxH33xNhwtuNJ23STF3D8rHX82Ek67qU9YhCT,517.083174786224,1,Other
2DjDyZm5aKwNXvhkUf2bNL3LHNdtCbS8BUv6gqetP7M4,517.0831250380801,3,Other
7U47uSGYnkmnk6V53AwXHpmMunnbESe8hR5bAHi9nai5,517.0824399999999,1,Other
EjCw1mQiBaymDp4cUj9RUMyCzBeEdabDdwQBEPgWSRsk,517.082064592173,5,Other
8iLzf9uW2xAknWRCRv1yD7Jk6JfXnMGbVf12fVRwdyC7,517.0819,3,Other
7RuP2mAAfXYJRrmWiK6sJnmtcVxzJfHyoJ26pT5gZEWp,517.0815,4,Other
AtS5rZMSREHWFW87YHpC4LxqqJP5PsuUVYycPvimp8TT,517.081356158912,3,Other
3fHKF9ZzpkSSFgbQq85B6agHYC3PBfYHkiegegjhGft3,517.0809736797261,9,Other
3xhTRyS79ukLKzfs1hKta68wq4afLrmmDen4ykHZ1snT,517.080510935965,2,Other
W3wfUvrHfB2MoiVTHQ5YJ5Rbpd623Mgr6gTd9mBk6Kq,517.0804077782784,9,Other
7xy8grWmnFZPQ6JpB4FDRmuA61NxtqqAcfriVmnbb6A1,517.080143483658,7,Other
4sF4CHqs625LhVudxe48b1ejvAoPmcdHYR2owbmbACUe,517.08,1,Other
HdmctK4hPmvRWvf42GSca2dZkd8NSqzdmRihVPar3Ae9,517.08,1,Other
6femGHKDZBga7L1d4KswW1nxjS6PYWFAg71Dd6mHDYBe,517.0797765516949,2,Other
4frdSRom1LWc1sYnJYQXLk3BwWKtRVL5vPEfvobdSTM5,517.079164837763,16,Other
EowTtaWq7uqYrFbvFG1juNQjv7ro9MeRCibyV9BoKQgB,517.078836735835,3,Other
HabPEorqLcQBVGVr78yWGeXB5NwAXbnF4dfcpbBsW3Cx,517.0784,2,Other
6Wuy67Ak38Ns2APzCKB5EozKV3V9Hen4AYf5bWQ1Lqxw,517.07788775134,38,Other
D8ByWNaW7CGhSwYx16zVnVKErLSXdZ2jiCQiaE7HzNCE,517.0778296090591,177,Other
9BjibPGHCZCKjVehLM575CrtdjmXxuxiZZf8ruAszQfp,517.0777986455199,45,Other
FiFN9UU2ZPUJRCZ4Q3TbqL9uY2SYJ8G5uV5RQe42BEi4,517.077608594721,2,Other
61tQJJaGzkSwUotKDCLmV91c7qhSyxTQxbGsww4h4wun,517.076262920305,12,Other
BgXkUVWZQJDqPaaVMgCzH5UgEhbdUdA3aFnaP4uePq2F,517.0757637862046,22,Other
DqaxQjNfachxspFZTVYzeSGBXyn2ky8Ahn69HcRoBaai,517.074672130708,6,Other
6cnmFrXu2Y4PPgJCDRPyavYpwCLGBVWDkfQ2s5od37p,517.0736719429192,10,Other
7vHcL6ysR5vH1BujFQT8KdGtF2YDZCBYXX3XPw5wNhPA,517.073,8,Other
7S1ThLr5Bqy9RC2UoZb8vyPVvAt5yx8K3mxWWBdw9iYH,517.0719061424551,1,Other
EBaWbanPURKxvV9oUkyRMZ9C8vzpTwGqSg8vDEJv6P9f,517.069727731243,3,Other
SQY4RHkP334MChcaHmdu8U6SoCY9auu291RR6EMZZMn,517.0688922561801,2,Other
Bg26iws3WyczPMp2x2pSuVNqZwnqXvqN1r6bZUoa2xcS,517.0681124344001,9,Other
E8UxoLi2CjurTxZgPK6fk97UmpRrvq5oEpP5MwScWGoZ,517.068006771372,5,Other
BA9BoUbZ2pBunjuGcbi7DizBjuDR7jppkH9f3Br2LBUK,517.067758738104,2,Other
H4Mt5iBwH6xoyMgkoCYcZUviRs2eazuAKYBBucLtEfJ,517.06742950896,5,Other
Edqn1YDK8dgR6qsi3Z7B8KvdzMfGHztQzbPfKwd9PnVF,517.066523157987,11,Other
4Jk1J7wrdhCYdZhw2oWM8N1cjmuUHXEgZ8dFgpcvTLkk,517.06649550017,1,Other
54nsZ6moVcaDUGe9WGyjsDgt4nofKhUAeyGV9wH43mbJ,517.0662,15,Other
APh9ouRW7gUvYdeB3ZX5ncqLSNButqfw3MUodTEz37ar,517.0661709354321,26,Other
7ZQECZeELxAfEiY7KEqgpojwaJH1sroH1gaWhVuxNCFD,517.06577743707,5,Other
7dGF8F55szcjUAFZXhNCnReSV6g3YsFNEBNo6f6eWS1t,517.0650341585086,8,Other
CQMkKjtmLJy5NtGjqyTpo8pvfoV8Pf2v5vksJdmdY9YV,517.064191057808,35,Other
8sXRW23oepa4BtaZCAkqzFgDMm8tAnTUKzDvyKo6abxL,517.0635352711745,6,Other
EPVhDfHattZHi6YWPvpuSfWpZGh33bBn55AXgCrzJVdt,517.0634351444731,9,Other
7DEdv6iq7AP73PbyYcDAFHMFCLhap9v8gNFExM4HPYan,517.0616777858617,41,Other
DiSPPXWrzD6AB5bBVTQGjBE8caMxhLCtYVh8C6ZjUj14,517.0615706115169,28,Other
6GaRhUfeF5VsHXCxsqiNQcgbMuRv8ggGtx3mmBDJQVPz,517.0606448455395,50,Other
BHGXcV3UjZjytht8KRJZxzzLGVSXQkVbmwvs5hXkktVB,517.0600158620599,6,Other
SB4KPE2cQpM2N82MDrbdofij8JifTSJguhW9ofrid6p,517.0595490411499,1,Other
CGKupeQBShKQWSKPoaZ9qWVB9QuwLvcevcWPE4jeKR2V,517.059,3,Other
6wY7RsNtk1fYVhJ8RDUbDRKjWfQTtg3xkJYL6XYWussq,517.05876067518,1,Other
8sSRNg1sgXiVNdReUozmvKBYBzegMS2Kbs7bb6Z1Ezf4,517.058687745779,5,Other
u6nJbGeUHM7KNaf1JsNAX3CvYoyzDuPc4UYeGMYNG1C,517.0586117555767,4,Other
8ttEAdqy3N7zkH7Kag6joMjqu3WrNdZVSq1kZY4aGr8F,517.0583500145,3,Other
7RzwGDebe9T67y3WphXbjMarhkvLLKs2Ny8dqMSWS5by,517.058,5,Other
9H4ByDcrRxa8B3wvBJYfA1XDnAEhyDHJ9FuFBPNefjab,517.0579999999999,2,Other
DKks32D4UFrBpi86eUW2ERy3rPAQA7sBapNUT7vwnQk8,517.0579834402,13,Other
3oBD1v5rg6zZCvC6CdbYcJi983gZtFK3Tvv47YdQp3G5,517.0575535777,6,Other
4KZc6eteLsfzX1A3p2rtXJNnPstdKyH8uv4RQ3n9CLsx,517.05751045909,37,Other
GXJZe5ah8d4u65RNu4Bo9Svd1tqkWRrEEquhYimUhcE9,517.057480002428,9,Other
6g4QNSMPCK9TYHVaK9ftmFSWESzKxUx5U7tMMDhu24vk,517.0570191826951,3,Other
GtFDtWLT96v8ZV6xUnWKaWcukWsWQZMo3WbDsNRdJDE,517.0567928064833,261,Other
UTpQP4k5JopT7c1DmYCVoPwsqhybcCWsCs6QQntALdn,517.055406795711,2,Other
6iqpfLiAH5dvYMDse27bFsSWiHwRpdcgHBkaqnR8LN6T,517.0553153870601,27,Other
CsWB93vuFTnVrsxeZtdjtNL6SSzLnKQyeAjCBDwyEdMA,517.0548462303441,4,Other
5GxtXTFMwyAHSDBpJ1ewM2pzENcyEm3xMecndN8UxrJ,517.0534,12,Other
BDPnQEW6EM2zGR4RKBmQM5XDoZoGkyfF4gExkbwDQDoV,517.0532153203902,4,Other
58GYgmoaKP1nwUTiBj4i94TRSAYpSHZeEHWaG8na5NFC,517.0532026280015,5,Other
7uXa2HAkuNmKkaHrDabPv9oSRiZ71aZaMA74NefK3M3m,517.053120344014,11,Other
6JwcmAMHZYF6HoW5ypcVNWfGYVmVtgZV4X4PFAarNYdt,517.05254838,1,Other
DozwYHEH3t78Mcpbu29jNpnY8AejjoUrmLn1XyM2se1d,517.0524480801871,5,Other
EdrUJsP9CP2biaDnRs7oHkdhzXVShDb5iWpXoPEe6Hy4,517.0523129967199,4,Other
7vM1Gq45WUc5jbUmpV7viURwBEbtDkwvvpvFe2K4DsrF,517.0522609467137,10,Other
2AzrsLrJ6wGyJz6MGyDEZovfhD6JwS9RPLFpp5mCGzm9,517.0522000000001,2,Other
4NeGPeNQJYdpaPs2EfwbFG2akmuD7P473ndqvZKHTpGN,517.0508952656,6,Other
59otBr4fr853gWz2A7p3AUC5vdZ8f5HAoZ3SMdeof4Qd,517.05083923987,5,Other
C1dEJ3yqY7b66GNfY5gpWE6p9DnhCbaGdikSktcUHezp,517.05064778446,6,Other
HGHaepgYk5KhnwKzZXABz3NqvjVEA9Kios7AzSLVDCHi,517.0505550882649,8,Other
GiLpTmc9q58qqs1KGRUtva8NRWY6pVwvrsvyEXh3VhtS,517.0502569922832,16,Other
GvioYgzUTSt7uQZGyJuCZM2mgJepXDCbNNfVGorD9GE1,517.050128962185,10,Other
3KN6Tkxn63VHruA9ReMRqLHmu74mkivmu6TFZJtuhRTh,517.05,5,Other
2DrdNZXrC1x7hPZDUtpw68KqWkdh3r9xM9XXcKjUREXf,517.05,2,Other
DEfY27tWs1qvFSAPPyTSe5HAKeYy3c93RgwxhXnWCLZJ,517.0482171091099,2,Other
5ryVLkpWuoey4L1JeTqrg7kJqNDppNL51kBQCF99PxzR,517.0480549133889,19,Other
GwdN5dmoc37XXUffwVDuWxoh5CszD26yB6DHnCLYndgY,517.04742,2,Other
YZTXQwQ8pr1EPQofU9AiVquTDznboHgJL8A115iPzDx,517.0473000000001,1,Other
9yBnEopDvfMGLa6fzxUvyiHDfM3p1bkeskiwyiG8niSv,517.0453,2,Other
2apjqiuAoTMvKwzURTKLmyci7URwwKySee1CE1SvT8gE,517.0443919447349,29,Other
3YYLaVcA7hb36NZ6U3AVrHfyNxPmeFjY5at7hWSes3s6,517.0436580844099,5,Other
939pBYqbf8wcVkfD3yFxRQLAe9oznCcLgpPRKPJeziW3,517.04331748926,3,Other
CKsUHSjhryA5ntG3bFefpy7uK8vNwANWoowFLnRdumPt,517.0426790254543,23,Other
GVa1NLG2Q6TtZPP5MxRs6fGMaPSoy5c2YZHvBGWAHDgV,517.04237735327,12,Other
B45w8rTj1iNam7ZgEAdmfbn6pUTgrcfh1DRmm9TUEfpq,517.0422642,2,Other
4vTQXM4chz4KFsC4C598eKeSLdmkQjvKDQ1DHzqcBb8q,517.041694241913,24,Other
AoGXDk1RQHF88RFfSffWF2s1bi6kKmnfvWWsc34c2qqw,517.041327663096,2,Other
9WdgXgyfYTHJEXaJP3sJ2HL72XQtXDY5bKTi5aH8p8fR,517.0413155179999,6,Other
8kaMv2dBsBwsyjNY2dxfqsHzNo6YJ64aTNKJbcDP7E5L,517.0413077008,20,Other
8adQkBmRUMHJVE6rAeBGGCNfyWmWEppM5oQUTRZN21DQ,517.0411065415201,1,Other
HQuM6qxv6VsXPUVKEbpiMRSMmzz6h43wdfUWEWQ8HqJD,517.0409999999999,1,Other
AQr5KjEKBCXRnm36vC4gzyRngVVB71zb7p1nETLiMDMe,517.0408121352853,55,Other
6SxfGe2nwtFasuqRMutJb1popBdDyrQLNTPDMfvDFF7,517.0407524149,2,Other
CrMzqNgK571brjnbTi79jTXZhvK5EuzJH117QcBM6cw1,517.040729263835,4,Other
7bK2RvMhNVVjVztgYicgmfgCcE5qPugDfeCjvqQpttdQ,517.0400545552927,20,Other
3tybf5HzT7fvupwezXPouzpiqqmSF1VzW5rhDs4tA3CX,517.0395395878501,12,Other
G5SPC1ZdWywxztuJMW4YpmbXnq8hQZx7eDahNh8UepAC,517.03829254242,4,Other
3A7gWy5F6ZH6gnEYfsEFJP3CVrCSPggNysQtVuzHTvSc,517.0370046455657,14,Other
4oyTFBPiJXphjsiJ1vBBqnvQcY5QmLuGstfhAgMnxwHv,517.0362576637766,29,Other
9pzdC8H9VvvNmD2Ps8XiegfuYxyTMDwtxm51pQjd5fW4,517.03610428658,3,Other
FL2WTxmiFEUpZ5iKGyACKWVJVC5vEmza3d9DeZ85Dpzf,517.0360950308591,13,Other
BoRhABiEpzxR64Gzo1VVHkRYhuSa9X5eVas4qPT81TA9,517.0354836202206,16,Other
E7t4kyTMyNGcVu34YHJrjDT6WuQxPkJU5BicrSCJDtCh,517.03518114951,5,Other
CBAvn1UZGT6MfzoACCk6HAGVeFTGm6KQZcnk15Q1kWUM,517.035082569492,16,Other
HZituE1TP3EX5pHnV8WoKvoawF2FAsUSkUjQKZ6s5K8b,517.03449507354,6,Other
AMt4hWwCdSL7ZyFSu1y1ox2XhCrNTXzs8zdHYJQGACYB,517.034227380629,3,Other
3idUPWfdirLKhDwKQkENgu1AuNjLk7cKUPMohUddpDMD,517.0339595990345,11,Other
5PANS9D4SHBD2jt8nJkTBQDqgJSA58eGFZVQRvuBeE24,517.032948874094,1,Other
3EiVKGHyAeYTheW6KqPf9PMaL66pLNHULjnSLVk25VNC,517.0323254223399,6,Other
Cv6f37L4vHGj3sxofFdLda9HKREN7im6ULVgKh5Ah6AZ,517.031998412836,4,Other
6viZBpWLwWjMM8CTwdqCLMRfwAiyF94yJ8A5rNjwo5Lz,517.0300795413821,8,Other
AQSd1MqxaYPm8CDgL4ohVx71otK1H62RrRb1FHQHtWZ2,517.0287425878021,3,Other
GJFdmJvxJcAH7ipZgq27taptoiVFZhWpyWvfvSSvyyMg,517.028512,1,Other
BHRxFwDXhaQ5TxQhCSX32zpDbJRfBERx7sHNdEo6ZsU3,517.0282435387,12,Other
HQsjEHWxpnxtB7iqpHnhNRhjED5F7rGzJABUyM3Kq1jX,517.028013459773,161,Other
5RLMTbhYqemBtmRcEV5uG8Yw2imwieLq92pHgTfgcHiL,517.027457166805,19,Other
HthRNKuU9oanQ4YZx2QHdjxmYTPG3fbscrf2ySkkgjjp,517.027369923173,14,Other
ALSmwUA9C2zoGNduTJ8kaS8VGjZjKQ1EuxspsfwccG8t,517.02711830134,47,Other
3MHMcwzdHmhZY2J6F22xgydWkT8WnzKtHbBfvefsvQqk,517.0265,1,Other
F7rPrD438ZnqXjYbPCmx59qGsN9MdizR3w8WdRcQFasw,517.026,24,Other
BygebAjwzgn81areMKPpXjco4CFaqBqAagcKXkCdqnWW,517.025166891646,31,Other
HMNBfUw4Goa1g8n8JKYcUbSebvW68riDvKAXBr59tnBh,517.0250728331255,6,Other
AQdk3d7NAxcK9AopXKLVJK7m9ey9zM7aogDP2fxetPQT,517.025,7,Other
5t5rnuEjwiDyhUUon9CXJ8TktAGqSMZMzTvVZYoQzeLy,517.0249548749698,66,Other
HUejo5FWt6wwVh7oPnpgiN4iCkVavx8rZcnwdSSvuig5,517.0239999999999,26,Other
9hyupruHCDDopQ2A7hprYSeiLzF2TFNx25iGcmhfuSmA,517.023007208617,9,Other
g2ASC6dcYy5M1YKYTZjJsetgfnAJZV5Mq2EdLtd75Zt,517.022648211687,25,Other
8pJFnDwdhJav3iyJ7VszXRv2ScAxNpcsR8TgvurmqqPG,517.0223462512203,7,Other
6NVxW8HepqovgQzVyoM6atSM6pf5wdFomR6uB7FE3764,517.0222801583201,6,Other
3jLDUBppS9xcbtKfQ1pkDvMannFNQS7bbYwoFxT6C4VY,517.0210809241007,21,Other
YCDgqrhZDfRwYmeQBdHvq5V2KDYjijxAhdTQGnU2xPj,517.0200301940699,5,Other
DmD7efpBcB3RdpH1Kg9KAhSTM7cDQ812RGmrQwK4P88o,517.0192970350196,32,Other
Crip4GqWDwZd4YqDKGfPxcuFrQBgrUbABpBpyqFJhGgS,517.0191260739699,7,Other
48kPBMXfb9qhHagvgaXinXX8poKdsG7695r4GkeBZfQN,517.0188,3,Other
J3Suyx4V5mYTUD7Fx9ZT3Die2ymqBXPn6QNwHwGDTwr9,517.0184173083239,5,Other
9ciEvrgWkMw63nHHaBBKZBWfBqogysFWDjBPyXcXDvBa,517.0165441368999,1,Other
5GEGdSgJPabo8issGtvz75dQG6nW15eYHguJ1jgX394S,517.016155352577,8,Other
7tM9gMzkrLvdveY2nBrcUZEcmprQbRHYAjGBRz2czoFM,517.01611662057,1,Other
EQKczbdPbCqMibXrU9feWfJ8G8n5qBCkqYP3uP4KQuTX,517.0147465489,7,Other
GCUy393byqLNrgvjRCSj33wAXNQPMPVvVBLXU46HWhGT,517.0139084702,11,Other
FMepwxW4ez29xJXZFZ34QCUQ1iz7SGTf98o1Wa7H7va8,517.012618423175,11,Other
