signer,volume,rank,volume_category
64phc1CfZzpPXmK2fefUp9iB7WnrZCPCMWfogtJ6ULQh,0.007396239600000002,9779424,Other
6JuJqJHumVWTZU7rZ6R3tEFaJXpXeG6fvfrd6AqssG6p,0.007396239600000002,9779424,Other
FLNhLSyUBb4TPfXmEWmeXNA9XhtAXX9ddKrEiQ2ek64K,0.007396239600000002,9779424,Other
32drumDcxe98oT7y5Gi3L4aD8X8Gb8hpzHYUVeJJ8gco,0.007396239600000002,9779424,Other
56Cgx8UKK48kbM9D3wvKrfLMFpG4zrq77NG9TSUPRGT7,0.007396239600000002,9779424,Other
5PTmhjRdhSyhiQptZkGJzR6tY7MS8eY3d6Mm43FtB6ur,0.007396238729999999,9779429,Other
AGBnNqwKqawj1i12NAZUebphNokFL8EMtcqH6i6xixvh,0.007396238729999999,9779429,Other
6aNXzc6X6TMammC9yXF32w2dMeQFY3tersGn3YoVxedP,0.007396238729999999,9779429,Other
4CmbVZpiUo8CfJDfGKVqWS61TtrPDRGwbSBhsTt2WtV4,0.007396207199999999,9779432,Other
4xib5mWpXdQ3mrnQZ1XzgiQo37so6xT3K2Nis4Bhm98H,0.007396207199999999,9779433,Other
6AGyg4Eax4Z7u9sV66EzmJewZ7ZXfY3KJi9w6x9Jkd9f,0.0073962072,9779433,Other
3keBDz2VXXK8tuysCTPwpPCESKqT3y9t6hY45jK3Fbrk,0.00739620675,9779435,Other
FRTczv9VYzYmX43sm1EvLZoD8ScYLjnRFcTeVbSJ51Gu,0.00739619828,9779436,Other
2usgZrSpxRzZ1ic33s4wHejukWinvctdgUFT1dzkVFTU,0.007396185239999999,9779437,Other
4sKc6buSfCAKU693xr6WNgGdbvnZDcqrHqAjeA17zBWe,0.007396185239999999,9779437,Other
CyHKtVg1Tw7q9bbdsd4WjSe4HAMWorm5xreKjZBz4Juu,0.007396185239999999,9779437,Other
DLf1wpKzehCUkn63PW33xA7cxBpKXjxUMtBsnwifqb7G,0.007396185239999999,9779437,Other
4qMCxxHScoAY4c9BnBmSZKJTMQmzBS87nTyRq9tDM3J5,0.007396185239999999,9779437,Other
6cqFCmsxcYKXNWWiYjyKHNN3gfC632rQA22QZXjPaTia,0.00739617456,9779442,Other
HaqS956LoSLyw4D2Jv3bAmA7ewq3EbExELP54Je4t4kM,0.00739617456,9779442,Other
EjgBmizRHCZguwuXN8vzuuetyHMG5GnApQW1EcXPva3o,0.00739617456,9779442,Other
EkUrnHCmv6wQ47uDpnRr21HNV83SjA3g3kJdPidRYpWC,0.00739614102,9779445,Other
54DS8pzqNnHAUfw1dJm3bwfnskoo8odsND2FnqutYRkB,0.007396130560000001,9779446,Other
DwXuzM3JJNctpMZZ55i3Xgsh68XrsEEMaHyXRvdWEUT4,0.007396128,9779447,Other
61W4sksWKfFQyS1VaT7dj4Aa4EvpngFPEUWe6BmL8bGt,0.007396128,9779447,Other
J67NLesppQrsUJsWQ98yc1zqbmm4YYdWvkjpdsG9mdCR,0.007396126060000001,9779449,Other
EuKpn3P5a2iaP25nff67e16Cgpy84M2bRSsPiCZ1hssv,0.007396124360000001,9779450,Other
BZVg5Nam3YL48NUcRcLuSUq5dhYBetLjGkHktJWdFCy1,0.007396113920000001,9779451,Other
Do1jgxSYKJV173ruCb21YRKmzbejprmSNc5wAPUkAK3W,0.0073961068500000005,9779452,Other
mU8gbgFpAmVibCDshMrf9rQWsmkcfPA8t1jbv8gk6rm,0.0073960964,9779453,Other
3kPwB3RqMHwfGEvWvADm35aS8D9vbWnZmm9SLVNVNihA,0.007396073,9779454,Other
5Hwur7JogGebuQAm5FLx8hJeZnhpz5oDWqKBMvZNwSAg,0.0073960640600000006,9779455,Other
rYASzhMsxBNvLbfh7Z5XLdsMCH4kJqbyBmeJuPGPJ6E,0.007396061309999999,9779456,Other
7EesGYkyEvfopeFUXwgn54NLpwZrqWGzZekXXdoDGJgz,0.007396024690000001,9779457,Other
A4Nix7agqDyoyhbBfa6fQfV6JmE6uruE8pAvTpSxhzmR,0.0073960030800000005,9779458,Other
4PTHjLdu8rg4AgNLjhcKJWegRi8rk9G84Yr9ixZB4K5d,0.007396,9779459,Other
AAUdYNRPwYXecgQ4CeGBZcNXSAVjLJoy3aC1bQkdYiQP,0.007396,9779459,Other
8kgsvq49ENxkmtuSzx3ZX4J6pkzP23WnSheTap9W2XUa,0.007396,9779459,Other
6EN4C25pdKDKBPfSTkGufTfcSXCjfzF7w242qyWW1yQQ,0.007396,9779459,Other
2GEzTU5YwwNrvn4avHY9gxARnKNrX1haNGZwBmgpihyd,0.007396,9779459,Other
CZ8XBHBFA5z93kaxhVHXujjcwFioBHvLwdqyKTGZWXCv,0.007396,9779459,Other
14aWGKSPfLi6pirW6PxSCHo5AWGv6YawrzRf5M1DM5jD,0.007396,9779459,Other
6r8TQzsZ87giuUxREszHBSKuzBiamXCjgWyigtmMWjRZ,0.007396,9779459,Other
7EM9bPQKZ3sYhbhXtWKRRFfyxT5wDeztGWQ5AKLNQePM,0.007396,9779459,Other
ALNYndwV144b9PsSPoL51FMSsZUBZNVwzhCRSw7KV9Dh,0.007396,9779459,Other
G25ceTCveiV3tw4KqRhXcfWpU6zyo4Y4t7DbdmhQ2wyB,0.007396,9779459,Other
79KQ7R4y9N3eCdQyr5JwBGHxMiqJPNqZ9xdWqCFMmwJJ,0.007396,9779459,Other
7yURNXnsTLcfRfY38wzjifNUQkzrFGvKJEN1d1yNx3R,0.007396,9779459,Other
BcPWhsyLhEMPXCBywoZC7qZkTVZmQeyKF26QkbaqrJPA,0.007396,9779459,Other
7CY4fEZtbpHZnPd2fDzRxPYLEyrsU32N6dbhqgCAJ3Zt,0.007396,9779459,Other
Gute3BU3VVjADaiytxWoz7LHRgZPryBFqHvaEny1jEHR,0.007396,9779459,Other
GH5r3eGPPo9Lk4FE7n6FMdo6CHxMUyr7krWYCQuCHFCY,0.007396,9779459,Other
J3CBfSstA2RkcSUrBK2QmK1TYQrgKpVxSkLUi9F2dwDE,0.007396,9779459,Other
FkGnk2Se9pKdS5NFemmyYcdrXgVVzCgmjFv9SXJpzGJJ,0.007396,9779459,Other
9rrsV5yanAKsWHciPQR9Nig4KztaAHDmKjKPo5TrawMv,0.007396,9779459,Other
CwzBFoAeTxrpn4dUyDuCF1HmhbgvdzyuwSgQjnJfd4Qr,0.007396,9779459,Other
D8Gss2zQTyvtK3Z7e2qjFx99XbyiLhRXcQ1oMnjxamRi,0.007396,9779459,Other
58kuwxQFgEXqgSMfxaTt2mEmSmRB6aCKhiGrSX4BA6R6,0.007396,9779459,Other
4rhVjmxp2jTerUWJkv3aM9g4yYuMgL96CGSGwSDnYcVv,0.007396,9779459,Other
DUejdLpWapaiwsoBXW2JWNeP5xg7YRCRzuD7EMxndZLs,0.007396,9779459,Other
F2395fiQo3vGBsZxsA3imWQrz2J5y2SQ9Vr8Y4ed1nBL,0.007396,9779459,Other
8hcmFUSkvSKUC9CmF3HeZZtDu8Vj3XFmpQeTJWVFHNfN,0.007396,9779459,Other
7qvPCXNpNSqhXWsw3vHS8V8vsiFWL3zKQJgupuga9ngf,0.007396,9779459,Other
9aYGzw1jPBxSgpygfRzSmH2AFZrkWtdNHS6eMWQu66of,0.007396,9779459,Other
AZ8oegx4ZLNXEeyDWqdmAbPxdULrP4EupsPtqeDQHce3,0.007396,9779459,Other
2t1cgCBoyt29Hzt8L5fAn2n9Tn5Tfwdro6CknDawPoA9,0.007396,9779459,Other
Fvbm9P8ovvizkK48LkN4HUHemXWPfnh8ReDVYwJZyLpR,0.007396,9779459,Other
6o5AkbWtee3K7doyt7aWYVoopBtYQEy1rQG9u7HHzzqe,0.007396,9779459,Other
A76ywEsWXHMjBLV8gJNzKEm4GWee2zcqUgNpeEsKB9iB,0.007396,9779459,Other
BT2EJonYJXwC9HydX236JUdHRkmFWXigsagJBTH95J6s,0.007396,9779459,Other
BUN7BhKuLKUeNStCK5b7S4ct3fZVAYv5ZE1eQDVLNcjS,0.007396,9779459,Other
4rAD86W8znMG1dWJBQgQKeFbhLb8U2BLdeakk8LyPMTD,0.007396,9779459,Other
51ChvVJeT9MDJGdNQWimUMDJDV3kCVvo1eMETsQ7JX7W,0.007396,9779459,Other
JDb2Sm847yrirurq397A4Ue49wEAJydyWBmkPKe7fpzi,0.007396,9779459,Other
GfKqXK3pyrAxiPZwcx1rPLnrte78BFJX4E3HjQUaaw5p,0.007396,9779459,Other
GiirxkVJ9Zg57G4bAtdRcui5EF1YwqXwiaEK5UfApzxL,0.007396,9779459,Other
5ZHarvV5wTo5a1vgJi96mqbZMW69X9ytjrFMetJYr6BE,0.007396,9779459,Other
BbPdUvM8ZbD7a8zfwE3uoNWjg9yDu74pZLLNF1CLuf9S,0.007396,9779459,Other
27Zn4aaUfGUQi4xLEwZ3KCgD1WjYJqixhbpajqPW4HaN,0.007396,9779459,Other
3krgbPcLHQM5DptkZH1RDjEmq8yMAnZoXHWTxrW6FDkd,0.007396,9779459,Other
76fCYtvgvePjNu71JvM95WAJGD1RvR3ku1r7uZpdg8BF,0.007396,9779459,Other
HDa4DEcn8uK9ydoUVPtJCVEc9dWsR13KWsZDME8YtR2F,0.007396,9779459,Other
HaGh3U2tGcvdVaPDv3UMk8F1ZmAwXxSVSJBTRXiNEHuX,0.007396,9779459,Other
GqZqU3H2ugJ43zdZ3ThNLtSrWKU1wyecDcSXiCdN83Xh,0.007396,9779459,Other
Aqc1L4a9FxVBTz1n76FmakB8zanLXik5AJ4gqDUJ748f,0.007396,9779459,Other
4zjnPcVii6VPDWqfDk5WBBa3Yszx1ewF8rmvwVN9z2TM,0.007396,9779459,Other
ByyDM7zJ5ubFaWTZSruLxLqfZm53EBMHBDMR2JopE8KY,0.007396,9779459,Other
JLjPFrXoWNwmN26DMymkhAkesdHKCgR4S21gSfVf6Gc,0.007396,9779459,Other
FRQRXe6TsYU5mBp7aEo8GY1sa1gqEtfF28z9RY47BUKP,0.007396,9779459,Other
7PzaqVDRB9GtdPic6CkyDVYGbe9u94B4ob49kV3Nt9wo,0.007396,9779459,Other
8XhuBKkXaJXaoJzvZfBDAKBQxDhDogVS5Ay7U5nxdD9n,0.007396,9779459,Other
H2vkqmmF2AGffBmt7eDeLqQeATvWb7KrWVUqqqUEx8mK,0.007396,9779459,Other
4dttoupg5M9KmBCzW1Q4sTNXVzAePUH4DkQo3toQRUvT,0.007396,9779459,Other
ATdPPooYJ7sLSfh7Hu6jtS6qa5sQCJQps5Hg8tCUGmxb,0.007396,9779459,Other
J341K5NhaZwB9Csc8jGV7yjkj8b3b51FnHKzLmA9dhw6,0.007396,9779459,Other
Dgw1KyYmAwCrEMR2KFAddix8KY71ndtvx3ZFg1ZBAa38,0.007396,9779459,Other
CEqpQo8kAd5JynzWMxckbyodE8USc4bHHSqp7zGoRtmN,0.007396,9779459,Other
6iny5PYGSszzy3o2y8LgGx6ZoSRxFJ6W5WdgJv5UAV2K,0.007396,9779459,Other
3aydtfsffGUwU5tr1Ljv24JmPDeNNbeuDPHGRStKtCMS,0.007396,9779459,Other
7Qkuowr2H554J6JJJnyeZYeAo14ZMBDmuxuezvZJ1Tqe,0.007396,9779459,Other
F5MkwUb4VhtcNtxbUxe661Mg6HraCYmHw3rraG8N3BiJ,0.007396,9779459,Other
7pqJTV56exM8YZkJVyW8pn4VKuwrnZEZDLGxDwCtDAsT,0.007396,9779459,Other
BZzJNG9hWLb9VMkZ5cD2TKS8ys2cdnjX6c9gaU293nbQ,0.007396,9779459,Other
8u83WNeYQix3PyNu96aEwQnDzjCYAvWzUuPvbiUTHYQE,0.007396,9779459,Other
zVMJL4agdi3VFYCuZwyb4RR8whAeotu6xyPxJNLpxLP,0.007396,9779459,Other
Au5LcqJHxgq3ReiwMeioJYw3LjM5QRdQfKTW5JAZDoGY,0.007396,9779459,Other
4PE8uJ2bsyRmm8Cx3aHBYmTSyiz5n3BD9FPkbtWUtbpD,0.007396,9779459,Other
CuLqJuKwcjc36Y7e8Fv5j362eqQbfE5Ga4um921irWFG,0.007396,9779459,Other
EGf3Uo9fmZ9FuwbeuNCAbqxypyDMDrmw2NxKnvLwohU7,0.007396,9779459,Other
5f1PCLt9q6F3eiigkgKLBuJ93yugUtyKUeHXx3NYNNkJ,0.007396,9779459,Other
HRq4QiLQPn9GN5cvCcx1ue6ozvws5C8v9RGvRMZXS2wG,0.007396,9779459,Other
B65NLu3wTeP1kymYeCpRLGxyhoXwbRPeRmTys79E7CP7,0.007396,9779459,Other
Bxb1broiK1iNhSNr6dECNPYtK2diZGjAGW5U39SiwBpt,0.007396,9779459,Other
2LmwocA7g2S5dJfmNWhB3Ej4e4gUGc3EWGEaTCHNCCEY,0.007396,9779459,Other
4hcArNJtKW3P59ucZcPnsEeCpbhK5NhPDX2pHFHsw6ui,0.007396,9779459,Other
3Nt1yc2tddrnevB2c8GRhZthZRj3LEGZSfUmt4ZJFzGj,0.007396,9779459,Other
daEdQ6h1CoCWguo5q21dVQhRdcL9CJsPtQoupwAp2Lv,0.007396,9779459,Other
4ezDGmCczVv97wAYGTt6izj8NVbLgWn84RYrPu2ysqxw,0.007396,9779459,Other
6wFV7kWjQbsZEGRS5juH15vYbWMfiY693XWSUgPvg8u3,0.007396,9779459,Other
CmmDBVqncH1sKhHmykcfH2JzMgHQuAngi5fcqkhbZeQc,0.007396,9779459,Other
HLdZB49M1VNM8w7bwdLfntvQuqv3EpNuMaQPb6t1dyuz,0.007396,9779459,Other
2VNjRPwDnjHcfCJhvb9v4tAyjkmVHUv6Kp5Jvt5wUBeL,0.007396,9779459,Other
1gUv4P8KRJwstBvSmnjbhfP95Mo16gmFFwYQLJvtDm6,0.007396,9779459,Other
CmX8fqqkem4Gevj4FTPdfSbjjuoW9iQzYERpdXQzCCB7,0.007396,9779459,Other
HWNfGWVMGa2CcYJHLAnPqs3Lu2bxofXqcbgLooQinGFE,0.007396,9779459,Other
HqoZ4ybcuQQhg8NAnMaN484oWjaBv3sRniM9Vhto9THf,0.007396,9779459,Other
GX2zDgwJdodaHfUxq9UqDjmMtn22bDLGFwZGMR2VeepA,0.007396,9779459,Other
Ao795cEXGjZJmUpGjfnJHYc4mGcNeDoQUKRnByiqqNkh,0.007396,9779459,Other
6P9TWCd5ZwtmVcZswZrT8cAfWZo2LnuULebV1nSb4t9F,0.007396,9779459,Other
44tfxK1D6K7J3kkMUGq4SdDJjoooT3VezmGjMUtXNGxy,0.007396,9779459,Other
3iNsQXWdVmZKdD2gdYdSDXXJmyxE3xXJt8zau3cg3Bda,0.007396,9779459,Other
9FZqXNyq5YnaBWpDMAC49xtxBA9UwjJS5bWGjGsoR6c2,0.007396,9779459,Other
G6KDuWcNdJiPppz9RzoNtPkJSuCcFrsjW7PX1MZZu4T3,0.007396,9779459,Other
frzJkEm5DXn7w3KJTApu5oXoyhYC3vgJgagzVuAZgSA,0.007396,9779459,Other
HbYfH65qNecAN9YfLX3MackEiCxb2V2qCDZGJ4zyjDne,0.007396,9779459,Other
7VXR9pMDVc1NFWTucVWQb4uhaMDgquyVsrGD2AmK4NCp,0.007396,9779459,Other
7W3akzzvDey9J2zMSsonhzqZRfAzSTAywkfEBTgRo1fv,0.007396,9779459,Other
7nwmikW7H2ab6vg8kcbjQoLRJ6BZJqxA5CCJEbn6RHe9,0.007396,9779459,Other
Etfmw8W5Uc1GSsuqpUY4qBnxaoqQ8K8fDLvEvn1DyUwA,0.007396,9779459,Other
EdTXo29ePXKcMiz39UexXg578uFZXtRrx27zbGCeutNY,0.007396,9779459,Other
DURXbsBXboCvME4CeMmA3GT8NkMNz6m8KLtG64juaPZy,0.007396,9779459,Other
6NLy7uUaVZXb13ECQfYWqx18RHbQxHY9xmFDZp3nAwk1,0.007396,9779459,Other
6U3cim2Ht4Y1CKcTPv494BTCK9WejtgPeRXowZjbLHK9,0.007396,9779459,Other
3pCXdZgZjDcUYmyuq5ub3tvDeJ78xumC7qGwoQNoTNxk,0.007396,9779459,Other
Agu7yvqNY2Fm4QixMesqyCnuRorMBRovop7UoM7vFtnX,0.007396,9779459,Other
JAyboqKX7kTz9LNbwhCuz4CE5mwMqhudkxMc4mU9gWhW,0.007396,9779459,Other
8dA7bri3NhHGXLwkRXvf7Db1sD3gTuSQ4y6N3AAro1Bk,0.007396,9779459,Other
6pLYuSQJY23XFVPpF2PBb1QUNCM8btG16qLkCLtUU9oU,0.007396,9779459,Other
EcpAYNYLpnVmdmgx9rnyM6xkx9dZEFKAZdmAA7vqNvAc,0.007396,9779459,Other
DDCeGZeXAdXPRbCuTMnPyd8Cf5idgvvdErGso4wTgpgE,0.007396,9779459,Other
9kpdPP2vga3dg5kiKH9Vg8mWun1wXoxf4VbtLfYiAnq1,0.007396,9779459,Other
DLyBLenxMghWMzPgR8imnf1cdnytM7XVwgWHjTmxQWjn,0.007396,9779459,Other
FCkug1pAakvGUuKGTybtiQbsQDfZw6smWag6KwHf7og9,0.007396,9779459,Other
HfJjLH8ohtXRaSm1UT2FvfZVHQ3sD5aE6zvN4szwSmvM,0.007396,9779459,Other
5QfDmh7eAnfdmnQh5rjLTRxUWWmWnzQrxeRSpDHc59wY,0.007396,9779459,Other
GecmgVxpQ5U8fKbRjGKcWxdnC6iymMzGWUbasUxe3jd5,0.007396,9779459,Other
8BvEEYcdZmqRjhjQ5zQdKv2g1TWE2oow2NuueSWrc37T,0.007396,9779459,Other
B7WVStMpjMcQRL6t55wfTdq6cY57scEc3UQ34aJh8Sfg,0.007396,9779459,Other
HTH28nR1KpFQ2XJvGHSXqDyrZ1aZdgWWhEbGfr6brccA,0.007396,9779459,Other
FaWHiC6EkbbZLt1doXJo9CPQyky2xRkMP8dn8uFJ5tRf,0.007396,9779459,Other
4GaQwoSZTqWhg9527Ehe9bjmd78ig2CorBHGzti5T2LN,0.007396,9779459,Other
AoxtU5YpHEKcua9oUa5pGzz4JH1Fo1P9joAgHqDukQkr,0.007396,9779459,Other
9giMNpkNcLnKG9sUTFvG8G2u2aiSrXtkK4nZDXgWGoZF,0.007396,9779459,Other
58ttiVv1qqNChKK1LP146FRh688WhAhtWhysvLsr72tJ,0.007396,9779459,Other
A84VMbCJ3ysQNT9HkTnSGmJcZLtMqLHabKnBNjsJZy92,0.007396,9779459,Other
Gst2ngmpgiDzjQFk3SFU45CJn4ZdpiPxEFy4iJxpPK7p,0.007396,9779459,Other
GYHfiQ9TinkFxLC1n89Y5QvepqWY824TcBHDjH4w9q56,0.007396,9779459,Other
BuywEAKUZy8CZnBLTPV1mNFznTTU5qHGopKwsFknSq2w,0.007396,9779459,Other
7pNzLRNwJBUKLNtepvVeMu9JCdneAHsitkF1WyTyXGMH,0.007396,9779459,Other
4BjNxxGCMuixu8wb5g7xjYXAGb5RdHHwt96bHAnmjFa7,0.007396,9779459,Other
79nQStA5rTjqPxow4fVeTPfgqwj6Qap8dctDG9qFukiA,0.007396,9779459,Other
Gr6MUxCxqAvGxXS1tEJvs28KqxCn7e2pw97pM3ThtRgv,0.007396,9779459,Other
3WSbf81Rs8zp4QFT4Wm7fdTWFMmEgkVeC1Ssh2eNkwNJ,0.007396,9779459,Other
CT1iyU5B6tcbytCkxwNQKnRwhvK165Cc5g6VNPLso8zD,0.007396,9779459,Other
1UsdejWdYxeqJimY5AjG6VBb2Eu3Rh5sALH7BQXNboj,0.007396,9779459,Other
E7jKxVRvjJooSQzugeYE4zuBrpsARBj43byuTY2oNtiC,0.007396,9779459,Other
EoNDStCMZpvAT9Wqu1EfafU6DXezS8SJY1SonaHERhxq,0.007396,9779459,Other
EZzE6SVf8V37Qk1NwRN4D8QPDwN6aNsHArY1o7EFdUCg,0.007396,9779459,Other
6uK13ZAn41G27yHP9rGaxXDKKc7RS5tmfw5S3Y41tqyy,0.007396,9779459,Other
629wRtPipEUorMow9pDqKTEBV3Zea1zqr9jHNMUUoZ4w,0.007396,9779459,Other
ZMNCHEAEuquc82GbexRufEzLxpX69hAUvMpE6rcJA5A,0.007396,9779459,Other
5p4jymbb2VH5qDt3vNX9ZZZMKrbFcYreX9tPJtBMeZ9e,0.007396,9779459,Other
Gw3gUQf7WfmH6yDqwUnfjvnRLb3v9mvoyd7PShCA5W1z,0.007396,9779459,Other
6JbJw6dmftnLveGz3SRdHPfzUzMzKcyb6eD4Lf5QbYiT,0.007396,9779459,Other
A4obd3mhFpjZr49T1aaUy9rgDmiJBrFqKxWK1dBrkS1K,0.007396,9779459,Other
F6auYYr4KscDkLfYtDf5jmpivXo6mbRr3BC4Fy6hAijt,0.007396,9779459,Other
SKxV9t695jQN2zBE2932m1hqScZQL5ZUKapmgpT32Lk,0.007396,9779459,Other
BrZaYTmkmKA3FVeShAZRiNFWj3ujU9BVFqoFzRiPUjHS,0.007396,9779459,Other
7QC7kUpfzSDhKrMt8utSoCkNm7f4LHAEMb394rXZNMSp,0.007396,9779459,Other
6gtv9RpG4Xq6KbL7o5evwTqE2TvG1nJ9yDiGzJzw8xm8,0.007396,9779459,Other
D3Vio8nykqQtcj2o28LwPDJhtiB6gmokfihuKkijNVQg,0.007396,9779459,Other
529TH3ZckuXduGW3pjyVQQWTJ3GUyYq1npPhd9bR45LS,0.007396,9779459,Other
23QAhJ8W1u3CtY4FtogE4fLpbU4ibon8NdFcpLV65QTZ,0.007396,9779459,Other
8VXdiVwiAbGBjDTk7c38BL9AJDRZJz5pWBLn2ys3NBHW,0.007396,9779459,Other
wpW2S6KQEwQJS8PCaaHS9Qyym67kLHKYGpPhtLRaJsq,0.007396,9779459,Other
3u2y2prc8ERk7r5F56a182VaRPajb7Ddju4ifzX8Fzyj,0.007396,9779459,Other
2Afb4ngr2fkgWN8Vn54S88CgNoMmzRD9C8nEYV3jrA6h,0.007396,9779459,Other
BEmNydJwcsH4FgsxJEpGDbhebdbApMXqh9LnxyMkSnZ5,0.007396,9779459,Other
7XHLpacs6Gopzfjh3Lu6osHRVcr6m5GFCLQn9ChEtTcQ,0.007396,9779459,Other
62fa8Tz5ZrwFzJ79fXP6YdNDpAGJGQYyoNFEXAZ5Buba,0.007396,9779459,Other
F6KZej4V3QnxU9goAn7tBitBAvhsZxrLvyjMJGAnHe1b,0.007396,9779459,Other
G78rSX86rchHrr6DHCY2wG2YYNmMQzUWTiMrCNCb1yzi,0.007396,9779459,Other
5foEvC5HMgQzWS4EoRzQ2wo9XuLEd5PJ5kyGzUyeyfPc,0.007396,9779459,Other
HTw51juXwrDohWppdsKrAGKMSjhKtr6HQHcLdpHuHkws,0.007396,9779459,Other
6nXqZbhmQm5SCzMnDj31XHaoqxqFTe1G4wB3E1SkxcUK,0.007396,9779459,Other
4wZ3TVq6Y8RYhVFe273pqzcxeEyEz3YL2u8sYZjdGdWd,0.007396,9779459,Other
FyUcZrkYD6jtppYrukwgDn5ksN81dRC98CasUZdaeCMx,0.007396,9779459,Other
CWGhxUfcAfhF8sFvG6DnTDP27HDfN8eZeJCnam1ss4ge,0.007396,9779459,Other
73QX1NgbYf1WZHYoZ3VZMTGBohxy18KbrTck5pACeqno,0.007396,9779459,Other
GmGGHPFaxYjmWqYVKD1CopDPrV8MdLdQTCPZEhg5mtq,0.007396,9779459,Other
6qu6BsEoKmbT77CEuqe7NvKD17F6nhR76TLsM9kufaxn,0.007396,9779459,Other
Aj7ALrkExDjT9dftTX7j3Q293i1gEzq49FxEuXo4D35f,0.007396,9779459,Other
FcesX8b1zbtUSdV1Z7QWizn3GukhYc9HZAtvyRdc45Lp,0.007396,9779459,Other
67BgT8EPbzL3W9aayDnpenvcgihxD42USSJvFgL9HWAs,0.007396,9779459,Other
8bpMHvWXc598oaaxNzMAzqs2uR3KH75kHhYxyKKvTLQP,0.007396,9779459,Other
8eDv8N3fZ6XUAWJjq11W7CKcsMyUsKGaBuRsXZboChHG,0.007396,9779459,Other
G3Xq5kSYV1eSgaDtKaGUB99jQLRru2nLiDJHRrKbJYup,0.007396,9779459,Other
957X5Zp7tDbW7YYXf39qUGj2ABXY3qMrtyUhoEfjVvnt,0.007396,9779459,Other
9ZgZw2BHRsBwgUDgUiLCAdTqu6XQ8fRjSiAKGVfawkvW,0.007396,9779459,Other
8h1VBSS8G7SZ7mTj42nBNTtHPhAhehvbAS5q7ipD7m3y,0.007396,9779459,Other
AKUJSXupNDNogAmNusQvuvgWXYJwo1spgVTsRJbDExek,0.007396,9779459,Other
AuxtKvJagHJuvc2uy7kURws1XUQuKJ81yKCYnhsimfAu,0.007396,9779459,Other
8J9R3tZNG8ESrRwmzDbnJBC3hXZ3qc5q346Rmnu7d3gV,0.007396,9779459,Other
DfjzQ29TXR3rAkdyfgzP5uRefEbZBFEciVFXGtabcamm,0.007396,9779459,Other
EmmBEs7HkfMMf2Nmxw1JzuXRak7wq2P2uibrvCYqwZRU,0.007396,9779459,Other
9Vbh2WPHq2wNTCccfCrTx4T9wNWs2b5zfoUvJtjRKH9p,0.007396,9779459,Other
B29Bc7DxpKb9edMEM6a5MSnsdzyZodoKDWWkisEZNqYT,0.007396,9779459,Other
9AVxVFAWC826Tpr5Jw92i5jUZdaJ7MAnHRJ9yXo87XUU,0.007396,9779459,Other
E8oTQKBM5ShiznjUj4BnZRC8yzKDD4VeAZFUmPAgRzFZ,0.007396,9779459,Other
57VCYCA9Y2n24nKskNyGWctNUhQh9V3HXgdT6dHgKwTE,0.007396,9779459,Other
EJ5jS75QRke2DjfmJBnAoBoE1esBdNqNKr3Ja6e1oFVQ,0.007396,9779459,Other
55p9moUizjx63wtPXNq5rjsqpj8ymVJQB4f5GqYSCRfQ,0.007396,9779459,Other
5kvq9vbz6wc1V8rYNLvkDGRRDBYomB1Vxx1bouCBQfvN,0.007396,9779459,Other
HBVBmsG5mrWSJcfdH2N5bjintdiSa5cAG4BMKoyfjCPi,0.007396,9779459,Other
6Sfy8kUHRGFxUtwVRBKvbi4u28GrzEdmXAs1XoHC2HTV,0.007396,9779459,Other
G7TmCeoMJ7QvtdZwVREDQaF8wowiTKNELHape4WWxpCk,0.007396,9779459,Other
4NPVnMKEFmdgLKVEPavxLAPnGKDGQbXcv3Aqpshjub8i,0.007396,9779459,Other
Gp5pPXFaSiE3ANXwbe9Yqxe5dZhGqnTVaziZArCEShuz,0.007396,9779459,Other
5Z1iuDa9LdexkCwf3TowcZu5X8ecY9oqfS9aAqn6UxDp,0.007396,9779459,Other
7gqirR45ybvnAvUpdLFVtKEz3jcQNAhqvpsffwvDetam,0.007396,9779459,Other
92caLAbAt6U9CcvATguUNtR4JVkVkh4rNPBJmmQYrEAF,0.007396,9779459,Other
T365dvXjvDBgYA5CbJC7vBbgpa3pru3ciWYd97t941t,0.007396,9779459,Other
9pjhBA23VuMs2akVswEEgvMUEVCEM9bfM71F86ciRZC9,0.007396,9779459,Other
9HZjeHGtKD6UmGgit8UapL7dHGaC2RXozi8Vg27q2Kq3,0.007396,9779459,Other
8MLTxubRRKedW2u4sX5uHcxagzz866wT8sLbTz1xD3qr,0.007396,9779459,Other
38kynKUfdM91JAymxoFB4b98jUkasEY6dkEW2gjRreQy,0.007396,9779459,Other
3qe4PzFTfQf46smJpU8QrUGBuUwFsgvbMgiEPQuPudir,0.007396,9779459,Other
F18mmjHMgpwfkabo3RHG6oxRBMTq6s1Lrt1rtPu2WrbF,0.007396,9779459,Other
3P1LayoqAcJ3fT1nfsj9acSYDssyAjDYxmtbKTLPUJh7,0.007396,9779459,Other
669tXFB8buTCfVp7wBmkLRauii5YPMzAxuugMcCej8ga,0.007396,9779459,Other
FL334dgpBfqQV56TCKYekU8cNw31nmF41cTKkQBwZAN1,0.007396,9779459,Other
BFKoZy7FWzcdcscR2q5tkQF7mHiLnFHoaVB9erG4czpk,0.007396,9779459,Other
5BpzXDpBLrrGkTLohBSDCzRWqo1Gyg3nGg4W7x7z2FE8,0.007396,9779459,Other
