signer,volume,swaps,volume_category
6UyhVgAAfyr23c5G5qPj7Q4B3xWh5qqY5gotwr9s1NLV,352.25859178254,4,Other
HWktveHy2nAgeWRriDTGR6Vkk4vbzhA2D9NFbRGuVviw,352.25791851404995,5,Other
GTtoxTUvxzYccx6HSgdozgNXYT53gbL2P3TYReg1PeRV,352.2577,14,Other
FoAB8TsoFDT6MucPcdtL92KFDEdkMKWT9bqonazLxjBK,352.25761364458003,3,Other
HkyBCJbaWz5jNgR57tcUsLVNTyp6J99edphTdjTftm5x,352.25758868905007,2,Other
5h8mp23f5unM6iH9wW1EG461jGwzs4TkGA92wnCGr36t,352.257492126471,1,Other
DiHcwW1H9bmdpKaW23Vc4HY7q2Tr1yvyXESRc64DMbx9,352.25673739588,18,Other
32LqFEmdm3ESXn1cWehZ6fQ9RpofZRwuCeZajHARGSg4,352.254788906875,3,Other
FWLTUTVKyv51xpgRApScjEfdKaBMQULFDo53Nxm27E2R,352.25438887396,11,Other
GX2fuWuED6Uzpsot2AMfgcDZR9BjCWbd9oTDpgxWpsW6,352.25435370761585,25,Other
2rmvUuphQnWfb3Jyh9kwiRMvzkD8thNpjRNhZ15hDDYZ,352.25409263624005,3,Other
G2Wf9ANGWxAPE31JLvZdtW8SdhzNDUtHERMWHMfpm89K,352.2540080892846,17,Other
2EKUGEFhATqhmWrFzFvMwCNjuZKYNaqQqdYDdEokQ9NB,352.25399999999996,3,Other
7yFmcpK5k6bgbhrEnrcKwQk6E9H5ADd6SNMPoRRdrYrY,352.25399999999996,2,Other
DDmfgCDjBE3aM28V5azHjEutVPQdhwuBYuUcfC6sWTbs,352.25399999999996,2,Other
4yErmkV8SgBtsd8LpwVGzx1GPcKBXj7msfuUBiRgmJDC,352.253334128065,5,Other
EDcPGQ1PTTgRSHdDueyGfPYDdXCcRbRWa5GhUiq7u5hS,352.253081680824,1,Other
iEs943DTiNrbqW1RseCe3v8mCnL9K6CrgNP1z31hkW8,352.25277220457997,3,Other
9wZsnNE8PsL2TcYGZQ3y5YMqm2C5qmvMrmAtCqD8PL4G,352.25232727970996,4,Other
7UU4VwcRGnG7nsUUfBFmkLyPV6SgJFrK9hq69vmjNtW5,352.251533999398,3,Other
25xSvyHgCGsCue6bZZ4yP9EixCYEgX97ZCuShKtKN4gs,352.2504738098808,9,Other
AMmxTHeSgife9QXJQjEE9kUt9KyJnmdRq61kRoBdjMcG,352.25027433163405,4,Other
5Qxo3C4NjSxVfGFdKPUSaKa57DEF3ZVbPhr2DKmmRYTL,352.249775076336,1,Other
Bfb5Q9Tmwq2sDdGozhBcGd5ZMCWcUARMyoxPntzpEmZQ,352.249476030672,8,Other
CWF8ydKAp7qpVmLevcQjEk1hjcr9HzNuPXj33yLsHAjA,352.2491809838,2,Other
B3RRiH8RGNyqeW3TXkmNuWzAVRe4Btztcw2d2Rq6X6Ej,352.24897309897,4,Other
3oxoXQey7DxCLxZcTGk6LEAJFshQNjznvXLVvSLGVGCV,352.24894400841,7,Other
2Wenqj585Z3GVa9M98xzo3sGsHJRfvgMh1Bz5Qdw5ueD,352.24856612954693,8,Other
6BANBH242rhpqSigURTEXro3SpaH2mo9pyYLqiRf3DwM,352.24849050093,20,Other
Bf2k3rTsM4bSTtm2zrRTy2PqC3uQhV48yEzyA21s1HJ5,352.24838642065004,3,Other
DzVhq8zZDb8bo7JWHRhfmBjAHJsmVS4obh2m9JZCPv2,352.2483246008497,159,Other
7h2ueYVCxvTvsaPq4WwrfcHRYPXaLNA1MbWz18ZN9wr1,352.2482293564141,4,Other
5YRdS7ZjUNJjeAJwiDMw6A4xBoSZ1tJ3CCfqZjtdzVwJ,352.24708644289,6,Other
FQay63Qn7vq6kFmz2Wj3LrgNMGhBaha1FUMHaGPYPKxP,352.246862243,11,Other
6YQnBURNLN9NrFv5jEiHr65ivZz4tawEaDydZBALfQag,352.246442769948,2,Other
12XBoiStDud7jPQ4GrkfGbgws2NFsCcz6surrdW3rvxs,352.24597886082,12,Other
DkoFGQnHJ9x5BxEBfDETbyrsZmGKZMMid1psmTCmGShq,352.24596281782203,2,Other
GfoxdQcY46PCrVTRNTijKFk52KAVe41gfHxkC8HrcoL5,352.2456236427,2,Other
62dsoLiX7VVHNdfYbHMkdmK3vmjcbLa8zQikwc5pZnQL,352.245263056034,4,Other
2ZcUrhmaMitB2USoH2vJrH5rtp2W7zqbBoDAYbsSwy6c,352.2450871301,7,Other
46b2bMCwthipBshjiMT9nF28MH1CdE2yVn9rkcaUdUfh,352.24497680080003,5,Other
DQFmCMYRNdLY2pf9WrnoTnYHhzppttsgqUt1mDRzejEJ,352.244686433659,3,Other
8XakCWtP2T4hp3bk35VBRD4ZcEF1JSUwKuGHkmYdo4MC,352.24464248533656,7,Other
ADLr1pJ4BofMnqiJ4YSnXcFdqrvuCJUoex89Vba6r7ok,352.24396610912,3,Other
K43dSkHVVCbACNfrV4vMqkSsVN2ig3ju3E3A79U3V7W,352.2428439905,7,Other
6DVCiwArLyXrtC4T9MWkJVhowPNs5v3b7b6paEb4abNn,352.24254999422396,2,Other
G9EcQfKQq1PVtEWiUZvoZF3EADB8zr2R3tvuDWpFHzxJ,352.2424856772548,5,Other
AJwnB2bgfLVBrV2ffx1SVNAHcVqhaBtS7Rg3DXTenJdW,352.24224206435997,2,Other
3tXwXj5dQP4Bvt3dTcnvxPNuiAqJbmkudn1PYdmbz4jv,352.24217512545005,4,Other
9ryNpUcsL2k56Z2poGEq3zkGW4CfKVx8Z6Xrik4VF4Kv,352.24212926565,3,Other
2Ce2tRNLWt898twxVpMKTWko2KbtnqHdXUxQvoDFvqBT,352.24197817809204,5,Other
4R9dTTzv2mpstXRko3JMdKmUMNhzJdBGEgx3eWYTWE9f,352.2419418274282,2,Other
6TLsAcbhHXSNWfhBfKvbdHxP46JjhnLCu61TJHJyBM3a,352.24177760292,2,Other
24cTXdr2EMSFiuq7Ni3qPUwvbQLsjRTPLxhLL6WWLSab,352.2413233436268,10,Other
EzvK2PGBt1Z5xm9zCFDXpPBoupSZNd2PZreamKfWQrTe,352.24109417671997,1,Other
2fc8Ysys8SixEiaJJgsyrw4UDVp7S7z8it2pmcRPmu5V,352.24064123757796,5,Other
4VzWkAffbJwewvpdXRSu1xWQ9DPUWcHtp2tNF9XXvm2s,352.2398005108,5,Other
CrtTyxKe4ymWh8sW4sCwu44S8yhswN7RLko3MuvdiEnW,352.239726525433,14,Other
HZw2bt6XaeSkfceYf5dapFHnUpDW5AzSG6qQMpYfnf9v,352.23936487623433,2,Other
3531HoExrHqEYVYWWUcg3xRKu59r3NdPq3A8bSC997fY,352.23936,1,Other
88NcKv8kiQCRCCmuUeLKXSdoG8bhWYZXGDU1K9p6UDAg,352.23928269685,18,Other
DarkbSCarDgPAnSvWu5cYmhPjN3Xcpiy3aMSTdY6GiQF,352.23898820096997,1,Other
AZVManZ1yEJooLZWiJroToY53R17EkQWMXWKDqmeHRMm,352.23835905651,6,Other
7n1nrqJdwmC3de1yP3ntezYvgAjLqW3XFRBf7PgZi8U8,352.23823874440063,61,Other
68s5CBqwptVikzmyEnQsc51qpnjZE7LQ1xyMYZGWsK1M,352.23822482936,8,Other
AG8z4pRoamCcr9e8sxfcs9HBWtaHZpErJ7tKjLdTSGN9,352.238218914196,1,Other
JAqiVtpKDAi63k93HRez8HQNPscbDiedideSc9vDRkky,352.238190072532,2,Other
v1akT4bpa65ERehHCGaPvmeSx6auNWnA1bg2T43ectP,352.23804536492,2,Other
E8tWj3xKh36G3yh9gJhZd2csfACHov2Jj3UnzvguSYku,352.238,13,Other
CyzxxZyjcMYMCQ4GF2e6CS8Br5SkYfKc2tJonpBMJFgn,352.23788140482003,4,Other
AoBQVkBBVjFQCuCWgreJrbBGehVyMnRGuNp3nrmHez5x,352.2372765144184,3,Other
9Vjf5Ye48w9nJRho3xPUuHv2RkqNdAvjneWvjcVSUdp5,352.23641463384,3,Other
8PyvdELC3JNAELSyyfT85U7MFBnj5KXFUfErduQ73kn7,352.23635687018697,9,Other
2TVm9cfnhdCXGLvkuLX9XkwQ8qDMcv4Q3AhBjDx7qTdB,352.23516025771,11,Other
HN8VdriuUMtVfh4JFvH9tS4Y32YLQTqVRPQyETLi6Gmd,352.2348970600549,17,Other
9jaf861eKwpitGA7a9QtpvTak15Dtb6wPAoZuZoDGoxf,352.234777302385,3,Other
GvKNrxxirJ1hGPu5A57fh8BRDAAALHgxERnqjK5WVGPx,352.23467158312,5,Other
HwgVFScR7Eo8pVzz64K4cm91J2RHNgCUUBEPsyggzMeq,352.234563163568,11,Other
FmZVtVciL9RM4HNE7YdFwJitfThf9wNr9G3ma4qd29AV,352.23416167053995,9,Other
4sxdkqxdBddXTJhXGrfr432iFqaYx6zyjqdAxqPtfffi,352.23352168992994,16,Other
33CtPU8xvAScJKaGbmgxSnfNdyMNFmoT64gHTgNcWAU7,352.233454907914,4,Other
BdziHFtV6PLsxCdJosya9a9rDV2HwB2uiXRstzgiXMc1,352.23279498031997,1,Other
6m99R7MXUFcnV86mNeMHAGsJkQC15zHjGDremYn8vWTo,352.2326458932,4,Other
CDFXGnMiJHL1yh54J2qge7vRkFQvHEijZLMCN6nDM4MB,352.23216501645,7,Other
Bp6UzBMSBajJVo6hcuxcU6DhxBecNPinHvTFkWnwmN41,352.23210606221005,2,Other
8iyjdeEHXW742Rc4FcGXpvJmexk1X7cbb9s5oxQMMkea,352.23156603676,3,Other
94upkAzDDpkcsFe2FxEQw8RDWLf2iXgBUsyw6EnufXvX,352.23111,30,Other
CVyFC5kVnbt1CYCNBRLNv94uGYBgxBHTcY4rophK8xZH,352.23084277000817,12,Other
5KrG3KyNXmKqPckgfe4ounetMxMSCW77XMVETeP73ZKq,352.22956916717544,114,Other
4e1jdt8vV92wAm6pu5CPjrkADRRxVYqmZS4Ud23oX8iq,352.22938388475694,18,Other
JAu7hEKtTEyiZ271BUskRjkNxcDuncoQwgd7gdXWGZos,352.22903478000376,44,Other
DzjxebzHYdPmx62gXheL1goBGnkZRdXne5QFCoJqV7mx,352.228903287948,6,Other
FhNA2NSZweLtYfjJXgP3ETftq561sTqXmCwuHqHJFzKH,352.228764892755,8,Other
DWFUyEikpfSk9QARHQVGmx2WFuLi6uvRM7ZL3o7xzd7p,352.228,2,Other
8iDu3Jwtrpf72vQJ9BW4ZnegkecXDj5tiUfHnKzs17An,352.227576521649,6,Other
8a97AWSGrWGZCjGg5LbAupF3Xg83Jv4rLTfyuY4aVjBq,352.226961982533,2,Other
DBiERySbfvqUmWyWnLe69152RbWqD2PibwXzHjLxeVDv,352.22619054176,6,Other
EqyrsoDhGheVvQyxhnPJ1ApAPYMQ6Rd37Hdefk295Emo,352.22605288438,3,Other
26j9uRf4Ep9gTP6iHJWb9sEkj2vSDXDcTGUUEbG2m6eV,352.225883722093,19,Other
6fdyoLpYuDpZ6UWtLrjV9EGRepLSbhweTRLibJypcacL,352.225755730989,22,Other
12F4xrhwugzgR81adzp57daS5LaiaonD7VPgua2269om,352.2248721192378,12,Other
Et6ypL8v5M9khwigF3vrihHCCTusEzqbJoExt3LV2tTA,352.2245682296929,7,Other
6nHDb2Fgu1xrzQiJxRGuLfZD5LZK4oUX9XNmsb3FR6S3,352.22418,28,Other
iEbskovrtwD8LXUUaDFJG5K25iNng7NrPF4UvXkoqS3,352.2238797503392,26,Other
9D132Cw59cxpGUpsAfAr3iHF1kUKAVfmfDj3khdpfXVw,352.223232904728,4,Other
D7usx52wrHpZeifsDB95LejyKgJ6i3vEyuj1RyfwAWCe,352.223012579076,2,Other
HGVjzry7SarJsQEJYbFKZYMdn7WdTNHP3f3zhA8a5L4g,352.22281157651497,12,Other
6httCsPr9fPMnm7Q97nWmc8wg6XovE3qkuPt9NTsPFw,352.22225901138,1,Other
HvjVQbmCma7bM5irqHYfNaKgubGtg71BxruYRH2duqQr,352.2220550045,5,Other
CprNMSKptZ8DuYb9m7Y77hTmjcksGBQkxmqRc3rDfEYD,352.2215577030702,20,Other
GZj68GQvtUxsZUYrYN63J1ZaZN49cdyrMPj9vczAL3Yz,352.22153728025194,3,Other
GjQ2eSiKtM1H1VRAd7NmjHFfPiPi3wEcjUvA4aXftvFR,352.2209644920339,22,Other
DVF3wwuTPXCn9ehWcFE8iZrs43is1uVrqmVJuvfX8vGE,352.220872,17,Other
7FYYjwXx2oGbS1pyCtnN2zah5TbG4AvTH4sDSJmiNnir,352.22066178779994,3,Other
AodKPMmKWJF8hXSPQX3dFidD4KDCQi1NMaaXN1E9xmRD,352.220317357028,18,Other
36DhDBaxX48osCV81VteLPAdK3LkKFbJM2p8Dm3doZ5a,352.22,2,Other
ERNViTDJBryynfbSZSFWDgx18QsLjqr9oK1eUHBJujN1,352.22,2,Other
Hc2exEkfJStPdQNTnTPJXxy1SZAxYnoC2sPYDDcFUrb,352.22,2,Other
Ffhf3exj6QgsPVK4CzwyAwf7BgKN6XfDRX5d6YhZBjfJ,352.22,1,Other
J7nLvE5kqUyLjDQrY8tLVJquXHJZbdop7JBFpzwR4xub,352.21888853233406,6,Other
FCw7H7PRL1ajPQRcQD6Uwy19pCB9EzEEjZy2neE34qGo,352.21865295672,2,Other
6HW8JagNkRP52iLQRUHETcUucJ5XQhe4WTcf3zycCedN,352.2182663733541,25,Other
FsSxhyrbY79Eo5uibTGHj5orexknzsAqsFQRVXkKUx15,352.218,29,Other
7gBMobwMBSvMH3Roe5TBpy4hWKEqs6aEyWY16dP8bE9h,352.217888791092,5,Other
GEJN4ciQ7VMjt2M8d9PY8bddbw5rwVdPq5MnzabMGsHw,352.2178556787939,26,Other
2khhkM79Q5JgFNUGdxdVsjfB9USq5G6EnTAhzHzfQWfz,352.21775284623095,15,Other
AKe3tqA4gYDqjAXQUBTXYuo2amuCSqhmCyjyz6xKKN58,352.21740515954997,7,Other
8qyYmxRSuN7AkHaSa6cYDRz69Amwhi7vejtgoyS2p8uj,352.21718524847836,6,Other
9zPHz1gXa8VcmiXWqgXaY1wi2P3MEbWDX1BAwtUhMMQH,352.216815084,3,Other
DSwyqsmYqU2hwgunmeJfgWngadrhMcdDQxVzGrkPrF3G,352.21668595646395,12,Other
86DHojfDSjdnFog6tAmeju5kqt8kxtmHch2N87XivcfD,352.216605153024,24,Other
B5kzL69Wk8xKZnxXzofJP8ZF27G6GAhCQKnK1vL31t1F,352.21600434999004,6,Other
EuE6cjJvQgrT7Gm2rPkUDcgWVMX83krehyyrvgorzngK,352.2156131884371,75,Other
EfgcrmYvjAKGXmdNbmZkaTMrckgdQo6tgRcq3egANpK8,352.21344109278,3,Other
398gvcWyLfDN91hU77tY8cL4og9pUAhGFCEAiCDY1FpY,352.212971531942,6,Other
GWmeqHXK8ZooKBPyzPQQBZDKZcLBQnXcdpym2mR2QdQt,352.2127041138301,50,Other
H8Kj55XQ9qdJd8PqdBQSBR2cig3Qap87QC4eVXZdExrb,352.212135890545,1,Other
BkzxxWguDbA4JrE6DguWTmzQrSo9JfGSS34wm3GHkd3o,352.21201451154946,33,Other
FhDxwHkM4Gk6WVVziHa2gpKzNAhUKAxZJf66pjaSfstj,352.211807935141,2,Other
BcMpGnTtrXy47Us3NMkPm3dqm3fYsMXaSApxbY7B2GzB,352.211746226586,3,Other
57kTYVbDkTX5Z1ZgWbTMwcW8nF6QxfEsx8BZketdGVPP,352.21156506679,6,Other
GZTVn5NGYULhzJ59zEyvCFEo1aqrxCjpmEDAo2Ljyize,352.211246549994,2,Other
GNUpYjEJynQsZUbUsf4ejjuEeQWeNiWg3P6cbsKQ4ePm,352.21102630011,3,Other
4SeeTgAuqXXBeAdnRmDbLkc7vWH78gHonptgJtDMmQyE,352.2105054000151,108,Other
2Jjx5SuQtVfannCwKDN4EubCQGRHStpZB11LBJ3e8Wms,352.20957884994,2,Other
3YcM9zLTjVjMtHb2AUabFQGwr6CDg1cYGoN9zkES4yaE,352.20946528875106,3,Other
ykNnR41wk6naaCfA8GNwowLn3C9kp4QQpDfqz3dpoLx,352.20865080479996,3,Other
2U3ib4ohUaf8GpjYSz5RYn2Jpho3MK4LkkxQFR2jyyWg,352.208109856337,3,Other
ESVUa9SkgJxxfui7Z3t5GSwCDUrSs5FvUuQi8DGJu4Ba,352.20754193628,1,Other
MmBvtjWJBpU5QQtdRrgatwAqgSUNkg7Z2FZzY8fxEu7,352.2070986842374,4,Other
28QqxxzHTs783y4QdpbypGztJqkZPf9AAm3ubbuYqVWU,352.206488684976,3,Other
6ZUk8FVwt2pPe2QRPwFjfk5m6QEP4YoiMkWD2QfWZQVN,352.206213492144,3,Other
DBrkTKaHEd9nDqShGwyGFc9wnkY9t5X9wc9ZHN3VdZxb,352.206029306333,2,Other
HJUhpkujRTmXGurX3VvfoYVYutriXnuUGAk21Mc2Eq5y,352.204956219228,22,Other
9cupwDk6xZ3acrKWwYo5fpfxJ2idJ4Ea85LcansFgdJf,352.20442925945395,29,Other
5YW7qB1ZzCbQ4p8uUkAFpnDCP5VtgWdXerpESMZkYq9T,352.20440112,9,Other
BifzbHbqQGE9oTgmAsiEDif4uoMVo93H8aKE9gXgEhJi,352.20318565868484,7,Other
GVKVMw1a1L97qtJBH8MbNXN26P6fyee42yp5eFsmMYoa,352.2030341249931,16,Other
Cc9nyDLxznvjKqaDK8ngVDyqcGWg9H37gxKeKGK6RrKG,352.202746416036,14,Other
9rmmGHysvRPWFjoGbSXvd4MRZm3L8RExaL9ZtQihYitL,352.20255372252,3,Other
8mTVLXp1qScVDAtnXXUoQjoVi7aLGwyAgZub3Tw4rWN3,352.2024389784,2,Other
5xD284MAGEdBLGstEKyf8j75aVjQZPxHZpvdjZQnoBjV,352.20230634720224,18,Other
AV688MTZfyDZo1GUjN8pYErqSc7qsRhmGfTMfRrreB6X,352.201984448478,1,Other
32V5fsSVPBJwcBuB1dfAu1EE3LBTaV5xkrbzJaDfGHhF,352.2018200348676,14,Other
AFEmuTeJcHtpBwfqoyzSsJRA5iy8Ad5YiBBiRxq2Bfhe,352.20162268053,3,Other
CFvT1HbRXcuQnZDJfkK8VsY5iesxWsK4xYBjmkSxvmTL,352.20139114842004,3,Other
2uWctoveLwg8WKVTCzBHYjqvSzcQtGSMgTokNt9WMCCF,352.2011758605,2,Other
3QRag8JLWUx7PqPLws7g25aPkCRkjheeJrmXRmwXNGoM,352.20112922084803,1,Other
4zyfyT2FBiFs8B7UNZMk5CZtgiJnBU7PTsrZe9ba4WZA,352.20058692899306,10,Other
6vaReLModirf5gpmr29U6Fn5Z164GsBRagUfGVzy3sY3,352.1998,4,Other
BESb3AybDwob19zZCZZaZwAB6Enc9VWW1taU93QtJCUf,352.199782381303,2,Other
94oYcQioTh4cdXGuv4nXb4ZVWg8iio4pXbGn72hHk22J,352.19876285454,1,Other
C9LWfQHLujEWubGjw9e7g8iz4bKkG3S9arukRhb9Yj4u,352.19870503289997,3,Other
DjFxuhepTusZJ6rdFnKT7dTHfi9xg4MqGmEw5LYWHvt7,352.1983566147823,13,Other
2szncdkPrzcdSwhASV287XneTZryfdWCKta36bzh83sv,352.19827849980237,10,Other
8nLnR9UvjT4ooZVYYvz32UDnZVV9tvc5TM9oHbKCAtSx,352.19781591687,3,Other
5PdZxYKvygyojomh4regmafcauZwaThuUJ3qKLXNdjjo,352.1976967374969,12,Other
2GKhku7tm2tHZmT5PDYz5AmysBg1Au8bePtayXh52TME,352.19769331651054,105,Other
Hq88pqbStmukXrqusphKg8vp1N7fzT8bhb7KBqGBbdF8,352.19769038000004,1,Other
FvWzRL4SftJsiq9oBm1pFKxtnBtxRc9XrYkEb4RpJDBp,352.19644999999997,21,Other
FSYjzBN79R8FEd3CXrde2SUQ9zLgeFkZ41BUTpoEY9Gv,352.196,8,Other
7N4JkUzmPo13jkPFBj3jiMR3QwTF8UtErR9troagjDL5,352.196,2,Other
7uNEwXdPHHE3uaUCjY8cBERxzBU8i4VWTPwXNfBc6Mzk,352.19599999999997,2,Other
H7S2XLXge82czxJRWyUTjYTsattuJyXyPkaCG63UfqdE,352.19570289589996,2,Other
DkVhjEHu6r1TcYnaX4uHYt1QpDjP6auDbaxWcSFCCkWT,352.19568046193,2,Other
CygaVNiRFmdGU8zGchDUUYQEz2JEx3YZhbXzvbHUxggD,352.19522037230195,3,Other
7Dm7f13tfUy7KXVjzJbWJ56a1wvjkmDj48T9jWL3cgUS,352.1938966309041,60,Other
8vKE2NQ6ipaNh5E3V5KFJ3DsREpp3aDVcopzZaNzaKsr,352.1936606310195,20,Other
2D5fyZokgbXjZwdDXxjfEhMNEtpbL94rJyi7mFCWWJdx,352.19320000000005,16,Other
ASWP4Nsb4nnBAuAt9LRoR2hMu61aciw9BdR4W2GMnMqz,352.19278701359804,2,Other
DQrdK2yLD7qMT4mE7qXWNYRiAbe4qRATkM1U7JcGH4Kf,352.192504046258,8,Other
2eHzH9mxv6GjeQx5stKsHiEhDnUS3r2YM1TexbraYLwm,352.1925,6,Other
AQKjrh2pP4SFjhQr6tGk3osmksUQRBxbsxTvFxfo9j2t,352.1925,1,Other
EkGRvLhPP3fnDKp4QL2HietnJLsfN7c1jP1XcjPmZsrk,352.19240513782586,12,Other
BAZ6SdKgbfu4ohJHJJ355fZTz38eFXJprjsCBhHhdCSm,352.19228838000004,3,Other
D91g1K2obSWz6FjmezgLS6X4xWo42heNC24PnxDydMVF,352.192028342482,7,Other
6byKJRkwxYnEN5tmFHtXAomkJNVSjupGMgd5FUA2HbRA,352.19155659529304,2,Other
3DzJ9UMfuGUYq7yFtfdJrdXJvDo2xUfZah3ptxCtgFuq,352.190969861,2,Other
3LVmJafZ5vWdrxTo7TgN7uU6soFmYT14v346fT9KDiyn,352.1907307894598,7,Other
9jcR1hrNZXffsi49tZcGhe23YjLPxJFTGkDzn8fbQmBv,352.1893842513728,2,Other
AVYw8mAzUcRpMWbxGvoXJy9Cq7mbpq2CpQUJF72yWGxC,352.18890033171897,11,Other
2GF4V6nFn7odEewX1EbTpXEbHiZMcyygF7AV4E1DfHTP,352.18845583086994,4,Other
EYVbnwEWwSRzkUJ9Zy2RzEV46tJngGvEPtuHCSRU7LLB,352.18836827404004,3,Other
Bv87UxguGcb2MPXgD1sC3WRXwDRdLxU6UZNgz78h9JmA,352.18831652432,6,Other
GZSFTopsLJ4hzUBUNtWaPbprz891t1x814n4x4iaRbRU,352.18823624999993,6,Other
rz7NNg7JnwBZJKuAqouCQRAbBtYvainufMn33MwpLit,352.18805701614,9,Other
CYna5QA2FUAyJ17x9MrBwLvhRYX1U2YPhWNwoTNK7pdQ,352.18787003549005,4,Other
145JqCRBu6UfZhqyz1uxDEX9Dw3778arERbRHkTySV9o,352.18764207801894,5,Other
3ZuAdVLgyY3YAzkNMLTdBfmw9BydzPVmi7QUN86Ybq9i,352.18755,7,Other
4j9jvrfPSoJz57rBp5LTBEqMkFd33TzuMdFre26BmKjN,352.1873780010315,33,Other
6EAHMJWPML2EprQmuJtXh7xKnzmZDafbcW7shaGGEuCB,352.18723832971205,8,Other
7pERjScFfCJhawGXhtFBvRjJSrP6947BH2dGBSCAeP7F,352.18694072310603,13,Other
91RSXiDyUcpHgVEWKJMRx6bY7ww36B1kNyzpqLEEM8Tk,352.18575693873,6,Other
8WMoEwDZS3sS5jgwmAWrmyzVMn9ZQYURV1CqguuokVLX,352.185433478757,4,Other
6Qc9xzN18BD6UcemYYwmNTmY9jLwBNJeYp19NXCyzP6R,352.18537163903204,4,Other
E5QDXQzigBuyLNtakZV9vCn8Ky3EMxUS7EQz4gqNHptj,352.185099045659,9,Other
ACECi2xBeeTc8AKJ6jTDf3zhJXK3Lp1ACoBfriTux9wt,352.18470417681,12,Other
6TvdNcqv6Dfwg1faN5V3jztCSZqPNAukzsLrhuU3ciY1,352.18438016789395,2,Other
FAY9UsEsAVuobegZWXzU2uNSP6wJVEfnsAxwXpLUTaLk,352.18407896596995,6,Other
DBrSsorNabvjuKhGeT9kQhr3a8NtH4rzgLR9qUy3c5AV,352.18368255179,6,Other
5UaJVZAWZboBz6u6jUvmqkaVTFFDqxdoi86Vszf58V3u,352.1834764364411,13,Other
BxrkoPdo7exFFjm6krNjvDnFZR4UWFDw4uaHHYtHYTDd,352.18330823311,1,Other
EzPMHTWuaGjQAz1519daM8ZT2K4xKco1EQ1XSHd41ZyV,352.1831253,5,Other
E3bruYF3PHa1MXJD7Dt8Vyqnx6hmpLaSZyyoGv9twm8R,352.18302397680003,3,Other
XADWhatG8BwHNxZzzpinHm1Lrw1yYQHcsJpwG7vmjtp,352.18283332708,6,Other
FuqXouWYq6JPm5TvG9hFSz3ipWz84oWzSK2pz1vXSmSr,352.18277189496,42,Other
HhufQLJPQEs3cTfR5f25uziNDFzpt2anHfnHWBpisrWn,352.18267610939,11,Other
E5QEVgTcvMmttZW8vroVpjsk5ERDy2PjkKXvHa1n9YjH,352.182305312881,4,Other
3epfUZXV39kLFCnecRThwGhZ1dMoBezFfWchdVDT8KFg,352.182,10,Other
F6MzuFvggPeyuWY1GDX3BjxZADxJHNnyvEubx2jBuQUT,352.1818920513,3,Other
D8hras5sLNDdmoNEx8WEMThq1LMm8dRXqgjJSDXRrQEu,352.18123342965646,16,Other
Hgpybc1j5vE9KHf7ZaYkSdP2c7VZSBFh5A3FWoRXMvpC,352.181224580443,1,Other
GpW4GdYWK9UH2Ke9bsSosDAXYpga4aovwJpNvYuJaiVn,352.18081228345005,89,Other
3TgFsMrR6pafJkZXR3GKrPxBD9a3hk1QehRNWsL198wu,352.18065034574204,1,Other
ERb9m9yC3MHLf9K1VmfjFEVoQFsnLztoFsgwfCXg78s7,352.18001157102003,3,Other
F27Gu8jWC9d5E6pgzNSaBwk4XbUUaUMQtFZTxFCMM3KA,352.18,4,Other
8QFEApTQswkodA9PwLmnCWMouDYy2AE2NCWPfioAeTMA,352.179006954713,75,Other
HkTSdHwMw1GiAUchWHbwmwub3CTo6BwX1dYPETZMTfkb,352.17899974634804,3,Other
EeHc9Hxio7VradUuve8bX5YXmDnV8iHU9iAP1n8qW5c3,352.17804484489125,10,Other
3j8UjnGt4JvKYGegzwZah2F7KAa7MNSqPu4szzEuJNM4,352.177256924928,1,Other
DGs7gnDzC1vfT2px3BCVmNJw38fNZTmeWDo4TrNBuHJj,352.17692826897996,7,Other
Aue1agB2Nww2phv4Svx7Aa7QPMwVGrvFLCutUf2R9ttU,352.17666762846704,8,Other
31Pv6nwwrtw8nvDB6s2hvJvxmRsq9dE7bGLhDbf3gfYU,352.17653086749004,7,Other
Db6c5vYqbqUzxoWpd5486KHb4oZK7vAgvXQ1UXZvjwjD,352.17620164047,6,Other
Gwwn71jvWki4gHwAMhKDF3pokrAnV2rrESBaUE4DspyL,352.1761694540155,23,Other
9Y8hfw2ST9V8CjU9DF2q1EwNNurkSY6PVSSqV5ddYUVx,352.17595271424,4,Other
BwucCLZy4SjdCSPKPvTczipqcuBQ3MNdvDyb7uN2qdar,352.175485193916,2,Other
4GEEaAkuS9v75zgZVcNjGFnpJtg4dgstJoVX6hhSiwMY,352.17538840685,9,Other
EKHEPNQNiMJer2c9DTxEeh1EkN355KPuqfujxbqzydLS,352.17512327277,6,Other
6SCkvUDZi7KsUZx5U3Ry744QEMzz6Pn5F1HwJjQWCo7v,352.173734229092,1,Other
T2Bag4kaR3avrcN8Fr1CX4NMmwjvPdBwgYTneHDJba8,352.173621013799,3,Other
24H2jgFRoAmnYDf9hJN21ER4MhoDuiV8thFZenMe2Ese,352.172803869936,2,Other
3LLRnzGexUt6yJ6wfPXPyDS8SWWPdtg59bFYmk6AnbaD,352.1725,17,Other
FMWqdaDsmwbBuRMoFYguuBUC9eipeTNmVrEzuDGpmv4F,352.17226326978,28,Other
7cggrjk1HGg4BTiXYFeEkXY2MRMb55KgfFJwmbJCwuiC,352.17208389179996,1,Other
