signer,volume,swaps,volume_category
4C3s7d213zXVtsPqptFcurFhB3efTAYYmYUdVBv7v2CF,52120.051860730346,322,$10K-$100K
G8ZwftPcfMG76KCm6samomSwWJDWX1Ng34VxcxXGiuKe,52119.17014655369,223,$10K-$100K
5WoHvwjwnhWNK4MFNVGyCT6jnuYbpXaxZApwmZLExBqq,52119.092699678884,50,$10K-$100K
8Ws2JeZUKEKUNtXjA7G1255irKUSsvPVGvBDSkcg98z9,52119.07659463088,21,$10K-$100K
2NYjFfqqhnyW437w9pPWxmCk21g1mcUS2Qv2tmeRRq7h,52118.86039475448,48,$10K-$100K
3z95wworxifg9NT9yCKMYQ1h7cG9XNzBNVxLPmjXRsM5,52118.357583325705,157,$10K-$100K
CKjLYDWzRsQd4UrH1CKCdRLpgxAAV2kt4Z4cmFZ6rWoh,52118.31043709441,132,$10K-$100K
2wdos9krh2tztQTcTN7KAXX4isgWxSFwooU8kaEwrvYv,52117.90738415557,21,$10K-$100K
qzh7Csmw4NxNx5yq3e5FGkbYESghbGrZbDjPH263eJQ,52117.75961230931,3,$10K-$100K
9gSyF4zirZ2hCwznCHyajoH1HsGG8p3MMe7EAWM3jr3M,52117.62435279175,68,$10K-$100K
BetjYvkv5dfqACY518WuLzyG3ALHjucThxz9RVEmQ87B,52117.01756910691,68,$10K-$100K
AA3dajJT9vf7g3ZEYHyVd14itxHnNT5C4vfSomEtN9rc,52116.858055061726,431,$10K-$100K
DFj2jN63pFw2LS14SQK5t3Ezi7Rdh4Njq1knBo9GfnpC,52116.727296792924,1271,$10K-$100K
D2zAgf8Z3d8oz3wHDABmxyJAyErhkPXAQtvL4N3Dz7Ak,52116.65231461385,474,$10K-$100K
GVhm6usts4P4y6N5VBfa7WCB4VeAoQBCDGGNAkTz3Jgy,52114.76940356256,73,$10K-$100K
3iQhNYv2Ww4ZzGnrwfGkFa31oAorrTTXxyrKUCiKS9Wo,52114.47642117038,642,$10K-$100K
3w5wpL37hB5UN45XRkRAAgQ31Qzdk7vMkZnaHEmB9yWu,52114.43008327505,35,$10K-$100K
7NzB7rPRCDuBCDpnhoYwv8beVrst26X2z8ZJ7XpbVsME,52114.42454339715,103,$10K-$100K
JCevY4uFnEqwBKMWzDsWrR1AZDytbWr8qVwH9BukgdPg,52114.210288866445,150,$10K-$100K
FdTcneiEA6uANL4WRVzV6ZpWkn9fEQrxRB3jRhNbW88s,52114.16915399454,129,$10K-$100K
4YZ59W3PGkudz2RNJZtdWBsscmd8DJ2GXHe3Z4XLbZns,52113.97948266946,726,$10K-$100K
58ZYMKibGuR41CEmnXzvS6P3aAzkApsX3hKs4tjNPoX7,52113.50234971389,252,$10K-$100K
8DcPNuXBePNo2fRkuxaNzVMqYNQzbJaukiVGFmVCiuCZ,52113.050033238906,73,$10K-$100K
5p29Wzz4MRmTVAjTLpicWSFpggdoy2uBNxDrMPjS8o7p,52113.006443183825,64,$10K-$100K
EUuptwdAw9Kh3KYUaqJhP25ZBioBWscfiHurMDh114vX,52112.977847042464,60,$10K-$100K
6uXQkoYtCWW8aW3FDM4bujxz9ejLaeStK19nULj8Piuk,52112.766295401874,203,$10K-$100K
3dmucuQUSbR5r136aniGVY6sM3qG3NsmzTbkeRQVGt77,52112.67038879807,286,$10K-$100K
AzkydbY9Aa8sidR3NGFdXR6SeBS2LxejDTnJUhKSZQ8b,52112.4652245806,148,$10K-$100K
GJnfDJMAxzUAoqXjZpymDqmSgYPgz6cCpodmNyd8MsK1,52111.94865310357,194,$10K-$100K
HvajH83wXjjArWq44Ps6izxyBEAnyLBKqrYpmskrCYrh,52111.82750204441,971,$10K-$100K
HxrewCruwugbtn2v17kVkEhzBQLGby3pccPYCSbH6uQV,52111.809493834095,912,$10K-$100K
BCiuZx97BY6XkRJMMaTRP1KeNTJ1vDfXNK8vK6rtFh38,52111.66328929467,49,$10K-$100K
3C3pFJNW9o3Qx8sbpgpTMztg5kn7whsk5qvVojMzpX32,52111.4400456315,265,$10K-$100K
E8bLGxGX26dxykn2Hdzyz55rNtnS1tXTUDeF4zCsGVMV,52111.29374353284,44,$10K-$100K
B5tTS5GCaYuAvvE4vKhzwjH9Mqe9ThK4Mmbroxvg7mKh,52111.250864972244,9,$10K-$100K
FmWF5HtW3MomWjtQq5nyjABDSMjMudyDswUFH4DtwpZs,52111.24755289808,89,$10K-$100K
5WeLatYhgkLY7xtZbkMQeDpfMXEhWyJRH7aKny8Et3yx,52110.99431460144,15,$10K-$100K
G2CpbZN7G692GWCKfXpSME3y58w1j8HcfhfSQUcWKQGx,52110.56552342244,21,$10K-$100K
4dRUwWgSChaQotuLDmMaASBnFkZC6BN4VtrD8GkUqe4A,52110.28066109318,67,$10K-$100K
7Wiv1KNh5quLJNnt8ExFbjvVU2ui3FjnWM3eTJu5JVku,52110.26758696099,18,$10K-$100K
2WGoGLCv2qdxUsErCekfp1ZY92LJ35JU5QsbLshgA6XX,52110.17205452403,48,$10K-$100K
CqzS3iXFjqNAjsEubqkT1yaLdotBdWD2CSBNHgLBwiZx,52110.161389040644,5,$10K-$100K
2pSSpEazeqSGC8VR8KhMUQJz79DQ172Q4GbzDQB98CwJ,52110.150829555685,14,$10K-$100K
5u3xwFTYP5ZHQqdVFz7VpN7dfL5fyyYMtjtuss2kTQ1B,52110.1236600003,20,$10K-$100K
ENJDkKfhodghz7TMNZwLtKRq29Uhu2LzdJmUCtNPxqXT,52110.039623056226,1,$10K-$100K
3RkDmfUXAuccCL23iWrRFFq7Qv4DAQXyBDoYq4MXtQmn,52109.902578592926,39,$10K-$100K
EekeSGD1DfhuFh2Xv9xCj5MrwokZJpDFb35tLP6XcghN,52109.700691490456,458,$10K-$100K
DJG3zEHWTvTaaGrsJfL5GzvNPfxc2Ee2MfojxzUGJ2KF,52109.52962831636,84,$10K-$100K
4FLQvjd4PzxcG7YsPZZNwEpL3N4VZmFbyMFSXwxYih2x,52109.348302087405,21,$10K-$100K
7PKJ2kzcaXrvgSiDknAvYyVEC8ZAuYKUZkBU9NqDmtWV,52109.328564972486,12,$10K-$100K
EYu1Q9XjBq8k22BAnG2fgPZKbbtq7o6fGNQVUtP3xwTn,52109.280409403334,42,$10K-$100K
EVQ4r5TARyUhsuE7k9fKB1Y59GM78YP7qBxDBFugZBSB,52109.21867721172,85,$10K-$100K
GwDMvTvoyoaDzqCETbf1xfbTgWFJYNJct3k99FPTAxJg,52109.19537551321,5,$10K-$100K
3z2FJQWBawzkVxS7pymmy3SsmVDXyzLD796rF6jiXG11,52109.048575968,65,$10K-$100K
CfcTD4NgABmW7dAiiQuXJZbZevAkigcksFELMbSECiLW,52108.99635694557,48,$10K-$100K
5r3PxfWtBpRhi5rAYz4ifxz7TLkWpgrnNuWSht8k4h7p,52108.89620959796,89,$10K-$100K
9BjfXpAhYTB1GjA5GgyBYTNv6syS3JmZNTBGqNjpDHvt,52108.7249257431,48,$10K-$100K
4Wp8h4H4yJwNcD3UmMVuZp1ns21s6oYASTZSifsMEogJ,52108.20000000001,91,$10K-$100K
7uBFt1LMVZ2L6UCNfWFRxgqZ5CdPC93xasy2trAxWeSZ,52107.93710171689,191,$10K-$100K
6j9X1xpVpt3tKipi6G2k7xXeFDSegzbyBxoem3Er5LNP,52107.93533922177,93,$10K-$100K
2mNNbTZW7Edaxbq1VVBNfZQSfm6c5KRzfnRHfET3YpQs,52107.91867217343,107,$10K-$100K
BBm2zpDBNECEJBAXuEb7M7Ahv8AZmise2iAG916RGB4S,52107.852081311874,14,$10K-$100K
EU72rovUB9y1STGTG3E715gbmKAsfzdpKkGJWeoZQiDS,52107.30187012424,206,$10K-$100K
9Wfs7QU4wvKyyZjWxFRhszsy6pDmRubyGWjcTW9cqa7J,52106.96314796821,65,$10K-$100K
2N3wPwcRoMjwqQqVsXjz3zjrHwxwqNgnmFccSJZfpS2S,52106.87275082616,15,$10K-$100K
5zHHoorGVku3AWUyZ9jhUsdhy95iQuqzPSmdpEFfsT6j,52106.79387897076,594,$10K-$100K
Dm5fmscBBB4k9Dq3venxgfqfK633FCLLHMWDrZuVeDpc,52106.679489751456,27,$10K-$100K
FpCCGmPG6RWHF9TfCT4uqFHZ1hQsfz3txQqgnM9Z1mFG,52106.17367479082,15,$10K-$100K
H1JNMeYgq6xa5PVk7fCXHPgHiYQFaLu8beu9px16CFmD,52106.085558696715,210,$10K-$100K
6RpDQdTF4eroySwr5qjmnujrXP8yDs9fJnmmrifumGMR,52105.875374357696,53,$10K-$100K
5w82hkos1p4yN2sJV1ogLrapx5L1cJmCWvscpDWtc7zw,52105.522686414595,183,$10K-$100K
F9TyAP5sCYC7wfie2VEfNSB4nNfWERLgM8wpU4jsd1Hx,52105.51012700091,113,$10K-$100K
4MUjshMD1sVTgmeePMwMN2ortnzfdyy6h1pGMQhWkUGk,52105.434634814395,852,$10K-$100K
FNPqMyi9TkjvTQTVgQU6t9JYfmVfEbuWCuLqP9sJ8Qyz,52105.244900550664,24,$10K-$100K
2vGxT1oKFi3yXeV8hV5tajbE7kW9XWrbdkVTCXVaJJGP,52104.92952423527,123,$10K-$100K
2LZnnhHL52txYnL9ZapMegN2gNcww81AVESjDqcW1xyD,52104.45587243035,27,$10K-$100K
D9YWnvXMjXc6yhkSEx5bLZB1695b9aDwxCmzV2p6JzAH,52104.327897399555,2,$10K-$100K
DmAvWVPRKEPCEjNxo4qTa9ZZ2HimWVPUJrKJ3mhpowXv,52104.286548453914,219,$10K-$100K
8a6YdiGiXjr4VykMZKTXmHEKkEDwh45y79hpAk7a42KW,52104.17854997635,618,$10K-$100K
7rrYDudCeeF49D9zPkA6P6kRiYkE5V345sAxP8de7vW4,52103.559394913,164,$10K-$100K
FqRCoSV4aSnd1ETeeeFbDkt5a5cmJwPzFtRp7qP8jYdG,52103.39307007528,41,$10K-$100K
HcVhrpbhpkvmAgLHiRiWutyWGuZy9btCu86rdyTVyHEK,52102.855093615086,18,$10K-$100K
9SANJ4tLGVVi2hRy3uUJNJ3WXsiMTBX2tMEkpVmhaJ4s,52102.34532779928,262,$10K-$100K
DyyydvoVBJ4cSuxDYGFVEargi3PDLeEsrK3JiS4vNzLR,52101.74165725575,28,$10K-$100K
9Bp3vb3w5dCxBSt4SHtUtFGnyoGvNfJ4b4GRgfEWGqQV,52101.053,15,$10K-$100K
BZL72286TZxDt71N2Ctych3G1vvkBo9CmgpcDcrdvZS7,52100.33505543299,101,$10K-$100K
GBJjZgF2cAJdqtpBDJBv4YfsxuR8ZWLzbAzWDh7Vbwm8,52099.429110942336,661,$10K-$100K
J2kvuYFTMFeX4dJ8aPjszRBNL99GJ6MGbFV6Kr9UE7m7,52099.09554176365,15,$10K-$100K
GPn92AZNDNVc9e89kwgHMEixyjACid3i6w6z5Kk68cbk,52099.09323575145,13,$10K-$100K
AHCF9AvWyxJ85AQCVEPymiNvek9VbG856SZcobSREava,52099.022684562275,737,$10K-$100K
4ctg6GaRVTNVv29AyrAamLv1mSCffRJJgZ1kMBtrLP8Y,52098.93448263942,391,$10K-$100K
7y4yiTaAFi8NdDFVy3CYoJcC76EVnNjHFVfqYEAnCcRV,52098.59995314824,61,$10K-$100K
F6pDip3qev94q1wKjgzUu6rs7XTvoYcRRxxWUPaB5y3m,52098.575182877,217,$10K-$100K
8AMWv83MpwbHozYx8od1rjwCV33EdMV96B1to39bagbf,52098.37896990174,287,$10K-$100K
HPCHVEDhara2xDGFnQ4A2vGjLjRFo3xVPBrEsBBADWFq,52098.09533308946,62,$10K-$100K
5VNYLpGPpJHh3DWeSemYwdf7iVJdx87RdTU9pzjGWtVT,52098.042306286894,31,$10K-$100K
6i7MDLrTMZgSNGB8Jqsqxt4yCLCau6uSwPrG7y6pYbkW,52097.90755434756,47,$10K-$100K
DBPTT2iZEb9b2nBiU6LQCLYd89XWLa2smHHm6GMCDNq5,52097.75080847825,3523,$10K-$100K
BKn1wogqCkc3PZzej7qoYabXLnfukeDEAoYL9fE7DCup,52097.73792008335,164,$10K-$100K
Di5yus5HUyXGaypcuGVVp8z7CEyaiZuyqUZY9a93Ghbx,52097.65156718428,40,$10K-$100K
EAYwRatDCdFKFY9yAeDx2TfWCVgyXRYwv7sc6X1j5SzF,52097.12388084911,8,$10K-$100K
5maYyv3NohRbLMWLHt1xtQEZzxNFgM4hzuCaYbVfJ7YK,52096.7500034228,170,$10K-$100K
Gnxo5cwEpU4LuUhsmVRW2jxpZwfefVRLjcszPfTC47Nr,52096.125136910545,232,$10K-$100K
8RUqH8PZK48xkj8YFXSjN4cJ9PZgVwUX2c54wtaSHAxx,52095.669437607045,89,$10K-$100K
DLzetvnxfRjfU7ok8zpWkgy1BD84syMDvE7hEs5TNiZa,52095.59415452584,154,$10K-$100K
H8zmDh7JpnRLXerWQpkqSgAKPqjiYTH27bJHQqe3mftZ,52095.41994660823,103,$10K-$100K
CUzz68q7BraxfLQuk2LXkJF3hL8SXLsB1F6t2rVXnKQt,52095.2785805578,111,$10K-$100K
Db5xR3Xm2DXqirDPjfP4ijgGK3e3WNExVcyTycv2oY9n,52094.139802096644,59,$10K-$100K
DaLtPQeEqfWk87idpaaucPXvNcQfBiLQVTAphuPo1uaU,52093.72467416218,59,$10K-$100K
GU4mqQSvdwwk12UuYmxRhpzTGRpQLdPCVxFsAoRNJmFM,52093.66531575117,82,$10K-$100K
6QSofEs2s3MFsQCfiKxi6Pg9PNmawBa51vo9RuFf2zpM,52093.60341027626,747,$10K-$100K
Ek1syUDLNppAZDLmXwPHYYqL3YaPyd9kXgkSSWgxKwr5,52093.39003400549,90,$10K-$100K
4CugLr9Tx9YVwfApgAxw6P1fYcv8yPJ5DDTLtZFzo1Vb,52093.21077641865,18,$10K-$100K
59XEAm1MsfMaK1keghHj6Z9pBTZz5kyPWKDo4AMcvctG,52092.16079171538,7,$10K-$100K
Ciw5DTRh2amWbUGKXGgc8uQa2hVRC1ncAxxmwaZc2SK8,52092.054231917726,456,$10K-$100K
8VHwj5Q6vrtduVcNNUGcGXKKcznMWCXTCghH115KeWa6,52091.85591110478,22,$10K-$100K
8rTXn37CPyVQRtyM4WMAKp4RagYTisxvMg7w5pmi97KV,52091.48176137305,315,$10K-$100K
EQcY4sg8wEyHEanftSV3pRLn5QVYVPQPTujB6uKFJuZJ,52091.120892154686,6,$10K-$100K
5kpPsDghps6eTMVcdH3V95aBV1d97oQtQ5KRxDG5BKDU,52090.81641923058,775,$10K-$100K
2mHjU9GahAHurp3MF3NLiSJ5sdhUFtrepPXdbyYH599V,52090.68428485413,166,$10K-$100K
FbFA6mtHsKBwa2QNegqkTB2QKs2SzfEThJGoHYSPU4xT,52090.49984119195,79,$10K-$100K
2t4Hsm247by1ZRRcg4Po2GpgjkTSARwG2vJ1FfsYzD4h,52090.13412559838,22,$10K-$100K
4J1ZnFnpTJRabFqUKoTvjUUsC2GwhuBpfp5eYoUQ2EgR,52089.895050368206,27,$10K-$100K
D19cnL8s43W4hZxxK1iE49eK3wGPmE6hFC39Akgq2FNi,52089.61733101659,6,$10K-$100K
7qopTbRP8PXeE3jM8g5H6ithi8YXaRSbZ7VzpqEBzT98,52089.306197764396,131,$10K-$100K
A3iXEouAmZpJepQQumsSKkCWu7oPuyLSDaxg8TpMCQ9K,52089.30555667158,60,$10K-$100K
AjP891RfUM8diWw1As2vdMTUfSfLSH3RShoS3DwVVkTa,52088.64356986346,15,$10K-$100K
DtBYEhfJDpX8nzDn1eeJJ6eupgENqYCivMnzbzXAXFGe,52088.63237024096,219,$10K-$100K
A2EdD9MK3LHH7XXJU4XFQAtyptjT7xiUN9RcZKnWF72r,52088.40225425469,42,$10K-$100K
HRXdgZRKuvnTahFxqJuSfCRwsEhJ35AeCtMMrNaWitLo,52087.85581110741,101,$10K-$100K
6pjSXwWGPLPQXrxEWo4NLXVUAjUXAQcC6P2uMKCoPgL6,52087.46094721551,706,$10K-$100K
kq9L53Foufg9Hzj3mtSmzVTSqGv5DRjeUi2MDhT1Jmo,52087.45146170381,445,$10K-$100K
FNRqgNeDoTa7ENKhQxiWu7esLHde48U1bxfS2vkiPTyd,52087.07316093112,70,$10K-$100K
GAbTEeDaBht7KDftaNKrncLz2cm2S7vD4G5DSne9bFS2,52086.90376130488,463,$10K-$100K
8HUDBto17zYZerDAhzcmTnUSybcVM6RPvaBewjDCk72V,52086.596474179736,880,$10K-$100K
HWH3RtVgTh79G7uYMepwc2YfRjbAGbSbvvZRmkiACx2A,52086.49058698231,320,$10K-$100K
BN1cR8H47T1AuKbA7QPJLSq6LuGNa3m5PxFRPToj97Ju,52086.2592218669,12,$10K-$100K
5dLiWV5HK9ZFkkcbzx6MaEq3vKQZd4TxeTRTxre6RQn7,52085.9948898803,46,$10K-$100K
4D2oVaghjJ5PFQAsRgeYEBpACX5hRM6ACqxHk8Qa1hzg,52085.94459365762,163,$10K-$100K
6GMpaDfqScnuYCaFdCacZob9cK9ePMLgFXwT75iaSF28,52085.94425990283,277,$10K-$100K
2yDHGdW1TaqW3HY2rpuHVucXe5XJjVijo4cUcU9Qs3Q2,52085.868889944235,276,$10K-$100K
2jjaWeys55Vt2N3WabZwpxUDHApofVAUE2yEr9jfT5BW,52085.86623894316,14,$10K-$100K
BVGZvvUFaXyVfvEP5is69nAoZyqANxB3N2Ej9a2jHaWF,52085.79591886342,401,$10K-$100K
C9GA9a9h6K2MzDbPR1dCyZPWrwYw8SSwgdC4jdsKCagV,52085.46377579851,266,$10K-$100K
AgUVkHiaq7idnMoBUKaKo3admboSsE5sfjUi9bdUSKCB,52085.24722614711,259,$10K-$100K
2TLcJzjY4E9vJ6khhzfdB7ixbypJHUs8N9MZqQY8M4xL,52085.21708887118,59,$10K-$100K
3NNYy181qVcmVeeqNjppMJn1YE5U8YN1B1mjphJA9sV3,52085.04465959625,284,$10K-$100K
9nTDkxvrChYiDweb8aVbFRsjcAdfZ85qVZLUzTvmXTk3,52085.02501036973,106,$10K-$100K
3yCDkaQmx7N3Du3g82EzvDeq4XWMvTXcCBT15B622Vjq,52084.72779935129,342,$10K-$100K
2LTscVdY3uVr9aJsU5DPdzzzekaz1G2cHULK8AWjrXCe,52084.48653878961,46,$10K-$100K
JvP9MqPGa2Sm416ox25zrro5s1eN77sEWoeAqwwDeSq,52084.026680332645,2144,$10K-$100K
Bsdy8tx235smMggHfYbcwURXn7KyhvhRdHGJ9oQN4Mgw,52084.02346061004,1,$10K-$100K
AF8kqHb4FMFhZCv1LgfHdB7VzBJtGrMMyfiKm4qbgjAg,52083.81558794276,8,$10K-$100K
FvEm5XLTxjvXTWfF94d5qMFd6vigf5kHddCrsfC3JZ7N,52083.80302604621,216,$10K-$100K
E6Lq8wiwESG1SKARv66KJKhJBV1bfq88zmczsZTbnEZ5,52083.79248481251,17,$10K-$100K
BhvWr3TbXWjkQtLN41XvvU7SXFzWxXZxKH71uXpRwML1,52083.66496878616,10,$10K-$100K
FmtKUWcNgxTop6X7NxxzrVXz8JBYLnVbcQZ3ZHGy5R5m,52083.37694257311,54,$10K-$100K
8fbLzmTdz7gtSeXQkSZtYtNEdcpNAKA7tiiCLL4FbWj1,52083.24371112914,287,$10K-$100K
763GBEkVzjjm3pf3MmmgrNiGyAtCPaWhHeXWprsGBdv3,52083.08075079679,36,$10K-$100K
H6vwDu5sgR2cDVL4Zvm1XSQKtG1E3RTiPyyn8ciVvnPT,52083.06384969527,95,$10K-$100K
2EnPnPx1EQgUCkC2tzKEMapDT99wAGvXj57RPqSMssfs,52083.05372249757,10,$10K-$100K
7yPbjmRWAi8z6PZn9Wm1S7BPokYk8YohnJp5p7ZgMygj,52082.99544473099,150,$10K-$100K
64hJAadNcBAdCuCb2Cee1nMtVcbvCfjtbosTbL4Rvejh,52082.89710846609,754,$10K-$100K
8bdYCbfLho9AH6Vif9LJJ3CNH1Vq31ttpoUrRYCKjufq,52082.74829653228,178,$10K-$100K
6qsZ7e3pz3zniJ3RDFe7UWqFVYob4PjxUdGEXiF8CXxR,52082.3161848138,61,$10K-$100K
2bJN6Zx6V5z2WC14CrhtxhWmtzrdwwmJxB1Yg22QmZMW,52081.690958328414,174,$10K-$100K
DRdkZWVzZ858rhwg2tFMafzNo6D6YN4w4LSwKTzHjxN5,52081.65144318441,121,$10K-$100K
G8GZQeMTWghd2gMWhZqqWBdFqM9n4UHgJBk6up88Z83G,52081.069398090214,324,$10K-$100K
DMm9Kt72VP14CL9BquuZNUwoSKQVttN2fQ63uhpgtH5K,52080.799929509085,8,$10K-$100K
HfCfoWp84294gveHtEb6Ek5t8UReauVtHx19jnyK4gs,52080.570960179015,15,$10K-$100K
Dowstc1u6meJqo9gU9TPxWWA7sktD8MEf9iYtNj1Bft,52080.486238801306,90,$10K-$100K
Eta3hVCf4ceK83ukpHGYBPaeePy16Wncg9qq6GaHszVk,52080.391696541505,31,$10K-$100K
EYEsWe7oUsiqhSzvVrkJxmqq1mjX46i4YVQP9A6gFhfZ,52080.1934844798,327,$10K-$100K
Cw41fkLKZNPq7aUbhf9wNeTjPw5NEx8PVcj3eJBWShZ6,52080.12691996284,192,$10K-$100K
3pqmPmbcz9eH3H5gEVsRJVXhDyATuEbrmL9RwiptuNje,52079.891145693175,9,$10K-$100K
GipGCBDmWSu2wdrbNo59BrHXRzxk2HfmCXiKB6kGsSEb,52079.42459321053,414,$10K-$100K
6uCeaDb2BtXkAXhjk2PRt4DfJqVPHf6oxCQtZdD9Mhp4,52079.37831388294,35,$10K-$100K
EKdPZMuYXbp6CgaNtrnd1pBmPdaDMP8AG6wc6ZUA6RYu,52079.30841815699,40,$10K-$100K
HSC4tmkf1QcL6GgHD96ncCSRjtcQsmF7p7gyB5H7Q7Hv,52078.58629231531,137,$10K-$100K
2cLZkf3tsaVUYboLkTNcw95LH1SNMWK5JsoGoWC36s29,52078.45877441452,144,$10K-$100K
9dk2yoZvQ8262vcRoKFsGyZpWYynjXFFtbMXtEPePcHz,52077.28282437999,23,$10K-$100K
Hy5NBHDcpvrGeWbEsBEv1N1R3A31wX5Hg3TZ3V93A71z,52077.225685383644,66,$10K-$100K
HDMkEMe1mS4o5eAtvYaUh2cVQeN5B3DseqbDKc6XoL8i,52076.921713169555,981,$10K-$100K
EBKo3UY5k33PGsSp9JUoXocvyMpBERnuhN9GwiCZQW9R,52076.845273220526,31,$10K-$100K
5yo9f2wddMbGsoQjcWFACYJs29HN9UEW9Th7XNsxFWQG,52076.4175366771,41,$10K-$100K
DxK4GCze3Ef8Dfek4FSdFQ9RtWEiVC5gomZwRAwHh4Wd,52076.097086572976,17,$10K-$100K
E4BAL173y6enXbxTFRsVaKykNrmtrWLcChSPGA9br696,52075.05419453265,252,$10K-$100K
MzwiNLtERbKoe9RNQXrAv1SehCCd2o5G4gv9wjCCBiF,52074.89110977948,462,$10K-$100K
97i2knAYwz1jypS3itiJxfLDgQtk7BHLSeqSFy7EfG6r,52074.80007897265,273,$10K-$100K
8KcSzii7ZZrbduZxXPT9TFuZtG13S6YAh5LrKpCwuT5h,52074.649999999994,25,$10K-$100K
2KW72W1CWLqtYc1Y6bgeBYi8pEebDru6hVWeyB66W3et,52074.41316779769,30,$10K-$100K
AZcpmf8sqofT6UwASHu5UjetbgNxpTuQ65j5NCnM1ZWn,52074.16405836379,59,$10K-$100K
EUopZCRuRuXWrrhcGgpE5xGNY9GMHarV2EW2wFS6hfV6,52073.98047596501,100,$10K-$100K
Hts2jUUqckvB5dKrvbJDR4SYGkoDz7vDgQMfzBSfabEn,52073.948164276924,163,$10K-$100K
ChkdwxgjPxR6n7WwKDjyVNqe3qRjZjqEEpTtxjyvGnh9,52073.913644884284,78,$10K-$100K
5BYLbGQwYxoPJSxA5D8fQku6B2Qbxi3pg1F7WvY6ctHK,52073.725905566236,123,$10K-$100K
4LKHgNUMxyeM3viiM8Z8fohLaNQbj9kzxsJUc1dckUNx,52073.68959155406,126,$10K-$100K
Dz3EHrgqzcHLnTvCrKPMRYLFuaYw4v6rp5W1iqH4HyxJ,52073.41053334616,10,$10K-$100K
3ocmRWbhyXrqa1cfAxGjjq5tkTqTAxugiy6VCeMGZFjE,52073.26629454022,61,$10K-$100K
bA8W1p6jcgaRBd8Ak9JtnsgygcMhyuNeXQEt3tUhbkz,52073.04955263504,1359,$10K-$100K
4oKKw7oCrt3trsEaf55NYDpE6ZfNiZ2JjxCyj16wuZ6t,52071.91622099393,24,$10K-$100K
FyfR2rBBEB2BsC4PuR6zXHaZravkfv9fnh85vVjiatXM,52071.14705016572,99,$10K-$100K
9TN6KrZow4KEnP51vcFfqYoNgmgQhLsXSZBcZMafZM4x,52070.604458426795,64,$10K-$100K
3k2Zexhzjs9z8dyGnZNv8bX9j9gH2fBoEs7VWs66bvLS,52070.456001859595,220,$10K-$100K
GfNnuaHXDkcxX7KGyjq8RrRkA5qVL4hdcRSUX5cwtcw5,52070.20773327841,18,$10K-$100K
3f21beHwXJekRegutWnYSTyWUeNxQNFJC9C1WG6DS98X,52070.13866,2,$10K-$100K
5wXEDL5N9v4JS7Mw2ML1vz74MKUy7gqMrBWYdBFGkdZm,52069.75186706962,122,$10K-$100K
3DU4oLcK66nKcteVboqJri26SLw6gkDj7aevekFhAKpn,52069.73111994445,197,$10K-$100K
HJdmHwuW3VVGEVuV4qkour7pEvQjtzfGBwRggHvk6UTE,52069.219819566526,111,$10K-$100K
FgL8eJ48dB97fyXGqAxTVgDb5Gou9e9Cva2mYH1FvRD6,52068.94622640921,137,$10K-$100K
DUhyAnCFS4FXNm6wB7ZSAKTJ5eYfi4gPerKQcwnBTJtK,52068.750050254006,58,$10K-$100K
2zuzoCgUv4XCriAQfDZEPhpZMSwdnie1gc8jvSzCB1Xi,52068.475938810996,23,$10K-$100K
Hc8UmXCHkowM4HrZMsByFDgiCVp4AxjvzysxRHdyB7aB,52068.264279438146,70,$10K-$100K
4F4y58knuF9f4Y4Aii22ukuzQYxh7xuRUeB3LX2rtg7P,52068.23364609353,153,$10K-$100K
CNUuuAu9KJk9cfdCkPCBtbdg591uzVE94FjuxUe7QXsA,52067.98214816663,324,$10K-$100K
AFoypHPGK2sZEPSKNwsYxmWvzyuLHKxPpKtEFhuEnwS3,52067.921779044,16,$10K-$100K
D2oHWXH2k1FEqmLfgTMqNrEvVUQzHa8T2sc898zRkBMs,52067.78852741512,57,$10K-$100K
238PQD4fZ7jA7NLXk2W6ikdficA7D2giE2ejRmwDP2U8,52067.48461020926,231,$10K-$100K
E66ezADGDGGw6PUe5cRF74XVqs7bgaFknS4hrzRna7JB,52067.36310262067,426,$10K-$100K
7bBvLBenoMorqfvFuLHuSyt82VMoRNUjGjUpeUeHMgq5,52066.64681913906,257,$10K-$100K
FT7B1T2wvCtbEW6MsyLTiKxS7piuJmKgji3KmXRzSeAt,52066.27234898416,17,$10K-$100K
BwYRVtP69gxaH3ffhmAkHRMEJDVn4E8eM7zyevzBnrGN,52066.00744148413,268,$10K-$100K
BorB4rMjdsbeUoFDNMkumEhoPrZFYi4GkM9tugirNtiZ,52065.92690187156,127,$10K-$100K
FFP63dPFHH2jWcRkZ8wTQ2p8DJbiPihpbm25F3WmAeSp,52065.890573775694,3,$10K-$100K
GNhBevbSuQUnu9iGQboC36ngyuEpKwxtKMhfhKRXFjcp,52065.75362646291,29,$10K-$100K
6rVx9bA3PhFdnbWzMmuxq14KS1RL8cuXypaHJfiCUuV9,52065.18837982714,277,$10K-$100K
A1K2ZFWPXH5AG22P74KasnnizZkZyxEMjQBGQrtGVLTe,52065.15267895464,241,$10K-$100K
3se6zbX8qxiZYmaqDnsR2LyYj4WaYPUEPQcbZAneUjab,52064.727689235355,55,$10K-$100K
FSDnyngPvfi3vpVmHsU8PaAha6KwwKJx3f4bFpYcQ5cF,52063.48154977045,40,$10K-$100K
