signer,volume,swaps,volume_category
TsLs15WsFHTSqSYUomzN8ax3k2gAT3ftnuzaX7LVn2Q,17.345410990630004,2,Other
3EFRZVfThENUrGU71SuF7ho49Lpm7Qba6QAbF7Y9KVV7,17.345368499537997,2,Other
DrTcoUs7DMXKyQzgoqZipKzRqwED5t1Lo43idFh5M1QB,17.345342074799998,1,Other
E8ubv5qfMqaTigHQ6XwSJcVCdWgbgsFXa6tt9o39mbqE,17.345339,4,Other
9JvyHJCkB4Kq7mZ5w5qjuHxSRpajZrA2EYrFhJFfztJ9,17.34528,2,Other
95WSMFLN5ZaBxhxp2acZEryFK296jb5bgxfp5MyqZ5UA,17.345275952719998,7,Other
Huehqx4BGkzTKKSWNUQ7CeNGsUXdxcfVKzwg9kPa25L5,17.3452575627,4,Other
ASvPusSP5nXreYV2z5KqFJi2dP2msnHGvUdpYkF8vXgV,17.345240834400002,1,Other
2YAtpxe7f2DKU6doxmU2KphuT3MR3jARwg78gnje4k2F,17.345214247257,1,Other
FPTPfrkKZkcmby9cj8ooU1HfqyjckPDDAs2QtoMgUEkM,17.34520292463,2,Other
9G26TR1UYK7FWbUxHLiz89uS7jjiRUe5YRJkTZYBtX1J,17.345192004025,1,Other
EETyzNwYtSNQk5KD8mk7ZfbWpvjrrZ3Fijxqp8vzqb1w,17.345191428249997,2,Other
GFZp7ALeDWXcvXDGcTcS4MWBPWTraJJa7KXsJfXrjTzo,17.345187653815,4,Other
CUTE84zBPyJG7Y7w4auPBbhAmS6ZP5Re8MFW2XfMDSd6,17.345181839762,1,Other
F6CcQs75PrHyzvnXndoLj6zJFoQBbEGYRdZwhWZh2xmN,17.34517737412,2,Other
EaF11zpsXjq4mnY8aiwT5DnXLnhwZDs3zC6qZB7CuLy,17.345103209018,2,Other
43pRG3f2YC2mGaubskXBVsZsWr8TCY6BoHgqe2tmEq81,17.345066,1,Other
A2eNfLfzRGbTef619k7zFibXose1kG3Lu5diAeYi3QUd,17.345065097095997,2,Other
Ac1C6ynNLxUsSAhHeAEeXdhkSkKXmLTMkz9jgDkcVwQX,17.34502788015,1,Other
7nrXg9KyeoNEweoXjUtPKTwwGExve78zcQDdzhsPVDtJ,17.345023533576,2,Other
92nyypJgDRiGBepKBrG8qQN5TCNbAAKZqkvEh48j5s5u,17.345,1,Other
HgqV5nyziFTS8zjgxjPmR9nMYp4zrtigwbscgZ5wHqj7,17.345,1,Other
SEvFK9LMjZhgZUjQMem72a8oPsk671sFZDNVFCGo32X,17.34494923586,1,Other
7q4W2LiEyMnkWhjMvFj3cAjzcbx73C9PmLU6EcxZi7tV,17.34494570162,12,Other
776o65VDQ7wUwoWa5c9NgS5svNJQsptpJchYRg5jjmor,17.34492825972,3,Other
4yJVmMfUYBwr9N8qoBXZNa325Uw4tEzxLZ9f9brGqcU2,17.344921425054,4,Other
Bs8h3RuvNxmLu2rS4iwssj8EFtpoNNSRdDU3u3Wg2y5D,17.34486167004,7,Other
hcJy9VCZomNKkUzxYE71pjZx2G5DRicZJqrMnJnLjzA,17.344800000000003,2,Other
2vHT61evMmegeR2as5k5kXDLZvbQcAQdoHq2GPshes6k,17.3448,1,Other
9Yy1MKJiD6MBCLsaBqqbtbypTU3XNgpHvN1793NqYueF,17.3448,1,Other
2B8Ebg91j6EQBeF2YjtCY8SFnYezBrJ2NpDQAEfzFhEL,17.34478612256,1,Other
CsRcT4aW2V6e3NiFmFz5prcQ8w3otYnroVUoe8w1MCge,17.34473028364,2,Other
E2n3kSae62DVf9dBKHTz6SmSfTrk3zGqcC2QgGvo9CA8,17.3447137011,2,Other
EVkTMgacUFdHp1Mc3NyAFnPiiuow86rjRo2Z69EaNhMn,17.344671488990002,3,Other
EA9uES4BAT96BrzuwzvZ1eCgrooHJoFNotxsZcV8ZLVh,17.34463468702,4,Other
ATmH7MH1Cn9PCTpvArvyj4B1zC62qqJkFvRiRLLrutqN,17.34460542332,6,Other
GyRhy2EpvJMjVr5pDGCsBQsmPHCWyWWVcLzPq6fiaSN2,17.3446,3,Other
7w1tNUrZT5oFXRXFtJzPmRZ4kWHLPF5n9rxLoQhMHAce,17.34458328801,1,Other
4cWzFWzF77jbmkVpQjDgcFbZqBFfWGgpXLooCS6jmgK9,17.3445610336582,8,Other
14s8Hmz1mbibT2EcKqJ1vHcopMGWsNRygif18ETxyPUR,17.34453899368,1,Other
5ioYTHafkjFXbuHuiVic56gNir4kTFXP1bkdQ7YEtNz,17.34453899368,1,Other
267P9sofCZcfiPRoGfvKyTBZ7iwSvW5x6K23MyER8Mpx,17.344484923590002,2,Other
D9eCsVn99oPGpW4CsPHLbxaCv1gHVn7YAK9n3xwMLsTZ,17.344445276562,1,Other
8mduh5u6t4ibp34Epk6vFjG8Qj7p9zzk9GSDP5hd5oZJ,17.344400464360003,2,Other
3dBwNvjjp2pzBpfDTr3p1uJaHf1hLh5NKCkfG3GKN2xt,17.344384002129544,23,Other
FLu1PkMfCkJRuwwdANDg5o7PJsyAPW6ZsYC4FjMtfEvU,17.34438111357,9,Other
FN6AgFmwymZDBuKcMz97Vpk671Mv4gY7JHt4WnW8ge5x,17.3443775087,3,Other
G9UW39Tpf6u8kcLSF8qN5Bu3rMmaaq3bbRbiRMa1ZM94,17.344359999999998,5,Other
4wERJxd5jwbMLUGv7t6LQJNgjkDuyBteRP9Kn2E8ZsHS,17.34434539558,13,Other
3MN85f45aC8dx47HaNbTWaEetmnaX7L2w92jH3r1bSAU,17.344338289661767,5,Other
2J8VtBYQ6e5GCeWJyRKa5Yo8z1vSgYHCjErrG5kR2NfY,17.3443095,2,Other
3AF6BYXCxAQeupDFGpsJUL85qC76Wc2TbaK94jhvZqEc,17.344258284989998,2,Other
6wAddqAM6H2uAe357NjpBeNWGDy4F8cCphwpgFSbnqvT,17.3442393168,1,Other
7BhPaWFncF8kwncafs5Rm3SMmRDBrExdQdn49YE3ZCA,17.344188580352,4,Other
7kECxa69mLaKJSZgUwTvHFWCtBPM4JLhwRURX3vzhRJV,17.34415,1,Other
4PfdYiF54m8mrVTXi5QjaqaShUVo1VDDnzdAMhSQuSZd,17.34414,2,Other
Fa7tJuPp9qhcMUiduUjxCCbf7MmXTzyZGyTKE7QFtyYj,17.34414,2,Other
2eLTkUGM95RdWGmAYpj9ratWELyfVBJuvaQupfUM7tCH,17.34409761193568,1,Other
4CfbW3Esz7W9t9MPJKYAZUzZvus31gCdb16UeJ5CoYFz,17.34408,2,Other
GRmqFwXqyBoQwcmQd8n4y9iwLzpHJC6AVPaswjppu7Cs,17.34404148996,1,Other
4hfy86eHFCJiqzvwGctDuWVSrpETW1RNSg3dAsnrMqnp,17.34402716176,3,Other
GVa1iaxmvAgxgXQV7MToPN3y3g8PJeuMaVA36zXt59yG,17.344,6,Other
BV5xP6C62ABzLKVnF9JvjPiNFsn7nghhhK7hJz7Js9TJ,17.344,3,Other
5bHKKGqp9Wsw3z6fJwtCG9qBpNurBK1w8WH8beQPih43,17.344,2,Other
6yDz1g5j6q5EfhrFfFTHXceJ1h3K56E8JS3aGTPiUhx4,17.344,2,Other
FcfASe4tNsLFXitvDgL3Dn1kjGwKKEqYmrANde94kYuF,17.344,2,Other
G6SzWBUb6o2ggGHnortaSX3pQhFJz447qxMnJcK8KbX4,17.344,2,Other
H8ijnNViDMaqMcnL7u8FYKjmup9LLWbgiAkjuPYMTpwY,17.344,2,Other
6Sd5BXGi6UJRJaDHTJpKA1aqngx9SYj3YqdDVLDSmBcF,17.344,1,Other
8ePqBarZKWJP7PSi7SaTE6BoAJLVwg3pzvpCZz7XLeCf,17.344,1,Other
AqU2ZtFcUWx3EBADUoyUrt2PKuQgrYgWX89sqLy6LjKm,17.344,1,Other
CsBayQLPkS2oTPts2xJCHLmzn5qfqc1R1KE5X3FLzJN3,17.344,1,Other
T2WBd1pzTUmyzRGBB1u7tRbUtonECKQJvKDiBWHX2hU,17.34399264936,2,Other
CRNRrLHgssp3brRZkaHY2Wp7qA1X3w1ENQtYCPaAWrjV,17.343990818189997,4,Other
EPSFYMUk6RATVhPiNmgVWvgmiiY2e8SPKrnNSj6a7vzw,17.343961435315002,2,Other
ASHwTrrS3VKCqLV7rgLk5MdK8chaU9FML1PzCLua5aBV,17.34396,2,Other
DbqVdnrqcFGwsz6vcutSy3PxrGQ5ts8wFniydED67Lw9,17.34396,2,Other
G7wnnDL2odpPDHYF8o8BqJjAHvV1gEugKc4HxHRTyXyD,17.34396,2,Other
BaRHQVpU5Sa4HHkjqzinrTTznm6zuEPytLf1k4dxaXYt,17.343940189789603,2,Other
8RCREFaTZwtotr13wxnzFNYM33RnMLJyaR2XVfyT71u8,17.34392205296,2,Other
5KKuZ6amyW587AuHhvhjx1boWvE3xi4PFhCh7REjKY3G,17.3439,5,Other
3EbPhSTA6cSxwzcVgsQP1EbAUANcsZawKna8B8XzQS8P,17.3439,2,Other
9jQuYw8zS1jEwCe35hSGfdU3Ps8oCn65gQ8omCZaRyAC,17.3439,2,Other
AMu29h6oQ7VUk9txcbEsLLHX1dyEgRdbGHgNNxV8ULDB,17.3439,2,Other
ADX69HbXDjPueuTXcm7fpjo8vWbniLSBh5uSnEt5VuMJ,17.34389840192,8,Other
8XRm6nXBSmpnqgAjDQdDVDWnuNfc7e36zRpcro7UtAFh,17.3438947462,1,Other
AK95MRzp2soptXP6RAR6LZwXj5jyx3HG3ynR4nCRCuY2,17.343883857458,2,Other
kjiaAqu5MPPcQLqN8LCReTkGpx5fc454bNe6hgFZaC4,17.343860589635,3,Other
2NoWZDDu6sDo9sv6iHG6dcAcj8kRMTLJFUbJ91xEMdHf,17.3438572950353,1,Other
3AbCLh5gw9tVAJ45drgXZKN8WZfuJ1Wvi94RBDpZPzz5,17.343813830000002,2,Other
GXFhrRjfNSPiSUcXQvrEsdaZS4Et5qPSRxshRiwQp34Q,17.343762979532,2,Other
81PAypsLpprKdQfkFP2W62u515LznYViReCHRiyyjPqc,17.34364040376,1,Other
AMgwS3gU3UuNNwG2ie8WKKD3VjT5WtRoByPfYhLwwWi8,17.343640215484,25,Other
JAvw2F9ZTLdMS3rui51fDGUvvknZNY8r55ddThQYLmoe,17.34363581645,1,Other
2gBvjX5pHgFBMu639dH91Wv8PYQjCAksDsyi2YZZFKkB,17.3436294626,2,Other
CZLUZZLb5L7AFwaS5foBZb1gcKdFLQ2fd1R4xQZZLh4N,17.34362,1,Other
3P3fUTBFQw6Khx96qhM5pNLA534bcNViLvfoGQRBYkXX,17.343589465215,4,Other
EMpWjuHKAGoFk6hPUVgKYpy2MC7GGyX5cziedMhtSjwa,17.343583738200003,1,Other
CVKFMgnH3KcwbXRfCxrksuyDQcWpQx2135zqtVT9pdF,17.343543122440003,2,Other
CJiHRy2Fen2dSJA2LHVK5B6stTUatCicPv5nidiY2s6R,17.3435116972,2,Other
BZkkSi48GmNFLf9jhwtYg1ehT2wZc2EdxAFjfEzs3eFK,17.34350677761,1,Other
9oc7udRDwKUf67nRGfPzezgjrvaNu94kqgiVnpJHfduh,17.343455270768498,4,Other
7cVnEr9SD4kSzD3zVPotKbTHuC3NRqHcEXDL7FrLAskV,17.3433648758,2,Other
8EvH4tZmxQh1kR22Z5djJxE8TFHFTbTN169CRTJDJkYE,17.343323738400002,2,Other
5wKtHhNEqLvV6ww96ZHnJBiGknYBrLSnCZSCJSfFNcTW,17.34329391021616,1,Other
H7oUXSsidGrd3myiyCRVbaSL3v44MMogDmSH9fE1PyHz,17.34327605686,2,Other
8EAfVFMQvj2BS2fSDPgy71q4dSEL8tgh9firQ7T5zo75,17.343265600000002,1,Other
AcGUZPB6xh2Cj49EgHBkJYdGFFWjrKge2jW7czVVo4Es,17.343239999999998,6,Other
EDzabUvueM4w3Efu3a6tPQxqbAF5r67C9g5BHC2bme51,17.343211741899,1,Other
EC8nxbJeQaHbVnnEGaspxRoq2iEBt32mHvLZ4ubMyJdj,17.343207777461,2,Other
CfCRG4x4A4FaJMVQ8wRDgdLAMV9UPK7UhCeMt7WquQ97,17.343197591303998,1,Other
Aik7qXctPLUXZJygCXz3DQsP1dKtsDtpFEW6bpWmsAkT,17.343171244019338,8,Other
2xNNHK6c83pcgZ6URHFqqJxJpoPoFN2dr1Bm2xZZNDrT,17.34316,2,Other
qu8GPqPoCzFscpaNuGdpjjzRwhsQj35GT5evMG4As2G,17.34316,2,Other
5SktuhWiDUJBYEyeea11Z1p26aa2ZmaPDoEXKhAo4Nrv,17.34314804361,2,Other
9h5BccPrUUTsv4fKMU1cvPjyXRKxkKWgTZMLrfg8Et4w,17.343133955799257,10,Other
4PCXuDJJanyGv5zhvkex2jJrgKXHPrkcwLbA8SBXFcT1,17.3431,7,Other
Dod8wnfCWeG4YyCMp6fmFhGctVkuvgFT7MJsbUvaW9Q1,17.3431,3,Other
CRcfM5kuyFFmR5ptyGjdXvpj2UKNGo5PKni4o6Zc9wf1,17.343099714388,21,Other
69to7CjDuSwgpoBjmYAR7gesmA86KhhPrpL3CFQNTdTY,17.343080991544,2,Other
Gj21fYacmiCH7cBC7wcZpaVJTgjJfwkCa6XRL69wLRoi,17.343076224291,2,Other
5AoUUbEYkFbvaC55vbLnB9Xj4ubHhc4P2RnBNo8RSVwN,17.343,2,Other
6yt6vsVRNYovQspXHTYPGmgTtmgxMfpMhpBqa68uVAT8,17.34298738614,2,Other
7hxTMPtTm7sZYvKq5agxYccX1wcZjigbArqDqKFMsZje,17.34297200064,1,Other
E9ohW5vJrXrD1idCQ3tg1zXyU9Gis2pPzTT4vZBNzsnt,17.3429700192,1,Other
7TMBFYriZbVzFhZTZihPQHjXUSGuknxdJbbTL684wyp6,17.342967599999998,1,Other
Eh4bgmARXdBjifvgh9QdjYcmriFE1S6wV16DnPy1uf3r,17.342967599999998,1,Other
95VVSiXRUqEvXuoTHqHUmZFad5H5CbbKiWxKwp9yYmQc,17.342930000000003,2,Other
Bet88t1x89su3HHVcnN1vjt9chiWVsJK16Lep4XHGPpG,17.342930000000003,2,Other
2pdk2dBWNF7iVVpXuWmJYCmUF29QUbCWCsQzmevWE8C9,17.342921364756208,6,Other
D65AA6ujWs8L1rah6bm4MSZLYer1ABiKkJ95r4qeK3Vt,17.342915451618,2,Other
gKZvSreepr4NCUovQj3sqLpj9ipgQ8uByzwjR5ChoFj,17.34285,1,Other
4wG4pgoennMdb95XP269fwUCGCHLpHSstyHHSp3kjGkQ,17.342841811582,1,Other
DErzZi77QDjiXCD4kwR9n76EPFNiSKQbL3BQ3wUY5FTB,17.3428302,2,Other
GnmgEdWZEkT4xVzhA8zHcW9X6467Zp8Dfu7EfaRdBCzz,17.3428137063,2,Other
7bAYL9Y1BGhjSZWbU5LF4bPkpw8uNcuLegY3uEJrC7K,17.342766304567,2,Other
CN5iLAXkBYmzLToECDQ13DgC4R9RJBDUAqB1hHxzgJ1s,17.342712739990002,2,Other
GQN7RTVssd47rwj1pHwfgKLkjyW5jkfn4xazKYvsWHX8,17.34262546816,14,Other
8heetwRfj2QZPJWJQEfYirvWtsgeiZkzyYoCDpgvKzqy,17.3426,2,Other
2LbRvDHsfWAUb3Mo38e5X9qLpw8pw6PGYnpMjSyjTzs6,17.342559057683,2,Other
FQHxyon9TvhWhQ9X9sPveFEsH2mc8DxhUE57mdxoNaEY,17.34255685172,3,Other
2YD82BZkz1wJ4Kgjhgptnp3cPaYrMAKFmERSv4JLULoi,17.342541403671,1,Other
5McjFkDoTYcuEC1zptTqH69vePs8fD32R6GCvH4LEJS4,17.342538011600002,2,Other
XGxEAxtV2ky3tew8z5mxSZd5xeodjkPEcb4vt4memCx,17.3425,3,Other
tRm6HQwcwhsfVew79RKS1BbwQ15YT2UUryLGT1ijuSH,17.34249192018,2,Other
HZvzWUUWCiHSNK3ETazTbX4uH5DQxYM84Xy3kCysWMQa,17.342486979999997,2,Other
9wpXRf5XDSSR9rtBesEiBNV86EvxAh5Qrtu7nN6mVCyv,17.34243408,2,Other
8vzNz1r7Qjw2zJFR1pPsQLYoTFLtQcvgWfRDVHCH1esb,17.34242884723,2,Other
5BFeFgf6zbP1xCESLoCoAcZrmwQR1ztFADi4NKmG3eRt,17.342399924109998,2,Other
3fK55iFtpds5KjCCpMoR2oCUottFEBqvGscXSvZumYvJ,17.34234882223648,9,Other
3xPh68de6KHBsraSJ1qE7A2hApuYuZJmNgkQR52feKBD,17.342319885589,3,Other
Ght5DLcKkNamgCzeuwLDS8jbVQqAnvNzSFHcvUtnGJdA,17.342309419658,1,Other
3ZP9MLngpzKFjGPVHwJJ2DLCSgdwPuCF34Mm6cPURdrW,17.34229045978,1,Other
yPrVVfjZhTpFwHugYRzoYy1yCe5GBWoiPc8f6ts8KLJ,17.342255852818997,4,Other
6fVmFbsF3prymsw66d5yUaqCcvGfFbdc9wJMJxwJuYL2,17.342237495607996,1,Other
5LzeA6oQn4kFawPS6u9w6xeVwDqRDNzGUwwywGu1ZykP,17.342227739149997,2,Other
HfGvqy34F38iofne5RMjqVe39wjtM2V5bb5C2eenwCCA,17.3420967564,2,Other
9Zm3HL2khpmsu5tKND7dLKxRnKb44MqFMsA3R8eNtLrc,17.342,4,Other
AfaNAFExCTwXuzCLgDHE51NiexdDjyScnwYEQmcBUnNs,17.342,2,Other
6KTuGc1Wn56pen1zTJRG67PoVgUPSBkqRpWqqQxEUdEb,17.342,1,Other
9AS8qbFUyHRhDLopYhTnDdj7s9KLVx6zxkdYDNaNg3uD,17.342,1,Other
91D7qordAVG6n6tPuQ8MMv2SWifZMoEYGmPTsDySkNny,17.341990065687,1,Other
F5q1h7nSusgoVPmoRjwr4VnDoQDx5vzdhwz5VzgzGkaV,17.34197882448,2,Other
5gRdZYX7y8WArLZYxEdoWFNiyyf8mh5QG81hresSSVDd,17.341955491439997,2,Other
7Hay8HiNevP4YLrFhX174v7bCcLPDVSKs78psuuYU1mr,17.341937811694002,1,Other
3igVCL1SPPr4VCDHTu5LAKrCG43bJeVEWgcnkMDXaGt3,17.34190919113,1,Other
b6pK87aBiv7sQHYxhPEw9jGMjx1FTQQjZ4XkdK1jfjg,17.34187896016,2,Other
4R4GrLWFqn8FhmSasNGhDT1Ad2z6J4KVPQG2immvoUFe,17.34184787208,1,Other
5h5XKtsLYoXncA3oPJyHvGyP6dqkkA5Z6tUnJuwkFKZA,17.341813037904,16,Other
Hf6eXYyjQNaCw8MrLXQXQyMQpCX6nucDaeQ3xChhwXKj,17.341807224068997,4,Other
7t5tT54XMpa1FEpRkQWFVQqAtvTpiRPyo2mYnvWNjQW,17.341757916941,10,Other
GkjvxRsAcx2e7ZKFvvNSjstUSEvRAv2K3adYqA7VuPpg,17.341751264704,2,Other
5dTRxP9Sn5BYcCVbanGqJrXAfod17APbmeernL4SP81e,17.34170420528,2,Other
5kSdGvknARxcDfcC8QC2fhNgELfJ9HR9zfS5cDT1mbfj,17.341581415,1,Other
C4LKH26PNJxRgigX5P7EKT6Kt2zE86Z5js16XkHCu86Q,17.34158140177,2,Other
1JHbr4HnzPSqVe48bqyFVuW6dFiqTvxiitsPMn4UQdT,17.341561589673,3,Other
2Zt5HXc74BtiPTpiURF1jfWmVq7cTjsctrMtMSnMxVRR,17.34155680509582,1,Other
5LMyKd2xcRcXDnm6JtpD4C4S7w8dQBJSLsHro3wkt16D,17.3415,14,Other
8uKyy6XEJazZTDejgxDc5bDPSqWiSxRcCpZtmWjY2SmK,17.3415,6,Other
4Zs743wR6xqq7R46SKRvD63peGf2KscWbARTvEzZstxQ,17.341491840000003,1,Other
GFh814C9uNGiK6B3aUL76jqrTGPjwbiny2v7LTPwB8ju,17.341480042397997,2,Other
QBGEbPZXSKBFA1GuB8TctfuEaTPLJmGCjnHVtCdWsCn,17.341477748120003,1,Other
36rLbpiFFpuDZwvVoarPZNR66mTS1JAV1qGGdqvtJ3s9,17.34147,2,Other
6bWm8rPfjurvehebuUgNrq5Qp6ukbJKGpbEaBHwmoe3Z,17.34147,2,Other
7FYY3Xf8gnoG7xZgyx6TqMkFCSXZfnQe1LxwSuysoWvY,17.34147,2,Other
9WCGworSzitGa3PmWdQSnVZRVGs6u6uqBZh1Tuw66b3z,17.34147,2,Other
MKVTUL8NNSBfiv4U3qCBM94QNrQiK4BVuoCsigGoJxe,17.34147,2,Other
BzHSEm1upKnaQKBQ1H4sxszt8jgLBu8R97Lh2ufPywpw,17.3414457688,8,Other
BzEVvqcToacBAdXcFRcwV3Z6pSCdVYpx1TBDjkzcBmQt,17.341416784760998,1,Other
9z6AUi5h268UmuQzx2yXRZLt8WoVGEApHekXTW9MY2nG,17.3413957440656,3,Other
CFTHTZB6t8unCJ7cddtJt1UVYWKpjRJt6d7QEz6YJjiw,17.34136,2,Other
E2N2taYHe4jMbVLKYu3RGDtBrHLZfzRrzXwpeQj1H6ZG,17.34136,2,Other
QTN65m6yvFYE8fW1baYmfxihvjHX7BbfgXQTm6vPs3w,17.34136,2,Other
2CWqEPMDGT8AU5AEr47RYZKNgCTTGUZJ3iFtcoKfuWYX,17.341335,4,Other
2UDnUesaF1pQHUzF1PkzneLBdw7HiHtB44s6QN66k51f,17.341325298359997,2,Other
BdNBzhS37a6wxJh9JL2ZJmi3AAUmYK8c4xQCVu3BzNfv,17.341324289028,2,Other
6ip7bkPzmG1aVz54jYaXvzYbsHKHrE7yhxobnrAR6ii7,17.341295196519997,2,Other
BAjz4KRUcG3nzW6V2J1a9CmDfd3L2eYsRC3QZHUe8VrZ,17.341284862629998,6,Other
8GJvsc4ReUWwzFezrAWqP8tJrHPJhFEVxPpSJPWZ4gjK,17.3412813,9,Other
8HGnCsb6e8ZHSZGY4mjGJfffERNL5dpXYBaY9zyfH4gk,17.341260112411998,9,Other
35PfcAqzaz82o8j81qDcXsLu2DWmhRdpPFBrrWavaiiz,17.34124104623,2,Other
6MrWiHxMvZQaNuFeWYKcYi4S1DkMKSULANEZ6zTQscsQ,17.341133340882003,2,Other
CgCKRD9KfKDkRHMRwCqFuJ1KjWbHpNbjVZDKA9zKZG8K,17.341041601907,2,Other
nAvbL4WMLSj4dNWTiWQ5D29H8Co4dZcAwECojK57mKi,17.341024311199998,1,Other
A2VxBnrJVpZKbdG81ds7vjLuJoofCNvG1qvBp6sReL5h,17.341008280917922,28,Other
6CRQ3GCtp21B9msDdVbMh8u6q4afPEUSVyqHHsfv6edt,17.341,2,Other
8gk7QZZF8Nzp6WCas2W8K4pBQbRF2byi6dFjnCaYiF1B,17.341,2,Other
8jLcvVpiAAzGNvgApEqrraTbTcw393HYHscat2Vmy75g,17.341,2,Other
DmRw5ksA3ohMD449cKDZJ9kxGK96Xgh7BZqY1BtLNFNC,17.341,1,Other
9L7famR8QYa8D8zBHSr6XRPk7ebo92MNhC3TFZv5gEhY,17.340998810000002,2,Other
5yjyLpgs9mhcgfsAjvUGaHWNVTruY4PAYGv74cRoVKuN,17.340978,1,Other
7y3NZ8CNK1uoDBTuLTo62Dp2JJDb7RqDFSYXyma4FFVQ,17.340889171948202,8,Other
GiogAwEidargNGm62jAZ6QLTLZSkxkLY6vdg4kMN1shs,17.34084,2,Other
H7hxZ8shtG2bdjNNKwaZawisGFywkSKZg66Z6Fee7hZv,17.34083870558,2,Other
5b4pQjHxtih9XgdYL6mnY3GCBCF3vdUFEeGUQDJmmBsG,17.340821876737998,5,Other
3ujmaRMVwnPNts2n6StybpjRc5Ms4r2msYzmwnHXUs8H,17.34075338188,8,Other
2V8nYmdvyakjtQP87LM4WJB5xiusYmEoUzWW5miUATYb,17.34075,2,Other
8G3YTjq718r7dasHrdSTA33orXobcnAPWQr4xYXJCzuE,17.3407433975,31,Other
CU3QCMJDoMaiGTE3wKX8TnNj17KLhrx2c567uSrgKV4h,17.34070489956,1,Other
6DWqJe65xyyXkCzHu7zWAuutNfYYB7ti9JKBeN2mnH6T,17.340703,2,Other
8qULmWPyEg7eDYaEaMk4R9fbV4EVjPnzTXiLDZ7ivMCs,17.3407,2,Other
C3r4vGciGAzkHHdmwMEiSn35pJQ2o3hF1fmZKRsvmDDg,17.3407,2,Other
HRMQ9CbW4CbnKCPzHirST3NtFkwEioxDaq8nkvF7YQ6p,17.3407,2,Other
5ws1RodYtEfjuzCNsX948ZNk7b15a3LiGP2BF4K2aiJ6,17.340689458303,1,Other
5MPeqqKCwdDgNKDKknfpeJS2AcAKP3pktcAfegeA4nvN,17.34065422375,1,Other
8Bsnw22waZqNqx8LTduJ9Ujt11YM9TuCHBaNH2HjVBUm,17.340643319999998,1,Other
CZS6L2BwPxGrhrWZM23U6FodpjpzNL5PqBKSbWhAZHN8,17.3406,2,Other
Fj7i3gaxNwsi4PanzSVoVNpK2A6Ei1kZeGZ2MpmRQyo9,17.340550206342,5,Other
Hy2uh1jC53oqrGYSYfxqA7L9sFH4iX9SjsuxLfUHav5G,17.34054064736,2,Other
7X8h1HJnuesrxLdRMQLaAmFN3iJzoYYNywoLkDdWtCLy,17.340539999999997,2,Other
7apvMzgbVt9jRjptAJ6TQor4zp1de6oUWxVMQeVfTvN8,17.340539999999997,2,Other
9e2NnyfUAU1w8mJM3ABNZnjXB71ZwxMwV2Cq3a3bAsEM,17.340539999999997,2,Other
PJiuiCZaHKbq7Cpecs1JwxaamqwXjC5FQdZGk66tFjE,17.340518843848002,1,Other
FMPQstvzaxiDY9QbXt24u4We3eW1V2Rz9ghfVAn1Sdkz,17.34051,2,Other
7UGiDcvdoPn2c2VErThrkiGE9S4ozRXZiTQ13KemVjjX,17.340500000000002,4,Other
7kKZpmnGrqn3AhyF6zU55WyT5vfNT241o92M59x4B2Qj,17.3404978495,2,Other
DXaJnMC5ZkpL4q14E9zacs9JR2xsuy96D2veN7sBrdN9,17.34043733367193,26,Other
751DQ3o38pfeBvTvfohsaynXiZUV5GxkQSHx3eQW4EjD,17.3404,3,Other
F4s9aUSqEsJ4NqWpsiDJNest33EYDk1WCAy5BAEkDDW6,17.340394298976,1,Other
2R3hdFPrbLXfZSwunGbKns1NfHHtNfiHSqoH25SatD6z,17.34036066104,2,Other
6FrXbMs1YYEL26JDji7Kc4nrfkyoFzED5v7GbYfYk56a,17.3403435,3,Other
3Drvzt5GsMNjkBrmmtBeVRqYVbRxnp3GQNep3o9qeptZ,17.3403435,2,Other
9aWkjkykZnmH4e5dPjRgvCqZmX4D6Lc9gXmY6ZxfLTcy,17.3403,2,Other
7AnPU6mfufYi8D3XM6Cuwexa1HABEk97qaMxkfu3b9N4,17.340298547204004,2,Other
J4GAFJicR5rt3iQMp42N7Y5zKpSXPobDAjCpeXVKHwn4,17.340296743822556,1,Other
CoX2gMBQ1XNmwePcGWGdRqMk3DDGmYp13YZK35WnjhiP,17.34027825298,2,Other
52eDFjYPatwHEH5ze7eLsiNxjyi7ga1UbFZMpKR9biZy,17.34024435,1,Other
FRRF5S5YqzokGUqVQwfuNjd5LM2dnYXYZLGTYmjeUigF,17.3402221355,1,Other
AGj8crgv2CHPiQfX7ZdQRPpAKEgPmnbaxB9phzRoKNsB,17.34018197756,4,Other
2ci9sVpgdTpPCbxa954wv5RW9udPPVahLv7T829pbYhH,17.340180202729996,2,Other
32KNEdoYSn3TwMU4dGpT8gpbigARD6xRzxpGyzCU2LBM,17.34016,2,Other
AizpuWfuPmUVv5zruV4btCEUdmdeNbhaFfnbiWrdwMMv,17.340153264205,1,Other
FN1a3451pag9qgmb5KXAcgGmAgiuCHhhEqSYgrJMVYML,17.34014863009,1,Other
6KbimSwebB4GYSrFTuH4fxw6fGiKhhmajNs9ihnLXnEj,17.340140595679998,2,Other
B28eUm1inVRGMGkkdUGt6GZr9uPjJ4Pc2ChuJivyTySH,17.34013892504582,14,Other
CcrRNwraBL7kvETDPpu5cnBB85p96ehtYgZUBroYg435,17.340107220382997,3,Other
c55E8mnfoXwzMvK1BXuzHEeirUUc1BpfjxAo6VGdt5W,17.3401,8,Other
