signer,volume,swaps,volume_category
Hrd7ZJhRyXAzvqQTt8RvazW98finsdrCNgicgeig2ssm,9825.271470881007,249,$1000-$10K
2XJcLgUwUiYX6onqR2Qtq8bkYwaLMVMpiL2cptUemwbe,9825.23,5,$1000-$10K
DGmBHYWYfJMpWzJWjQmPWiFDwgDYEVVvm85GX2hxm2hz,9825.224203053915,10,$1000-$10K
88iaLYBT6ae4bv5hf6LosQEf3jgjmh1qVLtL9VV986pT,9825.156252375136,28,$1000-$10K
E1tT5WYQ8Jt1Nk8vu6MVkxLR3WJWh3WmLuHwGsUiVKtQ,9825.154288108295,84,$1000-$10K
FLy49j19q2btJo8QCs5SvVzedfKbUesK9bEZJa6hqAJN,9825.140224044988,102,$1000-$10K
BrcKM8vjYtzDAJKx4f4xjyiEjuwkXaa4WmDYm2VKWdZX,9825.136092852745,170,$1000-$10K
4nvjqLAFqRYdhvqL7eGY9BSx84Za2TeM5yrdNm5abe6c,9825.128346104442,80,$1000-$10K
2joysCwq4pUtqMwjN2CJQ6TXFWPp2iEstPwrLNgAt3oP,9825.101934165872,490,$1000-$10K
2JQhDbBhNTwJhHCQAJ8Gbmd1mEbCxNErBztgJhLw57d3,9825.0917624546,29,$1000-$10K
FKQwQxqi8ChTz97k1CpVtfNST5oYGH7kgnzUjsEgpGmr,9825.086108662157,15,$1000-$10K
7SCTyio9XujLb2PiWuWppBvKheG9DzLyACMCg3Meykkf,9825.083352455309,16,$1000-$10K
4gcudyjS9UjukDVJtcq2LNaiCJqepdNmHqB9Tsf3Lkgd,9825.0804190127,35,$1000-$10K
9mp2T5esaHUfAdjCgg28q3jsm6QL4RaRo5dHWkCyiMJa,9825.027224991902,71,$1000-$10K
C6VN5m4ZJvJbwxk4JL33SKT2hSjnePo9FQE8ADhd1adb,9824.96467396714,1866,$1000-$10K
7fTJFt8zJJGtPkYyAffb97JSBHpK1M5zWtg4KpgpCdt9,9824.920153417093,338,$1000-$10K
64Jo342XP3h7nYmydopCBERPsyhMrgUfqAuUEJ6DnXBg,9824.918974474778,16,$1000-$10K
AQ7WnYE4XUbEkPd4pTjU3f7fNKCzVMiyQof9M3X6DPeY,9824.907888994408,216,$1000-$10K
Dfr5ndjudcs9tCjPmFcGyNzPQS7QW56xxEMdawQwkBYr,9824.896325697318,153,$1000-$10K
8DbgDS8Qod7iBEeaECdvbeL9xrG2kyzszWYd7DjjHnFa,9824.862776705759,3,$1000-$10K
E6FEUXyg5s8NRfqq4ACqiyr1Nta9bo3gP77quaZ5x4Bm,9824.853832160958,50,$1000-$10K
7M36CHHTEzAUS32EHKFRud3b3ZQQXdbKuCqW3YJTFHCb,9824.829058215237,226,$1000-$10K
9guZmAHStEopZrGaYSduXSSC945RnzSvB1TRprTX8Eg1,9824.811551134479,93,$1000-$10K
CSKVScPe54X3FMW2Pzy19N2QFX3zpinhGzpkHFfZzGoB,9824.807671339573,62,$1000-$10K
Gw59YAQmh6QxuvW5MapctgttEvEw8U9pVCLpb3QexSuQ,9824.766815514638,3,$1000-$10K
9W9kmHJrpS2bNEWpQG8YH8UznUSpQKQ1pg3csESm91pX,9824.762224003924,10,$1000-$10K
DRtEyZbzJUZQLTiZGwcKdASWvcoJk9RYCfb1YdurEMQX,9824.69528791134,12,$1000-$10K
Cc1ziTsWKZhvW5QowPZmkEsHMfTX8T2jg36HABBf8ihY,9824.648051540804,5,$1000-$10K
GzzRHFHDo8MfDPGCUAGMBWi45Lqwqq7SZzYz2NJYX2Fi,9824.64,4,$1000-$10K
6PKBSCPjx7DHpVFTQzZBDd5KGkgDNXF6mGnzArvrwiAm,9824.637227028563,31,$1000-$10K
7DbkbpX3ELQ6kezx83m6TxpA3X28rCUu7n7SebHaXZuP,9824.627514377938,67,$1000-$10K
DBso86ZLaMoG6raKiCUGxkttZtgTuztEnUXnqDDVxUGy,9824.616433954832,32,$1000-$10K
45TxRtVvJxtTjgmQxvtz5dFfWwh3XTJXYVB7sAQXZbft,9824.611041229215,13,$1000-$10K
GyeaSUQfAe89xegoP2NDZveQcuFyDVzvDNdqgUsiix9E,9824.588640757993,3,$1000-$10K
Fx3vUzMibsNa9wfEKXzoJibJNhzwCQhpYWHUrnTHRDJj,9824.584468840225,71,$1000-$10K
3arz5KXWJRTH8wDkAY2Zx53xkFsS48acBHiXGoSX9dwH,9824.568177349034,566,$1000-$10K
HCgPmx8YBwy9SaWgXUrczDcKDN3cQLYLffhEqjFA4wDD,9824.55054583122,7,$1000-$10K
JBniNyyNVcUuD68xFk5GrTsGU9SraWWNfU7WUCc35FSW,9824.546187848357,3,$1000-$10K
CYzxLg2zdnHATm1CcXHAdPY3JUa2Zu16jhZz3F1TTbTU,9824.542529766053,233,$1000-$10K
87ZS6p1z2eKgxiCDropTe2pSkjWe6niR37H3dhpKbUjS,9824.5272357248,5,$1000-$10K
EyfPB7tQ6pCtH9uN565mAjBgqczLA7cjdib9TjQ93aqF,9824.521425009218,345,$1000-$10K
Eqvv83NoJ8K1DRrHFffQHbSNxo7sDNC5wR2ihtBc5jcv,9824.51,42,$1000-$10K
6uD3a78XkUyo6GjruWJSuMHuouBu4cKqTEpE4H7zuxuc,9824.507698207613,19,$1000-$10K
EeecyhtmNkQWxw8Z1wTEgFmB4U2U3Ype3rJezU3mNLy8,9824.504714039087,26,$1000-$10K
7Jkbx9zrpDwsmqZqzDn1mGMu94FAJoKafAPEK5sH8mHW,9824.46044281254,39,$1000-$10K
F2Ff7KKh27huyQpnHzoesG94V5XAoat636uBHe9YJiAG,9824.460345907793,77,$1000-$10K
AsXA4GFuwLj3SCnivHLArDF25DhBygWF7YxXXx4uYhbd,9824.39973273847,105,$1000-$10K
AXX71QuxF5pcT1RoV8yuUMwFbFRkkdSDXB6MoLosFczG,9824.39871368625,37,$1000-$10K
6AYCMKa62UtFGcSdLqeCCxv7GwEzZSLi5Z65XDVuPSPs,9824.380609376796,23,$1000-$10K
4wC5KrR7NxqrReoVeRssL4UxWFvovFLoiSETJmV2uTn2,9824.375076280627,54,$1000-$10K
D9fz8SSfeQ1NACi3QE9z24YpguVxf2jGqivueGoV7khN,9824.279576788038,11,$1000-$10K
347TyicHXU4pRDdzARA119eoc5ShyPwrAh4cCC7UEhr8,9824.227233512684,11,$1000-$10K
AeEGRJHZ1Z25QE3DYTHvKo1BxKnAjaXdSWrPyyEpYZtM,9824.210572566742,51,$1000-$10K
EjnzuE4xdky19i58sjRcMT7WRWVgqp8Uyp65fWnkh7oe,9824.170496938552,24,$1000-$10K
9YQCbJhX5idFFcnedQatDPsmxNHSGiiadXx3erPtVpfi,9824.163576822959,12,$1000-$10K
D6wMxVM7bZ1Hp2C3vepjrBprUbfLPUWyKw1n7QuMYt73,9824.10163213024,15,$1000-$10K
6KbeQdKHZAykMDbB2aRanAbUJKmhimhvXrZndtbxu816,9824.100580697554,24,$1000-$10K
5dD8mnwornxQXmfpWbyLJu5jSEQudseQrtNXAd2E58oq,9824.04998651478,6,$1000-$10K
ucTgJPX8gwzBC5jP42uUxxCh8YEFg37YCDSjQhUrzG3,9824.018105326937,97,$1000-$10K
2Mvu6ikaeaxGeY1V3Ww9DCrfwR5e7VNdcKpPPii2T43s,9824.017645699572,118,$1000-$10K
EqWEVTC6bc7ZMp7z25XhU4Cr6XLLwhhCMne7jFrGHVMJ,9824.008897321328,32,$1000-$10K
2DKVRvKba3PQeoFRQGdzXenhnXyrYKj5vRnM5i1XqPEF,9823.993111670818,1605,$1000-$10K
Afmi41KSiuq6rTxg2bcy9ho64o1A2CoYWDgWr4efnTGz,9823.976870636028,3,$1000-$10K
CbrEC5HAYEseE7t3LPAQPAs1mJw9abvWFSofRNR24ykm,9823.93215724822,76,$1000-$10K
21u6skeVcM9gzFeu15cvVXTiLTMyyb7wPy3DyHA8thDw,9823.91269350051,6,$1000-$10K
4uRLmRxhXdcma7gZb9CMqsTNmBfu617B7NgE5WD3jBg3,9823.852799476434,60,$1000-$10K
23pdAD2be6zZtKKmBsiG5QyrWETFbE8oTVSxZT4hgqam,9823.848472272359,3,$1000-$10K
Dhs9NxUUygWjLaMguecj9Sfrn5UQq1z4V5mRDqDEasRB,9823.83982073189,13,$1000-$10K
7yYt9ycHB2Q1V3HmKdLU6iv3pN3sDKhYHWycMQ8EGAfd,9823.839810043848,8,$1000-$10K
6XkmEa61shg1PqRmyJ8EQ5VjnuLNnU1wtsqdmGJSrkti,9823.819366959766,39,$1000-$10K
9K9i2ezByHjScjBjX86GaFDDyV4LgDH2eXJ1moA1oBxD,9823.817569268624,10,$1000-$10K
F2GDzQri2dsgfwFk6cAAsbidkiNspyqW5sYew57zZrPi,9823.80227927241,161,$1000-$10K
4DBpVGB4BEcmSGSdz4GMBTvRTQ22bp63cbYS6wm2PD16,9823.755339769188,57,$1000-$10K
Amwgkxh2XT95p1zpMr27QytH5wgDZSbQW7ZcvNmemZAW,9823.748932447708,260,$1000-$10K
EUY5hV5MBDxPj7QeKb96qnYe4ZmX4oiXYLBZAztHhr9b,9823.73298730066,70,$1000-$10K
FtKdqiWfyf9g4k6se8MDbkU4cCoGfQgoPJKt62t7SP6o,9823.7007820434,145,$1000-$10K
A2mjaQwdezmxY56EEE3Ld8e6EyuZiRaa5ErT6h3ubsBy,9823.68625201323,5,$1000-$10K
6yWHibzNR2a6Uj32iVbt5z6sieCLfL1miUfBd23KXdks,9823.683902305882,13,$1000-$10K
AFKFARYswknbyCu9KDKvfTsHY8DWa99CJuRi5Q1fVKGR,9823.679644541275,46,$1000-$10K
E1G1SGUUYrE59cXpAtfr2xZyWgpf3tehXXAJj7qeKNGA,9823.676320336454,219,$1000-$10K
JDVpR7qW45Vsmp4zjgnwHsWQ5NfUPAhyVYMuDZBqkdER,9823.664946115361,220,$1000-$10K
H8XqaG5G4WeEpaoJCjHRrXpycSmpNzqwQZ1nC6pUCT3C,9823.641805162353,62,$1000-$10K
8E1EaM2rZVutNeFCy1RDiuXvT3RSU3XtP1ibEsN7M59X,9823.5971575965,118,$1000-$10K
BmaxDiRZvANZixzPMr3gBs3fLVb9LBFd16wwDeAHcpBx,9823.563537090813,62,$1000-$10K
79RH2p4KVagWG3R8rndKfpv7RBvFCC2yM7hCAGHMBKN6,9823.475011341015,6,$1000-$10K
5dfLe9vS77n92upihsXv11kfdEvJdU7StmHjvqNujk5z,9823.45246217941,63,$1000-$10K
jnn7tX4TFWFQPBntERthdi6RvTEqjiwAND7jHgn8HuR,9823.43793195593,47,$1000-$10K
DPhYepvHKBskY77P1QhvTjzzt4WTDZp7WPBNNmXiePNu,9823.367033960394,25,$1000-$10K
DNJPNM8CELZGrH4qy6LApPZvKZ8fDRdKu3EMkPN5ByF4,9823.274609990427,95,$1000-$10K
Gq6wMZqc5dyAZosq6jc7EPUVnXfJt76dvuXF6kyNVXtY,9823.252488803071,4,$1000-$10K
3dbqUFmPYRK3xbdVLhmyPSToimLEDh9Hw6yy1h8F1WGK,9823.249227088376,2,$1000-$10K
Du4zawMwt8GH8oZ4eaCKJ8vvem5hh2K2dWkQ7haF8o8F,9823.242621274543,4,$1000-$10K
3en6zANygty8kEspMHwY3k7xQSEaTcJqPPSkwAcsdHPq,9823.234699452034,71,$1000-$10K
4tP2EGdkEozuqyMWYx6SKGCKZhcYdam2eUSLDbKSLvy1,9823.22371930266,356,$1000-$10K
DWnhjUjfgWS2antACfHNYinn5WbVBv4xX24ogdXRshbu,9823.177463882581,508,$1000-$10K
zcScoy1574Np5apqzFuBdsaAR6xjj3hG62axAgNKPW6,9823.170657273113,114,$1000-$10K
8c8YZVGgoc7gnh5FWQu2CzZtm6Bfg7ar7LaJYKaeuGuD,9823.093479179346,27,$1000-$10K
9WegegfeCadokofcBnCwUGkPejEPbaZ3arhvGnYtQ6BS,9823.093031577824,8,$1000-$10K
4TDbc2inV8arLmAy9WZoyYGkXQS5NS4TAoEzimfGXY3g,9823.09005744553,24,$1000-$10K
6sN8okhLAi4rotCzZZojM7SqhqsUGjTfznDzmhArHE9i,9823.083122037533,23,$1000-$10K
7ynJdsk1sterySP93FbcNgBEDPMfsqPTXqMrg9Xsy5Fs,9823.052444625271,665,$1000-$10K
HUvezr5X5wSXuAbBrFhcHLrcYDTB67D6BvN2a48urAQC,9823.034548722566,6,$1000-$10K
DKb95SgFa4LiZmC6xRBx5z9AhXhxsrnSPpCia1StDoQb,9823.001508596995,6,$1000-$10K
Bn6nSiimxCMBj7rJgEp53pftkKRiTvx8WezFgzeX6B2x,9822.97635541166,107,$1000-$10K
Hpg4WSJEmak5D56g8M1D7ixNfMtnWTEHEVGz8dce371j,9822.964937339832,7,$1000-$10K
Bgu9RASj2ZqnUBQVfqokpEzyLP9ZmC2pWPwBvbWe1xeT,9822.949738665522,30,$1000-$10K
GdheWoLypTpEBmU3cwjFo2Kwanu6FFjQZxoMXDqpCLUZ,9822.895468971456,29,$1000-$10K
7ntd7CwpsR6o2bpQyFn5KFaDcsErsNQWtb3RXzSsxUwC,9822.878694804273,9,$1000-$10K
EdVJBsk2fSqNaNreY7WwXt9qdrELUhDvRAYFz25s7Zjc,9822.864554162988,14,$1000-$10K
xh943anknFLzgV5XcxPKLpxWBkqDL2d3nr34FR8j3fo,9822.81899600154,129,$1000-$10K
HAhuvRKXoPeypTQRKB1xM5svVwfCRyG5LRGL68HEKsZn,9822.783086049858,13,$1000-$10K
2U8tD71PbwtXTWhN2kUfPXz2MRLWVBfQJjEP75BP61bE,9822.750349581964,30,$1000-$10K
BaCcupieAqYdcAJTes9kWcB7yPSbMegtRXmQmgGgGcy6,9822.743522896348,10,$1000-$10K
6uChsfz7tsMWpfknNdz8q3xMo7NtpzXJeduYwaSfgonh,9822.697316263084,4,$1000-$10K
6cBt4S4hrFDgF2ZR1Cpr9hAfvX5EzvkNb4f92ij8gDD3,9822.69508733257,33,$1000-$10K
6QQxWEqePCmfUpNFW4Wx1UwCTR8qDQ4cnzJG1RgfhAGm,9822.6884860453,21,$1000-$10K
BDrmMgtjqB4Rii5jzmkcTXtVTmWFxqbcwX1Gde1DDyaX,9822.686453334298,9,$1000-$10K
Edi8mWcTQau4WKaRYUrQ1V6H55NAhTtXtXZZpkfPqDNd,9822.64969726605,58,$1000-$10K
HXYbFihyHoVpbtX4d6nJubJUwrbMA52wcaWen8QrQWHK,9822.621800923784,52,$1000-$10K
885w5DRPMPvZotMKJHwJP8jParEhT6SdBjKKT5vQP6AS,9822.598457864497,8,$1000-$10K
EVWVhTjLM5rDa6pXCZRsrn57cCAVNv3xJnMmptaHxg2p,9822.581862971634,44,$1000-$10K
J2JuMgQ8BbkS7eiCqupvFp3jaU68Duou4YY16xa8wV12,9822.561094216568,32,$1000-$10K
7zDw4QRC7d5KX3Pt4ELSCyvg2qsXaVVCDmM1jSyMCj8w,9822.531107957197,145,$1000-$10K
8BhGHZYZhpvSZZSdrWe5ceDvziRsXkUL6efaEidt9MSz,9822.483882295559,116,$1000-$10K
7XCFPGdbksheFtS2xJ7JsPX58DMq6dWNn3s5gQnFBNyf,9822.447436404182,17,$1000-$10K
H8cP6vzZs36wHfGH2jnM3vrdRGbFLmoCLsWJeYaUh7GX,9822.44250812804,46,$1000-$10K
AnXkxWnd2YmQg1gUTyLgtEaWDDgj7irmLVLNaP65FcEZ,9822.436677210324,11,$1000-$10K
DG4CzrnYGVY67hMTYMQdfuTxWRaX6WJ1QqTZLzUQvRmh,9822.43394373085,257,$1000-$10K
CpCBeq7CqZ5U57PkCucy51k5oBEhv3n4kqsLv8nCi9wX,9822.40485408254,3,$1000-$10K
Fhe53yVsnWs4uT3qd4BpzYoyo5nhhQYhFMYXVpopPHCQ,9822.39545551989,18,$1000-$10K
5NnoxKTGYnojrKYmyn47vfjrhkZ261CsQWzWQYv3jmfe,9822.350064756238,292,$1000-$10K
BDMViVQcXdGWjF8uY7sexHLdKkjQvchHGNuyoRzrWMpy,9822.305154935271,6,$1000-$10K
CoiHGdQc3RniphjhXmfo64VWduJvCm2jQ9gcorFjMq8x,9822.299257683975,119,$1000-$10K
DChYL5Jrzzb4HA9Z9SSefapJUGFC2QVTpbprtabjCYZC,9822.298718191454,177,$1000-$10K
9VWEhpiH7L5m5V5bzGCvMiL6WbA1PTsWu5Mibqp6YBmM,9822.233127171305,14,$1000-$10K
6no4hUw4WRSVF1XYYBwYEjtK72XbqNsKwetaNSgVuuzx,9822.208132038899,33,$1000-$10K
ETdB621yUvWfS1vCfGJhnosXSRuSjg879nKSKBxSw77G,9822.206643962581,7,$1000-$10K
AajSeXmymWCwJQcFAVyYDTb7aQ7dy6MjqbFUTB1gpXav,9822.198826252668,327,$1000-$10K
B89g2njaSa6eEddpmFM1DKWdXQjtVPZjL2TpBxpy1Kgj,9822.18092359724,27,$1000-$10K
74pvnPXjwwVxn6qAsndxbMeK5U264cugJY7vyUW6gGBM,9822.113620076869,1127,$1000-$10K
Gt88w5y7Y5qy6byiQ4hySfT3eRXNhnbJk2R8pmBpgRLA,9822.08674995367,29,$1000-$10K
H4k2FJ62eqDjHB67aJRVtPiNpjLuCusfhvaZH9TSS2Sv,9822.05,5,$1000-$10K
GTiDuZSYfLhVTWc9iqNWdPboS5yaAq3ADHZLy6Gs7SVj,9822.032501249701,28,$1000-$10K
7nhvHULVvcQ5waCqP5iANzAjWH9bvMP9EpFJaeFJCy5h,9821.97352432641,96,$1000-$10K
8M1wz92nV5XM8eeox1d3cRvEkDzg6QtQzcqeBzVuXaFj,9821.939023765688,5,$1000-$10K
GgMYttCkqspMKyVo6CCeQqHkZTtHPeTxghwf1A2vUsbw,9821.907639621755,18,$1000-$10K
3XgZtRHGLQFCEKRdofvieRLbjtaLY3Wgj6HfTPdTjS7F,9821.899927386257,2,$1000-$10K
EgEUZ1XUkDYxr1Y8418XfXaTDBwjkSHrWh7cfuweHrzW,9821.889041566359,92,$1000-$10K
NLxiVsaDpisnrtdrSw7YWiucgipjEkuQpsj2RXR7GcS,9821.885789127113,9,$1000-$10K
2edZGz1hm7edUXcbw1y1XjDUYfQ7g3eGZTLBHMdfzShF,9821.884583549927,41,$1000-$10K
pvG63pjX2cEWGQecGn45wbS1bRWfd4D7nT8mQZXcZ4G,9821.88271915069,2,$1000-$10K
7o3uM9vksCrnny5yWm9LAfAyCnKg14Mc1gkQKbEzAGPa,9821.839756075855,26,$1000-$10K
3AXrqQ8cw2ZDiKzkNHCwexmz6T5D3VKtkVnNH5xxtFgn,9821.839585220505,21,$1000-$10K
Eh4WBvQrsZfr26Y8fUCC2DJgYRBLUZDYcUFuTZcXEBy,9821.800618224006,8,$1000-$10K
9wPjGjHVRx7SZd32QuU9ygjHHzmDLykHvbK2Tu3ciA7N,9821.76730121904,16,$1000-$10K
5rhcZw24YZdjvmR7EqDzB7NvzJPDSVwkcsLKst6Ffvgt,9821.74368492564,4,$1000-$10K
5ftJ5bHpY46nuMkLqPgVoiBXqf6zjyRukDRJ63PUum5a,9821.73759228656,57,$1000-$10K
Q1zqS2wrWPCGzuLowu9DLh1rn9Y23MxPLrnr6t7Lfkr,9821.701368613176,94,$1000-$10K
E3sRtMS7po3mhNQ2LaBnyHiUakfiyaDAMMx97hS47cyV,9821.697961586318,46,$1000-$10K
F7R8kzGoNq9tJXQ3o9wUjaBoNFTsmyYHLEirp3aFm7TT,9821.67657045059,4,$1000-$10K
EUSfR177WxhWXZ2GGRAqqtdCAAvcjNnVTS2L5qbcCujM,9821.664306751572,29,$1000-$10K
EnnihkG12knPxoWVepXBffySYQij5eDmeSBqsnceEXyd,9821.654,22,$1000-$10K
3pkdprCPXMhYY3ymYLjCq8P9tfv3zHGeXkDvRbK5yrDW,9821.586997904913,4,$1000-$10K
HhEVkwC4VufLcxuJVbn3zdFo5sX7Jmme4ZQ9oaqqSSM8,9821.492700564339,3,$1000-$10K
7dR35k1AQkc8kVmMhtrnCK2xPYZkySN74dtttKMnW3rs,9821.489353010935,4,$1000-$10K
9LLcasCtmiVdc84B3eacvUMe35RxaK6EP7UBL1UBajsf,9821.479694648993,20,$1000-$10K
5HVbqovwJ6EmWXET1kkpHgyYU1t8UrihTsiyivmTTPSa,9821.461270131264,49,$1000-$10K
2cUNT9BGPpoHW4ZZNTTxy6CpAqTD64wcP3MxosfhbnwP,9821.461076804146,35,$1000-$10K
5TXcsoD8ahr4enTiv9TCStNuS9qCRiuAdLB4PosAXHbp,9821.412692211328,16,$1000-$10K
hK3KjAeEtPaVVCH57qHFpb2zctzUoohBbLz5YAnBGFD,9821.347584260335,3,$1000-$10K
8Au9fo4YPX2Ch2xyzP9ZjcAFXMKXYCUcBNWU11NnvDDj,9821.321447667657,118,$1000-$10K
4xA3j3QYu6BYsm6MdVoKXX7DGBUFUUK1fuYQQ65ksarM,9821.292483865998,27,$1000-$10K
7oVmKfUks89cgT2a6citijStzVSD3wcZSXoqpo5oHgG2,9821.279656081399,3,$1000-$10K
AirY2RDN2L6x51RiGzDBkiMxEpqppoCuCmG4k54CQd7t,9821.237697944427,85,$1000-$10K
82zz4NLaoD2zMRctxbV1o8GNJ3bxJgpYj8dQVAFZcpp9,9821.236812679177,54,$1000-$10K
EbyUs2nWbfBCT4rfhr8FAcuCQnUcuo91fWVsTX3nsgzo,9821.21909902295,498,$1000-$10K
H87FUGi9HwyJ7GJw4k5anaiUAW3N4PhZd7gsKvugrph2,9821.189645630213,8,$1000-$10K
4XhjgycknXz1V7ZXvABTbS6seeSBsKYzev4DPC2ddAxf,9821.178816762316,10,$1000-$10K
x5huAdBuTsxnyd6VCbKiiWU1eQQuvFg7mcH4VJFkCAw,9821.159202858898,39,$1000-$10K
Ed6GcsNqbYT9ca3TH5xqM8XjASqTEBeEpmeo1PvNLccV,9821.142368845376,61,$1000-$10K
JD4fnpHXg5iG8UWA3TbaqMy5xdCHip3T9UqYW9y1Xjp5,9821.115699098433,3,$1000-$10K
FXhYobeS24WMkfMM9fwR5oipmeDK9MjP5638A8p6SAnD,9821.106502807255,92,$1000-$10K
9f1BHkqBR1TL3AgMWvrZhZVNzqftNjgztooJJQR9BSiz,9821.061868301582,38,$1000-$10K
HbZWNnuUkinyziC8UgcCK3mQVPcME3KRE6pybTSvha8d,9821.037728445044,18,$1000-$10K
7WcTNZpSU7T4p9Wn2pHUiwn9tQfzD43RwuVcdvv7SmKJ,9820.973840232633,29,$1000-$10K
Fg95jSEXQSNoKpmFWftPoSrAVFGRenfuvRy7JXr3vtWV,9820.910012100721,3,$1000-$10K
5yWeWWPeVQpBD8JPZHPVfNd6qPsQu6zxiC2gGiBFS5rA,9820.89488512919,65,$1000-$10K
831DAkzA4b3hzN6U5Vzon7qwdUtwHPPbi9AVQLJPXsYK,9820.864918018335,36,$1000-$10K
GNa4FML98RzQH8MxGpF428KEWhXLNxqQckJNek53x6qn,9820.84206336096,23,$1000-$10K
A6JCYXzXBKG6XnTGApUwJNfn64YU3xV2UnwV6UKdGsN6,9820.832205725404,63,$1000-$10K
5tugRMpP5kMxL1as5gunM4psTotGHQEtYyXUbzfYHSp2,9820.817676545841,76,$1000-$10K
8piBw4oUMUabEbXaZ82vSY6mNKAUWEFY9pdgVs7DNAPj,9820.816356394018,65,$1000-$10K
CW5ad5mb2DDvExz8ixLTZLKie2FFyocfh2MsDMqmNrbP,9820.790456397972,232,$1000-$10K
ApRCrdxAS2mcMU1jsNBQDw5rU34RzH2dr2GPrecEH3xU,9820.762723106975,5,$1000-$10K
BaYYhPfmRHxLbwPundFfFmXVXQfftpxd2qQncnRdj3DT,9820.727188500001,35,$1000-$10K
CxyKKeJTqiQwhwNLFprUPbBmecFCtSHLhhQQBjVk2q8C,9820.659842003543,9,$1000-$10K
EnCLg3opXKsoXYKxDeiz2CZXr1nMgxvRc2nujVA6HuqA,9820.65364419069,14,$1000-$10K
Gn378BVYRvrjFSqJtX3bACyMgEVALgD25pTp7edb1Fdt,9820.6130958935,12,$1000-$10K
5yC13JqyFXPwAERmoHCeE7mKxRGDtGx4QbzaggEbNS3v,9820.608178480952,116,$1000-$10K
R3efm8kA394b7QW8Cxyc9d5azgoYjWgeJPDpZw1NRro,9820.596139212257,9,$1000-$10K
7rgp6tFD9WCdqPuvbQQ4WkutgoDqD14yBMRXYyiWpKB,9820.585111962526,22,$1000-$10K
3k5j9jBSnrt3Np5wEkgqxrymR1jcreKenpS3eRtKZqus,9820.556237184519,1,$1000-$10K
FCGHF4xtA4rsNr44fpFceWqkuoqPLG77nvgviTsfbRfi,9820.546482664215,76,$1000-$10K
6XQmDvaHMXV97UxAn1WHUbiASpP25dABWuh1kmBTX2e7,9820.520619991274,8,$1000-$10K
ATup4HgmdzeScBD9PaDX9714yCB7LGnJrbVJwjwY2e9n,9820.509252877036,27,$1000-$10K
4tdS5o61wRif8PuXnWFQib5376MkfPqvBinbcxCfSeK6,9820.494159164913,6,$1000-$10K
441jgbE3X2QB9tqP9JantZn4EbeYY6gr66ry11iVGJC6,9820.481698760303,120,$1000-$10K
EfZKY19G5KPPA2DuAi9mVhKgYyGe96FkDvbdBWcecpJP,9820.398950840843,77,$1000-$10K
AzSL3VoSq3gFjUnd31TomjZDmJWsU3HZpK1ZMHq3j7Zc,9820.39512870961,164,$1000-$10K
75Ko55euZXFeUDNo9hxJYKhuor4SLusdeXz4knqhKA4A,9820.357763678994,11,$1000-$10K
93DaLTucE32XpkevqAq6hDwjVFr6r1foF45whjCnVeuM,9820.352921283145,8,$1000-$10K
GBRum4MECDZD6zyqFGdEXWR88EySbYQb7mhvWQA4iDzo,9820.352161180697,43,$1000-$10K
7pYpy326DJvh5gcqodLAayFiWbGzKKoa8FhXRN2aDwn7,9820.33033193982,69,$1000-$10K
F2NCaAu2pvc794cYcXA4PGRXMzizfbVLCpZfRJyFUC1n,9820.267588772376,140,$1000-$10K
4GFgwnXcVpnJvvyxWtoVNrmbWbJyNcD98XcrtN6jmXXX,9820.243675537766,239,$1000-$10K
J2nK3fTUvKTUEny2WDgx4SB3HYSWoY6k9DYdz5avTcJY,9820.221520566376,337,$1000-$10K
DFtDLwcYaMZ2HgmphkK8oayKzfoeQkmxddPSpMD1CQ3E,9820.197644738208,9,$1000-$10K
7323xGRHxpoomUikWvNwo5adtT31pVwoYusySDNZeFeP,9820.184926695778,26,$1000-$10K
AtfGTPCpDbtLSWJFsqRfWUpv1y2WQSyYJBLB3TZXUKVi,9820.159480778028,126,$1000-$10K
3RJXjTGjusL1c4475ZjBUmF8xWWHtwJ8J7MZ3Z1B2Nzk,9820.155479547073,122,$1000-$10K
EZRHmZjNbT92RRAfQUNjZZLPwFXcPKDiDb7BEqGHPoLK,9820.132704866623,5,$1000-$10K
CxgByywKmzAUB8cA2MDriYi6UFYFkzXMsLugaMSb38GB,9820.129844270865,14,$1000-$10K
JtCxVgNAmAda2EyLftUECtLjo45TcHnq6nju1E4TXZ4,9820.12887028646,3,$1000-$10K
FhiS16p2Gu15mrfardg3bNN3VsHWkKzXZpJ4Byv9iCdg,9820.104222886752,4,$1000-$10K
8EyUkqAULkHerQPVk5qw3Gvm15zs96ARLwztybh8nbDJ,9820.09194316348,14,$1000-$10K
JAPQcwsXteaNkSLaCieqKrRvCbEnVaXW7agZSCG9dv1R,9820.08967064542,59,$1000-$10K
5BDvNeVmiybkgN7s1SVhViFq4eeCw1E9Mq6NgLSiPYnB,9820.06625484052,8,$1000-$10K
8UdptKjYZpTErg2bhCyJgX4N4bkbrFh4zMTgnJrfqbDB,9820.064368292535,18,$1000-$10K
PGYrY8x7iBwFMdGgqpinEyHkFVK1yVDhdM6xbjvkQGw,9820.060517238993,60,$1000-$10K
3QZJcwMbeX6Em9zUNH26XHEteKyJXUnAhhHxFTFAHW45,9820.04985521752,67,$1000-$10K
57Hss5JTG8b5QQxpgARzpUePFqMer5YEH5PqTa3H1igj,9820.017330000002,203,$1000-$10K
