signer,volume,swaps,volume_category
C1y2yn8RZvecK8Q4EE4V7fE6TJssY5dP6vUTKt5tderx,2417.5720086302044,13,$1000-$10K
FMiL4QVsweLZ8hF9cFxX4srEfdVbZ1HNW79qMPK1bHJF,2417.571284666713,7,$1000-$10K
BWMX8qZv7L9ZVLR2LACUU8fTB3iCsbwPuohpBncgbCQV,2417.5706679897326,74,$1000-$10K
GWPoUzFB75inqwNdKGhMNkQuGhU12QrSsKwcYEXt5rrU,2417.5697659240964,7,$1000-$10K
5wo7KmsEVZzn6rwTABKBdHk8btAd7tdAipMcDHCdmj29,2417.5569331872557,6,$1000-$10K
5kq3HVQssx9i3x3X64RSTCZ528tFfSrBrZs6G5Vojm3A,2417.554923348826,117,$1000-$10K
AJAYN2XKGArs88Q8vnzGbRbg9zEa1TtTvfXYo3XngGc7,2417.55390904198,21,$1000-$10K
6z2jgpquz1Hgj34ChMZoq7v9km8Y3HW2Ah4dLz3BqCrL,2417.5538335397923,1,$1000-$10K
H9r8wCb7LbEh1AvPUZvoD9C9NVKkuyzYnqgeLz8GCmKm,2417.5529777711718,2,$1000-$10K
2qevx6TCuLCCm2YPLfqercGvFJcaFKu1Fa8QWXyjh8Hv,2417.552886765995,3,$1000-$10K
5VbLfNjU5KDHRWzaHu95THSw7Jp4B7mgKpGqBAsjBwwL,2417.54533919011,12,$1000-$10K
Ght5k9rFwLyyz4GkPejFj1QLFXpjnm6UggKPunGNYqRh,2417.543559659221,7,$1000-$10K
J2KxSGVHfY7Y2HkCw3EdoVSFReNreKPMzb8qwxVkg5wM,2417.536839994436,2,$1000-$10K
Aza1PJZ9Q5KD4etGxedDyBYtuHoVB99hRfCFhzLekFXG,2417.53513085355,6,$1000-$10K
9nQqGz6wn5p2JHuoXbATtdxayfAwbozwGpTUgFwBZD6P,2417.5256138694212,18,$1000-$10K
7WFf8cGZZjb6vzpMjpaJgb8LiG55bYJC56motUamAwvS,2417.5202341711997,52,$1000-$10K
HshrTnktrUG5BziMyJw5hB2rPBPZ7oYtaB3ZsoU4kX9v,2417.520146916885,3,$1000-$10K
EEhQdVVhCuLn2QsjyRK4ZrkpjH23ikDaN57Rxc6SphZx,2417.517622990287,17,$1000-$10K
GryNHy9WWVEzNY1pnpTqQNRCgamqrpG37hTfJgCyiPJw,2417.51688611085,4,$1000-$10K
FkMHe9SR8zvvr2m4MkUvKJAHxeimPFktZMRr8MTf5nvK,2417.511199658152,23,$1000-$10K
Bn8xwFHttKLFTtwuVMx3HKiFqkMTjQaVvxCWiPhvH8J7,2417.51024367111,15,$1000-$10K
J2Epm7ZpA2xfwoKqhf1x85MRa4mg8j2WEmTssLMy2yy5,2417.5097423739867,9,$1000-$10K
Gd7biWXUU54PzY1ANvQ3SVxFH7WNfoK62g3aXAVNJx1U,2417.5074092472505,81,$1000-$10K
9cMVwwBhoqENY2SjCXUpRQrWNJcGYmbe23JQrFEpLuuZ,2417.5073918362605,29,$1000-$10K
GQxEwqUiJW1ozjfEKNyTEpFijHUvxfAKjV2zjtYZ1ZhL,2417.505347815033,9,$1000-$10K
2kaUZFhSr8SdXPpHkYe9evqVfNGoAJ8VFwkBwyQ8t3yo,2417.50347828564,1,$1000-$10K
45rJMvBE5v3rQoxKiaPZfeGFY5WwW6o4yn7cn4ZCuguN,2417.502796078618,65,$1000-$10K
6ZS9c9AX8MNfBNw3CjpxZnVG86A91ZxNtsESG5xunMPa,2417.498623924533,516,$1000-$10K
AsWJmQBDAfuErhfqP9UTRboBCaDy26B9oENfmDN6Gryk,2417.497512475544,13,$1000-$10K
Ax2hmjnp4t6SLizqTJM6dcYKAWrPihQAuhv9oAbCCkeW,2417.4929784172737,2,$1000-$10K
88JtpjvTqw6srUtXwoLiyV5cxJQqy6xhtnmRAzLamEW,2417.4849125705678,78,$1000-$10K
2HodUq2efdwZot2e4xzSpKYo8spjQ6gVj8x3GykhiaNY,2417.4847242497067,39,$1000-$10K
4HnnAj4MwA1hFBaRw8LGuz1YnDNUFgakATz5V4BZjSnh,2417.4819381840134,6,$1000-$10K
8GoTvEbtEKcm6nsrp9vJxtHYzypy7sY4CCg7yYEmHT7E,2417.4804854657473,56,$1000-$10K
4kQHeuvw9SmP39HhyAzyfCPs8UQABVTzHpdPTbMLTddV,2417.4798464303867,113,$1000-$10K
8BxaELwr2Qo2NvdM3kS1iW7Rovtcoh7VQWF4Crohay1o,2417.4794935637697,13,$1000-$10K
F9Kx4EFBi7YTuLoe27P6GChdoxCVdgZnZ9SEopxitSXg,2417.478987342909,21,$1000-$10K
J9cioRbRipu5qhQc7zLd14mJQkwSZMWrPe4dPtG5BonR,2417.4787018157635,105,$1000-$10K
7ypEpYsdKqZSSveTvnqpr4WvbWn7PF8ebjjQQDrMLBhi,2417.4761146169126,15,$1000-$10K
2Pg7RXVYXvjwpQxWDzfiTqANc45qDx25JY3cyebMJMLD,2417.471963486316,104,$1000-$10K
BXFDFwNSAKuTyxaDNEHwELgj8YeSrVW5yGWRwdBuDA78,2417.4694752645128,103,$1000-$10K
Cdv9RcZT3saUR4Nytm4B78arngnt9CVbxuEFzvEBmP6J,2417.4656000000004,58,$1000-$10K
A1b7FxZ4VR6jJ7UVvHAuFUrxQNmFLRozK3PLdumk7hQg,2417.4637356513117,32,$1000-$10K
Aw4WvPKrz5791atHwV6FhcEB4Rf3KsSXhvvi7o6JPUYL,2417.4579999999996,4,$1000-$10K
BPp1HFZjfmrk2D1xcQ5n4GN9XDowWKo1wgrkq7G1yJp7,2417.4510203772593,2,$1000-$10K
2zaEshwREnNQycDLHCsoXCDadrdUvSWi3tQnvvF5uYm1,2417.4481086154797,24,$1000-$10K
3EmMAH3FZZWXuuojK5UDxBMszCXWxLiytaebr7N83utJ,2417.4434065725463,2,$1000-$10K
VP5EHPbS9CKkFCLf2jfLrfuTb4G9opHruDsHcqK8g3h,2417.44,4,$1000-$10K
2GezrdUsg8qds5PTnC1nbqz5y8HTTJ3AqXWERf9gT6is,2417.4375911589595,18,$1000-$10K
AZpuLub3v4UCNsz3DQePUGTNxGbiEtDKdhc7NdHXJNxH,2417.437227701647,3,$1000-$10K
FwpDsumQAUjHGHrpx8fQGfYYrgNmBuoowmDCQXkg3HLv,2417.4331340633485,97,$1000-$10K
J3CWbwwXvpFrvRvT1emuCrG5jyHXY5PqZX4TCrPfZpik,2417.4306070855564,2,$1000-$10K
GYcizDQeNeEre6xtUj5vhZyZi8cQ8yABEgk9DpDsTQLc,2417.4275000000002,6,$1000-$10K
5kPgrnANYdgvCpHH9YLzy6YJktRSB6JqJTvAKp52K9ZW,2417.425293818614,54,$1000-$10K
CC6weXnNUucM1iKupJU8WtERsQ4j2WycMe6MPW2QkrR7,2417.424510949154,27,$1000-$10K
GTA7BZQzhLJS3MJ84n2KZESg96vrD2bTD9V2WeTBfrYq,2417.4146534048305,69,$1000-$10K
zhHmKwKhnkNZKEim7ccoF8X13crqLx2cAp1SV7zY3hG,2417.4110260136563,149,$1000-$10K
B2W4VZDqZz5npq4BYrg34sV5TeHcGDFkfnuawXwNvcCE,2417.40647557237,51,$1000-$10K
9jkR68AADHs6kSxbTeff7fHGgJLHNNsuKskA211zQGPV,2417.40521771026,10,$1000-$10K
89WErpYbmqY7VC43xotKFtAwdaKH3k6vm3KCXpqyyqrL,2417.3997440690846,10,$1000-$10K
5qKcTt3L5Uy97QCBUzPD2Ee6ReSTcWN5SKuJZjnyxUUP,2417.39638875914,6,$1000-$10K
6bz7RWSqjAR1cjp5xQ1ihnb17g48nHvcCAuHK1XSnQB4,2417.3903633011,20,$1000-$10K
G1yqMtSdCrbeRdf86Cjnn9uUA7QvuXsMsx8LW7Kn6KAt,2417.390356523013,41,$1000-$10K
BGvh7rzdPUrKi3bL3K6uUnYG8rJwgkCsUrcc3U8BWGf3,2417.389382385642,54,$1000-$10K
DRyYNtZ3Yt9k9gvvft8k7en4i8b2sZ7bXCtouGtJvQ4X,2417.3893335822013,59,$1000-$10K
G9ybvEzVy96qhcHtXWKsHVADgAV4xActQAhcEwhaaQQu,2417.3857869863473,33,$1000-$10K
5WNuwP7m7pnT3TdBfkXsbxAj1XphFPTWH2KcyeNqn8Fr,2417.385649476838,4,$1000-$10K
696CeHTpcXcVDzKK6KNtJLKH6zrXbhEq844QjPLgPLkD,2417.38456262112,7,$1000-$10K
3qHYMw91C75G3sVzG5hakYaq9cXHg8kTh8Soap6Xdbvu,2417.3781695926555,148,$1000-$10K
9N2vR7kT4ZHop5aETpoXHLEBqoeSy7VDayxHZs7PShj,2417.377415783765,107,$1000-$10K
CwksX8923wB5cYWytNNjW1ub1f6NBKuKYzCcZgTPBoDL,2417.3764194648074,4,$1000-$10K
Gn4UdEdD8mNpVCkJvPBkYgXoZLxbTL62qfAYEWc84hSm,2417.375015696713,40,$1000-$10K
FqQPyq85YYnK8yM91rRkJfNBYnMhLTpruZmFJvXd5HkJ,2417.370891470375,12,$1000-$10K
2qbnfpSQ7Ytofwo1wXZxdL9BoENmnAAEmU4HYptNtyEr,2417.3682240117287,55,$1000-$10K
48HZoyLdUaYvCn1beJcc4e8RaDE2dRi37fy5JPm5BnJb,2417.36258811176,6,$1000-$10K
75Up5hwRmzPP4tZrphzo8kmLfEW5b7XomAGN3Vfig7i8,2417.3496627805753,35,$1000-$10K
2fw5zMxUehGrhNStYysBWkzr3QGs45RyXPx7GFyiVeC8,2417.3448424026,94,$1000-$10K
4hWFEqCgCnKArH7fSGzmYZHJBLamRWFi7NQgJ5vmdDYG,2417.3370155232524,47,$1000-$10K
A5ayfyyrZRgiWt32N2ctQetd5uJE6uUd8E1G12giMvEE,2417.327340573,2,$1000-$10K
Doz72GR2uWYpnX373Xj19tcx5WiUfNsRpW2yDnAhx9js,2417.319560529287,10,$1000-$10K
Arnc3Uiq7SijCFvV6WCQ6PJntgxuGprcE6WK9SSbtUwU,2417.318861986127,2,$1000-$10K
74r1wu9eij2wFknV7aBpehCmGHuQ8jJXqdyApeeVA4bZ,2417.317926554685,109,$1000-$10K
FZ39pt76555nGjYrdR222buNmwhdWzSa13aqJxjnsZXu,2417.31443310146,1,$1000-$10K
2PwyiXx46omEQa1tFHjQZrMgvifzd63bq8kB2tqX5yVw,2417.3114691791952,14,$1000-$10K
P8NWFJnDV6z2jWiRzneKkCQdV7xpDfE6BZccu6GEAtX,2417.308905,26,$1000-$10K
5uLJrDtimSQNUWYnCQo5KsmPvFMZ5NBtbaT1ixbCMXnE,2417.300267053023,9,$1000-$10K
6L37vgdK8bu5jexgP1Wa9D7xuSS9NayrhhNLvXHr3vuY,2417.294077128577,2,$1000-$10K
5Z6o3FxxbHYrgaABoiC4aorUYDdK1qDSdhCDL7fDgz4t,2417.281948008439,9,$1000-$10K
3eABfMecWkyrPRSjZnJ1x78BZLpw1HpbctnnSWZiiwGN,2417.2741224914193,84,$1000-$10K
7WCQWkYNwe9qdbjqHcA3Kpo5mSSG9Bb2SCBZDRFHWb1Z,2417.2734664923005,17,$1000-$10K
2QyfAwm597VjCmdZuAMcSSPHYwooDLDJwuhoPszp9z46,2417.2702209999998,42,$1000-$10K
JABPMVKFLbaokphd7hmZSYgmPHWTizQHbgQpRAuwnsLN,2417.266637636081,11,$1000-$10K
9jxRZg1DM6U6bofS1h6bHfkYtUoqM4oh3StiMEb8PKPo,2417.26623805414,8,$1000-$10K
8oGowBHwJ4jkJqvPfFwyzkNWHJmpXgGNb4kDLgVdxBin,2417.26323192704,9,$1000-$10K
3W7LpLmqEHEmTqtN79Z9cEwN5SiyAGXUwh8vN4xmUcZw,2417.2474479212237,60,$1000-$10K
8fVhVNWxsD3mReNmfqK1FnW35EQoheGnYwAne3vWvdms,2417.236689359992,9,$1000-$10K
CMxZV8d1dwpTFnVyjDjdi2J2YHyy5tGqZgPwY8wG2Cnn,2417.2308100957925,78,$1000-$10K
6VSyer11zawog9FpUU7Fsaj9iHbJbcwL9EoJMzNiQnub,2417.23,1,$1000-$10K
7yKuRvWKvdtDEzy1zKNXiLVKqPRj4UDuHFREdfkscgZV,2417.224848455311,60,$1000-$10K
B2PQnCxN94j8RvRSiDU7W9Rbzeo91iMurbv8PHsoSa5T,2417.22396532072,29,$1000-$10K
Gk8gG5uhMCcYP9xM52JwhVV7dcUFEz86HxkJ2eCfnKwV,2417.2172402728693,3,$1000-$10K
A2wXJBRzPhFDZWD5Kxvtet7PsebZC49v4iTEiVRS9Hoj,2417.2161818172544,33,$1000-$10K
54Q5abcph3myjgogRLXrYZbBUoPMnUqaVRZf2wFZmeog,2417.2151758213404,28,$1000-$10K
AKqF8VMggFHwgdMvKJCXF44JPjLxDgMjXJa5XRCHvkqR,2417.2137000000002,4,$1000-$10K
HaAYRk8H9xi3gbthCYSMvZ3xvwjX7m2WJCjVScknWuez,2417.213509581838,2,$1000-$10K
5zSeQHiV9Pt1wHexnyRKSmoX12HkEikaoLJdPeVxmk9b,2417.210371999999,126,$1000-$10K
FmzRB35jEV9ZDixZE6JUyJudvbYjZRCAGwrBw1xg1mrK,2417.203568606528,37,$1000-$10K
4NA8gXxNujsajfoqyuo7uqbRod3G1dcyuMhh7ys1TMwK,2417.2014551965485,81,$1000-$10K
G9vgCGvzBXT8B4yunuqGbWEBVDj5HNszDtwFy1xuf7dq,2417.18878308806,4,$1000-$10K
CD1pman6pECJoMj6uKZrDfFKpPwBM3HG1bDy4QqjnAGs,2417.1886008283927,4,$1000-$10K
wqVz9XDvfzfAwkPjRXeFaf6K1LeN8nvuTNQvVnCERmV,2417.185912075257,26,$1000-$10K
45wyrAU6X5b5vuf5TrVq4KjPeQUHHb76D5GrsMPfao9m,2417.18418767408,23,$1000-$10K
2TwAuV2ntKmaSfp1WtBPYx5R1wt1Eacfj7gwQ5aJiRAV,2417.1832972926013,13,$1000-$10K
9LaRuCPKUw41PMF4JsC9Yq5e9P2iEexfW3CFngkFk8So,2417.1832692979847,15,$1000-$10K
CzoFaSUsHMdVCWUj1d9SZYGDM5cR9aYe6E1pS8TaSc6o,2417.1824206175224,33,$1000-$10K
AEXsrA7H6Sc3nH2ts61QbGqKNHr27NVWdphhoypL2qgz,2417.180136024054,4,$1000-$10K
4ueuCRovrLN6KP5h2riGvAuJtcFLifsuwkus1smcjF5e,2417.1764303471864,2,$1000-$10K
Gxpa1dTBkqtjDHUyWn9rnWTDdRicuxCmkTaigUGXW5Sv,2417.1758879999998,43,$1000-$10K
6dQukEeu81TfAFnF6y4SAH6fAucbuoTgNxKDsUMtjoXY,2417.175861313352,7,$1000-$10K
9qafy9FqCmfMFE43bbtYatVCYuRzrGVYYpwQqCk7vziD,2417.174842900724,12,$1000-$10K
HW8YfWVdn4w7tcVLcqixcUattMtoXQmpC1kX9qkEhdSp,2417.1745126781225,32,$1000-$10K
FYA1TTgZ5cGvCKxfEfnGpV6QkZzZKtShGn5wcH4r1mba,2417.173339628446,106,$1000-$10K
96eprVJhneomPCCjvyn7ZzywsMt6ZjSHJCViYHkE5cAu,2417.171274710078,314,$1000-$10K
3M13Gv2NABMEVJrGY9kp895Cq8oS1z7BrorHNJqWCjnY,2417.170844190481,12,$1000-$10K
4SYdjJFKwnmspWfzQLVqU7WQXx9SdBe3cJeZ83fEL4nd,2417.1701689581196,90,$1000-$10K
7eMBarsBWQghpEJGexNNorufVLo3vSKcazcCQqNsMLkK,2417.1667588499204,53,$1000-$10K
3RZWKeWfpvg6FHppR51JXhncAkp3FhaicD5r72NVbis8,2417.165,7,$1000-$10K
BLdHGumvtDKyAWhpoPG4V9BgJxN7jqzLF1BJmzPRWnLZ,2417.1603742920415,33,$1000-$10K
3agAwEvH3X6qxbT5BPaHt9jMw2wuMMXEGLqeRDx7oVS5,2417.1586984903315,36,$1000-$10K
B6YsEDq5dSEdAantqH1Gh6yzgoRDEyr1tqC2s3nEgVVj,2417.158559348548,10,$1000-$10K
5pNfPdDw5NU5KfQdkWgyUogNcv7DVu6dvn1gc89VL3Ci,2417.156686344885,6,$1000-$10K
5zSZK18eySWz8PQwTnoWCtgSdo1pxDdPs1JLahnGtzjB,2417.1527995413157,19,$1000-$10K
4qApJw6Xa7pUhEf1S84pgPpXKTW88XaLLruja9d4EWYh,2417.1518608888914,7,$1000-$10K
8SPtFqSs2pgE6xMqzvyyYfZ79NNhVZiXQnAbkSVMZ32y,2417.1516391542464,20,$1000-$10K
AYwMoVKyV2cHJkyfeKgR3bMbJWZmFByCksTA2m5MfGiB,2417.1503580651533,11,$1000-$10K
cZwBEstRNfk1akk4N17EasCnxNC9y3mvPSH9fSuG9Aj,2417.1440850706663,2,$1000-$10K
2iszTGAxKhgdCD66ejeELizK263Jp7NZFJ8QuGD5kZob,2417.1422866536154,11,$1000-$10K
6kLzXpiCsLbHzKVuz3QtnSEvnGjQtW3AYYe4WurxoCTf,2417.1396454359947,2,$1000-$10K
HgYYtXdbHxWdfM9gAaf33M3LFzHfaigwEhAZixv2UQeX,2417.1364,1,$1000-$10K
EULHdZucLD7mMU9CWENanHUVEkXmLDfybp5hdyqacnjp,2417.1357239389,11,$1000-$10K
9PzodKHRKkS1cZkdn63pWoo51ZEQhznoJcW3Be6fzqcH,2417.12658633234,4,$1000-$10K
EcSKy6jAyV2NmvhtmZZvwYgQ39M4PRBaJuuYAeBhy2t2,2417.1233174999998,6,$1000-$10K
CysmNKodQGpXMHZBEERS4qLNJTuEofYiYz3Aa5u8rxax,2417.1222751718446,167,$1000-$10K
D5rJmx6vgkydcGjKV83fVRSHZL8zCDrMmixZJxGhyBbs,2417.113570341954,9,$1000-$10K
2wYG4JtLqPicF26Vb1qb2yD5y4Bfq8BwWPe3n1oAvhLE,2417.1088628894004,11,$1000-$10K
CBg45H9cmrk2ieBKv67a8pCRcPZWqBFGppU7XC7heZyh,2417.105167872825,19,$1000-$10K
C2HSbERe4AmUceWDzbeGBpKu8qpfhWnbaYSNBg2V9LxS,2417.1046628499016,2,$1000-$10K
5ohXzt3a3JA6pfHXhsGwjy5JHdX4xzLoWbgns1UrdN4s,2417.101426212974,20,$1000-$10K
FJyM68VLS4ofLWaTC69xjp2Nx118RX6xQtfXHJUQUHyg,2417.0992570529097,6,$1000-$10K
DgivEKyfqYHCMH5ShBchj5ZhbUDDa4CdFPaHhZFT6QrS,2417.0969179934596,81,$1000-$10K
8at485P6oNdEhTzphjw7pxZSxX31J9joj9cjY1m4vV6g,2417.095084860516,4,$1000-$10K
BGhcLXNJXfB5f26QACZDxLNxzpBb6LaVsAWqGnDjsDBz,2417.091987527156,10,$1000-$10K
8D483oac43Ms7WjDjHHNvPifyyULuMV6Zg7P2gwuhU2v,2417.0919027361,41,$1000-$10K
EfiQRTNUKJ378ADKb72eFRKrcL6jpGJ3uSo2osnKtUPh,2417.090519944516,30,$1000-$10K
2zDaSckYsMMi96UcQXoLPsj65NFHy3Ar44sweBeVK6y2,2417.089021372654,1,$1000-$10K
FFGZoH1SyTf5yYKkF5jevDnbeMt1gW2XUbJrJAmBQqbn,2417.083951046634,102,$1000-$10K
7ycTy2bo9qrrnbhQ4vzykgnYtzXU19VddS8stHqXCBag,2417.0772160292086,27,$1000-$10K
JRjskjRgpdZ6YbHVnJsj4HjCnmYT7acDMaFE9q9xiBk,2417.069394253407,6,$1000-$10K
935Ye7w3BBC4tDyWVuTKNe9hMJzar9qtLxy7TmgEpwkY,2417.067552757606,5,$1000-$10K
91cnEt2z8iQzy5eUzwZDueUZaX5K8E3UtPuMEGGFdTe9,2417.0668041671397,17,$1000-$10K
14HeM2RCi7GmhiWm7qqZYFab8ZASwQfTXkeiUcs4joYb,2417.066512473416,1,$1000-$10K
2pr2n9F1baLBayj6EsK8cwBTD1adk5aoEHFL65tYpdqe,2417.056012335465,19,$1000-$10K
5NivNY8NqWDLh7dHBur5QseeEocrJiSyrmTLZtYjN9vU,2417.0547492514174,33,$1000-$10K
2WF1A27sywxWxVSzfvupoeN5h6u2SPSRhvFmnk3E1b9P,2417.04358435212,6,$1000-$10K
Djxy26wvM5vECbEBQTCkx6JfuAWqzJ7T4zpqXLCwXnAe,2417.04,10,$1000-$10K
5qpUJR4pE4apVXfrHxf5DpgKqEuaE9w1d2HTrP4V7RJb,2417.04,1,$1000-$10K
EqHVWkdxM62rsebPnaikyWURY4iwWrEbu3WM6AtrzQdz,2417.0345307186203,25,$1000-$10K
3QZcVvJE8VhfcaZ3Mpm4a9dW265a5sVucjjahDim2WCE,2417.033397650842,8,$1000-$10K
5GVuZiZokd48VJgMoPhcWMgdtqihXh5KtvsAzZWPUCNg,2417.0142581485507,7,$1000-$10K
DZgpAE3xjnQ3mDuiLFGJANDxMBSLxCBNoHKXRyPftntC,2417.0107567954497,6,$1000-$10K
wgxFvaEwEqrgK49TxSVWpQt4L8ASj5FFEF7sQU8PuaY,2417.0091576521245,2,$1000-$10K
83dKFbHir2EmMV8pUr7xwSimT9mJnT57vAHZYgFUEqxQ,2417.007446095901,18,$1000-$10K
2PeP5FKNor94vfWiKSJgesjfRPfG8bFRD626A97xoKcf,2417.006383230212,2,$1000-$10K
CFtq4JzE1FeuFGWGD1bAfzn65rzmtEUCq37DF8RvK1ZA,2417.0028807,4,$1000-$10K
147HHzSGt3pVhu7AGj6fCUK3zLsKk3vbXEfUx9Turd32,2417.001692222942,19,$1000-$10K
AtjbRvXNwzaMzaLhP1AxnMyiUEhhKYpAHhzGvqaBt6Sc,2416.999458032438,18,$1000-$10K
H176iqyPGCRjphBMcyEoxin5BmwtJMUDNY4QQsyZaicQ,2416.9990000000003,35,$1000-$10K
7quAt5xtyPJCdgK7tNRc7PCUmXMJWgTQkKkaE3xx521D,2416.998773618816,42,$1000-$10K
BT8MmGYR9LKJBZGnYrEJ6vqz12FtrWTEb6XEptcToaik,2416.9954248138806,16,$1000-$10K
Ga2j3tPMPV5MxZPa8HibBXnNqHrU6iKToUPGaaZww8uc,2416.994683944962,8,$1000-$10K
Ba6At1GSm9XRF9vZkEHYBJxaE3kep6jVrs2xSRpzBx1j,2416.9928581998615,8,$1000-$10K
DiK6q59uKCKLy7UmFoAaoSafn57XTkVADPHwn41YVf69,2416.9928,40,$1000-$10K
HPbYnmmhubTxtzhJMuXq8VDKsTuELk6qvE65mHmPzVJ3,2416.9900000000002,8,$1000-$10K
Ebfo8BDL5S8ZyXofrwFWnTuaFWGuoofvLn5uBoqyoCGB,2416.98817358395,53,$1000-$10K
Jw7NjuR1CxjNzY1uo9SGd5K15dAwa8MGXaxsbQTCUxT,2416.986480334609,6,$1000-$10K
8rXrBACKHpoRH5XfaH5t32J4gyEdGobaQfimB3jVws3a,2416.976545226397,2,$1000-$10K
5WbeBbw2HQ3JVfhYfJDcrxCKar2D5QX8ryiaqY7p9Gmo,2416.971697840398,42,$1000-$10K
439arbAb6pZeVSCUNw9DGFutCNWtLNwJbgyLTCnETPps,2416.971090620961,15,$1000-$10K
Z47wGE4foerZJkZFuw1yZUcXKkmPLMsHWkEny2pgg32,2416.969318337843,51,$1000-$10K
GBDUiZoXFtituxmbStQMF7DZPudYkTJkhQVrpDuvzNYh,2416.966471394009,2,$1000-$10K
EfAEsjU6GxXGDgtnF8m7U2vf57hXrs3VZVta7QQLTvLx,2416.9643089341557,23,$1000-$10K
ELYf9WnGry3x5g7SMkYpcx623SQtbekZP7SqgpcdKZqP,2416.9640000000013,266,$1000-$10K
4ukN4Xw7FzuH2YsGzTv7pxesFKtLJDdomaBrUW9A7nWJ,2416.96315388321,2,$1000-$10K
1rwqyshjVcnAniNrqWQSnrSvXhAg4zMPhK7ucGkEf3S,2416.9564420326415,50,$1000-$10K
ENXmizgVP3eqxBt3TQswA8b2P32zvdsEzqHSokpqhEQc,2416.949044956529,46,$1000-$10K
AE45xEXdE32BUYJQqLe56xdm61gwMP1H6LUqqjYB23bM,2416.945745279063,8,$1000-$10K
6Qcw9fT1CpvipRcHfNKZJMveGDBz76hVkUdCUfbsYE8m,2416.938344618647,33,$1000-$10K
GQR3LEqg4v2q3TV7mqPJFvGYADsdHWxN6GuRRitKfdjt,2416.93286607117,54,$1000-$10K
5rLVnwUJkz7a3p4ESggTJ7kRB9NxpSRYpXywZ7LDAYkW,2416.929207999254,21,$1000-$10K
J772jYDpegn3Yw2XEiSwzdTUSrv9PPmkC3aazfR2QKPr,2416.92610447594,6,$1000-$10K
3hhwvG4xfNzCzKrGsUo5R6CViaPyGf5csptLYzNyNmke,2416.921600402034,8,$1000-$10K
B7cTuziaotGzxXeeQKjGsGBt6Kd6jdjeM5emPJP8LpBZ,2416.91736102387,16,$1000-$10K
8asJBZJ1JfWxcs192mcixPoPDjKJvmGRBHVjbbtyznGK,2416.915917568596,119,$1000-$10K
5zDMitiziEUqBxBhnYSx9xBXuVz3Vi3YkjLSamRL7ibt,2416.9023531517932,12,$1000-$10K
4agJu7C1Ubz24qXwQZaZFL9dpuDKzunLN2qAbjjnuCjL,2416.9002251303673,99,$1000-$10K
ADKhiRb2UWGANZbvKMeSD4RxssA9oMGzs5YXqLvi6Sdv,2416.899499538247,27,$1000-$10K
3MixSXh1LM1SFgXEpSQC8uqUGC2CYjuYGoLRWAYcTrK9,2416.8992,97,$1000-$10K
CFpJfeGGrLa7D4e6DjZ2PAd4fayEGK7eFdqBY3AUCaBc,2416.8985416109626,6,$1000-$10K
3XJBfs13AKEhEbTFPSXGUgEfZ6APYjUSXTucEpK2Qcgm,2416.895234623879,1,$1000-$10K
2sfzwduqzp7tGQz3sHjdhSr3Xgva5J8RavBjNmtUdr8u,2416.8887920120396,2,$1000-$10K
Bquxk3Mz7hFhW9krGrNNuQfNTjrGgSdszodCcYvqkxjy,2416.8859639487537,6,$1000-$10K
CGSkcEMmtvNeKU1xN3rDti1rLY2pGWCWpW5heavbpipR,2416.8840142301906,23,$1000-$10K
J1DmeNEGcmTcVX3befsRkaKHAYwjYNaUt12DiLBV9MvP,2416.8817928012527,12,$1000-$10K
3Q8MB8nYvNW8zydYaX2s8Hz1bGR4BzfMS3d8gXnZ1vpp,2416.878734365359,8,$1000-$10K
3HqhJQGfPUUZiUb1umYzw4jDBStUjgq6aWuqo28d2qik,2416.8780156428857,71,$1000-$10K
E4M7JUvttkyiTDrjnBiCQMgu41pGufEtrUjSGP4BN7Xn,2416.8778436870225,141,$1000-$10K
BKHuYEqvjAMkSRz4BVVE9gP7ZArNvBBj5vtxCknKQBYX,2416.8772419643387,6,$1000-$10K
EP6YUrWQQRnfivgSWeqFiC1gZxCU88oDfLBsDySgcfRu,2416.875213882435,68,$1000-$10K
3AuT7ynuEwUUTz1DM4uJwbiTFKVoW59VphdVGN5adTYY,2416.875192738335,30,$1000-$10K
8wa3abpiQUKX7Le94B8rtGyAjwdBa1Kp5sAm9qSnhASk,2416.8717518455464,7,$1000-$10K
EnW3mwSAK53n7exYkVnnG5k97mmHByBXQkqjPDqSgd6E,2416.8701605544047,26,$1000-$10K
B8rw7N66erRCqAdAmExpuNT9RkPhzfXjfqPFd4zDD6ut,2416.8653461813437,79,$1000-$10K
ADaZ4rbRHiAtWSQMiWp5yPbiE2WTn9aPVoGbxcA27jNY,2416.8599999999997,8,$1000-$10K
76PsDwYYfBRjWRbWJuvEd8mjpjmbXPxfn6nBF5NTLRrz,2416.859335477452,14,$1000-$10K
9tzjvdT6Gezv3PGJV5PBCHWByM7qgmzRLaHAfcbQpP5U,2416.855,19,$1000-$10K
BvfWYUL2oGdfH8bEJPkPaLadtzqGGtkn6kvW469dU1ac,2416.854466771038,14,$1000-$10K
8J5TmonSvKkj67sGLZxb2g3xewwF5WkBZBGsuLM56Y6o,2416.8495161597425,24,$1000-$10K
7Lf815CMaVYRvUy1YFQx66iJ9wbUKQHUThM52cZXsfnb,2416.842494679368,3,$1000-$10K
EuBje3gQ2DNfqctq5CYVJkbdyxrGqUcNFAwGhDkRCEbu,2416.8418857213055,28,$1000-$10K
