signer,volume,swaps,volume_category
AKF4DHGAk3yU56pbcbJyHW6UR5pdXRXvjSFizRbHNJQ,21277.022682419334,12,$10K-$100K
AgF9E6B1WQUqCnE6q9Z99aDLU2Vfx2q5G72U32By427Q,21276.983859113887,82,$10K-$100K
y6GMcGQgDz7bumc3mxDNGW5AXoGgkuUcQXnW9C1ZBeU,21276.876678227516,102,$10K-$100K
FiqcXTm35eH6kYxsDugAXBDmfycjYKX4j7km7tfrz4H6,21276.83092415265,17,$10K-$100K
3hstoZGM32FRCjAG2Kha1TKSAi2twjGXGWeAm4nHCNe4,21276.827116844295,36,$10K-$100K
E9zHujbhsv9BMgLBanhy7Uq4PXPNhTLdbtdRkptN1rdn,21276.78006483659,15,$10K-$100K
9wUAUwaNqoX1mGNLCz1RryjNH6YVM9y3QS8jrooV1hdp,21276.779514919162,211,$10K-$100K
2uRgWdcHZDAzNCss31JoqjvVgwxES7ko94fRnnUiiEPf,21276.770786824753,20,$10K-$100K
CCMibiMvvBLxHD346QcRgFHAQYhdupt7mggtmkE4GBNM,21276.729540908815,7,$10K-$100K
B1zhPTVeiuTnjGStL8CiWkvWLGfEtcPMWGS3PNKHUkbJ,21276.605799999998,62,$10K-$100K
2beYnWp8JUSpJPpGq6nqaHLh1WAchRUxCsgU7DhxiKZt,21276.57909402362,629,$10K-$100K
5fjJyTA276nzPGxZr94jRSoXVbM2zCFWvzW82onBVdXU,21276.57362728539,55,$10K-$100K
B1mQoaTnkujKjaCsT86tyye87YYSTk5qMpxEK8BuxvP7,21276.52014490208,312,$10K-$100K
12zeSnnZGvCKvCTbDioH8AYK8g6s8Zvdqw2E8XeZdD6k,21276.41373562022,249,$10K-$100K
CtG9ywJq3ZcmLvQeWKbLPH1R8iBCF7J22DL4NeytdxZ3,21276.343908280087,56,$10K-$100K
8hdEhf3wjVMDnv21UvunXAbArAnEKXYfqmzJ68fNhDBy,21276.262610343198,8,$10K-$100K
EMBcnu1b1pVYSnrv88diwUHRQAKdL9oXteRHXLnJZ64c,21276.257364409397,2,$10K-$100K
GFsUP3YtddcXD3pukjBo21V1xR8zg1xT4dN8nhVBistx,21276.17359622716,2,$10K-$100K
6Uo9Q2NBxE6BcC2ftHs9iNs9A8Zsaruh1wR8tQf4PJx3,21276.13478669805,9,$10K-$100K
Di1smao63qfUCUg6S6Lso5bNdyL5LqjzmDVEV5bjVYo8,21276.07707904459,220,$10K-$100K
A41rpUnkRZ3DSPXVqCCt5nz3PjHznmL5FqzGJLJ4T7Tw,21276.013233949932,185,$10K-$100K
jWsiyKxZTNEqBKg12sTFLQVLvybMrpFwTm4frhEqTVk,21275.969145994168,181,$10K-$100K
21C95xipD9eEyc5pzearwzZRHs712zPsJfV6CNnUHnFX,21275.802645442556,2,$10K-$100K
8xhRMywv5e1tyx6A4mm6EJcpNrSwHfo8MaYMEQso5KwX,21275.733709062755,4,$10K-$100K
EQJMCnS64BrMf3aJYq8zriRyrfwdANTAd4rrcsdTpZMn,21275.65017004426,16,$10K-$100K
EGFfZHd6SHVXd44GPrLHHpFBE5aZRPPtRmQ8rckwfNWc,21275.58064704911,116,$10K-$100K
5KDzjDKgCoLYEy4nCsvxNu32tu2fRdz6qSpHuwC2wer5,21275.550465199973,7,$10K-$100K
96xfuCPrf1GaFTFPCEVdBFdPYqcFeoUhvRb7VnrwAcp3,21275.390141607128,91,$10K-$100K
6NDmuk7iqAve2iXn4XPedKmMAut6LzPDpNf4ZeFzmaZC,21275.338717689065,530,$10K-$100K
6ExGqr67ehngDMgf44LHMGi7hYPVhzmqCVfJQRu7YxjZ,21275.251106729207,4,$10K-$100K
GqVbCo8yzVXRfFUS1kQfUuXUd16WuzHxWaKybDJtATeS,21275.20936775648,1,$10K-$100K
2XJfSqgVdwXsvRU6pQL3mMpB19Tcp9cm9nLoTuDotANg,21274.994535741305,16,$10K-$100K
57iC8bEan9mamFb42S3MLTKz4MLZ8dKh6KtgDbEoe8YD,21274.94649567329,46,$10K-$100K
BduAaDH2UxbMtVYbwJaCdssFADQquY4n4cubWXCBvNXy,21274.92192413605,175,$10K-$100K
J5NTyGFTC29W9XrZrXaC64WeHUTYaDxT99tTwPstDmCg,21274.865875162883,32,$10K-$100K
eChDExuYTEsDH65pfZfrZL1kB9wCFzBuzV5i3xdH7Rd,21274.745203994,6,$10K-$100K
D7jJtoqzyvsDRa9pwDghVhPB9XztxETmwBQFP6hhUXFv,21274.727633502353,277,$10K-$100K
EUpoBb6xKiJcVuw9xLAfBfMAuGpxQxtjqpAp1ENXPiZT,21274.699002944537,28,$10K-$100K
D7cQmApeAKoYk91A5rmCDkHTm8jCDmdSepKGH7biSpDN,21274.65994901055,257,$10K-$100K
5vnSvQuzHAFA2mhQ9QdMnbQiPgjPU1WW77GeqmGA1jUs,21274.628222331485,152,$10K-$100K
4k8fXHGq6gNrWnH4bbFcpL9S98CVyhStDzeWg3678pTn,21274.62334585766,6,$10K-$100K
D2kEw8NXjBmPEDYpuTDt2xxgAi8P9EuMkH1bZ1SuPrxv,21274.583455464963,54,$10K-$100K
4PsCWFG8kiVSh6uVfUBEP5j3nr8oj9hbmpB6xD3opvc2,21274.428351428745,2,$10K-$100K
s3YDdGP5F8NXWiGGzFMvBun1GMHe9VbUgNGR8GPmhZ4,21274.293630008196,51,$10K-$100K
J2BLh6uks34vdxLf48kgf25z4xJ46ZwT4cY5cpEkihfH,21274.267719144584,204,$10K-$100K
AXKL2Rks1715BCNCbLgYCQiaLq2DcfiTmXgJgwAG17Dc,21274.263404249843,27,$10K-$100K
GnEa4foRWgtkTfkdHsHhXVGKbbTigPgwwWnvxj3QpGv4,21274.245243590703,79,$10K-$100K
Dos4X8gLztopHSBFWDdnT5DPUj4hWfKdbxdft8vsfgDw,21274.24083962451,22,$10K-$100K
BuAJ239fCKHcAu3ZGLXiAmzP4DjSQzf1qEGJcLQUepWN,21274.240272064588,2,$10K-$100K
GXtQzTG17Tr24ic2D3XkLrtgdLcujvJs4ZCcgJHvMPwq,21274.23999538112,2,$10K-$100K
GUyFx1x2zGYFss5BkUFkMWB3GRVMTbCMz6LVGsxSMkD7,21274.234570902376,16,$10K-$100K
5AnJsRcFBCXaxtZHzyr95LcwVi1rBHwdH7DLALizmT6K,21274.117,84,$10K-$100K
CeHYnVZB2XSbtht14eDvoopiWH5hL86xwNnubs6ixXTH,21274.111215192945,26,$10K-$100K
3P1ynEMzJPHY28PEd5MMf63c5Vfg6HT3BjEnokrGkXXf,21274.099861588264,110,$10K-$100K
5bi2GN1cH6hzvmVgGioXs6FLrCxutTeLvAmCvHoEJ7Hd,21274.07911365761,368,$10K-$100K
2d2HFVbgmgj3YVvnemSSjmbPWP5n67P4oQrrNAzLZPYr,21273.95215734728,26,$10K-$100K
7iNedGLL5fzsLhqMY4B2UvomgcakYP5aaVkbGLk8CyKT,21273.94033764417,548,$10K-$100K
BUpiyBMSWnwue3Fr9nPyxwUyzxJZojLr1L8H7Y4LspLg,21273.8482820162,79,$10K-$100K
4bZohoV9zVcznrvTA2pq2QWSKFrG37BoY1gjTjnuYeZe,21273.784450142644,21,$10K-$100K
sv3petwKtsLo9E4tmvVmB7vxphjEuSWJ92LDiaquTEu,21273.77753069579,163,$10K-$100K
C39RMRvh43EVd2QXZTuivTPHdnSrEocCu1fDU6JzKkBG,21273.744215198996,3,$10K-$100K
F8aTFsG4qSxDFRTHJb1qDEjnv6WsjmCDzmDJ2frVgkqD,21273.724897162683,2,$10K-$100K
kwFdBEg5212NvC4ETrCWo8NbbZvFSLunaBug5d4xyGT,21273.692462481693,42,$10K-$100K
DG8b7KvRDmaFt5hp3Eg87ijj6xMefsiQAQCDwNmoAVNu,21273.66770292603,2,$10K-$100K
F58jMkFZv2T2sjX2RwABtr4cSAnMTeE1xuLmEivZ9j7t,21273.663670414047,14,$10K-$100K
2BUpyFTKACzjBe8cvrtv9fWg1Rf1KHHTWWtUm6yXDmoj,21273.54560626558,65,$10K-$100K
J2APZ2AUMusgj3bh3vwUoAfJvZa7Wdpox5uX4L13eoan,21273.34768753852,249,$10K-$100K
3xxthKfSxVeLd6i9Q6CQPJCDKwfokHyQhR34pBtdwTKY,21273.339684858776,27,$10K-$100K
CiZJKn4ezM4EMgBX2DHeTYDieVWY6k5xQ1AxBadQpkXh,21273.32953113641,163,$10K-$100K
4TnB6yYcuWUuAYvpsV69BGAfiJCTtYTc3Q52QRucsaqL,21273.322911987507,7,$10K-$100K
7EGHKQNNbFAweScLbrFsStmBdT7goxXQyq2FzxwFGJqv,21273.247152568318,42,$10K-$100K
95RMg85iRLr33pwsh6ubJNrKqfjdLL2rVsig2gMDWYgt,21273.213260267683,63,$10K-$100K
fF3anaJ7qNNPjUsidsghwhhXx5cyvnvMrmW1FtQkHsK,21273.208965097914,196,$10K-$100K
BLX9HQ38a5We99diugAnY6vZ2Phbk9Qb9hSjh6NmJRvJ,21273.206742432707,71,$10K-$100K
8P67XsWx1qNUs25V4YU5fodVxKbesoyp5f9ScpBSuVVL,21273.191300984316,140,$10K-$100K
7q8Fwus7RwEZyWZbx8GYYUFCdnp4NHf7ysbtXtYtBL6d,21273.172542714332,15,$10K-$100K
HkrWFHfUd6Ncx2pk66QvpD1QD4UZ71kn3vMDBvvG7KT5,21273.103827820003,34,$10K-$100K
DKy787D2rFiEhK1uxqxYoeFkxzmdLYLEe6JYFJW47i6i,21273.09182824019,923,$10K-$100K
BRYJCggTux2CduDL61cmZzgrSVFuq9wmFMyd5ndbpPU7,21273.033310396044,28,$10K-$100K
61atAbBuT656RLZQjvQ3GtA3sFWKkzKRdzmNUbx63a6g,21272.989149995,552,$10K-$100K
CRMzeE3YzBiubktxaVDfxv62HNygkd8hmr7WeFFURzNs,21272.947536487554,26,$10K-$100K
4zhZp2rEEZrg1jEmAm9p2xethxas5c2d7fDSpzQ1qdd6,21272.67895308688,9,$10K-$100K
GJLcRDym8iAjMKeoQfJP8SGbsMYD1NfUBSE6T8mGdUdZ,21272.620118864656,17,$10K-$100K
7XdgyUDvMhGMyEDuSWwJTLaTc8d8yifFQndAkKbHbkkM,21272.60696031801,20,$10K-$100K
H9vaxzyYC5gqgQbY8zn4nVuVcgo1CfKFza9XENVWFRBU,21272.583216572504,34,$10K-$100K
BQmRwm5tVTwwRMehgFGsrYvXTfzddBK8291CjCcvszLC,21272.53583182131,4,$10K-$100K
GxsVVrR1NLAnk3HXEkgUNTUDs3SKa4ztar5n5tBPWfkP,21272.46270336304,8,$10K-$100K
2PaqVJq7sALkNEDfymbtvUutRCSF2ko2KJJT8Yc3zot2,21272.439444073996,17,$10K-$100K
CPEAM4dqrqycdnSZeKYcSp8ovMJ4eXDc694VgCT6ae8p,21272.42932772322,14,$10K-$100K
43iCBqua6esh7EMx8BFBasmDW68R6B6MepDt5kEudvg8,21272.325855485287,58,$10K-$100K
F7Jqi99hnJi6DBYuYASZ9uq4pGwr7nSfNfR9xJfmvQB5,21272.317772203314,210,$10K-$100K
7KVEfuKAEFXeDsCbYAXb3wqK9UJbB2ybnNr3iTFjEYJv,21272.314388426905,7,$10K-$100K
58DbCFS65rxcBTNpfheeW5j4XAt46KyNxZC9EPRP1yXg,21272.27539512278,23,$10K-$100K
HBRwge7T1NqvxRA31vaPa3tAuq8g3pMZ9Zv2UwBmyhEG,21272.24492426069,37,$10K-$100K
5W7hWyVh59BWNPKChXNbWSXzvF5cksAhs7WP76x5WvUZ,21272.22680065611,335,$10K-$100K
4WWfF82JD5p2hw8rcM66oRZkdLEKncc2g4NGV2kib7NN,21272.166852040238,2,$10K-$100K
FFnBc2ZgyZsZWpUs5kz6kmhy8XWtWho7CSVxr7VfgtGF,21272.143845940835,154,$10K-$100K
2eCmXctHRN9G6LLfARKxNyv41sPD1TxBfTob8Ph3UUH8,21272.124547214768,5,$10K-$100K
7CY6py3KsjrtUzcY7fUjQ2PUraCNyjHWbmd7FPyz9pU7,21272.083892914838,66,$10K-$100K
FAQDDYBRA6VnHxh92NVCekURd3WzpYPrQMhUkD7wHWPt,21272.08357204315,132,$10K-$100K
GUXPfxFoMaAfBRAvFobThBPy3sDGR3PZGJurp5KrdZ1m,21271.94626327025,12,$10K-$100K
3gbQ1mTWkwTsVJvK95SyaYEK12bMR1rxnKpTNAMyTM5w,21271.939813499434,272,$10K-$100K
3Gso65PwfSzFjMdNkgcu3mW4o1WLrV88uCTphvVDi5QX,21271.919603203463,302,$10K-$100K
Fhvt7ZgZFgp1qRgA3Ctzeb5ySZCNTUnZgGSfiXEhxWx9,21271.903453851388,16,$10K-$100K
4AVe2G7Mfdoo5p6ndQzofCPdBsxnTNfDpgGL7dWjC6xd,21271.85707176219,22,$10K-$100K
7a9ZdQMTA379pBFxS9i4wzD3xVWrtWTDW8JwSUJSAnCr,21271.855857725037,94,$10K-$100K
7oennHFT8HVbeGycx1STJPvwUQJwvqLxSYXscVkDRagC,21271.85352441577,177,$10K-$100K
4BM6BYyKx7E5jTW9GYMTc7TzkwR6o9uyMd8b19vukZ3B,21271.841103466773,29,$10K-$100K
7dRXdwEGMvzN1xYx1YGg69EJ7yAEmzpjQZw1ffHFWtS5,21271.803703723755,2,$10K-$100K
4vbHu1jUsB5ZYrYFyjnqn7VRuwVFpLDkxxFbwwBdhXt5,21271.74084714789,9,$10K-$100K
35R64Ls91fnEjy8mSWE52hHsshwg1aKHiguqtLfExXhB,21271.729900000002,42,$10K-$100K
5Cp2QR32EaTDagaqNGZv9UkpttVGsFQrLLxDLyXw2WC4,21271.713062456245,68,$10K-$100K
BsBmTZksGkVMntwjTvNsdk9B4Nj9Z6odaGmz8XQbXabk,21271.6858668252,308,$10K-$100K
79hcP96zaWHRP48ew6vRAiwC64M6WHq7tKJgfycKQS3D,21271.58384972753,293,$10K-$100K
HXp7gUymnMeSJWY9MN9hXQ6n8qyZ98Btzutn42XQAPLd,21271.542348641207,434,$10K-$100K
2rhvw5ySS2bBjoajSiAok5SGpgDq9JGj5pbvy8h6f5x1,21271.500997688938,1984,$10K-$100K
4WSxXn8AcC1fHhJtRd6aRiLid6vBLTYWYL67kFzrJzhB,21271.49931079264,14,$10K-$100K
5RSkCpGJbCGfGX4iW6UzJQ4ANpwrvT7utZYfbr9dEt1D,21271.49878674288,554,$10K-$100K
AQKXVYeg7c8CUKpik1AQwc5wQnQPgHMo9cMQrXUTPpZp,21271.44594585427,482,$10K-$100K
2dN6Vs8sFCFWs86kPQS9KKbt8dGUz31yHMJeetbJNzi8,21271.405007654404,12,$10K-$100K
GoZ6pCXPeCVDiAqBVyG7kz8jCpap7CS1sWjh2dRnq1VV,21271.29373064163,14,$10K-$100K
7t6ySnqutJWkHqvXhAZFejFvrd83DJtfFk5vF2s3aU16,21271.108065032495,535,$10K-$100K
5GkPXgJ7LyPiQqR4HmK6fFKEJyPxZd6RTKNGJnRsdYUr,21270.950908713032,11,$10K-$100K
G3USKFeMNQ2oSqwrUpAxRXQiYqgDv9qG6QwFTkL2Hfq5,21270.928267984444,238,$10K-$100K
J8ALyR1a8cr9wQMdR7Wc184aEXa5ZSmG3eZHup7y9pqk,21270.81125609817,10,$10K-$100K
H8kvFSatip5AVnXMxMvzmDCeY3CZkzMBXduQUrBr4Cu7,21270.781089814285,443,$10K-$100K
8FgbfQLdxTUgv3GwKgLKTtrgiZk4bSJRCKLiAbi9PZmf,21270.740715683787,11,$10K-$100K
EjiWKFSdmE4TyaeJyQ9VmK3gjMCdbt7z7nrfyrh3APHH,21270.638352992577,12,$10K-$100K
2X8ytChsYK1FAZzzLfchuZKPBFHBnQpwWwFtyPmbRTJt,21270.638212490798,18,$10K-$100K
GFvCp5aNfJcLCLnWFTMa5S4TqrXnviwSKBChczWSneZt,21270.627843288916,17,$10K-$100K
67DFrwaYUFF2f4mxMnKpLjuWf9CVJvU5ctjCo8utcSgb,21270.61174917481,58,$10K-$100K
8Ecy3XpF5XHaSvKBwGr7sd3oNLkCtYsZ6SHSGT6vFdT,21270.49892671326,126,$10K-$100K
4w99dk49fgxWcTbwMPJtKbLRhhXcCvrvnjSpWJdvcFyd,21270.432482642613,249,$10K-$100K
CfUaQ92fMLP2PAfgegUtFyhTD3fvcCXvHQmtTvMFw2zX,21270.235156939005,69,$10K-$100K
DZ275XfSseCQjx4YkEticzRvHthNQZLEs8UKkcEDJmhU,21270.209633204897,215,$10K-$100K
7nvhpTGwEXcZZQtPVLourYwDgu6WB6bH8YVWG14w2V5z,21270.123864064113,117,$10K-$100K
G4bESKsCzj1TzLbSx1tj4uvjBwYewZ2q7CmufyMsHnUV,21270.11977864177,1059,$10K-$100K
EFDeooUdkfVQNZTXfQwimBvtpKjvfhDDcXCmh6fYVtwp,21270.05726174383,46,$10K-$100K
B8ERWRLxVx4Uf5PcGKTkgcNR3JEBhrQkaxVvHXwsYPsE,21269.859669871956,95,$10K-$100K
KgFGZCjrt7tqRj2yV2or11yfsNZhJjQqjLCskcr9bkP,21269.745405385125,1,$10K-$100K
Fze3qWgTrqNgPAx7KZ1s9dk2DDUqMfGK6nmoD8RnTkTZ,21269.634615779225,261,$10K-$100K
5xggPspm4WsH6WhXsA54DJJFR7UawtDytAFDqsCcXsZn,21269.58446398724,626,$10K-$100K
2B1j25FeB3yxDvgWc4VgHdaGAMxHkGQyonW8cy9kkTDS,21269.559563353647,62,$10K-$100K
AjSeSHaEjtPpNENCjbKNwEpC8c21Sc3uGT7RjPucQyh,21269.555641360294,51,$10K-$100K
ekXLTh5BtGj9iRPgiXeKkV8YPRHGeAmB1HKAvoV2uXC,21269.534729442556,93,$10K-$100K
46VgBwFxWEeP29apYekJshDhQwNSNyViisw7DZPZqy1S,21269.44108535641,166,$10K-$100K
8ZLGEuj4e2dGPJ1fGGpba4PKp5TVPVvU5qCYmWpVeYVk,21269.419223010485,4,$10K-$100K
2SVjhRtsP5xvma1dwRzvAo95dFZdqdtGmXmLVybwsdrb,21269.41723376835,13,$10K-$100K
Go3hVnDkfyxx8RNmc9DPfDPwAymrXXMKPFJ6bie2hF7W,21269.259418489895,9,$10K-$100K
AoHdjTS6LwtYR3uhidy6KwKbQMGpshvZDoFNSp3cbpVk,21269.235120288715,19,$10K-$100K
GSU5wThFswegGHDUAyoWyf5F8CVeDok2BamNacLPDyXU,21269.21790486182,48,$10K-$100K
B92P2qD2esMdTbVx82WzKaY1dHcYH9iZUdCzrDB8n2MS,21269.181238553632,70,$10K-$100K
DCmWQyVfBRXqwRT6KDDVewNGgyXd54tLyJQbsNqCpn34,21269.06444362589,16,$10K-$100K
3oDS6txrMXJAoqyUSnYsh7ffwm9rCXjMfmZUW4wY5QSY,21269.0274646985,84,$10K-$100K
95oV9CyhCvLSbneGifeQuqdajkQhFh3rq31gjR78QhKv,21268.849511410874,62,$10K-$100K
Ecs6Wzmx8vRGt1gdoD6CJCJyrN4GAY5cysDXzHKJjpZv,21268.826276608517,46,$10K-$100K
7xuut5FqcFrzsAfzoSVVHHcGMoVGGudkUhFnpjReRnWq,21268.8070966021,147,$10K-$100K
3Wn5A1FQCuUrNaZZe3JkDKWz9V6HPpQ6AkvV9emGqZBN,21268.78731119364,35,$10K-$100K
suZ1L8PALYbnzXd8gP4hCF4YHUTh8L8xwZjnS3CpNQQ,21268.776609260865,94,$10K-$100K
BR1reLaytXmyDjFdWmAmetBP55KAXde39FRZzJ61NXy2,21268.745511819907,189,$10K-$100K
2mFQiWD48ANhnRuA5nunUVzzgDpGxoBF2a1PHM5LznLm,21268.68426318752,22,$10K-$100K
8WkrChqsys48KnnR7wck9qJkfceq2nL1Mnwgkgc9ueS7,21268.638766200926,1216,$10K-$100K
FvoB5BkV4NHJW46MBR5yzPBFni8TseF1tnC45UUAFDGw,21268.55447022263,20,$10K-$100K
J7uvi1j6N5Zif8GNWYBTkrf9htCFcP99KMurvgAekC3Q,21268.39671237091,9,$10K-$100K
HK4H6nbihU6TyNvssVABYG2u1Qjtio1EQ4HchLVLyaEG,21268.38943589348,115,$10K-$100K
5ve6Rw4EJzoBwnjDF6u4t2XN8XJrKaYWKhN5oQjvTRRN,21268.38196394212,30,$10K-$100K
ErK1mcwArYBbqsmVnbwD8Tb6d3Hu65byVd2Frr6u79fe,21268.349323678776,237,$10K-$100K
A8t3v5TdF7SpCadaV7qctJma2xTyNTuJTVzJypCzeLEx,21268.27698274189,84,$10K-$100K
DbBXTaLFMEb7vMf3ARev3LDKySd773w1xDEE8U9m9tBa,21268.218253672843,62,$10K-$100K
8jtRkbLjHVvtz1SL8eUyRaRmcaUU3v4D9r7VvowqXFVL,21268.20735126238,45,$10K-$100K
CndeUDD7yvfj8WkF5uFNfSgY6Tz8A4JzVDLHsWdVddnj,21268.184301375833,68,$10K-$100K
2tSew1eR485vdCcSt21LhFUnsgrTgv6guPGXRY2dFSrR,21268.16082046336,142,$10K-$100K
6VEe1H5QU4h7dnbuDz9KYQtLhaJ2cyBWJdiPaS8odAQJ,21268.09068268115,2,$10K-$100K
6BLBxcTNLAPan6YiGVo7uK1WWmTH23RRFhWqMP37Z9hU,21268.071589762058,14,$10K-$100K
8icqTYWZ5d9fAjTAPBAHxBF3AUbGLvjQAQwZ2RwdMK41,21268.011581640436,3,$10K-$100K
88MdfHHYp3xbX8BbJH9okqQVV4NNRHnSjCktcatMms8q,21267.982008821644,293,$10K-$100K
C16CDiVP8vtiPD9nHR6SLwcaRZ4mfD6VFoVVp2d1PdWV,21267.962987484985,2,$10K-$100K
CMLiSSC4eqFWB7L5RaT6kGz7WWpHFGqEbzVrKrNd7DTb,21267.95291478937,716,$10K-$100K
9MM1PmYUfzA5rdrqyHvEMbTJ5z9y3YrNDFZohYxMXGva,21267.938124314613,9,$10K-$100K
5484UNvgob2XmkdUS51d1w7dLK1KjeWkxx8ikf1eGTp4,21267.84931544567,23,$10K-$100K
GnnnrTULe83bacu1qnoDBJuPYmMivmpAHanRXpUU2vgU,21267.79036907928,269,$10K-$100K
5LpZDt1ufowHAgLp3Y5VN8HsrRtdgAnvHcTPdi5KMLKn,21267.624309856266,9,$10K-$100K
7pkd99Za2eb1sviqkkhgf4Ce1Egf7kjTNkvCWQyssNcp,21267.55704400508,3,$10K-$100K
k9AETKMSh8ffbuhsoaXaA59tWdQyPgAWpymUm6XKd4c,21267.441765757398,139,$10K-$100K
4dEuqvoyR7wMFjNASRcpFAMjhhUFnsckf34EcERsh45G,21267.423687825372,514,$10K-$100K
8aJWqBtuEnaXhpAxS6Hvh8HqPAqBHULNkK1t1xu3ywKB,21267.415248216206,83,$10K-$100K
H8G7Dru1Mv2igbSzezketNxTPs9gUX6FwPpPg2gqrnWa,21267.413,7,$10K-$100K
8BUcgvMchrrDksvpbE7F6P9MYF3ywpkEiJTpGHExGKvU,21267.3292093861,79,$10K-$100K
ANppRSGLdvur3V9ErV1NStks32WgsmKonK9PmxE8g8sJ,21267.30883470856,15,$10K-$100K
9t2KqKz7BpAYX8zgv1AR5jc6y5sZsAD19XvRxnmsbnsW,21267.232801705984,6,$10K-$100K
DvcANnnvX4u1evEQURmxLrsmUYiAms72TmUhP5NQ3ywb,21267.2188477443,196,$10K-$100K
AvDBRrqAe6AFSkJKXr1fD66FmhecVc2owtouFwurB4Bn,21267.209198000004,230,$10K-$100K
3WepTbr8dg5F355uQnaz39pQbbrWmtJfLEGrWtr8S7sL,21267.100759928475,1051,$10K-$100K
BaXMtxP1Y6UVjZYjgA9zp7dR69Umjaat7EsruD4g81sW,21267.024283859406,50,$10K-$100K
CpZWj5v4EouZJxaPMDZFL9xZUgqL5jKTMwD8zuMci4YQ,21266.994185054966,30,$10K-$100K
2AXUEoJXckTYs2JpEQsN9SDzAe3RFXvtKjZrjMMAp66e,21266.966411585825,37,$10K-$100K
EU6NQhdfVqCAPtv9gyyECY8kQvcBjsWVuuucyqmphtz3,21266.9442193915,131,$10K-$100K
4uYHcwd9AFJzypCF4CofRwFqHuj4xY5JgsWpESUN8yaK,21266.874787683388,249,$10K-$100K
E5Uy4vWXTq6BjbqPJazqG2h7bP35No3GtgBt3rqvxDPR,21266.85903416582,10,$10K-$100K
q7gDvcz6rC2xDbMdF2WteBAEzLmvb7FXfbzcqEXYTDg,21266.834353995488,69,$10K-$100K
EhaSvsnPdxoTU4R6DhtfXeRwYFdPVAtQzu3prpP6Akb8,21266.81662650159,52,$10K-$100K
EKxd33o9vE7GRMrnELBpBTLBLuxzHeWBVC7NKmccisFh,21266.815034900344,118,$10K-$100K
Gotn2FcnSVDcydm1zt6UyDW6V5F9AdzYTvDLmyxGb6vb,21266.691419730578,199,$10K-$100K
BrYRMLNiodXNEYAzV2kTY4w1bJ9XeYuu8UQi2ojVRFM9,21266.653419359784,4,$10K-$100K
6nyg6fy54AhjHR6fQeAvBhU6hzzWa5i8sAxfThPGZDtF,21266.620115513495,25,$10K-$100K
99xR9xsm9uajpdYEqG7qQXXzmDGqnFPG6RzMeGD3fyam,21266.61155308552,2,$10K-$100K
BYGJn3yKHi46tMLUwsHSPQK9KVCNXptHcvrua5Sidhav,21266.556598354116,289,$10K-$100K
5XJKLxAiuxVtNBM2TrHupcS1j6oezjZ8dN6pC6hyUcTY,21266.421066940416,60,$10K-$100K
GpayghjrpLZKdzuczWbPzDMNbJWoUPTXd2ssbMZyPV97,21266.39844357967,291,$10K-$100K
2Lmtv6UZ7LbQxk4uQj5wsb2Jk9552NrJD3b1p7tBf5Cc,21266.288582891,274,$10K-$100K
EroiJZFzbQuNohFwmVmdCKxuBgkuBYWJ9ixCe4PdU3DM,21266.23507410922,286,$10K-$100K
9pq79c1Q7vnJnEAWBu53qerdTmHVCohuPJMT2aAEPnSb,21266.187778606112,83,$10K-$100K
8D6Y9vitRfEwsxipTLMpVhJf6fSLw4KK3ypghANsecrH,21266.16179012706,214,$10K-$100K
DvUJaYDwjdgD7mEdJG4AenouY6WcoUZoe1hih1AnjiMh,21265.928856238916,22,$10K-$100K
5E1eautZXdbg5oiuQ6ZgPcGHDajroVPHMzqbA3cmyAb2,21265.923074130296,12,$10K-$100K
ASKTUHL3wzhFbBFg3yxyiYoqvPmTp3En3oCj3yAhvXLa,21265.85870524007,56,$10K-$100K
68Uqx8hmv4ZUrLJkxLArARwc1n641BHW66X3gZnpm72a,21265.782129390234,564,$10K-$100K
7AV4j97JyKDsWXdVBFkrDVN134aApwHMTHKcgNJ5xY6x,21265.705745329888,310,$10K-$100K
BYBfkxfgCCMEP4YA8hc98oxomEMwPrzWEh13rTBFPKt4,21265.689133339005,27,$10K-$100K
BdZeuDmFSD6MKSP1B68fvD8XivCa5nkUjUAkjX9Nqior,21265.67191511706,255,$10K-$100K
4yMR7b5Hrrmoc1VbBqrWTMcf55V99gyvYWh9ydYBftAd,21265.594563073504,334,$10K-$100K
4kbVuXy5e9TmJ79a6Gq32bP3tqJJMaGi1C4mrRbBLW3j,21265.502052281092,50,$10K-$100K
2cvtktG7oUfjbK8HXNw9dudU6cohELkGVxkDedTeH8Hs,21265.4808772811,26,$10K-$100K
7XR4Q2J2eGPsBgyy59kxWdLpXKjZE3kQt5eHNN8bGKzE,21265.446654754993,312,$10K-$100K
5mN1euxF2LbiMCVeRM23a1bGyCr1cfrLvy1QNZ9kmPE6,21265.444765392316,105,$10K-$100K
ApaNwGwnfM5yM1rfzgFLs973PopLE9GcaMMZa41xNaCU,21265.427396805902,72,$10K-$100K
DhTrrnSi3BrXgRcmsEjB7vKkWmz55VCcvoCPjvm6jJyC,21265.340995875333,12,$10K-$100K
EzUmRxnugGuXf4VXKJHecZgfu8ytsYwgdXhqwzNbTqka,21265.321984883263,87,$10K-$100K
FT9qZKV2CvoLSqnqSQ98JN7mwGeTySF2qvAzSxJ2Ucvp,21265.267500048976,9,$10K-$100K
DpPLEzJ8z9TPi2ndgsqFVysfPrKrVuJe1r7mfU9vhiCM,21265.096983808762,16,$10K-$100K
