signer,volume,swaps,volume_category
8WcPWS5QiXM3qH1vDZjHkHE9JsBztA5nDCpWhfvTQ2Ts,121.76992847121599,1,Other
BtReocUkn76GjCWq3unwNiJxSFurYr5QizbC74ZaYpNr,121.76992,2,Other
GkK7bpzZC5S3tSEArjweLsVpu1hoJbytvKcAGEa1JNqF,121.769679606828,1,Other
F54ukob8ru2Z9ghQ8CkWZWhtRvacL2mre3rs2RQ2ghsy,121.76962751198054,5,Other
27Rrz3jBTv7Rc67g6SuDiv4QZoYsFsE753uHGvdhBtH4,121.76948047040199,41,Other
BY8hLmb7HrxW2GcZJ8bqwf7mj98cmuzMCCLri3AD2v1Y,121.76930154368002,2,Other
Egsa2E8LTo3qSK3gRMac1TeDSZ5UGgkjNgg4Brfw8Zzh,121.769160682109,3,Other
J5rv6cj6L1yeFtR2S8sX5Z3iH3ftXrHLC4k1XqeVsd5q,121.76910976372,3,Other
81ox85pqUvB8EViveqgVx9HfXQQtLfeou9BSTTDSL722,121.769091661891,8,Other
2pPJeg1iv2CDkwHoWVk8kJGcz6WZqjN6UGkbtZ87W4VF,121.76899999999999,7,Other
2aQMPQbWMoFkgnYZvn1UYijq6uEKmqgHfUd7AKT5ioZ1,121.76896213382,3,Other
4EYDhpnPH86s5NhZBFAfBzBrWgk5wkGLorPEteVc3z39,121.76892268374193,3,Other
FsiyVjMvbDn398BvRj2ncHRb9HV8KPveozURS6nbAmjY,121.76888413154,1,Other
G7FAoTidiCcsuqybLFg44dvqo7EzpxxbjAHP7zZNiEw5,121.7688284311,10,Other
5W1on55MkjcunAGP4zo9nsyj2noqMBmRtAojNTc333f3,121.76871920309131,3,Other
DFJohE2aGjSB2DKpET3W4oHSXEaMbmukVkAc2AbzhWsP,121.76866812777598,2,Other
4t1a7oMDBVdZ3rsEhG1ZYetdPvcZb1n389L3qnvFUtEb,121.76832687894799,12,Other
6ockViHCjJpCVHeLS6TwytWK5QfhrkX5qgCsvy4USoV,121.768295963843,2,Other
G6sEGLVy3NT8tHoz4co8jnnGPTHtsvGt9ShDohHhzgto,121.76827966286,4,Other
Ea5GePoixggEFRbD2s9KSfy4iGuJZppfS5g58BRWP7gZ,121.76825040726402,108,Other
AxrTJ7yzWpMRE5yRm8fK4Aqq7ixKJ62uzuVo8vPaK6Ly,121.76798301454686,8,Other
EZFetaXV8B3ShNH6SDUUftZaqep5wSLQt8qmpCb5i2Ka,121.76784624441999,4,Other
5sP1b4eWCTeZ7ykuHf6mMxpGfgmtrnd9PeYEiEp4oou6,121.7678,2,Other
8SJKnaG2Vsq5XV5xRN9hW9HMmiy19TuD6YSdko8B3HYe,121.76778401538,2,Other
FjQ3fMC5A3eXUf4SofNTfjeZmTHQke6L4kzcsysFSDaS,121.76776873799999,3,Other
AopY4xGWhuKNLBnxmnjSqea48JQme43WvS4jBmjFe3oD,121.767477172966,4,Other
DN4J1vch2jtEFXhNUPVtWyBBua4UBd6wTQprGGAFQgsH,121.76734662576,2,Other
3dBuPtZbvTWUDHpkFXw54evs6XnyoiHvPxMErzEyxgXa,121.76730926708001,1,Other
5733Rc3breLqVkZ5q1WqomRrbvE9P68axmMFADVwm3dm,121.76710003219199,5,Other
H6yP8Z853jdxAMMrwgbNvNHj67f4KGmqr4B22vnG4J4j,121.76703785283479,19,Other
GP2Xu95UQ5Hvpz4BmfQ3678xLCYqNygVkxJrnoi2ix6d,121.76689934824,2,Other
G88xG4kuy7jVXn9K5Dn9nxZLyFPWFuraLAnMsZNwXBXD,121.76683569131,3,Other
B8S5Aqd77CrBfDxF6TMpvcYqJjrChLJnqX7mZGijxBKc,121.76672289954,6,Other
7riizanqyevsANbPBuJvxxaVPdnGfG5qMvF9kC9nSijJ,121.76661869478,2,Other
9RAMJ7pyXyxu3V9XtvyxtKd372YLV3eQK4bXx7amc9rD,121.766517555458,3,Other
6a5JpwRZcprf9E5ckViFRs9jasHFRzEF5HsE2rPRDEVZ,121.76641115359999,5,Other
BrT9WpSnRtDwiZVmLTF6gHJAVAEEq4ALN9Wux75Jq9BS,121.76630171794,2,Other
BHVoz4VjVJrAEgm3atSDMrMKsETawwF7GFX3tM55fzRa,121.76627693511,1,Other
6vbBTp6bukUJ1Mut7AYm9bj5HXHEbdTi3Vvox1of13Jj,121.76608692730001,2,Other
8tBZNfqgEkSsL2hpratnDWuiYoP2N92Hhf2edLKrQcsA,121.7660480115964,1,Other
BzGETKBydUdKG4yy68ApyhXWwQaVySUi5YjUw5TShv4C,121.76600000000002,11,Other
6NXyLmMvDhAvhhL3pz9tQ1EzriMAN3peD16rEMWspd3b,121.76589091298999,2,Other
6Y2RUzjh4xyrjh2ceevwCUPTvT3gMNkBLrNkEWkY41U3,121.76588896704,2,Other
hg4YUJVu6NdZedEa6qPBuAkmFxxFPSS2ssSANk61XAM,121.76573273508,2,Other
2QmicXkw3V46tAqzUkxJQTaqXFULSFn1SeQPxgrkmmYw,121.765627520392,6,Other
HZEi8qeH1FTNVqDTsKFvgKt4VX3tHbdXUBU1pJu4JPDs,121.76560535606,3,Other
5fdvzGjydPJMwYFNFVdbMgSokoM1kMdyDWDQxzFhWozz,121.76553273704,2,Other
FipBzkj65aFyqXwb7yGYx2Z5GuumY6aCXRDVDcg1UZk8,121.765532,1,Other
2DYJTX8cmQK9Q2G1vgKT6NviYRwR7SQ4zb17uihaVQnW,121.76548075569,2,Other
6qGJYAPAGmbyawH8D56y48k7DrqiSf8TxvSmeEr6rigv,121.7654416224,2,Other
DPHf4eupsqywwBJcJMScZ93T7CVrhYmqBGKSya5rWh5F,121.7654146863,3,Other
GaWt58hghpfYNp88337wqYJtV5WqTTD3QLAsU8xZdwx8,121.76535079478,2,Other
EaK9X3yR9ZNuWQB6EVN2L9qRqBeHnVnaBCieRG7dXx9u,121.76526194976,2,Other
E4u177Y4vdkh25Dv4R5X71hbdZcnKevdYUFtd2vEAy7g,121.76520684863999,5,Other
FEZTREUWppfL56CaDYg4haYcRzY7DjsYXC4fb52X4epq,121.765056825,5,Other
59zJeb9xSmqhbjAWzBwwE15hbSDL11iQnd7JQ5SSZrGh,121.76503641480001,2,Other
Fe88migtvZiZrpjAZ9oAMBZoHKKphFrLeNqMxY6sudR9,121.76492381728,2,Other
HDMKMkQ3SF9xE66Fe1Asem9nGumKLNcMUShCXzqhNLU5,121.76489035515002,3,Other
GtQWbfYmUrHszc4WJkBaAcaTJ8PPioeYe2A3cnBhohFu,121.76481861419998,1,Other
9FJX6RHnrKhkTAjQPcXSCTkSFjdN7uKy1wfPLEkNBNGT,121.76476972337998,2,Other
GeQ9aVoJJLJzvjPKqB9ScxDtduhPBGWFsZvj2RDkedeM,121.76471479879001,2,Other
DtaLU5yWj561sSWWM4QN38D29tET26oYimxTijcU57Qi,121.76464688074353,3,Other
4opn2Up1SKziecP2rfrEbrya2FA1rFDmeMSL6w74J5dA,121.76464399381798,5,Other
2CQNs1NEu1eLaWh51UKKJ5DbBowuWztJZqYau1Lgp4aR,121.76458470347,9,Other
2hKsBv2PwMzirMq2RP1FNWp89BrPt42EfUW4YaAyXfuA,121.764539897334,2,Other
A8MsGdW6MAw12VdMtswYE8uk31hoQojj1dXY6N1xzZyx,121.764514025799,1,Other
HGWQWFhduwi2da8LWh9RUrkosuUaeqG4rsRivMU2EcLX,121.76450000000001,1,Other
51T5AKdmr83NWSKHyogkvViEtvZqKmVZsSx9mDsyEwfk,121.76434745072002,1,Other
A1hCm8JXBzFHSp5SNZ7ydfrCZdbbzN3MC7R2aUHfNsaq,121.7642096016,1,Other
4zsdzfAySWXzDM64yCHZ9vCrg3tuiQKTU96FoGhQDQ4y,121.76418148541,6,Other
BkSPfemsRWAwUQqgQu2vEESQtKYdUC7tXMYKBHfswm5g,121.76401901397,8,Other
7Vs4mBknave1zCAuaRda1DxHq8RXkEzdXTWb1yfL7AHj,121.76394348134701,5,Other
BYzhF8wLEmGPKcDLmNna5cMFDYUWfCRYzShdKaydDZ45,121.7638922388,2,Other
Aw4q52Lx9BNthdZpRpidgNNY6awqjJNso82uPsLRYyQc,121.76375909152,2,Other
39RHNZqctMfkrBxsPXhkP9LnBYvVFJyCfeyoQB98moJP,121.76361766651,6,Other
GqD9ykq2Rig2if68W6XuBkUB3ttgWUDK1jtW4hzMtHyX,121.76341585417,2,Other
J8Wo5G7YQsWsA2n9JB42L3y8ir4vKPcs443QGDCpXY4V,121.763255508,2,Other
8yTxX1UZ4tbaBTfDEbvU2cHAMrQ6Jx7eZSRStShPg8pC,121.76309820467,2,Other
HzvcuuPzdGKz4ecp2QdqwYEXc9JvxjgfgNuffniqPPKV,121.7629866486,1,Other
AqmaZR7jwfaeNbaoDSDip2VLaEkTeLxf7u2kQZW8EoGz,121.762980363043,6,Other
BrDnRrii1DRuVWPquVxWLnb3xhdVzJ2j6Q33THqVThxx,121.7629641134,2,Other
E5rgamRefVBP8Ute3FEPxJFsYj2jweqgb9DSdFfpDHX,121.76268556928,2,Other
6HW57QDYJtdXmS9mWGr4sQMqWxmUGTULszyW1TtJFSzT,121.76267557328364,2,Other
6PRNRp5GkgfY99crwjnB3vLcijpnY5hFcbEEpjXooxSB,121.7625,1,Other
HvKWZLmC1FevmWf2D4LQFfjPNzWnFzJ16oR6auCitEQ2,121.76247628424899,3,Other
9dyePEwzkUjxcgL3VnBk3e97GwtKvRSH2D8jN3Bc1nPT,121.76235373467,12,Other
2mqaHEm52QF7jnTfWwK9B2hJUj5qHMUGUcJ6nW2mdXX9,121.76226434163999,3,Other
63ffEBUFip9ZnyiqiHXZmrWzRYDGdrUgJusCmmugufJv,121.7621929644,3,Other
EBuSDjUCeptymhjzGaLmkDgew464uTEsMW3h37WbNt63,121.76218704113,4,Other
ASZJsrqTm3tHv5nKodSo3QcFLyQtNTBXWp2aJSErFGL,121.76210044758102,2,Other
FwBznGEgDH1n46mEtc9YZzAzMJ3yWw9HxuBfBqW7D5n5,121.76199143172,2,Other
Hw6EdiFvZNspLZ29pqz6f2XggFXfdK5FGMkCEGJCUCrC,121.76197165244001,2,Other
Ewj1UyU2v6U7abHqbze5nnNeKRArECw2PgpVkmLH7d3g,121.76180089185,3,Other
EBh4GEyU5qja2Hbm96fQEwbuymEgEoKs2dkgDgTZyX3P,121.76101459399001,2,Other
HXyuTdxRwfsr6mXp6mJnuNjTF6dADKnJpKSXSg7HXm5a,121.761,3,Other
9HA5LA4Prq412zWHmwcNDBcH6zgi34xSH5ay7xF17N8E,121.76094884787966,14,Other
B51zk6ToW2SwQr6ogiuafHJUuoJcoY1gAMFicx4kRF8R,121.760934714646,2,Other
FgebinMEpx2MXo3KStYrGTmZppdaV3gaSarshAfAQyQG,121.7609,1,Other
4wjqZ2a61oSRujYLK3mjAU4oHXwEdWYicfAZw8AsKYyK,121.76076178166,2,Other
Cip1TJTXMeomiiUv9zBYKrgqVnXDCL3mMwLh6aX1afv2,121.76063759310001,6,Other
FqqCz2QDyK2Z7hpm9XezcR5mZhpYMo9wjQ1S2YazNBGj,121.76050921193,6,Other
EFGT1J9NhomyVHNepX47s1MacjuQj4joMJBU5RVBER7X,121.7604,4,Other
3PSV1jf3fhvL8shpraLDrjeiybv1PzhYK5EvhTk6JHBk,121.76022862862001,2,Other
E8jT6i9b4v8Xuwb1rocW5EzjFoQg3A53aWUd75NzSKBE,121.76022590693992,18,Other
FrDWNq8QUX2KY61Rb6LAuKuW7Vw62CDV7VeSsSHsj6LA,121.76019967484999,3,Other
H5Cy6Ap25mDakG1KE2EjezPeJaJH8oqjyFk9a9D86PTS,121.7601864943,1,Other
GWNteH5sXcRnYTe3va4UPf1ry8kv16jqVBPYwkS8mFCA,121.7601,1,Other
CCMwvXtp6dQZKkDRWeapoRr574BoA3RuuPZR3548wJyP,121.7600803784,2,Other
AYn6FNvSmdscdHR3PzYemF82LqjXQLgitv4v7FRdAo3a,121.76004902203002,68,Other
7V7gDBs6EDiKwJ4Zavm9Xcs7L2GuQJkN7yekWgotj8uH,121.76,4,Other
47xQqjmshVbbaBUvx8s1r1pzLbsWnJXnURMLmG2hVmNo,121.75999999999999,1,Other
2V33bAfmv3YynLhxfKUFoDM6zvJKwkKkuULftePwexrU,121.7599763987268,6,Other
BF45aCUHfNTRmNK3b42VvHUd2iDXKBPusNg5j7jzQYuN,121.75987999999998,6,Other
5BYCjxW5nfLxGrgQdiKwbqmqd74h5WUthxV3bsfAL2tU,121.759610094214,1,Other
2487R9BUzYYqmAdomeTENztervcSrauxqcCNbBKDFRPz,121.7594711931,2,Other
9LcMpuNha9jKSgGYgTgdZzQk4HaSGyQhF39KVmnwMCu3,121.75914787327999,2,Other
2wWSxXDApNz5wcCXTgq39qpPbB4ZyPwTbdRD6X2E15Kr,121.75897569831301,8,Other
5EYSYoHYDYpcqDa4KSnPLaxSzqpnorx3D9kqgeaPx2hz,121.75890691715199,1,Other
3Dv49bBit3tAw5CCyqPGCcdFmDhmz3cgsrM2EK61yjaV,121.7588686753875,18,Other
BxvGtr92LoQTZkgzstgdCo8MKHtuZg9uLwv54KzhwqVc,121.75885132130209,6,Other
2CJVV6mQQJ1ELDrFF92XErQrfM3HDACSu5GRRtZ5CpC1,121.75867369235,10,Other
2UhNQA46r6zF2u2MRi7pV43wDqKBBtboiMsytyedTDsD,121.758515080113,2,Other
4FMMuNyNidNk4tAYvjLR4LbKYPpidHCWrgSbu4py93SR,121.75841125501898,6,Other
DJ9yDnPhKJcU4pfpjCsj77s4JvU34YjLUtfEjgTXXv2V,121.75839446478,2,Other
GfVbiiFVxhRzUHhDSeAjMsg7PuGCGoK1kA213sJd1vBx,121.75835433859422,5,Other
CJtP4vP9mgEFgMPNKtGsSpXghduoAzsBdxkFwuknGhXP,121.7583483406105,13,Other
2Z5En4ihm9tcEvkfBgz1k6WsWkfRZfVXeUM3LwwhL5cC,121.75826078520299,3,Other
CYP3DvzfKp4bLZSmaHMxhfHTTpZoy2qozq5K1BZL6bRf,121.75814000000001,1,Other
AntMDECvPiARS3CTbRVjkjBmcHjyn7jjni18Fc75o8w5,121.75809571637998,2,Other
9CKXv6zWQu4mgfynnwMfUCEukWTwgaA2BG8VpSDVwLhy,121.7580551634,2,Other
5Us5GCU8ewaxDBpqqXBYcJcF7NibiHtYyb3NxwQSNVWk,121.75802190046221,4,Other
B66fJiaWQzxj1J6G9A2miZwM5apEsCXH5dV3DPVBoWRH,121.75787318216348,16,Other
6xRhU8wKcQ23HikatimehrEqtXRFsfG3zkVkdQu98rXX,121.75786490783997,6,Other
8RmcBzRwwwBYQx8ff6FRNgwLnhuJCAYMMwxxtHKeEAU9,121.75758400000001,10,Other
8U74Zf8uy3tGUamDyiyr9GkPsAfcizquPmA6LtG49mLT,121.75751666337001,2,Other
8us8QMhex9vFZp44sbLnvGLgt9i2QqCNLzekCxJGT7Dx,121.75750000000001,4,Other
94Lzd2S5YxASUyL6NQFxPoFdV3xmACpnqvZuzuU3tHGC,121.75693686881999,2,Other
8Vw8w1y7WVfwTfapxi8b1JVeTNW7ethTyCh4GkuEWiXv,121.7568517676,2,Other
DC9FPJfzdthAw4cSQ3gT886wgnxob7zrteZ9LGQkmLhP,121.756839922182,4,Other
95vqaFibk6dDVVLAo65kyqtDvfBR7Fcpm8HY8nGLWg4c,121.75659489980747,5,Other
DoTAwhcu5dyKuTTReb4ithvkbPBQXH7FUPNXtGWKTom5,121.7565,16,Other
276FHWTXSdbh7kDuLQYnejyX4mpzLogyTEgpAvUp2n3a,121.7564982856,5,Other
5Lo3qc2wPjVPRcQjSuqh7DNo9YAbpPFEENfCyqppTYpv,121.75646107129998,3,Other
67Gjf9AouQddrDyBPcYarmfu7wdvXX97j9uaT8yKwgg2,121.75634125304168,5,Other
6gERfjJPZENDBxqhhCL4xRinrYQaPM9enWuHXwi1nbr6,121.75586343601,18,Other
AjQoNwYNWw3ZD7PxyZ8YopGJH6dhBDuxviTxGNpT51JW,121.75585851772324,7,Other
3RkamqHHUkD56CV1nTkLKbj1KJo1NAj5qKQuxVA9H13q,121.75583040837999,7,Other
23SJa7CMmLTqq8q4H2Zt2PVvzutyj1xDA9nJ7RSGqKtQ,121.75581174735,2,Other
Ehk1WnyxuGeb7b613zUQkv2no9zbWPR7PT6ta3jR42DJ,121.7557103144,2,Other
Hz1SFRUA23wsdrqayjeVEJ8ozU4DaBZMqf415jVNRCfB,121.755618282,2,Other
H5SzPWMUBxW8WJNyqYyU3FqcQGcvhccC6fq2uPvVS3NN,121.75559006329999,2,Other
6xoS42wWCQDoD9Xay23LbHe5N6oPW1wBqKjcBx1XN1yf,121.75549363765083,8,Other
DaPgXac3nirSdSkudpZKEC7F7CAqUVgFpU3KKYHqh6xZ,121.75549147553,2,Other
2c6kcVjdxSfQz1Wmyaw5LAvHtrnCTxxm8XeQZ5r9xaNS,121.75545,8,Other
611ZejAw8jVjEzVbGNwSXEj3u2cnPcpTmWBpBzBiamxe,121.755332349436,2,Other
HDGjHQx2x3giFKjzLm5LdnxaTkQFAqbZSqXFSqZLpAGE,121.755185376,2,Other
DkPrvBNuJWAA92k4p1JXRC7Nk4PsHKnG5DECeYgK8kJm,121.755,1,Other
3FVzpJPY7andP2soNeFMR4kBEdnBGoDmHAf54Hnn2NHA,121.75495919629,1,Other
5kztHxwTje5ywuk6NqWjHxjTJpHhbhctxotGgGjNaVsu,121.75485503926801,1,Other
GJQBweLHu5G2tsdQLYo4MFTkER9TdvMcd3YSF8PrS2xV,121.75481069826,6,Other
GAQkxhhBBwu8fFJ5gWKnWxHGDtViepffg2ZtDytdvSkx,121.75476739789998,6,Other
AeAvusS9gdb9n5PDcLioYPwzkvwof4hcVLykZnogxEH1,121.7547607122611,7,Other
4xBApFpRLxqUc6N2EFzU4kNx14HHjA1H9MQGK9UHiWEk,121.754670164535,2,Other
GRkoTSTvcQbhwi2EsUV6vUiaBdAsp1fjs5FUzwbAoRkM,121.75466683758,3,Other
9RNYaDqxUQ3bhP4D2GsJrXXQg3NwWqnGuYTm5A7SrtBK,121.754332552788,2,Other
Dj6MBee8Ny2wMnfGu863H8fuRPRfok46bEe7M1G1EQj8,121.75422514334,2,Other
Kgs3iiZT4B1Q19FvNKkLZ3mb8FWMBFa3LD5g5VMa5Ue,121.75394714909002,6,Other
2p8f1naDtFTZcEuKajwVhjJLWQGQXZTodPUopwyuMpAw,121.75362077007,8,Other
5kHxZCrqh6v4A43ZRse8G1zXCJuzuVEgn2L7CQ2MkWeM,121.75361190849964,27,Other
13GVM1L3nUSbADBgwe94SpDtfQH4iNZb4BcYm3NeWgLQ,121.75350344949001,11,Other
8rowujjK9H6JkSCyBfwhadFNsbvEQZPg9zuntCCxb6mm,121.7535,9,Other
3eFeJb68GBGt8LsdWK9DKyNybSbGmKvx5QjuaUPmAVwH,121.75333936377,12,Other
CM2t2MvFGtD3GiRUnUb4Y9KYv1nCVrqbvvXXwB6x5Ppp,121.75326961049001,6,Other
CMQ5UJJGTNRCiokdCTg8QUqvcu95nn2HPZEaoDVszAmm,121.7531072393133,2,Other
3jvhkDyTirNC2veTJqmDgX1LQYPc4EEAh4a3CBV7m7Ur,121.75297096585001,1,Other
2Y37uPYs8eGQqMK4wX32cqZbRjaQeZ632UxcKTRPfVt4,121.75294676663998,7,Other
8boe5hSZTpyMNu4p6etw97V8yjvWcpeqpe6yCh9263L5,121.75291475401997,50,Other
Fk5XefVEmfCW4mL4d6TaAUdvWECvgHRXoJ92QfJhvxqh,121.752612114,2,Other
BnsaQeFLyedoTe9pfJt5mBygRAKh7rfepvZpeXUNHvBX,121.75256969754999,2,Other
81L2MpPNJwDPgTK9maz8zhYzjWkCq23Y2Q4DzEY3Uj1U,121.75256160962999,10,Other
6qgtR4jaUmnn4xrip3ppnYxnKx6nZXzDHDvrWhEPAqp2,121.75255681787999,4,Other
GoV7km4CerjUpgu4PBRnyyVE2gTfk8VR1y949jjdu5wt,121.75251958967999,2,Other
GeBzQYvrBV1xXCbbmbUpGh2S6b75awwq9uwafaZv9cpR,121.75235,2,Other
6gwBhFLmbPxULdmhheVUdKqW1xAo7c8YtZPqr8iuL9gb,121.75207246715101,5,Other
7xaBrbrUjpTn1avHYzE5dysQVtgN93XbeNjKfeWzRpUh,121.75200000000001,3,Other
AdibrQD4we1Y2aLbqTPWAnUcM77NUY8dHCAn3gSLStwC,121.75170550023,3,Other
24ygxCk4eP3GpLhFoxWTSM8zkbVJ8jAMXBwYKuk8seWp,121.75162660500001,12,Other
AhT8AoQBfFcmtjAXKJUQp7RxwBKwjQJWeCKaDMfBGhQ,121.75122307061999,6,Other
BM9apMTj5Y9m3XJsGpBenNjGf5gVa8NTT6F6zEk4aok9,121.751093466361,1,Other
Fqntg6mqq2qveJ7g98bj6rywreS5vG8KTLUZi2NwEjiE,121.75099999999999,7,Other
FZ1wh1M5YEQaZu1DshRUmooF4N6fbK6RjSYXR2qePJmq,121.75092434441999,8,Other
7fh4t3PcZUsmkUYTyGJxPDu6AABCMrM51UrPRT7HkGAC,121.750886880757,3,Other
7Y7bJtknds4GRKpaNFt2TjCgXum3S1jyuXRZ51PC2N8a,121.75088015496,2,Other
8Nsx2eLrYVnDgnE9Hz7f4WaJHTd76qR4vs7GmSALYmmv,121.75079999999998,1,Other
7PLMY9Ww76rEoEAwGqB15m4ogYkcJAZn6zuDULxdbtoc,121.75079399999998,8,Other
HqwEcgFbv4zggpTjuNam19yiJHfi68HEXYnkLbq5iCuL,121.75041315590998,2,Other
4uiNATJoZ9AnHJuwvZSziuWD1wAKobQCJzcmSYEmk9Ky,121.75013091083501,5,Other
98npSHEAaJeL2y1GpDoDsDSVzbA47WM8Ust612QjnmCC,121.75009937311998,2,Other
Ee47w66fh7AMyS68zarmBXZeRx7EpGsLQdRqWGe2zc1S,121.749986075883,3,Other
9ozu7AA6PRBWctCHYnA795HLYZCu5t41TTg7PJGgkorW,121.74993669048,2,Other
4oC8rLTWr7kvkRi6mhAkujHbw5NGFsR7TcCecY6QAyMx,121.749934688694,3,Other
6UkfaNeUovtmowdJ3oH7o7we65g1Pr3tyMjbeFnF3wC3,121.74987717699,2,Other
Fr4ymkTKRoHRXLbPjgpQFgjnB1ZSVsUznUbMEzcmmeXX,121.74986021806151,128,Other
tC7J324qbDy3w5LR2aCW3QW6htjp8CfXQrTgYj2kbN9,121.74971574909675,10,Other
67i1KQD5q9VTb3jyWYwvqLNpyhymWzxGCrdkXEkUyb8c,121.749671099554,3,Other
EY4wig21oo4SuUZYkqUENT6j8stnpm8oCUifKCsVdop6,121.74959686167,2,Other
CNgzs2SxfD9LPG9wrrj1wgK9jEqm5WaCnTSbKh5yXyiy,121.749474627856,1,Other
DGpACMxGdUpxpL8LtJxp2JUtXPeVrgVsyafb9qo62dgR,121.7493068778,2,Other
96Tpz87bpDH5KXEwARhkf2S828tJGQfV6PnN3N6X85j7,121.7492948672252,6,Other
5gAAmgbbvP3RNHWL9q2H28M5cVwVdmN38kn3QLr54RoT,121.74912702403999,6,Other
Do982igaQVCS6vG9x9fQKw4PCYA8CSCCoSH2pGKVDENk,121.74888607874999,3,Other
2t6r6HZg1DrxhvjdR97LXNe8YwET59Ke7w6JMKT4SNVG,121.748869827748,2,Other
6wQFQ1J2C4rt1MaSsR1XDe8anYaSf3aVWDojMqYj6QxP,121.74863353735999,3,Other
835TAX7K9wWwtzbe5KJ2A9BsSouzierftaZmkyjuPve3,121.74861677659999,3,Other
66J3gnZ5QAsFBcMxmrSCrifis5HdrDXZ6cnw665kbACR,121.74851789027099,7,Other
6gg3ACaheEq6KvJSttC8i3xdE4P7x5jR8ASNJTrnjCRU,121.748214331651,3,Other
7MVG33ddEr9PjDVYsStw7vV8r8cwjUq3FXd2We8cyUgD,121.74812945172701,3,Other
CbruwrsbN8Fx8VR2fLmRxaGWEeJHtge1mCayx7nacVqe,121.74808246002932,2,Other
EfiR4La45NigrFmhxUBzWgtFSe44SPshgaubYfwDywC6,121.74768,4,Other
Hw9SEyfnDAtzigE1xy9tvjmugL2RHScFHxBKhVDFZoas,121.74742322382401,1,Other
8awSKdw7Y9SkzNAKkLQ6Dy9j9kG3Nj3KAtKni9kFFLms,121.74737761011,2,Other
4919kBMfsbp8XpdgqRnYSxT8KpJxCBxkoPeCSHBP5jJP,121.74730638612,2,Other
7f2vpCutVK7rxYLcMVSDY37Hw9GyY4wZkViarJ7Pm1BR,121.74727650000001,1,Other
3wQuQiLVxQWAZT7ZkFryULFNqRjfyJK79V5JSoxXbXrH,121.74722328966,2,Other
BbAHVyrNsXX1a1Fq4WEmLPCmpey5XuofKqZBy6Yvu5P6,121.74719507644198,2,Other
Dy6ReR28HY1LkcZG68qVuZ3xA2kK45eQYXcJLiQiSVz9,121.74698238272296,91,Other
3YFurwAumzkANsRzjQabeC1ReJgDdLAfSTCwLw7s9hUe,121.74698178883001,7,Other
EBJXViET8pg9LTcEWZByEneow9dr5stLEPHH8vid54yd,121.746515792776,3,Other
2upbY9Uzve4XN3HdQDH8PVSyjV9e5dCEL1CajskEWKkU,121.74650168541,3,Other
7Wr5Ac7dT3GGhutHYsmf2Vu22rkaDY4MoyfZ8e5W2V8,121.74600000000001,13,Other
5R3Mh7vpjNiZeTY1hcfQavn3iArkeYZZxUmLiutyaJKC,121.74600000000001,4,Other
J1HiueWzVHStBGvd6UK3dVQ7GAZ1TeELzqhEGMjzw5py,121.74564929918401,6,Other
CGXHpMpuGpmguw5LwJ7C3M4XT3VCWQJrHmPJmY5AncLr,121.74561879832001,3,Other
HVFczQh3BSfgrWc5kJs2ypYx2s1fYYAp55cK8o9KYnAB,121.74557276227,6,Other
2qieY8pGdWQUuxhm2kUcjT2cEU1t7mk2gjS9FKXqdijp,121.74552093112399,3,Other
C3UzoGwaADCNXTL6xySxcHAZUFGxjC4zEM2KsNXJjUBX,121.74539999999999,1,Other
5xKGi43qPGV9T1qg9hFJD44YciDHZwESHgFkUCX3CtE2,121.7453404397383,9,Other
2x2PmrLnkqZ3uyKfcDdW262LgFp6LC2iDzbbqFhpyD5C,121.745110554668,3,Other
HnXs4bHtPwktLrKojST2heD8HyD6LMEq4Pbac1jatVfx,121.74508067716,4,Other
Axd3qJK5vdhQN1V58L2W8izYyLs9X1gTUcRKw5KCa2qc,121.74499999999999,1,Other
GwSvRiVu87FXfjeNkJqQLVjSSGv2pQcEnQX69QJ3dQ1K,121.74499999999999,1,Other
EdbgdGyPsRd2KGFqSnBd4xGLwpdWohpDyufJgJrWQRxd,121.74478279946999,6,Other
35Gmkv37AX11oaEjSjLFvN2eijgapvvoT7BwEfzoQwQT,121.74478273250921,6,Other
F5su74trj1yZoJnNW1sHTyYDc32FQLEtFMHqoq5A49p7,121.74461999424,6,Other
HiwdtJd76zKr9kcZH8zqi4V7EN8uw72hrPf1S9BXavFq,121.744590514759,38,Other
3sNQV74GG4BTf3MG9RvFnRa69o5quUfFGsDJnaDXyWwE,121.74445134194,2,Other
HKkdbJpNr37RZS4gE62cV54U2X9XHE113JAPMiv4VHaM,121.744371156931,6,Other
UZTzymJeyYEiXvc5463F5KL11cPPbKwFdE1Xwbn2eEp,121.74422110446,1,Other
BeSj8JyjyaZkjkJuAGSPE543nwMiGX6R9q5u1DjvfKbw,121.7440643841922,4,Other
CRgkqwe7TFtNqZEaqpPoVYh9UJa4ogqyJsKjtQiJthmU,121.743993635051,3,Other
H4jfMyRPefmfVKhjLqTkQrPpuXUpKxWUvuYoQhCUnHN2,121.74399221169001,2,Other
HSZqfxoG4Eq2DuAaR7HM4ZUjfT28Ud7tPXcRxSDDru8B,121.74361710176998,4,Other
C2vq6QqRZpQML4Zun6p2gZGq8tUXPtZKt9qjFdWKcxTs,121.74311983752997,31,Other
EwUqX1paSxdGwGVahvzJC2Ss5XzinZEsP8CXn2ZmJvzK,121.743104,1,Other
