signer,volume,rank,volume_category
Bmsp1WqDEq6C2xxodKwajtpiumkKgcxMuPnL38QdpS2z,71.99933654632001,5814844,Other
Cs8jo5MXDzAYScD1uy2dzunMQmVoRMB2WuspYawk7t1F,71.99933167207001,5814845,Other
5S99nhuzFbM6edMUw5JsRFQymGRNFYVvtETbhz6dTq3o,71.99929940999999,5814846,Other
BQzdhQJF6eFQjj795tqV8m98hBNFQseDPit5XzjriswW,71.999268143448,5814847,Other
FDTzRmd8vV67n4BV5UnXXRRZRvyeNC2MTvCNSkqEWEbY,71.999175218132,5814848,Other
6MWgdNQWvAyq6pzLSkW6dYpBH8GNwM3Nj5U8oTZBAbDv,71.99909841794,5814849,Other
4SrozcL7YCdUBHv8Pwa8DNPkDeBkZjU3hzYHeCGwTT8c,71.999090882426,5814850,Other
DNX38tET9qhyxuLoL2ETEjvmYZhb1THYxytB6Yv7dJao,71.99896450521001,5814851,Other
2p3QEDTA3zZnFHVvSBFULvTqo1WJaQY2WTSyDU2UnTFR,71.99874691261999,5814852,Other
HgdQrooW8aK4a2HMf6oSQhXbjM9Fp8xgFAARM73WiexL,71.99865825650001,5814853,Other
DiZ8nQsBoEfuAKKwDeuDnvR2Mu2FqaZkSdfWNxnQcf1i,71.99854199088,5814854,Other
F6WfkVU1Bx3JumZwHDwhDBEtbNK3VFNrH45j1qReRaEr,71.99844611586498,5814855,Other
8HUm9nopJUibpwv6jUYqENdDG4MLVEvq1zzBjUoKeW24,71.99835644940883,5814856,Other
BRZNG7sZorKF4TmDaLTi1XXEfWHUP1EDN1uvbCgTx8dG,71.99833518251,5814857,Other
FbsP1bVXwaDzBVYzkwUbN38ckuBLAeaVR9yVQrH42Psy,71.99830329019,5814858,Other
BMZqVxxSCUeyy5MpzKR6fnd9VrXozsjR8pfST4uYj42q,71.9982134587253,5814859,Other
G4i8ibpQtf2CXkeg33B1hv7khKBP7mYH7ekYgNXkf9qs,71.9981590220533,5814860,Other
FKy5H643Dket784qDUDTeugPpe48dr3os4Q9KQrCecJR,71.99814375651101,5814861,Other
7z2sbnwNpTB8mxDQQbFd8dsGKqoqJtHGoJLHsMusEue4,71.99792308800001,5814862,Other
7tiCyR7fRSZg7UQLVZEaT4ycdfxDfDTBWkt6SHeTaRfg,71.99788170463,5814863,Other
3bGe9vGGNS3c4BKXXXwzfJnDeZuK6JdgcpN1uAeJpw8G,71.99783289900799,5814864,Other
2meQs5XJe8PLWyr9CH8CHhCebEgUaaRMiWJkTnrFB6BX,71.9978226704,5814865,Other
2KZKmf4S6edqWPkKf4wzfwjces6QBJ9tKRXdLJ4KEY4C,71.99780603145601,5814866,Other
Cos6BQvqPs5wYaCY9FpwRR3EWUJmEJTt1ZZvBDUBQYB,71.997595051428,5814867,Other
BD8RFekvuRNp1XHyMsTqHPA8Uz7rEGY5pRX2mFbKJsCV,71.99755837339633,5814868,Other
5PtXAp8SQJgwHsjkqtdxf3VNqqfjhxg66RG2qQwucxTP,71.99755746128801,5814869,Other
HnEZgnMW8fNezz7fQU13tBBPuzDpiKdfJUAaap73DgzL,71.99754578669999,5814870,Other
Ce4zQvWpmaQdq6sPzWUvxExCKABUaXJwpmZcC2JK5g6f,71.99751425891,5814871,Other
AgeRomP5edqvfT2jSkrgyhcuXjKy5qQSsZamxbrFcGj6,71.99731616846,5814872,Other
AiEdXQGTf1cZFkmfnun6utr9spGEcVJdRqbeTwQRS7KZ,71.997297202384,5814873,Other
37aaxVMKYiCN3QThKsiT87FgNczXPDdsAvwURBsSZdFz,71.99719116849,5814874,Other
9s4tdCdw7PxB8SSAv3B6SB53WJpC38qbt8q9HEh7rXFG,71.99716722391001,5814875,Other
LMTbYAhVDxXk9DMcaVjqdSCN98aJFZ4exakwY24pXwu,71.99702807192,5814876,Other
6nr9qszXNR3E5RDpfZgxWkqUp159Q5RFY5fkmDUcEy68,71.99699842189,5814877,Other
4mujA1pHZqXUnDVkCATnZgVdCLHWz4w4Rgty1z3upfPL,71.99693722484001,5814878,Other
4eURf3qYrZJeTxd5CEmNtw8Bj1XjXM7P4huP1AfByb8D,71.99682936337,5814879,Other
D796aa6iPUvR7W1hSDn1BmyTM9fgtfXDC236ucYXAM91,71.996778909386,5814880,Other
BWMZUT7EvvLeqxM45pNbUDZmSPVYzX8sT51pYbiGZy6C,71.99677562747999,5814881,Other
DGm7VZzsvT7bZki9HK1Dmzo1KkVBFz9S6CY586t8zkzG,71.99663758279902,5814882,Other
3zX8J9kguJ7deTFTjYNumWabMkxoRLqpbFgrR1oEcUAG,71.99658315669,5814883,Other
8QZzbrFJH53k5JZUtobeyFfpcVRbwsEs7ADB8qJjTz4n,71.9964976272,5814884,Other
7XLV9tN6AME7c3XFZnEmNyN6JbWZuGvYen9i2F19uJVZ,71.996324065959,5814885,Other
212LXW6j8TvaLuGqEUojSfJMrozhfdfGpfAfd3XWBYsn,71.99620756305599,5814886,Other
BbcwSBmjRXuAuPsGx28FhCq7dvAC5GZ3GKYHh2SZPfDB,71.99616478369,5814887,Other
93GvSzFK3yr66mxwdiREAhNcXwwT8zXWgbCfFTmQxYQT,71.99614760045,5814888,Other
9fTdqXqgv6pNnCW5i89pZxd8p3FaSWKFmxMer8DX8xJE,71.99592616981,5814889,Other
DR4mZ5Whh51Crw5rbZW4NoE7AiSaxSy5Tkm1oY8e9UD4,71.99586336866801,5814890,Other
2tmA6i9RVuN69upQFJFgNtQBvJvExhpBtYrQREKKef6R,71.99585775906002,5814891,Other
EwhPbQGqewKa8nUoQay8XK99YheSyXrBCmMEwXY8wyKz,71.99584513521,5814892,Other
7dVt9YSenJpjZjUQ4DZZQW7BxiMbZhsoUHqc9qaeEyv2,71.99582547578989,5814893,Other
BDPhHKTNA9UToSVQ7b98ug6GfMxwKH6g3NrV8rVf2T8u,71.995800096664,5814894,Other
GuWYQuoSiPtkd1c2zvS6EcLrb7eJvEXULZtmEifsaWux,71.99578084859,5814895,Other
BAYuVujUBtUWtF6XEioNxTs2DJNrUxWP7VtXtZUGRBWf,71.995722864704,5814896,Other
6RVH868J45ZkZXFo8SDdihNLCezD6RcndaupL8nhfnWW,71.99549999999999,5814897,Other
AM1NW4nGiEiRmSHHbzQZahFWBi1aiCEKRwqVr1B9RCRX,71.99530653951001,5814898,Other
9j9uvzxbBWXn9TeeD7VpNkcsNN6LZuAoc1MEzoSsUyCd,71.9952803653728,5814899,Other
EW7Zj5w2p22Sb5eiYXsxQ8wSuWArT6sMSskRbhp6Wu7H,71.995099920616,5814900,Other
67Jj9ZuU7WzhLyv5j9g2GooJsutPVq7oPF2UfYreR2MW,71.995,5814901,Other
3C6CPNobbi3YezFRYu3RZPRq2pr6MDYVJAGPYPpgSqCg,71.99498524264,5814902,Other
E8J3PYxaYVs6u9LojRSHDUWQa6bz7xXRYL5ShyxkjAgz,71.99483495697,5814903,Other
2XWoj7gEKnBPHxgE1HyVxyNu2k9GCP9TdetjjqxeuYyC,71.99481519012,5814904,Other
91t7nTsFY7oj1f7rCRV57XUZx6BkVJJMRaofygUx3SXu,71.99479792448,5814905,Other
Du1YxzHeQrmjvCJv9KDMCiNec7iEvUFqqmQFwZrvUkDV,71.99477792656401,5814906,Other
Hn3pkMiQbjRBFMP5AWaDcA2o6fJvjuUcMvTk7jA5j5LN,71.99469376161599,5814907,Other
81yc2yieYi9Qj7oC3MNKAymXa9CGidtBNEjYmGL4uwue,71.99461858875901,5814908,Other
Ecsfhc61eZPy5G8x6VgdobPMMF6jGMJWyD3bytcQMper,71.9945749257,5814909,Other
8N18hv2aV51gFoZZyUEDQ44gSMmJFfSrM6tmgVknoZF,71.99444381973,5814910,Other
22fuzjr2BitukUWsNPnMbBhcr3VKqu6R61LexZWSWSuS,71.99441792576,5814911,Other
HgH6hzCD7Qdcs6CeVcnePXRoDema7eRY3sZFREZL73MA,71.99441561537999,5814912,Other
CgDsofMoGbuF399Q6tVjU8wfoWyDJ5opnkWR9GahJtgX,71.9943743599711,5814913,Other
5o4eqojPJdSScVxLndhxTSajyfs3ZWmrrRJmyxdrkqMj,71.99436264159002,5814914,Other
36pjsVHbDXyDBjCtF5HTPLmbE6GSJiUoYE7R31q3aUZC,71.99430355986,5814915,Other
DwiAY4jgiZWfeitojNuPM6isj1DHUfHJGYxR4YuxoSqw,71.994255,5814916,Other
2FkjJwRQKoCeezroDX8DRQrgB8aFMxLnwFBzqbsD3nS3,71.99412225265,5814917,Other
6WJ5BqemNXnNRnNKRa2kEGAA8pJqwiGg5sv6ACf4v6GR,71.99411580592,5814918,Other
CSyRii55sx4F9tXg31Ftq3kBQEUaBiqgQ6EuwvtgFsNT,71.9941100706,5814919,Other
5JwYz3YpzDTwRXFsMixNTmj5ndq1iwSH9qeHwUJWybmW,71.99405983054001,5814920,Other
BwENbaGntgLZQDstEFq4v9qPDFFjFBTju648fAwvvEss,71.99397709854,5814921,Other
Cwn5gWA8brtRBUhCT9mtFAFLVdHgAcEueRmYANz9rD3N,71.99388867732,5814922,Other
AZAwGPz1tpNLP4ZSKCy54GuoFE3hes5FrAcg3AZvVLsn,71.99385825877,5814923,Other
7g65a7iQhyD5NgQWJeKkttcaADt1H95b8f7ZVpaekSvH,71.99383907068,5814924,Other
HA5SRy99igRrdCRPHkixqYncEKqV4ED4CpeUBvEfxLRr,71.993774896944,5814925,Other
HxaUb9mnHeheb9ULeB9QN7KGNXuXd7qt57KnjoJpgugM,71.99374060181,5814926,Other
X3uwp6qSy1FFn4jEuTeF47ccuH6eLmgqUN4kP1LGhfg,71.99367297071001,5814927,Other
ChURuQA5fgSWx8mmTNoYvwXcCNBAzfEj9Tf7gsvs6k4n,71.993569766414,5814928,Other
A1DqeK3hKJQHBNA1LKN5PaevuiQTYNqxvTeAkiRoLua7,71.99350562911201,5814929,Other
754dki9ZxuiQpHZ8wYVDVWz9iwHao1CkMHvBDDxFeVSS,71.993491523876,5814930,Other
DaeYszkvbjW22fRBA74m1vxtKqCR97piKgBGo7PnwTup,71.99348893960999,5814931,Other
CdHFjzsAPSyuF5fpQtHxWiCjJHXbfESMaGFHZfrtv2kT,71.99341984293001,5814932,Other
6Xr2M5afndPWbjZPr62deq2ftQamZZf9yyo5iwHqvx81,71.993404487386,5814933,Other
6dsZDfhNJFP6sY1V68D7jKe9nMGXuDzAaBhKSsFLDRMj,71.99334483215,5814934,Other
8NBKM2Rj2yvQcoSvZu9WAkMRwb9B59mEXUQt7bwMjcpc,71.993169840852,5814935,Other
HDYZBTK7NtZ5k4av2BadcmaG5McjaoRD1h5b6sA9wjoE,71.99314827917,5814936,Other
w6uyFsfv1VpeU7Yii7ty8Gj8GmfkLxgkq6fF3P1Fr39,71.9931140434,5814937,Other
FzQ7EkQMw4jszYRVeeaHJpHssfWZWs36kTtfhDVQbsSB,71.993076507132,5814938,Other
68EoC4LH6kUAcqGgmV2DKgQ9ckAqjSPFmQg5Pfsy6HVb,71.99299513136401,5814939,Other
4NtA1WGewnjUzXabL7sMnhB27zs6JirPeM7gCY6fZZtN,71.992924,5814940,Other
Bb8q8bVw8T9aZ8VWw2YsvgnVTpH48YDcXizG9oocUeei,71.9929219473,5814941,Other
9RM8oFwZpseMGQhfPgLvwiyrMmPWefupheE6jA6kKzP8,71.99287964243001,5814942,Other
DYD1GHtCMYJ5jnST6dqDgRbTwu9fA28KNkUumvTfiwiZ,71.99282112797601,5814943,Other
8aoSg31fA3DmdThGiKdL1vYsruHrRanEBtrrygnA2APe,71.99269521945,5814944,Other
68s8MngMyQx9sMzr7JXpgBc5YCNATyvfWw1kuJVtfoQu,71.99268505831999,5814945,Other
7tbLzs7t77PwzX2B8Ac6ND6PPCrax36C2qJQf7ea7uVp,71.99266063344,5814946,Other
H8XVEa78zvuLj7iLaTEdythibQghLUKtY7GkExNekDgx,71.99266058961,5814947,Other
V1ccfE7BwnmY4dWnYJqEL3AFwVmZz2g4zFByqafq17A,71.99265335478576,5814948,Other
BP8qQrX5opFoPS1rWBHF8R8CZk8AYNwhHmavGqm6sY6z,71.99232596268463,5814949,Other
ACSxw9XZZKRTJ5Qhhu5P89DhAtYGsdAP3dx76x5jtEda,71.9923229587726,5814950,Other
9DjrpYWWxqPe6JaTc21d3eSUi3PJgq61T64nC7vxLLqH,71.99231689125,5814951,Other
2x6NAdLVY4GPhsqHGoszzyNSF9wy2CF57vdX84uDtCQ1,71.992254939714,5814952,Other
786fCZvmcDWKzFpABm6ioqvVU2tvaGGkjcJYLxApNySo,71.99218737338799,5814953,Other
A9ANPfTgCeR3x8h6NwNAkDfy5B3Se2CZnVSeimPPkPgQ,71.99218646272999,5814954,Other
Gvjuhxj23WHhXfyeyqnwxjDDTpEFATQeZ29rYeKtVTTX,71.99213540880294,5814955,Other
H91m9UAfdnwHJLcK3rRtf96JoSdeqGGDn9LZ5Tc3nPD2,71.9921136378518,5814956,Other
GsZEqukSzghZzg9w8FBh1HXTm723Q8rwYj5CLG7K6fjK,71.99209495337,5814957,Other
EhmSbXtaSQkty5nCnRtsf1rb8X4gvKmwY8LryYREoGVa,71.992018256735,5814958,Other
DuPwxzAuwtgHJQAk8B9paDLehT7C8etKZdZdgZ8DEbYm,71.992011497122,5814959,Other
B9tUJ4xGHb6SiQpsnAFSKMD2hwzV17wet5i3c2GbBm2a,71.991997569,5814960,Other
BvSXgPbvaWrh2hxWGcD6ZiFFyD6Z3rsSRNen5Ri5wWHz,71.9919972552,5814961,Other
JnJqCDSWRftXmUqmL9yrbZ2XsJQTMK5V1rR8quxAivA,71.99188044515999,5814962,Other
4kmKS1qZwoYnn2Bv1x61eAKomp9TfUa8NWWjAErsVpF2,71.99187208512,5814963,Other
8xBG7ZnJ2tcC7Qr2jM3b4RMwTDvLKcotyEukKJYsVw1u,71.99166,5814964,Other
6dN5bp3vEWRAR74kLp4Pp7rH3jcBcRRt4mytUKF5TY9D,71.991540882514,5814965,Other
3NEHkeaLhTGr4MXN47Psu5g51cbpsBp3yuXJ1mTM3GNQ,71.99150870416,5814966,Other
FKoQ2sPSYDh4qp8D4DeYMsmfEsqns7AyaK7H3SMCLbaS,71.99147099116081,5814967,Other
EFsDLbHHTJSkFfZ17XDbnZPLjVDpb7WhasBcChfwvrDX,71.991459734503,5814968,Other
AhExsFngsPAxF3JY3jYGsg8XhitNUyQo8kkUKPp5a8GJ,71.99142782359999,5814969,Other
FoWEF49e8M2TqjrxCaAespga1k9wp1yBo64fXPhqJEp2,71.99131430454,5814970,Other
3LfgumhfN7fRDEPhEN8SfVWXVnmSj6wuWQ1qYxKv6Eup,71.991096865866,5814971,Other
JE6Hcpn59GrfhpqyrmRdDCnyK4UeSpQz36YG97a9qMV3,71.99106777021316,5814972,Other
FmdaBfninpAgvZUSBmBQqa8rjUUuMR1tikywju3CQDsJ,71.99105707049999,5814973,Other
9KfUEBgNcBqF81EUxWGu8HqvetzrRo5HM3u1B9Am1E6H,71.99085362736001,5814974,Other
CN9dHFrRFXD11cTPXFP3SxEX4jktjL5FT7wyV2MowqZA,71.99085104412,5814975,Other
8UscpJranGyLLJc9ht5tq1pPMjHp274ioBp4KfMHwePu,71.99084750503,5814976,Other
AQZs8tAMrmWSCoTziAnr3DBdfkPnSQaYRHWT8JUfzX6q,71.9908222752,5814977,Other
6dG1ooiypjQfQbFdfxNAcW2sGBugWeZ4uaZX8tbCJz7J,71.99081548147001,5814978,Other
3a7HXgJPvyo3VkMpyVecErJpE6UgNwz1raFtsqqLoAxJ,71.99081129977999,5814979,Other
4Ys42yPqng1FhpC9qas6T12h7WQS7QGGLZPGWTRXtsrH,71.99075494199,5814980,Other
AXNH9D2J1sBwVrQ9rvaqREEEY7uCSmWB1qw6Q8KJuWMe,71.990732737199,5814981,Other
7M7MtFMFV1GNq7Dp9t6cgacWewLLWo1QRVG3LXRsTueX,71.9906103696,5814982,Other
7ViqQ6xhJEcgXJstwZpvN7vnSSXXmVRg8kTjsU9b4sW5,71.99053368314908,5814983,Other
9fVJzKEw1voj1fsQAZpe6ipCPuoL94FydJ8ZdMPop7KT,71.99053350536201,5814984,Other
7JScVpubGQwwucNmNRdNuodPD4DwNS9VcFPbFsLKxirv,71.99028406365719,5814985,Other
gbnvvB4HAdVbcgTwjgrZYHFdg8gNXuSdQT62uVtuCn9,71.99026132762,5814986,Other
2Ye1CHduhXiyrni9Hw54QcYgqmfMgGqVPTZnFWoJpbcr,71.99003765654001,5814987,Other
BWEkLcjwf6tzEHh5J7U53F3r2NyrRRf3m1FTQ4Tiqq8s,71.99002556781,5814988,Other
CRooZV9xATgscCMsTCVfCUGr5CyC4qzdhitnZrowtjZn,71.990015263245,5814989,Other
AW2ejtNjXF21eomjZgnjpBqyqcyvrJebRpXJ1ruWZmrD,71.989817127052,5814990,Other
56FUEfW8zpmkMG2b7eKeP4j5ajVDJsbxkrbbermRBxpT,71.989644310649,5814991,Other
5pU6HcU1xqRd4AyQfJPFRg1siYB31zkiuR3yAAC8dszL,71.989600296059,5814992,Other
5DtDME1gjFhgx55Cutdta4Hk42cDquwHVsSc4nEG89zs,71.989561957008,5814993,Other
H3QACwq2FjTHBpoFUvkk7UrVcMBMAKgQssP1WgfHoZjn,71.98953069894,5814994,Other
DNkYPR4Vao4SETimzuBsUd8HCxDxavLTHBtTG6w8UFrA,71.989280392171,5814995,Other
DZ3mYSdSb5Mi3hd4vdXNrhb8PH6fKdmb32uejbxoyQNB,71.98923825877,5814996,Other
85jg9NNCfjcxry3B6QckpBDqUfQcDhP2c38p3nxeN4Eu,71.98922663905199,5814997,Other
DrCUB54sxRHKMbCab5SDve8YHd98PD4cSmkqjZ3Qwvdp,71.98920495371999,5814998,Other
5kxSsoPeptYypmQ3bGKTVjhZV9vHxBMTLXrSMmKLdXFA,71.98917435192001,5814999,Other
DXNsubFmzyUvUMPQpT1hq6C41hKrpNuXQkYdLoe97pj8,71.98910545824,5815000,Other
97mVYoLg8qsPYvQ3fb6h3fvRF75rubn4oLxEyfVhQuoN,71.98908822146247,5815001,Other
CTWAaFNomaVcbsrtcwqJPhF4FcoWqwvfKixbtWrKfMWn,71.98906492008,5815002,Other
GZFuFDrYwQd7L42TUVW9VLBpDWcvN7doSvAAJYCFrw4Z,71.989060472,5815003,Other
DUDHpMZRANA693gJCFW2EgyEAJiocCdZzAfe9dQCqeTg,71.989004536104,5815004,Other
APMpa86SyiqxpXCmAxmPh1zBgVEJDJUHbEhwmWR5F58u,71.988936454632,5815005,Other
Cnk2YQuqAWhovKFEuMmkMMTpaNESLh5R49mAdoz32YnG,71.98862979016832,5815006,Other
3zkvcPXarS2BiYjyZN5qGP9B1HGKFseVs7Mg8Rf3Fcpa,71.98861955277,5815007,Other
84xcff914rKbM6hgfCvcDFmDGBcGfFQ2JntnWzv92SPZ,71.98861025155601,5815008,Other
AZP4SryaULNDeo6JNkSPurwenDc88My4hLt6DjSiyxkP,71.988549378732,5815009,Other
FzWvmetRJfUKzfKvA7da197UC3LArnNd1AvRwKmrWE68,71.98851739782,5815010,Other
68eb2o6iJQypjNA2FqGXPGE7EBQpkhr5nsVgzERaNT2Q,71.98848389628,5815011,Other
4mFXPqryvayJSCM3FWCxqKA1ZnDWDBPMk64sGt49SeqM,71.98844406906,5815012,Other
DA3GE5qfbevQ5zthq7Rd666DaAvRkeJ1Eu9AK76KAtK3,71.98828498616,5815013,Other
CgBnEzthixPahyvcXa4WYJkQjp9e4sSBw3Fwr9ebhiz3,71.98823216928001,5815014,Other
FqbAgZ6Cptq7Kky8hnqHV77MTtLd92JwFDvzPHTbosJU,71.9882287306709,5815015,Other
DDjdodbh2puWFoNLirAupRDz2LVcCSzsiqom5LqYT9sQ,71.98813916332519,5815016,Other
2U3nYgMZjx8eBo5Dm2gAS4SSKt5ofvU6VjhP1VwC623i,71.988,5815017,Other
RnPsjPRbfvzTV9Uoso1eyr37EHCxZMnPkgY6BvKdZPQ,71.98790330934,5815018,Other
F43oNotLyFYgbfvWFLK5Cx6ovZwsXzYnSLwBEyQhzsM2,71.98767536644517,5815019,Other
AcLKQcHkuBYcPXzbNxAHuJCHtG5jeX2Yq3WBcf7hxhA4,71.987530639762,5815020,Other
B6iqurcN9VqGQALomdAjz15LcrUGhW86inHiaoF7EgbV,71.987454672164,5815021,Other
3khzjMi8B5MA7gTaTdXnRZgnJngLpkRE2xBT7qCo76C2,71.98731777132,5815022,Other
5ak4d9L44BYS5sRmzUVsTy5q6UWNUGexq5PRygz6jLCA,71.987117686654,5815023,Other
GkkZsa46p6czwLctt6wdwv23d9kngHTdA8TfJr5DWcyF,71.987111563697,5815024,Other
FYczE9oratKTpnhaXtjPuPaN9FX8EN5Hcbzxz2WRsgh2,71.987102740656,5815025,Other
299DQTAUsS2fDKi527N2RKjhxErTfuKdKUGxpsF2WWnW,71.98705782443999,5815026,Other
4sW95F2qQ9rmW231jcXBRKPc28jnevj4xtu3omk75Jtr,71.98683105704,5815027,Other
84LhoKREPLLYtKQNXTPdMkRkQDij6tPzyU5d1gQoxTGt,71.98674140736,5815028,Other
9qd4qneQFfNvRyLaQwEp9yoKsPjgCq3K7LHf3dEWNPmC,71.98667836179001,5815029,Other
99etUNp9bGr1sUS6En7cpvntfeNy3BkeqnkfZZjJF1Vo,71.986674577732,5815030,Other
B5dWLZyMxTWTXxhkgrr2wU4MUtZCwJETUp5nhtPLD5tc,71.98652619644886,5815031,Other
GNCevMELCScwEAEyw9qJ8B1sTDUonW4UMxnFBgneJeHT,71.98629729387842,5815032,Other
AgpKuhKU1aHBTiF2tkfZT6SsxoDhGasvcbkEWXh17TRF,71.98627915320799,5815033,Other
F9F6Zfy54b19C3gknZfdkxR5dUdaVZ26WF7kA9SvrpuY,71.98610956865,5815034,Other
6eESgYRLmERuR7obxWZsVdSMYsvQgQ1L68ijdBxEdcmS,71.98606191278,5815035,Other
Abs4UigNgFSiVLFhy4ma9RrnZg99qkn7m9nEVNZpf9D,71.98602960048999,5815036,Other
UBndPT68v1kv6EevgyWs9P1QEwqgHUdf1gTFGJU5g49,71.985948015384,5815037,Other
Hx9uTnezJaJEotbdU3jp8Ktix321hvdvp1zDycZcWhfu,71.98591395736,5815038,Other
7CcwhDRBuAFhNKcdKmR2x63AZrbR7XwX8WRHMhKZPgR8,71.98589546495998,5815039,Other
2fhMsxg62ufU3idyZxyeeaFfPRXZrDuPu2yDBbVVn1Sc,71.98580277507,5815040,Other
2t8w41VNjcrKDy2ZgyucLqMee4juWm3Kydc5mpfKBiEY,71.9857947045,5815041,Other
HonDm2aYknaJekgQFumZrGNAWcGNLxJUoj7SEWuiVxPN,71.985651697844,5815042,Other
Ge87gS8hyHE1XM8pq3mAfQcCWU4MDLaa8Q1VNVEAUw1N,71.98564991623999,5815043,Other
ChqtrigrC22LMHYUJ3821aqqgrzBFsz98Ay85AqohRA2,71.98558073846999,5815044,Other
7V9TuQqachCdM26xyCVeZpps5dfL8bpfXVrUDjdyTrkX,71.98554356448,5815045,Other
6xu6EruWB8uPrD8WFhAEBz9JZwpa87rGwTqkdk1xYKzF,71.98552384609201,5815046,Other
2udVgk5PmcWpovtwJpRz4oDTQXCDc17HzLb7rNggjEGP,71.98548,5815047,Other
6YdbYsLwzotHVa8PUG87HSPwQ1zWsPra8owKghMNTLTw,71.98530128774999,5815048,Other
3TBTHh29A6KgiGXTmfk7TiG23UTH6GvRBw9K1yKNsDW3,71.98527081404998,5815049,Other
HWecXPjM8dDHoX1hAezLANeZNht8gGncKhLRjUkCFkGb,71.98515943676601,5815050,Other
5YD6jZuRS7dzCSWtpSk8QcUNvyNYQ2x6dupDggG2kjn5,71.985063926896,5815051,Other
HemDzs5SMk3FigngkSuBK6sEuMqimYdZPBvHijW1xt1,71.985,5815052,Other
5sejamoV4bbM2vQiUVdTb8jHcbxQeiA4nfhgYBGETiKa,71.985,5815052,Other
pYdepLPVxMRdT2jLCBEfpSpNMsgzSzssogeDqRMAovz,71.9849452238,5815054,Other
5s9GeogjQ3sxAJSzAZnEfVmxUGC7LKoGuTjWQibkNJy2,71.98479640425299,5815055,Other
AqcbbTP7LWLeNjtqjK56wmJRNGvJGXYx475TcHunNV1L,71.984741765702,5815056,Other
HzF46RinE4TWYxvvEgwnkVnCfUyi4ZwZC2QUXaR5AhJn,71.9846288525,5815057,Other
8ZofdjUyfJo1yfgG6CKABd4aKj5zHFxe6uFuyUxSjuwt,71.98460708968,5815058,Other
C9vxLx6ja4SvexKzNSjBWneQ3QnK16ZpBosnt2xed5u4,71.98455112967,5815059,Other
BTxovhovdbJsCmWaCAzXxVa8Ln6BLFphYF1Ckjjxzjvt,71.984481264172,5815060,Other
CRXUEvoz5ZfFdsZmueNdpEJZtqa8KmdZTCBya6qRJ1HY,71.98430131349501,5815061,Other
6AG4YBhnWAL5pKb3utefg7EBrFw9b6SoQNvK2Zqx1hRV,71.98427702913918,5815062,Other
8fXUwS8p4mLzmUUaFWGDxpX7HZzFQWB4R1X6FHKA2C3g,71.98419429656,5815063,Other
G53tcT8b71BmgZiH8LcqNs22ove5aWRdnWhf395pgaPb,71.984157142398,5815064,Other
24R12V4vSziYCgbfsX2qzi23PuuAPgh7jRbQhS4TL94B,71.984134906091,5815065,Other
DV3ujPwoUTrHQkURAx8uAJhDC77838EQq3wbUcNGQQsu,71.9840744976078,5815066,Other
4JCw8YzTVbPXviBNAwC51hcbcQ3DQVJVv6fdGZJhT61Q,71.983929799,5815067,Other
8VQGsrFCrXLmsWwmnPZdUimuvGFVxyVTqsVfPQRHvMR6,71.983907447746,5815068,Other
GKUk71ZydMdSv2eKxJc5QAmznCVggExBCuuyNEgmUdyu,71.98375846549999,5815069,Other
6GzY3VozGzHesBnimXT97nAKJPyvUdx46b36r4ajZqhv,71.98362189190908,5815070,Other
FW39LFUEycsVYzK175E8TPa89L4s3QLcc41r81xG19Ki,71.98348775425,5815071,Other
2BVF5zxpaBhskEPpLmT2wAY3BdCCab9eDYcVLbpbtUGi,71.98333872584999,5815072,Other
8Ln5896Bkcj6xT2qdVwdVXppmi6xzpgfWx3PVVsr8DzF,71.98333269200769,5815073,Other
3ydq4quqKjAa916kWGTSRUXtRo9Fiz4KNQQMZzXKxpgk,71.98327658248,5815074,Other
ANsQniXRfjZ4UWdtYzT3Quo3ZdaZsbmH1mhfwZGPCaiq,71.98318245064,5815075,Other
GtcnvMqMqZy64g9BYcfyCxuLaGGwfx34JB5daorzbSCQ,71.98312746892,5815076,Other
VY96wUhN1V416Fy8ovju8TtE5ch89ZVifGCMf51JCx8,71.98306057667,5815077,Other
Buir9cCCUkd5VGxg9HjDZwR2eSpdYRAw5bp7X6xdpJdf,71.98297708915,5815078,Other
EXcsicCdzU5VvUww8HgoKiS4SuTfxe5Sxy1U8mZpwJTZ,71.98292063744,5815079,Other
GGsi75h5PMzHerBWhChBHhcwEUcobTXSdVyhYHZUzMa5,71.98284200573,5815080,Other
576WShE2e2ADknTBCAYdTQwQGoyHkAu1D2H6wvS4uJVE,71.982785916594,5815081,Other
5ocgmshmGuzexv1unSHCLf3TUz579BdDB49HxjYGSE5z,71.98272558033,5815082,Other
G8RRvXkuhpPuhcg4tscskzY6w6P6jGYxjH5RvNo4avox,71.98269085989,5815083,Other
4JmMmM1ivekUQLNJH6E64bFCfUvbyH67NDR7Az51RGKt,71.98267304862199,5815084,Other
9WUUZ8xeth9vWzojkvZ3LfFvmV85v5topLZKVmAiFxPp,71.98245767175042,5815085,Other
FKLRAj8wSAqLtLeBxwWxB1XcqXsCe4ikmCTXRAnztrQu,71.98243218265199,5815086,Other
ADtnnaMxmJGUVxjhX3vfBcCRxvmDRdDiBaHDPMYwJGXc,71.98234946656001,5815087,Other
5tou17HL5xPQimDdeh85TEKodzCHVdGcdRTFWuQjLfmr,71.9822926344,5815088,Other
