signer,volume,swaps,volume_category
4MfdUKckZUaWKCB5LC9AUpwmiKT5Lh6BdEhwtHMxLPoC,889.8251790202539,117,Other
GqXvph9yXZL7QdjkrY3J6jW9cMcGbAPvj5FroWzBpAyK,889.8244668790239,1,Other
Cj1FTBgjYDhmZEMxs1KEeTtU4Yr2SeBqS2n5vZdFhNqS,889.8243849226342,6,Other
DqKPqGPCxfiHkxKFpo3EV6EW8hxBeTRS5gZB9uWhXPSS,889.8231996935701,8,Other
9BiDai1aiVDc3dfJAgeCssWJSeVttTuVvCDziNRaWrJi,889.821446721898,6,Other
7mYWS2AWJDswRQ2xHw8n3Yf2g6v5b9iQ4g45wBnALB7C,889.8206241359301,13,Other
AuBaQr7YyZU4WQTRn3UGnBZGiYZ1eubeuzUH8DYthZdV,889.820139468888,4,Other
8n2YDDcBJhM5MBtthJRf438KthDoUPzhspsD2sgiYzXD,889.818858571255,29,Other
HvQWt4VRjb368awCMNPBzRGHc6zbHJaL34vb772yqqpd,889.815245922402,31,Other
Gdm5tx4WqM1i4TScfCWo6v74cf6rfefrqSp8bhUiEdG,889.8141858006561,3,Other
62vjPy9RQGRXrWZSP76DkMidrH6LGAmhFCAdf4Jx5834,889.8135615343231,3,Other
7stHEgdijn69s8k77bz9idQo9piM1eQzvnj4ARMxS9Ci,889.8132898942218,3,Other
9Znsv1TmPRzqXQiP75Gn2814mf7G3JhoDyQV9AquwAaS,889.8125095228202,12,Other
93dgJvsacQnS1ETKM38r1wFYHD4xHEGowmJyg9bb9qxB,889.8101793525615,14,Other
6VNcQj2VJoQK4arf7e4YvzhcvU52TKsXxmS1C16qc7jG,889.8100649999999,5,Other
BZdyGB9eoFncUBJdu1hkdmMeozFWwjzeYB8eGRmi7uD6,889.80878831198,2,Other
HfqsspBevGCDkQAjGc1f3c1hsG7LgaWe1t4SRUTWCrcR,889.8086366516475,18,Other
CdrAMBSnAMh6d1ydMZ6V354opZKFMhQarHArtjovzZ4N,889.808330865872,6,Other
GDErN3842o5riK44RTPR5f5SPucL73TA6c4B6RntfCHg,889.808211304688,2,Other
7jjeP5UwujCnwCwH4FnYm8nv5znJ5wNosa2Zyr2eULXa,889.8046159830101,12,Other
FD6JpDWjqb4ie9xRqxSJ8DBVwaSJh6tdugpPuiTRAnyQ,889.80415918145,4,Other
5eaFBLaAeA6s6asTFiYfrrUyhxEW4vnfzKSqnDPE2rwc,889.80302,4,Other
GTcBaHZ2AKpUpRCizarZGwrv3dXP2CJucNmSDXXRtZUk,889.8026245559289,4,Other
6e2TAyuE6db6ftM1mSG4FQ7P3AxrPiaXT9FvJndjCUtj,889.8021,6,Other
HkhHe7mr5gbgTSEMnU34v46jAU7TqHAi6aHu9XY7J1Gi,889.8015369200001,2,Other
AjfUV4pLdBxP5K4icbpVXGfz1oSWF4DWJ8rnsu583ZKX,889.8000000000001,1,Other
69NhXXRmhkknJfLiTC51Sdu6zqww3QZeSn7gkReGmQzQ,889.7999308426,2,Other
B3D9kyb3ERoj7Eby3TFrNzgdgqLvKJVv2iW8hJXaYms1,889.79960249532,1,Other
7xyKFp1BMJ66PSW3MaecNYoRfNywjqzT7NCoQehCjgnc,889.7989803691254,10,Other
BtvbnnFqcK1SScSxVFAVj5UE9LfRGhqFBayq68w63C2e,889.7968637652041,2,Other
epvYR4fJddGJtC4fpPXTP3gZk59SyVPZ3Pn5HJx2poS,889.7943181509198,1,Other
HA994SBfFND1QxSGb6x6neX3PZGKMLN6LSLmKdR9mD8b,889.79341319781,2,Other
8SiDs9aAZAqGsqmFMWBwQkotUWdMbtPU5XT2bbGqwGaG,889.791405120712,39,Other
2HC27fRhuU3siJxR1jtuv7nFFADY2zfykMZwV5hnPx1y,889.790111950538,5,Other
7GwpNuumMbpB2cNiouHZWZrPd4TvQ1LRikw3DX7osotd,889.7899793128599,16,Other
J4qGZ9oKxF2ECoJucpMAbZGqLZihFgKKD4CE9oQo1JSz,889.7878010272264,88,Other
BVHQL75zZQxQtRPgAvcQWgoDwhoZwE3FrRt36PEtXthA,889.78702075923,71,Other
FDmc5Ck2T5hLx5JzCoUPiSFcqxaZSR6NscxcR5y1rNZD,889.7860196614879,7,Other
7qEyhEv7aDQg4af7WtKC12RKMfvXSiUAASPAB7J7qX8W,889.7851018238971,6,Other
9o16LCSXcP3JC2WMKiByN47RY1WUNHkY3J8hgSTvW4Kn,889.783766339273,304,Other
BpDmZCw7PQTygPLGMgwS3oWmpb2sbFViVHJb1ZVK6qfc,889.783277622604,5,Other
B2dNZVuC51i5W3GR3Fsq5YUPH1kzATjxbRfpQU2Hbj2G,889.7828434340129,9,Other
86GaQLLuv9Qj1cdQWCAa2bbZMAcaMZcmaTBrcEPvMX4R,889.782554681339,6,Other
9pnCyt7UBpfJHcAeMU7DUa8vVDoc4QgqiGzhMXhU2qwx,889.78190153616,3,Other
3ds6gmXPcPeQ6JEsiQKncKbNfcf4ksEwjBEVmXcyUN2L,889.7808999999997,15,Other
HbDRNTuLfiina9DCNTDvL1zJTA83AQGJVb7vALmu8d23,889.7801999999999,25,Other
6XwGvdpBKctJv77XujY9LBMEwdcAuL2Lm2eXwPpaNm5u,889.7801393208199,1,Other
D1KtjvgRxP1mDsxHS15TpSX9yCdzMCBkhCFhFNDMJnqj,889.7798557827095,6,Other
5KxMpGja3XfYY26BbsENujXVkFDXoCnbCKYHcpsZ5pFG,889.777825489984,26,Other
CTv9xS8i9FdZ22Sa9n5X1K6tHvQJ6G7aUNAeptzAtjU8,889.775670493358,12,Other
F18NuTDWJ47hH2YduWgT6hC4U1A6ExLnsFD6Hn3PcX5X,889.7739366221339,130,Other
7pcjqgZQ36aSn9i788XTedQoeY9PPaW9rMNwUT4RMdSU,889.773378515029,2,Other
ATgAQCSLwueeHcmvi84YqoMpgbcF2qR3KC7YcShrh6bc,889.77291756391,12,Other
2saipvrJZT4WGBmhZJBMa6TghA7BF7QKJkvByipbye9W,889.77264920705,4,Other
FhRmiesVJdgA7FpWwTwj7dnWh44yzWUXomhfDYpJagco,889.772622655267,8,Other
68Lu896ALKBmd4ZHoxz1BkLPjML7JYXcamWjvZdXmxYn,889.7725508421311,60,Other
eXuXXPXKVSV7K4kEVBuPz3ezjz6ErLrCaBiNuKaaT1f,889.7707493902161,14,Other
9XVpakmjeyESfAumYALtCPxiYfDyFQgSREvY5RfJf7ZU,889.7690488533781,3,Other
Drpv2Afq841HRHY1MuMFXyfHLJxKhaKd1RPKhfemwdQW,889.7680001694499,4,Other
FUSG17jz44ThhaTXt7oU22REtugwMmaotwEoD9QQsVZ8,889.7676935599999,1,Other
AwiH8mhpA9eVhffuRypyM1yKbpfhCtzKDcU2MLVn3SS8,889.7670116361071,70,Other
BmFVX68NEEANM2izhnBDh53ekeqBMzinanuDRNMezRKT,889.764974,1,Other
CrqQDK6LHV6fqvCMmMA7nta2crY5LDFQebYBh7EV8YRW,889.76375216428,16,Other
6QTcbguMxvdHU12PNYZmPaGMCryzvz5jrxwQizbSAjPK,889.763666792895,2,Other
EXLMC5G8yg24kdZTr2M89GJg32rNcFtsHvZx6iq2q6VH,889.7620057462746,32,Other
4uio2NKtY6aEZPUsMwn8qnc2d6xd74pZk3HdXeqgp3Jd,889.761236664,1,Other
H2S89LGUoKUSsVTmRKdm2Vvm2gPMEAvAhpTUQEj79x34,889.7607636128599,7,Other
8tWAuPqmHASqxb2sxJLG3QGJRaaBnZhAtKBRcKzAa3e,889.75962016113,6,Other
BvMBjYHFqUmV7GnfVJVFnfkq1RiS6oZkwCS9Z9ZCqujr,889.759,20,Other
D7wQFNqZiSyUNDgWFy1zvFs7wiCTcRD55TRaBNJFRb5g,889.7589792443899,15,Other
CnU5wbLKw4QNyMJWPBMMaYbmWnSVsMffKYH9C8uBSxu8,889.7588000000001,5,Other
WHBtFAFwcWXGjXCMaMevUendA4Q5mgdCdm8HavZtjsX,889.7563831992518,36,Other
HCNZnfFZj5RKj7ekvf3QmTqyVQ5W1EXuc44mPspqRv1v,889.754885567164,39,Other
CCM47YceBBvBrrao6qtwneSYUeWEdZcdFjjzz2gQC4xt,889.7548071777869,35,Other
tT1YUbpZzPhCMe9pJMa8SKTSJRT6wFjFZ9Svk2Egg7v,889.7541768850169,39,Other
2inkXtA8xroAs6sweu6SeKfAsmBqAKQRtMa8uRneZyEM,889.75356885052,4,Other
J98V78gRH8DgJtoSaz38wMB1UiBB4hDPDMjCV8dHDgB8,889.752327356359,6,Other
FafsLZNAzZhSVTYdwFkC1E52eqQrW4TiYgkNb1WHbXbq,889.751557023322,35,Other
GD5GpDob2iXVs9Y9a12ThTv9MsjLveUg4163mvBuFnpF,889.75,32,Other
ACzQeFLGAe5QWWXpBt8Et9iLV4sLgZpJcDzWKN5rpHsQ,889.75,1,Other
Ccb1pumYjRo8aZcbhoCDxu3iWxWZLVi8BbRfQi89VzVi,889.75,1,Other
ChJgLM2GptWxKdEcsikKnxxXtBL6p9f36rxwoHed1kE6,889.75,1,Other
AvoHRUXyPsHUDkVzF6LX1G8jbyjTPviUQ6rJpvxpG6Z4,889.748496665256,6,Other
Bsh6MUpxkSZZLDDXADVQ5fL6oPLRrRxmEYUb9FzUzfBZ,889.748303654,9,Other
3gzHkKofcCAzMtZou1Px8BYcGTm3F9uHtrpvQpQJJW3a,889.7473519575778,2,Other
44WaxHYhVsM2XgZfEzTy5VqUMwRvNjtozijvgSpMfGoy,889.7464769124891,51,Other
Gx4DFx6Hu5gG2QMR4rHiy7UMfwrWe7jBVen767Dxvsrh,889.7464451635944,13,Other
Ghosf7n8qMb4yQf2jYKa5BCFsEPaopEXUT9fCzCiWxw9,889.74462305268,15,Other
HwpgHFvAUxNbMswiQPQeAkhTdbPJfyHRgSqvi5EtQPhZ,889.7444376803021,8,Other
2Vvp7Uoh6wvu3Tdd2LHwf46BCmXrEYcQ3WPbX8k8XgDa,889.7441442656112,22,Other
GnCXja3nz9Jubm4qr3YEm6P3eBhvDRW1CZF1uVJqRqV7,889.7423485696639,2,Other
EbdBcWZxg4g4zgswVAVBeN7KSP2Q7KvxHCxF1deSbN53,889.74211586364,1,Other
3dayXAj9HLbgS7ayerPCztdduqFwYBguNNv3oxdQan81,889.74158543533,3,Other
ER1DgSgM8P5uwBAsqFm36uTkBdidQp3du59WLdxwXCHW,889.7412150560251,13,Other
CpDTpaUJWBaAHrLcYGeXJmMghYMpniVgigcsAifPjMy4,889.74,2,Other
ED7pj51jjKTE2NwgVPV7LBogYS95Ho1mR3bevUNH5ZAZ,889.739841101801,77,Other
59NKp6nsC4DQw4zwi63rqe5BEt7DEPYDR1EDAR9JhHDn,889.7359411679472,70,Other
9avnYgWjnx9iKzGAYtpeBc4cQEmCS8LWLFVQrJ5D3B96,889.73471799663,6,Other
5iUfJx9Tr2LZGK7tv2iQtBS1BH17P9VW6ogyFXnCkx4s,889.7337537627433,8,Other
4mGzhrrRpvQ4uGQNhbGQZKvmCWHZST5hvQKtLFPp1Efs,889.7321887852924,17,Other
FShJxnk7pmjrqFKQWR8dAn5E9PLPHwRRxjcapuUx7XPt,889.7303871051001,1,Other
G5dugfiRmrPrirtHHGe1UovUamzL51SKKaKz8zHnrXPo,889.7290146803259,1,Other
68GE3378qdBsRYjgd1ChZdPVS4NyBgK5pSo8eNeaj7vZ,889.7289784114798,12,Other
9oL2fTxsLPTgdNb56oAaqfHBTGps1hvooN3ujzmLv4e8,889.7289684207091,9,Other
EjnZTCBUo6rjso7kvPd9tuyAZ4ktVa5uAT12zoXw3w2z,889.7268138326801,4,Other
7d7bcAuwrG6wmueX1Vp1zV2gVFw6JMRCdjAA4uhbPEkj,889.726634550271,2,Other
AJ8cyZsTNvEvdXSVzMkG3aidhmF7BXB3LSfZ9zWaRdaa,889.7261293391704,15,Other
H8DsmYNg24wWMJQokGdnzg94tbP5XkGeuhNgwCawWqoy,889.7246070997332,12,Other
24A1f69f6mhgKNaRe7W7he92gZzRkPgZ9LKv31E4TvRn,889.7244718061729,6,Other
AwsDk4FKmciB6YkJTF2LCY4eMGWMeHpwpvWxXdzdAepE,889.7233811110676,19,Other
Vt1qGKqvousp5pDpMMXgC5zy73iHnmxWW4TvXH32LkH,889.72193676753,9,Other
9E3Y3qAosaJT87BtfaSF4HbSDswLLh72RnGFyZ4gKZNa,889.72087413887,115,Other
A3vSM8UFwSBH79E7LgPKLveH1EZG7md5ZDAarfg4a6yA,889.7200591006828,12,Other
GyrPNEBE3cPXNndyinFfqHTZS4FRbyhXxDeyrVtckkW7,889.7199302804331,11,Other
AhpXqVATvJiSQYWhg69WYeP9nvpftsjczDh6JH5V2asw,889.7175768615999,1,Other
2YAhsa7mXrTgkXS1QPnnEfCP1By6SqkTMLMHdv3TyhS1,889.7161084184966,28,Other
8chPPdeHjUggTMypp6CRv8kd9FMFnJC6D5a15HtkXK1y,889.716,2,Other
5hNYuyHXR9AHk4B6hTKkEcTJ7z6dNX6R5sytF8Vtzxu,889.715214291174,2,Other
Atwtw7QXxPZRdeZ89pMjF6qQEePgVb5WMuDJUGfQWtqV,889.7146321045409,12,Other
7i2i6f6epvHqp2qvcQ4pjY1jwD92d5eYj5g91gMWWm4g,889.7141395431378,5,Other
eSVDPLkb8ud7X4aLKovzZYgtK94goV2CVEGQxYWhUkZ,889.7121913557428,20,Other
EEyqB5qo3GSRg8V1RiryMJZtpCeKh9FT3hbVMZJPJxmj,889.7119308639125,26,Other
6Z9Hkua3WGkQJE9x8QNvxKX15ysx7qQJbZ5j2ZPRXH6u,889.7111977363834,348,Other
2q7aCMMgRXeWzvcHnj89N7LsHjb2iUyVmVdYEHrGtJHW,889.7108440332161,1,Other
7cMBb9aEUCMtV3rCpwRhN5r4RnM49SU4YvXEDZjt28fo,889.7103351868935,5,Other
EMmjFPJuGwPxUhj8JPEotTFQc97NFAjCYvH2T7zAqxxa,889.709908280953,5,Other
GhJqwQk6YGX1jDD5MtBW7bisoLhfSZZ5PXWBEHB3BC3q,889.7094086152299,16,Other
YdF3ghtZxG4s4YKewkk7eSyFTrckPPY3rUea9pdvkEZ,889.7087750951138,11,Other
92iFx17z6FgraRzHZ6s8Xqms2oUiZNn7NzkzaddyWCie,889.70838105372,16,Other
AArkfa1y5yreKJqowT52wYRypseNhzHbjsoaw6uiMdpS,889.7081152993012,72,Other
4QPpaQRKnNoTiH1W7dwNJpDqjSm2YX8kbmkeYFUhA5s5,889.7077172344399,2,Other
A3iTuUyuqatevc4abTUJQ9pb76eXkEVHfEG48cVW1gqY,889.7064282841523,8,Other
aLF5okQ2hAKujANvn5yFPCXgDP2BByT1QEWWmSSEiiW,889.7046493257534,41,Other
G8iD7RMPsAjEMKdNqwdgt6UTPYtY8RrQXGvgMYDKxrMc,889.7036368364961,2,Other
jfHkbu3KhWL6s1odncZtxsnqRfULEKzE2hhU5tcxDaP,889.70309810546,2,Other
AXwMnuGGTw6vsPPqAGY66UESvewLyJBTmKo6FErhrKpQ,889.703007809521,3,Other
9vfLVwZHfCdejXQhhkmhZYq9V34k5gkRS9ze6bgDy5GG,889.701044409564,9,Other
2ghWdbePxyWxHXrFUE9JVBh1ijcCrQWiGE3AsgogZyNB,889.701002288678,1,Other
8csNz45BhuYLmkLLT74nmzvdCyPT3qXKN7joFzKRHLyA,889.70098334964,2,Other
GXmLS67m1oMsHWDqFhSjgB7xJEWUyYChajCJ74EKivd7,889.6999999999999,8,Other
DxgmpEDyEGqtFCataGtoFwYy84cjXxJYbSMBHh1CimFf,889.6999782837308,3,Other
Auk3yzvPmhtBAvX4Kc5GR8UEfyGd3EYYTXTyfbjdrZcA,889.6977057858702,179,Other
AiMqcihXd2eUvvRMUELdonrpFEto7Dx6Yy4k61znUVUb,889.6976,25,Other
8WxKwscHmHHzJWacAacbCemhSVN5eTMSFaRyyicYTfu4,889.6972450219,3,Other
8gW4hemKJZdwum2844GJJQcHZGv1BNB974Rhk8RKSARb,889.6972109961126,13,Other
2H4rJ757xY3V1Kkod7o9BDTf7XJtKERBbaZWKXGh9wB9,889.69708481091,44,Other
BQBZrEAPYbB2KdGaYwhJKZbZ6V4KStg2XuvxkZWCB1DP,889.6965124960328,67,Other
8D9K1S25Su7AyLGopLcxoY8YoSXpaWKoxFZixnjwoXeB,889.6964995577599,9,Other
EJj4C8BWFKU8LBmwtsCMXV4DX22mdWjPwvbivRWPgR2U,889.6964137109001,6,Other
2p9S9km4QpXkjT7kQZXVFZfj8d9TboSuZau9QNLCd3C9,889.6959518300259,2,Other
LVUh3VbiLeHBMRqYKWt261Fntu13QkG4pfbqRCj6Etx,889.6940408083,8,Other
9HXnscr6hk6MsZmjovHa8SvkmoXYefLixvc6KsY8MpEU,889.6927999999999,3,Other
C582w3sY7m5JVpdgs1kX38V6VHyFMepe14y99iCds6QQ,889.6921,44,Other
HqmA4g8GGepUSDqoKxpacd49avPWwPMtVFpLsCPQ6RcV,889.6911754454959,7,Other
5oqFBC7j89Lj35eRnt2Snpda2iWtgJFxwYmqM7EwYj2b,889.690372974,17,Other
2FMmaR9pRi9BwGvzk8Ar9jS2tduRhigPXbZnM16y578M,889.69011362433,177,Other
7aobnfFdKQcVmfHQjwSi22SnHF8X1jsjpQDMTzP6phXN,889.6899540719719,15,Other
AXoRpSRsUAmCtaNGMqahNp6kquSasr273pkrw6osiUUf,889.6887125425174,29,Other
E3VRACFVHESnxnuCER9JQfAC6jr6YwaRYfcC7NgdK9Ky,889.6878199096865,2,Other
D2VtmYzagmRQgTGPogmqdt1oT4viG5mAoSV4C8brzYsS,889.6863111489,1,Other
7Mw7jmzkqHixp69Vi8oKHuVyRXWYbop9wBYGucCpBZmd,889.6853457368619,21,Other
9HYjpy1bARKJcFPPpakeZiMcX71hNcd9s3pzpYnzThPX,889.6847917646201,6,Other
146YmFhp1n9JE9Hw1nr7rcBWEs3CjfhRteGAwfMZNp9j,889.684677165176,67,Other
9JzMY6Xq9kHNxhvzGybVjhn2ZcFqJzd1ySSjf4Ud8hSG,889.68458225568,4,Other
ABsxu6aCNeMHRwMYyo1bmbZBVEzq8gdBv7jkAHtwYGZq,889.6803610612103,31,Other
3VVSSjCWVQRD3jrwqR2JyNfFXe5KwCCNHz8sr5B2rBn5,889.679893680077,8,Other
3dVBm4KGwz6YgUe3XTP2VhDKkT1WEe6Kdao27Ja7PJVQ,889.6797872418094,28,Other
DaGRnFMjzEqo2cYcU7aW6qQTTn8N8XZ3uh1ReXy6Mawr,889.679639293085,4,Other
ERiErjWNA9znTjqH5QLNgdegru1kkNAvy3kgiJ6QX2Xq,889.6793638324709,3,Other
E6atZgszV2xvuU3LNeMxZhXw1Uz4TYocS96MZ49T3iW,889.678952853165,2,Other
GcsQd6TFXnLofVH7xQ3pkoNnPJxCGK3oWfr4M4VpCYoD,889.67724469302,6,Other
AFG7PqFuctJsx1n8bpiYtiyss7TAFRNDnetiUPs9vivP,889.6768118276458,13,Other
EhAtTncVWKcFnd1EfiAU6xd34e28n1KtkM1xxhxmKwSi,889.67639057526,1,Other
ev6PAFuKJm2qNsqf9DyRwfpA7BAi66bw9aW1z8hLpeq,889.6760486692699,12,Other
4umWPf3qAmyXjp1Agcg316dVeQkQmAgjggmHEU4wmfTi,889.6753834489512,12,Other
8xrASahA4M5ZG5eDiazpcRaYsRa2tJZbaLZBRejQBsv5,889.675,3,Other
3dW5U9DU2NTrPUMg4nybfpru8WnfsSJ7HgfqDF2Sgkhc,889.67315,4,Other
3QhnHHuLcXHWVAyPLGEksSyCzu35X7aQJjoKTTiUkMBg,889.6723868355089,41,Other
6NvBbc5DYMk7ESW4R2mVVWWcchKbTeJbK1RSCYgv7CD3,889.6716049686762,3,Other
83gtbkXqxuCxADN2FjKswKBWAHERxBawsH8pmbiRbZbb,889.6712675378283,12,Other
AscMxZ1V8Ri13Spcwinag5uq3Gtr8cTiHyZwhdCNgMFB,889.67018467096,5,Other
DjW7BKGPQosU8efQ3wy8pNDACox3Rh9LiaSv66ngeTNM,889.6697999999999,99,Other
BttgcLCKjbJa5TDUduHfq6zQrGSCkMd6DFD7v8xxMVcT,889.668653,10,Other
5uE8nNFW4tv7C8kdoixcdM5osYNyNu7qpQ3wcaBZ1SEa,889.6679934405779,3,Other
AWdfWK4EiVeQ4RBM56sHzmfsGDrKZ4dXtUExmT6cewHg,889.6652561873719,6,Other
5HQjcYfnPvztvB1v7yFuYJatb3XoXoqqJT2JMmsaq8Xv,889.664888175646,58,Other
AaGWuZUHCcAyhbaJiRSQzXz9D23mK4LzXq7vh3DX8ZzP,889.6642702141121,102,Other
2PRUUcs3LyqD7n3c2yBBRT149iet33mXEjsyGoHgY4Bu,889.663930006461,3,Other
4Mn9FjSsAsH3QfvUPs846vpWkzDj83uk9TyHQezZpkrs,889.6638999999999,17,Other
FzdbtmETxEtYxkimxm3HTowtUDVG74C88ahJazAfXmqf,889.6634999999999,29,Other
5Dva22WYzRrTSoCyLH3s7SHM3c6UPVnnBDRVF2cYEuNA,889.6626,16,Other
9o2q8uMVWN2NL8HSaCbM4iZwqaLtEhqDeAwKUJsQ9d8U,889.6600459091661,14,Other
68Yqa5As47m16xZ14cySkRpSnStDNpPKMFbqdBiAqYkG,889.6578400581491,6,Other
4EC61WM4SwfxWyzAm8mkydNxmWmx8VtND5dxsPo4cEoC,889.65764686084,4,Other
9ngVs4PvE4dinWc2oF4BT2cAd3kAcxA1ZprHYPopX3xu,889.6572954514031,37,Other
AQRbensUedpcJgu9GsaMsVPvzDHNMER9JwoMRsYFa4H2,889.65564675345,2,Other
2Vk5UVmXF2EHnYxv9zx3HocSwmv5tDno8nonuLW4C2Vw,889.654865639149,7,Other
yBMZReQnRxKX5zTyzg9Hye1zPeySPBmahNfVbFEMfLc,889.6544923717599,11,Other
8kXLdD9TG8tYWSpEBNKDgj5JNqfYaHutAM1mchnKUxqE,889.6537804280039,108,Other
7TCobsR12ghWANHtfvaRGtqUycb2rS4P3Zy8Jkgw4Hmv,889.6516258008301,12,Other
S4MsyVSHVqyW58P5XmBRq1A8S3Uu9r9ieZGHbDgvBBp,889.650913817114,3,Other
BrrBsc8FkjU8M6KzKCXGxamDBJrDu4x7HsjZWzR2gqWU,889.6506593955179,54,Other
6HZVsCHhW9pH3H7TbFpb1MGmmikGUNmZhbeuF46tnJ1r,889.6499672935701,6,Other
CAUUGvDkixc4ejJVdNVNxPL7CfWZJKv9y2Lk8REs8d6N,889.6492000000001,5,Other
GwshLCMjyCmHQDyxThdEnfaDWMMzjBTDXrEQ8wENspb1,889.6484913314899,12,Other
CvzGz7AaDxuxD6mRE8oREKLnBbt4swBFR8S4HaahS2jd,889.647114570908,3,Other
8LgTrGuj39tkWzkn1d7ZzBpySeaGMAZbBw5qotYRZAwF,889.64690280246,22,Other
Cfc3rfbZfU6YJVyLE3mcgsXbsYpyDf5AxUErP5A64ZYs,889.6452641107201,4,Other
HhX8L5p16yHdDeoYhCaEWLPKicnGvjGLcv6oeYFw2hzG,889.64505151698,1,Other
FGLhBF4sVHxN6sKgD3YcLSaTDdvoSKCUkaNsMfpt5Y96,889.6440423425321,3,Other
AMErS3Q1UUtwmBrXpDqNvL5qJj7McZBg4NxEML3sWgng,889.6435235588137,38,Other
7Kuo1crRkW2dznBSJBFETMRqAJduiKNJf5nQk1AKJwUt,889.642087143106,51,Other
5VKcmvYSM9kaCTpPXo65nHweyjKXguJPPh6uCQzLQJbd,889.6413317974068,20,Other
BDiVWTyXV6EpVdrrq3GcuQq5KjuCNs8mHdKbNBArNmNe,889.64101289638,12,Other
AQroWb3P2Mp2NYPeQB1FA1WfdmLnyaCigcLsTiGM3rJN,889.6402884159301,18,Other
EekJHpcaRLCb9GsiCZWWtzjr2eDZFgi5yGY76xdTBvUU,889.638780064087,3,Other
9nd9vv4rPVj8XFsNFb7JpgP4WMRU9waKZnCiLR6Rmqxg,889.6374155487856,47,Other
2PEuHgKP3msy9gDigUcEgTAjgBNbWQtf5CFfQmM7nbFe,889.636251162338,6,Other
8vcckBM3YieRg4srjZLLVwqt2CddPT7wqF833Atuwcqu,889.63509912849,18,Other
AEiThHoANmt2MCFbYhBBJqv23SUayp6Jzb8UXVwLX3PT,889.634836304112,7,Other
4izbEQhS2fpcwuMzpgs29JERh9QynY8GVG1FMXuRvHaG,889.6344904564452,28,Other
9GtuMURmxtAbu7tUkzJwx4zj11Z6RuTKLWx9TzBq3RMZ,889.6342,1,Other
5vNfetoDhmqucVAgYxCEhViLR1FSiSkGJFZqhwsVkDzD,889.6333965449736,39,Other
8qYmmG95gW2aFRY4PugkLN28xPiwzLJQwVZsYeDaCCZ3,889.63297272,13,Other
F8jrKZTooVKXs7Wfwwu1RmbgdxY6w4T6qTtFteTzpcXh,889.6308657662139,10,Other
HhGb43EfHxTUCy7iydzkbeybv385ENSaqW6JGgePz1n4,889.63084961247,5,Other
CpzEyWYiDBgGpkmi8o1Pr3zxe9GLD69zEGKGBP7TYtd3,889.6294579969601,2,Other
48mQHHz5QbKZmZx6YR3nggAaccb6Q8RrBR87NjnZBRD2,889.6291377075701,7,Other
DRibzhFhxBmkYGhWr7WjhF7btMYNksPJpNCe1Jkr1GUV,889.6282813417386,44,Other
B86eXMFZs9JFAxgBZhZmuusrFq2qxPyUYpsnXX9KwA62,889.6260971878978,15,Other
G4RTcpuT2dcVE6ArsQvnk2qtu5W96ShDow251Q7hyY4B,889.6255216904099,12,Other
AiMxvDqDxGGzVzj1TQLNW4hhZ5GrAw4orxkc3q8y2n5J,889.624,6,Other
5Ds885YhEe6EVTb5vs4SJt6hWptKhoPFLJidwwmXHEZM,889.6238586908662,16,Other
8XkTgBCGDogmHKkioYPjF7Umo3te9upqMUT23mRhtnso,889.6236400324,6,Other
5pLcXs691m6YR7KusrFaqxZK69MfywrqUqFKWnkvmb9B,889.623303933997,4,Other
3WGpqBHuz3YnBRsqTmtiYqspX6XMfXvsoG6dMxokSaMd,889.6228285708867,15,Other
AxgKVPZU1kW7YFCg9KigHMGq5daUvSsQEaQjqqNfhcAp,889.6200000000001,1,Other
7K5NzWxFijZzBiKUkgr6gogJLuvZ5NmZvmhxZ3EK4wEe,889.6190845550699,6,Other
B5Uqdg5QCyQpbNXsYHXeETE69HJZJmEGugDwtjxnuvke,889.6172051685481,6,Other
CTEiZBxjgMddhuFsSKdUgaQkTRegGS2tVAJ7fncMY1dN,889.616231848151,1,Other
BQWPJJSPS3XN4sVsExyMKGn718VJk3tH3ff8YzgQhBrA,889.615728010187,3,Other
3rpVu5QdPVENBgST18XnYJSLmwC7ZiExHE62wyotMVhh,889.6156005964224,2,Other
8hSeEpgdUwppSoAMWYowAdmdchCxeyK2ZwUJgCV41ZMg,889.6143834903802,662,Other
2VFEqWzgySGrBFi9C4feEeSmBt4HpZqciSSympEaGMki,889.6138905227206,11,Other
3SCPszk7uH5ukhGDnKBN2Cr2L8fTAbrnZXHb5ujJA95x,889.6108444711434,109,Other
6yi5XieDofrEMHCNzTX5RU3jX7eUcmu5bwGT11ehS26z,889.6104185295679,7,Other
CisgwYJL3UjUjTfyuZBLkG7joBzTtNeP9auS95XjHBP6,889.6087949547687,1,Other
GLw2MnU8PrvkoMne4rYxz4LSNB3xzy6GtVzddyPMdsdb,889.60817189175,3,Other
xNn71ZNJW367YGUQoP6dNdZUx4TPnrDKiJZNRF4mF4A,889.6079978877432,32,Other
CXffRx4cbj8hiGuWdbAudM3J9jNeqm4FonVroEeqXD3K,889.606918442746,15,Other
7B9KG2QdcToViEPLrqMCtwTmEhDnT6WfAHMNV1U1XuMT,889.6052095872999,4,Other
6m9PAUX65ZqMoPNkpbv73GnnsK94iyK4JV3WrvfgWNjA,889.6027997724419,2,Other
6vZysRJqUbZ8TTew81g9KqpQj6UkN4yDMwemPEZZG3ZE,889.6016487728,4,Other
