signer,volume,swaps,volume_category
9EdDvi2dJRje4CAXdB1G9pawckha9c5cSpTfT6Ja48kw,0.0049641,3,Other
A6hG1qRJgbei7Wmccb1hCJcsbtnYxgx4stbTk7VpKPCs,0.0049641,3,Other
A9qT73HRY21MVBwcrzaycdRtxck5e5DaRcpBa2Gey2rW,0.0049641,3,Other
BE3Q3yAtoGYriC8RX7mjym97XTho66kXF3YA5jHYgLcH,0.0049641,3,Other
BECnJ61JyHCgwbHG4CCSajYBNbwYeW9Ht1iUiwRrUXL7,0.0049641,3,Other
BxwpNNH7hu2W5Spaj62WtceKPvETDTBQBQo6zDULD7E2,0.0049641,3,Other
C5hsTYsgZvKoJY664daeMquxuzQhbbLpVrGd5qeFA7Lw,0.0049641,3,Other
E1yhWHfSi3hFFCC9sc4cjyApst7po5tZQxyFnAnfzc3e,0.0049641,3,Other
EBt7YrHcZMLjprMGtthrH6mUxRVrkFh8AwPMmYH1AmG7,0.0049641,3,Other
Esx2RSNrJfwCDjnVqMn3dRP57vR1bVmeEnYRzSGkZp9A,0.0049641,3,Other
FmEjTKXDXyC5Qi9g83BvWwZWhMg9mLbAYEFWcHtKdpkq,0.0049641,3,Other
GTcn44ts34ZGoXq1yWuEVySxM2iTrtXmCSbdaHtGxXJX,0.0049641,3,Other
GePcZnY2MHCbwwt11aFM1XDi9W8RuUDWnLXQJ2kYJs7k,0.0049641,3,Other
H2xG3VKBB615Ux1BNRBj6CRwuwE5ZgJf376TFsfjha1x,0.0049641,3,Other
H4cY9H8PoeeugCNa8MqxXimPonUx9rpZNp66RL3GK12s,0.0049641,3,Other
HmqAtc4PzC5uipkizCpt5a3GoFQeaVijhTJXXrsG7YZR,0.0049641,3,Other
JBdNu2qZ821w7R7wyqZGf9RgZZmDkoNEPgBxYWEfVbhj,0.0049641,3,Other
yA8AYJawnpHMvWfk2e7TuqgoUsBdW1nPxthWrzmHwy6,0.0049641,3,Other
6C9ysfVN8Cw67xwsimKUira4vq5u1xWbqZwYjPxTP9R4,0.0049640000000000005,5,Other
AYNnhTrGYTtoLHN2WfJodXjG6Q9tvoHYa3gZiQyzx8KH,0.0049640000000000005,5,Other
1385qxP3NMQtipt16SwruMouTWARzXiqeon61oN4KEnT,0.0049640000000000005,4,Other
B7wcCSbwXtyUfQZuurHBgGKYRDsNV1X27spDWN7ndCDD,0.0049640000000000005,3,Other
GfhubZXCRykWXWSy8j4q97gLo6kCXJzonBVmzH2D7Y86,0.0049640000000000005,3,Other
AqFi9dwm1rXtrF8WuKVMunfe1egCtLvtqLKnkFV2DGiZ,0.0049639,3,Other
CVzjC6s9dkzVhJPHJscbe6Q62vRMUxrvtkJhL2mEgunE,0.0049639,3,Other
E4PxYRL7noz2uvpwFDJb6NCNdrZxNVT22tW97PbnuhtM,0.0049639,3,Other
GuBFnp1BXsFMpsThhFn29Muth2eR14rbPvLEEZ1z35Zz,0.004963840886631999,1,Other
2H84AJwX3XCXKAWCic7Krimw2iBg6NXKnj76H6F3JacQ,0.004963800000000001,6,Other
2PeeFvmtXsEW88irsXKYna99xXrigrEJPtd6ZCQCeGy3,0.004963800000000001,6,Other
2zrgQwC6MyJQsJKjwGQ1kapiU5fn1TGEUgC5zkPadLPj,0.004963800000000001,6,Other
3vstppNFzMxDbtrekVyBbK3t55z5W95UovbHHDxvfM45,0.004963800000000001,6,Other
5g57iDFfpfBQevNcmePCsJRo3KrtyVcrnvX33SM3fWBk,0.004963800000000001,6,Other
8xc9DxBFa9ZfoQN5LeBqrqvgv5cqgqNaL7uWKP38gkr9,0.004963800000000001,6,Other
99ghMfmFd59MpgXUbUheN24kNxBp6fbf6Gqg4D5xh1vc,0.004963800000000001,6,Other
ADr8sxzaMxxQ34N1FcbuPx5m2TwZ1sbSmuRXiZPZEDzo,0.004963800000000001,6,Other
BmFfhntGNGmQzb1nnpShuwzRdoX9tcFWByUTRoAFznu8,0.004963800000000001,6,Other
BxfZAH8UThHXDNKK6C9ud1EkCRyGiJi9UmyyBHVugSQL,0.004963800000000001,6,Other
CN6BENixHwWHoCtonuxNm1HSWftq2BqUZGn8BpRdci4K,0.004963800000000001,6,Other
CXsYru8VfTLQpJ7RhoYA2LYvDJWVuUp2poDxrvG4Puif,0.004963800000000001,6,Other
DoU5JDT4ezGjabZTAYHAqYtkNL31LdFmcZTVGGE3BC2h,0.004963800000000001,6,Other
EHHjPMmfkHjCWGiWamg2tPrbC9UkYkYnemui7WmCV2s6,0.004963800000000001,6,Other
G51ay75Nm81KrpVGTgG7bDKXSLcoGK54UrdyrRLvrReR,0.004963800000000001,6,Other
HBCmtekQanmYtQfQSDQGNPuwwVgda3G36YJ5XmqiWezv,0.004963800000000001,6,Other
HHUfbKLxPnwiULHAFwJBqrc8FkGbzyr5BHK2w8mF6fYt,0.004963800000000001,6,Other
HJMPHsLmDupTzDTtb1wAXFvBd1W39XegesaAhef1TXpk,0.004963800000000001,6,Other
HXUAWiV3pu64LEeKzPTKuLBtA4EM2q5DPgZkFsSDVg8S,0.004963800000000001,6,Other
HdPNwVYJ628WvtXxKm7w3fDKiMfrAniSmoyAwF7TwTL7,0.004963800000000001,6,Other
J3G8bLCbnRTXAJawFpJ7DG57PhfMPmBzV9J5QNTb5mGZ,0.004963800000000001,6,Other
TABRxtQbuqp9933t1BfrNH9EqbQ5AptSFYdgV2DMn8Y,0.004963800000000001,6,Other
3AXTnXEKAnDb1RoFycdQ2Dbjamx5PespdnkKvURuum7R,0.004963800000000001,5,Other
3LEH8iMfYYeaB8GPsK9AEcyXK2VGjSaTJL7odvh2gWTc,0.004963800000000001,5,Other
5HSXrKNvLLd4WY6r9RtWhnQMAuDSMDZ2Lbhv3wo2qpS1,0.004963800000000001,5,Other
5VGVyj4pDQ7P8WzbuPDsFh28PednyGG4L1nmgEYqgDGA,0.004963800000000001,5,Other
6Q7CNEgR3B3z1Z3tJN3cXAtzUnbbGqFXsqjLbnMXsyoB,0.004963800000000001,5,Other
7nYhsJyyFh8F8rKcfUpQJyQsigGMLsJzR3Z1yxuKid8P,0.004963800000000001,5,Other
9zdDeFKZKZF3e1fRDBT5HSnNY9jibywReUjiVQ5oQNss,0.004963800000000001,5,Other
AB1Howbo9CJS1yGFSpKvtr9MRZv2YE2hNv6VkEaic3Np,0.004963800000000001,5,Other
EifnnSrQB1biD7EktFtAMi9BTh2wBA5p38LwWo73HaQA,0.004963800000000001,5,Other
FDcvJ8QrDjjgo1sNYUg3EjcPthxEyaSoK5maNK6Sq82X,0.004963800000000001,5,Other
GaWfYhFhypRnaEtZ1UtajRPrzsTuLhVz9wTkMZUbDXC8,0.004963800000000001,5,Other
GovJpvsaYKPqdy1fxwi2K5fhZbgCiDgWUeDaYWvFLiuB,0.004963800000000001,5,Other
J7TnuxbxiXxgXpg5EFYj8qZXmZXMk765KHaVTJ8oZNGc,0.004963800000000001,5,Other
5VPknG9p4e5ydswBopVSjQYcEj5ftgrMMsGwKVFjzYuN,0.004963800000000001,4,Other
6zKYUErkorAbCaZVB5p81VM5NA17iZZ5hMPeDqZTKahf,0.004963800000000001,4,Other
7vELu3PC57F52ejNzr5ovSwemfcEzAU9VHjxYqNrtgvZ,0.004963800000000001,4,Other
GGuNYSN5j19mt7yxm4tssKu4xxX6pFQz7BWt1NLm8JBJ,0.004963800000000001,4,Other
R4VGKGr9n6qoYn9PwMH7AMc6i57k53tDECS3r3yVeWN,0.004963800000000001,4,Other
3gDUFZUKkUBWFccbpwr8SFQHr4M8vUfxhwmcfR8i3hX6,0.004963800000000001,3,Other
3vs8ehQnzNi8yT8wXzgAm7bcV8cqbQeqdpytQUe9UToR,0.004963800000000001,3,Other
9dBz62KCPJwYoUiQqSVnNAbGFhYqufLfzDB9NvBJTkeU,0.004963800000000001,3,Other
BJYVYdZsRNap8pvCzfkZX56VGdcJEkgUjGzn142VyCn4,0.004963800000000001,3,Other
FSjptG8AvekMhd3tYBF4sMEaXoA3YUrzAJEMW7THVG2A,0.0049638,3,Other
HBuWzhHAPXkRENQFM5NsvvD6mpEqQxCWt3SepJNi3wra,0.00496352428,1,Other
26cWTw21Y41tA5AXq2Etwxvs74hs4i58AyZXitmyutJU,0.0049635,6,Other
3BTibxQjNrWRxNNW3FFYMM9gehbnH2tndeCcPrNmVvr6,0.0049635,6,Other
3H2GyQmgucupeXPzBmhwFmvpkdtiiqt7Uqen3s6bZLYw,0.0049635,6,Other
3nGVnmb1c1kMfC9y1KT6mdyiwL5ZQPW7rej7GHLBsQQS,0.0049635,6,Other
3t64NSLpM89hhPFVtMfduZG3EUCMy4YZr3nMBx6L5Gvr,0.0049635,6,Other
3tE66svQ5uxTzBttxSd7eu4MHhxpNA9HFUyefaVvmxsP,0.0049635,6,Other
3xXnqFFsz3fj5SFyhH9FfyzQeXmYZfJFqDnpoxjCkLZB,0.0049635,6,Other
4CtednN8RBR2hpeeFJ73uoh9mCq22az7SpH4K3zPj7Uf,0.0049635,6,Other
4hNxDTyS7uRhUSo2sapxfEhMaBzbiWoFPNYX7UdYytFm,0.0049635,6,Other
51myNDzAC4XhUH2ThAZ3nP324VGknP5QZtWsWT1bqxTr,0.0049635,6,Other
5dh9vzSM7CFVVVqQD9iVvEGj4g72Mafd41CPheym1kaM,0.0049635,6,Other
5j23DK6JKEk3J49a5qKtVsV3ZcgVPFrx1XxnWNN6UqUy,0.0049635,6,Other
62iif44ARi2NrwJfNtMtdVn7fKbGFML6jtrMsU3mXRe9,0.0049635,6,Other
6UJt5FWZ2qxd2DLLnPRe6tMyXEG9zQSgUGyWg7ppkr59,0.0049635,6,Other
6cV683JChC8STJCTgXtKYFUyr92krsgQC5y7pG6G2riK,0.0049635,6,Other
6fFDynsc2taMU4JeeyMWrfNsrPf93uQdVCTPPZNG8Ybz,0.0049635,6,Other
6qsTNmRBMYgPMGKfoQQNSJyDSxZHB44Gxc3SEJ4D32KX,0.0049635,6,Other
7LBMaevzmN71s7t2uyWi1M1piLFiZLUsGqYPAvFnRbA2,0.0049635,6,Other
7VaSEgSRqFMLa7zeBSc33HwnL414YktBpvWXBdyA2SfN,0.0049635,6,Other
7wJiXpA8RGoFcAyhB1aifMbvoVjxQqpXPL33vGKDe8WH,0.0049635,6,Other
81y7XZTLvae3qg2JzAytRxWBRiniDfEqhTajSmmiVgRU,0.0049635,6,Other
84UFdqLBMdtjesw2i5Jy2WngV79dWFAj4oqqn7t7RX9W,0.0049635,6,Other
8wQ2wT4zCXdU1NAEG7YfWbvfhHkXKXcfVibxXQVqxXZe,0.0049635,6,Other
9NRE3EJTeTbzG1MCCyPr9tvxW6xXq4rMe1kvVmxBHxXj,0.0049635,6,Other
9kz84y3HBjiNP4aMkwHNjoRqUUmgtCmmXJ87TBcnSXQu,0.0049635,6,Other
A3AStyH4BWuchp3uyfUjiaTmNGHTP6EzLxoLuij35BUH,0.0049635,6,Other
AERWNxRByViackNe9HTLFLCrSKQau9iseksTe9eTqVRr,0.0049635,6,Other
AX4puEnioWvQELN74VUsUPGNN9y1f41ggKNqqQKgqZHG,0.0049635,6,Other
AY2t2JfP3u2LQ2vcNpKcsCGUkwPpr5EMS1nCZMTrnpXL,0.0049635,6,Other
Aesv8fjTkU3heGE6EVJjRMd7fU8YqvVV2jXSCHrx9h8F,0.0049635,6,Other
AyMV6ix2GtcKfxco5br78bTXiyTGXDtK8oJMKPm5iqma,0.0049635,6,Other
BJNNH75C6hjpsJ3wfWPv9ZPgczKtgfZzX2k7ERBCC2sE,0.0049635,6,Other
BeECtKcWfaUfzYtg6cUZrycLUNtMR7BAm6V93PupjG5x,0.0049635,6,Other
CG7DWX2n4mAN1dqjEwbr9163UDxoTEbv2FpA4fsicqpb,0.0049635,6,Other
CRvoE7JJLuEsjLB86QmQxMTCDgATnWUeXnDNXgv1CX3s,0.0049635,6,Other
CXRHJmdR2JZ5U69WvLydAbbDLBgjtWwXhWniC9Dv8vai,0.0049635,6,Other
CXnmBv1Q1XrkkqDSygxWvfysuewpNv7fdih8moF8N3n4,0.0049635,6,Other
CnqoHwYPTpddzawxAfCRF9qcmiYB2VjMbBmUHE4n7RC7,0.0049635,6,Other
CvfFNJZpD22KMRmZsr2FTqtP5CQVFVv6kQNRohfMwmQo,0.0049635,6,Other
CyYGrjsNhjMj92YVh5fDGmMDUEmhjSPWiPecefVVxDL2,0.0049635,6,Other
DDeteBcBeXrqB5msNiDbGGQo19uKgdsik274wK3BXjsK,0.0049635,6,Other
DP7Yd4xqHortBhrGZ2PEYfcCrR9mPfY22m7xe6QSB16x,0.0049635,6,Other
E6kxN9MJLZEKBDrqVqVW5cKu2dY8MjJK4qvWPMTKJWV4,0.0049635,6,Other
EDqhBXdorJMjXHYAG1iy4mjKxKMQpFwkueH8EDEnX2KG,0.0049635,6,Other
FTFiPsntkQwmFrBmpVEeBBf4ekWAjeFmptfqpJBiYFu8,0.0049635,6,Other
FZ2oztBt6fekuVBkCbk9sHYhJTcncjdjDCjr8ZLbHnhu,0.0049635,6,Other
FePHgjUtdusQyf4PhQufA9kXdCn9S6kxHVwPd3ia7pSF,0.0049635,6,Other
FxxZb1GWHurgrpogcRggi9zPBu5ZRDBg273VV2kFH3Y,0.0049635,6,Other
G2wiBSuYPak9P9cMtbbW33HkodYgxithVMgfeDb6CjwX,0.0049635,6,Other
GCNw5P8yhqYTQDKA3XetTywunaXQVUNj29mwjoGhWqhR,0.0049635,6,Other
GLPtD86EVft6A7cfeEDuUhpQy12FvSZYF28b2wqEtbeS,0.0049635,6,Other
GbcBABvYcb2JRPZaqb9BSKUx5tarRP4dSLcFQinmbCjQ,0.0049635,6,Other
GjBYaqFnqBzn5s9tEFE3AC6EtxBzwLDemNBAmncgThN8,0.0049635,6,Other
GmFmWghceBUTYkKDxNQ92UARK1eGXJv7HgqTNSmxGXeV,0.0049635,6,Other
HRDJfS9FAzq9WFpKfwaYFpkuvczY7oh55Kcba17FgEPm,0.0049635,6,Other
Hfd6U8bEgFD6JnLcVzXojHThEgbwcGmi9g3ccyNDZKpk,0.0049635,6,Other
HhnQtxt7ZK2XeFa2u2Njdwcdzr8D5uwAx12CcG8NUhDn,0.0049635,6,Other
HnggyZXFj1NzPY5vNmMAALXLBRyEtyEnXeHtdP38vg76,0.0049635,6,Other
HtwdWakygxqVczVtRHst54siBCvcWZ7DgSbTvyfEpdMh,0.0049635,6,Other
J2z5oieCoozDJsGL8rWjnKD6yc7jWqyEU4pUaoeWkkxR,0.0049635,6,Other
Lkx4rgGtcp2TAhgd1rVTJ55ozrTf4NTpaRvSgTPYkhB,0.0049635,6,Other
mABsTBq8gVGiyLuPVV2WhzmfQWULJiMHNVgz9Gvbjbp,0.0049635,6,Other
uWwX5ufj7uZKQUpY2JcHoSB9bD77xEdoVkGhbd4QQSK,0.0049635,6,Other
wi9f3Zq6dmFfsTDMzGdhZp9Yc4MUFDDzdLQ4xohMLjC,0.0049635,6,Other
xMPJLxj19Q3Fb5xCJJRLmb3a9NHHrhoBkHq7WcZdBa4,0.0049635,6,Other
2BKgJmHiqXKUXokb3R1CL3swvrcFSW4JF3oRng8pXekq,0.0049635,5,Other
2CcXNvjuC6SZrsdgtc6NitUcq3uadWLvEGJssd1qU97E,0.0049635,5,Other
2MRkuJXHbW5Hwf4Avx3xGNDwMGwC5Ec2nFwkX39FmN8f,0.0049635,5,Other
2ZcuzxLihMNu1LaDgFN5GfyiNj8FEJiwfdXeaAnjqXbz,0.0049635,5,Other
2eRcqD6HkmtcQJ9Dd9EUPQKwpb5Ntr6EcPGcfWHbTqb4,0.0049635,5,Other
2nq9Y9rf2EUYzzDWJJBnC8EZqmZSRA8Emxk1rTbhaPDW,0.0049635,5,Other
2sPzzZUwrsMsbih7ooeRrEQjLV42L1CiWNCgHR19vA4D,0.0049635,5,Other
3Zq1qAqhxwSaasPRbjjmfnyjMof9hkFcY5wHPuN3PZc9,0.0049635,5,Other
3gtshhYqfMXzTp9eSEhN5YHLj9N67R9naXbvxRSDLns7,0.0049635,5,Other
3ih1LQQ7JcWQBzP5jUcUtF8SikNuxwa2S4bFd3QTZvPZ,0.0049635,5,Other
3yY56LTHacXCFYDvD3KH3PbHzWArQNBMP8oWoSinAWRw,0.0049635,5,Other
4AcuPDvQpsAx9e5oGqFh2kjYTxqubs7yYShCoA7Yyv2a,0.0049635,5,Other
4DfWQJiLecorKHEmxnxfNttJnzv73V97bZ5xkhmTQ33m,0.0049635,5,Other
4EBW97yNFjeFQ2vk4fb7jD1d6V4kVfRWpCdG6bxXay5w,0.0049635,5,Other
58BoNEAW8pD637goNWjrZFUyaY8NnvGmVG88ZtCyqH2v,0.0049635,5,Other
5JGEirFahPNcPzP6HZbtzmXkEoWa9S5W25tD1hs9nEym,0.0049635,5,Other
5oz5ACRm7oT4Z6hqDXKZS6RJHv7uwPrh6hVR2VgVrEsF,0.0049635,5,Other
5tLSq3h3pvH2C3EecVGNJDgHp2qC2VGdjv1pg9PWitM8,0.0049635,5,Other
68GrqFTFnaEs8d5Xe2Nqi2i6i32XSAoJBWYA2EwebMyZ,0.0049635,5,Other
6VAH52vhumdhKPD79S8Uz52BEzvKWcQ2uc4fFhWRYfBK,0.0049635,5,Other
6W5zQjDFFYBHGL2QA5CSVUYFEtgfCdijRufi6vx8cNey,0.0049635,5,Other
7Jz4KGHVJXJuzTvuunmoZsiByQ1Z1GT7fGasPe9k5iaB,0.0049635,5,Other
7ivGejTiHhvCMXzzspZ4W4uQrvtS4ESndX9iKB9Sv2X4,0.0049635,5,Other
7sBkKqnMVP8H2ApQctQPxPPHix22LCewcTc6pDWo7MXB,0.0049635,5,Other
82qnZe26DcthGwEQubwKTSJMDC1TpJUM2CMxpZLyZXEe,0.0049635,5,Other
87oAPgSrx6zZupNPUvuhyrmpQuM2Kx3RtPr4gXLRBBiR,0.0049635,5,Other
8NgB65gHqfsbkCiSaMRRnoH9k5W7DV8hwmeSXSbW5udZ,0.0049635,5,Other
8TFnHYeWw4y88QbHMzXa5w7VfjdHqmBe1h2QzhPZTUva,0.0049635,5,Other
8WmxX6s7Aj8wyk9RJghQ7rh3jTT3Ab3ZAADh5KExa51k,0.0049635,5,Other
9QHgyT8hi6TxUzEbuqFfKL5p6NAMQDuUyPYhY2dWyEkr,0.0049635,5,Other
9YHZ7bv8PgkrtwwYeAnB4nGj5ShEW8jxfcT5mvXevTkW,0.0049635,5,Other
9YUdH8F76WAEjhAnVb9KYHFFsTdq1PXLwwk9qD5treBC,0.0049635,5,Other
9m3hRwStHtTzCmKTTxYBL6GkK98jLgdSj5d8z9vtPHgc,0.0049635,5,Other
9rBBYP3urixMCVzyVp7gZa7poUVoFYuTtY46rUGGL6qc,0.0049635,5,Other
9zdCRayWoZCKy7HPT5tcKsoTRDrvP8L88TS2acwFnULo,0.0049635,5,Other
ALeTWKJW1ByWEotdxZXh5ejDMTHkmHebzMx62UzVYsbn,0.0049635,5,Other
ATNxWssLuzx38KEhre63Q5gkhgoKJQqevj2AfwmTzU4o,0.0049635,5,Other
AUd3rJ4jtLEVeJT2bRHLwaFcoyq1atMHBq5ibFJwms3B,0.0049635,5,Other
AjNAbP3jH1abeQ8xsJ91TuXnDXDZGv8M5ZUR711RJ2E2,0.0049635,5,Other
BehQ7MVtAm74JDyEEGANwsDvfNXRCGTW6ePetiHnaNXa,0.0049635,5,Other
BtP8zTvCW8Yb5FLM2pJdnzUaxCT9H7Eex6v98FX72yZV,0.0049635,5,Other
BzGxTeswFY1kvTVcztZicaTtAL6RCFTetaCS58KdWBSj,0.0049635,5,Other
C3pXfA8x9GeZLeafQRDDqQoD69oWFQ5qBuuLE1SavBAG,0.0049635,5,Other
C8uSPQJ1m9TiPWF1ueTWSoLpCEsQqpzhrsKsku9hxuUA,0.0049635,5,Other
Cu72ga4mEE7KdmgaQtV3wTV3ADDu2mGCVfpCq1fraLeG,0.0049635,5,Other
CvjeQ2UB8JDFLMt8c4cF9MqQum1gcbvA1mnPh6GWDgfk,0.0049635,5,Other
CyxLgk1HMdRcL3x1DjU53tD9rj8LWKGSazCe2T27vznP,0.0049635,5,Other
DDSifUPwTZQASsvWFA9Aj5ZEUAUixz5p1hrcPw6HCmXX,0.0049635,5,Other
DE973h1xcXS6R6qCStLAP6kGP4EYBhqFmtrhjEECHUdE,0.0049635,5,Other
DF3LL5QsQep3cNyD8JdWi58hEri3rESWe96fwSWLir1u,0.0049635,5,Other
DFFkHVvkwMKs8tkqCKcRGquAwg3qK566SvyFdHLxp2r1,0.0049635,5,Other
DFRFFaNeDBUT4riSm3swM86rArw3ckB5ugBX1xdvevFT,0.0049635,5,Other
DGn2Qj29RAYzRLMEVQyUS8f21XQKQv36oMXjVQF9S8T5,0.0049635,5,Other
DbTWYLRdkPzq7r8PMRPGSPwP66DmPXrkW8BKeSe2fHW5,0.0049635,5,Other
Dv8jsMLoQb3bwLpjLbDARZnjggt5fgNk4Aqy7B1WiRAh,0.0049635,5,Other
E5xkTmTJCf4nZeycjYEwTZCP1cU51oZSyT3eJ92eSV5G,0.0049635,5,Other
E8VYkaJkSwduiNXz7dyJY1CwQ5zKfQfnuryhECQ2FWAE,0.0049635,5,Other
ELg49VXZuyikCyi8yUTHLYLfSqY97esPnwAacCtcfKDU,0.0049635,5,Other
EMzurAUizN7cJmvdSXm9vPPixQvuBDfeU5j7zeAQtdAE,0.0049635,5,Other
EUVvo8VpNxbcRKpdt13QEvnnWus8dnqLRay1jAbGHBKz,0.0049635,5,Other
EgjFnMe23wxw78kBdUMzhYWRG2XTGT3fQ8pe89FeryVC,0.0049635,5,Other
Eq9Ai8nTRKRHgZvkX9baMvpGyC8nu3kk4ntpN6Lnzo4v,0.0049635,5,Other
Es2HKfBcKd2KwACrkgRT97vz4EDYJ7wUiMYGnKGhqf3W,0.0049635,5,Other
F7BYDNkZyY8MSeaxe1bEtARtbALYRzhHGuR5XNVUpLuu,0.0049635,5,Other
FA99ZaXWVbNXmRBz3j7hjJnoRm2Fsg1KiK8aHPJHE6Ho,0.0049635,5,Other
FELfFbPZ9XHpxVZ9HL6dyTwCaNrvMTkL4ZuLnwSV2SXp,0.0049635,5,Other
FTov9Beu9uCR9q81Tnp9kCAhbTQLHeGDM16yQzA8nu2h,0.0049635,5,Other
FaKA6CwToP3yTD8apbBfUd2uV8MBk2HCSDkzo3uSE6Yh,0.0049635,5,Other
Fi4DRQG8eWzi8TxWQC9JF4rrFw87QpuRajcK6nvizzrE,0.0049635,5,Other
Fm3RqLYsPnnw5gwcSJoPPMiSCLjUUAYjmX7CAQnEi5HW,0.0049635,5,Other
FuS6hFeHhY49FP8rnPyYfLFvoHRAyz8XgprCNJTwNgTi,0.0049635,5,Other
FvZb6Rmf9KnHNhL1msHPWr3yDt4tfJQ7YUmGubHGMMDh,0.0049635,5,Other
G6mmAiGyRMcuHw641zwHV8gRAT5TpAMMkukHj4BKi9ib,0.0049635,5,Other
GLtBrj1443LmevRRzPXCFnBgPuUdM5QLcYyapfisGgc7,0.0049635,5,Other
HJWLuWVpT8KARFVpRZZ9mkm1tSMsqbzNGkjVCGmEBgmD,0.0049635,5,Other
HPsG6cnt8pK3hWGcMeVSKWtD4kFfZ3jDqM7i22YDsuTn,0.0049635,5,Other
HakLSnaa29rUdgaxHh3Z5xWEhe3jfyZLAZDZmDM4koF1,0.0049635,5,Other
HaqvSm4z3MGphbMsuYJiigHtXarQfnxv6i5joNmiMKhu,0.0049635,5,Other
HcefHKpY6oEE898vj8SsqyL5RkD7ttGiHcmbHPznQWNL,0.0049635,5,Other
JJ1QmKhcSsQPUvJrtdjRnTaZy6GixDoo3MR5f325tDG,0.0049635,5,Other
JMkQfYkEDKaeqa84cAwTY4uN7XSmKjMHnjGWcy9miya,0.0049635,5,Other
MjH16VzRG9Z2bpsKckUKoAthzSqEueXggSiyStpnXTL,0.0049635,5,Other
SSFaNNjsJyNcm6TKkEVTMQdSofUFGVWWegT1wCqNbF1,0.0049635,5,Other
uPZ62azmnQ6MKFENT3vmguT5nqW2pBggZvR1shJ7mys,0.0049635,5,Other
vgzusCZcyKbh7wT3r2RkYM6wMDaMRDRhHFUUzKndhXZ,0.0049635,5,Other
zp8Qb3E4bnFh18rnVQhNtexxvrzUQspTMqoyYJ3bk2J,0.0049635,5,Other
zuiaKePTBZaWBVyvuJcov5SeHxug9L7ScqYD1FwJBJV,0.0049635,5,Other
1XP76a7wv3j6JSRsjeKdyvUEN394RMLXq7QwxmgLsid,0.0049635,4,Other
28vi5tvWw9e3axTi4xUzwVXkEdcuFDy9Txxm5fWCbth4,0.0049635,4,Other
2EaPGb6tpd9niQDGJZjAmdp6MrmgJXGidfKzD45qYBgk,0.0049635,4,Other
2hDwaUGrHADdsDJcATQjZRutHHmfd3s3Qx4huLke4Q3y,0.0049635,4,Other
2pftem5jjnNjZwVRd9aqH79sSmVvM9cVqGotjAncPi9M,0.0049635,4,Other
392E4hvix7JPxh5LWzTJdKwrDTmSAcDo9WsWH2PRHwYE,0.0049635,4,Other
3Di59MasJb4xPwdQriw9huhyjqMstr7vJqyenw6JreTQ,0.0049635,4,Other
3Qhdm7YZGuYB1WRPeCjpdqgdPTVazPv4qvP46dk4W1NC,0.0049635,4,Other
3crKW52QvWNaDQfbhERmEK3Wz6JV2PPqzkXVCtvGLyX6,0.0049635,4,Other
4Zw1ruzrE7F5AsMgf7ARKi7ShBENwEwPJE8PQrEcBrjW,0.0049635,4,Other
4y9DYLJH7EZ1HjUFKWje1xUwDGWQ5ZRV89dR4kFwJiLo,0.0049635,4,Other
4ywtANUHRdaQkUdG8AeYKTPKdMPYzvXzgG1epcoUFRzD,0.0049635,4,Other
5PRxRTCjQvL99abg7SixbTiF99wisVJyYCwp8wVNYxzC,0.0049635,4,Other
66e8fqK1DLyfDbEpFzjFSUurYsMuT65jqH79vrFEvNM1,0.0049635,4,Other
6Zyrwiq1wuiKMjdwH9upeBtn3J2oxK6tbdhTS4AVRrzi,0.0049635,4,Other
6aBWg2Gm9QXvabrvYdsL9PWPWKsKGEvpQ3uiYCgcPSZB,0.0049635,4,Other
6oYivCkqFdamrcS7TPB9Zv3cv8wEi2ofMyf3PDd9Guwj,0.0049635,4,Other
7fCUxAynHGqkwgoZRRNi5zheTC3jp6JSJX5gCxVajriC,0.0049635,4,Other
7phmFNLN2XttxkVMVMNSaU99X6XrPeiux2whj2s1yXQa,0.0049635,4,Other
81ic5tqyasDxkWtbxqWqvp3B7k69mB81WdQBhb5fCS6J,0.0049635,4,Other
8NgcYqvMeWFHNMg486FDh1UmYNbKW4W9CTTzA4ibUTYR,0.0049635,4,Other
8Uf35xHY6PnsB445zP629T1cRzSn7kTaAnujicjbVrF6,0.0049635,4,Other
8e7WhCS9YzAXCCmmthJBE4XyhiaUnuoJm3urnPDx1sqw,0.0049635,4,Other
8uRQt2VJ1UQUQAspQsGFzZoRMmB1Xa42Mo1vZebt8eTt,0.0049635,4,Other
9hFbJk5g98PGkYkWJMZJbX8jZXehrN2h1ajG3TVFKdHG,0.0049635,4,Other
9haRDUdvq7rsRCPMKrQkXaQiPvu1no3fXTyWmfdH9kEP,0.0049635,4,Other
9nKFbGkB9dvNfgWvwDN9a5NpEFk4cuCkxAGHdbf2WXfa,0.0049635,4,Other
9se9Q5BzxghunsiuJHD1E8nAPgkU2Kv1kpTPdHYycnVN,0.0049635,4,Other
A4CFb1NYU6E1gq2EbuKZAxc5zsEzgVKV9kMRG4W6B4T8,0.0049635,4,Other
Ah29Uh1oSbZ7QvPfq5HJtwoKomr44CNZKeEYGHLuHsHr,0.0049635,4,Other
AqDVXa33nWGPA5Z6jtKCwt8MK5QawtQzfNVmbYjorvxD,0.0049635,4,Other
B3xJBtStFup1KpAusx2vP2JwNwTABNCemGrNJwRFaNAm,0.0049635,4,Other
