signer,volume,swaps,volume_category
Eu4cTZw6WKV1LC24xnocvvXtBs87gkxQszb328yWo9Ky,2839.0927228527617,17,$1000-$10K
2gXMGtvYkPeWNbGixhJBgs1xrKPfAReTWQbotGHJ7fv1,2839.0920775028767,19,$1000-$10K
FS5CLYvj6BfsyGPVAopZe8aFFaGdKL9yBUprBNhbpGvk,2839.0787100690995,76,$1000-$10K
BPQNERzsUgLsHinwPUgLtihxU7xKhH3Btgfde1DkJFyx,2839.0773522838863,4,$1000-$10K
93b5MiCHuyMDkFbun18xcL3LXfWuYkyzVApqDhHup42x,2839.076552783904,81,$1000-$10K
7FQo6prWNBRzNfc68MD2s9wj1xuKFghqdiguwFgJUQ5C,2839.07552775879,3,$1000-$10K
7SpqdjfuyUcsy79iJBKhBm4MwH4ummcDorgHKJghDbrT,2839.069719705597,27,$1000-$10K
3yLit58qdeQUdQtKFPecX1XZKSWzJnfmSdR4sUDL1A7f,2839.069342597488,83,$1000-$10K
3LQ9zY5RF2eaS93SrYAdujZxsFi178JZb8HhYpkh6WmQ,2839.0668022107375,69,$1000-$10K
CUNhM2SB1mmXvugD76wHbPrt8nrLQcbkDi6fZzveFGsn,2839.0651360990514,146,$1000-$10K
Ea1SWjhUPbKY1Cknh64uLYT3WnTiHB4DFnPaB9PmEkhs,2839.0617066968252,10,$1000-$10K
6LVXiHxkNWRsbTBN5m7UjULc6nukFxxZTy29NkdVhp9x,2839.06,52,$1000-$10K
8rawANvTTSQq2z4NBed1Upv4BxWmn3ujjfzWajKqHidb,2839.0598182392882,7,$1000-$10K
5QZLcrGcBE7SqXUde4qhjTL8e7RwDKyrZjxs4dFNQWR2,2839.053635908361,4,$1000-$10K
7otSoPVBSEjL2QW6Khy5L4wGKru4HHesdVckXUr5DPMB,2839.0478487734613,2,$1000-$10K
Ha9FAoirmcybzFrrmMePCAYk1EN3g1ZXjcx9Rju52vjk,2839.0474624342496,30,$1000-$10K
BVbp3Yk1x3a3EGEMhF62edxH3rUbWcVr8x3Bg6RBbFYa,2839.039650703948,33,$1000-$10K
3DhNL29qZ9Vpuu6yTffoeKogHttPc8KB49Qwv5Qqcz1W,2839.0326501320355,66,$1000-$10K
5N7DoCzBTJXPyhVnidQaiS15GgXFjoxFR3uumVPq5mUX,2839.0308345252793,12,$1000-$10K
EZR9epa6VwJABWo5ynzTrscMMx4oqn3eb7D5jnQnyj7p,2839.0253921464996,116,$1000-$10K
HPiRtBTwHQnNEZBzd2F5kxgAgq3sC5EwdzsLeTzBe8bQ,2839.017540293589,42,$1000-$10K
CtpCQrG66SGFw9ZWVg3FVU8y4YiMFgdEEGUDEyPRxzcD,2839.0135448388705,25,$1000-$10K
7Fp1iK8p9HT1eAemW9gN2unLfbXqrzeAWjq5A6ofCQmo,2839.010935018232,2,$1000-$10K
6uJWftoKgEQJnzbrGfSR7UMMjCLRKEEenMur3mNBeQ5B,2839.0107574313324,147,$1000-$10K
2DrrPMMprSePjqTwwXTRwyS3JcAaxthD3azMneCb87wg,2839.0080000000003,1,$1000-$10K
S5oGSBaTsSojsVvYwedEEdfc3ugi3Fm3HD3vNvXrWDy,2839.0080000000003,1,$1000-$10K
8Zei3ftHFzarQBqRWgwdFHohYv3AuthGnXepzu3wuoaL,2839.0038893728965,80,$1000-$10K
2m2zjcuVDQDiwSVQeHwBNWBWvtCbRWrwZD4QMXa5K989,2838.99041616092,30,$1000-$10K
FqT9KxPe5rMXPTWPP57M5jPNBghotPHL3vfwyZvGEhuV,2838.987406961987,38,$1000-$10K
4XtJ1jHk43QuohQ2zdESkpqKnSFxXLWaTyRhjw7VM6xN,2838.987154855806,1,$1000-$10K
GTBiUcF52R8dJS1bEmuaM1NzQ7xYM3JBvjBLLF3E3xCN,2838.985324324262,8,$1000-$10K
1FFrVcmeYgJpRo6YdSHEz8agooxkREQB4LeNzZ1vGkd,2838.974743417691,9,$1000-$10K
HEynPU9omAD1H5Ge6vAqCa9GXHb7JQoimuSPwf7emfhK,2838.973331403888,3,$1000-$10K
6n2Rudw1krvYyFFu34weGQx86XnJYKLJ4eJdM5c7Wmhb,2838.968048485857,113,$1000-$10K
8ie3W46G32nVSdQwuWcxMyY61WGz8bxhmdBjXkfLfrJ7,2838.967893726773,33,$1000-$10K
7ESc6cD2qEvbrkrNWQ8cyARQqGjS8qx1fNXAQppotQDw,2838.9669258397357,7,$1000-$10K
7LngBnTqJEpoDvKsPMncinpqX44ToAbgLZT5xdxmFsGm,2838.96205165796,1,$1000-$10K
8TtHwpsBjb9CvbZN7tPkoVi2k59iAn3pyuEhA2pJucMV,2838.961321758564,6,$1000-$10K
7WBr2jSkf6Gtjz156Yre5SSskiEZ92FWLvBJ8HufbCUU,2838.9580054586236,55,$1000-$10K
Cdy4Pe2vHTkstBdkcz52vq6dzy7ZEk8nFHoHUTXkErQB,2838.946928032544,62,$1000-$10K
51189EWKeX9EnwqcgyR4hp8mPs2rnykYfruff54CcrmE,2838.9458237057497,3,$1000-$10K
C8yR8FsyDHMKcjMu1QQc5UUSTA9NFaA5FcMxnisjYcV5,2838.92367166673,34,$1000-$10K
JVJfiEtmEdAzazgELU11msoXXvwmJBAdtahQkhgyKT7,2838.91538887193,8,$1000-$10K
7sEtJ2WUzvApPoDdeZxGwMQm3U9CNXEiPaACTg6rj71t,2838.90447419217,80,$1000-$10K
BigY3fhsMhhqqzSgtgxbtnRkA5g4LYEFTfWEteGtAhek,2838.90344419525,2,$1000-$10K
BYE4wQaVWADUwCok24LFHb6CDi9GQHkKJE17mYVYN2tG,2838.8965374731597,3,$1000-$10K
2iu9j53KN5m8kNwK6PbqBDmrKFTomrPGsXmTU3bZuUfy,2838.895677245369,9,$1000-$10K
4dc7JhEpvr4prVzAzgLBfDCaxqbkHKDf9uXePCUhrJsm,2838.894969077761,6,$1000-$10K
FqsUKWHLkrKzWGbZ5XgGsHUaAS3H14Eu1TVvsZkUAcJ4,2838.8947201819274,210,$1000-$10K
6UVomMFaGUQraS9in6CxnKbHjs2bv84VDM7PaZktVxKo,2838.89203268511,6,$1000-$10K
2w4UMXEK2RH7c9gHQvSXLJG9sCehgnPMZWCrW3CnKFB3,2838.88559795432,7,$1000-$10K
Fn17zpcDYNZErNiyFiF5ucvYjrhLazHFHRfqqpQfUMHa,2838.87230807616,2,$1000-$10K
25Yy35NDNHSfFcGjQSRSfJWmhQo1bBhxsKPbet3PRBJy,2838.8689681822516,130,$1000-$10K
3fBf7oHrZfAzT3Z3sg6fyUfN5ZVnBFYkSzkV2g8MRwoW,2838.8613790097916,115,$1000-$10K
53BgQk62NA2UvhbDvjkdtyABTvx6giSSEWzM9jK82CXj,2838.860428077432,5,$1000-$10K
HT9sNR6i5BHwSiYR64BHbX3pk3The4rZihrwVCFTBsdF,2838.849615169458,84,$1000-$10K
5oVrAgXxcUbvBCWK3Dfv7okqguRpnKRyGDG3RDRsoTe3,2838.8492352181693,9,$1000-$10K
DZBaaUpuEpfsKmUFfFa5QzipLDYwUYCp5Yn2QhURuz2A,2838.843264219272,2,$1000-$10K
2L4BZV4aLk8Vzb9XS56ciSrsAXpUSBea84wnKBe25zFY,2838.8423300663235,6,$1000-$10K
44VCDUprsAhrYQBnKR4Zjry1CAMgPNhLUi1w9AMStDaf,2838.8340674350106,66,$1000-$10K
5XwfXhRsoCgif7STjEvaUuAFrLE1YrziRGRUPzoi4M72,2838.83393640556,28,$1000-$10K
FQgq9SZNCAUxj8zYdG7yrZSnJf5iqjkSEhK7eJyAzVmc,2838.8187703940002,2,$1000-$10K
HpMCiWRf4iFXCzePjKwYzJhxqVU11GXLzLcs3wQzd99A,2838.814468983047,2,$1000-$10K
53igb6t7naFmqvjuHEiJYgLqpSjMEXvSeshLdLCdohWY,2838.8139743550346,126,$1000-$10K
2GWqA2ZrFur6ran7fh4tnvmHWe1bnw3NXSaQvnA8tXNq,2838.804702157862,14,$1000-$10K
BzvhfhZsU8kKGCvY4T3zyEvoXBjGZbtzPpZY6k9yFtS9,2838.8027706390812,54,$1000-$10K
5tJtUABwXpmK3wxQnnwhM9HP2SPaXxDnqkdi46YazDSJ,2838.799499838291,4,$1000-$10K
Ewdwh8t7Wm2ifSYXNRiipufXZX7at3yraVhr8Y11dMZh,2838.796812652512,2,$1000-$10K
7v5tFsxRb6jzUaQX3xingxK6DxGunqYj6yWFqjkixQmb,2838.795,14,$1000-$10K
6zhazfjnufuveT8Zr5a99zxuMu7JNUiCiKMjEiUezJS6,2838.7885396950505,77,$1000-$10K
voPpmP6hXJ6DrA5hwjQETdsZtGi5EApAt2jEv4jXZUU,2838.787300904496,28,$1000-$10K
27DUFVpM1C5KrLwaYzazNffsZavYaH4syMBWA911chDA,2838.7784342608693,69,$1000-$10K
Cdu9HRyw1m3M32cBNkaJfsKsnP1G3CbBYfAq7ZcDA5nW,2838.77001429087,55,$1000-$10K
LnKBfFF9BVXEhSkLLzm3g2cL9CPP3aPBSmXHMCoMosL,2838.7621200000003,3,$1000-$10K
HuBkzms8iSWBwffj6dwJJ982D4CwXbg1Av5kocXPS63t,2838.76106590296,69,$1000-$10K
6saTJ98YuET4UEYcFhJBziHCoErD3FFkL1DfGNDa8rch,2838.7476225528644,149,$1000-$10K
EXYf5ZmuP8jU8t6MpPS4cr5pZ4yerjfktXujmPPtstVi,2838.73827739585,1,$1000-$10K
BXXXeCkiJG1oXYU4qRzeJAdegkVdLAw66cpbhAp7qrVB,2838.7378724938094,22,$1000-$10K
4ufJQ3NdKFUtkGpJTpJB9rHENSNM8VHbPhSnFMcCeJhu,2838.73704562754,10,$1000-$10K
CpG43wV3eN95PwiYzrsu1CvmhSKryuEMKVxLc1ACSroZ,2838.732012283088,1,$1000-$10K
Hy49Enr2S5e1sU4uBbemXsAkKDvr9J4ju8cjFqdp3joh,2838.7252373263127,7,$1000-$10K
7pAZETUZn8R2VQN7RokL4sv7sFVHh6oe2nG3yWgkFvpV,2838.72428387906,10,$1000-$10K
DCdkk8PrZ2yptMgpwJ48JHsraHQe6JPN1WtRTyT1VwTk,2838.7240214773674,4,$1000-$10K
4L36YGugQWRxpMVpXqFQbCqCBvECov5qrgQtg3fF8KxX,2838.7198005638734,18,$1000-$10K
6CHXe98TLJG2JjCjYPHGfVvKcdXMHxXzas4ZFyonwHkr,2838.7189755430245,2,$1000-$10K
3ayfq3KTJLWwMmdCtVgPreHyFNw2nd9hQ8MEJ9pXNMNY,2838.7043239614827,11,$1000-$10K
DuHk9TwjQBweKygvFcymY4nHtrXc35o3nWMjKwm5Jv9Q,2838.7040000000006,23,$1000-$10K
GaRmgTYME7Q6FTaAsBcBD2A2hz1VSgrSJriWXjFSMLSy,2838.703403846079,20,$1000-$10K
HcsmY1piYuMRJUHDHYZSw9rNRH36T1NpSpc3kAv65bvZ,2838.6952099607456,2,$1000-$10K
FLnqJeLveNCM3XmQAsF89EBjG4CsZEmHCFe34sfe8qUy,2838.692592421082,10,$1000-$10K
GiiqvSKJ64G6rkbaetwmekmA5SrzXwC5R4tDg4RUD3mU,2838.687939771156,4,$1000-$10K
C2SrBsu4ZRZd68qvaiHUXzUgUo88NgffqdKQXe5h31JP,2838.6864709811825,27,$1000-$10K
2sfJSSesqgp7DMBRZbV1wraCoBhBGiA5Myg8fTYp9gan,2838.685854671948,13,$1000-$10K
4asUa9qUxDCUykkMEUR48J6n81vk6kU9nygU84h1URHf,2838.6827993931092,7,$1000-$10K
D6emJ8VEHc1Ac1Gtw4CQQGwagnsjtokWfttZDQZMv8bB,2838.6743945090334,16,$1000-$10K
E7w9TXiPxoA5TicBUuojqkPL7FNsBcTs6F1sJ4X1a3KC,2838.6740901189823,10,$1000-$10K
2LkDcBtmaErdUsfzX1o3tpbKBbqUfZphWFcbhCXb6sfc,2838.6672530169235,6,$1000-$10K
8XvymGf59bFNQXTfrLifgNhUWw4EtSFpVJXKuivQyc8r,2838.667125841869,7,$1000-$10K
FwAsPqjcDEychJKSvNSMDGYSWepziH8BLf4jAmL8Kzxu,2838.666640320979,103,$1000-$10K
Ckra8jxFTZKmpJCuL6rHx7My2zBYD2tLd1vF7QTLgCAa,2838.6626853508706,28,$1000-$10K
J6onfcvFXy5JYCvPXUkY7TxQQffUSjGip5Yn5KqHvZ9B,2838.6620000000003,13,$1000-$10K
9h1YjVZsK953GamTYWRSZSbJ1qrxp4r2E2vz82fsGZ5H,2838.6613520612364,23,$1000-$10K
Ev7rokZBEfeYQp4UdWCtGg9t2NQL685qjdHwLfqhXeBM,2838.6581158014556,98,$1000-$10K
DNb5wKNwae5vPDaW9tfpD7ULquyRSTq5ppK9n939p98Q,2838.6568188436922,13,$1000-$10K
6kh58hnMXVvDcyN7gjx3xEaaeks1q9r7YuAemPM9KFjM,2838.656777113636,14,$1000-$10K
Dtg5gBkw7BziwUCvC8gPxKrA8zEFTKUZGTqGbhDJoBLu,2838.6489917507115,29,$1000-$10K
5jCrCD8JPyvPd5icD2VgG2EsiZV3hDCZon8CLnQeFntB,2838.648566058476,2,$1000-$10K
3dV4SvR2XVwQZ5wBnJQHbavYkrDSat9zUTApo53tRyrT,2838.6399337773846,10,$1000-$10K
HESzouCKqhZnDcC6FKKA9gfMBqxB24cdxa6GaP18n4WU,2838.6376661629756,4,$1000-$10K
4sxS5Wyc9FmZZv6yefzDYZwpi8SMDyWesbWaXcLrMyCg,2838.6283173623797,1,$1000-$10K
85YiannQBPxRretN9QA1KPe44H9J36Yjr7MHE2KJY3ir,2838.6159999999995,191,$1000-$10K
E3M96Cr1xgN5LEUZz15VVayZ44hNC7JtdhHqm4WXbQM5,2838.6067178993344,2,$1000-$10K
8iSRCjy9Hgai3zVtJXsYtW5qeWtM8oxaitzhKhDbFJWX,2838.6000000000004,2,$1000-$10K
7r7oATV8RqVdxWX8vh4zGqSumy47L7a8fRuymQMZc8Ud,2838.588936294214,7,$1000-$10K
FiLYN7ndSwfQA1vouSiBBDCg3uvYvMterQyyKFEpggS7,2838.5835979533276,2,$1000-$10K
6iCb6VuJ5PeBjzeXB9g6u6juVEXW7URw4y8qw17nDwXB,2838.5825163028753,25,$1000-$10K
HAEWWvD4913mBKSeg7wPG5riuNPWtPkpB4EB7L3Ao19f,2838.5805636508217,117,$1000-$10K
9zHJDFVem6Rk7ZkKUHUyuZMzn1YjDKmYsde7vAtuKRbF,2838.5804370043998,4,$1000-$10K
Cq2R4KCRkspfpVkvD68s2DL9bvZLZ5HcCQgk3wodY8hs,2838.578460226693,31,$1000-$10K
6NVsGR5tkgRKfGF3sVEyBD4L2hQ9GV7E4gvgFZ4hXWuT,2838.5783156417556,6,$1000-$10K
8566UqgJEpNPfRoxdL5CDck6AKRQkLsN1JjcRb5df2nA,2838.57404755514,57,$1000-$10K
FERjHkFyoMyqPKYzDoWphwPL7Kn8H5HggiNkDimAX6qx,2838.573394962648,56,$1000-$10K
31yGAKwDpuscCmVAdGhJrEZ8xFEEz2X3FgS6DkReYtCg,2838.571380298028,31,$1000-$10K
C5KUSfMbmDxf257QGMvrVytrS96Z76UVbntG3RjscAvL,2838.5605166296955,21,$1000-$10K
xNVoXFwPKz3SMW5dQeE6JDaNrK36ASMXqNCDyiCS5ha,2838.5589766734643,10,$1000-$10K
4C7iJBGFz5gNSRJouG49nzsFG2hGKgeYwsNyE4dmsjXB,2838.5578054138045,59,$1000-$10K
F3hBAYkXNWsHAavArMXHDSDiYiwr2VMs7x8woJ7pxJBV,2838.557114789556,12,$1000-$10K
85PLqmkLZUQxdPXYaR6KWPfLDnh9QBf8CGsYN6zWhzim,2838.554710370865,14,$1000-$10K
99YSCYt7yopQcrNLToTL8MmYdN9UJBEgooNTnbuyNDGc,2838.5531504152677,8,$1000-$10K
Cx7M9RerraQR5P4wAWYcBAYtyGMaeuNcHGtnMsFgyNjj,2838.551555,1,$1000-$10K
49v2WUoVD5fMTLxSrG3q6aHib2AgaQBTNyEbhLHqJbMr,2838.550875349,3,$1000-$10K
7MvGTVakTc7VgNf8g6D1dzvRrzdFM5gv7pCjs9jWVdzy,2838.54992937633,11,$1000-$10K
4duPZs3tiK3EJYC6UiW79SZhCPuEXgV13ut7WF11ZKeo,2838.54441790468,3,$1000-$10K
7GqMrDpe5d2nm5Hjo21rKUbSg23CNunvuHKhjnxTwj6U,2838.5428051677677,204,$1000-$10K
Bma3jGzvqSfF5F8ntx2XjuoNDwcvb7PovTaDaJciyoxU,2838.5363676042653,13,$1000-$10K
36RPZRpgyGXxRaxZy1zpWcL9VjUSaaT2wukpDD4GRWGk,2838.533275469757,50,$1000-$10K
CqxE5XfETo74TjvYHnPQHt389HRzC12v44dGddie3iL,2838.5303567665073,22,$1000-$10K
AGupbJf6KfmVRFbaontCsjqkkECsroPehioxurth23Q6,2838.528344863073,36,$1000-$10K
98UZAjB8eBcohM7YuX3cKLszS9t7EvexVnkhiEj2rXSM,2838.527207091976,2,$1000-$10K
7qK6fcUhGmpybhsGdTDhndF66E2ZtzVT6WN9VgVfMkk4,2838.5255648939215,25,$1000-$10K
C3BZ68LYCF7hUJ1aKgcDFkPFPXeLGgMNqwFf89gF1q86,2838.5151015649553,49,$1000-$10K
9RxNP6NwgYCQmYJk4Gxp5nZ3QNirDN5kspmg6p41ePDo,2838.513032297975,51,$1000-$10K
2CurCZPPtxYgaSi2EdEw3WZP8kt1PuxcF5PLHgfF2Jxq,2838.50997284273,80,$1000-$10K
7nwSvnqypJuekGqjhw4SqELFkjA7pzPC49QKhRweb1C6,2838.505616267436,2,$1000-$10K
AFP9FUC8AXgZ1D9X5iUBaxuc1YX41aoEZ9XYJkoRtWmp,2838.5020592835,5,$1000-$10K
FYgH6TXkRYjxTmcyfLSXxu2ydf1ZRrQYiWANAMoMhpmD,2838.500705321673,27,$1000-$10K
FnV7twiJEFxtHksiXpczqcFUHA4DfRGZoE9jqEZJ7whV,2838.488848728255,24,$1000-$10K
G9uo2H76gofPCNbsr5jgaz7zkJuGUZWd6eAszpLNtmRb,2838.473355473416,349,$1000-$10K
8MLpmsKvGjzcsQWw8LutEBHK8CQhK8tPYYpMVwSbT1xe,2838.46991598825,3,$1000-$10K
Fm2GpeU95GauW3fyX2EP6UizRqGSFAPtKcwZm9m9Df3j,2838.469109663631,1,$1000-$10K
CjnPMWJwpd7aTkciqYu21maSZSUXxt3Akh6EAsRCf4wW,2838.4662,4,$1000-$10K
2jYXmfdE8uhN9xFek4BAEYGyRPxAHze4BwMNENNhSNqN,2838.462725830449,31,$1000-$10K
7oWPwLegfWuCfYbZpVHvBUf6yGWwWXNgSXccuVYCj767,2838.4570000000012,76,$1000-$10K
E43wuZYpPy4hg2omNwBXcAj7zMdxpM39vk5w7Jrv1NuQ,2838.45356608399,35,$1000-$10K
8SiDemoMjScUJq6ayc7oNVem5cFRdh5LBPkNfJVZ4uE3,2838.444786532123,14,$1000-$10K
9BAkESP5WDtkfAeo8vjuxRTJkT13gs9WueWvQej8hQHR,2838.4431488937657,13,$1000-$10K
EiDX41HVerr459Pxrp7vkL6QvT1BjSmcq6toVjTsqs4W,2838.4424852459297,30,$1000-$10K
CixZ9JaV2sJ3ZFfiGZBBHj8MFWSEZk28UYScKkp5vTc5,2838.43697413711,6,$1000-$10K
38mN6tKyEuQxpSA2HvcD8A7jy3XtGr3gkcyzKEmURmtb,2838.431909401398,112,$1000-$10K
5X6qsi7oSW3Dh98GYEcepFjT1gDhHQXLUNmXuMJgkAVH,2838.4301633470095,15,$1000-$10K
D3MKnGWPZF2aUq1qf11cFhzHWmrq9BYpmJtu97LyHJSo,2838.4276187691685,63,$1000-$10K
6zgvzicpz26jQarwKkKTT73GGHdmm3pwFL1EMLnvTPHo,2838.4168632954456,5,$1000-$10K
FBYoWXnKKja2fPUzrEBabpnay9wnQzuBzz6M34JBwKL2,2838.413788815892,48,$1000-$10K
7gy1e4oj2843kHz5qZSFdBDpAT9Qjwt6WazXRSxthRsh,2838.407307588226,8,$1000-$10K
5zHDWRR64f9Aaztt5frQzweeBDM9unFJkNy2gpz3acPW,2838.4036977110595,30,$1000-$10K
GFp7XfyrKQTehDQCoNfpYNcG9NHDvJbUKBsjqrNr1M5z,2838.403560533757,13,$1000-$10K
B1kxuyKHdNNpFhQrrfC5ig629EaNagQ1KLkH4djjJQrT,2838.40217049504,33,$1000-$10K
5QpjeAsFX9a7SsRsYhBpMNDsbLwVxmp56fcxBZmuvksy,2838.3971684386265,35,$1000-$10K
CSg5wLg9UphwYCEGAidwkbM7Z2zbTaASCB7br9wR2er3,2838.3951132111433,3,$1000-$10K
5erqq1km9hKkBC2vn6v9cJK91eMG5MCz4F6TMD4zX6L5,2838.3935526729783,7,$1000-$10K
J4kXKrFQWKoCkhw2CuAR6pLQ1ydHsJU8EgPr1QygasFY,2838.38940730523,93,$1000-$10K
DiMxyHmudrF6FJQAHhiQxBoHvKpysC6AfKzyHm2GUptW,2838.388649423449,18,$1000-$10K
AWtyEdNJ2LK8e3h4hZK6rX2rUhEP2gxBLKinVwHFKFdy,2838.3883455264277,5,$1000-$10K
75c1rzYaB6ToQhchJqBzHw4raG9dk3gmnrtyHf7btT3b,2838.38642,50,$1000-$10K
BdH61hRZTUoFVyf4Uuj4pFtdHjzi6dThS7hLrmSCkwg7,2838.381551806083,3,$1000-$10K
EX1tNp1SEigbHZbq5QWFkfaPE6HhvVy7oRZNKZ69b6w6,2838.3805940722646,31,$1000-$10K
2twwEhhwrBkpv35uiRQkmyNazQbzLRicmbWNQWATwVcW,2838.3776314830475,2,$1000-$10K
G9d6ydefpndBicKvQxNvsei5wcUSBgEzXszcrbUaHpp8,2838.377003304243,17,$1000-$10K
5b5B3RSnPGAc5kh1HvTCRsMwLp6f9FUHXj1wgTWeNDKo,2838.375787883614,40,$1000-$10K
65KfrcdE8oahcwh8hZFPWjLnEcDw1uUKC61p1maVy5Fp,2838.3718304019167,69,$1000-$10K
J34GXQetBMCKev3sMU4XjMf1ut1bf1pDfB2N97V4vYL9,2838.366795952875,8,$1000-$10K
9dKQBf5XDuuAWGVwFTzMCmMKHk6XGUSGoVygVkxZySvi,2838.3642433448194,26,$1000-$10K
4g3gYhCH1vuT9t9LTXSuViR7XBqYpJmrUccGNmLfqeFD,2838.361149307328,6,$1000-$10K
57r774fvdi3kPECTGiwSSZipyXZqvjMRYR8ZWNL31skK,2838.3586850279617,3,$1000-$10K
A4dBc852kPhW3nUy7NzoCjBBETKVoym1VhXTiMm8F2vx,2838.348684067003,7,$1000-$10K
862RZHDUrLG3LahqgG9ofVxahkCXWGfuKqjob2GfXdDE,2838.3465294048506,87,$1000-$10K
AZy5yF7Lh5cfwP6oGK8KG4nXbUJjascmU9i5C4Utdmir,2838.3439483734173,22,$1000-$10K
Bae7p9UoZtBLXX6DspxaEVijU2JVx7R6RCvv3h2pDq5E,2838.3423086686485,170,$1000-$10K
3FFEs96Ldh8nFZXKccGhTdFJmGvTZE3sm4rFoyWbHzj2,2838.3417977346817,2,$1000-$10K
FMABvj4CTDovnbhBCNFXWKwT5y2J49nJjKfjqTMrSyct,2838.3399555106025,44,$1000-$10K
NmqFnsgYU8FbmWVctcm1G6q6xPH657LDddyW6qeKBER,2838.3395178261485,4,$1000-$10K
61PGj2TFTw8pGpbj7DvmSXpdRuBs3zGhabizwFKigzCA,2838.323134073505,8,$1000-$10K
C8Qg8PtQYV1T4dZ2zzuMuz7UZSLsERHb2tkcGGLcUkGs,2838.3212,1,$1000-$10K
6T7anJXggjCBEnpvnjahbZAii1sN61QD89QqWtZpozBK,2838.3205862103505,34,$1000-$10K
BYnxE3PKzm7Leeqkt2Ycgym3Z5GbBbR76zGMXVQSezaJ,2838.3200664123096,12,$1000-$10K
xr63TFnTwNHaJsjcMmgSXSv79VZinjdD3rTLyAFJcTs,2838.3180664621873,24,$1000-$10K
44KUSNL8PwTnCcsjSeWnbatKWW382ihYVXnEsV6APyKp,2838.315200579183,47,$1000-$10K
B46ovJ5TQpd22mGvNwy2FbwB2GmSDG1GTaoKrJ9EWHMC,2838.3147145147013,6,$1000-$10K
8FPZLtk8Bn6F6LH85EReftzWYuqaZ3L9qte13HdwT7gN,2838.3121572285227,83,$1000-$10K
9XQZ4eB42vDhaddsLV14P2a23qPbeuWhBdE5HdxTxquX,2838.300438427462,65,$1000-$10K
6DvUZpmVd3MSbWRXpbHtbE4em3V8LCq8pxtytwic6iXp,2838.2963564523793,12,$1000-$10K
3gv1MrAeXD4YKJxypWZ2AH9dtQPgor2WLwUcPPKE5xT1,2838.2899361230375,9,$1000-$10K
5po97TtGcV2nPmrTki69bwy9p93rHf8Fwtwa2NPHCJ3Y,2838.275154070789,2,$1000-$10K
49hDftYmEm6U13CJxcviUpJoknhnPjFf4ZrnXiC7FYJy,2838.272314479701,7,$1000-$10K
EWsgNdEjYDpJpchriVaBUcxj2vsk3X3poE8E4DooCW9s,2838.2562,14,$1000-$10K
6nD8A3TqyDBdggYeSC7StDKHybjfxv7oK9j5zXBCkhfi,2838.256019641409,7,$1000-$10K
8HnfJ4iUuNR64XjKUtm1AJQHD5VX25Mj9cnDf5SSZofD,2838.254177318943,82,$1000-$10K
A3oVBKjWaWUz7JM9PCwuHyxMSKWYrcfCyNhrAjkhV4Lf,2838.250685497516,7,$1000-$10K
HaBFupiaDA7hrc4LQNb69XPmQS787GBfX3YeBMpJ7WTT,2838.2361413810877,38,$1000-$10K
A6HuHmCo4vfCWN1wEEuWUqibJKvuDRMHuzqoU5V9DiH,2838.235263610211,80,$1000-$10K
3GzzsLA1Vf2kZzAwAtW75GUn54HA6RFWqdKVqorVesbt,2838.229627676744,168,$1000-$10K
F9jgmk7rQknHZDjuLzdpphbm6XVXvdK1NzmNniDqhRWc,2838.225617182098,54,$1000-$10K
GovqgX8UxsyBcF3aUc8yVNhqpNLa7pU2MtFY6PnoTGHJ,2838.223610335539,10,$1000-$10K
5q2C9nkF8kAmRRX9Mjzvbbp2gidgnQaFPkQccE2kRyQS,2838.2219602152472,9,$1000-$10K
6ZxZU3HSjGNTAxpK8HJzZHSzSbtMuCGFEwHvxZme3F1h,2838.2206550732003,41,$1000-$10K
9UCJsMU25TNRpCzUoNgWC3F7yPiAY6qcpCcjV8APkmfK,2838.2187400000003,15,$1000-$10K
2EakGTrRGR32T6vRtHu4ci57qQnn4wSynw7Ti7i5fKW8,2838.217396266945,5,$1000-$10K
4W4smjss4ujUiczPS8nxNoYCnrti5YGXeAYbr6wYRUsd,2838.21476019292,20,$1000-$10K
AW8puMC1GtW745BwJhLWt8oNa6TPBQQbbNtkFDhhe1F7,2838.202,42,$1000-$10K
Br2ou1CCbmqa1LdStfQVgy4WqaxCWo6SGnpjUWCrjxoi,2838.199599172784,33,$1000-$10K
FCP71sd6Wg4A9yA11rCKUsBw9FGQKtXKH1DxUaxFPFQS,2838.1932438782237,12,$1000-$10K
4PY9ZmvEZM2hVS1UATMmPr4X9G96XSqkvjJDVTp9mvYQ,2838.18473966893,33,$1000-$10K
3iArKp4rCDshuXUo25BuvbYLNXK4cuLkWGR7KDAnUVFY,2838.1829257830186,16,$1000-$10K
4rdLgepk2a42Nxbupq28sEcwFe6NZ4cdekx1ZaMAqVQg,2838.1807860561894,31,$1000-$10K
3qbVKRwzTFvBe8Em95fUH569saNs5Dnvx5s8q8MpRMPQ,2838.1803134629854,2,$1000-$10K
EhiMg2hbrVd7qv79SURg8KifUKrGmrZGfwH2VAmBZFZG,2838.167382765419,85,$1000-$10K
4oRp4QHfPdh15E1fUMHsqbD1LgzYB7TfonEc9d7yqTgP,2838.165842363778,21,$1000-$10K
GTBqubaUnZL54wMZnW9MB7kdfoaQjt1uUSeL6zEKreFV,2838.1609315102046,5,$1000-$10K
8d5JcrCgcHmWcpNXd5CgqP6682sbjUs5xqxsbRb4gZxt,2838.1576821616004,159,$1000-$10K
