signer,volume,swaps,volume_category
7fM3wFvz6j9oC2FL7tEaGzEqnMUgEAAJVwLwBKCm86T4,61.07757523542,2,Other
J36JAPRkifMG6w3kATuWxcHDVFkfcZKH3i9gwh5F8xnx,61.077550260626005,3,Other
5WNZyayT4PVRaEDVCCzHJBACeos9Hh87eQQRaW6gt9P5,61.0775,5,Other
FbC5pbqdbm3frtAf1RUwrHCPMWUjDVJVdo2T4X7xcTmH,61.077422023362004,2,Other
CqBXpXwRYpqzhnXE6ddvFTUvizEkEDNW2gp9v38Z6gqg,61.077410094505005,1,Other
HsKhG2zjhS8uXrNVXH1zLLpXDQzR4RZhME5MFk46RSms,61.07734584384399,22,Other
BSeMETJdWm7aGnMP8nZp6KmX7KoGMQrPgKRRUW32Zftz,61.07729076000001,1,Other
ACHbZwrrWUm1R7MtN5aT2rQ1pLChjj7SECJhgn6quyAf,61.077242898139,2,Other
53GwdPCejWaoKvNBFugYB8ftAbC3vtcn5wTtrw8j9x8j,61.07721238640001,9,Other
6wJW3XveeBZRMgMG761FQysjbYpHDfVJGZSJmq1nkoL5,61.07710694484301,6,Other
HHUyn52GG23DRaSDqxD5Hmd5VW1m15yPJ4NF1bY7U1zd,61.077100110062005,1,Other
B9hBaXLyE22Mnoy4SeTrLdKmQoVWPJ29X2mCn3rX7Bt4,61.077051526050006,15,Other
7yiiVVr9HZMyXvu1qsEdDQqCnhH57yN9YE74gd4CVu44,61.077,7,Other
G9GrVdC4ZcvL1p2RzJHJ3SggncKv8mNrp9QgCE5y1aUi,61.07695514876001,1,Other
GvWzeL33Sxbbo9e2icbQgq19CbiHkQki55Bnr8JogyHB,61.07682114839999,1,Other
7yWmW7KMgGoweLjJVzdpiGwp36VHo17CCV4hJkyBWD49,61.07672273259999,2,Other
6EF3Yv14fPa1LirM4Cgf7LKaKT9fJbo1M4zqFZymuD45,61.07671265732999,2,Other
3qp8c5CfQFsSebiAfmyjbhL3nbiRso2dU94ESom9qPQS,61.07667136548,16,Other
F84yPY3pB2uPb1qRuBT2ftcyr61mKCMYzw13aPFuPgCZ,61.0764,1,Other
Bkvh6wUFJaCBfN9n9eio6TQW5abe5TvXXn3sMZDca6dT,61.07639999999999,3,Other
E8U5FtesrKCPjYTki1sCF3P2BHuLELmpzjzgK4JGztzA,61.076225455529,2,Other
AGjrx6kGNWvzd9mrS3Zht2BMxXfpW8ekTjzJo7GAAG5W,61.07617942000999,4,Other
3h2USh49AQMMXXEqTrT7aauACfbX3XU97fccwjZaLkS7,61.076176122198,3,Other
H2Fe4Jotv4oPhe9ZXeNSpnx3Yr7W749MzqTUcVk6vzWE,61.076016276176,2,Other
DVY6uE9nSkBf5zyTNurEDN1ErsxqMUvdYC49kwRUFQrN,61.076,9,Other
31mM29UXnPYDbkYu1LhZkD3t3d8wawbbUFtT23iB2XMD,61.075971758839,3,Other
EZmQDn4HZtmx9hxBFGL8QRM4h3HqfTN4HaChkyq1jiiL,61.075955415538004,17,Other
EMjENMXU8GW4ycYYWfUzrP4E6KfdrHaPwwX7gXev5tXt,61.0758909774,5,Other
66BdhBAMd48tbbB87Gh4sgt6byg1jU6CgkZkDYa7ZtF,61.07574621,2,Other
HAFLRKRJFGEufDHjSngNk7AdgHje1bQFNq6dDupD1m3J,61.075688265415,5,Other
G7sEuwhhKgiye4XPaf1Rqx6BpR53di2dDPoMu7q6a5d9,61.075679243744,2,Other
HuYWrLoomFVAzW2q46Eip2JD8Baqaj5UWTaLqzKBiJ8M,61.075660592199995,2,Other
5z7uprxAAYzWBK9vCk6BtehSY5BB1Fpa5AQgWXtrkhXP,61.07562,1,Other
9mkdc4SrdAocmxLXgECvNzXBcgXL4gWCSMyGA7q8HF9C,61.075545850962,2,Other
EkuBa8Y1fSuSU5BKWshxtGujLJiGKJLD5NNpwiDWCVXi,61.0752,2,Other
5NF9yPWomUhfZQk3Gy2o4rPeFcC4778gQfpo4xgPCVjX,61.07516200312,3,Other
6d7EiaLktUhvoUPEhrcJFKZP4xiC4cBs82p2RzofZkRB,61.07513405911,3,Other
BBZHqdyWw3SAgpoCokmrmpXRznqc7waVwFrfSwUxtiQF,61.074999999999996,4,Other
EFLqL3psfjmqa7a9YFWUNgH7pKuiuU9gePbH1SsXr3HS,61.07499494348,5,Other
HeRbHpsGK7mpcqKBkUNdBsdyDcXRMrKXqqwtFU7Gs4dN,61.074925994240004,1,Other
B8oKZaQyqtPuQRw7fDr37vwhzCuxEgspCkybWcj5NNhx,61.074796009206,2,Other
EbpeMoZ1tyLA7uBDjffSiKxY1ZbTZreWpAHQEw7Fa32b,61.074683312477006,2,Other
DXjuDSxBgu4itAmsaFkMZEDzFNDSU9o9csjiPFshUPi2,61.074519598368,2,Other
CQGgLGHXD6JNDKQmmgGzFF65rtrySqnDbqXFtEcvyyN,61.074420063316,2,Other
54jmKkoQyxPpsUu6iVknK79m4v1p3kHVLW8CEcPi7rw,61.07426744268,3,Other
7fqNbvyYcDMdKrUG1p11VQP849DN9Ho9j65RdMcr6A5T,61.074156599999995,1,Other
E7BgaPdZqNfxy5bzdwHPfQD5xvca1VdUBGSS2Sn1xCkB,61.074106723769994,2,Other
61byspWhr3Dc8dUtL1PXtgokK2RFoNdbqbP1WoNP5bcr,61.074044335169,3,Other
5ZGf9cm8K1VD4J1eFVBMavFN67egHLj4o3MjZLKp5wDG,61.07401605085,2,Other
9NYgcdeJ8ReN6hR2qspxMeDywDQYFhwqLMeYwceueC4o,61.07394065564999,2,Other
5toQrYzP99UtvUWV2Ys9r7dsAFqNuP2w8osx6dVzbKMt,61.073832405112,5,Other
7dMjeEY9tfWvs9tuu8tHN4mfvFSpUfKsQEeVuBdCmype,61.073758353840006,2,Other
AqU7dUJ5b9HBPNYgGR2NZPS3tXbBAvi1Pv6rnQU77zDh,61.073739482403,2,Other
3BbygPFSAxHp8r77fhQz5nPyRE7Zfwbu9nhQMWHaQtaT,61.073604091048,9,Other
9WqveS8tAypRBBx6MK5UFssKzxLvTkkBwtrPHXvhjRkn,61.07355043416,2,Other
5JWmdW6SeUnMsLxxgdw5rDvRUWKh54AKkUocSaszEA4S,61.073418007499995,3,Other
HoFwd4FwU4PqkA9ATfXMd7YWscWYSP8PRz92Kp5TG7CW,61.073365178260005,3,Other
mEDZtBR979p7yqsFdmUPs1Z5qUwvSbmei7GY95jnLWa,61.07331233222,2,Other
7NdDx8LBkv1rpXWbxpwsGwK3yqnJTvrjwH1MCvrCAanM,61.073209592249995,1,Other
4kssRMkoziFTXHTR7YHYvL8SLo18RPDFTxu725yw1Gzj,61.07313771894,1,Other
DSE79g4C1UAmpnjJiRoRgxyVYiU2eaeMpuDVBW8KQwfT,61.073100688690005,4,Other
A94afpuJYrw43LMnw8DQeqAPd6zckPfoHY2t5WSvTWzy,61.07300000000001,3,Other
32MVNNGNYV4foTeq2jvpzfEaWbYaj4gaHisufNGNsBAZ,61.07293413753601,2,Other
C3LCRQ6RhVKrpgyHmQUSRb4XknurknAgMbkEtYbuAA8H,61.07292624736,2,Other
6Y269a1Fz747PBrsx3Naep9p25jfLj3konhTLQwP9ovX,61.0728996904,7,Other
BEaQXH5B85rmbpWcFZEBQ9xToQbA2V3U6LsA1PQN2MLn,61.07271918890601,3,Other
EQHvg57PgQPLYpVRj6nexWkDSNLgfNrBQWDfAhu3BjRR,61.07256126841,2,Other
Cn5SKeSpsy9gVgSyVEcZDMxJLeiVsdf7Vb5QkSU9BzxV,61.07253323816,2,Other
6ySsFzvQBeFuLBXvduZ9J9NeT8HchAD6ASCZtt9oDET9,61.072523231160005,2,Other
5gxBs3NERgGKX3vfS5vFYdN49emMPcxWWCu3bgRSZnSq,61.072500000000005,12,Other
Ad1wuTS7Q5p1Wr6vrhzvKRkihHGhJDJc8TgY4RpYdGof,61.07245743010999,19,Other
4o1XMKcdkkG84MZ2Q7WRAX2Hi35CwhUFN7wY5CS3P1WA,61.07238325998,2,Other
8KABMAXfcMB6YZivkYPYzv1rGa8gw6K5cgPL4Zdf3Q2p,61.07237690488,2,Other
Gi9EgNd3d4ZUQTQXhVHhZjdmrVkyTMXp5XWceVP74Wgp,61.07235095667764,39,Other
7fySoYyJ9HMrxok3FCtptXJ84ATHHXowpsibiGVDFMn3,61.07231470825599,2,Other
HGUoDdLbeU6HyC3jdAXfBfFjSDPVrzQxaj5iw2tBRehT,61.072295420767,2,Other
5BPamT8d945EkpWAJ3cyJh5FWzHrfAtGQpEZxLx8T7fh,61.072272781936,2,Other
7o9KsTetfsA3mhEz5EXTGdgjG6D4Pfqt2knP9dgcyd8n,61.072174655915,9,Other
P7UUok7RcU5mRmGeWcQ8nojk8DtQtqh5ysmHURMu34y,61.07215762935,5,Other
C18ymMH2FrrtYY9tKAG7n5GxAob6iLHUR9rUBaskioPA,61.072135102118004,21,Other
7D3dVCMuMQ8fanLJ2W7rTJJWYUagTLsc84CPii891nPU,61.072061887969994,2,Other
9r68YpoenApc81Xc8EAapKY7hD4ikLH67JKjcHbm7hVB,61.072032558420005,5,Other
DNC1PxNbRKR9x2QkdJwz2CBWHncjsaZ7FrvaLnoU6coD,61.072,1,Other
3UXpzsF38sGiFXXMNYYJczBHpFmjTHFa9kkVFLrLVBkp,61.071963418021,2,Other
Gt5gASvpxiLy8vC8pHYpJDqUH1dhTCqNUCzHhUyZo5YP,61.071950659020004,2,Other
EBANsyt4RVo6SrCBrvEs1h5abxepQyK82GzhEFspP5RT,61.07191056512,2,Other
66gQzzYqzfqgu9ncQtXTtuPpUZR8HjARejPhtTMQySuX,61.0718461821,3,Other
DGGY9YywMMEtSnj83dSvj9b1qEghrPJrvJT4SUPx5Eg1,61.07172045353,2,Other
9sAyhtswAEincXfpfvQvm6jsXVpaqKsV7kmKWUR9MX7q,61.07168651548899,2,Other
3wGVc8GPMzNxEskFLZ15LZPXfkXVEdctAr2W3ikj6cav,61.07157414444599,2,Other
4VeyseSigHNWWrPpszdG41T9NtEbJhES7LRdhqBtAS8A,61.07156282889,4,Other
CAt4QL1uXp8MaRynThdA2keF4KN2sXQry15M2ALsj9uv,61.071562115135215,15,Other
9FDhJ4WYQAWkxcAwbQSkZEiBw8BbjMceCU4cyuvHZZ1c,61.07148507798,3,Other
6M52YZLLwYk7taTZWkMSc6phA4bMJm58YGwfHUR9fSvD,61.07146718148,3,Other
FeQik527EAuXd3kVdV3vGpEe6QuocRgHag2Tr69KBNCr,61.07144168488516,50,Other
56JxvYhm7ogmrrkUs6WUr2NLg8SjLQwBGaXKTL8RXWXM,61.07130299322,3,Other
GQQkn4Fhb482SBuyVRbYUHtgBEVhf7W9pbJ91Mb7LqdH,61.071226985959996,2,Other
9VqHTTBxPQBvJfMatvFS26cYnNurZLRPLAuTctMh3ibf,61.07121746050001,1,Other
8im4JNcm3v77jcDGvD8RsTz7WfifFLxKLVeZwc9DJL1p,61.071058852616,3,Other
FiPkn7H1Wnu7nXaWZK8janof8KE3Q5197LPC2VEDXLMM,61.0710014004,2,Other
8Gpzi9MUPU4UgaRHGuUMtPPax5XgpXwWDynNeQKNiGGa,61.071,4,Other
GduJxnjsqpfUKsBszdWaTzBbLWAouCcgdCT5GzVjAydn,61.070976183,8,Other
6cNsEF17ZJauJV22M7cHq6bqTqvaVL2YN7ksPxi18qoX,61.07094240923001,2,Other
8U6C1RfyQU3pTmu6i9CwW5Li87iT8oB2zsgRnTth7V9t,61.070849413107,2,Other
AjA1gW3yL9eqHQ8WJh7HwgnHVzwjgRkzwdCj3HzYg8S1,61.07065212922153,2,Other
4qadU7kgGdQ5cgTsZzQXyEKbkXk2q8ignGptpqQ8JYKq,61.07039999999999,1,Other
F3gwNAXehpAPthUmnfU3k1EeZeGxifdYguF57gmN9js3,61.070380800399995,2,Other
4VKHCpdEUXBW1em71sPaHv6gdpUcRuDMVzLqahez7ymB,61.07036039644815,5,Other
AA7c4zPrZ9tBjyHEACWAtTYuuDSKjieG7kH5rRHWcjQr,61.07033737248,1,Other
6D5mz5diMgj7XnQDDmtSjJfzHABbJB1tFKV2xfMgsMw3,61.07030224444,3,Other
36So9BVAg4c9GYmQUcwLYT6CM3VuBrwuK7hpu3XLP52y,61.07028902569,3,Other
CfrcwoN78qeFAgyH1SoHYmKWLvSg37E6PpLQ3Smh4Djz,61.070182016858496,2,Other
8nxJZmfcei1w8aSwPNL29jAJV8vJU3DwAUCpEQCTzkBk,61.070163369021,2,Other
2vR5Ltmtb2oRnj7QvvFygwxe5Z7vzEFE1pvo12c6EAj1,61.07016194776,5,Other
8U5gcK1KJYxdHhF8g5bs7ntvrtr5pGp5NXB8MUvjUFxM,61.070115722641994,29,Other
2NPyFdD91fLz4KyjGXzpWbL3TAQmHhFXPssnVVAzBW8b,61.0701,14,Other
Bz7M7FF9wJktANCEezXrqg6yijZri3JzH5w3t7Nz1hRq,61.07008767764,6,Other
3Fyu6cULprNuHjHoCwBieB9x9fNqZ5eg1vhsdBHbJ1ct,61.069992705332,3,Other
651tCRe3eT4ks99tjn18grgqYew19yo8SdCE99di2K8o,61.06992571280801,2,Other
9gUnftyonhhjTdzCpnqeVBAvXo8fVr9DGi59cjqwYMAP,61.06982327964,2,Other
AgfdiutvvnbMrUyaCUoJnWruMLdNAXagkPkUNWb2sojo,61.0698,2,Other
BZjKojNxRqf55BHkZdmY9FLVKLhSJAWbcrvdHZFgF2zF,61.0697322388,2,Other
HKWaLURw5agxvHk8h3M4kWo4sKM3zdbaz3NjuKP9WQ9z,61.06961252616001,2,Other
2wa8GrsBkPw8yr3YDi5yBq3cqvnqqTESiFhqUVXRH4g4,61.069611821075,2,Other
7ZVRYunQLsRjhZRoVFvZaLLjTUt9uK3Fb7SK54XNQ73o,61.069589972420005,3,Other
6q59DtstFqd9WxgGEZQVxqtnZgrjWrCNST3JYQ3KGqL3,61.06947212288,2,Other
AGT7kUZ6EPdfK3WWnpDtvwqjHE1Kxg17QZXFqX6NSrsW,61.06936612074,6,Other
3RMUz5PdXYteK17JptMNb32xPvFDks9KEEncnv9QQVF7,61.06935677666,5,Other
ChRv7BJFDmMzd3wBz3zzn8aJtt2WUueWYtRk3UNLjpp1,61.06932194626614,4,Other
EsSmxzJNJYrYhyxMHsb6o1vM1gqXY4Zumc29P77SEaet,61.06914532975,3,Other
6vSioxeKKRHHwR3AUQZFKseVUVQr4cwdRCjJK8tn4eXg,61.069138821600006,2,Other
CFxbahmLHdFA48AydGoQcy9y7M8aovgybcEgtWDdXFfH,61.069028911800004,2,Other
Av2qEFCKaoaA3iVhVGDbbz1yfeVFMDbVBB18ayzxgLya,61.069023482220004,3,Other
xVj2NgN46ZcXGZgQX3Q14yvbQSZVcp3L2tso1howh2k,61.06900762750001,2,Other
Dia73vHyZAsz8UuBP4sFPFHSFUi3UEH392HosbPwYgis,61.06899981734,5,Other
ERDagEhFzkyuYYrdkcXtePhnqqNNdW1J6EhebeBJCu8a,61.06899981734,5,Other
5RxeYJqk6S5ELS7DFhnLEa8jYF76Xe6CU84Sc1uPW1Sr,61.06887491418401,5,Other
J6qeA2Qzw3S2xNDeZ7EURyJBr9YFWzPKcXoToWDZFARy,61.06861576717401,2,Other
HjsJxeyyUDN23ChcAa5EHUzj2R5eJKoVF9XrmuUycF8R,61.068594631939,7,Other
9adostZJ2urKzknjF3ZVJ2ZTwkbVQoVcGm2CtYCzqkqY,61.068587478986004,2,Other
EB7hKL2kSFZKpoeYq3d3jMjNZfvBafsaSpDF6xB6tWdj,61.068469313689995,2,Other
9zc6ZigHD4Hd8hWksNXLaGsN664bnKMYXFQrqeTjEGBg,61.068467999999996,1,Other
9vwcn3HFsTWiSYwFaksmcNs2daz6Ha9fe1YUEiM8uQnM,61.068458042055,6,Other
DGNrdv9hXv3uSahC6AYeGYRzJ4EYNWoY9hTNuBSkKpGP,61.0684547988,1,Other
BLNM6wehgvMaKJzN78jV97k4uG4F94hJ8AYU38N7mZU,61.068435856883994,2,Other
5RvJ22nfikACBWEckisQkwqzwfaiagdrq8f9X8wKJuCs,61.06817904761655,4,Other
BbdqB9zB3iboP51aabVgAot2oH6dp6i97tGqqsB9112E,61.068078565554,2,Other
BGmPxME3ArkjYHYV8fxRbLgcqKzpr3D3sDRKfKE1iHZA,61.068014686773,3,Other
6CwfiETALBn1LUER8bepM22wqNXesfQRG1WPfVKJ2RNr,61.068005577040005,1,Other
689HHwCRSrZv3qySrEPhoXNa5GRhB28Q1fKJKFqeg5h4,61.068,3,Other
3bk1ecbnfKXNCqG5y7aENPLB8sh86spakEgdn69Njzaq,61.0679,9,Other
FWnUpLfEXnhCqoiMsQR35uN2fKzv1SHv51dcL5Y2xTP,61.0678839391,3,Other
8HtUraWzigGYfSsufTjy2wprg8CpcFWQSYMc9bUY7bCU,61.067860608737995,1,Other
DJkxm1TANhZs4hLCGYBGczPwHdqLMwPxuw5BBTwXQtCs,61.06775858814,2,Other
6dJbEgWokeDGLzszxA8infBnZC5xTQd4D4GsuY8Qe8EK,61.06770958239,1,Other
3guBPSWC4z7aNFUopfxwBbsXaCgGGZPU6o3Kn2as8SDU,61.06762275093,2,Other
8ZezQF3MDwHvPhkRVxGGXutiYL3D7sZBfynBFeUZrW2v,61.067598947040004,3,Other
DqyPyLCEncRLZuC5hKgk3BHsz2rh8bLVXkeKiohRCGBn,61.06757592688,2,Other
CNvFyi2xLCU7cpJVeYiLsH7tYM8xxGDRRrmJs7GEDQBa,61.067565183049,1,Other
48WXU4fYzsRKCdk8c4wzFx453UocnM6jKGC83A5Yxtin,61.06742057156,3,Other
ZMgXLZL8EfxxqVw3x9WGLB3gnvnnbnGGFi3xKCj6Xsb,61.067400000000006,2,Other
3frdpbe7X1WxfabRmJP1L1ER7uHdkavk2sKhh5J1JFye,61.06738358589799,4,Other
ADFvoaAv1dkuw77Hw8sXPpDiewSghec44dvYPUP2QfVE,61.067347588800004,27,Other
8jDN1g7E84wbq27ZrgC6oFq976cjPdS5RnG9Zmsxhyvu,61.067261658179994,2,Other
DSHYs2ot176FEWub2nrs9Lp9YUfwaS6yFoUCghT3uV5Q,61.067227864198,1,Other
BNZJkVnUmaSJtmqvTppc922K3sCfqCnrqTvBdmCmW3Fr,61.067227257225,2,Other
4r1DWzjR3uGVN9WmpHnDhLf4YsUJ6cb7Y63idVcjQ7oP,61.06719016180399,6,Other
7EeGqyzPXWaUZ8BtqUmvBRUUZ6kFb3D4KLLdj4dHLpQR,61.06704915420001,2,Other
96n8SSLRfK5zyfxGbqjkxbQv3QEkLJczkchA4uHauiP8,61.06702212484599,1,Other
5dSqmcC3W7WM225XFfGKpi455cvgHJits9LB6H8uZmkC,61.066974838495995,2,Other
7b2UqDczyRkGRMwrnYD8YGQVTy6en6apgSzhP7iDn1Aa,61.066934720119995,2,Other
4C18cN32eFsjsHSE9L2pvZuD7R48A66nFoLc4KVwJrem,61.066919186,3,Other
HV4YYCHTLt7KRws4g3Y3buVyDeqoS11YpJTxaoQR3A41,61.06690838129501,2,Other
8d17GQiEr526JnYAXCfQ993GWTpRkFv5BdKfytMf74Gt,61.0668552147,1,Other
Ap1A4UXaiFpiz4c9xcEBuywDkYexRLGVoyKBUGhSJ5Ta,61.066849342400005,3,Other
GVWnn8kgNrvjfJC2hZGkEnuPWdcyP7ocdsL9UQEEq9QK,61.066844753068736,13,Other
5sJJDiJhUuvgaNmNbjBiKW3k8nN595FS7pNLWixXnTcd,61.06671226209699,3,Other
5CnmLbm965h9s93bxGMveS85WYNEXgk9ovznGE8KFGpv,61.06667270751,2,Other
8KgaVLwe2FfAU8BU1JgtCg2HaV3hpN21fEGMbm4rM5G1,61.0666619166,3,Other
DkgR5oupYm4TmHT8xRibBKrnnR6yzintRJqJ4e3f8gPc,61.066554610400004,2,Other
DhV82jt1bABRArSFf5Lz11Tvfdx4x72TjEEvCFeggN12,61.0664542123488,4,Other
2KVFTMfbk2rRt3QFMAgRrQdsMiTuDrcwGvdjfXuTFAAS,61.066391220327006,2,Other
8yVYnC5RJK4KzpUUsK7Ja7s6Y9GHVNgxVy7VhTYrjora,61.06637441966001,2,Other
7R2SpqWPKM6EdxfUSs2byF8HsTZDab43ETwDHs3iNDGx,61.06632890033192,1,Other
3RDQjiCuqpuGJwvTrDT6Rztwi8nu6trnQMYCbq6v4VBT,61.06626399342301,3,Other
9DvaFPPcZm8qnvWL3EVL2UgjAuA5kHF7a2Jzgdyai3aG,61.066258499237996,1,Other
CKnVSWqYcXzgM14fnqKcgMCUQpD8Jpmae3mtuoiuvmB9,61.06624599999999,1,Other
8GQF5DBD7fWfjdv8Ktww6yJ4JwgRJMhEDRPiuDXDZjtE,61.066190540250005,3,Other
skUnVPMDagrzrkkACDdAjd9Sp2Tnt6oGcizHdwnQmdi,61.066,4,Other
6BtF7DirFAqCmRXaUbzehzb4hG7x9ui2jW9ayH89tjU,61.06592701012,8,Other
8BYyxkB8AwfVdRa2EbaVkUQX2zr34iqeYETAJ53HnpWS,61.06589999999999,3,Other
EFRn9FL7ni9YA8hQkP2Fj3ifdTQWTmWTKZvo86pgmhZR,61.065875712086,3,Other
HPyvK3JyypRqaJMRSTHLF5DXBidRZnciyz2Dux3jozSL,61.065829885875004,1,Other
5aCEhQZTYSD3jh1WVSPdtdYEusDjKN46hPut5Qv3Jmu5,61.065782082410465,8,Other
9n3M5bW5KmUwnAvf8LgfHdds6AnEX896cy1m47h9BcZy,61.06577735778,7,Other
5BxvWNNv8e4C9ZuyHXQbbG8k6zoBUr4RzwayNfmsTaES,61.06577508807,2,Other
6bujynWdbHNC9dmMSkx3zGaqc8gQtsPPGevTg55CQaC8,61.06575621301653,28,Other
2D64AUpTLbXxfT8qe4wS6oihDu1KrDHiQDxXLLpi4dbi,61.06575287566,2,Other
4cAh9TdGcBRzD9eScqBppQR5YHhCgi1p9KaYVHj9GDNX,61.06565301890001,2,Other
4tUHgwyUpBnFmXLkJoDPLNLQ3SNgAPMnPMjkSK3o37Zu,61.06548347171999,1,Other
62F7YJCY5AMaK4sH3No2WKLLrCpyoGwzxr4YBG25MN7S,61.0654252591,3,Other
GZajrcs8osZ1wXhBxpy4FuQtUNpnW67pZuZiamEyejTT,61.065296663511994,2,Other
BbBhwbXeDP6tTCYQq1DFhv4u8MbYgDuojGLHtFDGeS4j,61.06522697568,1,Other
F8vnosHbpFUynkmC9dDknhbbnQvoUKQWgrfBMAGtxyyG,61.065137115504,7,Other
HMXdTertHCk6bwoWrKEzGncJjAaFnr1VerTBT5L9X19f,61.065026309033996,2,Other
AiGuhupcq3QCPJnrxNUxEftkmjoPDhnpp6n9WZxWdpkV,61.065016905231914,14,Other
Hyg2xuBMd9vJPLy1CkGGytiUVTAyL55n5uyHmoMwf9zB,61.065,3,Other
7h7fWFAAohuqb8bN32UT5bHwmEj1otYXJSvhiTncmzGS,61.06485294,1,Other
BCAftbSfKRfyNMWYnqUd2wnKrYexKpCUtAfEnF2NkMCE,61.06482486684,19,Other
8MbiGnpG62HV1E3YN4QXBgU7jKTpZfGuVnvn6EwjhJRH,61.064654193673995,1,Other
DSfL4NM3eitVv2ejf3Dx9U8Wpmi647J6Ei5yXjUVGiBd,61.064647896455995,2,Other
E9BYgry1H32woLTbnqZErK5tz9DwPYvjMvJYbBJSp1yY,61.064644488,3,Other
9Aw1k4pLY2oqsuruYZpNCHdJcoNcd5tD6kuV28sMLMaJ,61.064567938694,2,Other
4BVgGW8ZT7LPZMdmyWumdTbmPo85MEXQY9NCruJxSqaC,61.064563459387,4,Other
4AP58vf3qgiqV4vhGMt1RemhydLiY29vMXRaeRFmacFU,61.064485043472,2,Other
CLy7kZiFwBfTofwNceda3sqWgvHiBJC23WNEcsUzioBd,61.064481379520004,1,Other
7wT3XxUYkTTaySYz4Zwa9R1B3D2Stx8gcNSZ1NvAfuJK,61.06447369696,2,Other
H7QWVAbrYUPp7BU7EmqtFXEWvEKHjN1Bf9v5e3kqXdWb,61.06444680744001,2,Other
4SKJfd52yTvEFWv7KEAWoMiHzjk5pGJ3PT64gRbKDoex,61.06443339402,3,Other
H7FGEFMp6EP1keAKyRsNMn1fgbzKZLw7qwZ5CCyU7zG2,61.06442965547001,9,Other
2bgbbupYw3WntUVMdQqAbi4uSVFWj9eyV2bk9iXXUWrc,61.06430725982,2,Other
9GYxN3N2wVh712sd5a3rXU4Pd6VtK8FJigTvw8KJGfAJ,61.06428356845,1,Other
Dg3N8xnjPAcggYvUvHfreqxL1wcuoYdZb4C5LMpMQhNk,61.06427803506,2,Other
DYQnEtWU15F2WWEww2vMiE5xPu6Ge75WwTzU8KWWZpaS,61.06427387272,2,Other
wDawLdCTTrGouB8y7Fx3AHDuNkRvw2mwZeNeBaMo4F7,61.064179063558996,2,Other
6AnfnyAVzhL1fbYbYWKMonf5ERoUUN44we7HBPzUEGD3,61.064173966599995,3,Other
DfuaY3RPqEKFaf84hdwJCf1WYgjgrRXDvWtLCUXBLpR3,61.064106942600006,27,Other
GzRUbojnE7rkRjWSFRB2K9HCUwRSvTPAb8YmSVd7WFCc,61.064013988940005,1,Other
3hEoaibTh1zhmWWghAs1yGZ6pmevaRdV98ypnWDSaZvV,61.064,2,Other
7xbBjH2hrfBbQW6CycQr4jFr8TTyUNzMmYZgr9jsVx37,61.064,2,Other
CwCjDovixjz8Hgq57nyeaaCRdn8zfs3wkD1HLrLY5VCV,61.06383216874001,2,Other
79e7tNuPcGdTEUkSz6C56v4HknM9vjvp6QB3dbq9sVTu,61.063659621220005,2,Other
FB4kPVcZZUJi2SPzaS31i1gW1dYck6Q9dKQkKLbdq5XA,61.06363743690001,3,Other
NYKpSrfxBbeqroUJDPbQjb7PnRw37JQ9A2iHRi3sqhS,61.063595244009,3,Other
5RTe3Zr47N4X9qRmVReriqgAsw6FjjT7D24NmvqTbbSu,61.06349042181,5,Other
Ntf8HaUF9fLxTgBgNXhjqpdPJyjzGxwnVBrzQNrGMF4,61.063469999999995,1,Other
FqqRYFvXBrHyL1CuLi6JNrcPrcV8kR9jZAR2W1CVGwNV,61.063452515478566,3,Other
CYwvPxrqq6aomdhTwDRHRisKGPCMzcfetgTcmRKu32eZ,61.06337488343441,54,Other
2Te9hYp9PbdQVpoFhddAuyVi6t2MhwjYVL9MQn289MzD,61.06334,3,Other
2uj3KPPfxaRLsU2jjwmoWp3d66a3FHUMDPC3xRAmiWyB,61.06301975217119,2,Other
6WE1xWtjeYjj334tegmFPF986LFXLjpG8415yZGDwmJs,61.0630022657387,14,Other
3fuzG5K6A63KYv3bC6G5CbrLxayJq73rc8zSwJuJJr4K,61.06284578124,3,Other
EMAUNqcNBnrCYgM7nci2tjZyekgHeE4Na1yoza1QgzA8,61.06277767409999,3,Other
Svw3DGDXnARNG8nBZFtrSUjhNDbc15ZHtNVkhVTmoPR,61.06273282116,3,Other
kvrGquey2G4p4pfwcSSggUnoMtdPUtYXVHfoNU8oahR,61.062695978220006,3,Other
58eLafuaVRJEnnnuQRGaR4AdobAATx7UeCAjXrkwVARJ,61.06258266504,2,Other
GrE9ZDqcBXigYHCzyjXpRin5JF5FwWwXRTqZFVtdK8Xj,61.06250095034038,9,Other
DmCsDMdpC7oQEXrcQeWyRLEyc88H8wDFuN6QjAjUYMK2,61.062398323805,2,Other
6KdCSLoqDCtnHm2wnRjzxVSXz3SCeKvnuwbrmDFBQDhh,61.0623819101,1,Other
3YnLSBPsJ3q1onCgJc2cfKT93AWFv6wYUyyAbTTeiikV,61.062271827000004,2,Other
EMxkzNEHSCq9KnFP7429tCtUf8NvaT81xe5SCyh6ouWG,61.062227848415,1,Other
8gjL2L9acAdn4KVMdvCC7FsDPoBXvH2kpPMGkCAA9Quz,61.062162064862136,4,Other
7H6zp7v6itu9XFAiNmz97EyZYz2kcCYQgKVkbU9EBjMh,61.062097396300004,3,Other
