signer,volume,swaps,volume_category
DeFXuKi3K3KZVqDJnTZdBvyxJUrc6nLMVPD4yJn19KoW,6379.201452557867,20,$1000-$10K
5CNo8jwQfmne8brMkqUVNA43oGKHLP1a9zTRZiz6Qubd,6379.171940239771,257,$1000-$10K
FavXfQV3v4vYXDyfaynUy4fyDs6biDq7Rgrk2RayHh4h,6379.168919173004,45,$1000-$10K
5dAYjiPsdZNrMAGn96pvuFNC8866XVxnRhDFwVS6cwcQ,6379.154703130429,56,$1000-$10K
4T1hFhjdkoYLVc4bHWfm1WK4jRMVVu8r4pLtxeGDEF3D,6379.151889,9,$1000-$10K
C19kFwRaoxYpQp4NxbwG5Asn3wmQdCU76HXXCYkG4uZG,6379.1482635894845,104,$1000-$10K
AXRLYHsVZoPcahWnUUxzz1ChVqfN2kMeHTrm54McUzJB,6379.146733780781,19,$1000-$10K
DdvoiwM1nYyg9wPPq5MeEYbWtSvM4DEboMBaYvJ8rhnF,6379.141973474729,46,$1000-$10K
3GQ3Q93StYF2qxKBrdVwnPpi59gyQ3r3QNw5NuDGYDH8,6379.13983450303,1,$1000-$10K
HG2KDhwSehYNyLfYXA5gtRBCgTxQ6seBGPu61rLADSob,6379.1287160201055,115,$1000-$10K
AdkewYw7ufWPw7QWSBRMJjfWi5GKov5gCXTiRxhQZjq6,6379.105643245294,104,$1000-$10K
HKvA4EhY33KdoDbDo6CWFcnBCBexMvdhMDpDuTJw3Bah,6379.070946140517,24,$1000-$10K
ArL3srdMRdQtP1SKtypRrywivm7dNF5AwMtxh6YPdBRB,6379.060817990568,34,$1000-$10K
CQeUmBcFtyMwCj91EzGwuzGqacRQPTxaUc3E51srXJJq,6379.056995136248,92,$1000-$10K
2CwgV3132MgH8phCeaevcA5TUxX2rzwEkcf2ywFLDn3m,6379.035069639512,188,$1000-$10K
6Uagm2oAjCSqyLHqSF2Exz8ZEpV3LQF6yKakNTqur2gv,6379.030056723876,109,$1000-$10K
9fGrv2dWRvjQMMbJQjTNcojrTqGoY7vs5ESjhzT92tvK,6379.024450728559,143,$1000-$10K
FCzH9kaSDKaU49D4EAxnBGGbX4gEcxpx8SEjuv8nzict,6379.0211224916075,49,$1000-$10K
FBbYWo5D7s2kndUk1J1D9iqw6kdR471SJncHjnBUWRTC,6378.993607004104,14,$1000-$10K
9zXkQJbmPX8YHLkTA1xJhperQqJJb3JwevRJLU67nvMm,6378.983531573649,20,$1000-$10K
HxzCBvB4TrXMcRUysUJVM8JYH3ENDmZDN4oWxyavFDJU,6378.9678334775335,8,$1000-$10K
yTWK74ziBhKqVi6kwtzU3o83Kc8QZH9xtrh38mCUnNw,6378.9631059790845,99,$1000-$10K
B8ptDMxGGKZLvhU7LnAspwfMAoJtGj7WKCZWc9giofvc,6378.951102435525,243,$1000-$10K
Aw1Cf2gcV8KBNoVGvrLhk9EJLSitShLo2MpyjLNezfzE,6378.942676797036,140,$1000-$10K
3fr6CGgEFemT6L6Z3MUdiApTehEaZUTEJkLFvLUGxkzk,6378.920387478584,18,$1000-$10K
7XP5x1CS34rpNCo1fAqLneFLATiJGjEnYNM5HQKmszGx,6378.911387258366,5,$1000-$10K
66aFVN9cR58HW3t8XnTuJhedfCeFcLFDWhZPTX38tn7Z,6378.907985562568,19,$1000-$10K
HsgdMB8P54sAby3dJ5fxTmvtjj7KLnDXTDb7dHwpVL9y,6378.898588669896,12,$1000-$10K
Dv3ip65YYkczJG2nFK1aGmz5ktG9p8ZgzAcZfYQhg8mK,6378.896451054308,57,$1000-$10K
Ds1JBLXvYuoTry7zcThcEExrvEeNWr4SguD4op3zgDzU,6378.81417159596,183,$1000-$10K
51Su3fNFyyf1jECdFE7hBEKK36uDiEYkCYLnm4tbFu4W,6378.808314332501,17,$1000-$10K
E7X7NDvu8xkHrxdBLe1aYGKek57omWkUs5tEvojPY7HN,6378.806312959934,24,$1000-$10K
5GmmQqMmUW4z8Xh9Jf2puRbPzJMxNLLCtANNXw5N9Qmq,6378.80234846042,49,$1000-$10K
E4JhsPS9ZqBtwD6BcDMTUGNm5msq5yo5viZe5oPUBpkJ,6378.799761447664,26,$1000-$10K
9gkwED9HDWW5UMrWbpPLAkdH3UT85rRQhfht9V67ncpY,6378.79223092706,15,$1000-$10K
PBf6p5mHsG3RgyKjRzuPksBcJmKdiwCRr9kktJeFedU,6378.789614775161,2,$1000-$10K
4fc8noc4LL1uEcgn59WETDEVGVX3mc4xM47TwiqEBYHg,6378.76796844957,136,$1000-$10K
CiFLfWnVDAPV1btaVwDC1HfW1RQHNnTBEUn4GnUEkXbe,6378.75672345358,42,$1000-$10K
GxZGLetUQ7HAz4fpKyjf7FYnCCLqbx5W6A5t72HjbUr6,6378.73751769614,18,$1000-$10K
TVXbqrLcJm4Hk4tRWaK5vA2AsDoJQLzGx6cXsMp77hJ,6378.736842817645,21,$1000-$10K
AGvdgYb1nNQGV8HbY5hPjQm66wg6A77uaMsCChZYAmiz,6378.733012549944,19,$1000-$10K
9YN8Q1siXKLzDMSGKrA5Ppr3Xjr9ungonxovjkEPDdqD,6378.708427986742,180,$1000-$10K
94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8,6378.673930056108,41,$1000-$10K
92RGAaDtVhzeGVCVZc4HTnTDad34SKPJEAtFYpM17h5y,6378.6668587982,4,$1000-$10K
GEq24gXBerZkoGqx2mPNj1hDZZXBavU7eU4Ytqx1221A,6378.66607821653,34,$1000-$10K
5wEnQZzQKid3sPPpRagQoMX42CbkpPXJcGGnNzM5t6Ci,6378.650838285574,44,$1000-$10K
C7TUzbvB6Ftf9WUzp6SwVcHhjwaAtZwKQdvvc2rAQB9s,6378.64107065869,159,$1000-$10K
CkCt3SWj83tXaB2Wcx3H5mxLAhExGR5zhZH9mtcpr1JS,6378.628375326417,29,$1000-$10K
6UeMSn6rPTREeJhPL7xQbCrU3KoGA1mykMJzwfavBxFC,6378.616461264142,13,$1000-$10K
DjTSiFrs9J5sBBBF96J3XhLiEFCsBSy1M63YP4Fag1Dy,6378.611933859502,5,$1000-$10K
21cuN6w6ga9cmbcf7ne5UCRKuUPxQqtTp8oRdymorKeL,6378.607438198862,97,$1000-$10K
AZjE6w1DnoDC9LShNt3tMUAoDWwEnWreRmqgHDc8zReB,6378.602567472163,42,$1000-$10K
FFrYNsJrjkNXX6hPqit7J2LK2zKUXjpxq3hnNZyHG8We,6378.591900000001,26,$1000-$10K
7AhceG5iFJwK3F8jb2hyYbpZWVerfM1xy2ATVdryVtEC,6378.579442001487,1,$1000-$10K
FB3Jk7sfG1XKH8wWd917cqPtYjhBn88FRYrL255XrKHu,6378.571301813393,21,$1000-$10K
EtHziFseYsG3sMXXfotPa9cGxmf5ZXtjZgDrSWBiFxVp,6378.549383338113,13,$1000-$10K
ELBmdgzbgAXodankmHoMwK46DEyYGojdtTnM7EQtyw6R,6378.5473038783375,4,$1000-$10K
6keG7eSJuio1V6PYseumFGfS9tdtWzAJVZeGioeL5dCU,6378.538437895379,39,$1000-$10K
6BmE2XcAML5d8NfZcoTGWbjE8ogwX7puU7CLoKtFmC4e,6378.528371600356,345,$1000-$10K
F3rZ5VtVTSYPYiCPM8GWfTG8k9vK1b2iGng7CHHm6j3D,6378.48115468301,4,$1000-$10K
AUYcCo71NwF8eE33fQvscZAKNf6vRxjZoBo2YvAaEXD9,6378.467997181242,6,$1000-$10K
GBmXNUyAG7K3KaxzwzEL6fJj4aBU3b1q9GPQ3HFAu6X4,6378.463582525171,45,$1000-$10K
8NA2pEwnaw2hyxbPcM3tFS657NNhZQyPxXe6x1w2QCTW,6378.456658128035,32,$1000-$10K
52wRiU49vuHzyiTrpLC8SSg19Z71CGUfotjR6ZHZDdY4,6378.4486537659,146,$1000-$10K
pdb5fxvk1Da773g5RJr6t2UTRrYZdPL5WqRsmiqfr8M,6378.385080541351,10,$1000-$10K
7NWowbFWxAejtmxvgnxwcXQCnchr49MVU6prDn4ayiVo,6378.369668450019,15,$1000-$10K
8sUm8kJKUsrFJ7LmXASxJZQaJRwSdN3EJ3LesEQHDmJY,6378.36723801402,53,$1000-$10K
6UVTDf4NLcv5jZteoqQbQQasjrQU4hNGrVqKgN5trzEd,6378.355985220001,1,$1000-$10K
78iC1a22CLfenvajXjUUMqvmNWpazxbxsdHpejtvgcqT,6378.322479649367,187,$1000-$10K
H1nDP5tGNypttt4MKEgd1CaQW8q8Erwex9p2Lsx6gRBF,6378.32042869027,37,$1000-$10K
HCbVFzJNHBEhR4yseAa2ZR8toVfswPK5PrvYUFRrkTUk,6378.313862820762,13,$1000-$10K
73DDaiQ6s6AL99crZ697672roMWP9fbFFqFx4Y1bykFB,6378.283452698903,50,$1000-$10K
HX5UJmpzXUE2EgTEAieJyiPGxzLQUaLTBMPXF87a8ReC,6378.249916025282,4,$1000-$10K
8qfQrRuSP62z7UBQhs2hW4hXxJxsCAadwjT5vXKujPir,6378.239444043454,18,$1000-$10K
2nda8uMhFei95uZFzihJVULZpjz5ATbeskoNN3peHRXe,6378.226584684959,51,$1000-$10K
68G8vKifNah7XqHi1qmbfM4HEouKjELTC9J8z145h9aV,6378.19633429333,715,$1000-$10K
GdoGvD1X7DDQCwebSJqDeVWBpEfftCxJvxdpukF1JNDs,6378.184038401861,13,$1000-$10K
A4kZDaDhand3Jb5yQzivvQuTUEGdKrAb6UhPn6475qcG,6378.167763077601,37,$1000-$10K
BCQ1cB3L6ovL5UifA5Jk1VUFMq2cgwT4oKzGAwRRZjp,6378.151637674968,50,$1000-$10K
64b8hQFDG7iJbVsYfy3buohDPwHcq6SztxMNbuvVKbE6,6378.148805916612,167,$1000-$10K
46C1kN7Nwe8vbG5zrq1Utiybr6iD6UKQTs7FBZVZFaey,6378.14441812798,63,$1000-$10K
BQi4a6MqA5KayBqvRN2gnxjfyXxvT451PN4bq698Qd4m,6378.124372908773,47,$1000-$10K
G3wuNTfbd1aH4G4vGS9KKoDcM4PrtjkfFRer2j5yYjeZ,6378.099886128725,7,$1000-$10K
D76Jp2VkoPH7LN2iHefZc38gHGwnBuEwAe43btZAUmB1,6378.092018062878,27,$1000-$10K
B3YorfPa1Zzw6KNsZKqcNyTQBe6VUe9ku9S8jcxZoxMX,6378.082272968874,40,$1000-$10K
Np2XUH58HtYJkidwS9b3GUL6iYABuCu6yaLwRBTCcY1,6378.053865722089,10,$1000-$10K
9add95sDK1EudBNzJsV5HYNDJVy312QLFbyQbt8NR1B9,6378.045829505566,426,$1000-$10K
AzfuGgJd8TsQyX2BF1148nQEtXGQHkwVNYc6UpVPpnZt,6378.038351064912,11,$1000-$10K
C2UNtToCP4UfydciNXFTNDEKdBJKWRogL2NfJop6cTyu,6377.979332459051,46,$1000-$10K
5P4zWNapD3KEEcGgFvoazX1jevpr65RUJdbPhGa1ZutA,6377.977675546987,19,$1000-$10K
9DhmciLbtmxUJee4fKDXSVidCVcxAb6XdU2xETS7K8dB,6377.975805167493,38,$1000-$10K
5Q2LPabaaUjy1ZfupKFMmSVGPHSWvNDJcfZCU7LNHeVa,6377.974667671085,34,$1000-$10K
myN8ZHu5PdaQc6fsEssSVpSCKSU7cbJV68QLsMuQCrp,6377.953790765669,21,$1000-$10K
23k2Qyicy4SFrsV8f8rthjFUfwW5FCbLQRPak59s223h,6377.934366596713,18,$1000-$10K
8qJGMMqwQjaUQMRmTwWDC5LuF5tRDUuaYvGDuufXzb6L,6377.90803912561,64,$1000-$10K
9JtzLJFGeyz8TwtML2uDTDms62Dbi2Yi9Q8nxdaLxqBP,6377.906748068121,131,$1000-$10K
14Q3ynLZjNkzbT63TroWvHP5YG9ALioXy3Db7JXK7aym,6377.87508757193,15,$1000-$10K
BAXmxYE86HNq387DGpHY5xhdmwHtawCNttMmomit2VV3,6377.8730724029165,6,$1000-$10K
Cd7S9cjRV9ssfEV8m7sfp49NxarmN8HQ2XDqYPLVF5eR,6377.840645895038,6,$1000-$10K
62Rm7bMu9wcREFYrqpXkFQf9ZhSuj5f74dQKW6XLjDjR,6377.822410257449,18,$1000-$10K
FD4nCdZCLZDsfQ3H5zvopuhAsExMQwAiP9pNweVqadW6,6377.821272044058,2,$1000-$10K
6t8qu62cTRSU9LfNAx798yib7Ejui5y71vCwRDeoFwWX,6377.814552756147,7,$1000-$10K
BSdanQGqLGZ6D6UJpi4DtYB9faxuF1DMgPEWvewrn6Y6,6377.813029919478,21,$1000-$10K
EsVz95ySDKzaXe4frNGDRpTAUyWhNE9YmKpy5eSByQ3d,6377.808213377215,1,$1000-$10K
EFUauDt2EZcj6fKYPmmq4VaXEkpM91yd8oEFgVJN4CxN,6377.787155321781,2,$1000-$10K
EAX9WXU3r4VFsHhha64n1msnzPW8PpW6YQ3R1DN9dizT,6377.76871499575,62,$1000-$10K
6o68BaEsi19QD8FNFb2dUFxqCZfTspFqQsCQVzGAGHyH,6377.7663823968505,13,$1000-$10K
82yPGFKs3a36WqP9nHbToVwHKNGSaofNJUp4thKKEEEP,6377.765886499982,118,$1000-$10K
DT6pbdow2bmA7vqHrPBCBLXejkx8CzcfBTcRueabxA8B,6377.764825678859,1,$1000-$10K
4kW7bofqevhhudbahfkCgxXZymLE8LQWyrVHhJ7R4KjE,6377.738153888993,38,$1000-$10K
4M9SZWgCsgEcDFLpaQo9A37JYvSucHiQyGuCdrFmPCf5,6377.737,6,$1000-$10K
ANcK6yXX8KoMMzdgabg5FcXF2LpgoqXJ58p4fhk78Xyt,6377.728329826507,26,$1000-$10K
FCg3oVNThAh1fNhoFtXHmX4sLMAv1xrhpN2gcdXWUeNK,6377.726104080841,7,$1000-$10K
Atfa7yFw5MoovyL3MDra2uACjJkB3bFN1AVyH1AFEH2v,6377.71121513185,114,$1000-$10K
C3Rtd7mB8omVhi2P97ou4hHTgXRKBuwPXTPZchrv2ovt,6377.71084536828,1,$1000-$10K
Gxgr2VLtRaTaTZciPfGXhmFLRNCbZS3v5j2Y4vKghSDX,6377.700112797789,40,$1000-$10K
5NuEPVZHyP5QxL5ZhMQCvgFPGEzQ5zPhRuVcKeG4a2mX,6377.696505835865,100,$1000-$10K
bfBYuo376y934H7gdGwo3JMNaVFJAM8VdqvTfSgzMSe,6377.6900125799475,2,$1000-$10K
88pMCzdVMBQiWZGA9pZ7YUTkUVt27WZUg4viSx8pMgmZ,6377.668216681622,31,$1000-$10K
3qtpTbtuMaFudV2UQns8ncduczeG2Md7qDK6ug27vKRE,6377.665991209224,30,$1000-$10K
7hFGf5KEBMnvMPJf8aYsMr49T6ZtRNifm8E5rtYQnzBz,6377.665913319559,668,$1000-$10K
H5YrUUYHFNKtnfgVzrJMivUiDDkNF97XL1SP4o3TwEx2,6377.648017585901,36,$1000-$10K
Fc3uEwheXLeNnzvMp8eup7nKqoAompQs4KrmY34WG8eT,6377.647130991919,14,$1000-$10K
5vhB1k6bEUt8LWsPxZjQpXBwHkYSLeFRocrSqY5zDhmZ,6377.63750308964,2,$1000-$10K
4sJL9uv7H1YaY16vwuwXE9hSqJ3pg91Eg4pKQw1N3nDu,6377.6180648517375,2,$1000-$10K
H2X9YKQ19TkKxYQeNfBg4KseF49bWEa1EfC7yDqqP2sW,6377.575375399656,1,$1000-$10K
utrHjyhSNggwn4KGgLPYCwLT5rkHN3e72YEmGTz1Uvw,6377.574725559516,1,$1000-$10K
GqoKR9zZQJSMps1zN5Y8RfxPYu2NorYKkWBJCEEvthD5,6377.532482724521,38,$1000-$10K
H9HxWGREzGgwt6JnVRzMvexRoT3gjoPDG3Gj4YqXcaBQ,6377.499233747874,15,$1000-$10K
ASizR7ETiEDhJpWY6bXdzXkW25o3CAhMmuXLbQXd3Tgc,6377.498047274715,11,$1000-$10K
6LNffi8mEXKJiVmYei8NCzqyUJ3ujxAMfkTDrbb99RAX,6377.465770660226,138,$1000-$10K
2rvtsGFLSLm8wm6VQCfPMCSLASaWvRNZaU28RFLEhyQi,6377.463895434892,55,$1000-$10K
CsKg8Ag3evWftuhUoxGSTPbPBykF9Hx7wAQqLQZBR1ek,6377.441316264082,12,$1000-$10K
BbL9b4Paipekc36EN3BJx4BMGrbygfBSh8nzQVuHv9zm,6377.43788909518,28,$1000-$10K
EMRDmBzE4pSfUSeB6P14QVf6iqUHbdJEmjbZqcKNErgL,6377.437859509269,19,$1000-$10K
8TevaoNerfSPSZzLDjJdJnakMrnJNKcopggmQ2uyqSCs,6377.4101533849735,1,$1000-$10K
AjYEDtYBAtcNLunxrEjS9LoDP7Cuzrwo1wggW2MANqp8,6377.405412821292,12,$1000-$10K
EEP6WyZMtEhGg35H1hhxB9FefFdED2JsZAdBUbrwQEYY,6377.38800031597,226,$1000-$10K
DNjzkrvPArDodHA8uCKc32ykmsdtLRtnZ7pPXN2g8kuY,6377.370397213813,36,$1000-$10K
HDTcGMfrgcSem6n9R2YxWfoGWepeCMBhiYNxMPnGYXJQ,6377.36004867,7,$1000-$10K
6fxHsKgUrG2pJVUZ8SfTUsmJ1zj9iokH1ccZRZr2p1D9,6377.348669237981,49,$1000-$10K
7vGVXa5DraEe7oyDYHHg9rMHCGzCBn4ZTdzwXN1BZHWA,6377.336465336763,66,$1000-$10K
DdJUDSw7CDGBf39x61V66jG2aaZs9xGcK4CuKaTVyG88,6377.334930664931,3,$1000-$10K
7Vco9Dqv24b5NcTAdjAknozJgoTnsgEJKHQG54cea2fm,6377.307004116424,9,$1000-$10K
3ybddW7uPL8jiVd5rvvDC6FXL7PRugVWsRUZPtdQPCJo,6377.296574097108,117,$1000-$10K
FzajfgjDgWUVcwJYP3mU9H9cV8jburqHS3hW8TeyuEYW,6377.26997783898,8,$1000-$10K
9gX8FFvt7ysybRX69jiyqqawUk97Z8TofP2qasGmcTyN,6377.2664231486315,119,$1000-$10K
EHQdxLLqx8tb9v6z6ztrULmJyggEu57J2kbixYNAxpsq,6377.255504526971,187,$1000-$10K
9ScZ5g6jixqp16M36nZAUZxCFFPk6MRdnS3W1a58gaVc,6377.239967006214,20,$1000-$10K
3CfwkebaeSQQgAU1ZG2uAmhodEwSUV4oGqv5VAVNwXqA,6377.221871392162,73,$1000-$10K
AdxFBxjGdQqHu8LZKXN1gH1TE8S1gLx56Aj8wjHJBqwW,6377.209842127079,13,$1000-$10K
ErofYzS78yhUZR31kNAhwHo6Rbz25zKW4EnRsyb7zc3x,6377.175575688546,2,$1000-$10K
EsCPj8FThGWnr24jjDsp1fmvFMXj4dS2eEad3ZW8GeQt,6377.149074704192,9,$1000-$10K
795fLv2ewCFJue5wYJuD1ax21LsZ9reTSoCYp2QxtZhH,6377.13327952271,46,$1000-$10K
AjLoEPC26M7RY7PS4cVtjW71oHpQ8XVfzZwHBjCPLg3g,6377.121009696148,19,$1000-$10K
AsZWMeSHnNoPXeLjh6xXksrjQZ4ZNhy9p2FpSiNXcMy6,6377.119434749869,69,$1000-$10K
A6PrSa9sb4nF5RLj8bzLbTjAxSqBXtEj3cWgoXBL6tTc,6377.11725958267,325,$1000-$10K
7qFbvoqobtZSXzyBiCPzDzUowZ9sAzmwYwfMmmMh6fG9,6377.11586932594,11,$1000-$10K
Fsa5rmrowwSBEtKJSwjgZpvFTrVXpg5bwtTrzmjPeQ7N,6377.110032395311,37,$1000-$10K
9T19edQiiu3PSjGiXSAbDs4sNFpMydSmXmbt6juxLPiA,6377.082578684742,2,$1000-$10K
BW82nmLttMLjEXEdsYD9PwE1fPMuwo1wpAb4Af6tWYmk,6377.0468116463,1,$1000-$10K
53TtGUHkZ4v6Uq9EXi8bTsepuYbFvAYxpWg3JtcqEeCP,6377.027271029914,8,$1000-$10K
ASQqrFnL48i29ifd1CqNajCEFZfw8RvNunM48VAh7byf,6377.005982585998,22,$1000-$10K
8EMn1amTa9RdfYie4QGKtRG4Zfw11WqYT8CjyyERzuCs,6376.987741306506,41,$1000-$10K
29yLhjVPwoBg6Am2fnL9R2HHALY77uXvHHnA6rhDvnDU,6376.973803835565,9,$1000-$10K
EhQLAf8yCve9S7EhzA1n6fVm2hR4Q94ZQQkAK7f4t311,6376.934677670659,16,$1000-$10K
6Tu79SrpPd989qu6jW2AC6nirNLYUXENNdbruKauKv6q,6376.915985822571,203,$1000-$10K
4SzfRxbuUCR8FCrswktV4TnNZgpK5qDQS57aVPoUirEe,6376.908483830935,26,$1000-$10K
2kRbjzuEnbZM7JyznfRy4oxwgmLRS71NzyhDnW8L4nmn,6376.907419357829,139,$1000-$10K
61TzaYK89mxGHChtFzXv7Ksa515CbvUVv5k1LMFoHJZP,6376.905237511374,322,$1000-$10K
utv6MXVqWDAMobwdb86RLHagakt2jKnMxBrXWQhfW8g,6376.903002734416,157,$1000-$10K
EJokpxCu95PEsMonrZxgQN4xr8jEzYZurKH7PjCNyNcZ,6376.901636815667,1,$1000-$10K
FkQdpcaejaA1jN3YPLubfg9nAfMFGoRB3gpDkSfacvk4,6376.900646962718,148,$1000-$10K
5Uyrbr8ZCqbAsRPeJh1zFFNULktayQETpj6gkYQWNRYz,6376.893130259999,7,$1000-$10K
GPdedpuDHB6njZobzN238t1zD4e27ukCivUFH5oZpiEn,6376.891000708228,7,$1000-$10K
CHhD34yw6wKNGjp4LiSEidtoL82RwjURmQ1XBaJgXEbt,6376.887520027822,217,$1000-$10K
2Fcwdp51pdcdyxwkYe1SPsMqaSRHAt3FGJJTTH6FKfjr,6376.865588502341,43,$1000-$10K
6pL3iQ3DRL3P9vZrNj1gBQSW1BFmDzjVaw9ZFuJeYAjH,6376.865332750599,52,$1000-$10K
8UWCoNtTH7NteMutrFk76y3qg8fdhfe1NGi4PnBanTX5,6376.8639914703,41,$1000-$10K
39LE5cvarrxNmv1pjhjtr9zas6C6A31BjtYw6rN3khmz,6376.861019617994,220,$1000-$10K
5XusJqzkC81CJnqT5VHMofBrcThJGunuJW82inFTRNDA,6376.858538290949,6,$1000-$10K
3vJXxd7Uij4am8fdGh8pBUV62FpmEJ3zY9yag6FJkUQF,6376.8524584483375,9,$1000-$10K
CNgtnhrACRy1C133rM6FL8iMp98nQ8TkmjRZCUasSNEk,6376.839245692839,11,$1000-$10K
7SypibDdPpsES5dUNEsKMw9JuBxJP9C3ijR5svpGox9b,6376.818122016881,41,$1000-$10K
9rf94T65zwXvpt3Q288A3xWYaTtvJRai37EN1mT2WgFA,6376.802458579472,49,$1000-$10K
7bZ8mjQagoeH4NCneKH3zFUCQxXBspt6gzWpt5bmLKdX,6376.776448486302,107,$1000-$10K
BtgQpwZKFGFCqTrnD2gNiDuJNoni2q5VnLWERJ2NN8eE,6376.774806232265,48,$1000-$10K
4DeUWvXqaWy4rayjmK6Rzzxksviy1LB1BJTHVS6rDyZ5,6376.772115827679,61,$1000-$10K
6VpyrK3pMRrPi84VHBCwasD4PngNgDu4iPpqjX6YPCjP,6376.7689078745925,2,$1000-$10K
2kUQgXUWuEDJhExS9GNrYmkbV3nfN7KjJEJYNBVLuhP4,6376.7358079269325,174,$1000-$10K
2nv7GEWTY6g3gj4JukiMwyhWm4rrksL2QVQag3mTjdfN,6376.73478459487,3,$1000-$10K
BJ8vdqwEhEv6YZRA1GZh2HrgxnxNEMttPH3LeqtqF6W,6376.733824346124,1060,$1000-$10K
87V2evEusgWcf91NnhwctfbWCvfDYNbAcRRENqfeRt8s,6376.724744885676,95,$1000-$10K
BdGirV5B9Rjt3GH9dDhinYMwkaTViue1pCnKRJguvM5r,6376.679985398142,146,$1000-$10K
9JCq5LnoZNysvpR2CZfRyfcTP8Zjzzqxsr29YpFW3HjG,6376.676436293573,17,$1000-$10K
4TvY5tPqHdkyZpPnbWFoNhuBu1tKwEnPk1R57Znskcmz,6376.67531968508,24,$1000-$10K
EzdbGKP1wYoAnQ8jryd5eBebu7rJd5iP54E9sCioFzS2,6376.667972274688,7,$1000-$10K
CFrtPuk4QhEStetrJytMQEYpz8UM2upmnmLcu2tRaoP,6376.658542601754,82,$1000-$10K
GFJGhRBybHRE1BXHhpmCeTF63faWzmDwQ51uQXvZQjPD,6376.6212492533905,6,$1000-$10K
DjzErNPWeebsnKp8Td7UcCi1UkbMWX3Sb3b7cTN74Zbz,6376.6111101408205,9,$1000-$10K
FwyCCjqhVbutb3mpvUPR39ngLTyymPn73J1WM8PNhMXa,6376.579410425059,5,$1000-$10K
5h64gTSm6t3yy7x6zDD1hAKimA8izCcKqkDdv2UzAnMB,6376.501199136714,30,$1000-$10K
BE9spHYErHpg39ss6WpnHmvbvVpGMqeEc1ez1bgcTYUD,6376.5,3,$1000-$10K
A3yo1mhMHRzbczihzE82jq36KkcZUPe2T4AvFfd9NFj,6376.494036220142,25,$1000-$10K
7udw3r5HNsRpm8NPcpkyzMfBdCqicXKXMmmgRifsAF1K,6376.49309961693,32,$1000-$10K
EJ9qAjWRbAQAvhvwKLeQ5HpaYMnDR8egLG8Mr5TPi6jU,6376.492442265528,40,$1000-$10K
Ghy9jsUtnUNTDWGDbpD6YTqJWcone7hsPuGYzugW6M42,6376.4467269301285,3,$1000-$10K
5iJueiwMvFdqBBS9Ta8AMp7bKykjVzDrJ5j6Z8i8Ff3n,6376.438799808245,25,$1000-$10K
G4rGJxzugvYaDHHVJKdgfRRYbZhCx1tS2Px1qRZ6669N,6376.435461337647,12,$1000-$10K
6R7HJWcmJdqtb4PHcbhkYEpX75yp2vLmpxSQcS3wt61n,6376.423515525657,149,$1000-$10K
6vuQmzBTgBd1HrDfiMnuKF1upfDgNBqo5kLnciVvsvCt,6376.39113286472,1,$1000-$10K
7L11wtks2wN1DqxcXKJUNcjdC5HqVEXrQFpmddR3TmBD,6376.3801984349975,93,$1000-$10K
83PbJaQzTup7vyCkbTiusNt184WzYXu8MJL3WZjJFHgr,6376.320000000001,4,$1000-$10K
AL6Huhha5vJ4xk5jPUvuj5HnThFFRRGiX6vDweQ5zsQd,6376.301633854453,41,$1000-$10K
3otpS4rgspFgc3S5CbY5QuCqdKfzsogHZ5ea9jnR5jqf,6376.277360522647,436,$1000-$10K
47eoWhvfKcTFtPkVGEs93tUMjibsWd6HsZZ7rmyMt4yr,6376.2696870761665,95,$1000-$10K
E2eZrGZXAisoARkogRiqgBNwKah5EZ2iocFZDX3UTRor,6376.26393479068,20,$1000-$10K
E3pBMd19TSDLX74tzLQdGtBgivsFwGCjDxADqvnGjbbk,6376.242710742057,18,$1000-$10K
22Rno5p5WEG2rnVkbx6qZTiC2FA2Kp5AZymZ82YLjpqt,6376.2235,56,$1000-$10K
AvVFu5FKBtLHjpMshFkuhTC6TmvuWtv61FH4krnfWMsH,6376.21403481049,52,$1000-$10K
4NoP4f1DWL51qeaukiCbNfTvHpapjn79bNxhJhThQuLS,6376.193680219007,19,$1000-$10K
F5UGYuokKHUuhYqqukVQ4r88tUy32NbFD9R48M7SdewL,6376.190889643002,11,$1000-$10K
8YvTHx5TPxZdfYFREwWng6QretomGoUccn3xUL6WeQ8y,6376.178220587232,30,$1000-$10K
2ZL6xEmR2wpPLZV85q2CcjFgYqrgRJ2iyU5Nk82N5rd7,6376.170266775652,14,$1000-$10K
Cwc81MhR9vrA1iF1knNJwd28vzGPerGKApQFFVdVi4mS,6376.16424335,3,$1000-$10K
E5GP5uN6414GjnExSE8YAYCEcQSowgc2jbVdXjbmjPco,6376.147199273357,2,$1000-$10K
EptRp5Nt4wTN8M3oDAn2VXoPZMtwEQfyBGTDY9itMm4P,6376.146398908328,121,$1000-$10K
CFdBF1piGuuVjbXwNWshGX82TGVcabfgu9ey6TVrdxUw,6376.140775190933,14,$1000-$10K
6uh3hK4MSzjmU4Fa7g2uzM12KEe6zWUWbUNwFZPLNVjE,6376.140549662623,10,$1000-$10K
FYXknpmpMyFMA5UKUhEejp9RBLPShzzuy5tK781WFVY,6376.120000000001,8,$1000-$10K
4rXHp7n3AdjSoTewuYAJuf3EWGLbKtGMCvtm3uQp9rbi,6376.1126565379955,13,$1000-$10K
