signer,volume,swaps,volume_category
E95r1jv1WAJgMog2RBvDJrrQE1TCeq9WKGsDb6S6Sv7k,625.9884063738739,16,Other
cQXtmUbRGpMivvGrdnn66FD6q3PBLRrEgNNFh1tk2v7,625.98813604472,1,Other
w3a5ezBmWqjvceZMAhFm8PisqM8GfcV5UaAEB5o7q4r,625.9879962312241,1,Other
AjmCQEbmV6Uh4ZjqjFojU7DPPRhDZYsVqiEv47aZJDnJ,625.987862743042,12,Other
Gq7rop3EbTEZ8eHAv3yjUvGMpAQBw8Eghy84Vd8jzENj,625.987741747134,9,Other
DdNGhyWDMUkGEH6UVs6FYYsPpZ4eGuLcSuvMcD7SdnrS,625.9873790334141,4,Other
42CHeJofeNej6U8PDzBQrYYsbFCEQfv1Nr5bRt7H3MJR,625.9871313783648,85,Other
8HQcNLXZPq5cje15JBydLkfhy4XTgVvSBrGYEy5PtiS4,625.98662173116,3,Other
7QonRv29gjV4FJhwfzLJsjQ2NyEF1XSRg7xBqvZgg6CK,625.9865,15,Other
2h8WmtAMLC4god7j5Yue9V68J9gNqPqxUwuJfBa2wiVZ,625.9863402960001,3,Other
DRnY9EUd66vF3T2qr8qLJpJmJaDvAhNuV7jRxozuFHJF,625.98618803875,6,Other
AnymiK4QXuxDupLDXFDwmtRp1cpt8DvwM8CE5LprPe7e,625.9855505937,1,Other
AqQvkQUop1K2Gz24eJkTKVujXZ2umstDDb74rA7UESfS,625.984901003935,3,Other
HvhPVgBeVmFPgYboaa4ovsCvj86ibMja6SwoAr3HkMha,625.9837850219938,5,Other
Cm2XfdWp3RqEy9Jo7Z6uzCYinyb7bQWgzgNpLpivRLkp,625.9834355457007,14,Other
H5mDrDh8DD3JSnv95ekkAAckGzca36LbH9VnxpMJGM9f,625.98226089129,12,Other
G3LQaXN89og66FkXNayecRbnG68L4u4Xbhz1sgY6CUEm,625.9813884004,1,Other
9h659h6uchayMr8SEXAStvGVS5gqEoj5uGvNiXsN1LUT,625.9813445997719,209,Other
hJ3DQNybpsrY4hETXi6uFLY9BhVwnEzMmcnmgkptwAk,625.9805598224565,19,Other
Fu7CPY3qNf4cwp9bqfnRxNkVtEA6mA3hsaqeKKzrs99s,625.9800763012299,3,Other
Av2jWU5jFGiSNvARM1FnypsUuNYgJfxMZWPkTMQy3YvN,625.9795705836,4,Other
4exvRnbR7WvaGVraQUbuUfCQmYe1rVuLaHkjjXibPLmk,625.9793912437409,16,Other
9MEoZw7Xzv3wBXZRsrJqfKRGNBi7oqJ6PpcF21uZrntd,625.9790656981811,35,Other
HMvdmvLBCBExdw9144vqVDHhZpxhyQJ129mGqvr4XESW,625.977601137584,4,Other
2UPM7RdbosXuTXGimCuFYTHc6C3ZY3tQ39ivK7GPxggf,625.9775199781,14,Other
GYarirpZHa76soY5Ro1xAQZ3FC1ycGp8AVz1WiZLqpAF,625.9774006937761,30,Other
GoqaVMe4Vi3GzPxkNBG1SFNrjmv7YjnwLs5F96jUyWr,625.975967176632,3,Other
D6n1HsrL5BmnwpeUJK9e7UTcVohqBhpggnEHgJ6NuQCz,625.97438713818,4,Other
Ce7wRKaMGNE75cffCeeDLw8So6pLpyZ6ntk2smdjBMVF,625.972724702697,12,Other
58eJiyfioUBubxmodFHTXw3kGZpKUhHLNR5XTgw5yzmu,625.9723290290509,2,Other
DCqy4hnkfkXxRdYYk8oAHz4SdNcFbXDhQxLdZg6GRyeK,625.9716749132592,31,Other
BCTvDtsDfREGAMXBScnSt1ALWXSLq3JuLZHC4r9H23HT,625.9700495504097,5,Other
8CbMqJUX8Mxeo4utSoHWC5XJ7ABd6jhRDHrJXa6PGPoY,625.969769473118,6,Other
HAALwCssEwv2xf24PscNcuv1xbsWRv2ioTMm7HHfKbFT,625.969586636205,2,Other
8ZUMsNS3awZ2M6E6bR8UncSeU1KUoU4MjJkzmiBzKHe,625.9694961509949,2,Other
66fYXbHSPn2Sdo7tfS7e36qnJFhjfe5tQnMV3jgz9iwE,625.96841673572,6,Other
9gotNtbnHaQvhYANPStH8yCs1XBa3vGuZAZWdKQpWvmm,625.9643444733019,6,Other
HASGrEKnod2r2qTU9BBrf6ME9cStSdnzvkxKCPUNRAyB,625.9635000000001,7,Other
FK7NbhckrPrLK5zLqKcqbmu2RfXGUaPJMmXnw99SN4Fi,625.96245303406,19,Other
Cy6YT19f3R7ayG1xMQZr1cSmqVD5XdCPAbvHHjyf6oZt,625.9613977779601,11,Other
DQb7yRyPxo7qqw4U2wbDHrerY4xdjByuS9duqLfxXyDg,625.9609,14,Other
GHyVYqXB4YjCfEyAmqGtvHP2ACrJ93JGaAaGPamSm2Ei,625.960666981,4,Other
Ej4dgL7QpsXk9n4EYy7hbZKmGPMKPYxHQZzeTR3kT39y,625.9603555488753,43,Other
BdYXrv69YYrGW4R2bCYRCoo5g2G78VDYPmAfchcVrAwo,625.96,3,Other
4fUptkzej2MLxamaxy2FtEndrbKVStFrgfQGwoPJ9SoR,625.95839551861,12,Other
EyHKijF4EF3bzDZCmPAb9p8rZqA2DWLYZ6zsYWS5VoyS,625.9583,154,Other
9VkdxS7NQwKPX2b2hncc1VULQFtDdHpGtFe2AeKNNuMW,625.9581358140899,5,Other
EbkhsbkkHLQpCjKZBktRxaSRegiyqASvhQhpVwPGpSqN,625.9578282446162,49,Other
Br84dGUrQRthBPocqcuTRyjJodtjAk6XYwZEB6sEou9A,625.95522662688,3,Other
7rvpi9vLMjfN39rzx4FnMYnNRqBSfCaDR5yeG2xS5bjt,625.954,6,Other
AaFD8FXM5XSXiuFoq211kjJpsTQPgRddowDPcSND18Ca,625.953193457735,15,Other
6mJws5jvPH41UcEMg4GGfEUwcvYVN166xmJHKZxBt91u,625.9522072367164,15,Other
7ewZrgnLSS2tDjhNR4eu6NK61TZHwhFphWzqZkBtfNgf,625.95196,34,Other
HG4RR7BMkaxSvzf5eV42YBptdhLHVuoTYh19Z4VfnChg,625.951913216636,4,Other
4ZaemUy64QSMgzGQpWLpzVdedEeRfrsEfJeDrGhJxg84,625.95078966534,9,Other
2WukgeGKttjTSKn94STWmU4ZeoiFpwMo3Hbdv2EDVuj5,625.950477273787,15,Other
3BAoCm7LM1rwcAE8iSfMkkSTEWRjgjLm4tEJKPVzkBRu,625.9504724004231,10,Other
78vgBkLQwMdbYZqSrybKyc8KTjZ2YZ3zsYvgHacGU6gf,625.95039207545,3,Other
ASi5haYqg37ARVyboWVJQ1hX81Wr9Pa6cGzggw6vv6dF,625.9499894104518,4,Other
ATUp6qwUsHvLPwYqhTDYwn9cwNovzRmPAbHppVS6JBE6,625.9487,4,Other
3Tqkv1qP5GiF5r1oZGxBz4veUMTVbC3d2SrmsPBSQtkr,625.9471869511,3,Other
563irqM8GoT81eT1y68oALgBzn4xJMHzSGfz7FD2ypgP,625.947123516176,2,Other
4xfxUH5ZN234s5o6fCVGfmeDJH6QbjN2twJD2TmR7QDC,625.94545109384,2,Other
F7Aaq9GM61PGKNexvvt6JgKXCrRq71MFq9cXL5DuCD4D,625.944,1,Other
DF8ph3xsbxdEpXCD5wiNNnreHefCvahXcXQ3QwPKSYXQ,625.9430188715401,2,Other
8pAEiMK24MtywbLaHAjmQFqK7E3EYTB4sV4jXKQCUyPW,625.9428772928101,3,Other
7NPV6xWCFxuD16sqkFgdUDVWnNrdhYuxDit9xMhWWpKU,625.9428095514961,17,Other
GSF82AudfudHybfiVbAWipNAV7NeUJZ5LndhwbKLvicJ,625.94280365127,2,Other
Gjq1pSdwq6AzvGY3KM4E9PG2nsexgZh2yrAwo2VinxPZ,625.9425481338,3,Other
7cd4FDem3mXR3jKS1hV4ncrWoocoNChkezBR8yDfgAwT,625.9417274963045,13,Other
6Jn71VKTKv4W7kzjLjvQSPrW1KirFpabE8W5W6zqbLPp,625.94145205992,19,Other
9NFfCMYxyuXkUeiFpoNak15Auf6DKg2BLYhyCm4umK7E,625.9387193437844,10,Other
2jSzwJ7bEPQhKZ4pWJGbjzR7SA1qYW2odkY6AGiZs41p,625.9385149490536,15,Other
DK4jH5i1Mo4GQxRFDL7XfETqNxwwAv2xCSmcTUQreaQH,625.9376589360296,4,Other
9HBFPUnYPcBYAy6HnSe94N1AY5mzjDPj1AzRyR3acFGV,625.937470099575,4,Other
9wSDASsCruJjYKL9n2LU9nPqewgvznnVhSBw5GN29Rxp,625.936996830545,5,Other
Bc6tUXFRt5ETZF7x4i9fLkEL2VrMfQCP6ZBPegwxGgu1,625.9366518675549,1,Other
H6b73G3wSqzVKnBg14C8cR5WoiVxbqXEjzGubZvjfdHc,625.9364219495601,9,Other
6N8ywirXw4ypdYuj9Js6hjxeXNuq3sxjhZSLriJLZBgz,625.9358,66,Other
8DdHt6zbRsGKcGwKQNodjnu3ykHR9HQXVgkdjGuVCgQL,625.93566103356,9,Other
4RbYgDgoU9CsvFt6232GdJbRGRpSWF3aPRzc1Ffh5AcZ,625.9356,4,Other
AvNSsevbG6AhD4bDGndkXteXtBSSokA8oVkpJuLxhDJx,625.935235659232,7,Other
J1kEtPToo4smc7yHiVHMgJaNBx2XbggNMjNW7uxke7K,625.9345469142299,5,Other
3dcadCdSwWUcx2knkkbnEtFDxTsPVymwJCkT34tZQt8P,625.93450552029,14,Other
2rBp5FawDQmc2XNNtGwjFuuPt18AC2wUH3TV3gJTRM18,625.9340785644099,9,Other
24is61wxqBjvhVo87ZJNWQSmR9UXWH3AJjk7gr55fVuj,625.9340424272805,9,Other
4nQowd43khm1MXzG5cZ3CxBXnXnSEbX45xft6FRyaVmG,625.9336443256459,2,Other
EYV1up93i63jTajEUePUmdHnnCVr74ANxnpD8ZN1j7su,625.9330519785946,2,Other
C4P3ju5LMpkTrTLHUL4FSUzcUYtnsVcRBYTyHXm1Bren,625.933042122774,18,Other
D2CQA28foKeXoPfRjmo3ZnZyiGH1BpbWR4Re9zJjbt9H,625.932429410539,4,Other
5Nm3JCmnkeassXbvfdbnUtNnuyjob9kvgb7wArTy922F,625.9319087115662,6,Other
AUvQBWTUtXQ5L31FtTpoPHHVfoWMxgotD5dKfdCiuzZY,625.93167823535,6,Other
vt42NY5EU5d2KFQ4FPv24Yq44WNKttG48Cj1XNeNm4r,625.931582867178,5,Other
6tjzgYF1zpz1m8aMdbCEP31ssTGonfhTjNs5Ss2PMy2Q,625.93150924836,10,Other
92JM56HdEuUdzMXhGykeXFDmMkBaz5hGUf2Rh3zyt8Q,625.9314124642,5,Other
CuTMFs2UauFfTidCXddKk5CnXVKhiE8TPYMC9p5Bs93Y,625.9261783507759,92,Other
Cki7n3sRkut71E1Kauhbn7ky8LfewVg7misDKnjnGrpX,625.926018,8,Other
CoYoW8jc5afzBka546JjeAE6E2oRAp5sSxqSrtKgdtqt,625.925765549552,3,Other
Cg82LHnWNCLtWb7LjThamSikEtAU6v4HG57aXi3mjHPS,625.9255785411115,23,Other
68qWRArcucMFnc55qG6o5egmtE13rzYRY1dwyyVWAc9R,625.9236299556661,3,Other
H3UmYefdbuqRjV6xSAriCZi42D4sJhwt7WX2qVf6n8GQ,625.9229800718688,10,Other
67dRV5Wpyk1dwC17YiizxtMdeDBVboYVDidaQ2G2m6nZ,625.9221178606282,279,Other
EEhn5P69zuWcsYAFUfSbCh5zf96mrbgSpjfbUjQPjCqc,625.921576746714,1,Other
BjTAvqpcDjYtp6hAsCDTdnTuMdfqJBowXi1astffTwRd,625.9208789755,1,Other
2Y8X76EqvqQEMbBeEjVfUSYAumDRjJGsnC6Y6c4YQCpW,625.92,3,Other
5MEGFyYCwvJk9N5eu96MBboNtUCnWnaG6qtYeekCvgkA,625.9198249612257,16,Other
H6fLnkxFDL2Rhtjstke4umhoxYZKyy7swinkYuTHnU6J,625.9187570606464,24,Other
EsFU2iCxddm35aQFKwo4H3SKZxUjksUqsFMoaPXk36Bv,625.918456636243,6,Other
6wWuizvNyWiTmzWKXidKRCWuQs1oRwfeAwC4TfMdjvS2,625.9181748594754,20,Other
BmQDmtx8E4pRLSBm4fYENeFqh8YCnbgAKyQnuB5fchuP,625.916802850007,3,Other
CMEty7mKGAy1sYP6Q8LXx3XJzYHD5QZ5StdTmZb7ApgM,625.9163871149345,8,Other
FLWZA3oPAKRVa54Pg5jMhBdXtUNemxd1Hw9eQn755p1r,625.915789436053,7,Other
ALJNPXXBjgnidSx5pCJXCYm8zmcurHyJ6X3rQR7YbVHt,625.9154904266131,3,Other
7Qvq6bmJttLCMCPmzdNxEZyBBXMZVPxdVepzuGeAw6AQ,625.9154328094801,6,Other
A369PZgBFG8Gywfo5Xar5PLNMmUijkvzqhXA4K5RGNip,625.91257911782,3,Other
DN1D45XvLBUrrJppwAgF9R9NSRzEL3osUTg2ryTdCzVS,625.910265337917,27,Other
7XtNdGHv747dpyY29ng9UK9ZDTCCRnu23BBNkkg4vYzi,625.9102089148256,40,Other
BWL1DE3pkxToqPjmvWEuDfghu9rxMXEvq43YqdqYtb2w,625.908034876165,2,Other
HyccjY8ANXUpoECLNmWJuYim5cEsrCQgA932QKvBEX4i,625.9076852558,6,Other
FDPaGmXrsp4d2mZxEZ4J4fScF7pDWpVfT1xYJxJDBQcv,625.9072609232,16,Other
7UfoYchSz5V8UM5X7oYPPArtWEtAgMKRNW8DDfJqyotE,625.9068000000001,3,Other
L2Lx4LSskpHGD53Mwaz63MPt5eDSvpSdh9hDn4bkqrs,625.90671,1,Other
B5vk9oGZXXAcLWoyKMkiZuvibLhQdEoriHyMGHjvjbF4,625.9062246582648,63,Other
2einbEFuP6stgPzLnmMFoTccRgimeRci4U5sUJZrRqgX,625.9056115051719,6,Other
B6VVwThZsbaMkmYPnnfxWVAVzsZpzySvsfVC2qPMggWx,625.90474880471,5,Other
8D9twydPNsCpTN1RyMYeeZrphS2hGqUter9deswveZGG,625.903087845552,1,Other
4K6asEJhfxGiAEXQQAdbA3VG5GF8sQqkjuTnxfJ4qzhu,625.902911530304,3,Other
Agy2VcmFDDjcMRY62DKZFLx5iZThw8sQUAdQejZsyFb2,625.901463558442,15,Other
7wqFXSPVD8unVNmqkJamqweYzU3wSVrBKCByTenSCDYt,625.9010859448354,3,Other
G8hbDJNzoLy6arBtzumay3ipygJHzFQiBPcQh7UkRBSP,625.9004328854401,7,Other
BdKuSrTaBKmPVwefR6uiFDTUc6LdSsYBVm4FaX938PPk,625.8998331046399,19,Other
4cecNWGg9yAFkXwwNjVrMc9CVas6pqRP1o9cxKgWn7B9,625.8988333542,3,Other
D4DbFbsjT9S18WTMhE1iCmP22mYcuZiBZhZmzM7tZ2f2,625.89825639254,13,Other
ADZ6h9M31iq1nJV4MqwsEWKq3MT5LEs8Zc9UDm3tLBkT,625.8976319633229,52,Other
8cjwU34DSFQYZt2AzrchXmazXeZKvEfpapV8HNYXUNJW,625.89705967064,9,Other
DHfWCfCrKQ7XeMCnPmiDsN2Fnd2fYoZZzXp8MzYZfhnd,625.8968,5,Other
FCDJwht2bA4QHqJEriu25kFrcZFPuwi9GqXDBCNRDfnk,625.896283349914,2,Other
5DEr2iovp4hMvQPjjjFBjQP2bwStqjmBWTeGJ1ZEGFKD,625.89620004992,25,Other
759KD7ysEAM6ppgWYNp685TyhJHLtgq4dLx447Xk6QyU,625.8960000000001,1,Other
9SCLnd4GK2H87yEmaaaLhLCHfJWhkEhi2Ruz2srJUscT,625.8952989089421,3,Other
24jJtSAh2nf28hYfBRYVg9fQv3YDEoCr8t7AFAe5R3M1,625.895,5,Other
5wDndXGWArPaYsVnSUY1uv18sPqCCp8BzHZKam2kMeDz,625.89417556792,6,Other
UhR1BwtYCkca176i7HfGkuQJe1QWv1LA6pJBe7JdmNw,625.8940702754235,14,Other
4HfcbEcYGomajM7A581oAeRaQK14Zia2u44Qq1j2yFg5,625.8923205889298,54,Other
79sJTHaAiw3SpFnmxV4dzLecyy3aZosmjNQZ97DWmrnS,625.890582892269,2,Other
FdXxL3bDmijSgYz526WSpE1nRSahnRdDELkin26ktVEf,625.89,5,Other
EouN149U8Amk8d61npkgm9FKEJDmiqBiHQigL4am58qj,625.8879,4,Other
J9XK3fuiHxB4UMXz7NcNq3edF11WNaWJmeCcqhQYkCmy,625.88785748306,12,Other
8o5gT2RMVvvLTCZF7jEo7tdn5iea32svZHaFmumJEzEn,625.8861486067447,52,Other
BZbcmQYpy3xm8C8sjfxcZS1haVkxTt79JkZpLa6BnHww,625.8844310106999,9,Other
9bd4rGF9uvqJ2UWDPvGQYYQ5BAQqWj1JVM7MiaHL4mxF,625.8829022921999,1,Other
CsCfmr1kmhKQED6qFMbVd4jUA6iMGXvzTLdZCjm3Wwgr,625.8821573330416,16,Other
3kXeQL9XefYSPu73VKSqe81xKSY6pBgsk1C7cauMZ5xq,625.881955533599,2,Other
2RhMznkhp6zMot2aKpF8DkkxDrETnWEvFQpFLW6Ki7Sw,625.881082944,3,Other
6j46qXNg9EmsQMnZNwc9M1maXk6iHXy46JUaWxX3s5W,625.880341563862,3,Other
EmkhikGiTybpat116h6R8ZTvjtzqRopgbKZ6XWB9xfUT,625.8800191103458,14,Other
B3qTpySCzyk9vPyGMbii9aRn8KGsT6RkV68KJyEZQNes,625.88,2,Other
APLP93N9DB9898iHZDqP3x6pHV9NV1gXrGWQ9dotNoEC,625.88,1,Other
3zLMWLCBVuyEKfS8mBMY1EXKDTnWqAiRfndGX8WuShm6,625.8795267765879,9,Other
CHw4o5TXTVecjouq4UTagCzn1ZSThPQm9cnk94i33Jqr,625.8792368509501,8,Other
Gsamr2obkKZo73e6osJTL3hoPv4qhzZn2qfEPzdSuaMb,625.8788786399999,12,Other
9bpVGWTrbS2GFkM8GzKyN4L9pxkWonCEEx3q2K2riXiH,625.878533915325,10,Other
8upqxmEeQWMyTywdfQym7CABKW9uCpAA8GMtphQjGS1T,625.878396435844,32,Other
6YuyNNRnygvLRbPjgSFUFkPNLbdhTJhC1ZFecAR2fPvi,625.8782350870981,10,Other
CMQynrxKRzkwydsFzFqgfPKibmbEy282if1QcX4NV8GN,625.877554773568,1,Other
8Nq7gV2Z2cyF9q1ErxVoM5EAvnXj9HB3bmxtM1dSaNzr,625.876779150356,4,Other
J3M4ZHGjHqsKsJ7f3iSib2eedt5dRkho3id4X7jCjWHP,625.8766927872,1,Other
5bqJCErwMvFpbsJU5KE2yXWz4jiyTiCBKxUYcaWQWEGw,625.8755071403514,26,Other
GvntMR1EWtpF3qGFWkAJJbbrPDhkS7pbm3VjescTb4qs,625.8748739048999,1,Other
GcFxntWqsCHUFxSKc5kb7AiQyMviN82XpDWDsFk2gwgQ,625.874141292477,7,Other
3TrnJkFeqStzPBJ83PeHyqW9ig8vkMT7rDUQPpWryFaH,625.873920888691,12,Other
8m1Vj2UcfUdzVv6Hokh8irJc6jHuuBH3NvDunStDYmsa,625.873332803749,23,Other
B44jMic77QWh1jChTRpFZvzXEpfRnamTef8ARUY6BgjA,625.872615461939,2,Other
Fmcjz39dWP5bptaQiEdhBTHPGaMuW1Ng7UaWjsAT2B48,625.870332722043,6,Other
9BeL9inPBkyd7ZMHQNqgyUVVBjMhYSKHq5L6H5ZVLau1,625.86983882223,3,Other
HdzSqYgJPWNhaDHnSYxTyX6Zy8aYaAgxFG4cPnnjoU2K,625.86947043918,4,Other
3iRHE4KzCVYbJTJSf4eCG9VKHVFbufcAhNgLZvLw4Vpj,625.868579270636,1,Other
3gsowpfnwX2nh3TC9pdhqvNFpd2XepBJFV3dBwtxTkXd,625.868149046472,5,Other
hKgLLt9BHmUBFzQm91gDnZP17RBUoni2yfqAzwQr27s,625.866905658777,3,Other
5mJ7QbqtLXmqPNKoS8DYscjZP4HoeMLry78XQJHHVzwM,625.8665205375289,3,Other
DaWYCMjYQBxPApCUhNodAtXWroddEJaHMAPkSD8HXazH,625.866484396912,19,Other
DQzZiibBpPTcE3wLoY21myqQjPmNfUuo3METq9LL2BMc,625.8657270894361,24,Other
8HwVakJmXyASiuuWKPbxd7sW8kTnuPwtpeo2jx2pKZgb,625.8653489083599,3,Other
FrZro7ysjf6xNb1sPVvnws26QJVrKbwoazAf7dKgF2Hu,625.864306602585,3,Other
8a75L9DBi1fqpr8wDkWt5G6sbE9bZsoBE9yhmrJeQejb,625.864223432876,5,Other
68jf9xUizrwSP1mZ5hWUi5NSQTUBhf12dgo7pE2ZGcuY,625.862098293085,65,Other
G5WczbAMXem87hSP5NUg3iEjNDMAALwbbwASByVj64aA,625.861949217276,1,Other
HbHu5ntd4HMSQsjpjcZH1q6befFzYBs8gqcWX2iXw4HV,625.861866403284,5,Other
J1ohicu3yqNdJ9tqtNWj8dLhkeVswkGKK4b7sJLCLMqf,625.8613711738852,57,Other
BBk9DJ19cG1aouJoKmiY49t2fJA8zSX48MPrWaPVTuwz,625.857852703504,2,Other
7ZTcomSjr6TrJXaMrRbcEi3pzSazcxYLoU48xcEUUYhz,625.8576984369367,17,Other
AQg4eAgrVGBHqe2S6ixupcVCaMPZVPV3ENJT4rAFJKU7,625.85635960725,3,Other
9pKmSjw6sBHvj2jCsGdvyw4h5fSCmz9AWVNoJuU2HKCi,625.8562364009574,57,Other
3d5zzoHV6nGwBNn3PYUcbz1D3vF5uD2gyMxjymxhC1mr,625.85610806826,28,Other
AYRvv5TbRirWFTN6e2d5QBrSCNENTTJcCz4A5Z3qwPod,625.8555191140798,9,Other
7r9MoREDbcTUHTG92b4aC3R7kUrVK9w4Sfp3SqT4sy2x,625.8548069997549,5,Other
FdUkJwAJwBW1KzbucrZ9ErZ9ANCPerTALvK19Gdon5AA,625.8547275161285,3,Other
62hWoLkmsoM2ZB8q5edH69nxEPePz6KF3gauns6dWt9a,625.854589673015,3,Other
Gq6twvNfkNmx3gy7BVpnXG7KZxEiX6AtGruyQyu2Ayaj,625.8540000000002,41,Other
2zwZ9Bswj86ogXDu46T6pe9nKL4pVatvcrscT2MS4iTZ,625.8523193992351,11,Other
EZsWDpjv4Hkok9yMAnpej1YuuJER7gswN4pxr2Mbom5L,625.8521249091343,5,Other
8bnpS2iVHzWJrVWnHfRKiVpXHpCBqKna4Gmaw4C7pENU,625.850048581318,2,Other
BrxR1QReQqre4ptinazfbupZknFywYTXWMx8yPoHMRiP,625.8490998076,10,Other
88twCvvrP1eRCrDnFkf8o5fXVw54LQkhY7r21pGiTNh1,625.8465628958029,50,Other
CyzP74reHK96QLMpZkkH6NHLzWdp31HUe4ARXKKUz1Y3,625.846447862809,7,Other
DhARrLB7f8LQBeZyK9w1QAokvC4yw1mJW5PTwQynXNvx,625.8463189126401,1,Other
FPfeETEBwc4sXxCxJzBvMczELAgqmnP1nhkPEAQ4Ketp,625.844824380737,5,Other
4seAcHHkUu4VFaDBfb5xQJSu5RZLmsWk3HjMzrwYewzN,625.8444504974799,60,Other
6YXtrAxdX3dm2RmseZCgxQiFu1CNMVGfc14tJuXZNDQx,625.8443241752148,18,Other
GtFz6LhuqhhpnbJdHRtj4QRujJhBGQzmhnxJPYpLcdNG,625.84420234803,8,Other
DmyzR1pSgKVDUWq6L9dj6rQvtteCwCEtYyN7FUrELMr5,625.84401957235,6,Other
3ifRwJpWiBFEE7x6mJCEF6wk9FJ73gUWDjfVbfcFM7mH,625.84391253,1,Other
EyU4CTWixtsBMK3g9LYgrie45gcgoFrAsys6dHyEuKUf,625.8414054075877,5,Other
Fy7Bo9C1ya1weHnLaP7defYLT5FciWBahQHLSj2dJc7G,625.84088967049,26,Other
4z36zUE1WtbpNryWKX6ZRiDaB9oe7AdhKNpWk6ifYNiv,625.8405,3,Other
4LvTYmkuBFD1TG7Mg72hrh22UwtKpEBPBmEHkB2CottV,625.8398975517199,3,Other
BFhEEnt2qoym2Tzg6tLx9mG3AYkqyvRW3hTq5WBJuxfP,625.8395750334811,24,Other
2xqi3P8yyxZtvfBghQEQukCTQFx2k9i59bEEwZpQkWRZ,625.8394006741371,9,Other
2ZjvEEPPU33cjrF428tCibTKharqi3sm7q4cgdfmzSCE,625.8388376648081,6,Other
6EDqBENppPk9TFf4ZwHoLhwciNCtenbxzMiC5WNCiUqr,625.8383864278669,53,Other
3dYALmY5UBgBo654g1jgta7gbkiQMDuMF46YmjWHpzUy,625.8376989107354,1,Other
2CFv4BRWrMD1hhX4RCZxR1FYRGFDkXPqMfcnXx7XTPKB,625.8373535408432,20,Other
FhR3GazyafDtqbQnRPCFNBGaoaYjDa9wYqp1PQmd8CUP,625.837344862164,4,Other
7y7Fdht4GXhuspB6gi5gAz7NLPPaaR5HDE9Mv1WAwHv,625.836848701372,2,Other
8PZLKajFbc7dD1YijCMj3v59FroBFdm4y38jLstn2s6H,625.8351446502179,5,Other
53pBZtm8xbZ3keetMmQXf1bGcubZPAMk2uPre1zTY2VD,625.835069799096,16,Other
HHYHcjH5RkNCXeL3GM8RkMhkkXCPwVVK7mkbkC3zXJvA,625.83396851932,5,Other
BRfVu8oFE1329kAsyqGs4LmMMKyNi6t1EpA2p4TtwQWR,625.8339508812705,8,Other
A8MNoRSQ6ZbfAaDRDcgXciMxjKEki7VF43Q3CytgoWNF,625.83362712674,9,Other
F4TFQG6bVrnm1G8ehH8rpfFxm2cX5wE8vDyUdAr3LypT,625.8328786546471,1,Other
EArgd4u6aPWXNXxVtEhozn2btzNEQFCAaNBhrvjZbaUW,625.83280948062,2,Other
45BbwTqaT3A8hoHnuDvSY8KzXUfdsQq5yUZNscVaWQ21,625.832711859091,23,Other
EDY7FY8zaLDaVJpj1x7mKhSbiMsHfdDRGBEckba7bBNN,625.832125651394,4,Other
DY9GXF6syGCCWwY3HPfi2z8yqQKRwq9Py2Xy7kb821h8,625.8320073698269,7,Other
CgZLHjNarStXsiHxVnds78vRs4SvfZd9TVTYVqsuxrMW,625.8319600145409,13,Other
GZc3gWGckJMqieS4m2cBwNkN7YiXrrxaBStpcbHnkbZn,625.8316438590899,10,Other
9QG3pvuRYJoLmCNS2cmyPv2iJPCgi2fuupSwmqtVWPoK,625.8310479901795,67,Other
HXzyaNfyZ2oHnhZ7kXHawU5tRGDJUMMV8aZe1KBU4pWL,625.8301395167899,36,Other
CBPVrSrqSbuV7zumx6TLPf3SQaUxqGeWxo8NFGfJRKeV,625.829476262488,6,Other
5wN1JPGj3yJoGJZhNi95nvxzTRHmxrFm7omJCc6vQeYr,625.8276610034399,16,Other
8fwvoWmJmMiG3czgFxNLmu67mvwoDBDvQ9WXDgXPwRd,625.8269453311641,3,Other
HV3AD2NAAFG4DGLdDjc5vfvYBFBfnquPKnuFhGxMxwaS,625.82657915619,1,Other
2AZBuBjDHroBaFj54NqdCQwSVasc6xJLJaNjr5GUCQRB,625.826,3,Other
AFDm7QjBnDRbqWmEnGhJZev6dm65MiyFYKuVAfx611k4,625.8256245505299,15,Other
A14Mihpdnw4RWfqYgk8RhbGn63snCkC45eJgR4aA4Zwc,625.82410401327,1,Other
B37mLRJCiHot1AG1CyeF7ya3DivpLNpktV6W7BKXtx4n,625.823777984174,19,Other
FhKw8VuhEA2ZvPBUko4hcZkSJg6wZ7B54HeCG9xoLzS9,625.82326881539,18,Other
Dw7DhpsTnpbuWnPDqYwmPNEVJm3AmWZWHxxSyGYTaa86,625.823083457337,46,Other
EX2UUjag9Ep2JRCaXNVHyq9erC2osBLwCmYr7ASssutw,625.822993809721,13,Other
3nUREXPJFHfeHTYie3nzarthKLmjDsFFygRrHKoJUXZe,625.8228949870619,4,Other
BsijUDWKw4CT4a8cKaV8RZhkbCrjhfSpH7mwuP7LW2A7,625.822653532644,50,Other
CcLGUHo63gXNTTXiHsw9iKJWyajBEqpCbQEfMBgLEP91,625.82241608628,2,Other
4WV9USYvLbprw4HtpuXNQYuZa4bmVwPHEoWzoJ34Qx4E,625.822325877694,11,Other
BGA9xkvgED14hQH4xbfAQdebRsKiH9RgvQ1VrWQnP4io,625.8218438059599,102,Other
C6EstrudWt1orjb5kRBJ1HkTrh9fixSMDpbJkXh1ywD,625.8205510327807,10,Other
