signer,volume,swaps,transaction_count,volume_category
CW9ZvwwafqmwvmZA5AmKPd1qC7RtNZKAWHUtccxmiu1,5133.738622414915,1507714,$1000-$10K
GBcJ1cyTAbNYsXHshRaja28eKp5p18fZ7AgTLbWThiXz,5133.729876183335,1507715,$1000-$10K
8UL8BRf9WaiDq1mPKb421ppQYWir6FDL2cmqS6AKDYnL,5133.722972274979,1507716,$1000-$10K
M3gPFDjnceB2dZK3WpQmakWU9PzNv5gTzzpLARWYsRh,5133.717438227127,1507717,$1000-$10K
CC6YJ2Eg3Btac86cVnZ4ifQWjqjMBNqLZFKNDjiXTeqG,5133.710294186019,1507718,$1000-$10K
8QSHqZ8t3dQUviLnCQGeQoDkebqzjR2opNRFTWuVoJQT,5133.666440715101,1507719,$1000-$10K
C2EzXAV1LD9Ft5hFFHVaafHC3cEYUP9EeYV5t7Ub4Kg3,5133.665429080611,1507720,$1000-$10K
CxPSDXYFEq5SsicrJHmNye5UNck7W2kMSS4pAqCFaNYA,5133.660567583878,1507721,$1000-$10K
5fagXRv8MmCFDU3Ka6FSDJDHnGC5qooQNWKxov5LeZ6J,5133.658706656169,1507722,$1000-$10K
F25JTTY45GubiazYGU6nDz4SQvdwsDNzv851XAUUxhGc,5133.656196642516,1507723,$1000-$10K
7Q8XXajryNjAJE2Vnz2VfbPq5LN5ifo8AQh8TnpZruSJ,5133.655312775718,1507724,$1000-$10K
3ZSCf6JL1FUuf1JDAmci2qRk3mjvHCgTm1GPoTS9Napv,5133.647977606565,1507725,$1000-$10K
J6cPubwaUf9JRTMJei1DvTTQ2vP76C5p1d64gifNUd3H,5133.616129989619,1507726,$1000-$10K
D3756rDuX9WJTK4cFtaFCmhdrvFJHR7QjyR6TH3rg9mX,5133.614802063822,1507727,$1000-$10K
HV7WkMZfHapu4oYoUER9XE54Jq5fCj6kDpGmxUTPLg7j,5133.569687148568,1507728,$1000-$10K
HRoPtg5FvDZG97iXdqtAX9JvSK8zySpbHe4bayRk4Uv5,5133.559095138463,1507729,$1000-$10K
c2PgJ3kA4s5XjgEUpcNdaL45F6cykqWT1tma1WiKnp5,5133.5486058731285,1507730,$1000-$10K
Ede3Tbtt1hYX4NfmQLmoMHnBw1PoHXnZMnzxBCUK5nyU,5133.548142177534,1507731,$1000-$10K
6dKPXgjGbBZ1K111E5XkjpX8iegs1MK7Uh9yRE5DTQey,5133.547610291087,1507732,$1000-$10K
3jbtW2sMSb4azLvj7mMpreXG8qpWqwgFDyDLnPXc8YKR,5133.529502111614,1507733,$1000-$10K
4QzuMLU266L1gq1YE8U5RueTSaTYtZhJnQeQG56WzJHy,5133.51836346565,1507734,$1000-$10K
8aBP4krteNnPpAypvktifrZVjLgYMYBPatJuevRPGzE3,5133.51565668813,1507735,$1000-$10K
EEJKcrqBmKShzTRqDU4EHGuVk2uqr1rC3cDE9vUUaAL9,5133.512148071841,1507736,$1000-$10K
HnFD4yk71GTQewpxbC4AUjLsPZp6JEFS1WzNddQ9VUpF,5133.51162890644,1507737,$1000-$10K
F68BFjfNfW9k9RugHnU8Whz35xQJsExYp3EceHdm5ZTE,5133.5046178563925,1507738,$1000-$10K
8n8gpiG5pHn7iQVLC8yzwm9sKn73yxrDuY7uSPE4Armx,5133.504288306134,1507739,$1000-$10K
5d1sPhq3h3Qt5yXk4ANqsqDef7uMAbTFj7kMg4sDt1hq,5133.502042657763,1507740,$1000-$10K
GRDHeTq4TR5YB8CGxcUQKJ6fa8YyeH5ujuheLbwYtEJo,5133.4947739377385,1507741,$1000-$10K
H19AZEr4tQEpvq4EjtxsPHNzK1k7YKK5R9EY4UuYiyDS,5133.49346898326,1507742,$1000-$10K
CnJpJi245HqhdGzRUXMige2cYzYj3cxU2BZiCpZVbkqL,5133.486494931376,1507743,$1000-$10K
3pGi8RnLUNzjcNemtGEkcnkkTSunkT128rs8hhu5sAn6,5133.478116028014,1507744,$1000-$10K
ExvieX1VmoCSFAPgvNh9NSpempqzfMLgtptfyP3nTNoe,5133.474719353178,1507745,$1000-$10K
GpRhY4dG5HE8E99mCPuAjpvV9zVDpEz3UAF1pqsu1EgF,5133.463323214382,1507746,$1000-$10K
5HiSKiZ7LgpBrBXMU8UbXvGazULUMkGfShzRtiygCbQd,5133.454652906821,1507747,$1000-$10K
2udqZGTZXX6h7UuJvHewcbGrfSYwyc6Haer48xrKsaqq,5133.451837800817,1507748,$1000-$10K
CSWnrbKnPpTMq97PoHvqridApX6F9BYvSsEvT18vkeEm,5133.4506680959275,1507749,$1000-$10K
7ScTbBCTcx87aYi2mZLnCERYhpChrmWcwdxZGMSC4NRW,5133.446380398901,1507750,$1000-$10K
EX8d5Wn1BiSRPtPsYNy2ohukxqfkemcduAipnBXdDr3S,5133.444252067088,1507751,$1000-$10K
AbxSXwx4kG7KPSz9fCBnwMa8v28wJpV7dGNXzJr9gvLZ,5133.440303545273,1507752,$1000-$10K
A5NEya6nBNoVdKcizew16mEdjRdtaQQ33r2Nifjxp2B3,5133.4230589888275,1507753,$1000-$10K
55NQN4HqJ29vLh8qFzLqokeqgNdvpB578cgjz2XLQUMH,5133.417889793826,1507754,$1000-$10K
FVTKooe7ZQU3yE3T2Bh9grNENCSjVHXQRAoFzV3BxQWj,5133.380246537571,1507755,$1000-$10K
Bst6faAym8ZKVczftvhxQNK3g1f6ivNBUiXxLziVHPQE,5133.378301162398,1507756,$1000-$10K
CeKJrDMC5AqD5YvWLqwYnJFepX5UucjSzYoH64mWcnZm,5133.363964287794,1507757,$1000-$10K
9apReyGSW2rZuQaSCiyQdKoa6gvQsaR5vPvV9BsMHjUi,5133.357357419533,1507758,$1000-$10K
2Ker47eFD2vsoM4quy7z8QUhK89soA8DXiKyKrV7vL8i,5133.34934955964,1507759,$1000-$10K
6j65wqpgy3LHs8ioccKkPe71DFmmaDnRgqwUeCuk3QqC,5133.345554032655,1507760,$1000-$10K
7kDskyuxhXuUsqVmwcj5aRNqZut4gcsu9aa1PsJhdu67,5133.324146335824,1507761,$1000-$10K
hva62uqs8tL3xe7LR58JfEFNZUgNGqLnFRmZmSRsc4K,5133.314583052714,1507762,$1000-$10K
5MPQDmB5iDaEWEDP7e3DvGrHpkwYhTLG8gpiVCEdHhye,5133.29925518266,1507763,$1000-$10K
DJ1fWCA6vbyzvA3VrhYXJxgyp93Sj1qCWVKZr6owJjrz,5133.294337075055,1507764,$1000-$10K
CcZHi7oPsoLtSUtwpobcRg6cK7ecZDBhndtPW1fkFkgj,5133.293498082297,1507765,$1000-$10K
DyM4UBsLDYcXdWtCwCwaZCp3mY7fBNt4k57cGmiuByFt,5133.286909506142,1507766,$1000-$10K
BSbat3ELmKpk2g2sz16rqvjnxZXBf3YscxCwBfycQbTT,5133.282046248462,1507767,$1000-$10K
FZpCXUpwixX4bVHe7SGCsnWo3a2PfvF1Zihf1cdMcVLq,5133.2778229768755,1507768,$1000-$10K
HkKDnTG9qqJXnERpPC46Trg4qrB4zMqf4ysXKSgMgAqL,5133.269467306077,1507769,$1000-$10K
8aHoek6rdk9jG2kqBg77rw1QETtPbjFPw3HhLhkSLPVT,5133.259324147238,1507770,$1000-$10K
FvVKAyS8KqZQfMVPKEUPHWwU4QnJhpa16d4CyqV6LVTQ,5133.204042697249,1507771,$1000-$10K
2gSbE3mjwBBVfyGDakB97YeA4nJJb2Na1nr1tu45bPAa,5133.198522725585,1507772,$1000-$10K
5WDNjBNeJwJxEdgeFuEFfP2dKkmw7fECV4vU16uCm1Xj,5133.189133900336,1507773,$1000-$10K
Ea3gE7DJfudHtg1ueZc1X5wMuYubCBCykgUvZYq4icf7,5133.18716815829,1507774,$1000-$10K
C7iSEseBBf53yExEWiPP6S4MDimNmMYYdw1W43eVZeqW,5133.18396328009,1507775,$1000-$10K
Yntp6zD3M3ueKuARic4W7HGxr7JFZRH6JUC4FGFNkrp,5133.179160016289,1507776,$1000-$10K
FoQH33NjGxP4zwAtpywu63gx6MWjvcDM5sMZn4x1EkrG,5133.177064559287,1507777,$1000-$10K
2x55YVwXwUEt7vVVrEvLyqJC4Bt9j6DheVm4TAnNztL1,5133.171083448676,1507778,$1000-$10K
AnL42C9Siwj4P4ycTrr3k9QJmrArcsM1CPEb7QkXYDb6,5133.169819832554,1507779,$1000-$10K
ELxnspAGLgbrdxuVJfJ4SSijoP9Aj9e1h6w6iDSpsurT,5133.160742599514,1507780,$1000-$10K
3ayW29ezmnVe1zHQG6VMMp3T478dXzumvDGaGhWzYee3,5133.1539175487305,1507781,$1000-$10K
7ptFKqAGuJGVq3H2chDj4KQaoDWLw2HMEbSn5UnVkk2S,5133.139217398253,1507782,$1000-$10K
6MXkBxLYWAw5Kf8SudJthYm8UxHShpwkahNrHWKvasGU,5133.124309294422,1507783,$1000-$10K
EDwkzhK9PuC8gHaaH1BwWx39GJqrnHhtYydWbHgJ8h2M,5133.110482573343,1507784,$1000-$10K
D9PTApj8x93YXj5MkZpSxv5B5A8MFETNBUxkzUpxeWE8,5133.098655039143,1507785,$1000-$10K
DjKd5GDDy7RM237dSV9jEotXp6gQNkCiqzbtT2rFpSZo,5133.094061988774,1507786,$1000-$10K
2TetwnD3ccfzymCwhgd8v41VFG4Xmu27gNVCdkGRN3Cy,5133.085716537144,1507787,$1000-$10K
2QdTLMJVZYeR4jbvDyj77PAxgaT48YnHe26cc1ueNhoF,5133.068096311187,1507788,$1000-$10K
C4YxG7Q9ApLPuHoPS3HG6bW3KR643ENkJZsunsKK5haa,5133.062919008144,1507789,$1000-$10K
4yEcq6vtcq459kkjhD2cnC6Jy6398hRjkVcDy8ZELNqh,5133.060106778322,1507790,$1000-$10K
9kmzzaNZbYakGWAtTo95warBdx9AvSCBYHwrpxky8GM1,5133.049180590766,1507791,$1000-$10K
BKX41jgnjUKm8fW1BRksWa4EgWbUnYsuGY7BX7Jmn8K1,5133.048356344208,1507792,$1000-$10K
9hoE5J8YbSn2tMxGxK8rV3zyEcBgy7GuMfiePNbW3ESW,5133.04714539877,1507793,$1000-$10K
BrhPxLZtWhcHs3oXQX1Pv9zeFGE5NZdmeMV2GxVkxX2k,5133.046457108782,1507794,$1000-$10K
DrKQYwnPAnCLdE6u8xGAf3tXKsrRuvKz696C7kkpQbEs,5133.046324822736,1507795,$1000-$10K
77jz97CBmxjHQ3omEmyMYJYREFvT21D3v3ZPHq2qz4Z2,5133.044095942585,1507796,$1000-$10K
XQWYgDeeQkSKmxzUzuGMcv9H35gBaxCfwuYtzroH1PW,5133.04303696147,1507797,$1000-$10K
GnTPh9y91YW8LeJTNekaSfNfFW8ytgFrpNFiwtBeyRz,5133.037943896824,1507798,$1000-$10K
Fbr6ERKv3dUrwoPJFQid3zv9W8Lyj6KEcgnQtk5aS4PM,5133.024694633657,1507799,$1000-$10K
GtAcobqBJRu9sqcft85F9o1f2pa7dU5xQbdNBkfNiSF5,5133.021393922851,1507800,$1000-$10K
A34kJ6LQWdy1gC6QqjyAo1VL4F4QXJ7LaiZ3naPaYWAX,5133.018120932849,1507801,$1000-$10K
y5pg5FDTGd84bgC2MiwQLeATfpmHqxP6yabB9goddhE,5133.017532188762,1507802,$1000-$10K
4EE8B9FvD9EvJv1txVNXRTRXbCJV4ADhaBFGafiA7nPD,5133.012354458555,1507803,$1000-$10K
3y5iNKejBqTEnq76XLCGw5EH7ZBuA7kSbH25yXwYDzyC,5133.0044671233645,1507804,$1000-$10K
DYzgLeVhNfWmnsXQN82UUvsuK6aEQJW7Y62AgyxrCjXL,5132.993935875349,1507805,$1000-$10K
C1L2ZPWLMPDVs1ChrmVLZ1oSqqPn8i4JwjuMx4he19V9,5132.991038129836,1507806,$1000-$10K
EiSTM9pZ5Pufpu7B2zbVgPFyW2HGEPfNDEv4D9DEDQG7,5132.983536105164,1507807,$1000-$10K
7iaYBHteLn72Cimk9pz8JfuJDMMb4KDHT7c3bRUZ97PA,5132.98217914027,1507808,$1000-$10K
A4oCkJkScGfJysLzYncFEukjYixrsSUhVTpuzYe5PmEP,5132.962039443448,1507809,$1000-$10K
CQpLLa2Te1orHj2JMvfJ57kRS4wNrFhfubkpVsJF7SN1,5132.959709339771,1507810,$1000-$10K
CvjTPYsyzP1D78gVZnuHUuUqVciDPbVdBGy9APu769hk,5132.953854617213,1507811,$1000-$10K
3rb7JQvBEMaNVhKh5m4MNUdYZdha7vyuT2uH1oGZupb2,5132.950508863844,1507812,$1000-$10K
9rya9rju7RHvnoWmawvxT8jJmZASzdBLsuKYtkA5CKf5,5132.941335451945,1507813,$1000-$10K
D44TDDqhpgxmjr1uX1M6oanPg636QvwocmSjCu3YNXLx,5132.9371991550415,1507814,$1000-$10K
2c4qSiV4bQ2NCBvuxf1nEXz92jttXFVqHoKJN5FxYG78,5132.907426815122,1507815,$1000-$10K
FYTGoXui2BuiRTs9rfyffhS3uXboSKskVGyTUE4BP3ir,5132.896976025369,1507816,$1000-$10K
EZJwcKPKQni2CFAzSuoZ3m1ypatg2dQrde98tbNNNXe6,5132.896542529051,1507817,$1000-$10K
8rR6ggVVqz9c7L5CwXihttTgESpPqvszmyWCvqkQwh25,5132.893181616346,1507818,$1000-$10K
9xKixpaXfvv2W3yJrgVUJSm1Erq9eq3b9zhdxstzBhCS,5132.875957872314,1507819,$1000-$10K
CvT6mHpfrUm6oijSgqcYEdTqR3gghVdvScms7pUvdLoS,5132.87465062525,1507820,$1000-$10K
AzQPrC5QYb8p9PJwGPesK671okNAr9jLem17zQaAja5x,5132.868730655669,1507821,$1000-$10K
Fq4V8QMSRBpbkUtp4jBkzVHJbH3idBB7QGteHKkpDUSm,5132.8576947004385,1507822,$1000-$10K
FJqhTjKJhb4Uzufr3qs3La9WPbsB9VbZFDBAEXmDMdyK,5132.854000535289,1507823,$1000-$10K
7JG8oRKd3TKFkFooXgkxyyUM5uvHwQEiYHNigMpgGzig,5132.848161849229,1507824,$1000-$10K
RccTM3LGj5s847w4RJhkXaHVudgVQSpGd8gPBN3Y45A,5132.847232320104,1507825,$1000-$10K
8AjYNhPUQdoLr9rS3Wc1GRYtDNhfpMhBfB6BhVZDZG3h,5132.841241797234,1507826,$1000-$10K
7mFx7mBziSYFi72Nr2RSMYzJ8M53aQ8fdJ5tjjrHPmtS,5132.84108764472,1507827,$1000-$10K
CPEKGmHUzResHVQ59NgqpARMoQQ39dUbzzCMXQWHgiVt,5132.8366301546275,1507828,$1000-$10K
AequdXgpA1c6bq3uzrGMprx1vzgW2tx1fvhp1PpCgdXv,5132.832515847094,1507829,$1000-$10K
4uJufydt2RrCfrcHoJSHYKRK21BYTDHAuqg49hseHPka,5132.823531299767,1507830,$1000-$10K
AniEPHMvtjE3B7cj9mfz2iEFX48hC3qUUdeV1Q4tpsHR,5132.8234850217905,1507831,$1000-$10K
6yJ3Hkk4jXLJKeLbyKE6PJByJoVQSeqgBA8DFDcLjkVx,5132.81558565913,1507832,$1000-$10K
GF2zHmuqYvzTBHFmxDPTYJitRpHpJR2hLyHJnqzHUib4,5132.80779234352,1507833,$1000-$10K
Cj7m1DkJyASZmznLB2JJnLnCnvW7G3cBdntSR4WGipY3,5132.802384901787,1507834,$1000-$10K
89DnB9xv2VEXsGwGZigyeTmnB4DoJ1JZ1Z3A6tcctmZH,5132.798948400348,1507835,$1000-$10K
49382dcSF9rQcUva7d2pH2pk1tNEXFuLMrQYaZbu3aiH,5132.790689820106,1507836,$1000-$10K
7DFgmSAyBydduFn1rkZnvTqqVjYD8Aw4WHB7RrPmi4HK,5132.789927086399,1507837,$1000-$10K
CbpUcTwS2zPwvcrGzpE6x6A3cVTr3iv7eu58zTMnHpfj,5132.776724453962,1507838,$1000-$10K
1QHy7skq9p236opPDPrzq3wcNEGvs785VCd4QFTtMfT,5132.765344323087,1507839,$1000-$10K
DtTRjSugFAJf28nGu4MS9zsmDeWVt54n4jbhpeavh3VL,5132.758812901565,1507840,$1000-$10K
7gMkgtP9H5U8tHgwdGd3z2auJwbJQpNE69Z5oY2SPvg8,5132.756649748033,1507841,$1000-$10K
FZfzoTtxBZ7KVpDAmFue5d1jHanYDQyLDXLK8Htm1Pop,5132.756615046777,1507842,$1000-$10K
Agob5f1p3sYWtEvMWiEhKtxnNxfsBohQX6eURQGZ3RgU,5132.754127610695,1507843,$1000-$10K
FgJ7p2UbLmfzyaEQHxre8LDFynnZuYA2b4uk9JwDTXCn,5132.75,1507844,$1000-$10K
GXmfSYrP4EHFfZSHMW1k7REkxq5LvKqP96CCuXMn29wW,5132.7480239096785,1507845,$1000-$10K
9dZcdawN4WHL4k3EpfTWPYxojuN394yXwDBiHDjqQbEs,5132.73294582646,1507846,$1000-$10K
BCJi2Jg4Gm811xAg2B7Nu9mW4uNyabsekt6aeurXPSwy,5132.728524464851,1507847,$1000-$10K
G9bufTzcamJt5TEY3CBqZJ1Nys3rz1wY3uYaYsbtPJwB,5132.72786488258,1507848,$1000-$10K
63QuVWj19ZjtBcyB9At6CMNuwBpSJcTydFGcVsSMHeDe,5132.722812391494,1507849,$1000-$10K
yfwKuWrah4kuJTvNQhf6R5WUijoQFHqST85PKmmiJm7,5132.71824930514,1507850,$1000-$10K
9z6w133CLk5aAKDEXUdDiw7DhgQQ4DmCTsFNLCGtFox,5132.699245236168,1507851,$1000-$10K
4pEd4KK6Frn9zeqrrTcK3nYV748SALJozXJnNVjb8LLp,5132.691642611027,1507852,$1000-$10K
77aHbDhtsyn8PRZvxPXF83GNnP8qzL18xBHDBwkdrz3k,5132.686387981281,1507853,$1000-$10K
HUdjy2rNUg7ercaMdh4Jmn4qsbmV7m2VBZ98FhAARxeW,5132.68574171917,1507854,$1000-$10K
FSGezbeX9oDKGPcSiqihfTK2Q8PTzwvXT3vALqdgyPQ9,5132.684359949452,1507855,$1000-$10K
7QZDU9qN2LXuUVEdZuQX7PNktoKivbRxRQRZN9d7u5Vp,5132.6716584257665,1507856,$1000-$10K
Eb1s5DJAjh5rVrETTqpS6Ag9Z56FMbnjaUtjhYTEEUYs,5132.670441894837,1507857,$1000-$10K
FhGuzywiK7WxDaJBMZQqfMigbPpmwbP1RY8zQd2pBYoW,5132.66805831429,1507858,$1000-$10K
7KGo4xjmztVfFwg7iYV5zfXLPwLFs3m92aau3Z3mjkkJ,5132.659890230924,1507859,$1000-$10K
J7wjcGCQU1F4hs7vzUHuyhcGECqV7jUbBVG5k8F3NVK,5132.658368235206,1507860,$1000-$10K
E4GkZJHzJHWudG14aeDqXxJiaZNabzVq2Eh9fdRiJv1Y,5132.64515558535,1507861,$1000-$10K
37MUQEZeZeJq6roSyhgukNPk66qANXq1x6967C8eGmTT,5132.637295122262,1507862,$1000-$10K
BckNzPYrJTVW757NjGhGeVhhY9GvH5ujmJPXXdWyspNC,5132.619471258449,1507863,$1000-$10K
GMdirCR3VnAJT17VW5PQSKpP8JBuxsTtrJezoHbxUmMu,5132.6177636731645,1507864,$1000-$10K
AfaRi799BQSDorFnatZMekEuAfpa5rTX176fQWYnTZc5,5132.607558542724,1507865,$1000-$10K
8ygVJzAkYfPBDzhKDbxXwjZ3M7qhjRZFiPYQedJSSFGs,5132.606970078702,1507866,$1000-$10K
FAiTVGaTaeEd4qPTmz11JdJjvqsq8tkJHZ1sG9LdmDgp,5132.599416985405,1507867,$1000-$10K
29pvJepPvGiiq1dUgAHkSaPtsFqPpotfs6vKCN4XYoS7,5132.597707969161,1507868,$1000-$10K
74h5xuHEQUxp1cesXBjsGNQc2q1fCzRPuNEbvcYQp1cX,5132.581657207485,1507869,$1000-$10K
4EFVbTwCmHc7bTxJ6hPk8PeDQmfywAP75frP3T5d6FPd,5132.566347953822,1507870,$1000-$10K
DyQPb5BSK9aTeUuZgzND3hWJJnNMs8SieT8Mw62aChgx,5132.552570560352,1507871,$1000-$10K
8kTiaRCGVfQZ2hZAAZ3uS4qJHdD2R5abX3TTbJpGwqNi,5132.533956042118,1507872,$1000-$10K
FyR3yX4apujdJa8KBpu4vLhTrpsV6RGbrWTQbDtZ62nJ,5132.528819437937,1507873,$1000-$10K
Eu2jZafQxwWyzHK1oAzu4crbcnTkTsLvVZ2VCGRxQSwj,5132.513053934781,1507874,$1000-$10K
71VzNUMi1jXag1A5Qhcu9pnMWCU4Y4QFyKPtM7sXNX9S,5132.512908711384,1507875,$1000-$10K
4gR6abDcwGTVYR8n2YVUHaJsQjMDrodwUXNVfZyWSycr,5132.5103559708205,1507876,$1000-$10K
5q7GBCJA32HiajXqax3JXcQpoBrcAoGXkVbuh4UusETu,5132.509365035735,1507877,$1000-$10K
Gxe42GnoHwqjNtQPJMrJmJmcx7vnnRb6iMwRr9wGHe5F,5132.49945726613,1507878,$1000-$10K
8jRC1SrGPA27eBNifpvE31sTu8QVawzhpd6TDTKGpWxV,5132.498587082409,1507879,$1000-$10K
2YvdecVouVPjnupjKk9ysXdSE359W8qJa8uni26ntQyD,5132.488251352991,1507880,$1000-$10K
6jVJykDUh5b3yMkgiSgC1UoFJ4x1yZ61cZri8iZgnLd1,5132.480487418144,1507881,$1000-$10K
6LhBLKdYkH6CuHNFwA3TP1JvVYUu3Y5NSMgZKv9QH1uS,5132.476703439691,1507882,$1000-$10K
6ggdomXykFUjiZYoXC3DfL6VBNvuPtfGEVserdPYiobw,5132.466025963081,1507883,$1000-$10K
6o3xpPwnpUU1MQb451dCLbk55XsiUvPLqpuVekBJETxE,5132.456856219229,1507884,$1000-$10K
CzAqQKXDchN3jBU3TNkY5c8drXSiSLFt8YPBfyNo5Emv,5132.455663441047,1507885,$1000-$10K
2iccuQQ8pDXy94dHenc8Nj75M8XBCGnCXbSFKapDX6Sn,5132.445552378061,1507886,$1000-$10K
Ctuzqf2j8Rz4SLahhFwn99NsBYXJLD7qtn1dqkWd2RUj,5132.444992702948,1507887,$1000-$10K
yZKYxZKrjvseqPK62QDxLfha1SZzv8TBheNZJHFyrAt,5132.444800652597,1507888,$1000-$10K
GSxmNsyu7TzwKBDCRYahiZQhjXEPRGUQgEYbGqeXCYC3,5132.442950304148,1507889,$1000-$10K
5fPJDMJM6BFs6ZkGuxyvWSxG9wszjMQjaP3Rx1hvVw9P,5132.442911542327,1507890,$1000-$10K
4hdqZVqeQ2YYsE8MF6sev2xozqSBEnERFPHnzRyLhxnb,5132.43952544728,1507891,$1000-$10K
CG67qABvA3RKGPSbEE7q7osURoFW1xxRR8GcoQYQqj4a,5132.435921412626,1507892,$1000-$10K
nUJcbtrzM6tK2wJZ9Yrse16E2htT67ixqNr8JBeVsmN,5132.432161506244,1507893,$1000-$10K
Cbwkzdx8rwF31T7Gfpf9Ri3SVrU1P9C7iN3TwucApSMh,5132.4240701719555,1507894,$1000-$10K
7NLbKXPzdSoDoM2ucmA3LUnKFTxjmdFcpSSjEnGJzNAG,5132.42275042531,1507895,$1000-$10K
CGFhj1aaBdHNXwSAXAYu2P9qJp4qMTnYKvkMTDVCADyg,5132.411838154929,1507896,$1000-$10K
6QdxrhvX4jqFRPaKrPnk93wrGWru9quFfrTWkxS5o7KN,5132.401779691979,1507897,$1000-$10K
7gNHcqzL24LVZi5NkycZ2k26KQUXCDSBbZU54sNtV7p4,5132.3975873875215,1507898,$1000-$10K
E1kq1ypz7HPUWQiKdnBcVEk58rw2RNRPeCnCqKWras4Y,5132.384394982873,1507899,$1000-$10K
4wbRGbmK1v3FWH1p6qQqUarHEvtnvo52zkvkMnEQyzZn,5132.384022520425,1507900,$1000-$10K
5RPJhCvE7Q5zFtwzGknNs3bM75kkC4NV5Fuof2tjKXcR,5132.3800841232505,1507901,$1000-$10K
KYLzGdsH2VMQ4ZiSKDXAjWJ1BWt4fDWg5J1SYpopKC5,5132.3791981776185,1507902,$1000-$10K
3WcqBi3ZNcaNTVRDb6pHJc1GS5JWrFc94zKgz7YpJjoC,5132.37398462115,1507903,$1000-$10K
6r6eW8cxNXwjZDhopps5LiJFzTZyTivrcu2bJUWMqP5M,5132.358915047664,1507904,$1000-$10K
49aSyS9UdDNkYb4vmAfi7VVVUr98UJMJ4yDSejuUx7BY,5132.356166578704,1507905,$1000-$10K
DvNp6upvWWcQsJtzndBeYbh483sAtiLGNsN39e5xrnyi,5132.348148951218,1507906,$1000-$10K
FdDYAYUBNaFS1pghH5k8E8aYiR5ssBuP2mWQ9XLJQ8Nd,5132.345252048055,1507907,$1000-$10K
BXd2vXVPRY7PyVkNZmoeUiUbdz7azvejhQjpUY6LtJBu,5132.338501241618,1507908,$1000-$10K
9zNzwbcr3i3QsF5niYm9Y441o9ndGhcBodKn6VBGLbdC,5132.329714162875,1507909,$1000-$10K
9ZueHmbwsngGKjCttG2C5o4okzjc8GJDSem9L7ChS34f,5132.324652652967,1507910,$1000-$10K
aMuckWWsZAVGgbcr4H4eUarySeQvePBk3LKJSNPTNBZ,5132.298610699249,1507911,$1000-$10K
55KqYGTLUvk58EpGN2yRBxoeAmHA9sVFWUPgzgXdLT8G,5132.298551300894,1507912,$1000-$10K
73ZL3oWutestwy8u4Zsx3XakSq7yCbvgwFwPYgrJUnkk,5132.293850300681,1507913,$1000-$10K
DzVBSV8aPdSHAYXhMH49MaFrnRHTQYVmgBRGvbQRwnua,5132.293746429323,1507914,$1000-$10K
UeResSV2UfhP5a2jUYYvWiD6V2nj6Uwr6saeRhvApH2,5132.293592877362,1507915,$1000-$10K
E1ZtYKBz5R4iCvvoBztNGzXnTbeRUtUVbYAfd5z2uWkX,5132.288221907491,1507916,$1000-$10K
6fhNgeGFHU7PWaX9tk3nbhtn2suSFPgAgTnk7nCHafbS,5132.278907011271,1507917,$1000-$10K
6ag9SoQuvUxtscB2vwXXkHep5dviZWPvamcdDEYUNamZ,5132.26514129086,1507918,$1000-$10K
GhXByAwfDucfsGp9mxSC5yqnpG6TsEqwwynsgZons3r3,5132.261715216648,1507919,$1000-$10K
BvFSyZh2W2kwpQBwfxs9TG9C4fffTKEDvXYmSsgGDHo7,5132.260138332095,1507920,$1000-$10K
Dgpw6sYCBz34s4mPqe4K8vVGRwYW6KvAjCnh3PwpFRJj,5132.251743485451,1507921,$1000-$10K
5U6AzY4TBALn2oYf73yA49H78bh3Ku9hRyteWU6JVJKz,5132.24962450653,1507922,$1000-$10K
4T1pZxRCeeSbabN9bweU1BJrntoAQBwNbADWHRnc4z3Q,5132.249274096329,1507923,$1000-$10K
BPzJUJ6Crwb2ywMLiMKkheQfQzLT4iS6vKg4Mbp5w6ja,5132.246201532752,1507924,$1000-$10K
Ae36UTyUGyjpf8UL4JtxN84TV612FhxXYDszbLbWpBmh,5132.2003086316945,1507925,$1000-$10K
BuBLk77XW1SePr534fnY5m1nyUkenhnqNHP7pteepf4X,5132.199436933899,1507926,$1000-$10K
2b2VwaSLbadUbXVKhLnZRgEZwY4CHBkqGqv82QH7SxhL,5132.1952319540105,1507927,$1000-$10K
2cSbv1zjiDsZP6bNLW3nDsHeadTUS4arQioCaJVTyD5W,5132.183930661391,1507928,$1000-$10K
2Uuo8VV9U4efvoW2w3g3VPK6F7BrrPczkfFjBEC139Yy,5132.182361111641,1507929,$1000-$10K
6zwqRhHWdjEGp95wnHgEjnBCuaKs8NfDPu17k68aEP6K,5132.179819604606,1507930,$1000-$10K
87irguAuBthULzEhRzaUJLTpQmLi9kjKbzNtAGy6wbNF,5132.175855313242,1507931,$1000-$10K
4oxwTWA89M2nGCbs6wgAbCNMgWNAQJyAB9WwVwq9haAW,5132.174863378984,1507932,$1000-$10K
DAjpMFtPfWRRC7J9b3732dw4mFGF75fWGMESwQSK9HQF,5132.170824172863,1507933,$1000-$10K
GNaqQvGTMtPXNQQTt2aNw3H8j1oukWE7Jkygft1iCNwZ,5132.15427827908,1507934,$1000-$10K
FLVgstEADqHTRKr68934bFD5QuDYqEb4tjQvwQm8r31k,5132.148003634729,1507935,$1000-$10K
