signer,volume,swaps,volume_category
5w2VCq3kPnwaNagRq2JWzvATGLeuRYDYcG3Z79vZ6jxo,1977.82587701441,8,$1000-$10K
AR75HsLjjyab83doUPtneJdT5v6NEfaJpknxNtNcgKLa,1977.820641484376,1,$1000-$10K
CQpJLgqUpHxDWndnpKn7821G84YyWCRc6TGqj3nFQwar,1977.8192815591196,54,$1000-$10K
GRwoV6thdxqpBmwd5ke9bXhLfF66M1P3sUAQm4or7L63,1977.8182710067958,6,$1000-$10K
EeuW7CE82S1Edcbb7wR6FdG4ZrDhbU84kPg5SrcxLkGB,1977.8116498053896,5,$1000-$10K
12Jw5yD72dXNxXex6aNfz7cYxj6ZhCyMm6pmi61ZjTCZ,1977.808,3,$1000-$10K
8bLHJiedg56dAQg4eZBbXeAhNRKhwgn8cya8iWYoSBt4,1977.808,3,$1000-$10K
8cL1NHLi6dGSDug4FUApCs1U5CsYmxYX1j5JJS1mzHyv,1977.808,3,$1000-$10K
9RLrwnwDqpcNvjrCHneYnPnZWUnoj2uNBk8HBaqFpUM7,1977.808,3,$1000-$10K
CVFDocMA17zgwzQzkUHfZAChEwHT2P6FPBnupeN8DZTy,1977.808,3,$1000-$10K
3kQQkbwGP5PaDqH8Zknz5euJcZ5DiVzGVuWDJpyDqT2n,1977.8067384982805,8,$1000-$10K
GyPBteMehtjUuEA8YcY3S88Q6jWo7rpkrwSMpPa6n5o1,1977.8023000000003,36,$1000-$10K
FmWxay5BnuCB92N4duL7RdrZsteUWaGwH1NWFNNyaLWy,1977.794987898837,4,$1000-$10K
3Lvo4f87rXhgecH5nYfLrqkLEzKQtBwHMDaNeRqCsLL4,1977.7947242486898,122,$1000-$10K
3atkDjPhn7t4QtQj9RUv1mUEvLSMrosXP61NB7AezXX8,1977.7931049166214,16,$1000-$10K
2Yagk34jXHjDypFPgmuTYj6xPqhakPNJ8vrYgKo5DddS,1977.7927915471348,10,$1000-$10K
B3dvK36EnqrFLv5169V6RUjPYu7D3MZ6fbKVJyVGLPcT,1977.7918816844092,22,$1000-$10K
4xjoqtvXBhGAKyBX4xGBxyQmqoaNZ3YxfjfYeoiM22mh,1977.7897000000003,30,$1000-$10K
2857ARGLCdkxpeZRXmBBpa2gcDSYW1ttFtfq8payZWtc,1977.7894316317017,7,$1000-$10K
Da2Yt4tos1gk1TkvWmXg5WXpn1bbSnrd5bs53vqSGC8R,1977.786,1,$1000-$10K
2NQ8HpbJQ33u63rsPreVhTRxnmxSyfqecMweefku8bjn,1977.7833372324478,7,$1000-$10K
8QLFRALyoWHNSXkM5L4Nig5ceSqTgFnXdx3ARnmf34j8,1977.780794814388,6,$1000-$10K
AD33cd9SoVFgm6tdJWFQ72SoQUrf2VALVBdmFy2osEpK,1977.7792457118398,4,$1000-$10K
9XwvudStBLGaCq3F4hPuaaosMuit8vNkkUnaTw5WM13x,1977.7741048559176,20,$1000-$10K
EsEhy885E4g67yh9mY8sQEeoMJmBs5UMtpNnK3P5q8km,1977.770587132642,34,$1000-$10K
6NHhnRx7jGWxasdpz29xy9MKVQEe2sxRzp3XE2wgZf6C,1977.7697627239559,121,$1000-$10K
7Xn97djbVm5ceEXz3K3WsBUcbDs5vihnNEoUj1GH6VGJ,1977.7681492696217,23,$1000-$10K
GtPq3BLxtML65ZDaoPB9dMZa1jSU338i4X3zFBjwMUn3,1977.76669706349,4,$1000-$10K
FuX6ZpvSDjN9EGxVxoC5T64ESYGTVabYDLYrHEEcTaRp,1977.7592360928863,101,$1000-$10K
6fZ33ywgeHTedHD7iuSrdnrahH9zEd9b8D5ChYxaMoKq,1977.753240225667,162,$1000-$10K
P4t41J3NgBd6WNGz9AifhhcebAbecmxiHfVJvQUHcFE,1977.74900998328,63,$1000-$10K
FPbP1ZJZvw3Du1WEMUBSeCVtnV9CyzK7eMedwLFjbAof,1977.747289487976,10,$1000-$10K
CvpPksVdHiwHYEJGCt1aA1HanseKnhLtyJgamLGwUNpd,1977.73887077387,1,$1000-$10K
ZCDdYL1oN2gPMu16ATiW7ghQmKr6QSttNAsrtPZifE8,1977.7329999999997,28,$1000-$10K
9k3jXBJdpiqndkvZvNJcbNh6toyBK1FSWBwAokBq2eyb,1977.7326687928505,8,$1000-$10K
8iKtwSWhPNskjynba2CN4rdW91EAfozqobukM3aJCwAi,1977.7301999999997,34,$1000-$10K
ERTkT98bEZgkiHSpUW61tV7Q9h3FPga2bzcEFHLpcZEv,1977.7299779629107,54,$1000-$10K
EmQ1Wq6k8SF4y7Uw3QCkMhojWCjnYRyf3JqnUJMnFp9t,1977.7278742046592,48,$1000-$10K
BjcigKE2h6tMWVxiGfgxEZr2yLa9QLMVeBaKFiKUSBqu,1977.723588568443,232,$1000-$10K
4uGJPoJhXcRHeGWPNQwoMB51zQZfcodLabhSg6rReSGT,1977.723121130763,60,$1000-$10K
2nrhD3XhGmpwVTdmCJhS6cBW7o6XXVNsreHWYwzgEHDS,1977.7214818636094,2,$1000-$10K
5bopCSmS88m6aZWDWZWfYfiCi61LGcaTeKNmnD8MvQne,1977.7193726360929,7,$1000-$10K
79VyhPEmjoYbwZWKbX9fJYteCGBG7WqKBZjVhTyE7Ug3,1977.7178456867098,10,$1000-$10K
GCGuY5o78THeVQHqRD2a5rDgkTWUphPfihNPqDiY8SKu,1977.717461127362,3,$1000-$10K
577GbfvLhbsc4q2VbMxr8RrXjZ7mpda4J31FS4wgJh37,1977.7168917327099,75,$1000-$10K
B3RTPbwrMwMqUrp4euNsszk3vQUMVzEffV4dVGmPC9VF,1977.716800810794,11,$1000-$10K
C41EuVdV9eJwzwueWet26Vh7MSRpYXeRYijqmJD59vnj,1977.71512429297,7,$1000-$10K
3xoLQKfrMbvLCbsFZRyrb1D2EYQURnpTdXeQ8rbJ58Em,1977.71456960963,5,$1000-$10K
FGAzEJNNNgXHqXDy1CUpuCEGXkFNKNCwMjqwsJcs1V6Q,1977.7140067143869,1,$1000-$10K
8WRkhUoFoDQoWFGKr5ax1VFispiFcD5hCuDukQP8Cxp2,1977.7131431554317,6,$1000-$10K
9DmvAeLL8YpKGPdpy369KgkhkiD42FojDnmLo2QvYx9p,1977.71273853243,66,$1000-$10K
5ujo7HnxtCfL5Quxj1bL7bYPYyiApTE7hQv5reLZhHPF,1977.71,1,$1000-$10K
GjNp8PUfdhbUfudv9dfCiqEJM8tArGboCgoQDGkijizq,1977.708497958628,7,$1000-$10K
FEmr7tQnMR3dkbRz8ZBEzaCzA79iXog2sW4C7B6Jtozi,1977.7078189946,58,$1000-$10K
DNC256H5bYYw9y7nbZFazGYeoNr2mkeubanz42Aik5eR,1977.707422238415,12,$1000-$10K
2e6Cmhn1BUnKUp91eEaZtrgEYXWqTVE95pjefrdZ8iwR,1977.7045410723908,16,$1000-$10K
HM88p7pQCJpJmTeqx2Mv9iAaMXwFnptbHBPPYm6ZGQ3W,1977.7045057811863,13,$1000-$10K
A8WGAjHvCwq97wH9PuyEv5Nzzh9nbt9UAK7qrZ2w1Xyt,1977.7038238073274,37,$1000-$10K
3eAJXgk5zDUuA2FPNpQbAfF66pHM73brPn6Zae3k5UGH,1977.7000830897928,17,$1000-$10K
EYNEbtxbB1ESoMQ95mUEJK1uSbhN5KqNofmrKEwBb8Bj,1977.7,4,$1000-$10K
C6bkFKbwKF2byTbHUM8vBnfeYs4VdLucqArhwV5Crpbo,1977.6984451267242,4,$1000-$10K
9BfLRWmrZgNCJqKY4WTX6YBdaBM9hbTMEscQeQbFJPk8,1977.6960000000001,3,$1000-$10K
3cCtduDzQvx5nx55GaXyCuyTB6cv5W8TXVF9jNdpJ6JZ,1977.69470112055,4,$1000-$10K
3H9WiPF5aupmsygciec4bjKwf55geCs9Tm1xkhTx8kvt,1977.6935993815002,3,$1000-$10K
CrvD6p6ggdvHcCp2g146L3J2diZvqrkZvkhLthtoPFSz,1977.6911623590186,49,$1000-$10K
8e9icVLaiLwPD8yLYoSituN1yvRas9sLGtAxgT6RCare,1977.6900000000003,1,$1000-$10K
2wfRJtNBWrjbzguNT62JghJnSVdXE8u6Bz5fvDJZ3xZc,1977.6850245701214,21,$1000-$10K
B9mFFToZP41PUag9KBzxuD9prcdZo2i2t64PyGRrAVfw,1977.677123110148,40,$1000-$10K
3hNojM25SGWthqDesCwNGkGvx3UeJjRNZTvPuDBjXzwb,1977.6743999999999,16,$1000-$10K
EtVefcsR6pfSFYKEMCkZvxheUEz1BG7cSqzmWS3hi8wp,1977.6660694909006,49,$1000-$10K
Ff2ufzyrzTjeV3kgrPLfg1eBsZ5NW3yKm9w1wjmBqwit,1977.6619024327802,10,$1000-$10K
7B5FZyYTKBC6jtuh5S7m5s11T3zz8fv3a6yu6RY7uWPL,1977.6602797268702,23,$1000-$10K
DmVxE8zUtyNkL8QNxe8bKViiY6DgkcqnrwywTBJ6D8u4,1977.660060565137,5,$1000-$10K
DBNd8Khvt6Lqd4W8tBqgHe3fJWx1tXZCMQ3LBnwM2ycb,1977.65894585592,3,$1000-$10K
AxSD2CG84MDsRzVNrAR7mwN7ZNd7kPYz1HPiMqAGivdL,1977.658929498732,14,$1000-$10K
7hqyc2VmkwWdqSHTvc1jbJaHoj9E4DUhWLVHkuPBjSsp,1977.65738355846,53,$1000-$10K
D1UzDLQB9jE5PHMhLE1wpVebhkzw8BmN7LRBQ6SdRWdu,1977.6502447461567,2666,$1000-$10K
41Fb9D63qEzbqNM1dXghvDVCQ8CQDbAP1FG1Gta4EMSN,1977.6492680000006,282,$1000-$10K
C4TFM8xxnRbi5MXddqsyiTDqWbC5yNKGyK6AoNNxpBz9,1977.6480000000001,2,$1000-$10K
6kshMa2aHfAkc5ZGcMEsUTxPimGSsyPwFVBhRcjgELs7,1977.647698383089,31,$1000-$10K
6QQTbKvJ9rNEUsc5yPcXm6v9cBQHoh48VxYpXhpxeHKf,1977.6449241367802,3,$1000-$10K
9dDC4JFC8tnTR4j7KXnji1T9KDuU2E8vJQdtviRoVgP2,1977.6401444197468,12,$1000-$10K
2F9iVFX5WmazvC5gop6FaGxhpDJJ95BP5jJnJrTwibEr,1977.635046813645,21,$1000-$10K
J4yLoidCHLtgfUSQa1REfTGPHXu5x9qV4n7NtEoqiGbu,1977.6333708290595,2,$1000-$10K
ErtEdPSMQBBJKPWkxxFb1vUEPkqhEH8aJgk2ofwWq1WF,1977.632,6,$1000-$10K
dhKyaBMkKz8h4HTmKheZ5Ps3Ri73wx2LJ9fG4Y1mHpP,1977.6275282447275,121,$1000-$10K
HcZncptnaGfDdywAQr8wwL199DQK6m69PiSnXGMacpu8,1977.6241669885108,23,$1000-$10K
57EnSdiRvqVkPUpthctNkchfttNXNUfXAaqGMU3D7iDR,1977.6236818040145,83,$1000-$10K
3zNnxnXzqGexfvfpcL8e3G1XjWkNfk8jkoN7pkUKSrQ2,1977.6210528263455,7,$1000-$10K
7wgq8BcdoXkk4Sce72UqohpAB6yqE8zjQcuPjS66znoG,1977.6164923235926,26,$1000-$10K
5zt5NrHr16ssXmoufKQ9EbeWBCTpp8WCxGTKHm4x7XLf,1977.6140959007446,42,$1000-$10K
8pUzHFBcKyFB8snqovrHWPX3CmfvTcnuSL3JhXJwXLUT,1977.6121638232135,8,$1000-$10K
AdERadiuYqsyo1TUVq5XA7zBrjwYj8UdBmq5eYs5NYPj,1977.611119129751,4,$1000-$10K
GaWBteD1LmtFDKJecMjMGsnWH9FnEZGWnimuJiZwnhFZ,1977.6089113008509,4,$1000-$10K
5WpGWS1npEjCCgaBr4ntHres3w7ZTPk3GTLu2tLiPW8Q,1977.60778804663,46,$1000-$10K
AuCdzGUxc4EcicYHbJrnArU4srbGTFC8UcpJ48gpjzKf,1977.607525330755,48,$1000-$10K
59obocHw1AcEc7RbXLadCckXYoQR65WDuCzjP3vJqXMi,1977.605285646259,12,$1000-$10K
99WxjL1DwhJZ11B4TPkSZx9NheksGoEWsZ2iSu4KJQvW,1977.604907358479,37,$1000-$10K
767UeLzTJR6ES3mkHGasueYYjRz5EXAf5RbDnqcVCRJD,1977.6037232663252,4,$1000-$10K
5XxMe37z6WYy62b3k8GYxk3PboSzBmtJn6b66JPXSvdu,1977.602745375964,42,$1000-$10K
F5VvYv2ppEVisLrPPyv9YzfH67cCbDGttrBZCsaEJuRi,1977.5999221202949,11,$1000-$10K
92WkFseTVxJAXCj3oUNJVrRja8musGMoXvZPJtyvqqXa,1977.59436509349,61,$1000-$10K
JDxyL2hLULpqqc9SVSJGmeYsSxmiNR4jj8R7x5LwAptH,1977.5928034709698,2,$1000-$10K
GU3cXoBBQ2R5yNQdzanrLohdeVcxeKd8poLvqANmHAj6,1977.5916418095503,12,$1000-$10K
9A8xBCgLuY93SEGgyk6T9H9D6jV17PN9iA836iR8Uxe1,1977.589158424132,1,$1000-$10K
HYNVnKncdj4vXqzSSmyVsGjD1iSNchqGt3nVeuukQgEr,1977.5886527265764,4,$1000-$10K
5nFGMaJXo74mYrp1nyqq8hSSaqWZrRWK5K5BV6DdisNX,1977.5883200820801,11,$1000-$10K
FhCuSdtLTXb8a51jrK3BhUJEmNxmQGAivKS2QuLULA3T,1977.5800000000002,1,$1000-$10K
3Hv765mcQRt7nNWrsx2NHWFNLq9iGdZSMGK1mBf9bvU1,1977.5775522821848,49,$1000-$10K
6wg7PYqw2MCvDoqxE9rnCWdFR3W7W3uAkebEkN76xSnF,1977.5764236752002,5,$1000-$10K
T5xgFgydaNWMVeT5HAPGF8FATwz5P2cvi3eTd6Uff2h,1977.5762854085517,3,$1000-$10K
CJJ6uRTdbQNoX58Ch1G5ZGdigwYi8v7ivYv9u3FeL449,1977.5762193094247,170,$1000-$10K
3w1GBuUiWyPUDs3dter4gW4BQXDD5vZQWcCJfdMyGw7X,1977.57407347965,16,$1000-$10K
7g8NWf8fi1TkLwqeAvnp9g8JFZXXLLYxiLBfDqD5bGhM,1977.5739432096464,15,$1000-$10K
BEY1YnutLrGLdjBgVeAHCetzwe6uBPLeNLyzh1b3hQDD,1977.5668787470017,35,$1000-$10K
HZkRmte7eyppUqNTtiUp3Zi1b4fxEMrs83dqc4gJjURr,1977.5622070528,3,$1000-$10K
DNLpTR6cBPUEZVY2qPGdQHB75DHRdVt43pdRLpsTWZLj,1977.55585051495,27,$1000-$10K
BFS5moKKrw816A5rVz79ws7XfLQc1Xb6kYNRcWm58TTG,1977.5525285424799,5,$1000-$10K
HtNN9FQTz7uf5CLTnyxTggCHsBvm3m16yEbwL4vy7w14,1977.5514,5,$1000-$10K
J42syfXQRF8pzbboPYQi1WKKMXmMTADugUSCCa733BcQ,1977.5503419179913,10,$1000-$10K
CjmCsuCwSxWqo5gQEgoVET7P6atdncJwzfcuXFvFvPYa,1977.550209444711,2,$1000-$10K
HsnxVywMZF2suaGdmeNrrhwftsXD5BMLjjKx13TdhJUu,1977.549141670191,12,$1000-$10K
CGFmfbykzvKPZYnctFjgjpV7r1hxkCANHvZEBdDYeqGm,1977.5470000000003,12,$1000-$10K
FsypyKUWhzwjhx6QcA2fMSaNs8igbxYeXBB1UUc4zQGt,1977.5469999999998,14,$1000-$10K
Cbjip86WAJ3joD12vQMKkS6uKBMHKYG5et74KMmyUjqk,1977.5410869684697,51,$1000-$10K
4riTjMGUDFgZmgYVzCxH1Xz6z9e3rqRYR8yrmQV7V4W6,1977.5406600180452,30,$1000-$10K
9AgJWQVqQ8s61MnVt3iEMRmvsaXMfsvp2ovsyV7dzr9Q,1977.5395639819144,26,$1000-$10K
DAwEut2xRBdtmnsJQsxZb5Qos9pdwxY2ABAGX1VifHBK,1977.539471300856,8,$1000-$10K
Fw1crKWCRkZ5AdZE1MPY9qZJzpAGR4B7QKBCrrmL6WVQ,1977.53708877891,10,$1000-$10K
4JHopGpg1F1JTzfV5aC8prwhst7Te6vRJQ7eXHWdg1Ys,1977.5363182049655,56,$1000-$10K
BfG3dbzBS47Q8sJNdEoLEpaevE3gYyJeMTf8juNvkjje,1977.53556,2,$1000-$10K
BgcCeLaJbsT1ihMsMaFgKr8apg5tQP9koREtVHrrMoBY,1977.5335177776242,20,$1000-$10K
Ah5hsqmG34C2Zg1nQ5wmbeMLDbei1dLyR3cGivNXrnXr,1977.5312261699826,41,$1000-$10K
2TJbEmrePZBjUJYnrAareS4LBCggjqg1ku5njfWhSRfk,1977.5308496522002,2,$1000-$10K
2frXggf45RrvU4VvXGcy5tGF4dqywUy1yfFdnvoqL72n,1977.5286316421698,8,$1000-$10K
HmukuEB1RvhH39evKSzcYm36NK6g4N33V7BHBSgY5jfY,1977.5274018752991,2,$1000-$10K
3qFcGhYndi1ka2sTZW4woSEy9pke8eqrF2gWHjcmJgEL,1977.5179965,7,$1000-$10K
58YmzEDow9dZytv8GsnzWwqVNR8aVE183TmFbCxvqzVN,1977.5131285077425,17,$1000-$10K
CFsvrtbFpL7mktAcoLfkzdG4u7tnhsLQNFFTMeKL8upV,1977.5064611168013,24,$1000-$10K
FaGBP4cjD6C93TfW6HhSbGrL5tCX5eMLVmvKgF8QTZ8D,1977.501545694129,42,$1000-$10K
4aTqLzAhm5GCAXNxwdF9y5vdvprvBoGVF4ipLLWsoUPe,1977.501032616491,5,$1000-$10K
Ge2geeGxwg5fLsnsMzuX3rWNur2d2SDimyap5wP6nWdB,1977.499628251514,16,$1000-$10K
BvRckAWSJ65ckBERRbSUF9LnYRtqhZBgyA764j3eyQdd,1977.4971690466894,11,$1000-$10K
6TzFEjz9q3DggSfamzJrjqfqhLTY4nzkRRUmNxiDeqyf,1977.4966152602256,12,$1000-$10K
AJoiaZDZdiKibUgtWLKoR7F6eLEjTaAVJbQ61YSpuzmV,1977.4962499058815,100,$1000-$10K
8vjDV64dV7uhvjFk3UzQYDkZby7HgwQ2mTuzJwNx2Bga,1977.4959877461592,178,$1000-$10K
Ay82hZsLP9sqYZHRvWQMynPQxtTAFgYzCAXk62YbdZvh,1977.4918036813287,77,$1000-$10K
D4RemGCHgcWbj9vXSwt8By8jtKCKMRgEjGepxs5Hi1EL,1977.4895600930736,15,$1000-$10K
8f83ejxoJW6fYjeVFvy5YohUMHVEnZs1ipZXWJE1iAqG,1977.4875378443176,14,$1000-$10K
3cp7dsLm6yg6MTmVqQwE8LRjXSP42aWXBL4aVn3L9e3R,1977.4816448622596,4,$1000-$10K
GyvKwZy4QQA3ikcGyC9DT6yjtdm18TBe8NDuvndmaPSf,1977.481471417983,17,$1000-$10K
BvrghUfLpkkJYXm74ssP7wXa1KBnMArRrEw7S4ohK7L2,1977.4790561783698,49,$1000-$10K
Hi9GrhAHt2PJyZtzWr4GyqfiJJ3F168aJYaqrmHgi1ME,1977.4775298713332,27,$1000-$10K
pa6j1YvEZToHaSqCAHZv3Uk1svzfnyE4C7LJAmrUY5m,1977.4770911676187,9,$1000-$10K
2J5j1sprhZ4PyErqBgm2AzzAJYqGPgy1FmnnbCJf88Yo,1977.4734461727319,10,$1000-$10K
EETBysguc1zka6NQgbYumDHd2X5hrrL3ncAPuyGaRHu3,1977.470151013,1,$1000-$10K
FwsNKXqTtrSGgcNjSfpS4YFK76GrsbLM6VA7U1vNkoAQ,1977.4701499082094,2594,$1000-$10K
AbhXAeP9ZMd6AgodeGqxSE6xnqsf95HkuPY8NgDETNyh,1977.4690941048157,5,$1000-$10K
6DiJthUosXZofqHHx1jknpBBAgaWEHxSd5Lrsb58Jih,1977.4681206040998,12,$1000-$10K
6jestdzPHCgJwEPqzz5zsm2qgLwvBEpFGSMnvarzYBgS,1977.4679423247294,27,$1000-$10K
9niLZRvbaDWoik5QMjNZYUS9W6qvASRZDBvhwbsMkErZ,1977.4672236296524,3,$1000-$10K
9SBySkrBCBRV4w4iG5htz69VC7jwummdzrJfhq8Tasxo,1977.4658333177938,14,$1000-$10K
Fw9uTCb6LXcFfRAH6JjGEtNSKAf8ryjp85T5U7bHZHe2,1977.465531518939,3,$1000-$10K
HoCvHV1pKXLEGmTrEUbE37Z84j72X9ApK5StzMLeeT35,1977.46506702741,6,$1000-$10K
F8aqywinsYEvyKZgCqry7Hmhcqye5KTRxRmcJ51TvXCo,1977.4595941226569,21,$1000-$10K
GATSFuryrbgr59WEwitYSnTSukRS314in3tfxQj93tqT,1977.4570830526193,13,$1000-$10K
2AzNHde1thK4aHKRhmFMViZVJRLMHRHUBfqVAhEtsZfo,1977.45653341623,14,$1000-$10K
Cr5U6PH8Yudzs1nvzL8fBdrTfiHoQZtCcfZtpzmUrsuF,1977.455898887622,1,$1000-$10K
A1PoRpAV1czJ5DhR39w2wKmF8LDSQTE8fJ95n25XDHKK,1977.4556371763742,8,$1000-$10K
DqKZAfQ5TJAhqB58uNpQxhzPYqRUv6p9Ph7UcpVb2saw,1977.454086211929,66,$1000-$10K
5JWZe8buE43igS8mxv3PvBwoTvkNi3KNUqoRtentKfbY,1977.4539623059543,66,$1000-$10K
6JxfB9YxHMLwBZ4FWrJKSGkzNoFvq3Mvc24mHARpr1fN,1977.4526649921202,28,$1000-$10K
6s3mdT1RASb2eVbmAkAcmKJ1P1EtLe4z96tBHWnuMSbe,1977.45,3,$1000-$10K
BPoz5nRYNk31BjZdmaHwTPdoTKHCy3JTDB88QYHKGw6G,1977.4489592548011,22,$1000-$10K
Cazo9gQeiszSdBfggAJqfYBcw4wHsKoRostzz8F3JU8f,1977.4477940662002,40,$1000-$10K
HrP9SsNmnns5ou9DQ2PzKXmTTg8YvQGPaFb98mWneQbk,1977.4476,1,$1000-$10K
628235rNFWhK3aTqvZQQ5sjCrznqUhvAs9RcVXWv7qWA,1977.4470216831069,31,$1000-$10K
3KKDa2n5KXTS9VjxVbtzL4ejnkwj6kQro4WW7CAUuAFk,1977.4440551664468,12,$1000-$10K
4oYBFp1tM7ZXLt2cpotpRAfn5wy97RDgbR3zSTh7s29o,1977.4422990804455,14,$1000-$10K
Bz2sRZnoUc7RzU4rGzZH3D4chkoUXdWKxhaitvFrMMmz,1977.4417226085677,19,$1000-$10K
6F8PsdoDCzs3c6CsPDTiAXfaLYjrWNtdgoAwL9ZSb47i,1977.44127654912,1,$1000-$10K
4pRtqCc6NvjP2cSLq1wCgp6VVQsZ2hT9vGyfXkybwtkj,1977.4396405156397,20,$1000-$10K
8QUueumPPv8jtJPn95oveQSX8Hy3xivDVrq8DNBR9WHj,1977.4375580807027,3,$1000-$10K
BAt4G4yJo4tEk3q4Wjg28Nqrht2tHdPPrC9kbAitj41C,1977.4371510420997,81,$1000-$10K
GqdbPekWBi2SZ1Zrr94NuuGVLpPW2PvjDrRdsh3b3drL,1977.4358565605899,42,$1000-$10K
Eg4gCCP3ZCk3rf9gTc22gd4uL6Q7yJATPUATguKtLoQi,1977.4332858564355,39,$1000-$10K
J9Fq5EVoSZk2vnURVStn1DFZKFrFbjqMqLyCDP4krACk,1977.431852106426,10,$1000-$10K
2AQx8BKRYJ8LDqbHyzSET6yNfscPxpKH9EpJU8p1PHgU,1977.42920418774,6,$1000-$10K
4id967ZpFQ7Z8uNGJXQ77ZJQcbrtHvBR6rqzkUHuTzCZ,1977.4264133551223,27,$1000-$10K
2Pwh6zjkQKaTzrc13giCSN7yWRPpxPmqxvhcWKurGgPn,1977.421419333205,58,$1000-$10K
8aTdXxAeEvYCJG3kt44jxvMfMbhmBVqDRcWQW9uAbbXh,1977.4168265332887,13,$1000-$10K
AynffYpQdYRPqgQnktqcGYL4apiHmV9w9bHPSLuC2e3Y,1977.41473533408,9,$1000-$10K
ENLBZsEHQXfD66HtYLZfhC8PConNVQNVjgEYLC8ZdFvK,1977.4145570427002,17,$1000-$10K
31SEL7f3b5E5215yqL9jtfQfvybP6wHVEQRGFiHh5dUr,1977.4075236211302,14,$1000-$10K
A9ZRzHfgfwikdqW5mGxj31sPPHQkEDdH7FD2Q6bZnXZ9,1977.40347924153,63,$1000-$10K
5XNeDNAj4ZYfSJGkYbcsqXctVqU83fsnNotxsWvPPBjd,1977.4030956878903,1,$1000-$10K
brp6hC3WYrfST2LZXYqMa6HLyo9J1w8jfGGg7VKpCgN,1977.4027703444801,64,$1000-$10K
DJzuKVxSnrAesjfeMoPVoH9vYhNpATumVfpPWG1YP1sh,1977.3943276386121,41,$1000-$10K
EnLVYMEpzFqSm1pVdZKKMhzHy8F3nyqDhNGjaSjNPt2C,1977.3930888411292,33,$1000-$10K
55KJWYi6Rn7KkAg1PXXrfHTJnRMbwv4DfpEnQg2ayyPa,1977.3919766819997,13,$1000-$10K
3fvWDFv6kpaXxzRtGQdCcLit4UxozxS7DqxHCrmb7qPN,1977.3888227935222,7,$1000-$10K
FMsw9vYjtmqLACdpn5c5RUfND5J71LoLe7At8A8nNKKq,1977.3826077507651,66,$1000-$10K
4kqFxnLmtzKCQjXN8XemmcVyXLtKoHYdFBgmeEXNnXxv,1977.382501922683,43,$1000-$10K
CZRqbFPcGQgYmPWLPGzSpDKfHWSdknMx1dqr3Pf6vg6Z,1977.3820119566428,106,$1000-$10K
5NvyrUk82Rsd1ynn33HFUesNXSKSNxtFJJYXbzRniTsZ,1977.38,5,$1000-$10K
3KzmaRyt1xCfkUbNdUAH1dm8AXm4LfraE8AQ2vBSN4dW,1977.3799999999999,8,$1000-$10K
BgxzNt2S2VdqKQ4cg2yQR5f7ahyP82aUezD21EYnemjk,1977.3793270767799,4,$1000-$10K
EMgfHhMF6iXm3i4jqmGnaf3tdqRbFQZw7XLwNKSwkfiR,1977.3785215552036,15,$1000-$10K
F1QRCSAQxEh1ABYibMjj8UMqRWqKvDbDtUiTcQrKv8SE,1977.3763128354901,19,$1000-$10K
FQ8oTZ4uqcrT4c9Dh9W2uHrMHfoY44dTcxnXzduj2Ar4,1977.3723561985269,10,$1000-$10K
DDmgmyTCvdNM4TCvkcR7nWa5z2fumU3ocC9K9qjnHrZ6,1977.3706918484277,8,$1000-$10K
BWqD1anPrSSBhsAg3L9NzZxaX6PyrAZAF22N5t3FobMq,1977.370049614274,12,$1000-$10K
FceqeD3U763bxay7Fr8QmLVL8v4jEgwRYtANiLBJeS5Z,1977.3650526624042,29,$1000-$10K
G8Rg3YSdy8SEL9a4dsXQwTKoHvdxyG1zZezp9huEkzFo,1977.3565607141102,28,$1000-$10K
GgLorkPxxsgXADQc4SQphX3xYotcpLTT4xwPSNy8jNpF,1977.3531456463759,63,$1000-$10K
AsMyE3ksW6HqC6HMcqCZe3Na2KZtNymr9WLykLZDEwyk,1977.352194104221,13,$1000-$10K
5TNjA1fECvrvXAEzKbMPZYUPyi5evmN9bpwV7BDa5YM2,1977.3505,28,$1000-$10K
AGWagcWvn9rVYF3UCf1wXh3QVS983R89CojnEZJ2DqN7,1977.3422678738903,44,$1000-$10K
9jo7Ze664AyVNfnZzvq1jV6gjA6GT8qXt7DH4PfVBMik,1977.3412554604,6,$1000-$10K
CvXbp95NpxFyQVYVZNAShRkdku4TAGV81ebdzS5spQyL,1977.337877662186,16,$1000-$10K
Gzo4NijBH9B15Q2jJJjdt5RmycD9Leh9L7jC9uZkhQp7,1977.3350679547902,4,$1000-$10K
4isXSYuhSmqdQfvbhCogWHj8j2mMNheFwY7qfaiRX1hV,1977.32862,2,$1000-$10K
9s9spiFy8N8Rv2YbPofSNVCkUPFQkQfDNcy3KtUyTRP8,1977.3270825990958,6,$1000-$10K
VW2m1USSqqc6tuWi2w4go19LYKY5HqwMfbv38cGe5R9,1977.3251679969298,18,$1000-$10K
CYMMnbsk1dxvEXZ5U91Yc9V5vLHp9PbYChvcssMAfU98,1977.3228760801858,9,$1000-$10K
9Kjcz4Zt4VFToXwnvHPLhSB6KcCaJZG98YnPjNabYUKE,1977.322301947076,1,$1000-$10K
CGNna2cmYnhzPoTe7jAoffp23mRoyhZF9YYuxrsnaQug,1977.3222479377614,15,$1000-$10K
FDXn5d9z8rTKoo4NpafucBgk9nU1znSU53695xXNELba,1977.319358989149,7,$1000-$10K
