signer,volume,swaps,volume_category
9HTwzPr8GDrjUHHFNmTcH9B3meuXjKt3Hasywyg1mSqZ,128.310689890028,4,Other
DWJ75pog1wMrfm6FRhMY2R34ySP91ZsNRaDNt1uxHVtR,128.31043435754302,2,Other
CLdy68hnre4cXJBVMtf3U2BrQFd3C5N1trZ57mB7wzye,128.31039639064,3,Other
Aa59iBFFyHLaCpYLmhsFPpvRyfTYa8w9yEHzzNBJHP2t,128.31032415545997,87,Other
FLfnnHkXKQCJBAVumfZ453aFaBTNxnEnxZRZfEYJafj,128.31030734382,2,Other
HfM3PGJeDor6Q15W7SYpL4WohY1L8rwFueABL3WAimdU,128.31029556725002,3,Other
C6nGKWf1qUG74ssDhaqbWeLASHinQ7nG5dxaeXCGng6,128.310210963792,2,Other
FvhVkLR1J9DtcJRUtLadCRUSHbdDswk6RUwoPFu5zG6t,128.310149366,2,Other
7CV12Vy8NmjRm7xRTAbLhy4S5DXv4eRbnyzzikabT3LB,128.31007768169,11,Other
8WfEv2uDFRAZzwonbwBrGFvEfTeaBUhiz27qp7eYhCR,128.310037766562,3,Other
2bQyoogXGEzynn3avAYkBnZ4THLL8zng7B1WXfoEdcpG,128.31,2,Other
7wTsJKuhXtY4MSJ3UZxQGNTk6EoJVJxFTfZBwbaiHUpy,128.31,2,Other
oe5iAn6mdpyecAGyAxZEc9dKdHkaXapwZLGb78gi3GJ,128.31,2,Other
8KB55h3x7ePYFKAEcqaytTFcTehpm4gTcoNBivMtFf9U,128.30975459154,3,Other
8sQXwETf7xAJyUgB44pvZngZWRvAVU1QkrS6RYvnYriz,128.30972652171,134,Other
4pTrNWxZUqvVpTgyLeuSAoLqjt1uei1Fyvf7frUQpLM8,128.30942178135,7,Other
HWvaGfd37pCjgAZWrNCGQniow8z1KkFRprLU6ZA5xw8D,128.30933304025498,3,Other
BZGaq8PbxPo4jptmSFjTj4LCt348WxNszQDxxbcDuvPw,128.30925657792,2,Other
74J8sjyGuw1YQVMe1pCy7pmgCnV2Lm1BKJFmFrdGh8eo,128.309169249903,1,Other
Hb1DbHUGAwEmhVoagzjeag1ZBL1Snn6ywQdH2gKjVNSB,128.30911841318334,8,Other
ARBuySDqZzq4DmUtq72JYePCmT5KBNfsY1rdRfm3oDeC,128.30890458349998,2,Other
9Ev7qFXeTVhNdwmry5geJ2ADDBKaqvWtKEjju4nrheQU,128.30881502742,8,Other
7xFZ17GN3CpEHqYmHcoMAa8bGCtkuM7HNT8rmWnuWMtm,128.30878704,1,Other
5tKVeEDE91yjqAdEvUjmkkkKgg3L5K5Fkv9Xmcet62UV,128.3087839704,1,Other
CVUYArdjNR31Uaq5LZadkgnnCWRZd7QMtPA8N2m4p6hz,128.308686004532,12,Other
HH83VERwxDScKbFZWSH2j7iiDe7wkLbPBnCNZrpxn1NG,128.3085738789945,16,Other
6iw5QjCV8ECimRW92Yt2dkRMQX4eEZGpv1ieQQB8F5y9,128.308564172939,3,Other
C7N5f2GdgaeYjidMnHK9WxdNCGJCvxFC4MQnMgBWSENQ,128.308322625477,4,Other
7BD9WAaJXJw8pFPKGB4dNCcpERxsh5JptxiB6yhjrJA9,128.308267377,2,Other
8NbK5MPXhwgF4A9conq3AgyyrFmU2WRQLKXzGZvng2Dc,128.3082053088,2,Other
EnJXxtdKsvB3QjSBnuzFAZFe49noguoqku1mifssnV3g,128.3082008,1,Other
5AGZbZEnnuQmRSexLph1LvacFn75DTtGNudTLFjE5Nu3,128.30818482050816,13,Other
aMZxyFhyNcxfMFsPeHWwKjGkyUsW7fXCaob3Viv6U2H,128.308173509661,6,Other
CcE5bpgY54PgVb3fXLgoMiRvxEdw99BaUFDDpNbkFwis,128.30811,1,Other
9okbL5vm7wJMyi1Gnoj9ijWCvAi4ekocMcSDEn9V9DfV,128.30798663704766,3,Other
H2kVxLq2uveJn4qsCoq6wC81HQmPijYDCkgmVLq9Qqtu,128.3079,5,Other
3paW9SoJFWo42Kvr28FRvotVebq7N6s4Lf19jwAuTbsB,128.30775918011,3,Other
6tYuTAnBZ2k75YPiVNkzb7H39sMSTaWyPuLfWYSzhPKT,128.30772788269297,4,Other
FvfVKWAiCzndVZvCvzXuLFejrZkcQaWMUGsX72ftTh4Z,128.30765,1,Other
GQ8M4u9yiSgfERMzkMhETbGuFZVg4Q9bgYHJv2JNpTPX,128.30755737114202,22,Other
CbDy8rrY7Xd7QkFn12iqrPuY9GxPrcuJhz2Ka1perXsK,128.307424092921,3,Other
FFF1mUDoPnmgqXP29UbGJBuSJ5Ditv1TdUBHofR6cKKe,128.30729463595,2,Other
8dtyhmF7HEJBws1ePJ3kdKvNdqaNHYp4CPqowkrzLEH4,128.30726856695,1,Other
AotHWDFF37bWHNV5qzPipU8praWDshpYUeSYKVXL1fvT,128.30723277453913,4,Other
Dpuj59fPiND2t1zpjBGeKTNZN63zJfGbcAEkd13WbBHm,128.30718937173,3,Other
7iK6qmDZ8M1dknYRm5u8khhzdJPUfwjVSRfMfcRJey8y,128.30673515001,8,Other
HmRH3uXoatd7Ts29UDA2kJDusx2PuvSktRkD7aiRadvX,128.30666652312001,2,Other
7coxQXq3R9S1YqXoUFFyDuM4zbgvzVqai7jFo2zfSAfW,128.30652870215,3,Other
BqApHM6BMkoV7h3FD2fc1Dw7qYF1aYmxDnPmicLHpeeg,128.306394262816,1,Other
BdhFvXfPKmtwFUbAvu7rSdM2k3b6qWxmvpW8Mk4kWtfa,128.3063288320756,2,Other
BfUWyXwmEP88dhkSLP9HUXMmVprT2xqniXpf2DYBQbq1,128.30601449914002,6,Other
Gyqbbov9UPjRhFR2qkCN9DPXXWeCPsxWzuSqUewDm64T,128.30595594154562,2,Other
GCd1sivrMEabQDkmuVKzyxS3rpfV1ua962VvhZfvXX6c,128.30591113084998,3,Other
6BsnQ1EqUEPXb21fUq9w1JDhw4oHwqZJU5eENhyMTL5n,128.30567590125,2,Other
GfLbpFtAgqCca4Qs9U5e9u75nFDqBiQ4DAnzhXAU6BTk,128.30555701464002,3,Other
89fvMkpNxEYscyGBDeN1XLgJQgfxySyNxdX6dviD3H5q,128.30549522061,1,Other
9nt8tZJ59iydggW73oc4sy5vJAvgEqrjXhLSH9HmKTW9,128.30545403487,3,Other
4LerUsGe17s9pBZ9N2GxP8LKzTii4X4i48cRQNuRM321,128.30540315824,2,Other
83atqZwDJDx4w7vHmznYxShD3AdDvgp9zgGT9TGjcYjK,128.30532136995,2,Other
4pZ4Fosmga2XFF9bpHHA6nyihLWn859vYSLcrCEBwBSV,128.30531647556,7,Other
HHgG5u3w8wmUfRNQKM1RuaXhgotL8dDZ3oiUN4KduudZ,128.30491134899,2,Other
8CmsRjww2SAGtERbsAKXfRJ9hdAEtcTqYtyFKATcwvvf,128.3046,4,Other
GaTCzfihpvFobo1DmJjMmneiGDgRWyv4Td1VZ2zHGkuh,128.3045689462856,2,Other
2hTFTHTLhuuDqUAsNRFAFMnywmjJK4b2E4hwi526PBmo,128.30435990901998,95,Other
BkHhisRkDTTnUGi8y6om8s8sSnH7HHnushJb4bs428cG,128.304217728,1,Other
DTMy8qqdLXrPdjEwVM7oLnpkmVjG27kvm27HDsiFF1aY,128.30410213488,2,Other
AdHa38nVoTxCUv4DuLDQZdRaZoveHXeG8mXL2kmkoBvG,128.304,1,Other
CePuBU2tgh7PdRnmyHSvdbKGoKQiezrkfQp3QgKN1Nf3,128.30383622610998,2,Other
QvKTqPAanjN4ieuWXAZwS4JUNkPhrAqYxvUH2wufntw,128.3037,5,Other
HejDNeQ1fwpwJiBonRBPhRyZAFfSWGErLrHs3cdnPLM9,128.30359224126,2,Other
EiKPLD5ffAF4Qski8j1ux9MWfTcMNkiHC3vHeJo2zzfR,128.303387779622,4,Other
22WCrVHAawgV6xvUp9w6oJw6YnKN5oMJtQT4NUcHat2B,128.30336695746,17,Other
8Qr6AEnhKtVsBzyPCpagHpqqx6CQXpD2TdkvfnDL6fwA,128.303196733422,3,Other
F5ZwtZr5vBGDmJYnzHTn4NskWzndn8Q8wSwBBt1iEWQ8,128.303072710316,3,Other
7jcMYxGaENPGFQHSPGbXDTbn2M3YAKwLsTTSihi3YoUG,128.302867824735,2,Other
8BXQMdtwrTS1JTN9jJ4W6o26Ksu3gk4t5qCpctV2tqyn,128.3027657312,2,Other
5Y7bnwccRjGGzW8LaegxvNAyLzsGwaGbipH7tpsb85cm,128.30268,9,Other
2PQW3MpEvcbnjKHtqzrsCRo91RrJwQJFxLqoYMoMerqQ,128.302359367425,4,Other
A5w6MqJNRA5eJF2pWfRYndB4oagDnh7cJBL91cfXQ2wN,128.3023215698816,8,Other
2f3fxUgytHhKM5apDCEm2oeJWV2R8iGWtoxdWtoQ4EiN,128.30229160847998,2,Other
3qFX2hk6AhXP2UrCVUS6RsGsqPo2xs4Kg9YwtfoLsFyR,128.30208258144,2,Other
GXMVwJvr8UHwrXjvkXfQJDJB1gcm4rCa21NmiBfyEJQ7,128.30200000000002,3,Other
HanevbWZ5m7XPkLpp1gkvmvrr9xtsQHCzmfQrBAQKZZ1,128.30197592368,1,Other
9XJeNbUiTgiLNPWFTxktW3T4z3APdqqmmgK91ZfL2yQM,128.301675419947,47,Other
3ZuJg9sYJS5drwJKw4mBgYm42N3kHwqrYeaDT9qffeK8,128.30144213180387,30,Other
HWvQVfiQPFz8hkid66Vw5XGTtWH71vGqnoLrbziUytFo,128.30110898592,1,Other
HvNAX4xhvZ88e58TXFPAeGGJQTb5W9ienCVV2fvraDw3,128.30110898592,1,Other
8oVeVBt2fH7fjoVocmF4wJ8YbgJyLA2tMDV6xcJJ5Ce7,128.3010652434761,7,Other
39Q3rvbk9FVFc8zXDPwUtYqWQTwcPA47V4ML7DDuqpbV,128.30100018405,1,Other
HUcxatMdXFQ3mYzyzhsUaLm8enKVbsWkS1n7VVVjSusR,128.30093514820848,9,Other
ErabeAH22WWPrWpuwXUqJ3vnqfx8ACtKxnoTHYnKAQp7,128.30085883744,2,Other
7W8ConVHC8mKdTNPrFnaNBj4gPRCtrinSaFUei3BzScJ,128.3006,1,Other
9kUrgPLM7TSn1996SeDm4SLwqKsX8gtmJBEX4hSvngZb,128.30058588704,2,Other
EUwXa9hhb25LfBGe749YAhYjhREeid9HbRw5UBUD9ZwY,128.3005385192,3,Other
5B1SWGw41yiosQvqtWvnTWw6jARcMReGYciMpHVPVC9b,128.30053357548,6,Other
ASfTqaan7szqX1hTfCkzJq5KMj1TsLbspNQRgbT7jqtK,128.30027658229,2,Other
7QujHiKkKVR8biunNu7kL9x8L4hY9Yy9XYEbH8hp9UEK,128.30003403922,31,Other
4R2fXtTH6aEdCjHLjdC3cn5KARdCiur9Fph799GkA2Lo,128.3,1,Other
81ytdZEAYeEvH74MtN2RadLiocFUEciGs7Tqut1Qmonn,128.29994999999997,27,Other
B9iQdB4MfGErbq11uNKi2qq68BLzu4PzUqbKsmw56vMd,128.29984934921,3,Other
B4LwucU1dJu7c5y77GyCrieSVNRLRbuzdDcEkF12kHvz,128.29944740418,2,Other
4EUUmKCdj2c8Xippxv5yysbcyPDbsDd4AVsTKXMFR37M,128.29922981734,14,Other
6qKqHu3rPg4xAvu5jezzf8JwwJ2YRk4RsK9bNbTcbpms,128.299161352969,5,Other
2iZR44jWzTDTi8gnkYuqEXqsrCwDJgoM5GC2qTdbMPTC,128.29910850000002,4,Other
8D1WBmehSmwZ1MdzkejPoD7f4d2zu6PFGXJNn2jLvRcj,128.299,1,Other
2wFSAZULLefRRrNKYQBBWfmeKoCPvnm6DxQaAQumw6UJ,128.298659441516,1,Other
CMq8FoYS4UscTGv5CCPaSx9r9dEj53z8KNXPhWwkn6iN,128.29864368700004,25,Other
664PyRHM96DvHJK5vxnGDXP4772zxnZ9nMokzv9NsWvR,128.29862188005998,3,Other
CvRMoJwBo4A7QavevR3oejXi9QjFzUmh8K4rYCrp7gf9,128.298572363118,6,Other
FQZECg3fzgwmRVF1goFsGZnAv6LvKWoXGfSgyJVv7YRv,128.298428412295,9,Other
8imFw3gY9msNRHdBGgzqs4pU9phCeorchnsLhAijaUwq,128.29817169250921,4,Other
DhcVdnCMCwFAWvW7Wczb7c21dj8Y5sMjfYFnj2SrSHvS,128.29811658026,2,Other
ABhoPg4aikBYZJzPt391T6iARs7BqeJF396xUoccjXnx,128.29762943240002,3,Other
38KBV5imExpPmQsRHXSqtrG3nyKczeFyvCMGR5msKUGi,128.29759117146799,9,Other
CDMUKaBDbP5i8koMxUtfbMSYJXq6XWyp2712UJMWsVa7,128.29758338069269,14,Other
GKowChY6HfZq62DrT1zZ45V4esBjF3xCm37k3a1jxyqw,128.297525693536,3,Other
3TGnmMB2UW81uU3xDQbuCRRoWAU4paQQKmD74F58N9dz,128.29746806083,6,Other
3ZS1k4S7MuXisitu2bRxdLWnSdmeF5FP1Q62kYeJDtvi,128.29739999999998,17,Other
BbrcKiHGNH6ch7qJy5uzXHmrRoRDjaSVVniX6uj5iWQD,128.29737825767,2,Other
58cLWKZVLoPnq6dCHQECM3hPLMj6CJvMr685KFmaJxQq,128.29720171556,3,Other
6CooHmYLeWhqQDsTctV2fCtXeUBHZRgY2x2wt8GwjPhs,128.29713955905,2,Other
9ggKNdncEKYp2cUe7fcnPZvbqPEKsVEaJip7BrXDJbxy,128.29705242078998,3,Other
GXDzdPryNskfjyTKQYC8qqeqTuxaNTQZQk6zSMSbFgiP,128.296882635432,2,Other
L1zs3ipJc5P7JMAGxmWToNQjx1YgrafcwEaSsCwGiv4,128.29677976,1,Other
GxKbZod8D8QM2dwNjSDPt7ZGehGXmLPyT1b5GUevJovg,128.29669263848,2,Other
56EoRogfi5bXDEtrwdKPSzfqmpGusBCEy2s19VE2CF8N,128.29663215705,3,Other
DeLi8oVPq9Jn3eYaTM6JGHQdzun2RK5TZLiuJYd6Mmty,128.29659426586,3,Other
D42oTg3NPgvd2tmAFxnEo5dzSD4r1rwnr7u7UMc7H84g,128.29654,3,Other
nBhGinsi5BCz8udoajjnhPUGyLXiFjm3DfKeh3hxUoP,128.29646014477,19,Other
6ChGBjTdAgrqpCyBb6TXbTgghkQkX7gZRFUgLxppen7h,128.29637653777,3,Other
BFNifF5aTQ83j6qsUKkXWbBSBHmbi7ZYwjRW2xmC9NTz,128.2961321609283,9,Other
HT97rN8DBJNNoF1x8LcUomPBq9eEJJkHt7TtyRrpDsF6,128.29613049486,3,Other
9cDUer1zTHmzom6BWDp8x9VT5Yha4JbsJgzSqiPnEzw4,128.2960165189,2,Other
9NTSNDAWLSVxyoicVFeBdUtqvoTBP3quitTRx3UAybnd,128.29600507428,2,Other
5zaoZyxnYyiUmRjUyggKgMJmVouhdmbnUPGkTxNmYCoZ,128.2959331498,3,Other
7YrxKLXq2TZdv7YEDKm2GZGxbvrnfx2CxUXYti8vdRZ7,128.29591848125202,2,Other
D6tbJtMnh64qxo5wzmudFiUzHjJZGhXT2apGmac1HCgt,128.29590631788,2,Other
5WPMg4XQNkdN3b9fdKyNn9A5U8tr4FckW6rkNg4tPQ4y,128.2959040776,2,Other
HYNzXNN6Jr6rkh71V717xxDRR6Sq8bwGpQC9SbAHrdxv,128.295880286798,5,Other
BRZ3vCgZB5daWg6tcSHzcz8P5HkHBHgmDFRAH2gebXWH,128.29567901622602,12,Other
9RGutowxmtw38F7bfMeJQUixLzF6SMC8ideKtyweqcm9,128.29544573567998,2,Other
3xbx5VX3Ff2rZ8enpH8dGpzeG4XMjJtnPHygZKkWwa44,128.2954262180373,1,Other
8p3MSh2ma724Mqvuy1NCEiJ2heQaM2Mgqwcfymf8qNBh,128.29540099155537,7,Other
23QXnRfNJUsRNsjHPiF6cTeg3wiDAnFqtScetCW7fm9B,128.2953847735877,18,Other
HbRhdVqPjMtq8C8K4bDvCxDd2dSqs3xsqy8P77tsJtaW,128.295234557,2,Other
7hx4gGmg8bnMPrahBBzs91FtngPBNDqJQdXeoE3E9YRZ,128.29500000000002,1,Other
HCyVFNHiYkQEqPWV8V31B1HwQjGYPAdhkrjgc7hi7jFb,128.29485931835,37,Other
8hJyfRDXuFDVkMuszuUf7TycLPVwutdS4TeTLWoqTtCw,128.2945798536,6,Other
Gd4qN666WXBCg4KbhvETAbaaF3f8w4MQebko6V6XwWvc,128.29452034313198,2,Other
DHbQzWcxosBCTmrr6WgrFQR3oGVCP9t7EmmPePLPMog2,128.29451194806884,7,Other
BNjkvUvE1TU4ELrV8fNikFpYrWcxhELkxL8wHwfG7sbz,128.29442110157999,5,Other
3MpFURtNdkYgPugg7soJ1uvCbnpMAREFJSkfDQXqsr7Z,128.29399178342,3,Other
2De3R7mhUXXxN3fZCXFt8YGpPiMbbX2EN4gStes6YwAa,128.29388485501826,10,Other
8cyD8fMs2cDAYmJevrXHVw1AmhzYGiZEDh1JadMWmzBW,128.29386664439,6,Other
GQPZ9eKXUuzBstM2dhdpbMCAeAh443YZRBhH2dP6rHB7,128.29386336886,2,Other
BXesRMCsgwPBkpjKE3wWh7UP8vKAC5717oaqYgkhqAH5,128.29362077073333,3,Other
6y2mWmZPAALSRrz61GgvUmfgUv35t9Y4TXTe4BcoF6ig,128.29358447928,2,Other
26zJeFr7hvhoWxd32mFWR8Kwt12sM3LdbZTM4LySyf4n,128.29357016278,3,Other
4uSbwZWqmRpTn2D94bXKouAG4AkGCEeYgSb75zrdLEyd,128.29354439928002,2,Other
9gxuuJQTprehuNPJH3oCPdi2PnViNJeXjmkZT8Y4zZkB,128.29331520000002,8,Other
2ZoMWmC5yjazE6pdp2QD8N1sxRgBHQcgwexcKRNczTUk,128.293196868454,4,Other
6mtguYZxW3ZLo6w9oQg6Raar9dBMj2HhTZdf4bfozUwj,128.2931928,1,Other
BzyAxaoUbjiknUJDf2K1EChNidkWutDkw6BNTeGenetH,128.29309999999998,1,Other
557ozNDvJdkj17MYmdy5U8RpjR8bBNKTBkkySxMXs91M,128.29301492476,3,Other
DBgPYYi54ct1FzPwgEiSHKmzMebsp3JT2e3rmvhZVW5H,128.29285071524262,6,Other
5p1MkdEqw4Aji7EjFthLV4YHMRgYTFaV28HGQHQGaLKx,128.29253825787595,4,Other
Bo2U9wFvACmcasL9QyVaGUa2pNQNumdFzRJqHgNagXks,128.29252824067498,1,Other
3US1pWBSfBmwfd7MzUAHJk5CopLUtGgEjAhZ67FRG7jM,128.2922635026,2,Other
EvLCAycDeT8oum3Zwn6vxQ1rtAsVitsfSHbFnRgV1BbJ,128.29214843676,2,Other
9Gw43y4FTKsqksYu54jCKvwUZbfb7Vz5NvBv6QvMAMcT,128.29213340852,3,Other
EHzxJAu9aW3LhA7482hw5DkvFSCNbsdgyey1hULHoya8,128.29212315319998,2,Other
2Ch8SUNh9tUg34TjKuQVZ1XCEmWyG4vPVksZvRSS72QL,128.29211112049117,16,Other
ASUcXHigUJByYPYxtmpQoWRaNYRRoHBna8nx5GeXdV5F,128.292084470213,4,Other
CBkKy8DUZ2gFB52a1jzJ28T4qd2N32rBXgDDV4qw898w,128.29203284244,10,Other
9WN4Qm8qPXZy8ZhKCiaLi7X1oLJRJ7VZNtY9UC24Mkzj,128.29193370614502,7,Other
2Lo8ma3HUehMYRDSnX9VUt3vLLJaMg9TbSneQYwaeEoZ,128.29193279886,1,Other
CYSZTQk2rJXbC2HNj1wn4JSaGZYK3d7jWJjFgcDVHMbT,128.29174154305,6,Other
4YVR6SiXyCkVf5kR6NPzUncqHQm1A7t5qbvBLGZCxURt,128.29152357905002,1,Other
8TBMqtG44pUrL6KLAwCnBD9VGrTVwDoxAcPJr9AC5gb2,128.29146854283,1,Other
HSL4hv2Q5hQrkWMEDMWcLfyk9xYZ3v6sssfqsgFj1N1g,128.29143882296,3,Other
G81Wym483wBSgyysg3ZDDKfyR2rd2obHQHZ6KXWeuC99,128.291321307998,6,Other
8BxGh1nTV7pPtTpZR9572ivL2mjAmGNcadEggdaJPcAo,128.29109061274,3,Other
38gFEq327MbnGzwvUHQoaWnyxEPdXH7sqaFJ4VBZnVFA,128.290945638997,6,Other
58SXa4k1DKeoYwA63tuJiQP9Pw8prEdfb7sC92wZZxiQ,128.290692252292,4,Other
6ut76o8FjCXVXrrU4BX5rTToqCXveY6fsHzhDGFcu1ZQ,128.290429768786,4,Other
2bTeyhqxy5o1xEoTWW4wCiydP6UUctx73iaekpmFC8cx,128.2904,3,Other
DJLtCYFnR2KEekqNBvfxpr3XBAsG5YHQ2zg9oN8P7oRj,128.2903048174369,61,Other
AUkDrpuaHeuC1kejRYLNexGZQrqRwyr3VtEGMb4PVvJD,128.290224246746,1,Other
G7og2aJF5UjigrMago6L1o8F4D4K9DkG8CWehPg8cScD,128.29007821097997,2,Other
4mA2MEQ12KP2mTADWFg28evSCgqvW3c3jtjo5EUXD4Sp,128.29,28,Other
AsSmv3vqZzmaxR23ycCUixwf7GiJpRFnWtssQ9YALUfW,128.28986062215998,4,Other
HdzukN7Y4ceuc3uJ9nx8mmJxkr29UYvLT6bCXQ2zBJdK,128.28983636754,2,Other
H9K7vG4P2EwCJgNdnFyzHzrdMdTR6B2GQfmbr19VA5oz,128.289796042842,1,Other
Cpu6C5yrdsZftvo7WcpsY8a2uBeS6YWBXh9KTuCGajyV,128.28977036924942,33,Other
EpwGJb53HgCpbyAc3FTaKQqr6HDPs1qD7TG8L4JUFVjF,128.28958418513997,2,Other
5SVkau2DyYuTiBmahS6ePPVjWe8nFMgGPxsh98V9WdK5,128.28957626724,2,Other
6wwW8ZUvxvuVdwQ7oUhGXVjgbHkDNgaWdqDvsN33YRs7,128.28937549669695,10,Other
2VC4vQApB1yvTvnRvTCP7X2qE8eXExHMBQtdkxbH99vk,128.28937376186997,4,Other
AFKfznooCRJcZTvt3Rf2TTGaJbttxVn1RLBsdRhvaM3U,128.28929009,2,Other
4zncpdd82zkauZzYWFGxW2Xxo2ckjXSmSWfyS5xNS3zp,128.28904451,2,Other
2GBQyjWGVHygFvGdwqthoyqrQ5dQZiWXzRw8iQPe1xk8,128.28897214,2,Other
ELNiBqPrEQMiRhSawDBi8HmrpB7jFMpzsAYZgTUmLhpL,128.28866058206,8,Other
3PPZfjjRCpp3gFUSDBbR1qrGYSQzLmRyhHDLFbGFJWoV,128.28864157644,3,Other
AayTpi6RYn1LsDS3wMRyBJu6niFWULYnCcCWjHDsFic8,128.28857493541,2,Other
77DXCVRRYom81tDfwbwau9ETpqf3LFgfTNDzeSGxvjk7,128.2885,9,Other
H1Trt15axF6zkfFzanDr2a7p97wsQFg4AuckraGJc6EK,128.28843993593046,12,Other
3ZaWgUEewL29gxJcHez7ag1iTFNftj9qjHYYNRhn4pMD,128.288286068891,35,Other
BUpbhppWH5rJBYuiAXDdQ6E7XEQojFHSGSQPmirG67Fj,128.2880049495,3,Other
2c27CmmZWUSziFJcpop6vZURFhCNWFDvfEga3gcvPvRS,128.288,1,Other
7AzRqChsWRETtqbJHTYBorM6rwwsitt82faFnszLnFBa,128.2879,9,Other
FUdwa16suSQBtvncM9gitrkkimkXhZM3hVQbkBHeqfCb,128.287813035688,10,Other
D1pcm5o4myDVXCgFpqtqcnxXNUXWAg3XRbpVno3LFGfm,128.28777280978514,7,Other
71fjoyoa8aXnXfvV21yEycmkaKnNJ7MUDwdjUgL5BLDN,128.28776652105,3,Other
FrjucqKLJpv4dx33amed6G9YuCYU4Utkofx3CxocoSJJ,128.287742117398,1,Other
DUJZ4y7oX6nuEC8szu5wG8kYyEifvio64d97Gwhm6aFW,128.28749321825,3,Other
4eZJAGB8tSik2j4soRPh7HckJWQkVRxgBsCJPzYjJBLx,128.287472790161,7,Other
BGNkDevvMUtNzrzCaRdAFE5PW3o6n6ErLn3MVG8RN47L,128.28728,2,Other
2Rgg7S6kwbqZ7g8VRUq1S8HCyowcW5BNnAgNfUP94JmY,128.28720981888,2,Other
3BZMny5SU3pZAKdGGPfWww1uG9tt2nsUPfokA7CFvnVw,128.28703216350002,2,Other
ABrR7YkNFPbvQJugdcmf29Ry4zoJQWr7YyfkUDnD8Zx9,128.28695360711998,2,Other
EPgFMUVrQafUtRCuxxTZCnii8kVYhL9eDtJaPr2sWcn,128.28694374062698,11,Other
6fiAu2m8FkgUjt8okaA7c2W1eRkJEvrvD46qU3cjSrgP,128.28687646271598,1,Other
DxDTmnppxEf7fnppfJLrKjNijxHKv5CifLgm1UoD7nWg,128.286863640916,7,Other
F5QJUFbeSkda2rrij7p4EGMaRuew2nTWJHZHVY4kZoiQ,128.28683514848998,1,Other
BFMpEBsc95ff2FMQTEwHfhRBBzmeQwZsdDBJ9Pngb7c3,128.286774313624,3,Other
7p9vjQBLkQRMWmiNCp8TPcumA8X5Dj5xDHpt6e1RiNGC,128.2867,16,Other
E7DeVAPh6okAxb2SByMxmqHiDvGjXyuNGE5Vk9AgKgZh,128.286644793018,2,Other
6KFMznCWGpQoAfTM5xedsaCLsWCTh6FiDiR5e7j7JZxP,128.2864581145,1,Other
FQpfnoxzQRiY4YfCRFhT8p3myjLqCtocGTZUVtPKNnSF,128.28619288884,3,Other
7xuWH7KtUo5DZqb2dS6soDMm4358qKgqPMxA9aNBkzvy,128.28618705440002,2,Other
58uP73Rer4FVjs2LFjDakt7WZaf5ksfdwWDzuPz4EEgQ,128.28611652036,3,Other
8UjzpcyKxVDyfV4tKjdDRJCCEpE9ietM51Tj7652fNtf,128.28608322218338,24,Other
7zYZwWfZFJkWWAYjqZWYN65m6e1Yo5qnknb54SSGXZhG,128.28604082980002,2,Other
C9sktWJsQCdpTHQLxuEkVtvoyNQkwTbkLUy2WidWK9Av,128.2859497303517,22,Other
26tbuxrwB8H4XyDAqAy7buGUhSfFBqy6yGG5VTW58pgY,128.2857,3,Other
qPj13jjJf31CCQ2ok579z8KPSwvpqcTVRZw8z2U2Tby,128.28558806240997,2,Other
B9xzV4Vm6ko8N7b827L6MH8bhfnwXUxzDJbjN9sW9fdw,128.285580297842,1,Other
D6QQR3JcLH74ZJbeUy91mJEEXaT78veURTCH4h5iqzhc,128.28549620167,4,Other
3XF9YGjZwNUiZBSjY9CkiQMopmVLakFqNgGVGRHEUB78,128.28506565176502,3,Other
B3nxhsiQEz5nq6vStwdLWWF7D5A4Gc1eV995ZDsTFjP9,128.28499222449602,4,Other
81SsTVTrt3bEJsnDfcoTmWpH6CGRiPi89at9yBAMsGBn,128.28485434328002,7,Other
FbEJEDBsrJtg1xqK7LzZqTfsRhFCv2s8DBpPk3gpvYz3,128.2848,1,Other
B5Ds2RDEkTJhbLosdis7b4SZzE2Gph9ayF9VcBEYmRjk,128.28465426629998,3,Other
C6jD3haonKkDMvcbZBK9FBRguWYF8S84vBbbW4GLPDKz,128.284458766684,14,Other
6cjmd1A6AQBabrdFWH8xS6wKAhLNiSahKsjLJcHWFweS,128.284265370828,1,Other
GYs5vqspRzMj1hT3pGsJUx7YXUqu2fsWufzLTsk2eSe8,128.2837443688,2,Other
4UkfZdyX5cUKTMiQHQnBNxwZRMA9VfcDX1DuoeJt8129,128.28365893197,65,Other
8yoyFbQu4jebvf12PmJBycSRJq87hrQYAar2wrPtzEmo,128.283572,14,Other
Cwo6f6X7GiTvEHaxbbmxuZDtxRgwX1CfwgvAcCuDduVw,128.283549365683,5,Other
2jiiZYJenuKbhQh3G8AtbEQMJ3yR58qxiaVehRRLTuYx,128.283219483129,13,Other
9GGauPByMwQCAkDvnVG1akiuxffrxnNs46cJFFA641nE,128.2831386202501,2,Other
6nAP9SDv8iGy4dC9jinpFQrTPiceRqZuj2ZxccdPiqrq,128.2831239307774,2,Other
8xmkwZojw2SgNFitshYZrfXuSbWGPmzf5YsG5R8mubed,128.2829803952646,6,Other
7imtgY4jn1UK3MTZQAHQertDyaySeoL6fPCFzwGepRoG,128.282755642,2,Other
EYG9eU5CKX6hnJymcyd1scQtaYJqe5DrYUuSW7SZbSrX,128.28256797168,3,Other
