signer,volume,swaps,volume_category
C36wBZeKBiyebhjSKZo8Zu8Rz29dtNadnz3fVj8iDA5a,1581.113427442724,4,$1000-$10K
FiYzLUyfjZhoTKkVTAbgvjYuNerUf7N3JZ1hNTntVfjE,1581.1128816419412,17,$1000-$10K
C1pX2qw4iDFyaD9sG7b1eetR6FbQjQpKrLPFt2yzMmj2,1581.111191291531,36,$1000-$10K
CV3U1Q3Qh7Cr9urmA3Geir7skKahhYaBMptitbRBdXVc,1581.1065460944558,9,$1000-$10K
6R5Yjz2Xz3zASX3rDc6wTfHbbyvUM9ZxmHadAq3qHZQR,1581.1063195001962,6,$1000-$10K
LpUBXjn9tDukWjdMA6bse4xDinrgFenHsmw8KXtEeF4,1581.1057153933602,5,$1000-$10K
4y5WTsh9uN8ow2NntHskoNPCJvh2snFjMYZRcpgMFAg7,1581.102965423863,7,$1000-$10K
83uwDaEdUaUbU5iamgiY5ZPZYAWTW774HAJzUjtFXjJW,1581.102913933481,16,$1000-$10K
3eKP3eFMtzg5DKw2s2uoqRVL6i9gMWAd4AZR4ZU2cDaL,1581.1000000000001,1,$1000-$10K
9nEthqrpsVbwRhirTN4dVfkPGj289nf8mM4fveboYAXj,1581.1,4,$1000-$10K
92Qq7mYbueXUj9v6LRbbXjQu71x5byffyU8MGGHijg7Z,1581.0978661974289,28,$1000-$10K
GRDqQd5MJo9hWU816uLUBJG72GhqRdJ7xmT8msDd5Tmo,1581.097824137165,3,$1000-$10K
E1MzPkahmsfW8wfyyBhdSq6S1Czsq4mn25cq4RezN9wQ,1581.0917403932579,28,$1000-$10K
Dj9FMjsNEjvuT6z6aSXKQoo92Nii6efZa539n4ij1RWT,1581.0892672466962,64,$1000-$10K
37shaGrqoa6TeQ3CdzJXyvDcB82V3tRsXvc4m6zzLQtn,1581.0889470674097,67,$1000-$10K
JBfiofC5jv57cW3bQdZERzumzHcFUSLeSFYVsfo5LzLr,1581.08784337827,1,$1000-$10K
97wzRjQ1jVZZbQuxNWFw2AAYp8oN6hDB3My1BGdmPtP6,1581.0853078250996,416,$1000-$10K
Aii9QnsgFHzxEKxSJmys7YdjbUFcRZffjoEB9B1idyPe,1581.08046817278,26,$1000-$10K
ByWoN8bqmVoHP4MoNxV2yzMeXPcAFBjYiKFwtJhxu9wn,1581.080317120537,4,$1000-$10K
3m6vPyGrLavvjihuWTX7o7M6H26KRQTywC61HuK1kxQJ,1581.079793523878,16,$1000-$10K
2sZKbLfkBhj45HgeaZA7zu7vwcfZYNF7kSubCbK9PXvL,1581.0794965225944,19,$1000-$10K
8fYtzUodEGKs4K7NJcXZDjTjLz7iCn57ZyY1iQoo4Suz,1581.0783117927017,1,$1000-$10K
JDsoqG9CWF2t8icm5pY23iNof4zcqKTBmdSmdXbjSBG4,1581.075687193613,6,$1000-$10K
DxW87uWcmfE1JXJ578Eqnw3oRM2KxpfoXMws5hTWZUQt,1581.0729999999999,15,$1000-$10K
6QD7mF78cYUVpFKeGeFtby5yG2LTBeooEE6jFUNitzHX,1581.0701973845514,137,$1000-$10K
4pVbW43iwu9SppMiCGeabJUbuDSuEsWNmbx27VjeMFxK,1581.0672836020558,8,$1000-$10K
63V9dPgmKrUX2qwtagyhjDvm13CfuWyVUVofDavaBVcT,1581.0637904658402,2,$1000-$10K
4FjcwScheQi2moRKFSbiV3Gh6LKozA5Jb5wxDDvPpaVC,1581.063462949358,6,$1000-$10K
9YE1X48dRgyRMM4SKtoe5ojTqEARf9NpMAVtNUGBjowA,1581.0609422322707,16,$1000-$10K
BhFHCAV8Eve8UrVE6XJ6dhsoxi1bqafGKAaH4m974uqD,1581.0597958519138,29,$1000-$10K
8iQzxSpNe3ufSuWMPYFeqf5XLQSMLz1zPF3hfBw6Rthr,1581.0567272356343,16,$1000-$10K
3WqJshuUk8eDnmXzmXqG2xqB92wSYY59s1GRWroPNewb,1581.0564267126513,18,$1000-$10K
49MN8PugzfSCC975sJ3ExS5oRFQjn3nZGSo5ZVuir6Yt,1581.0558702009798,19,$1000-$10K
7R9y7smTLzwZR5y2FSvq1HA2Ppj3evq4pzgZbeUa6nrz,1581.0545000000002,14,$1000-$10K
5Xxpc8AYLQDc2eUzGAtfFsngHW8Navv8EpP63yHHVJA8,1581.0544741560798,2,$1000-$10K
4nCsonSVnobYDz4UejKXTX96NaYFWQnwUkpvmFkfLqiY,1581.0536034283766,21,$1000-$10K
35idt5vPr9rC5ZTFPiWAZHcT2CFKruFkuneLSLEFv362,1581.05301716995,8,$1000-$10K
8GsXqcoRUJaLjC92wwxStNq41zzDAJXrtSoot6wBAEju,1581.0458283183907,27,$1000-$10K
4W4qfyVgbm9xHLcyryCjr4nKtahMikjfZKNDAkpugWuz,1581.0435054299699,1,$1000-$10K
2jr1XKAjJ7M7GkxUjUo7rNnq7wDTdj8DEqapbYWLTxNC,1581.0385811533658,13,$1000-$10K
HX57PSK7K8NURTL9umDM4jEZxq8RJ2g7tnU72ktZZ8Vt,1581.0354527633974,7,$1000-$10K
5BTa9R5Wbk4ozFPijyqFQptHErmmF1a7o8ztFWQC2w2E,1581.034771370461,133,$1000-$10K
3CvCnoDetWanp3PoMYu7jGKud1LWerm9WjneY7y6LBoM,1581.0342644251502,11,$1000-$10K
4MVsXg4zifeVY8oGU98284ezuPbwn8nwVPyPZfD2PysU,1581.0331027299999,29,$1000-$10K
3TEkdao8umpBxVvPZh8UjfwwMgNnVTeSyVhvH33VEAK1,1581.029990847864,10,$1000-$10K
GZkUXWZGYkr6GhmvRKrSJUrgn7hLbKmubkiqRn7g7nL1,1581.0247708859292,3,$1000-$10K
6vqehFF83A1QtvCcj2f4XL8WmGzgRZD4zDy3DGp4kM8b,1581.0235,5,$1000-$10K
BYY9gv99FK5Zd7pQ8bVVSqAUkk5iSJP9SNPwxviLEa1Q,1581.02265002197,30,$1000-$10K
2hi5j84sDidVg4EMxiq8WJSkpcKi9EVxnfqyfybgV3L7,1581.019818212278,54,$1000-$10K
3fqdwKvYDVsQ6HEg8SXTuM9w97M6M5dHNg1s9VRPeeDE,1581.0189418843363,9,$1000-$10K
HdMjm6yTQr7nbzUJ5wUhq8ZXQqZAzq4HxhTqf8e111Mh,1581.013460471696,6,$1000-$10K
D9EKXG8rBato99YLusyf5twq1F1wPzJtJNixW5knEw4b,1581.0127469939212,5,$1000-$10K
3XiYfMzwangCFTkuZimdiupUSKnwCKGkMSRY96qtJkDd,1581.0084233443,9,$1000-$10K
Aq6giq8wjGCG5RuM2crmWe1oerAPdTcVTFQ4MHQaEDKu,1581.0081686540307,9,$1000-$10K
uSXATdBRBgFxx9mPSXgjRZEaPjJm6aZaoKpYCgxmcF7,1581.006377734168,2,$1000-$10K
Do2VXiLcd7SUPsDWJqPqc2ZLL2SVgmmKAaQPzJSUMVEN,1581.0007349060718,44,$1000-$10K
7gWFxSiVFZpUy7njMndLyuhekoVs3WWi86YTGZzdpu7e,1581.00062629,1,$1000-$10K
EwTkjGmHu1mBXdocgKB6aRP4he3ntEbbtxtuyaYmHKMF,1581.0005538126188,4,$1000-$10K
Co8FSTb5hTtk3DmBVyu62PGTzTYFeNum4Conco2kBSp5,1580.9945487761267,10,$1000-$10K
Gkm2Xs63U7kUrwzUHiDGNu1SbVeRvnRjNb1KeWL1A5Cc,1580.9945358184,4,$1000-$10K
413HiaTwGTXi2NCrxdLGNA6YVGVhWxvLQKpVfeFsJSb8,1580.9918821709,20,$1000-$10K
2Y2DW4rhBza5sW9tJoswJ2u16ZR6fhWrUYrDBWomX3bw,1580.991022550936,10,$1000-$10K
5WYaGRHQrd5DfqpovYGtJgDngkrYqX75yTCWbreKtURi,1580.9906550902806,8,$1000-$10K
BUeXgFWrWEaRKk4zkGCiNh1PicMNoJVhJJ2GZYMrP5dU,1580.9897859794678,20,$1000-$10K
3cLNJP1AD9x1MP6xfAkkpTUVyqJUJUC8sLJhG4n9YFmV,1580.9868343217004,41,$1000-$10K
GPZ1KutEe1Qt5wK59s4hgzSsDuwN1Q4Jiw4ZniUZJT3E,1580.984742855925,1,$1000-$10K
DKgFqYkKZSnZ1gwxnoQRbRqr5TrPg8CYhBLaKa5VykTB,1580.98386748022,5,$1000-$10K
ETZfWeScjYW4meae2NuNmcDPv3tmSw7pwtQPe5nAkQ3K,1580.97882519613,24,$1000-$10K
7yy98P1reEqPGQxbrSwkkf8BNMNzuHqWgkSMxBeRa1zy,1580.9761698126138,2,$1000-$10K
7JhbPJEfkR1XH5LjsxbFaR49aBF5GjFKxHAKmgM84nxZ,1580.9690199984832,48,$1000-$10K
77PqojFZxsfJ4iW7Tyhq3BA3AcDdV71i2QtSqiSwbuNm,1580.96477601264,38,$1000-$10K
EukH4UjyVzMjE4JhKy1usBs9bqVmxjjvDRLo86UU7WZp,1580.963885130551,20,$1000-$10K
W7qwUGY2VUcuUpQrMMRuiiNWUmx3Z1aSDwwEyZ5xDQ9,1580.963622293158,43,$1000-$10K
HJ82j7YdeqghXTHccuQRvBu3zjftdQcrgjVFMaH6dEX,1580.9636,1,$1000-$10K
32YPuwRwfLSzftMAWzBvfNAoxJPazEWTvqSqJRkGYy5X,1580.9628648583266,9,$1000-$10K
8iZmr1ocUFw1EYkxvyF221oghLY6v7zGfYjNTx1cnjpL,1580.962113594209,5,$1000-$10K
8f9Y18ddc9G66ohp3ozUUc6VLMCkyW9UtZhUkPTzCgxc,1580.9613055245356,69,$1000-$10K
4ye7cavJTpqzoT3GgwuQYyZsSSACa5JmdR81SJ2WaMSR,1580.9598546296759,2,$1000-$10K
GuBEUr6F7CkFa2Xi4AejN2P5i8wmevJQbkmsRXSNEWCG,1580.9574580604942,7,$1000-$10K
8cStm3ar1wESChoTRP9PnomXBJuCad84oqJvEXBdCo37,1580.9533292229105,13,$1000-$10K
2mvrqD5t86q5WpFCStiQD6aBFcVdkzUYrJkd3WVt1ZTv,1580.95228789903,40,$1000-$10K
43RkbBiHnNKugZgTKtcru8uG4sbZKQUWGnazDoVCthEj,1580.9486567652039,8,$1000-$10K
Hv94rRicQ77SX3pAveMtNzFfwKy35Xh91RRkmJdeBg2x,1580.94689440471,9,$1000-$10K
FWg2tKu6DPTZY9GVnV8jSFiBHf4TVyDPkfjhNc5SwNLL,1580.94433170237,11,$1000-$10K
8hrTgorDFJrcM13fh52jxbnTShsVYRgKk8rZFRGPhoKi,1580.940109876634,2,$1000-$10K
DLnUTQ5uDyb7EdGUjXUTKUxKQvfcd5rgkHb287PSz5Rq,1580.93871875,12,$1000-$10K
Ca7J9R5BGRe1ndKHqb5S8CT6wEiFXaHp8r2no5CeREB3,1580.9362236030902,40,$1000-$10K
HM3vJdnZLnMRRGy9w1VrXTrktjrSTGpURujByDt2swqS,1580.931,3,$1000-$10K
4GXe4sak2SYb4WBBrZJhG2jHKpABSUFhY2zz7jBydJdS,1580.9289981114682,7,$1000-$10K
6DoukvfrXvjo3YaBxpGRdnmbrJaKYLqk94hoQ5DPvdu5,1580.925793515549,3,$1000-$10K
2Ur2KbSBNYBkx9uah47UmjaR3B51BYbBrtviRMi34gEw,1580.9250000000002,3,$1000-$10K
2zjgsrzHwuTiL5ppGCYGJrGhXXNJ2xyz1AzRkCj7gCfT,1580.9242709772002,12,$1000-$10K
Ba6GBsnc9hhVDroV2QdocWqKkLGEgdJE9S2AhgZZQ95A,1580.9231336674775,78,$1000-$10K
4sG8oigEJyJ2EMBFTcVSqAFjNxE3njQZxk6wvjyXVpdN,1580.9107767481585,357,$1000-$10K
ASx19domugCZkeh9cRXyrBE19NuH5mviVLAs314rgibp,1580.9101947811585,80,$1000-$10K
D71dhSqyPEBYj3wrALHYUSzgcZV3RS1fPSEJomh6nS9z,1580.905323869427,5,$1000-$10K
BFhd7o92UCSDYDCtfWDVctA23fffaTrdizM29GGowj3w,1580.9044005125998,25,$1000-$10K
BmRHd1zhgVfQMGyDW3pQ8UaLSvvNgcex52vGcKq7Nyjp,1580.89892890698,17,$1000-$10K
DRh1qe2VhvyknmSYRyibAjiB4p8Kg7iZXuVu8YfdeKN3,1580.89676079859,5,$1000-$10K
5ubFrEQB7ArTaNK9CX5Vd4FFHbuSC81dtLxiXCciMEuw,1580.8956438573164,17,$1000-$10K
Gwx4bYgg4CYnwz9cRJRMtSfuag3qk3ApkDfRa1LQLmCo,1580.893352669805,4,$1000-$10K
BGbLQQatRsVUZK9Nx6HZTNUjyFQzKjDm6PiE13yyqtN9,1580.8895361958846,10,$1000-$10K
CNMbUkejGtbCtZ83rasFvi7R3MprZgSkkiB5eAp1W9V,1580.8846979775608,50,$1000-$10K
whf3VR2nVqS4VMTPVC8BXtM58K6xDktQCcQMdFR1XWB,1580.883267700316,5,$1000-$10K
B9Mnb3giPxCHUTf7sC2dKUoGWb8EQX9ZznxfchSrLz5a,1580.882376046695,13,$1000-$10K
9xYuTyJtJojH6ZMk2fF4ivnkkAFCJAj1kMuDwTrRHHb6,1580.8819619542144,35,$1000-$10K
7kLC8S2yDC3rJaPbSBAue3hwQQy6LNhW5NYTmkXkeU4T,1580.8787378144111,3,$1000-$10K
6PQ9ermfNEWNjRGrSHCKdkUM51XDZhSUQWYZFfcVwYhD,1580.877534431529,1,$1000-$10K
WGVaL6EuL3DpQJD6bUwM8SuE9BRuJF8P7yZJy6A94Vx,1580.8775098496433,4,$1000-$10K
EfeqqwzKdjcQ66sAVUwsoWD27LeMX886fQsEbMoMZ6Bu,1580.8774707308507,6,$1000-$10K
Aimn13GnQS9Y7FmtaidsdhBNriU3fbyJa9FqKLrHEhZV,1580.874812443698,3,$1000-$10K
XP246WZa33vVYSJH3W9d4CzLGCd3fs3DATea7g3wetN,1580.87336532563,10,$1000-$10K
4kirZcqyp1RafBg85kdiAWAndLHjnZBf8dr67aZLegBt,1580.8720862473751,2,$1000-$10K
CXQR3ZLQCJkULCoLod5xKr7chrXFd2w4Uz4wb7wBFUvi,1580.8717524451758,9,$1000-$10K
9mq62NmKQKF7Up6bFMAwXQ2CiKsCRwNqhfMMyLjXPhJ7,1580.8695925359284,186,$1000-$10K
FXMcfWRBdERBrpizAD48pj16ejqmDUW1k4BtsNMMKBTd,1580.8688362293624,223,$1000-$10K
Btj5MHDvUCTSVh7a9xqumqtZR5cw14Xe1Au9dtCGSgJt,1580.8681505804973,10,$1000-$10K
CoHaZ6EbXMY7gNjZfshKnUkzrgTNcUbLLRPXWkPr3gLi,1580.868073756485,2,$1000-$10K
7vJH1kioyg69CWUfjwvDnZXaE27DknjmLoDo14JBoiwk,1580.8660213201258,3,$1000-$10K
5kZZ8KCdPTnLZ9efp1jbW8ScBMx4i9PdH41PcCqKQrSE,1580.864679859884,4,$1000-$10K
Ezq4vBri9rJvcbNwcEXMzLDa6rTgWKssDHYwmJ21wUFm,1580.853495036548,21,$1000-$10K
FvC6fPd7jbbC2eBbo4u2FkwiZbvqZQDzSLBYrMPMj7rR,1580.851005986372,18,$1000-$10K
B9rPRxuPhv9B4g3WbBzX3UgEPAGkzFhUjuEAmevCU6km,1580.8503799999994,61,$1000-$10K
45w2wwv9QErvyCymeGinbEYrUBhXksGwz5yU6c6zPZvN,1580.85,10,$1000-$10K
3329SC5G1NbP9T5BTqt1QZvr59yBN7UkLfSMfuYwprqP,1580.849433593136,45,$1000-$10K
61AefxjDqJAak3ziebTd9qGYjvjZ7PKopL9YEcyn9VTg,1580.8491901798639,3,$1000-$10K
F23bpWSKTZoRp8WLBUAvcFBbKxKStHWj348CEwgXNffW,1580.8467567139842,7,$1000-$10K
HqwuqFymqibCuRpcjeNudu1JgpWvcVEuCEuYNPxjDike,1580.8465836404603,9,$1000-$10K
GYM3TskzeMPYs4LeNFCqLGhJ513uasBFMn46Fw14Mb4W,1580.8418854330503,21,$1000-$10K
13jMBo6N2JDKzGnifkGRAR4MWbCcg8NZXduY9JBBwN1v,1580.841536020082,1,$1000-$10K
D3MQkdaGwWzJ1tkzPyphW9RHqft7c96VjwcWKtNDJL68,1580.8405552198699,35,$1000-$10K
2P43rZc32B5g1aFQQ57bsN8bZ94veZCMQdAchfizTwxR,1580.83931,10,$1000-$10K
AM6LbiWY9hGNgmfRpXdwx78hkvhv9xHx94vQb6i6ZYgn,1580.839036239636,8,$1000-$10K
BYFE9rsH4UqqY7YvCavcuDjmCyRexAAwbsVBhbVERYKL,1580.831169788776,22,$1000-$10K
9xbJSCknHvQmRfifmoKVZ1x6VTFSMwoCdWBpdMqrxyFe,1580.8303181220633,14,$1000-$10K
85DQ1rhZTiaCbin7Gd2fzxJNvKvFB2ZE3W5K78gEo1dd,1580.8295675179,8,$1000-$10K
4PMHDm3xig22QfRh6g1odizHTZ7Uv3mtj75rR8GzMWTc,1580.8265255432946,11,$1000-$10K
26gLsSva52Xxj1in1zCkkF5fvTaUxrB3Z9nRSNf4dWTS,1580.8196114239488,20,$1000-$10K
AZQbxnH9AAEEvKup8kRUpxk5wbz4eZLDdVza4KC4jJyU,1580.8194360238006,13,$1000-$10K
BjhabFdXpDHzzCxzdxDsqXKA7F4awdGcxHvhEvht8APS,1580.8182423007777,3,$1000-$10K
4ENHUx4UHbZzbnkQN3TVDmDPqUMsX6zqMcw5itmpTFGg,1580.8173327974,141,$1000-$10K
EcVEQpEHgvCbxewG5ToDQomRLLhuUMDe7CfRq4fHYtcb,1580.8152568414803,99,$1000-$10K
3gGpHXtMGvHgCnqdk4zbDtv9D7AVd86h9ahkyq6DQbEp,1580.812870473147,7,$1000-$10K
BpAKK3tPFuJ7AD4NLtFFkYAEdvWqQUyafZT2FdDq4eDS,1580.8103690983028,15,$1000-$10K
8UHfPBXrPcjaES6kemq5Lbfs4vWBg1mXUqig95uEWeLG,1580.8099668300201,20,$1000-$10K
Fe7VLsRNxKgw1CWoQ5v3PrTcE3hAYW8MPKyFQbtfNRFP,1580.8091000030838,22,$1000-$10K
DuGf8qcgWoBTYgMBmA5eC2THwUVDxTqvLZ9q1ESyoLmX,1580.8065332251772,95,$1000-$10K
HXRx4q2KSwAgky2HupuZFhUdicuWDVb4ZqWoxijBeZcX,1580.8028266107913,3,$1000-$10K
B7VA7jqXBoE1ZSvBGNayXcbfEV2iHVrCoHoYMJEeASYf,1580.8020432710828,25,$1000-$10K
57zAwaKYAKq7DfrLb7dDkXVpJwfSAcCh1E7QGMggBHdQ,1580.794996034466,5,$1000-$10K
GBoR53Wdh4jZ1DVqx6wxHEQE3UdfWHohJiymQ99Uk7Qa,1580.787869826893,11,$1000-$10K
HbtwjtKFGV6Qhj5ewoRyA7wnBziSwc3mdir542NJSHwg,1580.780757701716,5,$1000-$10K
CJDqycJ2z2SW5TNbpHq1D4orG9P5TCsnHRRcy4qAGEGu,1580.7754266795002,9,$1000-$10K
JDy8qRqeGMij98yUKFCzkWQQTbSJmdJxZzCqAfvnLsvq,1580.773860854083,17,$1000-$10K
3Pn3ovie8LbN2gSfZZdonpegqeuK8drtNzCXcUWZd74D,1580.7737332447161,7,$1000-$10K
Bn62nzXaX3Lxq9aSeZmeTJXVxoWH3Dd8F8zWMQRUWkuA,1580.771289670433,7,$1000-$10K
4qecyeHqGbUqCALJWXf6VTb5BPrMg1rzfP8VymrFZMTu,1580.7700368016333,46,$1000-$10K
Af4bGkSrmWNoAwBZCrggfaSFUsYVLyyrNEGfiwCnMTe9,1580.766085777258,4,$1000-$10K
5krRddhQChyujdEWuC4R6FkFPr1sZwb72QEPunGk7nfT,1580.7638769309308,10,$1000-$10K
CfhQcUx4iVmk3vE1KVeSkBPxyiaNVAfU4KUj4SZVzCuR,1580.7593229578538,8,$1000-$10K
2NjPZeLifyEu5heWY6GvQtVJxdMNz6KuoyA6yyHZGpmB,1580.75643069554,3,$1000-$10K
BwLhewRAVmRM8dF52Wv7bco4t95pjaJHmHata2SX3H8z,1580.755,24,$1000-$10K
5haaQN1GVZRXjNBut3czsgvJR2AV35EUUvcmF7j2XAha,1580.752008819499,4,$1000-$10K
4Nrm3voPLctaaNVDpPhg3q89LVWkbTBHReRzxFKnamSM,1580.749181666636,33,$1000-$10K
8YypXYg3AAH3bhvttXjrXi3XadELNGLyHkPdH9wP75r4,1580.747257998244,4,$1000-$10K
7fgbaxFzeJGWuZHU23TN9PTC2zq1SFRUHrpicjHyk8yi,1580.743302386964,4,$1000-$10K
BanBGRVxSbYtaAVNasPW3kfRwhCtBx6o3PNZPxJLTN14,1580.7362097518,6,$1000-$10K
EmwTBoYoKU7RdvqVEndxcDVrf7BnyEnDELMPbuweUPJL,1580.7356168240024,44,$1000-$10K
7QhJLzHfyc5GRBVn3j6gKfew7CUYci7RBCF2rCK5MKXe,1580.7349520200596,29,$1000-$10K
GmLBxRXneDhnqLXN5xgXoJyfteZtqDrqLnwjjTB6JiiW,1580.7288898891002,11,$1000-$10K
CCAJCt2xGTC5aNEVjHvxPZ1w4RNWoCesdUVjd2iQrtxQ,1580.72684576696,2,$1000-$10K
7FjE2zwH7x9eShHFYifDhnUFVmSQqzSYNCizST9rVEBr,1580.7252896000336,9,$1000-$10K
3H7cH6aBrK4ywkG4kRn9wX1yBaKMyg4mJjZqVFMrKoWT,1580.7235208328598,47,$1000-$10K
75EfAk5LNHtc3FJYuGxcYHFHfsCooYVaMn8x8TxX3n38,1580.721530497939,7,$1000-$10K
8M7hAb7si6EkqhMsZa11rvZS8Fk4HZcexrVfWmaRev2N,1580.7208035700564,11,$1000-$10K
91mitD7dBdA4zy3AP2aKKdUhFxTJLv14irmirGizdcwe,1580.7173320165193,2,$1000-$10K
E9gppBZnUNnZrjuSjD1vdzGotXfj1JzDojhsFd8fuYHK,1580.7158246411416,30,$1000-$10K
TW4HXME8WUmKyzZKvWVD53SRRMHTZdWUkCVvtn7mM7T,1580.714907921479,29,$1000-$10K
9XzdAHsCbtpNDsysV7nDPrfvVPRpLDAQtbyZkw9aHzfd,1580.7123160739093,26,$1000-$10K
6Fsdma5b23Hjh1oaGkX2VV57zf7EixdmCDnzcipEr9Fm,1580.710429891242,6,$1000-$10K
AT3vHbEzpmKpvK7iKomCs8qhyFyM18GYuypdZyMQmbpU,1580.7089388099996,2,$1000-$10K
GzY4sBZxYomxo9bzaqUx4K7qrEGCXSoM6BvHvAXchP53,1580.7073080403093,28,$1000-$10K
DuBKF9z9pUUPdUYBpwGQgevh4kSF7tA6BYYuMZiuqZaR,1580.705342542999,10,$1000-$10K
3TeHshsffggPLynCEm22jXcWy4DjNeSVVRTpMSB5gCdT,1580.7052865614392,12,$1000-$10K
Hn72tJ5YSct2ZfPyHu5U1sNF3tmECSFUtBnpvFrrxrs1,1580.704023757558,64,$1000-$10K
4QKe99SAhXz4CxmHWUnKoPRJY9zo9uYeY8kM4KCffTaS,1580.70162451152,79,$1000-$10K
DgBUqc3WnYH4AsbKU9Pudpy7BuXQwWfJ2vR2uQWafo8r,1580.698707706268,199,$1000-$10K
6yjiWWY4Kmw6c3cGLie47Xsza8Bu4QHFthrwZwhcDv7w,1580.6950400327898,26,$1000-$10K
5gkucMvPvZm3me9F8UgDQibAQ7r2vJLGDmGUhkLgXT9,1580.6864278583907,32,$1000-$10K
BnLrwbTLd5LnqUxTHpt5rtgUpD1tFqmheb1hn2cAcaCe,1580.6806317038977,133,$1000-$10K
7ydPk2v9Gf6Zw2V3pzqb5nyh3BhyeHRsNmJ6J7HEExNY,1580.67308188264,3,$1000-$10K
BQ2WG1g1GFGgAkfsxeTxmMPZrUp94Y7hojxwQ1VePqes,1580.6714048280717,50,$1000-$10K
UdwU1ak3sbugtpakwCaL9LyVr3RhmNqdgzgwRKqgZET,1580.6692322743138,41,$1000-$10K
Ee8HRn6L7pSf85Q8AToUtrjrmfCBsi5fWgfNHFYs2sgZ,1580.6672775236877,24,$1000-$10K
FJiPnz6CbbHyTGc4athNpvp31oQ9xeVm8SNB95buoTDr,1580.665556086134,16,$1000-$10K
97CmLtrwBd4s1kcAi326y6MiHU3dqQQuXnSKWurc2r7G,1580.66433449532,1,$1000-$10K
HWTKa8zq3JriWZPSuMCvQ6L3Jn5pDcAxvWiTxD84ZNfH,1580.6629118714245,26,$1000-$10K
2QgeVzxQ8QEWyXpCcwUjPsMtA97MF3xePDsdUENcQuL5,1580.658985769838,22,$1000-$10K
BKmkpSYWBCBcw74kyGpSqyN2Z3khmJ5pcBWQ3rqfKKES,1580.6574751655637,2,$1000-$10K
c3wEumjAR1wM6KZkVMCVuQau1sCQzkWXM75sDpZWTZ7,1580.652751613536,1,$1000-$10K
4wvfnhAVpC3r2qHpVrk2Uc5Knvvea7v6syu3vgTsAZ5h,1580.652183831944,2,$1000-$10K
Cp2yQqSUDZV3CiqHxxbmhv52LqtLPbM9wYUVCbuFQ8St,1580.649997425224,27,$1000-$10K
HoJjhYBHzB8k6TBBy3TyxF1Uqvx1o1exfXcPZwJo8dTb,1580.6494109853002,73,$1000-$10K
AAywnkZBBSfcSxmLL4MSa692pzFamMuipbZozXTSAkmj,1580.6482926802153,8,$1000-$10K
3KzDBHbK8ngkLqK5izr5ukCbeWGV9KtjNAFyfrQ8txUi,1580.64120620317,8,$1000-$10K
3pNb2VJqbKjPCqrJb7BsEcuM5ivasN6ya4XPubyULXCR,1580.6408650448,6,$1000-$10K
AA1Dur3gKxkiVkov6qLJDDuvdsoqvRjtrkD2Xx8t79ND,1580.637701528781,3,$1000-$10K
2eQ8yJn8f3FAWhgzt7zZXKnw4NpAaxXY293GoAUd9Ry4,1580.636051451881,5,$1000-$10K
Q2pZFMdPSbMPMt7wvX5mGmfGKZ7xHBeXbnhNHCQ8K7y,1580.6338349097423,2,$1000-$10K
6PU2vTNam87F9gfhUh4BExpTiAosJxTjGfANz2NGn3ai,1580.6292407885721,4,$1000-$10K
7YaqFKXfMqUBfnXNbwkaFH24r467vqkGQ9i7EnuzapPe,1580.6271860964373,51,$1000-$10K
79xhsqUvP7FS5DYEFxGVJxLbEVtkGXDCKgD4pwuuKyVp,1580.6197901225278,33,$1000-$10K
6f2gb4SMMuRMTBRLWNmK3g5DELsEzLddUchKVP3G48Ca,1580.61736655966,6,$1000-$10K
AwDdyMF5CPbAmMVfrwAWtWp3tfomzp1mqNpXtn3Fi3U7,1580.6172606478697,6,$1000-$10K
EByb44VPpLdu61WhBGqzRgE98BpHupnXbKksnPF94GRJ,1580.6159355932973,2,$1000-$10K
9Y2vPJsr41ehSwNGPSa9mSyVN1ptNVpCHjLCeZzTpWWe,1580.61144099222,4,$1000-$10K
4dV4yV67MhPUHeMCxZqL6LkUewGXN1MSuRRmuiYoYzov,1580.610671523584,17,$1000-$10K
5piqYCtMnNg4oEQvKi6xXNPpeUbsuyTSqvZ7VLHddF78,1580.6029871158507,63,$1000-$10K
5Q8PVU6yckJaV84XHUt4WrS6SdiCnwTfbmNztf7ZmbAa,1580.602115345558,2,$1000-$10K
6GUJqsAP3NM59B4r3vnSar6C2AHdLnrjzGyQxRaAVFme,1580.6017595053872,16,$1000-$10K
H3fZnnfT6X35QcWURutjTQAcB4HTdBjWC7jWErYcwQfD,1580.6010730986827,37,$1000-$10K
EYijnGxiNbwgn7N8LqRkuHjgMUuvTLs9iJGnJaXyypKz,1580.6008361115935,92,$1000-$10K
C8jxHZ8jTUfDAzXaF9nK3KCpwAMnMbspmbiLdGaQpyCi,1580.5990173183002,3,$1000-$10K
5qt3KgHScE8gpsbVte6kkRCCWtmZZhfCLRZ3j271bceo,1580.5966767921752,77,$1000-$10K
3a5PGYkk2QHGSmCK7N9uvichPd9deHytan5rZogL2x9m,1580.5941634066,10,$1000-$10K
8M8iAaNwvVCqLFNNqJrzsiX754DhPHYqnrEHtSM2yPaX,1580.5920868371052,8,$1000-$10K
3XGErECJDyAVDzSWiGX9gjtq4oqd28AKkRNHFQ6yYTp6,1580.5911947971579,5,$1000-$10K
DVWdx132WydF9hgtUKmEUp7ME1VXT6d74Y3cnqxHXYyh,1580.591028594239,42,$1000-$10K
