signer,volume,swaps,volume_category
G4Pc1vZdQvbNmEJpvS81JxPBDVfwMCp8uqtLjuX1AYTC,2172.5602068388853,16,$1000-$10K
3hdXGbVawSaS8NerWxEq6V6n7zELE7ACPCZM7wmysnZ5,2172.5587061670017,20,$1000-$10K
98JfFdP1UwUrN7btS3z8EfZqC9qZGSzEteERVXcR3gkq,2172.558553760797,4,$1000-$10K
2NFnabD6GJ7M923KvSDTeNcRcfUKnDYXfLyruPmZ2LVD,2172.553992537844,5,$1000-$10K
v9YWSPKebc3cbYoj6va5gvxvXq56vg8NwEtEuxmNmxq,2172.553852684302,23,$1000-$10K
FamkHb4RxNyzjVQZprNhcwcFU1X23wXXBuH6c9RrHAVM,2172.5522787717427,14,$1000-$10K
7ZANjURvPFowWiZbAAN3TmSFGmm19WJDXdmtzuovhAyv,2172.5494090780303,5,$1000-$10K
AQ16CWcbBw16Y7fuaJNCRkZ833jVSpR8pAXx4ojhxP7b,2172.5449737015997,8,$1000-$10K
EzPcukuyreFqknTegfWFVU6SZzQG4Xny2zuwWWxN7xNV,2172.544396723546,28,$1000-$10K
41uQvqepyqHjuSjrMengyRaon6FerrNnHb9naSVn5eVf,2172.543461408853,21,$1000-$10K
2Rw9Y75iJofx44jn1Rgb3w8KgZhQ55Fe3SdtpvdRJYtT,2172.541233476804,19,$1000-$10K
EhmcEngFyggRCm1Wj7iNHLWdnRxEERPkWfGxvMTL75sF,2172.53401835252,24,$1000-$10K
8uCtMcDPFMcwFECQACcnnrcDgT9JEYvvdhtNuuYyw8hv,2172.534,2,$1000-$10K
8Este5Y5fqeRLF4gvrXB6rKooV2mppbwrAJA9xBWUjmk,2172.531709189002,44,$1000-$10K
HvCqNLwWSDTABCBunYmoXxcwscL5qJS1Svv7mGWMc9xA,2172.5306493498438,4,$1000-$10K
G7Mr3f3HEQ8NnjHM1PE44HQ2CoU2FEtEYucxxtnacPYa,2172.525875817846,2,$1000-$10K
77XhvaGfWxzMXwip6xpwT1ci78Xoj3HnSKdDaYiyXith,2172.522189445107,21,$1000-$10K
DPGpcc8jv86Sc2ePCnFG6yvhypnzqHVKMqBf1CtLFXGx,2172.520107447264,2,$1000-$10K
UUBkjTWdWG6VSSiWnJhaTiDZqgYoPLnVbbagfM6hHeW,2172.5200000000004,1,$1000-$10K
2TKFvPQg8TD8kMKeV8HxbNcJAkEfLJHE1MjVFWGtqF7M,2172.519011730333,101,$1000-$10K
9L4G1yu6SGv3Bu6cKcgKYp3R8SztDVsqjc3mc9Z6XJWn,2172.51711218161,4,$1000-$10K
2mNczHA7xV7CbDhxTGN3oJNQUfhetoSs2DvKQkYd99ck,2172.51115334209,4,$1000-$10K
6uSReGsYdfgBy1toFipRx3bTncnqB82cPsARMkVmXsD2,2172.5109999999995,52,$1000-$10K
C7gDMLNBxkufdEeiA1iyxikaaycqVE5ea38jcG3CYYQx,2172.5090684264624,7,$1000-$10K
3m9txyJyRBwnNoL8kjXeHKCTFz8J8csmhbXHeQ27mjyc,2172.5090003431715,14,$1000-$10K
5hN5JW6eeAsT7ZBZqWuAPCvy6GJueVv9fry7FVpf7XUb,2172.508396876659,29,$1000-$10K
EdCQaXaaTRdxDgfHiTy6k1FKzp58E5varCcHzjJSEBLm,2172.504790371508,8,$1000-$10K
8XHEPuQUK7hvtJqnpoUPVEguU1VqUEZZ9zyQHXD85QKp,2172.5043888156806,13,$1000-$10K
7HhkiD9jCerc4Q73Ea2VEcdKuurZ6pATLK6nPWPM4euL,2172.5042788732253,14,$1000-$10K
ydpmydygBu8DR4471mn7T1WdnuGatGyGuh4orvhdNam,2172.5035635981753,2,$1000-$10K
CF7F9XyNMSxKKN7q5foTTk7S7QjPvyayFtssq6uAK25D,2172.499397432528,20,$1000-$10K
5yd6ccjnHUxTqZF2sQva4cmjZYpi2q2mQXhDJ5h3EQJq,2172.496528796004,5,$1000-$10K
3iXQ536hHTzkYACBGkTDFCaZFzF5Sm2zyvxVNM7CJQjB,2172.4922442545007,223,$1000-$10K
8gfNAbruCCmFrxy9ncS1VoAnNjenDjPi2uwvT98VtkPC,2172.491382321753,6,$1000-$10K
DUePdj29cQb8acT684nqnoyCkmGRXn7GZn2brmkk26i1,2172.4909308607503,2,$1000-$10K
EKiZpPF7JkuvPZ2dkZr5ohJxT2PnvnXnUWHLssXBpNkv,2172.490900717838,3,$1000-$10K
GBxpMCM7SriTJC4V3sjaVKm6tpvWRa1xcJvxe4cmvc66,2172.4895402842253,8,$1000-$10K
9N9uUqmm2Jm1qg2bzzBwSKVuyghZ7pFWFTrU8wh14SC,2172.485945604569,7,$1000-$10K
7hRvmDsVmjrUAFBgJmZ2MtRTBAv3zbiT7AGss5Tek8SF,2172.4827415432146,26,$1000-$10K
CBoD7g4q54zEGCsnnsL4mDgfsmJr2Gos5p92iit55PzZ,2172.476011105796,7,$1000-$10K
GRn3nUShQRUN8AzFXXoNC2Lg1ACZCrAeK6dpS24BAqyS,2172.473774801499,6,$1000-$10K
3KG7BxxYSS4f5B9HR41UmoY9GsQhH82opR3d16JFAUWW,2172.4724129616575,22,$1000-$10K
BanrfWsSuBgDunptYtTypbUuS4FiWFRbwJd5vYdBEDJz,2172.47132872544,1,$1000-$10K
DnLgKUKfMjyph1Z9XzZYuSEgXfw8doe67LTFwZBQfikD,2172.470204071194,27,$1000-$10K
9dTQM1UAZ3MjM8J5m9yFXWdWYsMYaUrYh7NWeS8w9gBm,2172.4684647293475,2,$1000-$10K
CsDVdWkvcY5EeAruw5G4AcDh6795hbaXgJCWsTXKuWi4,2172.4681,34,$1000-$10K
HmGuNsfb6NYr2ZzcEvj8y586GjMSgrUJVvNXnwAk5Ka4,2172.4673805751904,40,$1000-$10K
ALmjeEEQjLJERqiY2jT4cLQHzwKReTNbgXFMTZD8Ub8h,2172.4590437095294,2,$1000-$10K
F3A2tQxN7hbTyy5t85jTN6ChH2fTc5i8eDUHSytcfNwB,2172.4541370485936,9,$1000-$10K
FxpJg8XvVFPpbnrWuipP7mpZfu3eoczTCn9WhdcLkFBZ,2172.4528397360227,34,$1000-$10K
Hz7HBpLcNFAeYCgVij8R5HsVmncCtLcDzeuu43AseK9Q,2172.450191194723,12,$1000-$10K
Fdskr8XJVPCjLsSMY7BpK5WZFfqMXRoBdUxqo418P3tW,2172.4479371752673,3,$1000-$10K
2X1fQFPF79buaaffeDyv2kVGn9Ebf7XQyifah3uKNTsp,2172.435328445746,16,$1000-$10K
2ywYzoZmudjj8vn2cgHyLP3yEGmu18sEf8LoKkdBdS7Q,2172.4341999999997,3,$1000-$10K
8xuungYMZkWeDZd35oRGtM55qhcAJMYyCjBVe5khYn25,2172.4330099551803,38,$1000-$10K
37vp7jyD3jsMC8WfPdgZEf14bnPMWxgKXFDrczyp9UZV,2172.4310637918634,64,$1000-$10K
26Hm9HzB2Wty2H4kBVLbQw8zhm5Z5ZVyW9Xy4EY1rh7z,2172.4300000000003,1,$1000-$10K
C6ErkSkAiifPmfTdPzVc5qbhdnkraP89vkiKiwwoLfS6,2172.4300000000003,1,$1000-$10K
G9938xkDMVwbVa8XEU3gnDaUvTbLdJXJkPFDVnCTBPUy,2172.428681433972,39,$1000-$10K
3tZEa2KWafyNQd8zxo5HbvGCUq6LkXs11k6U7G1hGrzN,2172.424430032024,127,$1000-$10K
9EM5LQgiJAgQ2nbvpPXLN1d13EYQBzeiQigkSXQvX2fi,2172.424376714192,2,$1000-$10K
7Mb4EBF4q3eJYZJZ9TUi5iVfv9m4uaivMcDUcGsJiP3G,2172.4239414558333,23,$1000-$10K
8K7uqjk8mvbbPNLq8rpE7XSBeDDJue8AnQsqRCtiF6XW,2172.4235078292727,25,$1000-$10K
3LfK12dwSFLEqtTJvSchg6dwUMDjFnj2c6yVo8QWZA9K,2172.4202263310603,14,$1000-$10K
5ZRNnYSVZZmv2F5QbqLnKgynBSecfkQG7CfopiB5aTA7,2172.41821524672,22,$1000-$10K
6G6xK3Eckdmq6Brojm6rm8iXeMF3s8Hum25YyMH9G4iu,2172.4171540800003,1,$1000-$10K
EybiqWa3j1hr9jS6Cz53DKKhQ7KyRXtbyCcRMQikWJcF,2172.415557290713,50,$1000-$10K
EAQx7q1wHT9vjZF5Sq1ppzQG9Z74Rhcc7v6PCdARFH5y,2172.408709840554,106,$1000-$10K
93q2aagC2oDt8jAt1TYJ2GnpMUiddP168Q7zfgdkpnms,2172.4085412696,2,$1000-$10K
25C7KUuKrREFNRsxw38XhHJfqzMuU29etGz2bvBmFLEm,2172.4053570259407,2,$1000-$10K
7csh3tku1GEvR5mExrry9Td8t7aVneXnvF6R7YvmLdVv,2172.402155767332,14,$1000-$10K
rY93GhVSEG65BibC2ctrCUzb7AHPLdZcpXaTfxdPukW,2172.400309034481,9,$1000-$10K
CGy2WEhXQxjEHsSZ8r7DM74tgHXq9FyVqrdSduU6q29Q,2172.3967481178483,56,$1000-$10K
7YuGLYpGb8gZCNJ5j625dumktiqjUD4cUD2WcutfTPYP,2172.39491840389,11,$1000-$10K
F5h3LTQAofGhvXCTMbcR4SE33c8pNoEqU9h5inTdarGs,2172.3944029277595,44,$1000-$10K
WKL8RCysz3Nd8u8Gh9LKr2BMfoks6qCJaSSQ84cDZg4,2172.3924735895644,120,$1000-$10K
HvXRdtoBWrzoHvg4gQZK2HwPok6EfY4GNCkZeToeK4d,2172.3918347002777,42,$1000-$10K
GV4ToeuUGuJwu3FxCWRPshhkTXvPxS7CWZtN87CpuDct,2172.3900000000003,12,$1000-$10K
3ZM9XPz4FRExvSpo3NuLYBjfT1VWiSVftH8WUUz26x4m,2172.3898698912853,13,$1000-$10K
DotUjeC3oUh4T1tNJ9dRh6wGeqRe4zivARRrxwNNojv5,2172.3874667038504,1,$1000-$10K
AXSugvs5E2gJEXFj89BfvrqQFNF2mPXuJS7Q8j6ryjeh,2172.382801016866,2,$1000-$10K
ARgyd7kFcw53yokrofMzEBUXhGyASUBpjE5rR1TEHekQ,2172.3827668229983,83,$1000-$10K
4gGP8TS6gzwzCT2fFLYRy2MpQ8VYFXNgfuGBfGsaY4ZL,2172.379457461124,4,$1000-$10K
Bvz1DZ1Xtr2eQYxeUYy3v9v7PAdKeVunoRCX9n9Wjk7A,2172.37871,97,$1000-$10K
ANor5bManzA3BnvhTK4tv8ja57eP4zfufNzQE66XY58n,2172.3769300000004,34,$1000-$10K
BGJzhvzHtrejEJSNWLQpFgbiCx54rY16UU2A83S3BhL6,2172.37606284766,6,$1000-$10K
BBy5pw6STRdDinJd84L64qX2nJmwjwMv67g15CoAjAdu,2172.374727632702,6,$1000-$10K
GaR8Nn3teXtUxB5g9PCoTAEgvfKTHuJ3m3xX1BLGq41L,2172.3738046028357,21,$1000-$10K
ET35Pda4XFLyqux6LizBgoYuoCtaVfTDSnKooo9mQBCF,2172.368999839354,15,$1000-$10K
Fwj6UKBK1VvSmB9XCt6dPj2ozA8cMyQbbf8vXTPiz1VW,2172.366726526277,43,$1000-$10K
G56btDXQibPiwg2DMQhaXpL2EREVpovrqN8rvqSn1DGX,2172.3647995441893,12,$1000-$10K
AtfKDYtdw4jv4yo7MwzcFaspxk22WKhBu2iZVeZJ9EUs,2172.3583574705253,37,$1000-$10K
7YPB8Soe3VBhn7QYdXtri948YK2C8EjEqXUuhrAG5oGB,2172.357777334171,5,$1000-$10K
FpkHjEDG4habJYsMbWT6Qs3EoV19zgaGQsgNBa4kmJoQ,2172.346149098051,6,$1000-$10K
FFz79sMMjRCfEoCBHBB24V7KUNZ6gc3tc8xrfUoZN2sx,2172.343713601172,11,$1000-$10K
787nXHnKjznxKmfNScupZLjbEtzbA8zsBEDuX7647xDi,2172.336,2,$1000-$10K
hTWtmJWMu2CvZF2KN9tKebycY3tAMqBUDRhzkwu5NqG,2172.334616347238,16,$1000-$10K
7fJzgREVrkRfi9iZg4sRBJ96S56219g9dyuDXoTHRQfF,2172.3254084338096,22,$1000-$10K
kWfJwa6u4KX3AnJJoge91A3Qu163fULJWEisyZvj68i,2172.324773047061,7,$1000-$10K
EAEmEynpTRarKg4uhWSXdzxEPv413ztNgaiRQCAT6VKb,2172.3240025840596,23,$1000-$10K
6Rj7fBasYdtGCKCcUJvGcNuGt9CBTSA8tsTxWDAywDoF,2172.3219433658505,2,$1000-$10K
GXp9xNfHzk58iJhLcBaV965B9ojTK4yQXvyZSxRE7Gxq,2172.31847220977,30,$1000-$10K
9y3MsJY1Kh7KvXKHRL2bw97UMXNVEL3k7juc3udBePi8,2172.317736509707,4,$1000-$10K
42s863ihygFW5Gksbwpoi3RFiNCk6cz96o7yu8dCBm5d,2172.317293311004,42,$1000-$10K
6ecM1AZzHrPzeX5eGAizWHkUd5vMor2E8DzX9jKCzh3X,2172.312514401001,13,$1000-$10K
9Fvji8jEknnpq8KZaZSxgv1j5tAZm4zNSRNjjjUfKnTj,2172.312333206197,25,$1000-$10K
4oHyNJg2TAXDA3mMmwR1zF4xryJTwD3mQZBCioc9RzPJ,2172.308,17,$1000-$10K
BKcaAZt1jYKtZL769kGAkrEunFS1etmFY7LCqkW9BXyF,2172.307893033436,3,$1000-$10K
H1YjouRQ5C8a542e8drddjfnQTQi1i82sYejtAZKdE6X,2172.3070409913857,8,$1000-$10K
2TQeUnJCMSnwEUYeqByj8KFkxKuAyao7MDTh1GSJRr18,2172.304,4,$1000-$10K
Cdp2NioBJtYbwsK9rYvCTte2tzEcP2VjhN7yGrk2FWwa,2172.299855543718,5,$1000-$10K
txC5wt263xVtCvvdG7ZzbXGHPPxMYyZ2aAMoA8c81pD,2172.2978846368446,63,$1000-$10K
7Vvejx2ek3xGrNz6HVLg3ouSZi7B6zh9KEga745HnML1,2172.295362300366,13,$1000-$10K
BBdoUUWA4uhJhJE34eCb4Yhkq9X3DKLgMmHjn5VZh41m,2172.294133074715,12,$1000-$10K
GUFtyGpAgitQBevCdYe6kYrzrgyZwYeZ8QAvx14M26qi,2172.2930043044335,11,$1000-$10K
59gSsNzDGG9N6PCefGfKSxg3pnJCToG2MEsYRbfKBKkw,2172.292502050455,4,$1000-$10K
4tgFPjqj64M5SMRu2F2kBoRxGaYuFU47YEawSaqGq95V,2172.291926947132,10,$1000-$10K
3QZvTrQysAVMXh8yG4y2FHC2LHVzbUMVzNN618SZYLTT,2172.2814143499995,37,$1000-$10K
4wPcDrWABHczctVhJDBxRHrP5n7WpCAfDYdfvJykxSy6,2172.2799999999997,8,$1000-$10K
D4igu4xvoWwJASdCAPReYzEu1D9f8i5YXpKQ4FsJNdDe,2172.2798266321297,7,$1000-$10K
FCFPNK8yTeaxfTkoNDHC1kxDfY1C74Bcu7RhtpTZqJYg,2172.275886953318,6,$1000-$10K
DaiV1nP7vrmEE5z2rso2NNjcymcgkKB6BXcsRvxVNHCn,2172.27489393464,2,$1000-$10K
3v2WXqGsxFmDMwbVTSz5EiDjhUoVqD5ZeFbrxSPi48VX,2172.2725065409,1,$1000-$10K
4SP5VPSfCmAPjAD3Fv4x2cHxBVKn955nUUcazxRasDX8,2172.271273503221,21,$1000-$10K
DSaQ2r3yJ3Nr4vdWDWr3N2PSSXtYoiroJ5W3NfFkeak8,2172.268954397342,9,$1000-$10K
FPmEh97gpUmuPY5MSZMrZrCEXq12nZdXZJ6x1zHfmUnd,2172.264911225192,96,$1000-$10K
CsAuintZpzF6BNJK9JuVakBZhiMuVD6kY67hGrQcRbQj,2172.26232267553,78,$1000-$10K
AmXzN6yZZ5GEZJmnwHCNaHRcC9XueryRA1xDwWTrc5ir,2172.2610976939823,6,$1000-$10K
2Ni8MAJNrzpHwHwSHakKR496PZFkJiUBt48JsCxAMwLM,2172.259037441615,6,$1000-$10K
2baJYea6X9rXkxfUhExhnUVgb8L2b11K2YZgpTLV7cPu,2172.25903493386,43,$1000-$10K
AA5EsmrHsAJBUFWArtCvqGJERw7Lp9RLmB4t6tcHkjUJ,2172.258339366646,36,$1000-$10K
H2U6m1JPECCTYAFi2FJDCK2yxkvdjU2dhzYFgR7oyrPp,2172.2536439327205,16,$1000-$10K
7UfirbABgx5jqXo9AZLW62GKCneivkjmvfdUNZr4fV6s,2172.240531978885,136,$1000-$10K
HuNkDu4nrupy4wMt3Db2ravjhnGhf85pDss8LHDapRDc,2172.2400657509247,4,$1000-$10K
DxDNFQT3GmKZ4uwvAC8XSidtkUV3PLejYQrhhLd2W3xx,2172.2395160644146,10,$1000-$10K
FZ1iAHCtWd8yWVPXMxxy9QYKdLBaeXeWDJdyf1CnKceb,2172.231048460941,9,$1000-$10K
5mmHBCYJo2MAXCPFhEG8sE8pMoMpKcjdRwii3cm2B8Bc,2172.2300018982573,71,$1000-$10K
3UfSx7uU7vuXNviJbMdKxeG36BeQdiFKLt4qjxbM3PKH,2172.2256779099253,7,$1000-$10K
9tu9dRLfKDCyakrcvpSXoTNr1HFDBz2CMZRLFhBuwyUk,2172.2226733010193,4,$1000-$10K
8UryMwFEURCmdwY5EMwcwdnVjSkuxhdup5FHdMrz8GLF,2172.221849549152,5,$1000-$10K
ErdVr4dUP4BZmHyAQzqzoAobz2wB7tfdFMEXqSrS1eRv,2172.218437602471,47,$1000-$10K
7P8xTbMfD3GavVdehijs13ZGXFKGiccG594SyRzEFnhx,2172.2179952186266,7,$1000-$10K
FdbEHzqPRdnzmD8ZEKhGmQmjWyvj9h67H5nGxSisE2Tz,2172.2175127107403,6,$1000-$10K
4eExNqSysM3VmpcTTGn48AQpC22CLe14PWxeAaepPoNu,2172.214175458639,7,$1000-$10K
8FBgPHZS5sQtit9zcUVwt7x21oKmaC9xqCbioLLRRJ6h,2172.213775740285,15,$1000-$10K
33bt4wM2k4zJubGZuQrfug7rJgh2toXYR3SiPxt3QzYo,2172.212061695315,11,$1000-$10K
EYNsKxV9NuQTtM6aoRTCAwzHgmiuN5AUhdpVBoNB5Bf5,2172.210780444901,13,$1000-$10K
5iyVE6Prtq9GFgse5Y4L7s7eTrkdiCdeKnXdwqJhtboD,2172.210468105828,123,$1000-$10K
6yMPvovpQsdF3N1DhcxGetotYm3XwtuX1h2pT5HtPx1K,2172.208718353886,18,$1000-$10K
4KGVboG6AxYmc7pCo34JbsdunRN422Bvxj4qNybFygvc,2172.2061470392523,181,$1000-$10K
HWDDn6km3y9NkYDbfKbUNtSefRFx3CGdDS8Uawwaoiu6,2172.2057531630726,7,$1000-$10K
2jLLyUWRu1wYXFaQnbUnyj2xcSwR6NUEHLbVcstkdj1B,2172.202262855702,6,$1000-$10K
7iJcsqMXd1YFvynPSXA8zSdacqUxNvDpQY6uyg8ermMg,2172.2001268802987,13,$1000-$10K
AayNkthBQsSmwMKPh4PMM5QUsEaNi48C2KUDQSwjGpUQ,2172.199952512711,10,$1000-$10K
XbpAiduHAfpep2vnhn63M6YZ28JwgntYwFjpFbfxnK2,2172.19684448411,55,$1000-$10K
2ZfCsMGPdmnjbVkLgK9a4dG9YyFihThpzWcKXSigwxGd,2172.19627025942,29,$1000-$10K
4vWtjX2WnBvYHg3EQVrKtA8bFknQLRjxJoJPdmH6iLo3,2172.19606,3,$1000-$10K
3q4pwYrqj6rZF7YSuzA77zTm41aEV2ASUpu8wZVjKCpf,2172.193074129229,25,$1000-$10K
7KEM76NmqNPVZzqzK1NB1qQv2wKR3osWMg9PtXavRsf8,2172.191436172648,38,$1000-$10K
G471V34obtFXAVShNu8puwjECSDtZ2n8WdLr5TtBHTtE,2172.1910552122595,62,$1000-$10K
4iVY3ybESZL5W4npXZJM6xQgSCrfiRC4NCx8sgadgjRF,2172.185551989194,26,$1000-$10K
74JjgV9NxrWRJvVqJfRSGodK5qtP3Jv7ydKzgkTvpjne,2172.176519394868,8,$1000-$10K
EtNFhuVeVVLRCwCiWXVH3q5LAxoqxW5QJQPAS9NNQVXu,2172.1753300094038,26,$1000-$10K
69tgcv3xwj8rWvt7EwHpQiFPoy18We9x6TWvsbfoVBkG,2172.1734691101246,62,$1000-$10K
6qcpBxgGHCwcEeTqXfWKaHYSkp7CsdGyDvATPgdvyVHW,2172.1679181838613,2,$1000-$10K
4XNxS8cKn6GsVouJCtSb9mxo3rKbps69YFpVwaHu7v2S,2172.1647951022996,15,$1000-$10K
3KtUsxnwkRe8qVNjof2EEzqU9jR4w3zf54HFzGoaKi8E,2172.1630591804,3,$1000-$10K
67ux9XaqzD4BnqEUftpFkngK5dvjDBt9FS5vs4hfFMnT,2172.1620785382584,7,$1000-$10K
H63HLpvirBywwaE3najuKw8KFUoSQULoeRD7fBrLsPoq,2172.160766103061,49,$1000-$10K
4K3Sgd22Xq1Dbvri3WFYN5AjAiufwYnUYoH734rCszkp,2172.159505089325,2,$1000-$10K
EaXJ7bc54VMirJkKMofKxMr2o5VPp7AUp1ewHjHkErwb,2172.1580000000004,21,$1000-$10K
57jhhWRtowptVv3zevXYEm77PpGKj2Zkxr6gBXuQ8Jbh,2172.1495,63,$1000-$10K
BbT7LAYvmvWgvU3HWK9KhG91acFqx29v3AnBGnj5SVVj,2172.1482432786192,37,$1000-$10K
AZ7YjGohid3hPsFJyaH9uV8nEEChDSNxzQ9kemqkVroi,2172.1463894113936,22,$1000-$10K
CcFkTzHAXKfMh6BBcLnk2Xbg78PaJXfcEyLfwQKmvFTZ,2172.1434975,33,$1000-$10K
J4TF3ehYnUtUiydcAPmU79DyULKH4JnRLrSYZvW6NQN,2172.14097254207,4,$1000-$10K
3rQHZm41fBoUH9BxFjV9yAxiqupyCEUN7CsdyW5YtfNv,2172.1375001276597,50,$1000-$10K
GiRXjQPEoXBQnJhCLtPdarxLhLDpuvWyRCqtzVTdgfPr,2172.134477627885,18,$1000-$10K
JBfnk21d4NKn3YzuV3Xn4HTPXqHqpKFiors7TC5FMmu6,2172.1283969158903,5,$1000-$10K
GdwSfCeJUq1y7GgmXvfgR3q8hhvVMd4HWJ6aGcLbhJYX,2172.1279103614897,102,$1000-$10K
Fsg8cWSSgNDVvUMmQnR4UEmmaFDzExe3piAdLZLLpHwa,2172.119719466449,2,$1000-$10K
7XxQgDqDZXjmwYPZmx8sMe4n3Vd1z2oGPESVAfHZPKt4,2172.117518284354,6,$1000-$10K
GoTi1mK9dkPuBusTkhXKJQgeY8VN6bWHLYfioQUm2xXh,2172.1123503144586,16,$1000-$10K
7JKgLY98t94qZPenjbo45AjMBSS5BSRydAmGb6T3pYzo,2172.1119536863553,25,$1000-$10K
GjKaskh6dbf96GWAsAkHszoxmSJT4gTWxTnUdmfzEL6A,2172.1112408244603,41,$1000-$10K
3xez4Vdzw9fkmgF6BhMh6vDZwk4pdoCMMwVf148q87AM,2172.1052750711365,23,$1000-$10K
9YL4wHGrXemtNPoRMTtfsX91z9w9w1UtgQKsy2HYEBJB,2172.1028459999998,2,$1000-$10K
CZdsUNBNtHevwGyyeX1nuQ8Sj26qm1iWLYy1VxTcyE3H,2172.102487197838,143,$1000-$10K
4NiD6W6phFJyTJgvS6AJK5vzHuCApDRyf6M7rc2tY7Si,2172.1024744111355,10,$1000-$10K
3ZC84p99KkjZM58D2w3oChcdxv5Afo1diKTQDotasjA6,2172.10140370276,42,$1000-$10K
G28tQDrTxmeKZ8MsVjeeJ5stzKedCgahfSX3fZ11kTyg,2172.0947198817103,9,$1000-$10K
4YjSxgVyxSKPEYKPakzQSGtpJH57QnmRv5DcWgc3SU7P,2172.09209388448,2,$1000-$10K
8q2F6zcnrTZA29qAjteN2DkAjkAiW4T5VnEZsRYGaBnV,2172.0860117392,18,$1000-$10K
HVMGuWtmVjn6kpNXeTtdkijAL9nj9QtUmUNyx9mbMaGs,2172.0853274079163,15,$1000-$10K
Gdg2q1JPvAfQuUwgMQGhJNpwurYfMPJEukje4fMqEHkQ,2172.075717652052,44,$1000-$10K
Cn6fVVNUbJdxXPnvV9W6d6ik3XgwzsX2CuZXUGyURfPZ,2172.074758304234,2,$1000-$10K
DNp5aH7igiBCSVZAwB7zs1iLVE3EbGiNWYJKWrTihtVW,2172.074284177757,15,$1000-$10K
6SqCaArToQD9uxUrYG2wYTk7PAT7fSmCeatTYWDZBwAq,2172.0735845836953,16,$1000-$10K
6ibEYa8hJigXu9u72RUbazd9XUxzpodZ8RKyVoC4ThJR,2172.072,3,$1000-$10K
5r7jjCmaM8hf1x28RzBtwsfZWJLWQze695dwpb67CTrL,2172.071577123664,5,$1000-$10K
H4dV6JeHRkbZ2eNaND6WLGy37ygQXePZULgDCduckJss,2172.0714171241016,3,$1000-$10K
3gAXuy2KLzEpKwRAvtJqURSDDGgETTYTTdSUyWLbbvVi,2172.069885226066,1,$1000-$10K
4n87CreXpJXMCcCct4WPP5t7NDArDoxGUrsENe7qfhK3,2172.065920549056,18,$1000-$10K
6TxuhvUpQwtJPMNt3RK8Kb7nCe4LnAHWJnAvu8YzPF7c,2172.0628111017772,2,$1000-$10K
C7E1gggZJRaUtjA6gS8z6tSWCrBMeHjCQJwTL4F4i5KA,2172.0624733906,2,$1000-$10K
CdiiubhkZ9ytkoqLf28rfFrr83T1HivSQYNK9tM7ztVa,2172.05914723776,19,$1000-$10K
bWSA1WAKK8Xw7WDvvdP5AEzUFPaAkwRMRiUCG4xYBKB,2172.058682542224,111,$1000-$10K
B7dmd1X4GMqfBFPpecJEFHXG7c1tiyqAdTQZdAjBrHaY,2172.0499877846846,78,$1000-$10K
4X423b34qzStbtX3eQMr4xgRRnKkr29LdMCtAZWseKnS,2172.048105476401,2,$1000-$10K
6p8RQXASpEkwvvJgvGodLo4ZhQ2SyPW1QfBWfEdVFyY1,2172.046715372921,17,$1000-$10K
ENMzXea9QzCvyEpSnH1RzHQHxkjAf12vUuC3utpEtjL3,2172.042082679953,4,$1000-$10K
DGQTCmRji2u1Y8P6HqDUbWuuABvn4CknZ8DeZQPs3unc,2172.0382960722745,51,$1000-$10K
CHv1C7aoYaDHGTMrm7nD5FDcmq5PAA8rfMBfmkfesAhj,2172.03786576008,19,$1000-$10K
ATJEDnmDjEHoEYmjWbTLzFQAEtVtmkksAAvoEzEXbsnd,2172.0361225804413,67,$1000-$10K
CVg3NyZy1KxMJxUxEpSbdv1qLnFwg5zeWJf3LshzYYUW,2172.030744514853,17,$1000-$10K
HmRXdY439qYFoFfHQP9JgrXRsgimxPqQ7uHxWRNFAGJC,2172.0281563572307,10,$1000-$10K
4ActeuUiAWcc2DwgVoLebuQ8JPrXJPX99fiMq49nwdsR,2172.0271166782168,5,$1000-$10K
6FVm5XpVdGMGDLEhjieN5h2HjYXHaiLZqMPtHWzgfFr1,2172.026565560781,24,$1000-$10K
HEPT5tNszwjjMgtJejf5Mymr3WW4cfYSofjFFw6NzFgq,2172.0219691811335,6,$1000-$10K
28tkcaSiSHvxYhju4mrJwmCadxrLEYfF8onREcZrmjQG,2172.0218801844644,17,$1000-$10K
dzYHHWfTeTktzbSR3hvLKWE8hhzoz4yeBeumL5S7Dx2,2172.0184102773196,68,$1000-$10K
5qDrQFnTGrPSMJwggQmZWgWGnSBfffAcQ2q3mi3DCn2,2172.0099974790883,50,$1000-$10K
W8PDYXsSbkMaH4WLtt8ZE5ndd3ttSU684RdAkevnQDC,2172.0067507265762,88,$1000-$10K
9FVUUbk1HYBzPuEdzXPq7eE3z25pSTiwnaiw1igxS5CE,2172.006571842049,22,$1000-$10K
HmGZ6kQpbBMBXSrb5Ge4KSUAXiin5veQwTjpw3SKjdjL,2172.005336810347,10,$1000-$10K
8vmHAwSQNSL9xey72A8s9Bsp5PSYnpqDcwEUzFoE2TD3,2172,4,$1000-$10K
BuDAdhExDeQMz4Y1rJXZrk4BMJwPZXivZMdDaJ9yDnHY,2171.9987962274713,58,$1000-$10K
EagyVR7xLKAVNLBUgf6LNC5Fda6VJGjMD712H1tgewFF,2171.998051459435,3,$1000-$10K
4SRhD37PFkU98k8r3cggHLH9cRMMJyVxtuz8dR76bNYM,2171.993975788902,43,$1000-$10K
