signer,volume,swaps,volume_category
82eCkEDbdLfSukyX9vXva1SQdUvs7EPMoJdCBshSkgUV,90.09079591503999,5,Other
6FWoWHGBqVBeDW4joZVEntWY7WWRUc749XeQsf6xuoAv,90.09076616902344,2,Other
7xzh92UpwZDJXZYcXvLC4AoHW8si4nYNbQmZaQib6ZMM,90.09076372008,3,Other
585S9Hk5VN9XvGKuoyyMom2Up7R34r9J3mw7P73ucp8k,90.09076226272501,2,Other
AHQoqzrk2K4NdpAthF4UXnjFTuqmNCiuj3ACQUZUmV2T,90.09061432912,2,Other
EKqvtQBtYHifUY7Kn15m4XZe6aRHsVxgevL7GEK1cWBf,90.090493497535,1,Other
F3eCRmCoUmGjxT6AxnbPFbxg3TrsSSsRc385dEy27uy8,90.09045282822,1,Other
3RV1DkThhEf979f1wGAnWxCFAsPbH7WUxq5msrvYX3i6,90.09036843137,6,Other
C3oMSms275PGfqH9P6mXfVdQS6AyVN9eyiWtHWoXCC94,90.09033045960399,1,Other
98mYS2i1G7wxQJJdY3XcxLKqVZBZqeepUVQr5mmUkQqg,90.09032182089,1,Other
34vAGSXsNoHqB4yArpVG2xNEaE5sDDxxXB3aeanfUpfU,90.0901129259486,33,Other
8QTWgQ4xMUipu4m119xZmvmBCZSWNHP5Rd44Z11NtoSG,90.09010593,6,Other
D9DaiUbD1Fc5nu942VcBvrYK5RqVKSTCF4cetPqinv4w,90.09007051572,3,Other
hFUo3b8H2eL1WCPNV6KfMS8jgL723MfVkoyKGSWD1h5,90.09000802295999,2,Other
5KPkfkrkrT6pvhMwqrEng4oTqDXyMGsbXWYX6UuqF5Ak,90.09,4,Other
6Q8cxT3yCVuPh1uPKW8yctahYskVjMZzmrWwapyanivk,90.09,2,Other
DeyAZHxQ73UjNBEWrZTLzYNiP4E3CBB1Nyxoj2it8jCq,90.09,1,Other
G7CKZnPqYC2QtGKfzYsRdXU96WDFqo2WkY9vxiFKM47A,90.08972999999999,1,Other
Eg2fTQKgNMiFcCwNnJbAZEYUfynNG1SMeRfdTsHDNsvN,90.089605154916,17,Other
EHtoVsdcK3E6SPvrSYSS2cqvp4oPndY61N9jqSysJquR,90.08958614966402,2,Other
CeeL7gc3V3SU5sBpuqJnrcapvkojWYnNTeZHo6D2XG1v,90.08955324898,6,Other
4iDJTpAmdXWcPufirFBH8rywPrcjFdQQFuiWEeGmc9a9,90.089552067534,1,Other
5CJRjecQixryGoMjcMtwqgAQqjN95HsGXirXvTSFu1mj,90.08942778368,2,Other
7ok1FahUYoiVVwndHx5R4RSCcgr39if7t8AKRAXnM89K,90.0894,1,Other
DSDCju7BjeXdSAMS4ZY7TKsRv1iweqiRvkYw4h9fQdsR,90.0894,1,Other
2Q9JStyYpRFoMbvvETx9d58S8ibTZvh8fnmp7s3ZTKGg,90.089337660541,1,Other
HFiHKgf2wL7XBNoKhpdo6vFqwhckBrEzeGm9tAeTgqRb,90.08920221078,4,Other
6evE55DNSPozGTRWBovd9eU4ruP777Vzvq9oBfsnYPAP,90.08919,1,Other
4bq9E3yUCxJmVcyVsYfwXFRmjVWV8FFsSJkm7gmG5sXN,90.08906111504,3,Other
9xvV3utLaeE5kz4qn6axgALEdAbLtevkS3Bg5Hae4uW9,90.08906111504,3,Other
DSkHec9uw7MCsUZbEMgfjd4pE2GZJvyFUmEmSkc5ZLDL,90.08906111504,3,Other
6zdRngSNUXmEfuvD8e5pLqQmVAjKMuN4u7oZd1U398ZL,90.08906111503998,3,Other
CffdTTe5Q3SFxG3wx79TaN4Jr6zEGBcHnXp254CqGQwW,90.08906111503998,3,Other
wHjwFTAP14XDgsX2B2LWsSz6csiJ7tSUi8HQZQPDXGH,90.08906111503998,3,Other
7LPYD7QYyU71SrTtk5jKSpr2gtsrzHEynTpnzct1kNGr,90.08904688806001,2,Other
3kBTSs74NnsTMrLxifbVtxWo6RJgG21Nq8nNN9ev4nXk,90.089,2,Other
C24TFVwCtUjtcM1ciznZGFRHrUDpDKnRefCGXbUWs1G4,90.08888887988,1,Other
J5mEoih5dMGmjWiBYKkkjjXLKf7gBF1QJB3oLp553WRY,90.08888887988,1,Other
ELc8teBwCZCbhA3rkac4f9K666vXbsYjXqxD67uVwdNR,90.08884171716,2,Other
5dcQ2n6NSSDGqZo96dvBhosnk9Jo6Gpg8q3wPBHzQrBX,90.088833695599,1,Other
3zQcWbKwBLcimN7X8qDjeUPxnfRr2JJmzwawNaE4M6is,90.08879999999999,4,Other
7TyGaB25WTeWysGf1rg5gtXUjhsnki4AEBuiW9QJ7i57,90.08875056672,1,Other
Bv14Qf67ZGwd2QrQ4AGtSmg3CRGNTV4mR2TRmvfdUSAE,90.0886815,1,Other
5m3fTC2KY6jBnev8f2wMM47ep6UYCifGfAAJVUm1ejBF,90.088646748825,13,Other
HWkiXqUTScf4ZzurNsurysLPL9p7V9tcq3Rt26ZkckuU,90.08850285487,1,Other
9FoV4u96jcZNCJjDs8riiJDzs29HCnMWBxLfcLEt6zPY,90.08835670917,5,Other
Hpw8VDEYFD6xYaKMctm5mdXKHzpw9hJzv5fWWpdQarYq,90.08833872855,6,Other
3Y5h11EsVMPgoxMiX6QbbjRQZqbCRaSKNLGSv4eJCMtE,90.08832280476601,6,Other
GVPpJfgQbV2dtrMcyi5FsotSpUw6VUM63zTGBm4kfSLr,90.08824372048,1,Other
CaUU8spPML518EwW5BdqjaqT9i1KjsRHVvzXtmPPzg45,90.08816723296,6,Other
SKnmFzFqHMLmvgV8xyowpwGwbpMPgeCaMoYqmCQ9TTe,90.08808435176901,12,Other
EC8QTArHnS36txPbmvLWDKR5JyUJztefgkHtbPwgJuUW,90.08805300536999,2,Other
7sENg7cAf2u2kxY2oy7odRjNVqvpZv28yrvbYrVpJyKV,90.08801242902,1,Other
CBNBJjbfQyCWeueefNuggbeoABp8CRPuHCBLyFmekfSe,90.0879394728,2,Other
HnkAJhm8PF85M7b6sXMrhgffaxSgQ8iGKUGxBCWTFQyG,90.08778000000001,4,Other
78jzAu6sZxENbgiUKpJyNrfK4drxVEkgWqGTwuGdbN9s,90.08774138430002,3,Other
H931JTKmW5bJw8XpW3sshg5ABXnqiaXCoTnnseNLeyBK,90.0877292985,2,Other
FxFS9kuf9VCFBZ7EL6TMF1dfxtHddk3hjH478GSmbEWA,90.08770764487201,1,Other
FbEthFQau5K24EH1RVGt289gxHyEMe7d8s1mqHBzwJt,90.08770025700001,1,Other
2fP1VKkgkgEb7WjCgJRZnVnzTgQBwtiKM8XMydgEVKe1,90.087672,2,Other
6BVHCcLVZh3WppiECgJZARgugYq95V1oaMV8EJsnJHdv,90.087602301116,3,Other
7zY5nkw1rFXFFWSSPex2SXc87iv4QxDjDHwsY8ugPJWu,90.08756068236,1,Other
CbZVez897RD5yk1sKmDE5P7UcsZQUGfS9mMA9Nq3iuZ4,90.0875091463,2,Other
Ecp8zvLpprm3tVBjLCxyPEbnhwhhGSqVNhzvCKyBhWc7,90.08746547124,3,Other
3Bnnh7AcwbujQb58wryKqfeFJz9rak82SC2KK9p3fFtw,90.08745574287,11,Other
ESrKgRDjW6tkCKgVuH4ix7PYQezMNPeQRLD7gnwC8LS6,90.087415593122,1,Other
EgAmnVqXnx9xjTzosY8zgzgqQDqbWhLFKymTPqH5uGYX,90.08734387691601,6,Other
7hPuqP5AdXmm2c6nHtiAad9uY6jZwJiuzZZwHX1v6Qve,90.08731018232002,11,Other
4E9Ef9AZcvPgUb1rT1axcHaBW6FfeRSxAag87jpf72KE,90.087301270495,20,Other
zkcJvSNdpS55nodRLMeKnsbbLRYQPTFTaVkJhEG44zU,90.087197030623,10,Other
2mSwo2xazPXh1QhbeR9U71kwEsvfZ5HaiMrm5NsM2izi,90.08715251003999,2,Other
D7tdsNZ5X9wPHG2HH5SRAUE11T9ZUXMrrhQvxYF6YNNj,90.08712264825999,2,Other
7QsgYj9FD8v8ppdCcvSYgaG1wT9oYeTWbePRACYFgPQo,90.08708299068,1,Other
BMj81aXg7rX1eSzVYgd5z7mkjq5j3a8LMLawDujx1YjC,90.08704530132,3,Other
J2vuL4HoyUqMeCJQaRSpbCydY9LBByeJcCZpd4cPYPeX,90.08701808,2,Other
ExC21AgmYZeHXM4PuAutW6SLZ5T5rKFt9pCpqcwzQ7Tj,90.08699999999999,5,Other
Gcd8RLGzxeYo5YzqbHh6PvVBQvCVYGbkqG5PJzzNykZZ,90.08689458699,2,Other
DpBsVUudP2sBKK6zjrV1UmZoz92HRzkPsPfpxiD8KpeF,90.08684165827933,6,Other
HzzqtzRcBHAqchg2SPK4jjM2nTv2BujSZsiNXXC17Wen,90.08683600000002,29,Other
2bSeWJsgAHWqB6Mgq6RQ1GGWnrzRRUe4WFzs3ACfHmhv,90.08683540204,25,Other
1gKkETFfvRTP9sJqrtrMR384DcaWfwQpDitqUXkqtaF,90.086828452456,8,Other
DiXQiwkKD1wJzJfwMJ2QcKCenmQR3rnLpbKGiSSdBG2a,90.08676,1,Other
8oo1MojM8ndFXefiNj6exzTRbkYwkKtYWjCqyUR9X4wM,90.0867155,12,Other
8qWJKNMDGtHPcgQwMXqdSw1d22NUsvhEKoWwpsyYoi1p,90.08667,2,Other
AZLXJAXfRWd5asiVgzw55BhFmdcAtM6k4svpUyNo7kFo,90.08663000000001,2,Other
BET3wwGQSqS2PNnk99m3q5DfALo6efrT6ESUHDM8v55r,90.08660591028,2,Other
Ft8kg9dMrwCs1bHdaZnodtYFnWmUePMb9RoQDMVWi6yX,90.0865507406,2,Other
D4aPo8VcAANdBPhYunwqHBXcRPBfvS3MwWoyrZ2d3qeh,90.0864,8,Other
GvLCyLoMftcxq3Z8auvPqwJPHC3YqKS34uJL8WbdiVRk,90.08638797535,1,Other
9VqeBNdafbw1PxjRrzqkWHucBeJHpVTbkJYeVMNrEA9B,90.0863154198,2,Other
GjMY3K8JFKZq93GAWRbg2Avx4cvSRbSQBSCbSUZbcU1K,90.086269823374,7,Other
BRbU8eAYEJUsoz26etJgjkFz4k9NmkvWuyDFxb3RyXjZ,90.086245015728,3,Other
Bte3NRaZXN13b74kezfpzZe6L8h47mkKGcSMVgLo1oyr,90.08619611579002,2,Other
7jSkxSaJ4u58LvJKgaTuxYU4rUvjhFqV6R7wbBs5jJyP,90.08617823094,3,Other
5evW9UZHZNsXyfzyqPZKLNhQwt3QyeyNAU8T1sDYH7sY,90.08604369218,2,Other
HFm7D3haqCbUvcdgC4cgdhiSsjHo2rB6Et67whKh3Brz,90.08594995,1,Other
FYfsY7SnTeJZxUua213uBzJguLk3tmFjAGCKCmxBe3iC,90.085912794319,3,Other
ZXEz5tvyEyuwNvG8mBytEtvBjZGx9zA1TqM8XnM4hBa,90.085869069696,2,Other
EG79FP22YWFVqSHhqoDbcyg1TwubRMtHmQYo3wbECzsQ,90.08572193376,2,Other
W5ZZwHQXU8msbsBvkC4oDnjeA32BNgvTk2pevjHaLWp,90.08569670042904,9,Other
8bjs3ZdMKny2PSwPrDq2AB8XK3EKF56ywD4hwUugKD8o,90.085581304551,3,Other
4SZNkZWHL6PFmDLheyZ5dLBqZuZFdVTnFi3Z6EYU8BEN,90.085542813,2,Other
8hrv9KugWuKMWYHnB5BxZ4xPwiqQqYE9o9rFN776BKMm,90.085368244528,34,Other
Ak9iKXSUjRnewQ7Au4F72YawZcSumSXCAX1nZaMTbPR2,90.08532840263999,4,Other
3JMhtBGTyCmfw7Q3xt3gN6nXvK3ME4SNcywLUDzUk3fb,90.08524455567,2,Other
CmTwr7m13DyJsFf55593b9TzuCryepxR9d3sR5LnPmtU,90.0851538873,1,Other
BrD7oFDCxa8xdPpFmdQUL2JVL6BiSw5tEL9kq5MdMjk5,90.08512874163799,1,Other
J7aNaK6krLgxCz5dw8wam7YjnR3PKCp1pXkpG8QBy5Qq,90.08508454030999,2,Other
j8Eavf2VkonsFGKVwrfpu5kHxYdDym71A91JRAjBPup,90.08505423942,4,Other
KWETR4jyqYjyBBp1Yn4RU3REByVqzmfqEi6hCVoUPM8,90.085003219678,6,Other
AMYgTwEg6LiN1f8vXJQsgmpXpWyB4rtvZmFiWjcaXDqS,90.08500006999999,2,Other
8oDrV3sad6GPa3ZjR1DSV9iRrujPHdmxYULUQYVjofJs,90.085,1,Other
4PEXrxHnEEMnDAowNwck2Gi3zj8kPoc4Jx251DegKkaL,90.0849757527,2,Other
CrVbv7DXBFDf4SN2VwVYkApWyBTxBapeHiRXpTJkqege,90.08479558175999,1,Other
8h5HQThMheBdzfT4FA5tJP2Npx5uzaKAXTH6jmpiLqxT,90.08433,1,Other
w7huExG7GTdA6NBBZ1Hc1GPeyB3UHvMoFzeddGrNR2r,90.08426737017001,2,Other
EgdtWcXA5dL6NrWuNSahkLoCr7Hn6cc8dYjz5p7SLFcr,90.08426252000001,7,Other
C8EBBxtbDhbDx7xnh7y4JSqqPyhqPuFQaFDEoQWPC8Rs,90.0841723406941,7,Other
BsmhawpjbSLDh9qtWuYmf2PPpdewreDVazZvoxiLF1DM,90.08408542614,2,Other
F31tFUmXiWEsUJGhns5f84BP4q8t31316cgsh97zEXRr,90.08404,2,Other
HEZ5an6wH6BqScqtWobRkwpg4P9SJ7wkEb2poQQWtqDi,90.08400057,2,Other
9jDd31GrDMcf62UhXww38RE6sGdoa6N8qkcmTcdAN6oT,90.083932714908,4,Other
2NbKT56T97krh4vcpXjjNBBtYJh7QNmn97cbHrxab1ah,90.08392885283,2,Other
BiLMdeuuKSRt1Bveg9rw2NeATMyRaYCSLaf895W44zdo,90.0839223,4,Other
Hnj2DK9dqpKfXfBBE2jBwxdc6gsWnbiuoR6imTccyJpk,90.08391883499202,2,Other
XnM8JtTukgJVbK1MsDKynS6nCXVERzsU7FqznpJ5soF,90.083774692005,11,Other
DtJCPXPPfzJQY7Ex6f8GWdY5584cqUHy1zXMHs7MXgmr,90.08356330129399,1,Other
BxsC9R2jb6iRBn3wbdgk9zvPGnNDFrSuHezrnVfKSyoD,90.08355137264,2,Other
BLD96bcCMx39SM1qnTsj3hAAamyVoS3RqhEx2sckfyiR,90.083534762905,3,Other
EJ3pxcrq4FWxmJFCzrSA6rGQW1T4zKVtWbzu1YYVLT1Z,90.08344219530001,2,Other
APwJaSaQBP1LtUMRePL9XjUFR3Lwt1SyW6aeMsRuLXy1,90.083424817086,1,Other
53v5qsFuYMJGZ2oVruzs4bUvii8bkjQePgJvtz6Dzxno,90.0833784145,2,Other
2X5HzYdiqvFc2J4f5sRYBnVtLmi3xdTE7E1UB587jsuS,90.08329987225,5,Other
6uyQxXo2zP8dsch8z6dw27navkugTZgCFLjPzCsX2Xxi,90.08327999999999,1,Other
4hjjHYVWsga6o87oRCXnTmUPbDFwAVnonTiEgy9v8Nzy,90.083171371236,1,Other
FbypgzfSdCXzP3uwQEd6AABuntAHNPxZk3erkheeHLNQ,90.08306565603002,2,Other
2NdMZHGmnCvjmoE5s8RhRgUPoJgWb37tNSsLofBGyRG8,90.08296495415,2,Other
22midG7SyKFwxeUqGAU57LkkUJHp2KivFPfY4ifsdRem,90.08293782376,2,Other
7zQyHCWmvoiHu4Y1t5oHWNnuTTCSY5jfeTNwBm9dW77Y,90.082905,1,Other
9v4zUDSKwmKbQFckzkWmdV7m4W5Nxi1rHeturX2gAeUB,90.08288768123,6,Other
EonbU4x4MEfD8EjMmxeTsgvA73kpbQ2PTJB6djZPpSDh,90.08285292269,2,Other
3UGRTzwJ5twmuDUYPmb2RqsxeQ1rCKhf19pf9DnExrar,90.082698855,2,Other
1T4nfkStZJHAgXjSwxrmQ3ivo8Cb3xpihRmGadNVVao,90.08259321600002,3,Other
5TeozWbu2K2UgKfUHv9nvHWHf6Xz3svHKGWHR85x8EKd,90.08251838888201,4,Other
F7n4y5LVGevYgEfRSGjLSVQGGe7DStYyHqardxtdAZDg,90.082436671206,1,Other
5PKr9SWMavM6gHQwYjBX2bW3P5U2j7bwAjMQ8yY6mkse,90.082359783949,2,Other
2Vyv72jPBCNFEMxmznxrKcgP8PwdmKa2HPPtYrNRQWUK,90.08233207682,2,Other
FsQTZr8qcis2Pqsades9R5TZU5zLChgxwKB4TNHS2gYU,90.08228699416,2,Other
85z3mekT9dr2FyUWjoP3badL59MMr9x6Bubd2Q1cbhA9,90.08227684260001,2,Other
pTY2qgDWPHaY2BuWzb3LUvK8sGQYPB4NSZc1gP2zX9r,90.08222962344999,19,Other
ER5oZYLCufvHTxfEGWwCfNuB7zLkBwhFa2Prkjp9nYd4,90.08212867269499,2,Other
E4iLWZ3FKdzQEbeT8qf3cwnXsvyoNk17eoNgiePPEe7w,90.0821022843,2,Other
2qT3A7rxuUiyojQ1FGAdBTboRhw1EkZ3SgiAwNBM5QRu,90.08207327257199,2,Other
B3QBFyx9iGt1DMoxrz3G2fAEJ27aP6Cnn8QAgnvJGvBx,90.08206752082,3,Other
9qs7HMNiEQUoWo41onJjdtjxkgwi8Avsd7uTnDsrNCFW,90.081947160436,4,Other
BYV76gzP6JVBtCz1zS9Zf48bwcnHzXtAkJW5pX2tNsQE,90.0818734649,2,Other
3n8vZHySz24UuesQWYmm9X3eJRbW8WqV5QhgWE9q31Zw,90.08184272528399,2,Other
7FtuNRixK4gqHgkyApzZgSaUYpXq1CQ6rSRtkkwXHHGy,90.08181547663999,1,Other
6gQcotTU3acqeSrRjLcbq8kzdSKiF2DzT82VDTXpg24H,90.0817524832,9,Other
Gzr1CUiBWRaE8TkgABYHKy23ZkKSrL23suZo8Xt2W6i1,90.08167861999999,14,Other
HezQzvPjCXoXZTV14QY6e5cWLanpJ1wJyTStJ9n3UKkN,90.08162342509999,2,Other
CboaepMUF5Czfw1D1reDabSwsk8ZWWk48XraDqF9cMEC,90.08154,1,Other
4K9ruqoCgLfrXTptiXZFUUt7xUJH4E8rvESZqVpTDTL8,90.081538999011,1,Other
3Ri8FaASCGcVM6uVtQreV2VN37hBJwhS47gqxLdfs4GW,90.081481153176,2,Other
CHexNQFi7KCEYrXxpUHMpYjbnFuJBJdML3LU9up4jbRH,90.08141780549178,36,Other
EDhXU278tT1kKjDbCYsZnm5vFnVzcXcjRrpkiogrNiCC,90.081403515639,3,Other
6z7x8DkvhZp7doMXC3UeTDdrd4tmRqFK3Gh8gmP7TGsH,90.08138261229001,4,Other
4kVcTtLYZ3jVaofmAvhCFgXpWrbYjr6Wystm6BR5awQe,90.0813480962,2,Other
7FYoRhDn9xvfKAWhuWYhQ5eih4kmM27MeDaFBfe77XnJ,90.081321087001,1,Other
DpFMxo33MuEXou3PyqnUaTTUjH2duZED7gNyziJ18XpY,90.0812941407,2,Other
9UiDVf8sz4NhR7tGXTucyjDgM6raK7ytFenx1USPmzBy,90.08124122211203,82,Other
7ri4Yo3J6NRo5oSXfZMPb2LbCx2eTe3XnJi5nKUQ2Z5n,90.08111657313202,3,Other
BfPSJQD1jQbtuEgNGx3jmyYE1aem4aa1ohYwvmwbPL9t,90.08109772300101,2,Other
DeqbcKwDg92e7UdTBCxg9ktHxrr73rLYYsNZYdew8KVp,90.08109,1,Other
8UDMNmCGsQB7wFFbsADRMuE8eafb7JZcqi4fMXNhzKxs,90.08103975730225,2,Other
Ansj1vZ3MJNJ6Tk5N11NQCjuSmu2EEf4DUfJn7bPcLBp,90.0810187998388,6,Other
EfK66koNK7gN7YVhF4eCtd5zk1Zucwhnx5bTe6vnxazV,90.081018526776,8,Other
2gHemPcV4mV2JmEdd7tUfkmrQWfXJvwR5j5DF4GFXrk7,90.081,3,Other
5e3RLhdXpQGYijMNgWKhJX4uZHztDw2iRKhbEbMetRz,90.08086451098197,69,Other
GYMTU2YZDJLk2D8ijR2P2EYxLrEaJ6KLdKAqFvSPS6GD,90.0808,38,Other
kxBBrxCvmwwBwpEKiH4FFCKwcik4dMUFWbe94aC1dEm,90.08079273822,6,Other
3FgGZPYuGd9CHjjRqTjNLRZjEH8VumLhU3XAE6CSMnbC,90.08069302805956,22,Other
5QGMbYVH174xWRZyYLJrQgpi13xdWHRa24CLHFKN2Ur6,90.08068643646001,1,Other
4SXPst187kibmN69Gjg6r8BmPnAjAovBGG8h2xyM2hZC,90.08064387740001,2,Other
2cJv1UTvjy8sTVeo4YPvzbGw2PsyUgq3WBJtNE4KJyAe,90.08047825913,1,Other
HnYAutxbmFtmSt4q61GbUCVAcfAPCwWa9V2oNXU4BmAD,90.0804665106,5,Other
H8kRWwXny7FHH1QwTY8yYjaKVYU1nK8Jbcuk3Z3SgNUV,90.08046541565,5,Other
6Mb7rWvbaPbSAa4oXUMq7HUPiJLHhZVfjbjh8wFdQj5F,90.080341255892,1,Other
8hoHsj9wDPofFGAMBB73pWkD3UThJoWP91HECfB4rNso,90.0803257334,2,Other
5RNf6svU3UR9nwYrBV17oztxEbQ79LBzXZDDY6KCzgCL,90.080266244862,2,Other
587k93ZPg5qvFGwieQqxoFKyALcFS434atsFyP6Hnitm,90.08009999999999,1,Other
GNf9sB3kNFe3AuGMkRCfpShFtrLFrMcsnSMSVv5LJift,90.08007103748001,8,Other
4fGxnD9hw5EeUmt9zuFMxQuaVkKHuFXxZg9HJTq2kbeN,90.08002373425,1,Other
FEA4pWoF25QcWPvekA6g6gD8ic5HHToiM7NQC7hQrBfc,90.07997194495,2,Other
BeHnmVz7Aw5KH47yzKCjGG5qEoPYa2UsBP7ARRoqGnnX,90.07994984531999,2,Other
FRKFFxqodyVLfThVHoRyCYgeakCDyvTdphUXH8JsNL8U,90.07979999999999,2,Other
FAJCbTeiWqANMx2YVK5BXRpgwzKvKZv9MiHrfEtyXjN3,90.07979999999999,1,Other
4Vpw5cgyvJqCcJFdjzkad4CTiVX5aiVXh8i4nNrFj1Ww,90.07979202357001,3,Other
Bq6rTysLwB9qEqfX3ip3E7HMBLXrxHifmt2uNruv2hPf,90.079764202971,3,Other
N4tnwwp8cHgvmyvS2HUp8yBwJF3Dnk8voLZUN2gmJkA,90.0797600091,1,Other
7S37NQTztJVSGkZP8ehpiEgMYfodD8zdUAejdcWmSXsp,90.0796,54,Other
7fvNnDYJTNNz3nR2YACuRv1ZZoaYcTvPfzrsMP4YNvPm,90.07958817633029,16,Other
BEN5fvwAy3D39yqVXVTW6ejyQ3QQVeKQNC6y9WmZrcMw,90.07955625731398,4,Other
HDtHrUQWw9SWWDWkpEsuNHVSTx1cUCC28J16gQXJJdMt,90.079533620245,26,Other
BkdS4NgbHJQBfsRVHERrfWNxMkP4DWgzDie3gULrgvQn,90.079462127213,8,Other
9Ub5xgtgkwmdyicqYSvtCGxjGfZpdjgsStmHK6wLSBAu,90.07932714971,3,Other
4DbeWTpmYBx5mGnFVMYjyubC3WHR3bosum3VYYNvefv4,90.0793124608,2,Other
759wywargbS3PTpdLcvudQ9qRNFut4U6s1F2VAvJ7Xps,90.07923457310001,3,Other
9j9E2g5GbjejPeaYFVptYxohTjnoZVxz7BK6A6LVcrd6,90.07922342347,2,Other
CKJMZeTA5Mq2bYSACHLY2N36RHMrw4LX7iqMwkJuzVvY,90.07920828848,4,Other
CTuLsAAn6Dwej6qPWUQ7QVEogmiXRDFePqjY98Q7ttA6,90.0792,5,Other
ezb8LevE29RGWqpJTjLrx7EAZSNMQKtt5QnSsmEv1DS,90.07917412441,7,Other
AH2i9vWJ2TtwGDCzCEwHwgjD57Ms1kVP43QtL7L24tiD,90.07917331758001,17,Other
AiYgMaTEUWesAExw7GoTTStxggXqgtzEDQFYT2nJ3EAW,90.07916838128,2,Other
7Q4pjn5k5U8c69WiLsEQDfdDVdxDxunbGjwKKQ6xG7Dv,90.07913837225,2,Other
9P2pmjF4VE5tp35hXW6meivdWadvF4Zy8AN5bC9xVfmj,90.07911216,2,Other
6ARkgHprmjZYV3h6kfZ9beYkq5jtWb82oqpWoTXwyUzp,90.079064779648,1,Other
29hLaNbsP7bHgw7LzkHw98wUFXVzXzr42sQGgtwo8UUb,90.07902562479998,2,Other
FkKvjwYPyDBe21RfVXcT1FUz7mmWiicWnoDvXqcKf7Vr,90.07900375249444,11,Other
JBURXB3tfpy3VvVKvEZp3qJY3zjTSKRPHQvZAZWmqAxS,90.0789999956032,49,Other
Awj9p3m9HygnppCrjZeKXPxU6NEq7bnJQ9kTtc5MWn4o,90.07875742319999,2,Other
DWpRyWwFdu1t7L4jb3gbbiBuKfybvtkvDJADH8E5QuxJ,90.07874718552999,6,Other
5giLYzziQUKfJ2njp2d7hKdJvpwFMmt9DR7k998Cg3LJ,90.078743000944,1,Other
AxpgNA2evpLK1YXYoJqVXWfhtvvcRvbL3yv48z5f3JGu,90.07863484294,1,Other
9CDBsTr4ZxKuS2iTKTPsGxZsQ7TKZDkV9KBDNxkwX2iG,90.07855325,15,Other
EgvgyoEDqX8QKRh8F55qtoET7sMq48wTBJqV43jw3Gks,90.078473050782,2,Other
6UAs6YARojumHxw4mJUSgqU972zmj8dKeASjcH9tfYWX,90.07842807296208,6,Other
FSPxWXpoQ4xEpHq7jaiZHT2D9BCmypiUm6PJdHAdbp9S,90.07828837241298,3,Other
88bBdbpdMaCd43aiX2mKjFDfLvnbRTEejd2cuJykWK5f,90.078226799255,2,Other
6RdmEJS1CGPnzyEogvw5bYyrkAwUkUaFCr2yNeYiBSV2,90.078151245925,3,Other
BT7Xaa43es3UCEq6PVR73nJe8e3ma9ciqGNa6jKHngwJ,90.07814620108903,21,Other
Dw2JeVD4WeTb1aLLvuyUcgsTiLnf5Nr6ApggnkB281n2,90.07801362000001,1,Other
4G5QUKmtuuW83pxWXZJZkqB6KpTHZbMseRUfGZG7QLbC,90.0779253198,3,Other
5nbz94uy9CD1XTU4R3ADwZeqhss16wP34ddZEWeDQp6j,90.07792461087998,60,Other
8Z4PEb2xGdBW1QoLdpon4p735yJPLHnvjofLza4weyx1,90.07778105903999,4,Other
9gjT9bjADrB5p3qGWq9S8BNaJP6z9MLiHFRH8fVR1oyz,90.07778105903999,4,Other
DfATdPWCE6cQPckmd1hvcEzXyeHye79mYDZWj4brqXUu,90.077775,3,Other
8Y4yLCMyj1caofpFuH94yfZSscsorrybjT5uRDD23zEK,90.07732116900002,3,Other
6dANDRL4cLod1qAw7xJW5KU2Y5TNVFyvM3z59Jt4MF4,90.07722816988,2,Other
F6i9Hf6U1iuaRRzMkpcvYVDxufoX5TyaLh3gXvRWkf8B,90.07713000000001,8,Other
FmXdtsP7XkrEdLTYHXSaZH1i9RZQNQdAgVNzcywdcrdi,90.077080631026,1,Other
2z2oDrH5gHK1HnDNToF72qusevKAhbq6j75Ly5tshZRR,90.07704442039599,3,Other
4BAcgnSuDTN47iKcD3mNTCzEY7PigPoniqVjqdESBejs,90.07703742833002,2,Other
9DwFcuGA2X4fdXJ1ThKPxJA46RLnaB9bKeFG8TtTVaUP,90.07701995702999,3,Other
8rwaxPaTpc9xfLmoVMvf7ZZ9gibG11bF24s2FHctFvVe,90.07700000000001,1,Other
B5pYVAsMLZg9Uz6kXSSK8UYnJQmDHt6uXC2URbogD453,90.0769059146062,54,Other
2StW9XPhLAKp6Gs2fvh4LstQGboPiDAFmXE6CTpRpBku,90.07682589020999,2,Other
8rtwWmhuN3MqFzUkHzLCiiynkiM42vfHq1u4hWEmU3hh,90.07679109921573,9,Other
7UgbQ9Z8SHVR9ohAkJrojca2SfaENahjGDnqJYsb6imU,90.0764505299,1,Other
En4AJj4sP189c7A5GZf1APAZBj1sYjTGUmfUgRuQMzr6,90.07643918007,2,Other
69NSJBkPPBZQHSQPS2XKvzSiwPmNetsv3DDwipQpa59s,90.07641711763999,2,Other
9cjqBsrEAua6EZkWoFMgvgmMJNDaHv4cVyH4LrfukNbA,90.07633000128,2,Other
97btNrdtv3Ktgjkf2eKnqZ8jcChThYRN6YHUTF4rip9e,90.07620470803501,2,Other
9ANzpxwA2i2JBr8JaKSXtNE2YoWrFrc5HYjgraAtiX3n,90.076181550288,2,Other
