signer,volume,rank,volume_category
ym5dWfgvrmfhR2tDqwpvTtBLg267sL3RnmRBPHaSVAs,0.0002935,14607285,Other
HDkd5FguRq8Zz7izF7sjjctJAe4RU7GAwgsBoaBBmhCP,0.0002935,14607285,Other
24LHxDigJMDpAPHfxuU4VLuPYUvgJAHqUkG7HaH5Fhrb,0.0002935,14607285,Other
FamaBvUkxsQQEX2nBxTL7juAb9pXmAD773cF8JAdKRob,0.0002935,14607285,Other
EmwmGE2b73g5WYobr5FmrNo4SUDEpWfWieHsPXzohKvC,0.0002935,14607285,Other
5nXbCwgDFw8vk5S89gakWhKerz8sLKNvSqn9dHG3QaBj,0.0002935,14607285,Other
47cpNbarh2WJAJDfPkThLE3hdL6wJvVTy9mvB9FdnQyK,0.0002935,14607285,Other
4LngWMf8oKUdESwQbwM3HgupWGcaZTsmGjz9Y65bibDE,0.0002935,14607285,Other
22qDKHciCFuLvEZkik1rmvrKvwhKgHDoUX3hwgdadqgk,0.0002935,14607285,Other
78mQAMzFbQVwo24qmWR5sYaYosbtkpcBZ3e6v4LjTwXn,0.0002935,14607285,Other
FYxJ9C6rEWc6uRVJGrCYit2AEcNUMmSnMFdTEH4jkbzi,0.0002935,14607285,Other
NDktixHxQVzWGCvEEs4o3EYqgqvAUDFYDcHRSnVdRzo,0.0002935,14607285,Other
Asg3Uabi1g22M39WVfCLmj2PbfXwn4hhhSVwrdmx32mj,0.0002935,14607285,Other
EN3wJUx7k4WSRqiYat9QK7YMPzp2ZivHQRJzp2WQa2Ay,0.0002935,14607285,Other
gsZNCZipDSheHwLyww7htyBFNjTMddm6jqrUJSBpdiC,0.0002935,14607285,Other
7UysXa7TJpyr1FQ99q5BwcCze24dd7K4UjiBAUjtvzaq,0.0002935,14607285,Other
HG7gzt9b6T9rr1MafLfQNrph355HbYG4GZ4xL9mfSvfy,0.0002935,14607285,Other
AszWx8FN3ohjz6svaWGfopBgXFDqxRzErhtAftNr1Fz,0.0002935,14607285,Other
9P6RyMUiZwk5yKSwZb2o2hJdNZPDjQ95naqibnAbTwFm,0.0002935,14607285,Other
H4MXvbfr9zXMjfvmau9e9c3qzoUSov2PMMw4bgUveXhs,0.0002935,14607285,Other
9R4bYRnegUqt9HmWmu9WKWa9dKMJbMULKPE6PdPwwhuP,0.0002935,14607285,Other
94knerpbg1GnX6EDPUmhUQKK9msaZCJfU1rJhhbpy3TM,0.0002935,14607285,Other
McDongskbXrEG7QRAjwAY6E9br7RbQDdNGY9WBDLg97,0.0002935,14607285,Other
FK49cKaVazp2sQATxAijGxsJcogx1NcwUQEh8xAFATJs,0.0002935,14607285,Other
qSjj16J51Am7hXxQz4oBDPhkGn1zb73L7FBkZsH19DZ,0.0002935,14607285,Other
FaaQFvVMyzDTUfGq55GxVhDN1WxEqQfrq4fruJ6v7Y8o,0.0002935,14607285,Other
h6CyYMvRDELErQJmTzgDGiGyPG6gvWVVTtuJanL5dL2,0.0002935,14607285,Other
7pDLZsx4Ko9p7PwNXH8rLHDGMM5rNrJBN6cVCUxjsthu,0.0002935,14607285,Other
7hr3kYkZXe8B41QzJTXzdDwYKMLB6U9CPCzyTC2cxmou,0.0002935,14607285,Other
DRduA5qHQD5CgEbUThgYaSCgChY4XRGz2wNVXLoMHsMS,0.0002935,14607285,Other
8kcxaZSaVMwmqXQeXP7Yd58bGUgX63Su8T5ZXNZ2BMtf,0.0002935,14607285,Other
EyWAqn6tnBwuyi5M8J2wQDt6xCyAaefFNsPLYBTqaXCk,0.0002935,14607285,Other
GKn7FVaLaWhgxrrFgH3ionmwPAwFD3dCmvVYvejH4Txq,0.0002935,14607285,Other
CLb4ZjzwZtNWgFKDrxmUW56Eo6smvUfeNb2RrwzAibGG,0.0002935,14607285,Other
3DiHUSoexLNsbsEfVtDXbKe4ebPGxudRFqPDRB8vXbBG,0.0002935,14607285,Other
Ed6WCcqQF5Be8YySbUs7v91GG2Te7jHShNWeQtypowDH,0.0002935,14607285,Other
5WaTRhpwrH8XU4EK69UAjZVXyFBWDsXroq4mQf8w1rzP,0.0002935,14607285,Other
GTg2UppbcTMRxENRehX2daCJu3T1FbFqy9k7zbjXRpTQ,0.0002935,14607285,Other
5WP2Zk9i6ZiYuEAXCWpQYyWsHFUbp22MTCTbakZqVGrv,0.0002935,14607285,Other
HEKrzKwonawND9hZhj9QQspwgBSwPT6F8SJoqb8dxBFY,0.0002935,14607285,Other
EbNFWrUk1EaJXdehzqEJrun3PHRBYSvHavZ5fSv9eXUp,0.0002935,14607285,Other
HM5Kt2QCx5kaV5YpVHqz5WWP1XD2dhMrnNicyUbnMpKn,0.0002935,14607285,Other
3dNJpJrkw6ZoizuZWAGnLbKFdgxmbgjFqzfcrTrZs87D,0.0002935,14607285,Other
8DdfqyXxTaL7FDGE4VRRgWSasf56AxcAdju6AD5TUuhU,0.0002935,14607285,Other
D2khiFcocibzxXnLqyrA1sNNM6zK79zy1tLftEvETZJn,0.0002935,14607285,Other
AM2VDvNtHetVseWW8VCPnZb6hKEDQPnuGmV7D4y6Q4iN,0.0002935,14607285,Other
CQfpnqKb1XEyHXK1siiLyVw1fyxao1ceW4EQUwbJMH5q,0.0002935,14607285,Other
5iBVj7jRq4ekgunr789nW9j1BVh7VZevrZ1o3xr7fNyP,0.0002935,14607285,Other
57rZDVG5q9g5b8kS2ty2sq7xymio1PMxt5C4ab4KdZkf,0.0002935,14607285,Other
D77mDnrz3DX1UaZHuGRuer77jfPtGiqfT8dXNLT5VWmD,0.0002935,14607285,Other
CehaNqcKRj4tRJxFdEESMZgXZinhuDgAVoo3XrFhKUev,0.0002935,14607285,Other
Hnfptd8HAhLsEXXcKb7eS2GTuRDoMZfiygStniz2ZAjV,0.0002935,14607285,Other
ByWffxqtbi4dBdmkqSLEeMo3CeFbMAKSyuomG4WaQVEJ,0.0002935,14607285,Other
G2NpTPTNjWkvwkHwcbdQQHVLAssfiJug7H3mV9Raj3Gh,0.0002935,14607285,Other
FsAssK3Rw1rk1rCnASm7vVoEFfjJAXZxzvx5KefE6V7z,0.0002935,14607285,Other
ESG9bb7KXRXjo7HViWxsiDZoNp4ChhaXWYQm3sXRSnwo,0.0002935,14607285,Other
D2YxfEb37bjyyGFBMR4hymLJysDGpvp2vWuCKrRdEypH,0.0002935,14607285,Other
H7wnhmaStELVExpRuFG3urQSVesmKiz3b7T7tM1rCgDE,0.0002935,14607285,Other
CdSXRKyqxRcPi9qcz7T23HCr9xrNQ7LcSALtCBiVtXhA,0.0002935,14607285,Other
7FQmoNFi8WLRaaxV8TgSXTKdaM5xypPmMncJCduhKCXm,0.0002935,14607285,Other
3PpaqgVaHHzY72VeWRt3F6LQPaAwbF94zWKUYc9JVW7G,0.0002935,14607285,Other
6wyrBcgGswFxHaSgq28aZMjqE9CoXs2rXe3omnb4Vm9A,0.0002935,14607285,Other
TWzhEHoh2ULnFPTqfeUkxTK1QyqjyLdACjrPb3Hhjbb,0.0002935,14607285,Other
96iKtLPDi5nwMTkMsxAFufrDjXLFyd4TbawXdYuMLMYx,0.0002935,14607285,Other
GjRp2V6CWFDXJTe9aWpyHYa9B5VLygEXSet9T8rMe8aP,0.0002935,14607285,Other
4gsWHubJNQbH1nHoNLSG6uJZ9dN9hDTEN22dbnyAJwKU,0.0002935,14607285,Other
F6Dqawyrg1FXQUPGQNkWHS4uTwX2UhH9GhjfBD3EzJbj,0.0002935,14607285,Other
GekFmeeKUamDmv9Db3LvCCesG28yRXSy73Nb4tNPLwuL,0.0002935,14607285,Other
7FMXsYe89uQLX8g7G1PBNdtgdAAMsDLJeRGpZYkwMqJR,0.0002935,14607285,Other
Bbryo9vfm8N8P3f2L4nwhqGiPHXyfsJbzdDkkDDKzJpF,0.0002935,14607285,Other
34BiVwHv4eXcMgPtBYiCfLbx7kiaS4nNcg6HziXSp2AX,0.0002935,14607285,Other
44rHdzdvkGewVNNvmkV58AMJoxmSDfzjTpEUQZLoBYkn,0.0002935,14607285,Other
64EsPU9TjzAwKSFQHTjUHvaoh8EwJvV4CDc1QjUxrpaF,0.0002935,14607285,Other
8zwG6vJ77BbZAnqhhAebBfcxCM3vxMDgDhNv9w8Uxvhn,0.0002935,14607285,Other
6xqgLx7vVnRUFo2HiQLEVmCwpRWMGqsTw3RbWtijg74c,0.0002935,14607285,Other
6arDXK7oWLSfRNHQsGvSEVUDxRLrjyN396xB2XA9xF3C,0.0002935,14607285,Other
BAt85kJcC1Uo7XZSsLCABEc5b5caA7FR6ytmoa4iRZVy,0.0002935,14607285,Other
5Us4ErupeCANyPo2G9RMo8mRvwXMM7vGupx4PjjQNyEq,0.0002935,14607285,Other
em1cJGkusmzB8LUs4prHVsREqoji2DdMKPs1CDibDCq,0.0002935,14607285,Other
4D7L916GdkjPnWMsvDHvipxw3TR1qqqpEkddZES5q7tB,0.0002935,14607285,Other
EAUdxcKpMGF1Ngp7UVdhhLDcgPGACCaB6GjcnfA1TsgV,0.0002935,14607285,Other
9YoaavLTDrCTN9BDenhWnMn3v6s7aJ6VTGXbes9xo1Nr,0.0002935,14607285,Other
5vR2RawmGHbxP1KbkibgmLS9MGVcQweAobpXAgVBDJD3,0.0002935,14607285,Other
28pXWWtsSKgW8zePsKC1W1usxYV2UP5yLVMYq58w6Nes,0.0002935,14607285,Other
5DDb7abaUffL9aUQEaHtHgNCYPotYc6LzBbQoGAg7Kx4,0.0002935,14607285,Other
D3pyLUVCiv9FJmmAPVQY4F6zbJJV1uhZsYFGhqj5dRU9,0.0002935,14607285,Other
FpuZcHstCA6ZRroJZqr9FjDHnesANBQZMNKwvgA6JBuS,0.0002935,14607285,Other
G3vybMkfchAEdq6iGMysMtKVSioDYsEcwEHKJ3dTvGvf,0.0002935,14607285,Other
FW6xbF1E7qKhvLpQVebHeZQDVvjLGnEoCGcTRPYmtXp2,0.0002935,14607285,Other
HaLD3pKMRDvyc37RfQU79CKCZ6PRrpxFc3XuDhEFZXau,0.0002935,14607285,Other
HiJ4kLDb6aRZHnJZaJJoRXcXXm3tAfHq2EErLZ3ob5aP,0.0002935,14607285,Other
3hmarBrxPxi88AuAysrAEfX68is8uqAjA4riawwxuJcQ,0.0002935,14607285,Other
FGUa9vuxYAupVPSn5fDr2vE2aHKSDVyAGKAYBnsVQBsN,0.0002935,14607285,Other
Ezbj3a5wMrQExMY1NWJXYBVK7xEH8y9VnsJd1KpcNF8D,0.0002935,14607285,Other
5UtAkHcr1Nw5ugnVJWKw8vU749jiKkEFgrKLYQK7oc7K,0.0002935,14607285,Other
AkcbBeoyHNC6orKaNS84M4XmL6BNayd2Kwux5BKY29jx,0.0002935,14607285,Other
J4vUPoVzkmGApuqudhPh1Cr7kVbDPrG6NfgEFBUFsZ6o,0.0002935,14607285,Other
KZDhBjtAMej4YNMpmTqDuKQZzMP9NL7kdPerUJ682fL,0.0002935,14607285,Other
9LX9cMzmWUN6hMUgwT3tvxrsXRruYjgyB6DFMsFXYn3B,0.0002935,14607285,Other
C7GNhssVTBdFZ7eDh2DynYxcib4ef3Crd5XmHLtkdqxo,0.0002935,14607285,Other
EkdM9zKRhLEG11qa4JMXWciZXu1SVLmsRet5gFoZmL3v,0.0002935,14607285,Other
3pXNP2hgsJzbs7zhE8JHt3GoorqnyF4mGPEVVZwyFBFZ,0.0002935,14607285,Other
9oTzc25CLMYrZJjZnVWcZHjT2Mdmq8C9F5n2YinLGB5G,0.0002935,14607285,Other
9KKdFnC8J7PitfATMCr1cumtV2GA9P1MCnEHUiEuK158,0.0002935,14607285,Other
7voExKM7JHoEoDxYzvuzXbfcEuUxY6Ucd573TQavy8iq,0.0002935,14607285,Other
CCurUm4hGyWCxHQ5ae6mkBN6eHHqfLUj33CcXQY7eB6n,0.0002935,14607285,Other
7ZLPMtTTtGE861HKVDRhBHY6Tk9EmurG3nAFD3tUjKhk,0.0002935,14607285,Other
AP7nH2UXXiW6hm5b3i1UZrp8ph6gasBVp86zV6hS9Kfd,0.0002935,14607285,Other
3kx9AGLBn8Dq9gmhoXpeW6DDWkmvXfPdc6q6MbZbpt5f,0.0002935,14607285,Other
8WuPVNGKLaCQ2RBsdwCeWegvwHUug8WD9L7Rn1P6qjy1,0.0002935,14607285,Other
2xhskSi2ggUttkpYSAhFL913qAK4uFehxKFBDJ1n5M2b,0.0002935,14607285,Other
CGfaLQ79kjC3x2CzjuN7rX89gB6T1bUDq2qdG5hjRreT,0.0002935,14607285,Other
2VHPgr2XxULC8d2hiJFZ4yJjCqZ3GnAtoCi82H9EZVM5,0.0002935,14607285,Other
CS4u6Yf5jDQqAVg6w8eeudji8jZMP3WeJn93sVUSndgZ,0.0002935,14607285,Other
GdbCLFvT5fFmcwHQf9ytdifotRJT16fK6xvcJbrFJv9a,0.0002935,14607285,Other
7hjoe3b4XDkriWMfFMh5nf3FEE4Tyh3E2mtvS1kzMqP9,0.0002935,14607285,Other
BgRGvtEfMsULNQ7mM3MsR4NH34SYUvB5oa6WGLfQvThQ,0.0002935,14607285,Other
J7GJ3FEDztbYD6jBvCr4KRbHdzkApg85DnB79VQBa7iP,0.0002935,14607285,Other
3F57Zo68jNdNoot2kFh3NmCgRuLVnRgNrSNt7s4k79pW,0.0002935,14607285,Other
2iyPzUDs7WXLhZRhYnwXNoHcgkiudFmesT9aD7tLVtGa,0.0002935,14607285,Other
CALwhsrKrLVxGpAyCLd6vCVaUFEpmLyvRaYJH73PNdWy,0.0002935,14607285,Other
BJgSqVotyXKVkmLeagKZ41QgYeNVwyJth3nhbMYcbAd9,0.0002935,14607285,Other
Bu3q738rTLoAi7RsZnARRsH69FYpGrSmbMycqdZWb7Ue,0.0002935,14607285,Other
Cq4y9h2bwNLpyhweVjojSPrHoFiFq68iMDHUtrx8mmEu,0.0002935,14607285,Other
DR1gJEt5UiHi4Smyzj3gNTV3VJGeauHk8pLU9Fs5hNkS,0.0002935,14607285,Other
4DmcKAgqFpkHj3WM2eGijUQYURMLuf9n1DAm8ubV4WRM,0.0002935,14607285,Other
GsE3TzwDSdTMH7QPoz2ozKeujAKAxohSowqEqLcQztnD,0.0002935,14607285,Other
5jyr6sNtfmZnF4Rg5nDLkzkwQrXg9hTM6RjXDvvPkGuj,0.0002935,14607285,Other
GuFQDWcjfy51PihJ2KqqvxzdofHU7aoUUk5KQ3wJmaAu,0.0002935,14607285,Other
CSdAyfwMH8dD4wC4gd4LXRoDqahFT5n5r2KU645sjg3B,0.0002935,14607285,Other
CewjUsKMi1sjv7bNuhMonEnB6vjXR4j8WECpWj78yG2s,0.0002935,14607285,Other
E3JE6mw5iWbwJLU9HkyH3E45qUyHxUjKj1Pu4FKrz8BK,0.0002935,14607285,Other
2igvRcB2kiBPtAFjFbipJ1Ktrbt9FnEXAjLNk27Bm1TN,0.0002935,14607285,Other
2KZSTK9BCJpomvHSXCusPccuXVmHGszxam3142CheL44,0.0002935,14607285,Other
36wE3MCHZ97JpdVGcSxckD6d1ohKV9pXcmtp3yZ8szF5,0.0002935,14607285,Other
AgJdVNrCY3pFLQ3cBkqAbNyugYjymMSu1t5DCbKo3Jwt,0.0002935,14607285,Other
HiuoXscUiMGp1BbQTrWo2wbXy2v2HdgefjHvuZUxMMdU,0.0002935,14607285,Other
2uLhESNTwSNB1wYWefshy1PxdvfhdnbxduzYbQxLbYqm,0.0002935,14607285,Other
JBMJUYxiqVWpj8Et6M7R5wN81NxmHizsEdgRgL94PjUZ,0.0002935,14607285,Other
3FPnLapKHTQGtMo2vAx3ReR1BcdKSwLg1BHzNV3AxFUE,0.0002935,14607285,Other
36biVE6ShQDksNs4MsMFPbB36Ph2CWvq27AmU6NEYmbR,0.0002935,14607285,Other
9zeBoGnGaSxHqNGPaBRVEWRsemFXrM9WNWDV7xQh2Kzc,0.0002935,14607285,Other
7DPEnMb9K7EoNvTnqewhbkqtohDQaosM7HAZePubgmJT,0.0002935,14607285,Other
86UGYaLc4zbnC7nfSExsUinYWoXy1aLFm1U4kn7BWJmW,0.0002935,14607285,Other
PxuMvGbuYBV2jzfbP3H8XdSXsRsZV3Bweo3kjsDuiAd,0.0002935,14607285,Other
4YrEi3QPCpTBTwYDpKhG1i4jo7ztqbgsTZW6dFteyBLq,0.0002935,14607285,Other
9Ak8x2REBMv5264d2wxmFNUWAu8x8sBswBCcCngQBTii,0.0002935,14607285,Other
5nZjKz6e3y5q6JxB6osY15D7amNBrWVxiKJZQDvRhBDJ,0.0002935,14607285,Other
HP5MwQSXHviSYxy6oGsUfwsmvjMRqGMuwEvviHfs1DX7,0.0002935,14607285,Other
6SRQJ6AvUHGZGr5iND2TaTVzz1Bfi1uJvL9o9pyjMZ1z,0.0002935,14607285,Other
FmUtzr9gpp9PokWZizpLnq7acAbCEgY58cBaWCCQfzkG,0.0002935,14607285,Other
CUpRZ8fzruD7aqzBnrX6cvd7Fn4nmwE2fg8ZfsMaU1XB,0.0002935,14607285,Other
FtxxHTca4zttAAAzRXfw6FNoYXKjNqCpjAxXBcG3NQwV,0.0002935,14607285,Other
7Xad7g6oLjKuZx6RK1Ei1CEnJfZ3sFsKEdt2CGcqH91V,0.0002935,14607285,Other
GsXXZbhacXLUuUed487g1U29ojwqtJ5BybYigryvGYPw,0.0002935,14607285,Other
Dhv9T3QZ515iucEDiz8jMX4i9u8eGE9hyuau9K9sBb8u,0.0002935,14607285,Other
JE8XyPHbcf7Pgg8r5yR9BFAimF2jyCU4ejY5CodVT4S6,0.0002935,14607285,Other
7PiXR7x81i5gJeZRn3t69YxdtuuMo1XEUpdtpDfy7ToS,0.0002935,14607285,Other
8axZ9ECbzDKqcqBVJchayjc8LV9bdJtkVgsAJsB7xySD,0.0002935,14607285,Other
5WA25Qn6CBL6VA2WcCqpVmeKL3hxZWzuZFVBHLDasxS8,0.0002935,14607285,Other
4MNXUumXsQXH1BFCiJnU2owvcDZ7mARMcvE95zSoguyg,0.0002935,14607285,Other
Ek7HcYCxJuj4DPh69DQw3Dk6YW4q7nLfxKqVhsSMGtB7,0.0002935,14607285,Other
ERXRLH3tiotK3VyVVg3WMXRzSqmf3916oqbB6sYSYdcM,0.0002935,14607285,Other
9q9VyHGdYND8PNc4yaiGxprY9z5eZK6xz12mbpzxfcxJ,0.0002935,14607285,Other
3JreYmfhePgz75WxiMKTVVRjaurGTbzT2HjbNagsPrUt,0.0002935,14607285,Other
3c7T7zCewwnjadJ36SVjiwQBWQ4c2fWTS1hHXpQJpSjP,0.0002935,14607285,Other
HeD8zTVvFsDBB4adDFqT4n3g4UGGQoSUi3wAKJrXKxtx,0.0002935,14607285,Other
EyAoaV3NHkTxZf9eQaVeo3hGoQwZ35gXXuKF3fRy5oU2,0.0002935,14607285,Other
AmCFBgHyHzHXErG68YkNUhyDTdHtJ1WNQ4mRm9Uu1EDm,0.0002935,14607285,Other
3ZM1r4AGpJzVxH6LkxgLzGQfasoWA2ifNauSb5Sib691,0.0002935,14607285,Other
BPZ6FbiEjj13FUpqMcNHxwD9Kqgd25SUFaTJgsP32oE5,0.0002935,14607285,Other
5jZ8KShSUvgLwwn8xYr6MJbTuPEEKEkX4d787zL7Se2e,0.0002935,14607285,Other
8VKbrhTD7UsTkheKjCNLrYYjPsESGKEHMKrpDxESssBM,0.0002935,14607285,Other
Bv8zwbn3HLtFdMXZdkDckhMs6iFM7S5aUSXWRMiAQth8,0.0002935,14607285,Other
2VEW7q3cXiTJwYjhs1K3mdBzSxXwCJoookjag8uG9Yct,0.0002935,14607285,Other
BTLb1b9M28yQ9bBXTWkebUMFxLAbn9GCxDv6X6neKxqg,0.0002935,14607285,Other
57pJ4qqFZ71FKHv1r19okyTyPe859ZydPcMagMdghJ5g,0.0002935,14607285,Other
2zqKth8nukSFdg5W8udLLGMGBqKZPxNGb7hEG9AJE645,0.0002935,14607285,Other
Hn3u4SYAd4S42pe2qBYpRXGjaw6qdV28YcbivpNEJoRT,0.0002935,14607285,Other
9fViNW5pEGhvUa7aY8zpKr6EDhrHUzMmYXheqkjkTdjR,0.0002935,14607285,Other
GLVfSyJTyeHz7sDZYo6mkZtNYpYVei85HmmuU8mojGha,0.0002935,14607285,Other
6eaK4pY1pXc7z4KCR7qEgjf5wsMLa5NhBNvYzvDZL4vv,0.0002935,14607285,Other
GpPBd6577nuZ38dJMbN2xeciBiyTv3pK13uMc86Lukci,0.0002935,14607285,Other
FyEx4ApQ2bUtH1M4gvyTfpc3PcHUCLBFs2rAJFkMdhMi,0.0002935,14607285,Other
7LL7Pke9H13fkQ4NjLKfSZeGbr9S73AhrzWg5oP3vEPj,0.0002935,14607285,Other
HTEDRuZNrCKYmcgh69uqk1qDr4gzxJfmEgcPoLq7qvt5,0.0002935,14607285,Other
AdPRWSg6zw9pQPrhnbVB2CAcPn4qK6fmAKgdc2hrZoCf,0.0002935,14607285,Other
9xezemknuZqboLRYiUkG8NvAFqLopjpitJdGGbtxPGyD,0.0002935,14607285,Other
C9CT4Qb7Y6TXBSa7U8YLVgebiABmQPkUVDwCV74EQ5Ru,0.0002935,14607285,Other
HpH2HhG4LTzCiJhfk4WiQ5Ep4jvk36kmfW6fZNua5Rcm,0.0002935,14607285,Other
BgvS3y2T7LeQGQQ5WB4ksGkXZ9Lu8zrA2Tox7LR53Cw9,0.0002935,14607285,Other
FSq3QPtAmbAEmHAbNfodtJmEEcrjgmzcVLKwFRZ6SCAy,0.0002935,14607285,Other
CtnphTVYHujaWVHFKKWk4H18aeZ51YhoekfduasigC7h,0.0002935,14607285,Other
AsTBnheFqg88La79nJnqeYVe1BqSUwh4TeQYKd1RjD4X,0.0002935,14607285,Other
BZLUDhbrgYjygEB8a6kHmLqYxfcvhjxRma7Azu2h3Jbr,0.0002935,14607285,Other
4WzSV4mVunEmkGCeqVi9qfxaf4ntFnfkuaZ4MLv43bu6,0.0002935,14607285,Other
GuSmayhogiBD6FUhDZAkJMXCRFYoq2Mhta2uCCd9HVPS,0.0002935,14607285,Other
514cKa2hagsKMSXqp94y1f8gSWJaLZ9C4rs5d7hBxgp3,0.0002935,14607285,Other
GFNChyvZWARBDoomvcAhG6xtEbdy8J7RXr1Qbk4WK4mW,0.0002935,14607285,Other
7Pyo44JUBg9Ps4E6iPinoMkzJSohjcotpDbLJpmo6B5A,0.0002935,14607285,Other
8HNsYbLiSquRcoKVzU5pJvbupenkHGgXu699ikb5JNp6,0.0002935,14607285,Other
GF2uKL5eeMmV2s8CEFRNT8v2XJGWFMFvAcuMkYq9NBcW,0.0002935,14607285,Other
C9kQ5VTDSWrmpzKFgok8utBCYi813w3Lohh1QrkgQUK1,0.0002935,14607285,Other
J4ZHFqUP1rjXHFWiendCG7D7MkFe5VZY1psyMWiaBQ4g,0.0002935,14607285,Other
ybLEk5rDAkHbWYEBC2sckcu4zcrNG3yCXDZUCVe1dE2,0.0002935,14607285,Other
HPwajFzxL5WmPgNTcU2DWyB6o6RQ4iGweM1AbDabGj3V,0.0002935,14607285,Other
7uUpmYqaLcMGgiZSDsLwAJFzwshooetpXL9xQpcAHhaJ,0.0002935,14607285,Other
3jqqmj8XEfVwk1E49gUXt7bij67iexneYtYEe93YTp8D,0.0002935,14607285,Other
2D6TfKG58dE2BnAkX7YmaorkGahMPuuFFzb44bmKU1NM,0.0002935,14607285,Other
J9txGowoZE38o7rhfJeusmq2vij1BVpR2y2FUhgF34j8,0.0002935,14607285,Other
4DapeokQFNsLmWhckDmG8RQoUHuyA1qT6vjPwr4tHsoE,0.0002935,14607285,Other
2ny7RuKv1f3kyDwfvnYprJUPQdcibNBunUfKdHJqHpDA,0.0002935,14607285,Other
6X2YdFXDzkWVLbDQXHrGFZBwBGR7Kzp1R2FxTvQMuU3o,0.0002935,14607285,Other
4cfrdCuynMrnJeX1VaV2ZY2Moob8n77n8oZRouaVg2CR,0.0002935,14607285,Other
AVYn2bCTun61ceCKLuxRPYUTGKCJuM7QzJt3pHNuFDEz,0.0002935,14607285,Other
2CXSH6Ge27TaZwrt5Fxg43ssifhFjDM9Dir5gBQUrmi1,0.0002935,14607285,Other
CSboXkq1dznNQeHL95hJuVqg5ZN9DxGwaXLLbb2Vw89D,0.0002935,14607285,Other
2ULGnwuBeTyoSrFSWR8geQLSGW7djarq1EnxSwp7uipY,0.0002935,14607285,Other
G9tBtie1EjLMt8fZU34YA3G4wiUxgjnyEZ7sjiTGEnPa,0.0002935,14607285,Other
CK24p51KNaHo6iv68aDKwEbEs6pgtA7dHCo6sWFeJJau,0.0002935,14607285,Other
623gUbPwu9ZwU6VhQLPsBaHsohps1w7EE7SfXNMmbUeK,0.0002935,14607285,Other
3R4KBbxowGKNPpFPCmLCAit1f5SwcZteg535YdcNwUgV,0.0002935,14607285,Other
3KKbsmQoPAb3HCGAvSgRm3MHcWFY5CZw8JkRoQrYmcqu,0.0002935,14607285,Other
Dwi9CUof41tGsnhz25hfR4usyCVwQ1by5NdzQTSK9DRy,0.0002935,14607285,Other
GQkADbp6vTVeMmYBE5dyzKw3Zb9k7LDG361cxmXuTob2,0.0002935,14607285,Other
14DEAYkAaXYT3w5K5FVsaWGXBjtQkMdzfSWf25mQtrw3,0.0002935,14607285,Other
CrgUpaZiETQLYUJ5xdyRfDoZKrNPQFQkt6Xp1nfNKNjZ,0.0002935,14607285,Other
6pCNsnhNy3P1zYUmhQWZRnpN4hyuFzA18Mf5YEBCLNth,0.0002935,14607285,Other
3gKcq8brSiyv8DpjcxjFbEUFctDvAD16UFTYWQESor6s,0.0002935,14607285,Other
62s5xZ8byobPtuGRHUskUAYQ79Egvd2rr6xRbzdLVCBn,0.0002935,14607285,Other
GL59pptaAhZAXAYNBcSXk8hV7idTamH5Vjyc5hanYfdM,0.0002935,14607285,Other
8uMzegxYZcWQatzNJFXfrBbWxoM97FVCpmcJToSqY5G,0.0002935,14607285,Other
AsuS3RGJwk8MFdorF7E5tYhAqoKUAAizEwvGB7nkw8Vg,0.0002935,14607285,Other
76MbCwY463wB1Hkfi818R6ER4jYe3gFeHsuhTpeppndJ,0.00029348928,14607645,Other
CvMSdzxpqgj3yi2DUxrwzrMfejrUPH6WE3PzdWQNccax,0.00029348,14607646,Other
Fy2QXcYnFgiMDgrgtZ7HnJXfTvzUCJymDR13XRArNgyF,0.00029348,14607646,Other
DTYi7xZnPT7wDR6QMJ6za3k5zmt8yZZP3ecsk6X3jUpg,0.00029348,14607646,Other
2oLUbU4FqSSkMQT1Cf7udV29U2gw2Y437S3wwVfydhdF,0.00029348,14607646,Other
G84cAAQsEkKfVKkk8vov3f8S4jKP2xahsMrWTe4BNiF1,0.00029348,14607646,Other
6BZ4rLBxxc8rCY8XxHNdJA23MvYH849PSyygnVChpt4N,0.00029348,14607646,Other
7YLKGUCdPNEbGW9YYN4mYkkPmciHJFndBCVhPBHcT6TG,0.00029348,14607646,Other
BQDD6VYx2k9ZyJCL3QCMHoHmwn87TUneH2gjS2eG12kZ,0.00029348,14607646,Other
BwPw6pLDQWEKdezDLX1ZPwsY4Xsyqjr2DYoB5MMHUPL3,0.00029348,14607646,Other
FtJp3Y5EgfePNevEZHBTTX9CcnEuf9rE56TtQZKaG7AA,0.00029348,14607646,Other
YtWXPyBoXwgSrwzyZWaCFo3L5ekdprDHf4ohCapgQCP,0.00029348,14607646,Other
JC6J3B9G7KUUAmfyZdLDg5M7S55HkvHa6QiDgPrKagSZ,0.00029348,14607646,Other
2nwszSwuc4TCsZzff8k4PMuakgQuGDtLvZXBhK4GDzwU,0.00029348,14607646,Other
5snb4xituPYatYg3JFDk1F8wD5vgL5CCn9KiUjVnj5jS,0.00029348,14607646,Other
HVFeSYvaKL1ubAuXUrauFV5hqvsmxDMcbGbBenhikqJi,0.00029348,14607646,Other
Buto6CmpFpTvFwwPJMk3GvtihnRbjPySExXvEvSrbqaq,0.00029348,14607646,Other
