signer,volume,swaps,volume_category
58XpAv1mpPJJY1oTAG8tW32DMnEv4ZPM7zXUkN7EKHNu,5251.336869323926,33,$1000-$10K
BnK35NTc2EpgRfRgaosxabYsrZ4o7RVynuVAUwgtfEHc,5251.336343592843,43,$1000-$10K
CfoN2Dxt4uEwNVpNZ3vPhDKTswLmBoB7npcsbc8iztvj,5251.3337639222555,32,$1000-$10K
4NhNYqwycqBsAcpjMwnk1QkptmqKZAqaRMt6skAPnRz7,5251.31989905308,31,$1000-$10K
FTMhcGEoi3JogmkdbkGcSqGeSZkHBa3GuS7tBp97zFfi,5251.314429497692,22,$1000-$10K
CbJuTtzJXkxPf6o75RJnEs4cYo6WyquaFMVjd7MBg7jZ,5251.311345502484,5,$1000-$10K
8rspiEfnfrywncjZ4JLrbhcFFpGwENnt661pptBjVt7T,5251.29719700324,50,$1000-$10K
2Y9zWtKtiHiKb8GDUM5Ep1QYbpNFCQUMvXaSwvnAtQn5,5251.288915133738,37,$1000-$10K
HSRS5BZsCCxfrqbQwyUSUU8MHhajSdwzTibKtc3qWANt,5251.2849860165725,210,$1000-$10K
CJjAAJhPH3vxYKN3hZMpsufBMt9ivQztJJ4Q9ZnoXi1a,5251.280001664749,55,$1000-$10K
FvVLW6HsZiMDqU6kiDNH3q3udUqNd4Ys5Gej6fcHzBTK,5251.279039783013,89,$1000-$10K
C41cfNHEnYZLZeXi4K11QLwNcXAhnQH6dAku3FxPNY6n,5251.262505502114,17,$1000-$10K
6UFx3prJqke1JZHHvcfBMFM9rjPFB1Y8YCwm8kLLgGKz,5251.25446204054,2,$1000-$10K
25sMjgKxr5aneWjzA9PZG8mbqneKyWvwoofcZq9mtaR8,5251.25,1,$1000-$10K
2ATRXzvxdy6rjMEw1yeMxhgQCBFoMgRg3xeeG6rwg1Xi,5251.240020124851,4,$1000-$10K
Hd1WNeNpDhHXMDB9bZsfPpBmwQ6dZBGgw5Wbn4A9kK3F,5251.237884452002,365,$1000-$10K
4gbqCoghHn3okW6cpY2YLoM9iA4LsNBt67xvNicL1BPr,5251.230825337021,4,$1000-$10K
BAVR3RJYC31MytFeb8LQ2XD5AyFx2YjACQeAiAnBTtn3,5251.226140631031,101,$1000-$10K
2Ph1tUZt4MB2snC2urKDU3ATR2pknpSpbCxhNw8Y9HGo,5251.2,1,$1000-$10K
2t7iPk4RXVEcichdGpbKYabAACe5hzRjFGipXCo6dV2K,5251.187955627131,14,$1000-$10K
8iuVjGcetiuHMTvqri3HnqSBhoLSnga77eac1UynKDmX,5251.186846157092,5,$1000-$10K
51Jn4vjzyTcyLPbi22pqwD1h8Dv9DDbAiDHLbKAvb7ff,5251.164438621291,15,$1000-$10K
DE5RBDdgAhU6boMjxFnhUR4ACnj6qFx6vERccXgvuyGY,5251.162608647191,5,$1000-$10K
55M9aNtptDVuHTHtfQJ6R3J9ug1dTmis74a97VC8bZTx,5251.1534181182105,21,$1000-$10K
3H1B9ZuPemFNfSETA3NGCL4T5tuDBejPuXFtWSZbxyHK,5251.1406912125985,40,$1000-$10K
4SawSgMVk1dg3DJJiQuF4V2EyktJJRyGNqAgGmEDr7hK,5251.131433918393,10,$1000-$10K
DbfHKv6TBNYDYt1LqgN6AL3pSPANUPedVVWJPu7J9FLB,5251.119921472882,16,$1000-$10K
CizuCdmu4aQ8DFJaneaCvGY2RFhp3mVwHpbaHcZYyYKo,5251.110178124549,17,$1000-$10K
HgUC7187o1t8YKU212PbB86zb4W9aVEdpcXnuQsY65vd,5251.056457009888,20,$1000-$10K
4kwi2XctHz8imoRW3rUz2n3e2Gn9ExJ1Py1tMaKVqcL8,5251.049688852984,3,$1000-$10K
DJaE5JSQwfNSyqGV9ioNwGa8ME8g6NDXwezjaPeA8hJT,5251.0495688533565,44,$1000-$10K
6gXX4kkY7DLjdXCqSWF5B7bouVTBP8NWTPJzdoEWdj15,5251.043197237534,22,$1000-$10K
C3ndNocYZM4uCLiUDTdXKQnEjC2DN1eREzSBvJP4uQux,5251.024809914909,7,$1000-$10K
6KUAZSKwrcmgo1kcNKqphsm2zYM6wi3HcPh3nHbZe91y,5251.010581575219,123,$1000-$10K
B6XEzXtoJTV8QSKHh6X6HMMAw7Txrt39FC4zFqxy9Z6E,5251.004286933853,21,$1000-$10K
9RwrbJ6GrX7MvH1y92Piyyw2BJronaGsguekeW8Py7xR,5250.9899259418835,7,$1000-$10K
3me1GujNp6t6duPd3eDSCcgr8a5VywEwaktFqgaa137m,5250.96674023898,6,$1000-$10K
66Tgi9Gsf5MB4iyUsbXdCSMXMKs3SugpNmq16kw4dhjx,5250.948780467353,21,$1000-$10K
3ufGNcXwbXMov8jy6hW5PCmGUX6xY9Rynb4NPurR9Gzi,5250.945471525736,6,$1000-$10K
8AhoBCfbjQVELB695edKRYG4njsTMmxxd67CgzwES8Rg,5250.94321389432,4,$1000-$10K
8pQ36FTEuHdrAPFJpTKsAR4kJXa3HXbnH81C5iy57hYS,5250.937131593887,10,$1000-$10K
7P9P8a8N3e28hjAZmadDJw793jc3zaQrBrrBLN44pdjs,5250.936725108347,9,$1000-$10K
Db4JHcTc1cZwf8qFfbmHgf9yQ6qoNXKhkU7nJ94ioZpJ,5250.9127635177365,13,$1000-$10K
ERp2gUZvtpYDr6ZgtGz1aSxa1xGv2J9VihuuJ3gNw9Zz,5250.905381508319,6,$1000-$10K
BFGUC3bbSDFWSxpKFHtG2arQeGn7DrA84d5wqxvpWMcE,5250.8978231113215,227,$1000-$10K
8d5h7vLtyQ8u3jAL7o4ws3WuxfjJULCPKCBFdLn1oQvR,5250.893317233814,62,$1000-$10K
HyMGDtuW5CS3DZAKB9D2PSVJ1Z5yKXFto5stAz4JcFFk,5250.884373466999,25,$1000-$10K
CJAWkkpxomBXhF33iwbN7mJxc8A3AQtTbb1QzG8tuKFF,5250.870451711,17,$1000-$10K
E1SNnrz98ybo8hyuB1zBJiuhjWaNiinX1BzFoVZCnUMW,5250.86739028681,110,$1000-$10K
H1d8PRkJhmJsKPJdo58RmEKNbKiHuYEg4N7e7nBWjYHX,5250.841831316856,16,$1000-$10K
4J28TEmFwUBuBUupUPZnKmCBrftVF1aczWtnNgHfW4dN,5250.839634341712,126,$1000-$10K
3HgXDsY9sPGRAcCPYDG19oZmGSkhN91HEaXgBpSK9yHD,5250.836831506156,543,$1000-$10K
6ANyXsgaaLMCcuEaTqHvnVJbGCHYVxYApWSujXQMynY1,5250.8252805120055,55,$1000-$10K
2XbUXak9c6MRNRtLhUvP8C1Xzh8rQXQYRpsxkcLEpkWr,5250.8233994600105,11,$1000-$10K
9SBZP1LWuQKtK7so7L5shceUJiYQNzZ3ewxQomP3PMho,5250.823250475606,118,$1000-$10K
6YPrdYxnkBvZMJxVfpfSjesLNFup3S5ojK8tPJmjZYaF,5250.81875357911,52,$1000-$10K
9S2ejzojrgjfj3jdAhGHgm82rPgqkFwH4cyhm3C9VRT,5250.816207159842,17,$1000-$10K
DQFzeHtEpyS1GskQwYXyN6KFb3TUcYLhFRhjQiLQiUeF,5250.81609983513,15,$1000-$10K
7MkiUi4wXihyucWEusgbYcgfE8HgKyH1o2EuJ6aXAy32,5250.8146342913005,46,$1000-$10K
3eZZ9ydPhBzASM35xs14hidGrbEjSQP9bL87rVF1315a,5250.811106645151,48,$1000-$10K
Fjvb4dAv2Pv1hU7nwa3ezhdusDuL2VxZcwXmb6bfFMzK,5250.809791950135,25,$1000-$10K
DvbdSjvhEzUZC3ViLTr53b2ZAM4SEnNgm2ry73AnT3ax,5250.808079719789,16,$1000-$10K
GPV4ScG83V8PA299fdpk3qyJSoJmvxADVw2q4AGjPE43,5250.800393943163,167,$1000-$10K
AZuVY2EXQrCEJvMGzwTcRq5aLXsaqFyi5qDBWZxA7ZM5,5250.799999999999,74,$1000-$10K
99JyRf2NhrpdPJPPP288i8DJJWbBQZrVV1uo1nv3SddK,5250.795573253324,108,$1000-$10K
ABrACCzV2BR41NDYu4Z2qT823mc3q3mzXMjg56QMiksm,5250.781554210546,51,$1000-$10K
7PHUGkGMWPK7y6pVQAEo3ZwWvV1B6L9PqT4L3kLEs1S5,5250.780230189924,34,$1000-$10K
7x1oqEpC2GgNFQhq1on9kBuzrX1MiQHzJyH63iqxhiJY,5250.778306021581,4,$1000-$10K
3nDiJMcevTQokUyUH14SgZkvyWpUMQ9FbxBiRvYPKBrJ,5250.7718594360795,13,$1000-$10K
AG8eJdP6keqPVi55SM13SNaMFqJCg3zjFWpNdc2vZJgK,5250.766788620295,17,$1000-$10K
2t5tEckEg3V7NEsh7QK48RJ1xHAfPZNbdyRTAk3LBzkB,5250.760155000001,12,$1000-$10K
GwGm4bTkQteUcZM8A33QHR8vJ7JG1cogVqKM6TBZbDUZ,5250.760000000001,12,$1000-$10K
7gVTKv8rqiRq3PVjfQ7h1fGD3uqdFJ7GCh4VXUM4Yz1o,5250.754878246977,7,$1000-$10K
6ktYAicgbFE3teZXprjbRVWA9o43dn8Mv1EXEGoqdpyE,5250.749427044897,7,$1000-$10K
GChAanZrn2pzTJR3SRfKyWLNnZyBfmQkXAwigjtEzuLK,5250.748753632351,22,$1000-$10K
Be1BSF1c6NAjDqrLXAzrC1N3C1ZtzQvHHSE8uLYyuYeN,5250.7411789928365,148,$1000-$10K
HknEkttsv26bHApqiiVVrb1Vmzao1oWH9NQJNXTaFiDH,5250.695404135561,3,$1000-$10K
3wqSpvq38VovaASPUTUoZKsoBjriCjzA5kUduRxxLQ27,5250.683680862843,5,$1000-$10K
6Rz2CF9EcswdyimhT5d4hDSPE7XEfS5oR1cc6Z1xUyAM,5250.671,5,$1000-$10K
44FUAnYMBmN9uTnfQ3kHv2yUsW8dQjH6FEZErSWVJDvM,5250.670196099378,12,$1000-$10K
4EPKdyjvrp1FyAL6f97d7QcxKacXPtwUe7Men9TSCWB1,5250.668942867777,35,$1000-$10K
4r7HoGxd89di8dFxBa1ixuHH7njWaHZRnYv96dYJAJmD,5250.650359888267,14,$1000-$10K
4mbnVHZqvaEvajQ2T7w62v8PxFK1MCvkrK9M3m4RnCnZ,5250.647211546627,86,$1000-$10K
Lh2hDMP5xXPD8dJ47Hj9QmMCGD2hAyQiRrr5uWkiwvx,5250.637043201869,22,$1000-$10K
54ypP2h7afMkA9DjX3WU1fCLFu6k4eiz3bcLnzmBLTnk,5250.633986657321,14,$1000-$10K
Dta8A64bNswJkwNkoJmMbuG8G3ZQUZnr6FCkc7qtVfj7,5250.62235155787,13,$1000-$10K
DXXnMUokLVpU7TJzFVJsZKRDW1xptuQUbtvjkeCPFbRV,5250.62230449092,56,$1000-$10K
4jR6FYT2FHkqHu1jNmkADdWS4jw4H7gFdRe2qckKTRwc,5250.616754582156,37,$1000-$10K
8XZPQrGKUJwuNXRruCmVWdqcZmLYa8JyNC1JcNo7ayog,5250.615781703808,4,$1000-$10K
7NhhSdyLKT7GH9Miw6Bi3E1qcnDH3vcCQF7pbTV2HVAJ,5250.608023965945,55,$1000-$10K
BWs3mb7CTRXovw1x7VTJV8CSAqCDkZFto6r5Ph8MeJYr,5250.589588180935,9,$1000-$10K
7Qrw6yszNbFA3LH3w66VdXvuNNrn1CxtjYDJ66sxtWHM,5250.58640611659,45,$1000-$10K
ENfJ4koJK9ETgYpn3k26tGS3NtLu5krvPd3ZnTfeyKuU,5250.5810424661895,27,$1000-$10K
HgVh4cS8zsuRm1Jjb5CaVVPCP7ziuctdikeWZnmewBqC,5250.578650239845,18,$1000-$10K
DwULH2oi8hXK9QBi1bqu2fe9StowN9DwUL51pywtuFjT,5250.571704797103,20,$1000-$10K
2rvrS65f22cmdv363xZrHybSx43Sd6q5wqavwFwqkRbZ,5250.555147245254,134,$1000-$10K
4BLt2XBG8EnPyYTZmdCEEkqCuktq9Emn83rZ1Fq7nYci,5250.552698565825,14,$1000-$10K
4RwCGtSn8CC4nz81Z25pC1ziQnLDMVqgyECtpRHwSnyw,5250.53792426926,2,$1000-$10K
DQWZNx3ssHHGeH3VoXamjYzaBA4hzNd6kaMnGH7iBFuh,5250.521278002121,71,$1000-$10K
HuxDk84BLMsfw8aZkv4yw4WnRWgrHh3ujbQMoHyHxUDs,5250.510213263882,3,$1000-$10K
C37fBoDNtB4DdisJXmT7yqTzgaWWoZ8AjPz1sM37545W,5250.50436474106,15,$1000-$10K
5p5qUF1n5xq1goMU6xTgoVw64TgCM3ys68gnLJTsw1Ac,5250.490685354536,16,$1000-$10K
FzJ5Mfqqxe6muMv4qE2Br9izZASu7VontNDtztusUrkC,5250.476068864716,43,$1000-$10K
9uFVbYNjojQ53PFkmenSJnqZWrbb78TGkQnMyANCxiAe,5250.475446734291,44,$1000-$10K
Hg5HzDxMFRkpYSvUkB3DaH62U65wvA49YanaATRUzZ7i,5250.47421995999,106,$1000-$10K
13n3Wm2bEQp9wsoazNR5m7UXorjBJi6tMfUYjwWbSVXJ,5250.4652236198035,52,$1000-$10K
D6xvqCi5VwJSi5CBsH2RwUnGZvJkYRRHwVLo7GbTdGKP,5250.464999999999,18,$1000-$10K
3wBbZXLeezPaea3d6smJXx7r1sBZbQsaqujYKpbEsAPx,5250.461664901802,22,$1000-$10K
EYafLyus1NStndKYoQbTuUXp2V5KyKwAkpdssv7JmkXe,5250.457652022948,2,$1000-$10K
3QwtHULBm8ovDePcfmdR7DNPeYNk7Vui8yFVueuXxHWE,5250.447310900681,68,$1000-$10K
H86ZbL3kwT6sETgB6wtnosT3hSRr7iJK9XTzwjgTL4HT,5250.424394093158,53,$1000-$10K
4JApN4R49Yuuf2gr3PJfmXLhv3c1bkxTjoJzToaJz4o3,5250.405339686626,44,$1000-$10K
2ZSP3ParXbr4FuRMSxGCXjqE2YZuXqdwfHqECFKVhw7V,5250.391750806514,235,$1000-$10K
Bzk24bCU9bJtigNCnRVZfEoX4WuvenXxzEv5939WKw91,5250.3881224343995,33,$1000-$10K
Bqa64gQUfSnXGW4WZhY3Ad6VLcev7uNqgNJLUQw3s8He,5250.3875,1,$1000-$10K
H8SeEjbN4fvomveCv3g6kkwJTkoN1DGffKi7aQAncfaE,5250.378997002013,50,$1000-$10K
3dUeYzps6woJKtB74rjbhZd7s1N6mSaHNEJc8zi6gWek,5250.368491619311,125,$1000-$10K
316FJLvzLGNf9W9mm1HxpJ7UPmSPyy9fnhVk63US4mSw,5250.3649764014635,12,$1000-$10K
FLhAQm5Nh2TzYipq5uEdxNPr9pfjFz8DAoq6S3DmfWsf,5250.364769880953,8,$1000-$10K
BpfRMWHh2xauRh9u5oHfkLa1dCyERmMWfbVN9S9EGQ1Z,5250.363381684977,80,$1000-$10K
DzgnwDoF5UPcTrW24dPCTSE8JqoVLZ6E5gMJ6H4tUbt7,5250.337129756128,84,$1000-$10K
2NKMUno8zYgUYKiBp24Ae8oQ7XgG32xubvawLbnEaqFB,5250.332074919626,3,$1000-$10K
9aNhSo1ttDEcBxdM8g82uPmuBVSWJWY3LgAT6Aa3jweB,5250.316894447406,36,$1000-$10K
DrGGwxrFGNe8wTmMUwSvzoLiCMc6ViacZvMfW2L16xKm,5250.315503748209,262,$1000-$10K
Ay1LmhZzqRaCbkMjPP6Y8abvU8bU1uz88txMD4e8QaCF,5250.300346443091,35,$1000-$10K
EyzR3xFb3YHX3QJfzDbBh3fdYS8vYcn1fZBYniEgFcZB,5250.284910763413,5,$1000-$10K
4BSdYAmxeiy94mGUnX1K4xjFiMeNrhiHXhXrbzs2gtbj,5250.283125781929,34,$1000-$10K
E9ccmWXZvvSj4YFW9gQVT1FrLs2KeodEMWXH1MbKHGHR,5250.2810575244675,85,$1000-$10K
H1vz3dMFYLJmTT9qSkVd5btKRCuVAUPZhPgZcK1QmiTM,5250.275461416192,28,$1000-$10K
Dz3oKPfmCViwSKJbYycnLmckMdmMMa48UZGrnyZdNnu4,5250.247531358036,5,$1000-$10K
AztXaxfVaYhtexGST4p7Z6Qo7oW4ZYsDTC6Pqsqb5L3P,5250.223689760801,4,$1000-$10K
6pN85o2BAXpwHLMJePQbXg632R1h8e2vBk3bDC8taZ9u,5250.223689760801,1,$1000-$10K
2QtS8wosB1paSU7mk3P2KKm79urASDDynw1WC5zUTueG,5250.221636290788,4,$1000-$10K
43juN4hpbXUn8bpUAb1Xr7fGhA9GA5czcx9nBgN9YrrB,5250.205615424943,5,$1000-$10K
AvWpGAAuYxmY6ALUKqv6gf3LtnuRgYJUDhbDW9v4Zue,5250.193653992411,6,$1000-$10K
CGKBspDg5gmur8sVfhK41tMEXAThPL5kQWgavDwKSJZG,5250.191082507088,32,$1000-$10K
GucoS1pSxtQmxqTEDMiiRVRuGziJipUe9pv51nNWzaCC,5250.190147821631,17,$1000-$10K
8DLQAjF5fvo9YMWrs66gZsk9e5qWrCsAPMqkPCTjmekz,5250.173062437368,8,$1000-$10K
DFvSfuZDQs6SkP3b1tSJen2JGDyB8sbquBBG6wAcXYor,5250.161189080381,12,$1000-$10K
BYTSaJRnM6faFd5Xf8Mpt7kjV9B5FB5Rg8GA6k2iyGGg,5250.159105589745,10,$1000-$10K
CUmnjeeJS72u4CvRc44RKFnf4su2oev6zm5J4bPTVfze,5250.124153399893,7,$1000-$10K
4J4u8JPjtPp4W9NZTXVRjm8yM5sfsnPpwq5w8TRRwWSW,5250.112424,60,$1000-$10K
2ushvBWNkyGyV15d5JWiP92foFFAqoG57L2fLGg92fXR,5250.103047440227,10,$1000-$10K
AXRKCuZ6tL41Xs9HNsvRzDry5bCHJASs2d6CSWkDA4Jz,5250.09368806007,14,$1000-$10K
6h6XWogVTh7s8rJPLpFN5QWYxwqrUfXETEiNn7aDxkrR,5250.0901523401735,51,$1000-$10K
72C4dpGw7b5kiB3EGK8nHjg33uN5Van5eYYqdeTDBghW,5250.088661654513,6,$1000-$10K
HyrSH1Tvqf5ZNKGr33YmR5scNHD2p6CaVq1JPSAmidDQ,5250.0870465911075,14,$1000-$10K
ADAYruRicC7uWyUDWQBxSzUbrFNYHAVepb1KxutkCsVo,5250.084021039298,3,$1000-$10K
GhDbtyjjS3fnWqTDZvusdeWAySkurazvU7mhbt5cgcvH,5250.067882932608,48,$1000-$10K
7hBjVXGu56yonEEj9USp8jYR7iEvP7RnfRfVSJ1ZA44,5250.042745220631,355,$1000-$10K
5FgCQva2WaYd2nV3HAHEWGPRSfro2a3X62oPbdA59LtP,5250.0385,12,$1000-$10K
B35m3mUwb4dHBVbh7uoUnYSviyhSmkqBmCisnQBJJnQa,5250.037520857109,36,$1000-$10K
39kbGGNyeLUcKPaXWPtoPSEVDYuTWK4G3PVUnJW1Kxgz,5250.0344738554,54,$1000-$10K
2BvuKgDXGxEx4Y9fE9uuvQrvyfuydMXaZufL9XFw1kMM,5250.030412717998,28,$1000-$10K
r6tsroP2JH6KVWDZNQ3EtDSqCdGLaE4TNfxUzxwcSkz,5250.01321648415,42,$1000-$10K
AGcYTVnwaZf32aXAU4b6H5x2uB3iC5uKpvnmepbx8R1k,5249.996793109264,22,$1000-$10K
5dk2jvHEiZty4o3w3x3adn8JAEgmseuJZytbk2MC2cRq,5249.987559909832,3,$1000-$10K
HVPLcySjgkNHzxsmZ78r9Z3w9V7CWSZiBEbooyAESt2v,5249.9793400000035,90,$1000-$10K
CpwdDMdZyQWybUNL2gwdBwmq23pqCaQsaFvVAJPev6B9,5249.95874900505,50,$1000-$10K
7jMMDw8BQYVtbSk2EeqpXYv3wz3iEnrcttGBtBwVYkei,5249.945291477199,126,$1000-$10K
34NhxFD6K5KsTjgkdQWAU18xt1EUBzjMkjgMkySscxic,5249.944756403353,6,$1000-$10K
82CptcagJi14RXAVrsUQnKnjKniZx8n5ZbbYwFfTpkpe,5249.943437251542,23,$1000-$10K
F9ujsxWnWxfyw7TFyeu8MeJkMgZhY2KhP1e99PuX8Xkh,5249.942481176117,25,$1000-$10K
AxyxQ8LywUKpjw81VJ8MiMabMxgykFaXCydg6F2Pf1CY,5249.933412625452,109,$1000-$10K
9c93FwaqhYccH9Zk1BrZUPZqse37fpJVuqGrbQctbyu7,5249.928243079567,302,$1000-$10K
7DMrAWy81e7ewT78QPX9Vs1gpxkhhgWmp8xSSrr9Tgze,5249.925204607919,10,$1000-$10K
6XBXEYVcMxGnZNWrgNdPjsgrLrLoyLbJ6cn5xHChH33x,5249.917124756321,3,$1000-$10K
8sSg7P3H9zkHWqcJ8iMaErcwuqiPJ9w2aZ9jc4QGJVFJ,5249.90066514066,39,$1000-$10K
3EMEQ7ZJpAvZc2iAVtkGungcZEsbckKcDbS7e7oymnhr,5249.87031196357,6,$1000-$10K
Cf19EoRVtswhJXRWfVgXJ7iBGn4tgFg14gshxt2xTcg2,5249.838226084525,74,$1000-$10K
9rFb8bt6VdcaYtr1Z9q5qoSB43ezJswMSY26GoG4UGxJ,5249.836118570487,11,$1000-$10K
EtH8zSJaTwoAdGRfhQydgWqtpsaghUXW1XLfo22cFg5r,5249.829935178279,48,$1000-$10K
Gy1b4hSNtpNNA4kMHxqBf98UZKKjwH21yXDmyqJBCqv2,5249.82970621841,54,$1000-$10K
3wb9gr1JLnDJK37zTVzMrZoYnAGj5uN3ncUAPXSrp5JJ,5249.824923886077,8,$1000-$10K
6m37oFwziPBXmPTaL4LYCAxq21p62heCmUmcZfe6W69p,5249.823294605865,2,$1000-$10K
B42NiCSnY6ZUJBHRQ8pPHkBA1YvBqQukfZqbB5PHXywc,5249.816737346002,16,$1000-$10K
4UgNMckE3myJHtzNuPTz2fPf2sMD27KhrJvGLkuXq6NW,5249.809903462083,13,$1000-$10K
Cm9acL1BUEqzwPUfSXHeHtuKLqgPR3dmz5hcpPjrHJpT,5249.802220686561,7,$1000-$10K
CtoEHZL9WT5ovCovp4LBcpduXaAzpqedfPwwMGq1X3nz,5249.797148317125,17,$1000-$10K
FG75KfME7ojHccqSg6ApJKpaVZ71v8x7BKoN8TZz3hWi,5249.786367560747,13,$1000-$10K
598kivRA77B4DazSayPPqdYEanrY73SJJNVdRx5fFtWj,5249.755202121522,4,$1000-$10K
Ao4qDe1V9M44VjuZBWtrCYnYFbenYjgKzTbk28gK1v7Y,5249.749014357918,18,$1000-$10K
5gXcYWgnkYsjSq81QvbVpjtSTd5v1rJ9Mf8orXHZULES,5249.737301748234,383,$1000-$10K
GfHwGA6czBwsBvhXM9tmRhWSHWhbXyTS3LbcGyBsqTZQ,5249.725162639276,3,$1000-$10K
EkxcDDaDWxzgLYtrGJz2t9Td373Y63Uw3Hi9aPkpi6sb,5249.7126684064115,205,$1000-$10K
HJRsePtuZBcbtB7a84H1VEDRqRk7s7tcyCEJkMGmJrah,5249.712653775988,601,$1000-$10K
BSHMJ5YAwqXJmvqEAGoE4z3RMRcq3iaobMH4na5vJFv6,5249.711346635129,2,$1000-$10K
BEFDHXD99SGBCoCxKiW4NoNK9WpKHHdYmszKnwUb3y7y,5249.703789174174,5,$1000-$10K
6djp1Ze9UERzJz8VxFLyRw4jSiLo31BCyEN29ZLoRv8N,5249.69725878474,8,$1000-$10K
2dFpXC29g7TMobUP4b1ycHhDBsFN2ckVuxsamFCCt8ix,5249.685459465315,2,$1000-$10K
9NRTiyxd669G2xbQcpgRH169bCTc8hrRGnda8k7heyH,5249.673457171251,20,$1000-$10K
J1xazKJqfrzRPv7RAePCJNs5XwDoNLx31Y5AXsjgSPKe,5249.6687447615195,56,$1000-$10K
6n4XqrJJ65g3TfHERpGLVk7KMiAuX4bTiyH3gb2oQN5c,5249.666956023301,85,$1000-$10K
CzXUqN3hEjsQ6nqkUrLPNg5fSaC8T6rp74dx7NRZCDQ5,5249.658662716107,26,$1000-$10K
H4z9Z7K6XDcSrvhjAmnmKteyrGVcWXjnrWxsssow5W8Q,5249.6556981479,3,$1000-$10K
4rTD2c72NE4RnSn7qLQVufqgpKpRuYJLWSGgY8JPksUc,5249.65,3,$1000-$10K
E3ERL4kEZbsSt5mFDMKKCtTAfxJhePWN6gKnw55QvpcF,5249.646582634032,9,$1000-$10K
qZRmNfms5h6SGnrNjpVZHFKJ2WW4bgga24NM8bbPJ2N,5249.645274792034,21,$1000-$10K
Ava4eYh2qUhPSCXypjZWhpRNFRwMrHh59pGs68MLgfHm,5249.63316965508,15,$1000-$10K
ExaCahrmLPEqvYrFRdeY6qDuQer735WpdDZfXJEKUtY9,5249.631196400836,22,$1000-$10K
4EEZFqxXHze9XYgiVVPUNsD2gns3ztnnrxMiQsFECQz8,5249.626652215039,4,$1000-$10K
7K9iUbA5qV9GJmayfVAM7MCycUqZsNa1PnCXeyYM4RKP,5249.62380618017,48,$1000-$10K
CoQCpapQujZyazdDnzNbNnWcQ5As4aQXaWFet85f1on9,5249.623759123407,200,$1000-$10K
2D9S7ykktc9sURaPL8we7N7McJ2df3RQxidKdUrGe6Cd,5249.617407588759,2,$1000-$10K
9928nmns6n2FqjTscSKSeEAV7pdRcGTkusnFKCvrfio6,5249.60964,18,$1000-$10K
8H7Cnnbm8NTMGy1poddkaPsomXUmgNEfciGcJrYSYCx4,5249.600340341335,17,$1000-$10K
E28VxPH4GypMyvK2iA51Jeh73NuyLSp2prX7jqKX2UKa,5249.5905550967,21,$1000-$10K
2WHW3xLpfbKnsdybZiBxxNvqrfDBuhskHh7kJKmhuqLL,5249.561586949162,165,$1000-$10K
Cnu8AXS44WNd7vSGmgHuVnfcq4DLYw7gqAGLjUrYnLZk,5249.55643569319,54,$1000-$10K
4K1FLGh24DpkusVpRnHvVKy6iHgaWYk2edrW93dY4gVs,5249.548271261796,275,$1000-$10K
52EYGZb8CXzu8V6BJwtZwuc5wJasxnQVF3ecCXUQcaTo,5249.543238641556,76,$1000-$10K
CWXDw5X9ea7NrvVzWkbSYwtKsF2rFqq1MGBmN76M1ES5,5249.521913279613,2,$1000-$10K
HzDGLBLm9FveMUQFTYicXSVZH9DYDZuD352317QTr2m8,5249.5180214137645,13,$1000-$10K
989e43SQcBRYAiui86Cc3ZNewFNQpshvBZyqMQLpugfS,5249.504,31,$1000-$10K
3MLrn5i6CD7eVb8hwMzLymczYJWBvNjA6K9nAhtiiFvR,5249.499999999999,1,$1000-$10K
4vGbJwjQ5pytUM2eYCJo9mL8qt6MftFNsEdA2U9PSYia,5249.491699427065,88,$1000-$10K
56udzspRJHdNtHCRVpanjQTskVAYLkAN3KdwtWmToty8,5249.490317241327,3,$1000-$10K
DrhX5TkxXsfWE4UAACnkxTNPneKhGGNyG2V7K7aCWNjX,5249.486311690656,17,$1000-$10K
Am4Yr6RcAcoDWVrCRrar3yhex5xKvzGAAGDhD6TGhQad,5249.486188609552,27,$1000-$10K
F4dnpHb13ciw9bqXU13a3zaBQmU1qAPM4ik4CXPh5jSx,5249.48335535863,52,$1000-$10K
32p59dE2BU8sTiBV7vWvUSVyzp1ryxaK4ja362sScKiB,5249.48136987401,46,$1000-$10K
3dPLMrY9UukqTB9nyYe4h9np3m8Rvism8B9QSTc35KYj,5249.469964067801,5,$1000-$10K
HSVd26d83xXkhjYMARe5Qkjoa2UAFHP2nrsDWqF9TXws,5249.466257721035,14,$1000-$10K
5EGv92HJGizDaYF7XyyyWrw3MGdjxgpt4mX2hiXuuof1,5249.4603411481185,136,$1000-$10K
Aa7AB72V19zsd7tUqsDiwGxZYhkzzApgUgeDfGXgwBYr,5249.452619951391,43,$1000-$10K
37kPrnDw64x3aYvtQoPWdgodiQSe4dqh633oXsQBqJXW,5249.4507285551545,17,$1000-$10K
C8KcLEUbnGvjag9u9bzHytXifTPh6Uc8jtUU8UvaCkJC,5249.446436582094,292,$1000-$10K
5eaMmqdVxLLACYHLX5MnmrmHyG7JjWcrcCJCMwWutfP5,5249.411356566011,212,$1000-$10K
4a7LJZhRhLZP25u8A4jW9JQin2sgJYMr5TQJXKV2bH93,5249.4,20,$1000-$10K
GKyLnF265WXpubMTf26Renowd2zfTYUcxAPFPdre2hVD,5249.389100146642,32,$1000-$10K
