signer,volume,rank,volume_category
HZ2MLLwXc2bTPhmaTa2GWz4QUN4NipsjdbEEva661PPJ,0.008377500000000001,9518008,Other
HPF3JKcDWNugFy6RCj6T65MqSE5GSSCuhz58mqm6d1qZ,0.008377500000000001,9518008,Other
CdizzJnuqd7pjwoFpt7rxEpiVYoHVMfu1wsBpb6JhDy9,0.008377500000000001,9518008,Other
7Je7F8JureYqEn46BoEFyJhSPucnsrQwAAvvoCLtdcuj,0.008377500000000001,9518008,Other
G5HcUX1SqwBfccjCDiYQ4qYszYnPobUwQKeppXMe5NaA,0.008377500000000001,9518008,Other
5pdrSGPBDcH41f3W1g3X7SB2pWwYfSSyUuTHeWY5bKVE,0.008377500000000001,9518008,Other
94SC5iREYhttKYWWLA25BEJjJD6DULU7yvvVrU7AmxeN,0.008377500000000001,9518008,Other
6Qu62v42Yr335ceb4LcHVs6hteMp3U6E7YX7492r9G6r,0.008377500000000001,9518008,Other
HDfMScqCxM7rzP2AAnvecGxEz229QJ9DSvUnG8oboApL,0.008377500000000001,9518008,Other
FBkcMGnPhyJuWGRcQaVNjfiQDtr5s1pRmw3JjLkbEfBt,0.008377500000000001,9518008,Other
G99tKkPL4khaWHg3AzSCZg2KHhmj4jDzgjQoTJBdCSNB,0.008377500000000001,9518008,Other
3FWyd3KP1hS38mVEuPTMBMdBLaMHxYhA4y9WSJgESBUV,0.008377500000000001,9518008,Other
3dd9PdGjCTFEvfb1awaRcQdLAmrGLJwMVeV3hiaqAnGG,0.008377500000000001,9518008,Other
5GGUjx5ZjKp5NkpJiVV4STDdeSP6saq1V5gzD2wGGR2s,0.008377500000000001,9518008,Other
7iWpFbZ6xZV7tzgCjyTUTQn5uwsktwAWMy7bxu9QNMKp,0.008377500000000001,9518008,Other
3gkwCiKEDQs7QZQ1hKtFYffqbtVz2ZVmKjGp4XW9AZeg,0.008377500000000001,9518008,Other
GAcQn1nmd71L9B3FPNB4JNHzL11P7ibPHqc8Vad9pR69,0.008377500000000001,9518008,Other
4sNL4WVestd6hTMgSatACJYtmejBSGpuRXwn22WPQtNR,0.008377500000000001,9518008,Other
BEnjfU2nY5CrC7ncK9n4GJwBoq3t2v12BWMhwC3oA9D,0.008377500000000001,9518008,Other
HzhUPXTatuMXDQpToRYE5jaexJmTCpADoaM4Xhd82zd9,0.008377500000000001,9518008,Other
AGNUbomzoP8JRjHsfZfouQaDcDdudz366FQazmbKidL2,0.008377500000000001,9518008,Other
9oB2eqDa1w3jHnmo2w4uS3icGTdyo9AGEKv9R1Wjkntq,0.008377500000000001,9518008,Other
28ncJivU6MCLBz4mqfM6ceKyVrnVZComVGhyKXzJ1nPY,0.008377500000000001,9518008,Other
FfCgycyrYnShiteTY1AJzd49JeSuLNchCA3n2em6yxrf,0.008377500000000001,9518008,Other
6xhdjEXzZNHSUZtUcHocyYarnUr6dLnWW6cz9817my3F,0.008377500000000001,9518008,Other
BGUY2nrue44TBiiNCBEWJMBsDYCAMdmeFzQYUKpQS765,0.008377500000000001,9518008,Other
HUGoVMbtJJVkdi7Qigjf7V3VCTnMdb9MdiRA1eCMNeG3,0.008377500000000001,9518008,Other
F9MRV2otGrs5dRAZeZBhFeJgnsSp177gkg9YjaoVbtTG,0.008377500000000001,9518008,Other
9bNNmR2WGkr6e82oreCoBp6Q1L5G5UXjw6BUoN4tP25R,0.008377500000000001,9518008,Other
5WnpMVP9qiX2rhLxs56wYyQ2zKqyLFFZVgrWGZz4EJ9S,0.008377500000000001,9518008,Other
9smPrSTauksdxW5jZ2dJbsgnTsnFYaGdKjXy8HYqT5tn,0.008377500000000001,9518008,Other
3V5Sq3tD9g3vJnvHJTtHmZFcTD1Rc6QiEeXWaYgx7uJ1,0.008377500000000001,9518008,Other
8nT9ppDKDkyCpV4ir5SCW6SSUyoRsVToLuRHhBki9NiD,0.008377500000000001,9518008,Other
3HCBLeH14AHrFxp784BqhEuceNuk1mxGEsPFt8BDHdW2,0.008377500000000001,9518008,Other
GiQ7QQ2fE2ofwtARz3N3L1ZhPVTQjZRTVzriiETg4ASU,0.008377500000000001,9518008,Other
2KWcsPCP8isRGpxJkt7KfaYeZqzEN45mWTWs7FQSVTbf,0.008377500000000001,9518008,Other
9G7KQXn49ddfNVwA6Tzew5CiQrGdxBNdZqy2jKZvKYD,0.008377500000000001,9518008,Other
9GDaoobunniR5Le2bdJbVBrPAiXtbydkkWgcqQCdDz9U,0.008377500000000001,9518008,Other
8Fyfse5wxqx8NJ96q6kpPeY5ehBXX1ExZPhh28aQ4vqr,0.008377500000000001,9518008,Other
6WGNwvr7Rgo7MoD4G3jq2GJdTTLRLxru59qJaBdCqFUq,0.008377500000000001,9518008,Other
8BNDh3uRqnQ769sEa4XSjp54iSJswVa5AXgGQ8YzGCeX,0.008377500000000001,9518008,Other
F24Nzvv8rQud92LtGeS2iTc42XxjcfQFsM1siJ8tjG2e,0.008377500000000001,9518008,Other
Bef7RRXqJPytgCNe8yup9pREQmq3NM3fXstZ6PBVTGcG,0.008377500000000001,9518008,Other
GBVnD4UEei9Rn4RZ9Drea4QazcSByX7ZxFGsoBom9KzR,0.008377500000000001,9518008,Other
GF8LCd6uMod8pH4Gje6J5htEN2AacSbzVKgJrTu3HMzB,0.008377500000000001,9518008,Other
HMNvLyN91RxWLpPnx9YyaMsiQazW7Efe72yhMTZAuem3,0.0083774677,9518100,Other
B9o3RVUhMKfaHy3aBPRhVdwQiECGWzYgtp51SurJtHZy,0.008377464420000001,9518101,Other
4Hkv8mtjSw3K29a9fcMqK7dgJasgngRdQiT7uNgEGqGn,0.008377464420000001,9518101,Other
2KJLnSVaT7oDiyCPZrVw9G32UXRMJHByydwmnyGmnS2j,0.008377435200000002,9518103,Other
3jzQQSAhnaJr3VhzDUNqPQGL6qziYd1H3wxocdF6zVpL,0.008377435200000002,9518103,Other
827DtNyS4Hg94BaDXdntMt4JLhAYeuxv2svheoDDRBSD,0.008377435200000002,9518103,Other
v3buNSJEouGUrLFT7Ltmf3437YJdu5JtQbZhiGc4LZq,0.008377435200000002,9518103,Other
5Hs9iQLbAqw9uiWJC3NV2gMiWPfPcvsGDFfY2FgX1cqX,0.008377435200000002,9518103,Other
9YkhCr7mcBoenpPxB5J3P8QdqAmvhJKW7R6LzvH3e5Pp,0.008377416589999999,9518108,Other
8cFykTe91PWQifHyqeK8uSZQNjBmWvjWoJbKdZ3xBWQE,0.00837740985,9518109,Other
Gvx7x3ETouKEBnpGCJbZvAHT3iV7YUkUKgsc3Zh6nsAA,0.008377409250000002,9518110,Other
f7XiL3QXwRxaDb9ncgr5jKasDWWR8n7nKBZzjxgJsN6,0.00837740925,9518110,Other
45DxE7XF1L1XTN24J39ku2hv4FnbREPczvGV2kVYrt8M,0.008377409250000002,9518110,Other
3espmwvCw2ph92E9oucyY7HaoWssiL1t1sf5jjS7uR3g,0.008377409250000002,9518110,Other
AuVSGMfFeMysoLtCHbr63QPfLFjAzCwpfSu9PgXLS5gH,0.00837740925,9518114,Other
5Cst4xGTc1F92NBrn1zbt8MudRMArMoj6xVnY753bh8a,0.00837740925,9518114,Other
FFHuBU9dts57b9SVyVvTiZZv8PbH2uzVAbiqgXra2BbU,0.008377392,9518116,Other
R8mJoBPYM6Hy31iTFcY2DvprL7Cydn85fR8uSyoqggr,0.008377391999999999,9518117,Other
3fRSRqHfzW8SR7Y3Q4bCyzJhtD4hKhNpaVoJjeTUR4nD,0.00837738855,9518118,Other
73ab41fd45oHZsDQPjLUcUAG2YQqp4m1fNxKjd8oYYKV,0.00837738642,9518119,Other
SsFUez2PzgpodYGNNqzEm1vGcAdvzVUG8rUvVdHusra,0.00837737152,9518120,Other
HSG8tg8EG4tHHhEKWNzZFFJnnCSRk8ihjtbNSZfoCp6y,0.00837737152,9518120,Other
8QfuatXxgvVhgtp63rT9ycpw3Ro4mUksfiuMTUcSf5ra,0.00837736403,9518122,Other
GWPTcNHKNAKkiXnB6JGPd19x5SpLnH4ApVBiunjpv34,0.00837735014,9518123,Other
DuNZ2e1sT61BbCRnE5nLqgpTsHGia1QFTWYaxpiDjfeb,0.00837735014,9518123,Other
EcLUvgmw4bhzgDvema6EXtNRvpjrB814xR3Zh83SXbn2,0.008377347680000001,9518125,Other
5yR653ar7qR4c1U1N3FGkw6K7cufjXRSWxG46v7WTgWf,0.00837733498,9518126,Other
EEgJ7ndXcc7wTTFFbkWFthBCPK7W3f55NNTjH9ziVQMJ,0.00837732303,9518127,Other
C2LWzV6SePM8vbvcLuXwtkoLqZgkjH72pvcNbEfnnkqi,0.00837732303,9518127,Other
GCMSSMoS588ouzTUiiTytg4FtBHna7woWM8xaKmjsvvu,0.00837731375,9518129,Other
FmB1HqrpMDMCTH8nUfQmScdPxz31xkkBdiw88tqFXNpt,0.00837730988,9518130,Other
8WJHDC2Bs6EYrty6iNjudo8cfS44VWKLqLFUakKhU6y5,0.008377294379999999,9518131,Other
5wgGYYTJxgv3KkU3fiyex5ND1ixVXbVpyswqmq7Fr9YZ,0.00837728933,9518132,Other
37fpunjmFP1DH7jSHPgHUo611sQkDsrP4rsdaK8Tozuc,0.00837728752,9518133,Other
96yzngqDkDsdfzXQ1mSgn83zH38c4RZBYLY6THasFt6F,0.00837727268,9518134,Other
6ZFWJmY3EVq7h5u8aHwi9U3c96E4jYnbKsbsXjWKyYzJ,0.00837723733,9518135,Other
2B1UCKXb3WM8RzmqeVGtQEPFD2fcHi8LpGxAqeZm8QTg,0.008377237329999999,9518136,Other
3yMKBo3Pn5NKkLVGCS1BQLwTgMpWNeGkHbGmwJnQAFFd,0.008377236140000001,9518137,Other
4efgHRZaxSqhhh6TLGTZQgm6gvUqNTUZnPWhyFBh3kSU,0.008377218,9518138,Other
AkHmFLJVBuLir1sBpJ886M57tpq1djGUaU7EPB6MRpBE,0.008377201620000002,9518139,Other
GrmhtqNhwS9kpaXRhNccYSVPtWGXduSeuFWNmTJVF9GB,0.00837717458,9518140,Other
Fxvu2DwnKg1FC186Ga4M7DPNCszNKSGznEYV1TRuaV2u,0.008377157480000001,9518141,Other
E9rjAtjW4K3oKVQfSjQrimUq9gpdEuHs65XYbKrA44U3,0.008377156,9518142,Other
HdEpQTVw2nfLDzRpDN1gzCKmMnsfbnkzvPgf1jU7qAyK,0.008377156,9518142,Other
5Y8SaeXCD9jPUiYmtc36LDYpXNm72DMj6zVqTVQj9Z5u,0.008377121219999999,9518144,Other
7xk77p1oqVnW1aWBpHUTSiZhaRRPfGemnc7xRXqn9wmB,0.008377121219999999,9518144,Other
G9s918Hjryrc15cCeC3F6zv6j6GaFnu8SSev5ejvgiTs,0.00837711465,9518146,Other
EyztazJuBKgEYuEft8sg6WEeKGCMvhYqi7Czcp144caP,0.008377079400000001,9518147,Other
DLGMnekR59m645TENgvAuwpLYehRtjo1uJmWz4c9YtfP,0.008377031740000002,9518148,Other
3sRWvtEZ3ouUV7i4Y4WrU2WSJYypd2tJwrQxZSNxayYv,0.008377,9518149,Other
EhBFPg8WQUU2ckygKMquoD2vR9MxLKKauZqyz4sD3hud,0.008377,9518149,Other
73hpLPx4TLTB7KS6U6kMFy3zFLRAMfUTzG3pjRQKnMkq,0.008377,9518149,Other
G4ozNLFZZgPoBiDSP8emyHqYZu4uwqEN5BM4vbA89Ugz,0.008377,9518149,Other
6JCgzQWzfCEKb4SWGnmjPWamCuYoXL7dZfBgBTuYQVnh,0.008377,9518149,Other
DsZvqsxi2Xzrzukp7kFAgwXewvGqWUWnTxVxMo9W4KV4,0.008377,9518149,Other
HY6vUhyd83SJuYiX9RoiYB3PbEdCR4HXX4XFo8xyQK81,0.008377,9518149,Other
CvWwJTLgG5UcDrXRBwsyWz1jfpE5UVMSAu2BoYQ7DVPx,0.008377,9518149,Other
E3Gvmys7ujY3TkQ5VXZ8VRcCq9ATVhUiyGkF753xKBZS,0.008377,9518149,Other
5x7TXd4Q2FQCaMqoQTYA9wW3SyZDTA7R52Yjh2Z8Qa4T,0.008377,9518149,Other
7dr3nK21FFmYqHDQCS5SxMtLZaoFfp3MnjHUGX6BYdvG,0.008377,9518149,Other
5og8SJatH4tU8GwypxFoCiHN6gRf7sqp2EMLz4Arydc5,0.008377,9518149,Other
HA11r1KR2ACTWyremGP585CbvkjXG4PS9u3um9c7XKgG,0.008377,9518149,Other
GJHAzgX4qGhqW34aFTzAzWbuWRGKdX8TJbhbs4kqTkpM,0.008377,9518149,Other
CQJhhMDfTi9SWcQPCtvUirW8SEHsqPd1i9gnDBfK39YC,0.008377,9518149,Other
3BhmTBfan3UzboNTxS8cENusRdjTE734AyBDCPzHdb1j,0.008377,9518149,Other
9w6qti2LQYH8dvEYZ2P4M64BBnawoQ2Z3tKa3Hafk6cg,0.008377,9518149,Other
F9VmuQfWYWNmHoLh5xqpPXcm1FLGTzHdZN6uDKgspvKP,0.008377,9518149,Other
6DNjDykgrXYEmhM41Pf9LyJJM5CjPshbNJkrBQTXsjwJ,0.008377,9518149,Other
3fbVNuR2dwbb9B2L1v9MJiV8PwF1o8Ndf2rS7NnY8Bp2,0.008377,9518149,Other
D5qAvdThPa9WBbsvsYVYX9DP8Df9uNEtXqkdEr7CWRjv,0.008377,9518149,Other
7dSpb4eFF7oB4oUMZxo3MrW3Aneamh8rkTU1sreGBSg8,0.008377,9518149,Other
7K55tCPixEAtW874QmLQ9CDWToScLcGLYU4ZFrCkVrYo,0.008377,9518149,Other
FHXqLHaEiLbdj8C1pmyntXg3YKVM5y716YUcoLWbbS5P,0.008377,9518149,Other
HPcaAFgJgZ8nrzswRKa7T4UMS8VnnSxjDGq9HgGcGnGD,0.008377,9518149,Other
7S11P5M3hyooRjwXMVFgtyA57Wq8bcd9zKA4VvPqkCP6,0.008377,9518149,Other
UqsCh2XKnmTvdgo1ysUjGnrJkr4hTgQPjYLCDMYGyR9,0.008377,9518149,Other
97mkVnGLxQjmGvKtguwS8WYiqo54CnpNo1bcavZMWahp,0.008377,9518149,Other
FT3LueaeKae1RARufFuFaL7rhQDEqMpnjHJeZ997DdC9,0.008377,9518149,Other
5322sS9jj2dkWvpz7BwrLW87Nfc6nf89E2DPpvKRtW5m,0.008377,9518149,Other
EGgzfxSJAfRr2mB4rUsYJNvzmByB6Qh4dhbwSjb6Bm97,0.008377,9518149,Other
H8xzW3FXj9Q4wf3E4beB9EAJuQ5PSryiaXF3CZw1DTz3,0.008377,9518149,Other
vPKHv29i9wfmho44Pwox5xXBW2Ei5d1s7BxCth1o4vb,0.008377,9518149,Other
35PKb54Bgf5bqC7upqypWCQWmqYht1TFGQkmtqtkX3zu,0.008377,9518149,Other
9wUWu1oBpnMgEv8XZwyVtduhbSwVmqi1qZU6eX6QzLEc,0.008377,9518149,Other
4sTdvnAwS4RveiLR91YbhLqH2G7mgGZhwCfe9VJj8Mkg,0.008377,9518149,Other
3njsiYr52CNbSmVRuKyVreJ9jFSdqmLhVEMcTZgfjgci,0.008377,9518149,Other
4aMPUJsax6Q1bmSCiV4DQLeELoyofPtBkV3zkxYTkYS5,0.008377,9518149,Other
4SeHhUNGRS1vbavMt6g5khxecaotiVfpkbuTGY38u4Vi,0.008377,9518149,Other
GZMqzt2G2wB1sxbtFQS3tirgSgC99fngLwJzNRAxJ39E,0.008377,9518149,Other
8hSKTuZjsgFR457dXDiDU4opReHkYMctRBj5DL6b9EDR,0.008377,9518149,Other
GadwLbfnPfLmro8nvKRNdDWWhSRB4dBJ6ofgxSiBmTo2,0.008377,9518149,Other
E1PivTtQDpedB7qNHyX1KLznvVhixURyFTjMgyDDPyb8,0.008377,9518149,Other
D8iyVbXAf6Lsu8HXVzADQihXv3S49TW4qoZw3J4Eou51,0.008377,9518149,Other
BWe69KJyM4cn89ggUa37qDhLQxdsSqZvQRvAe58CoEfQ,0.008377,9518149,Other
AYnrvhyY9dXeY6s4QfBayH3SqAWU4nJb5M3npb7Hvpky,0.008377,9518149,Other
Eai3tS9uQDoDaTsG83WcmnevTNoekFdPPTPeAGVY2dHx,0.008377,9518149,Other
DfdhtJcqzXYyZwb8n2WDS8Yjou485eG7rDQwZt7AErZ3,0.008377,9518149,Other
7DV19o3MwvJggzACvzQvpvbMW89YLyagJV3eWAeJBPxV,0.008377,9518149,Other
8kAfJNKG4KMoGfEysrkyoWSpuwvB3KUMyM2SG2z2LkMw,0.008377,9518149,Other
G7UDZsfMVzVyLgNCkinXrec7cUNBQ96KMbcqHE3EA6Cj,0.008377,9518149,Other
GxDmYWEbPF74G5z6G1T5vx2AXyhGedEADJ8B59RLjTg8,0.008377,9518149,Other
CMBqMbN1UzoymtNtXUQ2L9JMLC7UKVZikpzftGqg5Pc3,0.008377,9518149,Other
6h3dWrsHSrko8nfSRQvEQfwqnFw9dyeEa5CjNp7JVVhC,0.008377,9518149,Other
DZDq6xUCTtZAAQ325MKfPaoSMma6uJhGF4VtoTFG2jZc,0.008377,9518149,Other
HxMJvx8GRPSX1b8zRJ5NbAhc7jX4RdrXLTChUn2mseMv,0.008377,9518149,Other
FCHEU8L519LweiUt8otv9T1Zs4Xgp2giVuM5wEt67Qfp,0.008377,9518149,Other
8c4CWKzuzaiQWFprPZPmqupMSNhgYwD9UsN6mFC2LEhd,0.008377,9518149,Other
4kkabhJ7sHR72SNEj9KMjyrKHw5ZDM2hS88QSBCpkfDe,0.008377,9518149,Other
8RADDg4xRyvhgKyKiEr8TqbYDfQyn3cZtZo3rbyJ1Xkb,0.00837699459,9518208,Other
Fe6rb4QBAVd3qTRmvVHP1bXRiWDMk5irwXL7UagEEiv9,0.008376988489999999,9518209,Other
A3oGWrMrBSJ5bHEQrJyCtmakaomAo14ijWNDKAcQhReq,0.008376988489999999,9518209,Other
JCC8JMt9pPi5cZ3svS8i2itedBRJdc9D7LmMefAmrjBp,0.00837697118,9518211,Other
CoUEaNv5ki1CFnCPPu7RYvD8HNPiaGfrMafc2fb87Vj2,0.008376958799999999,9518212,Other
7pV3u8gnHzcj15Q1yhVyTqUUkw7ez1NJn1dgyLYY2E6F,0.008376929,9518213,Other
C5Rb3fUrWr3ii23bVk9Q7ovi2jKwLYrUyJS4xjyJ3dmH,0.008376929,9518213,Other
E1Tcus9ZELvxjSeVeQ84WhY6Hpzhthkx3uKapfsvdkT,0.008376929,9518213,Other
EN5ADbRudF9cSk93YsWDHCCWPdFqjLD6G3NVSQmAkdvg,0.0083769213,9518216,Other
9rw7hv44XF5Ng7weEJ2TKSqqUyxi9scMdKwTm4H4nKjY,0.00837690888,9518217,Other
AqrZyw7gjj4C7hMoz9Ki9ZYY1rNH1KTr5w7SjENeXXYx,0.00837689963,9518218,Other
2fZVhL4QEykzE1NhZXSBJM92wZE2GM3rPMK1hbpi9Fg8,0.008376867840000001,9518219,Other
5gNRGboeMtMaktG4YSdM3H5TUH3emtuvsibJmj2feDt5,0.00837685576,9518220,Other
3iUpr8wcwyyEkxpGPtmae5sQLwnCSQYjikTNmVQ2CdCv,0.00837685576,9518220,Other
5KEraWDfzxAj7u8PDCtzKyGnfAHNtXBwme4GUG5dJ9f9,0.008376855059999999,9518222,Other
CLsMr3NgtLTfW5bkiitCAmo7UdyRUwVLQu8gskDLxCAs,0.00837684656,9518223,Other
CQEjCLuarN9AjCqW2U2nvnyR7nmDCqCbejMsfSGVfZQZ,0.008376834960000001,9518224,Other
4jEnSMA3dZfbxGNzoXKbtT4BEmPoZzoE76bRLoFvqDy2,0.008376834960000001,9518224,Other
6kagPYJ4GFiSasg1vhjt497kCGLAxhiyfavLkWT14qZY,0.008376834960000001,9518224,Other
3LcF55vAtEcRQJCQkGn895mNhiHkUFB6Krpt1dC2zvC2,0.008376834960000001,9518224,Other
3SQuJXhmysQmM1S8ymEbcJTVVyyW22qPLjysKToCe54H,0.008376834960000001,9518224,Other
EAgx9DsqqmLPM4ERBjWb3BiGs4qSjdZ4Ydk3ck1RzSWP,0.008376834960000001,9518224,Other
ENzECBSASS9cUrwyEJGrb1xDn1GHGL57HKSo3L1TVZps,0.008376834960000001,9518224,Other
G55ktTQGqZp6eezVH73a25tz1q6Dkz6EBotJFN6ycRQS,0.008376834960000001,9518224,Other
6eCjGF7TWz1Adf9L4iJdEu1nZJJ93661rSzMjyJ2jJji,0.008376834960000001,9518224,Other
9wefDfcCvuX2XEtRtCVMyrQZzqtkp7wWrjFXrYxXLVsZ,0.008376834960000001,9518224,Other
8T3EfNzANSQ86R3Zp1iz8SxDdZeqZCU15MHvaZ5v9bXP,0.008376834960000001,9518224,Other
4ejEjJVmGjZyaSS7A9AYyj1gFbQabb1YPDKM5nfG2dS8,0.008376834960000001,9518224,Other
5Z3GtwVagQAe7SpuiwCSch8KUfTE8Pr7tQu8ngajaQcm,0.008376834960000001,9518224,Other
8UNuoxLZ1WvfaneTDyM5AQaWMtdn5MTbBQWDcDV2e7DA,0.008376834960000001,9518224,Other
9pLkwJ1SRoVyACYvSx21w9Nj25NNy8tmss6dk3XsH3kc,0.008376834960000001,9518224,Other
EotUuwMSGhPSBFcS4S1c1mahFRwRWh1YY5GKsz7jxCfg,0.00837681075,9518239,Other
Av2AeehUnjdMb6p36pbD1BaMQMyMYGuXaGxwSGDoEJxH,0.00837681075,9518239,Other
3zb743rPv9kmKqxDmTYb7tFkw49fDfDMosHRA3zCUtdn,0.00837681075,9518239,Other
pcoAHV2WDKYLUe34L3sLdKS7r1ydNpatYeiuE2WCzUs,0.00837672535,9518242,Other
AEk6G85gTEntF1ta2mauea5UEByDCoBSAemNh3LKEmXC,0.00837672172,9518243,Other
5tCxSi7tFR6QgLsEfW6dLgdwRygnt4BFYR43e1YTcAMz,0.0083767075,9518244,Other
3w3FNfqo3wCpQTuQprk1JtpxRjWeDyNQC3YD7WXHc55p,0.0083766725,9518245,Other
SdAkecrhXNVxmBweyQLBz1HMMoDugnoT6tKddSM3RVR,0.0083766725,9518245,Other
Dgu4QkphnqYabve4dW3sQMrfmNW597Hh6MTSReqeJEN7,0.00837666599,9518247,Other
6DpWmgkLQDRBAaT1UtthFGcYstRVZnBWf9MxkydQtUk4,0.00837666599,9518247,Other
A3dK9WGbQo2NWRC6MsTeKdr1xKWHVcbGuiUcBQtcMcDY,0.0083766592,9518249,Other
DsQkhfo5SpefSpdhPhQL7pMpBM1zS18XrEoZ88pb98Zu,0.008376618250000002,9518250,Other
7r1ddq4Z3hFa84fmjWfMbC1MsNnzmCFahQsb9QAHqWSS,0.008376608220000002,9518251,Other
FMjrd32r5Rcz9crtdUJ5sW87YVM8k9wgZSELrorw2FkR,0.00837660816,9518252,Other
B6TVTptaRKWRyXRNcdPFRy3MsshBvNqaxtgvk1x4vUZH,0.0083766072,9518253,Other
HJtrZRvLftyceTG221ZBFYHnvb2AV45Qg3ichjFGV836,0.008376600000000001,9518254,Other
9SFtS8rK6ds9YY4JQiYrG7T2ypPt2A9RY7xivqtmkV9m,0.008376600000000001,9518254,Other
ESsaQUEEf21pfGHfDFSg8gBE8cd3sxALKZJZY5u6LPnQ,0.00837659116,9518256,Other
De8cYdEy5CM4C2oiVLg8raVDBZG58xbrAAaXX8a5pTma,0.0083765844,9518257,Other
svgQeUdAuBVKPvYokcPEH8w9xM5RPkLmXWfKUVKDAAm,0.0083765712,9518258,Other
3CXR5ktbTSHFN7TYwz5H25Fzpte2nKGhSYKpW3CA6hdd,0.0083765712,9518258,Other
7BKCXdqRhsFh62efz7fzdwdX8ERzpegHx28ycSRfhMTp,0.00837656044,9518260,Other
Bg2gP6VQwHKxGRagX5q4vGhjF21KkMUt58zFpQ9YaCPY,0.00837654732,9518261,Other
GoBFDzkpzazvQhPYsp5HS3xBzXjCNhhMxfTt9QZV8pjB,0.00837654732,9518261,Other
9DRg6EL7McCfw1JDs6YwYxCN3baofJaVeBHoQUML7vA3,0.00837654732,9518261,Other
48yCUSB1dmuK8nysNMob3exVPY7Lrc7enJzhCQoKEdPs,0.00837654732,9518261,Other
59iBWwP1Esz9JPoC4PR3Frx8Q8iSbVpwycQU92Q45Qay,0.00837654732,9518261,Other
8EDUu5bJRAvNCAJAy77aoB5MzXvsuv5ok9qgJaFaNzCV,0.00837654732,9518261,Other
D8T8Pzan923YtVjWs2WK5ZZGoEehkLc3JRPtTUnYwXAb,0.00837654732,9518261,Other
7HsHWdTDVMBzbXk3rPrWSnCtjRKCaEJZqSQDQzugF1mT,0.00837654732,9518261,Other
8RVTRGsejGJtd3CpXQfvwi18xoBNcd9v7kg3XjopTq7M,0.008376537600000001,9518269,Other
7m3VrZnHM37D1XnerGNKZAvELSqM4AQibscUDAasYQkM,0.00837653742,9518270,Other
AdhUzqprFD9TQ59iXWyKtovrrAKu7MX2jLvU9Cona8UB,0.0083765295,9518271,Other
VgkmhUeJWBEKG2t4ruviFNX1sFoUyfjM74TYK18JsZC,0.00837652224,9518272,Other
4QdLsZJorPEMqthzsQNwcjr3oWqfScnaABsJbo4wuEQR,0.00837652008,9518273,Other
4F3bSPHGs3zgFvvKjyC4HYRpRFgaeQtEs216Ed8BmPG2,0.00837652008,9518273,Other
xzi41TRHfQaAXSmm6LRHfpGSiJZFVvx4gdGqoF9RSGE,0.00837651672,9518275,Other
4eqSuHYQJ1349ATbpqmBcuzXu1UNb99BJvJyM1ovcJV1,0.008376515780000001,9518276,Other
B7msJdBMkHMnECyHwKUwhBtA9VDpvQzJjhLirT5JkMoZ,0.00837651378,9518277,Other
1TF7PidHspNQYS3zfzgonk9Bb8UnxL628KG9rRpYv5e,0.00837651378,9518277,Other
AnzjKeivi2smLZMRMPmWqwPsqbswyrrnxpnJZ1AVGkYE,0.0083765136,9518279,Other
BTsGD5HHqburmd9E5NkpRHHsM1a5uTX9DnJoYPX3UxGV,0.0083765136,9518279,Other
4unbuwEq7Uf764tczkAmhxXPzio65Xx673bBYkj9rsqg,0.008376500000000002,9518281,Other
3x3H4sBVQrY1fLpGVykxN49511nPhtggMUh2QjtYRkNN,0.0083765,9518282,Other
9bWUfP3JxiaZaJyGtspNxDBp1D61uNBhBxYMdcH2dhCg,0.0083765,9518282,Other
BwTv93HwsaRJaHNCGqXhQmW5ZZCwcaV7EY5G8R2q7FeP,0.0083765,9518282,Other
7Cdj85WfSyK3Tjiw72RTuDY59e7GxbLFmT2rdDpHdw9K,0.0083765,9518282,Other
7XcG5X4jxL1Q42FUNdovyQNCn5iPw8ziFiMREJ9Bq6uv,0.0083765,9518282,Other
FLg9o4dfo8KDD6k6W8VoYnh1qyxKdeoJRuotGCtHWefp,0.0083765,9518282,Other
2Y4kS97WTuHco678CVRra55EkvSxq61NZ14FKs3Kukov,0.0083765,9518282,Other
GcqAqRWdoExP5NdU8DUWsM64QBwcvwXRFsheWNZ1SbCz,0.0083765,9518282,Other
2wBs8guKQktS45RZeVFeHBwk3RgQzNJWLuaEMPu2ds2X,0.0083765,9518282,Other
6L53wwLkKQKciQDzd4dFYqNC11JK4APkPoNeEcEaJZtf,0.0083765,9518282,Other
5UeFDYz97B9YaNggz3Do6SVKsG2gRk1PFPh8CQPrnYpF,0.0083765,9518282,Other
6zmf6cpMEco9zPXqebfKPm1TPxAq9Ja12chvJLtk6JWv,0.0083765,9518282,Other
5evU94bsX5BvBB6U5zb1mLRMofo4gtTrGKbXixsvNofD,0.0083765,9518282,Other
4xtxBFAvLdyVnAcCrfmZ6vsqE7BhKeuRmihuU64i87PU,0.0083765,9518282,Other
D1kiumUeu1QZptWdesqYbrNtCGpLuPKRhsmSMcuK9VEj,0.0083765,9518282,Other
4iLQh8XzJBTgsG5ocbmP6rH7CLX1oCgZf51UmEv6T2jz,0.0083765,9518282,Other
CE9XAMcpP6Yax8Us9GQXGBj4uMDUKviEeodN7xRczR46,0.0083765,9518282,Other
HQHgwNc5BFDTdTGSnYJyRMPZyDiN3wvc2xoJJh8edSXX,0.0083765,9518282,Other
