signer,volume,rank,volume_category
CWLrZD3MwSfPDRDnfySLRRA2q7jJhkve4nABJS6HnqNs,0.00850938375,9491131,Other
4o8DWsZ2AWs2QfC8DMr8nqxQajvX1NFni6trQGY1LPpB,0.008509363200000002,9491132,Other
AN8btxbvSLu9G8TzwZ1YyoVFNs2GB56DzGWqZ1A14SKd,0.00850936128,9491133,Other
2Mp9NBVPcihztwiWz18K6Yi3crpXYZ3au1iecu8YMw9F,0.008509360200000001,9491134,Other
3D2RjQkbkcCxR6jnn61CrKL4J8tumJknVTUsogpj4V1j,0.008509356479999999,9491135,Other
J3yY27iVQZ9yaMre6ticWBfCwE6JoytASn1QddtvhVaw,0.008509330200000002,9491136,Other
BLZVLJxo6SuEv4Y1ShRtnJXMax1mZnHURN25rRNiXy3A,0.0085093302,9491136,Other
DTYPj6w26axiCueChULNvLBh9neDgQQ9vGXiZ92Wje9C,0.0085093302,9491136,Other
78imWqy39K24p4PpLQHjJueTX23TXw3GnAfr7dbR7kEw,0.008509330200000002,9491139,Other
3XME3GX5UkX5aYPddJrVA511oomqg3wegoUQWFrz4EXm,0.00850932444,9491140,Other
CaqxbbgFrkUJm6ZeUqfmVggzWBw2rktB4tm3dpMSTLGf,0.008509318379999999,9491141,Other
81kywBQRdU8WGPiCnZi4jqYhzMvoh2qwwVYjqNCqvyRT,0.0085093155,9491142,Other
GPDCSQDZM5FQnLKgivSF5Y5MWadbZYzDBmzd46YjDtSR,0.008509305200000001,9491143,Other
caajDWqz2juFtfmVs12bJk887djKRAB5oXRSDvcx8Lv,0.008509286230000001,9491144,Other
HyMkx31oS7pVj2Yat3NSqbgE8HupfbC2PbhQDFGCmVpP,0.008509271799999999,9491145,Other
8iWafFrMDvxkrnKDDuc8iUkRXUmhN64ALGbesraNSnSu,0.00850926218,9491146,Other
hhhxFtsdFuY3KPTskjYVXu4NDCMHSMJdYiBNQLeGYCE,0.008509247979999999,9491147,Other
5K5kX9QMXmSFeyDwYqMaEX7A6UCiZTgMfc3pCFubcVRQ,0.00850924506,9491148,Other
6DUkprK2eBP5RW7xYtYWrz1D6kStFndGunPQQSKGG6Hn,0.008509232040000002,9491149,Other
4QdzhP3mZr2eaf23ibHB9tFJPB1whHgjiRaPMB3PPC9C,0.00850922424,9491150,Other
DaoSdx53E5ePB5gJRcd1Aj644DF8QQUpWg1GdDHgnbsK,0.00850919944,9491151,Other
C7Hq6FXv4MKN389Xmc6crngiR4BZxHaCyMLb5H3eixtc,0.00850918174,9491152,Other
8K31j1rNJpu1gS8LT2UW1BsZA59dQc2wtJiqetGN9jdD,0.00850912645,9491153,Other
94Ar5D9Ze2dKRqz5MGJk9J6UcHRbS6bbCMywXRM89Sjh,0.00850911312,9491154,Other
5V36RGBa8nTYYYekx3b4eei5U87aUd54CyaJGvHeaaC8,0.00850910184,9491155,Other
5to8gNwe3khuVxyeH8EitY4rqVDMUTZCuwY2SF1pzpCE,0.00850908133,9491156,Other
2ekcpm9CgY97Vg6LsTdvHRrScQfsfSaem1LZeNuThRdQ,0.008509073760000001,9491157,Other
FnKf8o29KJL81AV51bgXEmmHeZeFBmMz9yGhnzNrFxrH,0.00850906154,9491158,Other
DrxrWJYrGQxWgrhDUy3dVd8WukFb4TvA7wpVtcKYvVmf,0.00850906154,9491158,Other
H8WGuDaqLArH2gnSFW9PJVXyPPzo8LKv5QWo2u1jMQqo,0.0085090598,9491160,Other
4oJWZZvETREvB9TniwCwKPRbTBnLJ9FnaVV8kedakczE,0.008509043720000001,9491161,Other
5fh7gYJHvHvjEBtpTFmyHyaiUqUbiYRuxEoPc7STGVyx,0.00850904372,9491161,Other
AfWPS9MpdUaZmu3HxA9ujPFAG53cCDyzmKQR6d5ZTjb5,0.008509040280000001,9491163,Other
5PAiNsyW2bcbGYhzEfQcewXTq5CTJSTGkqstGxmwtwND,0.008509040280000001,9491163,Other
Fnp8KvLPdrbenqVDHxHRNzRSBPFRCzdN1DRqsDrr3ghn,0.008509017206841,9491165,Other
AgJdWtX2RRoS84EBgY8y4qJxEkP7ujesrj9TUMf8CdFt,0.00850899933,9491166,Other
CwNdT2kF5QtEYR6nSn52LiCT4j3QP8HfX64GWFHqhZiG,0.008508971140000002,9491167,Other
DNifG7etBGFwaHxg9Tneoz1F9GwRY3K7hsw377fesLh4,0.0085089486,9491168,Other
6k5BCsvukmXYJ8n7AZq8zZUM7UqQekCL1VCU5wKCMRi7,0.0085089369,9491169,Other
7xhsgFKmBsj39AX8nniXCEZbeiNcY5zEUANAxwb2igA8,0.008508914400000001,9491170,Other
DAaS2PzZQgS2D6DJiSggNGiYLw7ScKpHAbcLAtPp2fTy,0.008508907269464,9491171,Other
3HHoKFDamP5dV3R8QutQLXWakrE4nwJYREXed9CX3N5X,0.008508897800000002,9491172,Other
CJtMuksYmRgVmrop7Eike1yLCtZdSNWvEVgDKvBe3kgb,0.008508885,9491173,Other
514GtepPK83W3wox2AydkcAStgV1QQuuKaRn8gus9v2U,0.0085088612,9491174,Other
52CGxKjj5qM8uuPHqY4SpGwGaRh6Ldv7asM5htJzPDYM,0.0085088612,9491175,Other
415cSpfuzBY5SH8GZxZene3iuWR6y2TGxvHV4SUU5YDQ,0.008508861199999999,9491175,Other
9xryxMfYacH4piKf4DioRgp4Gz2g3DwB5QDSLruQS3L1,0.00850885072,9491177,Other
GszLDLQ8LBBrhRSdsGrvpHMqVbZGvzajXx49PmZMG8hd,0.00850883632,9491178,Other
FtFaSKAJ6SFrEiP1qz2kNb6R6rfxKDGbswECwxdX3oBN,0.00850880904,9491179,Other
9qS1yTh7s5x5tMb6heofL4Gttu3DB5M8nXum9vpSyy8T,0.0085088,9491180,Other
FR7NpW3gjCGs9gJkFTDgkQWniyrn6quGtSw9QYFNdddH,0.00850877832,9491181,Other
7T7zZkgw85Dza5tY5LoucztcbJJqDpBFYowXwfeVGuaY,0.00850877229,9491182,Other
5Z8AVHevJJ2uXpPzA8Vw94ua4xut8yi2s53gkAZxpsku,0.008508756000000001,9491183,Other
9g2z8s6H2qkofRhkMnrH7wtKzB39FFRM22JtBu9DhowT,0.00850872976,9491184,Other
2NNQG37g9MPrbt4gdUYAT88fgr3kf8uauwGV5RJgk51U,0.00850871896,9491185,Other
6Tq3tQvZXgLW5bmiCv1UEmYpZkSz8V4SZD4jZ7dECb9g,0.00850871568,9491186,Other
8z7u1v9ywQzxk9zHH8CTFs3Wbp1PEGsfLz4NxXj2KQjG,0.008508698160000001,9491187,Other
F3rSfxUEuFvJhnmRV9hoXkkitnX3miyRHfKSuPTBuhvS,0.008508686639999999,9491188,Other
GjKdHzMNUKCMyLw2ACLWbnXTK2XLPFgcwfm2o6hmcqZY,0.008508686639999999,9491188,Other
DPmc81Poj1yRpmJUPv5rTZG3G2Dr9iQyDkVuWWkPTU1n,0.008508686639999999,9491188,Other
9TZsc5qEp6LDMrZeJhco5bUc1drT26jLHg8UpsZh5Hns,0.008508686639999999,9491188,Other
ikkm8Hq1S9ybpTxESNXzqyx1xSueQx5XvXZxeRiYYMS,0.008508686639999999,9491188,Other
AkWCmykwGgBYtTwQaDmaXTFncGCTuShcCHmpt76GPBp1,0.008508686639999999,9491188,Other
BsumMuNU2f7GTgHsCf4yz53caNcvRwP4Reskp7W1xSt1,0.008508686639999999,9491188,Other
CsF7jUws7nyRprEK3KhGcHpe8FjKwxLpxQRX9Y2H2aVF,0.008508686639999999,9491188,Other
AG4t7XyGvYdtkUpwGsfcR8bHtNQ8T1H72kT6psaw4mZ7,0.008508686639999999,9491188,Other
GdEA3zSZMeNjsJ6v3LYAeWNWkDE8mtmzvMwSE69X6K8N,0.008508686639999999,9491188,Other
4PaZr9USUS1uVAQuRHoydxCFUaAjTcEZxfJshySXhDVh,0.008508686639999999,9491188,Other
7GESCcwHCVvQ2hVDjoJTzE3PUeCwnVNYPpohPJMchCyF,0.008508686639999999,9491188,Other
6KtHCwXZ5zrVydX6tMiG9Zy4ZjQWact3ELCRhi9yoE8v,0.008508686639999999,9491188,Other
oTqTmXQn7o2BCU6ZbyxCirvx8FAH8BiTZ6XScQEC63t,0.008508686639999999,9491188,Other
Fu7xLag3xs6e2CxYYNb5bUhgLFKbRWwjqQNjkTZ5gmfq,0.008508686639999999,9491188,Other
CZH7R9yTJseMimCnFBBiyj4vJpNR9C1RoWpBeJgnxnJL,0.008508686639999999,9491188,Other
GbpN2MGvKa5dXJ4xuUqevMEduANAp7wE3FQHCdKAAS7a,0.008508686639999999,9491188,Other
FrCtzhExWbDV3MWikn7NdkRh2qv5VUxgFumeMESqbG45,0.008508686639999999,9491188,Other
FJHShsc1uqwWcF8CXUqB5VNaES1zBxnUEqDRG2qT7pMS,0.008508686639999999,9491188,Other
FLud5uLAgzX6rhekeudDgAQ1P1nm1soibyXDRH3iQf84,0.008508686639999999,9491188,Other
2Qi1SA1m87TsHJVgoNYN6dcPBkSsoEKW4VyHAAmm7Yd3,0.008508686639999999,9491188,Other
4DaYfvmdqvLpv4x87iuvZq3Bk1rD2HEZDtM8XxRCAXRv,0.008508686639999999,9491188,Other
SSWenEHKzgSYi8HuTfMZs9DKiTexsDvbJby116TqTpS,0.008508686639999999,9491188,Other
CGQAeykcnp2wb5dDihbo2RP1oiEXQiHrpaYA8L13mN7q,0.008508686639999999,9491188,Other
8iCqcNJZy1rERVgrzosgZQ3ZB7rQKF7yScG2Sx6GMcuw,0.008508686639999999,9491188,Other
AeFGTsNH11v1JXJtRu9UgDdHfNMoCbjkuCoVkseaG6uT,0.008508686639999999,9491188,Other
2DAdA9S5mGfpqfpSb3gY9PCtsnx1rjpoh8cprScipJb4,0.00850867101,9491214,Other
nqhtMV1vRzJjfQps9d8XHZ9bzrxeYwqHHAZV24aM2eY,0.00850866991,9491215,Other
E8zszJ76u1SGAmkGhrEc1mzBvdFZFSx7ZrayTET3qL57,0.00850866003,9491216,Other
EMomikBetkLVzuZRjdhn4bXVEBvABeFiM2bPXjtUhAE8,0.00850864232,9491217,Other
2myanRDH5YgtPLGnCm4ij291QKtyGfn6Jv5T9gMdyLAb,0.00850863668,9491218,Other
F1MACiBGdHf9AQk5jA2gP29s7mZtJTdBqPdrTFh8hFRX,0.00850863668,9491218,Other
S7tHTzRqMi64mjVMZn4Cmr7pKU7JYeeSAc1YNu7NC2k,0.008508627870366,9491220,Other
Bfwk7VguZpu22c9X7jukg6D54yobQMSU7F3qWnyYjym,0.008508627870366,9491220,Other
9qiRHb6C1CoxgpahVnSeuzzLbnFuRoG3vqe2A91ghXHD,0.008508627870366,9491220,Other
2mu9ZztgW4mveCGup2pjuBYNvzb8su5dhXdXdhXn63dq,0.008508627870366,9491220,Other
cebmmsUeyaxSEqSS9NueLEDs4noYknqCac3pc3JR5Dd,0.008508627870366,9491220,Other
FD99a4Q3nk37nYTSMUbzL7vd7DYnc5bxisG18Pfxam3g,0.00850862216,9491225,Other
DDiWJ1CojkAQgdFSJ8cB1xna6QsJN1dJpkkTX6UqNiJE,0.008508622160000002,9491225,Other
q7N81bQ8kofPJpbq62FGise5nEi1YL8mqH2KCpAr8Vt,0.00850862216,9491227,Other
H16pf7i9udMA21hoAQSnvpkopBKe6Ea8gnmv6gRGzjhr,0.00850862216,9491227,Other
33HyugN4gKmkZJzwcyeexrBtqT1NLrhfFL2xG1Mbey7F,0.0085086,9491229,Other
GpaRw4Xzy6GHZLtWi46Z6YJ6LH3KQK1Sd9CZmHcb47rB,0.008508600000000002,9491229,Other
9renoUu8eUnGYpdwpq58DDSZquv7Qw83BT9geRVybua8,0.008508598800000001,9491231,Other
B8y2XyVFpPf4RcuDiHymRa6bYbCdGmS1cgV1KchzKgeu,0.008508598800000001,9491231,Other
DnyLmMGoDjjs1nPjJr5B3UywG3VpnUfCpEFAwE2hkEsP,0.0085085988,9491233,Other
HPBejWLNbb67kLv1B6J9nYZz2MBmpWuus8NQxrijzeWH,0.0085085988,9491233,Other
Bf548xi8BvdPKokW1TdqgbYjLqvJ46Sjh6CRWAYFBA5y,0.0085085988,9491233,Other
6qHt3GHcVfnYG3KQWfp42aQBaswkUURDfB6qWnFsPnuk,0.0085085988,9491233,Other
6SZysxHPd5jZhwMSwMgdyKgGFzQScxa7vwAbzUfPwkV3,0.0085085988,9491233,Other
9insxqoXqPjDpCCV5SuUcPHJaddtRmjhhkeJYcevfQoA,0.008508576,9491238,Other
738HtY7VdrXobmGokaZWE69TmoZLz9CV9oMA9EvgnPGY,0.008508569640000001,9491239,Other
C3ww2K6ZG1NayCcMBpRqKBWfdhXttzmq2u6N4T7etv6M,0.008508565950000001,9491240,Other
HcCZy9QENgjKDQanKuMq7HoJUTNmLZB95ficcneQrQV6,0.00850854635,9491241,Other
2KA4Hi2KKe4B9aBjxVVjLzWxkpsNR6R9iJjxnZixizY6,0.00850854635,9491241,Other
HZRHkrNeoYsK4h9vVybeg5qoPuw9TvKBVPNvJW9P1Ubm,0.00850854635,9491241,Other
8zFqsTzLF9eAh5SvDHwLZkatX2W5853eNKWZs1RFi3Kk,0.00850854635,9491241,Other
CxzkKj2CiLyWJDZbR63VqHQtqziSxf7CTAMQeoTEQehi,0.00850854635,9491241,Other
EP72d2eqNfmovsqbS2mbRUqccNV5crj5ndqSKgMKyRnm,0.008508543680000001,9491246,Other
9457PxjGrNvsrkDox1aPDzTTgUdj4Tx51GDzAtPSUmkZ,0.0085085175,9491247,Other
4jva1HLC12VGg7i3hi8Zm42yAUGqBDeaJY4BZxE5K1yn,0.0085085,9491248,Other
AiNQ1TmnnCjd5xpM6LAZJBESiatTFLJJFEiV8TZxR8Me,0.0085085,9491248,Other
gd4NUokULg5i1VUrvXnbm4guT81UeRHDZMPjGkuvSfz,0.0085085,9491248,Other
DVAL2eJSPuh4FCmr1edNLTMBWA3i2LDmaNJrQubykiHv,0.0085085,9491248,Other
Gyqh2M7GiHfcuTyyguscvsERNszYo3mbc1swnuT4RzwJ,0.0085085,9491248,Other
75Kq8p6XnJ5yzAzwKg1uUnnh4sYdF3MmNRJ86HXLfYUc,0.0085085,9491248,Other
APcxQAhb4wWgjKgTGDpsASfXv3ABSy3uT3mvHBk2B1hR,0.0085085,9491248,Other
5n8hJAiDpNm9ry63n1NPgN6TDDJFSmi1hZDBF6bJKTzL,0.0085085,9491248,Other
CdToZsaMX7F1PZ93TmqjLmZ3zhGnfX93WjkdB8aw8XhA,0.0085085,9491248,Other
74ntcRwJ9KfPAU22fcBY7DRGc21mFQhQCuC2axA57Y78,0.0085085,9491248,Other
3wZzixk1RTs8DmkVaYKRhN9DnddcYHtTEpLHsy982EA7,0.0085085,9491248,Other
E4YdQw3BUuJKAtKvZA8fWyf6AA2e3h5eQsN1xEEzFVHs,0.0085085,9491248,Other
3H6uLerD8JqhNeBdEbYg68t23umxwDL4bRetRWLJi5Xy,0.0085085,9491248,Other
AuPdUBdroTvg3SsWJ7ysngiyLu3N6hufoCVUDqoDLgzL,0.0085085,9491248,Other
E2RJRWPhbT6phoPzTFjTt9VZt8NdNVGT13MqAZwT75yt,0.0085085,9491248,Other
2BFHok7MJAqCWK8B3DFPPdiaWvZ98Tk4zxVh7jhRdNeq,0.0085085,9491248,Other
6oz99uDY9iDQFZMQ6gJWrcG3zbM2aqPdQYW9mFmkrAs4,0.0085085,9491248,Other
ApdquDmRD14P8jQeYpHrBTfWhTs1ShN7MvVQ31aRbYUC,0.0085085,9491248,Other
Gg85XDRYoGBtGr76x8owfUqY3YZL4RitXgFcwzkHbUze,0.0085085,9491248,Other
Fcj2nYCv29DH7aKnBThCeGbwuGumwYgYA6MSvJVxKv2x,0.0085085,9491248,Other
8B4Xd6NgWj8WYykfvh7oPNjHuKcwcNeg6NzEuVR4MHWq,0.0085085,9491248,Other
AxVb8bFstYUdZzGwb2vWHG7k7i8YApmdZct2aWSGJPxw,0.0085085,9491248,Other
5KRwNhiXHfHZ4mdkY1VijzqrFZEn6pn6JS1TLZVatoAV,0.0085085,9491248,Other
4Yj58RMueZKusiEfyoejiKKHKu56HXeB5FL1Fbjqu3qz,0.0085085,9491248,Other
GCDLzqsGgy2WJWo4mMNQDJM1SPNzMMdestLgZN1P9RqF,0.0085085,9491248,Other
8nXZUmnomR8a8BsVMZoG95c7oT9icvkwAmoyezDcUjWN,0.0085085,9491248,Other
Ecdbt3iiDJqUMT4DtjPQbePF3jvmzsbGyy74HJta4MmS,0.0085085,9491248,Other
EwVvqgJJqY7fCTgNuSmnUpv4knTzBjksunwNP3ronHQ5,0.0085085,9491248,Other
9GnPFiQPuLPGThnAyb5HNry7qnRjGh7mvF8DdSfAJGpt,0.0085085,9491248,Other
Bk1RZDCDZJpvxLNuR685rC7pz7NuHYukfqkd27gyoBRH,0.0085085,9491248,Other
3mLafk9vGbqUqT1fkPxHMZUV68L7CskQ6uAiuGHiX8Vr,0.0085085,9491248,Other
3EXbrdPX3A1zAGyb1dmRZwmebxoGtF6gXKusPne3AxHg,0.0085085,9491248,Other
4MebYHxZfNFFBywzjccKWDgGEX61tfQSfJFcyKbbq2Gy,0.0085085,9491248,Other
DMeXa9h7GUYKzuxunHoAoMFYyv2VrPV5qtC1k2GKhEk1,0.0085085,9491248,Other
Cm5kLc7CUczNmQSjiAJkmvyYBLC27vbY97wMaLdLWBDG,0.0085085,9491248,Other
ATYAJtnhGJkWUfGLFiF5jmsvGppKCkoT3zs9N9QseZj8,0.0085085,9491248,Other
ECYNJzBgSUSB5kvN4tgq5gPQ8QvRzekjEarSbdFHe7N8,0.0085085,9491248,Other
GjpJaJA1PMF62hV8A78fbe766wShMU9BHnBB7NFqobQx,0.0085085,9491248,Other
DFUN75Mr6BiW3YPUnoeCcTwSTjPYSDEZi5XnBAPPCLYw,0.0085085,9491248,Other
FHSaHKaY6bTDqH5SpE6VHykmcStVay3RLfkR1rBkp7Sa,0.0085085,9491248,Other
F7DfHAooRSu9nVxCab464cGDbChJtdamuAKZvK75tKeu,0.0085085,9491248,Other
9tAShU7bFWdwnKJ58v7ykY6EskAfmbSiuhYJKui17ZHJ,0.0085085,9491248,Other
BEt2zajgPbDbTe4zTQD7NFkR2yEJNw1uu3mrRmD62JC,0.0085085,9491248,Other
ASjDrCQX6GVxiRjZxscHjTDJKqbK89X2SaufUUaFB6br,0.0085085,9491248,Other
2DzF59XT5xHQd2TQj3yPGuaiE9kcWZmwUVctmQ8kGgPh,0.0085085,9491248,Other
4CRPTDcrcaKqDBFAb4ZJTtywWb7pTgdoLFUaGXfaXmTu,0.0085085,9491248,Other
J2gomp4QP85eVcdvuWoZu5yQTu5D3dFTEPSWA3HkGEL1,0.0085085,9491248,Other
C8bFmi9U9MZjzQnS8RU5FfoC5oBHTQcbMzV5BzbJosRg,0.0085085,9491248,Other
Fc8CGLok924vTCqCnvcjKaW3bvDKdRVjFy3jmHfAeGpU,0.0085085,9491248,Other
72dBvHXUVbnxb3M6726oTAs9ZC1YnZwaKkeRFfV6d2Tj,0.0085085,9491248,Other
sXzW2vByZ564j88D4ULJvRYppEqVVqF6YnRVk3DyKNJ,0.0085085,9491248,Other
Chn2QdFui7SJPNtNGBohHZK5taYVKNQwKqHf4b9pHcTs,0.0085085,9491248,Other
3LNdKhL6z6Z32Dc59EZxyiAYNhpaGyfp67CMm9RhSKwG,0.0085085,9491248,Other
525U5aBCcjqzZfnaURQSrgfAZnoASeQMgMdwCAdMDs3X,0.0085085,9491248,Other
AbHP45T36cCEKbCMEGFnPU8FphECHa4wzrcnKfGn4PwA,0.0085085,9491248,Other
C11TuAFmtVswBkQhhCtHpx1o9XEHoQHXM6XvxdvtNRxs,0.0085085,9491248,Other
CvYhJ5KhE2g4E3KQX3F2wH91r9JSaPQEA182Wvs8UDdR,0.0085085,9491248,Other
myd4NLW5YsUGaALKZv7MkAdCwzjKqDPhE1B4TwvX2h5,0.0085085,9491248,Other
CMUC6DezUwtxkwesNpAU82oKbAoGTEGmsGmqpkQP1nfT,0.0085085,9491248,Other
EnSFsfzV3fpmPA3brpR498xnaezbJVMeJvxkJhF3sh6N,0.0085085,9491248,Other
F2kfB8suJH6hTrAvUdsGc2Z3Gzc9hyC6ifPLkaihHmxK,0.0085085,9491248,Other
ECExqwmTicAuSEwCBdBuaTixVEjm4rNj92w7mK376LPd,0.0085085,9491248,Other
D7o6CTkQFpjS2RaEEmx4j6RHWzQDSe2MQH9zbfoV8VD2,0.0085085,9491248,Other
83PZxaJ8WzKWmv4mKviGCwP1mGD2HxvkiuEzmLAJ4sQU,0.0085085,9491248,Other
E4fnaqHjhuBw1sr8ABqgs3No9JrJb3F21u2ugifNkyVG,0.0085085,9491248,Other
2dJwdf7Z2TSWXJ7NeS83ZmEwD5fpEv4faGHNYvaXpRxM,0.0085085,9491248,Other
5dRr5kohz5QynXmypYhF6oCsTvAszBWC1ThZVBfG72M9,0.0085085,9491248,Other
GcKKSNdpCjChX8prf3nxGRJ4LjwVN5tqRm7a6cejgK7y,0.0085085,9491248,Other
TSzkVXkdjUPjEryPTtT7GzQt31tbKtpSwhimhWoecme,0.0085085,9491248,Other
8THmkMyuFYFC6grroYbXYWoFBW8caR5CNfMDNrczLkuE,0.0085085,9491248,Other
3rwtYMhux2g6BzGXznpSYCPMbPhP6wfLBgpAX5EH7RBr,0.0085085,9491248,Other
9keYe4u6gamQtZccGD82MsPG6AdVnvhSMRnKgEVF6Lt6,0.0085085,9491248,Other
J2PC6cXEMw2zTucDxKUXDhB8Lo93D6GGDAMRuZNhpKVR,0.0085085,9491248,Other
AASweVm17h8vYBDYjUcVdaS3KQT5ijYUronUKYCk3R15,0.0085085,9491248,Other
3oSxcdn7GSP5gUzXDProPdjahgxTQixAi6ZSkUsRTaM5,0.0085085,9491248,Other
G5siVMM7jLbxiALYgsVkWZuAxpshHwGBs3iGfL8ocRJh,0.0085085,9491248,Other
EYEn3HovVyMyjKeoyXvUq1mAVe4MGtkdRmw411WPTXHs,0.0085085,9491248,Other
9Z4BcHPSNefT3xrm4WZc7LKHJZgvaaH8SfAoY86nG3Fr,0.0085085,9491248,Other
B3wQmg3fNPWbj2QCR4AxZz9WJ8fB1cNLvXqsU2kgjKAQ,0.0085085,9491248,Other
6WaaVUY5UEukZJbpLN6kFsgSF6G8AG5mKZbQDwfdzohD,0.0085085,9491248,Other
G9GHW1TmxyCa92X9REyFkcVYUynUohhTLSW7zDTqUSy3,0.0085085,9491248,Other
GPRquWKrosJdXuW7u1v6oBxaAU6N4D3WB4q3QUMqNCTd,0.0085085,9491248,Other
2MGhqnxBymLP1WunTryC7BR1z3JEDqBDm5mGU7i3jRD7,0.0085085,9491248,Other
GHTQ9ebqr22eBfbbmqjR4L6HTaHH4SA3acFugrbEj26V,0.0085085,9491248,Other
CPMsLuswyBxsm15G5fNJNqFMwuZH8yWYCtoXCr1ew1sA,0.0085085,9491248,Other
9nRceJGVRkCkw8yPVS3EVCcqYdRmoA4shfLywX2ZViUD,0.0085085,9491248,Other
ASNwX9biqhwoHKBRQhYUJteBAnpH5p77cGCL7b4uT5G5,0.0085085,9491248,Other
4ixwybajYEixK6KMrrvW1192dH3ai55d8wuh6goAQ8gA,0.0085085,9491248,Other
DcejjfV9ug4cJkmc5KCZgJxqoDP7DHvyiSdfFRG7SHry,0.0085085,9491248,Other
6MVXcXF7Vmk2V2ZYCMAs8h3L1RXydxQePr7C1UNuKJTP,0.0085085,9491248,Other
GEjASWUr8TBKFrWjUUS8FE4H4CXLXLmCtKeBNmiHySTP,0.0085085,9491248,Other
EMwKeiFbuu5Lsh8wV7idEBRR9NbPpB5guQ1qkCXrqk57,0.0085085,9491248,Other
47DFm37Tty3XWz925ZCn5CVJu7UcbQwDCrHkAUHTsNhN,0.0085085,9491248,Other
8BeHvc4m1cyi3hr1hyN8MkRHf4kg3Kyhp4Q5TQZsT4r,0.0085085,9491248,Other
FbLJrMKdN2Y9rWAC4JEfTMjrEatavULveKKoDHreaJSB,0.00850848396,9491342,Other
HhWndE7BGXVky8yM1oDZB9fMLohMkoX2WotZiMioGYGv,0.00850848396,9491342,Other
B2EvUUmqmJj9gYQWy48hCeuLwRGheKLyCutD4Ldm2Foh,0.00850848396,9491342,Other
6uG6UuTn7xfPD9NjdC5r843teL4tNZrpkGMKECbzpxbF,0.00850848396,9491342,Other
3en5ap9MenA8joXinbyxQW75C9Qxz1KUsd3xeo8F8855,0.00850848396,9491342,Other
AVh5yAdQepT1KEi3V8rhsNYBzKS6spwMnvhxJw9dNqzB,0.00850848396,9491342,Other
EgNskyaGKYniMzXAG9NguvazkrMaayb6ypFQC2JZoSmK,0.00850848396,9491342,Other
FtoiCZY5rEHVHkMkqsfSxUXDChJiuNsYPyJP94XJKqHp,0.00850848396,9491342,Other
Fi66yrUpjDVAZ3fu6WJNURzjmDjGMeMzqZW7ZRjczQys,0.00850848396,9491342,Other
5FJzKaZ3Dd8B7uSnWsYAuyv9z37ujwyLzSJsXAR79yVw,0.00850848396,9491342,Other
BLEQe8EDq4kKMD4V81dGCxUwXEpMefKftLcTG7NjwYw8,0.00850848396,9491342,Other
Eh8RMu6VbP1Wr9YYWTTfHWfykQxiwEf5n2LBB95f6Zv4,0.00850848396,9491342,Other
2GuR6JoYYM6U1NTrsPBaG9B9AQm2iBZMhW7K9XbgN5Da,0.00850848396,9491342,Other
6cq2RF7KkNYK2enj1RSiZ8h873LbGWdBi9FYyRLk4JgM,0.00850848396,9491342,Other
8KJKjCQBAjpy8p6JWtfgj3AEj5vfAhi6oxuDsDbozUNw,0.00850847484,9491356,Other
7wxzVpvoxxirtAU89ZjNC2KW81n6AoeS3KZ2GRPS7fCJ,0.008508467620000001,9491357,Other
ARhYmtsSyyyLfL6na3tENCnMTc7NrApB4f8b7StLoHD7,0.00850846117,9491358,Other
E6rQmQYwZevuu7mdEVjwRTpga7mTCinZLdjSouTgQDeL,0.008508441200000001,9491359,Other
9iJFRvsQF9WSavFXWbYjRRe8ZyqPj1PkdMCGxjSw93qB,0.008508441200000001,9491359,Other
5xjHAPJPhLRW9qJfae9x1eCQeLpUpn282taLQPjpgaZk,0.008508441200000001,9491359,Other
Ca8ir56dALA4p8Q4jDXg7gNqQFZGL4k6ZYqiaKSqy6Gt,0.008508441200000001,9491359,Other
BtZqPdFNHn2ykGXAn22EX4T4bjMNH17rko36sM3gb6nN,0.008508441200000001,9491359,Other
i9fUgGA8QWgcDyxR7CMbSsvGN2AKL1VLi2XHgyJNjAq,0.00850843557,9491364,Other
9uRkXUSiUJ3qkq2pK5PHbL9d9kFce9VqghBGCE5dPAwF,0.00850843056,9491365,Other
fjKrkMov5ASvvpVVhs1ArJibUE9qFXVsQfaWRrm3GuC,0.008508424600000002,9491366,Other
EbpdE7AajMMRL8mHXR4bQirNSjni5CtJXZf62p8nAM4k,0.008508424600000002,9491366,Other
gc8hRpH4GQg2wfciyByRh4mSVaJQmXXLKZmy15C8yLg,0.00850835724,9491368,Other
6Wfgfdew1d6zbY1HYCJMk5vkL5zCe4EHVB1trs8tm9jd,0.008508313650000002,9491369,Other
7QJEF8q2XTVgPvaoRsKnnxRnxvewVC6CjL8DV4yXnF1L,0.008508313650000002,9491369,Other
56HQ6t7TxDds968p8eC5sPYL64hg6D4hv4MGhECcGcCL,0.008508313650000002,9491369,Other
7kG4UnpzThTrtZFwGXWkw4kAAFPy839DgUibnfY64uU2,0.0085083064,9491372,Other
FepiNWo5W3yfYsKZWAkynAJxSNFKJmU5VQWgJWj1NpXq,0.0085083064,9491372,Other
4TpVzyhtQpCcmzhEaPcKLnNQ9M6BXeTcMPNLBuk8m92j,0.0085083064,9491372,Other
Dxoi38zF2zeBQvmLQbY8dkfU3WwCtPN8dQqPWEQEcuK7,0.0085083064,9491372,Other
6QBjm6WFjhgY8pkQdkWr5iEf7TVrp4QWWnQEpeoUx6SE,0.0085083064,9491372,Other
