signer,volume,swaps,volume_category
5gYHUXpeXCRDPKGWzG8yrWeoV6qFSzYL1FgdFDnKiXNe,0.0017087000000000003,2,Other
6uMMhioRXAnegkbsjSMLJZRp3WGbKaehN6mV2CHGb32L,0.0017087000000000003,2,Other
6uSF6d54AXH4HY5kV9gLkCAyWE3AEoyzGmmcUgUe2u2i,0.0017087000000000003,2,Other
7cvkS2eEmJXsgv831YvHRmAHRcZhPJ3mJA2tQexe12Zo,0.0017087000000000003,2,Other
7nc4irWhZR7RPCegaVthJavF7QwmC7mXcjQtYHfVcM9i,0.0017087000000000003,2,Other
83djdEehmMRJ7KV4PLGoqYXWhw5z9J5rdrwc45RqHFMS,0.0017087000000000003,2,Other
98kSDgYnqdbE1cFfV1nf5qnQD22LK8PWkXmJ42U2Mkju,0.0017087000000000003,2,Other
9DTptP26dq7hYqzSZts3a4tKnL524fcns1jMJ9sx93wj,0.0017087000000000003,2,Other
AxQCJZpV9YoiGteEbkHuTSXXwYRwAMnHC2vY4ud1zPae,0.0017087000000000003,2,Other
BH7QYdBwKV6rXixSaEhSifjovGizvCkPViLctUQNAs23,0.0017087000000000003,2,Other
BonRqBxEzuCJAaKwqHJnSb5qHWeHXz6Y94yJZ8NoAk5W,0.0017087000000000003,2,Other
Bt7vwgniAhLeQfFW7tjXgGrhGQPXKdMki5FpTcPVJJf8,0.0017087000000000003,2,Other
C8st4dEA1nd4VZgMHuKjw9EzXLheVTgshCtgywXgVfoT,0.0017087000000000003,2,Other
CqXwV7YpX6iKi2B8sbbz42W5SqYmBT1WqftCcyxMe33n,0.0017087000000000003,2,Other
D2etuXgufGUWsh6HwiDFaa5cK7irjJ7gjq8yfQYm9788,0.0017087000000000003,2,Other
D4euCkV698S5jq6eRpXtCg63DJcH84VoKuvg9Gv7yfwN,0.0017087000000000003,2,Other
E9CCTudp4hdW8rEVfTUSPxqh1mD5Vh9fPYVP8oqeJhL5,0.0017087000000000003,2,Other
ELebL387fMzBtLbZX1BD17o2XX7T9RqGJteM4DZY2zSK,0.0017087000000000003,2,Other
FiDznf4iSXceMauuGTq88BCAga4mMXsUpTwpv3ZwjBSP,0.0017087000000000003,2,Other
GcoQYHZbmmpg7K5GfsRqdgGoAN2X5z2DyFrtEPqeXibU,0.0017087000000000003,2,Other
Ggpp1rDxduzbHx5E9fjinzuDdd4rb82sAwpQbMEkr2V8,0.0017087000000000003,2,Other
HXPUM16R5C58PydDmNUmxFEDF1zQ2WzWtZ7D1YdgLdQh,0.0017087000000000003,2,Other
HsnpdgnxXTXzSEDq4TBrqtqtJZHhruyuDnThNmEXUNrA,0.0017087000000000003,2,Other
Hu6gPvXz7yrT5h5EhSW3jrAhg7q7vR7WQE9yWqBELoEW,0.0017087000000000003,2,Other
Np8JvzXhST5fMpwFg4oWeZA5qC4WBMfPNk7ZDohyh7Y,0.0017087000000000003,2,Other
23HWuzKjf4crvbREpH89v6XNMET6Ha4fybcy9vtrS4PP,0.0017087000000000003,1,Other
25cMwfUmCerwR3LB5PyD9bQ3DN7T1rvVgvc8m45Ngdim,0.0017087000000000003,1,Other
33Lgi2xvvX4s4NmkNwwCHcag162NMydYf5We72ovyvTk,0.0017087000000000003,1,Other
34tbeqyYenh2c3mV6d6QetTtNAUgQVkUU4uKNUs2ygpL,0.0017087000000000003,1,Other
3bar7og2CCrGbVDLjPx8hQqNkmSX59dVyzGKuHpUqjch,0.0017087000000000003,1,Other
3m7DTpGGy1ZoGefgMAWcg6guiK5KLs6ridnwYtCvJoPU,0.0017087000000000003,1,Other
41dSvXiTk1A5tWTM9Wp7HSAq9JbycBGyMDUZZrgJzncT,0.0017087000000000003,1,Other
4XSLKUQx7s9a5bQydgrJ5wPC45JBmCbFMi2bSbtjQ79q,0.0017087000000000003,1,Other
4Y3LL4PgVVby1gS1CMAcXAUv5WkdbRBbqYfWgbnGYFJs,0.0017087000000000003,1,Other
4upP9V3kPT13uck7wwN74psoeDBjh3uvYZZwv88qZeXa,0.0017087000000000003,1,Other
56xBtJtBnUiqnvm7JFLtDTcBQJwYHCGHSqZYsR7mfCqi,0.0017087000000000003,1,Other
5TeHVhiVtypA2PpkfSRZnW51YNXjFG5Bt2ctFRuZDd7C,0.0017087000000000003,1,Other
5TkxJj6pMzwhhLrpPD5z9eG1XmQsdHV4qwZ1BpiPma8K,0.0017087000000000003,1,Other
5TwHpEG5ofndTZpr7hPA8KeqK2hM3fNR1zatuNcjCu91,0.0017087000000000003,1,Other
5VSqqYgYgiTQ96wRix56C9YYJEiJHb6KQr47UjdtGBVV,0.0017087000000000003,1,Other
5zvisGSTDA8hRPKm4FWG7L5Nkob1pXT4QeBUFTCWEhgV,0.0017087000000000003,1,Other
6C3YahpVGu17vL5Qab94nNpSZZ7dC3xY2kkyboicviZJ,0.0017087000000000003,1,Other
6b7ftQvTkvP4QAFZVyBeQWA5SPbB3pnjJ8uKpffFxgSz,0.0017087000000000003,1,Other
75xPszinMjXThNcVMPNpexLZBCnGEBG4mkSJuCnDh2gv,0.0017087000000000003,1,Other
7EffSdMj6FcRaxehL56LRvjjj89Jt5PepkEh9tXeyBF,0.0017087000000000003,1,Other
7JJoKtjrbQKpw77NQuicRzc25wknGzWPJvcc3ETiEtFT,0.0017087000000000003,1,Other
7NJHeharQuNGc6vc5wrg5sQnibHykMhYN1d5EMSyh8RF,0.0017087000000000003,1,Other
7i88JFQem4bErMKQmYgptXN9vmGccBw5ku58kSiJ7iW7,0.0017087000000000003,1,Other
7rUKZ2LBg6TQuDGDzeDmmgTj5kxC2jn6iWm5uuquxzsW,0.0017087000000000003,1,Other
86tXMSpNtSGCZAN6cZBXbnG68CyM7tiNmHYfMRdMteKT,0.0017087000000000003,1,Other
89gcia6TgG5UTSCaz5FVv5qpg93uijsZNEgqhBByb8AF,0.0017087000000000003,1,Other
93nLnSvAPaKNKgnTWxtoDxu1NoXwRYXHT3utGECTrC5P,0.0017087000000000003,1,Other
9KEJtWNbSUVk7Z5YEv1kVSMy1Dzd2dzHayf27V3uFWcw,0.0017087000000000003,1,Other
9KXAPrme73kAD4ySeBqeT1pmrHSaosuNDTzaDqyxitqU,0.0017087000000000003,1,Other
9c9bu1BTo4htafZ8dqyyaUU3RT8E1gTDJ4e9Ao2Z3NTr,0.0017087000000000003,1,Other
9fJ4b23s7857HHgq5ndafSLJA16sj55jK2GksqvKU9bJ,0.0017087000000000003,1,Other
9qKFgiYxZK7EgLFMMfNKC6FkT5QFY6Y22bvxyJRhF4Do,0.0017087000000000003,1,Other
9t7WnjXwUfAYSp6gB1Me7Y6YfSTA7bRB5dJBjHX6KZ1c,0.0017087000000000003,1,Other
AaEvsPcvybKxF4X4agQsahTW2VjUfcbyPtTc7RL3CNyp,0.0017087000000000003,1,Other
AanGfwmuzMTHJVajE4wVzFyhg8XjiS8ATy2TBhAR1ANk,0.0017087000000000003,1,Other
AfS4PFRvF3v4rJ6CBHS15cu4J4PZ6kf5hoyXMbwsmsEQ,0.0017087000000000003,1,Other
AtdvUmMuQ5guc2PTknNXhTkjhZqYm2hhuXMk3K3e59QC,0.0017087000000000003,1,Other
BE8yjWM6uMe2WjyzRtWGXvr5tsr6Z8Cr7FZ43t6SR1yM,0.0017087000000000003,1,Other
BFiNoDhtG8Zw4DGnWBZ7A1oYaKZ1r6XpihvaEDi1bABy,0.0017087000000000003,1,Other
BS1VwX8MhGydieEDjhvxbrY3mc9ZVPsSqs5yFxZgfTFe,0.0017087000000000003,1,Other
BraTMvDuyGVGYZqQo5jdxMSE9v3Nvi1rXrVtR7op49Zj,0.0017087000000000003,1,Other
CPWmurWdYDhrCEMAPrRrWHeu1TjkKsmVGt9FZoxGFvdn,0.0017087000000000003,1,Other
CRPJc4y5qNrEcjhUWbcCTqZzjDExtzbEo2hrHxbFZoNb,0.0017087000000000003,1,Other
CTpkoFntiipaPzTfn7otGFPxCQv6NrHCtFL7DDZ1Qxj9,0.0017087000000000003,1,Other
CadqQjcCFhYbSy6pYRtwZYHKJY3BbD6k6ewc7Aiq2Lfb,0.0017087000000000003,1,Other
CdMgxsgR42EaV6U8J8MU4i8vFZHSEfDD27qo6k6aVF5r,0.0017087000000000003,1,Other
DFaBTvkaTKu5nMwAy4J3MGRKBXgdLukufSYWFr7f4UWH,0.0017087000000000003,1,Other
DWio2mP2MvMrzAouvGcKqga71YYYPPNFK15LqaDVdNup,0.0017087000000000003,1,Other
DxmjLRvDroYdhDQAwDrHupW5LbhRqQqspWhmRa2kNmo6,0.0017087000000000003,1,Other
EgWnAP4WavjFxWN3w6Ya2DmFZLkeawHkZt5a2GcWTaph,0.0017087000000000003,1,Other
F6tsQVLGKMk93cuTUh2JUw94MXPL8Ft8dZYtgZ2EeP2f,0.0017087000000000003,1,Other
FK5sA1PkMhgA3LKW2FzRRQmj6u3kTuWcSefEKcDQypiV,0.0017087000000000003,1,Other
FajhG7E5HT8DvDiy1rcgfoJzcDmLQbjHi31GeJsoEWVi,0.0017087000000000003,1,Other
GjE5JYxUzgjMTTWDFUYRmh5Hjx67eZa7s4gyzx7nd28N,0.0017087000000000003,1,Other
GkKPgLk1hpuK5Q1tTG89rvdzjN2Qrn34M5eUuAH2fLcz,0.0017087000000000003,1,Other
GktknHtNM3sNB8bYCauCTn4wNSaaoWTst6ca9PMCJrxW,0.0017087000000000003,1,Other
H1RtbsytYuU6a484459dL3ZMYRjy2Cby2MbNzsF23ZnA,0.0017087000000000003,1,Other
Hcwv2BMEbYKqP8w2ZMJnC1JFoRfKkQ4BR5GLqn2WJC5a,0.0017087000000000003,1,Other
J1EpMUGLKWFYXeH2TiAFugdLnJ5PJ5kqXmdNmnYgbkGi,0.0017087000000000003,1,Other
67CcmU7wx5MFLSwy7W1zPnyowGkJH74Fax1iznXYdZHN,0.0017086627600000001,2,Other
D9ooVN9ZjoJJxVBweEhHrvPiJ9rstQAVNe6xT8Jth3Sk,0.00170864615,3,Other
ae2zfNfTp6RM8uwqZeqbDuX2RQxXgjGVcZaWS3ggx1c,0.00170860509,1,Other
4HdoJhPE9hdzDwLvGFdcRXSekE7UoVQrWNmKPmEC2n1G,0.0017085770000000002,4,Other
AMVArR3NhpJDrseM9sF3HLirVUgyQjsFQ1FN2NsJELV3,0.0017085769,1,Other
3xb2FuqgcbfbsnAJjrJk6oaQo7TbJkYL8AbohLFgCKzU,0.00170855714,4,Other
6h7J8QWqFWbdFhMJMSaYFKxatTGrUkDRUTgYwfn4s7F8,0.0017085205,2,Other
2F5tw5L8WKpXQsuNfjyoHtSj6StpJgj2wk5xq8vyNL38,0.0017085000000000002,4,Other
2R42ojnZChoV85GHo7NxsGLmDyDNf7fQyvk6nAuYuyvV,0.0017085000000000002,4,Other
2vbRnz6A4vxtzt4K1YjGCEspATiCEyC7yHT6BHwEP17S,0.0017085000000000002,4,Other
336AKzv5gRKVSemXE2AF9ELhudC6h2o6EDwBj36rzSNm,0.0017085000000000002,4,Other
54eAjw3nkHHBZLp1ZrS6YADEkGM67Qj3aNVn9iKJ33T1,0.0017085000000000002,4,Other
5VyXAdjNTrkMrJjVTGDbKSttxoUULuFabn4JQiECGSQJ,0.0017085000000000002,4,Other
6mRM2GYaQwXB7rVZXumG1cZ2o4fXuS262gcBXb9fT3eR,0.0017085000000000002,4,Other
7HeJzrYVWJhGpajDuKT6asvnaahfeuumeN9opPRRnKhb,0.0017085000000000002,4,Other
8YVPm4emS4KogXgg7VsE3E4chqqxLQLCWDYgyceBz8A2,0.0017085000000000002,4,Other
8s1zCYavHtqqrP2KYrqTRG4WTubkishVZGJs2MXN9PiR,0.0017085000000000002,4,Other
973Ls821V24A4nz1vPoR29kaTEE5QKdePvhceeeYeA4R,0.0017085000000000002,4,Other
9EVJxAqj4Bf36udDwUKub2nMsgPXU3GBkGoc8mXkjMeS,0.0017085000000000002,4,Other
9fZrX8tZJnaWrbAzfh9Dc8NgYjm3uVYepCK2jQjDDiwD,0.0017085000000000002,4,Other
ADZ5V6hJx6zHGKpTC9kHmbHsLyE9iuUdagUphmZDWXyj,0.0017085000000000002,4,Other
BSVhhYV5NspRRDHbtfKhtVQSAqGzD52r6nyLexp6p9fk,0.0017085000000000002,4,Other
Bs7KjFyBAUbv346s4sqBU9rew4TxKdsMsd4ES7oHsofg,0.0017085000000000002,4,Other
Bw1tFf22XeRcJQdyMkvXBeFH1DdFw8JdGdkg5rWDcmik,0.0017085000000000002,4,Other
DBQJ2WEqgr4mFPuM1T3Y3drtaLivi7eUwGwt8HWxPw96,0.0017085000000000002,4,Other
DpdTwfaoedkLAp2u2y8w8oXvJDL4MM9ZmD2xzcmFfz7J,0.0017085000000000002,4,Other
EA89Ru8JL6KGCwU8T2n6sTF8rxMPrZA5MdVFPDRWGaen,0.0017085000000000002,4,Other
FWiurevZEpSV6pdDCxdEVs9UPqDHTqLgiD1d3MAyVp78,0.0017085000000000002,4,Other
FcvVwEupFmq9EqdMQ6jQved5xNY69o9nKaYqQy8fFHR,0.0017085000000000002,4,Other
FfYH7wN1XvoQXgiKqpGDViaCxwid1ezd8ycpSRRufZPm,0.0017085000000000002,4,Other
FhCtPNZyVQs2PH4PmnRz2pyJapsBmKJSFaoJ7k3suvq1,0.0017085000000000002,4,Other
FxVNAg9sXqasva8obAekyrwgudwkCfNkpdHW1UPU1ANw,0.0017085000000000002,4,Other
GKDZwRCttKRhvH7VaRLEkbCo1uJkgFzojDw6kfESpKEg,0.0017085000000000002,4,Other
GmqHtthJWfyAKyLDr9AxBSt6nwWPsyTtXEVtxKE1D1mR,0.0017085000000000002,4,Other
GqubLQNZgB2r7HpbDHJZM7o2amy2jL5LB4WuUjcX2x4T,0.0017085000000000002,4,Other
J3eU3VY3NRLLoVSDbDHV97tHCegro3o4EJoHQKEpKDx6,0.0017085000000000002,4,Other
1Vcv3MUpYqC2ZZHiZmJkf4bp5S5td4LD1RX7TR5wBTQ,0.0017085000000000002,3,Other
2kFMt6A9whhHyt7qKhyZ1wyVvficumE7MwAyaHwW7iBB,0.0017085000000000002,3,Other
2tdwe1pgeC4VWuvJAPWdiSBXiV9mFKtf1uh2m939zKj6,0.0017085000000000002,3,Other
3Wb1uXNbo1so2cHawceneEpEewwGseCXskhFTP4SBqT9,0.0017085000000000002,3,Other
3e14jaws5kdYc1CRUJkP1AcTo31a6hKWaTsB87dznxGD,0.0017085000000000002,3,Other
3mhRqYf3cPNmHQFqrsm9CX8MNzCJ816XAGFWF3kvW5U8,0.0017085000000000002,3,Other
3v2qCKB1E8L2ZmxBan5VCUWf5sfdTH6gBaNBh2k8HCVo,0.0017085000000000002,3,Other
4KA2MNbm5T96QaNSbuGjrdQBr3YrzQBKVfVLf3xeaRgz,0.0017085000000000002,3,Other
4QrwzqrEmzjXXUGg2KvH2vH7N3T9zCJfYnGwe1vPdzkX,0.0017085000000000002,3,Other
4rLn5KoFW28orMDjmXqNABKL59WbfQLEU62sd1bR2Ayj,0.0017085000000000002,3,Other
4xXbNMEH1Hw8hyTPvNRS5brpEdkRcAhbtPPzdTsMBtid,0.0017085000000000002,3,Other
52u5sY86xyvJR7LHH5wM7NMAGCLjwjJPVJLx1kZJnWCD,0.0017085000000000002,3,Other
59xspDJrYSZYT92SwNQF8Wkbm4gdzviqwz3kYSTuui4C,0.0017085000000000002,3,Other
5Ex6yXeqCCosHgUhqSX7iokGoFJyo83WmrJAGp7PL5fU,0.0017085000000000002,3,Other
5eR8to3MjuEWPFbzYkdPo6LuYwgQgDXfH2JhBE4U2RcC,0.0017085000000000002,3,Other
6F1pAEvWKQ61k1QNvc9whLb7NksDk7yqeWoC2e3khSRv,0.0017085000000000002,3,Other
6RBFkvacJq74ho8MXGdSnjdH3thyhDM8FA3GJASvrvKS,0.0017085000000000002,3,Other
72amy1GPRFwFs5oVr7RYSdALefnEgXd8RSS1PKzbWV1P,0.0017085000000000002,3,Other
72nxssHaPJsHzmYMYdnUNpDwxSkwJ7PBkLzegZYkig4D,0.0017085000000000002,3,Other
7Np35FHL78DaWf5Wynu484RM7xWDsY9ftaacw9ipMdsJ,0.0017085000000000002,3,Other
7vRtSk2zpF11W7xgxKm75sun5Fu5rS2K9GmVZRnPL7jP,0.0017085000000000002,3,Other
8FvV2iJeCxQb4bp8MNHduGc3p5gtRXDsz1LuvEiRdgd3,0.0017085000000000002,3,Other
8UuFN3Udv3T3NQuT3cs1P6qzmciiWxQvg3JasVHGb2CJ,0.0017085000000000002,3,Other
8bejmaGAJPS5wPc3VcKnSviF3jDxtynoGsNW6ZhdDGrq,0.0017085000000000002,3,Other
984SPbMvUVyegdTxhQ1Yawzt8wDURdiJuBqewgxc4Qa1,0.0017085000000000002,3,Other
9CE4n8jWZA7kyNZiufnyec4mbvFqwHqU51YD3dzuky1P,0.0017085000000000002,3,Other
9ZNbY5PvAHTj6iZrURoujY3xD8nZUE2yKS4hFfRgaL1j,0.0017085000000000002,3,Other
AQy84RdLQLLE7woMoekXCu9MC647QTzj4xar51wpk9gM,0.0017085000000000002,3,Other
AWWreD1QfDZphyKuRQ5fiegXLwjLh7R1QEjGED52oCJt,0.0017085000000000002,3,Other
AhTmhaVnL5CmxRqg8oJ59fKUcfkFYaguRBHw1YamTCNs,0.0017085000000000002,3,Other
AxMHwKbLpaD1rGTvmPoE4MAv1sZTr8H6iPhy8PBGckVN,0.0017085000000000002,3,Other
B8op6ghXxmQuyEDczvr57ukdKhC1XufccX6ito1aYzJY,0.0017085000000000002,3,Other
B8qGksEoBJRsPvj6EqtnodssCTbL4srP8kvWwf3f53nL,0.0017085000000000002,3,Other
BAb6cZ8ptQoeEt8jn4Ave7nzoZzZou8ypYM1Dk9jw3LK,0.0017085000000000002,3,Other
BQnDVtw7EPT4MGk75eWnGSKt1jB99HTq6t3dyjad7A4z,0.0017085000000000002,3,Other
BeKRb2LixUrsjJpBiDpWjy6PxK69oeMYzwBAPNQR5Fnq,0.0017085000000000002,3,Other
C7WyJNcNFMQeYJBtiq4AT5NdotFtitNEaCeTA7NMkYaA,0.0017085000000000002,3,Other
C7iPGNNbDtnVMj4vgxsFrmvJ2zoS6i8KNcvNdkuJiwky,0.0017085000000000002,3,Other
CbF4YqKH9kqJWcpxGSGH8EzR5rFM3AU9ahLPixkdKQdU,0.0017085000000000002,3,Other
Cep51Dvmmyy5JS7LM44pJNKT3Loc64qmdHZTKG8JKqfC,0.0017085000000000002,3,Other
CrgtnpGEHR7BtwjeGsLpqUNvbYAkAitbDMALwcTycLUc,0.0017085000000000002,3,Other
DDkncQXPKEGtSYJ3unfC3sEAVJfuUEi297JxrSftZjJr,0.0017085000000000002,3,Other
DMoLG3HBaD9EpVzFAtCVeBd7qtL7PauXu95pcsN98Ja5,0.0017085000000000002,3,Other
DNT23hokuFVbAgb5bdikPeFarcKvx6AdKTBqyiVKSYEz,0.0017085000000000002,3,Other
DnURM3zPLnKUwdVSmbJp1Egia2iiJ5K9rorBrxspBYjc,0.0017085000000000002,3,Other
E5eXjv5PJnWGBWgTMPmgvcV9GbMZZ8kKmrmgipenPow7,0.0017085000000000002,3,Other
FDw642Qk4broDkxer2r8SNcot41jqG4Br7yxkmS6q27g,0.0017085000000000002,3,Other
FtzBuyJFW9BNrPtrfpU3g3HQcL6cvU99rRwgoqZsByXf,0.0017085000000000002,3,Other
GAutpTW3sjLaa4V6Ff6WB7vb9zZPwdbAS6RD4x8oByTQ,0.0017085000000000002,3,Other
GuTtkkghTdsZdb3FMyyNEY6Y97CMLVpw8hTaJo2724Vm,0.0017085000000000002,3,Other
H2wXYkQ3Fw9aezmvoNXvyyEbBd8yJ59M9UqdjsorDJ1J,0.0017085000000000002,3,Other
HR8T8UbecUTFYthtgQWWqkLiSPeHHdKpFtdYNKxdrGyX,0.0017085000000000002,3,Other
HZfyAMf7igHkpAPiAdH5vzX9csCWgL9d5wVdPiQoeGLV,0.0017085000000000002,3,Other
2fbp5Xysx6V5qA5tePiofZuQT4BJzQjJncqbaFruSUZp,0.0017085000000000002,2,Other
3ppjUtmWZhaKuAgU3D97j4vqsfGbUWtLQd4TsgJThxgo,0.0017085000000000002,2,Other
3q8EY6iwLgwUjHgWaC6qFGaHQXKLw8wamYLmbtqP18ai,0.0017085000000000002,2,Other
3y2fm9NGJL7JAuUhtT3tdgf2L4io8Y82m6hnhwpLhfAS,0.0017085000000000002,2,Other
47MpH8atz3SjzJY3duFH5N1WJSTvFT6jmHeBsoNGgrLK,0.0017085000000000002,2,Other
4KempDMGSLMDhNXJrs7q39wEreJxYd2EL6NftkeDnEJL,0.0017085000000000002,2,Other
4cTMoLqM39pjNK7vmCR7jZpTVP5NQPBzU61w3CRLxTFw,0.0017085000000000002,2,Other
4eZHyYVyf7xqYJNg6jCW68ihK5Yx2MyPcEbewZup2w4W,0.0017085000000000002,2,Other
4wKQ7MAC5ybGU8QhU8qCMexGYRqNPR39EfwcijLPj2c7,0.0017085000000000002,2,Other
54vQizqvwN8vSyd3Rd6D7jXQ2LoVGyqYcrWzuBDmcVyE,0.0017085000000000002,2,Other
5EuPtUqQFayJgoF9dg8azuMS8FFq3hfZoWnJrvtMzfKv,0.0017085000000000002,2,Other
5GSE6x6oNsZxR1Wg9J3puED27U3HioZ8kVZrpbxUECCz,0.0017085000000000002,2,Other
5PxHqmNonb42GeX8mQ1zcT8SVcNBkMXsCFF6KP9hz8R3,0.0017085000000000002,2,Other
5jMRuxi7xLdnS7ckfTquZdxLQS1bZiNbiA7jEfxaPNAn,0.0017085000000000002,2,Other
5jgMgaeRgs5quasCMWVDGE7oBW25F8JpQRgxKhib8Y1S,0.0017085000000000002,2,Other
6589Z5UeMky9Wj752CYNw1mdvDyPJGCVQ6voLqwUXKQh,0.0017085000000000002,2,Other
6K6mUtxcNUR5mA8EFgi8LSwPGWuPn6dG26kZZZtvr39r,0.0017085000000000002,2,Other
6N3Bz5CgCi2u9UN35482BP5LBfv3iJPQn31ELEd8cDwu,0.0017085000000000002,2,Other
6f4V7ZhrKfaHBJhjKTeQQD5L6Dck9fsTqevJftEb39XV,0.0017085000000000002,2,Other
6oFH5xaMsdAUAMeKrcwVim3sgsh4QohGxhxqFFjPraYU,0.0017085000000000002,2,Other
6tWm8kWhKG9PrvTB87md1Jchy24HsidKbYMFE8j2J6YF,0.0017085000000000002,2,Other
6zGW64rJsXi3arGSBtM5FpqjvFqtSvoBLnMD8NrxXRrq,0.0017085000000000002,2,Other
71DntmzAR3K7nrrgJAn835TVB5s6MWTMAYknPVFqqGK2,0.0017085000000000002,2,Other
7kAGKrJj1jVbtgZteqjTtssNbr4YeAQpAXutLv41hqTr,0.0017085000000000002,2,Other
7yZ5KeJaZQyG2JHCqwWRcxhPcRWEeusGUaqBE7VN6dGL,0.0017085000000000002,2,Other
85nMDprVGhuqBHScokwtuWK55Gi1kTqUu7Ydtdp6vKmw,0.0017085000000000002,2,Other
8BouZJgY93FNLTcFcuQ1CqZdt65YAX4PYvQQRTm4TViU,0.0017085000000000002,2,Other
8GJmfcCDr4akPa8ep7SkfA6KPdeUVB3syfwAthj1fkU7,0.0017085000000000002,2,Other
8GMaxY6MiznZc6VfL9WSZj1B9Jn17MQ78RdWtVA2LDFs,0.0017085000000000002,2,Other
8MLBgmrT9ywu6eYqDDUmU8QkKtVYgpJStyWu1Us37YeZ,0.0017085000000000002,2,Other
8gSwkm9D3WQHMYgooJjCTKpLTFTzPR1ks6kp6VRsSMEt,0.0017085000000000002,2,Other
8pyNpY5AqbATjQsGVwnMevFknQBWw1L8Frpat9a1bMN,0.0017085000000000002,2,Other
93tMBwM5bfdAZtBbwNEGoXKk7bRa6gTqLXU2RNGKoiJk,0.0017085000000000002,2,Other
9QrwCBkTARANvt323f83EUMoJz2mGGSoUPBF7HULvEn1,0.0017085000000000002,2,Other
9yXA1whYsGyCMgTtDgotjKrhA6dFNhNVWJqtrUuD1dTV,0.0017085000000000002,2,Other
ANZHextcZJT8mLYa1gtZDj6cV6BVQYGZfr5Ms3JrnhKE,0.0017085000000000002,2,Other
ASuPwTUMbwT55wkoKbT93QAgMHjm5h3jMdKLx3fxPciy,0.0017085000000000002,2,Other
AVmPbMppgv6Qf2dzY5hwb1Nh6dsshLunHwFfJrSAjdZ3,0.0017085000000000002,2,Other
Ai7FkTYPzcJT7n7APpTDASLGYRfCujJjhKPXQbWnajYM,0.0017085000000000002,2,Other
BVX3n1kR4NY8sx9fcMS9pf1nhUtqoQWYQUGdGJWwhFoz,0.0017085000000000002,2,Other
BmokR9kT6j1pvvqWPhWq6pUJJxvXNnKedGgZk2MaURZ,0.0017085000000000002,2,Other
BowS9GEt8fd6hhjtHqfrrUrD6TT3LsU9Eh1oQHKVcQuR,0.0017085000000000002,2,Other
CEXUnU3GA67dx1Z4zk2BLbio4FTdpqfyBvXuNdSruT8J,0.0017085000000000002,2,Other
CGB45tzWBi5PWBt4xJsG5AM1GgYZZmAs26NJxMGTF26T,0.0017085000000000002,2,Other
CM6YbEnTHr4LofhkyUtxDdvUbaLoFNZetnCQPNmUAtop,0.0017085000000000002,2,Other
CPQ1vawrKaRdesXCJVsR5AQh4ShtZ7LB7DmhCSkn1S2H,0.0017085000000000002,2,Other
CgChmaqCAdp9CzBamCkybxEoiKq5H8TQqdJ8Wtv8LQuA,0.0017085000000000002,2,Other
D5Z2dNdCBn6uP6sL79GQEJFSAxEVtFJT9ngH8JkUfiHo,0.0017085000000000002,2,Other
DXFLgXNuuT8VXFXtiMJgdhCYu4uwriSoivoqybgQLp44,0.0017085000000000002,2,Other
DZyKKgBs2JHRxPMAWNcPFvQ5otk1PUijdfoarmLUmjeJ,0.0017085000000000002,2,Other
DhAPjmdkxn1PSkYRsih7sd7h2THtr5XgDWzmRnAWecyK,0.0017085000000000002,2,Other
DpSw1vSqWVWzhauE5EfxgqXyoH67o8G21kEFj3RTZjX2,0.0017085000000000002,2,Other
EymtwFvty7npWwBUuttQzpFuZC5MyiC6GNSQrFXECT1q,0.0017085000000000002,2,Other
FkJsAjQYEFWrqk2Q1T6B4vxsF3Qek9edafus8jw9BUPS,0.0017085000000000002,2,Other
FmsPpPV77kuu2BjR532BNzEey7KM7yaXbHQJa9juhPMJ,0.0017085000000000002,2,Other
G8GiyZ56LiD6qMjnAJfsQJNvXLwkL2S9znaTCPkuRquN,0.0017085000000000002,2,Other
G9wLP5T978fcStAYhTVcpkLpyrBuDkF7FgqqDRWStUXT,0.0017085000000000002,2,Other
GFtcgim7nCLS8NzPFHxXzNFdVae4MifPggTWQmB5VoLT,0.0017085000000000002,2,Other
GKXuZ7VLmVUED8yk4vHSNecFEajrjq6rB64tSaYdsgun,0.0017085000000000002,2,Other
GgC8mURAs6H4fKVJjMKU55j8zuqnBHjNTtXJkayomja7,0.0017085000000000002,2,Other
H9jKte24WxJdH8fJ3VkAMseTwLnmMbBhxM5Upt4x5LhM,0.0017085000000000002,2,Other
HgFRR6WbALU4xnfojihDkJrtkJ9wKiVTc3XwtvP3XqLJ,0.0017085000000000002,2,Other
J9wAwfndWEF5SGGkcVb6uELdjW9wmXViEQCCbKdpLUqL,0.0017085000000000002,2,Other
JDA61sc9Pzm7pD3pnHn1LytvkAYrtcu6QA74FtrUtAer,0.0017085000000000002,2,Other
P7AsSpLC11h1NX8X72JbixeKkogHwjcjgHQ3mDxYcoa,0.0017085000000000002,2,Other
13Lccb8pgfD483rALu1YgYi3PWhai7foRyRxYr8bTx83,0.0017085000000000002,1,Other
22AB7tWC8cwFrCZSay5TAQWVyJwQrKWcxjvm8e4pDGf4,0.0017085000000000002,1,Other
2HKtjg2G7xvFjTfogLGfyv2P9tLUKRxMDMCwChS3yo1F,0.0017085000000000002,1,Other
2Mtn3eygRw1mPA3BqM1HnfPiRunVqco5NKJEhXESYuXv,0.0017085000000000002,1,Other
