signer,volume,swaps,transaction_count,volume_category
BNMpf3tEJqbmKq63SAJQmvwVcoUAbHQdZT6UHRPL8Qem,3865.270544544532,1709433,$1000-$10K
AG5mXGnjZ6j2bV3sFHcrYLiy38T4HbYNmb8RgjxTKgep,3865.2568070060724,1709434,$1000-$10K
26ikJVNGfbbEnA7j4iKVi1pM58QjwjFyoyBhYtWNpNch,3865.252565943536,1709435,$1000-$10K
FGP4cTZ5aiGtbJ4zjcY3Y5SFaXZnQmjh8rBgq6PmpXaZ,3865.25187273004,1709436,$1000-$10K
Bi3KSvJNiR4PBmuit47m3QmdkPxP45tUwpygJad1cche,3865.2493748603,1709437,$1000-$10K
HrCYsiw4b3iyiP1dM5SNnaLD9Hk1qBKqxdQqu9971fut,3865.2479309546547,1709438,$1000-$10K
BTQAiouz4yqATwEZ5biRT7otgGEork3EvxrXpNq8HxcZ,3865.2421853994274,1709439,$1000-$10K
DPsnxHQhXYsoWP7W6ecGVyAwBRxSrWvLr7Tf9981No63,3865.2308223032,1709440,$1000-$10K
GkCyCBmuxVqLzXwq1tiT5WzhJkQr7zUt37x5skDy4XQy,3865.2239210155603,1709441,$1000-$10K
65XSvXqHCs9uPRT85rrbmQ6zh15fVy2BfLef7NCTwmn7,3865.2231749729526,1709442,$1000-$10K
2U95hzqi3zNLaUMvK594zFZFZVfXN5coSuz2Ps35Wp1K,3865.220217987598,1709443,$1000-$10K
F9ziqgfEKdTxj3W45KrxBcSAw2fRwCRpjAbFY86PyMjh,3865.2010873600893,1709444,$1000-$10K
H83HLSLjd9eL4DYwBwQbPTRm6UTxjjMTqkgV9VDH7xtt,3865.1909893051925,1709445,$1000-$10K
7Y7HYXbJMNCgLFkKuQxKHXFpr9HwdosEMeUqz6dzveTr,3865.1906154297158,1709446,$1000-$10K
4nkkaHY3w6VACE8J34g6zXLoAeRT2b594M9xHDPYp4i1,3865.1801140283656,1709447,$1000-$10K
4j5QZJPcwcxqq8xjvCWeUYswAwoxQqAxdpmw5uxKEDmW,3865.176504159537,1709448,$1000-$10K
N1FTWXzKS7ksm76qoQ6RQFaezGpSv5RXWEayziQRnSA,3865.168483078112,1709449,$1000-$10K
HDHaMfFNpkzyGcuoTJ7khcNWsqeKCC2tbX8AW6AzeN4c,3865.1647447720056,1709450,$1000-$10K
GPmFSnvKD8rjFiNgZpgDn2qpiotnM4x6tEnGAVEVhKZW,3865.1627440149496,1709451,$1000-$10K
HS15Krms4tEmoZTrFHnk6powxtZXCbvz2MgA2FjypwoL,3865.1614892761086,1709452,$1000-$10K
7AFwrxrd85RfHirGwgPGL82FuD2DVeeontGwxPdNi9HN,3865.158789404644,1709453,$1000-$10K
CEbxmuJYhPUYdV2dXEpDMoS76mUjdjNX1uMgUD9d8qQp,3865.15631462345,1709454,$1000-$10K
3TJr4D3UNJQ1PbxYq9cgeDzfnYLGsR2H5SbG4R14pauM,3865.155376374868,1709455,$1000-$10K
EDQJUgUKPaaFZ1bmJhBcCmLFgjp6swsAqHh8EVLEXrrz,3865.152480833912,1709456,$1000-$10K
7zNi8LXNcowmnqgmw3fxw7Wbfpk8k7ECTea2MAupHse1,3865.1390033659204,1709457,$1000-$10K
EBoQxpBvCQ4jqonbzMJY2ZZ2Mj2kCnBGiJD6d6KoDx7J,3865.130301391468,1709458,$1000-$10K
DxhyL3cn88iopXrrFsbDsed1pXSbgaYE3n8XfJRSPaRQ,3865.126200424915,1709459,$1000-$10K
ADMBRDMHy7sKBoxo2ERcs8MHE6iucQnBRf6eWa33dbtb,3865.1238801903687,1709460,$1000-$10K
HAGvxp9rKNSiDSo4mravjzqpRAR4Wfwm6WTuGaSHN7jY,3865.11936597706,1709461,$1000-$10K
7XQvtbZcVYegpAg5ogSQFHkdvD4ZWgS1Jnu9TsYrZUux,3865.1172639645283,1709462,$1000-$10K
AyeDqd8GcNj7c591NiZSHPgJfJCvMaCtzyVSwk9wpBfT,3865.113853085825,1709463,$1000-$10K
4HbPKZ1DudyBo1EKA7ZoizZ14VzW1kx9nQLGo6jidZUq,3865.1127426406965,1709464,$1000-$10K
7BJ72M59hG15fjB4zDTHRQNjC7MKtjGRoGB6WgFKEFae,3865.1051727422423,1709465,$1000-$10K
BHazsnhg2FDs9tvXXhtGco3DZcU3QjoUr7pwZLnzowNc,3865.0969620892165,1709466,$1000-$10K
5WCQ7B6KQqhaAvCzrKVMcqyHAKQ3QS65Z8p2mrV6wpVu,3865.0964678458413,1709467,$1000-$10K
ArfVb9R7iU8uPVJw3UERpi5opuWUAFSd52GPgaoAp7zE,3865.0908854229997,1709468,$1000-$10K
EXUwheu5rJPUfTHtkHLEr8te5RLLH2P2jripTvAMN75t,3865.0896958207118,1709469,$1000-$10K
EUP5pCKSizrAByBLo5h1jt4tkN25nWKVm3R6VA6mmdny,3865.0896248829713,1709470,$1000-$10K
8mjsAtx57Ly42Qhh87ANojXP6DRozwVFJzB1UWUFi42S,3865.0887371864383,1709471,$1000-$10K
AXFJRbZf5RhsiJgmKQ9Ki6HV9NK5oALhnRLPiT1S8hC2,3865.087607548078,1709472,$1000-$10K
F2eWS2jsRKCyvPpKrzSJwqXEgspYBBpTSccDYRP9jWQ5,3865.0867393434487,1709473,$1000-$10K
mZkUqD3xDeLuR1pcD4AoRZ3fCtoHXtR8VhZGEQGEtSU,3865.081238125723,1709474,$1000-$10K
BhxVYk8z8c19aqevPcbW2P6whQeheAhLnA6Bba1gQQXK,3865.063999528148,1709475,$1000-$10K
82Yaa5gVgVN9SsEE7crXL87FFJy88NDraPqaa4DzFMLN,3865.0573416570196,1709476,$1000-$10K
Bpk1c4pCqoTTHQ4Bb2ryKgxMPxvNuMnJJq7zhnodn35q,3865.056159765804,1709477,$1000-$10K
1YNNPokVFqjNMnq7j5pP9dxtzZJsSZUFnfbaWUVcpVf,3865.0547888423284,1709478,$1000-$10K
H8p2FyQsUyNDRfW2PqH62bCXyVER8d5F8z284CcXRYA9,3865.0449306188907,1709479,$1000-$10K
8brmzeNMvyDCHiqHLyyHJ2YMK7n6og342kFx2vYWLfB9,3865.041897245777,1709480,$1000-$10K
FRw4xp8UoBkJA88zm4mFB9rGGgdXuzhmEqrzheCBr3ye,3865.03747443708,1709481,$1000-$10K
CddMMWmScxyTateWogWps86C1527AvFredSBMLuWdfGf,3865.0293217572257,1709482,$1000-$10K
51ecbY9p3A1ssdkkNWFwZ9vPXftfGjvpJi7RH6b96B7i,3865.0244703881103,1709483,$1000-$10K
HkpE1yVAFph7LTV4nryg7dVff6zX8UpFMVHgkGnMw5Gq,3865.016350780075,1709484,$1000-$10K
8nfpDg1mybhRSupAaKk3RFppwwK3w53xjA5dnERuafah,3865.0009483926437,1709485,$1000-$10K
EPYNBCG3Z1CiuE1FwxMWLx4PQqsobJBw1TEzCaHgzYfE,3864.9982574486107,1709486,$1000-$10K
EgSrc6Csv6uFy814e6Uu7LJzXpjmEuBuYrGsxoi312om,3864.99466702769,1709487,$1000-$10K
5kUqxdheCt49R6v7yeooeYGRF2q1amyNkPDHRQjCKFvn,3864.993870323532,1709488,$1000-$10K
6wgRoD3XiVFV4ch52VbygANpDoeWCuxTJfZ7KP9JCZsg,3864.9920532014944,1709489,$1000-$10K
FLqP89eXyXYpTU3iBKhtfdYhrwR9MQT9WmrzQLGTPyE5,3864.9867752241566,1709490,$1000-$10K
28QfBaNCMSZTioQjDuL32wEUjToHtGTwDtU6sbjaQuQ5,3864.985641840824,1709491,$1000-$10K
3aRDRxHCq2fr1yGiFr6d2AW7PR68bMEYc4RtG1V6HPtr,3864.984821125138,1709492,$1000-$10K
BEjrWnMnbCuAWmWSG9zE1tBHKhjac4YfW6UARtmkiKMY,3864.9752446699376,1709493,$1000-$10K
3WHB4c2HfSk26MDQYGi6jWdZHqHhVpmdpizeYZmFc1Bo,3864.9716893906498,1709494,$1000-$10K
ET2qCgx43LiSVZQkKMXXfxtwLWksGW2VAuzVKa6zSUqA,3864.9537000212717,1709495,$1000-$10K
4uqnbTLMdvbKa3TdYpnfiMpD2gYawJbKCxrZuGSrexqg,3864.9493991510317,1709496,$1000-$10K
97ehoZDqUvojVdAMeHbXFoi4aQ1mCjso6Uu7wy6mqJsc,3864.94897438092,1709497,$1000-$10K
46QoDMDBBWQrfVihzPY1HAP82BDMS8c6VDrGK64JRhch,3864.947300127883,1709498,$1000-$10K
iGEjc5ptfUVgtHxSXGcjh3Tn4QYjed2ttLT9A9AdZTL,3864.9402803024655,1709499,$1000-$10K
EmGMaBttTkZFu5FCwWv32aMV5TRjdj6w7BgYENUP5rUn,3864.93468178104,1709500,$1000-$10K
CHYfSKrr6H6nGLVvoH8vrNgKoHPvRkTZ2NDAn9sA2qvj,3864.9324953885225,1709501,$1000-$10K
34gz3onZsfqqY6B6ngFZvf7E9oP8NhdTNpYTSjiahA5T,3864.927924385784,1709502,$1000-$10K
B5FE7aYhon1ERtWH1JFsGRLFq3BNF9CAq4uQo6epS1Tc,3864.9103051645507,1709503,$1000-$10K
J4YR27u3aWVhK1pJZ2TtcSV6fNqMMiXpPFWMZUBu7NTm,3864.9083550289893,1709504,$1000-$10K
4tPhnWT3bjsLnMnqo4YknNk5ovVV4JJc3dzpZfjkb2E7,3864.9064524784294,1709505,$1000-$10K
E9WXqmF8SY1dNJHNzDb5d184F7ZENcHRUtTQh4gu4Mo2,3864.900651610659,1709506,$1000-$10K
CcTjjGwWTeVFkAeSAkoTtW86NGidDumSAn1h6gxHkhm1,3864.8961588403804,1709507,$1000-$10K
iHQvVdbfzZFDxjX3XWnfuPZSSH73n6oSAHLqfbN9Ujj,3864.889958104616,1709508,$1000-$10K
7jpyDYGLBTebxZQHXt3TBdEgc8Uy4KAby5AWTb6ngtJh,3864.886066271032,1709509,$1000-$10K
6QUbhtVKZiZzh2jc9k1C15VFLxSRxib4nRWwLTUjFkVh,3864.8708668606196,1709510,$1000-$10K
83CJFQzG9S29cLADurBVLkETTcXTPM9MMEy9MWoovo7G,3864.857320148245,1709511,$1000-$10K
BjNnwMSa6paMDfEbqfSRj9KffjCLFQx4JENPYK3A16cD,3864.8572201085667,1709512,$1000-$10K
EtwmiqTXVR9FwVdUf1avkViwLivGkpvg2FV5n7JwpE7b,3864.8547035887054,1709513,$1000-$10K
65wZwV7qjm7kffLNbPvWoeynBQxnayiHsR612gfFY9Co,3864.852441497121,1709514,$1000-$10K
3HTB62yEnrrJXsEJzy7t2smfKqJDbuxpCq1qzR3Amx28,3864.851788653446,1709515,$1000-$10K
GW5eiFC7XsesNYhfm5xAn1biwDLtKsTHw7bFhWoym8VB,3864.8402413123144,1709516,$1000-$10K
2SaQkKLySKjEua6wqsuQMCXywUbD2HZ9po9cmi3jU3pk,3864.826132386206,1709517,$1000-$10K
3TrQgLj39qkYhdBvoSuRSAXFoeYiGrSGxAVCU6t8TYfh,3864.8241667243,1709518,$1000-$10K
5iC85qNL9c6ijcwaWMNsR9PM2JyYQ3GzX44AsReJuptP,3864.82223711173,1709519,$1000-$10K
3tddb47kDdBL4Rgzn3hFJQFcGNLZCnVqQDrq88h5Sqa4,3864.8190802529475,1709520,$1000-$10K
8wpzBqY4UBi7upVNEgHy1tDtC3Dcw9eL5njsP4HWe5oi,3864.817817841319,1709521,$1000-$10K
5PD6GaGhRc5YKnZYqEG6fBE2ZAeHorWPr7gkz998NiC,3864.8157971280075,1709522,$1000-$10K
fdviCze9zVWRSiHMyyb9kQGpgVG89MF3LgUj9sNWixN,3864.8149241944784,1709523,$1000-$10K
9K7McNfzMAtLYanozGSfkPnbGayvqDmneEPy6oyzzKEF,3864.81399856072,1709524,$1000-$10K
2M1WujDXZGZ97aYkXnW7jjNxEyg1GLMrymtnak11Ak3x,3864.8067020553644,1709525,$1000-$10K
HtfXwAyJeM38pmNv33tCnrG1JVrLiAxERedAHifJdDzw,3864.8036070818725,1709526,$1000-$10K
CrJnyqsaevHFX5v98VCCMdZ6NQKCcEe54mtS9RkDLxdd,3864.802411198273,1709527,$1000-$10K
41edXezNciW9tjNGx5Vheo5s3L1uLk2vwhPCyEqMHeJ4,3864.7994898594025,1709528,$1000-$10K
6FJceL3YdfcLGyYJswJZjtwqVEzEh5pbH1FYQDuCo6kR,3864.797961424168,1709529,$1000-$10K
CTH2ZK29pziPQEZMjtEBvD5Coi3mRvYXrHupuZ7HxDrY,3864.7940458062403,1709530,$1000-$10K
CC5biovfiniemHU84ayEwk3BG7MZiVuDJuJNJWJ9pvvg,3864.776694912,1709531,$1000-$10K
Fe3apFeGfgZjBiCQT5CTqpRbrsKXEGgruTx26Ds5QkqA,3864.7732929610606,1709532,$1000-$10K
J3Mt2TxDWa6SeLnTa1v3Gmxz85QFJkaTj88Z2uodsFVw,3864.772425249908,1709533,$1000-$10K
CjYSWo1BwceVcEPGJ1ujdhQwCWTKVxQLQBhrL5UiUSUA,3864.7722628308,1709534,$1000-$10K
61tbAwoum7Y5U3UV18bVf8nA5uN873GcHSisoKc9kRRG,3864.769088883086,1709535,$1000-$10K
Gx8R6ipAq9yJh9CXtVfJMRCk1VGSCnrQHzts7hQyKtfA,3864.768705690796,1709536,$1000-$10K
DkoZvyvG8EN5YV84JHEEBwL9ZDYnaMNrrBYURNrMzVXp,3864.7683537062144,1709537,$1000-$10K
EL2PSxe9Noa3ciUUDzm2qUMEYQ1WqKBCctvw4gdJYrRS,3864.7548793482756,1709538,$1000-$10K
94ajibvqcYGL9s642XcnAj8CfsCkXWdjwpLBBEA6nudo,3864.7444296324725,1709539,$1000-$10K
76mqkwsdYH57F8iJyLuyaZ9TTbbLTAund6RVKYY4crZb,3864.732211058792,1709540,$1000-$10K
EGjR9djVtz8adACbZfR8yg5ygeLBWDyHEgDNa2D8381u,3864.7254616570403,1709541,$1000-$10K
CPvcwzWbnmkLgYj8hRccWk9VKvnjMzmNmGorKxsGMcxE,3864.7180920630753,1709542,$1000-$10K
4hUC7EmBpsUj3Axvk5B8fCsqfTo4jTZmJ6uScm8tRr8u,3864.713659923575,1709543,$1000-$10K
EgiX3yLfKAqroSf5VeoeTq8CPMveZpc2KP6QyHGvPwKo,3864.7129850926635,1709544,$1000-$10K
BQuSxt7koWyn7FuxNcqRShvnuSGpZnhuyaiCw46mW9Wu,3864.711081532146,1709545,$1000-$10K
Mu9egyXendNaU57tcNKuyXhMi5F9tEDqwznE2WAifhH,3864.707093841174,1709546,$1000-$10K
HNvCYSPbortsGyrkaC9PXgdEHVQtQSUmkmk8zTq8D5Nv,3864.695079297238,1709547,$1000-$10K
GRycygA6QX7ZRWcoVWHSgBaJUE3bUffAJU85j33viNyP,3864.6946447661303,1709548,$1000-$10K
438U1FaG4Wx4ApJ8W9cyQvW76w2YEFQEJaFhp19Uqwpq,3864.685928468635,1709549,$1000-$10K
BZzMuV1QmiidmE5ptPRMcxWz47vYEisSrwWsShR99JpM,3864.6858960617737,1709550,$1000-$10K
23yJzDZawA6ZXkXiDG6RTEQum7yiSx2Pch82RjkHLZG3,3864.68478163476,1709551,$1000-$10K
8DaiTkHyRa3yudLAo8sovwdnKwtizh9vfPRf3uWYGArj,3864.680935174218,1709552,$1000-$10K
6hBhqDoWKxjoHbSPfaznzptm9nrXpE3AsBRSEvRd17vt,3864.66770876877,1709553,$1000-$10K
9Vg67ACEQxFtHBWmdYMALA3qc4cofR9sFjt5kePyEGcB,3864.661861400869,1709554,$1000-$10K
EoNoh3c9KqDFNuPa7mPwfocvDkEThoCGpNRTUYPyJ3Bd,3864.6594131706815,1709555,$1000-$10K
CX2UvVrFB1sEBcHCvzSonS7KBGdLrYMXgRcK8LNZ27rd,3864.658196060528,1709556,$1000-$10K
DTpAL1UB76SUP7mmrUz2sWLG3KgLWZHXoJxjpr7aQj4b,3864.6558025457075,1709557,$1000-$10K
EQB512qX5T7BKyD4AoiFg4yhhRe8LuKGBKLTb91YENgD,3864.65411344123,1709558,$1000-$10K
g9bWUYnLtzKUpzEGL5LQ5SHaqoVVUJ56xgp8G4TpqF7,3864.6405316050623,1709559,$1000-$10K
GV7SsBWnC4MS7UAXXVT1NYoQT3s2Wvem8Xp5JT4oAkqH,3864.6359526251435,1709560,$1000-$10K
6SVsuFfAaHLHRKq7iYPBwPWHKF7qUbfHuYaEnygSxJ3w,3864.63309640311,1709561,$1000-$10K
7fZBF7HFngbFbvtA9KNWw6VVXHUHopvXv4WgivPiRV65,3864.62462823694,1709562,$1000-$10K
VRDFfiSexNBqAz3axaG7EUaXHbtvkLJM1DwiEqFycum,3864.6243719096383,1709563,$1000-$10K
C6HvsxmXPqe4YNCFEzcCJv3TVyFAxRZPxXYkVAZdS4Hv,3864.623756470288,1709564,$1000-$10K
B5oKBZ95mm92mKFzvXH12ZG6s5hTLnoAP7nwf7XrCNUV,3864.6220404353,1709565,$1000-$10K
5mHAQENY6zGh45hQmDRU9sk9MDbMkgzGi9aDT5527kw8,3864.6176256868903,1709566,$1000-$10K
BhkMVzbiuhv5a9Nb1HxGA9gQbhGEGprekkHXAnMTPSxU,3864.6144600109183,1709567,$1000-$10K
EXssw4WtpKNEnmZ2nssdKhEtBiAveFRSFqk7UtXPV6yt,3864.6091208662183,1709568,$1000-$10K
2stFeNEnMb7sXvtg7NDfsGW7X346RcMfpPxf1at6tEXt,3864.6089142929,1709569,$1000-$10K
2XP98LcJ5uAkTBokFqfkfMYtwmcy4xpm8QbixUZxnKbc,3864.601425686701,1709570,$1000-$10K
HUixPC9iXNvmmvHEWaFq3nUk8WNph2wNzR6sXdvJQpgk,3864.6013305331153,1709571,$1000-$10K
36nswP6acTjUzzQ2EtYmWoZzm7vuqxWb1u4rEDVfGh4p,3864.5772176425025,1709572,$1000-$10K
648gxWg6WKPqtKSHzVuSJCRgAc8K83mdszytX9fBUXE1,3864.577187488609,1709573,$1000-$10K
78QDgfg38Ns3hJ8QAEbd2cQqqvAnWbnjYgRVkkJWYjBB,3864.573780666114,1709574,$1000-$10K
9pJTT1Wj5mEsPJvZzWABYcB52Gjg98L4H5Q1qBHYQP5T,3864.570390704468,1709575,$1000-$10K
HnKnFb3xsuRMmMPLVZvEn5NJJfGfwJFcLeMaWR5QyQNQ,3864.567386308107,1709576,$1000-$10K
FiqC8mTCcuZFXbPvGaYcaSghSP7vbpLnbyj3rJhvSjad,3864.562554382268,1709577,$1000-$10K
3yxaT6ZoQ5gGf65BLjnxAqEvYLttZyuX4WSA8GseFJbb,3864.545123214514,1709578,$1000-$10K
NpFokoexHif8paChbCZ8hozZyJ5mpeb9SPC5SRvPNSG,3864.53576372174,1709579,$1000-$10K
7GD9sBedkB1X37mzAGgrKKaAPHNthPdtXJbPphji8tgY,3864.5329438185263,1709580,$1000-$10K
2Ltvi1SUPggpSQpNnj3DCa43wchDbcemqcKrBs4Pxqw9,3864.530047529262,1709581,$1000-$10K
8nk5CMeKSXrozS5Ujk8vxqhhBSFxdKbPCSmFMC7K1sW,3864.5298392741997,1709582,$1000-$10K
Gw1NsZwidMGXQKEXAdfCYsdvUpJ3ELjCtUXBevHPBkeY,3864.5289067860567,1709583,$1000-$10K
E6LVxu6zxt6Bi6hsDm8isHEvVmkaGuz7VhLNVwsugFNe,3864.522798924201,1709584,$1000-$10K
QJH1pKpH1LXGivgnez7SgZBJzxhL8vm7G2FoMreBW3V,3864.521735576877,1709585,$1000-$10K
DvG4GNP9p85VbSPy8CK4itsdchfwDFJ5LRBzmCcWNKFi,3864.508509724022,1709586,$1000-$10K
5za9hKimK9FG4P3FVM8fqs7RUeupmJRNpxM1aDAuVswH,3864.50697416159,1709587,$1000-$10K
3LfUBbuqUgbvoybrKfmU2hqwBNY2ag6xHHPHZk8SGRbK,3864.5020305520693,1709588,$1000-$10K
9rdVCUmbySfFukSLVYA8szGfoyCkFyJhe2cjXL4fEiyi,3864.5010852367363,1709589,$1000-$10K
2eXQ6smmhsLLQbdvwheTyKprhxp56R5QZTQoqKt4vuVy,3864.4994638573535,1709590,$1000-$10K
DgUYCUSzeGWYhcop3S46aCFPgziyr7G9X4yMu9sphw3e,3864.49389245932,1709591,$1000-$10K
CaFnfNJPmGX6tyjgYiz1f4x4gEYBwAGRfLbVobXTxT69,3864.488182636136,1709592,$1000-$10K
Fh1yy4uWDyFbKBhxMrzpCvD6bnE2n8JKTWJzLoxBwaaQ,3864.48624706878,1709593,$1000-$10K
7zZ7sUKnezYYM7bEGyVdb87R6bt4adbH3bbfDuXoBe4X,3864.4862150569097,1709594,$1000-$10K
2MnxrMg4y9fXoMoWvqot1rbHZT7DE5qLwfVmpEkYETmx,3864.4845278837092,1709595,$1000-$10K
Gau6ghUq5UYiwwPdLPQd5s7J4F6KmxZW9iaVBhqkBBgH,3864.4837590879315,1709596,$1000-$10K
2igrmNc7K9csYQDRq45MudG6MVKTdpyucmxRj6dbqqJy,3864.483193250136,1709597,$1000-$10K
8XmpxG4A2nfiNG9MfPVavQReUeKCbTWiHy3h3bMPxWpf,3864.477123630594,1709598,$1000-$10K
FUrXtyUZXHEs67YLZp6gzcGMSkiuNrTzKdfFWSfqDwHn,3864.4738914448426,1709599,$1000-$10K
5RywVm1US79WKW81ugHbJ5KiHjSLAEwHN9sM38GJNjd4,3864.4680682459843,1709600,$1000-$10K
676duPPQQCqpjZuMnbBUYZxHGQLdT3JwQt8Ns7RxLToJ,3864.46744697444,1709601,$1000-$10K
6CcCeh3ocKuYntrNdMxa3reVHjy5161bSArz7fp1Z9uw,3864.454561758955,1709602,$1000-$10K
BQt2DxPehLJEkyao8FkFaDP49xv2s3LZ1m7ytoU4tUjX,3864.445741757091,1709603,$1000-$10K
6MdLtjV58MVf8a5Uv9VWPeQFt1rXobTNznRb9vRmRkL5,3864.442801352085,1709604,$1000-$10K
BwaR7LaCt68sotzaQFb5UDPaAEwAFC67yBAivGi3twVD,3864.4427296672925,1709605,$1000-$10K
2tJpV1iF1Bp51DYZxJje8RhjWUAMFDWuqZX7czV2quZC,3864.442138802442,1709606,$1000-$10K
BhkakMoJhuDN5fvghNaPyuJGFzTCwCaEhxqApVfhL6nT,3864.4382,1709607,$1000-$10K
FwiP2YdSGoLZ68A54ru7okiMcg1CXNXQCBb2HKJ2Yt6y,3864.426908493756,1709608,$1000-$10K
FYhTKaMvm3wHJgxZecteddvvVUyngL39Ncya7YN1wagL,3864.4227487636053,1709609,$1000-$10K
5t4AkJXUvNteKbEEyBRD5NecnVsYFK4BddpUrLUXJatM,3864.3936462347338,1709610,$1000-$10K
V2SZyrnc8yWJyU8UrRsUBwDrixsvtf5EezWgN6YCRQw,3864.3896496023485,1709611,$1000-$10K
4STko5D1AxbmcYP2FnUv3pmbkejtR8uoPHM3krpRKhZA,3864.385938446721,1709612,$1000-$10K
Afm75TcE6dzyYrHkFWFq226JBQnF5GUkmcJV3qB8YdJv,3864.380407336609,1709613,$1000-$10K
3uwftnjMBHeqbsxUn2N92cEsi1bcuCn3ezNpbqguZHBF,3864.3736687159258,1709614,$1000-$10K
6a8o3BKB3C3Tza1HAdH8249iqfKqBT5od2zF7xeNKqi7,3864.368341419678,1709615,$1000-$10K
8Wtkwz6Qyc7MGmzcACTS1euhEn1UCkg9eeoY2ifvDr81,3864.36742045447,1709616,$1000-$10K
EKMNayWLj8ebY2PvJZNGvqu9fvP6K48gPaHhXwngkdYS,3864.3630032711626,1709617,$1000-$10K
26ioiZwmk11BwsCs9vq9hbcXWP3238uZh6sZTvvkduh9,3864.3611141061597,1709618,$1000-$10K
CTFUhskUJGUChNrwnoMtQD2sEEs1b5Fdkr92Zwsdd1Fn,3864.3584893590564,1709619,$1000-$10K
BBJK8tNEk39MXww5wnPASPshHc893XkFvZfZVQptxZ8M,3864.3573098580355,1709620,$1000-$10K
DqQVUK3ydv8uLshtBfS3JHsTpsdnDZ8znbi3XZ3PvV8,3864.3563458290178,1709621,$1000-$10K
5i59Cz3kU2UNN9vcazJ2rPkRTHUjnVhpy8yh3QZQFpyL,3864.354669740085,1709622,$1000-$10K
D2u1jepWLpP9Kod7jqV9RbZwUi5XoHgYD6WNM3yF4mjb,3864.353139888841,1709623,$1000-$10K
7jRAyFvQs9SAyJXkbp7qnGkFiNDYRAoNuxxE2TXgDiGX,3864.3362454198264,1709624,$1000-$10K
9YGBSe1yHBFXJL8mTvyJoE5ytsbmUJ2mrc7MXzE1ta6J,3864.3327311620096,1709625,$1000-$10K
4q7k9XZGcErJ6aTGKAQZymtU4PJYYvG7pHUHFLrz6o8J,3864.3241663399567,1709626,$1000-$10K
3U8ZdJdhGV3g5X99kn9sWmJJDwe3uAxNDaK6grNjFpaY,3864.3187661869,1709627,$1000-$10K
4FQ8Dj935G81hBrZKy5YVcyA6XDFAw7Dp1zkSSdPatf7,3864.315442684274,1709628,$1000-$10K
6UgdxLCs3RuzXzuGm1xhYzM7enM8XbLhwzvvtVwMt9Xs,3864.313379520612,1709629,$1000-$10K
9SDLf8HxTCGCowj5P7ZgL3DqH12UWvqTZ7y6HhoN56eC,3864.3065988868198,1709630,$1000-$10K
3vuM5o8B8PZLSQHteU84Se2VMpADtx1GozQmhc4HVekz,3864.2983830371354,1709631,$1000-$10K
BpmYq52waqpnubBUsCDJjb4uUAcHwUbqFZ7euHmYMu4h,3864.28634444666,1709632,$1000-$10K
5xNxtDEjWXky1WsffRMsRK3aGvZNKHTEfF7V2HsHbbDF,3864.2836508292157,1709633,$1000-$10K
379zisnwNy7gB73YgWuzffSAySegV87JuA75GLkwZhVN,3864.278633445141,1709634,$1000-$10K
5EM9YBsh9rUqGtBpA83CdB3kGmxxbP8LTwDQNb8D7jLz,3864.2679492155567,1709635,$1000-$10K
2DVRJvABEek1V9yU2ME4Ke6HNqFV27pHB3HqBKU8n3mM,3864.25154779708,1709636,$1000-$10K
EUzDWgKMryQnkKmYfEz23bhT35LkF4L2BJVCgYQ9p2rN,3864.2487361034764,1709637,$1000-$10K
Jg1cvow8hBoBdJ4XiA9PDVteeSUToD75dV1eAGZ2uoN,3864.2458368494,1709638,$1000-$10K
5tHAGKufQe5UQ9wzJwxLivchYT7ebDYq7dL1wLp7BVo8,3864.2407593222097,1709639,$1000-$10K
FMNMeFAhEUTAMk9MHt4M7WHMfbHRUvAMNBqN91aUJU9P,3864.2349944301804,1709640,$1000-$10K
2wjJvNQXK6Q3DZPRo9r8knFq3c1TFsDjuZ5mThXm6tF1,3864.2329947460357,1709641,$1000-$10K
FkaBgt3ZgEEPUDthiMXsriHiobQKfvRATnC4thXYYeDm,3864.2105884952066,1709642,$1000-$10K
7CyRJNqMXAbcfCvALA7sqsUnbXaeAc7HksioaL38roFW,3864.2069804594853,1709643,$1000-$10K
6oAD3rqNLdxyVy2uYVA67oCceW7HRRbeiCMA71EPzSHq,3864.2053029490753,1709644,$1000-$10K
AUSwhFVx1kXpQ4fnvDLzAH3N631Q9bGfhqWJ3K2p3f2X,3864.2005661901517,1709645,$1000-$10K
CHtYUMASpVTy6HMtvxYKhijHdeGDvTdGzzdN7AcgLyvE,3864.2003323249705,1709646,$1000-$10K
Gp2A6jEsr5Q4LW6p3PcYXwh9GjUy47nkvUPp3Fsd33q,3864.193450734991,1709647,$1000-$10K
3SHNA4srb6zBDj1kcRfyhdvBdjNLw8JLAUxcX4ddNzUo,3864.1926724476198,1709648,$1000-$10K
DZSm8uu9RDo6UHtZfBBmDbWZBzMhY4NfsruGEfBVYby3,3864.184482758506,1709649,$1000-$10K
AwAJ6kaDBfoJAGyt2T1WFpUJgDF3mbVjVWAH7aVuzj4Y,3864.1813114548067,1709650,$1000-$10K
9pYsJiHcwp6riFm29aNeFDvvdC6jZ3UTmkVSEYS462Le,3864.1807571301683,1709651,$1000-$10K
FyrFiBSreDAA9iQ67foaXtXq9cGzPyr4WJureWDZTwFZ,3864.17575195661,1709652,$1000-$10K
