signer,volume,swaps,volume_category
6HtAzJusWfw51KCb7eUv9La4XVVdyaditMdtXrJByHkk,969.3456327715792,3,Other
Bk87rkKBzmqjp57Ykbst1TC7zLHZ4nLvR35BZZbpqiA1,969.34515575669,2,Other
DKQoMyBo2qYDRKuBx9zySCuAxWgLvXd2P1th3vyzFgUf,969.3447450485725,1,Other
5dPDu4J69XkmhbC8KcM35ixVqT2umrmuxztVyYYyQyaN,969.3436,11,Other
EHGHa3ki99ZMwfX8J8CDaanZsk95HUAoAsT2yB6ccbDG,969.3418602468205,16,Other
8wnDvdRrbBdXyWVBfiFASG7JJ6a2PLQHpXUzAsBawPRv,969.3418032332871,16,Other
Dj3qdeicwR3o9McVyTCiQoHpmDFvD1AGUmnL4gjmhVAv,969.3412735145398,40,Other
B9HLsUyQSdWMDs7HgTBuFJuEJGG2uzcxNuzyMUjrknMW,969.34,3,Other
A1VVTVfGnQ65cEWeDiLeh7R6ZMWP1rr4YuJSY77ssNhU,969.3396609400002,91,Other
E7Bkos6r4JEtAutttBbmQ266BBmX2Cvwjk1znxqmTHE8,969.3393489473546,15,Other
4WqeWHZvtxQKCVAaQaqx1T7KitJ2HGt3x5FjzPaxNqdy,969.3385142912609,10,Other
EtAUCsrfmCUzLZD1YjBksnfuGv7UNTsobvz8BWgLnhD8,969.3375973667528,129,Other
F4VSeRsU1iWjuB4R2HiNBqMyzF36sDY1ABp7ZuhnJ5nP,969.337399410784,1,Other
EfM21XjTc7a1f8ciRtgkLQuvxRdWZ1cSgC2a38qCByGQ,969.3373034688002,3,Other
5SwE76WMGh7FVcs5AVydE455bDkmZGjhzXw1EEXF4Epd,969.33697984434,2,Other
GE2gMhqHLvR79Vhz15axyJoJn1C8KBs9ixHqCeqnpcju,969.3364485239999,2,Other
4AxbrgEtaZGovPwfyXTtfsn4cEZuXQu4zr9Hemm4G82v,969.33515,1,Other
5bNgvV1nnS4xAP4ve4pFS5hyZpF4AxTne1d9rchnUCf8,969.3351499999999,1,Other
9dP3VZHR5QEgHHEdNeXXrqWoBjo5ZAc8XoU8GVv2zs9W,969.3336874420186,23,Other
F8aFUbpAepYTZLC6aHyJKQjgiteH4W3HEB9Jtqk7oztZ,969.3315693732,1,Other
Bcx65oumB9wbMuTMkbnFH6MwEc4tc79UjhZZ3zZduAgU,969.3307597576999,12,Other
MGigsEsJfu5QWeuVVvkideg1UX9bMwzGBm2bANsarre,969.3302882673399,4,Other
ETsrnFTqby8e84XQ1nRSACPDM1kYGExxAYpqvSm24ra2,969.329708890085,5,Other
Afm3bzRETUEho53e8Lod6JJ8uc9csvg7YBGTAEJNGyWr,969.3292430625849,35,Other
WApSHG8JB5UBNQLLHf5APFXxqSyNfoKCjA7E5rgCKyp,969.32835639546,5,Other
7eZHum8MnWR9LrgyXVJxGKAnKCwAPxndPR4HLqUdgnug,969.327780281282,2,Other
9Z39RQDjyjiEuPfmo4H9TevaMCTWr9aiTPqh9aRgDeGr,969.3276424999138,163,Other
9niST6GWVaekYD5WSA9xEYmGpRZnRGyu4KnEGjLhL2rk,969.325279609198,8,Other
DWTKLe8r7aoNncFJqmBocGXv77iGkfVTZmsNtobAQY7n,969.3251025,2,Other
Cmd58hH9QDPpnFQq97MQeuyQkj4MD26fJQUuLi41xMCV,969.3208320757782,14,Other
AsCBXm2qfZVAg7kEwRm6RdrDQ67Qv6aEuLWFAcukPc2c,969.3207151613242,29,Other
swjBpRs1DyYXoXYF7YhPzv8qAqydntW7hFSTcVdiCBK,969.32,1,Other
Br5jRXGadzwv7EELq1apqc1k4GmQuhzCrkK9Uc2B2hcU,969.3195501043999,11,Other
GmPhDeHRTsL2GZC7Z2mGptsJTJTdJoaLeTLSn8uyeK4C,969.3184267056333,96,Other
8icueEVuSFb4ExfsciSc8zaKztxU7aM81sMQehd3X7aw,969.3180358645459,4,Other
9QxosDTeHfNdQwvDg185wxwH42vCsdJduMT4Cku61XVu,969.3175899521581,6,Other
Bsox2WFJeGA6T7hLpFbXQmwb2F798LBDLTMVvtYM624t,969.3171030899998,1,Other
BMcKQV5dKspxksKoxuf6XeU7773V3AhKvyg6AtZ1whDZ,969.31442349018,3,Other
84G3iZttyxoY9L1sg4qby4aSrR5e5xXm3BaB8Ka9qyyT,969.3140155117168,9,Other
AepxLcmVm8JvkL6JK77bBgAan2LV8eib9iYEGrz7qZnu,969.3123087021121,9,Other
3Ay77FHDaah4DjHiVLwrTXX7rHCx4cTijzZjUbeeEmuN,969.3121068463945,3,Other
GJ6LtZ9kF7dyNk1yTKaEqkkhNvPHqnxmzJt6YNjGCnVg,969.3120000000001,4,Other
EKU9GNrDEtEmHZJkWMPAjFS5Ej3uK9KpwipLbKWvVUWP,969.3119661183139,4,Other
71fitGM8HaFvw76rPo6G9RZKvv8oG8X8jcxpRyTjGCKd,969.31165757688,9,Other
9hZu4pMpiykN9eESePFu1CD7xz37yzGKKM7YPojuTo3j,969.3111857989759,20,Other
FeyRVPVpBbdC8Qtf2x5ZL26Jy99m7fEM5N9BtXqVz8a4,969.310883592013,3,Other
pBqudsPtuqhK874HaUYTkMU7CFNJoX5qM9vt17isRTa,969.309682198273,39,Other
8uhQRykrE7fGGpiWeDYRTWDMUnbFPMxke1mAY88QBLAe,969.3091350880519,5,Other
GkUXiyEimiEsyaH5uk18RYck2phN5e3WaaZJqFMqUwAa,969.308106165026,6,Other
FQWLQirExef5x7vFbiL8qyDqFfVmztpXF7CVsYukvtHh,969.3079255686711,11,Other
BkmgM3D9HVczXY1k1W7sUGmhyVNJ2jGw6L6jdKfxVZD8,969.307569767092,2,Other
65PiHmt6ev8YBEMDbvz3gPWTXTEs8TRA7guZcTPTz9PH,969.307267490383,14,Other
ContiuZfMkjgo5Lxsw37DLFLRU4AnCkmhnDRhFczyxYt,969.3070830638189,45,Other
6fxXE7UL6aPzWEfHRm1TmYwK8vf9rz42bmTiSgMVsGiC,969.305139564012,1,Other
7QHvwo2cM9Npd4V57RcaWBGd1BBjwgctBXf5SoNUayC5,969.3032001410169,58,Other
Cn1ecL6J1SqWqY3LzchzV9wLHZn3SPb1JMmSus7hsW6H,969.3031173031554,340,Other
FFJsVkc7qyR9xgfNgBDfbXwViwxe7VS9o2PnFukiLBXU,969.301919772622,3,Other
4Fivt9FtBPi8jVEULQQodSj86Bzh9zKVwTQS637N6jMD,969.3017707269685,89,Other
E1GB5mb2HjaA8CvBtMkKWaaBNh24YngthshzQZ2yD16e,969.301,23,Other
nY6Ca8Bo9Chz698gUujcFrapWMXAXyGtJyLvEQusMjW,969.3000000000001,2,Other
B9f5RNCDh6JqcmksTcj98se9ayPt7ZGF1tcScYE4kQxp,969.2983444191478,67,Other
AxWrqTUBB6LjCdtFhhdgbuyF47te2jebcHcYRD6TMs9F,969.2982696480401,3,Other
FsDGrobNvY9Xano5vbt5hBiGW7dAiEMCztyHfwNUdWrP,969.2961845638101,4,Other
G5agtd324vE3RQd6W7WVowthNNcgn64rbcTccwBZZ7wW,969.2961158850571,18,Other
8T1yd25huYF4DkS9dv8v9D94YTk3UxZ9qk2tRjxnZNHw,969.2946941507157,27,Other
8KqYWZxsBb5PEeJXuwWfqPEmFsyCBN76cRYkm4Kd3JYd,969.294,1,Other
C92NjhW46jM6xBsgG56qaaatfDbWKpKeJUs6YBkUN2zV,969.2936771396,27,Other
FpvxGeo3G5jvnPFEZXBsbcXn4GoLH1J4uwdXuVzS3aE8,969.2907326516681,27,Other
BiA2AEfuuh5Pg87weTwbD8iz9MViQx8nhdKg3Ks1B4jm,969.2907207647999,5,Other
DAVsDZTbaN8NGhyUECDePp4Bj1EmcHriYjjiiZSJNmYU,969.2904,1,Other
6srUoJdtKwTfWLAh4kCVYqirKGR2DWcmqHGmV8jMk6bN,969.2900000000001,6,Other
Qxmd4cihDAjWExXr9hSVeQanFMx4ZWBvxuBZsHTAbGu,969.289503561164,10,Other
E2N9BCMpj5xHmhCQbf5NdLM15rugFxcHwLj7CbjZeJwR,969.2886225177699,14,Other
6nDxxPdyP24Nbd7mmi31Tgn4HGQYLhNYZJju4i7TWsnY,969.286800745605,5,Other
5XYmWCxypJm4uUCcEu3Q7UZkHC9Tn9CHoCsJNdTVBp5a,969.2856545148163,23,Other
Bp3Dfe4heErujayZeRPkPW6LmrWocHnFYWnQEP56jN1N,969.2849619536538,1,Other
5BzQrN3W7j3zbj1bLLgh9AxaWCoTM2TQ7DKWvTCaWxkr,969.282958178779,31,Other
LHWbfXJWG1pnUphskwJakYPLgJCyMMtD2tmMpJBPeCM,969.28,3,Other
5KgMcnfLVCWxiDtWmHiVFXvioFUnFYj65PRVqAgS4gZU,969.2791765921479,38,Other
4sRGf7zWkiEiP3AnsFGVCEo18okoUkLGQQz5FgUMBhxk,969.2784552756303,6,Other
9enUPatPeKQcwtKyA68X74Kar6oKpZbsjxCnkvhFrb4Y,969.2782989205162,19,Other
3DdTW99QEK5P7QsxPMG6moJsp1F33CAGkrkMoERAKuSC,969.278,10,Other
QfSuQKWo1m5DNtpMzKGWi5dfigwakpvQWhbNRnRFfJD,969.27744356756,30,Other
CSmUtyZUabwy9hWBuDiD9JBnNn4tVHAMPFSnYkBRN7sY,969.2765527811505,16,Other
DBy6TaYXKL1isvtMWPdYRr8GtL9Kx42YD8HSNvCWXy4b,969.27644488805,52,Other
FkUCPdkj2mMjgPgfRF6s619Y5TYVJFBsFV46WbMh5PXv,969.275743375,133,Other
3gtgbkLEyHQxt872VZogxGsGtXL61XqwPQCEe3Jw4HJ6,969.275077980626,6,Other
4aHqbYxwgACJiY7793PU2UoVfqbbProgHbTKPJoMGnua,969.2741231709,3,Other
GSk5jW4LGfABgesSDdNtR3nJpiQg916xCx7q81ojetAY,969.2734163676619,8,Other
H3Pehd5ejojZRoQ8387PjBc79tbSbUwi5wXQUwBvnGE5,969.2721,4,Other
DJfjUyjjJaTyd9PCeZc3Uvq1Kbr7DjHpsMnrdG8ECL4g,969.2719999999999,12,Other
7pMR8xjR6eT29ReiqAW1MX6FBMjVmEjBFughydsqUS9p,969.271933203112,32,Other
3TXzoxjVHQzRrRe44VExfWXJqzfSmnDM23kEEfpvu3QD,969.27117307688,71,Other
3am1513Rm6Refz3zsDfHgzXzyXEe1eiffuCfAP9GfrM3,969.271118359624,6,Other
A3ffU3PpshJoE1ECygNALqvbpRStxEMxaXfUY71GGCmX,969.2709361124132,92,Other
EuE5MHTLMPRLGqvax5gYcWJuwjzajhvPMBwjadvhJeNx,969.2703386641498,28,Other
5KCrL1LvQ1QgDuu8isy3giPuKwCijPhKVVQ6pqDXjB3r,969.2696215508561,13,Other
6WUR4NYeSHFeFooiDA9ce6tACySmmaQMCK4fJ9yEYtJV,969.269542706208,50,Other
FbMpzYrfWDksaTBfmFNjjdp1dA2PhRhsstL7SUDK4E5t,969.2691454060459,9,Other
FRCyMP1Qf37BXm7Ky4RMWRUc8xrpNcHK4TJp8azvMNmb,969.2685185260849,2,Other
AMbsajAdwLud8uZF7QTJZyRRDr9AFGAQnNqjd6jwVkfP,969.2667009468038,4,Other
953qsdWTQUN4r8gpuiSmdqda5bycSwUPdG9Jmm65cACR,969.26658355113,12,Other
HbYtyuRMcg9t7Tiy31XpbjQySq6nwNetzzXgfrvnzCg7,969.265298760411,30,Other
EzXZ5VCbnU1tbznEgeuaPuctqJGXjZW7SVtBM28BhVwV,969.2649809795514,17,Other
CWCMsJGR79soGfEfwz24zaWqjPtGKGdMNga9BSVeQ9ys,969.2645705357102,88,Other
FgCAYdmgqwTw5AnGf4ULpXfxzsktEntFKyBV1nHDG4BZ,969.2636742509526,6,Other
GpGjpmxtrH92KdSo4SenTPBqBCq4u2jBiTNzmDz4Wqry,969.262983328935,2,Other
A3YyAf2wkJnuDfGvYjD4ENM2mmmojckezAcqjtFWo9aN,969.26294124557,15,Other
CQVbccYjb9RSG4SAEZLqUD2mfyUJKxTx3DbuPQVT7JU9,969.2607153105627,26,Other
HqGFBnCTPgsJAHjrUZquVdF5dc396vHcCh8CjujHEMY,969.2604,23,Other
5aPypZTFdecH89cJYFWfZgePCTqpDD9RVpFJ5nzJJhth,969.2600000000001,6,Other
9qNDAyV48EGgc8tf96ErfDwfLs8U7zrhTf3RKsgDnhM6,969.2583369640699,8,Other
E87ZFPKPaKFzZhRNcxaVkAXMiEKrHGayPGqeRjAYkSes,969.25685403346,31,Other
5MudytPHkycZjYLkEk3En9NE2Ead5PuRdLxJdgbhABn2,969.2567363982373,67,Other
EsEuvTArMF5RTwH4YBbRNS8ngY575Yggdvw9CS8FABcM,969.25603875,3,Other
7CZmCdu5cVWAX85rLjpDVoQbf29xB65rsMuTKuY7WkZX,969.2555340482421,5,Other
3q95U5mbksn5NgJCPUfjLFWXJZWiyUnw6oL1pxBDo3ds,969.253896635135,8,Other
4xaQTFqaBWa9FxEpafWtVwTwK3Y7urDz5F89M4ySL2z5,969.2514255587519,1,Other
4Q91aumJiydiPFRnVYxUC6Lkj4kht3LP9PrkDNujM4cx,969.251074607656,4,Other
5ynAfzpZe1NaWPtVCMgGUBN3FPnKonYM9Atba16LPi6T,969.2502888241959,19,Other
6rpF56h8kPLxxxdAA6r46JWovAPTwrcjUYPDX1URkGse,969.24921165108,15,Other
CfWzD6BXuqEVhgh4Rb8qJiyCDknYCeEyT5y83DbAV8iy,969.2483315816,2,Other
ExxwWqTkUjg1df7xVQgEyp4crGFZmVfd3L36rihh9heZ,969.2478149940748,7,Other
A64Nj5LLNAhjZxNb3tTNgdGaPnB2xv3KWsyvPyvmeWk,969.247758451929,16,Other
3wf73BZminQjAKe5ewSktKvrifWia9LGUoTCAU7tCvpZ,969.2460000000001,1,Other
J3knBcEnw2xHWjWMftLXMJSre6eybukwizMyowFFz67u,969.2460000000001,1,Other
DJgyNKNfCbE5C2Qxkx2gA4t9YiWweukcqS4E53WTBcLM,969.245905736548,10,Other
gZbqJB6dKGjPN3Q5UxWqZdTMUQrmcwYzJ6YqC2tD3MZ,969.245,20,Other
7QQ7AxjWe6ibDzoSCH3mS9ZpfP2TAGXbomoZCbt6ojpw,969.2430269133201,11,Other
6dMxr4evniNDGmXJsUFkAUBaq9ukkxHLGb5Nza6GPSvs,969.2428,1,Other
E2dSBkeUdsRKPHugDAsyuguFKrB8nFLksKumPm1Yhh2s,969.2415216334831,2,Other
AkGfACP3CL36xWqh7oFaaJfxnsz2C1rgKQwaiBcocn2X,969.2411048102758,5,Other
A9QQqHm5ALsAdz7SG9WPsYA6A7UTHqp6jduvwkDRkoiX,969.2397948061339,6,Other
Cs7RqvYprqQaRnj2uBtmvzhKjkoqPzecVQFsVUkFwx6B,969.239754,3,Other
DfArzPLjZ397RNM12Qg1jdfn5RG2ZHLt8rzT9Yoxx1z5,969.239526538066,2,Other
CsRTafRriiaQYmbLqd3U92qhZopEreZGstzrkrSvUERt,969.2385259106052,165,Other
396PTNpYcrB9qNwCPKQTptoaTVV8rrBuUy9d73D1SBiK,969.2379281608771,50,Other
3ey6gJjUG6HcgwbcyytUi6P3WGbGDha5YRdzRWwWHCmd,969.23677276015,6,Other
Ghq7NceZmHpPXtwZBs76U5W73yRVqzoZdc7K7BshzV8H,969.2345694100652,7,Other
F2jTB7mawZhMcV6vSHg5hJD88XwjwvTjrenMmR2DD8gs,969.2340000000002,18,Other
2c2vvV6qqGCAyrWqVU36mqkQBtJHkm8bmMgbSzuD3Qx7,969.231833059402,6,Other
Gs1CFLehbvzenpTpQEZwYPhRh6rEfPNM5KyjQVgoi7fM,969.228,18,Other
5NXRiWkmrM6HQWqvV5YbPmou69tmBTcvjxFkJdUFC88i,969.2279999999998,20,Other
FuxFLB124CaQW1PgcdE69tB8AR5oBR5J41f41heyZnML,969.2269872407742,9,Other
AmAmMxVkoiJuUTdudMqESCaTMqE9UPAtQdxK31qpH41A,969.2269123456599,3,Other
HdG79bK7XDedqbnx8Lomeya1BJnMDkpFVfHvD2EMbqr,969.2265047645,8,Other
FdJ5J9vF8PLkoqDUbUfpFr1ky39jAG536ebYKhBtWotR,969.2245830207441,13,Other
EyZN47Wq51KP3SLyaasNHC99nW8ogNR1CZ4aQzyeh96K,969.223112390482,12,Other
4MQc76RUkQDMMiAdEWy1KPXDvfWqFKPQsP6TQcpn3nWm,969.22,1,Other
GBaGh63Am1knp92hvf8x7ma5HjCwVRVnTqKn2cMAScZ2,969.21928182295,1,Other
HsyUnBG7yJw7ACM1S1sxk7jR5db1JSpw6bv7Xw5R437k,969.2182533891202,1,Other
69s12yJJZ9EFSyiKv7L1FvnSSy2ptxyarXhAxKep9yPd,969.21752432493,4,Other
ErHqAD97eZG9azu62hXxFGx8eG25WnSwLfoqtX4FB66r,969.2167063914369,1,Other
4nNSUoVP3KKLinq3sz1i52AYiQL4oAJ2udjZKvagNjWy,969.2164824262419,7,Other
96hdabivb6sEDW4i14Q4TXcSbgCNLWzu7S26JHACaygi,969.2157915734856,4,Other
FGZMop2xLjSdHi4xKTrMXoz6d32JPWqBjSPpgoL16UZ,969.215183465088,2,Other
ALwHAPLBGYECZgnvUTGqK4v9L7PszMR8nZonrp2pA1jT,969.2140284546449,18,Other
J8gfu3kY33NhCmYjcECnYFngzJL7pdkRdDMt1AJuLSDJ,969.2135,22,Other
AD2ZgU8e37usaTnnKJUom4CmMPsGF94fR3ZXFZXVFz5Y,969.2123942499999,3,Other
3KGkDP5VVdFPm6a4DNWppbKj2gF5y9etun7YKpJbjfEV,969.2088614362935,17,Other
6RCkiYUa4CupiPhA9d3jVzWDyJ37Q8bgBX36uxZ96KyV,969.2085296197389,10,Other
95fke5UaC6qr7oFSjuVDEMRKWigfz7kiXxdyW5CypSic,969.2079594651302,51,Other
Fs7C78Txg3DunBfXFPKtkmcGSzgsCRPbzYDEuNbRaagp,969.2074627528968,2,Other
AWSWq1VpoXdmTYVtGTFjo4SYWa9935T2N3JGKsDBqcJL,969.207183126203,2,Other
H37jyYxCZBw8XEHvnYhs5MFrKyJe2bW9nRPNz7HDDNk7,969.206,16,Other
5EHc1Dws2Qi24mZbTQRbEjFMVe78VV56V4wAW2zVS98r,969.204812075764,6,Other
3kYbbF1cFirEwH9HpX4o88xrcxjHPFjVNjKEECMzYZSZ,969.2036914457756,7,Other
HgQk5gHmAzyAv6cYkfYT34FrK5KJcWGJoxtaHELSJgQL,969.202033334404,3,Other
2VFLcYYnnmrNmAmmmHjeQ8cUVjFrKQreir6JNkvZ3XRL,969.2017747584412,3,Other
ECtJbvdydYbascv6PTsqQbMLv7mQARxM6kFFe5iNTpC,969.2008575,2,Other
DKKFnHbTPDDA35fw38q8w3uipNJpCMocHTgiKaqBi1sV,969.2006532574572,21,Other
722ta34P4D5U766M9GApVx5dqg9Y6udBK5wQ8RpFW4kq,969.2006264139827,65,Other
6x3TSStZsde8K9jhJqRo19LJ6SESS8YicV66ZwjVExuo,969.2002838341899,5,Other
4DPwHELWYE9syv3RkNdTcApUhWZY7f8vv7nAYwJkBoXr,969.199661130629,29,Other
GENwqMVno9ubsdR5YbewgqfmhbFZE7Ri8pZE6szAq2ZS,969.198,4,Other
zapkLhijSGVcbh5d7YaRgp7XYtZi5eFyFTjLmCJ4MqL,969.1962176267999,1,Other
6SJVyJNr3xm64LLrX3B7kRnjmdpm7d31A4UHGuwsB82d,969.19451277456,1,Other
DVrDeKgUStHE3jPQdm1DocaoByWnwSq1dEj9WdxGDjsc,969.1941353673881,8,Other
BtDsqPMmos5cjPSxMWZLMvwiPFQFXToyGdbuHEchqR6n,969.19333483478,3,Other
9WPDkg4jjMryj29fqNLXge7XW8FYmyvPzk2Fc1grySyv,969.1919999999999,1,Other
DgB6RSYBgce8kGgWVF6vpUr6PFnoThmKw1CnsjhrLBF9,969.1915346446599,6,Other
CZ9qK7jSuRuz7MK5HWYW71gFe77YjwvTdx1CzSAcwYu7,969.1904458219869,2,Other
3rdSangUDae5kiqC29Nw2cNqCaVHU1KGGkNryTGWSQB8,969.1902640902631,6,Other
8e7mt9f5k6Cnv5BRHgRVyqJuc7wM1yLLpE6z74T8q63v,969.1902380258,2,Other
FaQrntGiD546wtT6JRmsndBrUKgsWinfVcFBi76dA28j,969.1897406216062,7,Other
AUaztaZAsZSuDY7VxYWUZ1aX9zJrq9SHv7XEgYovJs4b,969.189511635,4,Other
B2Go5RCT98Kh4V39NPVVMoqv4hQYMG4ibzu2mnQFkq7K,969.1876797388494,6,Other
FQJFnUBJBd5SGisReoGPCdwerARUrfvAZ1dT6kgpu6Qj,969.1870061430609,8,Other
3HHAoXXSN3NY9i5d6dxhvb2FRbJhpDSg17pZ2vDWGubG,969.1867463851972,30,Other
HVrhE6dNdYShnh1DxjDqQYD6vHpbMCCTht9y1mCvrSAQ,969.1865156407999,2,Other
43A4sTKyQzzhMtbD1KcpKcKjX9m6wJ8wxen392NrYr1G,969.1852149239287,20,Other
EFBvtezZFkH7HbvKqUWqnd9UVzBfBzcEyHWtRbsvtz2P,969.18349966064,70,Other
22f9Z4w8vvFJekpVmtahSxTUpY7SzWsAzQJMCXQ3Dn3v,969.183226687196,1,Other
GKYbYZiknzB1Kh4Ch14KmbmaoPPxyCstq66JqkM9znPu,969.180699215456,2,Other
AGsezFXtZgokrvQRXkLbddiocovmC38xUpJzeCitqkjk,969.1802865437501,2,Other
Fr4Greto15PQTVpGrLw8SVhtSTJjBywdCq3Lm9FAAAWg,969.1776522288404,251,Other
5pWBMYhqyPTnQ1LaEj9jmGt51sA5cPBf2Mk2YitjopPd,969.1769036978424,59,Other
DQmW4jDTCgACrvKqRvcDTu4B3NtPvh1P38W3nMeDfqhh,969.1744742437876,77,Other
37uSekSRsaS249syn5tDRgcS15T8J7JqKTBMqwGiRdWN,969.1737232044698,289,Other
71edWLEyxKkzvZAFXdAJHqH1TmmXkhTPkkJBwN4iGzNQ,969.1729430138225,9,Other
APqnDDwe1WSVNm2Y6yEuKU5VzdACnBrNQMryR5vY87kq,969.172900861458,2,Other
525BAKZbPVeorbJT55evrFuFsy6PuYLXCE6H4RzTRiKB,969.169977,3,Other
H8QcTAPfDbmX1Tu8mVmLkVdCrk9iQ3A9tB7wRxWTtyL8,969.1698286476886,9,Other
EN4mw8ssu227EnAbhw6fLXGcvNqXqBL4kw5EMnA64V6Q,969.16808588462,23,Other
4cFjgA2J5G5mzh9WG2w2NZMkiKQBH56jRgtXsijwJ9ys,969.1679999999999,1,Other
Gk2UdboxeDBeYyEaYmi5L1EVHSJtYSGraP3wYzpYjDgd,969.1675133602268,6,Other
8NVaSfh77uNHi82mRVDyRhAUiXrnrUNcSEwCpwVWGC4Z,969.167448438331,5,Other
2GRYkALuX9JKsvZh9Mn4RFkJW5TSbBuhXoe7rJRANs26,969.166779276546,6,Other
36qkYxoWHd4pSpKuM6bUAZowa9fxPiesYtH2CXD326qR,969.1654443898401,14,Other
Fz1oZ9GvtTJ88mMmErXkJfZQ4WzvzcbGzM8cX8fsHJWP,969.16477933698,23,Other
AGQamVxERPWcaVNgv2UfPGSx2dmosbt4UhPWU2dTPz6N,969.1640856524405,17,Other
B5Vvvvn3x5yrLcVjp8JV44k7oXheRAub9MKxX7ABRj1c,969.1631660689332,19,Other
4gPGkYdhLsCqeKhxbkFbkhnivZp9CEejDUAXWC4AZQ79,969.1628085099127,12,Other
F4SzEFT3RE35KyqTdJC82Fa5taoXFNe6hhSNW9oNEBtJ,969.162586034677,7,Other
11quQC34xK5EG4FTgcoZVnN6uSqrFyZqhCXgKi16yuW,969.160069529838,12,Other
Fpeap96T9VCh2o2NZpPnwWCerehUFkUgGHuJcspjnwZa,969.1600000000001,3,Other
EWjVZ2sMKB5ajejQLwBq2S9ev36HWFc5b8jr8LQieN4,969.1570389455601,9,Other
C8jVoCsQ6JE8WwiAyz552vsK9k9n8kaCcGpyqPgeRXmJ,969.155556,1,Other
5SkL5SMY8rc8uP2YXR2eVsJw46vJXPSF8vVrwkeRvGHj,969.15519499582,5,Other
4JmAVHzn8D7YnWu1QNwBnngqGJoPUVJM6Cphcxm6Ujfc,969.1531992177456,22,Other
GYhruUbeufoBREyF58C6kxLAL35UKNLzx1RVDuYswwQM,969.1528000000001,1,Other
2qEoAX371GdNBACBAq8zPiBdKRgnodp7A7mKsDquo3Wu,969.150633923268,7,Other
82u7rTVeuLR6RXvS9ZAwhGsBXKjPbYNsekVb1aefmn6A,969.1499999999999,1,Other
Han3WALxZMY1JKuvRiih5BR5oTd1RrXRyqimvqAqwkPf,969.1496301880475,11,Other
86WPr5vdTmoLTWRuHXZ1zuBPE1g45S4NR1aF7DQzkPpF,969.1473440898058,29,Other
8oHZDP1w4LSu4KoeKR5QGt1iNQAUH7Pa2LyaweTwcaa1,969.14593154948,2,Other
8krcEjdyaf6YH6e1eRqH7Ma39JWGFTRgVUBfuFi1qGFx,969.145851616609,1,Other
3hc25snYYygbaiEMwvuYX1Xck4EnwaLvpw7reUnpuyJb,969.145,16,Other
5PuFHP6tS4UWnAngaiGuuDA9RCMjtx4mDi9uMGvNx3A3,969.1429955028931,11,Other
GNfc4mHcKUnkQr3ED7wr4Cu2PTR4hLae2QBUpdx8N1PX,969.142731723982,52,Other
EXHWUUnsScwTLsoaxCLfxHJbpEgint5Kn5gHKnYfjUsT,969.1426402654394,46,Other
9Z6Vu9jpiNxmzivRaLsmgtNAphFYe1UpoY3XNy2iD2dP,969.1425564842,9,Other
7fmD5kvUjAWZdujzdBqhULXbkKX5LhzQMd7yEXeLDrAt,969.140945229236,3,Other
5EASnXSUXqtGv54sRGhPV4PqLAmAdmvj5eFtHQH72hKN,969.14029835353,1,Other
5n128fu4wgH6b85HmGcrQTYRB7Z8y7ed3diaehrK2wTh,969.1357201930911,7,Other
CJrPfdFU9JZfBkPzaRBvuFJynxd35UHasPjwfcPRvL32,969.1336557913401,15,Other
2eGKhwefsfTFxjVoFzBxXWzR937aBWLe1HYFWV5TPaWo,969.133589944732,14,Other
6zzDcPEHtRq6t5eSyeVmSx5E2DfWVmjuuGdAK14AeqHj,969.1329222780801,8,Other
BAw53gdNznuaMpdxhbfFkZJXiQXNiVpX8utaTvpzNvt6,969.131,3,Other
5B4iRr1G5HyzHCef1tTxw3C2KzBobsUCfKU1rByxy4eu,969.1308455004697,19,Other
DfGF15S74kC7aG3L3Jgjk1HjePU9qjE3EZ85wFpoYdHQ,969.1306889125968,6,Other
FV2cRVg1TfXAvKdYLjHCaN89RmnPVA2NRTREByxkyr5Y,969.1306507285599,8,Other
HgHxquAB7M1wNRzvYbYG6Zm4SLQP4S6heBnRPqz5rePo,969.13046216099,8,Other
3DDVzHpS5HeLvwnXpMz1CNwDuA5isp4YYUzDPKnGdhBK,969.1304289911,9,Other
7x1UgCNysEz9esAhawxErfjm62LDkENdPBhNmsbM21HP,969.127829774792,7,Other
9aZXgFfmJne9EuZWDYwAfwaJSuXs2e7eaYGWacqW4oAg,969.127107244513,15,Other
9K2SoZ46VM4NcUFhiqhDW6BHP3KVgPUaG3XykGnYXmKJ,969.1257252555182,10,Other
BD6UVE6HBCq2TthWJjBNV3CME25xJmGjKtFakhXdkM9G,969.1234827504213,66,Other
3MzisGKFu2iu82yMmGzy98f3WCPmCsvAwrBSAxJWsyer,969.12291345986,39,Other
8K3PTE9GuqrAwbRAaAL29e19WbVoYtsedx7X1G2EmMD3,969.1220499887517,82,Other
4UpRVNDcoYBiZ9G7DhGMkPmBsRLZMYecPziCfpQDwcLj,969.12051,2,Other
5KSek19igkKn1hzoDfimRMcxUuP3Dw75zrfReyu91ob9,969.118333380476,6,Other
7mfKX32JXefJ4Hof9jxb4RaHbuhY7UkQzMFaUe43mif9,969.1172811863202,32,Other
6SL3h1t2p1xGwBAi7R6xqpZsctdmZxJT6Ujd4jMLk6pf,969.116991230326,7,Other
DSXe8AB41NhMgTH5FkTbsGdbRTtfUzz2PMSzLc66p9ow,969.1134384797343,30,Other
