signer,volume,swaps,volume_category
8GrzVnXnAAViV38r1gS24bvZGk5cf2wnUwW6tANEYPp8,185.58154864614002,2,Other
2bcu5pBPDgzwPepLAqXpZf5uqDLyv5u1qDDcK6KhgqSK,185.58153024414,3,Other
69pAdGo4LdEzh4Eefrhj71BxbDgDppLnkcvVsyQsRVMB,185.581436070372,3,Other
2TkAvRJ2LpyVzR3QHR2a2g888psBT291muukFdN6CV62,185.58123361672,84,Other
9tMgvZQCvEUTphgX3B1ynYJa9XSjqH5BR6ZAnwHjYi6N,185.581113750742,7,Other
HKEQtRarynsb5Fg1VG6Z8FHWMr2W9ZxpBAMcq8HGcccj,185.58094808570294,19,Other
66sb32H6PL5CfuXtd1BwBXp7myRM2bN1zRoHS475uTqQ,185.58080053293003,5,Other
GHhKcG87GBUpzBnELNBzbhty94PHsgdm8uWyX4reEQFK,185.58069495578607,2,Other
4icJha6TrpfHVnP2woY3vvH7nEPSaiLsnheDEfZRoR4e,185.58066177478003,3,Other
33jKgj9S2RgvTkPx57MfzB5mVkSSkBWuyteKdQUxBnVb,185.580117171453,4,Other
GFu56kgCZnMTzPCFPNbrwTYKN6A3Hay1tRvCxkqy3h1H,185.58,9,Other
2uUHsg9ua7Gm7NndPCyfSejVPEDyqU9WLhDZcMD99SzE,185.58,1,Other
C8W1xrjrVX8DkRWpSV4iUjrjERUWZM2Bw7jbeEEJKiAv,185.58,1,Other
6oWMnHd3QDNTSt1ZjWVyENoKzo911aBYkSxZknfNyVEA,185.57999999999998,2,Other
5hDcyVgZVxxfJPZrP4h6Qr5yEnq14CHhVNM3e7S3Yj9q,185.579895714129,2,Other
9VRdNtdt7xy9WrPgpXnDREpAF6bs6huG6GwdvciBmKdn,185.57968818958,6,Other
7GuDrJHSxfRZwHi46mshesmUifVqA4CU62fb1QjHfwUJ,185.579618194916,1,Other
LhYZBjahLfG2xf8AjPCTQEcurAKndxWqVZohfffQett,185.57801992370003,5,Other
DUE8Zhp5fGFh2uX3EFJqB1fc6e2QDxAv8HXtQWAhz67X,185.57799999999997,7,Other
B3wyPmghuaMCuuyAJ4DTzGcbz9vWqWVxSVjMpNi4WhZn,185.5773744763196,6,Other
5bscgt2ZqPCNXAnEFjSmQKKbB2Jpc9jZMdKDh6F2a84R,185.57730347629,2,Other
AYoSuTkuVoH8JcpuGJpjgbp7TF2iAiPQp4gKb2wxWsf4,185.57710818100998,6,Other
6Lhi8hKnvJGiH1RLDEL72Runke9bu65sA717yjcJpQn,185.577,6,Other
HoiR3Lh4Kpfz9VD9E8KJpDXdHBUgLNRNTbbcVygtvebN,185.5769681264,3,Other
GkWQqwxm9QcwrxreeJzyUPTZYvLGVzseiUJfTz9Dc5CU,185.5768,5,Other
HbokeGnZ3xPz4NMvPTZxQa3jXthKHYVYJiuMUM8KRfQC,185.57671351961,16,Other
DuqEs9PSsVzzRs9s3GW4aMELfQqygYnUk8PVuDZZw3Ux,185.57664721723,11,Other
8AmNtxQhLgS1HdfdUiAUeh9EYunJTqXvD5dzyVKLyuJm,185.57659697383,1,Other
396g1wHv5k4dP8fEPZgYhzE3hr52dfNyktwB661CALqY,185.57654574359998,6,Other
xszdvUSfdTVxRKe1c17F3yK6MCcDJU3JeJUPQEbdytT,185.57652810440075,45,Other
GvnQ9NhCfWVZwJa1FZtjtSTHUbLcgzLxepjWFJabwhau,185.57648854137895,8,Other
HqrHAahGsEpvRp6sYiP9rauYdLtVNrAawqkw6XCuLVBC,185.57631978732,2,Other
7fvgczqwhv5WZSnmhptVWggqBWPYLuQgvA3JzaFk2qQv,185.57626715198,8,Other
4N3p6KqSDkGSc8XxnSZMWhGtbhZbSVgodM57JADi3tW5,185.57620817396,5,Other
9B9gvbaVCiJHtLojgQBeAxSG7JaixAWQKpfaUnu828Vb,185.57617595769003,3,Other
FvSiAtwKohhaeGZMpo1i5RjKJZnW2YvLuQuvju1ysGYr,185.57608755180001,2,Other
HSomeR1oiLKYaPvZu3zMfN7rKHBabTnRQm7uJ8ULY1Ci,185.57600000000002,3,Other
86VNZ1mA9YbiCTbiwm9FisFWLSrBL68CWA3dfPSRhEdB,185.57599999999996,3,Other
CYN9GBcnkM5eFnP4mf3C6FBKbWHG7S6Lzjkptv5yzx4x,185.57596161999,2,Other
71RF92rdTrrKQ9Rjpe89BCS7hNgoczboATyLFcJxiB8n,185.57593409707403,5,Other
EFpoiAXwwQR4GHDnCccJLfmP6BRafPb4XFZK5iiEbRwn,185.57571378023997,180,Other
8AJu5Dg8PBB9QRDMwcvjySp1dZueiypooziRhEJSPNhc,185.57547689457,3,Other
7yzkwGnXJKMpwXZdt6Hc7fTft9DiCLJBZftubwSFMhDZ,185.575455,4,Other
Axx3dh4S6y7B8PjoSKbNJHnb2PUxc92EPbFyubSTyF6S,185.57527443559997,2,Other
AqAoS75r9LA4Rrn4LY2NayyJBSn9rPh2XLoozjPrxhzF,185.575254790138,2,Other
G1ybCF3DqrPCnFKPXtEVfDWXUYWYSFjvYhYo6ds8FSZx,185.57518095389997,12,Other
B5FcD3iWpgHoNJyYTQ2nrWkWCgugWoCQw3EgqMc8W8ri,185.575089,5,Other
GJoPkthku1FrYchQcxCfoVdykuN7kNRv5rHV9NNfLeAw,185.57500000000002,1,Other
7YVokvBJxUeozNB5rF9akq2gRAfBKPj7Vm7e8ieZGAin,185.5747697811,3,Other
6BE13RpeKzTTQ6QeNmJYmtAQCLexExtEP4oxK5DUoDJt,185.57473179409996,2,Other
HbQHZifmZeQ349JcfGwa7AgLi6DWGtyftbJZn7ozTG6X,185.5746382154916,7,Other
3uoNp3er138qhBJrcNUL5Psrtmqaja6PsDHB24MGEaCR,185.574222995503,10,Other
2HVRtYupTqSj6BugQ5Lj3qwHyYqGKWwm8iYWiPhWvYkJ,185.574193438414,3,Other
EeTJiwd4YjwjLsshsMpJbwoYQCDhCyWLZa4Pby5odNC2,185.57416665792064,132,Other
CJdk6KBZiLjnrGuTr7ootaKkHaocuYw9VQg2xHEzAQ9m,185.5740672051,3,Other
U94QbTkQTmtbGm8g7cs3w7sVDu6gmq3ZzDFwFa56BKL,185.574012432904,9,Other
BEsCZo2WLD9tdhsvMQvNi8gfGyiF1ns83bNrDBRsv35j,185.57386107618356,44,Other
3XwXQJ2BwzXpHuYr7FkvPMXGebJrzDLcok7FVuE7XA8d,185.57368796307702,3,Other
2gLpgUNhw535uLQ4cWyLf4SsFPzxFWZ2wEvPa599x1Pf,185.573561993486,2,Other
HkWkSzK9RRRLxNXq3ESzVfvNzBKoRxB49friGo3E7Nq9,185.57337696508003,6,Other
2M2y4VUe75gxGrEqHdLXGU9xiTPA66ZiNh2bRJXPp5Pp,185.5733573106,3,Other
4RN2WV6VxaK78QLHv7X6VpAsJwj7h2jAiJb8x14riyTz,185.57329183958998,3,Other
AhJChAoxi6BPSEm6DoJ9enuXcPG1vahHheZEjHuFCrNW,185.57300384797998,3,Other
66rQsndWMVvZ2sMQeiEvWXpH9yE7qEavPtuyoSf2UtrY,185.5729365028,2,Other
819NodLuowESNFEXq337j8c3xw6rLytxcTx93K5iZCSq,185.57291845472002,6,Other
5Wmrca7kw4yeF1BnNLgX4GaYmftgsYt8qKS6xsGBiDKc,185.57266990704002,1,Other
GbEEzyfCvpvTXke4HGWVDBnEz2BsUubB91Cx1981knfM,185.57258003634098,16,Other
9QC5Hwbmb5rmX5FR1UjSrmKeS2XtxkphE2VxLhAihrGS,185.5722947956,3,Other
BCKi43L3n1cbPsjKRo9f1MSfboJzYo6psfCBd21Y3VGQ,185.57191457368896,12,Other
5zBmfh24FJQ2z2sLsoDYF1X23DKArBrct2eoKsJo8z6Q,185.5712391312,6,Other
EWG3c1ao6y25AjMvXprbYeYakDvMnbXwM1Nn4MAsoydH,185.570794602934,2,Other
EaV8myNd4MPNWdiAb371BRGJhksn28emSiVtJVF75srv,185.5706627722152,38,Other
FnuGWFiGyDCpmW7ce6BDgqPveEadLVYUwrA5rDxkxy4G,185.57029577117999,6,Other
DmKCXVxeVp8YEkWcjTmt345XctKcBHSvuyKVHADCkt5H,185.570153097229,12,Other
4Yf9rSYYDyQQMJPPBBUuG6MwQuz2UN87BDURvpEJjwLN,185.57,6,Other
AEk6C2v8oNX1fXu52dj1BEAgqrsk5g767Qe1yEkqCqLd,185.56980738799,10,Other
D9eu3mMkizMRPZiAeZ1S6S3zYrzVeXbE5SrfVx1VmwtF,185.56977583866,10,Other
DoNHZ8TzzZFG5ym9unXJRCLxcZrnLWBJetNic22DvmXa,185.56940028588002,6,Other
7CYNMR9agfzdyEQjkWy5VejGjNbBZvDZrkWqhouX2mhW,185.56920643403998,3,Other
FgUU854gEoJ2W3jfqTyagW7ogJjV1jUDBHWp2W3AZ4qd,185.56920000000002,28,Other
d32amtsiz7EpgdFiDAW1kH2qauLiSfcdJ6dv8kHCYhN,185.56914624402,1,Other
CKv5owwaQDf1kGUhbEV6BgdBfPPUnMrShdydXSqKiDVg,185.56905490804786,2,Other
2zo23APXmWBnBforHkjJRPKggxEU2qbdXTn2dKQd1afN,185.56889034649404,13,Other
EGx7S691ovU4VusJU6qSjQeKAueSKQop9F4XCZKuPPgB,185.56879530740298,3,Other
H25Wwkpoipms8nf3nkuvaJDCnjSpmfjoobKrLafegUmL,185.56859166368997,12,Other
4Vr3TqnZsHsLiPwY3cwekC2AXK7aE6sXQnAUSdvmaNKe,185.568560748731,4,Other
C5kQvXee5kCAFnDuzG8gXZWt1DijKY13LBLEVDdCEYxU,185.56831211398,14,Other
EeGPDkYqptMf9rScxfDiQySY3vQFxBPrxBDRHtdx52XC,185.56825865596,6,Other
6B1HTS2ukLXRbphedR7CQBgX51DmaAqfHQzjXm8KYRmg,185.56820953115096,13,Other
8E6MjTie33LJbWsnGM1kMkkTNd7bbQtc89WqHUPnAFUL,185.56799999999998,1,Other
Fst7BiMD7dbQ56Gzw9oNoCwRvaaZgHYvmLEWw6uBkx8J,185.567956413276,2,Other
6QdMfmb2rV8sqFggxQmNbS1vVxkPbowiCJjMSzQRLefP,185.56787887404602,3,Other
c3URjtBWMuMvAs4oyLffsPnGNJCrCtZbRXWTwUQFQnt,185.567848963444,19,Other
5zoJSwNJ7vEKszgg2hNUYaSU1grBXY6zFoBUq9mWzXWY,185.56779711921683,7,Other
ATvm8qXf937gZ8A8yqYd1biGiL4c3oJ7tr3Q33FvRSCJ,185.56755445142,6,Other
CSknGqKS2rCyUpF5ZgTuNdA5n1PadNrinCXzgE66AFje,185.56752182112498,1,Other
DAbQqk9fb7FXxh3bxzXZVj2sdoQq9mBJFxCFeochFbyP,185.567514171887,3,Other
Cok3yqireGucxoobv59AtsWwFUiR1Lh96N2Dt5bYAGVc,185.56750005938642,2,Other
4Jmw6JSTRnv7PmY2rB7bYfxmxge2tgimABn6KgBihd7y,185.56749695055,1,Other
GrSRSpNn11MtmcSAve2GPKAUays62iLAwsXAB9wAxo6b,185.567345658268,12,Other
Hc4bXqxDJjgysADDd2bhJz1cquL2wiNPNsvMHGwwaPxB,185.56732116582998,5,Other
3WPpyQoRFEWEoXEHmkX3fvrz3Ew8PKyivrBrBV3QVi3Y,185.56726188372602,2,Other
BLvR2TiWH2ti6uigh34BoSSQrDoeQzD11aG1etiBZChc,185.567043539012,8,Other
EwieKUMCmt54J6ZK7Cj43bAsmHn4w9abHHydCJc61fom,185.56700818000002,1,Other
2niEeZ8JDcYmhrSWoURSjykb7fzDpwGLqVsqDZ7ZS8HS,185.56675091488802,1,Other
5WNmXgceUhZPFvWkNSkRT7rMDFUUZCeaRKXucWkrfbBf,185.566628142886,5,Other
6fFXRe34tG4oRcEAaJUD7fWHhrHC2U1PaWJL2mDn6os8,185.5665580777,7,Other
2X9H2MaZ1Xn7odmtSvfndbpoFmsS24Nnzp4nsL33bJA2,185.56648666356,186,Other
6va1omvUC4JyvJ8QCBWL1xbW1rbesxbTmQm9XEAobe72,185.566458153937,11,Other
8dtLbB1nkqmCthfxikGhNZoQJg1b4fKLKWWYqtgTZXhp,185.56621870176,3,Other
DkgUgRNnk2FzNVqPBPfiL8x51Uhedpnn6RdGkf9CBNUh,185.56613245270597,2,Other
CHmeh9mYpnTztuVzZWfS6PTM2eKdWjZGLxQv2iuwnxJn,185.566110375287,1,Other
4pNYK2fNj82tpXGi89uwV358ApcZZRopqTntdFmg9kF1,185.56604390889999,96,Other
EC5khbr71WotwaUygq1e5aCjRZeL4m6zNSG3bDhFSMjQ,185.5660019427965,65,Other
5uEg85ci9qYvCxjpY8hr66UpzJTuZSyxdjXVgoPdG4UX,185.56590799830397,5,Other
6AJMUpvAYeWpe2tRG3WJ9vRzAZgVqZwM6Gjt83hwQV1s,185.565844289663,13,Other
BHGhMUr8VCGeikBh6mi7fJhM1pW3cuUCRiFqPWatSxXE,185.565703461,1,Other
85JJgkLJmZZBfWXRZx7WjAopefS8zP6v2uaFtimgSPVg,185.56498508228358,15,Other
A4qCqV1fjxnsjaCKPSYMQynweMerGXVWMTuzdnmfxFF9,185.564951727042,2,Other
GGNBZq456LHYFfkM9z76hR5UbiKTmkSdwfbs2AMF1jBk,185.56492416114,4,Other
6BEVzsXPYJr39DTqCLgMkQLQ6fvf1mGikcF9oSwtRs6D,185.56481220203798,2,Other
DAmgZyrTcyf5zyZxUDJixT2YoaZ6jAkg7aptf2bmmTRL,185.5648,6,Other
2fnwWtAdumUoFFahpFuzGKn3hKpxyhUJkK33LZUb32d1,185.56473692505,3,Other
oPcv5HEG475u6gGCXQvaRPcdkCEewWZGPCGZv6x1RzY,185.56470708319299,5,Other
CFxLDSmz6FUQAmQAhVczZoY2bFyCX8XGi1EVdCQErXBD,185.5646976631962,7,Other
6qtN55dDUFx5LqMVYWwAaxZGiScj495qu9hq6PZtPrZS,185.56449999999998,4,Other
9Q9Kty2oqzGHPceojqqwzrDfwKFkuHRcW1XELmig6ogS,185.56446984822,11,Other
744CYauLvLq6sozsxpnQv3jrnEeA82vvjJiJjbZhRY9J,185.56431489935002,1,Other
69hqXDPCxaYH8orePK55LpUKj4aVNQBK8kEp9GoZ2qdC,185.56421041299998,8,Other
4YybsyKFQz55FuWsHbtYY4jArmoTStheA67pb79PWQj4,185.564081992515,2,Other
D8zy9kVCvt2ibrzyLV5E9gMUGN7iyRjpVVovJ9EtDPTE,185.5637052508,5,Other
Fc6YVgxQegeNqfKq3RgKcaPhwT6DyDhLKcchRPWEt9A2,185.56358035599797,19,Other
8CHthBufVRH35A5qQPaBPN6wuWUT2txRBthZxZoSLKz,185.563,1,Other
HBrX2aDL4WMLB7WR3WnaSR9H8VLyQ7eN2YXdkyEuio5N,185.56297016009998,2,Other
8gXkFo8QokUs87VoxdGdhBiSKCHG5rQpLEKHVUUqjnEd,185.562188405441,1,Other
ARbTibuPxSTK7yennvzti99ZYjTB4LFq2b2Q9DGxLiJT,185.56216059570002,2,Other
BSDmwRmd7hHDdXJKMy6iYFjzq9fCkczyQGNSTe24bMzG,185.561960126527,2,Other
7TavBjVV91CH91KZ18h23ELG7LYWdi8UqLd8AzzPFmX6,185.56195710094,3,Other
B31UoQ19xd29WxJLtw592ieJEKLU7U9j2MYRYpRKkmnV,185.56180524350003,9,Other
21dzsPL7RSq2uDNvQxbRkAL8dMK5XxoURR4wD4B2qE7Y,185.561646854679,1,Other
EKByxsrQR6vKLe8cucen5h3yud2ANaGLkWgN8Jkdow8W,185.56158747868,3,Other
Ccg57hr5kUPg8Yz8sM3tix8KEJcY7FrNjP5ccR8vHmFW,185.56126474920202,5,Other
FMRtAJT4PZgkFGbwycYi6h4qLeEZhRvLHhznHF2Tcden,185.561173565851,2,Other
9naxuLA1KUyBvME55CgK1GLPQ92ajb5Poo86xcwrv4by,185.5609599152014,38,Other
DXKckwM6zZYRF4iZF48BrqGmLhJPCJfjKCm8MyAmTGpo,185.56070699912095,9,Other
2gQJqMCNMuGiCY5QMN4kHbcRLNz5wM2UP6kufDjyjMFh,185.560550618761,1,Other
5MbP5LtdFYbQ8ipz8EuBQtEZ8xKFXnzW86pdCqXNRSNA,185.56042518943104,1,Other
HbNSszbyWocwnkfjKw8ue5fpfPhpFgyWddTdGwFJJ9v,185.56024820217,2,Other
E8YT623ajjFagoCLYBHxRp6iyAXn6qNjpaTo5LDUsdW2,185.56005906576,6,Other
3SFx6DPxK6VF1Md5xbvQdGr3YXHAKr7rKsGkQY1vUCDh,185.56,1,Other
7SP6ZReTtgJq1zRZFvRcHmXxNXogJwmitDH2qGtUEzH8,185.55997228839,5,Other
AEv2D4YKRskKHoVZt1sFrR6Ye5uzNzZSM4BtnrBarxox,185.55986170820003,11,Other
6jGx8SX6c977JDf4RkJ9dBVrcFQCqgay24FgaxMFvHp9,185.55983814144003,6,Other
A55JtdeJVhb7W9jVhbA8dQ1AEzxntqeqkW4P1xbBTjQf,185.55966854226,3,Other
2iMKnRtp6mE2Rd9KA2cThYRqmkUym7XpBvXyzdA2tCGo,185.55965756796,6,Other
2T9nzymCTW3fpuvaGXBySA8E9DFCM7VzKGqJTUJrj71V,185.559133797897,2,Other
F9cutzB9qQxwdTJ1zL1D2ZPLavAYbGoHtWKaBwfBqFRs,185.55900000000003,1,Other
9g9vw7ZvzvAZVwfzJ353XQBBnTvoZLgjB9TqG5bGWp82,185.55877383974,9,Other
2XtdvYba4GDSMvRvWb7nsopCYNvwsF7XuLbuPZAGeEZt,185.5587603041226,3,Other
9gwR8CVRoh9FbkT4EddDnKpC4RGRKT858tDPG3MvcJoh,185.558609686669,5,Other
4iXeTMTFnzoPY2w6jru24MucywHkLd9gtHyrctAN44fb,185.5582,9,Other
CywGWJr21zsso3PXGUEY4u6knuNyjuq1fB6Jw7adBoks,185.558,11,Other
BdjroAoP6aVkYDxTuqSZVrvdZsM7nkRionjnpiGUVnGe,185.55777709920002,3,Other
Bw9H3LR9FJQzKuuNpUR43bzocryBTVTdbBrafV4TGi3y,185.55756719135002,3,Other
FsL852odFHHHmTrjQT6C429xk7WiFhyDPgZWyD1kK5p2,185.55734449473,6,Other
36THVb7uVMci5k7nT4x4UnEK37dkkbfXjep7y9DuFsYP,185.55700000000002,3,Other
c1gchjrZ8bk92srSVWKUUGX73ptCW4L965hPAtyZun7,185.55699896045002,5,Other
3u2oSb6Yd1rScSGEaxnq3P6Nfmwjgg8PCrcDmFdJsssh,185.55694872575998,6,Other
8ebND84B8TjvUL1wRdB27q4w5uygjodpVYrtQDpkz28J,185.55693592350602,15,Other
GRthsRurdKfWDXQZgu4j3oFwGRxWGj1n6fPLdS1bdxsp,185.55662613763,15,Other
8yEQkmY2EKPwsTo4Qh8vNg5DEm4mzZ5L6sVFRGb1hf7r,185.55657574949998,3,Other
D34xJjmKVZ664G9dfZTQEHNQNXaGM8bCbxQTix1C6c9u,185.55657440719997,3,Other
24SseKy9y4gbed6xMUtSZvwhuRib83hGWjavrfA35Yva,185.55615719795998,8,Other
F7iUWXsx1JHqg6FnKTu5SmxVZfjmhPXNbrZyMcEkpiuG,185.556051236597,6,Other
7UdpEe8Q6N5JiPWive5dzTypzPs1AmunpvVR6Su8KoQA,185.55599999999998,2,Other
8eJVEXL85TBzApaxVtmdz6Ui1VAQYwYmUJeoxfp31WT9,185.55599999999998,1,Other
AExGU5n9aRGAc4G2hnwRLsrYft1TSenLYehP9Z7XU7y5,185.555891376844,3,Other
38eKc5uwT5CtC9EiLqdtmL1ubYNxEiUXruzCsPaUwWrk,185.55519412508,6,Other
J3HJTM19XVGdgrSEu23frR8bsGrXU5ke9yqzURfoGVRq,185.55513139828,3,Other
98Uz5hky2i4Z7NG5fW4ogLXhzccnsmMUoiFDbdLho7CB,185.5551090100352,36,Other
uD1u3qxZpvgEEHevJBMpWW1voNmri4aseJmyZDwXSHa,185.55473,17,Other
4EwxAWt89KNyhJpDVQKwJtqdbEhhRs94uDJtmidNiwPu,185.55388679143297,24,Other
5WnGsN9HBhyv7dhG8xioLHBCEHsRTJke13oeX28xmpud,185.55376413960002,2,Other
B3RCPDWLwGcjkbbWuA62rKbqCKCw9UyFNxML62qaeg7B,185.55360141964002,9,Other
EJ8oim5ed4gtd3xJG1MbmyN3N353HRFvYERjHosWqp2y,185.553591400454,3,Other
EE5XHWp59B1R4yRJPYeyKyWQAFPLovy4nJYm1jwwagop,185.55352720455198,4,Other
38wt3uhB1yiti1J7eKXekcP7dRMS27GZFbCqN6zAh169,185.55340823102,2,Other
EGLwrEc4KXuLizGw3iPuSrzZXRgd9PayqS8ZC2vR9mA2,185.553301909445,14,Other
H7YKzrsmLCWAV2UpMF852pL98ScoCn2nuedSC7yujqG3,185.553073650708,6,Other
F9HEJDmX56hWGdTT9JmM8ghT1k1b43hSEAqSghSYHBmq,185.5529875664,3,Other
8FctYF9hh4xRxTkshgCdMA2qKWt3f8khvijEFERzboRN,185.552941415595,1,Other
9bEKaGyo9pNoeypsEn1jcvNDrJRJe8KgYcGRzxAFPhqy,185.5528426905,7,Other
9rDoTNtEFNg9zWXcmfA2nKfGwfD3KqPyZzg4PWkzzv68,185.552462159112,2,Other
2R9RVAdkpKno3T1pYDPw6mQqePWXcjh9VV48frwrLyJt,185.55227916396,7,Other
Gd9ZgmbuqJeeispPAL1eF6ggi7sBtESqeFx2oNd1xWAx,185.552075868126,9,Other
EzpecvSDSRhFQwWJ17gKZGkdKJFwQAgS4ErhTWMynV5Y,185.5519336306709,27,Other
AaSjDrM8BnxPNQKyoPf35wwvc7hdRJpNXvrUjHBDRG2V,185.551641,21,Other
7yjwoCMzHpL8fhMHLsKwdMRWQexLntYjmcof7uqkhuEj,185.55113391237,6,Other
FnemSGBjqDeJdKqkkxQQoZV5we2vJ6tnn4uWaS2KTgSZ,185.55074922070997,6,Other
BtFR2VhHGtmE64ndjt2YvQLBidF4oJCmyhjSVkF11ckB,185.55056735670797,3,Other
6xhVui9ENqroQ23iA1iJutDHshEvF2wB3sR3dD36DKnx,185.55050531656997,34,Other
BLmDaFvc2XgmoHctYkntQ5NU3khSnA4x5BXiysV8XnDq,185.5504313422,6,Other
CBKQs4Hpz4xtjPcm6Dv5MaUnatKynA72xStEuSMvYSWr,185.550303753509,11,Other
4pPeDVGKRreRrFNGcSELznpKFd57vrnbu75WukGohxmM,185.54987660528002,2,Other
BADnjoZc2KqNyeeX6kJsKRea764ouCWtxRtnN5GFSiXp,185.54977455785985,9,Other
4py4Q2XyzUTe4cfayS8ABBArFhPCJMjfLVjBd1Tf3EQD,185.54948465292,4,Other
DofPgv9V5dydY4AwMU8sNvGWmagrpU2oZgk94Zogka7D,185.54940788505,27,Other
997jVZ7rVGEQAan8iewpZudj9tAtDSQ5YW8To6fvcQLX,185.5492802415,3,Other
DWZFSLo9XkYE8VxKRnQNW2JFXVCLymT2SV3dXwKoHXgD,185.54923631368007,180,Other
3DbUib2NPvJBBD5h6cUwhLvZ6z7toxFUDZFunWYaHVUJ,185.54889052056,3,Other
14kMDg33EFeisNnhdSqxpdZCBnFrxtJdyAK6PHCrvQuD,185.5488,1,Other
EbwGumFoR7X4nWTmB4foU9xT4eM5TSzNuyfsa8ScvN1u,185.548031169661,6,Other
FFJKNvJZ42NQ8b7sKqhfXWMjFd6MDjuBx5k5HNJk8pi4,185.54776643399998,8,Other
ELbBYJeiRMPoX94vjhLJpBKn3qFfW69ENb5eg6MRMKup,185.5475618069206,1,Other
FsEh7Atdk8Uhmq8qK1LXnznvRDAc1z6R6Pg5HqHJ1Sab,185.54746364942,6,Other
2goHLF29dC7R24n5nvGZ1xtfQ6DEeQTqN7VhCJoTTcVB,185.54707931192,16,Other
AraZz4q8xXAJhb2mbw5qDo5Q9nj1v8R5p7xeQu4rpEz4,185.54694236224003,3,Other
6a6guY1y6C4GoSoy9qsR3b7LpYJ8BSDMCa37tFXbfSRV,185.546810994034,3,Other
4H5F7ah8Gts87TvTNvUmk4ZiyvjgGsxJodb14R6Lxe1G,185.546570744515,31,Other
zsByFfN5qjpZPKK8NmeGgwn9r46jg2LCaZSG9DU5f3Q,185.546472526695,3,Other
ARn7uRex2u97L6WXdQSiNUS94qEPEcQSySG2ZpdxB6ST,185.54644683203904,19,Other
B9rQfmjVZ5T9dV1dPKbsestBdkcKVH1MNigrJtpBWJGJ,185.54625774,10,Other
4n3eksRHtUyxiPqVSFUJXwUWGq4LHWAPb1bzTKhMFFs6,185.54579999999999,2,Other
27HDZXjZJC14QoabnzvN21xfmeqCQn674jLRtFGU5vPa,185.54572386532982,28,Other
4n89k7C6ejdfUtqGk57SnTDji5vNHNSfDiybpLsGdFoo,185.54508199894002,2,Other
FShyvRHsuz6oHMETXQGHqiw8eZdu68ziS7oHUrqNFXzM,185.54482718,1,Other
6bbEvDBtGSvKfxwhkUMp1Ds9BwpYG2LE59B1yBnQZ2Sg,185.54441530918402,3,Other
2GWgg5dXUNA9EjRoT5gyEGcKbJV8K1nDMSjYuMpggN6u,185.544326774685,2,Other
4Q1rHLH8yX81HqCJwNqUuTgtaHvFcBwX97Mp1tVqy7z2,185.54413049047125,3,Other
6g1vtoz4uCHur7JjGMCgA3o6N3PJbVmZpCH12PRTDRG2,185.544,2,Other
8wrraxfGcmP2Bvj85njXEug3WPewMrjJbSvcdBoScybt,185.54382834905002,1,Other
2fwuPwYSReXfkDdFb7aNkpkzYbJ1C17F1DAFHt16wbtd,185.5436322313358,36,Other
8MVSJYZ3U4wkUpM7y3L2URFZrHcNPwjaDFaYcALzzxuT,185.54337920969996,3,Other
D4kdsb9KMnyYutNuCeHgpSiefvLkUMTAdhR9gpT9K3mx,185.54331220442177,10,Other
3PebcgPwrxQ5Gera9PWLmh9PTJXiKqacUHDpPE3uHSXp,185.543042244204,6,Other
3Qhq1Sf722d8BUWY7b8QzRXvdAnfxXXtf2MvS1tgHZAr,185.54285109181654,3,Other
6hoXUEUbaEi4no6pUNHpYsSJN5S7rMAt5M9aYJMD5A65,185.5422320093,1,Other
3HL24p3BvRa7H7DjzahEKNwXMG9mMLUZsN5TDJxAfpqn,185.54220944173,1,Other
DU4KFZr2yrjKgrakwCS2EX2XjaurAFmymzfYbxnGSZru,185.54215125516,3,Other
A1NsenFXeza3PMm6adaSFSSMv4QyzH1b3oKuJE91DQvW,185.54202176372996,3,Other
5NkeBbDDcT2wbsk9Xb2eNXzKHZrYfioW1YZG13auwSgM,185.542,13,Other
Brk4GKnxaiQeVT4LtFtP4D32PV2Do655CfvzASBtH3Z1,185.54191479291498,9,Other
C2bchJKAdBYokbVA4WYcRHuTg5azoy3fwyHFsSwQkdND,185.54177605253602,17,Other
7RgZweSbKdQGN8u3x35VvfGruXhP4KX6sKRErAXPL2Ww,185.54171329812,1,Other
6a6NKLymsPw3hhnDvRg9oo7rYm6j34Wa2fVNnbD3yXnH,185.54170656582,6,Other
9AP7594fJHvDetzT9KtXEoLNaCbPYsj5kb4TxQyKNJ9x,185.5416199032,6,Other
2NLQ48jCEzoNs5TE8C4rksgvuUrPsCgi4u75SwCuudie,185.54136959295,3,Other
9NXrC2NHhNUdzMmKPuk2uyPhcNkCHPDWqfKAJEfEG5Y4,185.54121215476,3,Other
6sDEvu3gXoJAsyodMJ1uaspLFh7St8kZvkouAAjt5Xnz,185.54081301552,2,Other
8tW7WGo1r2Cda6jnRTtnRKonPmhD91Bx9zt2WLuS7iaQ,185.54074723894803,10,Other
B7QSBynDsnnoXrUzYRMuwYzGdRWVcRhKKpLVgPTQNDGq,185.540489558288,11,Other
6e2Ubvf95XYyTYmWvyWjWvHt7mg616qZjACLqYHNXf7X,185.54048667227,5,Other
FKNwBBosZkPF6a1697YkPiCoa5hggh5enkJLSDtbePnX,185.54033084948,6,Other
7N6DvEH5as2KZXYeDLfU981ihfSn1QJ57jcL3u9ncVCR,185.54030355084,3,Other
2FwjoKodKUHGDnKmg95GGLc5zVc8KjsRFBL1hXNs8hyZ,185.54029832910192,13,Other
