signer,volume,swaps,volume_category
6PWPLBspJpdNospiYosYUVrZWsA86RsLeBoAf5jFvUGf,407.9614588875985,47,Other
F8UVdnYEhB9ChkNL8DXfNzxNy4292iorLKzYCJCvvFSk,407.96129719699996,1,Other
4tjVbgJLqpYk1fVcaTDZ7sGYvt7WUkpoaX6nj1BYjHCJ,407.961117839267,10,Other
AcaUqLLt941hTGdWx5monPfj1uxZmu9NUidRyHE4V8Bf,407.96101746751003,2,Other
Ewkf8jfLwujgLF8FZgxFTs9x4ipUaYxQQuBo8WqpvAsC,407.96077365537997,2,Other
4j7onyjQNsTr93LdBuzA1FQCeRGuKUZLjSSSfpRK7vQa,407.960715329465,7,Other
7ud52Ja2grnffGP3bRojZ7h2oY4MEgjFSrUpSrKx1dwM,407.960019511974,6,Other
8pX9Hu8HeJKFjMmKyJn43uzMhtXTMcwamDeiJ4K7MmVX,407.959936151505,3,Other
wiM3SahDqxPETg3GwBg1SsEFnkkRpQXb3UH67UG8GZh,407.959857660164,23,Other
DwUumQaJtW6NgRvFPKdNmT7obGQ5hS729PMGjM75SL9J,407.95954954491003,7,Other
CK8iGtf9CBLhXzrFQmowhUbxRW6GKuvubuzBZ5sH8Qpm,407.959351586004,1,Other
EZ5y1CxLPuNFfpZms1WRKWVM3a5f4exhYTbgT8piD2w2,407.95875720774995,6,Other
65yzKtMmfnAyZCEc8Tgzg7qJcgpA4hbRaYVSfbzgkLwH,407.9586634268045,27,Other
ECA8HNgyxvXWqtYdMzj6dVQMemwdexgj5apeM9sZhBtR,407.9586425274,3,Other
EK2ju4uZYwKG8kaX2ufP3WyAFNBdP8GjorN4242RK2L6,407.9571620358,3,Other
65iVKB1VksLxBjEwPY7gLhzCh5SjLty281BsAoGqHf5d,407.956795408641,2,Other
BnS6GY6MLPknfZeQoBLcqgbcBYUHB2z8L5NGf9ZY6rWK,407.95625233257516,214,Other
H8JJozDXY2Rema4bdEbC1FTpSJcKg6FVJdDaLwxhrqtN,407.95558494024516,30,Other
4AvbHhTm3dJvH4wSts1YdDiTexUgavNSg4NeTcQWECLX,407.955328371246,15,Other
3GG8birWpoDMHHbRs4JHBXiTmkYkSNrmkwZxBQLBXYUA,407.9548528542526,2,Other
DDhLB4Axr5gU8Lu8GYLmjmcDEFvWtdYEVdgDmrFnAsLK,407.9542282213314,5,Other
2fV4FSemfFgytpTyWcfjs2MRfBFeh6dwWNRyRvLSXwPB,407.9542194828111,18,Other
D8doxAef55mbP9MeCQtaSz1Y7oq756ehwwjeMEEErs4f,407.95417635945,6,Other
GeoGBmK2KgeCqt6MS1pzYJukA7WYHGT9NxJRxxxUt5Za,407.95397223837796,2,Other
FuVMtn9WrX1VJtnnRqvB8Pvian2jjSzSrcUB2HriJ3i5,407.95377895514997,4,Other
B5V4hXKShTk3VAADxSgf6e14c6GvFTqLtSgyet2S8tP9,407.95320000000004,1,Other
FNn71Sn6kxDQwgHPzWE2zQw7mCk42TtyknqodK8DRtb5,407.95265343044997,2,Other
GwpgtEEpwd3vGUxX2XcXk2KyGQLj9V5oLU4ftrg8MNbn,407.9523751763601,6,Other
G5DmHGmRVCFVUwJQSfPceLfWJs4mJs39jbWQ5FtnN4NA,407.95228028393996,2,Other
99pccif5BrpFWVzFjk7pj6k8obAHNj7TjjUw5a21DQ2H,407.95100538459997,2,Other
BnUPhnj2a8k1gmV8UHQPFk6PWuWqBgnc6hJybUJT2ipg,407.951000070247,5,Other
F8fto2kbzDUntijcaCsFZoPBNNacxsc5WgXfdnyNU5Mw,407.950820376031,2,Other
5KaMpdLcSYrVedSBf9jYwMuJstbwe5XJG5zScHvGVQGA,407.95080623992,12,Other
3F7P32JJiu6mCRVWZ4LKE8ni3ihtPQE6tbYnbDW8i7nb,407.950581498229,1,Other
EM4a21Sn7PNnNHA9kDxhrCGYf8bLfaEPDN1h8hYjcUY6,407.95031998314,6,Other
6SSY5VfB7YocxsRK54ksS8sNQVuT43cfh7g869uxBhpe,407.95000000000005,2,Other
9nokoUP9gyzgxFzCN6jzGXQu9e9V6FH6iCL6nku6DnEL,407.94972591526,12,Other
2wFTaKiER37qzoBkG1hawhYfWtT9qkRe6N33DZfskTM4,407.949636859978,3,Other
F54r6rBPF5gCryBM4TVDukKhTGPytQQ4yuTHiweWHL3m,407.94959845932,7,Other
E4jiiwQMCHUrQetihK1xpsq4zDAr7kBetKxRqiFuJWX9,407.94948519537695,17,Other
FobYpViaeeMcoyyy11YmiA6tBpqcvT9nAQYVZCHvgiLM,407.948991243549,21,Other
BgwpbWzFH9JSxjHaQJTYmKiVUQ7EjofLfubkBQzbYo6h,407.948929505208,7,Other
9qwesCbWwFSXGH5tyn2wMZfL88ryYYsTXKwkEvPEn9Ed,407.947965,4,Other
DC5qQjiRYKTqDyJJfAxyAwnaGy5egQkxxyKGVtH9XrjP,407.947745764,6,Other
wDXdhZ6ibobuguANLJDsu7jTDZjAJWvK38fuSqknBrc,407.9473872225441,5,Other
C5gZjefzfbERMGGEJX7mQNwDvBZkS4jhKm9xnSUerswB,407.94737945242196,7,Other
977CiUa7dpLPs5rw1X49JLvuZiNFQPoxLJw6C5gBP54s,407.94731478770007,6,Other
EmbTT2noaZJ4V2BNvFM4UDGhTzLb1W9d1zRxx92BBZgV,407.94662342184785,13,Other
F2h7CUQKoBwmE5WDifJGdiUete9pkqGoWjofy6TbXM5T,407.94592005561196,3,Other
6BUubAbhFs7wZ4PqoHcGhFdbafL7hrVLhJzSer2RZ2X7,407.94572741085,6,Other
4cGMoDLga9oyyoAqY4JZhm2Nb7mRxUvYJzrfE7zq5ngz,407.94557195304003,6,Other
BMqLGXxxtAv1zGLGatDufF4G4GqiYkrL1tskpm7vB5TP,407.9455077402,6,Other
GfjZUqPP6ZzJJM7YHxGky4MWuvQJaEPfkjWEP84qbmmk,407.9450626040659,12,Other
278MnQQtmA8LpKnfGb51mYkjoduEjKoGTiQ8aACbpArQ,407.9445,13,Other
AqdExnvT1DZrGLpcX32hBLsomgYppyBNgP5vsBLDPoiJ,407.9439,96,Other
7GKcRu4MpCggLoHtNoK5RsnG59XoAEHYgnH5SXrMSaFD,407.943193482586,5,Other
EupZkiaoXykr5AFdAKm5ZzdetpDfH5KF43sWyzXsSr6x,407.94273199602185,13,Other
7617CBRJKQiLJMx1CLaGsjGHWTVX92PW5dCD4zZQYdtj,407.94188780498007,4,Other
FJh59Do88BVgsXMFZHuH6puRCHYgUYoVvvgpMMJ6mBSV,407.94039,3,Other
BNQYLY6G26RXZSKU9wEDLdhJe3udog9PiKQ9WXT8d8PW,407.940210083176,2,Other
4BbeScmUqAqvE2ypDkrvmjnt8bKR8xLFeQhqGEVpzk2T,407.939805938286,1,Other
8UhZJ7YY7V4aysT7XV8nH9R6aMzZmRjmKEek6YVvDJ2A,407.9396933389269,250,Other
8XB86A6Dj1U5XwASfc4yU4r2M31FxNnpjQVRSq1aWWDo,407.93933697919,6,Other
4uQTi2LzCzVyU79cKenDWTwrLjyuY1tACUyKm7zQH6VZ,407.93899999999996,16,Other
7wWRMaLhpFrnUzq9QhkzB2KPbqdSuMz8c1QbyXgWFqN7,407.93836639523,3,Other
FQgJCivLLn4ffTd7eJTuaP7u6Xo7Pdac5bzKTMdQPvjj,407.93830622189995,115,Other
AfmT42ijShV8gbD1P5wg1531BHkQHTYbhgUe1TZ24T2f,407.93771559525,7,Other
CAyTfPq6CMUx6xVSzoUxHdFXqi5SHuXzF2TBwrvVrkSK,407.93766322711673,6,Other
D92qcDY3Gkj21De6H4nHV8djTLxv6uGBu8hrCfUEuMwz,407.937326917515,8,Other
eU1nMbwsKiwvW6sNLQ2WEYQMFXFZBHGZLFJeMqmDjsZ,407.93702823313,3,Other
2j3qGCkRdscJS159UXmfj6imb3NRxhpkWddbm2a7MwWL,407.93698633311,3,Other
8FQZPzbKT7EPZVa13nhLuPtR2QAPb18mFCPVDzfTwZbD,407.936313932407,5,Other
ERBCPABgmZysAcyDWygQApWhGPjxxxhwtNH6waPQQYP7,407.93606447117844,109,Other
B872uTT1TAndcgW3GHAwDofVSHuRSMvXJo6dZy3yd1nv,407.93575287616403,8,Other
8jjhcNVfi5zY2L3BPnhWMX9fUhLUebnJHkcAVYrMoya4,407.93570190363596,7,Other
8HhZBkTdnKzPempccFvPuRPtLUeeJkH9eEiKymdXfZRR,407.93505104892006,4,Other
B3RZUL2sWRuGwBBHP3zc5EnVDqUuaAp89DqxheE5WJAk,407.93440176692,2,Other
BrMSLnnpEvYao59BtsvRt4YneSzVv8Z1xNZ5CWjigSRf,407.934232318871,3,Other
GdSJWS1u986SuwxYhhevypFZ88NhBtrGSwNphf3CNWCt,407.93400078742,6,Other
EtK9tSa3uAdAmEeUYMJstMNuoEbDE7Yv9Vsh4sYLDnmV,407.93371670250497,5,Other
9gKescUyiWduCJz93cRVwTs7uA9Px4WbfzD3chgXThTU,407.93357799048,4,Other
CN64V6SDVa7eet1DkLZZxqLd14GqkXoQhPndXFPeGWkq,407.933474674748,5,Other
CnK2NNDKU5mN2YAiedHrUzPB2sEdk4roiKrwikYn4pzW,407.933252827148,4,Other
EueAaDAPMVz921Rzsi5E25E2wPyfusiTfoQfYRM5NjXT,407.93273159137004,8,Other
9zUb6WhnTQPCwPeL6BbEuNxQG19ZWN6X6d7gtFn5f988,407.93230487386006,2,Other
56PddqpoghYTp3tAvQKn6jCZrHfwakome8Dg86mFSq9X,407.9322,2,Other
FNkcM35U8dKEbR4mSzQPLst8xiW93t9RQEWns77Xvezu,407.93214355135,3,Other
4Z3wJpWaB94pWGMR2eCbtR7nW8U6kA8pQGgYV5Smb4Qb,407.93156097444785,50,Other
9wFfvk4Az6hccSsfxUixWrKjW8vHjK43aURa4J1D4kXa,407.9315,2,Other
bnatSgTfWNKTvQVacN23bnHwE8Lze4LXfRYDei3dz7X,407.93148679607634,44,Other
FZESUDQcjE76AraBUfq6Gd1SzCA3RoHdbaiNBbfQrvMo,407.93069516593556,3,Other
BDtSnVQY6pXhtTcUut9qHAnMe8EB2VLT7pw7zBXsC2hi,407.930435609626,2,Other
59AMNzPNnN6drLuqmzmTNczxMAF4vkmWhqMBNSyKgayC,407.93015511261547,75,Other
6nwwBQcUtVFdnn3VU18FKSZTTKeStkouxjARtqKPk1ky,407.92982942613907,11,Other
3e7ci2xq6wgpho3w51uViNnoR4dtzM6G4xAf1yGrEn1C,407.92979621863896,4,Other
CQkSiG4ap4RLJPZFQcC23JeozugJLFPdW87SDJrr4Upf,407.92933582414,6,Other
7f6Es5jry7mXVxCcqi62XU659E7M2W6MkSJbod5dJb5R,407.92926097820396,35,Other
AvcKLUhmtGkSdMCazZPYMojGZfjKXCrcQB5zohoQNkQJ,407.929164995966,11,Other
FSVHuwRyfTGCbTdgHhKaEL8FwJ1LNSk9xdXsVVVZ34Xh,407.928664192878,17,Other
5bKooghDWn1ybT76ExsDrPePuLyPfzRoxEGfEqhscZww,407.92846912070297,1,Other
ArNKpsZUMqk7d5BUFQTQN1ubwSpPLiMY54Uay9uYt3W2,407.92830538174,1,Other
npQi1FjhabGG9qc7hdHHTw7xR9vaMmYrgyHDksGKAGK,407.92825355659,1,Other
EjHTe2Ufx3qRsNGToDb6oeXsfVs98aDYhLhBd7eUt5nY,407.928088141971,2,Other
9JSnE8HTnpzKXiHRBiD8RnFtXgobK2XLS5kPJYGFGy42,407.92800000000005,3,Other
CuyEJkAXbxLMgw4845J3JdWj9cz2CaprwsBcyonMEnEh,407.927231480541,7,Other
BtWyGNddg8mh4sUEx2jvUKMiQYnqHAG3unR8mfShWVP4,407.926975234309,4,Other
2CJCVF76zDDTQqKuZEjuXQbLyP6X6CgApJ2Nnzf5X5B3,407.926847714248,15,Other
CtGLL565upQKSU2kQ3GopzAP4S8KFJS2LDbXuCiPP42D,407.92600000000004,5,Other
9wEkfCxuSUPNxcjrRPEwafmbxpfAtKaC87GdcNEXzhf8,407.9247387765,35,Other
9HiGikiS684Sx91DPoS1vYyqiM1jKd1BHcwndNSrh25L,407.92462367876993,1,Other
GNi6HWnXY1Y36bxjhjM2szFrm81YWrJriTRafJoWfuCm,407.9241252017791,4,Other
DNUpRgZJ4Jy8ksSyoND5FWoSeUieTkRymsviNqmP1SPa,407.9236407262,2,Other
8h1RaUxwrUWB8opLCxGrPH6oftzbTwceWLTCTYgnJ2qS,407.92296271125997,3,Other
FJeXA11p1D6RQJEJpFLnFqw7MyFEup4M9HX3y7W6SFT4,407.92207761120005,9,Other
6Xa8ELcY2PRFvS4L8i2YS2hhngKEnLZRixYUqHXsEEyF,407.921229405624,2,Other
8ZxATN78YUf6XUhVmQ4iSZzFj4jY419jKGCZ3Cn71BFX,407.92106931923206,8,Other
Pmn3dNqZwx652KPMWY5ooDBkthZ442qC7v9ixwtKRNu,407.92075917320403,3,Other
6TWAppt2TYbMxhoxkp8xt41UrQMnPmw6MM78iLA7jdTb,407.92074031074105,8,Other
BVdY8EE7ZABqRHWxZmxwLmeRvDfRUygeWK4sBvkBTLGt,407.92065650523,3,Other
G2mvTDLxv73SaCjwj55jL277RRuPLsmejnYq57yy3n9x,407.92054736,2,Other
a7gYuKtkRDYPXLizZfY9nKds4M1jbySTdUVUhKoLP8U,407.92034559325003,6,Other
8evWM1p1t3smunEkSo7K6tKgEhDRdQNF3RQoiiiap6vh,407.91954087475,3,Other
9XXSWMWt2mJMjJQ29pMbfmTmosDKCeqoqvKZ5VBSFL3S,407.9176,1,Other
6z86EYgsx4JGJowDiAxDbvB976vVBBqYLNfkejs4w9sG,407.91719251168,3,Other
4rLRoFfySvGDowbtddibhRfxd6rV347zoUv9jviqzYgE,407.91653012520396,6,Other
Evcn43Z9Txhcvi1hWZMTQwu66eiaChQt9n9stEGgjCdQ,407.91611993339995,1,Other
EDBWAW1PRZQX8xEAQUJjRKfBX7cur4Nr9yjzsuRAHhHC,407.9158255709319,10,Other
3wUMbFbxWXtZcUFFfTejxrM9GbJUCqKMVq3sjZQPfygE,407.9156546439198,10,Other
9Ljwg2p6TSuS9Ynq4FWaCc95JRhTLQSQ4bk2ncHsyDL5,407.91553969541997,6,Other
48LauJn8GjnbLGEQqKvEMqXrKrAWGgYc1rE9f2GMmQYT,407.91490813097005,33,Other
FhFL7VuctMpQb3hWWog3jLEvF7rf5gyNyFpGhQXGS8cp,407.91483899745003,9,Other
B8DPYsmuJpEoFuR3PzK2XqbgmHdaEa1d9FzMDmS6LEqw,407.91373114353723,78,Other
HyLwVDq5cMcHvuj38vKDuHsBdx9LH4YrDbc88sdQHosh,407.9133,3,Other
Ejb7k12bZWA2NR3NVpmJDz78mWLmurL8tjtNAMEq7Zj2,407.91325526726416,34,Other
BnYMFPSKhzvNxowTdBoKbwYYisP7u2NmcBj8p8dGXvB1,407.91308338015403,2,Other
8Q3nrZ19JhqCJHcpXXuchW5wQ9f9xCafGErM6B11HvDP,407.91265029274797,4,Other
BHroVmLeC8BHT7jGFipS3NyHoouo8Ka2F6KJj99eVyst,407.91200000000003,2,Other
GM6qeyKQ2zQJ8Uauqv2PqiiP83eaWfZxqVT2Ln5Wjyra,407.91148909571996,2,Other
2k7djeJEGfM4fW6he1oegVZSfqQmNLtKQQraMkS3zDFN,407.91142277361445,32,Other
Abniy6EFL4mugtU3xNywC5EP9xU2eHaarfZ3oCeFVZmV,407.91063026338395,49,Other
FGpEHTZ24MmCZAAqwWEUgYeu3dozpPR4LRwNCGHM3pG1,407.910376224743,8,Other
4XbLtgKVLFfjNeAmFExpqh7bSJYdtgXEi5VaiwTqUBUt,407.9103703430321,4,Other
A5Yf3CNgh6uYk39W9oLQk6o8L4NU3anCQ1VtVKvWrgPE,407.91010668821,2,Other
3QDxgrDY8McbcVFEixXiHPVjeQJaWpp2TDN7RkNQsbn7,407.909483333468,5,Other
6V9MZd6zNkFsT2kxPgiMNEGnX4XCfk5feRngQx83tK8j,407.90825925752705,15,Other
3muNarbJRb2sNTzHm2VxkEFsD5paD6WYNQjguF2qE2rM,407.90822721806796,1,Other
7i8PY5pjKjU6HN4SgTCbm62725Fx6xhzSyuPGJ6RFpkS,407.9080922621622,25,Other
2EnD4C1RdPW6dPrb8Xvuz46fAy78gTRtUCwe4gTcjqkg,407.907975895542,2,Other
9HXmTBAb5WQ2qzRhA2JpTJrqEK7hKPkAcDM78sy5DsmK,407.90791132931946,8,Other
4PskxzVTfwfUfdHAa4yP2ceEWNWptdJqJd8kR6TkYRmi,407.90723666756,5,Other
9XSZcS5YbKMNx3JMm4WZN5FXLiE1nVoYfPRJPRL5FP7,407.90722109297,19,Other
DaQSHk1YD88EsktY33mz4apzyh9Sq5nCRZihZCuR2z9H,407.90720000000005,3,Other
VmrR75y5L9trb6UjhsQwztcHBDBJ9zPAAmJE9Fb1uQ7,407.9070897101601,107,Other
87ExTBCPACATzzPT31eH6umrPSYyQRKPnstne2LsbPBa,407.90689999999995,4,Other
9AafRmZ6xfrRYmcsSoTguaroiLCyJbMxt4dYcXW22bqh,407.90609644973597,7,Other
E5nXQEHHxujdnKVAhdCzZPVDWc3uta4m21dcDaq7hi8w,407.90599999999995,4,Other
BSdw63U4LEzeguLiz3JuXNzk9aX4LagW5uAdmuuFU5b,407.90585862557,1,Other
37DwRCSbgDgWxR1rn3uuCVSNKJcFHASPoSJidDgCeHYG,407.9057374921609,3,Other
gLherbqu976o7Y17JwevbGiDg5p6QYm4GJhwAA7tXbc,407.9054855476921,12,Other
3x19DDkQ2MabbiGgTcjvA7goCbNd9rDP8z5rn76ypTRg,407.90477685321,6,Other
3KEeBNAPfjbvyq4PSNSU9U6bC2V55Wi7RbW9Fr6BCdfn,407.90475082883887,6,Other
3fQGD6dooBUsxbSLVez7LmTWbXntvRY6pMztwweSHRBn,407.902722830705,54,Other
9D8NPhoJwbMqB7w9kvuGY6tsPPLWFnTLc7t2kie86ejx,407.9024,2,Other
4codthEAGJ1uP8nLTmdFKmM881CwU291RQaMhTQqdRx9,407.90177281814806,10,Other
EML8x9H3Sz2qav4CFyvdUPgwpkT7QYYdrE2dUtCAUuyQ,407.90147780384,3,Other
8B9UXy2Pb3G9qtJ6VTGbDAhFVX8S4Jj7GpHkcpxwF6h2,407.90129116554,1,Other
4PiY5TBJANYJrGgNCJiajAgivCckSdBhpEuzCFcSy3vY,407.90109250575995,3,Other
w5zPsgAX1mC7c5Z78MSJ57Am6DKJ6yYrFrGpEvo55Jx,407.89918916679005,47,Other
2JerqtAsDGs8wSQFeiQcaRmafaMscpFwHUsXQEe72H3B,407.89873766340656,5,Other
C381ArrrCV6TFAY6BM8mpB1ueSZhk7jj77nSsp2Er3wU,407.89857328618996,1,Other
AfbVGP97SYDtjFeWzqKRLnW6F2Cd1zpEPstxQFAwK9xD,407.89839882204006,1,Other
14XBwRAtAYpBbEdSP2THBRoSro6tgYTCqqXtDfVPNSYT,407.898100648276,5,Other
9JjJ2CjH8FrXRNko2ddD7Uxfj4xY9jozMQqX9WdEMNVd,407.89726481497894,12,Other
7XrpsdLJWFXRSX4ufYWmAsVUUqEduTfhVAoZqXCd8xnH,407.8967874743599,410,Other
6mHxXEYo7Eu83mBHHbFyTEUxEFZGu6hoYLCmWYvkxKc6,407.8960145686091,31,Other
2z9fFUd1FQyp8tTGpwtonjoDtYZMJ68YgEeLU7bEwz5S,407.89599409238093,2,Other
EHwqv4rdyav9sCB4sd4CHsG116gmvZTnt7cVBXxfKcoB,407.89598679200003,1,Other
57oe56kpHCuqjhgAyEN3MaztxJs2s9ffXmX157fT2x3Z,407.89548028632,4,Other
3afj9en6C4nrrfQqrLhFCP2iUMeJk7qkhjEf3XVFojvQ,407.89498912876,9,Other
7cifac9KzBfvDbAhHmsHpq1rxXEKJ2KcocRW2fE9Hzv4,407.89486143947914,13,Other
nR6WzSABtj2UMTyyf23yRfNPmbtt78TQcGXVrpqHWS2,407.8945,3,Other
8XJHuAHkNLzXY38KoyNireiad4ih3JJYK5TU4N3ZYLjM,407.893981214152,2,Other
FanLWLKToyeUgCSPMBpQ1Xdxx13na1kQrbgVbacKFViP,407.89379306339936,7,Other
2xxTLptrYXJhDaXRBHr5fRFhRJAzgdtugNe6RZNqX57M,407.89249767314834,64,Other
GfdTDLrmc2qNXrFLCYr2iKjxB15xrdA1sUKzLtZrpnzi,407.892,4,Other
4f5NKTVmcAV6We1f3iSa3xAnmwfpbbWrQFbNPAFfvEkc,407.89060914440813,10,Other
HfpHerMNWQVhseUtMDfrJyGdcgxjWyvoRayeb4xBQiqm,407.890566998147,22,Other
8WigZ7WcsvCs8XiD6EGT9xCBgjsxkR3ELwJmWinjDFWK,407.8900852207463,40,Other
BccqxLKexjo1nAmDw662uvNj2sbKFBr2XLVA7xfJ3QR1,407.88984252520004,9,Other
FUUD9LsTiyALk2nh5uRDBvmZMoDJbHSPTo7qnnjbJa99,407.88925226613196,2,Other
3kvpwwSLKkEXedSygby7X6WNSqPqwk4Cgsf9orKKMTP2,407.888878476477,6,Other
8tVDcDuX5nysLxCDEuiv1SpoY8aN6JwTB7ZRF4Uy12fp,407.88719738903,10,Other
GSTjdC4Vc6VXkumY5B7Croi7mKvxzP9fcEtwa5Uc1cb1,407.88616853381166,8,Other
5HURFg8h9TDe5wLdUq7pYNeH2jgSEoM37rYB9EnKMraA,407.88616642145,2,Other
Dxz1w6LBn9XWLaJniZBaWdXuAqjsvzTcv6yWChTMhppD,407.88595357730793,24,Other
J3E2jF1h1UuMVvKGTYsK9KbW556bxw1s9CVyGGRyBoxq,407.88563154352994,1,Other
9S85ANEQJhqBwBPxvwDHCcsZnBZdpdXYGs8asDHubjBP,407.88517326299996,3,Other
2HDrEbXyqvNFej335nboWnhLLz5o5XopoteDLuA96FnE,407.88510998879997,2,Other
6pdDWJTNT23xprZryCvFFzczhq12YwUibAXrZrXDVU5u,407.8838366088112,19,Other
4Wsg8JeVWhvUz4bs3bFY5LX8yj8ddbAiKCbVehjrMVBM,407.88330183600993,6,Other
C3QQwZamsSTV1zeYNAKfU24HwW4ZSPKM2k2RbFgXiNi2,407.88284392261005,31,Other
EafoiaM1s2odB5rN9XCbYYUaPuT6kZiudoHVWJFcg5uB,407.882834262137,3,Other
9kYZYFBMb46iq1Anhey8msYyAzHhoD689WfQBW4JMVJc,407.88206467212206,3,Other
AqqCy8Ewi5mSDwh51z239rCuBmr4eLZ2DTgz4Mz3iQgN,407.8808,1,Other
GKuqRG1jUYoNsXwvrssNScahpNANzhuwGbeSL4RXyo6w,407.8804269350301,11,Other
HWpxAPudcM4SWS27dxqGAHcXg8jFT3qVsLuNR4hs4ysk,407.880332229836,3,Other
J3gbZ45eggw4ENj4M2N2Z9NKA6Bcvi8SPscwL7QUH7GK,407.88016000902,4,Other
Ad7paTobiDrXcxtxhMBLnCSszTYwzVcgTLPAp8kZoae5,407.88,4,Other
76UHWyNpKerFQynUS75Ss4m8Vduc96eY9Erp1oyFX4w7,407.88,1,Other
7vYQjGv1VS1tUoKF38XAxRHVWeYVYAgyEESRN2wNmSmN,407.87946091892985,47,Other
Amx3j6jMgSzGJYMkN8DZpDTs82NZxRYZpdGHpcVmgjMs,407.878536543679,1,Other
DMyTx9CnzSYbWgLeM9HxmbKqUmHg5X1zv4VwZvBwBVtf,407.87847513018704,47,Other
6Ks6TXnM22HJS1mYCSY2TmZyK5iU9BhCV6TLaiPpS3eu,407.87836172713304,1,Other
4GPmwBTbj1ytL9NBgF4nWcd3wp19b5t6Yd9p2qPPyoiT,407.87777401385,4,Other
5WqXm5BeKH9QSwrwodfG1ummwX2rB14Lk7JPaZ6w6Ay5,407.87717283115995,6,Other
Ec2coaFTMgCjPN1s3ErrbZoYPc9XrmwmLHdyXXg7x4qv,407.87663259844,7,Other
3fpuakayEYMZDUzirK1wxVjWPQbfdGxrqk7ZGHgFvVop,407.87644915888,6,Other
6QvxkXLTFr1A3ViDaFLC27dKheLKp9St7XsM9gFp4kLi,407.87641441542996,12,Other
7sFfPkhBdU2NPBuP9Nqxxb4FzBTAQLetwGRGSDMNevHb,407.87626024844536,11,Other
FwUMrsUFtwWW8s4U52CSqES8E27XWQxU8VumActE9rm7,407.87608721346,3,Other
FgZAbgrm5dNVajNr24EtivuXPzJWvJ3cxdLzgbtmyCmL,407.876,1,Other
GsS9Z2RYkygksZpnDrp3hsfcxC53Y2kxnjpSWJcsVMo6,407.876,1,Other
A25wcAHPKi6Cg5hajtan6vgpSCA35c46uKdTvepg66dq,407.875569488664,23,Other
GdtATEFYHp7sShuW7bqQsAe4qKzr348RVG9L5ZGAr6Gw,407.875,2,Other
FqcWUjAZ8xd7WVJL8ReeXkwX83heGtsgGXidspNprSx8,407.875,1,Other
EZ7HbPsB9Ucs3PGBRLFgox3U9GrQrHA6iCZQCcVjjHZt,407.8746196436929,117,Other
7iv4G5hwUydR3g8eGrnJR5whCqRZrNVeTHeaqhL1kiJY,407.87443779147,3,Other
3mqy4niaihHGwbu9SfhKmaD2sYk2wxgsmxw3Aw1GbfkJ,407.87382095990995,20,Other
CRtDk9om1KYS65hdLDDriwe54WZDKZjmV7aqbfL4gSwu,407.873307878144,7,Other
AyycT7DXZQrvPpSHuoGqP2A6o9eDqMCofp4cJiMYrb5n,407.87315695776005,2,Other
4fB8ExhMzdQVzixWSfipgUxFxctQpDjJXnBJJ1S2bvtb,407.87265157701995,69,Other
6yGXK5bZpeo8b6uxfaD6QogB5TdDKdkinJqU15hFHzTL,407.872596301556,25,Other
6vUfKwWFxGjvAwgXsTbsTDgTNyjW6CbMKtfDeH4LURPx,407.87234359595004,5,Other
DNFETF6Qb1XrNaAN31jqL6pscYVg2MAhzoMA1iZer5vV,407.87168653169806,13,Other
2bbUXtq1euhUERabzp1U68sgLLHwwgzC2tXqcV87wiFJ,407.8698841652859,20,Other
9XUPozBgwVVJ9incgDS5UZ2N8xtVC2UfuJ2kdjJ7oapT,407.8696386471645,20,Other
9UTbXvxHSMY4YVG9anghXRx6stG25ypbzjxeNPGu84g4,407.868969378452,39,Other
4fB7YBaXFh1E2hh6xpFd7cgeByUgqQqNbfysU52ogqrL,407.86878730337605,2,Other
GsR9K8rnPLs42zobr1fQFr7Vdb8u2MdZDrwDk6h9nPeT,407.868741729936,27,Other
GpL4EQQaSFYvrLC5Puf6eVXnWVXW6w5t4MiMEzAQyH9J,407.86845954426497,9,Other
GnKRofR22zwZmT4xEmweU3tTCykFHqH7f6qZi9b6SY37,407.868298786977,5,Other
BgTNDK4HHU6YX2fVm7zCQLCuMEgTuVzJkeuYA8mw2HEP,407.868191337995,18,Other
Dc4cqdcHbaMU3qg1uUj7LGKtTwoxZTvWKqhVS1YAiUSQ,407.8674372097333,9,Other
F8KVzcPwDkyzYoXS6dTy6xUHWJbVpfg5gTs9293v4Ynn,407.8671395309,3,Other
13YmQ6ndFDv5GwR517rAsiayPEXdVGsQUk1jVtZdbmRK,407.8669468185679,1,Other
2FmTi6QyErWogLawLP84QzEsums5bA5ocKeqT3wuKPDh,407.866631977225,6,Other
A6GqWR9wJ62poi5xFpjRVuuBuKX4oByrH7LyGBt5BqnP,407.866630538799,1,Other
3faRfqrusDB4Mx6UAzaFwHihewREFdfLmNkUt98cUvYW,407.866583929546,5,Other
5NmT4GM8DhgsxN6Wvwsg9QasL7uzS52hoF58vwz8mTs6,407.8660195755,9,Other
ChziXZNjY72C26X3ZmbVbqowLTKyWUgHnWoz9orRT4Vg,407.86591948105,14,Other
3wcrwMb1wTHK6JRn5oW26udPEH8ZEVWM2mXMfVMnzMdY,407.86591069112194,3,Other
D7hWCdB5sqcn9trzciUz7SzjAeNKP3rc2MG3mnsZmKBF,407.8656115393079,50,Other
AbKtdukRjWpP8J8kbc6urYo1GxRrGQ8JH5VJZQgxj1wG,407.86541409514,30,Other
41j2PdLpgTRqGZGxh2CWEmHuFYbX6B27ntMhY415ia6W,407.86505856149205,2,Other
