signer,volume,swaps,volume_category
FvPpskm4KG5a6bQWrxr6mw1QGHGEay53ck2cX51mUfyj,33701.45043155754,222,$10K-$100K
9veyYrD9M9REuR8hP8t8n7EL6zq1ouQzuAp6it6P2Mot,33701.377366611945,94,$10K-$100K
7ziR1nwYbhSpRG2BUji7QGv9iKZeDjDfpM5prVSBPW4H,33701.375010901196,2,$10K-$100K
8eaVpbDYv3q9aAkCYzUN8Pk3y6BM7AvZxr8FnbFpZdAz,33701.075178997315,2639,$10K-$100K
BtCWgsVFf6jto5BHnfiiuSgpcvQcJqiKBgC7FHJzvQ9U,33701.04456927496,318,$10K-$100K
7iJPNi1y9JtxjgdrNPs4jMMR5JMq6KDCoqi33scXR51s,33700.87968690393,2,$10K-$100K
81fpzsrMiadUaDgzqR8SjrkYH9fQccktj46hWi1ktsAx,33700.82882806974,132,$10K-$100K
5PJtwjvhJBTMoottjk5RJgUwUZLUvS9EffkY9MZduDM4,33700.804664293624,12,$10K-$100K
E3MGodbsL4LJa7vy6hPut6PKi3ZxdnsA36XxvLwN57Bm,33700.76936,33,$10K-$100K
48xy1nWPdeKWxAehgSjiQsqiXiLNsWLrcJVBkrKt714H,33700.688716273755,112,$10K-$100K
8wuEKiAuua816s6tsMBcBscPDdkurv3rzgoxf7aXTvrW,33700.404705148096,41,$10K-$100K
9mCxuzJqqmVSPhfCrQo1UESJtLdWVF17uwGAfo3A1nfa,33700.403639639444,316,$10K-$100K
8HZ6aQGeHH9SDdNrsZGTUS7BJU7wsLDGYwJb7eLSTSeX,33700.384231886725,69,$10K-$100K
EbRS8Vruhs6c48w7ieRSU3CbvPL64nuLt5tvan18vCCT,33700.134269708644,20,$10K-$100K
8K1BmWKR6oadJbLZM6oZ8v6F7h1DnMD1bS6GpTBfLZgy,33699.88380448332,96,$10K-$100K
BDrxqfBbYK6Vyk7dTWjd6HmnTaQbZt3FYAhExS42LqgG,33699.860699117424,2,$10K-$100K
FK27NyMgfYKqWMN6jURTzUrBbNNkjsQ55mUN2cUAEDQQ,33699.82729461386,202,$10K-$100K
Gg2nWfMJLEWoQA5EocPt4WuTTCMbyaRH4uy3CKg5MjZL,33699.725670615044,324,$10K-$100K
AUwDbn61qLGxhe3QxX5nhwuxAZM145JoNiSyPdWheJr6,33699.70805675339,287,$10K-$100K
6UfRFAP1CTxh3pEaghijXsL31hDgduzwWSBedmQ2gkfR,33699.633082752305,27,$10K-$100K
J4Lh7FLBiFLg3UCTgkofuxDXvkHKtXN78j811ZQ3TGYt,33699.407428673825,77,$10K-$100K
AbFSjb7D2woS6bp5LUA33zHpFzrSGFGYnxNnLC7LqsxN,33699.359155810336,153,$10K-$100K
9XjWUXW6Y3ZbkohNXVyXqqhrZuJFMcT4CKaCTUMhbzpt,33699.350738403096,356,$10K-$100K
1hXhPbBpQgYm4ic8XxaDfWe2FheFtf7dBprmgZVGMbT,33699.30788651882,28,$10K-$100K
3BZWfBCoLS3V6HFn31N2uSbXPRjHhaMDzeijrEPdvGof,33699.28856480915,127,$10K-$100K
PZEANgMaHmEwuksxNwU2187ZiBqDRAqr7MUyxHkHPzf,33699.27018339185,257,$10K-$100K
AqxJ9HdXzU4gGAG2qefZ4jtcD3x1rfsFQ49ojntvr1pa,33698.96716599999,346,$10K-$100K
46gNnKBrpgcn43mnLpqu1uYSv77o6YSnRbkFDxHFio9q,33698.95669044044,250,$10K-$100K
HAE8UgsqNX82XVvVznviaHaAMcAraNDKo5BMgb6YBgwc,33698.87078151881,401,$10K-$100K
8nKzx9SQBFFSYEXrHJAArqgHNnZFkUC8SiUY2bMrFm5P,33698.86934176168,64,$10K-$100K
AYKFBP6z7yRwgoJkkVJ1jEs3vARjMzNC5cNstsCrehrs,33698.78235276881,20,$10K-$100K
2JwChEXzGjhQwgtB87SN4g4wQ6bkcGthAmNn4iuS7AKr,33698.743343435264,59,$10K-$100K
9221bExoLqrTrMSgFAA2YfYefE3m7di1QzR7C5cGnWYW,33698.72641807099,694,$10K-$100K
4uXd2bU6ZQ3avFfPDo8mXGZmvYZaVBJ9GjQr8cjsNVAh,33698.721664769444,97,$10K-$100K
6v1jcwmWipXTtQbo6Tv5K4YBXbjxsuK4SuRxgDxNXGR7,33698.6962193701,184,$10K-$100K
5FvVJcUHdX4wtWzFaPAa6Gf1Q9WvxUPe7Tgf4CqtWsh,33698.5175275399,156,$10K-$100K
6oXTzVJVMtnD16JLRDXvbKYMpLVHjmTVMM4J8D7aFGkb,33698.452267224835,921,$10K-$100K
Dr5pgYPwEPDmU3M3xo9pJMBi9xCW7p9jxXg4R4LVHUfm,33698.15167053718,37,$10K-$100K
FcjBLSctYjmQ8y3Qwwqcpze97areA4oy2nPxXy3roj9j,33698.00795610721,149,$10K-$100K
4JHFgKLU7EeoUQdwUXcQF1wsLX296Cn2qobR5MJqyNPZ,33697.967956711334,34,$10K-$100K
49uvZTtCv81i3n1XQ2xbpixK7NKcgaXq8nckpzSJHbo6,33697.77945148026,34,$10K-$100K
C4h6HJCNsW4pYYLWxgzgUhXxEH3h2v7ovPgHPBwHpmCJ,33697.67679663099,1243,$10K-$100K
H556ozJV2pafJEn6NuciTA9AT5iDRofBSpT3HKYpCgao,33697.4680739137,161,$10K-$100K
9H8PxbDW6mpFP8bdAZrEaXryapuEiSHFXQ1F7MjbYZQi,33697.40714278081,194,$10K-$100K
GxbMHj2SjRThVNmiFx33iDm9ph8mjCnr6ireP3mX4nDU,33697.30506907822,316,$10K-$100K
2FoGD8DBTcf5GupT27fXAQheKCa2aT2YBKEW5H5XfHFb,33697.30266317656,57,$10K-$100K
CqTKfh8r8XVJpsTN3ZHeqdNmEBoDD1kEgBRNwtQMy6jT,33697.27914164355,16,$10K-$100K
46LCMdMvK6DiPZxrJ1kGZgG6VAYDyhLtxFjXuXzdaV8N,33697.19849485352,131,$10K-$100K
AeYesoc7nurDJntzpkrB7iqJ6f4ZsYFG78CnMQpxbvWF,33697.064751794336,42,$10K-$100K
8voWkMvbNdmgfX19S3dbV67BKy2513THgmGxCawUvryf,33696.44158335167,104,$10K-$100K
83WmHkhrKAYWLULc5r4jxbuhc5g4EU61ofcEzQpeNZwj,33696.376647254445,120,$10K-$100K
Bw8Fs5Vhw61ioms8d16agd7acHyrNk9DbwNBurbefTww,33696.32771235371,262,$10K-$100K
A3YJhEeUxLh2xocb6NeL9y4T91hpc6owtuddCCVxhgkZ,33695.89339005386,131,$10K-$100K
5RG6mwGCS2PtMcy9EcCnSP646PzLLJP1xiiMfFM14Zkx,33695.79867953387,84,$10K-$100K
H2cjVQRZx8eCRYJuJpVf7eKL18iadrD74dgRhb9zhVq,33695.39215128904,275,$10K-$100K
8s3LzxDSf6LYWXmK9fk3gM9eKcC5hTcTsbQfBVaAsvX6,33695.23419467108,332,$10K-$100K
9gk1wXskqP2RAuAZvTtboYWgPFz4H9aEAp8sYDgKBURJ,33695.22348988291,69,$10K-$100K
7cMUHazxfwm6Lynviavoe9uKuSKJf7HkqEk8Wuz8deP8,33694.95289104629,22,$10K-$100K
467suY584YbtaTwvZEe385srGEKhioTzNGMFQYBq27tz,33694.87604129406,167,$10K-$100K
CzJ7YBVZnA2m2qUxw6GMHLs6932WDBAHoEKGyePswbVJ,33694.642945405205,23,$10K-$100K
GS4uv3548mkugpYcLPMaYwoJTtdZYwHRBvKYKwoUVLX3,33694.59432772988,69,$10K-$100K
4K1dLe3BJpebRfGeTwRE8fsFXXMXEjPDwQ69qzPF9oZL,33694.023023720474,46,$10K-$100K
229kk9Q5DQ5xRjbEQULCEy7uofDVT88Yoik6L5jbna6R,33693.973346677754,37,$10K-$100K
3fg29VWjNcbNGkcQCCH99psHxAaziC9FhLVbpVxUPvpr,33693.952280867394,4,$10K-$100K
DunAvS2ToXv57fadpeG5afkjKEN5nSfNyuboX2uBwWW7,33693.9294182231,58,$10K-$100K
693az7Mr3pUxrqniK6ZpgRCv8MPSdxu13EB5AYL2dLLS,33693.81100731895,7,$10K-$100K
DW7ZDyRDtSSqSLzUw4pK3wPsaRgj1gDQ2oxCYdBsjuSD,33693.75200794282,38,$10K-$100K
GdrooLUMncWB7k5VKGx8fTNgbexAuuTfK4frk18jCHsS,33693.60597925795,86,$10K-$100K
65jzjoHeqqzuxEgCejp6LjiSF3dyB3Pvi1oYFkPC3AFT,33693.54090759434,2,$10K-$100K
hzm9frdQqhTpZ1JFUZ4Muz6V2eCrK8uF948b9eSrk2r,33693.538834922554,247,$10K-$100K
5XLFSaF3RR5GBgNZkHEuBMyfYhxLbmme8eFUrZitpWPN,33693.391796354634,56,$10K-$100K
66YXGmV87XxWaPibQYFH2miFXAn2DEmBg5gtuqkk8PKr,33693.37232811564,15,$10K-$100K
BDQsPMF4WtMB4XfAcHY8EfNTH8i4amuS37xo4gDozCbv,33693.31302159186,234,$10K-$100K
5iJKuEB1euapBqqjmuAJpmwZHB1j9QTA4BwMPdfvZHaY,33693.26769997229,2,$10K-$100K
9ixXxPTQVSJtayHfWWPuXggnmSBD1sSEwZEjV79PiggU,33693.245705122965,13,$10K-$100K
9bPEhSGB6SfpULqDmC1swM9Wir55FPFuBkyupr74nSz5,33693.08929521711,11,$10K-$100K
DyRrjsb79V7Ns9UGMaV34KAQMTYYzGgNzbTC8wz3xcT7,33693.068049889065,73,$10K-$100K
2hxh6vW4TJJ6QM6iv5YfK5ANHJhuTA2BGesFUKKr2uZv,33692.89685909559,24,$10K-$100K
4W9e2P9274JR2qHaTj3QsdwFydSiHBswGhkvJisaEWb5,33692.85567107598,46,$10K-$100K
FTMEKdeAvVE3hSeK9MstPEsvj5gYjB8WynF3brc29x92,33692.76539023385,264,$10K-$100K
4pVveyfsugrpCtfYbjyaP4nVCQvxX6Xn59ja3YhkXAdp,33692.714149961575,221,$10K-$100K
F4D3gziA7AZr1ouJE2uuqxS6fMcdCUVmENdJ97yizoqd,33692.703230636325,335,$10K-$100K
DsaTVYbSAo3W57nRwq6krTbfeRuZ8kxBwTtZGuhpNexq,33692.62656012648,95,$10K-$100K
2Ak8P6r6FMzVBhFRgevxydfGak77H9tb7tSubJ6WXeYx,33692.57990283775,97,$10K-$100K
6BWZoFNAazNyUqHNSv5NBib6CcKeQ6xiuNSjP2LbaxQv,33692.521381066814,29,$10K-$100K
J5iZFe8FbyKFJ16L2v2oyqsFQ5BE3KyQxPeQFfFJ5Mty,33692.47157044144,4,$10K-$100K
B16sKPmnGHprqca6tkAuWc95RymesTdBQJCmpyHHmJuY,33692.28519097565,42,$10K-$100K
5bhHFJj9mXqF6G8DnEu5THtoejtjuuVMjXnjNCsc3Hfw,33692.196002975805,70,$10K-$100K
J8iehvk9H23Co6iab4grEFXQ5KXM9HS32wdC3aFwAEL8,33692.15350475012,70,$10K-$100K
3TxtQg1ypWv8w5qMzm6kAWVRKoao4PrK9Nbeh85E2Y4a,33692.14049135563,112,$10K-$100K
FPWuCLd35b3YQRhCLNJSR6vwC2i4iaN2eQRX6jgoBPX6,33691.8068171331,18,$10K-$100K
CXRD1c8VPYWUBDjtdvUuT2qyrvbZBru7eB7vHriVPsA7,33691.77180379475,24,$10K-$100K
D5TDcsad89QRTbioSxzGf21M62VzRrHJwkq4MqjRUnY5,33691.63834956284,146,$10K-$100K
CPpX9vKLsaMAfwKUkcLojuavbhw6JoB4gHQcRULuAzSb,33691.553302857006,2,$10K-$100K
GbjViK3E3DKFv9oBMXRE65oX2oyVpBTdBDHhanoRDfCy,33691.42335453267,87,$10K-$100K
7ofiSRP4FEyYESb4ASyuFTTBE31CT4vN6nVGNAFmLZ5X,33691.30855828852,266,$10K-$100K
3DXRF5T6LNmdGSp3NhzLmuACkqqryyn4sDVyjeTWZ7pw,33691.25834996776,68,$10K-$100K
B2NCdsygRMJPsX8KNssVzMQyj6JV5soBR4SA1wVeYUoQ,33691.03991821669,57,$10K-$100K
dJVTvafDPfWvrSPdMtRmr4mpR4G3vsfzdZTY2bLRBxc,33691.019166839935,18,$10K-$100K
5HZoxkwvbV23hA5E4vrQkLH5u3erU3vu4SzoaC1cGV56,33690.71135336853,6,$10K-$100K
2omwezWmGTLUiyRvWn1zus3oYSD1JBERzaKuHzXH8SKh,33690.69859028652,1012,$10K-$100K
AH1xMAUbDraMUPgXJbx6nEATyV9uZJwwZNUEnUbXUAHx,33690.570561,1,$10K-$100K
CndDswGg8iwAz8EiBgfFLPRwLD4HL18GQNzQaJBrV1gZ,33690.54098406054,13,$10K-$100K
5nxecpNX3FNwMaKrFuUVFun74keL2ytMvAZyszrbESeM,33690.526303520244,7,$10K-$100K
Dgz1Z2Rrnjv3vPUoQgRHznrE7C8ggoRbdh2UT8nTtULp,33690.44670254703,15,$10K-$100K
2ex8unpPkRbVuunrFdtSzaYnRnweEmHGDEVddCyAGnXy,33690.36531088504,242,$10K-$100K
3ckHURHKTei5L8dRK3SeTEMAuPZco36GW14zvFa9w8wr,33690.12868539237,324,$10K-$100K
EonnKMhkjAsGTw7hBHpDVZa23Gsg9KH38zxB8h6QNABy,33690.06307762646,111,$10K-$100K
B5vN26C9rW3ujZ6Ze5CpCcDnV6kRA7qLLCvPrHy8QTpm,33689.783619196154,39,$10K-$100K
ArEnTbRZQhuLAuXdUXbnomS1zMKwNAPNEASyYLXUNzy1,33689.44537147721,89,$10K-$100K
C4A4eSFp8C8dQjFpHpGKibnHg6B5iLG6CfnP13twjxLL,33689.41095292791,22,$10K-$100K
6dW2jgZkyhtvt5jBhifw1UYrfdJMQyXFTd91WPkPrZdK,33689.09512984853,38,$10K-$100K
9DAGpyrrBM67tVimT2jYM9cHQZuHuYpBkhJLzik3AXZZ,33689.090778955215,169,$10K-$100K
DK2eNstwfJ5kx6VLPUMCi399JDUPjGXf5KvNfyYnhMoR,33689.06664143229,39,$10K-$100K
E5yBRa32KG8LcFqJ4nT8iiR9JLFfHxmuvEaJsALHnbCi,33688.932506407036,34,$10K-$100K
C8AzCVsMcW39QRUY23fiZ19m7XJHTxP2o1KdEyrBL2mG,33688.91779162035,66,$10K-$100K
8bbdu3EGCtG936ENTXFNqNaoEDA7QgJFofNGYXNZZTwc,33688.778484608665,101,$10K-$100K
2nnpbYUvLGRMkh4qvWFX1N4sgbfAxhzfUz3dSbYV6gex,33688.62198820795,142,$10K-$100K
CsfUmBxpSbLkNfk3JxsL6CGKLqZQwBnCt1meAA6garM6,33688.59562869403,6,$10K-$100K
6ysYsBoXXNdtTccc5WGP4sgZLzu7KNsWg2zDm2Tut7pU,33688.30903538833,168,$10K-$100K
8YnejFPixtFqTMT4i9e5NsRBCyDTZLjkBRNTXkegZKgc,33688.13436641943,278,$10K-$100K
5K5WBFZvVW4fA6DMMLVSr3hLuvq7jE5ALU28wMhLKzZW,33688.07304021304,393,$10K-$100K
3QtqtYgc7827Ws6ifc39zEB7fQuTPnZierYZvrB1bK88,33687.78098626522,12,$10K-$100K
B6rRyCKR8VPvXNa8KHnJV8Ph5a56uhWGAJhZ3fGGJfhj,33687.6903972075,167,$10K-$100K
9WTcQTQjTGp75Rp3E1BUD3EpdGiGrzwmZ9ZNJt2wvx4N,33687.67456714797,138,$10K-$100K
3xgqqgo9eu3FscSGoPiyrdLrtMjEc9qrHx6ttVgdjqFi,33687.666177317486,322,$10K-$100K
EVJEKgwte98KzKGwJ98AXvZRGpB16P1NVYdkR2nD8bUd,33687.646275391504,35,$10K-$100K
3RugTeqtgNvgESsVCohkrGKEsz5KagjecuPg3qgpEWaF,33687.63584954179,22,$10K-$100K
G8SxWMajsWZ5ha8oUBLw54ZufwXNDA6hDu7zQY237h11,33687.5703572449,180,$10K-$100K
5tE2ThDvatEbU5Qn6Y71dqKryZyp4SHn9r9L7qRBRQWn,33687.1926472062,285,$10K-$100K
4Y2F6b3ihwJEoaYejTw4PyYk5sxfiYFULQQByeBPCTLH,33687.08657322763,365,$10K-$100K
4aUF2w32m875xYfSzaJ349sSDgj7LCSHiwCEnNyH4XXE,33686.990736080115,27,$10K-$100K
GGAazqc7tbmQMYzcn2DSNUMmQkUcYCXg5RZ8bdpnhNt8,33686.688885269614,57,$10K-$100K
S8JAc2iQ1zLR2QK2WbXGLL8NNPaVJTqpe5bfLpA8kkV,33686.32409550499,1,$10K-$100K
F1wd5vsVA6LtH3pLaXiRVSDYM9oRttXdCh4miXvJFjn8,33686.20675584324,266,$10K-$100K
7DPsXs91TzYUNTrQhZ3gu9QGRzxCeqf9iky6SaEtnfwk,33686.160032715634,70,$10K-$100K
54xNWjR9jeF8CgCpC3hKmNZgYMSHdgeZwyWMXWeefy7o,33686.146752864544,220,$10K-$100K
32nNbmuDhK8qHs1bGTNELpgQ3hqMv4KjBozDreyE9jXB,33685.98058275788,68,$10K-$100K
AGNGZM2TAMZPBBv5FTTiCE2zs1tFEQf5ELm9BKQQ2skB,33685.95277319486,103,$10K-$100K
2DUPmqE2wxsGBujoj5shZ6tc7pPkbqfhQ9FU8abdkRzz,33685.808244246844,25,$10K-$100K
BZufLqsGYMzFXL8xjpnoejmj9drfn7Xmyk1LB9YXB9u1,33685.71214398286,127,$10K-$100K
A2fXrA2KbSSVEJs7ttYLMEVHMos9V96uaJ9dLUQptRoM,33685.630312725894,391,$10K-$100K
ABfJaqaBGW7PcoRtowGD23c5YWkEtZHCRS8hSMQPkU8T,33685.623426348,104,$10K-$100K
276bvLpzhW69p3XDNY6VN8XnzAkcTGgKerU3wRjEKE8h,33685.54592635214,33,$10K-$100K
5XUmJHrckYCKobuxB4aJrDuSgziaw47UuuxK1fe5nHxT,33685.23038280074,132,$10K-$100K
3TgmWY7u8sXZKQgrXQn9FQJTrCBcMxBjs7o5yXBUkz29,33685.16009751463,19,$10K-$100K
9VM5CsygYCAQQwiExz8ipGxg8Ax8jCUEmidPdaeQLAAi,33685.15442378807,328,$10K-$100K
8KuPhhakNpav8WjHNvyUE1UR61VRDFVrtBhvqDEidHz1,33685.136808496216,95,$10K-$100K
BxcdRt4nD7f7dQFhzJRJqRHeUfXPmmj2G8hTJaqRG3LA,33684.683825988475,124,$10K-$100K
GaCG7LVMaTDtXSHVcAjXpmPJTWAdEyCbKCvUuvg6pH3A,33684.192012959495,65,$10K-$100K
6YAJZYQVCwBjiDoEHdEuVTyi1erakE7obhCWDFszRvvw,33684.140375666706,33,$10K-$100K
6CBFyfjL5HtaQHKvj6XkME1i7eW2bko2CnV7ZPmtK8TA,33684.121143256176,306,$10K-$100K
E6ZttcELJGicprBS4utEnrQFDgiUv5LCAsUfLZwqeUF2,33684.010924058945,2,$10K-$100K
66WwwMKNwMHMZnS2eFd3XPUnRHRioDJKRB9iqWxMQGPT,33683.9941970529,70,$10K-$100K
6iQ7gRpTK5XaAg3z4c1gawBD84fAyrsb34xN5vho9CSA,33683.89001995661,319,$10K-$100K
DDKXcNKAY1XZybx8KjiZFrX6TZ9Y8gNe46aoHX4Nbrk9,33683.87217097587,152,$10K-$100K
CiWH2RiDoPfqBLj6BoeQ1KgBorSjR32h78CgUs41yQk5,33683.8658638394,6,$10K-$100K
yzx5JqhZWm33jegDSPihMDge1gVtULieMoAZEB1spCD,33683.71501438874,106,$10K-$100K
2sgo1D66G8SitGbs8CmXbUeDMuWLjUL4EWtneYrDKiCu,33683.662488417955,9,$10K-$100K
8ycwwEpm7PMjp9NCUBRrNoewvJTTCe8FbBEUr2RfjE3H,33683.40178403052,364,$10K-$100K
J1ceH8xWEcZfnBVvHAS6rwaigv54V6Kr89NkduyGsqWZ,33683.30157911474,13,$10K-$100K
HGoT1smBdSt5MYnAZBYU5eZCwXrxfpvzcLfZsw9p3ZgR,33683.188663734996,258,$10K-$100K
GvWWu6ua298MP7UxRvQUZfsft2GCvzi7d31C664dgxeD,33683.18045907408,557,$10K-$100K
7nrtLwaDoqe5A1vHyhLX4E5S64vwhg2TDqWcmzFphTjo,33683.100000000006,6,$10K-$100K
Hbzm8z3bUDoGgULGaYeZKvx3qSNvEDhGQpUE74cZCk99,33683.01524229251,304,$10K-$100K
EqtXdyKM1BD69J26oAceDDMLvYMA6C4VJ59hjpXtAzJ6,33682.908922940165,106,$10K-$100K
81D56H98TuBYHujuxfMQsGAdw7VPDE3QRjTQm7KsCp6d,33682.717876334515,390,$10K-$100K
39rW9HPmcH4gy9RdvApfQxjNjgDCTtNUdUyAskFTNzS3,33682.61916379669,324,$10K-$100K
FGfqJH3Xx6zq8UNX25iDHYpw6W5d4uqTRXkqBj9YRLCd,33682.59653024502,46,$10K-$100K
HpvBg8yqo4u8qZRAmwG4LREoeUhvYAaQvXsFqsAEJ4wP,33682.53989430449,251,$10K-$100K
89KXg4QcmEZHowbAec2R7bVhchWRKbp4bso3EJKZbipK,33682.3788179681,49,$10K-$100K
8ZVvbNczgNJVS8SZXGdemjuprebpvWCAPF3nKGuuNamt,33682.26998121398,11,$10K-$100K
3czsehLxw3LSWTNJJmVSDbGKJqYqw9kNH2qyuKkAxsuz,33682.10617274059,5,$10K-$100K
GF7JzQMnRdhi6WGCTxi9K77MAvBQ2UBfJ4omN5MeGgi4,33681.991952760814,108,$10K-$100K
AHU3oxY4np4ZGDUQCMSvzuMToRP8Dn3oW3J5symthYYA,33681.8934906403,71,$10K-$100K
uFYSzhcQCj9xWeZe8VfEzKt66kbRDTMj49mC4dfQmNc,33681.6507697851,31,$10K-$100K
EBAXRHz3TArv8Ng6rk4MTFcAekB5f4K1vSAfPPefEJkj,33681.55159806179,41,$10K-$100K
GmCcqCTpaapHehgHkKYK63Xob9PULcVvupbktGn4vW8D,33681.46267203189,9,$10K-$100K
2LHLVtyiuJ9yWT4xyJfkkwG8NmYXSV3W4DyXDLeAVLDK,33681.20726119903,120,$10K-$100K
859LxsNg5fJp9QCDcaEvfdvHm6qmzrqN2ADifBxo9j3d,33681.14807612543,30,$10K-$100K
8dCP1FUDgJgJ4bmvVa1UaA9L5zH5hN9mzh6ywkVZ6AJ9,33680.51201299174,100,$10K-$100K
AiHVQvwKSmn7mVaQNJc3Z7V1NATTEweKPwwfXar8eRpY,33680.382870807385,5,$10K-$100K
2PGWPs1wguTQG3AVRzYraBLjtQbebQfX8YEErHLua4b4,33680.311729174835,57,$10K-$100K
4sMHiKJ8bF8HQDuTSRQnDw311isEYANuPRjADLnehucw,33680.066663871294,107,$10K-$100K
BW3D6j58RVrGLSTroUd1UxAxjdwxVs19VdKvJfAdYqXY,33679.982145947666,356,$10K-$100K
FuZc4yXpPXCCWQh3i2xGYrGYvnGnKVjxeP36raChr2c5,33679.806295003,76,$10K-$100K
B3nJPkgz66ekAZMrfRniizMiYb1G4FspFUmx6eaQfzAS,33679.52033916882,326,$10K-$100K
CoJkvM8YLRAqyRAbzSms24WxgurCMSEEyX8WDvUYo61A,33679.44494188338,9,$10K-$100K
9JX19yZoRDqosHgbfc6PuTKwtPMMwhPVBWUsoHHP7GAf,33679.048044598,1621,$10K-$100K
7XnW6QtjubovvLFZh2ULCPTCbSdyvb1v6pUo31d29pPt,33679.00753689091,324,$10K-$100K
57dGFy3F5bZpzYFXGkTrWDu9EZC3z27goYbtuGJF4rfX,33678.94,3,$10K-$100K
7hZtssU2FMZKB4rZQ4WAdAchSZ6ygGSapm86157L4NFt,33678.90898041539,21,$10K-$100K
838N5NyXyc2JiQ4gyD5wySSoF2dLW9dKGNeb6RgEb6s2,33678.905201250585,316,$10K-$100K
53nVQXVjCiVVvtFdCLiZv2y7NCbLnkypxrrap1szceJu,33678.85980426053,67,$10K-$100K
5brhvwVBxpWzBCXnDBxHdBRGGxVY3fu4y2AJAPDH8U6S,33678.830562557974,173,$10K-$100K
Ar9tm3r1boJ7ck3k4rxj2sopg8knVGTVvizxkVinRgno,33678.790334116115,47,$10K-$100K
7y9hrj2WxCaA1ZTHRHVsfrs4KgX1RMzd3nia3TwRun8H,33678.74985132181,63,$10K-$100K
14L5hc9kTEWS45HwGCJPXxYH18cXycmAQtgM8xrwfUcA,33678.67274870878,48,$10K-$100K
4zwGheF3sox9f9rV1ZtgDjNWcJxAAc2RN9B3w8ZgqVe1,33678.61265057198,141,$10K-$100K
ExrVRbH6gBr3Fm5UfbuKXc1nP73vu5TkhgXsN3qWp4tX,33678.511636654,6,$10K-$100K
BJbQmLTBJruUR1uLgjRCo6NgPH7xrg8TJPtoXmn2bn7c,33678.44045609032,308,$10K-$100K
Au1AxUS8vh2Dg6vspRxPdaWwDYoW3dbKyEzEKcTijBiL,33678.30849632148,40,$10K-$100K
BNXpu5jCAS8wczd54q2hrhJn5vZe1Qig4hJP5EspM6wn,33678.20523458639,38,$10K-$100K
3638EVwre2kATdUe5VcoaTdhiDUK16vwfxcXxQ48UWUA,33678.021837701155,278,$10K-$100K
BbdvpQdsCzRVBjGtGTn7K4m46PSZphNtfzvtqoUS21Qh,33677.94428467225,121,$10K-$100K
91qpWUzqHqY6L8tahWrFTvJCHb4Pt9AEhKxFgZJZwkXQ,33677.91914436,4,$10K-$100K
7uXXeQs66H4UMR9ELKajqjaCMfFsLmLxeXLDKdcnyNSy,33677.61340965185,30,$10K-$100K
F4QMpvP6oFhJqQoi3WtG2HEhtAAHyzzJtssQ4KGkbzn3,33677.60787242757,763,$10K-$100K
GkkMeqVHgfAyTrBtjHjvPm6s5CJnhyHbVaaJEJcEBaXo,33677.12243296629,60,$10K-$100K
26Fw5QfKb4VFvbS8ajAdtt6pRqDAV1htpHg24r6v5mC8,33677.05237932786,734,$10K-$100K
4K6GyHCDeGj9vAEh3neotJLXySpZGKNXwKV2BwmzeK3m,33676.88389918878,210,$10K-$100K
5hua5zVa7NFftP4L8FdC5tCvsorWtJKqxGdXifCqQUzw,33676.10846569286,15,$10K-$100K
Fr3wknBYx8djiuLjGHUn5FU6d8KRbKCARunr71osFA1i,33675.99074508244,181,$10K-$100K
AwuSS89VvZeU6A79i82kz9Ps5nR5qNo73ZF2Rt3Wt6bw,33675.7635822301,130,$10K-$100K
J8qDdNFDWuNMXGbLi9EKjvfpxH7zVM2H4cXG5XwYL97r,33675.67500672535,28,$10K-$100K
6UKD9FB6Nmv8JEhARTFCbTgGNkEp3cLQM6TSBq8CzKaA,33675.55040250608,1138,$10K-$100K
J9FxMoGTiTkZ4tvMBsvu8PyjMri25VVNnWnrP2Bhhb5i,33675.46763032883,312,$10K-$100K
FqJz22fiTmHvTECtqtkD51EPDeMVov9BQpnq4oyjBMEf,33675.40551239294,67,$10K-$100K
5woS1eyuLqaXs85S6CjwAr9LYaKqjBTHDR2G4VJXSzqh,33675.37612800439,3,$10K-$100K
438JkJW99UncHccSwG2hZi4dMFTecHckD9fLqwLKhfyy,33675.34350105013,166,$10K-$100K
EvdA1VuA6YP4bwnm6XtFxZkb9pKBh2zUm25YPTfaf9g6,33675.295724514544,81,$10K-$100K
81tmbaF4CBLbY4T7uWtG9nNeYK3ePHJey2Uj63PDLUta,33675.2820209352,18,$10K-$100K
EdHUoq44y4qkw8N1PDD1uJuYoHZ3Lqjshc83JZyD1VNX,33675.10360495496,2,$10K-$100K
4eb2ru4Lf1EPZSDQetfDasdrSvsLa4NbUqHAN6c7BtHA,33675.07276966379,287,$10K-$100K
6k7Lm9E68nP3VGkktq5BHstpouvo9uSWe4fmaXDzS3xp,33675.01924324393,158,$10K-$100K
3xHJyXLeYcnQeKpCKWeHzy6UUp1AgLh5dGmVmbUZ9URn,33674.99405240965,133,$10K-$100K
A81xSNX1Wv8N3En9fXXAowX1Aj9sQYVR5HSwCuHzPGa1,33674.861301180805,221,$10K-$100K
8S5eka23RKUR6yoe82LQrtwMZi2XZMCfyBQmgkMeKiWA,33674.7295,257,$10K-$100K
79wE4WuNkWD5ivkJ6dQFp2hLj9cLVaPvGe35zRDM5LWG,33674.72287382702,29,$10K-$100K
BGcHsNrvfKQyYeB9KZoxjfLNiuFikARgiVj2t4rBC7Aq,33674.70314810845,316,$10K-$100K
