signer,volume,swaps,transaction_count,volume_category
EUd6voKseGUqyc2s2RY6TwqBfj34FFzfmgA952JqVrNM,2838.42124692813,1950072,$1000-$10K
BFcBT8XXsBGiG9DAuv4gFkMR1qDnif6rwUJArXPk3oX2,2838.419949609887,1950073,$1000-$10K
3HpvSPtSp3FnaEsSgtLdpQpGthrvnTyhobbS4SLg3vDa,2838.41734073982,1950074,$1000-$10K
82h3duLHh9mumg2XDPdYHpEMcS8JZuTJyFw6vXG6yPXW,2838.4164702465305,1950075,$1000-$10K
EvVhFVAzW4cpX1Nx4iTLK4AAuSARZQ7qCcBzWqGe7Ti2,2838.415415628195,1950076,$1000-$10K
4U7SvjgN5tfHAY4cK8sgXrYPGQcgbfCA6n2WfRcYjHPD,2838.4102116100266,1950077,$1000-$10K
AVs7zKD6bP2hNrbMe44cr5AwPZLeKPieV6CkuC7qVmaW,2838.4089072876363,1950078,$1000-$10K
7A4rpK2M49rmjY5MbWDohkg3JrCdLVLKNFZUDuGuaab,2838.4052971255614,1950079,$1000-$10K
FAWgAuhfQPk6PwZuZ9GRynrDWPGHSa2ar6y3cZb4yATP,2838.404395155946,1950080,$1000-$10K
7bGMJLx4of1m2dNo6baNbxkgNbc9hskrTFigSKiRHoj5,2838.4025644399,1950081,$1000-$10K
EufRUfkigU5r8YBKNRijuCeQegHt7meTFcVUvLjjyhtd,2838.4014690328595,1950082,$1000-$10K
BXdSuBNEwECWCQ9Ta6TDQQbddGxVMaMcW2zpTzRVQaU6,2838.40128111044,1950083,$1000-$10K
B96mDygJcwFGUHry9d5cNgWQR2K2kug42bsWqsG4RF9v,2838.3967353711823,1950084,$1000-$10K
DzuboxbFJyzsgosaxdD9Aoas49aSjQWNq7DR1MtAeFzL,2838.3965243236844,1950085,$1000-$10K
MLyaFoXjNiyxGWsaPQ9HKn7QaDqNQ5T9BZyRfHMn5Xe,2838.3928407421877,1950086,$1000-$10K
5rv2HXUAJVkci5h9KWiQHNyBn6EUqRZuPMX6XWMUovgx,2838.390234890075,1950087,$1000-$10K
bWA2R43tSH89cJe9oGMvaeZS9xTRzG1D5nVv5Zvuzpf,2838.38424809984,1950088,$1000-$10K
G9X6iNymE3PnTfHWzV1suLZhQynBULFDkrGCFPBvs9q1,2838.383066461588,1950089,$1000-$10K
BvCSr8dMWTbwrv1aXtpm7qrGaCH1sS8dtL1KCgUzAaUQ,2838.3800163489955,1950090,$1000-$10K
EPvvFoc6iqQwqkQ6jWWvKqZ2pQuGWrCQ7hPJQWF5D2Qa,2838.37964915239,1950091,$1000-$10K
3rXDYU3Vi9QQpHop8p6mJdtPdLES4Pki16Nh53Ymq9c8,2838.3790503836003,1950092,$1000-$10K
CyL3tzURKXLGtrhNGQLTXAuLTfuuFddAsMnKmuSsASGg,2838.377482466198,1950093,$1000-$10K
B2rqK6vhSDeHruiUBexRzh3YXcsjmaQzBRwyKeq593Nr,2838.3690243514798,1950094,$1000-$10K
4oJHEbfddmfYRAgX4rvh2RUrLQTyri48Uf4kMTTBwKHX,2838.363376430868,1950095,$1000-$10K
4azGwiGYyArZ4ZEvQur2BctzTV5k6ij3cs8FNtna3iyj,2838.3610717969887,1950096,$1000-$10K
2zYWvEjwY3k4KGj8w6VRWRnSMtNa3GkfWkpPtaFx8K9a,2838.358487526365,1950097,$1000-$10K
ChMM5a9Jt2Mxgv5Xq1vbeoqY2VxJzkybQa6si4is2tsr,2838.35004949406,1950098,$1000-$10K
862RZHDUrLG3LahqgG9ofVxahkCXWGfuKqjob2GfXdDE,2838.346529404851,1950099,$1000-$10K
Bd6XXfbqLpxCWyKQaqrP9mPPgyA6zcEoeAzbQjCvZqWH,2838.345450551965,1950100,$1000-$10K
9YUpmCfwV3P1EwxrGJjPP7e38wpicEsoua1TyUtPpEZb,2838.345401826496,1950101,$1000-$10K
76fNnxaVTX4iyZBogRdp33BLsUvMY4Lyk8z1Uu3ZW6za,2838.3441119494,1950102,$1000-$10K
edUxgRp6TfL6zVDV14tfeJr2AKVurSRyXvVkxP1Eg2i,2838.3383773360533,1950103,$1000-$10K
E56XrtSGn24LtqPFBhp7qMqqnaZghqjW9jeELDdrEcMD,2838.33146290478,1950104,$1000-$10K
8SkHxtS5T9DdS3P1Y7nAthpziaAM1BMoBZsBBsy2sF4x,2838.329993940774,1950105,$1000-$10K
2F1wfc9aamkrZWLxbttG9V2r46pJqWRNeDyFvaYhK4oC,2838.3297577741328,1950106,$1000-$10K
Atd383q82WH5xF3Zbvdxqztsu9MNeGU1wh494eJovHWZ,2838.32559566992,1950107,$1000-$10K
C8Qg8PtQYV1T4dZ2zzuMuz7UZSLsERHb2tkcGGLcUkGs,2838.3212,1950108,$1000-$10K
HVV7RiYMFZHkeymu5FvMXb517WvdmdpxznrDzue8o9x8,2838.3091073795667,1950109,$1000-$10K
CvqNbhuUpbXNzHPq11hErudWhsNAspsVN8Dxhn2dY6qk,2838.3084851481162,1950110,$1000-$10K
R9VpznEommmMQZZ4US4zqnfsTJBs9TG7TBpzRwXC5Vm,2838.3078712908327,1950111,$1000-$10K
FkEPdXVAFiaMs4uB9ahdK3gyidiyu4FAoVKMJnq5uJtV,2838.3010188288504,1950112,$1000-$10K
8tQdqRBacC5nuKUoerQY67ubm4KM8YbF8r8J8WQ2hMnU,2838.299892491312,1950113,$1000-$10K
89SCt1WrkeJ2LkuneCkdWyhkT4B4A3vJUXjBmCf9CD3z,2838.2896464120804,1950114,$1000-$10K
91iKVz27tcMxDSqfYSWtgjX2VfpSqoi8ivHJPD39wHRK,2838.288397824038,1950115,$1000-$10K
Er2vccyy3zB3LRmKnKkABXJ47dXaGFPtNNQ7ZdqZeqzv,2838.28823907174,1950116,$1000-$10K
BKVganNTRHhZ452smscB4HWpVkgvgjaS9NWzqqm4PWhd,2838.279296597211,1950117,$1000-$10K
CcvwLhKFkqbswCCPXw8hNtZyaL7yz7X7ggbMNKQq8bdH,2838.27634499679,1950118,$1000-$10K
CTFbfQsjjejvaYmc9R5V2SgkmmSCZRNEuHJ8sKPcEKuV,2838.2733654660683,1950119,$1000-$10K
7iCAdCJ2cRbsiUEE6eKdN3QKgypKZbo9GLRXe9X3Z33X,2838.2642553643336,1950120,$1000-$10K
6wpizL3gyTpqTVdhX3SMVDkrzz6AaSrma7Ggkur9rM6m,2838.2611680213827,1950121,$1000-$10K
FNuJtwKSShXVnHK97V6e8TDiXXvMX3ipzfiYehRscWd6,2838.2605689843485,1950122,$1000-$10K
HK73gWqKMEY1SECkScWotbaqvH1yAra3HszsJBVgJJWK,2838.259639246689,1950123,$1000-$10K
5ENztxMtRgnxTRVpbHJhEXPMWYXZu3oWSBMfUCX8oCaG,2838.2564693850786,1950124,$1000-$10K
5ifBbKFtckmqCKPBbwHWDTQTkXpG4fThSRy75wPYrJLQ,2838.2511619124807,1950125,$1000-$10K
BrSQGpWPo1bazRMcaWMkvn63iQ9jLbznMWZu3jW1owoT,2838.2424642870365,1950126,$1000-$10K
6NQ7nXWx47MJQFH2awC78RWZSXsFXRrkGpeTijxShqUH,2838.24062014888,1950127,$1000-$10K
9aHrqeC4BhJYoPjXCA1gCYUoFctZgwQZXYezvdfkTzbP,2838.2361965483974,1950128,$1000-$10K
ZXp4fhE6RWD1Fpg85XRk4Q8gBfWsfRdHG1a7jxkUjQB,2838.2250018169957,1950129,$1000-$10K
43vNTvRd4Ex8jDEAmWHetiBLsw6CxKqLeGoFtjD7pTdV,2838.224930824018,1950130,$1000-$10K
95LtZ4V7TWEYxcDdxx9e3o7kUDHV4QSYySzoMDg6JZge,2838.2202259305,1950131,$1000-$10K
5EkNcd2DmQCnYgdYajtXomQf7LnUzXzcizLyB21jSkYS,2838.2196827808903,1950132,$1000-$10K
AC52Cp4wC9Zf4g73AmDQXXb1RJ4xYZDpxJCA7jq9Fdm9,2838.21758672985,1950133,$1000-$10K
GWSs1KFqJfhuRD2AHUUN8KKrdqMAHJ1r3EVXxfBZiqMk,2838.2169124797674,1950134,$1000-$10K
H2X1fXom8NLvAeedXY28j8geQ3iNTDU3C9C4xZbSeDA4,2838.2140739787105,1950135,$1000-$10K
2FGJ46yVVeXUaXzFj5L57bPHz4cABnVa2CoceAchKQtV,2838.195285838935,1950136,$1000-$10K
CMBmb5xxae5umwQpvMoYTEW2xJsoeQhW3cNub2Z1NVYS,2838.187916707429,1950137,$1000-$10K
5cyxV6dxwwkwXMg2whW3U4dKkCHwtLpoaWaUdZnCGDHV,2838.1837628719686,1950138,$1000-$10K
GT8gw5s88Uu5ucFZaaMt2hVTbtXjtFY3R8uMwYDSAEHb,2838.18370965063,1950139,$1000-$10K
2spwTm4LrKsbA4gckPhs4yrCrJMCdR3FoJf8APV4SLxF,2838.1742507131503,1950140,$1000-$10K
83og1SKdaQqDTm9yRBvVkoHN6Z2u6dKHiMfjzxs7amZ8,2838.170291455613,1950141,$1000-$10K
9zb5FevUPP41jWLWmA9a5ZivbTVbGXFnegQVMJ1cZqnn,2838.1644417911752,1950142,$1000-$10K
GxrAfNXri9siQDkpcZCk9WaeRfz6VmUpcLHNKRWrFgqx,2838.164042563454,1950143,$1000-$10K
ZhNi9byMnRcLVLKvssmm6yJy6LqS9Bp7yQmu411oLfd,2838.1625337754476,1950144,$1000-$10K
E7JmSHDru2BQVx7Dkuo1rk736mhT59ao59Ybn1hPFnRk,2838.1606642194374,1950145,$1000-$10K
B1T2dp6UYWBnPTvE7TuAU1W1gxeRrf6NFsHgXwB31W1r,2838.1583417242073,1950146,$1000-$10K
DLqhfcZwZ5SLd647NJfBDfqWrNExsxsZo8qq6AjRjXCd,2838.156142953858,1950147,$1000-$10K
FBUG4C1EECginrWPJrGybk6xf82JRvyeFvocLA1poXHn,2838.1554181190804,1950148,$1000-$10K
4CLKqFxsQ8hQ6iDW9vYaPRjYNWKnvroXKRqchba5uzi9,2838.1512131939603,1950149,$1000-$10K
Ak29z5iUh5UoMzFmeM3j96Kkw4gUrdEtpVMwm4b7QF8e,2838.1510525217136,1950150,$1000-$10K
4HqWDoGCE4NNuF7AwYAV9B7nFmjYQUfcAHVsm33MgiLA,2838.147940861066,1950151,$1000-$10K
589m21ahey27w6ZpgorGjdJLXFYGJm7yk96JYJPZeiSf,2838.142000976207,1950152,$1000-$10K
5vg2tkegtqKuYw88fShfGnsewP95jMutDWK99hvKQsVC,2838.140902945447,1950153,$1000-$10K
4PGZ4JbzxNueDqenYHSmv3RkYps4hFUZFfz5iVgxtyqU,2838.135311060172,1950154,$1000-$10K
8pNswkZZkFcCPACLn2bazLc9ofU1zidF8b8QKKtbNAd5,2838.13477772338,1950155,$1000-$10K
7HbD4GfcK6p2HgtEufNS45zu2tyKCLWG3ZSk49TRo6DD,2838.1338155053045,1950156,$1000-$10K
GqngXSMQcL3TokCiC9vc5c6rNu3pfK9azVktt8Juu28,2838.127227310611,1950157,$1000-$10K
5ire2k44PezHUPT4JREi1at4pAuQzTmcb2J9U5YhAzR6,2838.12465873966,1950158,$1000-$10K
52PctDYKyzNNWs9Mb5xF4vReHruSd2nNdzQHTSQXzdJU,2838.110147573715,1950159,$1000-$10K
7cAcfBg5W9FbkjpdUq945CLNMwgXTMNtASUvSwnd913,2838.109533112476,1950160,$1000-$10K
6KoJc6hdNVfxnN8SSe3DxoPLwJ74uU5ff6sexfgfEaQz,2838.1022907198917,1950161,$1000-$10K
8tXR3HUtUrprFjef6ZxjxeV2aXQKPSYKZn6RHWNcmLPE,2838.1019655270898,1950162,$1000-$10K
33uoba7xUq9n3HfgtUa4tTezSKx4t3BrLYytJ66xfz7S,2838.1007036272786,1950163,$1000-$10K
EJJAEWKNboixsT2Z8vcUWhmAKw3XKR5jUcDApshDcbrp,2838.0965096154596,1950164,$1000-$10K
HTsjLspLjPD9TRvr69Wj2hJDVqrVU2MJXrwAepXW3uFe,2838.095294094162,1950165,$1000-$10K
EoBvLGVpG3wvomHoxaXQihzv9bv1gdKMhdWoFBypQPRa,2838.0929569358977,1950166,$1000-$10K
j3wLnNmbMjWHtDnUFQUvb7xs4pgfuvHXMBzxawVkzmY,2838.0908595992773,1950167,$1000-$10K
L473e9MKWAUXsaGBuA9MsijzvWyYgfhYtN32s5FeMjR,2838.088498693793,1950168,$1000-$10K
3jHTDQboPajLNBhhFArXJ5woFsp5u3T2UvDdkdV4cC47,2838.0881649460925,1950169,$1000-$10K
5jnxsCSEpY8Zuqzn2rsvf5fUaxCkAB81fTHsPGj93eG4,2838.0793347378217,1950170,$1000-$10K
HYES92vGQBKH5sq2aDHeyUYX99n7EW3j9APkwXAmFdsN,2838.073080877526,1950171,$1000-$10K
4Kh8ghEUHAXkYSb4yuVorJc8YavrYEKPbNddwkokxsBa,2838.0603603857544,1950172,$1000-$10K
7Htuuy389ksHWrEhU6AWTM2tuMUzqjRtEccQRPqfVgJ4,2838.0594450769427,1950173,$1000-$10K
97mtHybYc5a7cogA65DB5U2zCLqgesBHYs5vY3P2YtwQ,2838.0580633086142,1950174,$1000-$10K
6MDTiiq5Qi5ys8yPyd4MVZ2WDb4Fih2DpKk6eJEHPv8v,2838.0479723217795,1950175,$1000-$10K
AXyTvvGEbx5ifJMuu6uX8EdnmZ7LLBq4F9qvn44vT7NR,2838.037937758181,1950176,$1000-$10K
A1zDuxemyGJLw7PV2Z2uSJSSL5NAC4mTLX6tey2k8MmQ,2838.0333400116497,1950177,$1000-$10K
5NbB3dw6hzuZvAv9AsuLhZRVC56QVrB5HrYyYcXtUsob,2838.031410224603,1950178,$1000-$10K
BRTrEWzuppYmiUJ8pgcmqjyErLuF2Z5pxGgNMdeeQ8yA,2838.0292913567723,1950179,$1000-$10K
8TRDRQGjiqqkai5CHgWFTvhxznM3AzdKRWfUVLsvysh4,2838.0290198340563,1950180,$1000-$10K
8BBrcHfEN7HAWeUp58d7KTypmntR8e86sPLshQkZ7eL6,2838.0264431238556,1950181,$1000-$10K
5Jgs1o37WSCkzMJZ353tFQvHRcxnns3mSt3fb4718UkJ,2838.023456206253,1950182,$1000-$10K
FCWsTThTdXHwN5NwbENc7aZVRDuGRJ6jb9xFQwDeXnVD,2838.0193252832837,1950183,$1000-$10K
3HZXXg4z4LyD98ZrrpMYCFmqKsjxBah26jVbFCBJyCab,2838.016276155944,1950184,$1000-$10K
EP93g34yAAsrieft2GMDWhJoBm8kah2BvaDo2T5YanQS,2838.014862792267,1950185,$1000-$10K
6AY4zBYqXXmtxgfyNte1iUHMtbqLABQYumLGocHrFTf1,2838.0134029986643,1950186,$1000-$10K
RQqP6XQutXyxCmnEqZgDbLdcQSt13eSP4iYc7va2om5,2838.0122953406403,1950187,$1000-$10K
58mDCzFFXyGoKjFufhZv6qDrVqG3UYDJP4X6PHJQU9KK,2838.0119055836644,1950188,$1000-$10K
9y9b96F2BMdVLrPETfrDkN4MU8RyPYVBsAYjRGVe1Lrs,2838.00803546,1950189,$1000-$10K
2CeQ96f4DJ43MTfMVTsz1f6TrpYRWtcmMDjmfaaJNnet,2838.00076967092,1950190,$1000-$10K
4FnGcvr3yF7HD7WZZH2kesgxb9yrqPFeDurvgZUsfJLe,2838.0000462384296,1950191,$1000-$10K
EwK73H4k1BpcuQKP5gAJrkMz5vq7BcmtCJKst9yWyYhC,2837.9985666200005,1950192,$1000-$10K
CD2gptGei9yrNPzC2rsaFmvdcPeYS3hie942Kbmt8w9D,2837.996581714301,1950193,$1000-$10K
B7Z6XRdk4A4QyJPkB78b4vr3ZvxQFAfe4Jp8NumFFHMZ,2837.99282524616,1950194,$1000-$10K
CS3XgoSTvDukxbTmA7UVe8PMKJa6ctwZ7G2GP9tWPKv9,2837.992683252581,1950195,$1000-$10K
EtG6m2ZGcQPfhQEfzGb1o3s9c5D9KaVQ4Wezr2YQzuEQ,2837.9889687546365,1950196,$1000-$10K
6Pqh9QvdomyEoy94R3b1MfmNfCxQjVUyvtZVv42xj9gz,2837.9877941502295,1950197,$1000-$10K
HWVBVk6zvaZEpDyAkPpJj5JzqsCFyUKpqsaA1SjyNXxB,2837.9845521169436,1950198,$1000-$10K
AFR47MUdju5tK8u2YH5BicEKCwEEZ55eYBAmAMoQcsvk,2837.9831192839097,1950199,$1000-$10K
37wUb7pLb6wMoP4Xn6WFyYNi1h7Dfi31WSjNLJXjtRuN,2837.978531442364,1950200,$1000-$10K
Eu4rx3xmwaQ86HkEHF8ZvE5bgBUZThHLKuinTgh2KjYw,2837.9768,1950201,$1000-$10K
BmGuMpLL3rFroqLCFJUMrTNRnWSNE5p2nWCrzTB6PsfV,2837.9713514409914,1950202,$1000-$10K
UgdRGhR7Qng4y27FJHtf7ivddSkoJNzSmaBRNafhB8j,2837.9642531588484,1950203,$1000-$10K
6Lpzw5tkFPU5HqF6dxoiqz8THi9vS2bZGPTMtLGUjWWr,2837.9635146032365,1950204,$1000-$10K
HGnckpVG8nyXw3YjcLa933jraHRiQA4MS25vRzSSVYEN,2837.9614325212,1950205,$1000-$10K
9vAj8teicRnRai6wkgxekuQ1i34G7eXVJCkeKeupDoc3,2837.958067294805,1950206,$1000-$10K
AfMCSmVFVbmfS18AydgDZ8paW6tCyEN7t5666uXETTdo,2837.9437580459603,1950207,$1000-$10K
3iqELfQKmG5PXuxcKs8Q5rjej34fKNJ2SGFQw3iAMgcg,2837.936580221722,1950208,$1000-$10K
3XQYgTnxxmzxU1jSXMDKvgYoMMAJEUrLpsDhrnhQyw1C,2837.9358622685713,1950209,$1000-$10K
HYXHxyi8XmpdMtherBS1S93SnAF1fYMiM5mNZNA7Dkif,2837.9353908964204,1950210,$1000-$10K
7o7645FtJdcyuGEQiaWuYVL1v4gwSRRyvtEmgmnjYLmf,2837.93466038057,1950211,$1000-$10K
7pJHbSfbgnb3MNvD1eTyWwRG5bZrchuB2D6QhCCW9TmY,2837.9322636750903,1950212,$1000-$10K
7Mzg8iy5ccyNCdXr8KYojHQaxap5YNjah4KEH6w4zxHv,2837.9319540851693,1950213,$1000-$10K
7yy1ErNopjMZsyh9Uu4xDwH55u19fxrTjMeCzGPLqHzZ,2837.925454996208,1950214,$1000-$10K
8dZX7skGVJrzDhCmUWBHsM2mzSU6EszNxd7xogygVGCT,2837.92327498904,1950215,$1000-$10K
3mFJA7jADQTdSJGXX11VuXmyJVhTWeoNdeKjmQcotJSH,2837.91595819344,1950216,$1000-$10K
GuZ5pUbGQkg9KvbEvXyDujMVY4VjX8LJKH3B21jNtin3,2837.9152537454356,1950217,$1000-$10K
GawQxLEAamQ7fdtCnzXU5AojbUcx25a1QeZ4ceiHtFti,2837.911184565489,1950218,$1000-$10K
6CRRscXcMD2C9px6HcFSFMGJp2VwUfq1VKPGaghFJg2U,2837.91006535184,1950219,$1000-$10K
DqLzYtd7eYfbWqWKqYZoDEqm4RH6z9hHouiAWmJQ1zG8,2837.9067972886687,1950220,$1000-$10K
9YPcusAmchtZq6eX4fCjBMwVFLaBYhmfKmoEArS3jVUC,2837.898339769849,1950221,$1000-$10K
CFKeNbytLAnxgoYfHT3n8BZhKxB9Ppk5nU4DkXHGeoeg,2837.8961663986097,1950222,$1000-$10K
HWAqTXe25YMKjRWoJdqy1vn5KFthwSAvApiudV53Zd5P,2837.896092446067,1950223,$1000-$10K
2sxzMM7KFRQHCvketWCgHEMxwD8ssGaU5EELdyM5qSNx,2837.895870371096,1950224,$1000-$10K
E4t78fqUiyJsBiPndny1ssZ1ScKtAiWnazN3AmR2JGHL,2837.8928337217994,1950225,$1000-$10K
2waqHRXmm5xxs5FfibTxdxAvezXSAeJ2mnWvXWsxnLu8,2837.8877880583645,1950226,$1000-$10K
BNGQS3oEUhP7GkvFqqsUHtvZMxoqp6hQkDtsuLfis2Z,2837.8863723444993,1950227,$1000-$10K
8A819DmXgWLU9AosVVtHJmEHon4JpqDERqRnuDsLLRp6,2837.881800677303,1950228,$1000-$10K
AidcexBuKRptCrWVtx6sg5nbb6kngFZ3pe4WEL3MbVL5,2837.8768676303002,1950229,$1000-$10K
8Pm3nmDwtKhyz6oTbZBZYKzBHXpswdBDeq84UvuB2Xf1,2837.8707214444476,1950230,$1000-$10K
3vtdBHjncHQUjaCtbHjPLffq6qyo6C4zCfgwhVU9dvQ6,2837.862860747865,1950231,$1000-$10K
F3vz5QLYVsXeL98h4Ya3etrKQTYC7sPknpVdLoWeks22,2837.8600575584405,1950232,$1000-$10K
BG3QBdF5LH7ERHnZAxVAnULJyQgZLAyCZe9vHj6enGtj,2837.8560734773055,1950233,$1000-$10K
CCDjsU9tT4zRjskq6WPbRCEVi466joChosC66TkKibjf,2837.85448438864,1950234,$1000-$10K
9D4ncbgmXuPkpFezDAHXr4rbkJNsZaEKTnZverTAqpNw,2837.852423650096,1950235,$1000-$10K
Ckf8ZNQftb98r1PJZbU4LNp6ARLAzxAZpi65ybz4MbJi,2837.847547841813,1950236,$1000-$10K
3HFK2BvZj679fNUjHmmdZzVkc824En12e53qz3BuqTf2,2837.846196344964,1950237,$1000-$10K
BWLDVSBg3TNUuJ4bQyjwH1jPtSeSgcupYWP9tfPNukwF,2837.8419030162568,1950238,$1000-$10K
7xN1R2uUWJ6pQTNQ98xrPPJ9oVyKE85XcCX2YVSPpRGD,2837.8418924172993,1950239,$1000-$10K
8TuycuL3cnyzWkoQpyodHvre3UyYBAhq3LNL3kcBEX4Y,2837.837333123929,1950240,$1000-$10K
7nBZjCWZqFsLZ4t4q8bnewxE3B9GfrZrXrzskZDhvzgJ,2837.8311546365157,1950241,$1000-$10K
HfWrswkTt7XpeirMdxdx24JiE11QZtqT8kyQWF8GSYSM,2837.8264034402655,1950242,$1000-$10K
9uqU8kStoqsnHLX5WPnDVcTpY2PWFqk4NoBxogtoBVgN,2837.8204006431556,1950243,$1000-$10K
22f36i2rMqGbReVSS84hFRyvhr97VkWAAM7kGrMfEp8i,2837.808459301435,1950244,$1000-$10K
5MXZ8hviBWH7EwibJrSv3CxUPwQPJEcruRG2ra91pW4Y,2837.8081987359074,1950245,$1000-$10K
C3tTRP7DHGJ291zd2YhzhhuM9VbnkfDn5hYoCzY6VLEj,2837.806446560641,1950246,$1000-$10K
8fxKqDThrAfVBi16NhPxuCkp3HgiVMpxhFZVozD8LepP,2837.8050096673405,1950247,$1000-$10K
BEE7VdS2pHjPBuwzWXsmMorCFCU5zZSxu4CUx71dn6TS,2837.80012753119,1950248,$1000-$10K
9H13hAiYhZqW9UCHR8jb75bCE4H8qHSSbqUxmwiXXCJ3,2837.799795123003,1950249,$1000-$10K
BarGLUsEjkPuWBypSssNRLX1oh2UHs6mva4yRyr7gs9D,2837.7980244251735,1950250,$1000-$10K
47nQ9WAraz7zKrWSXV4qmGWsgCKR28tBzgkijdSffjHG,2837.7977784388713,1950251,$1000-$10K
3mmJ3FzHqY81Ed7ftJBgxKxzkiVoZkAbyiC4trnBWHVm,2837.796218872214,1950252,$1000-$10K
4R2QukNYiEXKVZRiWWptE7bK8EhnDfjUQSP96oJGHrK2,2837.795893600793,1950253,$1000-$10K
5m199esqerfQheTT1d7AyQ8oHhXE3NnJjp4zVfBnFG8z,2837.7957378652177,1950254,$1000-$10K
Fo4AqTQqufNgYWb2UkBVByq59jrDD2y2jZ3obsy6Y9oJ,2837.7923811021874,1950255,$1000-$10K
7FhzBBinTij92Jyq7SV6mgvCnGWp34HooBvDi9uvSSdq,2837.787320109099,1950256,$1000-$10K
GwfVcyX8aqoVJvXXnyrmUZbkwE6aBUN4byUpULjqMtBN,2837.78487695823,1950257,$1000-$10K
73A9xGyqMiUU6E1L55tjG1vhnsnqoHh4AfGLLWFWKdFL,2837.7812970154337,1950258,$1000-$10K
Ewq3fU74L4aKX9tkvXWr69cfPQbAFJgFDEmVgDHfcm8s,2837.7686533000015,1950259,$1000-$10K
F6HhzUWCL3sGPbPwaJ4TEW8kv3iCXbmNJQP3mngtvUAw,2837.7657106917404,1950260,$1000-$10K
4hPFVuJ348DHGPZyWNgaAdwdf5gTuo18UAi2kt2Yofi2,2837.763519769771,1950261,$1000-$10K
AYXZpeZiXcwBMSoUVasMHPdinDZufbHAGDtUeLYZzMxx,2837.7607090494917,1950262,$1000-$10K
Azr88ykfFahjq5xbxXYtnku68foKMAqTH2qcDwXUtGZ,2837.755474679455,1950263,$1000-$10K
5wPHw3km1q6xUnFUykfpzcGzXYnJbZE2KA3Hhcbp7YYY,2837.7540641921605,1950264,$1000-$10K
9Nxvq72mW5aFRh2ebrUDjzQy8Y7qxmNYeSnM8pcQ1uRL,2837.752678763712,1950265,$1000-$10K
6b9oykeynsvbZkjsc2u2Uunz6C79wJv3g9WZpTWZYHAM,2837.752263406174,1950266,$1000-$10K
Aj7fXE7GfPJF2XUp6bGQYNYif9C7gWfWC2WPG3RHQMT9,2837.7521380616404,1950267,$1000-$10K
4sQbjFtdmPW3ZZ3ArGJqsqPswgxXCe7XoGKm3vzcc3bc,2837.751049519426,1950268,$1000-$10K
AxfbathCaZBUEH1oe12yACTC96G42zj7wxXBTRJBUuzp,2837.740566016067,1950269,$1000-$10K
F6oUAm5KSrVJe7LiJ1WAHmTgKGZY2c47oM2QdPaRoyV8,2837.737841626365,1950270,$1000-$10K
HPCYhq1HMJcuxC6LK9mZoxr7vSaXbMNHJ2hTns9HWpCa,2837.724718900391,1950271,$1000-$10K
8zsKPQmPLuRZjKNX7U1ayWnRvmzGemQ3zYPUEJvw6NHH,2837.72310849068,1950272,$1000-$10K
CbUgfCpR3gZwoTqBXkkobYosQtnFbh2cCxtRhBwH96Hn,2837.721004943864,1950273,$1000-$10K
5hMDnJ6iRhZApp157oaP6n56BshiYgUEsjTaWLnRXpAM,2837.7160573737483,1950274,$1000-$10K
Df1Hzn5bDQ6rYtN9ZNkTDhXH6BnQBt55yRG1QLGnsfF4,2837.7092872487697,1950275,$1000-$10K
FFNVvMD5axKMyswncngKtkNMkGhoUFNcKApEzRPUuWG3,2837.7091476643764,1950276,$1000-$10K
8D1zT5eXDoEuPKvdtMsHFdtJMGVNp1j3ZDcKbzwDeV9o,2837.7014790470803,1950277,$1000-$10K
6sZY3nGTe3W97fp6D8NN7fUGeaWnsbQAdx8KEYRpYJN7,2837.70088922443,1950278,$1000-$10K
3e6qYbwfpNUnqCveFDUnJRCrLVFKJ7evG9ZTUCSxMDQf,2837.697597824489,1950279,$1000-$10K
FaShH2nXwJ8GfHLEfbYTBiNy8WYVJYsZVVwGzqainYqd,2837.685735422316,1950280,$1000-$10K
9bjhUjvPZyi6foNgAnMdvsJByxv13t5YJichLYWVXQYa,2837.685182030799,1950281,$1000-$10K
J9Q5j3pRCcxxTDwu4CHmE5N9hULtHxLweAroJVaujnhT,2837.6843477153866,1950282,$1000-$10K
8p2ZbRyp2tcUrfZFbzVxc1DcTb3hCLgkQnQNb9MuNwKN,2837.680895788025,1950283,$1000-$10K
F9gjTL57a1PudLympTKyu3LagHvQb3asvJcJ3qwqkHb6,2837.6743032394797,1950284,$1000-$10K
GHKLimCqgkpwVdUVDSoSeNshJJ7GL5yKYsFBxVhYxiNp,2837.6709523291393,1950285,$1000-$10K
DAKkxBBMfwVPFqzTkXNaZAXZpzBTfNQGuG4CTzqfUACp,2837.65560954726,1950286,$1000-$10K
Dd5Kqzcdyat9PeF7Mh5NjzmoRUgYKg9JXETesQbY6HSd,2837.653755347734,1950287,$1000-$10K
8aSYb8oawNcsSZu6p7hD4jifR46dsxRjR5FYsmmSKWF7,2837.637472868398,1950288,$1000-$10K
CZg1pLm4kp986gCNeEoHFs8ebgGVKSPw7MwpFrLh5H93,2837.628306489033,1950289,$1000-$10K
EFm9AbNMyjZV42ytFMQtbGYMJrSqqUGAG5KdD876dNAn,2837.6250486033787,1950290,$1000-$10K
5U9KXZkFNDyrzee8BBDNufUQG7zoYAcYDX3wvXFT92Jv,2837.621371720536,1950291,$1000-$10K
