signer,volume,swaps,volume_category
4LY4mZP2F7QboEaPFgDmtPfuVisB4QzD79ifSRBz5TSE,318.3586445457941,47,Other
CuL4qvKwsLyG8daTx6djtGXtC455DSnpDYAQRThNsoLe,318.3583224916712,19,Other
HuFGvoJxBcDjQmcQSL8c19YSJLWbqtcWZgqDesg6debf,318.35798472688,3,Other
EBMrxv5dBLtZhBecTJd34wUTGGLnhpVYpkGi7LXqxkc9,318.357665085606,2,Other
C6kLAt22gneMtNiWZGzjWN4awdvuiJXA5MJmNqCeEZgs,318.35709225054086,10,Other
BsVSA4vjsvCqabWkTc6qGFD2UY1dFvGKRE2gRM7WFs9p,318.35699999999997,1,Other
2ho3SfyARj7h44a5XmPXecJoZMgpcCJvKK3bJCmcygnu,318.35648590669797,16,Other
Bii1ofQCpdpH7pAVwRQzP4YipJfo6btPooeFir9yi9y6,318.35594007324,3,Other
Dd75kQMq1GFGsYipmqSxyae7FV7UFWaMbAPm9BJVTwjf,318.35521673307994,3,Other
9jrg7sW2jBFsPuj1quDZypZ5YErxB6HmUfddAaJDWcts,318.355211671287,14,Other
9HDgAAkUsHHq4wFzHXjFuGK5LYG4Av2qwWHK5jUsH7vo,318.35502508908877,2,Other
94aXLMkBG88duLgmAdnpq6jXvnyLqkYuu3GK6ohy6n8K,318.354816807692,4,Other
Gi5NM6aFjVPKEtGZcvya57KysMfUDoLXvtthr6kfy9LN,318.354811021108,21,Other
7n719Bb2ZK26e1xi39UaPDYTF9xPbtUv8QJzufaWp5K6,318.35402294334506,132,Other
CrMF5Z4ypgYXmkePUK39pm7SZfhvWDzNpKjQXbF8qd9N,318.35400000000004,23,Other
26pXwVZ2K4BJUUZa1MznFsJmQHsb3xYnvZgZVP9R9kRq,318.353531047884,3,Other
88WEtVpk7uA2uR2XwijUzQqTxuxe3BPoQDc3f436RPBT,318.35338741317196,2,Other
D2k166LJsJQN8GsnM7mgvsNPFCC9TjzCfA9dpW6diYBq,318.35319371663985,1538,Other
GRTPRedPZMMUmddi4oBd65t9rQwTUHk9yjrH25tH4GsB,318.35304595303995,3,Other
Esvu2mfXPUi4roexRUfTV43fH4x1rqzeYibhMWiCT5eW,318.353024465034,4,Other
23JbJf4JpocCvZE6peVaqS8iJuSTXsgsQV6Ge4mBngjo,318.35275854,7,Other
3rAkcBC8CfG5zfLZVz9e2gqdUrW6LNZxuBq7nSUSDrYV,318.35203768680003,2,Other
8HU53nfc7ULYJFBm9cwP29wmVLemQRM5PR6iy5sKhU2H,318.351905686551,2,Other
7ZH8WZUiqr8rsPcN15L8wwsccUKZ1bYyrBJjCMqJe6Ub,318.35181220832,18,Other
Dd9RnTM3B28C2yn1tpBvn9TJikPR26uzVcQQYENc9pib,318.351312128021,19,Other
28BsrzqvRFF335jquyNkG2ZYBPxWRSqNBMsLDnWmSv2N,318.35088746243144,8,Other
GNvaUeFdaN9UtDs3VgjpGn4F4CGLHi5HMPdK9hEsugDw,318.3503046413533,9,Other
6ucosbkNuSjPL26agReLvCvk44pfcwVxaYmezi1eubeS,318.35021020536874,35,Other
BiMGxuj3mSLW1n5tQfEF31yiyGLT6U6GQWYzGbbosgex,318.35002707141,6,Other
2NqRBcAe27BixR9iNE6osLrjucs5sY5kEYagqzDsx83n,318.34993920182046,2,Other
2wFB55m7qnzkR27epmMquhFK1E8E5fTxAqDZeDSsgimu,318.34970220092,3,Other
8hJJ8GGtkZ9MFXV9YiZzo5PiKAEGRt7ny7b8HdLWsDTZ,318.348896081015,1,Other
FV31oJrmceSVBQaeHjQW2wQxwBhD9K9fGW2vKrFR9vJW,318.34885774236295,29,Other
HS4mJvJsm83HYPGpCq3NS5krFVUoVbVUQhtf9wBf7dGd,318.34815601384344,4,Other
3onFHuRo5gGvnvWs5hWe6eDZfYskdZCj8XaPKYWyUaog,318.348,1,Other
AwqPVYyHUvk3rxbuWq3jeygZLYengwBWva2dKsfwcAtp,318.34798065471,6,Other
C2ZcrQAGSYhL4JCjo55ZUG3pbhEsfPDVwDgL23yoQdMh,318.34780584255003,3,Other
AxzjMhDo3Vrotb8tmvSiWE8Srk9ZwXgnet1nW44YWD9K,318.34774481285996,3,Other
EQ5Lq1TfedHAweMVoeYp2nrgwRuCdVR8xxnq4D7aUQdn,318.3477149958015,22,Other
FiVt7nW8qu3sPtR53SWNxCcNCu1CLz7MaGWQHK68DuLH,318.347586922293,6,Other
4cpDvcTiqxR4cqQgNa9U5FZvjJYQZiBgwvzq7YCfqrYX,318.34743068365634,53,Other
4nF5GR7cUB3Jie6iRfdZKv3cE3w9MtZrQg8qfnBfJCCP,318.34731921868706,2,Other
5FFij9x8zf4553a9uL8YeSMKMWFmCGw8BPhZDPchA6LU,318.34714690922,1,Other
KT7QEAdJ3XEFESDpQHiswe36FqN6KeLACMFmaC8XNJS,318.346711174903,7,Other
5kvotqrMiefTJ95LcD2Pr3buzSHPFARKo14ZpFy6fm91,318.3460120496401,3,Other
FuaT5FqyVAQanbZXeSgNnaECPghVpZRT6JGXVdGyGGaM,318.345804476158,7,Other
2PCp9UBEHTHpmduWchw5VshJSFB4X1zYj3NxCWwMBZxZ,318.3456,5,Other
5qJ4nC31ZGKArZ5FKRbtnhK6fQgwuhMSxBsjEdYxtos7,318.345461556754,2,Other
44RrGp7s7NdKXDg67Ynwak9b72WwEq8J2PgrpxPyM1Ba,318.3452,30,Other
DxsboS45FzcWZraZcx3EMAMnuTgooEs4fSBjj4U82uRH,318.34518365801785,1,Other
7CcNeDnEMyjScmEB6RDKEpsXqkicD2kLE2cxrvGnq2kc,318.34484672993,6,Other
2XsSw26tYYESD278JBsbAN6nq3Zjgg1snAeimKsjBJGS,318.34460532203,6,Other
4Vzc83SN9VN7dq7XkwonssV86WMjR5xk4VmvUqKX6DEf,318.34435713539995,3,Other
6m71fTns7SNiuM5FCgNFt33sBfQCYHkGtXinwMJJWpN2,318.34414859993,19,Other
G5fLufrbR9fziBqWyTNVmPVsSTTHxu4tb2ivQyURMEE7,318.34326551587003,1,Other
2vZ27UAWGVqroSLzw7kgbK9Qf1vvM2rnu3F3AhgE8KoN,318.3432385554121,21,Other
4C3Q5CHhse6S8WA8dE2viFMqf5LRaYLjA1AwGB25KB33,318.34265849705,15,Other
82z9poki3CAdAQxuLSBeh5FaGTssrw4oLrpxvxq5zpcM,318.342139951369,18,Other
CmJghr8jAjMKtTBsZqnsqr7TNVAWC71W1r5LS5Th99NL,318.34189369340925,4,Other
7ZtRNfbAPLg5bYUAgHFnDJRHSm1PYUkqsQuPbaSFtF1W,318.341190528474,3,Other
8vZGZAYb6JdzbD6H8e67D8fEV5MfxP1k4LNWc8Z1hoTs,318.34055941504704,12,Other
DEjkK1qZuibLia2f6avmfaVFqUgd1pvQfp3EHMmKty78,318.3404366508662,45,Other
BwaD1yBYjZzavAYcdVkxMJ4tESpdnoJqf5zXZ27gG7H4,318.34040819562006,6,Other
DDPLwTUKk5HvJJcM7ZLA8dez8wmHhwjXYjoXdHi5XDc7,318.34000000000003,6,Other
9ojt3vix5JuhkLyG5GaNvSJve9bnfDHijZNzoKoMHptT,318.33922032493,8,Other
3S9wCPXRfSsGfMogd78XcHtspU66CcKdCzt1NcBcE7nf,318.33914650026014,328,Other
HZSnRfdZsjZFJSDNRbTfCvFwxreabSDr3aqbst6hm4CG,318.33900029417,2,Other
6zCR1m24WibaSLQ19o9NVGxFDmHCbvZ2uLUcgUY7ebuB,318.33889999999997,4,Other
EBHiQJt1jGhsuLoQa993GE2XqCoSihLmusEVyQEdh8xi,318.3388959737597,26,Other
min6GA1XVeo1QWTak2RPcYzwPhuuaEMJAtdRHaXNiVX,318.338857559961,7,Other
7gQfkF5inERTht618q9whGgnEZMcawJ7ZLNCkG7DRnVn,318.33877489208,9,Other
BjLHDigYg5vTqPiXf3YKC2YV6KQArNErUR5mU7qFshLo,318.33859410459604,3,Other
GssDAeKoy5XWrqBrHZqTHKdh9v7BkN19Z3EMZoLcu3nZ,318.33802006455,3,Other
CaDQhhM4EEuJLMDdzLBhLH4LZo1nbnid4hoW7nMsxcUu,318.337752893285,3,Other
D1MwiJRGT8ChBPGasb9MVVVRPqsoGz79VwZsCkz6MG32,318.33771043950003,3,Other
DWA4Qho2jndU6XnvoLBfZQmKnT1CwZECFUt13EoXhTmx,318.33713031419546,11,Other
6nLYf5tQa3onyYrMcBDotpAvQW5QdznN5kTbcy6jBVYn,318.33680559800007,5,Other
6ywfLY9445XxHEEohFSriFznfBMQy1gurwMxKg9HktCa,318.336788364179,33,Other
21YUK5DauaWvYUYbExM5gmRrg3w3wafhbnCA3uRoWKvZ,318.3364329225,3,Other
6F66jqMMHXB1ouHEbTjmVWEbJWVrggVbJM7iCbJSTFbW,318.33632180046,1,Other
J3r6yiiFEjSM8zZ3Gvbnp3WobRK5gbRyQXbLPGRp2ebM,318.3354013939696,10,Other
3or1GK7zVV9fZM51okuDdd3eTEoeQtjiHxCk2gaEjeM4,318.33523045545604,30,Other
2xcL7EKCN76Tq8k2jfeLdMVrFHwGTnGK2mzG4xE5dsQ8,318.335220061404,1,Other
CAa5DDzWMkJSZmJwc3tSvhJdaze5drqkHpukuT92ZzGn,318.3351484726761,20,Other
AjdYuiHkJD5G32feZexoZizoytLjcnjtMaXPEtpPFW7S,318.33502686939926,17,Other
6PYVdz2aYVWdgk65yf5t44uNWMnzPKtmCLn4g6g1YJ8B,318.33483205288957,13,Other
Dtq3cmYW3i4hwknpXrt3zM7Aff4BGhFF9xsQGxHUAMd3,318.334806479073,9,Other
AeCB1YHBibHUj2xSqfwnA8JbQuBoiYedKfvk6a5VGUL3,318.33462079654504,8,Other
MbdE3juLXwagW2WFWkzGWHGP15VVyHnfQmDdXe6aMRu,318.33449876798994,6,Other
ai2T9dcQ9XNfdzXFTd9yqLW8bBDYAZMJTfX4pVMgKRv,318.3335893896318,4,Other
F1pXvdu5iZY3k9GWsQsgcBicozs4tvXQXRsxMZXo2Fbo,318.33351000000005,11,Other
6HUdVhhqk1kznbczrf1oG2zLxPXL5HXXWFSFQQCKFTzA,318.3331518507398,6,Other
G8V7soSETsgbxdsxeAGdJQKbzR3CLuyASSgJfxUB1gMs,318.33299904434386,16,Other
DSHdpKcpfnJpaHEeARsyXSQZwYo3h5Fb5a1vqWKwJsqB,318.3325,1,Other
Gk6weeFCkNpSeWn1B5R5E2ne5aDGH5dy45UwPqWqNfgo,318.3324904296,3,Other
7gSnRkru9FjTMyeJ64EQbW25V5FAvJ4nqPaqGfq8gbxf,318.33247512542005,9,Other
49Z7WcXrTJCLAtCpRJsQYXJVSLhwBLjaQedNkygNLp3x,318.33196186941,9,Other
zZXBaLPJBdCDh73fb5tcCPvACM7Mv1Ln27ctZ8k9NDC,318.33187770552,2,Other
4FZAz52LuZhntSafMfzAU3rDkikvZ7sVmSuSBSqyfzi6,318.331696705382,1,Other
FaHY1K2caSpT9XwJgnR4QeZrwmku2oP3JH5R44Gn1ekd,318.33145807056,9,Other
66mWqzZNnsLAtifJATxWWgv9GNJuSYB3hFeTxD8tVQrt,318.331427517508,5,Other
8VwqB5wVphFjKtMY471o8PDRDQBQywFDyBx3pzmtx5oj,318.33130027385005,4,Other
ASa38f6FBN7Z3nmB1M7kLwKwSviAqNjzxjrFz3ARisyb,318.33096559631497,1,Other
AUBhCousyw6Ae7sVpMyJhhsWS3rNyko7CAjMNVmDyHS9,318.33054893031397,18,Other
3GUQLgn8sDeSX6r2q3NykZREtBPTJDwB5Nk7uUEM7JrE,318.32976982272805,11,Other
FgxTXM14VNSQAP42SUsikZedphCcvvjZXNKgneXtDnXW,318.32975632067996,1,Other
7ArxfJQDUCdZHrXzqr44NDT7gRybT9fsVxStU4tHcK2S,318.32968245840004,5,Other
299cZyCsra4eX7CMvrNmUtC9fnH9cjETY9AZCXJT4ZA7,318.32932224869995,3,Other
AD9eVxfbqEQMgLy3aTMgkwXJfPJASUao1v1BfxHvo6Qi,318.32917975136996,2,Other
5PT5o6FpffYVCkbbS5yJ9YDP6qwZqLiBZVBMQFfwJY2b,318.3290769333,2,Other
6LpcvAFNeiwakMix8QubsAGtkRdCYwp8VjAJD6WtN5rM,318.328373110116,3,Other
7EgJH96SayV77U61UNyLu5LSUPWXhPD4UnCLgqAdKAFo,318.3282102557733,5,Other
9P34W6sDA6egStfLn6rppd1U6JVVGxBiFVnsAD4FFj65,318.32818393988003,9,Other
CNUMdnpV9DTML1BijgmvrJjT3Ap3EiKHRLX8CMLjUK2G,318.32816988447433,29,Other
HBzUx777xvpXH1xZtgD3K5vZKyyfxWx6s9yraKsXRixx,318.32780439312,3,Other
5cEGuu3foXotkvRE5dc8bbgFrwMjJSndeDMupAFKz3j5,318.3278000000001,12,Other
C3zfAnFKo3NnvjTEygPGV3rLRdyhtqriGpRwbanAYvkF,318.327645318295,3,Other
4KfGbQMPQZzXpfQJw7kbPEVS3rtRyexwzpF6cH8f84e6,318.327460072963,13,Other
3TKZZuikBausdMjN1D49yziHGTjxzwrsPavWQrKhmKNQ,318.327,5,Other
D2eqepkz8LHZ5RymLi3tXGZckTHryoeju5cbkz3Uq313,318.3268167,1,Other
HsemY8r79anFzXg1kNJNd2j7xo2PHH2UskQnoqfFjPVt,318.326463978922,2,Other
EaXYhXVTBYM18s6SPAAfhuJquGtbpp6dfAVkMcEB1go8,318.326345993626,7,Other
7bmj8X44DFzZ3pzovp9fgD1j4pR5rrm8Pz18zUgQtgAc,318.32628828755,5,Other
7yS37P9iKR937ynM7XV5yuEQXzqJrybeGnmCbniD8wa2,318.32608500000003,2,Other
AEQJzW4GTBiszJtfub3gK17B8SSSWLDeXxcFm2dvUrma,318.326,10,Other
49Ktryvc6xRU4bw22Z7euHiYi6xLJYM3UKCdHubCJpdC,318.32545408572594,8,Other
7F8cTwVkJ99iRKEa2H5WSQUHF1XfL4cNEtvkQJHTQhGt,318.3248500916,10,Other
J8mpib2sdAt4pez94A1jwAgZQiSQPmFLXL6XYSSNJVd,318.3247,3,Other
HMkyKspcJAt4iMnigszLu6e9LKDEKNsUvsfZBWHcprLX,318.32461522113795,2,Other
3U8VPX8GEEZsXwZ9mNELYA38cYbSW24t7pcNA67JLHtq,318.32370000000003,6,Other
9mT4knScxHzYPYDhPi6xbKunbMyAiBpsL1eB1WvURCn5,318.32370000000003,6,Other
HdujeeAx8KMsVgDj83TD4QRuhchKUZEFLCuB4ZMeYpvX,318.32370000000003,6,Other
BxWZyG12QHr1DddbX7udhaqV6xRcC9PcvB4S1thSAjGU,318.3229216152,3,Other
5HvAeosuF1AnTHp4PYLqiq21tePrtAZjqAm3WWBgVNqp,318.322889299806,1,Other
fqBpkdZfnJFQ4kr7AYRo8yQLjwH8vzyfCfV8YriUkix,318.32267971685997,5,Other
4usDZbrM5uRrbTckGqUTY9V5jHDTLr13nPULpxEgY7DD,318.32249754896003,3,Other
AW8SKwuMw7EGRbdthfcH3q1sn8x44TjkiXjgBo5VgoAu,318.32190292792166,63,Other
34NWKMzgFft9VGpPHpwZEbubzWyuDF8BksjNYpafM13Z,318.32179659770645,2,Other
7tRi8puxZswWVPkrPaeARDs1ojE8K9tXjpkqXUJHUuC,318.3207089212185,2,Other
AbmBkekFRXPvks8iyN8QzCGLDxubXwVyFga9WtNiEu5r,318.3206925087521,3,Other
96qLcruVJnZ4nksvy9GWUZhzmrAZrbgC8SakR1zqYTv6,318.31990179895996,11,Other
9euFjVHWgp6787cC9kmv8eUZsJ6McKFjxjeNN7ZTTXM2,318.31909199999996,3,Other
HHsHy5WqRbomqw8ZwXHCxhypsuLHMUnwgRkedjyUpYeT,318.318939146946,4,Other
B59sDuvhgaMdjQY21GtUVnxzXK5rXdT4LWn98z2RA29K,318.31852898056417,16,Other
HDFZTYX4yC98zNXTfciD6ZGnVJn4AcY6nqdMTH719bkw,318.31823747148826,11,Other
DZMBtYwZ8bSLvGVu2GmYQWqCvMpW4Z8zAAusAhrRp83y,318.31823204952,1,Other
EYPB8h8NedUbq8tAeH9xE6SWw28R3Q3WC5kV6cc6RUzJ,318.31803440604,12,Other
Gv4jGcNrV1c74DgoatAaRmsp6PxVyWNL63fhKf6u9NhH,318.31777070247995,3,Other
3i1ikpjywvh3c1SuhvTENVnqHY2c5UgBUM75HpZWKMzo,318.31776160798995,8,Other
8LUVrguFCjxykRGmN8vRzQVBUHZnNG7HWE671sX6QsRe,318.3171827588375,13,Other
9dWAmEftWnnCQLpu4X133a5C66xzCmeW2iCTkPWNR2FJ,318.3171116095599,14,Other
CThErhdkrnNzoq64MY7yUCCKtheiiUJQABvEBKCAhSqB,318.317,6,Other
CXXYcYatELu6z4yfsavcj6ZesYMpi7ws3xT1FpSXR5Ye,318.317,6,Other
9f1kbqx99bJ9GJ5BKBsYMUSy3UBUUcyrhfCPUhez5Jz,318.316896475476,3,Other
Qr5e5nyCsognqB2XFURiQfLjYojgdL2E4Xx8jSJYLoe,318.3164403209047,34,Other
68FSFesEYJVxjAzPrmk1bStyDBcYHLhzeu52Z93iey7c,318.316420394924,4,Other
Edsg9XrVw6QyF3SmrVfJYzv3wfV93WzeEQo7LDUzYiPe,318.31638408768,3,Other
4RHEZgU2wia3GQEjXzEuLXpL3mCa8VxZa7TjzAUYkShX,318.31636796021996,3,Other
BXBZU37QpwPqknM8S9aDApgWDRDrKzK2AK4BJ14rj3yP,318.316258892024,8,Other
2pDvxXkFpsRi1EEWVU5ujdnDFY5P2feRuEqriW87XyVh,318.31620963063,6,Other
GxyD2WgXNkaPyJgwqozonuG5y2mur4XnpWdVCvCb6dvB,318.31579081716114,2,Other
AG8YwQNZGSoT92RCNi3ki6PiQqR8U1B4dcdGTseAX3a7,318.315601847744,6,Other
nkjCtvpT2kvACFRVEujhWjCkim1hp4XdmpJDvvUmvh1,318.31556319456,21,Other
69Hy43abu6zeM5RngUf88zjAKJNudueohmyqzz8THLdE,318.31547068204,3,Other
3zUpNxa4vpGLWHgsrEeDbk3uQJWwaMPHRNPmmkf96xcE,318.3150356966,3,Other
CZ46SzSogkZXZvd5Sxyb97mQvccpCv8TW7YzwAaVhizT,318.3146328863,2,Other
GJ2fKn4YwkqDqwmaa5bS6Jwm8bSsBqFYY7bLtB6EYGjk,318.31454052,1,Other
3scfaar5Mdob9kBKmfPuPc5JjMWzjN7khRqCpD4uaCHP,318.314505069672,3,Other
4WeaD57vHVHvb6kDhkufBT7LiMSAMj3odnbf7bre8SWW,318.31437144489894,6,Other
CmyHK3RYCeDsHS21G1zX7DZP7HPN6ZRzDsPoqMmYWytM,318.31434946,19,Other
BJyziiDF9Kbcp9VaUVA4P4qvp3qi8HaBLH1WD5BEAX31,318.31405102000497,2,Other
2ZZYSBMvZv4ejVugosYdwamA4fJuiDYRAWXk2Hh78StB,318.31367327246,15,Other
6PHyDUZEffeuSqZWNLoYNP6Pfcix7eDuuN8GmkZansSc,318.313650330664,2,Other
E4NeEJEfwzS3kdvDD3JbgmwD6fKKbdY7VpUN5QxmjBsh,318.3122607325,1,Other
9CPMnASth8DamuCVxQSh9YSFkQU6t1DJtSbkAr2uEchH,318.31212357342,2,Other
FdV5e88EkPAj7uJGicWonghLVVzzvDaQUNBxrnA9RsZj,318.311963225787,3,Other
9se8xSwWLLGuCbUJ8oVGZfvWQxgY2UpxzYfTKepzcE2r,318.31189445999996,3,Other
HavP1AzHmuQ8RSBpxMJvhiHAsB4TAxYCxPsRtHyCKHiM,318.3107983468241,2,Other
F9QSBchPSPm5LbwQFHCrRYUUZxpq6wGboSiW9wWTnp7t,318.3107294773,3,Other
36imxVm9LgdFgLBJgmFK6NpwHUhdwtXJEYvd4N47JB9h,318.31020816283393,5,Other
AZU2crXwfU9VqwGupXcTWNXpTaY8m9ZiR6thJ2ejkaBM,318.30997543738,10,Other
HKQeRq9YderAHuyWqaHEtqQaVEVJ5jei8KCaRPhxsvs3,318.3099516749933,5,Other
87nCk7B134Jj68jdRdWR1WutG6S69gcnb4WPDahBXuQQ,318.3093583750501,20,Other
JLj4FEjC1Nekcqk96Gv5TCTvESqw8bZYUMtjJAt4YMD,318.3091482015494,10,Other
FUg9oLMTTC7KUrbZUquCDq8qWfbBiVeTW5w9tSVJPePH,318.30913743785703,6,Other
CCEq3wxaiiBRF4uguC2rXBvhHZUqP1NFjArgG5ke27rh,318.3091358304,3,Other
CD4ySVabMfkJd96YiWMsS6hx4YmfY9vGsFrrPvWcc1FC,318.30888965148836,19,Other
7Zf99PwH7gZpTDni9HXKdANbFozEtSaZfr7gRd3yXYGA,318.3082060831694,2,Other
7HJC3sxxLo16jm74rcEE6u1KuN3CSfh2rQGzcsadND6h,318.3082,2,Other
Arttc3dMJu8jWwwKtn4fbkW5AwcxS6WshTbUJ22DCB9P,318.30819343128,1,Other
Cr5PbRmPsRUd8n1mdrvSBvC3JRB6dtUHvhaCuFLYc8vE,318.30786480547755,11,Other
9zF7ZAapsHsQWsmeXyZF2KcxaWnWd7dLkYfmP6TLWsK9,318.30755013227997,3,Other
HBDX2fzM4UJcf7i6fHH41bqcDZN3kk43AVQzDesDB7dc,318.30737458357015,17,Other
E33w3i85m529BLktzKMcd45YrNQPRHkaYCcvncXdsm8B,318.307334549127,46,Other
GatATdZ7HyzpUVST8kwHRmKP4uu2QEybBTbyjJRmMyai,318.30721166398763,43,Other
GAypYGW34E2qR16NHMCJrNzSwQ3q3kMBD5uTggZ4ZNRs,318.30676071448744,5,Other
GDLVJaeQpVdv9noiR1KTRtkXbjM76SkhbtXV9Fth8wKK,318.306485849234,7,Other
JzftXTW334gX43Z8WMaa4ipN5Q5fC9iL4ZojBWcW1Fq,318.30575958276006,3,Other
9EsQ1q6Te8NDbryKXFC3UZHiQTif2EayxneTeEwp2Htn,318.30530407027993,9,Other
FcayJGEf7UkgSE6kxa71aNWzAtipn3rR8WJ5brhdq1A6,318.30522214188,3,Other
4TTUDeBYdo2cL8jpX6nGM3zuiLnJZzrrBqFuonSm2wXn,318.3050330217663,16,Other
D92XZCqvwsZELZrZXoP8cpv16ivDNMuH3nWJ7XCtsq99,318.305,6,Other
68StgC4tgujUTK2tdxS5xDP5BAfVriF9SETnJjHiD86V,318.304295296232,4,Other
GGgXz4qZ2tazXFYAEv5rse2dPfXMKbBvc78cnVGadipC,318.30424994519,3,Other
BFb5B6wMa2fjXNjdVdGkF1btSvyPQTUUZM9EJ8urgaNo,318.30380881972604,7,Other
6X9QCjCdCnJ3AnEtren6uTDrf6PLyx5CWsQYxajv2kKm,318.3036058944,3,Other
6gm3rxZPDDxckXEfTATMAw4PP1PV4dr98Cwa9eAhCKKd,318.3036000000001,6,Other
FKSHHYC2e8Q8EAWH2WnMuMCZd8vDRqTnBnBhKMWmw4kW,318.3036000000001,6,Other
32ncMQY3Mos9uST19sLTs19pGayYe6f9bDpCYcJUndhS,318.303177435125,6,Other
BRdV2n1AnDtLMR9tYT8wmwx1rK4mdzfMy2USqD68yt1u,318.303047722604,2,Other
4a5QPgdZYXXSHqH2bqQkZhVxz3VGTZenEhiawz1n3FLM,318.3028,3,Other
DLnhWodaPzuaDyWsEDWkerKgnQyXuQzqLVS1yTFJS2iQ,318.30174501619194,2,Other
Ef7e2x3jkZhKYvYgsF9tdTbZUHCKyrV1hWCJuEeapQmM,318.30157362262,5,Other
J1jDY4q3kt8LEvqo5uQf7T8H1AwK4pYUjGzwMj3XiuqL,318.30112380099,12,Other
3QqtQFhxFozV6bP72RfF4TUpUahXY5YDJR1HZB4szBU5,318.30064832162,3,Other
431N9dWDk6FPh2sHJQ1sfMWQYqtbrS8o7PWF9xk5JeJb,318.300643951867,12,Other
ByMQxm4yw6BmkbrJMbx23hwicYGuq1Xv9YYWKnnmBsmw,318.30038338961197,1,Other
GBCfkPC9c49kNcigqv9SZcwVceL5bb27F6d2FjpXyD57,318.30010371806156,2,Other
6W5ujszadVpEHtho8fSVNtCQx4mTVm9XEcwBUSwtLTrK,318.30001122991996,3,Other
7Zmmspxn72SLMLvNrPxcvTooT6RMuJeJYJ7EPki8NVMx,318.3,4,Other
4otZ4gavhwzJRKPMRT1bkXRDMTufojnJWqsYNCGwxFLo,318.299732071105,3,Other
EKcqLRLrh9sX6UYSCGKt5VR5MhxmvCUTXnPBKFTTYpdh,318.29912484579074,29,Other
9i6jSZebXfWRVVNCKCxhevDtS1cwwzgdZyrzZ9cveox2,318.29892539787295,5,Other
DsFhFZmGjbHQLiq2Fc3ygLTnnkNVMVe1Za4ga7dRECVa,318.29869824795304,1,Other
5DzpuWg96QJP5Lf6tEyL3u9PECSytMhpYTdkiThDSkYA,318.298664969923,7,Other
iXHEMEU5Hg7XAuoasMgbr1u6ZjpzhYoDKqLcxnKwPMw,318.29863674514996,2,Other
E5tLU1LLuo4RFkiPexd81seNhBkYcJxow4ubvRZxLmbe,318.29844990648,7,Other
HNpkVBhuiLyv3fKUagnzcA2vMVgKdF88TxuEw9HhEHhH,318.29831149720803,9,Other
4njTP4yVsyA75T363q8sLRxzcy9CtZPsTHiyk1U128So,318.29828711618904,5,Other
EiM8bzN1s1mXyYwPyXhEXGjyUppDzqWXBkasKam8Qeod,318.29826043625997,6,Other
sENo7Drg2BcRfVyGCLy9dUWwF2SBUTuZN8PZatacnxN,318.29811262949,7,Other
GHo3ncdnG9BK31EJ8mjFngAErzgQUyjdETRhGBqxTk7F,318.29810353880004,2,Other
7Xos3J51gRRPEHKkMgNqWjzY2K8bHyKfrb6bLm17umkC,318.29747499363197,4,Other
oBuQH3pjew9KQ6u8iXE7h1LfXyAnVn2tBnMXb7VE1Ph,318.2971657293699,3,Other
4EyrMDHHTmRKCieForFF2MAZGec6P1vE9oEodrss8pET,318.296981811077,20,Other
2WMLopmkuDb5vkS59CdM5WEjsYYCJ7d9BTQ5udCAYyYy,318.296639392289,3,Other
56nhVQxqkPwgp7Ygbyt83Vay2q9pZKZUZoUKYCoGaot4,318.29650190405,6,Other
A1Qb9kHxUuFSpypyBGn7v77en6GYNuPKQUFPnp3ZjrZW,318.29637835173827,5,Other
4oAT2GYqN4pewJRE67TDqwtiWRzBkWMAWenjhpxMJasc,318.29603439933,1,Other
6T2zjjVD77RWVgw8q7JDLReEDR9vL3KikUGEUiGvzPor,318.2959764831,3,Other
3AFWTyZnvvpMnADFNVanVCo9LEzJgPbUQoL1Xsmpu5Z2,318.29574085652996,3,Other
7rFyo5qk4RJ4rvzK9t8s4TE2YEpNp9ViXNZg8a7ug96i,318.29568764609996,3,Other
DMgpqmcsQpbjUgEJiEfimYm2HikapxhEp6U64Ap4MxGh,318.29518456646,5,Other
ZNPd3osdetZqixiNqaVYeCRYfgdQxUuWx9sWRWJxz31,318.29378935377,3,Other
3xE5BVvKFfF3vJk2gwnMuKNpxVaKXjTvsapGgzz3qJ5g,318.293,5,Other
AxUiwWUcuBDYkEAKD77hGT7vVL3oyk5AjuPuszJRzGE9,318.292908811168,1,Other
G9be9ckxuJEkXZYgz7fVbZUeitZwfoDYXqm68YaczsFC,318.2928868962,3,Other
TEimx2c6k4CYTtu9CY3XQWUJGRiSAtmqNqr6S2G2Vtt,318.29222579166805,2,Other
8Y2oQ3vjrUHDHa9B4H3DNmtg6UUZGdh9UutasCvRRTWL,318.2914567358,6,Other
J3LbNQpGvxA6JDvG7q6X68NCFc6vJKzNvxroefXXwZve,318.2911242618,3,Other
6vUws621gHj3nU6ibyoRgxcEoBCgdFMk5NEJAodv748D,318.29099999999994,6,Other
987QHh4ZqCQbygTNSVUVeh5hTXK7URQTiwD1fnz12s7b,318.2905966829579,9,Other
B1kWseFZJDYBVbz4q8dZEVof5Cv4xApTs2Wp45BHabe1,318.28931216352004,6,Other
BZjuSstTzVtGC1Rgz7S4e7QDbbm7KdKxUXrbTQN8aadj,318.2884301838982,2,Other
8kxnPuvC87MAjwt7EwW9RVcNdJMAMqmK2CZMdNHrXTmk,318.28819521212495,24,Other
