signer,volume,rank,volume_category
3Gfhu3cSBt2CxSANzXtpnSkSvVzTpvQLhTVB16EXUaBh,0.0003126,14534581,Other
56mSBFVuRnHdAWS6Zf9B9rtPJVoTADHTd9qqfoV4qG2x,0.0003126,14534581,Other
DGQhBa54S1TnAxRiacfPCoHdiKE8iK3vX9WEVnHsZEub,0.0003126,14534581,Other
4Hnd7mpNjfnvCBfFW8J1iZBnLPk9ptcr7G8dqFTNwrAK,0.0003126,14534581,Other
4oyAhB7973GEEETpJoXmJWS3KxLzHrHTDQfkVJmznhrN,0.0003126,14534581,Other
5K471rof4221WSRuSPHUGp1qb9MBd2bFsNJ1pAooMp9h,0.0003126,14534581,Other
9sWASTtUfRJzfcVWsXStZz2stZSk4PAzGqP4ZoYBDBcp,0.0003126,14534581,Other
5zAhrCVrRHFxnK66UYyaNJefbwREGkEGdUDnd6b9KG1W,0.0003126,14534581,Other
GidnGCwT1sASjcaNZSJFuShCjHuzZuw6MKkYFc8XTQkm,0.0003126,14534581,Other
AZ18inc1MjED7Cx9PztqdG3cyFmXrDmbm9jFHwNpFA3t,0.0003126,14534581,Other
DmuLLcoGbC8qjHK35vXaMhSAYAg5VQwDo2pKZWarUtFH,0.0003126,14534581,Other
GDxqhLJgkq9RDWxaqak5SyWWtMZKiVdeh3rrDREvg6Ri,0.0003126,14534581,Other
91EZh5oWZsKezAcbGZhKLHbpcsyykcvbhVMSEVBmz631,0.0003126,14534581,Other
4gepcgXPw7D5CBQVNJgam4CkRTTSrn7japty9tt59SE8,0.0003126,14534581,Other
5A9wLrwCFaB9Lv6C6EFF6ZfiHjAmfLg4bnu4JzZUdC9h,0.0003126,14534581,Other
ENc53iBrr3TVdk2pSLBPQmkSjoSqqSUYjxP7kdD8dyH3,0.0003126,14534581,Other
SAyqtQf1efj88EehQwuwtUrdDmL3GGuT8ryRnbfunY6,0.0003126,14534581,Other
2jujZDtkyEU4QFn6vm97u5CR62NY9pqVC1T8H85bSyrj,0.0003126,14534581,Other
6e2ztvHTsycNuXrHtBCot4P1nYuzdzyS7vH47c5ZHAaK,0.0003126,14534581,Other
HGq2XdBDj3Fdy6NUAmpvFyua2m7tFNZEq1uySJ9cLi1B,0.0003126,14534581,Other
HEMJauW8ZoTj3f2fs9RhiUZ7imyFWsrSg6cQkcw1RaxE,0.0003126,14534581,Other
DvS858ZKU1fcZrgwrjxSZHiDSfuumDJABfmZUtiFnhwQ,0.0003126,14534581,Other
6cWKjyt7W4NEUDwkLtArc1mmoCBcd4DmCP23MhGKh26,0.0003126,14534581,Other
D1QKFJ3ZRH5hvHbeHWBpGEXM4ZcNzp6rZFr8Z3Eot9R6,0.0003126,14534581,Other
2r4JFkqjTsT9kQ2eMtzQgnFN4rhhm7VkrFQTJvZFqD4S,0.0003126,14534581,Other
684CmGJzUe4fAfEZ4oqn3LpvLWgS1zn4DbCCdtenBWQ6,0.0003126,14534581,Other
65qysyRVU4MLD4teWSrGXuS9dRpQzVqFBTBRweNdv2ZN,0.0003126,14534581,Other
AnV9DV6ZagF91765hDMNYsbM7NrFCkzJEUW14QR4LBmx,0.0003126,14534581,Other
Eu7HVAK1NvneoyNGLRawWtjQYpVJQUYdkcxTyWGGGGme,0.0003126,14534581,Other
4icaphVbepFULQ79WzWSRifmcgkuZKwXPBKNqcAt71ej,0.0003126,14534581,Other
Hqk7PRroXWXFC21fh9rSkDxjaMTQemP6brAQwaPr3Pu1,0.0003126,14534581,Other
6e43DUEonJpFiPV62VZTUhQEXW9v5rXschXLCCCwEVXW,0.0003126,14534581,Other
G7KApsw8JMXrTBjQCrzS7LywqnzmJFRXyHsduR8X1zo6,0.0003126,14534581,Other
DfC54yDGXWjPuBfTYhUupShuWzwkt1ie5DmjocmzXiWY,0.0003126,14534581,Other
3ZDypyYiVDfEY2q7Zs1YXHfWtUNdn4bvhoH1C9u3trbz,0.0003126,14534581,Other
EA2YSNN5GNh2LMbyoQhYL2TcNNhogkijfrEvsAXCtp4h,0.0003126,14534581,Other
Fq6wBstAgi5ZBURbL4dYtoB5pa53Hn8ubmyWaijL9RsG,0.0003126,14534581,Other
HjjLyeBXrZ8AvRB3AtS3V4u7jTuFxFAiTchbMvnh4fqg,0.0003126,14534581,Other
ESCYh6HSLBXJrMUQf3a7kXBdGtMpPNz6sA1CSpa3gxBQ,0.0003126,14534581,Other
9imSe2fKfNNuQ4NTeS4ruTubHA8pfcPf5yvRVLi9y2Dd,0.0003126,14534581,Other
5uc8XvGDujeqWjapyHfMQZDrBikF9LwiAAz8ZyqpUG86,0.0003126,14534581,Other
3NvfRMDJ7P8Symrmm4JAPxSLmw59vyLH5awSCagCm3vD,0.0003126,14534581,Other
3KDN4FbWsdoXgqhPU55sMWYqYUf9MYLLdsd7tGDazF17,0.00031257657,14534625,Other
ArGNMyhs4s28VHa8dSKoSfAAEjRixtpaSz6fVvtbZJdx,0.00031256,14534626,Other
EQzEjN5NPyCeesDYf69gGJtTXdHEZwWxBm2q8q9SiqgL,0.00031256,14534626,Other
DLbRHF275aNRrrBRA4xUPEpGkP4fs3pWTsyTEaD7KA73,0.00031256,14534626,Other
26DM49YRx8TR2W4WQ8iVZYEZUnauFuC43FJoGVWmUCJ7,0.00031256,14534626,Other
2Ud1AFXta9tBPZkndsto4pbbZCAasxgmUtPf7PPMTEdC,0.00031256,14534626,Other
BvWnbTsvWQxpT7u2D5JVeoGTWEf9ipUj2XRKoKYw85Km,0.00031256,14534626,Other
jmQmoMKjxSmAhXkFCoXVv6QvKUgudLtuxqk4UXyXNu6,0.00031256,14534626,Other
ArZPW5swCTPXac54UjaYUdr9kQGWgAgiN4AtPrSTHAS4,0.00031256,14534626,Other
HkLfZb11vsX35JPPYZR8TPKvJwjv4vdPvzxtB62eHoBw,0.00031256,14534626,Other
5TMH49CAYoVJgz9NAdeVPfu2y4pUuQxcif6BJnnVYK7G,0.00031256,14534626,Other
97swEsRyi4CYBFCQc2odFgMYFTaqAoVATvpFT4tXowc3,0.00031256,14534626,Other
4YhAiLF8BYnFyFsZS9ytHHy4QhFXjwhFSJRbaVFykXiW,0.00031256,14534626,Other
ddFYJMs8KNfAVkPHATRcFKUNNuG5R4bBtjVdY3GXq4D,0.00031256,14534626,Other
72zPBt9NsXeVpL5PcRGzp4xm2eoWNPbEK7Wh8zYr6JF6,0.00031256,14534626,Other
7DGo34MAC7Aoux91zBrHpieiSsjRedCBusjJ1qQFEu3n,0.00031256,14534626,Other
sUPTwVh9gdxXSKPuYPwM1ksf9Desva5o7HH7KSuFP1C,0.00031256,14534626,Other
9rQDGcNHZDHDk6y6Kkchn34B7HS6CdXjmrzavtbFBYgq,0.00031254,14534642,Other
EEEVPwzhJ3RVtpzehAng1Komg2YSQrbCuC4YMZtLn9Jz,0.00031254,14534642,Other
7muH5weQuppVLT9mUDeUeCFdwo9K6Na5c35md96S9pxL,0.00031254,14534642,Other
K5wpb2pK8caWxkL9XE3G15vzRpFJR1TuEU7eiS4NbKx,0.00031254,14534642,Other
8CQ7WvrcVQgNuVv8dSJEDXTPtp8bonuEUkY8CtaoQPB8,0.00031254,14534642,Other
fGBDsmvgTyuNchiQvTLoY4NgXUqXpMuvfMh8r5mSvHa,0.00031254,14534642,Other
GxdMkRPuoqXupL1Uqb8djfPEUS9beTJHmcGwabVfv9rf,0.00031254,14534642,Other
CR2TUyqy3srwmv4c7yrnNL9Vn1shwqfa2ey9DL8Kc1P7,0.00031254,14534642,Other
3TJJCvhjPXxev6qf6ZSZd4jyzRpyYtS2zHfmZC1xeYU5,0.00031254,14534642,Other
HfjvqRHFZcqFiPQx8d7e49jYXWzcAzrkdRAQsmyQEoxU,0.00031254,14534642,Other
HUXmMej7JptEA3gxVUF899YtY7BkGc35RcV7QwQBLM6o,0.00031254,14534642,Other
BjD2aFMqwjFRhUU1fe6cvaWqsdkzF8sQNRhg87c8p9hQ,0.00031254,14534642,Other
CeZD3wD425FHqNiQ9fwMtzAtS56TrJCYQBngPUhDRa2y,0.00031252622199999996,14534654,Other
C91ceYfK3nsVZDtLateBiShQSMzKadzkY4ewwsiNdV6p,0.00031251999999999994,14534655,Other
b512LHH8Db7BUGApekgkQyuZAaxKLMq48f4krevrF1H,0.00031251999999999994,14534655,Other
7MHj3iFdgqtGt8FG7jGDcDoBQvY2gnAJx7SW2KVgd7L2,0.00031251999999999994,14534655,Other
xbMaXHRK2NCEM45jyaCi1Z9diJzYivLwEDCF8uXtnEK,0.00031251999999999994,14534655,Other
45vDp1k95c6GfRHWCbQWK8jkANxUucQDwZvA4QKWXwZD,0.00031251999999999994,14534655,Other
4RoZUqPtqaFgjG1hmupR8Ryr8EzdqDYh9n22LxwnrUr1,0.00031251999999999994,14534655,Other
2rsy2s6u2cWC29DC1m74WBv6NwpE9Uir5ecRvZnDP8p2,0.00031251999999999994,14534655,Other
5ZD2U8HH5Sx1nrKV2kHFqfjZxUhWYVhE4m9A4LAk1us8,0.00031251999999999994,14534655,Other
5xQu8Dw9f2iKA6Aw4BhT4gj71cDfwjo1ArG6PjHCY38J,0.00031251999999999994,14534655,Other
DtHoBMmjff52zLFrLSQynYDe9jxtYh5v1hmCLh5S5Tct,0.00031251999999999994,14534655,Other
GjxPymUymrXKPiJUyViwN6P4pzB7iRtMRBNT9yFmp3Ts,0.00031251999999999994,14534655,Other
4EUpw2ZAa9EdVqCJ7FLFJhgGay3DmMt4ifVQHw1Raq6e,0.00031251999999999994,14534655,Other
28hzBndbMiWPKJnwUNkbA8SAvHP8orD6My5S3tE1Fjov,0.00031251999999999994,14534655,Other
HLK1foNGivbjLDHRBzKMmu6Dcoj3Kk5rnSAVURnzNGFa,0.00031251999999999994,14534655,Other
FDoXPnT1ck2vSYuw88rCzhFpJSuTJAnScKUggnvkunQt,0.00031251999999999994,14534655,Other
6fUafbxo3poD8b5tTTMNrRV57bJexaFNk3TCWEnGjzd1,0.00031251999999999994,14534655,Other
5pbZgnN3dHoihJG2HY1JwJkg1LeDRk2dTQEeDoZ8g4Gb,0.00031251999999999994,14534655,Other
6CyEw7gMYeVTzdCpLRuX3sNbGbkEGFrUSKsjxgS1Mizx,0.00031251999999999994,14534655,Other
8TcHz8HAUgBcg2ifh3XX2Q2Azqn4GK8dGrtsZdfSyJY5,0.00031251999999999994,14534655,Other
GdiEJ8jDfNVGwy24wdKVSkysVvXJEorcBciZtRZXpWrf,0.00031251999999999994,14534655,Other
3B2HFk2hNNgKxbgb9KjuVNxyjgrUb9no84Gq6wd1jaD1,0.00031251999999999994,14534655,Other
8iBaDuk6Jmkoe24P3Sf1AN9wDqh5ud6wN7cNuNV91nix,0.00031251999999999994,14534655,Other
35BFACm9SRWbCJBTKSWf7KDgKcyB9oyeiG9gGWyjDB3u,0.00031251999999999994,14534655,Other
2qSiQMbhpaNkcDJuJMN9XaNSR6ETjJbsqipafRqRtnKk,0.00031251999999999994,14534655,Other
5bbqDgf9CeiENo6UDcdg2t9ywfyuh1uyzPbaLNeZhmjY,0.00031251166,14534679,Other
DF5S3dREtwvE8QLr76HsinW1UorUCmge6tfFfRC46heZ,0.00031251166,14534679,Other
Gchg2ofwWsR6n1vQrQokAAFNKN96TAKmhQjDANWbmhCM,0.00031251166,14534679,Other
9ucFmUFGyyVFkqtGYFgH3xPT1GcdR9LEic5HB74cgFqy,0.00031251166,14534679,Other
AgytVqy5v6g1WzcodbJQGvCxmdedLjp1bibyHNMN9ZgL,0.00031251166,14534679,Other
FdrszvTjoDuubqy59ozwyFVcWtDNXJQNXGjuSeCpKY5M,0.00031251166,14534679,Other
ETyUhBjqBsvQ8Eoj6TtS4r9SsgzBQozS4EZPLitsroQm,0.000312506928,14534685,Other
5xCio591qVihavcjMCHhivh9rdpRAYwcUxUxnnxjoL9p,0.0003125,14534686,Other
DCYqzQNZLBtGu3WS9zk7xAdXtB311qABDzRMfbE1weeC,0.0003125,14534686,Other
9mWMxd7cLHc9qHJi3EiGkZb4SUmvC3E4ZrePqwwZSZvA,0.0003125,14534686,Other
FQG3RQipQpia3SydeCiypZJuiU3nfnGrQmYb8wo5uSd2,0.0003125,14534686,Other
FjRoZFQzGLZVn3nHtPpV6eev5RPEAhRM9BWjE8LYvQWF,0.0003125,14534686,Other
Fs3DzvBPFPU2mMSNM4A26nK6ruiwB1o9n9ZnFvYtSuAt,0.0003125,14534686,Other
FKTt2onbx94oFNGYN4qb7PoVxca9ZRWUg6Frfwpr2pcK,0.0003125,14534686,Other
9JppTK3P82hQ8k5uzmt5yzVRh21NPDaYm1hqNtVsZuE4,0.0003125,14534686,Other
oVKEeWZEdPENovYEahhEpvBgczUQynnPp9kbSzQui6M,0.0003125,14534686,Other
3oLzu8GnED1CStLbXyHAXZ1B8aQs8skq2tDr6Si6VUWy,0.0003125,14534686,Other
AUM1J725U1pvKZMVfVoRZkFXqesUrmngwYpbvT7WAycu,0.0003125,14534686,Other
5zfdsmyj5EpFPDwnQyG6JcByHCnPGBium2GV7JAKbZ7V,0.0003125,14534686,Other
9e7Hw4qwrs624NhFdZnoMup1p6trbd27wGDi5F4E7t4R,0.0003125,14534686,Other
82YzvfLCDCXCed4PdW5Pzf4DuaYfkf3TLNJ9tSSepsXx,0.0003125,14534686,Other
AGJhgbqehb7SMbwK1GzCe3ZeKrZDTWcCS5tEdH9Sstdy,0.0003125,14534686,Other
FHSfQYPGjzctrE91BBstvDBGUaMjRiGGmJH4TFFJvJK,0.0003125,14534686,Other
C5foZUsTgBuAeXgHL1d4RgzMKzDj522akYPSfpBTSznQ,0.0003125,14534686,Other
BJanrCtYnXzx1gM2mPLdEtcLtCez1EC6CjqLrK9qPn8J,0.0003125,14534686,Other
8HRnGny7tYFD75JR72GtiVDcdbq2SRTuWBZAweFmsq2s,0.0003125,14534686,Other
DBJYGz8CwzNGjo4bchKg4VexRQijeheAsMV9PHkQW3cJ,0.0003125,14534686,Other
BVBGQ5VPfYnn9cq3SfdKfKqggCcKCxWw9aUoTSBLit77,0.0003125,14534686,Other
J87itNh2GFwcA4tsqY4ENADuQoF9JtyRvCFo5PSkaMHP,0.0003125,14534686,Other
HhtPseYiz2bbfTcL1tZrDkXEg1UX3J8N8zNYLZXtjWVm,0.0003125,14534686,Other
DhPGDjG8AG9tGJQ6YYiq3ZsQa1X1E4ApEDrkM7Vu5knQ,0.0003125,14534686,Other
FWb4dfbhDF1TD77for9P7Medshy9phUgzxYw97hGZDUy,0.0003125,14534686,Other
xLUV7GYPVmxczE9tt71PsrGopuNwipLnNYbRMNfXrSJ,0.0003125,14534686,Other
5GceBPsFLZrNinN9yZz6hd39AAz4tQZx7UBUQqxWAjD3,0.0003125,14534686,Other
4yaj5zzPkwHw8zvHAC5aip6hnFPEbBY9bNmPLkvjb9Kd,0.0003125,14534686,Other
BskLVj3jS8rZtbrPRqLoR2qSEDKAAK7ezUPmUQNNdbzs,0.0003125,14534686,Other
CQwK74Cesq6o8bKe2tFidAvpLt46fxmRBV8CoPwotuA4,0.0003125,14534686,Other
FrQk4kcnwpAzN5nut9BBwN81Q4SJBcUCGiN8qKXc3eoy,0.0003125,14534686,Other
9wxtLZ4KNrfb9TuuTqfBe95dCRpZftX9VwhsBMp128wv,0.0003125,14534686,Other
F2rFMjuS8BYFYJjMJvLn3fLofBgtkepeobadu1hC6Qor,0.0003125,14534686,Other
GjV8XJkiNENFk8uwpHBw6F1eMMx1y7G7iNqTssyjfNaV,0.0003125,14534686,Other
8rkXNGrYQyVVwY8DMwEv8S47kbxpMKRm4oekuHcZczt2,0.0003125,14534686,Other
BkkhmbELU6xdqxrJhmucPXeZ7scNPfVVoyC9WaBfevz3,0.0003125,14534686,Other
EVVfaGhkNbAbhp8NHvrghu2vmLYXKFQ7dGCBydMwwrnq,0.0003125,14534686,Other
5pjcEysrE9HmtLgpVvcSPxNp9FcDcDpfWQKEsAC34TWR,0.0003125,14534686,Other
3r8ic7ufU13AEcKtVZ9SjUeaMgGJaCuhtdkg9r69GDkv,0.0003125,14534686,Other
2yVXSkBBPPqQyFfDvAMV8DUoMydRYdrA4TjYko7Gni7S,0.0003125,14534686,Other
WZc3He2wjKe2WojGExzAFK3A7CTpWYW5qUA66otzxTn,0.0003125,14534686,Other
uQQAbC93o3mYtN7m4YdqPhT6d43ME2GStYhnTAXKdsN,0.0003125,14534686,Other
2jNxvUyvEpDaM8xSbSwJ5zvb2FHCx4ZEt8cAaJofD6CG,0.0003125,14534686,Other
459QT3z6XoFihWMayV4TX8eSQTheEtuad3DrkzprNeGN,0.0003125,14534686,Other
5t2BqgNXTKQqpnJzApSH59bS272xnRcguNejzGhrJczf,0.0003125,14534686,Other
EPR3eMYo4GcB6knghR6R4NaC99LqSWpJeLButi9NE1iM,0.0003125,14534686,Other
DWKd3Yt5VwC995VCBYNiVjd3Let7zbtz6eHttnXsHP5,0.0003125,14534686,Other
G1Sjexg5BWNfDxXEYraTuTkGG1NJ8oAgrnSuyWDfUy7s,0.0003125,14534686,Other
8L2Mub2yCHf2pH7jn9Ge4RMcjxrhoXMdYStZLpAUwCh6,0.0003125,14534686,Other
E9QCch9sjSejGG7fmJQnUPfnw2L2L71VFLHCLDpo5GBj,0.0003125,14534686,Other
DxJmTsMQqgPN3uzJiVP2VFXeUtiuJWx3UjfJ13ACFRpy,0.0003125,14534686,Other
JBYhrQKgzN1h9YMXeuKbhsJy7zu5P9Svh1K4LSyuMp1A,0.0003125,14534686,Other
F2dmKtZmhKDsZXyVgrC7z2fruitZSnbzehoTzkv2qNvS,0.0003125,14534686,Other
6GfYDFkA2bkC1qWL267dT1p4A69hrsXdxedEcwB1UDAu,0.0003125,14534686,Other
4jK5G2Uj6aLQTt8LewKRYzNs3zM8pZtuPo34R9A8rAUZ,0.0003125,14534686,Other
FysYtSqBcnfrRUifpedBHRS23WBU7fU6oYKn6VAmcg3p,0.0003125,14534686,Other
3rY4TeQGByTEN9jDp2Uxqt5EKFYjE48ZHmVDcWBL7BS6,0.00031249983,14534742,Other
Eqcx5oARrBr9uQkCnxCBRzgSzyfYdSuuN75xmKJrEzaN,0.00031248,14534743,Other
6iCtp7wSDmwkixyju4Xu6avm1k5iD6iaKEkhmAkuJTSR,0.00031248,14534743,Other
5HnqUsc4tNJSTsWs3CqDcfZjEuV6qP5EMu8VsW6TBvCi,0.00031248,14534743,Other
CbKDxrFT58S4LpogBdVxHVbD2URhPx7VdhznKpVJj98,0.00031248,14534743,Other
8y4javwXsN3htHs9oF9GggMdgBZuoK5E6fGX4fukYGY,0.00031248,14534743,Other
HQmCzRHrDjPvXnec9rpHWfwdUxTuEaXdSHPyGYojKytn,0.00031248,14534743,Other
C8b7xG1S4z7h8jfuzrhtWrtkwsN5wbWWukvk8rGu5gm,0.00031248,14534743,Other
4f5GWWCkEvTsw52YmeKoyC2qGXyt8nTsCQKjXpNPJcsz,0.00031248,14534743,Other
ExkxyvEKerFoBeMysBJR8QP3cjLsgt7Yf2Go9AfN9XQv,0.00031248,14534743,Other
Hs9mdkpwoF8ZNiPyRsyoG5PSqHFATRBVALXs5mcbCcg5,0.00031248,14534743,Other
CKw5deohCiahHNAShe7ZeYZnDXZMWPYeMMSCVMHLDnL5,0.00031248,14534743,Other
6Td2W3dbUAk8Qn5KfdoixTSJekdDbfRjDqWwV8AXnrgT,0.00031248,14534743,Other
39X8txUSV1Va7TRG8MP97gNgTvXE4ehZk3UxacH6GkUp,0.00031247904,14534755,Other
CK9H391RjuNAXJSaEWy6XYyDQ6t1sRZYPXHhBxWrWFWV,0.00031246,14534756,Other
FiHjRu5DVL2EKbzuDZFHkPo1VDpRoBPdf3NeZsBQ5RgW,0.00031246,14534756,Other
AZiLfgZmxcx3o4PM2kAt9cgwrnTP5YvQxVekuigWWrd7,0.00031246,14534756,Other
G88WCMgHZDHWoVtfWcsuRpYLhrkiZ5DJrQFvLdRFamL4,0.00031246,14534756,Other
6ptfcpp8ftjiTup4LgZtXanpkYGJeNWEeXsN8J22e1sr,0.00031246,14534756,Other
8Bu9qS8pXigcxgU8EYxwRUAex5PLRwPympytgMDDHem5,0.00031246,14534756,Other
55jwDmREx7KoSP6m7nnnmsqdRcK6LJsX8s5Yy6RQHR5y,0.00031246,14534756,Other
4P4y9c6qmMxjzt9E5c5ZqcAkm1VoxCCCfX8FosWsdZH7,0.00031246,14534756,Other
Ggb9VHBn9FEwpHQRdyktRQpbTNNUxhFjyVjn3VnKmc8s,0.00031244,14534764,Other
Aurm8WCmW32obuHJjC9uAYPscz8Ha6n3aD654ehPS4P1,0.00031244,14534764,Other
8v1HZhX6LbUKsLF3i7YYzGus8gJtLNbffYeF4XNQ8uVG,0.00031244,14534764,Other
DymMMgDvns6XD99D59xrrXTkpGA92SUHm4RLS9jBu8FR,0.00031244,14534764,Other
CX24no8MJzKnTaEGYUQbJWm4Jxqr3HKot62boVe8zRdn,0.00031244,14534764,Other
xATn5JqTPjkJCHsVNBiu3F3jLnJ8EhtgdEw4CpajNaf,0.00031244,14534764,Other
GCucN63wTYwq5ihDF8Zdd1LQzWakWbkntz8DSa2sKEbW,0.00031244,14534764,Other
CC6WcmM7PfdkVGzFyLMJ9ESBY4AGvS6YEVD6k54nNvLh,0.00031244,14534764,Other
78wfgK952RGYAR1TYofcvafGaE47bcpf4ZWozyNY6Asc,0.00031242,14534772,Other
HUFhtxGrd7dpF7sYRfgi6eBQ9C12Vx4k2qRNrsV8ddPK,0.00031242,14534772,Other
yMR3qcnTUwaqmNpVbm1itAzqz6ZuPz6Bb772SujBmew,0.00031242,14534772,Other
HsFXcuDAL4GdWYTjsfaw9Gk3LkWVCGrCLeewoZujQ39s,0.00031242,14534772,Other
2GsHsYb1u7Dye8ogS9AAr6ofCq1MjwWD37uPxVzJ8g9s,0.00031242,14534772,Other
BQKCXqL2nnyTdxdYzKnniUAAuoP9ZFjmozX236Nbr56T,0.00031242,14534772,Other
7LoYCBxEFHtMb9rVxrFXnez3fh6o1L1AJaYgqwkLuK48,0.00031242,14534772,Other
APUFYSvqtKX35Wz3yvYZhCfiRCTm3wkv2LbH5C2HGRAr,0.00031242,14534772,Other
5q6anZkg61LxBbsqTbeGjTgDE86bPnczU8qU3sLk42Mi,0.00031242,14534772,Other
4JPQfDXy6yMNXZi7X6fb72Frpj8eqKJUL3XmodH99UFq,0.00031242,14534772,Other
C9konEkh1C8XYanix2iNiNRvrhjqd1VG6cXkrSG5yTZH,0.00031242,14534772,Other
2jFhVd7M7nSqpAzo2UzpEKFJ6qYbWukFLoZ3AJdJbKhm,0.00031242,14534772,Other
FekvKwVcBUNbQqocs7WM3HAyNYy1Trp7cwuk5LKU8yMp,0.00031242,14534772,Other
J8vxjctHg83dS8dsvk97kZfx3EidZfyAJ7bGAekv179n,0.00031242,14534772,Other
2mrt99fsDYr4SqBqV5HGvqsuDMK2TQyaGYEm1vgDUUfV,0.00031242,14534772,Other
8MbyEHwJVYGtQSYekhy4ggRJzk43z7GUDNfXYTSrwkfv,0.00031242,14534772,Other
88zZV3gZy2c7Pt3aNoEu9gMGiqKXW6UhH2HV2VucpdCc,0.00031242,14534772,Other
6vVu3FVbP22tNDY1Pt356jyF76xTa3d4cZfyfZsL1XA4,0.00031242,14534772,Other
6ZbhAhe9gnjfu6fCm8urbGJstbtxQroHd3eWZtwfBfvB,0.00031242,14534772,Other
CbR7hX8MWJbBSuMynaQ1yPgvt1KPzMBjFLrSPUmDRCVE,0.00031242,14534772,Other
5W2VgMMBQAXZ3odpeh72WKqSDXLb7UpMAXrogCFtTqnC,0.00031242,14534772,Other
HR2rSpfXs7nF8zJ8zvEujDX68Cj9znWTCGsB6RrR2sQi,0.00031242,14534772,Other
CQYq7Ahy45waQxZmN7DBMhvRGPsKSgbhcs1oq2qwFNay,0.00031242,14534772,Other
Dhv6twFgebMZcEs1QRdRgVDVA9TBfuiBTuSSZrZZjfkA,0.00031242,14534772,Other
F5QgVmUo92CyUncW52gkEuF9uFCZnGY5UTw8qGVHXMu6,0.00031242,14534772,Other
6L97am6Qs3YzvxA6BcHKeD7jckoMXtR4MjFMN1STkDJX,0.00031242,14534772,Other
DLbBVj8ZXdNKh4B2ismwe6s7EyojVyi6LhX2iufQgrDR,0.00031242,14534772,Other
HwiAUMDQWyWyhjw2Y8491XT9AAKbpHuL2fRDpRpFjhpB,0.00031242,14534772,Other
EtaY7DhwQ8r4V9qzvHptxjZAQApJe2V9QDPLZMi4W2U7,0.00031242,14534772,Other
EKtsUqABZkmsFBVvZFBgy1DwiMMxYhB5HUtYNrNFMwkz,0.00031242,14534772,Other
77ce6AsRVPozZ6iNCUTGnkLqRZdgZdxorzoPvDiRpUSw,0.00031242,14534772,Other
HLT9hDcDg3pJij8gVWrkCVuFii9Ts4PPkGn1xcnD7efY,0.00031242,14534772,Other
GTTnfCxfCgb2Ecx9HwkhvMAwv5uMs5kh7KKBoKj8odWi,0.00031242,14534772,Other
DqYj9GvjPgYtGd55w44DCCTt6MWvfX7bPLJBDRMiFycX,0.00031242,14534772,Other
EhXDhGxFQT6iGYaaZcLQSznT5tT1XJ2hrehN6jMXuDaa,0.00031242,14534772,Other
DHBFTZUMCQHVoPf3fv3vq7GPJvexbDa4PXgYMwZMtfVM,0.00031242,14534772,Other
zEcwzit59HAWwUC2KHUorGuJ8HJzZfSgyG5duPnFWUs,0.00031242,14534772,Other
D4rCtV8QzDbvbDLjZF89Y7rkX2tVff1XS97MnpzS1Jir,0.00031242,14534772,Other
F9BJNL6CRCM8tQ5dVdQwF1Hn7WWmvbYmXqj3xnM4bWGa,0.00031242,14534772,Other
6Art7oNgVcwc3WTcEzgsASo96WezaUzYNgtJxgPHcjs5,0.00031242,14534772,Other
DsV1mQ7a3x16UuccaqMWKGLCtJYtpMFomz7jTFjSCiS5,0.00031242,14534772,Other
EqtifLMZwus4i1M25qFfopM4UqTrdHZUAedAXBYosr6m,0.00031242,14534772,Other
AsdzYKdLWBjV255J35N1ywC1PgKiuJSZf9GNyMhT87rv,0.00031242,14534772,Other
9BfASmag5Pe8bLvguUzCSD821MGeF1pn3ifNDKBMTbLm,0.00031242,14534772,Other
7X5gG1SEBmGeaj2uaQ6apKKJWZkNHhwp5DnEW7VYK7ca,0.00031242,14534772,Other
Eb8BNAayYXheapB7k5efp9LJoCbUHevK1NNzDv3tjZmc,0.00031242,14534772,Other
LKSTGeTRsPuAAgG7tZP2q4GHnBcjGRnoChdteGT5wQ1,0.00031242,14534772,Other
HxUEqfbSS2hGZMwYYi3MsA2kvW1oj29RrYBwVDwjLXzz,0.00031242,14534772,Other
7XXP1JcT9v4cA16JLVxQ5B4W8n31qCw4UXs4uFyehgNh,0.00031239999999999995,14534820,Other
ERj1pjzfXfXpA1b9CSVCKQncT15kNbHh43aVqVQu4BCH,0.00031239999999999995,14534820,Other
6eJJ39gCLGawaS7up5iAXsduwoiNpm93WMHvG2UUZSAL,0.00031239999999999995,14534820,Other
k88MQxtCmhkLj3UcMNTCUU7J5kWJJRxMAWCHDgNfL3Q,0.00031239999999999995,14534820,Other
CXWzg7qAgtTZimG5S66rED6k94yE3aNwuZBpxHuzJZAC,0.00031239999999999995,14534820,Other
DjsZH6AG4gCCbL1QYFxDmywpHxGwLTSgUPA6KTBsSjGK,0.00031239999999999995,14534820,Other
DpvGdcq6At6UjNoFPDztsDzFKYWTC6BzobvJreJoono3,0.00031239999999999995,14534820,Other
AciU5vXuTeDtH11PqVLjrDdHRyUrD9C9r1Fj7N5pMLa7,0.00031239999999999995,14534820,Other
6TYeUqockFjrXmsZTXg2wQ5iu4od8L3cNk2Z2Y8nRBGX,0.00031239999999999995,14534820,Other
AK5pCsXnHhACYRtQRzKTBNNV1daoZzhUzj9ML3PofrcK,0.00031239999999999995,14534820,Other
