signer,volume,rank,volume_category
CFrpq4iGGheG3aGzXup6xBHGDmVKqcCwcZh2SngTF23,145.81799999999998,5077947,Other
C49KPS239dT5rTptabPmvrwsVBdvxuG7KqMbEBygMffq,145.8179037328512,5077948,Other
ETA44gEcvqXKpibmiUugwygCUCTSLp3YDzXm4Tv1m984,145.8177305765,5077949,Other
6i2GHo5ET2sHVYmzDQahBDypqQsBtr1Z4UB3wvQaJNj8,145.81766916774,5077950,Other
CL4H4RQ86oumnGJYAZzSKv2kjdW9EvkqWdyTVgpJJAjp,145.817368393988,5077951,Other
BrLJQRhvadytanbDRctfjAYuZy2dfNepUFNWhJzCKysL,145.81705544659,5077952,Other
CTaE8xWStPgDj5SULKQX6dzv8zGBJwdQxqPLUpZ2HME6,145.81701343966998,5077953,Other
9EA6hYLjdSe9QJbRHG5BEGBPkQyrJawwkfXFFWEemRR1,145.81687258145402,5077954,Other
BZ9ro7HeDYbs5aJfk6W66YZ6E2BKp5KUZfcN7KXtZZq8,145.8166740966,5077955,Other
DxTDB2vkA8cKpkcoXo6ieehZkJVeChjAc7cJPRu5HX6M,145.8165972570929,5077956,Other
71p39uiWW1EA4aSEB6DuqtvGyS7YmVoYVE9tD2H17Qdi,145.81658503358003,5077957,Other
NdsCBRemRsuC7Yss3kYUtzw6Q2nJtBrDWCWPo6xxJsw,145.81647316032,5077958,Other
Fk4b572wCzr8GuBEtBVB7v4CHT6yfLgm7bE9Zz4k6RS2,145.81626930471398,5077959,Other
DKxgfsnSUhioxExJTjC2Vhuz3xqh9FzFn32k6LSVVJY9,145.8162248207123,5077960,Other
49NQDWxhoivpMT8QcVBo4b6EKGyHuZTPqfu5Fgm1bWBt,145.81618642465202,5077961,Other
J4i6kZBYYPjgKUtzkRF1SjzrwNvZdL8wfDtBWMfUJz21,145.81602138314798,5077962,Other
BnY1M8bNNKuk5CrGRCy5QEviL5jqAM5SWmSVQb6GC1rd,145.816,5077963,Other
6Wdw1VTEM8jeJu4rKj3hnaHk3B2ZK17tEnbFby1iYXRW,145.8158400564468,5077964,Other
7WV4Lk1nA6fmBWaRBjiCHPStrJwPhU3LJFCpygJvugyw,145.815822914284,5077965,Other
D9W6VNYdnArkUeVcx3BTxrrMw9aQsJ42uUti5Qt6r32T,145.81565933022,5077966,Other
EScRt7BPucWm4b3JqGomrtdhmuWqMqYchGdfXoxihmwB,145.81547786997677,5077967,Other
5s3C9qxYX3NH5yshzoWBvLP8zoc9pakW9kwQf8ojcic7,145.81545833804182,5077968,Other
5Lnx7z9b5LsQzWW94oSoL5NBSuE5kPeVCZn5QqXJfCsv,145.815348829637,5077969,Other
GSn561n7NbvBF6cSvfRYmMHos1whrJziSsKnXHr5wwC5,145.815160112192,5077970,Other
HHzTqYCt5pqk2mThqmJQAwpk8ps3XAvETPHDqBKPreLB,145.81513563932003,5077971,Other
2pqk4mEdc7qGnq99HxpkCfZo7oHWezsuzNEdLWhURMxS,145.81503155404,5077972,Other
6Pu6iH9gYK8Huoithihdoj6dKtkD6suacYkDzQo849Lv,145.8145838868,5077973,Other
87ybWMhmrZ99LarfNbi6vTRRMuiS5FdNQ8kCYrrVff6C,145.81437577091998,5077974,Other
GEwdGzq6As4aqwVCRsmbAoJ2fAxY6b9ZLmdDFQnzXkEb,145.81422775322,5077975,Other
9Hbd7qENKtt2WoEMLLsAX1yfVc45BUt1r4vNpJ2T74iZ,145.814067040756,5077976,Other
CnLMWF8y2fk5MNHbFoCwwQQ3sDqAGqWd3QYQc4VDxW6K,145.81393293856001,5077977,Other
AhMDVpnjwgWW97ZaMzcGqpFnumLGxtZaUrX5Bfnq8xQk,145.81388006504002,5077978,Other
GZvzZPaRGiXneSDxxEp3WVdskS4SMaywXX1EyzeZ59mR,145.813809789261,5077979,Other
2xsPWUMJRDfYGumNLBUSpMpcDXjfFBb4uMWHYfBex9LB,145.8137,5077980,Other
8hccLj8VqUoSD1sfFvcfKqVtsaH16LuVbzZzNVPk8y9E,145.81347016026496,5077981,Other
2WzGYWLdxzjKx9tYFg71smKpZA9DnSBbVydmXLfDTUgE,145.81345841292,5077982,Other
GLvHKy4UmEoNZHc3QCCfy14tCPeMj9somM1gZYaS9Zuu,145.81341514766095,5077983,Other
2Cyu3eKPMovAnhdDnGesbmyBgufm6DC4bMjunPAusiHq,145.81316570183998,5077984,Other
J3Rvd41VBS3bhFNfW5feDf1XAVoUHgu9CwNGJUW1hggA,145.81298578959002,5077985,Other
8wRmNQjA4bhHvT9AXCEbW42ahkYY8jhmo8ePDnaMbTCw,145.81297235652,5077986,Other
7RAAH6GpX5xCa8uwQ3x5jXHpeWjGB3MLARwD8bLkpvti,145.81275806067003,5077987,Other
3iHaBX6DzJ44heVYPcZkNMjhR4hwTB2bxqonE7Wx5snb,145.81274911738998,5077988,Other
7fVzyo9YaXXKqFb66sfZHW3Akq2XyNhaxYPbcnGu4fHm,145.81266812674,5077989,Other
HwUm8q2gpTSv1vhisZpkYf6cSgLCkz3wSibksw4xVhSs,145.812490354638,5077990,Other
DKc8stnn4WohDc11tJsZ24MLBdadP6ngjpUDmFaF6Uah,145.81215125235,5077991,Other
5fxH16uaMJoDud9JtJE7MxSGYE662DaYcAB5soPfkoM,145.81201022889599,5077992,Other
3cy8A4N3hqdZU5iBHkohtjocjsB5T7Bs7bLWYf8Dp74f,145.812004601608,5077993,Other
Fd8p99tKykqRaNyhFzWz3mzX5hQX6yLRGLZYE9XDZUJw,145.811625331981,5077994,Other
9EqUd8aLJqxbJTmpQYX9j8qotzkKDTNSXMdiWL5s6tfg,145.811508527908,5077995,Other
GBJXetYVapxZV1VK27FWiztD78y7nN4xcGm5BeZDmCxb,145.81149197123,5077996,Other
Hw76Jj16LUDkMcxAry6y1b8z6GcqXcr8Po1MpcS8hSsa,145.81129311580997,5077997,Other
DPQd6BCNzJkotESupz2VKRaU1oEEeRE4vCQHiZf8eAVi,145.81124619781,5077998,Other
6NqGJKgzLqGC8Si89JHt81TJHwyDozHjg1e9m38qiaGJ,145.811119040834,5077999,Other
5ihESZvBq1z1dcH2xmHHY1cctzX1zEiWLfpYbztNWzgi,145.8110817735,5078000,Other
9ftcBwUGrQUNuqoMbZjY9YrAjEHLhtvTT3A1knLnfZdA,145.81104074058,5078001,Other
Funnv3boEG2eEES2SS33zgFiWYtvDQx38rP7dpGZRzQR,145.81082956587,5078002,Other
PST95WFdtmZZFiyr39nLXwQ6zUieyMf31tA6NF9DS5f,145.810789772353,5078003,Other
GRGuLmNjhRaTLEbTM9Xs5fa5f3ozAc1YdYFL2Er1R54L,145.81075968262,5078004,Other
AnPbVaERkHnL2CxyeMXRAdn4624txsYBkZhUMgXkCCqB,145.81068192033,5078005,Other
FFA82kGYeXThTBGQu8Rp9UiNUvnsY9uZHu9ZG7ZDcP3u,145.81065864676998,5078006,Other
ro7EThdhEgXm4krDkouytCCisMi53uiGczWAp3LZTea,145.81038921143102,5078007,Other
oB4Jmcue1ii6AiK7Yf8JPgw4TNDDsSLX3Rbdv8kb6wV,145.810321393,5078008,Other
2kuTUc7zaeZeb7e8rh2vpQ2oTXfgYpPkyx2X9uAFMjLY,145.81015806299848,5078009,Other
9Mz6jwW8g9Vr9QmoL3tt3yiLHqyxSUrwpRqoo6thAbGv,145.81,5078010,Other
69G7hJ2LBhPb5o6jGUcsSah1KiS4bjRmAgs5mH7vMzfZ,145.80975490772,5078011,Other
GDA8dZjUNV2YUjwv64EhQgfLmsAkDQJPqczWMVvyaM27,145.80973555449,5078012,Other
5uxrQDpu9vs21nJrnWMqvnxLgLZKJZ7S9t7XWMyfBVnM,145.80956210863,5078013,Other
DCjH95kAjjvG5TA54TW7PduPWdKqvTuLBuqiQk5hNgSu,145.80947531989102,5078014,Other
374CQS5fhcs32jcXK4mmcQPFV1fvBrxz6N5h4jqGhhW4,145.80943785430003,5078015,Other
G8XfBArjNyWmRXyQQHk9Pv79Rs6BT695pN1XsZy6TDRD,145.80940646074,5078016,Other
FmThtBGMr6egNPTd7mgqq3HJFvMoMH1qDTpBkyFhx75a,145.8093491943,5078017,Other
DKbz79BafyiR5Cc3L1qnDYMFUt92KfX3G8xewUX2sA8f,145.809309602798,5078018,Other
DMj4QCutK3yu5hZxgBdZ33fFVHjDWHNUUkFPkoLKAGs,145.80930790739998,5078019,Other
6PjbZY3qKhau3gEYFmt6E4vXvAcfif1hUGF2iqJC1D9y,145.80904867802997,5078020,Other
7fBXF5VXPtVRC6zXBAgWgbMJTsEoyTiZHyT2esPZjDwP,145.808724371212,5078021,Other
8aPRbpn9KHY6FxJivVtmLeEFQESQAvzzitPmND9p9h9j,145.80840360000002,5078022,Other
HdtR3PzX5fdLAYbR2KVaGJ8Z1mGJw9PAa7bwHezYSEfg,145.8079218728,5078023,Other
FvwAnkjiofM6Qqcw2rWmg8HMFJKXTNdFhuqCSso8wVBD,145.80782492587,5078024,Other
FcJsVX44eGBz6d33LWhKKW4jGrPMeBPT2UshZGPjZ2r9,145.80747510300003,5078025,Other
9ggCRF8jbqhd4xMTXbtBn8hPV7Awiq8B3EBZSZfnC5km,145.807299648928,5078026,Other
Ar6WQ8mi1L5QckCycyQjAraW44UCqDrUfYRD7W1QMnGQ,145.80725426992998,5078027,Other
2yc9jTkBoyDcJtQCtQFs3HT8TvG4CCFWF6UxeNDWcTe4,145.807165607342,5078028,Other
4GMmFfhmCLLwBkiUhmgmU3XRMsCZVcCkVhMRgFvPXatY,145.80704928989599,5078029,Other
45UVaBTN9yDLSdY9A3dWVk3eKQm66wiHMHu3zEBdHPig,145.80683196286,5078030,Other
GcSreHu8fCrtoyXXkDsGavuTNjC9QS65n17N7SLy5HHZ,145.80673374997602,5078031,Other
5wqKW6Hia5W4rMTQ7AW2LR3poZxmTB7jiHktA4BQShs8,145.80660832706002,5078032,Other
7yFMXyHFUww3chJZvcQiYQcC6gTTbqZGnFgG57RMFBTr,145.80643929990708,5078033,Other
9CYjJXRRwzFdEEaNM1jS5mcAPH4W3jcB97mDZdMb4GmW,145.80641024875598,5078034,Other
EfKRw3KoHLVBmEiCqE9QbzrSaUxdr2Tc5AT8SvK6Ztst,145.8063401568,5078035,Other
BdTFsCCaabUEKXvaupsGLgKm3oJB3KMVvqjEDtKGA7rY,145.806198182074,5078036,Other
5pPH8EbpvGT37CVJTVQ8u7WrMQocae3tBAgajLBiuZ52,145.806022197,5078037,Other
85yjBeFq44gk6CV5MNjaTANBr2VVcwrZXungpZ3xgdEG,145.80579440626,5078038,Other
Eb8HaRM6kyxCpfJtAGpQgr4e9xKNN1JeZj6k7RMFBFNH,145.80576140147997,5078039,Other
28LnhCDB9y3mdjNoW11v6iAcDeKeeMvS67Jx6RHuG9im,145.80562987399998,5078040,Other
2C4vHRZQJMACo6efFirYyMir95FP34LQkCbJvpMr3cZk,145.80552775746824,5078041,Other
FjUxEaSNwFWFMFvhg7PuBpvx6mBjYbWZU1dFfWY2pZBu,145.80525855698,5078042,Other
J9NaFuYk5qBr9KGPv5NEZJ9mZdbf9AH6gyKia4rVHywv,145.80502027317002,5078043,Other
dBAYHYSo3kezB4DppLNmBPyBvcAXhuELo8N3TnhTGZL,145.80491377429,5078044,Other
9enaB3xtjNAuMBMYwbTK1MGnwkJL5FDGJh6vHoHNtFRu,145.80477957526,5078045,Other
8yYq8L8b77KnfM9RMDdQJbKYB4EhpQ5mFKdLTYXq8p86,145.80472244879803,5078046,Other
ArHYwvSNvQ9NPdZ3ykLzW21sFWAwbtf5c1YeiXwfaeKt,145.80451803578703,5078047,Other
HUG8MyqDvXABzzgbMNBVTUqyc5TnvkhVmZgwgLVvx1Hy,145.80436109704002,5078048,Other
4kJwB3UPASG5s9jC2N4cZjh1BPWhXCKUuDdP6X8raPdU,145.80431326247998,5078049,Other
4Dctf8cPxKcA5CUsmGRKJeZDYbnbphzZHdny8r1qeMaj,145.80399563605,5078050,Other
EPa68Dp5Ssk7LtFjtNNYLFhNQqpFqqJvecmbUmZGQy53,145.803906488972,5078051,Other
HqjVmC6LpJN2vSRAmaktNMtb6WoDJYAKbcnqXT67Hcot,145.8034805161644,5078052,Other
CevQ2dCp9wu5uNsntheqYedKkSbSiWkrRzM3sL7av8aC,145.803216424202,5078053,Other
8YctYmHTdi3fuf39MVjsvFYDaJJvSethyXMWZ3bCyjH6,145.80307001388002,5078054,Other
fKrME8YeSvDzY8m282nPvMzUfvkiayr9mnBD3iBHyPY,145.80298896233,5078055,Other
B54vci5oykoS7J3uNi5xL2UEmvcFLehG6KTeejmRTDfg,145.80296937740002,5078056,Other
FLR9HzicGeMGeanyB3pXLD6aZNT5WXub97s2mdA626Hg,145.802880401318,5078057,Other
9WQUiMXWJcjD5JaeWui6jpKD7emSyHN5A6zChzZcfVxx,145.8028590543,5078058,Other
7DAzg6gSSLHxuLByzTDT7dnNkyHv7mam7nUaHtM5Uhgd,145.80264772304,5078059,Other
8y1CdMrzvWDCHzs48gZkViLgkYMWhiDUqqB89rbKDL29,145.80252167459,5078060,Other
HEA919zgis4oYf1hPwXU65W4cr395scGHaNBL2pRMJ8o,145.802321245786,5078061,Other
2yK9nJcKSCBhNbwNiEDWXST5S5pHcnbCHd8rhMn7C3ft,145.80212988037002,5078062,Other
CASSGc84UeUDyowEtBBjmbjMc2UZkhBHAJTxsuFzfspF,145.80212202161601,5078063,Other
EgRJAou2ragMWUvSTEVsthYzH9rwfegsSfCSa5gTqxfz,145.80205848277,5078064,Other
AFEa3nkpPWVygBdbBaYcc7zs7MgeJYJ9XFDLC5PgzJtj,145.80187092525,5078065,Other
6q39ZJVepq7FwJmmcqiVr2YCmwzoqTb81CCvvXPPU63x,145.8017892183,5078066,Other
AB6hMUSppP4NXFZWuurHYizkyeCUCuts1jgHgg8wUSSq,145.80174403836003,5078067,Other
6A3SekDj3MXSc7hkqGANQjWCHYqJiiqz9L9t99aihvEz,145.80147994345657,5078068,Other
95EoLdnJhfaE5bsXEpPLsU3pqwLV95brgusVpgcWCwno,145.8014497424,5078069,Other
3CNq6vd5Hf1SHewXegWyXqxu2kVVXkGMFcub2oKyjJoJ,145.80139020594,5078070,Other
4F9mDKTAy6PVf94WUk44iRmnjNwK5KvpUGUXv7oA4Ky1,145.80097628372286,5078071,Other
HrwGf9AMkZc68mkUax93HJRDpYufeKdERwSj7R3wTC47,145.80095339337402,5078072,Other
AHwAMnF18Q451h3QmJ7JoUuKJfBwJvW9TPdkihptLyJu,145.80082166469597,5078073,Other
5rYqFF2ifsY9wNyCaSngEM1dtTXPgGukcsmaFFpc2PgM,145.80071159431802,5078074,Other
GkiXGGtSMs95xDoZaL6rR54cVZ2Js9KrrHYKg6YbqUUv,145.800707058521,5078075,Other
26WYebhUGCN1XUFhjgCPo3WhWwSNrisHkpzLFuHNTJDp,145.80061817620975,5078076,Other
2Ub7oLGiYGdkrj122PvGhbr4PzYEvJ1R3q53NNdvhs5K,145.80045462747,5078077,Other
3ypiRP6CxJZGYC4KfZuXqfzYBBd59kuS48bKanyfhgtA,145.8004466402,5078078,Other
53wEio3sbH7Q6xNDCZbatLgDUWoenL9prUcL3NwQbvpr,145.800390122424,5078079,Other
66sDFo5w4DaYdryhi4vcaGsDpXthRUa1bRgK5QBSPC2w,145.80035104105997,5078080,Other
2wwJ7E2FBoDNerJX6bxJZNeHCesJcUC2tdNagHgRuqVX,145.80013945294,5078081,Other
HFh9Ntv45d4g7rWFTLtjVzyupir2Spdg9TbZFiEdCKUM,145.800066713184,5078082,Other
GTXXS4D2vdjCuUdYCkoTiq49vBAnxGyZo68Sb8yvtpEr,145.79985158729602,5078083,Other
HXr41eZRmEBqMVV6FFPPZkjJoAcsA5TFuKvqnunKvPqv,145.79978004123,5078084,Other
B8iCTcFBtofnbFwUTKormhEEh3mPUHuH11tVDDGV8g71,145.79978004123,5078084,Other
HvPxesFsaiekZCvcJWEv5MvAYwB7bqN9Us5xWTsMAHpc,145.79978004123,5078084,Other
Bd35kx4hKjqFfYmScvsYXtnsQM4b3pXG7nnscJNGVAvo,145.799363751408,5078087,Other
2JyoXA7knaeucM2UAa8ihucDYh2FGXaHopVRi3Ptx9MT,145.79933859275002,5078088,Other
BiUUqYNnD9Qh9Df8BbWpPa7v6si5WCEQAYXmv7pCBndh,145.7990647785,5078089,Other
ASymEKkzUS5MHTJRAvJZzfakHdShyLowkt3KjvJHjNTC,145.799017824275,5078090,Other
AN5UPYTV8Vc5E1rNxu8ATKRXT46NTSfUpBpMpGZccqsf,145.79900792457198,5078091,Other
ABpEaZ66EWqXyuv5tnpKpUc7FYr6xkYnkAztTKzPm2Qf,145.79895681126,5078092,Other
5RWPAPi4unfb31D9bttWEyA2rYPXM6xKLXGsz77rGdm8,145.79891014204665,5078093,Other
DsB3SZ5qsqq9qsbd3b4Lujmcu6ZKUGazDKJTZjkTjF3p,145.79793381726003,5078094,Other
3NLzWUSKq9D3jgdkVpMXMg1TEyGbk3hEhCzXTb1TZseH,145.79772984381398,5078095,Other
E1noiuL8LmQynfoUbJLkFf4uxNTaX4BPKxg7YjV9boa2,145.79752810507802,5078096,Other
D47poHj4D39qMWjeRbE5mqdZHAkjMwZRKRhVnrCCfwYE,145.79751688025,5078097,Other
J1UzZZYwmVwzYoTYvzUHYD2BzBuFEvb28BbcSkd27gEh,145.7974336,5078098,Other
AZMe2XWDGYYAzxyP2T2jZpdkEfrZB6LCnTW7QV5JCuZb,145.79736747507002,5078099,Other
Dqtq7Mcqs4PpZRjTtJcuPw4P1nd676UHMhxzo3CLiHhM,145.7972241616,5078100,Other
WKKqe1VooUqWL9cjESkfRgAhkUK1cfnF7EwziCvpNT5,145.7970739153,5078101,Other
HwBQqcLtXsZc3YWadKugausY6i8rXa7CNL3EoAMfSGjK,145.79689565696899,5078102,Other
8T8vFQgDHULKjGhHhGdLzBRrHLPp9ncvvu7qxVz5YAUf,145.796862505155,5078103,Other
8wZbze47Kq876bX2uKYr2cXWYByxpRwjLYmuia9k7gXH,145.79678302125,5078104,Other
DCFhhhK89f5yA4ugguHLxAp18aPBP9Cgrv96bZLE6tzK,145.79657099385003,5078105,Other
4G2rExWWqcFH1sLED6RwZnyprseKmBg3Y2Nqw8ussPQx,145.79653734925,5078106,Other
94fK7SQc4nvDpFWUFXDWJt7ByFNmrTvQp9QKWy7JXQt2,145.79649999999998,5078107,Other
5qBm4NN2mf24xAL1BNm9GHWC8g69GnRDbw8XKueobNJD,145.796448667078,5078108,Other
5cdhnxKaRvoaqmzRvMT7N4jUTJ9H5kivbZPyzjf3RigN,145.7963656756,5078109,Other
FE4vMnvXcEHTmvQqJSATsWzZubsCJduBXXGcHZKcPqKu,145.79636330862002,5078110,Other
8A3mTnvqDNXR79s6VaJSdNkEQvzRLbQE8isuRU7UauR,145.79631184502443,5078111,Other
Ct72zFTqTSQTBANmxHbTETfjhVZE1f3gqw4y1zFMSU3y,145.796303097212,5078112,Other
HHPABeQmNwsGWqfBFGqx1tuYf56eVVnGs8kR5gx4xxDU,145.79621727903398,5078113,Other
FomfRkmqevqFdPTrQtMorNiBaKgMmX1iENgU41dWtsYc,145.79605582911802,5078114,Other
gBUSBnfbpvhM3uLWk1NBTWBXmw8voxM2D73eZW3njyL,145.7959505565,5078115,Other
7vJTg1YP5gCJfPFffyDnunz1Y34KhzsgyRhQrAHwEdE4,145.79588550426598,5078116,Other
6EyaYNienSCSBkFDGh9vQfA9zJ65jYgesmUJPwoAPBCq,145.795616394962,5078117,Other
HuP6VLU5d1wybtTYmbtHqMjYd6JeaFFjFGLg3R6fBKkC,145.795495965,5078118,Other
DMU21Jv4rasG8hNzRxgEZzQTDhN2xjiAVgjhvtgs9VNx,145.79536494188,5078119,Other
ArRjJc3W5FKfPiEyTQhGbK6T62R8K91pRnMzHF2qUBVH,145.7952927984,5078120,Other
AQHDmdxwj2qATYkbUpSmiBqgnveHzqHxrk5E6drvJs5h,145.79517656128002,5078121,Other
AiMN7qXr87LZNGwztM4TFPbtAJZveMcoU45Nug8ncciB,145.794735766218,5078122,Other
EVnxP5AzhXNKTf2kc2G8ueyUrLUtKFqAaBWd6htwuQ7j,145.79464963234,5078123,Other
CCMMSU6fQKmrUYhBGhteyhJBMRnfCRuGwtq3PQ5YnmhG,145.7945618828,5078124,Other
8EZoYYTWQizG8vmXeB1z5saFA29WK8wDH4CWxE9EJ5vC,145.7944415826,5078125,Other
4zuDdqRe7QmWurQYbRvZFLkNv44iZG6K5aXEUqBRDFxL,145.79439793563202,5078126,Other
471hQ6VTWdvdWTAt1kFTb7ZGahCA3JTvbWHXSCFUyUns,145.79424198955002,5078127,Other
Bcu4sL956Jb1ghyYjgQVBwh9bqLjZBob4DxLcHFteXqV,145.7942329041013,5078128,Other
GwBtgjpmiFYNt17WdvkK6GaBLgtEiJUBVUkUrHxN9nNL,145.7941062611,5078129,Other
BsipR5aCxy35MP7xUwR8xzMEteYsakoNoQTfTjWJDd8E,145.79386676721998,5078130,Other
EBe1Vvq9M3ooVYEsvg1HE8hViZpJ15khdPW2gAjWGddv,145.79382381187,5078131,Other
2wKw1H7penmfKHNV2G13Yfby8ecH9zJ6t43JW62PPY4s,145.79380127348,5078132,Other
8oeRgETPBtbiwRvS1GQy72v6WZMrN8449DTdghzhQn7K,145.7937424185444,5078133,Other
5uP7Wc812fU2d5oBsLrXoL7Kynskoz8D6UyiVGhFEoCx,145.79365033802398,5078134,Other
5c1frztiQFcou5czxAmZ9B4X2FYLQwLWxcHhytPMxRiz,145.79364159083,5078135,Other
25KJSWhMLMAW1BGK9TGmAy92prL9drUzjoZmkhZu1xzo,145.79356689995,5078136,Other
79XN1XWEjV2xU5BFugjdjuR57WqgR67ofdLSMbzvPgXJ,145.79336623635535,5078137,Other
ECfJ2xsB8Nx85qY1ja8p6ajkUVR8dikqL3N23XrXQxy6,145.79334375562001,5078138,Other
dn9wENWwNxUweer7nAfGQbCUBXQ2ZvMNsft3s9xT8d5,145.79273452320302,5078139,Other
Hvf8Qw3CdJmGHi2G9XmcCVXDqY8tHJDtj5pHrUsmSeXj,145.79263441858885,5078140,Other
3qaDuWu44oYJJuyvcMCQ79zhkyYyqG7tk6krY6giwRsP,145.792435872774,5078141,Other
AT23DJy3r5eCbnzLGSc4dBjs2fNLGTSEFqM8HKTbNBj8,145.79240000000001,5078142,Other
BiMAu4mbcrR97TaZBszgmg7YvosnSR4uXBvHEGEmyz2x,145.7922946308,5078143,Other
CqxJGNAdSJ3Vmh4MoWjzWh2TVZkcaKDRyZmyLq9NckR4,145.79221391765,5078144,Other
2Axauk6jjVSi3cRcacX1b9rBChtejepEcwrfQWQcLAWn,145.79212308435,5078145,Other
GuY3UJNCe8WzwGr5qoXAwSD9uXA6p1849ZUV3jTRaHJr,145.79197474534,5078146,Other
Bh4e3cEqPbipChn5vSqoCNZPkcgb2rppt4UWE8g8NiL7,145.79191442107,5078147,Other
9ZMLoe49xfpxGs7zpKJHQ5RFbtNvkR4HH1mkTpQDnfvY,145.79179539078999,5078148,Other
3Y3MoxL7wa6Y3qNADVvURspAZdAP4uQ3kdmqSrzGfMEK,145.79173402653385,5078149,Other
Ddh3xibZAt7Am8v26B7imCMm2FTEX8UcZGeMbSQrEFjt,145.79144986864802,5078150,Other
DvR9tf8Ljmyn5ocg5s45KpCKmiWxjT4cwJyiCwLpn4hX,145.79091905526,5078151,Other
FGhRsGja24LkWosRtogeCA9B1eGRjMsuNxgKDLMgCeTi,145.790793325812,5078152,Other
7CVGxjD8maiQfqZZMfnT7o6kghXq8xW3SRg4eJUUwDkv,145.79059795987598,5078153,Other
GEmE2gfXui7Q95A4ZwvtF3suDFSwCUzCHPA3AVCr3hc4,145.790541893056,5078154,Other
2wAek99tkmv7i7C3tqzBbqRTyi9H4W946B4iHVfEYPZP,145.79049061045,5078155,Other
8rYXrtZEsp98pHkhGnJcV7B5dvkqPfsBmLt7n74dDtS5,145.7904419084,5078156,Other
47pDFC7MjbaQvcdPkrntKEw1qmuEM4A4hERchYLaqUEC,145.79042406847998,5078157,Other
96NWcikiDKTA4ATXT5PC1AgYBnScYXnM5JgRthLXrGBq,145.790410519688,5078158,Other
3BdEt4xSr7NGXBzg3QPTbox6obTELjBVvUWfKyGtHgtH,145.79039999999998,5078159,Other
6hUSctY2wM3ciexQ6fx7QYNKNYocqMSxTAMrtCxM86MQ,145.79004814331998,5078160,Other
5EoCLNKbczqvzrqtpktH4tU5jLmjvMDiY3jJ7t1QQZ2P,145.79003211327,5078161,Other
DVrUpvn8HJv14Xmj7GGayow9firct2L9qm2qYyezwwvx,145.7898245323,5078162,Other
3LK3kzGYF5uuqQVZnKKi5PGBeiMGv9dss6t1ekXWN1L7,145.78974268320002,5078163,Other
FBks9q2TrwxaCbWdeMrQPx96FLxXCGLXGdfLqxFzSECN,145.789624088948,5078164,Other
3SW4W1g3YZ7csG8ofFdHuedGesQ6pS6vzAbU8FP8bHDC,145.78938264331998,5078165,Other
DzLrjgyAazqacVWkDGmaEeNCjRKUKuT4ZsjAdJTBGjiU,145.789308982538,5078166,Other
EGFHKmttyJnkN4ziYZqVyKohFkNQEYgDfjYMRte7iLfn,145.789231734885,5078167,Other
BNoyRp914GHsxGXj5ViF6GEVTcmAoPYmkMzQn8UnSZc2,145.789125102671,5078168,Other
H8gqDd7pPUe6LGq3UaWkch1CTUpaoTpnZ1XVFy3NZeS7,145.7888051694,5078169,Other
8EZLZyHVJ7taZ2yzMXiCZcQEU58mofkpxoqksd2yehdn,145.78877683788,5078170,Other
85nPXHJ69P9PCQDDhMsknoYLaZxj44XXZnBhyMzFcCDE,145.7883626895,5078171,Other
G5kB6Genoja1eoZ4CKp1vYtWrRqs9HT4pPzPtkxZd3Ka,145.788279995494,5078172,Other
3pskqhKLbxBasphHiVv3pQmmJTnkUJzDHmhaGT7hu7Nr,145.78790537289,5078173,Other
H7XQXm6BSDTo5AaPzeWtrawmJw8gZGbYbbhoeRwqpGi5,145.78786091849,5078174,Other
GgeBN5DNA4Em3NWhe9AtMYS4KyqG1XYodn9J2h3oHtvo,145.78784398148,5078175,Other
FeBm5nSrTJuxMTR2UfFuQYovuNfPdEB17vUXGtqJtCLH,145.78775766730598,5078176,Other
GKFvY6SWfYfEgmRyG2gjmrKCzZiGdSygCjkn5sRWiv7d,145.78748240072,5078177,Other
cB11sTBGqg6VddxyaMHqZHVivyj25oon9vofVrKzBFd,145.78747572106,5078178,Other
BrHMeReBYJms3Bdycz3BdHhzk1tXmqufmLyS8ZsoNQTW,145.78740140314022,5078179,Other
57P742B9WfxuBozpSmT9RgDkN5wR4FufDxYfo4t23t7W,145.78739901085,5078180,Other
2vK2ZCpRrhvhajdbQjmfCKdUzAT46wAZ3Xa8FE9JwusC,145.78728276446,5078181,Other
8yYdzBRQgtBNyMsqRBusgvnA657Pn4tm6UZZGKejHmf5,145.78703814948,5078182,Other
6fXAXzZEvY69UHDQ1DGCjvt8HoD7UaKk3MLeifX948Xn,145.78700572013,5078183,Other
54qUs3fAVCeVrCSb6e48iqgc8N8JQ3dPoeHHGyhjpDhu,145.78699463118002,5078184,Other
AiGXn5dS89EUw1hhs9XvZozYQ8ud1HNqmQ62Ekq6i1pe,145.78694734948,5078185,Other
D3VXvQN5Zu4bdWf3dzBaMfYTs64rofaeAMtpGUCvTEQK,145.78692425785061,5078186,Other
5dz1d68RVWLN7RSCSkfvvSWJkbiYT7UabGBPJU6EXg3,145.78692361448202,5078187,Other
4MZeVy8GpE7V3JnFGyt141J7g5SnnE5XXNrnHT1GdoeY,145.786751469784,5078188,Other
6jyyGQskkUgmPUf3ufUGCvi5ipcE477nzyTi9A4JFuwm,145.7864594875,5078189,Other
4f6MRoNLzy8mXM9meS3cuSZnppUMPhvcQV5imJ6pqCfR,145.786333300206,5078190,Other
