signer,volume,swaps,volume_category
FDyd2K4Nwhu5GczLeUY9KXGHcZBTkevc9R9K4nVvF4Ah,612.9467904837923,6,Other
CwvzTwEj8SPtTmveTaqxw37Ts2jRNJfj3nAea1x4yJrv,612.946584113129,61,Other
DKAUeJt7Jas4tj5UTckxWzt4wxXSMMSPMGMBTwgrrGDt,612.9454578418067,78,Other
7ygXgxCQE8CcuHEFE7AXLeScaJnThnhDWXduxgTomp9g,612.94543192994,11,Other
C8bg5RXEyvMtRvD7yvwQiJKTeYh6rr9hch6ttB1Ha2Xz,612.9454282194133,37,Other
2HtStoqcVuvwzPofoaRDJVZ5PnN2kJijBaHfKQnUmwjt,612.9447537944899,3,Other
AdXq6fsXeYxcaGgW3arTVPX6Xbf7yepWy4DbwqCkL8F4,612.9436148475,6,Other
AC8DgDRnbhYpnycAZdR4ukeST3FTdVKN2P3Vr5yxcLru,612.9431919879502,9,Other
5KECTYFtnghvFwG49n6i9i7Sv1ozqqELzSaW5doSUB7k,612.943155363776,1,Other
J6zRaQCygZsaafansPrSTiVT78wqPW7EBM4pcJeUbTtd,612.9419592726438,57,Other
8fFKQLzgAGJFGJYPrFGMzxGVBhPtQ1Fe6wk8nPV86tEv,612.941759019486,3,Other
6uVLx6LMemQERfDu8C6E6dEaSQVnwVhzdE66JF6SZPWS,612.9401800000002,152,Other
Dhdw1hhExvy4tZYNwSQa8YwPVACMzGPptTQAqjX7S8DU,612.940020156596,2,Other
4UnfqeKP4GYqHEAjFp9snGQmqjtxxkw8n5T7KPFZapYY,612.9390021935479,14,Other
946HXYUjgMgA1sXDp5SkhE6h8FGyXfYYqoBJd6KovTVW,612.9385994641789,10,Other
CgvLFTrdAXo8BRKFHoGAVT5e8QbVVBQ5bBE6HVBLhQJA,612.9385331617,3,Other
BvExyMq6Wn762HDJ2HWEMzJ14mqdV5TRVCtLS868AbmK,612.937990166346,27,Other
58iSFAXdAVHEbSk4ZVdmHYcJURnctr21cRiTCnTgS997,612.9375309710921,5,Other
32u3uRpvVt7N7SxqwW5bMYtHmv15UkQH5xbdMupWQuBU,612.9371426507199,1,Other
6EVWikYDVXVQSZpDe9SY7pcVYKvkiHRJczPu9mBDYheQ,612.93709879446,9,Other
BNsf3FepN4P1me4wmoErpwkqi6Uswma19WZBfwU2ywSt,612.9362445260941,15,Other
h7AzxASpBQV3rpEVnjvgfzv3aE7KjwJpp3tsSwqV7Vq,612.9361999936841,18,Other
5ARqieREYxQm2fjLxkv4ohHaW4oXk7Jy5r81xcTX7bTv,612.9359673632041,3,Other
DXNHY6hK1M97t2dLAoarRvGk1pEjoQAdB1ra81LqRnXj,612.9346892405499,4,Other
6feVDAVaqY7p6V2zDhfKuwmo7C4HgN8C2pMxzz7wPzZ5,612.9341289676701,9,Other
9Z7CeMWDWVxV89nRAdGPYFeKBvLhK8MduvhrzWQW9Cpc,612.9336869287699,38,Other
ECvFfHTNJMDhRPSWg8kfQkUWzqoCqnuR5Lf1z7JTRC2W,612.9333437141869,30,Other
FZJbaAAZbAf8nkwLtSE8M9BG6AVB5bkm59y4JwjvMxkG,612.933037712531,4,Other
3eE3EukKuPEUuZ6GR8NbAwVmt4cQ6nntYFrx9HeCjGr3,612.9326903775457,6,Other
EaZM6v4v6gAELv9CmznpcoHmbciR9XBZkF3Cqq4tahBj,612.932182061823,4,Other
9Eq3uoRFyw2bdzimkfEDwQR4YgwAwzq9isC895oNe6Ri,612.9320576228,2,Other
BtiwPmc3MuXUvH84EAQofZYjLdRJduuucVyoQXxp6rqy,612.93169999388,3,Other
Bjtrr2BMV4epz4jJyMJqaVNRTTbzJ4zViA3Cd3TSrJwa,612.9315558936033,71,Other
F1Cw1wNRKTbXoUWF9MGoUe1KKS7BY25TX32aBRTvWcpB,612.93088535267,10,Other
8reyZPMHBxJMVGJ22Z7kH5EZFuW7zBV1te5ia7t7TRdB,612.930736585017,29,Other
GHugfHxdLinrQi1omWFvuJU6UR58idCV4fWfjzo4hznC,612.9304000000001,23,Other
9pZNguBTpXDSBWydzC3ktPBS2qn8Nc2wujV729WSUrY,612.92945556518,5,Other
4wGnBor4peYmFZs3bZSkJWM9bVeftTqPL1MRHEfsY2kt,612.92884813606,2,Other
6Yu7esfgRAjC6etCEBDxPG5zcwZAKeCZXSom1pmPotZf,612.928425124564,2,Other
13BG3jwqf5gG1jmiPpTAeywmdkTEwd8fmsBjyJWYaLoA,612.928353870222,30,Other
ByRZRkJ2i5bH21fa3pNJqJ2fXepCGHydsd2tzRCBioCv,612.928275196318,3,Other
884yRShgyuCR1kjr5ghzyanGdDgTganqdD4jJmNreK9y,612.927384748888,2,Other
89dcdAQGhGvDV8W1fY7aQF6npQ9iZesfQJL6PUDZCXRi,612.926954761888,9,Other
EWxpMhQcVwvaRhXpqtVp1NtzmocrJoa3xQqEg4xPPDJG,612.926853126016,15,Other
5nmjjpUkUm5zNn7KRDtr5zY8m71XF53CAM748d3jekXk,612.9265989851713,5,Other
EFwqawC2Ht6mniNH476qZrrHUJ4TEVJtBJYHddBEH8F9,612.9260560715211,21,Other
4mY3eGpJUQNvCgrEi4X9pR7ggL1weGPJ9YXCGHxGFvQR,612.9257307928051,26,Other
68RppdVY7F4YVrURWDFt5iE9RCUxSA3KpbYkvo2mt7aJ,612.9254798796819,5,Other
4BGaDNSe2HMzx4D5aWcCuPcUv8XPcJE8sdjxomDup3zd,612.9239217394601,8,Other
9Tbo8tN1zmAeavkFkwVA2oK19V7izuHRoMXTzgee2gdW,612.923672499913,1,Other
E78uvxqHmS679VdRCLq7CyQR81njvsaipNp8QCnWkqa7,612.9216917,9,Other
CGtkFsJWMmshcjbu5diTR152K8BchvK1TMasbXSvxnsG,612.920570191058,45,Other
4k8DuUYRmZPq2J1WLXZCnskJHMKpK5Fey1wAQC2Jkn3T,612.9194480327341,27,Other
6xYEANKzLj23Q3PoNecyuYFch5yF7VZchzGEocLgdKCS,612.9190582112433,37,Other
2w1q43YpG2GAjZ4dQyzHzDKjvETptzvhS2zYgg3y3eU4,612.9187540844271,2,Other
5FbntkJT9Mk6sTMSCPt2c8trR8HrLGiSGQeFGgJNLZkf,612.9183620932349,3,Other
GvPyd3xKkfCjvaUEx9v8yfPd4G6SgEhqkoAJLTCKe4ps,612.9178386794782,20,Other
Eb9WTVTqtyYi43mYenQRrieL38aEFTJErcE7hgDk1zy2,612.9171494620925,82,Other
4KcbzjBbunZbEhte77yQV6rPQn97opX8JopsTM3roGh9,612.9167062561901,3,Other
DrRhGPxzHoodfrBB2VztpzGsBZmhBAaXU3PsJ6XxqzHM,612.9164304865791,35,Other
G6fmvT12Vf44a8PkiXNKNGcyN9nEE1kuwvFtUG2RLVh4,612.9158947596378,40,Other
Bi8YGoAqNDxJFQmKbUuPCQabHZKUreHZhZRZTqj4ycZm,612.9147191921732,24,Other
2ETLdov5qydMAjNusZN4PNpCdtJMVibkNWMyySxouYD6,612.913642596794,4,Other
Ab6bD48t1FUc5Ty4dBJDLsvgixQrf3LSwfdJKKUnWFjF,612.9128854201201,75,Other
CnzwykqP39pXH3P6TotgufbqN55zhdeyaqKvnhSmDe3u,612.9124345819699,8,Other
34goDYrqMeTpSeTEWHAu5HJ1JKcYbtWn5Fx4GFULhZAa,612.912423447765,3,Other
GtPa8mFx5d5TRZ1Pjffp4JQTX1bNpEqNvzDdU4JtDAhp,612.912179257342,16,Other
Dt333rJd5zjgP9x5axV6j94SHfLFCDUKsQPs5iG77qpN,612.911817071941,3,Other
4Z1tXKxuFzAR5pAwigskNT9rQzJfp39o5CtoksLhya77,612.911306168576,49,Other
4eonoVgRFPT2CNKafjgTHLFNEXWGTq6yKhw3A5dMHMs4,612.9110000000001,5,Other
5cviEHPhMF22zK16KTYqEW4kfo19VmHH5PUQyZDjPTji,612.91086547707,12,Other
BCUfo2YHaMnvEXrCJUg6JvoTHjanswSYjowJSEXedhhA,612.9108649800423,39,Other
DaM8DbQvR3iLyCMyc7cXDEADi5rpNxHyipzL2pokP1os,612.91056841469,3,Other
7tycwySENTdu3ERs9jdEz1vKaL2VvNrBYNqbtZhwzrWT,612.910122657765,9,Other
AfVJsFHkwpGcAhMaiVzcxHDUZef1i9xTrKR9dyvUH3N,612.909471498623,16,Other
eY6yZNpTU6jztDLYFd9TbLKnR2AArVco3Fmk3CVdQBX,612.90942795787,9,Other
3UEVNvkTqzz3ogLZacRxUVehcNtKLNZXsNAv9sNyes9T,612.909349784729,8,Other
3nm52QazS1uE6FQtSJRKxCerxbVrW6ckVqQwNmGH2NeG,612.90890659552,4,Other
4dueKJpe2WpNigd98wrUo8kBZsuudajL6cN14Vb3tznv,612.9074370644,2,Other
GJebEjf16mcbt7N8Nb8cCU5qiXm2Y3c57JfksesYZxcB,612.9065227492359,2,Other
WsaZtYt6Gqfy9B3ByLgFpxg7KCXRWaiBRknWMmK3heJ,612.905919593087,7,Other
8wKqPCYVpitoScDKGEoYsgJZ8ED6MC9bZMqfrEFJgnfT,612.90564,2,Other
8svyG8MPs3oJt7J8RRs4wB7tR9EZTYbE1wFEyouw4RxN,612.9051792364901,3,Other
CRsKr5YkYTV2dDdDWDYdFj7bkBbsVxqoL8W39Q61RNNg,612.9050268217663,222,Other
2uNXK4QR1enMAksWdqWGGxMhRqGUdYpYUs3vydGiNsjC,612.9048280496941,14,Other
5fbQHxu1EKNMQuteRMwGSTRBEAUM1ibdKVYNtifYH4wT,612.9046679328,2,Other
4xQbkhcigM32Tb1CNiNydBVeZL3xCgwbbh81UVPGD2Kv,612.9035877308706,2,Other
8oTKitnL5ujP6vWKWaYDwweXLnc9W4yFEAL463kFCpmZ,612.9028663357839,30,Other
3xnHC64XPE3frtj6dmWP4KkZHuoHb2NeTWGpJWEoMstt,612.902,52,Other
ExWtZjN5UJXhC7zjJhPkiDBenfRzBoNhLbDygAXsJuu8,612.90178920584,4,Other
2y4zyg44XmD171uy6hVVa5geLhFtDfJDCYjd4ndknR7V,612.9016252576,3,Other
8cFQZq1C13DVmWrhSy1JzgDuwBaP7aXN7NoZrWLQfCQ7,612.9004175513907,13,Other
6cBq9Xx3HMeBR9XVfAvQZBcZL6szujbv5bRJ8WcQuuX6,612.900096553472,3,Other
7zoAVPsQmFtBBYn6zL9q6ZXFKVR2yYnUeGefKMF2Wufu,612.9000416976849,44,Other
G5BwYd3Y658aJUYXx1qEHpVCrucvXEhT52nKzvsbgfYQ,612.8989667376343,9,Other
HVJupn75fZHNrfw2FAzrwLx5oSuB7X7XcAq5tFaKiySF,612.898464164144,1,Other
GTA6CXTmbUH7pLui7jKkMk2Y8gSLHUPMfg5xVxzNefrB,612.8975952000001,56,Other
8hzCEDzkwKb2aT18vTnrCdDFQVnxHQKa7sUmWyeSbYuf,612.8973656523441,5,Other
43SD4nYeV625oPJkywNd4oi87muV8KVnuhntWsZHu3SX,612.8969061798799,2,Other
6xGbDBnqWpAiJ41q1xWi3P4CHi1zEgW4fK3yBo1LPVJK,612.896578599989,4,Other
2hNfTqwoFf8aJ38eQJ43QjfnrEdtoYadKNQuS8DNu5qf,612.8959124410799,105,Other
9ToiTdA3mm75GFpJb9y8LmSCDsg1nngkZWeLZyuhNAbm,612.8955735895938,6,Other
FgoN5riAhzMJ7EqhwoJs3Yab48mGZQDqSvH6rpVuxg24,612.8938879177738,17,Other
CieUrDG5DG8BFkSFMFXxhwFzz4jXeVjemMtZiWqkUqiV,612.8937974173,2,Other
4vRRKj8DHbnbFGgVr9eDJJfEwk9pcgWFAhajm3MRvBdE,612.8936912849599,33,Other
6Vh7Ta6foUKDBcsUfjXim4foqMa3ybB55LGLDHjSFa1D,612.89262302472,5,Other
6WLYjBYSacnvwLYmoqbC1HBKZbxpteDFhmq9QtLqCuwp,612.8913790942979,17,Other
CKEXP26QCXJ6ByXJ9obGL1Nc4nTBRBBqJvqZ6RHCp1Tp,612.890722047962,4,Other
7wcRuUX5oBQJNh36j885YccQzwLiyQzNnGnGJamTrL4z,612.8906942043001,3,Other
GuNNwrQuE5a9jSr6sEepAYfgRZacHC8cUiunng5arppF,612.8906391415455,171,Other
8YnJQEEy5oZ5UUXSgg93c3Aurp194DHbP6zW5eSzTdLD,612.8897729550999,5,Other
Aq8B42Fo6SjuzLT3cJpKQcNebK4TvMWHTeKyd3MDFjub,612.8896945718427,10,Other
HY5WwFpHGVPQ79ZmrWdaDgdoWz94QvhUKwzofbD758jf,612.888,4,Other
AxqPeEQsGqei5da9bh2rDK3JBrGJyM1h5p9PbV3ajAkd,612.8865789921441,3,Other
EACS7U5MVeck4Lqey4eJi7MsQPHJXUBiMTqwxmNPYuTB,612.886474057269,6,Other
4VDLWU5NVLp82Vmc16PwvMBK6ktfZBSk4W7HREWKuBjz,612.8863022447399,1,Other
HQ31ysFKnQY4TjcKPuXLCnj1b57vaA8fRjUM7RhERBtZ,612.88559571818,6,Other
7DBTJNtMpiBXx1j8FNApRVGErhnFbvX6KpB1QZgrUcoo,612.885,7,Other
ARuACnYgKxgXPcfJ3XPJ54wsTGqbKfYD2kFFxCtQ9YEg,612.8841615563242,40,Other
CnJp1h4XDGYdGPR7n6AEBWQzo9DVQ6DuAcPmfqspwfYG,612.8817112173999,18,Other
8eSiJ1gP9VBzyF2oJy7KkUV9JQVqYKY8T23k1SP5jvov,612.880645779424,21,Other
7Nd69jexDjev3LYhEJjmjPML7djKTaN7SUVoNjvAWUko,612.8804250087451,5,Other
6y7cT5AKnWV9tvzuraiyd9sjVR7bq3dfPkcMtNS5BQfT,612.88,1,Other
86SAyFUJ3DpvutmKqYGzKJPFihK3hSnBpt94uxJ272a9,612.879534999287,4,Other
3rQwHzQgTpJZgDBCR1N8tTq5vhcQwk5WcwR4ntpXndqx,612.879,2,Other
2vRFndS8W3wAuvk6CLH9zj673cnmVF3gT6MxsH9t2d3S,612.8788293764642,85,Other
31ZgNVTh4VaeVdFYEeacfZ4bavAAwaUPj9q4NuDfqSos,612.8782697076899,2,Other
7T8JiWSytaPewAALiEjn4DQFYAhaUvGcNKKaYHrSWKwa,612.8761079671999,2,Other
52tRK9Dpr83cyXvFeZqN25jQgjeZHesZoa6ASwBa2XBy,612.8758526703732,4,Other
65gkyiaiwhuYELULzDzwRjsHYGiEUCaZRq4UFbhussw4,612.8756218151111,1,Other
HznrYN95aFB6aRTqDdA7u8eq8AcaXa4GizJB4YFzf6Pf,612.87488730845,17,Other
BdfC8TxwxFQoacWM39Cii3tvoy2zJKM8huoj7ttsVT6e,612.8737595208199,4,Other
HxCw4XidN6r2Ea9GSsCfEdCiUAr1qYwZHzNegJs5NT7X,612.873471181363,12,Other
CCt5gDRgUwzKnF8kfj8impYNdZ39f1u2JpMW9ipAg9pB,612.873403558017,9,Other
HdQmRcEtcNMwdUVUfmgYkjE5MRn9cNGTf8M4UfTmT6k5,612.873291812758,57,Other
GZDeHtG6aFdYuSWtTWXvBF3CpF9WF6Fbn9SLZvQ6qpfQ,612.872114511881,7,Other
D1puipDPRn4oTaQPFPRQjEcCr9c2Xm3XR1LedqeHbkmS,612.872,1,Other
J88P4heVbGxJPBhisrWr8u9beA2wcGhVEDgr36tL7QQN,612.8718540509101,11,Other
DEg2wi9aMXQMyXQwMoZ4XwVV6aX1eoH97ukAVsBUPCPu,612.8712422891253,153,Other
762UEUAJXc736haLfCZK18rnBpBux2JirpCxNnQoSMtj,612.8710866,8,Other
ANiPM3dACLeQbAy7so9sp4MZFoETPAWngCNqt6j8tuMG,612.86995913039,2,Other
DDc7gbGEe4wjkhqt9rsMCf9z5Tdwm5da9joQUbdHwEaz,612.86924,43,Other
AmFFfmciiJkLwrXDg3YW5K4hLybgb9vuMeXFTWrbQSvZ,612.868826136488,3,Other
4GmitzPx1Cc2tF8ydNf3G7dFRkqD7mujfJCrd4vUdkbd,612.8680589728525,402,Other
541cTsWs7NANfyRNaX4hCEg8BeMRddNsB9du2imxkezf,612.8678080217758,116,Other
FjBebfx5dPdQBELWZPnx25h3asf3W1Z9Swmmryghz1QS,612.8676171443133,34,Other
Au4Kq3xA7pBo2WEvvRjGwj1tgmxYx6Pcpyc6brid8SBi,612.8668009318791,25,Other
CRDN3YqvSwY2buhvXeZBTMJFBovddoA2No48Ftsy5tQN,612.86615144681,2,Other
9vV5XxQtM7tjJp84LiMFw28xz86BPCa2XfqJJHjKBTcL,612.8647316394761,24,Other
7qLUxzTXYxL6zRCpVcgHoLrESio7LQhgysG7vD36NUyQ,612.8636,2,Other
9RdebvGDn7naRE9mqQfBykBmugS3GDP4bFazubCh131v,612.862796845,9,Other
GWZuKdCiSBvkhSamj1BsRiRcHGEYX8ZC5EQ4rL51MsQK,612.86106392769,9,Other
ASGT4jteujKQ1QfYpVfVDVktgivZkqfzLbnqBPnjKSeg,612.86082713902,6,Other
9ThdyKqzFrrbkenUfFMQzwCh3ekJGsBy1gggTFGLiPrA,612.859888572672,9,Other
6QLSDfH6PfLJxpQhsznPMUnR7aUpmaDbecCXMRqP4Lm3,612.85966744916,25,Other
AWNFqfEMigteXYCTnsAgpgrc6Gi6SpuEhoB8AexQ5gJf,612.8589347563995,21,Other
GgReo8cofFfgYANY7Yva58wFib7VruWTrjmrkkxj8oCE,612.857126151152,95,Other
AASxxDQksnyXVv6iGxbgj82AtvutJssCeXkWEqmMRR7V,612.8557,33,Other
8huVpinUBwNtYuza7wKz2WTeTBWZCWB8ecmSWVQk9EMz,612.8545113613501,2,Other
3ns7J82aieydW7waokCe6KZTWX88WisFtPXVfqskkoG2,612.85425498,5,Other
E5NcoXEGyfhsHu7vHzq1PmVajD1S5KjPxS1QNrM6e7Cp,612.8538837645809,6,Other
43wq2EFgDJFXUwMQykc21Uj5cHyodLnXT7pdwu3fnGS8,612.8528784954042,3,Other
Q5p4WSZXy5B6weVXktr2eerwJi1CQwSsmyxVCzGDJrF,612.852189492988,1,Other
AqLy3jRWF5Ja1WAqUZfPjpYbXVq54H7zZQdSoNYnk1z1,612.8517024,4,Other
5fhZHarzZAk2j1vbsGDUAj7Wjp2q7RiPJHRkFWXmMHoz,612.8513556535524,93,Other
GjX47CSj3r5TpeSPddtS6QRy49N5hmKV3MQG9BMZoWCX,612.8512967296201,15,Other
GjRft5PGpvnwdXD9jfXKTQSorYybxuokLsWm2VVfVs5k,612.850768763248,8,Other
Dm1rE9sbA5xMwRnVrwPSzdecUc1wmuoHhLi93CfcvHdy,612.8505363033801,9,Other
61a6grkYSgtCRhaMhjfwAiDQPs9KMVNsgWmM1GQLU9pz,612.850454717972,23,Other
C5s1SnC2dAmadEyTwcPWN8WFKM38ESNFVyEPs2SxujRZ,612.8501280964,3,Other
9d5is4YvtgNU97dxuzariP1ytwwK8cTdzmXmVZdTz6Er,612.8495022569508,13,Other
A1ZJNHRcYEFnH46b1QfKF2oqk8uMagfwUpvGJh6mmbZk,612.8462462464,20,Other
6HuEPvqkE3k7VWcugBm5UCAnErJe7pWxoWhcsAVgMAYz,612.8457920141021,5,Other
CwqqYHA8Em32bgHap1gfWFupCQGkJL4JYGsPjys3ZDZ9,612.8456915483,6,Other
Bpc9ogJiEjCabBoAYREqqYxBXVEoKcn8DPwz4JRb74wa,612.84436685144,8,Other
3AjKSwpYFRSXBytMaRgwK9AAyYpjpEeGZZRsFmom9XCo,612.8442139664301,10,Other
Gq9VcRBPU5Y8Co7sqYc9Di45ywPEuSqT7TnQNaMWFD1X,612.8422775007898,161,Other
6CswmvFAN5P7hQd5mS2qdi3w6ekg79ajofbyjYPhsNBY,612.841736915569,24,Other
C4MejUC1CikNxRUMmDCBRHkAMr32Nut9FeLkQd42iJ28,612.8405093295601,3,Other
ELcEm7HvnVzm4ASHBUhSpQNAvRPqkM1LyKbdw5N1kN42,612.8404738251901,3,Other
9jvZq269Wa4GRBrm6D6RiuT6i633WfjdaKD378JaEv1W,612.8402334162,3,Other
AvQxFbEMV74rfaPt2JPTHf4q7gheZgsBx9ip3SPVbHMo,612.8383386523246,8,Other
7FJnYyvRyZAonWEmz4yfxf7YJXnWKbM4t5GUV5M22amQ,612.8382999999999,41,Other
DnRNaffEAMHMDBBLmzUuxvS1MbUCVS6G4JvreDsbqfPk,612.8378682883499,21,Other
9jHzh2EEPg1XsYaX3t1WswxpPXspErv4SK2tBmi1sSyJ,612.8373262716481,8,Other
Bxuuvh3e7U3fn39AKwhJHtGPZ94vDW5UsQa8zzZKnd1J,612.836957419408,1,Other
E8Gh4kcCe6r5Huj4ujjczzc3oMXp7kK4yNioyZjymfrG,612.8367950185607,7,Other
5hE2j442EDkoXKk9SgeyX66TeDTyUSxhvBMBYgYMrXGX,612.8365062748927,8,Other
AqX9zPxbzqR19eDjv5UJjRT2vdzspzb4LFL56sT21LoG,612.836,11,Other
FRVb7R2QjYzhy1rP2e3FdisJdkYK4SSk73t5WobyYkpW,612.8358000000001,33,Other
12TL62NfKN6UBogcSAR6NykEZaf8wN8XuqDps1NUJLAr,612.835461583867,6,Other
4zLnzp6trnsnnQt4Eqc4o5uSTVkvZ5JPUxet8oWfmF96,612.834945921683,5,Other
35GnSjnXHaXpBr5iEmWeeM78SUymz2FQv5rMnYzUAFK3,612.8339967587069,22,Other
7KJnNbvN73iWyhnczM1pqkYajupfjLUKUtL2CYwh4Euo,612.83355324642,10,Other
3Ut8pUhtHi7N96M3DY83KNnJWLA4VvJ5Nu8WfLSfcoYf,612.8322252897301,14,Other
BAgN81dzReDdNS85zwjgrzNBM9qewJsCVXTJdEX4GXGp,612.8321969911849,2,Other
DEakc4QNQb4obzDob4ABaBYhY7ybnoPnSq7pqBLR5u5V,612.8300968845,3,Other
CcYY6u4L7gGdZmT2WvL59o2gjhW7kspCdYTg3HeiHYvy,612.8298730668001,1,Other
7oABzAVFxj66rLBNskhNbzSDJg4ALkinLNC7fd5Kb7vj,612.8285320505,4,Other
5vssGyqxZwJjGVfZeyz5wkWGvYSnzKPFuyMZBNYxH5LZ,612.828,3,Other
Rspua3EZMJrhu9crcfiDBxuuqwqvaZMYLhy6s2bMA5P,612.827774912637,12,Other
BTXxYDfUyDrwFY9YTqCPUNhMuurjoMfG9bAHGBjPB7hF,612.8274637423799,58,Other
HsgEPex6PMXtyGWprjy6tpSpa82UJirpLEuh9EVSnEpo,612.8272521740115,21,Other
GvUgLtoVeT4sQ3ozQVcWGK5DPEQYhvramTwcf7iDpoMs,612.82660914998,2,Other
22zn24veid9iNhE86Wrq5w56qJYn1oyDH5fX8PHGvoCo,612.826,15,Other
A8D7LNsS6gFxv9cY5p2oN3gTTyHeRKs4Z9mjEpvWyQb2,612.8258431023,2,Other
DJy1DGqpiKEetuFBUTT4AtmC3jdJYM4mVXNuGe66v1MS,612.8256884495801,6,Other
B1QqVFtmNXpw4wGrY3nTmHSMWmC1u7eN9A3NSRMpFVAG,612.8256125101619,4,Other
3hhxMsxoqyARLrfL2gocgkq6c9j2v2TAb2mCTh8Ti21n,612.8255789935001,9,Other
BjmoWGfsSyGp3ZPWfLcw6F1VCRQeQECp5iqmzrFSW7YJ,612.8239096165453,11,Other
91x53jjS6ncKmV45siB9upxddosdZNK8tVrWPXEGE1sQ,612.8231999999999,7,Other
CtV2wsXyvC52gpdamjTajgMn7fzM1mtm449YZcigS1b4,612.8231665923499,18,Other
7EoShKnR6nPQFYDYp9ctPEwYDwapNJEUx9rBWa5FrQkF,612.8214964077436,9,Other
Cm7daxUcqjKK78CwCC4MY1PQ8hsM1nQGQakkfqC6LgpN,612.8206283109813,28,Other
57ZE2FLPbHmy9iyPo6XEUNyCkyv1VCTiDezhPKJLKS8m,612.8203620111299,41,Other
HpTJDyJmJ7SpoPsXNYbyZboeWpnZe7a53XGmV9Ej7FGH,612.8202221285892,14,Other
2dRKYwxGUVdrMa6hMKFNnFyTm4gSBM3JG7389oP9Enne,612.8197802856384,8,Other
Dn93SirH9UrXAwTTfTDtqY66M3nnpFteEvhF2AcCTurn,612.819190395528,4,Other
reh1S4DvVpstux48LjAk5y1qoD5CqHHpj4WScaBS7Ho,612.8185579618921,1,Other
67dxnqtWaUMrKyvrRJ349y2tWeNh6f2xRFZV8i3LChMp,612.817644927772,4,Other
FcbqMAmCMiEM2ZeJuktvKu9Tpj9LgH91yZwfVxB3jZdx,612.81673466749,3,Other
GdRTfNRSM7qkUybe7S368rHAtqN7D5HXK8A5fiv8HLKr,612.816631479412,2,Other
7CAFYdmW58MG8XpZcUYQnk2FQawCBtRSMVyrxZC9oS3e,612.8165535397039,8,Other
F8dMrPUHSv7X4xHSws138HgLekyrPQ1SWiM1qqqxRWCf,612.8163414330327,9,Other
9FKzenYFyGufcjx4RLSXmePHZKzpajkvMbxe1FfJAw4C,612.8161496939699,21,Other
AaQMgwdwArBeagPCv9uA2BEFBUPgCBEb5UooDUJCREQN,612.8160216292299,3,Other
3yB2PasfvAPkxyQpnqKKiAzR9ok5Yen86154X2HSESL4,612.81595,3,Other
AkuW9uREaMoZJkc2sC91f9CZXmtzkzJvLGXGZ7rxqkGh,612.8150305529427,6,Other
DYVCjuFhyGpmZMkSivHrfUcDj1FuCgoRk2tiNq2uci5G,612.8142000000001,14,Other
C98kLLRLLSywYEtNoCLTd7mAQZh6xgSaBKUwzenpf5c5,612.8139755267847,16,Other
Er9gLE7hDeg9uuQ1dhrJKkRZF1RVP5xpVYK5hpiPCYN6,612.813751591452,3,Other
GN4rWM6BEKxK3fFdmpozUDStZ4pYUUGsnf6M7zLn7Ghi,612.8129853125399,4,Other
ERtWgnjaLBpiKhXVaSzLSCk4r1aMqNReNmNubx4ok33u,612.81292,22,Other
EFqiH49kWnDLtGssH9xgGJ5fFZwjLf1nugcQF5YPZfT9,612.8129022648,2,Other
79WTppm2qch9AL5X81ujudaWBh2eaKJ7vem5q2EbuNEn,612.8127495719507,9,Other
EhUN4wsTBCzxD9kdmRmT4pCwUaPFZ61DTx9PTa9gLPfG,612.8123855155501,3,Other
4kMpbNJB1AGa5mdSHoDXQEziQKGKZZ9Pwuf3rQ5BdpTH,612.8116243379977,16,Other
4q1oXZJ74uTWc7ERAJWARvQDJEmjzyMnceNoPX81AU6N,612.811221648024,1,Other
9swGNEb7sizfBZ5ZqSNMH7TiELpvSVdy67pgz4EMfNgA,612.8106776749815,4,Other
CMEH9YVoESpMpiBVgrZpf6FH8RAJUKxaxApcZJnhk3EF,612.8102912707789,10,Other
3kC81K6WCUqtA3gjan53ECATBrLoUQeH2PpvDfGbU5U3,612.80978608455,31,Other
EF3F7J4LqmHAJQQ8PbU4Kq1Yv2HRdL6e9AKCjXmxt2KC,612.809668302768,1,Other
ApPpuCNBJXHLMWpvTm86NcLK1G978QHDPKingH4sJZH7,612.807938114579,11,Other
5UVTmkchRzHV87QvFmeLgXh2AGpfCuTooEEejgYpax9s,612.807881173314,6,Other
4p3CyYg69XGDUoA5JgBxsngbk4WBnLppE8KzwyiqEbxn,612.8075672611998,17,Other
89zmBfGL2QsxJL1mNRaGKjXZbNQPJqGJPNyof8G84zCn,612.807288629006,3,Other
7Ky6DpL6yf3Uev8SrtE6QHXCdL6oRHHhWixSXhPyAjdm,612.8064732603182,74,Other
9KE5vg6c138aqdY25UX2w9ThFxvytyKEU3cRa2UUYsNf,612.8054989298415,51,Other
6D2WTGxNDNqSXbo7co2ZJYECGMFS7yRghxb12BY9tF4K,612.804994502786,3,Other
6919KYyUaM2XoSVav2KKLXN9vsPNGJJketqszRomMqbA,612.80388089598,2,Other
GqjDoBi1akHKPBo4MC8C8Wpna8EDFJJzPgaYaRGDwSww,612.8038611888999,37,Other
AMbxj4ktS1cJvajKaRU1z8uNJjcoLQQKaajatjxY9BCz,612.8033806839999,2,Other
E6uRBe8xZRYR6Ca2iwZJe6N23LstzwbqaJzSgdwNKqvn,612.799173843485,4,Other
2QGj6BqJDBsWbYM1NXQmvLdvfHdQTjk869TR9nJVezfM,612.7988882348201,6,Other
