signer,volume,swaps,transaction_count,volume_category
G8DAZPx14qZPquo5Esv1c1NRKRA3ajVUhNXHp3ip5vr5,9068.406375098426,1149986,$1000-$10K
HaenAnX1zbqS7e4ci3qkjLetE8cUisvudgu5pEtDAAq7,9068.404939746672,1149987,$1000-$10K
yycEWxNvZPSqM647FPCyq9GVsd1QiA3hEpkHctKshZ6,9068.392546006336,1149988,$1000-$10K
BxA31aDmJp8V92HdLNwr6DbCYy1b7FdKbpPNr6XucmdA,9068.365997728233,1149989,$1000-$10K
XPys4TqeRmN9gw65W9Qt6Nfumj9r1vRt1vsoZXW6xkT,9068.361697530358,1149990,$1000-$10K
7VMzVUXZgJ45fhbeyuQrP7P1hRJ9CCBjKCQe6WZ5zu2J,9068.330428746342,1149991,$1000-$10K
7pTe1YNtoZFgCqziyJpUVXxLChxF1jLy5R6djrv4BE7w,9068.31937865577,1149992,$1000-$10K
5awErudtqU3AGtUpHf66vaEgWUfzRCEFTN5S4f3BFYze,9068.314594054626,1149993,$1000-$10K
GZHz9FSCvxXtiLfUSatRhSJ5iv9idh7b7gEifpaemnTF,9068.29789434507,1149994,$1000-$10K
94ve78M2R3HFdT1NQUdHzeBt4NMJQ3b66cHxr3ri9P7f,9068.290543529001,1149995,$1000-$10K
CFoc5JkZmLCetvXCZ4D8qe41E6w7Mi6NZmAsJ4dVr4X8,9068.283805797617,1149996,$1000-$10K
3mWptcfJeyxW2hDCbKWBST51HQWy9rkXe1juELXmZovN,9068.28088918674,1149997,$1000-$10K
WNjiDS6SkQpb8bgQXGRiDZiwNWb3zPFsgZJj6w2CAwG,9068.258482417268,1149998,$1000-$10K
Cd5Hy319EdRtWJGCmxNpHzphZkodAdrfctcGs2Nz1gCt,9068.217306053264,1149999,$1000-$10K
HqCy2qYk4azj8q7v3G6mQBLauMt68Dy3A8BJ9FvaZT3p,9068.198183127288,1150000,$1000-$10K
GZrRuFK3UE5Q9CD4HZDCyoHf8b7Xw8hupvgyfzrXfHCc,9068.194929628184,1150001,$1000-$10K
2PZj3cBqKUFRYvWpq9V1jkxza3VBVU2nJU6BZfP52iax,9068.175875215296,1150002,$1000-$10K
7z8x6MEwvSsydM63vd3kGBAiBpL3UX4xhRMsexH3rrmm,9068.1488613033,1150003,$1000-$10K
D5fin7DR19bUMuJq7SMEG1hfBsJYDAo9WHbMDJJ5JNov,9068.105021925472,1150004,$1000-$10K
Er3Ga856qiZeLqsoR5qxXosGdGmkCgSZabLWEDyfQuQV,9068.089277431063,1150005,$1000-$10K
HkszpG5VkmWekXmXsB6nSW3duYNmHgWrRZ61VeRwsAsJ,9068.056393325349,1150006,$1000-$10K
2n2GGS7534fM19fbPdwFxhoxXqNUYWW4FowfnJSBwMWN,9068.04618460446,1150007,$1000-$10K
6FfJamAZGHPnz9KtSRMKgJTgnwnff8r4piwhuALfndXe,9068.03344841129,1150008,$1000-$10K
E91QNKdSDYCQpix8nVXGaAFvDQK3a4e4WAV8cFc9Cwf4,9067.978284211771,1150009,$1000-$10K
DiT7L6nNb5n2m3oYPZiJApV8f7NaqcVnRKcgrraVQ6HC,9067.97203228048,1150010,$1000-$10K
6d4qZLeAbbtCKEiufqJJAqRkjbY4AVifoXm18dq5DWLg,9067.92759852861,1150011,$1000-$10K
5tZwcwqyPaehvo7yHieJB6snL4e3vHh3UyuCQvb9FWsT,9067.923174233865,1150012,$1000-$10K
88NCj8tAaBS569SVzNbCe26wqzrdW9inHbjnkhPWw5BQ,9067.906670437045,1150013,$1000-$10K
58iX1pdRzToKvyXjSUSCAv7SBTQny55b16bqZpkbCQou,9067.89081027727,1150014,$1000-$10K
C84J2KPr5VXVhA4GQX7MXjGMVih5GauvRHjm9WmG99kE,9067.885711159885,1150015,$1000-$10K
94i48sy6tvvqnA5PDY9G6TgwN9sihPDXwUn2B6QpjB5C,9067.86896750072,1150016,$1000-$10K
5QscrwA9PsEvMLHN6MEKKpxH2gzcmnisyvMqK4uQmr98,9067.854569348801,1150017,$1000-$10K
8WvtdH6moPXPHH7Cap7nrf7aDySK21Ne2kgyJzfN6WYJ,9067.837667377142,1150018,$1000-$10K
4MdutZhkCehTgNgwYkvsABq6rvSgRfk7kiDCp8W8vcXu,9067.83180288436,1150019,$1000-$10K
4SkdGzcsJYJ1KM1LzoJTJ1tEQcdfwRX6DjkV9zVpbRYY,9067.831318623554,1150020,$1000-$10K
EPWF5axjPfFb4yajxkQ2uQejPYVv8qPY5GnofSWQLDw1,9067.804510795404,1150021,$1000-$10K
WvtsXfVzwY42YBofTbpbsEuBczvs65CFchYNL5WMMfA,9067.800705081432,1150022,$1000-$10K
96hWht1rKmQHyvKQryC2YNjqobeoe9uQV62oomifCL35,9067.784397798352,1150023,$1000-$10K
Fu8awH9y1ZEueuohqxGLie9N6hqdcJXrk27e8R8ASUHJ,9067.772992940969,1150024,$1000-$10K
GfQL1zFXguih7XfKeXzJswdvSCFrstLkPF82UvRYpCKG,9067.76751159041,1150025,$1000-$10K
GBwYwRxweYyHGtXpStePNCeSj5YGMRTYsbnJXVsrohoQ,9067.755901447103,1150026,$1000-$10K
3sShjjNgNwEjXpan1yc2xvXLW8uhaQgWEgqaixYY9Zpa,9067.7334064255,1150027,$1000-$10K
E1vnEzB6L6ZDwfA1Wap6Z4YPwdKDdjSnfv66vnvchcf7,9067.724593905783,1150028,$1000-$10K
4LM7NV1YSBvkeg1SDeMEudhwP2WYNEYi4HLWixKKRaNm,9067.713794062287,1150029,$1000-$10K
7uzCncUkc3miLfKErRrpz9guXyyXfTg9dCxbEp2Dh4Y7,9067.668553055311,1150030,$1000-$10K
HTGzD7JHYeRyyTus6vjgbjBD68gxE2NSvnLvSnJrKuuq,9067.664520292987,1150031,$1000-$10K
6mbBJApoFUeephjoMmAwPijjBGraLZ8TahqC9YRzXbBu,9067.652304659841,1150032,$1000-$10K
DEZ2XdzLeVGzS1e54d7T4usCoZKCktatp8RnhCVu2MGp,9067.64777796098,1150033,$1000-$10K
9dMXygtdvkcmQFEuepDA5MTtpWN7QgKj7v7AF3226RaX,9067.622838881649,1150034,$1000-$10K
BnPD8W2HjwBwercchXCLMRtXNpiUxJSaum5S7tWXHYFv,9067.622431063242,1150035,$1000-$10K
4yr7n9ZVQkoCx8ovCcgtEVapqgbpy9tYDQJH5p3qEDWj,9067.60612326336,1150036,$1000-$10K
BAfEHNZW1B93quZda17DGHssJDxgdU298QBn9tXtPAvt,9067.600363832435,1150037,$1000-$10K
DvwaXrdmZPfAD6X7mrq6dd7ToPoCmHAKuSdCKANkNNfa,9067.591719265629,1150038,$1000-$10K
CkNMbGjmgHzFRJ6QjGcHdJJfEZyyejLvkrJAdjJdw2DV,9067.585498696079,1150039,$1000-$10K
BxcJgzrijsrNz1DzK6bhigm7rMRbpcFC3PkCN6HvKMez,9067.571508478402,1150040,$1000-$10K
34ZWCdvNBgT5Z6kUpCUm6p8nRaD8VD1SE74G2oWiPcEd,9067.566809500904,1150041,$1000-$10K
CEHG52gd6RvDHZuUDTAaHzxckdtg9fhFnH13K7ia8XhF,9067.558495514824,1150042,$1000-$10K
3z8Z8N3rSCScbGZWoDFx8GcuUsrM7suW2EvMR7Ty2Lf5,9067.55204927857,1150043,$1000-$10K
FDCphei5FWPEndzh1iDGE1VECgFcEWMdiSmLrTbF6iks,9067.551934277031,1150044,$1000-$10K
88L6nzfPUFHD6rQnskeiMPSnVqfzG5Z3jLPvFjxBzXKp,9067.523278762992,1150045,$1000-$10K
Ao4qDe1V9M44VjuZBWtrCYnYFbenYjgKzTbk28gK1v7Y,9067.523145302735,1150046,$1000-$10K
4MVTWPqKn5fELsza3XN5PQTQ1t6b81DHmC96TzkZtquj,9067.473485997285,1150047,$1000-$10K
7mJJBNAirPSTcqZ358pPrXysmc7gNetKEifZyH386qxY,9067.463147734461,1150048,$1000-$10K
AHH49fRJANgKUtN6StrXXAEMs3UaPe9QkSe1R4MMVP8w,9067.45822192504,1150049,$1000-$10K
9BjuG8frpVTwqX3CCRM6PTqwhWez9umRsRT2xVFfiY6L,9067.451036481545,1150050,$1000-$10K
2HzVgiRo2X1d5jrg2Qb4GQovXUtxhe55apxgmx6sR8tv,9067.431875492659,1150051,$1000-$10K
FK2H5ykkb9CND7LCNYkA77zfFGDgpJWWM2nJfzTjQ7SJ,9067.406587603766,1150052,$1000-$10K
BKEVA4gnQFnpApj17WzVqWNzksERZL5BqemNaPX9jedV,9067.341420975828,1150053,$1000-$10K
2xNfAmuyvm1SCGSXaqcuTapZ9PsDiifbyCfNEihT5JWD,9067.329609018869,1150054,$1000-$10K
GV8juJPg6wVGkPMwRDkLRRR5oTLyt9kRYzptF1BYYWxf,9067.322463687831,1150055,$1000-$10K
9fWXcYt7iPb7uwrKKbbSTC5Lz54AP2naJW2rnXS1W1qB,9067.31066123078,1150056,$1000-$10K
EniZ3eUdjhMSdUQ11An8gLZiivi9VHMAM3aw43F3wRzb,9067.302236751271,1150057,$1000-$10K
3aJdrpdhhFFaVJ2BACQjNSi5LhhwPSc9QQ5d52rRdU6B,9067.300689855925,1150058,$1000-$10K
AqJKV7kCAZpXy7kKDdm521YphdwqnSZC76oZUJehtXoY,9067.294109307037,1150059,$1000-$10K
GH45FGGes29zpMNqxJaYh2L18tmAjc1CacXNLyWFXGut,9067.285599669898,1150060,$1000-$10K
3Zi11VE3hTz1XfJ3ktpk7iZHeeVvx19w5cccYoB3iJfi,9067.24060469909,1150061,$1000-$10K
2emCtWmtEbsNdPo8sXpHbgoBaJy2rnPpWqPiaRFH51ay,9067.216548243572,1150062,$1000-$10K
9rMv4uCZquJagE6bWC72WcsQDKiGLG98vZ4Kmi4hYCg2,9067.20895379828,1150063,$1000-$10K
67dxnNwL9YUjyjyFJ1hjzLYkMVhERiqkbixn1B23GJjP,9067.172464693633,1150064,$1000-$10K
J93VLuJK6gAFQqr1JY8RCY2sCmGSfnEemD8YdBiLP4dn,9067.16608392266,1150065,$1000-$10K
2anbXTFpigcUEcn2yBArihbqFcLgidyYEXkkuh8Jp5oD,9067.138111390232,1150066,$1000-$10K
79wx7ma3mjj9BouozCv7qsx4eqM6pUrL4qumzruPxJKM,9067.111003509113,1150067,$1000-$10K
8HwbvagQrLRLcBcpbRfrh3n1CayoeqKUsYS4By6rSYF6,9067.088126402137,1150068,$1000-$10K
AhiGeE8zJh3T9WvYh66cPo3Yc6t4tgiTsX37nWc4kCxj,9067.077091932992,1150069,$1000-$10K
CfixsQ4ZKqNudHVx2i7EbBwP13SUaJ8FUb9PVrBSGGTe,9067.065672259429,1150070,$1000-$10K
9cJXeUWd15HpHks1e4fWxwHyDK22t4Y1pHGwaEVmVxVB,9067.06398508168,1150071,$1000-$10K
AqNH7HAsVoKSiprXXA8ueNFe1A6nxjJ57WvR2CePxNFn,9067.05217617125,1150072,$1000-$10K
FHs1jRhKxHDCwgo431psR2p6pXNMxnUKazxN8s6TZoyu,9067.007818853572,1150073,$1000-$10K
3uTv7wChWncVAb3EZxG1Lp2tV6Voe1TXJbmKwth8VPau,9067.00083703934,1150074,$1000-$10K
7FHnYUapLnvgaMX26iu6s1FByf7YnJXwnPhXHKxeD9HY,9066.988927194443,1150075,$1000-$10K
ArYDZMGykfLrhx1vb3qLUfEgTcDQVKtpAWcEPPBPhay,9066.983258082473,1150076,$1000-$10K
3YiwK7VE7N9UZr695FMZEokdFnZiiGM4DsGUtzCm65Xr,9066.977618115927,1150077,$1000-$10K
8Ni47nLXM36g42osXchtUGC7JqMY3Pzf8q7t4cMGq641,9066.976286715837,1150078,$1000-$10K
HyHgYo5pjDwiLmKvA4JyiFnoVhpu8wwYdYkXbryrZZdK,9066.956143340078,1150079,$1000-$10K
27iQxRkTaLfiBNRHD2NkSRVjLScGy66etRqkUVYPmUwx,9066.942668314,1150080,$1000-$10K
HjVuERMWcbjVAWWjDrtPrkwNfRNzp2sXLC4GVzNLz713,9066.924747954241,1150081,$1000-$10K
pkWAvrgWp5TL6XKeZPx3VkotE8DzC3t8BCsqqzarM5k,9066.81775366961,1150082,$1000-$10K
HdV3nCWmpiit3tHD23BZJidrnrnCjxCC3E4rrQnhqtrA,9066.816929204582,1150083,$1000-$10K
CmUqLvDg3Lc77Rqf1PwAYeobzmhQt5rwC4kb16x5CHei,9066.81521371511,1150084,$1000-$10K
6Eq8Zbnna9yvFQKPUw226V6nTvT1Jx1zeb9AsbfpCEHm,9066.808023031894,1150085,$1000-$10K
9qzYtDRc2z4Xy4BPpKjiGjcgjuhqNfBqedwLSYC6VAPi,9066.807189165333,1150086,$1000-$10K
4BpbQosq8m5yLwX8YqYEbDsZU99NExj1gB4H9fmQFjhE,9066.78731967659,1150087,$1000-$10K
D38botPh4aUe2FPnyVw5NDxZWnFpbYp982i7Ky3wbsa2,9066.774176921605,1150088,$1000-$10K
5g6QxGxenvchNMwLo9PNf3cEqoRvbnNssRaKALp8z8au,9066.76652812764,1150089,$1000-$10K
GjRj5JtUFduY38C8R3vzrjJBbL1y8Kv7MUM1vDtv9Xe7,9066.76403714538,1150090,$1000-$10K
8nvfLfyajkCGzsK1RYtvFg8YtbWdS54FcSnUqjpHHL9k,9066.74875517807,1150091,$1000-$10K
Bm3U7oxR91ynxLgxjkqzc2cN75oL3vhNWDbTRJPNg7zd,9066.717333566476,1150092,$1000-$10K
7vTVLwSr3FZ1WuSr5sxpXgbSWdE1Km92TSq37j8gALvG,9066.627291423823,1150093,$1000-$10K
Ce36UvpdbFDa45wVnZPiZL4EXQ2JPzb3XTom4CFy5heH,9066.615602613698,1150094,$1000-$10K
BQ3FzqnSENtp2v2Jg51eSsM3bbS8Vt5FiFSKrmAALqyu,9066.582709105212,1150095,$1000-$10K
5Xzx9iKeAMNax795VCFzDkULf2q7MLJrudrpbAYNvQFF,9066.57912626781,1150096,$1000-$10K
FaGvCDtJZAyc3BRoaXSaa92KHVp5nwEfnHT1LdEcdSd4,9066.55522917421,1150097,$1000-$10K
8HvLtB3oKEJNL59UHnaPmGcNYE3iuZ6rRm1Cwc9Yw7Bq,9066.553688003205,1150098,$1000-$10K
2rjiFdto5pK9GaFw7dn81FzUEauq9C5oUhAXUZyUaGX3,9066.532857732771,1150099,$1000-$10K
DUxXs8Z8KDYEaCfvY4gMU8vUw9wQABHDEoyhRFcmyfzm,9066.526521554671,1150100,$1000-$10K
FSqNpZx1V8dLJDz8qj2QBsYKvtiP9ctaavwgMssRjiMJ,9066.518518324854,1150101,$1000-$10K
HcgZKiFiewvHnHJ5EgHUUxMYqy2GvXbfFUYcYq1qJWBA,9066.49688157028,1150102,$1000-$10K
7KWCrggdKgcyB4AkXrxiTUh6aFFZvSf4wA3Wr5mWnbGk,9066.495562176511,1150103,$1000-$10K
HEWPFDCTj7UjAGGsuTvssEAUawRmZpXdKJf59LmCzfwq,9066.490147997007,1150104,$1000-$10K
2ufC6ypvBYJUjopr3VbXreZNzSYSAuV2bY3hakWZAinD,9066.475175267042,1150105,$1000-$10K
Ar13eCEhTPSxKg3MtynqwwmPJUp2irg12HHzBDF6G596,9066.470924564468,1150106,$1000-$10K
Dozb8kddGhgAy8zLv6t2xvUPP6PrzE6xv7grQYMrSybt,9066.440184565807,1150107,$1000-$10K
FiUQPUxiq4g3uSoB68Eg5MeAKpjgb36y4xU8EjjyCtXk,9066.408337555366,1150108,$1000-$10K
8v7BCRqf6yPrisCeBLfHxHH13qkse79SiDUzj9qH6czU,9066.401479858261,1150109,$1000-$10K
ChaxH8pzqGL4YTzKLufoj4FdvLncPHGKDarWHBaX8eXn,9066.39492885783,1150110,$1000-$10K
E789gyfkdCMZ2fg2duKzozcvc2UnsoaPwa1MLEZomhWj,9066.37538129868,1150111,$1000-$10K
31esVFL9YjvTw5stsc96KQGL2qwmTYsTcQhoCzFJZMZ4,9066.363482804038,1150112,$1000-$10K
32jid9qZa4tqSx9GeB4nrszBS1miyFzWCJkv42UEvaRg,9066.35994871202,1150113,$1000-$10K
FvP5QccvXWZPQWB2M1bP2bJphj3C7T8nb6zmNTQBRgma,9066.354918252458,1150114,$1000-$10K
Cpg9B3AXdmwhdrDw5RJQ5SshC3mvkFwXAcV7vCLhoNAR,9066.32592198288,1150115,$1000-$10K
CGxUgqxhwWxpsbmHQ8TAz3EFRpxC9SCRTMfE1dME8UY5,9066.31145268977,1150116,$1000-$10K
4yKi8phmJ5NBiSBxFea3DDzzSqgnQ8DNCC5RiY7KhJgw,9066.3093861857,1150117,$1000-$10K
69o5ZV6ZNJdf4c1G76mx6M5dWJUYLoATWXcAQ2TgipXH,9066.29860813096,1150118,$1000-$10K
B6AAheSXiMV7XSTgv3R1ha3BTHjkHM4QiX9Wdnb5xCnr,9066.297269151592,1150119,$1000-$10K
9kqq1Q2bajLHVyxb7hGHLpvCqBprdZj6zd47SRG7xVft,9066.274293417795,1150120,$1000-$10K
F6fxjtbVhM6anZ9zWdJzr7Mc1swE981twvcKJR2t6kaT,9066.262297085601,1150121,$1000-$10K
F858VxaLWaJrsZyfUQ5wEgjdqpN74EfQZetyfNCxBwtj,9066.24235989374,1150122,$1000-$10K
3JNDPRHskc77hUjeY2fB1S3hPpXUnXRbVexnaqyaQp31,9066.238468265257,1150123,$1000-$10K
ADwDBg71TSu4akHLyMAKZgqeTQjiygGEGmGZDaBqaGQE,9066.21768511725,1150124,$1000-$10K
2p4ADCBoecECg1i4ASg8mtuQ1TCgxMJnZA8w6KMVHkeW,9066.211390235989,1150125,$1000-$10K
6wVfa9Z8LEnZ2qgCyFVbaBFoNTURJUniFJpFitLV62Qv,9066.208923383767,1150126,$1000-$10K
58go7g7vbgTVeRZU81sTYZY6Y3ctre9f885UcpFb2H6r,9066.208626251373,1150127,$1000-$10K
HekuCRaAGx281EvSJnsr2EVCrCvpWfbP93Zzf2msNCgb,9066.18855387929,1150128,$1000-$10K
7BbbMCJBXP6SnKVt1ZHLG3qrjK9zf7yaydGCqvj6VPRJ,9066.173542022141,1150129,$1000-$10K
9jcQ2oGYfcmceYjKuZ6d77FpTKWtTvs612vJMsuctfyk,9066.163445833283,1150130,$1000-$10K
5Pw49HjCn4MFcuiK58dHRFbs3QXYdU198yXHjhYaQfc2,9066.145909975729,1150131,$1000-$10K
6UTSJbrMqrfmKWeDzEfVpRNdGqXF3eE36XB4SVXKmRm4,9066.143247536507,1150132,$1000-$10K
C17QPrcVZZPYSbpN4W1eXaQU19GGm76zZspUGy2KCDvh,9066.122596242227,1150133,$1000-$10K
DquFAvXpSCqLykexacfNPSnhCcHB9cGv6bJbvnCvg3gw,9066.11790955258,1150134,$1000-$10K
6ENLtrBwu2xZKFb19doDPb2oZLDUX9J9Hq6bfwazpjf5,9066.111122253547,1150135,$1000-$10K
B7EYd6CBaBHuuz34NQUDvsrxW2Bv4f1ut6Xv9bhM17Bk,9066.060157020058,1150136,$1000-$10K
9WUQt8gk3KeKhi48ANFVP9fRa1p6jBCQC79Rk4KMCKx5,9066.055137426058,1150137,$1000-$10K
HLJJgWXUJfw9mJyoqxzQRLhKmHBp1mbxdccg1e2HyiN6,9066.053112668951,1150138,$1000-$10K
7Ba3saV7v7pta93wwc5DEJef3E73A9DD85b41aNyZDdT,9066.049848621396,1150139,$1000-$10K
DVykRW3ERWK1p8vpcckX7eFKxnDPeFkhQvNKKDZ9uzex,9066.020996037765,1150140,$1000-$10K
AJ6VGNcC5yGyoGucvg61964oD7Rk1BbHVqKih97Ygw9Q,9065.99323789839,1150141,$1000-$10K
FgnrUM11mnDysA1CL5ZTwMmMhCZRjrkZdLopAuCecUFo,9065.928116982204,1150142,$1000-$10K
5RA4Lo8YVcwKd6UEHWvGBdv7CdVYVYt6ounw37icYazL,9065.92064968558,1150143,$1000-$10K
5j3uF2racKsTxFguMsohjewjVKsgqTdurGa6mhDLn1m,9065.907087891388,1150144,$1000-$10K
3naa8i6gyA7p3A2sxzuh3CYxWk7sTWjU1jEn72eXuzd5,9065.900190242246,1150145,$1000-$10K
Ck5mAF9o73yi9LsMZNiw5o2YeRJ4yyP5b3Uo2DamTy4K,9065.896213468688,1150146,$1000-$10K
7HuZ5sGC8CMdEv5f5usmq5i88PcHDn7Bv1RtsKotCeTj,9065.894286749055,1150147,$1000-$10K
Aomfa8zwUWuS3frj5vpeFZNdK1DhhATfKMefdD4NR1Wq,9065.89404507824,1150148,$1000-$10K
2tMR3cbmwGSkz3tvVTgfGb6AjZgAzyqotcBADcvLiPLm,9065.887702774311,1150149,$1000-$10K
usodpKV59fszwTrzaSutNcXe8aVs4fJ5beGD3kyn4zt,9065.884853510252,1150150,$1000-$10K
5zVeaiebZJAysx6vptBTXEVZWEB6RvuDxZxyaFmojp9m,9065.881215008327,1150151,$1000-$10K
EhjJEg2MPE5c1dpDAN35GArayfR1XiKfmnVpZ65BWd7J,9065.851464906666,1150152,$1000-$10K
HMz8qWBkuQu5cRJzY3w5Jq7YnKJFdRS7B39xK4GoVXsF,9065.827711511783,1150153,$1000-$10K
AExivBnfDrEFyBxyBMmHhZwkn3svkmny8a2f6W9CYRgB,9065.800294162964,1150154,$1000-$10K
9LWsThi4pzbkW7ctL1sDPCJDgMRrKS6aiSKU7icDCeK1,9065.794833414539,1150155,$1000-$10K
6bdmrthCeUTbspz1AtocF4aeRsqGSvxYTvE6VNdnETUq,9065.779323060178,1150156,$1000-$10K
9FGnjfJJ2U4up4hqDrDL1NbrQfcD8Wqc9BAhZ6NW9c1R,9065.696047007656,1150157,$1000-$10K
9iygAzt8PLFNNiEtPpE3o3UHNaMMxiEzwGk2xd9r2773,9065.693277389837,1150158,$1000-$10K
DynLgpjmMcTyg9TQYKcbcry8qiPT81C8LSYs1DUeRafh,9065.693037803623,1150159,$1000-$10K
8yGtA3fpT2pr3sBNGG6ihZM6pZH6hntAWXsRRZ9YVuTU,9065.663216220177,1150160,$1000-$10K
HhSy2MmYVXerHQHRVwAr3N57N7MkTy7BCjVWqwxotFTf,9065.63054064214,1150161,$1000-$10K
8uiUHC8dVpxJjpLDTTB2RJf7VhzoP37PK1nJbqCoxzmw,9065.621288036327,1150162,$1000-$10K
2X1XvL5enu4ubLhgn49c6dVbBe4b6CqwcjWh94Zr9TGc,9065.608512200683,1150163,$1000-$10K
5WqyUDBrGTKqZR26ikphfJLCzYq1yFS1YQRL9e1haygZ,9065.570513555609,1150164,$1000-$10K
9o3WbiTDqMqpnon5Q6bNtKMjhm2GXhabSEVx2SrTBv1Z,9065.556306014007,1150165,$1000-$10K
H56B7GRoxVQZF9tob6ujw2n2HoUzaWzsS9yAyPYhsQi3,9065.532820478047,1150166,$1000-$10K
Fo5TfQXf3UkKBTtjM41reMpAzEW71GqiEdDHCmGBj2EV,9065.52192565965,1150167,$1000-$10K
DaWA2unUuzr7TQf4smwTPhpHUXdN1rqruBEQbkWD699W,9065.521217311953,1150168,$1000-$10K
23t8Qce8SWSAP9QgewaJm3mM3nTbAwEWKsZZ5hkZK6wu,9065.517353897545,1150169,$1000-$10K
Cf4jEv8nzWfFfdb6hkQVLM2Rr3Zvq5CU3ugNvngv9sQ6,9065.505028081063,1150170,$1000-$10K
4xY3wdqqZkSsvMpTQB59X3tHkCEHDuJJt9t8XfUZvUrp,9065.45761282175,1150171,$1000-$10K
8TRTzy8bfrzdr25n4vGXcnfLsYtpz1viagBDypBebzPj,9065.450314908072,1150172,$1000-$10K
767jLV8eTm2x8trw9zXdSeUW6azyt8UrYanmaR3noVrU,9065.39752936189,1150173,$1000-$10K
3wFpUHL3Q9UefhQTjBv13cqGFcs8Rm8fGG1PX3tYAEo3,9065.392011718743,1150174,$1000-$10K
3iKWc8mJaZT1xM1BTK3yMJfmhuGLFNij6iwPSCzLYTFh,9065.391485069194,1150175,$1000-$10K
DdjAoBzgk33i4iEn8doxgaZYpM8ugDVoEn9KsuUwEmGv,9065.336307239377,1150176,$1000-$10K
4rkTPCR9tFNkBqTeZqVX4xJm69MBHeRRVzjrvBTZkmaj,9065.328333064848,1150177,$1000-$10K
FNFdRJhgyqiSGHuUz79W9yPNgEeVwny2ezxL1AdUwxFU,9065.320691243896,1150178,$1000-$10K
E6mHQ5ddW6fAPDHZi45SJbC5H1FgKcQFXkUsa1yz4YNX,9065.295179855339,1150179,$1000-$10K
4Siw3qxm6Hp1cyg2KYZbxd2mhvKY4AWXBHX7ssGZkJAs,9065.197446438691,1150180,$1000-$10K
CNtJ61mW1L5cLQ4JZze4pYgQ3KYG8kmmujBzrWhjsnJq,9065.180403796037,1150181,$1000-$10K
HXd5nLGLatixP63N5S8GMchvFkTwSvcsRCJmye47eR8y,9065.16142079646,1150182,$1000-$10K
9wxaCSZMPL6gqyzZ9LmRmgbfVm5U6gue9LPkgW9vkuHx,9065.1574251649,1150183,$1000-$10K
EKP5amBadwyJtjt8nignzFBzHz3LnhHgG1XyNpeRzwSZ,9065.150314601027,1150184,$1000-$10K
5DvMEwnBznPYTeyT4N8np9rRxU6sdu1yGL28go7RmDsj,9065.144464234185,1150185,$1000-$10K
EvCa8i5K1o4mRr5YfCmCaoKE573qFhxGViisXuFKWm8S,9065.140265652519,1150186,$1000-$10K
424GpNaLYr8PM9a74ovM4285eFiQfYrnrLRSyhsnBzgs,9065.115719766467,1150187,$1000-$10K
AKDsznKGYGMBRLoE7uQiZyJDN8wwXTgPZBNyCGGvcaeh,9065.106804879773,1150188,$1000-$10K
53FHgPCkk7hVhasLPtWFszJxX5YWyZUpA8dneak5x4EC,9065.101794981145,1150189,$1000-$10K
HQ7kFbiKmraR25iSMoXn2uu5oBF4mLTxzRZwyXZyiSrV,9065.066317939776,1150190,$1000-$10K
84q92EBM7LuFw279LTFbKrJ7sFuWFmJf653bNvtqpSPY,9065.04307201364,1150191,$1000-$10K
8LdrxH7ygdFSvH7DHKbzHV9pRczsSHMqwV5ezhwt7ciH,9065.040339218556,1150192,$1000-$10K
CbiQaiBVfmjEQJ7fKBXxs35BAUB5Yjzbzv3NqtyBy84Z,9065.020115800544,1150193,$1000-$10K
2AqbtkC5uHAoPPAwwJoic7MxE616fDuwQ6XuTNNfCdk6,9064.992886713877,1150194,$1000-$10K
DuEns4QvsivGQ3fDWZZLHNa57Dhb1gHKNhs6XxxCSdLo,9064.97260726543,1150195,$1000-$10K
3mJLp1hdu1A2Gev6v26oFy68mZgS8LhgGHKSWnTDWQ5B,9064.97074203183,1150196,$1000-$10K
3keBZRK9eGf2Wzb6p7PzJCMghM9XUnNj9HMkYk5iGJze,9064.957648953683,1150197,$1000-$10K
C4ADFU5RTvNRAf1HXFAZY375uo3Py9jPrdfNyAjP2Ump,9064.94729143956,1150198,$1000-$10K
5Lu1LYxtnaDe5zzefe8QV4c2wdCEaVKCMFkD1zJ8n4NX,9064.93917455037,1150199,$1000-$10K
6V4e64g8h1Q8K4SSQvjK4L5kJH94kfCfmx8YP4RMYb65,9064.920704549473,1150200,$1000-$10K
ABcujFDWScB7w5xYPzx4iavU9EbtECh2wgZyaJpcksn1,9064.919507418,1150201,$1000-$10K
FmNMtyEQmLw9mEsuqzqGSWrrocyPSX3fqhMLSMAaN4ha,9064.915846104564,1150202,$1000-$10K
CC9ShaXvw2e5ZFheBiMBWdwDoa71DkkpDFvuoNWpLMyA,9064.914147919355,1150203,$1000-$10K
6BBzpmZT6BaDcaswqrCE19jkMyUMW2C6RTATJgBd9SJ1,9064.900518081613,1150204,$1000-$10K
BxXjUhoHKJjcSbeeLvnMLE3mtv6QNZLe3Zm4Q9rLaYYi,9064.879518506541,1150205,$1000-$10K
4hibQ9X4HPvKyriUqBTMJeDKFivuLA9oNSna4YHBBwft,9064.861017765596,1150206,$1000-$10K
GGaTunuCr9ChN1GGzggRg6Wzwu8M1oVxyWqMxPx2izrc,9064.843497706777,1150207,$1000-$10K
HSMskH6vt6SpY1pLmirDunnHYw9c2vM35BznsdVyk2EA,9064.769009465745,1150208,$1000-$10K
