signer,volume,swaps,volume_category
2tYQtsF9xGKqUn7jxSQML1fBFvV4V9mfpkWTkpWkprps,3840.5647577437376,22,$1000-$10K
AKELHjopjtDgTkfmRuivZ3Qgybs1VC8xUw6cfPiH1c37,3840.5572155559203,104,$1000-$10K
3VhZyvH3vsXZTkrVp5BD3ugCkXuU4NvyxcKui9bpym83,3840.547999097449,2,$1000-$10K
9dPzqkUERVLjayQzVwKr4jwgRuWmQCumqYqv3Zot4CRV,3840.5353126392515,11,$1000-$10K
BXqD1qHo55kwB914kUkDBbPB1KZ1mQ9JtqsxKgFnPzkN,3840.5284131032718,20,$1000-$10K
984fdtdAKbw46RA7r9eCh2NAiP9zwe8sq2B6iWK47EVX,3840.5158796679652,15,$1000-$10K
B1zD7RiU516xqd7BNzeEkMmQz3RfwAzDSUbS5xDkhmfd,3840.5151306239477,1004,$1000-$10K
6Sh4R7kCH2LPQPPbpCk5cqENUBJk6cT1u9WH5xWcPVbJ,3840.508345516671,12,$1000-$10K
7pQaqDf6HEuftDP91hLWtYPt3W9bWu13mMXmsC75n4fV,3840.5051893099044,162,$1000-$10K
7VtkWJVBtTynumqVfJZTL5pZz4FPvAcxmSkBunAUKhRp,3840.479546852656,299,$1000-$10K
Hd4LWJ2Tj4URzPmGHV1arFmwHw4QZH2CbkqFjKrLT7yr,3840.469,30,$1000-$10K
8UZBxuuAKzEW92nxajz1k4zfUP9oX6mw92XsiLXWhXWt,3840.4681338637,2,$1000-$10K
FoQD4EcZvbzXMEHftUMT45dLsbygS3BdUUPKcKDsKQH7,3840.4621534801317,81,$1000-$10K
59a8U9s16dWkLKBdAPVEHr8CWnWwSyPwqjsswoR7tNgh,3840.443144014388,31,$1000-$10K
ExtwCwmLdvDbetqT99iymU2EEHh4xXLEzYPDh3Exdbtq,3840.4405601248604,26,$1000-$10K
3aGn6XckzknDF7WpmeywC2YTtHrnDvpb8xcvLQE6Wu6H,3840.43676782309,69,$1000-$10K
9yG6ZWk9AYF1Q7Kf9yp8E8cJpznev3VTHnn2KfP1exrd,3840.4226589802156,17,$1000-$10K
BQdDCcSnUK2aEEcjHTnerU5v7ci6FvRHHibmZfAVDFz4,3840.4199769728043,10,$1000-$10K
GJ619JeeNmqaLiBcDeB3tni5rN7KMnkiestNF5ZEDnTg,3840.419934532883,190,$1000-$10K
76joyjkf2KbFvXYYvYSNtNMx4ei5P52kDaXDbiPLYy9J,3840.4119959305276,1926,$1000-$10K
2uwENodkeXWaFHe5pxN8z1qdMtzhfAPnSGKYX3n3cUDd,3840.4100000000003,19,$1000-$10K
47tT3HRnakEN6rczX5tabT4Q39xkkaFSfQVSRYwZQfNQ,3840.3995610277884,3,$1000-$10K
Ecv2frZAGoAgkon8q1bpPnnBLhvpSGHKQBPbSuPeVzAg,3840.39889938554,107,$1000-$10K
9h9j9GUDZPEMgdcSwhPpwgXYVbusVnw9jCoo3cLNovBL,3840.3929712522367,3,$1000-$10K
JBjE9gmSxwffF2MsBm4bnAaorQDVtWSXecEzz7egbdsv,3840.3793396559918,12,$1000-$10K
9XYAo89shUXAA8Sx72fey182vSKZavQnnwAdXT1XB7rY,3840.377141350684,7,$1000-$10K
CZjsgQzsuFfrJTJrHZ8XXhc6Am7L8XSXv53n1oVHKNfi,3840.376711812731,5,$1000-$10K
5EmPZFf9923aUMDJzcEgKK9bTWxG19wRZHpgjzv7Gdz,3840.367147847317,33,$1000-$10K
BcrbuWbbWyPGT8qwFe8X85iFhn7cgTApV2CRLAQ2sZAf,3840.3659889995397,7,$1000-$10K
EK4knqyvzo4QY5fWr8ewbvBopcf6J1gHfB98ZFevZKLh,3840.35618609148,184,$1000-$10K
7bfYEWpCmXJccZ9Pk36DeaqBjFtvbGjRVDdNhVzX5i5T,3840.3558736237023,9,$1000-$10K
Cxwa6wJujv8dbW19FYoLmEyc39WjmSzxBm35vgmmjTjN,3840.3496140028533,12,$1000-$10K
HzEkAmxrihXxESG7SRN5NtupzAF8FtuZyJLmopUerPYP,3840.3465930518496,444,$1000-$10K
BtV1ezvTsVnWwChrA48sgsa2QseszFCrD3fHq5AKvwoN,3840.33454127572,9,$1000-$10K
D4etzNRb9DmKA5xNHGgSow6KRvk1w4PLhGKxW9R4Wy2c,3840.328794808557,179,$1000-$10K
E7yJ2gcC7yEe5uzDXYUv7SCghNWV1udq3YzVyFiZFx14,3840.321564449525,244,$1000-$10K
4Vox2xb8W2PJjUKxm2tFaMPYkH3m3Y1WtVryA1Pr8VAX,3840.3178,2,$1000-$10K
6hBcQdk91SW72o1WWFySed1KqU3ZkFs6jXCJEqstd7fL,3840.314341022159,7,$1000-$10K
5pkgJsjy1twzEj2VLY3xBhqJYPcU2p6UxifUskY1tBLg,3840.3125047057947,27,$1000-$10K
7kXxHkFFrYevtArGu5g9RbsBAA7HPvB8fRHsudtbSexy,3840.3020543664093,8,$1000-$10K
12fGLGY9ehC91hPcKzDB6XpdPretDtWvBBAjpxpqNDFq,3840.292835931042,6,$1000-$10K
446jxYc2RE9WLYT4mHghHVyhx1pFtEwDxTdifkJKqJDj,3840.29026674369,49,$1000-$10K
CqXNU5ZoNdpdYdsa7Xoc99thwYmRvteCLfBM7jcFdL7r,3840.275607479719,129,$1000-$10K
3NSgND5tMKd5bxrdXbWANNpaNRYRNh1M3T3hnypnCG1q,3840.2721395674107,56,$1000-$10K
G5WifxsEixX6MUN82B4gY8CNuspBXKPD8z1RqAUzv5Ni,3840.27,4,$1000-$10K
8aaRvecPRn6tdzpVPPGV1j3pae6ms5cj4Lfp2vdmSD74,3840.27,1,$1000-$10K
Eq2rCDunTd7tGUkWwEMnoCcJgi1QxQM4dGpT34WFcd4J,3840.254319452616,45,$1000-$10K
E65tmMhCXooQ5BhZ1BwX1e7VsmcKsiPQ1KENZD5sCfaE,3840.2474385744326,24,$1000-$10K
4ggWmSkdm6SWQfR4hQW4X9gAfymnVMf6XnDmdcTJmFiH,3840.2414335190615,9,$1000-$10K
BQoKrwetckSRo4ypX8ohL8Toor7VY8EQHptXTH1iepnn,3840.2410475927527,21,$1000-$10K
F52FeQTHbCbRH7ytbrF55s18FpaoLEJxd5uhQnDuNtbY,3840.2405684551572,4,$1000-$10K
3mQstMFe5qziMUzd13pDU5U4ngfzmdGbhyic1NkEg7uN,3840.234528042803,39,$1000-$10K
CrEU9whpZbH7eejXs5zK1f674j1SNiTXAksWu2s4d2eK,3840.2315092048225,11,$1000-$10K
52vuKqzHA3CNGXrQDykau7yaNpXySG25NSCR1EbUwZf1,3840.2264999999998,3,$1000-$10K
ASHTNu1Jmu8Wj22x5ZjMKFoNF1EmmDy2f7PSijdh6bG1,3840.2240237898677,13,$1000-$10K
CRCkmZHSXAP52zUx45neQToFfMqXKn4jL2tcPfJJawEb,3840.2142073375053,51,$1000-$10K
6bZ8qNNFqSFknSjb38T2Maop3CFUovjc7uvFva2q9fjj,3840.2139261215357,28,$1000-$10K
6su1MGFkVDP7Xadqf6NRphJivCACcobSknwSoGTbbHVL,3840.213485265076,4,$1000-$10K
HLwFbMtoAqYT8RveDMKo5YjMi2Goh1zvABMZkbrViMx9,3840.2107087763975,13,$1000-$10K
Bngi4bqaWVcb5Pf4LMJPQAAhUiWwrGk4C1KUuuGFJFPS,3840.209091327939,432,$1000-$10K
89p1wyFsVXYUwfTnVAAEk6iGyAYz45GmzXDTQe2ntwnp,3840.2072999999987,98,$1000-$10K
8j7FcUy5GPUpWohA8j65cSVZkeZHd3iyrEwKve2zUqGE,3840.2034501427397,9,$1000-$10K
Gvh2dUv32JZjacYKdC983AiPg6hq15JbUQjDeUu4mG7D,3840.2003439961345,7,$1000-$10K
5j3gPkz7DZPcbwdRWWDirBjCXHUEb3PJpo8n5ggeWYPs,3840.1999860477013,14,$1000-$10K
968ygAdCrrQL1zmfi3n3T4py3x98BB9DpNbTFixqfrUM,3840.197997801797,2,$1000-$10K
Fxv3WcyJSUuSd8MUcfCzfRD9WXmZfmqzhrgWpaE6cc8Y,3840.1965,87,$1000-$10K
EMWMbAYGqCEb58FjEQKm8ahujnmSwVZSJnYatpAew5PW,3840.191230175691,2,$1000-$10K
3pY6ES9PFszWaCdFW6ms2cNZdnFWn79y5tpCE7iJCKuV,3840.1721734603752,59,$1000-$10K
6cQUQwYKsCUCvJnz232U39hiEdS3UaPy5dR7D5f8NWQN,3840.1679913749995,21,$1000-$10K
6EgKZ4n92JgBRUNyrf6gtmyUNGy8mHjDZ6cZHU8bJQXH,3840.1554484638173,9,$1000-$10K
C2dfbwvBar1dsCJxHxLJ2yBY56Z9PokXwUKHcdwSeaFq,3840.1534339898535,44,$1000-$10K
HQXKrdDmVov2fkMCaibtmhuXTWHPDdHYEYVYt6yDgvfy,3840.152344759726,9,$1000-$10K
FMnfVp9Ns182Qn7ubcsqF6f1z71QtcdxUYMrdE3GgJyH,3840.12587928753,186,$1000-$10K
Ew8S7V7RG5hywrUEYUazM41utpnoFiYuq5GGiJAJR76W,3840.124489224382,21,$1000-$10K
4VX2KqptGtFUdSQpPJn951wbkTNWgCbPBsuJ8Z1PeRnp,3840.1179049957454,11,$1000-$10K
9cLUGmB6nrX2oAJxnEnn64GpUJyoXG21jaKQ23owtYLQ,3840.1161335877005,5,$1000-$10K
64wQiZqkrqB714njagKAxKurwBJuWtdiNuoEkJi9poZB,3840.1152507340503,14,$1000-$10K
8SbLVP2KrLqjtvb5CvHuyyxNcujvtwJ6KwtJFgTErvUY,3840.1103491967106,75,$1000-$10K
8EFj3iqx8Uf1kEvbwUK61ejVWPghPwB7RioQ51kiEsmi,3840.1058248304835,2,$1000-$10K
By72CMX8h2yNDEr2fcwTn98tApi1g9BxeJwD1MmNBkPe,3840.101567303774,19,$1000-$10K
2sh9UXMuF9PgG33vB1kU93W5TnmCWSsLMzFT6FS4tVjB,3840.058732989811,19,$1000-$10K
JQY6fP9oU1qBmsteCkPvUB4jQug6M1EVBzhuohimkSG,3840.0567444583444,5,$1000-$10K
2TccamJ4M9zbGMyAKJiTnVcdJP2xAYEQy1hfL3dT3fyp,3840.044514301707,63,$1000-$10K
GRz9uYg3GF9ke4Sjnz597rWZh7BrQKH4nQEB78793y8U,3840.0344846208473,19,$1000-$10K
48nYgHPKjR9RkbBi9WBHXq1XevPxLdhwCJZausESbB5L,3840.027608380083,190,$1000-$10K
A7WAdJjqtTJHA3fHai8U9d1tjnFBR5gog65YvqouW7ic,3840.0240769563475,32,$1000-$10K
EvC9yWaDuTuC2VzL94WXVLxjyzF2Nd2pVvgoeb1uedKb,3840.0205746341962,371,$1000-$10K
4V18SgiiEhHg7RJtvrVax1mLJoAXNaic1nhoEvHUkNvH,3840.013627260268,1,$1000-$10K
6vUTnYDzwWVQkJaS1GU5EDWk9aNBtKXwp7Rrrz67yaDY,3840.0090305412336,3,$1000-$10K
HiGiz7YrJ8p4jnZJjZpFi9EZg9mJTEAxqhCVSx3VrUCs,3840.001906462102,452,$1000-$10K
AcSZDUjhq3DiBFXdV2UmJB6BBbNCU2ry93b48qk7dhmb,3840,1,$1000-$10K
4WnDGgJL2pfSx457VCPm1GakjZg9TCDTBtvktQfuyjV3,3839.9996741986006,48,$1000-$10K
5BKAmNRUvNHaGdeGxJz6Ln1h9GEAvMu7ZVxjyno17965,3839.99830195257,34,$1000-$10K
4Piyt4jpEVK6iGAQfXFNXpmPw28q3QCGBnKjGv1krjX4,3839.988870323105,4,$1000-$10K
E8juHK6CZtP27HL8WVaJB22vQk2fsWHfTc8hZ1spUS7U,3839.98386314735,34,$1000-$10K
Gufkr5dHpswEAHLW9LD96awETBektbQzzqdeFckjtKRt,3839.98210326466,40,$1000-$10K
AGhQHBhW9t3kJUUGwgLqyPZsVZUF7LwJzZMxbkDU2GZk,3839.978420380798,237,$1000-$10K
5AJbRRgqTDq4pKb5xfgPptNi9whyuwXTVXUJa63KRTXS,3839.9739999999993,11,$1000-$10K
7HK3W4yHrkCzmxBNcpAMMBCE3SNeTKG8nzPNezNMDfBu,3839.9718293302153,51,$1000-$10K
JCq1h8p363cNXckiCAczchstrJHjVD8iXh2ZDhUngY4r,3839.970812136557,20,$1000-$10K
5UkGiRYNGwvmCZ6jzJBaW9JQ7FjxmKAWUSZCUEUwAD86,3839.96884702066,28,$1000-$10K
De6jtn8xUdWzFTvdWPDsHiWnhjyrEvaWVwzC1Lui7Fog,3839.968336544769,3,$1000-$10K
71M9bBBt7uNGCkjGakwGNUwrmVqS3ZT2x3RWTQ2HACTY,3839.9669095358995,1,$1000-$10K
H2jNvSqCuGJcRmNSPtKoNWJTxm8SRJmuqHvsiVP5QtEz,3839.9570098819277,325,$1000-$10K
2z2ArmgoCjkvkeMmP63UNRSULVTatfhnmCbjZP7Bbixo,3839.95463280577,2,$1000-$10K
VfGjLLL2s9AWmEwfWxLpePBXYKTgrBE7HpN9Sbgckqt,3839.95174048271,1,$1000-$10K
Cfpy5hY6XAvc72vASypXFjWVKCsWG23MHvbEm8AwFqhM,3839.94217809688,16,$1000-$10K
AYXz9YrTcZozJpiQXeS1X28zExhXAquUbJoXuPnQmLsP,3839.9401766464,1,$1000-$10K
5yj4RDVMyB4TvYLSNN27jE67je5JS1Z5bL3W3ZLrVDPN,3839.933042385916,28,$1000-$10K
BafpUT92cvuFdvQV7QjBte8Ygg17ov3o7nbcT7iMqYHb,3839.9228025793036,16,$1000-$10K
1mWEF6vobRb5kGV5TwhQtbreBFWViR6QPpWag8Dovzy,3839.92006871325,7,$1000-$10K
5jsNMhgrDumNt5JtX2MrN9MqDRvBkZtKAmcbRTP46XBs,3839.913194413626,12,$1000-$10K
BWAqgUtYYmfj8ZnvZJMgUDsVnck2pUQ13KGbwzJxdMSa,3839.90668890007,29,$1000-$10K
4CoTqsrfsXkNRF31vuXQetZrxcuGBogVWN12QqhwutSZ,3839.9045933109396,37,$1000-$10K
Buxm7kRsAGLZo85qhsYWwuQFw1NFVYDkPmHyqtLkaRAc,3839.903943364813,11,$1000-$10K
B6HvxqxJfTHMMtU2vGTYvxMSo1YgSXsx9zi5RPRSniw5,3839.90326481138,2,$1000-$10K
Dhf6137bGoWpPvm6y9GjtK13QJAxmzPQbQZuWXobxuWF,3839.9018553114474,40,$1000-$10K
As2qG3i8xSzRg98nNKLhgMeRn852DUozWeUnqrreNViz,3839.893449110139,8,$1000-$10K
3mnbfhFacHgFPSWvLA2oDzKSGA52sndtbzsG74ioQsGP,3839.8887213136095,3,$1000-$10K
CBqe1EjvkphisKrgESZ7qt76ZtHcdcA7awYBX8zhYrvJ,3839.886731082291,32,$1000-$10K
3DXRqJbPQt96tgoMdZAF8DT4LjsZtT3LNZUD5eua9b1w,3839.882818280973,12,$1000-$10K
Aqmw4t1FtZi7KxSp1gbAmewDM8w44ZvCNwAhhpHNGDGV,3839.880920627142,8,$1000-$10K
jJnvKVfY4Dnx2ZyEKUhfcx1v9kY8NqGHekyLqNBdVGp,3839.8792646343104,21,$1000-$10K
22Y3SVc2RS3tUGouaFtifhAo6xHmrWkFj4LgAFw3Ek3G,3839.8780666546377,4,$1000-$10K
DzzqeAcEdg8jMk9AMEg3n5N2YHJogT4YgjBYQvy8TMGN,3839.85787554943,92,$1000-$10K
CHc1xg6Q3jEnfY4X3Fdv1ckS98Q1L9Pf7cgw7t7AjdTV,3839.8494891627547,17,$1000-$10K
74NTPxfwMFNR44PbgW6FHNjq1FCB4QSjSKZEPnLQEbyV,3839.8471742537236,65,$1000-$10K
9TRpn3okJpSU8i4BFmi2oC58aX6c3vyxFFtq8NrWf2AB,3839.84274922191,1,$1000-$10K
Awi1meEH6RyLABLfWVhGdtNsNnDZWCQgMZFrAF8S8wwN,3839.8411473358724,2,$1000-$10K
CrsPARJsPgJCTuQsK52c9BnBmTtehyY5JdLGTotLbsyD,3839.835911814968,19,$1000-$10K
Cg4KRX24z8Hn5fZWGxjMAiXVdrutkWAarVgBepvY1ZSi,3839.824,1,$1000-$10K
3PJh4hQWvj4Fq9aDjovYRArhn1vdgJugYa5GT9VzqST8,3839.8199086567756,16,$1000-$10K
9FjEGnAjHmrKKFkT3TMT8YH5yxiEWZewSqQh63Gg1zEJ,3839.8053269164566,59,$1000-$10K
BhgshS7eLvqi8BCCxjsLtxJuR5Bm1BsjsGMP7UEjGNR3,3839.793185384869,23,$1000-$10K
8Vn6hTCyTdWBMtVTmVKPQiNKsK9gS2TRtgxW8t68t9oM,3839.791428221181,107,$1000-$10K
FpC6swj6u1X39CqDZEdeGhwZ9fxd6CinHrh4jPgtWi8a,3839.7835654815,46,$1000-$10K
Ba21DVg8iepSbjFus4GBcDXnu7r3CnqJTQYM1ESYmovd,3839.7714779782664,19,$1000-$10K
8PuqGEfDXbY81T25WEgwz7DLbCWaf4tKt51uMNkZLCfz,3839.7655436125006,2,$1000-$10K
6cbKP1icNndUMzQgMzg6ozbLNTWkonh6GLAhpyEg9iZQ,3839.7567300937053,93,$1000-$10K
2ySpbSMp8dEjVtUU9do5S9ocWBKsBAMYkUPZqdpXnvKX,3839.7564,1,$1000-$10K
DKVZNkSegmiRA34R1DC5r2vEFu8B9uX7qfLSfA3X46S4,3839.753808358062,54,$1000-$10K
CMtbcx5pigwpFLd8ekGMB26o8eKSGU3iW6Tn6qgM4gE,3839.7469531538904,2,$1000-$10K
B1XtZBJ1gnWzx34eYK2AaaMmrQHoUAm7DKYZ72AHtw4y,3839.7431001939603,36,$1000-$10K
7xSd6kfC14E5gRXKJpHHqNDc1zXKobDW4r8yubhFpoF4,3839.74,4,$1000-$10K
31JqbWkVP6fPuCCXF7n91BMwcPUMtC2K626evfKYoE1W,3839.707520297791,112,$1000-$10K
5L3SADTrNo2hCQFPt17wr1wpGgsVr2gAjNJdnbnCjbcT,3839.7045210275433,3,$1000-$10K
66sLUuQeNisrVfb4rPc2US4DpxHb1SNQWChsVtabWU13,3839.699793051056,58,$1000-$10K
EFqWrDPu4RX3pRWymBqnWst72Vj9jdNWeYq4MAf9v8HL,3839.6847264659195,33,$1000-$10K
FxPa99qT7hQrJwBRYj5draJKqL4JXi7MknYWHnhjpn45,3839.672936821966,60,$1000-$10K
52eLVoyRxVRSCmUaVKkP9USHdzS6kaihmq4PTij4ZQwL,3839.6514103625186,7,$1000-$10K
71pym1JKA2Tr8qYERB9zDLG3pMuMK3VPKxuCghDKcoBq,3839.64395467017,40,$1000-$10K
2Atkwy2qn1RGS4ztKGa5EmrnpeQdw13ngKh11GrhEQMZ,3839.636127738673,5,$1000-$10K
HANebeD7yWMFrPTQVMXKHgBhjeSuVKodrt8rzWnpUDf3,3839.634664424037,33,$1000-$10K
GapK9fhfgJYxxhakzFoCCYZRPrjZtWDm45hY6iaBmjLY,3839.62249350535,76,$1000-$10K
Db9xsKUAwHjDHsGSYtmiRBaNMsis4kZcvyN7RaRwgti8,3839.618624776384,5,$1000-$10K
4JSY1CKFHU8n3Ak7cK1ZqX483ZtjGVX5rYHsokmQB8GB,3839.616539254577,52,$1000-$10K
7KD4fNkwTbpkUVvtR2PSpruEVCTa34QmsCpkzNuk49ys,3839.611562907602,22,$1000-$10K
6QFHNN637o7782t12U6CYV2t4YH8q8Kwm6p8DHB3rEvJ,3839.610796258065,4,$1000-$10K
FrkEsSfgxsSfeFmjBcZE1iRuBWkvQAMbayjG3Na1xcDC,3839.60378816672,30,$1000-$10K
B4bLi5q2PnpoB2SUBsCG4rupBNnjWeEJ8VUDQDFSn591,3839.6029625155716,134,$1000-$10K
Anrf4hc2gxN2yVxkYfdudMu9rGR5f1UcP9nC4xSBxvzq,3839.6018660097734,19,$1000-$10K
CgmuNvh2KvdrPJ7VH7kT2X5ELBwNe2czMqvJMNKK1QVZ,3839.59856834685,73,$1000-$10K
PN9JUFXW8vB8fdduJcXr61QYLFh1S19xAt2fxgCqBqg,3839.5935361063252,52,$1000-$10K
AmzqMxruf9FjgDVvmKjFQUA6CTZA3sEwRACre3tR9Z3W,3839.5932493492232,39,$1000-$10K
EgLTXheXcHW2LfPHJ5yjP6EYbXWkv73LecR8Z9U4geVe,3839.588069844676,55,$1000-$10K
BkUz4nC68FYrCjTseZfpXBuj7jjxzLp4wVgr3BY8xyLi,3839.581071071165,40,$1000-$10K
DPqgUUTZafCYc2sQabeDgDMpMnLrwVj3JxD5c8Fns1PN,3839.57625949495,11,$1000-$10K
7NGUpTRMrCx63bMTUhvmNcybRFGE9iwjyZksfj4dnZiM,3839.571032477371,11,$1000-$10K
4V33m5X3i9QPgbY3k5pKn4GBTijP1gAJmJrJDDQWw8Ay,3839.568439055066,15,$1000-$10K
CbYmGJ5HqJTCw2rZ88MGL6DKw3Le5HxWbv98A8xVsTUB,3839.5657181396396,69,$1000-$10K
BLpmxzcQZRfeon59wGmkcBYVbnBwC7bHuSS3qPF8AxdR,3839.5632386641437,5,$1000-$10K
8fEMesMErWADKrfxM15epr5NpbuqkdBg9JbPknCESZPa,3839.5599220654904,92,$1000-$10K
9MQLqPCXqHKpDA7nZMPoYaGS18u7nLmsX9rUsmMbMaDE,3839.556591855048,1,$1000-$10K
FvrqHrCav3xwRDLsjkJ2GBVm5LTc1BgeKLFfvDRRqGET,3839.5494109768174,87,$1000-$10K
E4ZVmRw6bcTVDQEH2MnLscYccEhTBqJz7AgLuTghCiKq,3839.5446244147993,47,$1000-$10K
GxxxJQez42hYwjNhSGz5Tk89Ytgrf9Zb5k3rc98g6sQW,3839.5300804314948,22,$1000-$10K
AriZLGFHC5y3TQ4dxZfAuCKbMn8BUGmF7ciBCUcTfMju,3839.518814108259,4,$1000-$10K
61NQ7kXwQhy8RnBKcEqcvS14TRcEqE9vaRhDZkKiwFdu,3839.514015058201,47,$1000-$10K
DDqd1xCPkqAbrCEzyZnGyrd9i3tpgsUBZ6Em7QsKkcyJ,3839.510070153334,127,$1000-$10K
EbCTinmZj2cDgNwBGQQjxkjW3M2qUtHQP8XbFeg5Xmbm,3839.498377610896,6,$1000-$10K
Ai8KkLmgmjFaistKDMXE7KqSSb886Giunf4ubx2suXNk,3839.49735836445,36,$1000-$10K
5QYaK8hqHM4qGwzYEurWo3UCaA5rvLqmmXwaVYrbu3uo,3839.4951450344397,1,$1000-$10K
6d5wZeTctukZA8RzFvVRx2NraZzKcQRtRHyQEPjiLcLS,3839.4930997150386,80,$1000-$10K
85g6UrRLQHpWdnHnVKjq3a55k4yZKgqEK2czLhkA5NHV,3839.486912294561,143,$1000-$10K
6WVbGcqofnjZ2YJokwSHXFPxFFnG69hvDVcHLErit5yM,3839.4840000000004,2,$1000-$10K
7bC5z5LGHkcoyD52vnGgSZxN1bjs7wd1qCDBPCA1SuJy,3839.4640383416286,4,$1000-$10K
8UkveGwZHJWsYX6qmRqcbAs6ntvJs8gB93yX1su6BDbj,3839.4496726153534,166,$1000-$10K
CvbDEmSsEhJgAFdevLDpCEpcRnDLF4tfAHaSH6ZAP2bf,3839.4431378022396,56,$1000-$10K
5GnC39WQCkuxb3hUwR4pC7kzdXuVY85QVDwjtjiZSd3C,3839.43802351165,4,$1000-$10K
FFgoS23sAedpYjCZWUNc9jPpLGXPoGzr9EZgbbpSBmpu,3839.4359591088705,37,$1000-$10K
9GrPu9dbKrEWhZiPsv9L2SZzxw2mAgbnxgxDXutsdTUe,3839.43467857432,114,$1000-$10K
3kFeJmxaugdTErS5w8vhoCAvUMRwJ4DygB7J4be8FGE7,3839.43,15,$1000-$10K
AXqyDtV6g652XeTMNWQ8Trj6BKd2sX5rrXEAy1CVBcpq,3839.426756701787,2,$1000-$10K
4n3TDKtPFvDHT3gW1fzQWFPPpjWxvrGrV9Gn1b6DcEmR,3839.424,10,$1000-$10K
FkwNa8hkgRQAXUr2hjdevjbLiqRR63gzqcxK1cWbJivh,3839.4233534925856,81,$1000-$10K
9FGVUC414Vizjd6cr4Dho7JkmAHcBNeQMCR8HsJmvfxD,3839.4206625026304,37,$1000-$10K
2Vv6WMrrLkYyUUczJ8svhdVd2WY4FrRkWk2rH1Etqqkp,3839.404689440482,353,$1000-$10K
GK4wWQHQDrdbmo4NceU2p9tCjDRm4KqRaiK5iSQSuwzC,3839.400057034384,19,$1000-$10K
8uXx5P6VaBbsuurrVBPGZTR35znBiyYoiFhacxVpz7h9,3839.399488467787,2,$1000-$10K
2JsmeifFp8PY9YPebmGQj9spbNutzWRCUuNaMsTZEBM9,3839.3918891665885,24,$1000-$10K
GjbbB7VMTd9P7CtFp6uuu7cx9ehpoxQGeWTdipa2vx2Z,3839.384304818404,46,$1000-$10K
6vdvNsx9hpPM72feAPABkM7CXbwCuB1bcevgyQvWKDra,3839.379390620813,13,$1000-$10K
F7wEqzPoiyfihVenf8p7vd7r487rC7fzrsUrrZs8HJUT,3839.378986032624,2,$1000-$10K
x5vHENXQPYMzkFJKrox14kzDM9qXLicVeu4xqz83Q4T,3839.3789580000002,23,$1000-$10K
2B17QBN5uRV4p9pY2whA4AEzJRDBzqekEq8jfMiD6CDf,3839.370454353668,23,$1000-$10K
7JHrV9VRNUfFiQUaFxeKcHSMo5Pz4Ejh17m1uua5PB6m,3839.3656200000005,7,$1000-$10K
F4CQhdZdsaWvuCx4DQ2FJxXpWKD1qQ39zqahrPxdsSS9,3839.3574878110003,37,$1000-$10K
DxMHLeBrvLQnsQ5wLyz9p446vK7P1hj7i6rxjYg7FWWS,3839.347670537789,36,$1000-$10K
7VkSqsWEBFsNGXEMAFr1UyTBvQfkuNSBvjcdsA1HWfKF,3839.33836007209,44,$1000-$10K
8FkjsA8ULzayfTHAMt3JYz4umvucgcKsYe98UXYxdcHd,3839.33339711342,2,$1000-$10K
4LvsUJF4xTjnBiwer3an84jjdCQX1Fxxt9yoMhdvBM4e,3839.3279961038997,3,$1000-$10K
HnpHGDAesfVhxitWW822S5VfLHXj8nHsJK8MMBGTMZKC,3839.3197510733266,462,$1000-$10K
4RoJcWgxY2rcumt95hKVm8baNfHXLFZkGRnFoVjDdtQh,3839.3116736347097,12,$1000-$10K
DzDVPCQJFiuwv9vQtUJpcs3WJ8uasqU1xZUcSi5zDsdU,3839.305790058326,1,$1000-$10K
Be49NFFD2E5d9qm7GTszf2YMwAW7MDc6USx3J6zT6LQH,3839.2802876924006,39,$1000-$10K
9DggqX5V14deHWKSLeaxxd151LUqvchyzfjrxoWcsjfq,3839.27930540854,23,$1000-$10K
CSPJTYPTJEyt3zFmbNZ3afubB5N7a1cyjjtrCswniaG9,3839.2760000000007,15,$1000-$10K
Duc12HdR6PqQH4AUGBwmDRj82veDGwe5BPRMM6bGQu7Z,3839.2687484813678,5,$1000-$10K
8iKyN9u8w71UQNuPULQGfKvhX73oiCPPQfugp5CKKMZd,3839.256928279666,16,$1000-$10K
LZZPN348ULL2e3oX6JAwEe1w3yQAgM1dyMjk2DpMuQF,3839.2539663033567,4,$1000-$10K
5CgAcfZL79snxWgkCwswT9pFrXkxXjdwzbzqn35XKmBw,3839.2436879695797,1,$1000-$10K
8XE3XDdxDDW8VDey85JWmBoa1o8o4e9eifeBAtW3Sfbk,3839.239931815266,37,$1000-$10K
7Rzx9nzWdHQ6uP84hY8uD8PvA1sDdCcXA2KZ4Gg2rUSz,3839.239370884719,5,$1000-$10K
Gd69r4cocaWA1Fe4hCCgQxAQPXRLBinrEg5roYUaqJE4,3839.232604281756,27,$1000-$10K
B3v8CvpyBo7ALERe6m5hrzFKGGTfEhfknA7UqfFP9yZP,3839.2310762289917,8,$1000-$10K
7PR9gR83HoVAsPPLiQLLFjgpvtP9JxyUBPCCKJcDV581,3839.2157149766085,591,$1000-$10K
8CW78Kc5j2Q54hvroyWbCDWzEkTVgzsr8xMHXB7UKa7f,3839.2132558067174,32,$1000-$10K
7NYDHc4EmvYUzgAgDfUppiC75QxrnCE7FpVxxy22S5se,3839.204320678442,112,$1000-$10K
