signer,volume,swaps,volume_category
Di97SH4YP4mCspJfbUKojfb9aCeMrbaBPtJXPpcoiSS3,0.0014317,1,Other
DiQJ21ybzCwXKPMiUsgmfQZoWcDDBBHthDdU2n57qSWx,0.0014317,1,Other
Diq2HXTQ3wq4DMD8DnXcbgww2kVgEwpx1YsBhXE3Rucb,0.0014317,1,Other
DjN8RFvY5GF9b9BzRCSTTP43Sqdzb4qyN5Q1P9QNukVo,0.0014317,1,Other
DjSkLUk9zxmqXF2PqT3c3zyrdfe8sNC6ZnWggMQrunio,0.0014317,1,Other
DkGkJRWdnFVW41uYrGbnBGsCgFhKxAbuDi6qXwXUDvNe,0.0014317,1,Other
DkHcf9jYv8BksNNyaA4W5tKZay2HHZ1yUwSeDQDhaGc6,0.0014317,1,Other
DkLabLwcV1FFfJoB2G2ddzTLSdeBQFhkPLBmSbbC785a,0.0014317,1,Other
DkStK8mE8vcyvg9dcSCEHXTikGxYRzbCqoFYPLGnwVu,0.0014317,1,Other
Dkhs5pbb3JtzEopX3mbBBHQ7YY9WVx2CP24FpYis2B8B,0.0014317,1,Other
DkvnWaLj8XZUkJvkZAZwwdvGBQsTEBAVrs8QrGJgpGLn,0.0014317,1,Other
DmNZjuJ8Sy8fsNdnZzm3LrELhKPBW5e1EUk4Q8dqkJne,0.0014317,1,Other
DmPrJHTp4xahUwQuxRUGrAxBeWVwNMfVgWArSvMX1962,0.0014317,1,Other
DmXwoXuWPGP9x1gfPGLyCSXLQSe8uQCeZCQM4crYsUkS,0.0014317,1,Other
Dmdd515BkQRF64VyZaTJnzc7DFFumEuKKrbiTXGF7BrF,0.0014317,1,Other
DmsMJGnPNTc6aBZaiMMwo82hTSk2WAyJRXJC7KBuQeFv,0.0014317,1,Other
DmxzMn3EhxjC2fdRJguNogqbUQTbrpe3AG9GLyViS3S7,0.0014317,1,Other
DnD3CTgpzFXPHpaG5px9a6Je7AKm1Fsx3qJqdbUe5dZB,0.0014317,1,Other
DnVDriqgCqh5X5tEnpRCJR5keFLuUhjAu6nTPGUBJorR,0.0014317,1,Other
DnesUgrPwTPy3GU1TYg6QpV5h5nDQST1fuBkzgLMpKtz,0.0014317,1,Other
DopiaCSHeqPMZPEW9SBzyr9QPFojzMooAt9rBaoCgNhY,0.0014317,1,Other
Dp4rAZSGsx3rRTynpnUiGiUWs8JZpptkkRTNGGxp1RnQ,0.0014317,1,Other
DphuMszW7azFHxgRUWUEAjr9ZjrcCcoCVEdmN8qKnEWV,0.0014317,1,Other
DpiTWLtC9jtEqVUrvFk4F8EzHCuMCrsib1rraCmbXMQS,0.0014317,1,Other
DpnxYMhrkS1jaNiQWMUDzjeGrzCsdgd7fTYfyJbDTCg4,0.0014317,1,Other
Dpos6pHqkWkCRVBzUnj2SqWNzRXdgEMFJpar2m1xdeN3,0.0014317,1,Other
DpxWsGhVrMohnnNrXBtBVH6LtacupopuVGz3Tw9Uatk3,0.0014317,1,Other
Dq5BZrumtcNFzx449cgyAZWrZxgp6o3oCqAXrSZZQUTp,0.0014317,1,Other
Dq9wuVHXLXj7KCbXWU2rV5kXA333SoGm1oSfghbnmNqD,0.0014317,1,Other
DqSMYW7MAe77wqXPNAMfuNAXchPRawkJdpMP4eqPdMXU,0.0014317,1,Other
DqTiQuhu5gc7fykqvTymR2AnFkaDVDJUDXWut7hjw3Rr,0.0014317,1,Other
Dr59RY1Cu3XEtZB6dte1R6tMVQmQNAmsw8LkJDSnFANE,0.0014317,1,Other
Dr7Awn9uNLdNVBj7o8bAqoqyfeCpMzeVm4cczfWUcco9,0.0014317,1,Other
DrK8bvzFajBcgZPiPZRzG29U5y8TpjLgu9MZUVR7KPH3,0.0014317,1,Other
DrLWb9igrt743iJUuvwN1pjaXDh1yYaSvPbPuN248mKD,0.0014317,1,Other
DrLjrQ7jiUdwJZnjML1ANM2NhiZYT8xbPrtBPoQsV4i6,0.0014317,1,Other
DrPyZKqYJieRc29UNXCML6myeqjS1dMGoRmV5oB5Y7YK,0.0014317,1,Other
DrdQQMqJbkzDRRvqzxEJvN8jLrtFuvAiEt4J6z9HZVtW,0.0014317,1,Other
DrxGEwPvHJDMsdZKRmCS8BoEEuNXAcPhQXQdWfLwnKGg,0.0014317,1,Other
Ds1TwKKcruoi6eB35jpeFrnz9eAcfJUzAGKg1Z2KC4bz,0.0014317,1,Other
Ds4rcUZwiPVdDj2ikBwjLSMBcari4WiCdeV7VQ6DFhzP,0.0014317,1,Other
DsKo7iyQmVfxPYCFrRHKTMn91hvc1V3p9fSgQZAeSgSS,0.0014317,1,Other
Dt1Rq5khNRJhwuHRZq2S4o8J7ZSCSj5yje2hyw3oGwnn,0.0014317,1,Other
Dt4c3opc3YNkoVSfG7S36XDRZcPAsmSaCxBKPph3nCYc,0.0014317,1,Other
Dt6Cpy1UXFD3BL3BXc5dGJQN9ER5yibxdRAKoJhYYdi7,0.0014317,1,Other
DtSUSrteyTvxTXANsqL5MfuTAXwu3CNyCLmhyGzp89Pi,0.0014317,1,Other
DtXgzp7cbJNKgd22s8CFRMFs3mKBF43Gx9srMeiQk2Mp,0.0014317,1,Other
DtkeBXAchVBobDPh1uUoVpA3oudBaMaBHrJu9ceDScoL,0.0014317,1,Other
DuAhxnyRYvDfiDkWMkrhR8KQvbf8HCFnF5o18Vw63k3S,0.0014317,1,Other
DuDHguo3ixPt56eBoYosGtiweBZkauPMggosLy9T2q2F,0.0014317,1,Other
DuDi27GFLzWTVGNLhsMCx9fcKPUx8WquiGg4EDo7onx,0.0014317,1,Other
DuFePt8cYQ55kkiG8v5GF8cDjBMBZjidfQqVFHXkc2zu,0.0014317,1,Other
DuM3PLSvL4PGbKxsERHJoQvo5frRWjKHRJpTMHDcbyPs,0.0014317,1,Other
DuTkZiDvgMzzjmMZwFHzTFXtQx3uAxCX321K1krkm6kj,0.0014317,1,Other
Dv55ajbAwhMh853WqZTrps3UsuiT3yENbUEjXX3KWCES,0.0014317,1,Other
Dv6dw3ZLw5SR6FJkXGu57R7StgZfE4YTd4J5qLczKJvJ,0.0014317,1,Other
DvWLA7KHnZARiPSGzme77pVMTH1XU7Kk94ZFB2BUrGa5,0.0014317,1,Other
DvhcJpBp5UgcevFiuwmgLXuDWGbyYyhEF5LjcGgGSv36,0.0014317,1,Other
DvuNdTDj7LmG6y9Vf1dGyLYrB3GuPwZ8cdLvuZUYFtvn,0.0014317,1,Other
Dw5ZcoAAGrTo86RLx5NgxmyF5f7XZPtnnffyNZ6UrT41,0.0014317,1,Other
DwHRkAbLC7xYBy3tbet7pL92KKVV1TqajktYa5K8e1y3,0.0014317,1,Other
Dwf9DTbjMtK4uQHQ2NnC8XiDVA9SwEEYPD9yiUj51Zq7,0.0014317,1,Other
DwnDqBfs6LTbD2C2KsnjADMvTpx3Hz6tQezQRTcfqANH,0.0014317,1,Other
Dwp1PjEJCM9o54YhGLhL9KZGryYH6dV6evdwocBBX4EH,0.0014317,1,Other
DwraAaJoHhP7vLoxVC6hYAoX3JxypYYkK8KEhtPi6EyE,0.0014317,1,Other
Dx6j4XXfsCE7evts8r4oTvHmpcSVtVdvAKMnyJ34nXtR,0.0014317,1,Other
DxABVPifL3E19c3iLbFtSZoXuR2n68Z4PzeMNdtZGaBY,0.0014317,1,Other
DxBYZrFuUZoLeCuGaaeHYZ4u8FbVp5r3F3JrNQSjCrBm,0.0014317,1,Other
DxEuC6yPWJCBGMhG48JGccY8e5MJBYMu1EGN9mbrVWV,0.0014317,1,Other
DxazqFmRTJWCVXH9usES8d8xZ2QuYgmkijPfjTNJ15cn,0.0014317,1,Other
DxeD1St9hXMtQD6BX4zMpuCKTbVdu4dQdBmzJ3N7HXNY,0.0014317,1,Other
Dy8Tq59M8n1atjcUWCtCBdaVKCZZuyA4Eo2XqicUBHc,0.0014317,1,Other
DyWq93ytzkRG6hdB11YdyrNPQuJshqmDkn8woiEAX6WC,0.0014317,1,Other
DybXhhGykCT9vAwXx8AqviSgNTfNnGotcgkJjj2dzKCq,0.0014317,1,Other
DzKeHyPbknmGbUSx2t4TZpmjbjNoQ3KjYXDYt1rQzQtR,0.0014317,1,Other
DzX7eddFWJAjWgnkVi7cb3CQoRe4FrAnKfEAk89wmXYr,0.0014317,1,Other
DzcptdruQgeNXp8dS2caEybKuCS41Jf3LUvWCpYxRHcQ,0.0014317,1,Other
DznK2wLoMWsemhNDSXMSATN5BTwu4HgXjj4HFC19c7Ez,0.0014317,1,Other
Dzqd8E8bahhCkB67VNqKuebXN7j4vxuVK47ha17LFfa,0.0014317,1,Other
DzsMfoeqzU7rpXQi6Wge9wJLLuDDHnha9mWgWQCyS2ri,0.0014317,1,Other
E195z4BA5aLNTGEo4wWaiJCY2eceQcDUXG1mWY22k9oe,0.0014317,1,Other
E1PS1D8s3u9uG8tbjL9ai9x1u9M21hSgZ6g9WLRtGuCq,0.0014317,1,Other
E1SfrhTftgwLy8sxE5NC3Mqgw1aAzeXPuUNovBr3eDEP,0.0014317,1,Other
E1r3dk9A66NgMMBB8SRj47pWtzAdwEq5yjJEmTH7GVJP,0.0014317,1,Other
E1rMj3PX9XE9cotZDZ5vWVZ3rBWsDDZzU2BSkqL2rcq8,0.0014317,1,Other
E1sYTjp9LU1EfPirQBktACJu99x2KiFs7cermavLS8Sr,0.0014317,1,Other
E1tGZEUV5TSDrDat8s4U1CHZp3Fp48yw3qBHTqr1CLio,0.0014317,1,Other
E1txbLxQHB1oAs7V9xWrmGGBXgPQxHJrnd9xxvupWsw5,0.0014317,1,Other
E23y2ZEgsicAPzGfW5R43AjuCMSeMj5bdTgipbCGjqVd,0.0014317,1,Other
E2JWVbyzPdQFtTwRLZ12747DxipZ137quLb8rnWZD55S,0.0014317,1,Other
E2P8Eh7chdEc9omSGf7kvRUZ53DsE6evWftz3i5vwzpb,0.0014317,1,Other
E2jdmUnGDR1Rkq1AN9XR5ke5AEVeZrYqEvFyoFSGqQog,0.0014317,1,Other
E2pFBoQ9FYVm3mHq1FR8WDHSWqvmqM9YFqchv6BBBvBo,0.0014317,1,Other
E3CfF5X78VTiGhCNUCPykZyabe1YfnXD7qpihUjtqzTh,0.0014317,1,Other
E3LE2o56vKYrDZ9udCKcPfp66tiKXGb6b6Fzyqv4GzzT,0.0014317,1,Other
E3Shfmuy7DLivWBBt6tb6tGVkBEAL3eK1nYUhhq3KqLE,0.0014317,1,Other
E3hKyqJpz7TPnPeY6jUQ9P4YRer47gWdMFswoR1JbDp2,0.0014317,1,Other
E3hZwoyPQdE2RFWtLqfu5TK9NidSUN5oCHyX1cCq6j2J,0.0014317,1,Other
E41UZ3TV1U42NiqA7n61nfDoMB5PkV53nX5vAQUm9he4,0.0014317,1,Other
E4QS3mTDHasT4Z1KZfDNBYV4CTxLXdTP8uLLMd3RnGNf,0.0014317,1,Other
E4SDgjePqwrBkTy38ebBe1ujAwuiQpYvmtRpYgPzfQGX,0.0014317,1,Other
E4aaNJtiD3G3Rs5uF3fmabpYKLCBb988eeKfeddRLGpC,0.0014317,1,Other
E4cLX2pUdoXWoeFd8FRFpsnEnq4mkbJ8yaCPJvjwD2Jv,0.0014317,1,Other
E4wjqdyreqfroxiCm1pz37nD8ovNx3J3RUXUq1hLBJY9,0.0014317,1,Other
E5CJHfApjNHVc1Fp9ZTm2No96i2JXJHgjeaRqxdfnthW,0.0014317,1,Other
E5ERAZiKkwKV91i6X5HexdyXC82r6jVBzdLFjETYj2hc,0.0014317,1,Other
E5GvTY8VM1aiVrRM9Yd5J8oP4zS5ZDt5nGfwzo1BWFM9,0.0014317,1,Other
E5NncVfzQz8q24KnBNnDr1opTN4wUwrpyUtgfE7mDyCu,0.0014317,1,Other
E5PTtwvusiaHxKzDL2TpVhHJNtYQYTS6Hxb8MMNCd9Bc,0.0014317,1,Other
E5VndiMwHEE9ZBWEHioyCB3MNoTpXZqV2hV3ts3BtBFg,0.0014317,1,Other
E5hFqNNKuyQj5LjuB3h2RgcHFcjxqVwxbFJLXNXcDHbg,0.0014317,1,Other
E5mU36CGJKY7LBW7o7gmqRvWZQocpPhHgLeYto93ATVi,0.0014317,1,Other
E5xbnWF3Vy5QKAGZZjLV9zk1SQ5fHFvEC52xFcKGJqWN,0.0014317,1,Other
E61jbzGRhTXvuBUEo9BLYfPUMkmwPt6wVQMJScnxtMpq,0.0014317,1,Other
E68axi6xuy2kuaEYWjURmvVSCGMeJVWUDRRJLXMWqycT,0.0014317,1,Other
E6HjKVDwCyiN14GHZHR1HgFncKXnMavFcX4L8szLUFM8,0.0014317,1,Other
E6LDLPAaMSHrJBTXLsc1bKSRcuXixQJrKaFTrJuk3pmX,0.0014317,1,Other
E6LQTGpaEbmvZZBNe9ct678YGz76up2wSEaSerqUT7Dr,0.0014317,1,Other
E6PSWzm9PHH96ehMwzBTUPqRi6NnGDpzFcyLAgivsLbP,0.0014317,1,Other
E6woQJ2Sixnd9truSBdeGuK7KwGxXVbkaeLWatM6muo8,0.0014317,1,Other
E73he22eGnHUVB51FH7mureHn2joNkZr1qL9TnVK1rFw,0.0014317,1,Other
E7673uFX1uNsLV91Tv2sViApHRQsjXppX3hnRP4Qt97z,0.0014317,1,Other
E85Bxc5UcZE5w4U1rQQRL6BP1vER3Z5AdNgHyLDVteUw,0.0014317,1,Other
E8oxQvmEzp4kHiRXQhRWch2SrUkFRDjDYW2B7jPmyMxY,0.0014317,1,Other
E94XEQGVvBZQr6i3vfnzaDQY99XEpCgVcqcsreBfmwjd,0.0014317,1,Other
E9DG8x6wydn5We7yNbavnYDpL389vjt2489vfusD32fw,0.0014317,1,Other
E9EEDEJENkVaSTx4vzD1NzayGrFybhtSvstz12XcxUfT,0.0014317,1,Other
E9Nrfqw8PDrJzSSLZJvin3tWD94JsMh1rF97JrxVBbTW,0.0014317,1,Other
E9ijYLkmfG2AZzJ98bJeYrK6ZXyVswyKgP9Y3XFBQDsx,0.0014317,1,Other
E9xVZZftGECsdsGZUhBePauUK8aPCMw8ndUTVmv3nacF,0.0014317,1,Other
EAAc6iT6UwKYZYSuJGR3gdHBvpDnuSGaXTCYbyMrgati,0.0014317,1,Other
EAH5msCXsvb2gKYHu81z9UKAaWUCacKZuQBu7jqfKh5y,0.0014317,1,Other
EAXbN4MJPPg94aUUxWRnBKTveMz9zRMvixk8etif16Dr,0.0014317,1,Other
EAywa6hhRp8Km5xZYUBPRisV7KXfeVrJpzdoc8XoL6mm,0.0014317,1,Other
EB1FC9TK2tqePRgjCgPKrerPBMzJ5rDT68dKzh9kbMCt,0.0014317,1,Other
EBEPxFYvVFW2Y79hQpftWC2h3MTSZjJL6PqK8DSN7kBF,0.0014317,1,Other
EBVEW4CsDc2aRQrY5scYuQFZV683njzUDjYG7RcgjjCp,0.0014317,1,Other
EBqX3BTiDqDs7BDiuFFmu9WVfWMjGhJVhAgRUmRw2DzJ,0.0014317,1,Other
EC5tr7DLGQnixv2SRrNqjLqDaxmz4kHd9GRECqNCqLq9,0.0014317,1,Other
EC6smYhkW5ocLT6AnJG9iwY5AQsujGtV1MJmT6VMjsPA,0.0014317,1,Other
ECEyX6xkij8Uq4pYuGAqdbY7nQv8juePZCPhnRe5FLPL,0.0014317,1,Other
ECP3QJJrLhWHqLWqy7QgGMmFGgxxnzGNxk7M4cUtYXW9,0.0014317,1,Other
ECftFqzWQ1EnEqcJG5aiZ85XKFMigbfHUTps9TX2it4B,0.0014317,1,Other
ECyYPg2wrscK7cqiPpXSct81JvfV9o3Fz3q56C7wTqoJ,0.0014317,1,Other
ED3eQX91iBMu84hkqcAWQeYeEBvB5RmvgDcfSFti29Tt,0.0014317,1,Other
ED8kT8SguqVcza95Dx1DUmiZ1FB1SNMzEgAgn4itEVZ1,0.0014317,1,Other
EDG6QBW7wDL4akeK15wZr1Q7iFkGh8UaJUQXxzk63dwq,0.0014317,1,Other
EDHPrbhKEfZU3irZM2GoWLguAEKLpayvDo2WGvjgZimm,0.0014317,1,Other
EDTUGNpJdH6aPd7LAG6gK5iPPXpPGvLKTpHE2i4wjwDv,0.0014317,1,Other
EDTaMfadL9uQPXDbXCwTTCUgwCWAgeApaWev4sxCjYbs,0.0014317,1,Other
EDUeoJnYfF5EYX2FqvL2WZCFZjzkpdYxSTFcsYwzPJQ3,0.0014317,1,Other
EDUpDBfpnY2MeS6hxm5EUH621QJCbjPQ9XW9pEdmkGEi,0.0014317,1,Other
EDgtmjYQ7juwMtdZheCb5A4NgeP721zo6UQ8aBpM9Pzb,0.0014317,1,Other
EECCT9bLg4iWQoYTF54q53EiU2d4zV4AP9g2Y66bnEo,0.0014317,1,Other
EF2Vq3CTruWsVzn6Bds99BUKJLsS2WdmaBdAZRYio7kr,0.0014317,1,Other
EFKszMyf5LTuhcRxAWrwigF99rVx7CPJM7EdkEsS8pj9,0.0014317,1,Other
EFSkaaS2JjHau3T8ssjnjhKkQGoNJ4sHG1QZ3vSwurtE,0.0014317,1,Other
EFcBcyigpjUXjMsWoTUrhauLHjqXiZ9DhG8WH5VM2CAb,0.0014317,1,Other
EFngNtwsprZ1Z21YZqew8nfkzwUtb3z1NWPZkNEpXqnu,0.0014317,1,Other
EG6RiV2rJ6pkkYXNmXzBiKbLBhEJPf8YcJZFvwuZNHyS,0.0014317,1,Other
EG78n9qfvgZwD9K8m9uL9srkgxjHH95351xFWa2YH7Sw,0.0014317,1,Other
EGVDb4vzydhxPnvRgatGcNcgYJ7tEfoQLdtdU4vUqYt3,0.0014317,1,Other
EGnhq1EmkaZ7dvcruHe1YQieKnFUyEfoiY1xoY99QNvb,0.0014317,1,Other
EGo5AXw9vhNaAc27BQF6W8P2xNozvNQv785WsQcN4jqK,0.0014317,1,Other
EH9EZLrVU3c9LFsnmvEPvo7RVtDwnerEj7ybNErvUjV5,0.0014317,1,Other
EHZW9CitNVAF8xqdA7JngVzEAQ3rc8Ac37DYTtYZkaJr,0.0014317,1,Other
EHftELJWpN7XYYqtmnskjPHW3WWTJh5p1PqdPWRaFmqP,0.0014317,1,Other
EHtpkSnMrc73pSa47sfCzRdodChGAkAW4FRek78RhUfP,0.0014317,1,Other
EJB7Qv4pfsC4Pf2YHQ6jbL9Wc9eqcKzxXw4QVtMqWmwj,0.0014317,1,Other
EJhPvmzYdis6CGLcbRNiAwT2y52UoDneNeaxNEVkhf6u,0.0014317,1,Other
EJhjKneanhaPtsoPPSkwABmfiP9ygY7pamXsNWzqpvXu,0.0014317,1,Other
EJvtDGnrxa3f8ixuS8YRxHbwY6FJPZaGxBz5DnKiEwQ1,0.0014317,1,Other
EJzqH2pacvgbVZ8roDV1Z6Aj74pGQnLjJkzoCxThyw7C,0.0014317,1,Other
EK3YrfvJSapYXsv2tAkXjayN8cgy8Va7LMnkHdKuF7ZZ,0.0014317,1,Other
EK6xFyyRxB8v2qB5hoqM3w1bBVfDui2JsQQQiixgtokv,0.0014317,1,Other
EKB5aGb5PicK9nHCVUaQMALQhgR6Ggtpx4jSHXXAAQbr,0.0014317,1,Other
EKETWiajUGzeiFimejMxtywhCxx7X4swTtVYGfQqVuxz,0.0014317,1,Other
EKNa7fYWqXZzngZZU4cSkaH3sWZedxppdUiUiSaQsLgb,0.0014317,1,Other
EKaEqsMD1oUEnKZ8Lk2WaFjNz6WgKToQZCS5MVsbnJT2,0.0014317,1,Other
EKpaV35GkvGjuAx3RbhMy1ws22mKyzBjUqTFRB76LX1L,0.0014317,1,Other
EKsP3n4RC9Zvkd2XbxASGAiHdRmDqm8fXXsvmfVagdHT,0.0014317,1,Other
EKxdjhyxnSNLdchtP5vUTn8nSLGcmBqV2VQ5owsbh2ho,0.0014317,1,Other
ELSuesKSfr7xRXdM1iNA3H7LvMgETkxHWMiac2piLKEf,0.0014317,1,Other
ELjc1QEtoGu11fjQGz8bjN5kTnAN4BRjJKaFQ3eWKbbQ,0.0014317,1,Other
ELuMt4YjWkgC1qkvkszjcnhpdEk6orQcgK74JPjpc2e4,0.0014317,1,Other
EMDBtJpzgcz1JEsARHfVCS4wBje6NwBDgmkcG1mQbnSL,0.0014317,1,Other
EMR7ti69sCYvGW2kbjSqDrfZJ6G91C9isAu4LsMp8Dcq,0.0014317,1,Other
EMxcLRD6szToeKedAjK2ZBSkBxi5jNZN35VJpKWhvw2y,0.0014317,1,Other
EN8Gnmir1PpACH8zrUohEqkX23ExtyE2gW2b3TXopy8i,0.0014317,1,Other
ENk5gWvfyP2BVP5qzRj9EE5TuQETs1tWdfR5Su4DiYmX,0.0014317,1,Other
EPJBhMXL63boAAH6rsuVkTZcxiyTJa1j32Lq7meycNSY,0.0014317,1,Other
EPmWU69qvwiXb6WSnhZ7F2SFuM29coBJti5n7HwSQEGb,0.0014317,1,Other
EQ19nej9EY1EEMgdTMLqS11iz28nwE4nk7XfDRnJxwWZ,0.0014317,1,Other
EQ8CHHDiyLerBbkDf5aFPfuxd9nePryD1R6KQGsk5Ffc,0.0014317,1,Other
EQTiRZbgWcpdV3YYyDetkpujTbpm52SFNCAh85fJX6T4,0.0014317,1,Other
EQUtxkgAY86Aa2s2MMRiqLSMWsUVFVSnCT8MX3DZgwpk,0.0014317,1,Other
EQaqjWKFXP2qCHipPRRaVkr9EmP5BbBpczVrXBrQsqwJ,0.0014317,1,Other
EQfLmEPF99S3LV4oMmVBCvyBz7feHp1nxMZ198hRH57a,0.0014317,1,Other
EQtJMs3FG2GZDyQWon4cMcAW5k5bYZ4PNNfDVPrfb83j,0.0014317,1,Other
ERFcp187zBYLzRkMhcRTj1QZUQhcQyntcqB1kTiCLeMK,0.0014317,1,Other
ERz3a1ezkjoEFam9BpwoJfrT53pC1gzCSjVEiFV1Vtih,0.0014317,1,Other
ES7RHU6k8bBV6kuB97SnNLjoiEQVo8WJHKGgJcw7NocP,0.0014317,1,Other
ESJTdhsqiEApDAJpjrsHiLUS8HikgfqDgtUEkcMEwpUa,0.0014317,1,Other
ESxksq5o3Zd9XZertc7VFJWHhgyo536YQEkCETxdVW3X,0.0014317,1,Other
ETZaMy5A1SxXAvsaNwjLxuheUErBonxmqpE8jkvYgqMn,0.0014317,1,Other
ETss6TZ7xRG6UXjNRgS9aXuHcZapUr6kbJ3sTLE3pvQD,0.0014317,1,Other
EUARJ12yC7UCiQJUYctKVYbaAM42pop6mjFTSMPcdHr3,0.0014317,1,Other
EUWbBF1rrzSeDQd6frL9q2kCaa3wLEW3411v5JF6ZZdH,0.0014317,1,Other
EUmYQXvtYqjGhunH61fNwRJpfjDKwdF4vVwtYb61Fh3P,0.0014317,1,Other
EUxojc5qSYfUcV15trftkAY7tNnFxynK4g4tn2hDEHW3,0.0014317,1,Other
EVFrDk7BJ8jNX5Gv1QNNi7Dd4nxpzUq2UeCTH377hg4r,0.0014317,1,Other
EVPtcEwux2K3zePh1gxjFxc6pNiMicfBs9q1Z5nAzBzj,0.0014317,1,Other
EVRPSZ7SExpuvefnCDkUAodvw9RWRf1uWLPdS76Nf7tU,0.0014317,1,Other
EVixhAyokQDLbqJNqhjecuqwB4zJFzPsJJJCKZrm83LZ,0.0014317,1,Other
EVx7ZVm2YD335M6cuwGKQFGz9iab7EcEeaqAiubCoBg3,0.0014317,1,Other
EW1W5fkf9x12sPFmzM3oi4U6tJgS7mXvR2XWjkpg7L3P,0.0014317,1,Other
EWiJ71SDR79tiMG4R4k6BmUkQqM7rVLzFaGJCd7cJUF,0.0014317,1,Other
EWjYhQts8RqNfBWxMcTga8BeqatUcYT5tb6rsbZtrcW2,0.0014317,1,Other
EWnrXjswn5spSUKhck8MSo766YVESPYWifv9Ea5TEQbx,0.0014317,1,Other
EWrkUx388C9iVtkgo7D1ykoaLQ8muTJUh2UEdaz2S6Rq,0.0014317,1,Other
EX8E379WodbgdN59tGNzMCEtxCgztduQ6hSDsrQ1bPDV,0.0014317,1,Other
EXWfV4LGpf2mSc75nN5rjLAhEisFwjMZqzdvXawoNfSR,0.0014317,1,Other
EXfjAPtNKypGXYf8aScHKzXyySSGr1remPGNatrHgM1C,0.0014317,1,Other
EXo3rtAebtuEx1Jbwz5psCuejWaqz5sT3HyYWHETDcd6,0.0014317,1,Other
EXttBruRiqJ4TLnCTdoZtzeDTNztsNGV3JzeatfctZVb,0.0014317,1,Other
EYHRuk49L29U5hxxewRyLeigNDWgH13kruSku6PQ5bd5,0.0014317,1,Other
EYYhgqd7iAtr8Hj7qu9YThSeKEbR7FxHtr8wRZw4uAkU,0.0014317,1,Other
EYbVALtJiqpGctfawx8HchJoaFm1hpMMqSFyNb9uABSf,0.0014317,1,Other
EYoFEmsjerKfMLjpYM1BV9zqqv2zTG1eBoRPh1LoLBmN,0.0014317,1,Other
EZ9LyfLzh87axzPpeyp5FUa2iVDUafxJrHqPr8CZhrmi,0.0014317,1,Other
EZL1YAsvRnaW8fwBTZ2k5QPY1fjmikLby5irDPDecuxp,0.0014317,1,Other
EZNWDzKTtBZ7eGLL98MZRoPdNgx8gk78wYMWm8zq1g1u,0.0014317,1,Other
EZaBNfJH6xjVW4aLtZqiTdModSLdPKKgPWYykU2rJ9RJ,0.0014317,1,Other
EZacHb7WVDBxuFAfpbfesUBf1DeXdnET8fyh5fx13YV8,0.0014317,1,Other
EZdoP1JEBYYWsgBr31MzHnuS5qUbZ16NbDnutwC2Jjdw,0.0014317,1,Other
EZkW6RWpfojfVNmAx8QTajuJy9DbyVw2uvw1bsNQmFWE,0.0014317,1,Other
EaSmmzPXEd1pUPNbWyubVkySU79AtBgzyqGeKtoXdASq,0.0014317,1,Other
Eae2RpQDL9h7t5MPiArtVqErYwPE2BxBstTJRdab4S9Y,0.0014317,1,Other
EaeAtUPRNoVg8sDVVHhJP9TRJR2DrYiiUw6k1F3V7gjs,0.0014317,1,Other
EamEW1F97TQmSeTj8ahpEbDtYtFXyurJZu8SLrqDwoEP,0.0014317,1,Other
EaoaHFwbTRGWCbYuigDDMR3zRHFdh7bx4NtkTK1P8d5S,0.0014317,1,Other
EatCpkygcypMaqmPteRatMhGA3UpYL1Jmb3RbLptgxQc,0.0014317,1,Other
Eb498uAuqMbM7j5kjQzMQSEQg6hnBhHFLMoyMFsz2skx,0.0014317,1,Other
EbYQPFqKT73BkQ2pDnZRdB49CqDRDPpG9tE4Yh3FdPwT,0.0014317,1,Other
EbcGr6JAhc5k82BJ3HfkGCbnPB51DF5qXTFBpayKTP2R,0.0014317,1,Other
EcCy22w3vDy9ue5JMhAaz8MKGZfxnrfDGGa5h7sPRGVv,0.0014317,1,Other
EcGx1rJGA9r2YycyxYGqkSXJEMaJ1ANeX25fHhmJkWz9,0.0014317,1,Other
EcMEdvWSDFUFvPRSG7tcCXhoYMkWqgJG8AaMU8ciuT8t,0.0014317,1,Other
Ecjinq5YhD8UHxyoPyGdxjE3j7otU4Vi8xWw4uJJdXFm,0.0014317,1,Other
EdESHdg4tUrVPTPnGQkSJaZt4jaCXrEGBvd396eWKgPN,0.0014317,1,Other
EdKhjbRkJvXcR5NVTWpfCvhQM6v5MEzuy7oAb3jgPREz,0.0014317,1,Other
EdPs7eH8N598wcBu1USe8vDf27Lz9NjZejBncYUkt8yx,0.0014317,1,Other
EdXx24fLcbhskKUuiuXRt9m3GaMiizw5BzcFPhqTNmH1,0.0014317,1,Other
EdkqqFEAfgxqigJNaRCDsHzhok2g7RHTXKZKXZkTJKjy,0.0014317,1,Other
EdoX4efjbjp5xEDKvBV1RCeTjJUsNBcvGdBtnbtk8ehQ,0.0014317,1,Other
EdrD3AZp7L9FYjmagAP4PtFsb91FfX3dTfuBzJ6Kn1F1,0.0014317,1,Other
EdwQmmrVvmwLLpAQk4zAAJgKg6pf3qANV32tWYwKPrAM,0.0014317,1,Other
EeNJRGBq1L6Ne83Mr86jM7m7E65rRpTW8hRzQrogALXv,0.0014317,1,Other
EeYaTTi3tFzQuJJEoPUKLaP8Cf6KxgVq6RLXqRetghy1,0.0014317,1,Other
