signer,volume,swaps,volume_category
8DFAEew91GWQEMyWq1oiTcgkEqCE8Rc3eNDLBgA77cCV,0,1,Other
8DFCEwyzbiEG34SyL75gyWS49uECdDW5uZ2rRHsQJt83,0,1,Other
8DFDtJqs1f63XMGKPS5WiVVyp6M76VuVrm2LuZZG4dXV,0,1,Other
8DFEEQSdbYwhuEuewwS17JasAmuLGFe8XY7CjqPHZA21,0,1,Other
8DFEMont3HQEVskML61KfvXFLNTvvmh1eekVYBLQVG8t,0,1,Other
8DFGXHyx2d9CAbrKYYmBNPSMzAtxxKrzRJJjozfXMVjJ,0,1,Other
8DFH9VdbjxDmcetF2M8Dkpa2UbHzGpQMSAPGdSsig9Ma,0,1,Other
8DFHmCCyHVdWGoYuPKGXviRofUpQ9PTGpNq8jRPA7pep,0,1,Other
8DFN6eWqjHGvTWizd9VdkfPKrmWrYgKh3JJqPfcm2eWg,0,1,Other
8DFQ5WxoYorV3fBkXXP6RNrXkuBSSVsKgcbG4YwAQxxy,0,1,Other
8DFRspg5fnHdTXruoBKpyyax5TpcXCS46Y7qwb7LAaKA,0,1,Other
8DFbYqGJxVXmLw8GUJQBtCbFEgLFxv4NE3hUCMWfVWyR,0,1,Other
8DFfC7eWgbPu8A6cx41qETAEoCH5yioutyEW6SyEHrSd,0,1,Other
8DFnNmpC4NJXSA7FFgP5mGGuq5p35knwGhUP1ZgyYY2x,0,1,Other
8DFoCpH6EP2MUuThi5wojAGXJHmjq3myHaudFRd8daLL,0,1,Other
8DFrR8skXaMhTL8XAiUdJuK6eeWBtNWea77B3Xs1QC28,0,1,Other
8DG648wtE4bdvMDPvDyUXwLwuFUMGXccRMXghC6UpJ6s,0,1,Other
8DGCtU3fXDtSWrDstxzU5XVHr1GeJXURn7q74X4JUSKB,0,1,Other
8DGDAdqwc6r46nMet5FdypG61oWaZqNaRfE2ZJMSJZjC,0,1,Other
8DGF6CYzpSwuT5fRx1jrxkoGTM1dytJ6kWu3yhU3h8gy,0,1,Other
8DGLwDrhcN7JEGZmw9pFh2j8igd4CP5zby3spAxLyamy,0,1,Other
8DGPAANhPZgLSfZjAn1qtmei9rj41bbs2g8ErBmc2kkJ,0,1,Other
8DGPLRg1DkjZRnaE6gS85xyrqMSMqdHjFAo2WyGxWxXz,0,1,Other
8DGXoz6i4BXPjRmHdHGootugPhWv8ymiqJae7xzbPXa,0,1,Other
8DGZmRN4A43FfsRQhiSAMDGq4eCvv4EVa5robMJ7cnS9,0,1,Other
8DGaFZrBamBY7VFcZDc2RzfnrEGMbd4S5Zfn3LmvW57N,0,1,Other
8DGjC1mGt8iNBhRxUHjs3ZhFRf5df42SCn4tUj3PxMvU,0,1,Other
8DGpMNXQF8GyEVdk21fReoPLt78CKQjwsmMgBZjG4heR,0,1,Other
8DGuGF8kaBxTTScf6sdXnAsq5qtZXfhVa2aqs4YVCCTJ,0,1,Other
8DGucwXGAB9JNJB1pGjHMSQGruJthp74yr1JiVmTdsZu,0,1,Other
8DH4SBmd8xdn4EWKSjo4wfPdXsAKvX6RTadmxXHtJ4Kh,0,1,Other
8DHBqiCRjNAjL75UmFQwxyekViD42LYykavma48GmwK7,0,1,Other
8DHCkEGBpaQ5qkKfRYCM7JUkdME5TroX5R7wTwjqxrWp,0,1,Other
8DHFumk8MPGhfBz4jw8EkBXEcD9xxGnciRM42HwbZhFS,0,1,Other
8DHQxeqdNAjPMvnALW13m2L9qSDhBk11hJhQNhi3m4H,0,1,Other
8DHW98cHRBiJa4Dy9HLkf3YBE6AL9XCgXB7wkVQPdrVq,0,1,Other
8DHZMnJFcZ7ezEZnTofHcHgMFetecRendqdkAiiu3qxK,0,1,Other
8DHZQ4nWTCVhwYwYGZJm22kqhNuVsJrWU9Riw6MH4tZ3,0,1,Other
8DHZfBwNivuzAus5fDsCyc4sFWP5ET83AuzpiLS5qU7o,0,1,Other
8DHb8y8StVtwAcY9mWmNp26hEFbwyhHuwebMXdm63F4K,0,1,Other
8DHddF4UKesDoM3y2FYVwcHb9cE48Qys7pL7m7tz6qGp,0,1,Other
8DHifCNzPQGdH4Pp3Nir3iYHhV5je3eAdVJHYja6VbKX,0,1,Other
8DHkfidVuX862XDAfX7Q4SSm6HCy6v7ZLULSFA3KV6YW,0,1,Other
8DHmNaKEaTFMa2Vemv6Jjo2wFDSVgfbdR2qrE3tsckWQ,0,1,Other
8DHomtVpDLQhUZ63HubdmfftsZzy7vU5XEyH7FKmQRgx,0,1,Other
8DHu1f4oPyMptktVemUqaRcLmXrmxAaotsCgE38LBKEx,0,1,Other
8DHuPTMQeBcnVKYwdRbvx34EKWk619nhHukhQnb98iLW,0,1,Other
8DJ2vxRk6qSFLHFXZ84CpZ49StvG29LX3zF6Kx18Ja9S,0,1,Other
8DJPgURj6UR2LPVZci1MJqaSdW6QJRHtVa3g7FjLK4c7,0,1,Other
8DJUPP7A2CXjtX4FdCkHRshaSAZxVwenAKXC1AcPMK4r,0,1,Other
8DJdyrcao5fcmUZLa5XRuaySXRBRMj535F63AgauHCde,0,1,Other
8DJmCmT1r67RzXC3WHeiRa9dZ638u94oFsWiXqYcg4bV,0,1,Other
8DJqjiZbWnjsdiFCp42vNREVmcpEd8FuXqzMvdmZt9XR,0,1,Other
8DJvZZw84TJc5KLCWxXSgJk6JYLFKZQAtzCHZvaa2uEY,0,1,Other
8DJzASDkxDxb4TPmWeC7eKHzWxLYM3Ravtm5zSE4S5JV,0,1,Other
8DK1jc4w6tu8p1c6JnSkGgTFjDBFrkLDf71cPHNoaP1r,0,1,Other
8DKAbry5LgpnBHS7qZA6hjrSMhujuHVNtnPc4DAxyDd,0,1,Other
8DKFARjiQKqKGMaLhDXuBUrQUvdgoatYhZbvXE4NVLD,0,1,Other
8DKPoLJwXw9GEaEYauavPomvdF6cB7d1DM6jUFhYGZSV,0,1,Other
8DKRhpUnSrGx7nopNb37TQM39wgcG43jeBDA4yMbrUUo,0,1,Other
8DKSH3mAC15iyoS6BLzp9rTk3UpjfYffEeU2goP1f6vV,0,1,Other
8DKWCxQB7zWiaqx1jCwV6H5vSGX8NLSrQJ95uyXu4Upz,0,1,Other
8DKZ5qfXexjcDUS5CiiTGK3mSXRi1vjdQhVvJWTWYWSs,0,1,Other
8DKdaqeEuakU9xsJGirQ4oKR3Qu3eTxd761swFPtDYk6,0,1,Other
8DKgM4X4NmzNnHvp6vHC8YkbHbeJR1gkDNWVCnzeDFNG,0,1,Other
8DKpTRcR8opqDgVou4FCgFtHtaPGYPMa5JfwywW76RzV,0,1,Other
8DKtApQGGuCcAUEVAkrFbA549Soj7ZDURTxYYZHUT34j,0,1,Other
8DKu3n3LJbHRtyK2wRu9tAhjv8Y3cum1dzTyvJMnfKc5,0,1,Other
8DL5MMCuKXSyfseXjYoFVTqs9gyR4UGoPeubVeMNyMem,0,1,Other
8DL6F4HimVqNmMjLYkWCDWW8AWfw9Y141vNVP9pYLopZ,0,1,Other
8DLRcxNPne7SfynBeRqeTEaaUhTUqZE8vd6cEpu4czhH,0,1,Other
8DLVGWn3aCUWjTYK6o5pRMwbzEqpBdp9SXwtNhrqWUqa,0,1,Other
8DLWvAj9Bm5YbngxPJKe2xJezUXiqoud4UgNynD6rG66,0,1,Other
8DLYrNvdayPvXTfrivEgqzt4zLracn1PPzooDcV2D3oG,0,1,Other
8DLbzBRC37yobFmtmZsizbFafnoyq8XPSnwrhk9JNHeo,0,1,Other
8DLfhB9vFKJvA1Y4ZF1359Bt2qQjhhw8o3VxbjySEvLR,0,1,Other
8DLwwjLAvoa6LWQLAXgZCeewaRKCbLR3HgQJKaiH6QJW,0,1,Other
8DM2PQ7PcPew1PtMtFJGZQqrdhxSQawxm1TB4Tn83WpD,0,1,Other
8DM3zosSkuG3dhDyJVm39Ur8WxLaWH1hiTJSAtsYf5jP,0,1,Other
8DM5kYMv5Ar2qqaQXuEfLQ3Ej7fqF6rhEjiNoYGZHeGR,0,1,Other
8DM9u6epyxMVXeHFfdy26pgn1sUrmrLmUJpRFBzz1z3x,0,1,Other
8DMAb2eeDWa3DoL4m4F78yieDBhi674bWZCZJokyjYNn,0,1,Other
8DMBZhjZWiNCi4rYRJX3qRbc7m2USsBNf7AurRefSMKQ,0,1,Other
8DMLqAWkVAr8tD9TpdnEMiSfDnjQiPtp6DfVDpEDqWUN,0,1,Other
8DMNPyyGKwNssL1A9wCUtm6qRxu45XFmnyzWCZa1Nyac,0,1,Other
8DMS8u7tdsn7mDvq7kBGGfiUX6ahQQw5rJvtaFHi1pvi,0,1,Other
8DMf8Fpnt7nbfPua3aLbRtT56nJrNEUpsc8wf5LTH7sA,0,1,Other
8DMmvsJvq5zWTGCzNeDjPm8T8B2XFb1YQ1psEnwygJWA,0,1,Other
8DMnWkQFEEpnjxEcFRJxc3EYrjjwPM1i2Ycrcme6xs96,0,1,Other
8DMpJ9846eZUAd3XURyaaUZW6aMhBPADfSYeseh4bD5S,0,1,Other
8DMvYEZuySr1y5scrnVwAWG4vS83S9TwLSDKEMpSEs1p,0,1,Other
8DMwVDyzVJsGfv7uppyc6mM7fCC6oUAnQ9WBZQLgqV45,0,1,Other
8DMx7ehmFnJ2CgsHC7PTJKVHujpdz8Dsui8TFVttaLSc,0,1,Other
8DN63NoqPaMisHjrVUeSMnKvYZfAPShL4NevMWLVDxXJ,0,1,Other
8DN6oKoGJaRb6u6p3Tu95aZ8VC4oEyZEuCv9ZJmPNHSz,0,1,Other
8DN8XtEyyUx6njZ18qSh15hjcFxfbPkzgyCKcvnTQ5yu,0,1,Other
8DNCAqtX5eff3f4wFJZmq2CXFrMpuvYUEMD6265AZ5pV,0,1,Other
8DNKh2QGPc3agMmxWoZAtigxWD1m6wE1B76CXDWFZtKP,0,1,Other
8DNNUxBQ6nSQFpCHiMZ5SpPGYRgbV8fGFLWkYieYRwuR,0,1,Other
8DNSwdyZM6svJ83yPRjDabpPty4cgBVSFpYVyzrboyyd,0,1,Other
8DNV8wCwZYvP8JTjcF2EMEdRHYusofqTvTCu6uzkLWPC,0,1,Other
8DNWa9ipwMGjGy2KHDnMrCJMWRZUeeq4C1SvEWQvbDT9,0,1,Other
8DNaKbavM9Kbccz1VT2q6C1wtFQPLu2MTFk3f4BNwEpb,0,1,Other
8DNj35E1RFbCcKnGE9nX9R7LYGDynPHg9go2WVptS5FX,0,1,Other
8DNxJKdTfxQtUhRTn5fho9m9KRqG6A1hqBs6wwsJ783b,0,1,Other
8DNztWEWYtQpXYV2FFEfPFKuuZfvjD7fbrgrsBd9oc6b,0,1,Other
8DP1zzchCuKuNjNYH9BAv2s3Btp13ygq7MGh6WDqUgxH,0,1,Other
8DP5U91GDvRaoUN5v4ys5To7oxAzrw8zYfyUv1DUsvz5,0,1,Other
8DPAQQzMiE7AposFyUM1vYNieiWpQb56kdBRpeATAzC6,0,1,Other
8DPCoXy78XoyiXJ35y4EbDfmCCFiMPhAYxakKXBXqWXL,0,1,Other
8DPKAd3dByqSwM5kWvBVYfNrtgi7fFBNjX1RqAQqpCYZ,0,1,Other
8DPLBcTZpC5gxUADKE7A4ddLGQXnf7TNGjTfQTLeicYi,0,1,Other
8DPQny2ziDqHY226nLssRvD6mWkgH93b2WyXfTtGzkWM,0,1,Other
8DPdHdBUmFynBWtuQy5tpDq8favuzqDTbgj5oFiKubzY,0,1,Other
8DPf5QEwAWEiK9z8bzs6Fw5FEfHALR2iFPSQXEYjHECB,0,1,Other
8DPv81L1CKpXytZF51EBeShUiAsbXEUvHUWiyxexAEMe,0,1,Other
8DPxR5CzYpsqgzSNCc9UxooonFLraKNkCBKUKPjdNaG7,0,1,Other
8DQE38z32jRXtDRy6xNepdKcGMs6dFxLaVuUes9omxdD,0,1,Other
8DQEeSjfHj8zTXCyVNSesqLbAJmZ78eBW8ehudhjZjeF,0,1,Other
8DQH9e3LekS3YbSCX9wfMrM6YEVw8YkqEwoH2hTnz3ii,0,1,Other
8DQHXjKE9jVFdX6NbvfgS7tB3zEuqWodKXLgEPsZfVLe,0,1,Other
8DQJSLFTsVhcFwifdmnFdAP54sTu7XzGNBHHXUeYiDz3,0,1,Other
8DQTtJkcVyv5CDiZtPx5BuxrbARESm6kyTinXEw5uBG2,0,1,Other
8DQZsU4E3RQgQ5MwvvZjT86qSrAsstn9P7Masi6zxVBd,0,1,Other
8DQr7yAcxDCFvW7kc8rFCTnEenLCJKuMGEeapEMjerLR,0,1,Other
8DR3in4HKusoW86CNN7h4rUaJa5yLCpAYv3tM5dRcKcy,0,1,Other
8DR6iQq4ghtnZwbzcCpz7So1UfQZLsjW1gT4ZuUQqUsE,0,1,Other
8DR8qQDQTk4BazrE9ADuHFFkDk5Ak2fcKe3hS3ormzf,0,1,Other
8DRBDQLYzd2WqxPcSPkNMDf8qHVwo1UJNJYqYYBe8qp2,0,1,Other
8DRH8mFPVMsgSCXC4LVkkfnwTxs2vs49AKAd7rNk1ySn,0,1,Other
8DRNRQVF4V5hYr6zHwrgR1eHcYhndCeaci43RiyTU8Aa,0,1,Other
8DRaJwMkcViwAX4fhAwaPceaaqVK6wJmwMKZSybaMnz9,0,1,Other
8DRcmienzSNJQVsYbe3Ry3UGJf7dmUJ2B1T5Dt7nVM8q,0,1,Other
8DRjtgxs56SG94ougEy2UpY26XvsErcVy9KKdV1bvRcd,0,1,Other
8DRk1qqFEhXeuZeavqPgddXkjFPeTTMJ1h5teC22f8xM,0,1,Other
8DRkvEZYQSPUMZT6gtpL6N5b4BukUcwfHFucCbWLN7R1,0,1,Other
8DRrSr3cFu7kCoAb8tyCqFH7CjY29t2zCFuGNXVJLZ7K,0,1,Other
8DRxvd1nngbwh6PGLYAAbj2MHCwxkdmKnTPKHCcvgPR4,0,1,Other
8DS76nJjsiBzELk91ydYAv9C7dbfNocVWdgeTR8NFvf8,0,1,Other
8DS9Qwd7eXHadc7smPfE23vECJpds1u7GzfAyLWuT9Ym,0,1,Other
8DSPh36LFgPqpnAfkc14YrH8cwWh6xi61Q2upq5gaAtc,0,1,Other
8DSQj5WAPhU6AauKTuT6ibaZth5EsMMuQj9R8CqVAZHj,0,1,Other
8DSR8uPEV6LTjCT3ubi939qDbHVMNck5hHzgEGiQcrhV,0,1,Other
8DSRoZBCT8uzDqtgJ8yCnw39kMWVtsj4btxedpmEdMQn,0,1,Other
8DSSMHpHrCKdzCv9ZgC6ehsuksFnVis2WNWDAXN1guby,0,1,Other
8DSSfQdaRRSNJex3q1zCB7ZgSLxtX9v4o8eBiFSE4oZb,0,1,Other
8DSSsnC1yCzKBFkfwTkMqdMuE5dFbKJrXgF71xEJizX6,0,1,Other
8DSUYr4bSmADzBD8Vih6qQjZEiaEqSgYN8shmyBQBtbT,0,1,Other
8DSWrzBUEmf2iGSAGb5b399nFrumZZv8Mk59D8t46guZ,0,1,Other
8DShALZNCvwLwr63cCHdn5CguUPGqxTCHmxbKd6wubRW,0,1,Other
8DSsqphgyfkuycSorAqwNgnhJ53mKyEiTeaVB2wCvXWY,0,1,Other
8DT2itaQ7b1BtoZshTayfHdm4b3ZSfqJZ3nZCA7X37S7,0,1,Other
8DT7etozPe6GBugXd6aB6RFy91u7feVtQWxRE35yZjtv,0,1,Other
8DT8aqGS2sZJ2sQLZXbi27HAHAKxm1dFWk2165cxvi42,0,1,Other
8DT9BDgTg7Wj3w64Ku5yW7XrEP7E7UnSGWonZiQRADf,0,1,Other
8DTGsXcCJLQy6Q78jsyFvat8uhBhjuM1PSQsEU439FBw,0,1,Other
8DTHw9uL31VMZhkZJXA2JYoMDVD6FzzdeLcrBeAaLTUr,0,1,Other
8DTRoWmQxWwxQmpQXgQUF3XFV4FKsr9G7Gqsbzp75Kcy,0,1,Other
8DTVhyw4U99WLsfc5sqr6GCerFw6qQFMsEgGCwmYiEKS,0,1,Other
8DTXAUTyLF19mUV2zuWsHmygFdthb5GWiHa1hyUSKFgg,0,1,Other
8DTb3vpdXAQCKmH8g4d1UYrpuj9aw9FXAKQNPjfffkxS,0,1,Other
8DTfnYYjJPo3btqyLsZCLFMVjYYZurqRozyQM7pjEgE1,0,1,Other
8DTgXNAAV2Z4Eziz13KKfFiWirVyBsGxSkLRbG6CP6jn,0,1,Other
8DThHmtdUTXakGJMcyAxys7HUfrXFoitC3wDWx8qgr2Z,0,1,Other
8DTvHuQvdEqBs3ynYQS3csMBHPcTur5YQxstTGmoxBrp,0,1,Other
8DTwFdZEMMaKmUUYQKc3bazczYMxBfuvHyyxVM4wfUCE,0,1,Other
8DU3A1quQzPmZ47Jy4cUR9keruUqpFJwbrtfKUkwta3x,0,1,Other
8DUFNjudMX8hdknbXXPXk11JKQHf78c4U93nKw6HqxtE,0,1,Other
8DUHZzF6GhswvVAU7T3zuggtivGXjwyMrGJrhRp2uLmf,0,1,Other
8DUStQAc5bdrvZ6whLk7cGZ3xDoQz8mH5HoFeh7S4FTt,0,1,Other
8DUWm9u6Bk8MznCPPDw4VABTPr5jXhcpq8V2TjvWCpGt,0,1,Other
8DUZcruDyYGb4nFcaGxyYEeQPAsnEWkRbPc1kbY5J5BJ,0,1,Other
8DUe3zQHaTm8EdhryNCVvAGLdcS1bKTnTfYaGwCUxkSj,0,1,Other
8DUhmv5QfGNjqqMJ5j2kx3yQEW7MNCwHzXcARf7znTDU,0,1,Other
8DUnAT4tfhcVebttfmpxzTwTVVnrEpY86oW3QWHHwavW,0,1,Other
8DUpHKwdWVYvt4H9wazh42bagoVavSYNyL8uLu9FPJK,0,1,Other
8DUs2Pja1D8ES4cAeADXaBa49ypLv5GfWog28jeDkgog,0,1,Other
8DUvoHaqc1kFcHigrh6gEzvSiwpdCb8yMxemgscKKzK7,0,1,Other
8DUzNLkP5WgVcYCZjTkvU1kJrTJSXtSqCh6KuA2T1kc6,0,1,Other
8DV3iEvhdn4ADY4k6AF7kmhPaaPEdxr5jrH6UvQFCNVR,0,1,Other
8DV4m3c8sYQUqVLHzB4rK25qnKQfrKFDda7faPPgKQwj,0,1,Other
8DV8pZ89B5eb15JZzLs29NNzD8aWAy47BGk3tVf89XUj,0,1,Other
8DVEJmoSKgR9XT2RqYrPeco6Ki38y7S4G5TVUHuYd6sR,0,1,Other
8DVQmqXmxRwrBvj1QfsmzdTcrHNgFPz7SFe8aUiB13PF,0,1,Other
8DVVakFqE7rfqJgVjrd1TgsMyM5qf8H6XS3hrf5XgcAG,0,1,Other
8DVVjMmeHjgLEbJ1cL1Y5XSgC1CJF8T8nxgQBK86b4Gv,0,1,Other
8DVZeaTPgZR3B93txj8NQHaq8Dbc1iQkTtEU1Kn1Lu3Z,0,1,Other
8DVduENPuZaBogSaeiyusU1MZciwTNCm2EMB4X827PJx,0,1,Other
8DVgAEkR3nSEafy4sRovsNMBMsz9bEeUcx8Lh9xFmvYi,0,1,Other
8DViVEK9VrWuRz9YKKbd23eA1mKDwSMF41iGroUniWet,0,1,Other
8DVkVGkiXeYozzM3WNgy4Vy1QR2VZBdyL94hc5NC3k5G,0,1,Other
8DVmW8Za1ymQcXrZUT1MZbtbHuiYXyU91LRDJGzVkQNs,0,1,Other
8DVpBUy7TTYQUEHAufgyujwHr4pVVjrCjma65Gu3ueYB,0,1,Other
8DVuwmpY5cZDXxqFnRrofhnvHkpdi5UXV7bZs2ea85Z9,0,1,Other
8DVyDtEK8uWZyRxUxBDF4jveYfZvBUeTJPgBrHv3JER,0,1,Other
8DVykdDQRPZGjRXAqjEqsBX7qWW9CevUpMm9z2rQXfYi,0,1,Other
8DVzb6BDFqpgAjMePYqEpseN3eHRSaECvVCN22PKEP4G,0,1,Other
8DW29f4RWFkqVYMvPkHtCMrZmaJkXvTpcJSiJAXJjuYm,0,1,Other
8DW9VHjkFGUATRCr8FvGMbGyVsXiqWnD78MeYCs23RcG,0,1,Other
8DWGBG5aquYz66YYyaSVeu3B2b1wSN82mPAc4cAr7cA9,0,1,Other
8DWNZ6J5zNbq3hKqG7GveACHX5VDWzT6R4KBCJQT6XTi,0,1,Other
8DWPXpD7aoCwRyjyXBmAJ1wyyoWnKsvHqXqwMK7ZaRq9,0,1,Other
8DWRqmRYya8jt1sWKb7PZyKVcauzrN1oxW7GLMN5zdBn,0,1,Other
8DWSoZrViosrpZZziMJZ97qKMuBycefz1NNTX7qbxzGm,0,1,Other
8DWUy9bZvM6txQTqhQLZTxtBYKetzYSmjPdhqVAeVydN,0,1,Other
8DWYequTBSs8C58vTMdfWzoBD9zmn2bdTQ8ivrMdFBBv,0,1,Other
8DWZAWiJrzsj687XQ1scPSBnRJqUrWgCrs6Qqc9VUCTg,0,1,Other
8DWcjU1pZzA9x3e7C6sYFHKCTxHHKNbGmT4Dw9bubJXA,0,1,Other
8DWjZQAUr3Y9axe7QeanCmMJRMiAaLAESBuAUKy5AjN2,0,1,Other
8DWqPoE8R6fLXfo6UFwHHpEjrsk91FcUmbNjT5t96LsC,0,1,Other
8DWseciU133Laj1ubGXBTazCkcuYNCwi2p3uzAbpvgp7,0,1,Other
8DX5dnMDwkqbCjoMEFZTC1sXhJR3SYHcBusQfZdqaMJU,0,1,Other
8DXCeQs9Yj3NpKLdVDs3KySWjBm7psfyMVYFerkw9bPW,0,1,Other
8DXHkRJSpd9XgJGfWEXdFVsfUrwevrXYFixYxZhsYBtE,0,1,Other
8DXLQbUwU1jupHBSUCmWUiiv7BqtKCQinCgU3363L1rh,0,1,Other
8DXW2knKBbnMpKo3LLGtiHxZ8ghSaU5wAVEwdjPU3vq7,0,1,Other
8DXW4EoJm5rjpkaZDXwyibGm6ep7fJLLG8pxNpRZ6fkt,0,1,Other
8DXYZ1vjaLssHpMKD4jGR9Gas1TitXMqbMtZekZ3PoDw,0,1,Other
8DXciiheeC3GEUGSDp6N8i1nA8zdNBDfWQmo146yPjc5,0,1,Other
8DXeLkC9rJ8fanCDKJBynicoSawy349pbAEnkBDjm6mJ,0,1,Other
8DXehpMjQ65HeRoJi9uAMLoZtNGR8nxpFfXgJjYmSM3m,0,1,Other
8DXeqnwEKxN6gJ9YgkVGUQLsiFkW9YhrZUan68pMvzfG,0,1,Other
8DXiiFngPmty2ihydJf2GfGwQo4Zp7sZfXeTxkr6AhYR,0,1,Other
8DXnxtHDGYV1Zb1SXaRtNV2Nh27tAf6WvuttybbfuFsp,0,1,Other
8DXs26VhvnnjtjzEcpeT8x2vJpWSm5Yrn7cCZjuZenTe,0,1,Other
8DY3zx75H8NJm6B6yCSyo2defnHfdPYHrrN4SAqe2nCA,0,1,Other
8DY4faZis3S32QbmLVxCcuXiAg1jYpUK4HoQpyYvQs8X,0,1,Other
8DYCfsjrKsih5pY3244xbayuSoRbtAzDPyHdLnY5DCcM,0,1,Other
8DYEmWpG3xxQRzSx1SCfXPpwV9yHcvQiFVipPV75i6LG,0,1,Other
8DYHqnNqRxEJBbhsxeGjPsBmkfABWLoxP7EtNMReENas,0,1,Other
8DYKsz1qx7UXCWQ8uM7L1bxFqArTKuwNkhT4RjP7cm6w,0,1,Other
8DYN3KbFmFkzsVx618t4QW2JJt9FDLW6vJBFGVWG9kiH,0,1,Other
8DYoTj2c57AJGbJTY7wUdKMMQCmQoEwgu6HQCCs3P146,0,1,Other
8DYoWPLpaDReo3cjWsKcYVKbPfjC3yL6BHGv9Sj3L3Wr,0,1,Other
8DYqj9So6oPznia9kdyTqyC9udHoeyZDcHv54daxB1fk,0,1,Other
8DYvLTNkmtZUEtD9Mc4oF5FHWChnGgNRPAGYD7zMnnmD,0,1,Other
8DZGs4u5dVJrox44NHmGQWsANWCMvY851Yf169Fbz8aU,0,1,Other
8DZKEtke67JqoiuvViQ73a1S35i1C1D3QzMXe4FasRzj,0,1,Other
8DZjH7RrWE5xu9WBUPdxDjyapHMdMNZ96yio5WJRRV4T,0,1,Other
8DZk8q5WRRuD6S61UTLRQCVfK5oGfpPLz7DpnEjXkFGA,0,1,Other
8DZm5fFAWiAj7K4B843Xkdw82YQmcu9TgErjeAXNfkUm,0,1,Other
8DZmHQbn9MbUQFDziVbCRkoHFQSvZZ3E5BvjoHFpNXBX,0,1,Other
8DZpxCRUTzmt1UrG7Y91HYy5CWnpmrTk7VBypeTxWTvV,0,1,Other
8DZsXTsf1areoCEKnUkFXmXAdFjtr3kAcNGg24vgD1cd,0,1,Other
8DZsfnGvQU3kN5e3MnYQxrNywtUFxMiMbQJ164kQyvFm,0,1,Other
8DZy954wXSri9KgFGZhtKkUBewwjDzGfGxuRs7whoSFq,0,1,Other
8Da2ExPsZkQVxKaSkV17ZrXC8rtEn84dUXsjuvWjikdK,0,1,Other
8Da5YHcGX9bPR72EEc9oF4aLZYVx9FEScLeUCfX6PXV1,0,1,Other
8Da8qtRJBUzoGMkE6bd79URHyXfUWMJSspyTE1fr2Mua,0,1,Other
8DaA6br3JypACEizGV5bgjVzaVGa31FWfsuPvfYyPjMH,0,1,Other
8DaBqRQkWrMgJZzTefvHzgNfSJ4EXCWFnq8T9heB5Z1k,0,1,Other
8DaKdVpSnvyHYMLE68WC54HjmErB8JDxVMnS3Dydha1v,0,1,Other
8DaNVsbstsRJTtEdU5WWZuvyQJe5M6HrAgMZNtyfnzKE,0,1,Other
8DaNwa9FeH3aw2PUQAyCngz45adNKj3baPpXY6ASYGAQ,0,1,Other
8DaRMjH1trXsT4c4e6h9DDwkwU8bnJAggv4B1nn3GhbS,0,1,Other
8DaSyh4Rj7wYjiHrpqMvNNk4uJVBz9cMirYbmPYWjPHS,0,1,Other
8DaYgUPxMXVSYzLEDuQB6Q2WqFtzsyg8mjXtxipdjVL5,0,1,Other
8DacQfd2nQheUut9HgMdXJy8PvrLRBzjTjgYCkanfVM2,0,1,Other
8DaeE2QjoLJXe5exEJMKhuCwmLhe7P7ThnQTxPJEQxhN,0,1,Other
8DafFm4ZF35FmX7DsptDXcP2NbYSrJ4x3WxaXKfjjxwB,0,1,Other
8DagCcVbFoEWp3mF2g44FSLQsYZYcVEfBm6EjN8jJTKn,0,1,Other
8DagLGEFoia8MfnPVHEXLHiUnht7daLRAhzpAmpFKpQH,0,1,Other
8Dam4B3FtoMq3LCTj7xzEA3QMRVj1d2j4ruJbvCn6Ff1,0,1,Other
8Daog2XsCJNWjwHN5G11oHushV26FGJZtbGyRuhSBaKQ,0,1,Other
8Dap24zhkozBBuWJarWqNzzfqMYcgzam5STnAWytH25s,0,1,Other
8DaputkxJ3WaDuz5e2MpWvCmcvSWrqM7uohTTzLkAZUt,0,1,Other
8Dav5NyUiEa2JmMareWQhqtsZRfH3SE2kYRCJiZAcoRR,0,1,Other
8DavvoMt5uJ9nRG6mPXUYdKfzHGtjUiWBmQocugJqU8A,0,1,Other
8DaybTh19EhC5TwCBA8p4seKexqQm5TosvE19rv8X83h,0,1,Other
8DazpaaB5gzSBmgPnhQXSDYUc4N1ZvAJh4pkkAm9zwWu,0,1,Other
8DbKcQQtd9zJVH7ptTgRN3EUib6Ldey55dLP8JqoXFu1,0,1,Other
8DbKcyGDjXGRgxzyFVCkCiRziixXWDJyPBfMF1w8Wwhw,0,1,Other
8DbLEV4k8kz7YMLKyk2DTBDtoyx8iTxMDUny9tftYbGe,0,1,Other
8DbN3uEC5zDsU7hSvjXNchPwdz8czBEe5FAKNgpbzqBd,0,1,Other
8DbQdnbNsVFdunhEZavvyC8Cpzkn23775i7DwGRwVnG2,0,1,Other
8DbSsT2dXhu7CVqdMKTcGfGh9oQAUbDjxGpzbwH5k59v,0,1,Other
8DbXduR8z1QrRGNi19JV53j5Ukh6cum73Qo4zq4yZyX2,0,1,Other
8DbYdvXN1RmP4TPifURQRGnzQiQoRtCg38bo6eEp7Lry,0,1,Other
8DbbP7BPJHT1ULkioMhrbdVcVQFMfwFZzysdg3zRtKKe,0,1,Other
8DbcbuXbKTNCiRJDmuM1YLgXBKGMnhe8jwLVHkqc3TPy,0,1,Other
