signer,volume,swaps,volume_category
Ewvs1eHAU3tkkKDjrmbr6YC9d1cvJUwWySR9mT5coG2K,63.2905464,1,Other
2eqJZzqH6CXkZ9jtsEGTxPz6PkHamjHgdmzmH86b94LB,63.29048594175,2,Other
A3yYrCRRPJiqn8FwRaungrNQoemRMA1rpA9xVsAGUKBT,63.29032999999999,221,Other
HKhvwr2RrWanU8sLoLpBK1wQqYYFmUUBrNhRQpWiQLx5,63.29031017243772,13,Other
AugG5fgQyyaxXCRqndnDDJUHtQpPVN9gGiHTbMAykhwq,63.29029246588,2,Other
EZFDqLFdGXviGFK3MXzwNSA1S1bFEVQn39xu2WNC4hih,63.29024503858136,1,Other
AqiKjJTXrWfpWvGAEkwv7UurNzWP5C9UxKf2hty7oaqm,63.29018697725999,1,Other
BX5YsGJQ11K7wxaY7SCj66rgXbUi7wpRfy6UrhTYzx9X,63.290173354072,8,Other
98p9E6f6zmiPGHZ1BQLw8En9utif9gB2ufGMxLnKyTY1,63.290133199204,1,Other
Dq3A21AgBU8qNvRqXwGhd8PhYcKpukXYtzwHBLPmB1ib,63.29010342835301,3,Other
Agm2Rak3rNw46Q88QSyceBjjVAH3GZbbB8fvLZtc6UA,63.29003520670375,10,Other
AVjNwEAfn5qfLXhH3mWd8ZzZ4d318gdNr5cB8Jp8DdU5,63.28995669590601,1,Other
7K5CJyT4PHWfAkHQuhQSMw8iQpWW4ifHPCd6g4cWUQqK,63.289836639,9,Other
3rWkgsPSiS2pdJSdMaZ2jtb8cyfKxyc8N6TTCfTdFBcs,63.2896975313,2,Other
61mc1SFrx7j7uzpY15Mckk2BTqtgjpi6m6wNZ4HkCeAx,63.289688871600006,2,Other
F8wRhCPeRJyW2CJzmUiU7ChRZZZYZUkyV7yK35NE3MRy,63.2896633437,1,Other
8g7shbz5qPsYRpQYYbaFLUMxXWyfVQn73eCRJ7ckPN9C,63.289627276480005,3,Other
ByvnjJgo3FWJQBg3eEFicZscGhqQ1yByEYP6Uu4nsPmg,63.289556836316,6,Other
AfY7BvzTyfMQXcYpseatNTPnChfWSfvRxYKkX6jH3dx2,63.289554970379996,1,Other
JASwczEqCAiDstYTyjvcMw58vx6EzgbydqhKamyS4LVP,63.28954450462,26,Other
FgxroY8hmP8hcWg79KtDs4y3eu5ZZo9TwUyTbbjRV9wA,63.289440877,3,Other
4j4Niwo45yeKDRG9CwsC3sc4TKMJAKj7rgFyeUqm2hKY,63.289372593582,5,Other
Eg9gduzDBRJJwb9ateheQUuArkCsgay7xJGHxFhQXs5a,63.28932083308,4,Other
fKua7kDNmREknPdEjq8MESUsUBVWpUvmPpwNtVDkheu,63.289301065080004,2,Other
8acykqxkoXTretbP6rNzE9aiDF9zm8S9FBTC9bEkmDSm,63.2892,3,Other
8dfmpnhddHdTsezen3HZhUzmzbHeHNRQL9LpF8HVah5,63.289188353799005,5,Other
E5XgUgo13qcu5nAyjfh8QQVjK8Qyar5yARmFTUwR2oWG,63.28915786907999,2,Other
HktjnyoTCyhR1v87hmH4D98nfxVawuNVQ5VnK3rfXuqq,63.289145460075005,2,Other
9sZha8uszZjtwAnxZyf7DRT4Fcqoyz9QohyJvjzZEj4E,63.28897311418305,12,Other
FCo3AcUoKAZWujBL9a3wnyekqYiuCbEKW4D8sfBkHSiY,63.288892063407,5,Other
41ZripDNmV2qDoYYD1GTurkhTzqR4ATmfu3gZn3fK8ds,63.288850166184,4,Other
GDGaaDXxc9p59apoWDR3zfgywFhwnEtAE8YAkbNy5eBy,63.288791056627,3,Other
8dH23yrXDBn3bj8MKVxdM3eFrxvxwrJ8o25p4Xs34Lik,63.288726516180006,3,Other
H8a9NSTSz9t7UzQpoEKSrQbJqJ1YYx1VLW7XMSXjNVNk,63.28866198557999,2,Other
8zQWRPpSsYS8xQFdpEXM4tnQsUB19Eh7Wn1SUHbJuJyn,63.288576622288,27,Other
Bb1RMUJvt5oLwUPiq3rUo6BQVfDxBaECA1NCFNEafgcH,63.28842560466,10,Other
2F84ocmX9DSqC91ZDsmHZP3FupuaX7esm8D97D3y48ub,63.2884,7,Other
a5YZfag7ehqTXKnmzJYp3C8wYjWvHbV8r5jZeb2HRvZ,63.288347851596384,7,Other
83aLirKHoqPDBP7PtWXzomKW1F5gsEo3zXiEuq3mK3Jp,63.288279732937994,2,Other
CQKCUe533hYV9uQpTQdStbm7BxArqNDfYDPEuk73gueJ,63.28823624408593,5,Other
Ai8LwRRz1okHDh6F6atnbchj8npFpSRFqRv4NejaA71Q,63.28810520709597,1,Other
HA8LC7GbmHFkoBNvUQ4DDwrArkHqtvKNAbbFjP5CVzBB,63.28803830023,6,Other
ACNK7QPJ3xUcgZx6qPpXFuWjcZnVBGDHwWCHJq5Z6r5L,63.28797,2,Other
4dWTbg5wrtsDHFKjQTbxHTJGZEhcE9sqZ62Vzi9Lk5SL,63.28782347576,6,Other
5cnxJ392czJxvE7bp2K3YXN2uEPCLntsEroEiZpx8QNm,63.28781789935,3,Other
BHp36vQsHenYP8LsgJNHAnoX395GA7b9SAgBPdhnPMBV,63.287774954450384,8,Other
D3RUD8crd3R4VXoc1VW9SmAJzT7WNt4AJCt7KPkLBH1i,63.2876848124,6,Other
2pVKEhgqtU4LFFW2tizTpzXPFGz1h4tFiBEuPQufeWMf,63.287675693008,1,Other
8JrE6mhQDVCDseoMH9Ffdud8C8CRTEoLWvyU4KV9Pd8d,63.2876273107,2,Other
3SmJ2XqHpyJad5Uijsdk85XtaRFnDBGvgnnPky2xmABu,63.28759381761202,3,Other
DJzHAPiAYrPAc9s5UmdDdBxUTAeM5B45pWb87mPc6GUG,63.28757445195001,8,Other
1xsnJ4EvNRc5YmT9A58zauU4TbWAG6GMWdx1X8NMw4f,63.28756869377,3,Other
7dAUvHtfmUwdTxiYJ2dAB5q7zZbBtFn6mjjq6qjZJNg7,63.28754517648592,8,Other
Fup6ar7z5m1tojTdGMkCdgNG6VzXAdRxPmDGDm1NM1Ci,63.287535672000004,6,Other
2LLYgpxyeps7ciZSEjj4AR5rFPjDXjF22MbPCJSCsZ55,63.287482499999996,10,Other
BgYQhi9fDphQ5vnMjKTLVSBDzEBMpZPh1LM5hXMVoVcy,63.28744579725495,21,Other
EiEeqemzGqiJd18pUzYZbR3tMuZEQhN5o9Pw88qaEegA,63.287405820619995,1,Other
F9R9KoZaoxu8NN6v7WMjjGHKGegGYVznfuMCHhn2q4gU,63.287397133775,1,Other
43ESc5J8B2UpCzrtyr6QNEaTBoVDXJyL1r6tWax29jLE,63.2873852029898,35,Other
5n7KM4iDFcF9HYDVePF9GirZZPrBtaLiaSxHv5BRZueH,63.28732654849501,14,Other
991t6cghJfCUohqrJ4h9vMVKp58QKu4ScHVMsLq8Z4Jb,63.28728068313112,22,Other
4YRdfvpV7rVrwFqpdgYvaoiYvVm7sjXUaeGYda7NwsuP,63.287214370540006,3,Other
6WSbX7fMKYrCbb5kBeMJHz3D3a87NL3B7SXbrPdywPtD,63.287199567357995,3,Other
HzFREd6LhJ1qKgtbvZAxoDafofi1RQ16EBnuSujZT31L,63.287084398299996,2,Other
D5VyA6MLkHFRhhWMCNb26cCBxnCAHpiG6bBvEDaUL2aN,63.287069918884,2,Other
32Sx9qBXSYvvNrUs8gJXQKuNpHUojrvJWdFZWqqMVGr7,63.28699999999999,1,Other
8XDHburk4ZwpGdyzdhx3vhtMBmCyVHdWsmqVWncwvNa5,63.28699678167234,4,Other
7vHkJVYWPx4Y8K1ViUZhFseSStLc6JjqVPd8fdknuvj8,63.286879318080004,3,Other
FHfKK9t1zmdJ1XkEVrMJndBRC9pb5PHmrpeiKYaq6Rfu,63.2867704374,2,Other
B5oFFwrzKePcqZx2HFc14xbJyRjUyxD2UGw74VSLjqMm,63.286627346944,6,Other
2vjnDoZi6ZzwjoXVddWABJ62TX1RagovjfygcibL5W59,63.286589046399996,5,Other
EPsGcWjav36uXUaKM4yCKisFLfs4aDwSfoxMpfxNeZsr,63.286541203336114,4,Other
Fy19twwHsdUJaCVnR1gViSdfHffrV4TbSNLTE2NK4gBG,63.28653832150799,2,Other
ERVCaMuf61Kve3j6WUw2ndkLzjJk468oMrPRAjk2ZDsa,63.28650107012628,13,Other
6N3BGSRY3wYbrYd2nbJ89kzdmv7GQ5VLYheRBGuXw6HR,63.2864851880579,3,Other
6PPchnLoDbELA9UyryiRr1hmuNEmZnAZCJN1AELRgAcg,63.2864641185,3,Other
6A5b7qedQwVL8YMgHEoenfqrp6g2BDmGKmwPb61yak3i,63.28636434918,3,Other
3wj8zkqQxWhbo7qxVZ6wVrBUV8weZRQREH7p1YdjGuS2,63.286332,9,Other
DXFCNBc4Z3XpeL1HrHJ8x5uqsZK38R8FUaVCW6q6LWCe,63.28632215892,2,Other
4iKHufEANmN6Mj8Nzy9SKaD3k6FB5UnJZzWXoKAFDJzH,63.286141895218,1,Other
2cj1qxuURHXaCJXEVn8e2hsNDVx9m6YAgSo8g42t3gc1,63.286026005,2,Other
BVdYethgxaWaUdgRVE5LGpAmsoezm66mhK2XgHXb2KAa,63.28597544191,2,Other
FAA65cRLu1Wtc6Mwj3gyu9SVi1ytirs2Es4hF1V4YFep,63.285943756101986,3,Other
8Jwj2WZYfWA9h1md11pnzLWQ3aFDTAjH2AwGs8C7Py1V,63.28594166453699,1,Other
G5ho6DN5i9zF4zzwnvdwM3kdGTbQEpypUwRycz1o5YzQ,63.285912064757994,2,Other
6RNXmMhCKNevp3JSLjfCGBgqHgffEEW6m9KE5Acfunpz,63.28584746154,1,Other
EZHdLJNvu5tykVGTTsxWQ3F4qCHvmWAaumL8K8mWVodi,63.28583351838,3,Other
B7qTRJVJCH4fD3temLH7Bw11oM3KbqLMSEYs6igH9dFK,63.28577655426,2,Other
4KAhmiQwRi6NqumLRUwju9YfgxZU7Lp8eMRUeD9aGsKw,63.2857378613878,14,Other
4wJA4gatk6QDyF9qv7NpD6foMrpSifSGdVsuw5YBBaPs,63.285694102352004,3,Other
87WbW3ocTtkesj3RS3qirtSH2TkzAqw3y2t9jHwQkH3w,63.28565210521701,4,Other
BNJkVQGCpBAFvV2wmiAANgyoY8rG1H7jYbJ45ojaRgvt,63.28564966282,6,Other
EfTn8v9dgsihR25EHJw6XMwmzpyLchmkX1EnSUZC2X1s,63.285627,6,Other
BP9DLtsghwDiEWp52oexTG2BtumnWYrghetfgXCm31CG,63.285600851932,1,Other
Ah8LNSWNQ9eEbqdcz3p12ZZvvaJ75HAgRGaiRK8gXqb,63.28543549665601,6,Other
8CNHKvbiMpCgsh1WezLx5Dbabz2f5iHgskNtjgBVMuRQ,63.28542,36,Other
7e41tZpVp5YTNHDY2gtTfEHJyCgaG5qHFga77unbmUjp,63.28539020075177,8,Other
6ZGRjkoR4m4soiiSzWvnaceuR28PHEwi8atbjdDYDab8,63.28535374284,3,Other
72zq2Gd2iEnjY8SkAFPb6uHZwYoUZKqwkTFxVUKgP5PL,63.2853391358,2,Other
DLFgNRtGDqECiNso8GJmfAhXUhyEBP3oWjXKnqpxhHcs,63.28530015132503,2,Other
8s9ffjtyrMyE31tCDS1Ats4YQwumMf7ju59ekcQHiqk5,63.285199999999996,2,Other
132vFiCWjPNCU8tqn3WyEAiXgVhNURG4fo2ZAFKKRYJ3,63.28510443436001,2,Other
EWuY9BduP6pDUizVrCm1DZZmTyXCWez3QERhzsosg7df,63.285063180680005,3,Other
4w3RgD2AnZmJH8ziB56h6Nf6egpiGLiv4BtJ5T1VKmeF,63.28488260699999,6,Other
2seS6Ks3Gh8Lf8u2pR3gKuu3paajP2pkL36XmFBFkM9a,63.2848555371,2,Other
5zwDRynS7CeYwdXoCrHRUw8gQNXErcEUG5X8fr4pyBqQ,63.284670000000006,19,Other
9iH9U3zYTQ57ZQeir2Xh2Vavuzs4FNuWRbCu8HtVmDmT,63.28461444760053,8,Other
6XoXT8rtEjeBxLyauTiMREwsZvN2hU8wbEunNRuaKraT,63.28457745120001,77,Other
BngiSSumQgYFM1ELj8mDBfLxCEzo4iE5u7bq3qtptCbi,63.28457203328,5,Other
DuThshnQymHshnasZg7qFqQtqMoZa35p1sKco54tK7j3,63.2845498095,3,Other
23QkXbRMuxwEuUBt7Ea8HYGv83Ax5nQAwq9tSnpL5ct9,63.28451904579,2,Other
BhjVxeWyokjvUia8J8UUvi9T8yt2A87DyWbqvkyrgVrJ,63.284434570660004,2,Other
CXcwdSwXCz1rwUe2EY4WQs6gSMozfDcwomssZqroDqyu,63.28441251982299,7,Other
5aC6Qcxw9uptTpk1yib7jzwY8xvJQGzYDorDvDwfgxrE,63.284392502853,1,Other
3vmtEfAtQpdZgttqn3ir9RJjYTWioctxRvjn7nWQUzi8,63.28438209240001,2,Other
CHyywPvRjuTs2VzQvxdbaXVmXRWVS26B7nrpt384hiuL,63.2843676800915,6,Other
GqfMoHdhrPEA5jsrRWLSuy438ddHd6dHjp2cvibsrmD9,63.284350273955305,5,Other
HDTVSb3BFWMtoZ64E18UvLGsLXifzxiXatJA5ZxsSTTn,63.284240027139994,2,Other
dBmwLjcYWCB3ZbBAvRABk4FiuggXfAZ2YYtNfXkUMx6,63.284220668909995,2,Other
3soatRUgEs98qN4WFSAxLpxHV9UfksGmiusMEAfhB48d,63.284130685739996,2,Other
CSbuZ96ZVRk8bFedq3BYDSKv8a5hquKBQgnZ5xwuGRJE,63.284106653036005,3,Other
DowyxjTT9B9wLD8NoNSqYJazwLwLszsTLVAcU8Sc7ruR,63.284013813183996,4,Other
2HuGJWFhyfDaoLfPYV7cryRmsBN4jPKUwzkU49Y56ryT,63.284003235760004,5,Other
9yrARHMYvQLezWXY2Jpw3tDZpx43owxqE3jqZbwq4Pqr,63.283998393,3,Other
FUfuAaRM46mxQjiwU1NVGfZNkMLaeZsmSb8DuN1a7zgT,63.283955965538,1,Other
FJVnw6EMAv4ZnGjz7BtKy8d2ZPocTYZBy1r9CCLSiCme,63.28386458278501,1,Other
9a7oWRGAjcZbsZbEKYmN28M3ahXbpdwabGJXUTi5TizE,63.28386418642,1,Other
8bHPPrVw941MUJPxfLjEGqDKLmphKBJKLYmeAXfyUmwK,63.283794827230004,1,Other
4a6sVqpgCaXgSDRw95vdd9nMK2eA3L7NEi929osRyNfh,63.28372923568,2,Other
6ovaVtjfYWZYn68gzLVuhNggM5xvANwr8iZQFbcecbKz,63.283672818068,4,Other
41Jx14FHTutyij7UdygGdfSumrS7Pm2PmTHcjeXZxK5M,63.28360079208001,2,Other
6XTQWxPNnwag941sLK2DQkkwbrMT73AEomzWfhxbo6nT,63.283520841,3,Other
9nfhGjpwqQpy6FjXcC5DKx5fKjZW8Sxs4KDwKABYXsLh,63.283518242282994,3,Other
mRPeMWTZpvWnLwrMiJ5tKvtxpKdZPzKBTXvUzE5h2pg,63.2835,1,Other
9bdR3V8WxQ5M3x7yEWUiGJW4pUpVLXXhfsihk6AwSBqc,63.283434839331804,2,Other
HxFoR77oyDpzgCEsb2TQkzjfBTVgK4Hp747CWP2Y3bEN,63.28342709279999,2,Other
7jv3fzBB7AG5DWFZKC1F6LsY9nGmYLkFbB4v5FSZz9St,63.28339999999999,2,Other
J4oFB9FYFm24NRZMkc5VMjZsB6vu58Akbujg5nRMYgkW,63.283393344267466,2,Other
Cc6H1PTAs9fYESE96L3QGDTnBRRosVsTKaNhKGiNdHoC,63.28338201332446,4,Other
39tDQiFZ4E9kRNt5DDG5unQjhjerJNuCy83LDKCAp6MC,63.283379931698,2,Other
8nsGczi2m7GFXSMkVm5LGap7sZdCtVdheqANg2tmvZPy,63.283361256670005,3,Other
FTr6USCJaopX42PCiKFuv36dRrz35QKjshKuMpTgrVMc,63.283300223,2,Other
2yY7jL2U5ppFpserjg9NCcc2prZLWdWPqjQTqrdSxs3k,63.28313810508,5,Other
XhVzaVL3X4fKDicr7GfYfZ4Yd2giYcgwdmxL7vaDbUq,63.283,10,Other
CofMRiAhpVTy5fEZMafhRXzkN5wCWM3BjwzXae9heEDX,63.2829621411,2,Other
6eNgEByYwH19ZDqxewPiVYYjtoiWboLEGut7jKgciQqH,63.282826650283795,2,Other
Hbe7YULU3ZvnWMdhhsu3rWSzGxGkevFRRVmiWWsVXjDa,63.282806564996,2,Other
AF1iqaF76xuLvwoETEuGaGSuuVX2z2FHMz8u39g4F5aL,63.282762889720004,10,Other
6w57Dz29z5eyNsECWJnFZCJRYfQuP5cun8gkohwE1o2y,63.28270347809,2,Other
wJxC8pnrRwEWrxRs9cjbR28NcnHvQkiYwTAUpKR55ZJ,63.28270085562001,2,Other
Bd4SRtjdpvZJE1vtBULsjur2iUX6VZjLHtKAhc1ooCQs,63.2826711716816,3,Other
HeQkFbNTmRiru2BWxVEnUw6unHiFdvUfeaUWV1i1u9DU,63.28264650293,7,Other
4zAbXjK6h8BA9oBwRbmzQEteEyAw3i65J5Pmjojmw5ve,63.282618154008,5,Other
6RaJr6vUokrCkzEzLabfBMnAR57KiBM7xUVwMGS51QES,63.28248645012291,22,Other
GJxwHosZtoBHFhwfN4BNuAwaPJPZwkAjcP8g9kok2HZL,63.282411733909996,6,Other
7ZFiyHKXWQvXtBinTJ1TWzcSYaxWUo22r75NMUMktqe2,63.28201152076,2,Other
Cg5Gjd4eALrPopG2waBcu2qxWb4wWo9rxvX5DwvKtoDT,63.282000815666,6,Other
5fe1DkBYUKNKJXstnvpYzz548ysRYH5zbwHj31hUmcAb,63.28193505326401,2,Other
Et1aqmpm8dMoRXMKXXJckei2XhxyxNGniLsaMV9H7tpQ,63.28173990567,1,Other
HnW5xBkJx44Uq6GvAgWD7kpcEpd3gqwvUQAX7TbTkrRe,63.281733960000004,2,Other
91PPDrZPfuMAtCQRdfagtjD3NHXfthdphx3rjYo4ST2m,63.28170434486999,1,Other
CyZBJnRaGia6rsfZpFsnWVAWG8XFqyUxfWiwM3iVB8fv,63.281676009102,3,Other
BDfeiRAhfbcj7WpxR5RMR2XzaCpzPYJqftF3CnkFz5Ym,63.28167571525999,1,Other
C4FypCBYYhzFmV1vtHYj4GmQmZRGuEfRmB5E1DhyBgXT,63.281583506617,2,Other
FgvvyZYAiSkgtgJsGBMhgrUv5eN4rWkFSPihpg62LH3t,63.2815179047169,7,Other
DYpGVFzKypzovMadphTq9E3b6kzzTeDvaxEkHgMffSPK,63.281433576856,3,Other
7BAbGawD7PNrPLhFZ66t7eTsL7u1fMZFgQ8GRS1MBDvA,63.28139907839999,2,Other
2g489LmyKSuNLNnAw9vYqcPZT7vdBx5rmaLFhgjtTZNg,63.281332709882,1,Other
6YUieeqLshtbPyQRpfJMoFyPyDFBYv7Z4tcSMZRdiMHP,63.281224624749996,2,Other
AiCyeHGVdNHiVSX7HfT7tbLAVPNymMUypqTNRATpdodn,63.281179902956,2,Other
J41rekNYtoTfFDGAUymXufF3EPFcjjSMiM5xKn2yUskb,63.281141154,3,Other
3SMK2kBS2d6Ch3ZGyGS6mtXBBxvjGkN9QAjQDcy1nkwf,63.281119941899995,2,Other
9ELyrgWc7vw7dk29iTecSvAuKVFN5rqYp2djzv6GnVC4,63.2811018701,3,Other
CsmkTYH3fjbrUNsEJ65FKAa21uNeR5Dd1m8xuGZdv3UF,63.28099615968,3,Other
57p9YqJ4dZ2ADTPXiJDZ7DsgdKur15r1D6hucqH4HNWD,63.28098558768,1,Other
6HxxbfrRV53F69eZFqEF3tKKUzKSYEfkqkWMmWxxdDzn,63.280973469424,3,Other
2CtBNETErbFgfg5yc5QhSfzcGKVMPPb6Ctbk91weNUiB,63.280906604760006,2,Other
5uHgB6uXhhEp9hAWxn1Y8bTc66CH8S3kPa9geGBHiyN,63.280875524035,5,Other
A3wzFKinzwye1yeVWbbFvoXmJNWq45oEiXEHRgSFvDEH,63.28077400165607,8,Other
7cuzrYVqJuxTwmZEMxUs1qsXjbMeUT6cewid6vWMbS3U,63.280601075250004,2,Other
5ZKjj1eY3xsU9dgFJW7Yi4p7RE8pnQevdnxQHNsfUien,63.28056405783,2,Other
34ehNndFa19PSU8TDQgpPUBRoDbJtTYBG94x97scsGPs,63.280508000000005,1,Other
BnA4KTtPqabHctj9D7gZ5mS2DxSmasyoB77cnM6bVP8X,63.28041765859258,3,Other
2vNZU8DEP7GgxybX4qj6jK7PZ4YPEufDALQ1VNjXFuJj,63.280373095,6,Other
BgTFUAbcn1UuC1tfkVmiHEWK92FqRCFxDt8w56dsrYku,63.2802734476,1,Other
3ChzP4L7Ps2huLsVw1fs18C9zVasEe7g25uVFNq8X3gA,63.28026559786001,5,Other
68bUHzJDkcqQ44Wj7NaFhqCuJR1y9w3hz4NjP3UePSHX,63.280170000000005,10,Other
EmYy58mkYaxGhDuhQtNzU279zHYMrFH6hwVp4g7YDthH,63.28013847301,2,Other
BJpV5skBkroSUe8VjTh3P9q4QcLyCtwXfSTYTWUbBrQX,63.280090058680116,14,Other
2ENkwBM2arfVchYmHJDtyKvHkRx1yyw2vBG7zwvN3Ai6,63.280079919749994,1,Other
HE2RGCUxFeKkptpcTCrooP7sr2GtHgDZTFBH5WofLhLT,63.28005247630001,4,Other
7MvEzar7u6dWzAUU8LovSjx5buDbtfPSitQcePx2c6hK,63.28,2,Other
E5xngpb3De41NKCgbMfm1o3dT6gXtBq4vGe6xeqm6fHY,63.279870939592,2,Other
7eRgABzGcM6rjo5mGX4kUDamcT7KvRHBRjvHW9hBbdGT,63.279668131899996,2,Other
2XHHkuyDqRbqis5oGdqE3CNts8L4HsxX5c3Ve7myTrBW,63.2795053243094,10,Other
8f54U9Ff6K8uRSRDV6SmGqQR6z2VsdtinmT8snPJRAHh,63.279482525999995,2,Other
BzA52thJQsu6U4mi1xRJW8rm26fxzh8XoDopqT87gpHQ,63.279454064877,2,Other
CB7j68e7pJoAsLj9ZhAuUjvM9QmtYTNGmfPUBsx2pBHx,63.2793151039855,15,Other
BZ97SpDsXuXJi6vKCtRsV1oKsgNCkiFiR7eVQoghYQNr,63.279313765388,7,Other
24TF4CmQARsPxG57RyBCmAKvyUAb6QYyiRbVVYd1h8gk,63.27924004235,2,Other
F371iCFZF4no1i4aP723Swr1ZCse2ptd153QzGYPj6L2,63.27914936148,1,Other
HpcwRWhBHH1UiB6weU9XPRTc3NgCJuAsxuDtBn9qtrGG,63.27914321140899,3,Other
EQi62UN3M9UcQ3d9mwxJPw88fuExr16Qu9QWcPVxMeYR,63.27908787009,6,Other
E6Wir36WmH6ojzuunrKA9vTKTk9js4TQBCa15v4swhjq,63.27906000000001,2,Other
BNy9YxDkwnn1xMNVim3Czqw7snjEcapddbR8zAFT3N7y,63.279037504330006,23,Other
4asdBLxoydKfLzQLhoffkemn6TF3aVT9uj3ekF6x2HrY,63.27885070714,2,Other
3oQh2urs8wSut5UxBDGJb6QgHGjybVbHTJzKwFosYccD,63.278607583715,3,Other
E2GoNDzW8DiHcutNYaRe7BZ12gKVkiBYSA2gsp8TYSrJ,63.278450400973,6,Other
9qsZ8vFdQau2V7APXGo6JCyRk8jgNv5xQGfBcvMH2NSF,63.27839146772,3,Other
29wvMQhLmBpMbYdmgLu7w9KmpcRJZvd1HiAxQecN9YTV,63.278362755867995,1,Other
H3Dkw3ish8sm4APBqiiV2wdrKjnUHXz2J3Bu9auW1J2G,63.278308219008,1,Other
FzJSeTgsCQZVNcCJUWZ5aBve6yPerWM992QnFW1srGjL,63.27830183829,1,Other
AsfUfB7yCBNbgs6THGiX4ZpRN7i2JHFenLYM38B73J8J,63.278218462358,4,Other
5c71hTSXpH6nUn9RGRGSGBQJwL9zUdwtpfstQQQWgjzw,63.27805525962,2,Other
fGuQXHouzRyjaJopv2E3PUYe3PZYjLmchdW5oZbH8y9,63.277950835516,2,Other
Aa4eZHdKpSeVvUjF3q3y5PDAgYUwSq1YaDsE9bu5ofjH,63.27795,2,Other
GC9Aefov76NiD9ek14L1pXFPYxfsJRy6xdJgzV6Jdn4T,63.277941434439995,2,Other
5Mcq3Jaya7APQLnWFQmSzE4ZZuoqRpYV6HExcz1oYe26,63.277863736479,5,Other
7hvEUKwcFzaosm143BjokXcxNvtARHWiJjy1SgPV1M6a,63.27781503065966,6,Other
D8vcWCtcyeqNEqbHugruaMycEJvvu6WwH9pT2a1riVrL,63.27777030116784,2,Other
ZoyzfzTT3rsiNsvKvJRkibBKuEx181MFoh9JF3Up9oM,63.277763951219995,2,Other
H1T3ZCDVkZ8rw62jXokkSootgS5wxLiMstNn9vRDnd4t,63.277737381963,2,Other
GKrwf9hhBfYtBiMCpiAm1o3qNkqXEGx7sB7PE2EuWioT,63.277666619890006,28,Other
HGCAEMGr1imjdLwiWCZEFrrSckB95kzTiwWQHT7kSybL,63.277469892179994,2,Other
27gFuPoC6PDRjU3jU9VmMpQYwoazHddzdgyGVCA2rq7e,63.277418155245,2,Other
HPnaGp9HQoohz1bzhCoG6iQLoZ7cHc3zGy1XobnGKG1w,63.27739667,36,Other
9cnxb8vdQ81SUjGBdkpqCp3AfJbcS2MKJpMbFJCJ97qF,63.277235939926,2,Other
GjgW3m58cgXM1JXoHk7YBGsJhJNHS393ArDRXqMJzVBZ,63.2770504808,3,Other
3H1NzfzKZBD5kqvxbXHGW9wC8FbKPYnRy9QHSDo4m2yn,63.27704539988,1,Other
CgDdni8KR1fgEJtigzziXJfbrEDNP3fyYt9JSaLzKBxe,63.27702969933739,11,Other
28jZBee2uoz1DBDXvdFDZtarAJjqMHgKaTdiFYJ9c6vF,63.277007312159995,4,Other
7nMPyw3HEvWuoXePsa9WqurbhAgWcYPDK1n2DJuJLjxf,63.27686971997215,1,Other
Uyw2wSjvaa9rgYqRqdVHWrDVjFxDZT8vDjvWsnHuTmM,63.276807099850004,2,Other
41gQj2n8FibbxDVT4n1gsmH4aELZiosmpfSmw3QQLer8,63.276778722605,2,Other
EiQH7L8aymePSCWf9R7pcucmGMVkZbyMyeXfTVdFB68x,63.27664203133001,50,Other
ArAuutb5LZpjjZ7YzKBqFB8DEVpus3a3KyMTbN6mRRrz,63.27663852154999,2,Other
FV6gAtQRYffUPSjvVXN3UeFyfbVRzo7ynMzoqdJpVNd4,63.276550722606,1,Other
C8bCEgrTKxRvuUXLh3KcFVrzQU1uGjsaURAXU1BhxCVA,63.27654938545599,2,Other
9b2b3eBq7G52YpNVVbPwUiigCeut872x1pJYKwo8DeFp,63.27627023536,2,Other
HPxqE5agFtC7hweqxisHzYgBSvgBBzw8RtUdV7yvCkf4,63.276180522089994,2,Other
Av287pnWNgHeWYst11R67ydrus47C95ao8yUqHvkfCH3,63.275963354999995,3,Other
4SvAQM5xR1fDmtFuZztLRq1QPAEZUfo6GadcWfxk8aU8,63.275855875269,1,Other
6W2D9EKyVeBaE2KQxJs8gm9do2d3bXcK1ZuNtVRvB3Cc,63.2757518354,3,Other
62HpdbLNSc487yRRvcGyJMfo94tirupf1RUF9haSbqvL,63.275499999999994,6,Other
3rMd8EXZfyDenssqW8CvbYxQ8utfwQGSeq4deQSn4THk,63.27543626655935,8,Other
GnYv9mj9pdomaaap3nAPHN8BhkZQ3Uikv3EEFx2Ys8sP,63.27538601895395,7,Other
KzX9SjH7oSMz7wSQYjCPijgi9iZdX7i65rxiMoQmABZ,63.275357659718,2,Other
7RrcgJdCmQJUFdmPjwTqVwzB8fdr6MHQ9UJmnJcEBtrT,63.27534135714,1,Other
7mB51FshDvyEzCuApfByGWbd492AN5MdagCQ7GzV7SnJ,63.2753,13,Other
FntvVsm1TsQHKEybq8tDcVzDE2bNujvgxfCKbzB6MAXX,63.27514942244627,7,Other
o3NHcywe8P4mmKP9NiW3iuVUHKwDe8Ws87rvFEhxP5N,63.27513381999999,2,Other
7JV1BGMFaoY2yU2P3KsmBenAVha155PfJf6VRMSwhi3A,63.2751025717,2,Other
F4KEJouYtZLBpBD4XUfwJVrojcd1cgq4RS9munJM4VYN,63.2750813028,2,Other
