signer,volume,rank,volume_category
7a1xkKVTyy6ghWVSoSPgMHak1nCzXgx2Tz5h16aRsbUu,417.30896650784,3833986,Other
FeLz5kd2zy3vPJghFVZfT2Rg5WWRMigPLNHcqXnLnPXQ,417.30852405645,3833987,Other
J8Mc6VoDPkXyHoeMz2XEzJchNAmANeACFzTQtkpqXcrn,417.30830346135,3833988,Other
HWv3pnBCMvZHmL3vRMNjk6rwxuZx2yhUbKEMUprBkp5C,417.30821948742704,3833989,Other
64s7oEPNuHv7hxmomqDVuyw81yKubFhj8roiXm6z1QAC,417.308,3833990,Other
oubdJNz8kzPU94zcY5EYm7cCTZwqVZLFrrV6SWEiMnj,417.30798629624996,3833991,Other
B8Lp7ArbQVjZw9HryRgGGSuuvjibx2VYzTWZ3gVnrENT,417.30794652225006,3833992,Other
Hr3BPFaHrvc9Kd83hjGyhdgYdM8dVTpYHdeDyPeQagWQ,417.307837618366,3833993,Other
GAEFheoggyL9tgefnCJtgeYoq2CGR4RU7vd5KjNcde96,417.30763091624664,3833994,Other
6r5Gf6jU2HR38SpyA8osnwCxBMWNoxUExCMiVj26WqhA,417.30702127285997,3833995,Other
2ZwoewXVYhjrj1q7JaXUcP7ut7PyRFML1HpaZqNKqXoW,417.30679556723,3833996,Other
8YNFz1hWmcpayUrqFxzRxHHKJo8bNoii3gJfVUCYCMdT,417.306507023796,3833997,Other
FmYF7Ud3wHxe7v4GP1mGFwBg87aCe3ENLWtUEz9qZ7Zn,417.30629070053,3833998,Other
HxYDx5rMNzhcBupPP7aomiFjDzAicgiU1Wq5XjcjZ5Wr,417.30568996522004,3833999,Other
H6uNcCUW8BJvazPuYrtprspqzc5xzaaT5Q6KJ99wvDQ5,417.30532541808,3834000,Other
HaWUhW9JiorXu9UeJdwLUueGdiuEt1Y1oemsQwxQsu9L,417.30500432292,3834001,Other
GYuGoche8AhStjYF1YTFMRkEbZJjLLW1qfFTcBXg7ZYm,417.30387702286765,3834002,Other
GHMayFRyQru2sj38ek4Nx58sRZC9Wj2sqD5cc6FFwZxU,417.30366477265,3834003,Other
RTLDv49Rcjb1pU1W6KetfKfaF9nK1KvWgcxNud3LWWk,417.3025528544601,3834004,Other
DH1nzeq9Ruw58Q4vWT8BAAxMmXcyq24GxcpuEHoX22Dh,417.30251551163,3834005,Other
9TU2JMD43KMhnnzNVe8vKPsasWUCHG8HWsbC2oRnckcV,417.30251164527004,3834006,Other
FyDXe9E9tVQgB5Y6x7xwrQBD6bbfYf4jdij5P4bjw3wU,417.30218416770003,3834007,Other
7K3ZVwNJd2vxKcz88h8vVdmHPd42tiVbe4ds7Mq5jfPj,417.301657369052,3834008,Other
61apbtzpTQcAnoXJNttg16ZZhaNJRnHTC8aJt3PUqBQY,417.30100413289006,3834009,Other
8EB133f8KSiL4hH1z1vxe7VVedZzPzmNAQSVkP7fTsF2,417.30096697650004,3834010,Other
7d56vKCCMw5JURcNQ6fhVUaqYB3Jqq1Wo5Y13WKk2d5e,417.30006370856995,3834011,Other
EGeUnXqMBSQjGWzq1KPBsf6GuuLFhs3aseDxfcwBjapL,417.29985530873597,3834012,Other
AYMHzt6ShaGVqpZbHj9jcmXS9UpHj97zdJqKasXYK4as,417.2997355173094,3834013,Other
3rbCp8bSHfSBS52ytxrJfPedQPcDnDCzyBUS1inQXoUv,417.2989506,3834014,Other
4rBsfBPTj6UeqS3poZGkWCMJex4zCDnBmssa2UMCrd6V,417.29808580070403,3834015,Other
MoGiDkD58g2Z5HYQaNB6rwmN2ghXZfX1uVGzTBecAfg,417.2974791355993,3834016,Other
C8Tpd73ykJnY9RoNvNhXQry1GxJW2Eu6At2mK7WNYiTq,417.29725225589993,3834017,Other
9TqKbpndEMALf8bjZizmmqriqvXLLqDMkLy4oAorrU1Z,417.29704433700005,3834018,Other
AsyHvjrUYjPFc5zDv2oawzbUUvNW6nYt6meHrm8k7jQn,417.29656540431205,3834019,Other
DRMomBy9c1KYAVjhzN22AVvHBBfYYQ92aZxkw74rDyb2,417.2959674287373,3834020,Other
D4oUCcYEgYEsEmCUpwRfvqZCuw6SJE57c4eNwtFnoJRA,417.29571025276005,3834021,Other
WSHXiT7TbSKwvzpKAQ51npVFRo8HxV5PakRqHVEystz,417.29558464136204,3834022,Other
917uyVS6WivyQC6hqT1DziWgCXG8G8P9b4Hy2rjrqfqZ,417.29534013315003,3834023,Other
3QHxfjDQ7qpw4mzJFiEoTegHMup1LSL1HjN3SVrNqAyz,417.29485960562,3834024,Other
6Smj11mjka96eGdRdND6zqCMADxA6zNoES6A5X3g9nU5,417.29456641993795,3834025,Other
5xfeyC5ij2G4EEFieGWQ2JRjxLi478kuj1zFYCstshiA,417.29407508256,3834026,Other
3zgc1q4UASAvEcmGaj2jSYffoRssesH4dVDmkN14QZb1,417.293724216692,3834027,Other
BRSVitptMVoEwRvHpRYejaDPetUwCPAAePWfgcZwEVmS,417.29303638933,3834028,Other
8ixduHCqKzdMSDLbmRG8YJFxtjrne5589w1h9xgWgb5u,417.29230650856573,3834029,Other
87pVG5UZcZRL5vfcNdnwvgkLc1xzGGup1rxKMVzUB5JZ,417.29128506423007,3834030,Other
6rvbZVd6uXdN8Yd551jwf9weWGspZF4UzsJduHEfF9w4,417.29101915994,3834031,Other
4y2tTodhjj22jwPHGj5AVN9A6gvvMuCHVBDhciAm9s9n,417.29067920426,3834032,Other
F5FQuUYETi5Et7LorfqG72VLaMpr1cHbYHN6LAuFqpPh,417.2901146747189,3834033,Other
925ai1BhZgzoC5wm9o6QQaLGhNQisb4GZDMNQLo76vRh,417.29006250807197,3834034,Other
6JAoEYWphpdFU56vxpARCdvtcK6w8vKDVwiRN1pjruL5,417.29005162439995,3834035,Other
CHLM3XvS2kyvu87TUa8aUzBRxCRWQJh4gz2sDa4uert3,417.28949027459,3834036,Other
VAi2dtkV8wstpsvhttq2UnSrQhbrBS3exdbhnK5dUgL,417.289429868963,3834037,Other
5mjFfKkjwjMUvGbLdXunnLwCzAwm77yGYGCg4w3saNst,417.28934222774996,3834038,Other
6ge77np4zC2YQfQQ1h5tYN3iLWSt5qJt9JeuwVMuTiYi,417.28849693837697,3834039,Other
2cYtT8baEUBuF5kZvfb2RUSfwqth7aAyrgCfoqsWdm9J,417.28849484021,3834040,Other
DUvR4rooKf6Ah2GyRhoiDZWpXjURceeGqggjNsgTQunV,417.28794856871997,3834041,Other
FusiMqLAPi8SpU8VMTwuzqtMn6u9Ntae9iNqFHTfxcc5,417.28588906199,3834042,Other
HMZTftY7J7JSjXCsTeh5iiR4nMhj1hxGQde7uX6ZpLYE,417.28537409054996,3834043,Other
7inxgWYo8M1m6LjtLo1AAgyTYRvq7NvqicHrRP9GXEqA,417.28454148816996,3834044,Other
2RzWPq5zWGMJNHZ7zdKbF8aNBngcpnG41FpYSEvC915R,417.284510032814,3834045,Other
FbRtuLM2Jhq43zxq4rpjfXRyfYTX9Usf9kqPCFdVFvkm,417.2845,3834046,Other
FrHFErQQ8k87bXSAiYaD9qTTq8DL8eangRwaWqc6xAPc,417.28445,3834047,Other
5Rqnaxp9SnxiUjA7HMRjYTfufi7EovkP8e7Q6ML8MaTr,417.28394121232,3834048,Other
CZea5n8FpE27u9zV5Suni56UaaUvkr8zizhnwPVRM7if,417.283705309876,3834049,Other
DbDiGY2tM8jS59LZnkf5KZPWWWFZgeRZHhPfn6MSaEgR,417.283296108182,3834050,Other
F2ooY6gsikz8wB7fCD887D9HGZCry17JctpQtr4wgQF5,417.283151869512,3834051,Other
HVs75AdhXugwxswncZk33jDtys2pL4WEut9AtZywaR9U,417.2827441977,3834052,Other
7LPLQTrA29DHzdijfuP87xPhibPoLN8Nw1yLe5aeg2xR,417.28256900713103,3834053,Other
BkNJVAyGBpf3rZqT4ePVLF9y61gBVejkWQBvRcTrvWqX,417.282540754179,3834054,Other
BoizW5QVSCDNTtrL2cWKzbKyM3j6BihG6ZJaRnVPFKF4,417.28236783844,3834055,Other
3TZtuHLngPvs2QHBTJeqEqRodDorEcsZ38bpXP3qHnEf,417.28184677378005,3834056,Other
Cw2opGR8mNBAkRnZgJYySDsXkCXRzYc44XFH1uLPg1YS,417.2811602685118,3834057,Other
58fgyCumo4j3hs71thHJf95PzGGatKXGoxKjdhb3uiCF,417.28057829978445,3834058,Other
2bryRndaJi2tqhtrtyv6LMUNZSg5cxmSQ7YXSATUDaKB,417.280553973,3834059,Other
CUHNKNRXZR8pykWSZXGqkuUm5gFiFgGyggWscHr1B4Kj,417.2804867903574,3834060,Other
9ekwGTqzgsT8bqrN4hjBr1AyGNWginkhXkGgcPk6wVt3,417.28048570732994,3834061,Other
HfV4ypDmDsyK1HAx8JHfpr41NNPYiQFkep8jZzQBZHF3,417.28014781135,3834062,Other
5SyGLf5xcNFwzEJ1jqyj2wtf78dyAcFh1AxqFvdqB1d9,417.27971063219996,3834063,Other
C8P6ZyVfqSmdadUvb1UCBJbxByRX1LZ2rn7ry6MckNHz,417.27916390424,3834064,Other
GjUYkuyzrEhuPCD87QitkSQg4nVeLxwxcrjhvM4X6Q2u,417.27823053102003,3834065,Other
BpfnQk7aMFYhMWPAxot4h1pW5b894dLiqeQQY3pexxGX,417.27739598441644,3834066,Other
4jkLrHqs1vyKDr4Hos2auAhMM5a73nDnwWQc1xreYhgn,417.27730312745405,3834067,Other
45GnZJ2caJyNpJJUWYVHgfsJLBvpkxyuJvESoLx1ipMA,417.27625757936005,3834068,Other
3eUWKKwGjzFiskrZGG7yTSButoNdvSiDFUV55zvk2miF,417.27625624622,3834069,Other
Ec3RBe34DmqhWWXvK1wyvhdWR6wwv3ZRamFUTdqcEs8L,417.27434924915997,3834070,Other
Agf5KiaYQcTNmqSnvSY9vTBrE1rGVw9BZ9jJ2SBY72sC,417.27427567524995,3834071,Other
Cg6L9qPUoRAcCrHEudnrPzZQYiDrdU4diF7SPw2xiPtS,417.2739083533984,3834072,Other
53hDcTCCFdrwXa7Sb4YWfj3su1HpFvtoU2MtRponsrKS,417.273038139183,3834073,Other
Cy28ZmuGarXUfcZhHytVhJqF5fYu4u2gP89rjmcM69LP,417.2729754129601,3834074,Other
ERSku4cLLKmK7kdJHEitVvEV5Z58JgYwC7222zqkajnT,417.27296846608,3834075,Other
G8TWo5dQVCtHJQSE4wpRj41Jcbaum3Q3kbRcmiKS41i,417.272836826639,3834076,Other
HsMPsq6VsafK7bvYVBQJdsyzkYoEGwnbMZNCMK2CMmgW,417.2710620498,3834077,Other
H3vWtdJf56yPxPkkSL3HWbaXFqx3gx9J1m2DTVxoQmfH,417.27035861153,3834078,Other
53c12Xr1dxUG1C4T3nkUJPMNrvdryhDBT4mkmoEyGDUF,417.27010444665,3834079,Other
2iJqEWWPt1DSmdyUcy31KZBrTme52SdwX9L4M5T6w2JP,417.26991269808,3834080,Other
8eihpenHPGrFV6zi2DJGW1cb4P5KRXJ5kMD444Khb78Z,417.26890917095005,3834081,Other
Dp1hbmDA6UFmLHsxsKAhZGB7fcoFwqPxYcWxfDD5nAww,417.2686821789599,3834082,Other
G5Vg43hH5LPd1SwzMXwn4o2xHZzdh61ZyDmu28ZohX5,417.26859717250005,3834083,Other
8a9jUGrCj4uN6z7sSchbPr9WpXmt8zK6uN9N7FPemttG,417.268517503562,3834084,Other
HhmUR2hZN9iNXfkNSxrm2KjZ9SmwC6YbnxiPsS3pm1oi,417.26824947056997,3834085,Other
EJpt27iReVn29u5jx9gTu8CsqHhNcwQxyo818RtMHhD,417.2680179744103,3834086,Other
BZDYwntLAxweqS3EUyHUuosJrXphBt8pJ86Kqw9k32mN,417.26758177625817,3834087,Other
FUgAZ4fHp51eupQXDbvStu3hMmWJnt15vbgekuArCY2P,417.26748661588994,3834088,Other
8Xzynw1hU6mwWkzkUtZYQxFFaJ73B9NQCtpPsxkHuP9,417.26707204601996,3834089,Other
3RkDjHf4BzToHWjEp9HSNw6m666H11dDxyRVHobAbqkJ,417.26705365649474,3834090,Other
8Yvz7PNQVhPfX8yNBcYBavuFjG3bA54369Zm43gEVmZw,417.2665913810277,3834091,Other
CDU42U3fYBTKhRZubvzNuactb3f4tBy7Hfwew2EN16Lp,417.26645380083,3834092,Other
7yffQWoudmv6H6f9y1TrJ7WcJbHzp43iren2GbxmTdhK,417.26627484447,3834093,Other
2DvdfF4QEqK9nEmHXjGQvrtnRPLxN3mDGg7ehMneEdfW,417.26612579478996,3834094,Other
G9rgPhxadAG2uCtyMcfVcFPmEXXi9eot3fGxJtVDPuYJ,417.2656290849201,3834095,Other
DjTvxtYS5uBhNZdgE2Cy5cJMywErUgSiLznGQXvjJHFS,417.265418640539,3834096,Other
H1N6eW5ga5HpDvPU4BiUGEykBDvaA3kw35xxxTMRx5ao,417.26445768007,3834097,Other
3GEJP644uDhsVwk3ygKmPp1nMSrq6m9eDXETkvhkExhz,417.2641161084,3834098,Other
GMLNRdaDG8pHuZcJwCtCoAcdCJomLTcm47xWKgtEbRJh,417.26399644157596,3834099,Other
ByWv7cNSD56peJ3ynZLWZoM5MdMQrr1uFXvgP9cg9Lur,417.26379534282,3834100,Other
FFvufXitVZoYp7LiZE7NP6BdoyTEg7VbVQ4f3ffpCzuU,417.2636311420059,3834101,Other
H3MQUAT7jkyeUox4CgZGj1JwneJQt6X3vgM9pS99PBuo,417.26261301038005,3834102,Other
GYh7FxktwB5e9HdFjny14X1F5ht48ndBjpt8RpiYjZPj,417.262230929346,3834103,Other
4NZaFqVwa8gSqGD9h77jst9QT4PDmrbjQbvKkVFszePf,417.26154682238,3834104,Other
7DRezhZ6aorbfYHbMSZ9663egxn4rZwzy3EmFTUe1YHY,417.26100107314,3834105,Other
G6vFVKXTgCaSY6g52Lbem8o3hz4tbYbRdsnhtguDh9af,417.26058359847997,3834106,Other
GX8hLnsdDPaNwNu2gJGSZFWZA2JvqNL1MQUKreTuqvcF,417.25993391999486,3834107,Other
eHF7wr8VnFK1V7aeC4Qde7sh3ixiUsDe31UPczX8Vyj,417.25984297179,3834108,Other
DUQBZE1DRYUyncvyb81ne5ChXw988B485Ye99oC3FDue,417.25935654018093,3834109,Other
8gpUq9aYvf9kX9gxrU2YzQqDS9PyS59LcuEYX1umfNiJ,417.25933875159996,3834110,Other
FUvhY8aj7YGet6GFoEWbAfP58rmsc6rCY9HsDZ5KA9vb,417.25932849405996,3834111,Other
4g9uppYtTaSaRGWsgsZZP3YnHgQu45icaH6wYM7Hg7jz,417.25862416012,3834112,Other
CWFfZH7fWgXAbPfwLKLX3rdj8brzgy6fKEpoDghfyARH,417.25847526307996,3834113,Other
95aSkrhpngm9dVf6Xj61TZGXsCkzEyami9A5qcuwjuJw,417.25842911403,3834114,Other
GuCxaBX2JBDvh5KEhAMvQThBn1kU5cwnoFZUjJp6ZhbQ,417.2579794446674,3834115,Other
9RCu12Tez3d5B2dZAcyKatXDc7Peto9QmzHQu2MuuKcF,417.257764916714,3834116,Other
9KkWZdvoK2Q9VQdqtAXwntAuzTBgosbMMWV7dGYYPuuC,417.25745095200006,3834117,Other
5ep1EjhyLushKYoThFDae28G74dT7mMahSZYoAYSTLuf,417.25740391241,3834118,Other
EU6nyGStW9T1mbHGYdqGZZSF3JG8F1VwnJM1FoWPor4J,417.2559784624888,3834119,Other
5Mytya4z2Mxh3Wx7f3X5QeUPy7AJy8CjVg3nWvVKM9hg,417.25551857473994,3834120,Other
6Cza7HutbHWGKhoADnBaYXnPwc16Qx6vis1ogUwDE5BM,417.25545840930397,3834121,Other
GtK7JnBKNHorLcaT5fZ4VkaTXeadKig2MDLQNxx51URE,417.25458348816,3834122,Other
G1jc6WsGR9L1aN5XuQYwL56oWwABKxGpMmPkJagsSScM,417.25454512134,3834123,Other
HXAk649dYYcQZ4irheFmBRoTPp6HXUfedjqeyv41gsHj,417.25444261342994,3834124,Other
E6rmaWNhfJsZqzAKSoQ28nLA9bSeHXEABSYHHcdemVQ8,417.254144893745,3834125,Other
BZo6KJ5C5zPfHRMNLu6SaNJQ6mSzZZkXggozZUeDJDVp,417.25407320698,3834126,Other
HWTGqQcrJmpd796GeNdZRqfiaLBUbwhDVXfdME7vd1YG,417.2538406428,3834127,Other
KE7QDFUBJTjHCc5xhtVhVAeTnYbUdXufW44gaiyDkae,417.253284540184,3834128,Other
2QnuMJZ5REima66XERDgcd7pYYKmoWtBQKKSiyNzXwb4,417.25278103834995,3834129,Other
2wJhfvgf6tpvvswt5GTsDCnX2CGj2hZ5teiZTnnsoJqA,417.2524714305216,3834130,Other
FEcJDKtuwLdtaEeNfRwvwtCHXcgSa9Lt2zH1cr5VxJqz,417.252267747438,3834131,Other
BGyyoK32vCUBxfiN1HVZbYx2EECgeqaC5NoEHGWoCMTc,417.25166297835005,3834132,Other
FSHYfqpaJoTDhR23DSxVjyLHUbpgRcnP3QRWU9Q4Rk1B,417.25153527808004,3834133,Other
AuToHJfL4L5hqjsrzVQYoxpBe5QukV37YTk3tBYZQUbB,417.2513422152062,3834134,Other
4VhN2abxzuPsxBwNJnj85dCMpDUAe8UsJoHzraMGChCy,417.251336418644,3834135,Other
6kyzznFU5GHsqZ75VyGxz57uHacTSPBskfxC4xsaor7D,417.25113138734014,3834136,Other
7VdJ8NHHwGDB4WZaz89qdtLqNvDyUz23fvqF6hY4H7EZ,417.25020412522,3834137,Other
3tb8Lkze2BKq1UZnPYG5rhPdbrVGJGKEuPbATGbTjCqS,417.25006141822007,3834138,Other
3XGJfA51HzCQvjBKw6zyNuTXyxtb1ufQVdTbLDoja14C,417.24985152,3834139,Other
C5V5L4XMgVkJy9pErMmja2QqHC3fyzvLXY7Nqcw2ZhEh,417.24949662112743,3834140,Other
J2DdXEHm1NcnotCde5PD6FtAE6KHp2tbiXbdEn2AYZ2m,417.24776042549996,3834141,Other
4NJzsKxcHpcGqhts9AMLZ48hDypZuDvkf4t7SKQ5Uxrj,417.2468979628,3834142,Other
2BaAGRYxRKGFz5VU5D4jBwa6jYxrAsCKLTw2qcuZEYf9,417.246881499883,3834143,Other
FdVhvpR9bSNhF3RDPvWLL6De1wCvhtSs2Hr9Rb96CZnm,417.24686385638006,3834144,Other
2fPLSeWPetRg1VrKR8wY59iR5K6vVKLmwx89SwLbwkdr,417.246576988972,3834145,Other
7PeCwo3yK6tcd3u3xisKeuLAHN2ThWC82FTXymYg4X8A,417.246562458701,3834146,Other
39XTZFP4AAZkqU2RojkTXgwPEF1xgKHCgSseuw1Cos6v,417.246505483232,3834147,Other
GnbQAJQ9LcbbZoiQuBsUSPozqJUeiPpu89w24YqsqyRa,417.24603820134007,3834148,Other
41QvZqM6tCRXHcKSpt2ZfBqZMEuWtP1j4RQCX87FESAo,417.24598222785,3834149,Other
34oh2ap16syfDVDotQHGBEjgQU5CNY528zA7FKZB1BSG,417.24592177665005,3834150,Other
EoVkKzdDDEFzpHbUqwTwW5oBPm6HnwdNB3kF2Y4eysf9,417.24478445604996,3834151,Other
7wsVmgJ9onAZWWRXbVmMB66pvP2UwvhRfhBE5U3PtkSC,417.24454897384,3834152,Other
GECadKT1SXrGKZMpm518oDdPg1zYTTz3uufg3zxXcL8x,417.24351231968,3834153,Other
ECbyC89Z3VJuPBz3kgzRd6YsnfFsmhGXdHssnpJeENvk,417.2430567320222,3834154,Other
AyHe5MrnkcbjtDuQ4hF2SGwbECo7NPuH5scUh4u2tEKv,417.2425088604259,3834155,Other
2KqE4GRna8Ja7N7KVZYyzhH16T56JqESX4ceSTZtcLU2,417.24233237277497,3834156,Other
BVohA19DCfjve5NcrcKyfZWo1Xscnu1fuB18EEtAErq,417.24196624449456,3834157,Other
B6aYgWkDV41nyvmesQLTBFUQ6gYuPAmKE4pDVjK8KTvo,417.2412214540336,3834158,Other
13Un4VNLAMg77xBnX1zBVbqyvbUCAL9Px7oEcvDPRRvB,417.24093074905,3834159,Other
2Kzv2PcG9equVYjAeMdCgzBPDr9bVNGxGZ8haGRTCxTq,417.240616984494,3834160,Other
5dvR4GdJnCwJShpUZpB7bBLbSLzhENBHAf5oFbW7DDNN,417.2382600767801,3834161,Other
5idtHeeQh4ERfVyyo4fCgza6NpDkcSmDhw5JmYPEETSk,417.23767699105997,3834162,Other
VvmqXcvdxvYcgdH5jCYa1LK2siHPLvY6nKeFW1zMKMG,417.237307803232,3834163,Other
Az1EzMmQTh5fT37ebqxy1SpqTH7JXjcYcdA79Yf5CMhQ,417.23652567039994,3834164,Other
Bfo47vfNbkug2keW1RHNbf1Q74kzNskPiUBNT2EUCBZW,417.2361073327452,3834165,Other
8eDN6C1eDE9kRr7edWpsK1KoZh8LngE7tYQcMJxHtTnY,417.2359579110956,3834166,Other
2VjPbtRqbxjtyvdfzhm8MNSLRxV26myVogJ1eWJ3dxrJ,417.23588728050004,3834167,Other
5xP3SrNM1YKWs9R17R2V8WBRUh4NBDacMZHn6mjbLN8d,417.2350286154,3834168,Other
6X9bpym7Uv2TxoKgzThaQUcJBtarTPCoz4K3PRRP9e65,417.23488035684,3834169,Other
HLQaCJju5dw4jo2rVA8PbbxzixgasEVMeMitcgqUUkye,417.23474798044003,3834170,Other
HVhqa6a2zGNxJvoQqP81gc25iANdYHsvhafEiop83sZr,417.234715735126,3834171,Other
ZJJVK9NZKka9ug6R4WrRL9iytjHDs6oNh4sP7fUZvXU,417.23446493385694,3834172,Other
8BRt1h1mQ7vKeZokzFDR7oaJ9yByySVVajMeTwoa9anw,417.23414170691,3834173,Other
FwYtpEufYu9cNywkQb6MViDTcSz5mURXwFHQuX4VzmFh,417.23381172177994,3834174,Other
E7xC4ptWfBhxMctLHe2v1RxM6GPmnXqPJCJtiKQXigVp,417.2337943662499,3834175,Other
AaYUWFo7GauFHjZaTippcQ9Y1ebTedUV175fwEzTu2ps,417.23319307582,3834176,Other
E7njcaNt5X6PR1JPnPr293gJJnMHvpXiguwr8GyVspjD,417.23305072049004,3834177,Other
5pUSd4FMHktZi6ww1MTA6vmztvsdjUgPDvMJC558872Q,417.23279511068995,3834178,Other
9cmzXbeZXTiohkYnE9bMVFW27J8XgziWtBLnEFVvGgg9,417.23206412673557,3834179,Other
AYZjaN6oDpeaUPnS9J7xeG561xAi9hdsDFQ7gHV8aH9U,417.23197663290006,3834180,Other
4AanNDW7B2rZvEjsjJmKLQB2Ww9Bs73FvPiSZNgLtDTX,417.2318936595,3834181,Other
7CEjkCwiR78zxFjT8ioBF2VTbPeSL7BsbE23KuHynhFJ,417.23163107882004,3834182,Other
4v8f2qt58YcX8yDi3JyXEQ5tg9kE3NGFLWvrPWt4Ts8j,417.23079326720006,3834183,Other
61pamEuUB25dp6XDMAVNsngWUxFNpbVGdxozruBmcp57,417.23024124909,3834184,Other
8rZMh2H9wAGv9FYjxRWvJ9jMHEYPASqdaz3F6iG9PU68,417.2291549862,3834185,Other
EjHXWF369JEkZXt4UuY5pVt7QwwF9h8JZHr14xRCtWnn,417.22906644517093,3834186,Other
4hsS29MHGaELjiky5pGcQsDTirRQB5bbQANGe4AHvt2u,417.22904958596007,3834187,Other
5sLLMVV6RNqJcvUKr6wY3L1mFKTiH7Qr1XYjL7dBFnJ9,417.2290040641292,3834188,Other
3VvSYUvqxZUYhuVLiEq3KFiVZm4drbeiz9CpzyDG6GHx,417.22887607535995,3834189,Other
4hJZojYKAQErfJahuQ3GJaZZzhpDm29muSNCHjsonsJK,417.22864103519004,3834190,Other
3GG97EuzxUWBM1tQ4SSaAsQx1f9T3K7iyBAJVChGWKrp,417.228568929974,3834191,Other
HEnt7YEQaDQBemFVpqk475DzaXJikZEizyJLSnSUdMYB,417.228190422,3834192,Other
21G28YNrSZUyo27v6Q5HB2HMihY4sGBtvL6bbCefh6jU,417.22662971451,3834193,Other
H1Y1F4fww8wmQj9fM1eqDwc7kPPMFG3QGSKd2LtEJZny,417.22618736466995,3834194,Other
syDYj38PYvXYF5xBk4KVC9m6NjVn2nfRZsdSKuvn5VW,417.22594710411164,3834195,Other
HYaVMQ2AJGKUkK7eahLNn1EZcyZPBwctATYYAZCJ3umr,417.22437323915,3834196,Other
AUE8YKFSkDEMUjrrHrYcZStLVpodTJV6BPiiooULDMds,417.2238661241099,3834197,Other
87j1x77eaaYAcFYftHtoReMtkwkYfV5dW72bJ43giFks,417.22370632080833,3834198,Other
DHShKZ2nLH9JRMQ4DaEqtQ2TYv9B8hFoLH1bbovsDWW9,417.22357093157297,3834199,Other
7oDrPMoGBrj3sfiCGpga7mJFsauVUrvjcoqc97i6USvt,417.22212053419,3834200,Other
EZ3ZMSMCr4GRCWefxS9VkLZFM8AMinUB4AbtkNCYMPBj,417.22186251948824,3834201,Other
9HhuEeqUKHyVXvkF5X4qRg3JywgXSMgzA2CBr2iANNuD,417.2214129964382,3834202,Other
5KYx9hCe4GsanyyPayEKJd1qHNZSjhmd2dX6y2gH4d2P,417.22128497032793,3834203,Other
3TzWRVZHgikNFRqYspCyTc7BNvRpGQgcPQSs7p8ehP4Z,417.22125940213004,3834204,Other
38bu8aTypwnEHSpSy5qT1sMMzE9TyHFTVmqUp8RnyFjj,417.2212550341484,3834205,Other
Hn6hJWHsPzf49pPj5sTHFrxtN9nmkbUJ9Abufgq66Ag4,417.22120495381,3834206,Other
BEX1aiHdJ7z86cioVzKVUKdBoxeS5Qqtj2fxFFWEypMJ,417.2210749748785,3834207,Other
7MqQrNv7NKgEWdmz3HH972DknMYQn5djzED56y8yZnzx,417.22045710654,3834208,Other
BgSTPnyUap8rc8FKRN9nTSJuDjEN3MVf3xzrNS5nwHM2,417.22030013664005,3834209,Other
CrrDEKnbKypaKExuWgPcR2zvVjQ9gddPP4MMpZb1CPcn,417.219853688728,3834210,Other
6b619nsGrQ233XoXYW3UhYkFE6yB5tWCDY4saEM1AF9X,417.21976714524124,3834211,Other
DNAxDmapMiodARECqQjPPfqqqh5QAThhqjqiHc5TpZSb,417.21974034313996,3834212,Other
5aXgZcWv7qTiZS9ocaeGvY4csTHkjVSbppi1mAwmudXo,417.21946015906,3834213,Other
F9NSqvpVRas7hePp13SETm8Lavc76AvWCrHRXCqzHbvU,417.219260650954,3834214,Other
oUru3TdkfiV9vMuQUFatRk17cr98os5G2CABPenUmuJ,417.21922773349996,3834215,Other
73TRwPzgk7sFQbxWMUjPT4iAnjiRU7JTncHgfL5ATTMw,417.219209361,3834216,Other
DD1fumqVWTDQeRZG2g3Dhg7h5UrjLjAK6Q4vi4B9RS6z,417.2190964715611,3834217,Other
9Ln17xBHYFySPM5pTp7dqjDnAa2pkEr3apqrfqYkhR91,417.21842175232,3834218,Other
GxHTT3hQwUJAZW52anpyqDFNQttFfVbTNk2Ywd1oqiBp,417.218399227344,3834219,Other
4eme6SVPn5JjHVBfcV7v2mVQBf4pPoE4RXh4E9XND1cZ,417.21804818456565,3834220,Other
5sv6z3LDdwXvdz5dkUoUHpVnKWBHW4qhADFUG5CgBbLM,417.217762735527,3834221,Other
8uG8TPNSMFYp1iFRLF8hCVuvwTJ7PwHpcNFmy88cVBUv,417.2177565183422,3834222,Other
8cwdfBwrz6eQRA11SGfchvDp8z5Z41fkyKXB22fz2NBc,417.21775284181996,3834223,Other
3kwrvNokq5bJEdS9qV19jAFrCKzFzrsAQbN1C716BT6J,417.21759469404475,3834224,Other
CfJamM8h5ZTzH1g1apXjvSdTJhRXvwe9AKg7ipkgvTQL,417.21736740000006,3834225,Other
5XM5qZ5eAgtwx2DEFEXeghTuBSrQGSw2UEJH7LcuNZxF,417.2172095000001,3834226,Other
576qBZNwPcti4r9WVC3Swghtj9gHEEk3bwDp8HFtNTCT,417.2171213804164,3834227,Other
Em6ZVBf2r7zz11JrSeNBDDdH9WTEKMe7mBgW3Kvhmd7a,417.2161620518,3834228,Other
8NQPPHzJgFqb7W2Qwujt95s4Ty5FRH3HcSUzM3AFNuA4,417.21568942225997,3834229,Other
