signer,volume,swaps,volume_category
G2ZApHzLf4AnBY7yaDRxAQyn4Q73JrWV3Yd1CPQHL9TT,1185.80403033956,3,$1000-$10K
GJh9oGUE2QU6yFZ2EMFgehszcGpPaFCHtM28qpnwaZiz,1185.8032308902855,5,$1000-$10K
9gp54ves7GvzkwbMYZV582nXKCejLXfeosVw5ywySNd7,1185.8010421290128,77,$1000-$10K
4LpmBZ3tnGuhAVkSbH8ugkqKwZcpWtqLPuxUWUXqmM6Q,1185.80066277002,6,$1000-$10K
BhPrgZHgiCCQeeSgyqu1xL6R5kXJdBGuKSWRiB4p4cX9,1185.8006011905402,21,$1000-$10K
4tJWgSfDW6XwSHm1N6DpSrBH7BEg5dAcWKB7qVaNu3zw,1185.800162444297,3,$1000-$10K
BDwDFCB1gGCGttsj71E6S6UNM9fkVWwiUdK3sYfyVZ5p,1185.798522576348,3,$1000-$10K
aqm9hJdzUdZA5MJ94eHv91zf1UPFFtXcNCPYK7J1KEV,1185.796183789851,14,$1000-$10K
LdVYRapzFtQq3BvrLHGbsV79Jxd4YqhzMJotRGtGv3h,1185.7934,2,$1000-$10K
3MNWRb1bzrQJnGHSf2Ft5xkWczGeU1CfpP1SBsfZcWq9,1185.79249919529,7,$1000-$10K
2Sxah47tzyBYGgtxYN3vGK5i3EY4vtiuGZMXmgj78HZz,1185.792008000136,7,$1000-$10K
GdDbZRwzNQSyZjnRiKw7Z6Gd7NkL2BzZkDGwUzSrLxUx,1185.7915295209903,247,$1000-$10K
2mTmW6r3QL5vzUgAH9mWd72jTZMqTD9tFD56QVLusGXH,1185.791314205528,2,$1000-$10K
FZQVX8FiZeXXqync49yqE2Qot2W5GgTsnbpwf8fT5hP8,1185.7906908526138,1,$1000-$10K
6WFbpBh6zXxdzmYy2e7j5LWRQ68EjB2oqPwByqJkyz2G,1185.7904010310801,4,$1000-$10K
ENGDeBij45edpjNRpDxvyMkeZwFBd7qj6wVXYWKpdYFA,1185.789728152037,48,$1000-$10K
3vMi8qWAuSUQGLHyoKFMJod8mfDpjq3sV3DHwuVsyQCQ,1185.7890167208002,12,$1000-$10K
GD86L8sPdC1Gwc6aPGGPXBpvWWUkio32y3qqsHwRKVsX,1185.788,11,$1000-$10K
Ez65fMejCa33RLXGQrhysW8Zsn4zcutanUCVgjT1f9rt,1185.7878244497094,41,$1000-$10K
2Fi4ZUKqVyvkpivChMGMCvjeW4aeKvqzmKvapShP2cqQ,1185.785512771674,1,$1000-$10K
6dfyXfcuYPqpeSQstGv5t63uvNK6Z6Rri3qu6E4rxHM1,1185.7826,60,$1000-$10K
Fr7VXg7AeH65rpQC4w19JSp8fXvizmjUK6DVA2CitDuz,1185.7823392493801,4,$1000-$10K
DuKX9d6PB7yyLkgfD4bPakK5G5phUF6Rzh9EVAGFnxje,1185.78218589647,5,$1000-$10K
8mXbHr2aFF2sG6FgtCVBVs2fMtNL3JVhSo4QANGXx5ak,1185.7815223530622,28,$1000-$10K
4djgBwcTRGs9tSXaxRVuiwbLHSbXFD3fGMxk5BGb3Yet,1185.7803120840836,19,$1000-$10K
Eg7LnMv3taDBzcZ9oR7ckNGQnb5Q6iG5XoY3PT5BQNUY,1185.7786520905097,2,$1000-$10K
DADDMiPgwQ4C4fnoneZyExMiTP5eybRS21DmSDtX8Hxt,1185.7785447923925,15,$1000-$10K
F75WeC5zrPPNWSXGVhtugZvkwk5RJ886UfkN9L1s1wRh,1185.7778435473026,5,$1000-$10K
Gc7EdtJGvirD1M1KATAB8ex8LnDXd5tQsowYx99rfGZn,1185.7765722913912,4,$1000-$10K
25JFgamfhhodCwvykKjnJQKMeCf45jQvFJW3HKskhSyC,1185.7754306574102,12,$1000-$10K
6ga75iNSoKX3zxJvHLBb5CNEssfbTHdMVUU4mN9L1XBs,1185.7746926776201,8,$1000-$10K
6ZPYfkDXvms6y7UxGUKFrJ39t88Fm9douqd7PaZQtm89,1185.770702171753,6,$1000-$10K
51Gr5Ns7pfJyuCtxkmgXxZL68KpSgtowekpojvEMbA7W,1185.770114213544,1,$1000-$10K
1bSRwvy6b4HiamK15B3GoedMGKYdccjuSGngpBtn67K,1185.7679799524433,7,$1000-$10K
2gv35ajrUHEVNASnNGVyDboYaPvpBojCkQ2vi9qTKhCJ,1185.7674228208048,44,$1000-$10K
52hes3ZJs9WwGhDiM1dN5WWUT2gMjtLtdwgmwwRFW8F4,1185.7662799847853,23,$1000-$10K
HtTqyMK7z8itj6R5jJ2hhuuR1fYcHSdUguUPJocMiJwV,1185.76591544139,7,$1000-$10K
EKwzqFzYF82kaxJ2ZQWcxiVrUSJj81MFLEWesdz4Ac2L,1185.7657945403382,8,$1000-$10K
3rh1HgGiGRiuRogAGcqn7C1Z8PzYPNesPgZwtHN5m3XH,1185.76281712245,7,$1000-$10K
8qCiyz8dVeBLw6brJUNfVX1hvc2sxh2A1VtzHYQfLZVX,1185.762466644948,21,$1000-$10K
C4oJMyUmQTV6tq3kMtWCPScCA2sX9B2dVXfCM7jd54BK,1185.758337731902,5,$1000-$10K
EmcwuwJs68RrbcJwJomU91yCXEG33NYRVpUz43vbA1rV,1185.7572706186058,16,$1000-$10K
GnQfHCgZvNX8vX61ijRPWv45MH81pm9XM4Gqvktt2Ep1,1185.7571032640951,8,$1000-$10K
UdVv7W9NgyLiQrymf9XDDGrmmCHWH8sJR4uqDDgzqBm,1185.7568617713323,51,$1000-$10K
7bB92oyppbtAAijwWsW99ZudcWGrMfL1TWbhtaQjQyMX,1185.754098739728,77,$1000-$10K
HFHp3ocYb4mVUdbTFUpmLTvt9UEDMhjShiP8zpAtQJ6x,1185.7539648824509,5,$1000-$10K
8E6MUFV6Fk6a8scrcw5j4LCfM997yoswpHLgF7gCg6sU,1185.7523166591784,14,$1000-$10K
7TnJBtJiGmMtF2q9eNadpX5PLmTipEph1f8epNytGqPj,1185.752,2,$1000-$10K
7A5RoAxzDxMhWvjYRSkpqhfvtuL8wZo31PuuvAB6LyKS,1185.7471778264949,25,$1000-$10K
BcDgviX8RV7P2XfoR4uUeYSpzQLi2upLiS3VoE3tYqiR,1185.741967907717,103,$1000-$10K
4bArNgRWsAbgSG6eE8tXuHUqQH7FobUT51qptrjGMW6x,1185.7406,3,$1000-$10K
5AiJcwu5yZscmyxX8FwwbzuUb2Ydxzb9gvqSfAXx4KdC,1185.7404753471742,5,$1000-$10K
F9Dawcq38qp5oit7JXziZREmaC74iJXc3Q4PfgEAkU8y,1185.7404103832007,39,$1000-$10K
BPxyLoMUhaghg9TrkbzQZw3ajLSxqivXhz9t9icZfk94,1185.73974237176,3,$1000-$10K
4Dmwfeo4sXjHqboy2AQgfnpS89pgVC4BLSXgho2bj2av,1185.73960958468,17,$1000-$10K
9Ce6VH41zE2J5cmDP7afKUF5J965i17ty585VF1oVF4M,1185.738630008912,2,$1000-$10K
GQtGXBQeFZ4um1Rt59fTd1wawgy9cmSGh9y1YeWBtEr5,1185.736297463476,160,$1000-$10K
52sN4fv5r7MAQnDnHUh1AYebUBvzzJr6JDudKQ4A1TxP,1185.7355289401085,26,$1000-$10K
ER68pxyi3JJM6qKK914s2P8e2xUbYj87EUZZpy7jn3By,1185.733545891722,2,$1000-$10K
ETnAzaaFgM3VBjfV2cAs7pK6vfWirPC42bEDPxSH5Ryc,1185.7323170006398,6,$1000-$10K
6AaWRwTVAD9adSUP1akCy6Xed57GAGTBAQ7tyHnSqdkt,1185.73152590597,2,$1000-$10K
FnLP3M7MsfRhhc66dYf7AttbD4RBj6TLZyz6PhqbGbHB,1185.73139905024,18,$1000-$10K
8D4v5eiGsbwdNAK9DK1q56Ntdz5q3YPgwouMmvP6LCay,1185.73083305906,3,$1000-$10K
9WXNiFExK3djHutSb4CtvC2pki7kd1Jg2k8wrMyuhaTw,1185.7305813451492,35,$1000-$10K
C5bJfNBYZgzF4Uxz91qqpPSgsobvWiZqz3XSHBhRMevh,1185.7300502398737,18,$1000-$10K
Gv9n4iumixh79ixnxzfQbykMyb9WCzkWfTDhVfRcJjCm,1185.727825981716,4,$1000-$10K
BUSdTjPuMeEaQYhd6XkwkQvdxwG5fMAt73jrFnhKfrzE,1185.726967980467,53,$1000-$10K
EjMFS1hF7Lv93PSgG3mv2R4xbZ4RqKrL567KFHCtvESi,1185.726650569806,2,$1000-$10K
3u4jXdR8z9b76gScD3MCjz4Yt2hbhtL2DgWF21fmgH7T,1185.725,18,$1000-$10K
GhZVU7N1upEZN2xZXTJfnSd23gZqWLkjCyYSxpXSAq7h,1185.7240993039622,69,$1000-$10K
8CrPajBXvHMxjPmTddKrS4teGH699gUccDnnjzsne9n,1185.7229999999997,1,$1000-$10K
9CJNkX9KQDzcr5WfUZmV18pa6NN7TpD7CxmYUSgcNNVW,1185.722439813784,102,$1000-$10K
BjKmmVa1kTdR7raH9Qbxreq79Ttm12kT7EQNKmofFHug,1185.7208677139001,10,$1000-$10K
7N1qsL6Xf53Qpzvj8sXEdZRRpapavvVpasA54BZKwPXB,1185.7208601680397,6,$1000-$10K
HRrURBrMU7rnmrSGKE2xfGrHxch8xzytiVcTurY9fmJq,1185.7205661643388,9,$1000-$10K
Mokz5fRNudTaCrZmhCPt4pox5NGf6VjpsrMmZPVKU7W,1185.7180808301696,5,$1000-$10K
4NCqQjFa7K4bgfhq9Mfdug7SjcheFFjLGs4BLsT1DpHt,1185.71614559913,4,$1000-$10K
GJSDDnoiGapPLzZ3TuFvnjrRrLJ6ojSJrN19skXRjGjL,1185.715,3,$1000-$10K
DSpYFJTBnZ1hDLqHmnMdYkMxPz4eRj2eyEPLyyTZFxgG,1185.713887169845,2,$1000-$10K
5P7Ng55XVShb4V3hj62ZbvdyQ1b9DZgwjHzLgJmwRqwx,1185.713837030982,5,$1000-$10K
8Q6PAm7hV5P5FdUZcVVCTrskvFKT3KCREGTuTyK7SpzD,1185.7137957903644,7,$1000-$10K
2qj7sV9HMv2j4bSr3JfaKeenEhVcZ3x1xyqD7aZHz8nv,1185.7130572959081,2,$1000-$10K
122akPNptmNontc14xBLRkSvBbcu3XD5Zkc77S54Uy2W,1185.71118143898,14,$1000-$10K
2X4tK8FBDwM1M9WGn23YAuyuN4uXc7mbUmxKDkyqGFTc,1185.71,10,$1000-$10K
HAfQmKbcb8CP7MxbotSCA5YDXAY9xvstjY95rDn9epd5,1185.707789917118,70,$1000-$10K
5LUU6ELvbkFSwed2ucwFhfnu76AbvMRUNCbwgxfuW6dn,1185.706515714195,8,$1000-$10K
4RFjaomUqQCLoa49bMnfYXZYouFCVGR2sMPCZgq5UQMW,1185.7043518965738,8,$1000-$10K
DDn3eVeuXAcQr17WHx9KunWXFcchakfefxfASSNYaLQY,1185.7037837708801,1,$1000-$10K
4zsd5ARYJXQvY5ojQa3ki7sx6Fa2iBMECLqpPMcWq2ng,1185.703019771065,2,$1000-$10K
2YJgBgtVRSjyGE4TCX8Mqp4gc6qd7SMLJXAhUmrW9Fay,1185.7000877044497,8,$1000-$10K
6zcqkqQRQbmZb5kfSnuyWd1rSNcuZREQRgowCTFH1gtE,1185.6996166608994,9,$1000-$10K
J8DdAXoNQmrNAm3QY3TQzJ5kB8nJe9iowkH831gnAFSo,1185.69905228544,9,$1000-$10K
8BhqNCfGdycWu5uCJCfPBhrvnn9Liwjk1N6uMG1ffwqs,1185.6984545173107,21,$1000-$10K
ApsW6V15ZRYDywsonUx7SJzxCqTRCcQyzXpbFkTfS1Xv,1185.6958628684185,11,$1000-$10K
etTPTuPjQWDRbhViEmfbF26rbAVNGxNkk3aGMpHRj69,1185.6957396679481,2,$1000-$10K
DspEunnaPAAsyLkxMGN7bD7neMbmyAHomUf3JXQ3b2fo,1185.691648788418,26,$1000-$10K
4kWa3egueFac7eyyAu3mnDDEkmqc5WwPHKyPbupoCE9M,1185.6901918485696,17,$1000-$10K
8MKGv2tu1GnCdu9vdBnuwNbFFw4EC1dCqCnnyp9L719K,1185.6870999999999,39,$1000-$10K
CusDjQuyWPTCaaB7AshxGbpmxhNHLc4QAecjczbPVybb,1185.6848650129,17,$1000-$10K
FrkWMczaSkW2mAr42UYpQ8ceLiUAicXSvMG4qnYu4qE7,1185.6834284388576,48,$1000-$10K
EkBJbVVy81N4mLUzxbqjA3jtu9EZTQvsnbhgWARzV5nK,1185.680082885261,10,$1000-$10K
CXU8DdSVtn7GM3hLN8r2auRsnfaHD16hiKTRcSnhVvgU,1185.6762486287607,10,$1000-$10K
5DZWtPsG9mGzoGK5HqddgUXmp9X4kWKWpSXULeMhadSf,1185.6756230719648,8,$1000-$10K
6Atd5yprBgWuc6sayALcmKHpt9ii9p5uU1oJEEQBjd45,1185.67126186064,5,$1000-$10K
CcSwH546riraVCu5Qbg8c8HMX5vYRCyrT6nCCZnuJ7cA,1185.668269173163,4,$1000-$10K
7w6rjpcQhgXyEGtEATZt8rZucfgkJXK7vFAMmJFKj6uZ,1185.664300807362,5,$1000-$10K
63W96HiNvpheg7CsDtNbxtHA9DFWeXADKSmU2DZ8heXZ,1185.661779970066,7,$1000-$10K
8x4FMENqRFVjPMe4hftW2vK7GofRwHYPqTFVHrbyVb4f,1185.6615449279482,19,$1000-$10K
EaPJK2tjLFjPQ2qK3UTdrPkqwXVSU69xL1sEyi3DNsEu,1185.6614918770802,18,$1000-$10K
4geXKxZf53mnbUWDWxHKV2YmXJCdTtVterACq4jLLZ1o,1185.6613960134355,16,$1000-$10K
G8duFwJuP3PJmmbGY3Jwb25kpG49AdEzM3bQYFwMSd2b,1185.655856673865,9,$1000-$10K
5tPb4jq25x8Th9Eab7dPT4tsXvM4RFPDHSFvaB74zzwK,1185.65568712803,5,$1000-$10K
Fxk9V4kAyTaKZ7RUMSWGPR2bUhu5LZu1LSyAXGyBJ62Q,1185.654646580238,131,$1000-$10K
9jJdVx4KEu6Bmk9ucUboxkTWDJaZ9w8Nusnj9eNsrrFg,1185.65459267744,1,$1000-$10K
2jce31ATwkE3QVGUwf4WGUDpiSAmHBBPnybdQCvz699Q,1185.650118388109,12,$1000-$10K
935VXkM97W5eQSE2BdyF8auTcWHEDbWr2UdC8Dt7iXPA,1185.6489146461188,52,$1000-$10K
GTcqs2MRrXXKycVhaCei4qX1UrYMTqYGgRAjXqxkZSE4,1185.648084257407,8,$1000-$10K
68yRGv7scj6GiKxBidyUvUHbVDFJVsBrHjgkBvnXWQk2,1185.6475727454097,40,$1000-$10K
9CxiKWyVaMMSEHaECY3Ug36CZMsJoEJyyGFeff4cszDv,1185.6459505595883,30,$1000-$10K
EfyFkg2342QRPdyDbkouZJijrTfqL1ts36ibdQ4FcyZt,1185.644259122468,13,$1000-$10K
GK1um3T3JWGrqzpjBrjcpbCA7yGoNYgcfZNQ5oTGv19C,1185.64414573534,80,$1000-$10K
49R26knZ5kCjbJ3tmANKY1amD8DRXCEsuxgq3wbZQeSF,1185.6417745525798,5,$1000-$10K
B2r9NsZhN2Vq6mwzwL8HhD6cnRd23fqfPqkYZgFwAvfG,1185.638630771235,8,$1000-$10K
HQT91fVSvSKG2NVMh5Z88jtfRohBHE63kyVhiJQsvpy5,1185.63688049364,2,$1000-$10K
Cizhy5VvYhFfvfKZPstCHejEXzh4uFocSFiXsrevMTtg,1185.6342849476941,5,$1000-$10K
9mGKrq1aSh4zJPkFJhfcX4T713K3tKyqT3RBqM7kfQE5,1185.6332534894998,5,$1000-$10K
SzjEuPHdHPQ6JUyQrWLmi3Ddt6TMZNNqKr9SUyN6Jaf,1185.6331942766192,16,$1000-$10K
F8D9rnjnnKbmceBj9ys9foqXUeQc4DFt4GWPEijjZDAk,1185.6319208417563,5,$1000-$10K
2gHU6YZaZ5unya9KEY4juJY7HLLeUjPDxXzJha7b9xte,1185.6314211556041,12,$1000-$10K
4uSwNim19RbxYoeo6foff8Co6D7iBnvEKv8MsoUXYj4g,1185.6267824809481,2,$1000-$10K
DWRTZUvzdXv7bJE5sF1sfDdZNATc3DfNukVt1ZV8a3GN,1185.6251942241702,21,$1000-$10K
vFoXNskwE6RZaR13qhNmo62jfM72pccKEQ2mmvhrtXo,1185.618390332612,2,$1000-$10K
DKQFSxvxGancKURfNFjwZbGNZYorgqrmBUAGt8R7AUHx,1185.6161000000002,10,$1000-$10K
8rMZP6NQEmohmWsb5dQckeck4U3ynJkkcoaxGmsng3Ae,1185.6140136506608,24,$1000-$10K
CiErAzNsmjWwKbqrmzDPMKfxRTTHzRENxPLjzzfKoS3k,1185.611592910848,12,$1000-$10K
637apatMwd1crCiYgnW3vE2HFnZHznoRTVtfgZeHncdc,1185.611213872553,4,$1000-$10K
Hivj8YXsmmsYkBQizYGNrRPAc1TGgSx4Tb23rJ7wmmn5,1185.61106558992,12,$1000-$10K
F4NNGwmG6rYGQ3wEJwVjMFdp8sNDnhPCVbkY1FBy8i9E,1185.6103967409722,13,$1000-$10K
7J4iR1BRytHnPcrQYMigHMCd2k638G2cehGPCGDH2uh6,1185.6090375644558,4,$1000-$10K
E4fFuGMLEiV8ZGf3WTgAm3fRaGEU6E8btxQJZGiiqqbY,1185.6064999999999,4,$1000-$10K
C54Zmt6zs1M85mNtWX3tFWzUYAYCT7J2um2dDgfS2Sr9,1185.60471,3,$1000-$10K
4NMzeTvHACjRwYEAqbqRchLvPFHLBuQSGfmGMsx8LstR,1185.601977869439,40,$1000-$10K
4X4baxJVX1qHYg621u1nHaXdD38i5qq3UHVVS7dTyCyc,1185.6007587544461,8,$1000-$10K
F5XXf8Nu3Xpb6cMay4xQvfuGLYYB2wFqmvPdN4Fqfayx,1185.600191526273,7,$1000-$10K
EuRfrSFMvMSbVtxMCRkpWFPTEhdtujogtUMTah1KqVfs,1185.6000000000001,4,$1000-$10K
2Z9y5M7QR6caNqhhErq7PPFqAmVVjCaspiFcY9LmiVjZ,1185.5996094000002,10,$1000-$10K
FEv5qvyDpx4G6fBkXsjUz2V5VJC3wYoZViDt1gvjfReN,1185.5974539309834,13,$1000-$10K
Eji2dzqwjpneVzUotsWenbqn92K5z4DENexrjob4QpeB,1185.594386871548,5,$1000-$10K
ATe9FSjwpLQMdAYHp8ss8vBhNeY1rJ9DGiKCFQcAf8Nj,1185.593877596823,27,$1000-$10K
4Q1vok1LcJwQeCAsy2qJjqfn4Ftuwr8LQCSYVB3YCadQ,1185.5884597914862,8,$1000-$10K
2LoAVy5MSepwFR19pKYL4DjaFsXm6nweEaz8nvusaAzM,1185.5883606077198,156,$1000-$10K
45qEcWNBHb8ph4RGD9zo3GCQFgcq7yek4BQKUcKMCCr6,1185.5844749999997,61,$1000-$10K
6D3LYdxmt9VeKaT6KTsHWV1xi27h3JdbRHVzyXJC7dii,1185.5774665417207,8,$1000-$10K
FyaUsYD4hywM6D2jaF4dHt1RAx9MZujFvpin9gMVyiK5,1185.5720707568898,3,$1000-$10K
AGHk7JivWFMNAN2AdmxSg9gWinT1aWkQ5k34JoyGyvwa,1185.56982503579,2,$1000-$10K
GW45dcqsQAUaxpq18p15QTgPTxtLye1KodQvhpiiKNxv,1185.569680672944,6,$1000-$10K
6BtR2WxjNvDWhLfMkK58bEQL8BgG3fQHYaE6RUR9bVA3,1185.569528850991,12,$1000-$10K
Bdi3wvm8M1ZkUvH48yqMv9sC7HkNBDmj9o7x8SLW1kFS,1185.569,2,$1000-$10K
7xb5UGj4T5KyjknLjaHRqDVkaxoYNqFhhMqdpU5G9VZP,1185.5670931,2,$1000-$10K
51533tdjokCWH8wA7z5wGNKyEUKxx7K9HZVessYpFcym,1185.5669042654602,27,$1000-$10K
6SMX2dGofg3ar3GoSFiXN4yYdpQSe7ZK7HEah9C8Z2sC,1185.566881870848,21,$1000-$10K
a7sjZBLEN1SSWQmdTtXj83VqpN2BLY2Ukw7vjLkBkug,1185.5656165999999,19,$1000-$10K
Yq6ysn1jxng7hdN7Raiw6zqzM7n4VuakZ1Ansy9hU3a,1185.56498808839,9,$1000-$10K
BbBxbEfSxH45eg67wEbYFbDiqbA2kz4E3AEvFwwf1dQ,1185.5639940635403,22,$1000-$10K
hTgTUdS11v7mHtTdZTb23ETCdkHjrcCx8pie5bB4Dxu,1185.5620000000001,11,$1000-$10K
H8W5gcwpdjFDTLysEfsab4SFjDLzW3Z8o6qaAk6ymza,1185.56175134612,24,$1000-$10K
57jWHNwwGHFCHmXiBaz6rxqVbZbvFmNYEFBLwkuLD2Bq,1185.5611392,3,$1000-$10K
J8EtRnmJuGTGQrsSkott2z3URRqrhMA9nnx7dymAdbeS,1185.560082761877,9,$1000-$10K
44nKw7DPWA1i6Z6AGKZXAfD1aaXJDUrbwa5zBYZY1JVC,1185.56,3,$1000-$10K
HZTttmGFdAodiaHnSGHqqFR6zfXy9UyGAwworc5vK1Nk,1185.55738589296,9,$1000-$10K
BPrPkNQS2ZkHTdJkFhHe21kqbiu7D8Uq71fXyswLfr4k,1185.5518,4,$1000-$10K
BLzadXmo9JbufFaymD8MJweqQRDDKCzxW8mvKkM6EvzM,1185.5502175041097,70,$1000-$10K
3EeLZrEwWzxE4BQ1UZqXKHWLS5fNGY1zzf3Kii3ZE24N,1185.5498816162399,1,$1000-$10K
FJGxuN9wi2k9GWPdtwFxrXhy7CZQiFCUjpeGKZkuBZpR,1185.5489916941838,6,$1000-$10K
6UMvd5g9VW2AWCsjwnbLpWqtFvN8pK54G1ZM9bawYZnm,1185.5488878420952,108,$1000-$10K
AnCyshFYMk4fzmn2HrnVxYDVeR19FkQUW3u3iYTZ2KEn,1185.5473965512479,24,$1000-$10K
ACqqmcaukAxaxbhCNidouhQZWuLC6dbW71ajERcAJ7hq,1185.5473661854858,2,$1000-$10K
EXfBCzDCbFGXXiVQoEXzrxgzzbKKQKFmcxuKZBZbhAZ4,1185.545,13,$1000-$10K
5qhBaE2vj4uQdJutC77fEaE6QSPPX9pGogLPjRRvj7C8,1185.5437847975127,8,$1000-$10K
AQdMykqMJ2CRJo8B5XBbRaZah4VXrW3R4kZMv1mHA69C,1185.54314568756,12,$1000-$10K
HdgucEeU1krV6sjL3uP3gyGoPukVdq7SCV3E2YR1Eg2M,1185.54257644002,6,$1000-$10K
HE2Y5PHpgAuq9124LQHDqqRc7WqYfwh5azFKjoqrzPnh,1185.5408763643711,12,$1000-$10K
7637AQpJk9ksqGBc5UvZWmnEtHGiKPDp7ED6QbqC6nX2,1185.5404427506621,8,$1000-$10K
2xqbta7L5Ac3M2Etgctsm1LKQLCYHHK6kh53FiogsTY4,1185.5397000000003,15,$1000-$10K
AwF3pT4vjQbQkf367hwwjWicbkaHUSUsYQwkBfDVmfWj,1185.539686992974,6,$1000-$10K
ErN42riDmxqhFxeQhmzGvHr7kL1XnxoiB7JaYKr5dkua,1185.537028753133,3,$1000-$10K
AxwFnG4NorhfJfeUJGTEkE34oQZAZXzuwbHXZpZDGwyL,1185.5362228888812,58,$1000-$10K
Ez1f9R7n5jUrmDzDsNg7D76z94958njUQNSCZpFME4py,1185.5351376267129,6,$1000-$10K
8MSyTTthNapGs9DXLNsHBYdoeLViuY3fHpGocNcG7R6f,1185.529664867375,63,$1000-$10K
4HHx5QtrRMuzWacmXAUKeLXVhiyKhN49eTz8gHRgq1r7,1185.5295497035502,5,$1000-$10K
3v7BQMWBu4HqjzFBr9VDqs26ytCEz6mTb7hQN2XDfYBH,1185.529405730381,12,$1000-$10K
BYYJKVjLaXHvbzY82mxNHD62JmrrRLNnK3KYH3y5nFDQ,1185.52923998936,37,$1000-$10K
234JDuSMGePmzG2By7FGQHRmb8n7VzzarxGrYLCTEzNL,1185.528272215,21,$1000-$10K
CzzwqbA6KejzkCQehTpMkEVg2UjErDpcNjKLGSwiA42k,1185.5272281608802,5,$1000-$10K
C5x1bLcX7G2czdy4rb3pRyL4457D5s45toVpZqnoaT1p,1185.525858603,11,$1000-$10K
FgszejcNTeGWfyQDitkwj28xTtx4Nw4q2N7xPKAxArzp,1185.5245181591745,52,$1000-$10K
AYoSXgHdHFApEAvS1v5MwA1gs382jW5Y8GbRLuVnA7sN,1185.523259515372,2,$1000-$10K
23MG2EBHxny5NRrFxPKha4fhW6DpmEdy7ZiEqD6zmgB6,1185.5224959277998,42,$1000-$10K
8tKpqUcfcHu7Z9snyFxP1fK4ghpUK5MuB4SUvgmkq2Gr,1185.522271982918,5,$1000-$10K
BMLgzX8qVKHUQXZYD7tB4VHufsRYoffmLc8f5TFsgvfp,1185.521782858635,21,$1000-$10K
2FrQj1s9C8718CaeAV6ebGwyQugDHFGnGh1birw919uh,1185.521512443444,7,$1000-$10K
Aoz7LjHegeHhwnqKduqKk3AUd6axYJnRyoRaE9D7CvD1,1185.521474542194,19,$1000-$10K
DgdhNU98xfHCzpC5X65gUN2AEzNDHy7QEV1hW8oZmdtL,1185.5212065228,9,$1000-$10K
FvatKeGqDRaQxKErEb1QzJQqHkdVibbyez2XreQMhXUy,1185.52,3,$1000-$10K
EZJedjjSvu8zV6ToCCbq4QELfGyPZpFj8ErMYr7QYNoX,1185.5189999999998,3,$1000-$10K
DLZ4rc9UacGSfwiWXc3D7R9PsBx6uFUVe2a2M12Cu9yb,1185.518951687441,16,$1000-$10K
ECJsNsiZ5ZH5QPEDQijrfVfaypJsaAD53Rg7Cf3iKg8D,1185.518046812489,8,$1000-$10K
DxrGMeifdKScRCS8URbxjX2GJfQo6WQssRb1af7wT89n,1185.516966185068,4,$1000-$10K
6odGMYGBLHCEphtGP5o1SShYma8fiM1TDpnhZW9dPF38,1185.5158360412152,33,$1000-$10K
Es3jydmkjGxSYG5ow7jkMBGnjVyRP5RaWMaPHRDgiGHU,1185.5156106058462,25,$1000-$10K
4fBk5SfESrxBcQtMZtptRHMuMSUvqZkzBYmkRkotef19,1185.5154992115865,4,$1000-$10K
4peCTRxwXiK75DXKDXhVezMmtPg9HU3sxRTYR6iig8rT,1185.5133880674612,9,$1000-$10K
2Vzxgx6vFS14JxTPPpWubBjXiUZtb23pNNM5iuVcatyR,1185.51018940012,28,$1000-$10K
8M6GBdCHnAVvnJCTmZq4BjMySLf6TjimtthJhkVZhVC1,1185.5080744274064,7,$1000-$10K
vX6hGWoSM1L8WSCuyWHsD4ygdeyMr47Q5k5LS54DeGe,1185.5066037953777,6,$1000-$10K
GciPqiGDW2hN8dDg2a4kSCpoxTifrFUNbjddb2EqsaqK,1185.50292883126,2,$1000-$10K
B3iQg84c3fNU8UcK6bWKcmEw6wAHg6Q2Zk77hJYsk7V4,1185.5028967621681,3,$1000-$10K
CHdUBFakyWLpXnj8EdzDaLurix6aBkrDSRf9Uu6F9YEs,1185.502784650383,14,$1000-$10K
A4QNaM2B7MxQGHXxuvgMFNNsjfdCTdgYCN96wRaG4tK7,1185.50267587535,5,$1000-$10K
6Ewa8PeQE4BohS92gFndrh3tc9T2ioUgqXBjN281E4Sj,1185.501865322175,5,$1000-$10K
FgfLCjozZARChsfzZmKzCtLdm9oqR8ebFd4a9ftabwyp,1185.5000682133132,2,$1000-$10K
5raWh4RHiogmMttg2MNPhsz4q1LRbnK8qkF5x2Eztex4,1185.4998443944698,50,$1000-$10K
EoE6jarzqxwUM5kYY1E8EmHXxEFmt7iWP5cMACeDZ6x4,1185.4995645740203,39,$1000-$10K
FzabXLUNB9eNPQJaJZS2WZ7kfAcRVfGSEtZFN5GZGSKF,1185.496120017068,8,$1000-$10K
Gwfd7qvrHPCzsCJeoUsHwvNvtVVcGbgUu6tFWtkQPC6u,1185.49350301099,8,$1000-$10K
39Eop2b5C9WvghTzhiCwrvBCJrbsdVH6tta2NbNQWXQk,1185.488774477461,3,$1000-$10K
DpwgAeKMTrHtyxxyE9XcxSceE3gT7BAYBBtZJowDaDmA,1185.48688509276,8,$1000-$10K
7G9UWG3nTqB2YtvNapnkYJqcK6qVukyrducPfLRfS6pA,1185.4865226211039,3,$1000-$10K
7vzCSXwjCqY6EzJJGMLJ34yGqUggFzBQEyPBrE3f3jjY,1185.4856029514667,36,$1000-$10K
