signer,volume,swaps,transaction_count,volume_category
Dxsw4SsZZR3prskzPG6BzP9Cfv1vdjkymv7qMS7qBkMv,1861.9839737407162,2310233,$1000-$10K
6zfxDxqj2YGbfmdHZuzS85tj4DRH8KXRELL76aiRGeco,1861.9819054324,2310234,$1000-$10K
CzuJaPMVSHKEtQ7TBaZA2iR5V39hP21dBHDcDT5gwGbu,1861.98178020089,2310235,$1000-$10K
Eg2SAgUB5VsNdcSMggLpyrvqcBqJBwmBUNC6e4XC7LPv,1861.9792834938698,2310236,$1000-$10K
3eAJNDvHJcsnvb23VeXX9Ps3Esy5Qqcmot73Z7FN4JC4,1861.9785236758441,2310237,$1000-$10K
7iuaKpLaMvdWerohaVUeN2jKa4qATMS6Wy7Q5pNmGdWY,1861.973893716918,2310238,$1000-$10K
7fETnbGLGmXrGAwqEoqgqrKC5SnK56wL3dPCimTMpEct,1861.9655078871322,2310239,$1000-$10K
8vbKJPh8kShz9z3g5zJDhMWHtSdHk9EzFi3ZZBspDp1c,1861.961568747861,2310240,$1000-$10K
EeaJVdQSiTG7gYDnJSUsmvqGJjiHh4ULAE22kw5VoC8q,1861.960145561449,2310241,$1000-$10K
5PnJiBzfWeg1JqLVoS9CFEcQnfJouCicb1qeDX7vR7Jd,1861.9589384851115,2310242,$1000-$10K
ATDhhxQHMgr8a47LP95LsmSaXNNnAwxhNfCF2JWovdg,1861.9567230567388,2310243,$1000-$10K
3SPJmkWa4LECkpKySysnu9baRuCxuJJWfH69rCbq5LpY,1861.954876972007,2310244,$1000-$10K
ChnXCmpF3KAWjXDwdiQfpG8UDaa7wMh5rQBL29ERniDd,1861.9540306337988,2310245,$1000-$10K
9TVzujHPq68JLB58Aof23vp21z26PpemRe8seGVdS3x4,1861.9531653352797,2310246,$1000-$10K
8GLV7AmmwSh8vAE6EDeGZYHimg48Si9eZ4Shfb1prwzC,1861.9529074870748,2310247,$1000-$10K
4TaJB3fg9i7neBLNKQpzxYFE3vPwx1pHbm9H8NDW2mfz,1861.950692155885,2310248,$1000-$10K
5HW5b321JucLVB3rTpxNoPwPGE5GtawHjXsspCaSJ3qN,1861.9430000000002,2310249,$1000-$10K
7q8dvYmPBQ5TukwDm5aLok24a2RDcynaH7wJfMcCHxnJ,1861.940193351336,2310250,$1000-$10K
J65UuVWBELavvSb1umFTABKNesiRKZX9m5Q46AMNhpJP,1861.9396688485995,2310251,$1000-$10K
GvCnA2K7ip4x84FvSa59W8G85hp3Z8qanL1WRw5Cpgds,1861.939512426416,2310252,$1000-$10K
9z4rG7YLHBDt1b2ZijQotckwXjWxnKGU7gdbfUBCtqp5,1861.93824055556,2310253,$1000-$10K
FpdSdcjeZTmuAcs8QuwLXP16gAeCDLZaeBeHWSXnwBYC,1861.9381075931078,2310254,$1000-$10K
2MXoAnSrMLeAmWLeficYzFt915cKL3YDzu223m8LyUn6,1861.9329369898,2310255,$1000-$10K
GZtxN7eQLvoK29aPper2qvrre5aG5XdFmGcdzGtsVnPw,1861.9326427081833,2310256,$1000-$10K
BTt5nx6PzhD4Gmz2D7m9cexHd4uDB6tvmy8qgbgr2Hpw,1861.9326046831902,2310257,$1000-$10K
8uV1SLeWb1319gYFN9zVJHuEbNCbpw8bsf9DCrF2frpC,1861.9308678631803,2310258,$1000-$10K
FmQT7wPLgmgmSCnfrjdYyWYpWPdftJq8e3aRs5v52hAv,1861.930241665558,2310259,$1000-$10K
EJxAKJXp9hRzyHrL4y9Kn6RBNmse3btJKEwTN2yhFe7J,1861.9275664457398,2310260,$1000-$10K
4EdbevbieiUfKwAHFHNVKkPbaux2vdX4esDkQziBQyBk,1861.918341756771,2310261,$1000-$10K
HQ3twFq6DjYx9dxeHmEW5s9V6HjPpd1G7CA1DnjeECWV,1861.91489,2310262,$1000-$10K
DyiwCaxzuT3fs9f1Yo6VkFC3aQKg54Miw9EGVf9MKEfd,1861.9148249575398,2310263,$1000-$10K
Efo9aphueGFNGAo5bHbc35r1rvx8NMVbLyTBCKFQMnxd,1861.91028097704,2310264,$1000-$10K
Egd3VzxiJMXcN63Meb3AEwTjnpgySQHEkBe221u6PNcd,1861.9100744584148,2310265,$1000-$10K
8VY5NWu2uFy7vvHXDA69fL1pxA9qtvouiDD1QwcCitS3,1861.90893016583,2310266,$1000-$10K
Ddhuo5anjE4Dm4UsdMjgFhYY2posMVeYSYCpNc5iEibN,1861.9073934084781,2310267,$1000-$10K
HA9NxTf1679M2kp7NGRQM6j2CL6ntYtBfUL8TiVwBY7e,1861.9067815692479,2310268,$1000-$10K
7BQLLzrxh8AA93FdVGvwRCeCUj6Ua3EZATsaR3AtZF44,1861.9028452601422,2310269,$1000-$10K
7r3n6ucFXicdhi59Pw19vHHKPHotAbYmWXYstEdngZgm,1861.9001687449263,2310270,$1000-$10K
FgqXEXxciVvp9VjQXFb47zeYp5hyaCp11eozpWu9yMPT,1861.8980048139072,2310271,$1000-$10K
AyXfRA9bum7bdLvm61q4jLDuCyLfBKtavzuHoFdB4qGy,1861.8978238534112,2310272,$1000-$10K
9EjUzCLYnDYhshYsLugDwfKBNyPJVMp4a67CKux1t1bd,1861.8950082627448,2310273,$1000-$10K
HTEiWkgrU7uohMFEUFDywmx4McrJNXy7XFDRjFyfDgyt,1861.8948327281735,2310274,$1000-$10K
3itnVcBC2yHHzwQEa7sxE4A3FHBbX58HZPQkyFnrqfKE,1861.89057626112,2310275,$1000-$10K
DfuG5zttzdKfj22bzxNjn4og6X4pmHowZr8rNWwvmUQu,1861.88884041498,2310276,$1000-$10K
74QFdiTVsegQ8Nvg7eHTWNjKj9LFwT2Ua7nAuN2WvKrk,1861.8887735833841,2310277,$1000-$10K
2sfrSTxg1z2fuKyNKdzp6HjX4kcg7rkzdNTtxwRKXRaW,1861.8831754460036,2310278,$1000-$10K
281dCpP8iVfxBLrH4Wzy9YmUeqju7KEckfsnxTdfVPUK,1861.8818926889,2310279,$1000-$10K
GVrVMfrcLTxJSz9Utx8kzzjzBgoTApzApRPVacSFa3Fu,1861.8802647573734,2310280,$1000-$10K
EuhZkvVVMuKUVpuK94pZNX8WRrzsCvNJwi48WLXJ7xyk,1861.876080136857,2310281,$1000-$10K
SDGsKyFmBzZMMeg1nWkXRiteqS5wnWFhpca5uuP3piv,1861.875883108593,2310282,$1000-$10K
GS9ABzEcumHyYmRN2wZpkxzpFXpkRvp1Xg4LuXBKCAqj,1861.8708503813618,2310283,$1000-$10K
3TB6Gx3YQtTEakNYdXDERBbbRM3yNNhm6gBpbNuBH12M,1861.867387907734,2310284,$1000-$10K
6Mtkqk4pe6SXq6UU4rJiXSSKCxcWaFMsJSmsrpjAhqbJ,1861.8641141249402,2310285,$1000-$10K
5iRnRMzSjtQwxgAhHb7NC29UaHmMXQffGwNFu3LuxUCX,1861.86232037526,2310286,$1000-$10K
4Nt7nemF8ZRGrwJU6vG5UDm7kjoQzhuUbesvWx2VApZM,1861.862253700966,2310287,$1000-$10K
H3U8Faw5fgQhFoD1xQjgKADu21FKNdbLxgybg4kChUAX,1861.849774038756,2310288,$1000-$10K
C2pqnXj54VNH9EfRxNLQ7ogizEpdhzzf4LHf2StYAmLZ,1861.8474628266079,2310289,$1000-$10K
HQ5hw1mBu719Pk4nU3kPTiqjcvPcz555ecjg3F8V3YNg,1861.84486048734,2310290,$1000-$10K
2ENi7aifZHW6f9kJhyvVZTsrS4czupEnK1dh1mTVFduY,1861.8420928443602,2310291,$1000-$10K
EttysYvjwUJSComtmAKSdKgmpMLmPGwQX3NMxNRLGjVS,1861.8419352271492,2310292,$1000-$10K
7Dx7cEV4FS6EQXHcfmMKcmQCS22jY45QkvYi7rRi8GiZ,1861.8414900432601,2310293,$1000-$10K
9nassFVeKydT93KPav51AowgK1QxHLYhs8jWi2jrBKpx,1861.8393607699988,2310294,$1000-$10K
Gh5sFR5oXcsHBxLG4b1BRe5Wtgt6NbEPdp8yuj1amYv3,1861.8389229339086,2310295,$1000-$10K
G7QmArDgkCNxHFg2PpU8H653p4CfthnFDYuFbefJDpGE,1861.8372643707637,2310296,$1000-$10K
5LtFhVGqBsFBZarz5rjRPj1e89P87oVnTNycrvmiSwpY,1861.837184960783,2310297,$1000-$10K
99LwNiebwGSU5rXdZNRB8VueQ4ZzVTyEAapqRqmyhFUZ,1861.8366641524613,2310298,$1000-$10K
FBRo2EEhkqmXqiMH1ix4eYSYt3TBzjdnYss3B9KpBv3g,1861.833568737409,2310299,$1000-$10K
FyKWusWHaoCyfDwQsfRQVcSvUdRwDNfFYchY6eE4DQfX,1861.8324123916398,2310300,$1000-$10K
7JHHgd5q7NF4BMecZ3kFM6Zguyz2CqTWw8YwCSbY6mkL,1861.8315518058898,2310301,$1000-$10K
4cmBjgNXVDrgfwaEJAJciZgvq5yNfcRCqrzXGmH1caNH,1861.8310001152204,2310302,$1000-$10K
7Zafji74rwDNDK5iRgNJbqwoRDiG9YwV1qGfxYCvdjHr,1861.8290219801497,2310303,$1000-$10K
BjPz2V6Ras2rjT5i588M7jgpsQ4rGicZtc5rSCnA4xHW,1861.8275580522597,2310304,$1000-$10K
6TNWB8caYnXuFtjaG9v4MFnULCRzMcPrUTbfo3x19WgC,1861.8275579313554,2310305,$1000-$10K
EJowVicDxqLEf44jeuFb2eSa5J7TqgBzzYE7mmECJGCh,1861.8257312120184,2310306,$1000-$10K
BaXs2MbQkKcL9i4iMofjkGyK7pAb1DF2a7xTgKpWfizk,1861.824526051762,2310307,$1000-$10K
3rfyJttmUeCR5K6VdArUaEJFRTDDzEK6adY2MynBnoc8,1861.8215843270762,2310308,$1000-$10K
8N89mN7RL4kUS5JoPw9GaQ9pS5TVqYpR5dzMXW2s6YdT,1861.8191812237544,2310309,$1000-$10K
FjYX5crx6tzRjCsHsnQrwWJUCpdfvXMTZLjQKFAdhzoj,1861.815000030506,2310310,$1000-$10K
3p6M5yGMeNmx8G8ZJz7eQwQP4zb622pxk53kbccXmdCq,1861.813378798348,2310311,$1000-$10K
CSsdpLddi7BEzdM41Gmt5hsdM2sJKL4G3yHwuSBBgSma,1861.8091708932002,2310312,$1000-$10K
9SZyifQa9FVP14mSyfCTJXhE9cuafBFxN1Ae3AYtEERC,1861.8090910226801,2310313,$1000-$10K
6AKHPxf5X5VZzX9EkjSYKzoyGFUqJY55gPNXR8ejC9Sz,1861.8078314982238,2310314,$1000-$10K
DZvLhkWh2RHLEKde56vyoDzAUSNMyqksturWuLH8PU44,1861.8062349631798,2310315,$1000-$10K
6LHVbD9gEW587i6iga8i8pa3vmce6yHKbjofBkwX25aF,1861.8050401312998,2310316,$1000-$10K
C9p6Zo1jnweLwXH329VLiUyRUWb3HL5NLwZ839UsBJVa,1861.8044505802322,2310317,$1000-$10K
DrxW339yxJ1EfWXk1PRpXR73zYrtAr3dxEnHyxciwbUr,1861.8014798818024,2310318,$1000-$10K
7ZUudnk7WokuxaVtHmbWFA4d211PYYx7CyhYb5EjaBf1,1861.8006510498183,2310319,$1000-$10K
84minz3pcNoUbYFM3cEYAmjEPzosZyjrnfGzQagec7uX,1861.7963030989563,2310320,$1000-$10K
2d9BHGoK8kfrUr9FxmkQPUj3eMkg8rKH5K1pD5buMVL9,1861.7931172579,2310321,$1000-$10K
vnCVYA31Yq5JSzWe9mdVZCYTgE5APtkL4Nkn4Z3aiBF,1861.7925939362287,2310322,$1000-$10K
9E5Pibq1Rd7MCZHicbjbukces6tdrvwLfetD23bMkUDc,1861.79200260768,2310323,$1000-$10K
Fs9m4w35fXhxsPi26K2Up5T4YuNpEvQcW3c2E7sa8FT7,1861.7894508275224,2310324,$1000-$10K
HBbKx9B5T8eK3ehSnz6WPK5eJVwp2nt1Wm27rxcmqVNb,1861.7863487999998,2310325,$1000-$10K
4KZs983Dkf3ySzEfvAKpG8hAhFNT633DWtQSeej9DVo5,1861.7828800445814,2310326,$1000-$10K
DoBU4xSEvubXoPw8uji14oDEQHJh7ZRZvWGyVkCmpypo,1861.7821612330401,2310327,$1000-$10K
C5sJdyjWfoRPVRZxTmwjbC9HzmPxFow61UvEz72QZA8F,1861.780262957723,2310328,$1000-$10K
6uXjdsxiM6Afrach64THxjyqNMiaYYfUCwqrqUxNNpVW,1861.7764863998482,2310329,$1000-$10K
6mJeKmHT9gbjBtXxmABUpgm6DzSEDT8dZBBEknQW8adS,1861.774695349008,2310330,$1000-$10K
DcAqaM4kKMv9JSNnR1Bcymu3FmLB1eq8Kt5ayosezK6k,1861.774593619559,2310331,$1000-$10K
C746yGiaeSwoXBdstJBsuUZFCtfp75ogfkTiFC1s5948,1861.773673551369,2310332,$1000-$10K
AeQkFa5qaAGTrzWwZrNpJKtMoQj86SRE26ntfDbLMr4Q,1861.771887956231,2310333,$1000-$10K
B9tJ2ANW8itGqQVkEEM1ShHZiNrNnbVypou4mC4oZFsF,1861.7685183764825,2310334,$1000-$10K
F1AYjweTWT2Y6ogVTKxAHLsNoG4BQeesVJCaBu4KmM7A,1861.7627917733398,2310335,$1000-$10K
24eN8J6UnFksiWKZwmDDQfDw97oaVHTNubuoyVa36Gc5,1861.7619879066028,2310336,$1000-$10K
GfKPVwGSwvT1bSfZExvfXpoioJB9c6hV2vQEjRacQwVp,1861.76125481013,2310337,$1000-$10K
3HuEAUvgz2AXR8xgLKGGeijGvpJGpwWKCszvfjxD14te,1861.7606782141463,2310338,$1000-$10K
FgKfPj9ws8EWX3zv4jBBgax2NUrsZTqe6CPAw8iCXaQJ,1861.7606224602328,2310339,$1000-$10K
9fHknYKP5yTHac2fKeK8b5cVRRKSWVgws7TMhoTv7Hjg,1861.7599652649112,2310340,$1000-$10K
6bzdf7efhzD9c5rRUDNaPJfcbqoQo1fwuL31rLVsoUwQ,1861.757392799521,2310341,$1000-$10K
9vF7iQUvyeWLeNgKMx9JwRmw4RBVY3yDECG8DV9yMfwX,1861.752895181472,2310342,$1000-$10K
8Wapa4whoasKwaAfCUvhqvH36cwTwjXdPf14aq41Rgey,1861.7503860184922,2310343,$1000-$10K
8DjiGETNRymvHmC34jvugxgiKzw7B12KPBThJwta8KVu,1861.7502664777,2310344,$1000-$10K
34zeCAWicBhCdKBR8XDHCBcyLxgWNBUpJ3CXMMwG1R5W,1861.7465528898283,2310345,$1000-$10K
Gn7cAyZhfzCuc169WgkenKtamyzmsXsgpRQCZgaJXSH2,1861.7461150975103,2310346,$1000-$10K
AbR2KTJrhxN9zhauFfuN1wzjMYAheNSvE4jWpaesXtvc,1861.744754765528,2310347,$1000-$10K
7e3b6MeJEpREw1Shzm7mqJmJoZHiohHqB5cxix4pVe9T,1861.73981294587,2310348,$1000-$10K
Ay8QjUfz8YvRL8ppj3BeUbgsNVYPC8YtuDn8bj4UeGoA,1861.7386744637292,2310349,$1000-$10K
FmDMvgT4MF9oLHEFpPfk44bK7CbHCLY4Z6Pm4WXTCon9,1861.736978143451,2310350,$1000-$10K
48535bhSX7Rbf4F2gcJSkD5X6Xotb3yKiWDdJcmPUHGg,1861.7369518624241,2310351,$1000-$10K
4ronZh1f9z69YN9XrZvFVdJdoz7wWMYQb4EEAN7bsETD,1861.73185488144,2310352,$1000-$10K
GZ8qNbVa4RheTasXShNoWKAYcKTFK1FrnPcof27u9mjx,1861.72902649253,2310353,$1000-$10K
gi8N3q3WMCZobwaExNx1LRnq9yuDGk2NcWyTtk86g2r,1861.7256786311552,2310354,$1000-$10K
5BwBtZMFdr55H93gWfqYP9uZkhu4xoUL1t5bPRbkvPXD,1861.7234228123307,2310355,$1000-$10K
BGZTUDyL31DgjWLKgWtX9d7MBuXsHHp4Mu3tEQT9GuiU,1861.7227269357882,2310356,$1000-$10K
DoRjruVhTXNdRTCwUz1jB4eYYVFTFB5XkS1aY8Kg3XsP,1861.7184284785162,2310357,$1000-$10K
6YRrinvj2SkY2pr7f6Nf4AEWr3uCGidbEuK2dAj5PJF8,1861.7176792190767,2310358,$1000-$10K
DGrhEraubR6HXXEZDBTMsuqHaMMx7izD6fjf4X1PTSA8,1861.71649916454,2310359,$1000-$10K
6BVKEUKCm1PWwCB26i2T1K9KbeJtJZPvM5X2ABviNorn,1861.7164480779602,2310360,$1000-$10K
hyngQFgkDvu62asVKJubRtZefBr8UmBsuTujxz5LaPA,1861.7150800278484,2310361,$1000-$10K
CW4dz3faDU6mSdDmfEEitcgGhHS2cRxnZbexe3jb4YD7,1861.7114180365647,2310362,$1000-$10K
9KB7YF43udP7PTKETHhCMpD4mD262DApcwN3e6wJY1gv,1861.7092745227103,2310363,$1000-$10K
2DBxrBGqSBG1xVUuJ6WTnuTp1F85nqdM2h2RZpsc7n5N,1861.7078549487899,2310364,$1000-$10K
4aRkhLDaimZyb4sy21vZChzhKiKBMDD35oFMFLUkq3fQ,1861.7058813535807,2310365,$1000-$10K
8NrVzamGa21vRQ8QMdi8NGxTnKB5q7cVDjvEFfTT38we,1861.7002445236621,2310366,$1000-$10K
ExKGRjn3a8VPj4rzV216PdD4zRkdJfWKYe2m1KGeD9ig,1861.6972582059502,2310367,$1000-$10K
6SV5QkFuTxmGcFJizrPi33DbSoX7VMRq7Q2MHLZGv7A,1861.6934255975107,2310368,$1000-$10K
EbKHTyonEpT88p5j5sE41uQuQzFnf1NVZkJ8EgvwniWp,1861.6931584176807,2310369,$1000-$10K
C6bQRQjhDmwHfyifQFRrbQRqh4Yqn3Notgfu4zgC5b1h,1861.6909348242239,2310370,$1000-$10K
HUUdr4MGGW6Zq3q2q5BNqRhaZsMQfu98ACEW6pNfy3Gj,1861.6839510387504,2310371,$1000-$10K
DmdANCgoaQ76WfMJFmoq4kKssu5skhdqYAvZTH7ouLaa,1861.6832626565097,2310372,$1000-$10K
5sQafbMZyxjdfYTfaNLQcowN19bF2VaFtKHxvadydTSr,1861.6795903721168,2310373,$1000-$10K
6cZk2ZxebRbYjEHPLNy5zWgLfHZzWDJBFVZ7VXjGLPeE,1861.6760472756025,2310374,$1000-$10K
1ZmgMXuEhHiEBc98Rm397AYvKrHQ9g2sLE4yh5QpfD9,1861.675757958124,2310375,$1000-$10K
2KhX3pMigQYRAqMomupzxQvJrjnzT3j31AkwsyNRM4Ac,1861.6739449677525,2310376,$1000-$10K
9dACUcXrxk9k28K3wDJ6N5fDJJ4BBF36Lk36XwoPXmMX,1861.671907800414,2310377,$1000-$10K
H9Xt8GJ1ZBMTM1NBaXRJBQXPwazXzMmsyJSmcEciL6j9,1861.67014658407,2310378,$1000-$10K
EXQYEowBVUFeAGrMWRhfxYWhG1cYZDkKd2UzchhoHqAY,1861.66850492676,2310379,$1000-$10K
GSTSuGz3bNNBRp6E3SBAxZ8Ymyau82ie9Bb31cKtdEKe,1861.66826302658,2310380,$1000-$10K
7sDLKjYkVmFHKTD3aXDkST3v6vBHR74LzvkTjBpMCjEr,1861.663383321846,2310381,$1000-$10K
3BUDQPyVULyoNQ4jCWmfuf4biL52G5hPTqBpndujJcqE,1861.657252264469,2310382,$1000-$10K
HhXEYqNuGpne4c8yrg1GL8HwZcD9CWKPDkkDzA2Yp5F3,1861.65688137402,2310383,$1000-$10K
4ZYx5MqgjoPhwe8kw91SEBzTvVzJNUn5kyaxo4Aw2oJs,1861.656803083644,2310384,$1000-$10K
ELtQferh1Ahcq8dq1sNq2eBmUPJdb3cs49EwB4y9twHS,1861.6546991477114,2310385,$1000-$10K
ELtVCuhUYZp65A5S9EUH6MT9h8QYUa4AkSBvdvXCDLUs,1861.65256165298,2310386,$1000-$10K
J98hjc58M4Lm9bZBfwWBQG6Rx6agspCasC27pq7Jx1kY,1861.65071621049,2310387,$1000-$10K
9CDZUGMwS1DpF8KSTBBcZyE3GpgYfyQztkwdh2Kxmq7L,1861.6492791418038,2310388,$1000-$10K
ANTU4dKuemcqtRYfjPnCzBKj7A48fjyYgLuLBVZoQfR9,1861.648655961996,2310389,$1000-$10K
6YvvJo9VBfXA9MdGwnbTKRNfokRHKpFHc8FS1NEAxExw,1861.648023596258,2310390,$1000-$10K
7bTBtsSMZQ16mL33ZDt1m48ph7uqJKyw5h6LWVdnwSXZ,1861.6461860075199,2310391,$1000-$10K
FALgCiwwBRQNZaHbigFhkcrN31pkXAP6sajgLPWeZqnR,1861.64457808474,2310392,$1000-$10K
5BYFrHnrwWxz5PrbDuiwrMbgRA3hWqLvw1TjNbHR837C,1861.6434738980959,2310393,$1000-$10K
4eSthQVxqhH6fCv2TrwQD4UpbTQ62h58oZHmTPLjSsW9,1861.6422004606325,2310394,$1000-$10K
FqWwyCqUrpY2vy2cFSRfii7SMp99oLeAhZ6PGcQLAA2Z,1861.634261107126,2310395,$1000-$10K
HwmTFmmYVFoNB9aX5MVqcS8xsmnRFxfuHinEB5BGaXbp,1861.6342442436219,2310396,$1000-$10K
B3NUHoFDYJ6zdydAR8D8vdhAAmJ23eqreJ7Gz7DgnYxJ,1861.6342254217002,2310397,$1000-$10K
EQ2YTLzMex38A7JYbXh88mRRGhfb8GPTSLo2kTmFqTeQ,1861.6335020060376,2310398,$1000-$10K
4nPneznCFnq5KeVYTLcXQJhssPd1yS71KGo8GCHhH7LR,1861.6307227770599,2310399,$1000-$10K
6emfdZkPqbzwPePjcR4aN7uxv6eiZ3D5NVdEaSoK62BM,1861.6303854636974,2310400,$1000-$10K
GxcmmFGWmz7uTZ9Gtkh8Hw5vSxiXqufJ46FDa1niudXC,1861.6261382427583,2310401,$1000-$10K
BXENwZUDRjD3eJcFEFzFLRuukLQwPHbm5dttPT3mz1oC,1861.6260911261597,2310402,$1000-$10K
8WGYxPvxf6GUDBEta45MrfNzC3ypxqSpgXv6Ph55coQ5,1861.6252703550272,2310403,$1000-$10K
6SfFVcPGTxuykdfMMngYspJFyDbuRXAsr5Kn7vUHS4LE,1861.6213060064565,2310404,$1000-$10K
FYYRt37jYgXjBpduv21chMmwkZ2FPHBffwq63aUoxzHD,1861.6171452052195,2310405,$1000-$10K
FDfzkWvogeyvCKVNpWG4bWNxzVhqeiZke4yMnLDvkiNs,1861.613421371252,2310406,$1000-$10K
3A6rcUi4vm4zK1DDGFB47wNcSjbXfZbDmdzVBcKzuNaA,1861.6131099594,2310407,$1000-$10K
2LmxAsLJLVkmNhP9P3kqYHgWMjEjE2GfLDLPL7JGkvHP,1861.61271398813,2310408,$1000-$10K
Hfa3TUhUpUbjTYL2KzuGKGMRAviKFeHXYUjUYMwaeR49,1861.61044206713,2310409,$1000-$10K
9eJirMXGybzULutixX65ehZUtSUGUiGYaN9VBRZBjn1r,1861.6095649486829,2310410,$1000-$10K
9rzWWoAvuamyVoQ7jRxFXGCTkNUrpnKvifEdxRE62iV4,1861.607662427054,2310411,$1000-$10K
8nkBdiSx24tXE85KxnGa5JtSsFziZt7gCCJjfW6qxHJh,1861.6058764275,2310412,$1000-$10K
6RPqV7RHrsQxHgoYCVWysoPtCygYSxjp3q2Sj9aqdR2D,1861.603041631748,2310413,$1000-$10K
AAWf1JyhK3HcFbGZqhsRa2PH89Qoso2zic8SvNdRHC2w,1861.5994025291673,2310414,$1000-$10K
BMgCckv2GQkjtMdQFJ2LBepUooSywxEkG8r74JAQmNKD,1861.599351598264,2310415,$1000-$10K
5Bbow9FQyzxpdn1mJogiGTyVGmHW2Y4ztAHpuvzZ8CSH,1861.5976382353965,2310416,$1000-$10K
D4EQiskwa5t8XdrNcnp3Tjg2a45nngED7xb9KvEPT2BE,1861.5897359158728,2310417,$1000-$10K
Gk2UdboxeDBeYyEaYmi5L1EVHSJtYSGraP3wYzpYjDgd,1861.5887125561255,2310418,$1000-$10K
Csw1PZSS3d8yFtFeiY5Mwhcu6v41RDcRwRsoAWQxYC1Y,1861.586943324724,2310419,$1000-$10K
9on97KgigiKyRLoyUtoD8oFU9dB9YtHNQyKFZt5PZ5Zg,1861.5862319482096,2310420,$1000-$10K
8JEEXJc8ZG6U6j1i7Fpq2moAWQrg1ymcj4R37GSStGuZ,1861.584382583162,2310421,$1000-$10K
2dnGt8TDwTujwdJw9UpAhLCSvjwDB9m3p799pM2CFUY1,1861.5832978075844,2310422,$1000-$10K
7rn4vepPzGcBr39B1vzs9yAkfW5J9cLqEVzTS5TbGpAs,1861.581830808103,2310423,$1000-$10K
GmuwcGrJfGRt5sHE4AASixjuu5KLMDU8w2tY1ckSUEkZ,1861.5715040036062,2310424,$1000-$10K
HjrTqtLBgAWruskYaHJqsxEE43uS1Hti7SWZYDpMYGKm,1861.5678617699402,2310425,$1000-$10K
BgjA9wkfkuUXiayU7ihvxRRRoUFPG55wpnhzfF7N4qXW,1861.566237924448,2310426,$1000-$10K
E6qcCb6zZiuCdbWFGbJJk1wzG8HZrbQFMqfU1qbDuCdi,1861.564023083818,2310427,$1000-$10K
BgcQcX5TQY6yQkaQhkhh7z6K4WigoXrvsnNwswQ7UMua,1861.56394774496,2310428,$1000-$10K
J7jk4KBEyFBPoWVyqXKUnVBiVbP8Sd2TZi1oMzbVLnCC,1861.5622639472708,2310429,$1000-$10K
2R5Tqh1WwvGt3zJwLvBSD2F7kVUCk9b3jxaDxBRtLMiw,1861.5578302894344,2310430,$1000-$10K
GoynYMGWFV2kJpP1BDDVaGuNTKtnSqhBoR9S94ikMqEv,1861.5540329799899,2310431,$1000-$10K
HVdZahzsrPzgbdEEj7fBie9Cek3WKbUAR47FJewZdV4e,1861.5540137047499,2310432,$1000-$10K
BAhK5b8UBv2xY1sJvQA6bLqtQJLtBZhN47x88wE1iinE,1861.5540123325834,2310433,$1000-$10K
5kmQUTrYnkkcKz5XJEk6gk6CFG5akuEBYyvWpSAzmGmw,1861.5534180800032,2310434,$1000-$10K
37H6aSijzF3Xr4XtuzEB8nT99uTJCCzGmKxaghPNmDdp,1861.552652278625,2310435,$1000-$10K
BcZsSSXqvW7Nk9CE4DFaqvgvhVxAnn6nQE8eWpbvCdhG,1861.5521102744037,2310436,$1000-$10K
FwCMWH8Nkxp1zU1oXgiYtAAiu25fTXKhJ9zkXQcgSJiN,1861.5519784291396,2310437,$1000-$10K
7BExCLAhyBsQFWvz7J4LLS35op4T8GHEKvPsa7J4er8B,1861.5508439798537,2310438,$1000-$10K
EVejcEbSXYnMPXTxBQswfLeM1vtv3SrBEh3LZJUK8r6q,1861.54807384814,2310439,$1000-$10K
J1oxark8aiGPDsdVDmkB2MXfhk7k7XZuUx3kTQEfChFf,1861.546301760216,2310440,$1000-$10K
62aWW8zv4q5iuVGGjJaFcZG9k9GZQtQzXP9K8LBAPXn8,1861.54398080925,2310441,$1000-$10K
eRBKuZz9r8xeSYQJaVNCetzu4o8Q7x7ywqNLNbeURAt,1861.5436049964262,2310442,$1000-$10K
2VwW4VTvawy5drDnSernDuoEUVnjuDAqXDjzRDjzqbix,1861.5421492584446,2310443,$1000-$10K
8MG4pGteaDWePbmpZWf3sk4xRGJztq89xNE4XXbLVf8L,1861.5386054795163,2310444,$1000-$10K
CUwU6QkFjjqC66Eu7qSn2B9WwmLZhKtddL2pKcwAkWj4,1861.5384829250697,2310445,$1000-$10K
7TvLkepeGNUbsKDN2E3nUUyaBUkL3g5Swnbkt9auUviT,1861.5359263094479,2310446,$1000-$10K
Hx2rod2uKSPCJW6mdEq7X1ou15E9EsEPwnTwcyLe77cx,1861.5305949411722,2310447,$1000-$10K
43CTfnEe8Cz5vqWL5TgtSVVMhwtqdVoSkV7D9TeNDKCm,1861.530428018114,2310448,$1000-$10K
HAt5q69pbPaD61SwkqFfq7aJi9pgoTQnowQ2MUdPmKBT,1861.524246878076,2310449,$1000-$10K
6xndTHXBTG73wXPMDjR8kJw1fNLczYiduHHgvp1obvCT,1861.523485034786,2310450,$1000-$10K
Hah86K6RLi3ezZJ82DdR3ojFzM8BUCqMBH9VVsZqYs2H,1861.52035904513,2310451,$1000-$10K
7ArxCgshHQNZY8j18wj9LaVKuLBTekPovaM1LxLF9XnL,1861.5147045502351,2310452,$1000-$10K
