signer,volume,swaps,volume_category
9EtZbiSUKpYZQc7LDzR1caRnnkZFvxjUWR94posSD4Yo,8534.136452860104,10,$1000-$10K
5Nv76UXPL93zra39tAiSMvjQ98aveft3YeUX1Nyh3X5U,8534.12974254594,33,$1000-$10K
G8C3Vc45b5z4Zs3tuYvYU2FrrtJtucvA25cV1FYhHxTj,8534.122141520456,6,$1000-$10K
E2zNoj3iATc1CxHfUoQzsVBo1X7mLfrudoqUjkndQecQ,8534.119173173132,31,$1000-$10K
Ebhcp2WqLCj5zXDXLaoBuanMBWoKmz39aih75KV2xZtw,8534.035460534757,75,$1000-$10K
9jfZbaWpcUfXK6gje1cmmoQFZxpunqDwtGnp2RFNJh8i,8534.03342306623,57,$1000-$10K
2eo7unayZj8X7CurERP5X8RggoY9TcUoMTuUFMWgkFMZ,8534.030774281597,400,$1000-$10K
DGxpQFCjsfMmqT1QsDWXggecuExiUozeKLjcogMBBgi2,8534.012877722638,13,$1000-$10K
ChuGQVFMK2NXfKG9SZw6D29PCv6ydRvS7uD3GkRGyPS4,8534.008431863367,8,$1000-$10K
HsXTaRTf91824jroCftCZ76WWT4mY4xTYCumrwhQVkWY,8534.004279152372,3,$1000-$10K
2GPcDqHFHPPNFtyZpRyhgBhebBqkKrxRMae75mpuW7Kg,8533.970458083108,107,$1000-$10K
2RfdHyBwApfBcjMgpmr5a4SxkVhmZE4Gdv7ptj5T9pVZ,8533.924236321696,14,$1000-$10K
FyWfLjizzmi8KrCHTEp6QFJMpw1sRpyx7R5tFn9LhWWr,8533.905482127151,87,$1000-$10K
7VCxDSRRtEagV1mrPoJfRbiiw33A6WJmE2mX6oHac7pG,8533.894682655204,314,$1000-$10K
AYiEbqhzff3zK35b1yUEeWdbgPUMu7qtqZyrAD2PHB4t,8533.875721875973,572,$1000-$10K
8kA8c5cjwZQFPLeTpT7vdQyhB7uy8SnUouk8ctMqpaWT,8533.867512119132,26,$1000-$10K
Hx5Xxo27qMyMtZqzFBsF5jZ39Cdqk3Dsv2WYmmoqaRnS,8533.86577303071,3,$1000-$10K
9vDDWL2bRsuBfSTUeBQzTaW3SfgRkgvPxrXrjLht9JLG,8533.853778918054,11,$1000-$10K
DoJUcpwX57pSfnCTPC5ShjytrdJ6uc8LQPReM2dSmSvd,8533.850735857684,134,$1000-$10K
4gu3hVH7EJgqj6JYtSKzfUyCyn2fhusdzxrpHfQUduxH,8533.815222773215,7,$1000-$10K
Cwqobe45SWxqLGwTVFiUJw7hPwxMmemZrK6HEVovTqBs,8533.807983087352,17,$1000-$10K
2GEB7dSYEamcvbmdaG4focLPxJVKXyaLWgsdjdniiboU,8533.806383370471,63,$1000-$10K
EHWA4Cmt97zLkkxBqPrTtiZjfJsK4dyGdQoPkpRRwist,8533.797204836661,95,$1000-$10K
Gy1MzJgX8BG4K4uMh5DtDQLtdEoR5qm1xcy1nHrZ7qLb,8533.78056651402,15,$1000-$10K
FJvEV4hsg2J7jvSjYEzezJrmRhbapqrHkX7eDp3h7GHm,8533.719572769594,5,$1000-$10K
34Y3TQ11NnrMC8YACvgvBV5XZo9ABdw6Gdsx6AmxLGcf,8533.711609464945,237,$1000-$10K
4WuyVcP3Gsr1ZcQh3gtfS8Yncku1BMYpcoWEgs9pzqkH,8533.698952535851,60,$1000-$10K
BWGWWyu19LEkAjbve1e2GLW3qayXPu8aGv73kXjBhX3A,8533.68286919688,16,$1000-$10K
9bRTwnUPdgSE3gTxBEpjVmUA9KAMDggitRte8u3VhvcC,8533.662260658928,86,$1000-$10K
BUEZoCpaUM5Fp3TkVDw8Qzc2ZbTghpo6RUV9LQqED5sQ,8533.651028582848,37,$1000-$10K
4nDydJL8vSAJ61YXS5MzhBM7B58fbfqciZFRFoCFQFvZ,8533.63659966631,35,$1000-$10K
BV4XQKbhY1CqxUveJi1wEtoysvtytirzxDRp142sWpun,8533.6194976362,96,$1000-$10K
21QvmddkxxTijsP47gFPvngaryJmLDBAhA7YgicXLU29,8533.58462580669,23,$1000-$10K
BXFiU7E9RP3s2vAxRXMPH4CYxVUQWyEZpcArKa54iFgy,8533.546790871305,32,$1000-$10K
6XGKhh8Jxh55KS1mRbTLrRk7KW4VezGB9N41bfvREVjz,8533.540065018151,18,$1000-$10K
6ovxfRUYLFf6psj3Mdyxrcp8fSAGSoXzJewccF6j6wnL,8533.51968240191,44,$1000-$10K
9kr9RcYLWAKYRKzW1FLLDzDazf3Azt4w4pUKcgtNW4Kt,8533.48624868721,80,$1000-$10K
9A7nNq5qdnsxnECw1xEVo41vRMbBHp5pq5uTP7u7a8BB,8533.48306202836,59,$1000-$10K
GJ6aFNTfgUvZiC47wtztpzR1LXV3uk991ZTAUMkxyGZm,8533.474169247183,25,$1000-$10K
4CuaRqWZXAk74gWntLaYPzgWBqoURW1ZQf19b1QAzga2,8533.473570929036,24,$1000-$10K
BFV1qpH5LXMLiS3FH6Aj8fBH8XxW1ykihZ8Qek2kRVZ5,8533.461092250485,36,$1000-$10K
5aoeJPdE2drM6FaCFrBsBj1VG7BG9RrjLVGwSsobtFH8,8533.444822000894,17,$1000-$10K
5gn1quRz8ZJ2K8hfNV7qZRSSYQ756a3Pn9TPWW6H3Ag,8533.411837814607,41,$1000-$10K
4LPYopxKR3ocZTwtgZ4rRHxqjr5AEgSxCywDowRDh4Nq,8533.396672134164,79,$1000-$10K
AkpxgH3eiyGKNpQWxLvDZTa2ToDFsaqyqT5piDKqAEZd,8533.37439157533,112,$1000-$10K
8wk3FMoPaq3HrHf6Z3q1vkV7HgLGDM7CE6BDywwedGzs,8533.358108419061,4,$1000-$10K
4hAdfGWVNsoepoWcLkEjnkutg8qCr6eHhC8bxEqyAf5r,8533.341977930042,160,$1000-$10K
5FQD4FuGndYaVgakd1n6Krz62x4EsTaGBT78UbDfxch9,8533.31946488398,29,$1000-$10K
61yGmHjAQH5ffjucEzcXgZkoFtca8yp8k8y6N8RjPbuE,8533.310796230002,9,$1000-$10K
8Ge76ktkNXyFv8dSdjfNAqasgnbb83tnqHaouz9rR28r,8533.25616018477,1444,$1000-$10K
D8cR6kvd54jMgxUERpFnaRGBe6chSFCxhPT53opcnaxZ,8533.24550068159,20,$1000-$10K
7tYWKpdemSKPMex857ckTRLBas6B1cLPpXMSLy61sKxi,8533.20986996173,213,$1000-$10K
BuB6jHZ9qot91spsSitDsVpGcvBwQxzh2n2USYP9na2P,8533.208525841212,296,$1000-$10K
ECNkXyVyNJVmUW475i6dF1444EgMykmTNcmzsUe9SQX3,8533.20710312678,34,$1000-$10K
AJvNQevsYHacjsoQyaRyZou98hnZnJUH8tPQ48G9cF4,8533.19260267442,97,$1000-$10K
8WS49ZAxXoZixXJoFDQT3WAwXEu1RuMa2kjAF99YMzJt,8533.18716480554,14,$1000-$10K
J2kYyat1sqqxsVKSmJ6yTgsBmLZD72mog2x9He5N5cG1,8533.158877504102,39,$1000-$10K
3kY3PMxqmsGPMWBVYKyWQ5Ar3uEAGSBEUzePz7yN3uBv,8533.112885829234,51,$1000-$10K
5eYp8xZAXCRNXuf1auPMmRJjv6ME43htbyRVJuZQNXj4,8533.110605547934,1,$1000-$10K
9XGVzGtAYixYGS9Y2yDCsp4NHgxRVHHB222co52b3Dhg,8533.087276389359,4,$1000-$10K
FYW1VbUTq9MfpZP5U68MnvnZ1fnGSGKDkGRjVXKYr6XF,8533.079943819272,15,$1000-$10K
75BHa2qHASU7MTELDaxQCMmffRruE7cy61w1TTXurP1w,8533.058810532297,132,$1000-$10K
6KipFduZCvstULo8dYu83hSWtRSTmjutaq8RcCyG8pUC,8533.04453001273,67,$1000-$10K
EPPg3DKSpF5Le1QsPGbPsfYPUs8HVLkVvswd5U41zySL,8533.013156687186,3,$1000-$10K
ESTsA7KV4Rz2ThBxDdVtvDjPqrD54kRKRAj9jTRTcKos,8533.00398862176,1,$1000-$10K
J8ikTG5c7uFbqMDzqfD7uBRUfC5idTZH1ZACwmtpaXo7,8533,1,$1000-$10K
CBdnDKmGvmHnT47oJJVpdF2Pssbbp3k5qEXgoAf8eUTq,8532.992338842962,20,$1000-$10K
4TnufapZg3xp3iQSDsMsQBd7PR8jgqtYSJqEKsTWbv72,8532.9899780671,253,$1000-$10K
6XxArbXCQAjvPKucUZKzkWZGfdhEpBTxcXwir2A6hEnt,8532.979464340253,159,$1000-$10K
DRzQLft8YqTQWM81tR5PyBdgSohHAKENVWn1QCDYkbZq,8532.927097974489,26,$1000-$10K
CHAPAxrc9EjPDSMbtnCpHhBW3jkfDSX4694U8tooVwUB,8532.92,4,$1000-$10K
C5Vf58azS1UG2YszpNrtK2G4FbhZUq77fRR7GhRY9vdy,8532.919429038233,89,$1000-$10K
5mUyy2E89eqZkkxhByEGCXoFcAz88YpBWUseymeP91av,8532.900331038489,191,$1000-$10K
AR8KKR1begwrQPfqDZvGyckFtW8B2LZkY4hewhVhsHca,8532.879880042141,12,$1000-$10K
8yTxa4XvzJqyTQZRj14vKQ4TJ5LNbENjEg2ucY4hpkSD,8532.8524311312,9,$1000-$10K
iXTmUhJPR153Ey6VmH8F7FcD6PxKeB4MDyNqWK4zx7x,8532.8492553702,9,$1000-$10K
NU5kWAsnQMyVVNQ6LgJq4XZaBDfaV21oTYTYu43CC9i,8532.769107332859,36,$1000-$10K
4UcMC3w3b9V755FYv83cZLtKuBug3j8WJySue3ibwMXC,8532.759892042475,3,$1000-$10K
HTKzHhitxo2aPACMwKXGAaLB2suJx6NEpRPGzaJGM9sz,8532.732840992994,183,$1000-$10K
EGRoUwTeenNwXT76LZCW4mxZmWvmg1EvGH3kF3vRDsAA,8532.714486392773,12,$1000-$10K
CfBAnmD3s5hZNrd3SsQ3aWhtPjzrtfyKRo4uirx2YEMA,8532.682963177545,372,$1000-$10K
DjcJwNP1WjF8LmZtZbCCzyZcSnLTXNBa5JsYEqbQreit,8532.661329549645,7,$1000-$10K
7sc7eL4PwwQMqQr8u76MFhMtVQuJvhRMQh2E6zpdVecg,8532.648204525556,89,$1000-$10K
J8sJTM4Dr2BAYqWzUnZfkG2DS5LP3kk6DU8Fk3K1eHqC,8532.647820393995,53,$1000-$10K
6ya4rKtXi4wamqgkpo9q86CvV74tF43qZRh21YDyr1vA,8532.639416077644,78,$1000-$10K
9z2WjLRYifj1jxxB7eRZ7bULe17XUEQTMLmq8GyTdveZ,8532.626078385127,5,$1000-$10K
6Wnn86NeTq8Hpqphu2dUowaziC9SEkD2jmnT14Ni9bK8,8532.62496693659,77,$1000-$10K
HKERArWZhjxHahAxjdy6HU2iZSEjDUXeTWYTphPqC84R,8532.62,3,$1000-$10K
G6XQaxPXfFZBmsMRtKRyAQniYH4y3QLaHvwGcVPd4XDt,8532.608419122002,34,$1000-$10K
Ex5vDHmoDEH6KFUVQY9F763hcP6AXm6ub4CNeBy7U2PK,8532.60399984504,18,$1000-$10K
6iNRBGYuzwfH96DMEm5oMGC2Jn15J4xRWXAo98bLJg2G,8532.548825727841,2,$1000-$10K
34SrThzGJVJS7y9kXR1bBSSVDj2Zq62UL7SZ3f9X2V2p,8532.51577276502,7,$1000-$10K
GaSR787sbenXpmRbWRMYdXqGvjy4ZP5ggvdeDrFbQui2,8532.49931038459,44,$1000-$10K
EkBifSf66QgPGgZcf1ZHXWKmDvHEfQQs8yNdnEugHuGZ,8532.487562411638,11,$1000-$10K
HDGkYpn3L5jdZxLVx9gN8CdGA6xb6hoNSBKWTT8bsc45,8532.457894055047,27,$1000-$10K
Dzf2ZjHbAvbeqsoK5PMLQmRB5PUZ452Zk3jAWEHnRKgk,8532.457,14,$1000-$10K
B7SK1jTQaw3cutUAJee2kr6JGRk9daq4KXmBzRh2Q23C,8532.454313465953,15,$1000-$10K
6tqtsTLK66q1bvo34uxhS3UgPy2iRZ9cyDHDDeruxkNw,8532.453598182694,2,$1000-$10K
2pvKGsTeWA3aES9sFrXAtitcmteKuusymiFpvB1GVRFm,8532.431529153644,197,$1000-$10K
5SKsUhA2uv4FndTEzW1Uh4G91bdqUeDh6DoomEoiajy4,8532.422733293844,62,$1000-$10K
CW9fCaketyKRVLqm8gaDivjGpxGaBrioXfgzsQBKck4Z,8532.419804535824,681,$1000-$10K
7bGWjy4RRT5kXwFKES419mcMDTnnEMgdjt8nTpRciSKd,8532.393184155919,19,$1000-$10K
6AhyZb6wkKnsUwR8goCmFhK3oiYZEJDqhQuaMu9Zn69n,8532.37897848265,50,$1000-$10K
4t7Y6RT5C9sLpfoijMt7b8y1QogqJvWNaYvHPte1m5gZ,8532.365234044708,188,$1000-$10K
44VxZm95PLqUTGqzjK3Me9PRZx3uNwKxgDrmRhZzdbRH,8532.331142279449,83,$1000-$10K
45EgpQp7kKHSy2mCFsd9HDK3pecJcLwh8SCgpC55KdgT,8532.30226271612,3,$1000-$10K
dCodETmKXGisz8uu51suZNxKycWca7Nrf13udta3Jip,8532.288,2,$1000-$10K
6CCubYqpH34KDstYVVNMiGyC9Dky9pckewCVaEmuP1Tn,8532.263676432314,154,$1000-$10K
AqyeP8A5acA26JKdwAwXcvynZDh7oKx8K7gnrLj2VtQg,8532.257221543992,113,$1000-$10K
2KpBpJ9vRPRKJ4yiee3CR6Q6Q42zUmdJz18Jj1MeogNB,8532.220419466812,11,$1000-$10K
EYAU1aTXy55MDeNcFYujK8wLveoaS2bT4WEAvYmn95Y5,8532.19796533446,235,$1000-$10K
Ck8ctki45tirjBMf74dY2Wv4QBaGcYQLSUu9tJzBviiR,8532.190545448973,18,$1000-$10K
3ZXPbhcLBjKqqDPQe52hFjfuxdGo8hVq6MMRkSPn3cTn,8532.180269051209,119,$1000-$10K
CkLBa75cC4dyFbkKkShHXL2wnJWFGZQi5RRQpYQKgfbp,8532.154707881238,73,$1000-$10K
8dvmCz2LhcpyHLMaCEebiE42XDcNGjBAgjAYRNsE6fbY,8532.14349112292,24,$1000-$10K
F3rktPrjFcBrgjPGpBVwnYAyHd1as8B4vNWRHgTsL1uZ,8532.102062810747,125,$1000-$10K
HsRFpo42YCvta5DeC2Gdroo1ZXTJfyn6dLkU21KhsULz,8532.092262256832,97,$1000-$10K
4Yyn7JP6TBihLGBdKhaBsVddQoJvtHiFXX3xReEHFCGi,8532.075887424224,1,$1000-$10K
6wMQYWYZjtQrGd2iDaGTSGDjCnWxoo6WYJkN1AQ3Y82s,8532.075220903704,170,$1000-$10K
5q7jofMjy9gSQi4sGvZVCQNzvKizrow3nbsVzyY3CzuT,8532.049916809128,13,$1000-$10K
2BQ5uNbVrfmf5Jd4jH8AYTT7wyMvGyxMoVzGzGkuM8xF,8532.031480924676,14,$1000-$10K
Hken626Vy8FfKa79HbPZdqBp52N99GkuqjqyHSYMXMfY,8532.030837783217,13,$1000-$10K
EevSKPba54Ladr8bf5ARCyuB652bP9MqJLXAkQUACg1y,8532.026945743728,29,$1000-$10K
7XqrHLK8WMXgQR17PcjiePvPmhep1MyUKb6Pgko8arM4,8532.002330660305,106,$1000-$10K
BX8sT1NR33nwqzAzR4xpC5FVHGk4UZMp9jSnskvLMT21,8531.994062193915,11,$1000-$10K
6fo2u3kYH4nw2MekdQXbcqazH5tJghq11xhbnGA1od4y,8531.98916390291,87,$1000-$10K
DDuTmGCxbzAQHoxi5mPLT7dyfibttRHqz7uX4ZT4biWW,8531.977277659544,12,$1000-$10K
GHUzuf89kb3qGshkE8d31gENc4Kszvsq6ERG2XHAacHr,8531.976761709984,19,$1000-$10K
3buHzkpuWiW8t5TDiiJHjeQjsvx9WyCkn8n5Pvdcz7hn,8531.886319913316,44,$1000-$10K
DgSJq9Rx763j2A6QkUQxAEzYogQuruEbpnfTxzyJxokB,8531.88081864174,117,$1000-$10K
8UZqtMfdpLpeAQjqV6WkcN39TFrwHCiP1ww2fG1dYVCv,8531.86657915253,34,$1000-$10K
5KWZKTNREZa3ZYNwgizgfDdsbKjX2Sb2r25bBTVECBrN,8531.860793196276,77,$1000-$10K
9ktDBqRMxjDpBXHdLDJyb1nSM5FnxwJCkh3vdMxaAD5Y,8531.860733632537,9,$1000-$10K
5QaZG8f93MUV17SqZC1NXEAzoSwZc4FLAy554ohJM5Db,8531.815989915225,38,$1000-$10K
EVbKNJJH1jj8pKD4WgF1dXSDKKwpUciZZwRW8dBdwA4m,8531.80593099115,12,$1000-$10K
4T2MmbKuL7Rp4TLyXZ4WcBLX7VHQLYCb48WqHfGji8Lg,8531.741284375756,22,$1000-$10K
B7DMm37WJvicgjedNyRR1AkDSTbmrSepcrobyRbf45mF,8531.73085802593,41,$1000-$10K
8bwuRkZa742JCFKoXF2AZ8jFVKZTWmoD7e6PEMwaRs8a,8531.708000000002,37,$1000-$10K
4nhgp11imdZm1UH7LLJ61ZpDmfHmfQn5ytL1Pj5mCGMx,8531.691490359468,3,$1000-$10K
62kQe15oBtmFE7njQpiKwx6xpQmfmYPAFz9FNDXZMmsp,8531.683145703657,243,$1000-$10K
6AVh5ryQnQZSDyjVEDjQMjik6NDztUdHKxuZa9FTT583,8531.637947720941,95,$1000-$10K
5bX9gHLsHVLbvPNAU8bFGPVjEZbvY17T9WuyZKy4Q2bA,8531.637885739141,14,$1000-$10K
9arTbuGYD7dZrEghroK1m8UZyfwm493dmSeefxQG1pvs,8531.624531467056,13,$1000-$10K
2ueqddQ9uqBkVjdoP7qs5mA5stgqRoCov4j21vHcjSoT,8531.619019352243,9,$1000-$10K
5T4BZ99MzYA5PvPZoJU3qubxiZjcrEgx5hTCxRLPo7Qj,8531.61286585962,18,$1000-$10K
B4jLZm5n4HxTKELF5igZk4AMxAAQX8jWLfJPHY3nXCnZ,8531.606760304176,28,$1000-$10K
A5ndHXLtCFwtPnV5HGsmKqdNGU5RTFK47H5LJrf1VnqE,8531.600176668355,20,$1000-$10K
9PzCeY7j19t3YThiSN5h8ZEr5yBDjgcvJpYwg2aVTob8,8531.599318369621,362,$1000-$10K
4zk6JhTMgU3TMBV6w5LPXH6V7Cz9e8hAufhfHCtSt1ft,8531.559208179768,2,$1000-$10K
GNirVpeiUgE6LWkx8CWP3oSDe2yTziphaYybvqAXtL97,8531.557942902999,30,$1000-$10K
AtH5wH3m1zdnbwyF5JLEqY8YSqAi4VNPKQaLHy7pmuF,8531.474304728352,34,$1000-$10K
DouiFgzCZgWisAHwtks5Y4G6GikforjiSxCqK5qK38So,8531.455817375705,4,$1000-$10K
9qMKfuMW55D47S6w93skJ7AKNbfMv3MYCb76wc2UWyUT,8531.455757592183,189,$1000-$10K
4sWBgNAUVsCd3wyqMnErjfLtb65PGyzxqHvAVdunhmsv,8531.44800720121,34,$1000-$10K
9rr7eGCvfWMKQLuf7JK3CpDTxt9PbwynHJX273b6erVh,8531.439200987801,13,$1000-$10K
ERKzbX2RVNrpkQvaQ3kMbF4zLVhC1h5t5Eox4UgBALvY,8531.425941425923,5,$1000-$10K
5LSvqBLBUqZxLS4a8zcuej42n3A4tPjLNYSvaA4XW43E,8531.42483676531,48,$1000-$10K
5RSiX4i6ifD65Nv7QbtE9GptKQ1vHG26sD28jtd2taRw,8531.4,3,$1000-$10K
CaPHkRJdS2GpwVYziwr6NgVREUAw3SkJirAJQiWmVnUP,8531.388534851458,8,$1000-$10K
9gPN2rJTkibdV83mHJwTuxR2GysMSp8Vfvhd8cyp3Uaw,8531.367692380622,2,$1000-$10K
KHxJ5Z4VMgiUjPQLycufEYpGchY9kwy3XcgnxKiheYT,8531.354307772996,193,$1000-$10K
FEhdtXHwjQ65YyJpNvbFb4mZFF1ZDjhpHXNu8e2wjZRB,8531.338246689102,1,$1000-$10K
5an9JNYRGYbrZdMknsCjb7gYwcHHKRJM5KfYsorjXk9k,8531.337782408455,28,$1000-$10K
BvJFNx9uWCb76Cam1ryBDmuqLgEVKqFkNTRwAsMJ43vE,8531.331736835942,13,$1000-$10K
9jw2xBS6Ezz5h8PAsw9acakZk1kF7Jr4sf1xYQiwbUSd,8531.32125385771,27,$1000-$10K
BYH9EzjiejHgaNBT72MLd17dtWU6aGo32KLqWGkpZSFs,8531.310251329842,111,$1000-$10K
BZLgyGgerxk8VBDvp3i3z3thvvBrg8BxbeQP8ychJV74,8531.296167859968,34,$1000-$10K
3yr5eQdXWnvePmavpkrZV7cmHpLfQjH7JKZeV5pux7GL,8531.260653914973,3,$1000-$10K
p8XGq5YuyAMo57Vv4u19Uy3i7NR9vJAsXfwpPfjyCej,8531.260599999998,24,$1000-$10K
HBcbVBJJPE8BHZQ39HmwSy5X3An4moqVuDqxZjzwKxmL,8531.25869250342,171,$1000-$10K
9SHAYGwTiihbqm6FHt5DJeUNCPGrkdAQr17nri1RqHcR,8531.206039798068,1,$1000-$10K
63jgm1FTtLWdeu5nTXvFrnUriRGnFuWyTGZMPuXv3naQ,8531.2022045764,10,$1000-$10K
4oEuyUmoUNCeuJTvdNWGJyApcExNTyb3TJiCZ3R2aRia,8531.199479263807,44,$1000-$10K
3bBw7a8z3CBPhEvdyd41irytzk2dDx7rDvhKmJCXWdUe,8531.154524741718,25,$1000-$10K
B1P2DhMaJsLsSHPKra6oALuz8gKbdN6Kg6voTtSvs8ku,8531.120627786857,134,$1000-$10K
FFPeEt19viHoc4zEf1kMWeMhGQU6WgusuCvXre5zUT3V,8531.112189649773,5,$1000-$10K
4e2ngHBgrFtwWJ7v8k9yirrBCwrRYsY1nZgsMwhP6pV2,8531.079583221366,102,$1000-$10K
9zqh5TxcgseRJAVhYHbpsFcwqKRYGRffhzkfbFeG2kFY,8531.06872685418,68,$1000-$10K
HUDYSWR9rcoPJUTXfWuvcxZH3umfpXishAZJTyZ941pK,8531.044071282779,55,$1000-$10K
FWe3o1ZrqbMDdmivxSWJDMMMWMcuQaML4qRUVEJ52z1g,8531.038866045039,139,$1000-$10K
TzDoD3dJts5m8FLnYCuTEPFGTsDcGBDC5ikC1r5ujBX,8531.003047742755,99,$1000-$10K
Eh7F84y7khxhr6nfFAmdAADV13hcv7zbeGHMbwPnFh7X,8530.98335109157,70,$1000-$10K
CYcDNGYcMeBkADC1LQLuNjbSy2KCA58vPpvDo5WPCoL5,8530.908459808417,46,$1000-$10K
DECJGeX2pxbDRKRXmzeNVKkVxFP5Vinu8qLCpAJWc48i,8530.882180006241,5,$1000-$10K
5Axu9WgHfd32eJQf99ZTfL6p62ZwxH9dAhGMWfMG7LsE,8530.853025188102,99,$1000-$10K
AjPN4kfpqVL7dyNdRuDgYt122iEry98cq6K3QVAH2ywN,8530.793752545886,68,$1000-$10K
3QqkUs317w9SzPrN7JJNT3ZJvoW9gnNGZeSqjkKrDwUw,8530.785114213359,146,$1000-$10K
Dpgr2AF6s8HeKvXh3hvTVMxGcYEm4s2Fd6FCzfGj7Ld4,8530.777225799999,1,$1000-$10K
2ebniDLCVXgpfyHvx2hcbmL2P4kyHycmcGvNKxdY82MN,8530.757736739122,16,$1000-$10K
67rpbontn1oRcC67UoYS4jiqPASEYxaqxDJg2AaV78wq,8530.750546835508,197,$1000-$10K
7e3sJW4Cn9VtJdaYqPkgu9NYyV1Zg4svF2FckWxYoGHv,8530.668434226718,2,$1000-$10K
DCw4tfWh1GGwi3dSR5BmCQo69cJ9jaRpTWvTEmDB57VA,8530.662306039756,197,$1000-$10K
8eKHtjMz2fLggCRhm81tdtxiD8qj3ZB1uyLVpfN4NhNK,8530.660007814766,79,$1000-$10K
9AQm9KRMdeiJFZJTKUHiUjJBkCpwKDQuNz6PDxyVghLV,8530.639,20,$1000-$10K
7B1syFr8E3nyBKEeDMKVNpktZNinUaswpsTKLqtjTbxn,8530.635972,58,$1000-$10K
HByikEoBPCTL8mRpRKsXgC5j3o6nqmBjhn4192rpYHz3,8530.598442210485,30,$1000-$10K
ExNn56JUkw3yb14PzdZJGzqoYLPMbd2aTyGcUth5GinH,8530.582640999999,11,$1000-$10K
7Nek1GVjQYTwEgfGAx1AZZHUV2Tv6VSCo3JdafeNAkP8,8530.57990769346,1,$1000-$10K
FDaMbGNmEoiwHHe8abz4LDVxWQj7fCKGWTEmEA87vYb,8530.568955959528,78,$1000-$10K
G6A2gwAF7dHTajhJ2GTXGKQGNe9nw7XSkFoJevaaU5is,8530.561042236808,40,$1000-$10K
9WvQ7JBfPv4Ni3EpxNG5cadBduRKB9VtHmBGTszCPBoj,8530.559200841653,19,$1000-$10K
2ZPvFpQc3YvYjUMwwUgkSekMUnJSqUzKvaJiWgqTZ86j,8530.559110710225,71,$1000-$10K
6A6uUougurpyWgZ9Npcovy2mp8od2KcjLUpBCCvpXzcg,8530.542448521388,92,$1000-$10K
FUiRwLH7hyijo6yeVgGboys1P5Rn1YQVbnY42usCoHPA,8530.47686838998,228,$1000-$10K
5vDaGNENz4eCKgybJ7AwaWNJpNKawcLWHSvVbAPwipXx,8530.435,7,$1000-$10K
DCRmTJ2bbFG2GTi7MqJumzYqBuY4sNQNPMKoeTb9DrLb,8530.430559805483,454,$1000-$10K
14RkdyZ4HroP556d22WF21RmMZxAbytFwVyuMPPEzXT1,8530.411025447549,3,$1000-$10K
AByJwiLao9b4RaAE1yMZrHT3Zh1p9bWroiRTfphNhDHn,8530.409917789151,8,$1000-$10K
HvTJXcGTTHSXTyd7TPymShkzZQNGD3jR4rYnsYMnuTEd,8530.408667350293,24,$1000-$10K
3cLGdS5gQQ5AJZPMnDRKQ3rGdA3YueiEsdwjTDDmvZ8E,8530.400841719491,11,$1000-$10K
436PVoXX6KU6ZwrbueS6MFCTEPKN31uJLji9dLsCxzUU,8530.396171834887,77,$1000-$10K
41JVYSas59owEpUCm2kkhHMs74HdzpdN86sAAKP8NcKC,8530.378445531938,27,$1000-$10K
EEN3gUpWhaA2D7rdHprqEUbA6UXnqCPeqWztigzg9g9G,8530.377983828723,23,$1000-$10K
9KuuJoavSAoaut6638rU6ypMfnx8mzkNkRGiaNqJH55z,8530.346822316531,15,$1000-$10K
8ow19td8ZDcKL6mCcrM79vFWzESGpQ33cTQFA7tJSu8K,8530.32076533232,8,$1000-$10K
BRAK52HZXLKD25aJ1USrEqLcyHRfoXB1PnuTdeoPRpgE,8530.310401281546,680,$1000-$10K
H6H4iSRs4EsmgjfTY5RpoW47pXtTnL38v8j87rHpjmxW,8530.310125881568,67,$1000-$10K
95EjjHs2k4Z4d8qaW66pSeJNHSYQNJ2oQCfeCyK58DzX,8530.298083861258,52,$1000-$10K
8YbFcdBP253XtoR5W8zvDR2va4g6msQoNGZ5QqYdshmM,8530.285014610643,46,$1000-$10K
42j67px6zZcJzKgBaBpjbpuPmVHMTi7Fo5avTgftJ3VX,8530.281046666092,192,$1000-$10K
H65x7YzKh3r8zMY5k5vsPwFNnKTk2qNiHfLV4rJerRkt,8530.2539312045,29,$1000-$10K
E6ydfwS5xd4kMaV3uc5psZo1n8AXoMBYHfpfAjWHsorW,8530.244207763806,13,$1000-$10K
GRZsR6ghprDmLN6c2RuWyxWekP4sVbd7qBLnKAYyujCc,8530.200213639846,26,$1000-$10K
6gWjkLM5evKqMXREAr5xQ31RNv6DkN8nEZSEP1nqW9y9,8530.186829274178,18,$1000-$10K
6NSKMEJqtHyWGn8SHbZJFJH9ueyzYuws5ShEbtFCkZbP,8530.082,32,$1000-$10K
AndVkr1ZGHFc3yGZZwMr3dG7VUnhj7ev8VGzxWqugNLC,8530.038305420021,42,$1000-$10K
cyghjfniDRJwwgxfJpqFyP4JGeyRY6GYCU3Rv8YXY6F,8529.992949072592,325,$1000-$10K
AFR9r88MH5u4QDByAZQFtVYq9Je3p1XT1JsHoWiDv3Go,8529.95238390707,204,$1000-$10K
611woW7bSeG9wzZMbJ84WgPkK8scWA42CZYMH7dBSoyX,8529.948499999999,43,$1000-$10K
9mrfkeycxtD7ZwKnKVWajgTUk9Wn6zZC4T3HJ1Lz7qh2,8529.940666634006,7,$1000-$10K
CuweAFPbvBqPHvxzfW5RXfBusqTDbY882Qrb2C9qXBx5,8529.93634200109,11,$1000-$10K
