signer,volume,swaps,volume_category
EyF5fxkzEq56WEJVq5poD8dhhE4YQQjLsKahLQSPGJFH,2229.275660016621,7,$1000-$10K
2UJKQT3hiwAu1stMYCKQia1SwijUwRxSiqQ33YiEykLj,2229.2744940279363,27,$1000-$10K
58cMcqiwVJ7NLC84jHsp7UELtPoJpDL5PaPd5jXYFMo,2229.264882380326,7,$1000-$10K
5K6jefRqeNtXoVRgBi8gR95K7Jpa7n62DYaNq4H1KMor,2229.2614000000003,73,$1000-$10K
9MU9Q8jqwagoQBxKyV45fQMs4NLQ4YmmBzeLgsVeRQzf,2229.25474489352,2,$1000-$10K
EJasP8cMFt3ZLmbWo6vUJzeL647XzAjPC4DYyT87Za2M,2229.251500282873,72,$1000-$10K
6XDZEUZXK5zx1tADAS9zGBoj2t47i12qwLwGfFHFP8cu,2229.2503887558037,27,$1000-$10K
7GjBi4NV7QProVSkMp5dB4GNM7xHjGW7xVxMaeZ2E8sN,2229.249370796727,22,$1000-$10K
7YjiP6sCCUKsPPfCA5ZgaXFofmEyzEJqe3H37C4THMo5,2229.244668313316,69,$1000-$10K
HwKeJmiRbHdcpbN52T9yTLYLr57Vv5rnknCgnPfmG4mC,2229.24393861417,3,$1000-$10K
7Tq4L3nAEasyBCCU7ojsnGuNnCEbpZj3ZPbCmZKzhNzV,2229.240346487909,23,$1000-$10K
HDQ9TqDFpcdUznHcQg491QCo93VXbMnkHVohYmGdXRDG,2229.234103943329,31,$1000-$10K
HEzmeimUB3322owNDZXjf26BpgS9hF9ty6h6bW1PA1E3,2229.2339158171003,3,$1000-$10K
9Q8jqytDvwWyYJs6naFFTvTVy2GjoXA22GJfonW9ZrQw,2229.23,4,$1000-$10K
8NLtubezWYRgM3ibXM9Zngc8rpWzY2k41ybwu4Ce37tx,2229.22426792007,52,$1000-$10K
9WmifQ1SaaX5e1kJgDx4k7AhtgR9xBYAf3DHJkZTaCrM,2229.2229323954234,17,$1000-$10K
HP3u7QWt7fHivLBdCPyXiJrizz9yDNNE6hUE725SF3so,2229.220561803459,3,$1000-$10K
2BTRCQNXFuwt9zgjJskkrUv1nNQ2EpLzZ3TCvjjtGbi2,2229.21993141355,14,$1000-$10K
9tnpMJfXBm2EZ5MKYFQRTxpknHVsapbYBf3ffRcJv4gy,2229.2151581315893,13,$1000-$10K
HoLEoiZfRoPXQt8drEqnZMeXW1cJsfiG7UKaWpf6gaNY,2229.2132214946205,36,$1000-$10K
BzeStDe4rb1LsX6ZKiYTx1Ry2NWYnVSi8TjCf2ZKSoQh,2229.2100440379586,38,$1000-$10K
HknVHXTVYDvJf3cxjRQ31Lqhc5WfwTsEgL8ngXbKgGm5,2229.2087285049474,10,$1000-$10K
B4ZDp861nAKsk1CPxmdmZBmFrVejDt7BCtxyFoLhdZMt,2229.2085237826955,34,$1000-$10K
GBL5EVCvNaJ758hHkhUffuk8rcu9cvLZU9zRK1P3MGb7,2229.2055572687127,51,$1000-$10K
6MPTEaCCMKHtYu9gfyQTLuk7dtikKXEWZZTZTet25wP7,2229.2,1,$1000-$10K
8FrohXVLXLYba3bxDPLGztV4qxXaHw5VQPhPcVkq4zjv,2229.1989999999996,12,$1000-$10K
7wEgZ1Ths3FiwiANFT2af3EzToZCwohmAw3qrzZTLXgW,2229.198789379182,10,$1000-$10K
9iMoiqgdmrqk4niZAbnjZZLZtNbzYuK2kAoC6raWKJJb,2229.19253334795,2,$1000-$10K
DpWNDXWx3nbA2DgZ7tJJx2nRavosmWfqVyMBR3KFwrcK,2229.189978211986,4,$1000-$10K
Fr4NH2rSqQCYcqEpduBc115AcSt8Rr9okAX7uBEYAjt8,2229.1876857520183,15,$1000-$10K
uZEAHxxkcwGQG7w7jXDtZAJ1WeCLWsrdfKgpLRdSRBZ,2229.18751184964,76,$1000-$10K
GXsVK4WJKUjAyS63iif21mtKqEJrv64TdekVUs14YVkb,2229.182564676712,28,$1000-$10K
2SBrsgwNmbm7jqrZhBuEYT3bARHeEBkchvaNZt9f6m4V,2229.176219989042,33,$1000-$10K
GQ9BwNcLh5VGbPpjXVrCA96PC6pn2wZeN7b9kzLxuCJD,2229.172406746237,8,$1000-$10K
AENXmnhy36HeJLM4xTh3x5Pmmtjmw1PSANcX31MZpEuG,2229.170176179056,4,$1000-$10K
4V9ca7Fd7MArAX3wj9KqFSPqeKKgTG6GnfCpik8Kjpuw,2229.168374727329,16,$1000-$10K
8YftZzvgDJNNRbPyH8yvLKTygLNF6eNz6UwuHmBCS28P,2229.162536092389,4,$1000-$10K
5f5gtS1PeYiU1REsEkvBkukgjWU8SfgkuJVqt4izc2WF,2229.1597179689625,7,$1000-$10K
C62BkvpWWnTuTaHDBTJAZekip5wPEZ4TjLtMBqohpxCi,2229.157600641176,4,$1000-$10K
HorP6SGLdQeanc8iV8qqLaBf58c782ZgrR7Nr4TdirPP,2229.157,50,$1000-$10K
9rKsyK26RmsWV9ULnuunAiLRqGEh4uWbnFHjUbd5BZdh,2229.148251,46,$1000-$10K
Dg9Krya19QbE2EAJ4UgUNfvefvXkUYzW9EFfCzuzQnzC,2229.141939107939,1,$1000-$10K
5Gzi1YbG2k3Hk8zVyNeTxARSHfz7serRfsvtb8s2cUJP,2229.1344165050677,14,$1000-$10K
7HXZfR9kq4b6CQBLEFvLDtbumeUJLvbyUdDD6na3oWne,2229.133418998438,4,$1000-$10K
EhH9ZTDwVx91SprTeXqw6MtNRcZTRbtUN5qJsGG5YQ9s,2229.130797556106,21,$1000-$10K
2de7bPer9eoZLLxTmUvZZcHpToBMG3cvFDnwheMtTURt,2229.130139506148,12,$1000-$10K
2Naiy8JxzSuwTj2LJg6zV4MSr2zxEzdEfCEJktGqx8GH,2229.125832880097,14,$1000-$10K
2dsBBUD2QYmZ9TEZmHcuJmLrZiPBhPqoYwyHbie2rVTn,2229.121931378775,11,$1000-$10K
DWApAQQKHgZEWfpsPQfFrGDGDEDetJdW7cKnqPTa3kpw,2229.11683411767,4,$1000-$10K
GGCNuY1KAYUh2WFhu8gis4QnzbhJykZFnhmpsqdteyRg,2229.115960543991,71,$1000-$10K
6HZuYMe4cd5tUb5BsaS4XwTjo1B72Cw34YyaEcjLW4m4,2229.1123215235675,66,$1000-$10K
7XC5r56fse5oGPokdjwdJrWxiAKCSpesF8h8PisSMP3g,2229.1119999999996,5,$1000-$10K
EqGNVLqdVhdgykdAz97P7HRRVX4Xv8D4gUnfUM4Cr587,2229.1093146958497,2,$1000-$10K
FJgBRk7vNLEziPyeqayA6PLKAHivjE93JRkSQuGr8Hha,2229.1036712466657,56,$1000-$10K
Devk6omGncVUDXuKvSyScGhorDwmFqJUYFe4QqV3JNiK,2229.1036533996967,6,$1000-$10K
2gcnNg2o1qAuFYsmbiiTe7fEi5SErohrDpnsETzubfkN,2229.1024185351066,20,$1000-$10K
EbcxRWxL4NkZFURJvDF2ay923meQnAtCbvcTvxK4HUmE,2229.098499161031,9,$1000-$10K
EBVtnymDcXNHmKaNfJ4XUfrp9fXkqjPf4GnqcepiEhVE,2229.0962276006376,7,$1000-$10K
DGnNxCM2vwcgmmGm5zcCQ4h1R4ChxDUsArouLxXEQpYf,2229.092952515836,7,$1000-$10K
F7Ey59o83DDhgYGuEsvUpQJvFULiSdcx8PQsQtVmTb8Z,2229.0899999999997,3,$1000-$10K
HkUiBkpFAaSh8WsCpH2xUryv2CDj4HGJSY2kfV36W7tQ,2229.087396575965,2,$1000-$10K
BRaUmE3hPi7oaeLNekBhfC1EpvEnKVxMPTDa6fyMxkH6,2229.0831854363796,1,$1000-$10K
6GeCHGDznBibRog9TCNgpfQRK6GquzWLp6dCZ7bhD8Eu,2229.0828172195493,12,$1000-$10K
Ei9CrVrQCYbtPp4n79RmzVjtkuzoSrmZBkub27gZgUcY,2229.080114511039,6,$1000-$10K
43Vnoke7LgFMRK9HD8NhgzjVYxqsH679V3WPm4B8dKUT,2229.076272940044,4,$1000-$10K
D2ENNkhXjcHta5ZhSPKYLWeToWy7vfagKzbNFb1LRWvU,2229.0711283691803,46,$1000-$10K
CfQgW81uz3WJeCEzny5u1DDbCJHsBzpKEy1zepw894wx,2229.066015169884,15,$1000-$10K
5reXxqtpo9cWfK5MPGYNnXWjCE94xj5kTYT36xKsW4mx,2229.05553983278,9,$1000-$10K
3gF7TRCPgzLMGwtKRR8s7griFqBm1M5FVrDBur2N9SGY,2229.044163326812,42,$1000-$10K
CeQZnHNKokHHViubYe7BPRBbpy6Ne799X6S6AwiSozfk,2229.037313845779,6,$1000-$10K
F18VEYLo46jVP6YXxKkvVJ6ugnZVTgmwWMgmwhyU1XeJ,2229.03724004706,6,$1000-$10K
AQgyhNSxBkhzc9TLCM6UDE5GgExvqQXSmhwBRZcE4qhR,2229.035531676688,39,$1000-$10K
61y9mso49hsQm1iV5mcG8u2SP3mMCthAdp7JSuXnThq6,2229.0337763110897,3,$1000-$10K
3N8Nf1MBxB3EUzVzZrr9TGdgAKcsEPt5ttDQ8cmwJQyZ,2229.030985905871,20,$1000-$10K
33V2aDNuzMSg767xZQSByeWAjzZXvzZSK5cCh5WFbZ4X,2229.02550136333,423,$1000-$10K
6pNW24pE5YUfzdpYafvXG4L4zZaMV4vqdVgbGJhUgSqS,2229.0229028224107,70,$1000-$10K
8UZ9ZLFebdbqzZekmpMj6c7GM2GbxH7TtjeZFRTMLNdE,2229.013823515717,6,$1000-$10K
6TdvSyqSxG1Test8AneM6zCezN4iDuGFmYQ3DvbxRyuU,2229.0136360071447,5,$1000-$10K
2qRLYUNHc8JYUqwvA1dg2aD9HBJxE61phFCjt7NKjzLY,2229.0092165403903,23,$1000-$10K
A6gMWwNQ9ynQ2AAKnBkYBN5CGfWwk96nr1mUEjPmwMkx,2229.007052315212,7,$1000-$10K
4pTtaK43dctHdi5bQaEi2ewMvsvuMZza7RnJ2PRR1Ppp,2229.0045554477947,10,$1000-$10K
5TNZXGFV4UmMitKP1tRoVSC8d5N2Gji4P6FYtkfrH61F,2229.001877369582,155,$1000-$10K
8YovmyuEnHSsZMuxorPLKzrVBePkHzYwRw17MroBgGbj,2228.9940487251,9,$1000-$10K
6Snrz2y3rb6vSdGbQNTRVGfHR64rUg9GnfqjMmbJc7Xt,2228.99304658899,5,$1000-$10K
7NyZSfMTNSQR2Ss123GkgEBfXoEd4pdujEtmnNv36PP9,2228.9910403641657,7,$1000-$10K
H1t5JaSv71mhimWRyhnzkz9gzhiQtYUsLZhNArUe9qaH,2228.9896778627844,11,$1000-$10K
2MA1hTde9Uufz7zydn64ExUtu9mrzfuaCWEfhEf5t6mC,2228.9892726930802,14,$1000-$10K
J4BLaCZQrU3SSonavuGXUBVZduJf9gYZKKEQCacLeL5A,2228.987922249807,39,$1000-$10K
HAA6owrGZ3GtkAbSrGS4EZYjyu9XYk3XW2jdSX8Uii9Y,2228.986026824114,13,$1000-$10K
9VF5Pk7d1tbwCVmePFoh3BuVBktD3MyCiqnGPms4FVxp,2228.985486342914,37,$1000-$10K
G5CLoW9J2GgtdL3CSTxdHuiHPQGZmEKLXpbBqNV91bwn,2228.98446650446,1,$1000-$10K
6jLocgBVPxkRjVvE1M3hW7aZVWjzvNFbeetMjRcxoRrt,2228.9811970555397,52,$1000-$10K
5rn2MYrAfENd2k575bLTYQoUenGYTME4nHpL12vxu5WR,2228.97571582649,23,$1000-$10K
9m4z29bo6uJrbZp1u8kizeKq5DwCEZ1VREVW8FD8e83Y,2228.974518698915,6,$1000-$10K
Af6nrgJvRQ8xQ9V6B5KT2YADr7cJXny9Xt3JXhd3K2My,2228.970146562214,24,$1000-$10K
GWyAWURBDN86Akrxkpo1LjBEyoz9GZHqhGufpbV729ja,2228.968807834736,57,$1000-$10K
Dvysw7wMQvCiPUEMTmcBAaPWLFu6xL5LzntArCBCehP8,2228.96737606775,1,$1000-$10K
Hn6WoUak4NqPotBEKvcgoFHB9LTTqECcQQh7pXSd5wfL,2228.9559017369247,87,$1000-$10K
DaJe3vkh3Y2WGgFJ5otb9HBXqWQTvYMiYNvKsHWhHi3u,2228.953165188968,6,$1000-$10K
DHE4Mt6M935X5yjjt81jiLbL9FyNBLXtiNGBijET8VYf,2228.951257509016,22,$1000-$10K
Az3r7krLFPLxoKnzU8yy87TygsGwPVjiW9WCLoABmDke,2228.947128099391,7,$1000-$10K
74dQmSK98E8HR4wzFeQqKJScpDKji6qRrHRVjxDGtZpm,2228.946581948192,10,$1000-$10K
6gPgBDZctLo2X42uMU9wuKi9YcVsixf55scAqzsKbLkv,2228.9458172406585,8,$1000-$10K
71G4dHPcXbPebehry1Cb2Ej76TfZvbbborg8R8cwiBcf,2228.9456990674444,42,$1000-$10K
7aGG58xzLBJmNHMoHjgQkjZ6tb3a44NhjCnjqkB52g17,2228.942773054326,3,$1000-$10K
4JgiaCFqchNqnRyQpNo9XNNd3J6tvQX52qPKYm9sN9kN,2228.941504944727,7,$1000-$10K
Af6ao2uaeiL1ZaKd7aKCw1RcmhMgPbnZY1LF85vYomHV,2228.9415048403,71,$1000-$10K
DSGyCVUCcnarKSfBmWWWXb8ffdC5JxsyqcVGTwxKZxZn,2228.937192064114,14,$1000-$10K
2NoYDqPC1PrS5sthUScPimHnqVNoUR3r2kPFPm3GSmHa,2228.936458013651,17,$1000-$10K
8K2q4ibkEu4YzNNgx9gdKYzWKAYe8b8sMdBWUxCBsJ7v,2228.9300000000003,6,$1000-$10K
DeVRGb1uMkfiwcsSap2zszSCEGMsyjWGLCqKYPr2ayox,2228.929075622741,7,$1000-$10K
9mveoWPY81CP8Kf5HsqhbkCpcQ43FaKZzWqXodydindi,2228.9283365669,1,$1000-$10K
HYh32a5WMnsPwDWs3qcVZMXot77kvZByC7kaG7ZWt3nJ,2228.91701370381,3,$1000-$10K
62aj4ycNErnLrunYVNfu34u7RHdJxAJy6SWbc3u7iygo,2228.9167050806655,7,$1000-$10K
BzyGYVvEnrVWZsSQeUu2JTsSsad9CySGqLd3dR5j17Xx,2228.9164070978654,9,$1000-$10K
5rkawQ5XYynkQXRZQs2u47Cu6fFhJ1sW63FQLZ4JcfMp,2228.9159999999997,13,$1000-$10K
GMw69EccHLY6ZssQUuBCZ19xaK7a4H8G86v7CjyW4nRM,2228.9066139392544,24,$1000-$10K
55JrAqLAjJuHNqd9oTgqGi1Mh7M3fZGLm5jX2f4LWGCp,2228.890088897037,1,$1000-$10K
3Gh2ZFjG9BMcQAPxopGmvSzc3W15e6cyhcvHzr5oqHbX,2228.8887154869894,7,$1000-$10K
3oyjXYdAU1Piu8HojCm7M7yySvMQFH1zMuqSD5roN8KK,2228.8864814302897,18,$1000-$10K
5EyBuSQDdyvyfPxQt8HqBzNDUSoJQnVuzz4xECXkaDkR,2228.88005404224,5,$1000-$10K
HEWobMHcxSqVsyLJ7KXC9AYAA72JJ3ZPBCNCToevxAST,2228.879198244022,3,$1000-$10K
8hVMVo7vftx3x7Tp8wrwfK2yvirHXsRV5nuNVbyrn76r,2228.8786604732527,48,$1000-$10K
5oiyasQTQSR46UB4APcbeNT22LvtNKuMuEKY9EWKLtmb,2228.87715967509,10,$1000-$10K
CqWsY3ksxzn2fDQgVUtbGbscYfUEoUJFZK9CD8SaubAB,2228.8695645905186,13,$1000-$10K
GeZCtcjF2ywKkyg7BQkuvDeBNNtjA8otZEg2yHz11gmo,2228.8636364909107,35,$1000-$10K
jignY36ZA3HgwLo4y9KkjVnrCVRTjUtRpD1QbXTFefi,2228.862571936077,2,$1000-$10K
9MTS2AafxiKQBh2dmg2dgefbvxnAYhdKt9u2nqghC5AR,2228.8615026561956,75,$1000-$10K
Hx2vHN3FZcBDQ4NAtB7b5q3MrTXj98ti4632KnZfisrt,2228.8557011548373,6,$1000-$10K
Ax6hgN8eZ6Y4RKzhVocU2n15DnZMttvkSyPXi6mdeFuB,2228.851867350574,66,$1000-$10K
FJ9dHFw819WJ86rLYeSpC6RCRnxNtn4dCA4wdXRytDam,2228.85,1,$1000-$10K
68PQjuyw3CNtsLjRVUYXgYXbXrb4BkC8XmeBJRecZJxt,2228.844453445172,69,$1000-$10K
9saVAXU7DUUXXr1gvXdy7MVJANrgWpNkSu5bu13TB8d8,2228.835728643236,4,$1000-$10K
7oKuTqQaz4m5oAJ2zCdneaM1gbvKn61DCWP1KfQPhaAE,2228.835171400448,36,$1000-$10K
HT35RCvtfM5yuNMQcuw9yk1v6HQpj3XACKHgT8WbHvYQ,2228.833684621402,120,$1000-$10K
2GdcWE3AjDdop9pBShiZEjuKoQFY8XiDbaywgprniA6D,2228.83289754284,12,$1000-$10K
82rPjth9KBi8RZPn5DZKxzGiX6NgmiTGd4RWD3Lsc9Fq,2228.8319084912196,3,$1000-$10K
J4EXXMrWEqL54pWRnLCpiKbAMo32zPpLk18a8mmutgvr,2228.831183867392,25,$1000-$10K
EZtHMsa8YnPkbvssJmSiiUBKrTYrgxSxjiavurTjUXtN,2228.82549271699,30,$1000-$10K
DZmhqR5LDrEGfYSKVh5hhyPtZ9jJKuhTk48Y5ZLHUJfu,2228.8248049309,2,$1000-$10K
ENGg9gj8m8inEScBMEM1SsjBR8mFqaJUfEsJvcAEztPM,2228.8238499051004,9,$1000-$10K
Dr3iHNL2Py3J1zn5Zdr1gB3dYfDKh9khe9QoNmDk5h9p,2228.822874659675,157,$1000-$10K
95H938wGSapMZkSW9QNLLAfAA9sRmUBKmyhVBPh1JGbn,2228.8198232068,11,$1000-$10K
CuwUJdrqTeutV7UmviT85jMfeAWBpA2gwQq2YGwtgKto,2228.8192704937505,10,$1000-$10K
7yGaEVmVFZPKkbXnNPKv7cdqVomGAS3CiaLtgyobnMqT,2228.8179343987285,17,$1000-$10K
7Mnf4ndwGByvD2t8NG53QfzEFiPh5iKWxvgxEq5QxhkE,2228.812352852474,5,$1000-$10K
AMnEZ1DM2adZa451cZs8b2VYfR3835qs26BzxTtMj84T,2228.805316408581,13,$1000-$10K
27XUJdFGVtHQjVeu1ugHrg625UFPw4A4WTn74SMGzTv6,2228.8052000000002,10,$1000-$10K
FbX5wkFKomHuMPMfCeq2DETEh8wBUooVWTdwym981env,2228.7916684141824,62,$1000-$10K
4N4buGsNwLx3FdeMqetHcNNGP1Bd9z7UtsBQsqRQkA6N,2228.788741500128,23,$1000-$10K
35rTHxuCottuR3gZUKLX4Xj2euSQVz18kQKn1yskaCyX,2228.7858780744054,22,$1000-$10K
EqLKJnQzaUaSuxhiRauqPJ6uvGovpVvq4LNuAKAumQhV,2228.78430574913,2,$1000-$10K
4N2hnUcAAWCitPSB4rasb5g9MyNMTiKBSgnexnSb4NQC,2228.7822165586304,22,$1000-$10K
95G35jEChJ1ixaHH1YT53roMJSPm2frhhrtKTA39RHoY,2228.78196682706,26,$1000-$10K
CGoPRmyiriTxF19Wpm6w43D1wz8LFZdaCNojsAQY6nJo,2228.78154646483,6,$1000-$10K
8ZYZtmab13cDab9kFC92sMD9FUm1bNo2SZV2zAMCjAw5,2228.7810047613,1,$1000-$10K
7KLp3jFbBZhVcDjzMgJkT7Ry7zLnMXdmXRcWWXJQGakc,2228.776149388558,201,$1000-$10K
3m5N8uAUUFXq2tn2EqYve11wFKkYB6mLwm647nvHmQe9,2228.7759151139803,4,$1000-$10K
DJjZs8d3LeB43nLhfYaE6JhxM1Xq42F1t6rxzfr5rB2,2228.7742284790484,19,$1000-$10K
8pFqEvhyp12VFJY2dY7zZVtbSAoB7S5bZeHyDdPETdv,2228.764025140232,8,$1000-$10K
Fu6dmeKkMNQcLuu1jyRK8kBm8EqtgY84W3cJ8FmnUuZ2,2228.755184172278,4,$1000-$10K
efSvAm3ozZGqPCUH6pXzAj8fgi2jce31KrxGas7kT7v,2228.752973797686,2,$1000-$10K
7JmaSxJuhJM2xfYJathUmKfxuc9qW6PnfwWAotQGtvez,2228.7519334189515,30,$1000-$10K
HKg1tfAwMgGG4BU42ttLpqLdq7PNsQvqNMjt3VBoJq2i,2228.743015379454,13,$1000-$10K
C3ZJ264brbfHeKCczrgfYT1RyMRsX5RcXsWe6CQEJTz9,2228.742,3,$1000-$10K
9FoK5RfxrTFQERDJRn1KY1uYM5Kb6mQ2mhWFGr7i8c2U,2228.7412,32,$1000-$10K
6D2gtYzFSAv8aXh84hdwti8mV5dw3BUi57j1BvjnMLva,2228.74,2,$1000-$10K
P9bzwENB1bnEuUhnb9ME7vQwu1vREJx5KB7oWgNjKko,2228.739850231,8,$1000-$10K
HQBCWgJ2hoxWu8VS8KpEXbhWH8oN3HE8gT7cXDGfEjsb,2228.7391421248735,10,$1000-$10K
GLRzWzMGQZHeKC9iq3DpY2wYmRDPKETDw1gBGmseEqff,2228.7391000000002,71,$1000-$10K
36A453tPorVJy3Twr5asqWL2yeWUHiP5Nb2s9iKLfwe1,2228.738187124604,33,$1000-$10K
HoUWzn7y6k2gXMasdDVS5bguQVkqpRrRCaM7rkGDQEFc,2228.7306523999996,1,$1000-$10K
AajBvP7wb4VRBKF64rss6jD6dkPBVHyL3KmbRnyKJjPj,2228.729687814191,40,$1000-$10K
5cLfyxkQWWm4wMiX3AtjtMhQzHYaHptMevennquEos9B,2228.7268895986413,26,$1000-$10K
DGqnVh4pwGJjLY4erebSPLvz6kVjUpYezF4zfmvUDyHe,2228.7252274635543,20,$1000-$10K
DQrVbvgJUoUzFPRukNKWwq1wZKmx5ko6E9UH1U1Ujfqz,2228.719055552363,17,$1000-$10K
CnEKWWvE1fyhgLYGHqmNpvpWfySTr8k5zs5sUxpJKSWB,2228.7096325077796,2,$1000-$10K
9LgbEuVHoPkBYGaXod7YrwyP5dR3Rkr71WNewrcZtdyW,2228.699154158361,4,$1000-$10K
BMtJW6QAQW2NhNcWVsKoYXBJzHf6Kp4qbjRTRkU9nJTB,2228.6980653146315,8,$1000-$10K
2FiAuMvrbL4ugCWfkDZ4fWPifV1awZw1Hwn9QSLC6rvd,2228.6974141018136,3,$1000-$10K
5iQYeJReb6airUQUKhgrLyEKv6TNb5RyP9M7BiMcHJma,2228.6958194068234,29,$1000-$10K
9F2ntE5j7rYg7dYhzabtgpS4UYyREDwGbX32j5gWm1ge,2228.688577837143,2,$1000-$10K
7rh9PtDdnAdSrQcumuFuP8MUC83612NtBQeRD2xzZNHk,2228.684397866754,6,$1000-$10K
HHrdhkxmYT9e2zKxqmHs3DVnsUKmZuTj6GVKcsHUxR8H,2228.678897501344,2,$1000-$10K
HPMxSLp1sfm9CUoyKyrMnvwoCL743cknmcxB76nzFpax,2228.678432491196,64,$1000-$10K
3b6AJaAtNcEJWD6VsijJnP6Ypshf7FysCwztPURawGXq,2228.6751995634504,12,$1000-$10K
4C1FSKHxATpK7LcriTKEtzP1yeGYFiCuqto7GEpybfdn,2228.66950104942,1,$1000-$10K
7HtH89AJMmf4p4crUGbqJ5EzjMjUxDmp4AKRvCrnxhq3,2228.665230191459,7,$1000-$10K
EdsXa5Cmcje8tK8HBwjchGVaVphDvHP73GWqgEhBZNjg,2228.664952498276,8,$1000-$10K
H279vNdLkN1BDBLEB9iuajR6kvN1BjLcFtjb9Wxmkevd,2228.6637647667,14,$1000-$10K
HPTZhigqj8NjVAgn5LVgQ6AZj74mS8GhGtpUtKEgieHC,2228.6548661179004,2,$1000-$10K
AfbUtAUaY5eVcyA1FGXtzZuPXQvz337TvaRbHj6cEhgg,2228.65203174158,9,$1000-$10K
eeJb5Jv4Dxk5FmCmfDchQsBxBWZwJ9Ed5MqF7yeB5Gh,2228.6475691462233,20,$1000-$10K
EvJ7bfbtxXmjAaJ6wEknXvnhur6nmEgLaXrNyJCemuk,2228.647176660945,14,$1000-$10K
8M11pPntCZcEv4MjUxvM9nLCtTNj5FmFNCJFaB432qKR,2228.646983964519,19,$1000-$10K
4uYb8tYWqZJSAxvJn4JBLYJ9LFkRoHqbbxELCnpWiZH4,2228.6465454517993,7,$1000-$10K
7Ge3UPX45MzUZnkfGc8TAv8dFGxmxb4NcafBiAXSQb7s,2228.642236103765,6,$1000-$10K
bfEfuSFZNJF6ex6GjDsSzWszPRKvRBoivjy9XcQSRin,2228.641768115624,21,$1000-$10K
4Ghs88RiKBYggLMwV6zPhjLE3yXf14UjDLtagFK5ox8o,2228.641669488015,6,$1000-$10K
9kS5JdfB9qPA29hhzit2RArGJAk6vgbacs18uM6nocPk,2228.6358524971497,23,$1000-$10K
FdYHTDA2rRvGVpnpaPrre6p2suoYNhHavfbczSzmWLjv,2228.6352962093747,3,$1000-$10K
BBGRZUzYpnK3jgzAeydzkGFEr5jhF9U9L3b4v2HzSKdK,2228.6333718736396,67,$1000-$10K
DL6yZ1vLVXxURQpNNQcJsaUWpEDRxxhwNuUe1KWhTB7x,2228.6316954074478,57,$1000-$10K
75o1V6B48kmYQiMjnHgJRYbZf4wYW4zYqJbSAVgsMFBD,2228.631425383795,2,$1000-$10K
D8VGQgRoAsg6AKqwUUV7fpeEL8AtLQu2DyMr4h8eHC6W,2228.6299349105584,28,$1000-$10K
2HmLGVCtz5rymyxsnoByhvgah9B319qYNAimL9R5emLu,2228.622511195063,2,$1000-$10K
Go41ushK1T67RFXEeaEe3Wh5hdjatuv3CkwiaekMF6NS,2228.6209301221047,13,$1000-$10K
3zPZDvAf5peRuCbaZt5peWHESEgM5dbCBUoZu5yGdNXo,2228.61992822488,6,$1000-$10K
HkL9JvHssUqBCqS1ngRsGPW8YRQ3Be6xrtdxxwvEuyCK,2228.6122472574834,204,$1000-$10K
Dcka8BHaxo8sXh7km5seLCf6J5McvAQxNShr6spxMXug,2228.6119964669,5,$1000-$10K
9pqTzLT1SYWGyVy67At9hTc28T5L1ribhpkPd2NGhhkZ,2228.6111,12,$1000-$10K
4VMNUA1f2R9ezGrPxJF5yA8sS1X4XaXKhN6U5yisrcyx,2228.600658829596,60,$1000-$10K
Bj4K9cLuHrKYgNjGxzQkr4dMp3PjbmaALAmNM3omEMWm,2228.5999914788263,2,$1000-$10K
EsU1apHXzj3a83wmWrD43EuyB6krdYKjzXW9rrVmt3hd,2228.599791113339,2,$1000-$10K
5giLuqmyrNp4RHiEU3ZGahZV1QxVxQp5LCQvuhcGwhx,2228.598140004,4,$1000-$10K
Cf3ibYJisW2JzStbVnFYoLMAEyhTo3fQJ348qaNLgCNK,2228.593830623,13,$1000-$10K
7VL1wHUaULNofBpJcPitzy5MVJMxsRiNZLdutSf3r8bN,2228.592313720745,1,$1000-$10K
82rpArLGyRYGHBb5SETRsuNa5zxfhVEUVTS9UJ7h4zd1,2228.590188885413,4,$1000-$10K
8iy5FZKBXDrPMSFVmhebiXth6BW5UjS3wBCNVEUyrzL3,2228.5894117982807,55,$1000-$10K
7iEugwWXaVTymrdbBuDTUsT44BrDh9iR5mUnwtSq7P6T,2228.588906554663,75,$1000-$10K
G4jK7Jhtdsd61hg6PZMd7351JFyq2YUmAbwmhqAcGrVc,2228.5877841529614,2,$1000-$10K
BXeDTaWGPSUMJdinHKbAKFQZtiZQc81QqsNWZr3ruqyB,2228.5828167341483,4,$1000-$10K
394mnG9Mg7qUyi73XXcB6277PAjTXjThAK4LNiQT6iTs,2228.5827373904112,67,$1000-$10K
6czkut5DqqTV3bSY33J1xgx7SbhiDXvcbHRywoKUAfPE,2228.581264142134,2,$1000-$10K
4dBHiBjDjsqzeffEhL8bcCAHS5Qq8sAGhrfyGqrCvhgR,2228.575998132288,93,$1000-$10K
8n7LneEE8vwxuyHGUKkWcdBHN7TK5MZB1cDuDDysMoDd,2228.575997358009,6,$1000-$10K
CTTAe3d4frvgBMK5xX4Y8pBb9nNpN4EtxyyDSJcYPUvm,2228.5755630794697,9,$1000-$10K
5ro98NmVxiigCumHRQnScMr3r9pun126vV9gUjiFVWvj,2228.566978265955,25,$1000-$10K
CFGsahDZBH3yK6TKYWwT3NdABkdWRw4MVejPTuHZ6DDL,2228.562999999999,21,$1000-$10K
