signer,volume,swaps,volume_category
6ouRAJNSPhDAYe6Vet7R7piDBZBRAa3dyEHgynoT6J8c,3644.832506125647,6,$1000-$10K
H5sRWHexgYscZquVkmJMdfKFkF6YAjNWZVPFPhbF8a5o,3644.832161022473,34,$1000-$10K
jT4iSzimsvMttq32yAe4dYTRWYusTkBF7ReTk6SsAiw,3644.8179587922386,10,$1000-$10K
zpqSjVMkrF5NtNuSBtao87KbjmsLzKwBSNHtLyEJZzb,3644.815747754012,24,$1000-$10K
FGUSJuLf6piptVkYt59dxCXdsQGChJg6Yhy6UvMSkyrW,3644.81014027569,7,$1000-$10K
7Szx2MiNPcPbssFprmwx8hDPgX5SzCwQgG2vfUJoVuk5,3644.809,47,$1000-$10K
DQFWK4Fxbhz2vxVG1CsGaqHVRRsNeCzv1Ad5b8YsHJFr,3644.7911956205626,4,$1000-$10K
BGa6AwKbThWcwawYpF8sYQizhrz7ccxpF3K2hMXYou5J,3644.7889672392403,53,$1000-$10K
4fk3NwYYTWUc1d28u41N4Uhg6HwtuTFFy9KdhabbsNnV,3644.7776818760058,44,$1000-$10K
8zGDBsqHMRzgM8yoEaWn8DymJ5XgSKRL8vjohJME6qrA,3644.7757932982963,21,$1000-$10K
FxVUmiWaiBX6gHGt5z3fLguSUXDyW46nUntKAcYZcAwk,3644.771957987708,5,$1000-$10K
8gTvp5ga4F1GjtnNYFQDXFbcjH7rUreo5Bi5NGC64wAn,3644.7719011797426,22,$1000-$10K
dTFwR5i7gzqyUvYRNKqUNY4F6jZkMLRKECSgbEKvzxz,3644.7627140563804,179,$1000-$10K
AG7pvAMMpfy4iv3M9AwK2eu7D3er9vd1RsM4kkbXX49L,3644.7580539934042,14,$1000-$10K
6NqBTF6SdCQc7KCWQGp4uE66qSJ27enT7RNQ3C7LCKie,3644.751421835907,6,$1000-$10K
7ipuvH2twxYEah4WTVsmhhWtLP1mee48Va3k2Agct8zJ,3644.733258268974,4,$1000-$10K
AYW4dM1dY3DfrcNnMYujHm55CEz6Juo6NjwEhNA967wS,3644.723878061807,26,$1000-$10K
J7tpiXhQZyCo55EFJM1N8qkY8hsjKdqAc48UVr5oMYXG,3644.708280274912,56,$1000-$10K
4MwZVwU5bPpBj13Mv8ufUEsp5K9bz3kwMPwUfGU9qpRK,3644.7076032504697,16,$1000-$10K
AGWwpyTmjM5vBC6fFVRRPDA3irpAD33EsVJs7w4Sv3Wy,3644.70679982997,12,$1000-$10K
8ciid2cvbxsRmGKXYDZyijAQStNvpRvjPgS3dv3mbEMo,3644.7063324169503,16,$1000-$10K
GwUEVSUVg9u48uNNxp8XaERDzSLQdvr6CaGdEBwDunKT,3644.7027688924,22,$1000-$10K
EMK4oqSukzVMAK7285vU3V4F2hH7J75cuoizhDVdB4sR,3644.693494459171,94,$1000-$10K
22SVBpN4s4z1xviXpzwG7LE6vCmgAjJSLuQ3XaVgPjqL,3644.6914118845284,24,$1000-$10K
5ToUeRzdHK87TLZKULuU8gvuFJ5DMYhG9WpRySoKwvLT,3644.6884116084734,25,$1000-$10K
BCUvqymY3496PwoxmuVj5DmHMbZLV5wC3CESWbDkzbgu,3644.6834808511703,49,$1000-$10K
7Ucz7GEesEnYUNUUw1gDD1NHap5tn3PCtNmkZXKxQkW7,3644.680549255166,11,$1000-$10K
9m3nvcE1U8U2EiS3u7FsaftizVxpsFauqir6cpAG6B7z,3644.675551794627,10,$1000-$10K
BscpY2yyGjtKqq47yVtz3zDqgW1ANdKX9hsdw6tbm7s5,3644.6699999999996,4,$1000-$10K
GBBrvSvQZApTMnxHweX3dgUBqAGpykk7EQb9HudLaZJi,3644.66924674535,2,$1000-$10K
GPF6u2PoocA1siAeUX9iKFULYWxytbHGheFWa2xjuGiS,3644.6680962654814,174,$1000-$10K
7oj4ftJY8Jn4DHj64t43ZaEDgfqAQasogTgJb8vjmrNy,3644.667855,9,$1000-$10K
Cpv8UTxshzZEPTBzhh36xMVuKu5Qfi44kNaXr9knro4J,3644.6660349209296,10,$1000-$10K
D1uhPokRRnwjJgBzVyc3ukdka73pcb68zTKSwNyaYviu,3644.659508783993,3,$1000-$10K
EcN2Gx6gbrcvZv3DkTA9MtZiKW4DBehTxR8g7wvENuEo,3644.635468553315,4,$1000-$10K
Dc8ogveSdjmHSzsMdxDkpBU6LWQSrupByWq1R2o2nwKy,3644.6345170125137,20,$1000-$10K
Bowxn8uHA2GffdvWhB5okxZA9e7aBiEjmPZ7yw7cUKRh,3644.6283561126966,1,$1000-$10K
HJ9gRDQuVnJFCij6Ti1MnSXKA9yGBmV7tRBDgvmbtEjP,3644.6267213923684,2,$1000-$10K
4itcbKrPUBWZXsmpPVf2oi4fPAZGonvPmWN7TrdnG4tm,3644.6090468373604,29,$1000-$10K
E28K9J9cse4gXRsfvGcEhSeK6w9QPPdCYsuwpy21DC5N,3644.6049780000003,119,$1000-$10K
4oN36BE1aU52CDY76fEiPLNEG3p33xn2MqS2rLi7Kaog,3644.6011639681406,5,$1000-$10K
GSGbFrZzjTgNMh3TWtUhVLCcbYtNzwVBy28oZtuf72MA,3644.5957984476177,58,$1000-$10K
93XykHw24S8gALGbwvVbikd3eqm3cr3Jb2wMH5o9mqz7,3644.595516984017,7,$1000-$10K
3cg2QS4NL7iZy95FaxkWEHoj9vheCz7FB4kX8UnavBVN,3644.5948843147776,8,$1000-$10K
FdEYToivcoLiPB72us4JRKC1oB1gmWKPViPbQXk9hvY8,3644.58399578024,38,$1000-$10K
72XEFj8waemFGVyLnFsYXwDZwuvw7us2etb1obxPL2Uh,3644.5809175333793,28,$1000-$10K
EPkP8qt4ZVoc2WuDph2PdQBzwSySSrGyTHcRiq5Rtqv2,3644.5753644123733,12,$1000-$10K
jGsAJRV2jzJR5JUjUVGFmh9AYv1gERzoWFoB9p9Utuj,3644.573842430304,1,$1000-$10K
FWYpXANtQZqNvnEuRBmmmoqSiAZtKRh7AqDziSBqoCwN,3644.5684334439993,335,$1000-$10K
3QQvx5ZBbBiPv7MyWKUcPMno43EuJ8wRwHum6CZQnSJm,3644.567899715266,30,$1000-$10K
7LZeudmD6Tj8u63EkRMA9RUx9eDcdzJV1uREhdthNtkG,3644.565366032048,7,$1000-$10K
3jJKusidNaFVgQQCcXLdoukzKbMTzAuHXpUGgWEEuMZX,3644.563538425462,11,$1000-$10K
3eaRsun3s38uu9khxb1o9zSKTKZt8fFddmk3PQQUFwCg,3644.561696138574,37,$1000-$10K
CF63SLLPyqApCM9TgtRmDchwBHGAUt3eQSYHzk4x2AnV,3644.5614220725174,40,$1000-$10K
DMh7oDuvjim9zdyr4WgwzqnKxE6QxczZw4NbwnikGc3h,3644.5596249277314,99,$1000-$10K
5cLi6euRFvRr3m6oQ4iokJKcnYwkD31tdTSfh8dMuuH7,3644.5450999033205,32,$1000-$10K
86hzNaFJESDCfvETY3oWCBBtxoi8SmPMV1Y6FKj8LXhJ,3644.5449883138663,21,$1000-$10K
D2wrTpcYQePjhEB9MNkfz4ivjm3wWRvJY38Bczfstjwb,3644.5391302107114,5,$1000-$10K
54GKe7pCY6PCyHFTrKuwpa2vXK3hsU4Y6jHuBzyzbFgg,3644.530605681609,7,$1000-$10K
J5ApGAWHEfRScaiW5fPRCs2QcFvFWYbF2X83aZAW8oUf,3644.528794813769,6,$1000-$10K
ApcLPzmEwo7zARF2TvXeEtpcUehLyGXzKSYinntA6UXq,3644.5280273792287,3,$1000-$10K
HDeBio35expimtL8kkV9dw2bHstGWJCGCTYEvBwAodFw,3644.525018172734,28,$1000-$10K
BFmZQrWFJUDcMSM2MLKdAsDFU56YaDGtn5vAoZ8hkq4v,3644.5215236284803,163,$1000-$10K
Brp9DxixMzM6t4WPVN2PFdrmV68Ubo5hH31iHV3iSQ6e,3644.519199448584,2,$1000-$10K
D5dcCTnNTteH2uhj2yvvH8Qy6B7ZvMBBr33gB5N6DRw,3644.51801979116,31,$1000-$10K
C4eH9ERp81Xq6pM391uXZW5N4xKBAFV9fNeqsQ6rdG7G,3644.5131842535316,5,$1000-$10K
HwLZNUBxYcfv8marx6AcfXcC9P4YaP9CUQn6zqzmbT8t,3644.5051680742336,60,$1000-$10K
8pLV1mYDtTHMqY9pQ91ep4mAhjAZH4nFbxQw7ZG2s5Yy,3644.504158891606,66,$1000-$10K
5gJz8QBdjhaHiKXSCtqNJdVa5Yr3UNFwxZWWdN1M4LgP,3644.501238245067,3,$1000-$10K
8xhMiYfytJJRfWUeE7g79EwQhUX8aSEbNd62kS8hrw2G,3644.4950000000003,9,$1000-$10K
dF6QGdz3BsgzL2hM4iDX8G68tRKksJvjd9Y2H7SS5Q4,3644.4930334192986,1,$1000-$10K
EEBtQAwyr714UQDy3uE6kWSfSx28YuqhmGZGjyNnYcaJ,3644.4878657259032,26,$1000-$10K
EYcMcVBWN9DNEjCgFZeA3YsU4ZLviZYNrHjPZCUBQ8Kw,3644.485029584438,7,$1000-$10K
AKmnN8SHNLWPSFapj22XBXQXto3hprHeo2jbsfdTL61V,3644.47673260658,14,$1000-$10K
A2vGj5bTZzUfkqEezSqdPP3BnLsbhVBhdCZ5aJKyCwG8,3644.4652095341794,13,$1000-$10K
6ST2eMGFkhzQhnCUXa3mRaHw8s9b7QE5L9GAaCERgBmy,3644.461286553554,3,$1000-$10K
CM9TWaaPFi18B3bDfTEKGaGSu9o2q7eVdF3QM6Pi2A95,3644.4547302954647,46,$1000-$10K
GHcTKKbFtan6j8DJGSwTTH52VbDYM7hTvQgd3KF8JDH2,3644.4482479074436,41,$1000-$10K
3b1D4wXaUSGyQ7ZWnN8ur5cyeteLV4sXia7yPDFmN3gZ,3644.4475043625002,1,$1000-$10K
G8khDN5KUGvgo9b711Hq3b22jFgHuvb2USVnRAko67qS,3644.438337150948,45,$1000-$10K
Ds8kWPgGp9xr4B1gHQn9qAVW6Cai9GQpKAu5NTs761rE,3644.4188358227975,1,$1000-$10K
3rkpqaxkpCksyiZrmasAz19BFrPz4snoNjhXp7uEQia2,3644.4174815784418,6,$1000-$10K
K3RdWTB6TjS9K926LuY8xSpaA8FdadPiyb3QBKgcTn7,3644.4167254397958,22,$1000-$10K
3epECrjC6PZrecJ2Gj9SdgNQ41iSQ8Gx9CuodJqzAFU4,3644.4155491987603,274,$1000-$10K
DAA8V12mtZuMTs4Sfjv8ypkVihX2faUfc6NcyNERkA6i,3644.41298751147,15,$1000-$10K
9PAU154RH8mdNQZyBsWdZuMCSwmHR5ksHbR7qskNfXhh,3644.4026774136364,2,$1000-$10K
7jGowjopQkBGRz5dP7hmb3kZ8x4ouo1onKEEomBwoXpJ,3644.398898949933,29,$1000-$10K
5zXfhCs5FY22JDfcYpepdWNonbRFbZLKfhMpHPtwUELD,3644.385369252207,37,$1000-$10K
GhjqXPCDLghRYRMPdk3HBV2GoJbuHDEPPnkrAJHkj6Ap,3644.3783090841866,66,$1000-$10K
4BqrCB8Z1tWzT5U3wpyiffK9zyAUppJXA79Kx8RzXLxb,3644.37686635258,10,$1000-$10K
7ddpDkNqvvdvnuvfAdQFJMmFGstkMhFQQBW34bpvqZfN,3644.374963582244,9,$1000-$10K
7meuVivfCwVk9w7dQknYDLDmjVxB9Be21KJQrtJAcQ4J,3644.3738899992086,17,$1000-$10K
CUaSRxCe35MXvkGedxXTNbV9krCuS7NgLtDedLPay3VE,3644.36921064883,13,$1000-$10K
8VEyVQEzdnaSbHMA9Wmbg5uryWMUdq8fFHKekyL56MXe,3644.34283998458,38,$1000-$10K
7LJSv2Q2rJY2rihVzAqZgH6fKXbeC4LUP9APuFfEfLLA,3644.33312951028,4,$1000-$10K
HxNDoBuQCiyyuheNf9frgTCLDsuz4WPAioAWmvNbGzBN,3644.332580257277,15,$1000-$10K
AC5tQJoa9dZYP2vngvgxBiGsKh2wU2EK3E8VvnWa3CQT,3644.3312099543245,28,$1000-$10K
4qpVA22vFmP71dbqC5n3iRchbUTqWN7ToY75zwCYqge3,3644.330318208856,21,$1000-$10K
6YeqcqG4kgu5VNNVMmeWfBefP8BRLuVgdy5isf6XuNcY,3644.3283709168327,10,$1000-$10K
9HntWpHnUf1B857y7S1Y5mavbtjmjZFQEVU7fDHnVqXG,3644.3206335912673,27,$1000-$10K
B8P5FRE6f4Ff3XHHVbRsxih4U5uq2dho48aCy42Jhmsb,3644.3187,9,$1000-$10K
EMisti7EUvfDEs17vTfdssA32Y4AGqgZfowzsYxWpb23,3644.3165902070655,379,$1000-$10K
DthaXt4tJ3yn3hJHW3E2rL4KQcFLrkPmrQ95qEQiZmRg,3644.3143788177467,7,$1000-$10K
AXFABVb4iYbujKEtJC1AHybVh8Mhf6yfM8Er5b8gNude,3644.296164420598,33,$1000-$10K
HwdpofFRXVe82gV45csmpJRvg2unrpG3oMisf2HSed3o,3644.287314194383,26,$1000-$10K
7AAvXGZsLtRrmtMZH2F3qrrzULDcGYnUCVp2GRKVHh9N,3644.286248042018,2,$1000-$10K
QwHYiGmjoJ9zEVYgtD2W7J6KpW1v1LnCRM87p2MXThN,3644.2739764453604,6,$1000-$10K
ZEXZUMbu1RzLSgsfwj83ocF2RSGuJPmrEWgdPPwtbfi,3644.2727355819193,358,$1000-$10K
EVTJMFcfgJ7EsxyK8xUpYTnxq3fhhcQmTVmfggZRVYU9,3644.2725833409963,2,$1000-$10K
Ay4msyN5h5YPtiZmGvU4TWinuejFkyaLecmkfyViNrLY,3644.2533910399443,94,$1000-$10K
CB2w4eXDLt9Sa9TWfCJtw48XLp7JyfoL3Du3EW8oYj4y,3644.243118313082,42,$1000-$10K
8aarDVdFbGyDjuDF3G7s3XvfV91TWhUsUu86s3fukdiL,3644.23752880044,12,$1000-$10K
D92fHuYJT5W5k199hwXptjK9UcrLDu4AdpuFiujLTtLr,3644.237020607237,3,$1000-$10K
2nYEHLRzxxYBBw2H6YKUeytUQUg4kpxQQrQ4BSjWP51b,3644.2351527596775,40,$1000-$10K
FvCi9eG42XXCC6BuFXiAYMhxTizrv99LMHeUD2Meav7f,3644.23155853432,56,$1000-$10K
6mNzB8esjbSqEM19GcZmbgXYmBrjp3pcBKdKCPECTP2C,3644.22950859825,4,$1000-$10K
DXrMrd2LVzEfxRQUocFnrC2SnBNKyzNz2eHcrnbnuQPc,3644.227551248192,3,$1000-$10K
2KQQXhDiGx7wLMMaFp6VzKRTqHUc4MB9um8wGhBT8R3F,3644.2254533629066,27,$1000-$10K
vhbKnPiZ41Dhm2tLQ9iMJX87akN4dz5U2WiEas6UCpe,3644.224,8,$1000-$10K
6GBScfc9u7To55vHKaC47QXWHoAJxUe1zLso9MLQLD4b,3644.2208273019046,6,$1000-$10K
QxCkjkn49hQ7rr5egSNyNAEZHEMe4SSbjPdvq7VYJQB,3644.217389681464,18,$1000-$10K
GjHrYHh4CBZHdRLej7S38S4y2RQNMA89PWrnxhSho8Ln,3644.212641,45,$1000-$10K
411ySBrRmF4v5s6z8T18JhbcZYT98rxBGoLm9HWzp3b2,3644.2097617094023,14,$1000-$10K
3QDdkgHyyYGHre1bbyu1UsHx2UW1CsSJ4YSCmgHPjRTj,3644.2062517210843,2,$1000-$10K
5Et7NqaB2HSxMiTjp5mgUwDUxw56tXTCPMmYmSq6strz,3644.20414130545,43,$1000-$10K
5jSpw4WriBAWDUNnP3gzNVmaXxt6PxjzX5NkHY1H3d71,3644.204126098877,40,$1000-$10K
9zf9hLaHDsTVn6xyXVt5DQcBrHWtyfdk6JZG3NUXbh6x,3644.2028865523284,16,$1000-$10K
5DZi2k1RsS5VzuNdSxdMHQnziovUmumN77GmGJpya9op,3644.1982630095345,2,$1000-$10K
CYQiLvEAeeGDjbz9Hgn4TedL9obTmAW9XA1dDvXjHvEX,3644.196481607194,26,$1000-$10K
ste98GiCC3UPYGRifQ2oETd2jSttXejTksmHk9SWCSi,3644.19287324306,31,$1000-$10K
6RaDNDQ4NFmEGCw52KzzbUSX5hcjrFiotqRDHXwGU6qd,3644.192375923995,75,$1000-$10K
HaX5tagpy8cc8rz9tBAXP9FwYyFWF92R8MtfcUVSiHsw,3644.1875011083184,74,$1000-$10K
AJKbwokWbZeV7uKAUGzhTtdHvavrAG6mHD9NF1nq74oz,3644.18477620229,22,$1000-$10K
A6nTCMcxpXuCRqH3qYdApkG25Pd71BKJq7m12cGVzxoz,3644.174210874563,15,$1000-$10K
3sPNUoLGpzexeDafNva76mgFwadkwthH3ZjD6bFQxgyX,3644.1708748328415,2,$1000-$10K
4tVujvSCgBf6ZqAu3fimKFmpEYDq7FaDKgApPhTyGAf4,3644.16232718255,37,$1000-$10K
4CzqSVuE3QURuDo8ykBotnk7E8zhp6Utq41psLFwZT9D,3644.15464570107,43,$1000-$10K
4pCiasmtc1nBDCaSXQsSMUpZVLxszV35TBwrmHMAQ6J1,3644.1519330833403,6,$1000-$10K
CRZzg8rvuQASDUfwwPnFaYnTLVT4ephxpuuzwmVjiXPE,3644.1365130041368,45,$1000-$10K
BtTnPHDU2suS7FUFeHePCoZ7XWq5qTvDNC3a8qWNE76N,3644.1303101451713,77,$1000-$10K
4BarPjBvK3s6fLEjQUNqE9Zy1GzocmBY88yRsHV8tRQe,3644.1276387030193,10,$1000-$10K
Gxv5uFeP5JUrddJn48vdKgSLysW6fb52kYMYRYs3st8o,3644.12144721545,5,$1000-$10K
FMeYjuGRifwDkGWqZfbV8JvS7vHPVKEN8TEVppH55XrH,3644.109104643655,13,$1000-$10K
2CzrUDJy3LzS7jJgsW4RrbwephL7Dr8cJt314qs4MTiH,3644.1035870684987,95,$1000-$10K
Ee16KsLNgB36ycwW2Wa53K3kzB72siw8qr713sTELkvs,3644.0887953265947,54,$1000-$10K
BLK5r2dRzs7aPXjiPyGL4bAEPbBXoKnehKSn92giq19D,3644.0769917640587,9,$1000-$10K
7BBbgogau4g4kd6LSzKse4TsqdDjHD7KQRVvR8Rd6Umc,3644.064015234904,6,$1000-$10K
71odKKxEdAxdVeg8Pi23M19FQ9bxgQNNPLi6yfxcf8SX,3644.063266815452,1,$1000-$10K
GaNfpAugJA3iMrK8S2E2gBesKMQZe5CsEaBEY7uAA6KM,3644.0587299143226,15,$1000-$10K
DkqNHYFmE1U81ZczVYFPGh5vN6tA475Qr388636j5DTX,3644.058372730531,45,$1000-$10K
BQTbxgERYPamW2vXVpruQ2QJciJEtztbo7SMrMf9b73u,3644.031204062311,13,$1000-$10K
Bz6QzhbNcbreeztGpAHAnELs215UgodQrBFS1AJrL59v,3644.028025984653,25,$1000-$10K
2kQ9TLgfcvzsPwy7Nn8dZJWJZHsxepC3MDCsXkTYwSQL,3643.9963553654366,11,$1000-$10K
JCvH834C649HhqGp81P9Yzq4i7eAahAa5BDARJQiyrqf,3643.986196047358,6,$1000-$10K
JJEPyjX88kEcmba7SHNnC1iiSWgqxn9h8kCKo7ErAbm,3643.9831524113947,25,$1000-$10K
A9vhKWUrNWHUayeYcxnQoQY6NfhkoRj4eLuoLP5TiAC4,3643.9822533908186,66,$1000-$10K
8iuKXJwCUJPVr7Ko1NqBjTnUm5WNdguAHFos6aE1kZyk,3643.9806818047186,19,$1000-$10K
H2Ck49bPdyJYiXj58jud5cStRP6ctUVZ6AhHH526oxG9,3643.969371286722,4,$1000-$10K
CdXNNd29Asp9aVNsjDmENNTJ364wqsiFLcp2npExzp2V,3643.9691999999995,7,$1000-$10K
EqQYPJ5vXcyvB2bGwaULoVNksWwU5x5gcCUHu5vd5Gz,3643.9618054844113,3,$1000-$10K
2gVTLJB73mktxrow79r61m3DYC3CL3cDJ5VFiyNe5MUW,3643.94280281917,2,$1000-$10K
BtDtNtEPB5j3AUanbrYyCH1z7urkRE4gJanNBeiFZpCi,3643.9411407978037,19,$1000-$10K
BzakqB5Qjug4Dqb68bpVi3YsJNjwio8FpXnuTkZXNtcX,3643.941134321477,2,$1000-$10K
6VwzJxS3CmbNXK2X5QbX5d3DM9oWkvWVJHYARyTEu7uY,3643.9315389877925,46,$1000-$10K
7NVJmPZiNgCxLHPkuPWB9yNVr38qZ9gzFWUgHV5wRBSH,3643.930112128101,102,$1000-$10K
BAKa5dy5h2Zdh2K3vFGdGSh6wd4WA6Z2cndqbXxu8vKR,3643.926647235195,13,$1000-$10K
DZYgDoJS35GESeCzev5JjLhgqPiBqrYdT1rnuTWzgrjR,3643.926057558538,38,$1000-$10K
C3bVJ73yBJmZuNyXVBxxxjdiB7ZRoCTAKL4gFqfbyg6W,3643.92,1,$1000-$10K
5kAkvK7S452vnD6HSGNx2ALnE8WaKrAeGyNgSApiVr1R,3643.916311662256,13,$1000-$10K
4TJXwox5eDbcBaXTAdCLupJ98Eu9RyoDguADFVTbyB1m,3643.91219764682,2,$1000-$10K
9oLTDEN5nNHniFSiz3pf47xKcTnvLtsh3ZmqJ4N7TprE,3643.9057516487637,11,$1000-$10K
BbtMQEMTUszdvBZAmSfZUBTb41wcwE3CKRYZL8PYZk1L,3643.9036935766685,131,$1000-$10K
4CEBmnsH4hVs1caCihjX141fKed76Q78qPkH3aZUi1D7,3643.9021135761864,53,$1000-$10K
8CWimuU7w2Q769fdmD43vyGXSXbSuPZkf1XsH4zrohG2,3643.8983919998745,72,$1000-$10K
AuHPktLXJm5UyPpdvGg3uo3cj6uBjzU36WtpRWzFSZxx,3643.8937293981103,2,$1000-$10K
A6SN81cyfFVor1QgcXfjMZ54fpyRujuqS2zBwKoWb4Fh,3643.893261974241,41,$1000-$10K
2hG2eX6rncJiS9DrSs61bBQacpqZ4vTeuaD4jNdmmFDg,3643.8896626496407,22,$1000-$10K
DpWZduCNs6we1Wmr2D94TfX5qb3F7Vye383Cfc9YTDfn,3643.8875733868877,10,$1000-$10K
DzAz9y2ssGfCGMsYLNCuzg2RJkpvuRpGyThgfRPgRpZ6,3643.8836192418007,153,$1000-$10K
HJc8xHMwBR5RVuc8fYaivi2Va6swWSc5udVqXGyfwbC4,3643.8804888762215,246,$1000-$10K
A55kLJD5Ysf6LmKvzPdCzfZRkDzsF5iymnnaqkV3EZT8,3643.88011293558,117,$1000-$10K
CqiRLiVF1Lra4QTUEYwHaFAEodkQZt5AX6Y53PPRU7h3,3643.86944149698,3,$1000-$10K
CB5pq4s9C56EByxRZZvBTr4wnRScRoo7zm52SG6RU44j,3643.8681574002135,30,$1000-$10K
EHN3W8NVS6t2uAxhqxr9XdGf96BkdD6ttQLPqYnMGSSr,3643.867139986926,5,$1000-$10K
DBLHKWNnF5JguCf2e5LtK4ZHLqh4Xrnhytdv2VaPG8Q8,3643.8657189927007,18,$1000-$10K
GxQ3PLmr61eHQVebspEzsMf99Cstg64uwkybjrrHJ1Di,3643.856871234839,57,$1000-$10K
5FiKzoByPPeUaNz5ScHP9VnVtNfYG8yPZ1CbRRwXGq7K,3643.842858303574,24,$1000-$10K
Cf2X1kq6xktkP5qDUQQgZPexB582Z5cPw1TPx4gyGZMm,3643.83835356545,3,$1000-$10K
Ee7rHpunoz2qsaFzWmXPeeouJ3LPvpD46f2eJneWJs4j,3643.8318435861675,64,$1000-$10K
5mA2XtAkmf7WrgxDBkDyneUiD9MBYFtZWkBaTYUG3Nu3,3643.82980320639,2,$1000-$10K
2oTrQVaVkLVxi7CkQBzDg7LEwPVaRWFswutzL6p1m4qi,3643.8185274354864,13,$1000-$10K
D6FWKLaHcSBkCoPnDFF4WqJcLqKWTHmTdCgrRzZ3MwRe,3643.8007146645414,83,$1000-$10K
3PxMa5md2yWGGwASLaAopWnSNmTxixMy6qziahEdqkpk,3643.798671461987,46,$1000-$10K
D8qkHNXNoqUut4x7XCEdv76bdKLS9wriPRJUYqr6S2eJ,3643.793886556402,7,$1000-$10K
XmjcwVoLfZZ51EV2uuo99NwCkWBiwT5xZLaEVuZY86r,3643.7892699431018,185,$1000-$10K
Asdf81V8Ab6HgmfgWCx8ZueJbMyf69KkDJjuwH7ejRjY,3643.7812,47,$1000-$10K
52VwX3AJRVZM8SMM3syf5ZBkyKRSdSZ6xJEycv8Sa6K5,3643.776866622364,11,$1000-$10K
EDaNRi7S4jJHYx5hoMxGhA9YMeJQSZMQW4y6zXGFvP1N,3643.763662377801,31,$1000-$10K
CW3X5byFtLNfgrvLXEtD4CeNS1svn9D999aPYweXUWps,3643.7526740826133,5,$1000-$10K
DyLryZCy4BhyPCBk9ePseTzj1AuyU8TQVV7fHTRDATQy,3643.7467140295958,3,$1000-$10K
3F7M8rQJVFbWoZwJvcXdFJXwaHy8qkhrKWrRZLmefupZ,3643.7315241046276,1,$1000-$10K
9mYsrKMozjRpo87nDFmzFRH6M23uNXT6z3c4dGDBxdtp,3643.731360088571,20,$1000-$10K
BExWRQQiwCrccaRrZMwVEKdteYcEcVxBc4Y8L7uLMgeZ,3643.7312247867435,66,$1000-$10K
w5okpGMDkHuWPJoyCvbBHifTp6oRZqk4WDg5PKLfpp2,3643.7288642711296,65,$1000-$10K
9GiWfovmbw467zWF9brNmE4aQLmJC9sLbpvjaxQm4s1t,3643.7287494598804,23,$1000-$10K
25KTGSnfAfx2y55a6SSZzkbLxNb8cQpi9RAyUXZMxxQN,3643.728644630133,35,$1000-$10K
4mQ4w4smUiF6zaz1HmsnAjr1UsH36epJaRXsfbhHefFL,3643.7200927599233,125,$1000-$10K
E4TztGeuBTaujWzpXgQB1LNFh6pa9h8P6wLPEWVVZbxr,3643.718619832922,67,$1000-$10K
9rieUZfihGm5GY4cwVoRWufNskttHYP5W55gpRkixVDM,3643.713381774975,8,$1000-$10K
8MwDTzFQSz8HJkLXvqEC74hccFLDYrQggn88wMEQ6NJC,3643.712959132422,49,$1000-$10K
E3SJgnfLebPa2EjSHwm5wCmFEeZFFs4mF3ceQXRDNoVD,3643.7,8,$1000-$10K
6MHTbMF31dHfzf5bexAQuhLM3nXW4JSGAjHcKbWXdJ7j,3643.6981643911604,15,$1000-$10K
DHXPpfMnobEq128uwU49r1XFesNvMmJVVjsnscCQw6R9,3643.686287209519,17,$1000-$10K
HRWsWqSFMU91mk6TNFRV7acRGyDPMHBQzBvvRGHuwiSv,3643.6853948355247,10,$1000-$10K
E3gQwYHc9z5W38aQDNCpD4SVedawwCGgxLEJWHgp7osH,3643.6819866327,8,$1000-$10K
Gfjps5U8S1aUPm5X219xznJrxYmnLKjE638wppd3rFKP,3643.6755423878203,1,$1000-$10K
GYWoHgyRnH9BJzzZYxkok2cJLt4uZrHstYHa2w76xovE,3643.6694,7,$1000-$10K
C7wx9vSfwnHWm67SqUbZnrnne5tgYCCJp6Sq4VvHrioU,3643.6675980900727,5,$1000-$10K
8aGErajvfLRk69gvDNLtqnPZv3MbBzWn1hxztCDQwvpr,3643.654985,14,$1000-$10K
8XhDi5sXriPQNgZEYhyd4JuJuo3yASnkU88hvaj4TNWJ,3643.6548087627175,13,$1000-$10K
4uYZKUvRCjP2KaTzRziH9sDBNX8BqenkXMteposMHBtf,3643.6504658089743,12,$1000-$10K
Ewr3paBKqoh1ZvbHeH23WVdv2GhzFEA2UefDD7FgQTPf,3643.645488691761,5,$1000-$10K
HZafQXeNgqYL2t3zY3Da2a4UfjwNu4Tz5SpVipTAwdLP,3643.63421035944,36,$1000-$10K
7jo7hYeqasVQZ3hWg6gNRAKaBQruprN58zRfqb98Fgee,3643.6274523166444,16,$1000-$10K
4WyhEivtGt4QFmmifRMK52MWhe3tXzGCZaZYwmap1tdB,3643.60881204522,101,$1000-$10K
CRyBSJ4hyq2wh1oGdW3WizxjWucrH2CrSETZuEXej1FP,3643.6083272690043,14,$1000-$10K
idEUxKKvDg51RpKov6RVZCJUTu5YYf1KNLN6hY3CFfy,3643.6062417093726,25,$1000-$10K
JsETnStnD6xaUmLUeCDjqKqicvkkERa6GRmdb95VjhX,3643.603825976814,18,$1000-$10K
GWShkctz1yR4eg4aLFLUqpb6XG1mXhzDuVQVDzG5AehB,3643.601988458906,66,$1000-$10K
