signer,volume,swaps,volume_category
5aSbFUdye8SYRVmksEjKDnDbCCVd23wWYHScsTXUQiuX,110.00580490533301,12,Other
3frrWwZcaWSDgjrDBJm5zNYasV8uwU9cpw54eHmrdqxn,110.00576202260001,3,Other
3o5BVPPwJ2BWARxNL5pHsEQ8M9xTxXAvtNBtbHkSv9qW,110.00565428164998,67,Other
2FKHKD5unC1TSNRyMANjVaW9ZrKzYRWV4FCWYSE8sWXB,110.00546902545358,12,Other
6uLNwbZEDnKuZfkyJT7uQrLTmPAxTuPrQQqjMp6v7XHt,110.00535372918901,9,Other
EizKcSZEfMCKSqDbko6SVTh6SQn6n9dFKHCKi5pRw4fs,110.00518097615999,2,Other
5WJRLr7MRQz6MmHD752vrGFeZeuubNDz6FFZ62RP15gK,110.00515271719999,1,Other
2jQxYgP9NPMM5LYT1614ZVfyGxpiP24KMnjLX51ZJwXr,110.005107895517,1,Other
h3ph3BkCJcevwvRpocu2NZcmyRJrxcB7HL6iMAkA28x,110.00509170228,1,Other
8EcmNUTWDUB5p4QdZk4c77NrgmtEDCKwrLFHqTo2D79f,110.00506,1,Other
6E9JGVFARw7i3PGKpLwjgYt71mQkiYucBVZLgdpwY8ff,110.005,1,Other
Aq1yx7G66eBqkEMykbNeQpgeabLTeNCkdPJnxi3Th66,110.00492885571755,21,Other
F1XaXvjMPeLLfyS3cbbQ5bCCpEB6X3zuBsyoGT4ZXJ2D,110.0048673666,3,Other
6LnppP7K8FLs7R4aQYNQpEGnQfqPu3S5ZAG9zHFjuuh2,110.0048497297,3,Other
6m94y2XuJSe4ma17s6ZDmEZWu21yaEvxFSELtESYN2bg,110.00481357536,2,Other
JDogfDcgdXJQVZ1PtgSR7oUdHz2mMUMFvKgciHdHJrJb,110.00475737599999,2,Other
BVKqXN5oCTE3LnKLxSV6Wed3n6eTisqGaSyFES5DrStu,110.00467718204999,3,Other
B9rjQouoZv1MwjTLjtmF1Ko2FVN6KkB7cmgpjvKR5Vqv,110.0046012736216,2,Other
6QPyB9TKF1ZdkiFn9f7b9ioYt4GWkdXLvjXDaqyX95HT,110.00410862049,2,Other
2WgZ4eC88k7mAjtuTG6zLpXfqmpDfDAtKsJzx97ERNVb,110.00401594062299,3,Other
Brqm6RKWsfKC2sVfb8CiTHcw18iE7TEZwBHZAvzHVBNq,110.00399999999999,4,Other
GoBzsBgeLNCq29jNPH5CKioscznaWGUbM3jovbtq5FTP,110.003979283776,19,Other
DXHcEP3ViCc7BRv9Dak1EBSnSu2Q9Wg5KEQxTt8ynSYh,110.003935362016,4,Other
5Y3jQ77W47tpp7xCLhiYdNdryo5isEX7CmyjhAJrnP1U,110.00373836706,2,Other
EYcVfAR197PKF5NbTuiit5kgBefSFJcVT1bMy1wNNPwB,110.00361881824,6,Other
FY1GE8VbDXM3GULhLocFBnfHm1udEYq7VXCB2dE8aVfr,110.0036045446431,18,Other
DqdV5AjuD4CQBe9UtXmEEx9PURHsrQfXmhk2KJPYRwV8,110.003579272612,26,Other
AWk6UNDoq5sS1sXbY3zBV84TWVX4isAHLgZbLj8PSqLq,110.00349947942154,3,Other
CBnuH5viDpnPb1hhPwej5pACtWYLnJ4NAPH8BpTppgqX,110.00348509993199,1,Other
HBBQdfoBWdGaCEgtymkwL3rGoTmjT8pJiLTFgSR8q4H5,110.00345227525908,52,Other
29S6EsWtmLs4hEr5tngHzhvzJi5PeSQ5U1Hs3Lpu7MMi,110.00334724764001,2,Other
GBwVQyHyJWu5qZPHKkUvgarhzMpSDRvpHEWDbjsqg6TX,110.00319999999999,1,Other
8pJFeeevpjq7WkqMQmR9S8nxodKCxYv8ePTA1Hy8gkU4,110.00317322475054,27,Other
7EdLRMVZDftAwSxJdjQidxuXdF6MR8nqK3S9tLQaP43q,110.00316024347501,2,Other
5xQe5ZTg8196qNSnhL32jZg4W5PaCfpVbL9B4XhFogWA,110.00310454049699,1,Other
EaDBZphirh59WiCHJeJENWNVGMZMsQaEDrRaDP8Tkv36,110.0029301587721,2,Other
3Rc8jJpgC12qBfanAuGexRMbzc5U11fwZGQAPGKAWEac,110.00284253007,2,Other
31sztSAaMD1mTGgrG5YcP2eK99AStefgUhBvKoshUsF4,110.00276865230988,2,Other
J6LufQYxXuPTdFmtJexQxM3aBm8rBLQqLFqqnb6RuDuY,110.00269717530999,2,Other
8NVMcur6KbvCfUJQbv793k2buXA6fKqwxVMgYsVX22cd,110.00251386597999,3,Other
83D8rtdZprjG1yL836yfMvJ956EgTxCdxq5bkBzT9Rk3,110.0025,3,Other
4hAhuC2edQ7PTkhLfyGmuNRjnz83ExLeeA7TpXm6rS4k,110.002432654128,1,Other
3S1ieedcc5BpwgmfZem9x3dY1ZdRva8m1y8NR5WxRKoS,110.00231249300998,3,Other
4zc8KPhTnUVp2BZxvCWJETxc4HwuyfAeiWqL2bPskd7v,110.002211540192,2,Other
6VYLiZ4b4crFE2FE5AVNPMyowcWNbLWu7UqcNPRZtQ4Z,110.00217119124,6,Other
FyqipMWS7txeqhApXysRTGJ4QXBWRW2jeE9RDKvj9uqJ,110.00200000000001,6,Other
5mnw1QbWfKF9g2n9Zvd7SKfrrPcaxWae1xcqW6wZWb5S,110.001980156472,3,Other
4AUqZ7akq1wqhDwq78tyR9a5zK8CME4Db6bDhoGTZvNY,110.001764799999,8,Other
J2m2xcw4Tevxgxge99VWePHAWE86JF45wr9YVr6jCgaV,110.00170785736,3,Other
EFYWZiauXUw1qEjDGDYM66bAeAoFbbWnwKJJWatPFfXW,110.00167633780002,2,Other
GiyrpCmLvn38VHmHgq6rEsAgqoFh3vyyo58bqA25HpBQ,110.001670625906,2,Other
FGStcLYTo59MriuAH1Pnq78Hh6YEVfn4pfvCBhfbZKVG,110.00165842567202,3,Other
74cojfkoqcU8hm8v2EiYkjXchotphSt3XvsqJdWu9YzR,110.00150494730246,11,Other
879Ng8urKPCX2sfEJypMnjBsR5DrqUUL1Q4mzYTrngj7,110.00143,1,Other
FndGpwKVHSLamHc5XVPJFeSky9HkCNSJvvtyMHNFzyNd,110.00134026999001,2,Other
5xo6B9LvUjLctJjQDquL69gDXjpqXv7Gs5rCudGHE1tb,110.001328,2,Other
Dmn4Wez2rTpjiUJjDCMXTNyEvkhq3yFd8NeRwtuuQv6K,110.00120186765001,27,Other
BzY1ognqcczREQwAcd3n4nZ7JFNfWtE3ASfZ4wenqvJm,110.00119687380821,49,Other
Q8vGqLuXoiGshW96ymvVMKS1CPyoo8X1DaPfh7yJFNx,110.00113310176499,2,Other
HZmGrTK2pLHm47fmTX1amhCCewDXN1a2HFbr4KR9e4ro,110.00095610454201,8,Other
3pwF9MySpYCQZxRZG2fJwQTEAABTpMPrxFSo6PH6bhr5,110.00089959109201,2,Other
Gzdz7cyMktksNy3MKVvWYvM6KshZ8t2zXeY7Ut8ebxtN,110.00089020363599,13,Other
5f8CSXTjHeB7FSannPCSWPrNggdv1SCPgmsSigKkPknZ,110.00088180240002,1,Other
1KZKeU6E41eVrUxk2bkULeEfpBFbzkyUpeZjo5jAHbK,110.00086307535001,3,Other
5XNGnYsj2GLfx2JM3o1RfWczpQioYAKd1MS2eyxkqPga,110.00084478697853,5,Other
HeNAqGD8v6TTSY9Gnv5yeB8mmM848W5qYvLgrt31ZQtR,110.00077220119302,10,Other
EkacQr9ShJfTQuoPxZ5sqfKRgYAeciCkXfjN3fvFBGzq,110.00067768014,7,Other
4YfREdv28ra1L4nC7TCTktmodvZzLHRsTAE7GP3LR4sn,110.00056686627453,5,Other
3CEsz838ARcFfoTn8L5wsFk5UqjGGqn8CmSrqLjM4Arm,110.00047777777999,6,Other
D9o9yv2iM9PAAbqWEsoW5j9rRb611HPf62tV8GVhkksR,110.00035381965999,1,Other
5DKSXCuaaUML4jKz8yUxkgoJ5xvn7tFAnhvJ5Lt5sXbu,110.0002683,2,Other
8oHxzApvxDsAmBnfkBETwYerrvYdktQ62mFqugZ7MeZr,110.00001900442001,4,Other
B992wwPXRW9LvB5zyKMnqHowRQiRvqDPsfkQs2RLooc8,110,2,Other
BDXotMzuNHKZfvaehMgC5K9iaZwKyWqN439PrCwBZA5E,110,1,Other
6gk4ed9Vtv198XJBXqs6ExkizPYHpiT9tMMjtc7DLozv,109.99997607584999,3,Other
FdHXTYwtocEruenLUM5KthSRdHrCLBcDweybXWZv5C9p,109.99994300281,1,Other
GxTtvGS2ofZsjfjnDLkQTGb3T32LhqeqYiNdnwr9ambK,109.99980000000001,2,Other
AJpu3A3aGa93z1WHqrUv5SRhbCQN2sGuQ9Yi1pQnyuoq,109.999773668491,1,Other
Ai15FdeGCjZdKbhAUvNRfWsuyp5JErP2ATRyVc7EX1vL,109.9997012012,2,Other
D7y7dnJuaPAPNuAhgH4GQrnTWXeEFpp9BQZhVMkASdkA,109.99967986390999,2,Other
8JQY8KAjG5iMtQ6LSgRmuErPjqHDPiHvzm7DEKvmWk9f,109.99966376254,3,Other
Fps2oBmRhWgreAAvMUS1o1Wu6ggmZc9mCZeenFSy9QMr,109.99962304520601,4,Other
G1jYiWqjR7FXHjKRR2UTDMVoDBJkmCbdxW9fUC3fdDYm,109.9995574241008,12,Other
8MZsx4mjE2S6H1NLRtfN2N53ED1i2cDEciEJUtfsGW3H,109.99928952157,3,Other
2egUJJLiLZZeP7dNgqSeJZ45Yy7iwcAqtQ25v2N7PfNM,109.99910889559959,12,Other
GCHna1UYMHdvo59bgV5MNtykJfNteGBAiAuDQUAZ6Ak1,109.999096566692,3,Other
HNDJWXFVzPrBtbyQSwGMa9VVvNGiXjumgbvpjADYKmuT,109.99909127843001,2,Other
8LDcZsyTNYFdn5tiE9FqNdpopANGsjfj1qYGHi7teyND,109.99896193452,1,Other
JDcAcmhB2wVWea8P9ub4a6Q8md9gzhR6ybe5xj91gtQh,109.99890226689,1,Other
57q1HvCWocfxVyT53UX29pQVi3y7Z41bxcpiG5VYU8PQ,109.9988938007222,1,Other
9tBhwRWkBPNBBTUXR2qeoQLW1mnbkzqWatkLdDkKiGwN,109.99873836125,2,Other
AzzQyYijmJia7aHPyJALrXCSGngNYEf7GHxB2Gx9QxMW,109.99868,1,Other
8vdpWuRh6nviYrcBFHSAqxqdZ4yiFcEgzxQGMYzBLC19,109.99864479374999,3,Other
69UXQNR9YwkH7jPwNuWNRc6i8S5R2SdLsH3yNY1cuTcE,109.99854189902076,2,Other
DznXAPY8SXCKRgzTFa3RwCWUGug4pywRoREeHDGefZb8,109.99841451881,6,Other
2VFwqy7UPdYjCaLPNHK27Bqt9ZThWychnDPiSGkvHTZX,109.99833185207999,2,Other
7amzhTeh89hzNWgnKe1i9kHSVNZMxy41QZm3tRpAVaNc,109.99819590352,4,Other
Cbksn5RjCyinbFqtWErVVF3CjYLhjw3tQfCzRkSQPk4T,109.99785542968999,6,Other
7z28192nfoHToyMKPvEgvwmk2onKVsgZHmwQe47cpJMo,109.997832105188,8,Other
GzTufPYWHUCCzsi3kxKMnM3SGBRw61VSReXLFPUrSMEq,109.9977856096,1,Other
5s7F9reQzJ82iZM3S9sJQcKhvyHiYuiD76izfdfbekjs,109.99770583152997,38,Other
8fyL7xgpFqSpbBGqp8o5mWydtzquEpbGNhcWQPJCd7Lz,109.99758459051999,2,Other
nMpuy5BJfU6Ks7sBj5TC76ekGCW8Lrv74u5PzbP39aH,109.99755115578,6,Other
5Jy3hSq6zMfQti4s1hFwJ8GeozH6A55qF1konigoAcfB,109.99752732242,5,Other
J62FhjyVxR5ELgT6BW8LoQiuW5CRXpuYxxoCL7rP2jzz,109.99751922685499,2,Other
5dddsbqh9CzG751CuYF8FeXpLSVnTkhGH3LafiN8WDiU,109.99749459244,3,Other
AYqmHaup1gzj9fT8BHRk7FHnouFbiyxJ7QToW47YFJvv,109.99747817021891,4,Other
FRJ5tz41p87s5PCaqjAXphHabFedmZQUvskTDU913SrN,109.99744,2,Other
AQQ6ivtvNS1UtzweCLePZk1SgY4nTygrHQmaFm6ZULZv,109.99738196534,2,Other
CoDgSMANNcuSUvQqmM87KdB25eDBqQfi8LGwUJZRwL4a,109.99735887524801,2,Other
encqNS9LQZQKFTWVnc4Gg6EFdHvtqprxY2ysJ1DAMYQ,109.9973133766,2,Other
21MaPJZs1AXxBJG9uCH93EyAHMEF2AUZCaBJfyQyACuj,109.99730400140001,3,Other
AbBh4WdS1nfBGnZo1n8W6FiJDRYsEyJHNmkgbaXUUG3P,109.99728643728001,2,Other
64pAWeJCna7KizfaVmRYMqWctdvEncPyMytLrWnymNVg,109.99717067844905,6,Other
EUmTumjX5RJZebdU1bdtTmrUQzwkT6fxwnmQK4vc8eaN,109.997106459428,2,Other
Rt3BhxKvrHszidHyPvUaUwjC5QxcQXto5ohMee5aShr,109.99695868137749,12,Other
3dBCy2YBcUpc8hpPzK5ThccF3z6LNf5sC2Vc7AdcMahj,109.99682061642301,21,Other
C3Msx9QrpL7broiU3EsYA5rk8cFb2ZKL4SzaFN9DGcCa,109.99680000000001,2,Other
28NhkXq3KPCa2NS2DyjRXs1Y2qYpUGMShsvmtvseqwk7,109.99665004105,6,Other
HdJwjfMgBrd5md4shQPUx85j6ea6hSWBTYvp8e8w4cYC,109.99663450272,3,Other
4BVVvRiW6RgusUhJZZeg373h4qqjEThixvBojKHM4as2,109.99657813347001,3,Other
FVT6X9BsA3xjfn5cKJhkqANzBPdfL3teaHZvDeM33Ktx,109.99647523258199,2,Other
4ppvyMDvpTsgRjmaHYxpYsKgKqjTeArwR5CNZf6QHatm,109.996281909178,19,Other
BTBMpw9MTWpwx4XUmUUqe6w8Y2VemZgouDJvQ66FCxd3,109.996270435256,4,Other
9ufeozMANPoQG6xcmY7WzbZw5PB8DGZoeEAKQQPi7cR9,109.99609257855,2,Other
DWfrSe8pydntgLvBi367qG9KQk8GyWvN7LH82BZwFr5F,109.99606522443113,4,Other
A7NkhReifQNiiAUEvf3Q3sTj1p8o5bUiVJqTzJnAi3fa,109.99601841728,3,Other
8drgbmYZx8DvYCm7GewPpY6Pd4S2yiSJiL5TgGic9UPv,109.996,2,Other
Fa4y7SzpiZcFYGxL9kYXR2xRKa9AsZ6utMk9QZqph7p2,109.9959258966,2,Other
Fze8P2VcukJrgLsybve6CKHLTo3cHqvxUzrGfz3tNgJS,109.99577415094001,5,Other
HjVDvBQowU7aq92FyLFLwTQf18jiW6yRnzQMRDHikxhg,109.99575269432,3,Other
7mAFeySosVC4iXUGe181ZQyQAg8XaDxVvA3ZJBsufm1K,109.995616907011,7,Other
DYcx4zxm9o7V8CQyDpSSX2HjotZkwrTUgD2NNEFWrr9S,109.99559505286999,1,Other
FY3QSXwVXACKc8xBAqTDsLR6yEtTgg5gqrrxJxz1XXcu,109.99555250416401,2,Other
5FPXhzuoEPibUUdYRkUo7aUeFAUNZYVJDhJrNtYJ91JG,109.99549999999999,10,Other
FyuPiCrD9ZGQi4nyQEHJnERiKGq5oh5pAoNW37gWfAjz,109.99543265385,8,Other
7SzQgMSjHU9x2TdE7hHNnY4aJ9uPCY5wyjZpnHmUBR96,109.99519144405,3,Other
5e8yttnhbCPyaXYY9NvkVqCvpxAqKapnqYx9WWDVQLEp,109.99515907660002,3,Other
9hqrDpC6k9dozygMpVBm7WamSfxyh4WjRBy6uhpy1Mkp,109.99512678999999,1,Other
DhPw5yb2dYjyh8jV2iq7X4v9FpKcriyRrtPEharieXKg,109.99502973961305,24,Other
7WrPRR5QDsTY5hn46bUya78nVMtT9rBDeGgV8FHDuWM7,109.9950041744971,3,Other
3KLtDvhYJJXUWtKdJZMdueCmbvn8QNcF2NxdTfVEK2x3,109.99500000000002,6,Other
EKeCy8NsbEQ3VVFxzxiRfbdcJa5rQuASj7EHMLBWz4TH,109.995,1,Other
9Nvgz7JcmjHHna2QcM5ECQNrh9biaN62DXL8sDDQ63eJ,109.99499999999999,3,Other
HJXFazrfTF1HNBmWSH8BZGrDuyf3hi2hxy2tEF52fs3u,109.99488988352,9,Other
4KNHRJjk7Xvu7MsFdQ3QY6NDPpmm4av7Sdo1McmuWqcF,109.99474301120199,2,Other
G5E9cgeFPh5b5peUEZqRrsTugvmgia9MpLfR9EuJFoZj,109.99469724288,2,Other
kfCyre7wMByVXhTYv3qNB2ayogdwAVGmXPf4hxuF2oa,109.994629692497,20,Other
EpNiWwKD57D8TmdZVF7JAvtfUvEEGEjj3KakqtLX2aG4,109.9944202075,2,Other
G5AFXJkXyWbddyfYjAbvdWWKT2U1u9c5aNaDB89FsaKY,109.99440100000001,1,Other
BEd89PM1RGQjevjRvWvak4NJyfEUWt3syaRmPUqtUhEm,109.99422876257998,3,Other
7uXFFTc3ptQ32rxWXqkgfjKDYNR1teUjtenxadgRNSWH,109.99392697068268,5,Other
2HUxAFzHYu5u6wHuWL48yWyGn9B3wSzAoDnayTAL3M6i,109.99387606194101,2,Other
Fw3C9vRGo5t9DCs9mUnusArymfoYqaJByxUgU1FDMVpw,109.99380489036,3,Other
58ydX772tMRS9n9EJqxUutgxNVPFgkEVGiGB4nyh69iH,109.99369242751997,39,Other
AiBDk5ma9MPH2DzhmBJ9vMc9KX7Vdd89pUyH5DihFKgJ,109.99368264571599,8,Other
G3JtFFYPRX2ybkEcyU6qGc6ie72fgSKQAq9o8r2YdNt9,109.9935918672,2,Other
89EKio5d58tZZN9qR3HwLpEuUtspDtWiT5PWiuvChujA,109.99353550029998,2,Other
3fetXR7yhki1cKj5945Lk9sEDeZrwxyxiJtni2mQcx2X,109.99350853263999,2,Other
5r8zFSgq5EAnnv5APuf35mzPyVkMfP6vGusYujBhX9mD,109.99348798244,8,Other
3rtVFUyJnESR1sVC99mMB7mu8MR7aELTomWECvHi12KQ,109.99340000000001,13,Other
HpcMMV5Vn6Yyq1pfkJX4aUS3d8L37E6LMmt9jRFdSqqM,109.9933847806292,26,Other
2YSStVemmqvfjHyART5UcnGUJaGdpSzXFYNMWezs8ofn,109.99319907958733,19,Other
FhXQbKaeFmaeBDQZKNRaBS7nZ6uKD9ixitqw7j6jjeA2,109.99281477252802,1,Other
FVxJ91oSB9tshEmESwTGBDPyySq74Z95ZUE857fJwKcH,109.992662027367,3,Other
4Gv8NyFiE4aPNmDr5o9ivmzEESAf3amdTKHT9FV9SGoz,109.992614658241,10,Other
EnQZY7huTn28vvqrqT3CYmwXvkDT7Vpnqg6wAZLFWASt,109.99236740107474,2,Other
HXKyQia9Rv5DbXviVLQi2XyQ37kz6MG5Mg3Bbyx99ypi,109.99227657898999,4,Other
4cTsaNzkurauBG8ess5hzwaqZS9yxEsaouJnqfs5J3x5,109.99223786385001,1,Other
4AmaDU5tnjo287Nqng4CxEMu3gFnFrMfaMf6if6LsdD8,109.99200000000002,2,Other
EP6i1M5XJkZ25akr8fzbVvRj2UXQwjFucFfCvswmhw7S,109.99200000000002,2,Other
FtmL2cvdCb3twZhWjK1mJn8Zo6nz2m7vK698hDjJZMwb,109.99190247090701,1,Other
Bns6x1mpzqzD2UTiGKesGiFggMXBgECdujeR6thSgfN6,109.99188439759,9,Other
fn9HAWgv8CPTBoQ6j8KKWhDmggfxhgt7Adf9DiETvEw,109.99163640575999,3,Other
Gyuc2XJtWPpMGEMFn7fqXL3Ej2KD9PdE6tWioW87yMWA,109.99159059446937,3,Other
3x8h9SZwQLcPBLvRAghPWczu5VDbQCQxDwscBuXArbJK,109.99145985889999,2,Other
66ipptKpxZzRfKSMxyfFT3qJi7TK622QWthPJcXqShnq,109.99140815669999,1,Other
7cCg6Kjm2fWUUHBdRSr9YUtxThyYnPtQoFTEeFTV8TfB,109.99122890112,3,Other
GTTBKFDsxD6McU2mFobVFReCorpMdyNmuCdcjf2vjoHf,109.9912,1,Other
GcWJQCXDTnGfhsNcM45SvNKGLpoZZcTcMFXND5YwMe4N,109.99102315005001,2,Other
9iEfdR8pELG5AfKb43drNamSqd2HpugHBEXz4oWpqERE,109.99099999999999,1,Other
A2QW7uixngMNmDTCKLLtK3izz2THZJJYMZ4Y9kDckzvu,109.99099999999999,1,Other
HDP4ofmu3zatYqXadGvVknUrFcr6D4QQgKnW9Mt9hUkf,109.99099364613545,6,Other
Hr3c1U9bffs4TnAevqtUJWnBSTKFeQUmr3h4W21nL1Ra,109.990959857,3,Other
EPxQEjpHi9s1CjgA5yWysrmeVPEtxWku26KtL82KPcy8,109.99081553152001,2,Other
FD9WkZF6Foe1FuCkXUvdNULLJsGbGnTX6VTNbVhHQZP4,109.99056408307499,1,Other
7C6tptP9Sj3GazeRxJc85FC53jfLqFWV7pk1Q8i3ab8Q,109.99052938864,4,Other
DjkPTfXKGntXJQP3opd6aMZD1M5HfA3suV2hoUk5j9Kx,109.99048250527001,2,Other
EGdrE4w77S3WKAu7C9h5bRmAC8qyjRKyfojjNhy9kARX,109.990365431233,4,Other
w2Q1fkCQpnG7z5QyNdfCrF5qE592xg1Sb7Wj1vTvbiT,109.99030100537999,3,Other
9VQLD3UwR1WrjCNF9xskyuBUTpwvpvmeiojPdTWRTzN1,109.9902713015,2,Other
2eU7ZBxJKDV4LiR7KNU8rVestjywCLEsqGPpWK8e8fy9,109.99019956808401,2,Other
5ybksbCQxWNkbbBLhRNMTKAJ78xQVLq3LBz1LZ6sZMvf,109.99013787599999,2,Other
8fhVaeGoVQaBTB5c6UevysKgPojhNLrsnajeYMsJyTdL,109.989989814832,4,Other
C2UDwMGicm2PywzCppEJRVS5a9udqP2R9sQ8cfbJbcLb,109.98995010383275,20,Other
JdBBHpJ63HyiSznk7DU4oF4WuEABFJbkBt3UVEikpLJ,109.98979543389174,30,Other
6JtZTgjmWTPkqN332tJkxeNysV8sbFZZKsZP1trV9f3N,109.98963405926999,2,Other
HLUct7TYpkwvuKmwE3CDJA7Mf2KZ3s2xkhU7s5wmeLDn,109.9895183632,2,Other
8NrDeWARLK666RgbTpzMtwTFqr6223KK2HZ2DUSTS3sD,109.98949216852999,94,Other
3ZsgKbEHRMVWjw4G8LZZGNdvhDRmuHwAZ8Hw7iEbD6cx,109.98932671497,15,Other
9asAqD6KjWFUDXUPbZa6M9q3xQsEwQb2QwkHjJYGAEAi,109.98927300607289,4,Other
4mPMdeCcPNVuT1rmT5nCKUhomgFNgUC7XQQBamAViggk,109.98926078434002,2,Other
341shf8N7WbeUUViSZLMMY4D6kgBS21WkDDub7mdrgDs,109.98904620073999,3,Other
4LoczwtpgJMF3oS8XJfxkC3KFCfYEdE9nyCWkMxjpFwZ,109.9889574,2,Other
9VWw1D8Xw4v6QhzDetGU35Eu4p7g2z7y8NVNJ1wpsTre,109.9889256917,3,Other
7JQkyzWBv9dJMV99fJ9j5yDjprptNTXcvWRNcBprBfSc,109.98889065975,6,Other
6Hsi9Y6k2MmkUfHeVv5p88xz5kJ534bRKFLGFztj7kpX,109.98880435405701,3,Other
8UvQQa8DvPHGqRzbazaAk9124mnP8ewwJkPuVSGZw8Lw,109.98871149454736,7,Other
Dr3mMzF4yAJBPqACBpbH9SAz1rLostxkWPir8VZDfo1p,109.988689572235,2,Other
4JxmJpKS6vfVWMS25r6erG9TaAmH4Nxzq1YoZuSZxuG8,109.98854031170998,2,Other
CLt81mXUq3HTAnBan32YuViT8hEuVGn8qNsDZmBtRg9N,109.98852819350302,3,Other
BcFjDx5afdgskvrEQcbEQVuUC3cm7QQfnUb1WzWPbbCv,109.98842061714,2,Other
9jWEBZjpmSjvcHsnBiY3f1bB5bk2Xhk8SXjZycGN99vY,109.98830559666101,3,Other
7wxWuhaW82Ah4kEE77pBTuqKqo55KbFW6ktciwY8WEp3,109.98828776811999,2,Other
41rzJYpaCLvAoDFFtx7WKBDUjMEQH6UJtcJNLb9ayehE,109.988048335455,2,Other
BiBWumwL1WbUbx81s4xGUoXSLJWnZrS7wvnFFf6gEk1E,109.98798703845,2,Other
3AqxEkm3ASwKpgwMGGv3A5yEf3wB2xY2xZKEKZRLFz1f,109.98791615929301,5,Other
72uweYAffbHv7g2tDsbJcyctEJJ3XVYp8ocmbNMoYuxQ,109.98786959200899,3,Other
5jKKrpaG1FeEfFqQz6d5MJNSqKBVZfawJSwH5PMdgUqH,109.98785000000001,2,Other
3HHctaWcPi1sGtKF74GFfkVqVEHeFamPu6odZ12by4sG,109.98784971279002,2,Other
7ce6iARbnRzrGUcvnoxEzCV9kECtns8Qx261bWUXDzwV,109.9878,1,Other
FJsn689y1b2vQTFK7pgxrGrK9ALSodXp6DfTPRiEyN6P,109.987625138618,2,Other
5Q4UKsQYqFEKqBR6iPJLEfqxs1dgbm1Qkm9oFYZGrmMp,109.98759561620997,3,Other
Fwg5nnwehYwtS4xXomxdcVAUy4EmBQFJAbsJLwgogdGU,109.9872,1,Other
8PpFseuFnjS6Ks7N1yJ2Qz2FoZgv2vCk3fiaVWU6mGSD,109.98711649126,3,Other
9oKbZ2wYoDWqp2ziJj18Y8LHaRV9UZM3TGppKzTr2bSF,109.98707340556601,1,Other
2Hhf3zATHPrAjFARakSyigVkBVeLjeLqq2wXgrKWVCZQ,109.98702593362799,3,Other
F8yR3fN1giDB2rp9XJaYucXHL93Pxxs7GsW5SPVcq3MW,109.98702143254,3,Other
EnLVaz5WKZtGhMujbUdmeU7k6vc71LmsYGtt3Bxzm7V6,109.98683104375999,8,Other
9HWaB4Ya5yii5dG5Sq9dn6dQF6FJgMyLLXwAuXwuFQ4w,109.98678142356609,4,Other
5DVsoYY2wAKigxzx7SK2LyMdctes1hoSce7BYV31QSki,109.98672973068,2,Other
HERQRdz6GcYzLDKWxLuphsaa91aMQMa8pRk7wEeWKwHZ,109.98669620207639,1,Other
DeZ54j6WMgSQVRrMppHQJhFLyw261wEpLyS9Vbx71Trk,109.98661689315912,8,Other
4vijZgWQWNqLAhfsgvcU6Gb2D5MH6zYKJo3dXTMYgXYv,109.98653775704,2,Other
3Q1inhCykt9BZaSrQYejWYhP72znstX7VJP3WautWhMX,109.98646509344,47,Other
Ev4eMLpE23K3jDn1MVMzT1gTWgmvmodVaTSpZ7nKJhJJ,109.98615985110601,3,Other
AdKgMHk9iHDLE5ByeNrwx6cBhKy3W6k47qyrpdh3WUdo,109.986130808,4,Other
AoaAzThbgdFcaDpjPzCTg6FfBSAE2Y8oaGMqsVrAfPz4,109.98610194994,2,Other
6jZdR85Xqk7oNCWHSrq7uiGLpLfZLYBAoLGMoV57prYW,109.98599963338,4,Other
EppMiYiiuyRgiHKbkfG71y9SAhSon91epbFYxD5w1nE7,109.98592895768,3,Other
CeEKdV3Y5j3SLecmJUFcxMsGtfNKXXojsN3pQTH135JW,109.98591407140873,5,Other
HCroSSM9Zh6rYckVqRPVZY5LofCMqMCFZJbKf9cMAq6y,109.98578295268,13,Other
GT1K1oGFkN1TAV3ZPxVhjwa7jtPLLFjZ9qEc3nH7cMab,109.98576885408173,19,Other
EYw3QNN9cpnX6u9T6iP3qWeskxsb5nvH1JeRe1HhTET4,109.98569655749999,2,Other
tksDrdm8TH7HwTopn9w1ptkErPiuARKJ5CEN5kJh4Kn,109.98539941492399,2,Other
4kffTRVk4UH4AdFAHAv3HmPz5SWiPw7AEdeogWCa6kFs,109.98503936338,2,Other
Bb3yhtjYzm73GfAL5f818cKrbeUGT5LfmLt2eprYeUn,109.985,3,Other
6DoWUVj8HZP5mnSXUg4qVXcTjWpVK4ucdmJ4GcTLLE83,109.98490998822001,1,Other
AGJzj81uzhYKgN3Wd2xASfSEtKee5DeuFhFsYbY8g1N6,109.984797286244,2,Other
AndusmmgVBpMkqK9no8MAT9vRGL3u1vKpw5SrKhFd1fN,109.98479227972041,10,Other
7yaZkLsjJwu3jJvRgEkmhmgUCxMXAiVcNYe39dPHay8P,109.98467154627001,2,Other
7tZqyhokXmYM1eoCB2etosRAEk1yf2hVh32EuaUvUwvs,109.98463870296001,2,Other
CuNLmgTetRbL3yUaL4RFXbXPEAfMSi3rJUwWakLBBgr3,109.98446599444179,38,Other
