signer,volume,swaps,transaction_count,volume_category
EkrjbUvbNoixLK6dGW6Th3qhnamzUKWc26kpjN3T5bD1,23481.901125153094,707856,$10K-$100K
93e7Q4y4eNkBRZ5ULe169uCp3putvFiyGyb1AiDgjjjC,23481.855228729928,707857,$10K-$100K
6TP2NasgGwfnjPh8ficm46wFTeLXmV9LfRDuGgQseKTr,23481.795219675052,707858,$10K-$100K
7w7dAzWzV7raqDXGkXTj9LQbiY3Wyoeaij59eMorfDmT,23481.793872170198,707859,$10K-$100K
3ogFTLgVjcZWFjbT5dqLh6JXSATRuyFPLASo3BhmRvC3,23481.73350265132,707860,$10K-$100K
sMukBJnfB9dfS95eyf6KFkjUuc2Jkmg2AXjyEdu1n6V,23481.729055744992,707861,$10K-$100K
5qUJJSJYQjiEhhj9m7YaGeeYdgrB2c1vLqa5UqwuJMnm,23481.699161368117,707862,$10K-$100K
2AxUpyRiSTLbyB2XppFYmxqZ88gCoQKsEzMimsNHDANA,23481.564804009417,707863,$10K-$100K
BWDk6EUNQQWXP1sfEoDtZrPyDZJZr7ZumxwLqSgcYiCd,23481.51996426589,707864,$10K-$100K
9pTsawq89ZchN3AUVDtHjybYnkoQZ942q5fWpZMAfDGj,23481.448850816425,707865,$10K-$100K
D7h2fdMVKyrNrmcigG9UHeJuDiJdWmTdKvgnm8wWNy13,23481.423437061043,707866,$10K-$100K
2bE7zjSh5VR2MqeGtEcnaEdyHZWgaNrVK46sLuAvWUqU,23481.374118189022,707867,$10K-$100K
6egFx1YbbSDG2zSWE2ka36Qu1wabH3cPueBP9uH2ajds,23481.269314523488,707868,$10K-$100K
FpdLP2oXRH3TNrYU74Q9VAvEXGePWswct9evqobLe7Wc,23481.25840483231,707869,$10K-$100K
4k2dX6N7nSFypseCUxKi4yb6ioTEyPHaScvR5HqEr1MZ,23481.256331075423,707870,$10K-$100K
9ATGPafFuMvekkdryC5fNnsXvB1UPrCcpD31R2Qp19BY,23481.23463739114,707871,$10K-$100K
EnJpfTiMob1JcsWxX7TbVA6AEM8WqKXKYJRgmJYDr2bD,23481.19870291249,707872,$10K-$100K
HiAfaBjNTuHbkrfRSoexGKArSXfDwmorxnYiW5jNvmgH,23481.13713697064,707873,$10K-$100K
3WLnuRtfGaYhgRejyNTdFLg59zgUKXyv2fHKXm3xFf1S,23481.050178407368,707874,$10K-$100K
AvdYu8wjSVs95UvsuPyS9zbyKhrBBZWAozZdgQAUbkjF,23480.98898772272,707875,$10K-$100K
2CMXKoGZoEJQ3zuL8hb6xFQRtaJkbWPrmrbPJWqePT1G,23480.917244143173,707876,$10K-$100K
8SvRcR55NFQt2yEDcB9uyDA1UkKZKY8qL9Khjaj4v5cu,23480.739329667023,707877,$10K-$100K
9yXeMAdF2FdmCwhdGoXAUpn5ZuqKQB3bx3gGBKgjmbkc,23480.728105302907,707878,$10K-$100K
AUepradH571iQCYKdZqqnezZ4v2pWm3Ai1qXZuisfA5N,23480.664108191715,707879,$10K-$100K
79N53SkvUtocyvEuenARQsFrVcd1vUaesAe8W9Q3cF4p,23480.641718867042,707880,$10K-$100K
7YqWX143pWd1YXHBTihMjTZowwnpRrRLToXQvnXWaMFE,23480.60766044437,707881,$10K-$100K
DDG57HNcACgxPAsc6Za2A7LDaKXa1VReJN8XSQXZiJDx,23480.47836360782,707882,$10K-$100K
31C3aYW8fELGNUcTnBjn76egEyR74XHZFccdQByuJuZw,23480.41337609267,707883,$10K-$100K
BZW5ToorW173Vrj15THRCu7tDotfrYgWLwXipdi21es9,23480.40426758151,707884,$10K-$100K
J5HRmKnSHcoaKy59PF26muuUEeKXx8NrLHMXYLe397Cv,23480.38574439527,707885,$10K-$100K
GjxYikw5HdN8novmoLAiSAC8edUb8iGi5YdCwpc3JLJ3,23480.31616771667,707886,$10K-$100K
6FDXEq9PRafdvxUYfmfgbgAwQAge1V3Usx5iaEkVpNQ5,23480.138077090225,707887,$10K-$100K
4kcypS7LvqWqxBv5WsM3bZS5om9RmJPXiBu6N5S4iwWs,23480.09198668749,707888,$10K-$100K
DX8VyogrvLnUceLkMPHdtC3WpZR1sDpDctv9pwoxTaGE,23480.065052159698,707889,$10K-$100K
9xhdtABT7XYTwh1YrNBtKwW9Qiw6nH8vSA47ds9uFXx8,23480.060041740388,707890,$10K-$100K
BEdNduw5REqnKwbPhnPFo7HDgTcX6663eTZ8wPvbrzEE,23480.047328395434,707891,$10K-$100K
GJQF8MZJsUqV7EjBFUw19PWiZJU45opTm3JM91yGNHdD,23480.021403131876,707892,$10K-$100K
BWAkD6FBFirHbKEexw4roCD261DVpuKLaBC1wfzaEDtt,23479.946400676716,707893,$10K-$100K
8v38oXiriWygjh8q3EAjavfVRfieoGPCWrsobk3Hpv3a,23479.931623733486,707894,$10K-$100K
4P3Rdxb2quceiFvTE48zDnyE4STxWH39gzQouPsgKXZq,23479.87875955228,707895,$10K-$100K
A22aB4bCMWee9x62RMFzMtEo9Z2cRa3dDuBa6n1xtZ8s,23479.807058698083,707896,$10K-$100K
Fb5oDdGPHsB7eRvmcLvtHn1PrCbz5x7NfcDa7oR59LXw,23479.735647158708,707897,$10K-$100K
BRNE3RSyD28JkJtAgwututBAabegCS5qrDYMQ1ULJrGH,23479.664204228975,707898,$10K-$100K
29ceZq8tShLn18yoUhbFtPMptS3q8RJtzigm7rhPSsFX,23479.637390690383,707899,$10K-$100K
A8vyC83LuwVkY9DxgPCy4AKYmMvFr1PwdKn3BhMccBLC,23479.456638114792,707900,$10K-$100K
DztegTn8fnpaokbcjLA4vfdfYGyGxnVeqXh199ks9oGs,23479.436830300623,707901,$10K-$100K
7PJpNC4CfC1Mfi7rYzYtp4Am5ePRHnmvi1baJ9bQn6C2,23479.352134869998,707902,$10K-$100K
jNRA7Fef9vjPaAeoDsG5jzUkQhecYZb4puyXMtetCn5,23479.312265310127,707903,$10K-$100K
5pbTgFXKJphdXQJf6ZqmTuzi7Mv21niZwnKWNYVwdHs5,23479.248907320398,707904,$10K-$100K
DmeE92obL3qBcmzEBaoKdXfNfMS1Ldr3PsVUGLQsNpTZ,23479.21250358451,707905,$10K-$100K
8uD66Yev7MRm6F64iYgqCw3pfSZB1aNQtNzBJSK674sy,23479.129160387558,707906,$10K-$100K
F1buoAwpmFT67AoCpN2rf5shtHBzfHxMjx8fc4UyJv6,23478.988595629977,707907,$10K-$100K
FkWMCfu6CTgcVT23LxLJLUy7pVwgc2XfoPTt2cDBo5kw,23478.97353947031,707908,$10K-$100K
EeomhxyrsLX2B8tQCC3hREriwp2cUKhTZDrupkGmGDd7,23478.7892199637,707909,$10K-$100K
GU6i85DX8HnYhab4DTm1BjEYDCm7qCGLa3omDHvPAH3f,23478.77516289716,707910,$10K-$100K
4WKntYjuEAPpHzyVBuMtQxTfcLpSJDjkqEoPioRudW4m,23478.726324744282,707911,$10K-$100K
83zEWYDhNgXuJuhCoP3brmwHP22MZGtEPNLwKynh8Y33,23478.618029777157,707912,$10K-$100K
Ab2mYFQpzfjmrvREiWCRNeJcQ7xNZiaMstDoBe4fTtUd,23478.56456772696,707913,$10K-$100K
BN3WJL5mZhiT3ZpZy8UipPjibR6apwvGQuMbiSzN1PSA,23478.54110461772,707914,$10K-$100K
9CoSBCL53x9ikhrjfArgAA6eqnpzkfM7ZoU9Jyh32Lea,23478.50677608524,707915,$10K-$100K
5asxoWPRB4xPcj7CEN5onY2Qks2FgJrCWzcznnoMQQnv,23478.47197937345,707916,$10K-$100K
B9pdLzyTdZUCmmBuArHQTzhkRb7uHAipmbRtuCRy4Kx4,23478.455383720364,707917,$10K-$100K
Hyza7JDn4Tp9vSX8SkrpEAjnke9EcenyNy8MpXCbAe3Z,23478.322733226287,707918,$10K-$100K
8NyKKxAVjmNj8GvYuDFAhxSPMqF6BtrEN9KvkuZMH271,23478.30647591597,707919,$10K-$100K
DP2Qx5VLrs9TQ7JNEpQUHxaJtAHKaTuhWFQKhaQwqft9,23478.29529309906,707920,$10K-$100K
AVoJ3QAtnR3u7NS3QidAGUZanGs3wamt25nt9htXccrR,23478.219261236172,707921,$10K-$100K
kAdSFLQPf9MAhoYdYjoF1bSv32zc5qpHj7UH9tgp3bY,23478.18218650273,707922,$10K-$100K
3rNL23b7Z8ZpmhNbEd3pbgRs8zoXoWD1aHMctigUuUhy,23478.076136766034,707923,$10K-$100K
DXhqBJyHhLWisL1aXkRNz8sCvkbtaCEcmo8Qj5bMsgSa,23477.98960068898,707924,$10K-$100K
FyKKsvfEeVWm7gpmweTnQMBB5SAXabw6FJD7zLMLdWkc,23477.98249922281,707925,$10K-$100K
BtZoGG99hi3fkaGUUNBZCfPDZGndKZWKMKtzDyLMPrb3,23477.941027819572,707926,$10K-$100K
9W6QmJVwVYgY33j1c5q7j9vTHHysQE5RcNBpyCanrrU1,23477.934591219986,707927,$10K-$100K
9FQJaWk4PtzVch65rBPcQ2KH58NUsFXF9R4P5WChZbTx,23477.79490602715,707928,$10K-$100K
6qaKKV5ZepkjXj8PTb6yyqbJCLpwVo2CW8TLuRZnvwxJ,23477.777810374253,707929,$10K-$100K
4HCNupkS1QbZbscHBDzim2KjNxfbJ6nYq5uYQX6U4XhQ,23477.66761647888,707930,$10K-$100K
5E2CNFyAh7WS96QdpGRxKiYRD2aVL2VXZAjrVro2CDSq,23477.499990008237,707931,$10K-$100K
7syeAHKxnPUTLd5bRFGBzp2Da5FQqG5B3tPLdofa8DjA,23477.47236119415,707932,$10K-$100K
GBQuXTaBqZHB5a2U8BPVVHuMgKaAnWAuNZ822sWvsDCC,23477.468967178036,707933,$10K-$100K
EXmErYmMgDHY3SSosmz8fnXQmyWtiUbZNDvyFTGmRDos,23477.419035778243,707934,$10K-$100K
FkxCgsraLxuJkNmagBXL289nnkZKfCxNwcvDqbdFYD5Q,23477.385180515652,707935,$10K-$100K
3bg1rCvQsZ4eHVN7cEDveSELCYivADVxMAnTw51np7dB,23477.308555071875,707936,$10K-$100K
55xG1XywDr3oUftSFyGE7dxM8JoUyvqtjaYcG7yWNugi,23477.24721759966,707937,$10K-$100K
C8EGqDz9fJ7rzcvrj9HvsWKucB8WxvEvLabcYYg95rRe,23477.181999738208,707938,$10K-$100K
Ea8jVpH6N4Zcn4ehqFeJJ15WfJShQtAan7YcHRLoyU6Q,23477.118558830363,707939,$10K-$100K
FF8pNCYzwibEUfobNu5cAQRSFeAcsU6JFANq6mefhJ1N,23477.02855958927,707940,$10K-$100K
BzXepJPGPtmHg1tZP9uFwCAd8zsUixWiXhhNh2E9zrnJ,23476.975884319552,707941,$10K-$100K
x9YNS4eYi6oQVLVtsqadcxpC14jZad6azW8hNCHaFL7,23476.935667976508,707942,$10K-$100K
64oXP1yjKG79WMS43MU9hL4ugg39bHoSS3dU4Za5FP4g,23476.81764092574,707943,$10K-$100K
5eWkB9fvc3xki7mTz5cpGbX1sdkab9vpWSDQ5r1K5AwD,23476.79357115659,707944,$10K-$100K
4VupeXeeTXrNwVkzZ1yaQRu6f4y9Gv4myNzn68tD7Jsj,23476.788931833493,707945,$10K-$100K
3T7VKq5PX6PVhR3rP2ffaSy2KunzVn5DJD11nn4tYKfU,23476.763872773496,707946,$10K-$100K
8kYsNALoasoXPciosgrondyeDLErGE1w67XtS3At7LEP,23476.70134117417,707947,$10K-$100K
AcoHkZ9uSHnJSc5PSa8JRMibMCu35sTfPtqxVeLf6Esa,23476.67786129243,707948,$10K-$100K
Gd7pkZSQh36JXG3neKDg96cDFikaB2vWQiVrAhmWaKMC,23476.674018105434,707949,$10K-$100K
DjpYJHxXR8BNNu74vKQwUwVHzbquBGemdNZHb9sR4Z4R,23476.608745301004,707950,$10K-$100K
BBHXZEtvbUS2M8vATWttQz3LYsxm3FJtc9JDKgoAWsCi,23476.55000436691,707951,$10K-$100K
GUbWUZiY3tHVYrQMNakSHKEiKwYat14yUJy2tgvP3Y57,23476.516616194494,707952,$10K-$100K
CQ9vKamAuF7vbhoaEE2ExVvxQVRcBFYFjWTBaqh1qfBM,23476.499765104687,707953,$10K-$100K
9xFzWz9TsV2BjaXuHZeSegxu9CnD5EaaBxbbve1Jhunc,23476.440566351343,707954,$10K-$100K
9iNsh9LkttV5ixHLmnYa5DSexZSEdukZ3AumWuMR6ieo,23476.43871276525,707955,$10K-$100K
7jL6svJVnBeoYrL7Sw4Hz2d5FRBLMRjfwNKU1XX7tByJ,23476.409848557363,707956,$10K-$100K
9GWqnVcoZwnxNemfey3EYEqPzMTMCNTiLpVsEuHvwzuL,23476.32203922126,707957,$10K-$100K
V2pTnowqD8AjvSdiL27rdNphix1aeRALKdT2hKzv3ss,23476.240812211287,707958,$10K-$100K
jTHZ3mAMQVZLEaCGjLMAdjvaDYGBc6VfDbvix5vQfKX,23476.06445936881,707959,$10K-$100K
JDsEfEY8f6KSwMmSGzERsoufRvP7dWD5TtXYSZ1Fyn32,23476.013503225604,707960,$10K-$100K
FYk8uz53yxHEMpKLctp9gtzkvnErZ3tHDWGM8avvb3WN,23475.95667262565,707961,$10K-$100K
5ku2Fo8wGnCi3vR5SchkrVegZFeNQCVmYzFFHbQckzHN,23475.94321984878,707962,$10K-$100K
9sf4YjWCfLtFmtNm5ABdWq1MuDFruKfoQbyU8bJeDERu,23475.84551443805,707963,$10K-$100K
4yVqsqqB38ME42an6PBUGTe2HGCxzBzbEtb74SzFudrF,23475.84153320103,707964,$10K-$100K
AyDxxmveRsyvWYU4kMaAzuLHPz2TR3rqUqBQ4ySTUQ7F,23475.7606106837,707965,$10K-$100K
HcP7yWicH6rV8RotxjNg6gTNxeQ6XgsXxWRLuCnvmFjH,23475.72716810141,707966,$10K-$100K
AAoZeNpjDkv4G6CUg4QsTxPjgmJNWKZvd6oCNA3ergMK,23475.636197911113,707967,$10K-$100K
3oxRYuNDJNJV6bG6gJFceJmxgX56VEkdr4dH94FifLJ7,23475.54299797443,707968,$10K-$100K
A8cepiB37T31PHZ2Qm7aCkmo3oMkfAm6J7EPvFXMKvmW,23475.46317249292,707969,$10K-$100K
5Ng72xYF4CadGqHciGVXnMSc7pZKYbdt5kxaQDka1W1W,23475.215939772115,707970,$10K-$100K
BfPPZB18PcJSVsvSC88HMz7cakY9D6qXcgUxgm5M29M,23475.190768243006,707971,$10K-$100K
7AjPipZMECRgsGesUwZxiLqf6nUcipTnJoWZWSbLVz2C,23475.17275046989,707972,$10K-$100K
AY72hXoMpvoB8yHtQ5t7AiDASUBTihXp4TCXwdifpcEb,23475.15065659043,707973,$10K-$100K
2XjrjQkYw6jVEG4Uhzw2V3SjZ13A2HNWdHBCpjSJpM8L,23475.146985519958,707974,$10K-$100K
B3kZQTG98iYSuiG6XMBzB4HMgEdDG4equNLYWBqSpa7q,23475.1328111081,707975,$10K-$100K
FhpftYa5gzNEruTihxG1pW725QFgG3xHYCaB5qtTVopf,23475.047843847588,707976,$10K-$100K
DvSGRmhRkiqzXmPJVj6LNJxxphG3pjBMMGa5j9WHNepK,23475.02955612893,707977,$10K-$100K
Ckpj6N1znPzyLh61RceRSg4S7jSMCGuRU2aozuQTxq5z,23474.99653066072,707978,$10K-$100K
7o3AEWCw3vgLShpqouiYBY2r5StX85o8bdJvSwRfr59K,23474.94719023507,707979,$10K-$100K
FSPse5xSeUxLLJYRVdxVQr15QN8BhbTkRWfqwwAX8VKf,23474.941289011662,707980,$10K-$100K
DwiHdjA8Q69pc18aHMTPDDepMdEES8hkBxLYyYHPqBM7,23474.899776225746,707981,$10K-$100K
6bjnXD3MVzehWv8iY5rTXxMRJ2rRNgcxmDgLefShDkZq,23474.84645686049,707982,$10K-$100K
9xeCktpS5sezcmQs1zsh1sT8EdZqWSfHECwozD221gow,23474.833175311116,707983,$10K-$100K
6115mKMgwrjjsEysneed3hbVvDckCYC4pez2SrAnkrCS,23474.686121559836,707984,$10K-$100K
FR7YWnThHSQdqA133i8YPBSBAfRRocBr6aM64sWXKiqT,23474.49735297276,707985,$10K-$100K
2SBsKjZ1bX5w9kCPjj8VH2Gycjvi9opiV1EPZLeXsFE2,23474.4224646132,707986,$10K-$100K
HoQxH6obZSGG9ffHinvD1VxR4yChDN2E9MWYB36uFR12,23474.380885811453,707987,$10K-$100K
8dvEvxTvTPTjnhrQSysLnjrssrnrGCR4gX8osq9umtdN,23474.368847015805,707988,$10K-$100K
6uSikXWqBL8SP2gvZjotbR56tUMSd6YFuAz3WPGm8R7T,23474.268154349018,707989,$10K-$100K
GirMLMwE16oHzWp5EfiSSh4ScmeQsaiVqc91Mezb4aae,23474.081660621014,707990,$10K-$100K
4y33tnXFf8LHmVFaRkbFhubi9WHibRx9SB2jRxYTzdZH,23474.05799440143,707991,$10K-$100K
63amkGdEcAUq6e1ZfGasN1Jnt6hQxjGf1XwRznMhzdtn,23474.049240455,707992,$10K-$100K
CTMhVu6TQdjKpPKp1DHoEHohgtp6t4TKwhcGBBrv9TfL,23474.02419175962,707993,$10K-$100K
ENLG2Gi2XqThbGFLRmc36aPsk7aVJhUvyhiQeT3tL2Px,23473.86796821021,707994,$10K-$100K
9WhRBo11JLJa2ThgUgjv4za7LcFr1hG4s3NX3wcMKXee,23473.86068287303,707995,$10K-$100K
718doUDnUTmfmLKt54k3evsBBaVCWGfEt7Aun2EbTTT3,23473.78014107499,707996,$10K-$100K
4spajeu8eH1rScHcVA9ZxBs2gozkbmLDbyzDug5D6c2Y,23473.769323929802,707997,$10K-$100K
9L7GybC8NqHb8EZpy8H8QpXApCpS58ah411hXwcfwAkP,23473.647939056395,707998,$10K-$100K
9JZxdbwhsTyXkejc3u5FBMdA1iyU4AGuQchS11BKy2b6,23473.641502620583,707999,$10K-$100K
HmorCR9t5FUxSdRLW52NQKQ2MAXaooveRLJk2K49ZU8h,23473.630617072515,708000,$10K-$100K
3CqGsSm79vJzTr9BFHnHwXeQqLRQY8iGe9RAaohg7ZTH,23473.61389423852,708001,$10K-$100K
BGSAwtue5gL1CHNxi3KsrXX2AohNP7GenvjhMWeCakbf,23473.612623619447,708002,$10K-$100K
6th4o5xAhnU4CAG8ZnMyasdMgsNvP1RLRTs29rRZs8Yx,23473.43291263413,708003,$10K-$100K
2tYUMUu5jowd2rXHsft2KTpPbU5M9pzQE37jj4ATdfsi,23473.43105520591,708004,$10K-$100K
5WoNfsgzrZefaRgDBWVpUjJPamgm5JHAoq4jHpTzt7Q1,23473.33479744347,708005,$10K-$100K
vFo96UbQqW2y1b2EdtY8hSRraBdwtuHKgYu8ZmQWWb6,23473.33270644015,708006,$10K-$100K
EC1ssFKPURXrLv8sUtLkMSWzJNX1XWeaU3jVePoVz5Yy,23473.21051407662,708007,$10K-$100K
AcYhZui7UQUFsSzgUoj3uKEMtgtsRuvx6zmoVnaUqKrU,23473.01562705879,708008,$10K-$100K
BZHXTrdwPXmhpDhwaHk5vicMBAwwUQ3pEfMyw1ribfNG,23472.990413910225,708009,$10K-$100K
DUbjDDKK8kzrBKFc28TRU5LtrXBTYMchx8Dvxf4t74JP,23472.973730111782,708010,$10K-$100K
4816ewNxCaZ9Tim3oRNEVHBkKWvhLpsHvRS1q4uVtUHS,23472.92451931343,708011,$10K-$100K
5pSsehZW8xLAWXVwzEjGmyxfxWDaAAKQESDnvJpLX7op,23472.89728705319,708012,$10K-$100K
C9tb1npSxxQyKrfEi7fbdixP52DUe3HSZJM48r7mj2VM,23472.86221944024,708013,$10K-$100K
6cbHe9ENWCVtZDep3KkkBFzAJxxDPgYRqNy1qYjM1hP8,23472.799602602066,708014,$10K-$100K
CsjR2oV4nXM8oqp2MEXeqEx44PHinmnEoHei2G4xoFgE,23472.703161867863,708015,$10K-$100K
9hkbB3JruGS8K8XSLYZA2xTwhpfA1JAf9wzzBKQ3QGXZ,23472.666179029697,708016,$10K-$100K
6iWbwnhYrZoSHVa86SNwMjdikYEZkFbCMu6yZCpzUjfq,23472.541291284415,708017,$10K-$100K
6BJZbdBCoDRgL6aqd6piBkD7coBsUuxsNqR91M9Svs2g,23472.52141976985,708018,$10K-$100K
GqMomTE1y51RaJFKPVgmMwxDcpRv7XMhi1trRsqq2cZ9,23472.491572675226,708019,$10K-$100K
AewWfc3sKQQ2yD4WK3PVkTzqz1R9ACSJ5SUDTxqT3bdT,23472.353025095344,708020,$10K-$100K
FmrB8XVCZYARhqfGDy69cbFwSgRaEgeePL9nnV3P9meV,23472.27494169561,708021,$10K-$100K
9h8GYpAwYdqLwh3wHfrJYm2kKaxJo2sdjQ7QSncutLQi,23472.195133595622,708022,$10K-$100K
zkdZmJXQL2qv3btk1RPu97AbRzmCmoCY6WiT3ucsgm9,23472.135883514886,708023,$10K-$100K
8zQATcFKJjgpF8QqP6GN3sw5oG3TVFahMeYioqsv8pZX,23472.1323328655,708024,$10K-$100K
8KMRiR4zcCayZ7vHG8petiWYX79HF5smNtDqtNEQKbzG,23472.10776746657,708025,$10K-$100K
FzEfS1exhZgLfcxmqiXxnzBPKmgovWmAsxZskchKgccQ,23472.07842274514,708026,$10K-$100K
8AW78JrrZ9qQWKmJgo5LAkfJHWRAUN4QmepT7NsnXMBy,23472.048859442588,708027,$10K-$100K
35CXpNpeKnVia2V5es17FmxJYf4GUyrqMqgVsabyDyc5,23472.041479755288,708028,$10K-$100K
C6gNGBiCJkB4NtCzsRAreae8HyJz5aDGYrPCqsqS8Him,23471.994875010547,708029,$10K-$100K
HBhZG9QYZBXveyXW9uVGUs9CeZGMmNZUdbUyzPivri1S,23471.980526232954,708030,$10K-$100K
Gj1BWguboici4yTwuxyheVF85NxFvEKt6HVKrQtMzFqu,23471.82458244094,708031,$10K-$100K
EBAcgsafZigbEaJdEHjbjnS5eK1o9h93dmJaj1LkcuzY,23471.778144515683,708032,$10K-$100K
72azHWQGPgvg2YYa7dDqx6Zxjywj44opmCxHweEVRGWd,23471.747993009012,708033,$10K-$100K
XW5ZXPQ6dVdKwyCa3DNHjpT7UQvqWfN9McbAEide13x,23471.640851356373,708034,$10K-$100K
2GeTxj9mP69veFXjTHNKePCHtTU41zJZwPpmZuGtjX95,23471.577769441228,708035,$10K-$100K
9aC9cuVHmApkvU8k7MUVUmoD9ip7KYkbxEpLPKW3xK5a,23471.52802514637,708036,$10K-$100K
9bcib6vWRpbzJ7viwVTJ4fC5uzi3QMoCYpZ59fJANLnv,23471.51771496101,708037,$10K-$100K
Df3nSWuMVDJHMs4MaYU4bYRCBcYZNUoSN6XaCm2Q7jM6,23471.42959474425,708038,$10K-$100K
GD7qi82re8wCn26V3TPta6THPGz8jBp9foycgrY8EQUs,23471.388671522356,708039,$10K-$100K
8NPWxJ722239WHk6CRyAUJp9dv7sfmY9EiKJUrzTijsn,23471.288057169582,708040,$10K-$100K
3Tr99FhYttNJTNUghhK3EUxMtyUjWiXSXbWTK7tVAGPX,23471.11960884621,708041,$10K-$100K
BrAgYqpx5TkGBoyzE6kDs5ZqwVEVjyig2RnUkvauR18C,23471.058232915653,708042,$10K-$100K
6iWGtMCjSgPVM7wtDPq5kzY7sysqADyFW7Wvri9GMGaT,23471.04397490009,708043,$10K-$100K
APJR93kmTw4saMHuYQXmj4MYsJErhoz5fh8DFkBW6wf9,23470.956972745702,708044,$10K-$100K
HrkYSkFSxUWseWgTGM8RCDRSn8ze8MiT3EKdshJnGmnt,23470.933293974544,708045,$10K-$100K
Ew2nyM5QxkjUQ1dturVsXhAGfGGufCviY5KQcoNc7kda,23470.899333660374,708046,$10K-$100K
354wES45U7RtKNKKi7n8cVSs5wjKgAdRr23tdT1PMneY,23470.879817279452,708047,$10K-$100K
F8qpJKyp4us8JHkwbDuddSdvLvMkkhxbd1HcmPyHSqBE,23470.787903784338,708048,$10K-$100K
8oLtGQ6shHcX3Q39x162y4TFKbj5ZgbJjzbhc1Qc1JkK,23470.648199470554,708049,$10K-$100K
8TRU8nBc5bFkLo94AzVNycZyQ9BHz533egjk1MGCxXWA,23470.639446240955,708050,$10K-$100K
Fr9KEcLZJcrq5g3Wa1bBA8r7iS6KbVvmE6CaNYJnQaA5,23470.608959355064,708051,$10K-$100K
2C1Eb3Zv2X4415ZN6UCbmLVuMYPuFTPh21Dqk3aU7kMi,23470.427721434215,708052,$10K-$100K
BjRPevY4UdRZeB9aJMnJ4yDuihEhMLzP3F9X5LKHHGBA,23470.420393928493,708053,$10K-$100K
ABhMDNdVHqC92zGdDXNYGvU4M9weLiLj3ZGcdKAYW8yR,23470.409934212505,708054,$10K-$100K
BgEC2L1Ddfj5rUFMe8zWrwWBLXu5bPyhZWkpujL9CQJB,23470.345194005156,708055,$10K-$100K
2rWpfRvHa6VGdqmk4sTkJkEm3X4qMXGK4iTaeneB4whM,23470.342438125186,708056,$10K-$100K
6h9cNrXFHKrrWymkXKKiQohVpgFsmwCeRh3c5zbj4dUR,23470.323922901774,708057,$10K-$100K
FRCgM1KRpoq5hvnvXBfD7543sYFqs4FDKAtgUQvELXGg,23470.32115927405,708058,$10K-$100K
FHxfNv84oz7NA4vNc1PbxJ8fVehmcMdkhbHntjLCrv1t,23470.29519783013,708059,$10K-$100K
GEzqPwwCFiNG3bk2kmwHuzryGT7kzxGgqqbhw7Kc6Rwo,23470.245890929837,708060,$10K-$100K
3rhHWHALPxC4KT8kYwARpgyComEttxVL8v1sCi5h42N3,23470.20703246045,708061,$10K-$100K
2wgNg6czd1xfw5cYCsZYUrn8L18rH1U9rbWsKC4XvkbA,23470.048188209148,708062,$10K-$100K
BKfTpdwpRDD2nhGEZ6VGjQBC2NkLb12UMRLc6YzwcTa6,23470.026750784553,708063,$10K-$100K
GWWUUuECaYKiRMjT7K49zgGYUuGGG7eXw4DMMMUeiWfF,23469.985873234764,708064,$10K-$100K
6WBHTW72kKvma6z1r6SfUKPiWmwHKU7DvsCaJz6rnph4,23469.97195371899,708065,$10K-$100K
6DMKe8iqduGLJTNmGeBiFieyqTUsNR2xh7JrL1VDtDEY,23469.909607954905,708066,$10K-$100K
EpPp7cQv9MSjMQV2Zon6adAb9f6mskjLveM3UWjTjfqo,23469.881228492955,708067,$10K-$100K
BEfqsTLJRZKzRoreDvjneACcLRQqJdwoe28JFCuNvebb,23469.861672640698,708068,$10K-$100K
3hW7YZ7gmg8so5wkMFsndGxyjKsjjp4YqndGvspiCXCV,23469.767608130343,708069,$10K-$100K
4YZTJpq6VfTMUWpKB269HwrD9n8YyJuKWrWXzgpm8bGx,23469.759915202085,708070,$10K-$100K
8Ryp5YKBVDXp58ex6i2EtcbJ37V5EeETHPTc8JivhASS,23469.48421582384,708071,$10K-$100K
4BQ8GZioxqrGtNcNVTatEM6L9rzM4vwTog8nN4NFsfye,23469.40187416464,708072,$10K-$100K
T18G5j8omGKRZkX75UiUWxXBwXCkMMNY6F3sV6mqAuc,23469.32479792191,708073,$10K-$100K
7QPRescKWWeXjJKwuxXfubRSEtV1W9a6cRrGBnFm7SHH,23469.2584130418,708074,$10K-$100K
J5W7EJikgj4H4k5rdex1vivDE1JWsDM2gXMj6kXqpVhm,23469.24962681311,708075,$10K-$100K
GTfiEtNG3MpgQuQSQPCv9sZh7daJ3vo3YXK2nN21PvNi,23469.050496908934,708076,$10K-$100K
FPMXEQJRKGs4vCuXHi1a589fN7JruxYHXZwJNL9Xeb3c,23469.011469246507,708077,$10K-$100K
AmcMZ7C4ZYv5U3KnDF1DvrViQwd6KZb9AUCWRTMcKyoz,23468.98901894965,708078,$10K-$100K
FaoH67XXpWEupooypz9mJVfkVAQS16tvPKw9d3RRYwAz,23468.94426012252,708079,$10K-$100K
81378Xb7WMZvES8n9mHyNu2QVNEs5gRL1fMAem3a5s7U,23468.91375907671,708080,$10K-$100K
AnEoXqDBE6huqhL1k3RJEFznE2g8PSv7u1tcYFwq82qm,23468.883432037976,708081,$10K-$100K
3mvNHRoiFBSrxk7fNZYhY6muuZrNhXjD9RaWzLWBEoks,23468.736515489007,708082,$10K-$100K
