signer,volume,swaps,transaction_count,volume_category
CA6Kpx9fAQwRd5QR96Bn8x1WiAaUjXxnjdxaMCU1bvrf,1901.655903518998,2292660,$1000-$10K
6FuvgWkCNRqth8QThkAHprY1o9g49YvEmPVQNYXv4Jdw,1901.6550266974202,2292661,$1000-$10K
7ahGQGfBTQkVujfu366cDN3S2ZoHfiBX18D3sXwnctkg,1901.6542570503975,2292662,$1000-$10K
DLb3JzE4SZgUeagZ3HAMVDaEYkZohSd8czoKJGvjMRn,1901.654021804674,2292663,$1000-$10K
An1fRuUYFg1xmBfDLnjBnpDgdsfoqcdQViUSRYJ2Lzjj,1901.6540213153123,2292664,$1000-$10K
Egnc5bfBK36A5eqefkN7hoJHA92c2aeQmG5p3uAhq5Wj,1901.6531772911624,2292665,$1000-$10K
3Wep88fwAuCXqiqSTtwq6zSEcezjecKNsT3re8CsA2nC,1901.6529363343718,2292666,$1000-$10K
rXvQ5m91sFcgQnn8bnfETXJYkDPnchoUJBikSfcn7kQ,1901.6465510716475,2292667,$1000-$10K
5izcePrQFBSbH4dTD8oZbfXUZ7mD8FD29Vpw84qxBanS,1901.6460958873654,2292668,$1000-$10K
8ty3WjQNBnQJFFe7NrFB3wHFcwNsWCutQgkjvK7i6CtB,1901.6427575983353,2292669,$1000-$10K
3aVc93qbWcGuJmbsHpZvyhMzWJ1D8nGhn99czrEzsALT,1901.63775498492,2292670,$1000-$10K
GLrzjmBRGLbx55SML7yRS7KDn36tF1ybGUg9Kc8TxYs3,1901.6373490629098,2292671,$1000-$10K
23FjGkEnkV9dXn2WVKSYDePm4b2qnoY4fPhtPMU64b8F,1901.6370490125055,2292672,$1000-$10K
HXKgogPQd7Fotfxn5mfRYmHBMJZZHzvYTv5oBGLJCgz7,1901.629300872456,2292673,$1000-$10K
4BCaiYbBQe6YVV7f19qyCzXv4hrAPJXvqdrTkJUx1TTW,1901.6282833604187,2292674,$1000-$10K
GftibEzdhA7nfN8W4mf5j8PGuEywWdttebvw5PmQER1Y,1901.62561879387,2292675,$1000-$10K
EVmispBvB3xmmbnJtY7bLekdSYSq2piwB2kP7ZRwjusn,1901.6233739809056,2292676,$1000-$10K
4HgwrunqoChsetyaggL7KkFZfd9keaea9pGk3q3xasTZ,1901.62120788234,2292677,$1000-$10K
FgtbHsPePoVfAHuHhQbtXUMRkhWR3Jbg4LoituHX4g8t,1901.61844602779,2292678,$1000-$10K
7qa2yXUDs1Ms4JUF8nd8qNjsNkKVdWNNeBEWbY49fWYj,1901.61805355668,2292679,$1000-$10K
A4hhes6tNVTZsWmU4tMd7pz3yFkHMPPwHkukGnB5XaWJ,1901.6170432827091,2292680,$1000-$10K
HikuFgdtkuiGYTXQMdeY68TsehrVBZSYH7XX6VRYSZ6J,1901.613384939955,2292681,$1000-$10K
9qoWfqt2siUM9B8LuwSDkYYPyztFdTDxuezxa3jA82ML,1901.61274368335,2292682,$1000-$10K
89kU7VPUDPcF5o631ZeD1yji4sg8LPzZDKvwYmismyWv,1901.612596029931,2292683,$1000-$10K
9nGuyqXan1ew6vLfpPGej3LZN92HMv9yBJxbLT2jD7kh,1901.6117926541503,2292684,$1000-$10K
5g7hgqrnTiWJF3gz4pTaedefUFva45ZE7XFPBgBQFbng,1901.6086493621242,2292685,$1000-$10K
2b6L68yZFyTTnoM6bnrgj1Ab7DxULfzmr6ko5kddTm25,1901.6083246084042,2292686,$1000-$10K
91eL1F1NSLyi9tRcVPVQYyLhDfoCK8KC2nayzzwinxNU,1901.607473442875,2292687,$1000-$10K
77Uay7YB52cyAvkBS2xkfoUhcV9bnbK22ZgSAZCoGaWK,1901.6065235859999,2292688,$1000-$10K
EvkvCa2CCsJDYj6C9NuTkMjhuKww8VTPdA3d4k3U1fxE,1901.60531777499,2292689,$1000-$10K
F1HX8jYfCZd7pSWhzAJYzhF7eWGqBrdefH1ePbrAUJc,1901.6028681897928,2292690,$1000-$10K
5dVuH8e81o4pkzw1bhLVFrZaST1UL93icL1qddYbFiph,1901.5999766023951,2292691,$1000-$10K
8UbX7vFSQh9WtcCAUqVHyxSJ1yVNJHm9fbGTrTRDeFdg,1901.5987354615518,2292692,$1000-$10K
7hAjiRgJDUgh3H6Sf7u5kBtXnnUdKFUXc6oddDiHPnVy,1901.5962831089487,2292693,$1000-$10K
H5u3NyrVdcX7VsqiihHmeQUAQ7EVdtkU1Z9VJCJWhyE6,1901.5951579053399,2292694,$1000-$10K
BsJYwvWYTSvfkJaJ7Af6EVHhXcdStoV4gu5LYoT7fKC9,1901.5935151675162,2292695,$1000-$10K
CXBhFXv4nBR1rreA16kr1MTgaivrtayZP7vVGTvgVyWo,1901.58737245583,2292696,$1000-$10K
53gX9dYc1LcCMqbotvS6V3rjuh1WuuLFGCGwVtoEuhBy,1901.5845267936656,2292697,$1000-$10K
Fkdz8dt7sAUXnnRLsDdSN7CQ9rp1QT4ZKwpqDz2k2WUU,1901.5842807424397,2292698,$1000-$10K
5nKyQLR2Bp1nKFPTksxN3NF5NrWBPJMjaeoki1Rtjjxz,1901.5828455773058,2292699,$1000-$10K
AZW5rwGjqG9zYRtogULFvs6X5iuoXVrVCPGvkPNcrjk6,1901.5816556670425,2292700,$1000-$10K
FVQhg6gwLNtUbBs1efJ6BnCgH45jkxeRnxHK1gSE85Sw,1901.580039830425,2292701,$1000-$10K
6ofa5fz4pnDXvY3VWheXTmyQFwGi7Bq5iWzFt4puFbjy,1901.577125558462,2292702,$1000-$10K
tDRjwtnMp1YmyywQNzyjqXPx8uvdudAxJwnV9YwWUZx,1901.573432325402,2292703,$1000-$10K
8PLBRfqt4u2w1h8LKc9PECR3VbVoRXZLxy86UhoKZMYx,1901.5731079315478,2292704,$1000-$10K
AF9bkr5URtiRxvBGT5JxQqnH6MYuuDmvJd5og3MjghXQ,1901.572231478202,2292705,$1000-$10K
BXtYXHNPj5LdmF8X3NXauPtnCeToyNVFqbZNUebMjoUg,1901.572139167648,2292706,$1000-$10K
8eKcZHVT3jTZgHcSzM1BUrurTDL2knoca3wC81EUgyS1,1901.5672121720395,2292707,$1000-$10K
2fha8R6ErYAA9depJvC17FRjPU2si6xuGx1mH5Y6D8PM,1901.5638732323255,2292708,$1000-$10K
EH7sEZfS5crkH5TtkR1ygY6hKXhrJaN9AWvmYnFVU34A,1901.5634383822276,2292709,$1000-$10K
FgGApz83jMeV7WtEQUL2PrFss8aQ5Ub8TpzvuWgVTmBo,1901.5631368138222,2292710,$1000-$10K
GpeCZc9ta87LEZCacNZJ5PaEaewUJzX6tK6i5os5S1wa,1901.562420432991,2292711,$1000-$10K
EgY1XNcsHfFt57TWQXsbAgNcnm7whdezSSH16MuX28P6,1901.5507731655994,2292712,$1000-$10K
CqDPKd7MCgjHDFyWnYxA3zyUeADcaSeSkcnxjfY2nF7z,1901.5500000000002,2292713,$1000-$10K
BqbaW4cKZK4pjtsuMPrvrRPUvmjjBJXLRgCmBN6Epx26,1901.546611260774,2292714,$1000-$10K
7onprLVbypFNDn7Q8qVSuix1QxJE4hGmCDKeXtnX2DRR,1901.542187324517,2292715,$1000-$10K
9jkz5beaNDnQBc7BtsJQ9ynWTsGe6mQDimkj8kzcofdN,1901.5407008584202,2292716,$1000-$10K
Gxa9Mf9GzsNP4wL5qfbadRxZEXCd7a35hJCz63QSSM8b,1901.54016061836,2292717,$1000-$10K
7zP1U4KECWhus3FNqpsJE8WxDAqxmpP4n573LuTVwmoN,1901.5397403487461,2292718,$1000-$10K
Mmr4o2zcsfJ5FoPJfmSNNRrENDUGhVv7iEs79xhtqNi,1901.5361663939932,2292719,$1000-$10K
415SjBo3MZBxnSqhL2pMiKbB8U98h8CDLBkDgeGthBBd,1901.535191717699,2292720,$1000-$10K
AQHCXtferYSrXtFQQ3ZdeDQx5VWYAuXX6AN4CSfeYJCC,1901.5351527963899,2292721,$1000-$10K
9CdNjNkhkxGv6uP9eosr1xTvVk2ZntzomDxx6PNBoTPc,1901.5336386093704,2292722,$1000-$10K
CESeueG8eM8ah1X3ypbk3DxSfWRjRfA8xQyUzD3Paf9R,1901.5336198926166,2292723,$1000-$10K
6dN4fJ9URkFYFSMPzeLiy5T5RFwDv76YPYfEwiDe9HN8,1901.5328249496802,2292724,$1000-$10K
9zPr3A2EQbWGeg9YXf73udf1x6NVWbUBh7mKBMyQAVp1,1901.532397139324,2292725,$1000-$10K
AxX76igLxVaK2KsEV47iH9JPxHz7rtNx11nyFBmdUxPA,1901.5305159626537,2292726,$1000-$10K
8J6sEe6enCFdBokF8oSwoGwpzk18EvCvgHDZd71hD8rT,1901.5299182200379,2292727,$1000-$10K
2xsGPJxh3WVt7mN5DjSTTNPyfASNGK5n2LeJjC3phbqu,1901.5295691041997,2292728,$1000-$10K
LEgUA8reYfWAUy4Kif4D6ZhCwBmqd5H7FiUK9R1KwEB,1901.5285109461815,2292729,$1000-$10K
GsawsDH24J65LpyCWwdkYkZnV5rCutYvKKBDbBhjnQBt,1901.5270618921827,2292730,$1000-$10K
6QBwavM7V36ZWq471nT3Ppbzb2xAcpZT3FttajRDufy8,1901.52664586105,2292731,$1000-$10K
B722wdpZbQk6vMkrjJGxhkrpZTLH4bjLj4KT1jwvNRbR,1901.5251280647487,2292732,$1000-$10K
7tA8ewAhzpKrmjnPe6NpBimVoWM5QY8CbEsB5QT27Hi,1901.5240965023258,2292733,$1000-$10K
3vER9qP9NLnvLnbVbH5hGjyPRsWugXJMcZgMgz7q2QRY,1901.5237457231099,2292734,$1000-$10K
HioBA6WXi7xe1XDkMrAPKmus5Kd4gvvCG3UToEpEatsf,1901.522004414,2292735,$1000-$10K
AGacbuQmPRs1mrdTNZpvNWvPjE2cTD6X22bqqsdQAnJS,1901.52130455636,2292736,$1000-$10K
8mLcz8eJCkJWHh7BoqVivnZPvPmskWdjvyt24y4aCYHs,1901.5210725643253,2292737,$1000-$10K
DkTmGEfMGhFVNopjsGTzCSZhjgu6WBWUo17deDVCw39W,1901.5155202911524,2292738,$1000-$10K
7Wj2eydRyJtggEx3Zuqr8wbLZhpLNSBn3QnkHuE3SBwU,1901.515223263056,2292739,$1000-$10K
ARpPL7LVBoCySfysUDvBAsn8edHZgb8FyrboesAVbLsc,1901.5133800089961,2292740,$1000-$10K
EPonxFFtdyFHJVbukr7xcpyYS5urcSEFWKbkpiamiM2K,1901.5122810888297,2292741,$1000-$10K
5rXkCvz4ufoDTwhpeFoqsgD4V2thF5TieHxVXKuLc44f,1901.511747978744,2292742,$1000-$10K
2YqX8CnN2k4VcewP19ZNda8J7brAxNKqdn1z1geNgNQt,1901.5090390743856,2292743,$1000-$10K
A1sZWidfhpxsATCBys7NHct8umWJYNtAyYL8oxUfDz5y,1901.5059014161118,2292744,$1000-$10K
5rqy5EVdr6WbrTjHhqXKKRo4J5pQtg7LT75KwyvJJiSq,1901.499856304586,2292745,$1000-$10K
9wWmyu4hFCnUXKN5eHk41u11egdMXwTjkCRdLPTK2nfb,1901.4984336870953,2292746,$1000-$10K
8tUNXbM9N5VdZd5JxJNvrWg45bJcYRKmpkEj64JJ9jjn,1901.4983888826443,2292747,$1000-$10K
8kyo5Tp4vvubdApNKwVMnUfYMnbUxgRBVNp4uBfascYG,1901.49786370004,2292748,$1000-$10K
AoNUxtLFs8dx4iVkg8p8MYBT66sRPc93tpcJ9PVr8HNX,1901.4964772306375,2292749,$1000-$10K
9Wc6qA7xsAzQ6wKZasJt2VXV8hfZPTrmXGJK78FvfQWL,1901.4964426159104,2292750,$1000-$10K
HQa7vi6iXDSGULez7DT3jV1zpwJbV7Ma2UpYms9FNbXW,1901.4922329951348,2292751,$1000-$10K
CRcSAaPrbZ9JNKmZbyS1chQdMfRfQohdxH4Y3YdWf8EQ,1901.49013009952,2292752,$1000-$10K
6EwB4eAPouGezRbnzAtQdsv2e5818AapoyaCuzrVT8xJ,1901.4831217278202,2292753,$1000-$10K
8CFkuJjtDgpKAs3ejv2Gh4Dn9XWcuiEUtMWEzmyozjuo,1901.483,2292754,$1000-$10K
2tETDs45A7PnGNgYTTsFzMbrnL8GmykfHgLvqUVU8foH,1901.4802049717032,2292755,$1000-$10K
G9v7YQQ1LPMYhdTooWfHYBvRYiZ4X4zKDsVT1UZA4HYL,1901.4797019051532,2292756,$1000-$10K
9w9U7u4GgPdtaS55fxLthkPC6m5LujnSNhkr1zm9xnim,1901.47333372601,2292757,$1000-$10K
AXQZEESN7qS1NzqYtaLya2yxRcEEE3gXS5iviBJdeM28,1901.4726291604698,2292758,$1000-$10K
9sFivYWLfZixVdZe9G6sR61CDe13vbYMaf6GBVbbvyJW,1901.467568345515,2292759,$1000-$10K
2JbGiVSbFmZsMRaY3hrUbLRsb49CtqKBCTgRoj3SXttw,1901.465620155795,2292760,$1000-$10K
CUahpFCJYe3wMA6U15jeKnNCwU15bCQG5NoXgxXnrE4g,1901.458947387639,2292761,$1000-$10K
3HKdRjvQbZ64YSt7tQ9YnigJYCsQLipBGacXZbzD4HMw,1901.4573369324642,2292762,$1000-$10K
B7DgCQK9maPMUVzHpNQATNpGU8RdGUBcRSjM2dActJQk,1901.4541681426101,2292763,$1000-$10K
4dzdiEsVF66HrpvCK3G5kbjnGmgsnJEMH85r5h2ZzPHa,1901.4518266494201,2292764,$1000-$10K
C8zzfuabpxPhtFYgFsBKwshzm7skjk1aAGDEBYEqDqkJ,1901.450628156767,2292765,$1000-$10K
CYuFpiVkwX1UNvQy9m3qD9pM3NFsfijJsLasSGVssoS3,1901.4500734536537,2292766,$1000-$10K
EW3TiSRP2yM2fy4puQMYYrH76LCFM5ubBrTKHVeoFf2P,1901.4483878947676,2292767,$1000-$10K
7N4zU66zZ33R5XY3nWNwrRMJBC96ZNaUKbZzRryivGhh,1901.4478781938801,2292768,$1000-$10K
FEK13oZPbnKyMwRdckaGCXyGwXywziwwoys2NN8oCdyh,1901.4464865134519,2292769,$1000-$10K
6XYL9DR9g5atqjBgKenxanFfZH4zDbZiWBER3tQZXsF8,1901.4444327446395,2292770,$1000-$10K
A89bHscqxbETbLPpeenoBU8Hz4sm2BfM1wb5LZjp1dbN,1901.443866833264,2292771,$1000-$10K
9ScZKjYLzcXnT5CCvmcKE64V7rdWS67sN5D8KXyrDCbr,1901.4432000102604,2292772,$1000-$10K
EqqKYiAb7G7dNisYUur5bKu2FA8BZr5mWeNQqc4F97Fj,1901.440595688125,2292773,$1000-$10K
9uZTRGEWfoPdo7CWJZiMmQL6m1dczQCgBaTRfiDn4aZL,1901.439776826292,2292774,$1000-$10K
3PPGrq2RRxJNhZnKCUQXYBGcxmwfeArks38qfu3CyNuK,1901.4377387295042,2292775,$1000-$10K
GzYm9ykdCPGKkqnwpbW5YjVn5PXsadMqpjMr5pDZnr9B,1901.437687887261,2292776,$1000-$10K
6fS9yF2VJJ3vDoxfpjx69RJ4jrPmag7xJUamvBkauW9r,1901.43487296612,2292777,$1000-$10K
u7dcyfzi8ztKs5QQksFrmAHkfngbnVvvgTJs7T5u7eX,1901.4335369421447,2292778,$1000-$10K
FWAx6CoxdujBM1ZPSjM8y7r4SsYc9C9WzNZtBnLkEbjq,1901.4327666345148,2292779,$1000-$10K
8cXqimA3xd3GkFoA9mpodrrNF2hgam8DQyxknfFnwwPV,1901.4305597405069,2292780,$1000-$10K
7hiHchL58M49PHVokodA13AmpGq19YddAv3ESvipQA8X,1901.428456254098,2292781,$1000-$10K
Gavghfmpx1R8u6MpKfoVcoiKqAAYDTsNthX5qUMjgqi9,1901.4250937387592,2292782,$1000-$10K
8Jq2PRgn6V2qT4McQaqsChDkisy2euainBwXbmcpaqU5,1901.4231988810036,2292783,$1000-$10K
2aiP9gozV7B45sD8AdvicTXrN6Psim7hHMwZFqxMpzyk,1901.4211549391,2292784,$1000-$10K
DhgdEwn8sc76QDJxExhmByhxwLn199LeeXfZ3ea728oJ,1901.42032237095,2292785,$1000-$10K
ELWjGpKj83htx1k727mtAjCdm8gMgJwCqvif5UZpRPTf,1901.418914387139,2292786,$1000-$10K
GHiWYjwDLj2pY1yfpMefAUUSaP9jgbG5JY97dzbkH9f2,1901.41882236616,2292787,$1000-$10K
DPq1RATqiGvrtSgidL2jgqBS3oPKqEiGsmvh5XHdLPFy,1901.41534313373,2292788,$1000-$10K
8GZEr9NTCfPQT2nxDmS74VRSVTqGfsjeL3qAnUT8aRFE,1901.414221426208,2292789,$1000-$10K
FVF21wovvhd4ZvjPKMuCrRC3qDZTX43NKf8PmCy5EULa,1901.41368463337,2292790,$1000-$10K
2d1VUSZ4E9UEZdjAUQSSeCfsHsvHgPYJc6RK8Q744B51,1901.407048287246,2292791,$1000-$10K
CctfSotj6RL2ifDiLrsT6qjCczBDntfsYVncspP2quXR,1901.4061788203799,2292792,$1000-$10K
TGxzfwqEssvNtCVhVcM1kKCm29xjAkJwDQTwYyvuF3G,1901.4031420976883,2292793,$1000-$10K
HtDQHrStseGGb8mophkLhViXUdJTeVevL3FaHi5NJmpg,1901.3990816768296,2292794,$1000-$10K
6AnoUXhfXzxmznMVwPPGZVmzABnvnEnFXT7GQgm3p5m8,1901.3987166779948,2292795,$1000-$10K
CVSqmwdCiFEE79hmYcEyimjjMp5VL1CgT944HTUjK8yg,1901.39077909974,2292796,$1000-$10K
EFwrFgAor6fnmiYdGfawrPuxFAHWzkToithtJRp7chg2,1901.3901259456597,2292797,$1000-$10K
Atnrsc3J86QK4QSKerDxhXpU7JhVkU9RoezXqAcdrju8,1901.38969122717,2292798,$1000-$10K
5wXCrvGqPXtJPPhFhpLk2K9VZC5SKps9oPY7Ta49tTgi,1901.3851780166437,2292799,$1000-$10K
H1AVoDd7y9xwfNrugwc7eb31qBPDpw4QqoWfE2CDmmcX,1901.3821928014559,2292800,$1000-$10K
Dv7Rh59hfskezfXnGWox1igbAMojUqeQvxSwZZPM8djS,1901.379820488813,2292801,$1000-$10K
76mNxKjE3KAMVkjJuRWc76FhxM6zuZBZkFG3wo9LA7M1,1901.3781138159923,2292802,$1000-$10K
GuDsfvwEPJVHJZ1VxVbS9KfFDm7h1Cyb39JjEzjzTZcp,1901.377864164828,2292803,$1000-$10K
4F6hnXcAY8biZhrMVZLK3G9TLV2NjEXgRDrju2NPR6Mp,1901.3748910152701,2292804,$1000-$10K
3gSL5zLMfE9CfcUjAbtrQSxTEq1h28Q9BvbZBnNrQnXH,1901.3728292474887,2292805,$1000-$10K
2oZmnxd2smUhrkDBMbkb11rvvauTK2Z5fovug9BijRbF,1901.3721372170562,2292806,$1000-$10K
5kH36RouorXJGjkkAk2EjDTM7SKo3qxQQuHaRw63VzEt,1901.3713182330791,2292807,$1000-$10K
81M4zf6CMPrpMsnLpfKjEMgBhtFsQ2qCnHzEqckMyUcC,1901.3700252728943,2292808,$1000-$10K
H35HSWL5AWL2WaMANubhSjvEubwJeb955gspKESm1jhc,1901.369222116222,2292809,$1000-$10K
6ef9vVt6aEg5RBaLTyJcTc7sTzZybq1VAzDBmKzY53MA,1901.3691013159398,2292810,$1000-$10K
99Sy4hsEmRogYBzK9qiZBeYTgyfHmkxkRMSEr7YCcBKs,1901.3666091831199,2292811,$1000-$10K
CdxAzbmrBSWFwzJ8NzdbfR7H1voeYC1U3tQFSmd2bihP,1901.362975435156,2292812,$1000-$10K
3Z6D1aKqrWnzP7J9PqGMy6bmQVTpx4zoMNGFqBS7JvyA,1901.355317055172,2292813,$1000-$10K
FroiX6EcmheLRWyVV7QCaxh5FLTQHHAB9Y2gETa6wT3c,1901.352677634027,2292814,$1000-$10K
6kku17ht5PSMjoWsm9TkK4gHRoD2ymZYZu35A8Juz1gc,1901.35130796383,2292815,$1000-$10K
9LDx4hBUtrHPiw52phPnXH31R65StNTh4RYsg76NcZr1,1901.3490786068387,2292816,$1000-$10K
998NsieHJLSpQYLGEAhVLjypnAjF4cSX3RLAjc55DaMD,1901.3483907484683,2292817,$1000-$10K
HuH1HmrAxHqwGgjVpNSB5W8eN9ZvpcEtJJNDjFaN78FJ,1901.346646453786,2292818,$1000-$10K
9K8NKwvb9EpoTwW4LfMXAk3zWaiFADfDT7vn4Par6zqW,1901.346024706767,2292819,$1000-$10K
9Q4SW5GCR7deeAg6NWfQMhzewfsYbW8DLFvDm3s8HKi7,1901.3450977416,2292820,$1000-$10K
6SjpTd4QzSjTp7kZ8QAnAUV4rn4i5FYySGriWXnVKAzr,1901.34129189186,2292821,$1000-$10K
2W8Q81zW6VJHAesqmb9KXimF7jC9EsRTerJGcoeUcNuU,1901.33948234008,2292822,$1000-$10K
CYofgpBW6k9weFBYe7NJR6pRSGNxmahJwGPvj6zY5MfJ,1901.329323196719,2292823,$1000-$10K
5PQYuwdqfJK3xUHpqhhucyzDs6PTZ9QL8TXfAt62ZBoB,1901.3259736928537,2292824,$1000-$10K
8KJhEXbKWXrYvPCeFdUsRzFwTFhZRdtRsqHLbQYnTfSJ,1901.3253144217292,2292825,$1000-$10K
DpfPMMyEiAqnqLFe2gk77FzGi1VbG6MnZvkoHD6UonjV,1901.3248848417302,2292826,$1000-$10K
nAaxeJQW3UAyGMRr8yXSsJeLvbEccZMBYGk4yV13QqY,1901.323816868651,2292827,$1000-$10K
9CBmxUN18GGuM6wnkDdjctAFqJAS6ueswVcFyvpmKoBN,1901.323108285488,2292828,$1000-$10K
D9Lxqt7rR2BYye3XA1ZtHMrf3Ytwv1zdpZzUeH6L297G,1901.321844924024,2292829,$1000-$10K
GoCUHotrP5o3nDk93w9nfhxdcMchvoYPKJNTxgfsDfyX,1901.3210044517373,2292830,$1000-$10K
4L583WJvxDRmbD5QRfWdDHCDvqA6M1pdGFYNNBx76MX3,1901.3171321246323,2292831,$1000-$10K
GwNVzganth87WLcfQRrgTChedtjLhdbLwKsrJW1ai25r,1901.3158231614398,2292832,$1000-$10K
2M8SfrTNC9aV64TWCJLZL1Wy5Mj9thQj7VY3cjbSMgWT,1901.3118529992,2292833,$1000-$10K
7s4SRHBWrrvSorNkG9swz28RZwfGnWwRbhLpmeQq3nbG,1901.3086069155381,2292834,$1000-$10K
Dmb4D8bcFVbpc2eKuTKY3zKK2Tjq17cTSukVRKK3tMfZ,1901.3075190432721,2292835,$1000-$10K
29UyHWfR6pckATc8vcsy9WdyFomyRp2FWxsLGMedDVGL,1901.305701077958,2292836,$1000-$10K
DTEWfpJeeekqJk6AS7oSh52Wh6k13D4ERu8aK3HSAiVL,1901.304590501879,2292837,$1000-$10K
7XqgSeBA6RiFQj5j74KKggDyxaobBwudrtz9fMGcez7T,1901.3021975592342,2292838,$1000-$10K
4jwKLye1SnW5HX9FN23wTfgbf5hnZobqGebAo9cJtL3q,1901.3019396671336,2292839,$1000-$10K
BrkHkU9fRMcT4oZLyYijoZprLnho9zrw8PCCw4EVfZHC,1901.299111475786,2292840,$1000-$10K
35R8u2VLHmKXnHxBKXJWDqi2Mq22YjmB589Fu8VUNr2J,1901.293765563244,2292841,$1000-$10K
12MfhZGzpJttkYHxJ2YTXx4ZPYaY3nmFYvNxTAriThHB,1901.2919472872932,2292842,$1000-$10K
GDaZM4pRfG8UDvzzsZnNmjdFpnM6C3ztAxB5fFiWGxRj,1901.291125643224,2292843,$1000-$10K
6r5efF3r88WC3U6yp9MkMEHk2Pp4Pne2GJsChSQTgTvx,1901.2828304305,2292844,$1000-$10K
AmDEFGTjkJyBU33knG8M7djWGTVFj7hdqT5u2AC7t63t,1901.2815353162398,2292845,$1000-$10K
BdSEhh84BLcCZQqRJe4iJhzdonvJ4kvTbwx5FnCaEC92,1901.2710644047272,2292846,$1000-$10K
C7WAPR729JnWy2J52zhsrugg4619x7jCE9Qdb3ofNdzj,1901.2692242214484,2292847,$1000-$10K
FKULbvALeLsjibZSwuA7hgWeXGRS34NQqehywBGascPP,1901.26857429387,2292848,$1000-$10K
2GDjbWTaSMeiuVWNvVDrk69SWh6Np2h69RzW4nzgVSqU,1901.268459137138,2292849,$1000-$10K
CDPVw9sHnDs8Qbzydyn87SUNc7Zg95Vu9CpzN5qYFmWG,1901.2679336413512,2292850,$1000-$10K
HdBTaos6itiQ2WLQr11HqoPNWHEHicXsUwPAggCMQDc5,1901.2669027540596,2292851,$1000-$10K
12gyo5c7BeQP5y8VvbBmHjqKyMZVn1jPJuPB8t7dQaoL,1901.2668183556104,2292852,$1000-$10K
4fonRb24vxDZv9iRGCziCj4GFWoMbMYCm1oC4KFtkNzQ,1901.2634010936301,2292853,$1000-$10K
CL5dxcHHw8xjez4EhuVnJ41xKgCVP3XEzymtgjNC6tt8,1901.2621153546934,2292854,$1000-$10K
EygnZ8GMJVBzLwm9wb4D6U5mLD7zgqvGrDDUv4Pfdy7a,1901.260977138243,2292855,$1000-$10K
4AscFNTmY51KABparM9ZPir9aTi8nqm4dEidj3kaT8dq,1901.2574760874002,2292856,$1000-$10K
AqR8neRynSgDDKGDHDWjro9A1xMSWjh3tWj9WuEwhAg8,1901.2574098687,2292857,$1000-$10K
9brJFfkRr3ZZWfWmi1fqeF3RnohMriqgBj79CU5PpzMC,1901.253393311595,2292858,$1000-$10K
4cDJFYMLg7155GUZEorCfjwFypN3A5KnPvZ1HmYUZmes,1901.2516393117612,2292859,$1000-$10K
Em8SKWNCW4YHuiHq8fmSquqdfyVdYrpVm25tZ2RxvNrk,1901.2513696073502,2292860,$1000-$10K
BcYaZrBU83YGj25ixacZzVHHAUvVcsZk8iRGnSP8PMaf,1901.2461045692767,2292861,$1000-$10K
9yBTqkn34bdmk9pF46QHXxbvNp5fz5KiuvSzgTQyks7a,1901.2426210517103,2292862,$1000-$10K
DFHaEcRt7uVvsMFpvqW4hy5SmMZC1gopFNxaP6Kh5fT3,1901.2425791910098,2292863,$1000-$10K
6sNWqSDMQarLbD5dnvW4TrwKSQkCeccw8Jh5mVyzS9Qr,1901.2423264733443,2292864,$1000-$10K
zKhsQieFkcoek5uRVuWkrmKrbMZir9dVCQC7zJArT8q,1901.241633010394,2292865,$1000-$10K
FrF28HPKeC2EaFCYhVPCqwrvCH34Z46knZt77uyNA2MV,1901.2412392275721,2292866,$1000-$10K
9bqGXyMBrPR5k2eeroDgjUStRywFxpdrbRGGrzw9XJ8m,1901.2406027372099,2292867,$1000-$10K
5d1fE4mtsFCZ1LQiYy3qSeVTXyTuLEgJPnKrWzBGZksn,1901.2397276588376,2292868,$1000-$10K
7YLrH8DRTEbmTQq7f6Kvhw2d6zeykqQQbeeGUBY5VQi7,1901.239318459515,2292869,$1000-$10K
6i7mv7LhPLCff9BsBDPQjzr9rLgZ6Sve4ceREDF2qfAY,1901.2368645299998,2292870,$1000-$10K
2AqqS7SsEk2sRbotkbenq85Yax8671WNULY6sGSe2dMB,1901.2264274854792,2292871,$1000-$10K
7bdPSh27gFdrWhU9rGam6UgwdUKyXkbnWiMhH4RM9jDS,1901.2244279242498,2292872,$1000-$10K
FC1YDz16xPSLNZF48fzKmhdpoUkzT2a8K9NbhNSq4JsH,1901.2238387400098,2292873,$1000-$10K
DghWi3f7GjppFSXSqSnXHD6qexXjGAqKVQs9Nop47oaE,1901.22355745,2292874,$1000-$10K
54uLwsr96m4dVisizECherX2YPxnjn3wGE4f3jQeRhDq,1901.22218534814,2292875,$1000-$10K
4baR3PuCczUs2fjp5rtmPPG6w3PTZtG7N3o7cTRxfucP,1901.21956934331,2292876,$1000-$10K
AAy8Q7aBeUskFTM9EeKaPFFqAbNwYDzm77L3vay9CY6r,1901.2184803995679,2292877,$1000-$10K
9p1qqjYTbuZsfmkWrhVL1EovbcYAv6gursUtkb2iFXHc,1901.21846168202,2292878,$1000-$10K
6hPUvRXuvtFaG1HTz6A9opz1xdNsWCY6itycfUVmcjHT,1901.2170000000003,2292879,$1000-$10K
3i8txHV2cyYAV6vp7EuaTtRH1vjjJGDX6Ayg9NLzdgrX,1901.2158197254062,2292880,$1000-$10K
