signer,volume,rank,volume_category
5aYuJEYjx3AbbKJUJckNAvKrqkvdfMHTtJpu8cNWe2Mo,52.97086473014,6119444,Other
6Q4jywxeLrXpkhobMJwasFRAbrpAitzH3EBXLmemokTs,52.970844383828435,6119445,Other
CdoQ6mM7KiG1XonadpJyGeap6LAMQWxfkKeoKfa63q9Y,52.97081842221,6119446,Other
DaU1RwXUZRkSdXnvrSqvCzwwm9oFHw9G97ChrZfcvNA6,52.970811503220006,6119447,Other
2S1Tt4TuJ88bgWzNseGTde66a9tv5T1kv8WZz5Wkn1qX,52.970793217280004,6119448,Other
6efPck4xm87tjrA93SFtSaeNp58bPjC2AwAF3StdSafZ,52.9706969688,6119449,Other
8Nx2FYusxqKaDPZdAJtvfAixWRTs9YGfAsscQQh4CR2p,52.97069522178,6119450,Other
3komrLMffRtifgD8joypqJuNPVgpPWwzgZkGipBMBbee,52.970642235842,6119451,Other
3xuPWaqYGHsg78ww6FfZKzSDjfDWzjFjQNvy2MpJSvZ8,52.970534704159995,6119452,Other
3d574mxaZZCg1mBMnLLfLjX5Y5BupwXeJ2Snvp6a3Wze,52.97049003386001,6119453,Other
2hJSPn5HGXceUSVHj4k5YYnfJWBp7nqvxjJz2W9gyrct,52.97043940858,6119454,Other
76SQ49Eyf9Hdw6hecP2BHEGwQ5211oFRjJQDQvgRUoMF,52.97036957152769,6119455,Other
J1BJodB5jqnFTqX6DDNZ3Dwzy8xieEpgBYZyAsHxb9VZ,52.97034036661601,6119456,Other
6aVMcNsX7w3DbB2eC1GEirxJs9hrd7UfoFatWXFoyW7N,52.970317729040005,6119457,Other
DBbJ4jx7bRza4W6jwv68tCApoBE9woBVdjDP7iqjBvM4,52.97026047684,6119458,Other
ETWqX9118epQ5VcEomRQ4cFrn9o8axivLt29rWJk3jHm,52.97017529368,6119459,Other
CbVmXHjAe16omRjruwsuNEQ6XotRd1DoevbL2JBtLWGa,52.970118860324995,6119460,Other
4EB4zoqCL6S2myhh1hdbQ4PqoKtgnzVyRJazFsB3PZg8,52.970095713700005,6119461,Other
39zsosF6aPnxZ9pEu3VDBLwEdyPMP22FkSYT36zX9ewM,52.970063969600005,6119462,Other
i6DRdJx1zWxZHeE6mxksVYwwHNatfwRQNUaAQCXcDYn,52.9700121612363,6119463,Other
HQP8k8V3sP4CCaDDPvkiJuj7SdxwofCMKUskciDR61aB,52.970007678836,6119464,Other
HNCb3ZX4SJtifMaqHPJ2enzMHXT1pk6uJsEas6RM4fZX,52.96993696178001,6119465,Other
HQgbttbdTd9kixga5bqoBMYDXF6vf1ugFBRnsXkGBaXQ,52.96992908338,6119466,Other
FMYTpQsdXjnYkUW1bqJZhm8qyeGHiqTp5RUoTrZpJGVX,52.969893342999995,6119467,Other
Enh1hXxpCjEzNhCjrMCxaQ3vFiJmGjypRPp5DxodmjJf,52.969871944275,6119468,Other
CHxHx5hcifFDUrNJBEQ8q4iyiGF2PWYmkE59H3UTz4EF,52.96985650104319,6119469,Other
4uF87EW868VAGN1whuWzQEJNLEAyGLQsTno65iHZpRVK,52.969731847599995,6119470,Other
AP3B4voS5Mf1pETaDsRao4Zx8QuTGLNmmtbAFeskpbn9,52.96963984720001,6119471,Other
w1KUoeKgi51rrU9Xp3XwBmSa4kM35hvMfPcuH51JdDe,52.969638367470004,6119472,Other
EBfJB2cp8Xj4WhxQpsJc9stBo7XQQpB9k4z121Xd58PF,52.969586718927005,6119473,Other
H8z7xjZ3VEuk5H2faQg8N2MEg95DNRWrsHsZYM75Nzjk,52.969568248288994,6119474,Other
GZgxHZdvFc5StHARZW5tSjthHeUSG5ngruxJ7156aBN4,52.969484547909005,6119475,Other
Hea39ZktCAfWWjB4TgaX9LAYJQUeeZHnQ9ojezNR9c6V,52.9693597314,6119476,Other
DyXQQbq5iqTTRe65Np4CDv8DKzLCKe2vnUz3HNYVdZAB,52.969260263360006,6119477,Other
5XRhrxTP4QB6gjvWKx8Shr4VkKb3nen5jhjBSPDBuEDJ,52.969242522368,6119478,Other
2zr3z2259yhody6x64khnE2FeHYUvDUZEAq12fpVV15i,52.96914442160001,6119479,Other
759tFpNdmsZgWxbhDDknQf6LNwguZRGn1K9ZiGcMXbcL,52.96913551883,6119480,Other
DCh1V6QAYBJtwNR6ZLzF6Gr3Q1unLtF6UVPYGdYJGcLn,52.969100770392,6119481,Other
3X9q1cgqiYLME1SgZjAnpjEfjxQL6NS5A7SfCP26zjAW,52.969070102423665,6119482,Other
H5EaeWPgvUBXX6dFjT7WpLYPK7t2QHZL2gVaWoJ8L5vu,52.9690300251,6119483,Other
5K3e2iNvBZnQaqrVRjSCnNQv6GpZ69Q4aG9x5kangJED,52.969001333010006,6119484,Other
D7ZNBauzPenPybs7G47TXA4HvAA4WokadhaimidmLLbH,52.969,6119485,Other
6Ze6T1YEZVyE2LbMysXYfSiGaQPs12nQERooL3W6SSzM,52.96899019686,6119486,Other
3qr48qsWensEkEDautTjwpvzvywM7LfHDSgzrb1aogv3,52.96882529939601,6119487,Other
HC6wSsYQKbSGqBCjEyHGq9X5A2F4SYEaybVPd5bVgKzR,52.96873461547101,6119488,Other
EpEFHQxdQeJ3kA1gxpgUvJszANgQQwPm7FM9RJbv8qtr,52.968705607474,6119489,Other
3i4usnfoFWhuUZsiYLkDs5eGnFgb7GQfzSQ3YNCEbmau,52.9686540108,6119490,Other
D3TQ1LLkTEfows4bR6hK1famy8FeBdg9A1Qa1ux5QFR9,52.968642570145995,6119491,Other
EDDaRKdcsXiQhaD2C1aDMe929qtM5nLNNAJEimtfkE21,52.96844431905001,6119492,Other
FuQHJh4n8uy1kR7en2xdjXhWrnrXrYDCib3XRcwkAhPg,52.9684109125,6119493,Other
7F8kiqwjhgkEcaFWxMKtuMfGX4MqgLnSw8KqmPxjJadb,52.9683477267,6119494,Other
HCP2YRKtSvhnvXSKfkVrVSBqNqMJ6MWUK7tgFwFZ3oy7,52.968328582619996,6119495,Other
CePAtfgVp36XY8dbQgoF7wuaUHVNFhob1Fs15L53JVU4,52.96825310030201,6119496,Other
3HcCeoVoR2RmRApug49Mmpz3XYwt6pneCSbVqgJvEfpB,52.968235953451156,6119497,Other
2PTG8zThYFzZLiHpaVappGGy2v2JbfTVAT5vYaAz8ymy,52.96822534838001,6119498,Other
2KgveXwR2mk5k18vVV6EB9xQogEuszXdYhB4UhT6iP9t,52.968074669277996,6119499,Other
CUW8WsddSJreWeYK2jhpsEA5NpecCiAtg7AzBPZgZ2bz,52.968069904348006,6119500,Other
Eufuh8FWYhn1EMmRgYWaZVH3cK5XcsWbjoWPJfPoHQK5,52.96801852154999,6119501,Other
5dDwnweJGYfY1hc73DZzaw5zjn3z1uzMbEL1Hgx6yp5v,52.968004457332555,6119502,Other
3vDZ2ERJKPRJooZVnBr8yf1BjnLApQGfim21jjsUK19g,52.96797856152,6119503,Other
5vzwZgkeNxb9fe2AwjtSfTuXWSpHSGzkxX8U13GoiNhP,52.96777061172,6119504,Other
FaERt83vtSN8oYt44LYi7eEs5UfYgvuTRP7FCCFGuMbt,52.967603785864,6119505,Other
7Xk5xE4CG4Zws9Vmibgzk5k2TQR6RgvbHqQJSZ1i5DZn,52.967584363494,6119506,Other
AeCtvaNGvgghqAx3s22d6iBuWM7m1WafQztLuhHh4jaJ,52.967497977,6119507,Other
2ohqZtDTLyzccCbxvvXCo2RSE3v8aije1zJbSBQPx17L,52.96745333382422,6119508,Other
4xEVoCZUdmFygqHXUffp1FYh38SDZPJhBBNc7iqQ1RFZ,52.96739649186136,6119509,Other
3DNmMQgwPwViKbXdtGUHAiPwxZ83HgzW8fzXYTXg3gWJ,52.96733177048,6119510,Other
9gXMppZWgAV2tF9YtwjVHjbvbe61Qd8FXuuvkS1xu15P,52.967232963891,6119511,Other
1LLwFyMVhrom7UmEPcMddPkm1fNhJszFipRYcTMqsG3,52.967110840560004,6119512,Other
CiVWfvyzRPrsxNKFkvkcwixdoc3zxHB2Bc6L9Zidm6hS,52.96708685376,6119513,Other
HNf5gVDSP2nDFtFNm8osXcAi1DxmpRtQewKy7qEMSugj,52.96704560008,6119514,Other
DpCZUxkteo5hnx55rxqEuRJcq3oK9ZxHhXKsLGrQNa7A,52.96698795946,6119515,Other
DTSWGwNJjN3yGGbEYLrejSqrDhDExB7LiQ5SBgqXrYxg,52.9669877682,6119516,Other
5aFYCpkfJmtbwm11qHX4k4vV14waLYhGVeZyvDCbXACX,52.9669377178,6119517,Other
Bag2NLTgiumkSRfJTdjnLjtwLvmXJLkfX85SoyhHS6qq,52.966877614000005,6119518,Other
2th64bZe1tBBHuhSKJhbu1bYeskYxT956RqLLjsXQ5vJ,52.966624069556,6119519,Other
8aUDsKGJKHXnR5qddAGRmXo9A5rmrZPtetwjXWP2NYZk,52.96654663110256,6119520,Other
6aYBaPuowokp1qdCVaMuSN4ENjuUWzLQmY7DNT9mnZvH,52.966540553458124,6119521,Other
AJVrNAt6xDNs187S7PULRHPp56JdLUUc9Lz3MgCNdEjN,52.966456769764,6119522,Other
7JYF8B8oCE8zWoYQivB9ixBBM3f9ATNBaGzDCjTderNA,52.966389818989,6119523,Other
BpmrLCnfBbFZanitgTBnaDzHqiFRa9Dy93aP1gZPYqFo,52.96638593185,6119524,Other
5jbPQtAwV4eshB17caWqmeodmAQ71Nww55G5eQVg7Zrd,52.966302795649995,6119525,Other
2x1ebL2jUZnf4mtG138vN1SH5H2p5qm8C9rg5EHak65r,52.966287037319994,6119526,Other
CZg84XoLTVdLUuTAfjGfNrz2uXi1uDU76EKAqWHyjSmH,52.966243450440004,6119527,Other
6poUpKruC5bnr7rqXV7iaieVjRpTL5dCPc8FnPBrJmV1,52.966158482177995,6119528,Other
vaFu7d47z7YwY1EMunnpkrQsjrBe3qc2vNYhusbmx66,52.96614585864277,6119529,Other
4QXY4Jb74o2FeGhSMMtAgogztHMURm2snETfrPuu2FcK,52.96593965848499,6119530,Other
CgJXNPrAnYcfsXB9Yp1VkvLoKztkM4vKByk2g8nyCY9H,52.96590084182999,6119531,Other
3Twz9VEUFQxCcA2MrUzW5TZbfKPXtzqr38r9CiQ8hUMj,52.965737435099996,6119532,Other
AcbATiLVJaEoVL1A98snaFC42F5kHfkFRLvVDimUcYgg,52.96572899000001,6119533,Other
398bAPYsNVhehiwKgEXatFdjK3ipqimM4eR5eNu7wLA5,52.965710634130005,6119534,Other
DvHjYsjZs9fq2JajrbMsVDoHBdNhFpqAJKRTRcJYCPZK,52.96570001332792,6119535,Other
CxpL7ZYSfaGTNnKfr9Zgyomkud1aLapM5Ers1bXuDSru,52.96566209489999,6119536,Other
7y9kWyhjN3LkTbHKPzyoFxQt3hTSmGoXaS3esTMYZK2H,52.965494418592,6119537,Other
H77MXTAM4SrDuS98E1xgawaR7G7SNPvFeArvyfzLKPt5,52.965485512520004,6119538,Other
G85UsMK2jCAcocyCPcKJ7sbZC9tuaPhK67e8tJq4zeq8,52.96545438228,6119539,Other
FFDZgacjvybLB2FNkqGSExSukm2Vxf6y89PhvM8oMMs7,52.965324040149994,6119540,Other
6rJub7HZ6MrEcybDtJao1Q7zxxupXsXXFw8W8hDY7ZzV,52.96530790086,6119541,Other
Eu7MktyWkUGXTp6fPF5HMKJu6YovgsiQEP65AniPZ81c,52.965216330855995,6119542,Other
9MQRvcfWS4hBXicsMv7wZQ3CxryPFKPJzxQ1PUhsdT9u,52.96515195014487,6119543,Other
5Bk2TjVAsmD24Eh2DqPRfruB4YSjHCcYMh6MwEojRZNL,52.965106288118,6119544,Other
92QVETiQBoJYL2xx8bzSfLtftsmqJ1BALR3hHCoMw8gc,52.96507855782,6119545,Other
9RGgjSHqqGJH66ZUFUS1xzFRqnN9UEUoTjWLLiwEkPyB,52.96502414846,6119546,Other
7gNY5pdLmtBF2fdSffq9jgC4q1Lo8mAijVrfh1H2xK8L,52.965,6119547,Other
3rL4FYzBkULGZmDP1JA5QeUQX2nsCvyiwfS2WsQVK2xa,52.96495498968488,6119548,Other
APavgzAQ2aDuqGXiW7NTM7Hu9ZoWRhfmp9f123zgKL1h,52.964912379937815,6119549,Other
HBKt78sZNoAH3VyE6s5XM3VNDzP5cxKgh5Naupr6G1VM,52.964798568628,6119550,Other
Fc4vwcFpBjR8EAM8aVgsp8Qfx27KZhdmfEHU6ufGm7Gr,52.9645266512748,6119551,Other
2fGxk2o6kbZhFZ4sEZz5GnLupyguePfRjWa3bhYTJwCj,52.96449926661,6119552,Other
5qvS4NvchTJJvvwDS28UAxTHUcajP7DnQZrERf5QnsBm,52.96445695698,6119553,Other
CjEM88uGyf5BhEnn2M7bDo1sBQ69wrXtKtf2qvtzXWTe,52.96443753448,6119554,Other
7WgB3xMgJukDRNPBcvnxfiFi6yqKiSNoSLTRZasMQ66r,52.96437409333,6119555,Other
61zExEAG94YRsuPKdmmepVDMAnjSBVrW4fkE4KxKfew,52.96433491511999,6119556,Other
CFCwDbjSvhuiP6QJCrTLyuyQFePvg1XErecUcPBsVMCe,52.96427917272,6119557,Other
3Uk9ZGtpGRkd4vYXHUGA94PT2pdRAVqzjTxJfAjqeEau,52.964260195520005,6119558,Other
6o3yTFT5nDj76jNMi2aqJmHJsBjtcTWea8zYeVVtSWrC,52.964197122019996,6119559,Other
4uZgbZmEieJbzy3T4Js8RXFHjtL6YXHKZiFtDGUsiWMv,52.964148919766004,6119560,Other
CafB6pYdkj1PyeMu2LDfayVzPyTvKhmm8F32drMPxXkg,52.96405826151,6119561,Other
DXvyepiGkwB2XJSbR41rcmdGN6BTSpZh9JejfcCH6Ysf,52.9639991195532,6119562,Other
5oww5gZ5rq2ynLUEXGTnGn8ZdZzzje81qkCcxiBGroEJ,52.96398019341,6119563,Other
9qyjfw28m9p3W8r7C3q4Bq8u4ZLjdLbmq9FJVLJhmHHJ,52.9639244745,6119564,Other
FEaNk6V4mMFamsLm1Umosv6YQ6URzx4CdRKH4CpRYcBR,52.96388270541431,6119565,Other
CGMRvMqWSWKb64tEXnfHbfR4edYU55rCwAHtAW4bbcKm,52.963846635816,6119566,Other
7HmPmaWr5onGgwjkgpTU6YjKAivZp2so2uB9VXDMbPm2,52.9637660801904,6119567,Other
CkBJA8BYoktSJWscFzu5WBBFxNqEZNQ5vBoy7E1Aaynb,52.963761101342,6119568,Other
64HsHT9nYuZ9xN3jLyfi1PvKUxiCzS1mCnep6sUfx9KQ,52.963759415424,6119569,Other
Grt74T8yRctcNytyyvZzXKt5mAFH2UGkjFA1bTcU8bVq,52.96365941257,6119570,Other
E5GkYEDBSgV3FnMX2PjV3Jw6EeTYht89X2CwmPx4dg5x,52.963610215556,6119571,Other
B8zyMXcQ2zbJS4ccqzBJnN9kyQWdkmR2fhkpMPnuQh4g,52.96355320384,6119572,Other
4pMY1RMPPWVJgFFkeD2R7xgEpeQofdQvtc9XAr6XcHdX,52.963519204789996,6119573,Other
6fXPp4hfq22x1ZJm8wPgkVJGeteYopR8EhSDpsYMNVf2,52.96350845373,6119574,Other
474VuLSDmWMg77EAejuBcu1GzzuuPrL4hpKDoNn4pe8y,52.963463691,6119575,Other
HXtyewDXGUu8gHxgWsn4K4a2pVEkbLmaX7J5ALCF4FD4,52.963450578551004,6119576,Other
EkicW5nDt686Bb5kGprRHkm5o4k3oTZWacA8xe6brVzS,52.96335088473,6119577,Other
GuMatxsVA5NDuANpoXAsk5SLNsTNpY5UNEUvWXELQUtb,52.96332877784,6119578,Other
HDPFoHWfoB6FpHxqPmEkC8dj3gG3nhHyTHpxk3ughbfs,52.96322710364,6119579,Other
Fk3K3o4pvkpm8AHViy3FMgmYERkLgm9XRQXyT12Vvjsg,52.96304734982,6119580,Other
4L3qHmQLPeDTgVozbvo1cbkV1JAPNcRyzmWMQNp6SRos,52.963046798183996,6119581,Other
FfbruZsFXnnk5dEwYeeshPfUbUTyk9WsPTq5TqqpeCEs,52.96298746464,6119582,Other
GMPRqURRvET8rFvfsnfREA3HkxNcVaTmDuY92yT9diqU,52.96290674155,6119583,Other
FjYpsnagmkF7XmKEJTJA1eAtGuU2KWckVe9JeQot7JsK,52.9628998448,6119584,Other
2FjenN7Qy15ssFLZn7niMVKLtdiFfpHjPSnHvA9U27bX,52.962832427180004,6119585,Other
FSQ2xCeHkPmKzg6gCCuNt25HZHUBUAgXf5gpWrdAkEyL,52.962831649762,6119586,Other
DVcfRa32GXmnYeEw9NcicNPNZk5Mx6gEmTdRyXgqdSBr,52.96283125524,6119587,Other
GGHKeeVFE1Uqhb95Vs8goDzT9Q3EmXyGVZeqy5YZcNXy,52.9627,6119588,Other
4ibPTWHNr9BsVUpi8PLn2Jje7oLupn2z4j5Li2XQJR36,52.96266506116739,6119589,Other
EBpUaQfoJJmojH93HnAEeBtqAeQevCn7fKVFfgMspi8n,52.96263007600001,6119590,Other
Asr66iwFzwn4X4X4CX4n2myWFBfawmtYTFtrLivijFAK,52.96259051622,6119591,Other
2rruWMp41TrLGxvCUtdsxUbWp4L4qctfATnbBUvn7cbB,52.9624236071,6119592,Other
BM8j1XF6RbsJcmaG3x3WEHHFEs9WbaK78GqvQ5zQGy8G,52.96240602594,6119593,Other
CdSphZQ64rjxzRUbPkCpLPWVgwoAqHfMDuWe5LCn9axz,52.962368635000004,6119594,Other
6FDoh5kw26BrxjomKkMp18wuzSMQ8mb4oNh6x8DmBwLf,52.9623272594017,6119595,Other
Ge1EYEN7dU4XZ6mB1VMV3qw4mNiYKQ3AqvneUx8eUXL1,52.962269673803,6119596,Other
AZat5mEMcsmRrMeA8UEoLhKPFZDWYjCZgeipmpF6Q4ef,52.96224374788,6119597,Other
8k7qivqGQNNqQkgTujTawBKLpcz8C77BiPZM9TvjHA24,52.96198962637,6119598,Other
9YAE7XsZ2ZGgnRZMF1imydp5Fsj48yHrgaizEdmf9vKT,52.96178934156004,6119599,Other
GjqLc44onLVpvT6QhFUjqyQcccXFyo8u9fLJNdYajgzq,52.961785118967,6119600,Other
3CxTJUeb6fNTZ1xj4iVuHzdfzQQjjGEDi9y8TRrEFgFk,52.96176326355,6119601,Other
7qm4ygd1zqv4HPbaofznT5yj9owoK9T8iKyARXVgqHK6,52.96176104717,6119602,Other
6cktkss1mAVqeVAe1cVoY1FYk2cL96wixdQskrKdZ9SL,52.96171022636,6119603,Other
7QNPbfL4NtxXyVVJR17GFvecznXFEzGEne35W1Fi713N,52.96170501648,6119604,Other
ERVUoNS2KXKpmCgt6RQKXTE6SUyy1TZRXjsgiqjTXRfu,52.96163538134,6119605,Other
GcJBeDBxuwLYwJgzxabWHZKeaGsjMEALwPESQ3wdJUNf,52.96160459,6119606,Other
9tc2c6Qb5XaEeTkiCEnTcTLtuokyJU3XBtNiEKcMJMza,52.96147824536,6119607,Other
APf4aiasue5PxnPJnqfKWfAXZmo84cUPwihqg7MFuBYe,52.96134000000001,6119608,Other
CygQEUhHxnuStvwNdiLFsPpxiVD2oBajreEjif6J37qF,52.961336779195996,6119609,Other
9nQ3FfNYgmtu4h9N4AXh4iKxhyAkRzcowJQg51wgfjgn,52.961158323359996,6119610,Other
7msJ24TPN8j2cGRoM3519ddxv7rLLJrE2Fcb6ZXAB56t,52.961079680058006,6119611,Other
59G4XQkNtYK8iRjCjJy235oAHnjaW5MCLDGHcHmdLJ3,52.96099640346,6119612,Other
HtoLL1MgQ4WvvVoJqHGsxnt3YtiYEPBHZa1GM93QtoNY,52.96096145899641,6119613,Other
AyPhsh4yRZe3XWs1cTqq3V7ZyemG5EzYBWMS73dE8ngU,52.96095444572,6119614,Other
9bFHZsQk1pk8qPiYmnhM4RnMD1fztoQd97zdEYHwo63t,52.960913517179996,6119615,Other
CB44QUQGWxGdEysp3VTf7oT3tCacpmcuQptSzfKAYEYh,52.960818294000006,6119616,Other
8CHqQnVE3jKdNAAi4ETUVEwpxs83tUEP8N9k2kTmTD9T,52.960795464974,6119617,Other
AwLDxKKnycduJtBaVHuCU56ujmb8ZMCVrtLN1did6FEr,52.96079000426,6119618,Other
9Ci4ZFMzLzYBh99a8cxwkjyQv8dEazvhPQKb2P4FiSEk,52.96064884058,6119619,Other
974UbspxX8rMfMHe7fuVJSnjtrkLZZtr5XJrwkPYoXnD,52.96061163015,6119620,Other
6czeaJNMMCVYjx99g7HGfVBXsXScnEEiyMkmSNRayh7u,52.96050735072,6119621,Other
4cKJHpuzK9ScSzW2PAQPnEZbqhTU6AE4ythfXbwgBnw3,52.96048065004538,6119622,Other
BoMVitFggiu5D3Rs2KiN8JkwG8sqT2EqFckPmxVTstYk,52.960436795416996,6119623,Other
5tf6YKC2QpMp4zuhvgg4kpT2LpFzkAV4fjo8iJaUEgRi,52.960409790830006,6119624,Other
99c8QrQoKxiKtL6PEVijduTUWbXH2LHL8H3sscuPK8mE,52.96036619016,6119625,Other
9Coawc8iEvGfbx5peSvznCFEVsnyBMrvJyrkNiSRjx9K,52.9602620315725,6119626,Other
B3uHxFQmCbA1oUQVkXWBVdEapAPdeS8oPDmijMnTovPg,52.960260164832,6119627,Other
9GdcJvjPiqbmqC91n8P7cg9v2wYc558QL9kpnnFpNjpT,52.960245427400004,6119628,Other
XCe5rknx8Zdr1hcxoSLA3YDc5DWQVuMZGCZoiJdYqLk,52.96021922773001,6119629,Other
GN6E1AisKgwM42MaBhKdzbSap8693G5GNYs53kbeDGeN,52.96019207117,6119630,Other
4XexQJrNVsQAzCATQnLSfH3K1RVM2GQUrvY2Ui2qsBPp,52.960066025238724,6119631,Other
B59tM4DcDWyosUGKZzd48PZhqGEtxswadR6zahzw7kDC,52.960044619079994,6119632,Other
6GQ2BFVvNEwjQxssyqxSwbq8uLGbhHDNAZCeRzngUpm6,52.960026067200005,6119633,Other
9nFzhcLV7EMyFvt36mctXVsJzbbUQX3AZ24XXZVPmRxM,52.95997303048001,6119634,Other
8zUaCZRkm4Y2cw3p4ePBjnh7fmZdMg3rFio8aonLaoCb,52.959857557586,6119635,Other
ty2cFrFUvAKjTqX6CmyMEr1oGyuYmHfvDxavzcGhk7f,52.959734657634,6119636,Other
72tVGmcm9rTjMB2wGHfRGvHcw9nhazcDmKA9vyRiyweC,52.9596618,6119637,Other
3NL5gTAkb2D4vXrCA4hrPQM2XUtpdthrLJt1YSkMPRwB,52.95965131396,6119638,Other
EPCPCXERqjyG4mjEZ79VWwMCJd9WPZ8zVp9QaKAZLXip,52.95964467924001,6119639,Other
F2YHLcJTF1PS1zHnqqZGV9Jt1CfoHNDNEy5PuV4UcVFn,52.95956430983,6119640,Other
928TShGJWcsNhFFNXfy4p8zkJiHCTkjQ3dUjRsTW7MJJ,52.95951515231,6119641,Other
733TqzagMLoQtEhfFZyVX6Wsj9kRje52pCYmcdWqXsoU,52.959387128305,6119642,Other
7D9xAijdWCssA4AeCrgNLuQNsnMiKDjqmbymHJFQ3yHu,52.959381,6119643,Other
Hcopiy5g8nUQWCLucTnt9qhx6DaioGYNKyJighLD8qHX,52.959335834650005,6119644,Other
FRHnk5pCu8p982M5xvEdXeG8BNMGj3o7d5bPmJPcAxJw,52.959262219639996,6119645,Other
7LZkB94WnfArAWjT4kF7d9Lqo8veCeYPngsfFUMudscH,52.959182276652,6119646,Other
BAPWgiTAKVzjinvt8kramtwNSs6vWFogAYkZW1a939Li,52.95909027642001,6119647,Other
2MWNrGRM8a6CQSMuoNwXLsfUmsGKMvYM6qx5riycDtWc,52.958816306029995,6119648,Other
Dh1oEbSkqFg3MHZigEAg6UF8mUoKSvaQEXoF76CNUuR3,52.95867796413,6119649,Other
G364w2sHH8wZnxr4LztzyvFU54KJoevV8S3VtzFJS6XL,52.958545141879995,6119650,Other
fiaKQ2UpJj57XvwKupxbMkfGBt6h54wCrXzgaTM4rYP,52.958538100374,6119651,Other
3p9b85pdke6Di4UQbJoWnpDYX7PE6vMGRPhf7fSW4v7h,52.9585,6119652,Other
4tr5mABMQx13Wcxm8XJFeDNxvwchGEtcoKR3bsNvFCyZ,52.9583449784,6119653,Other
9ScMGwNhkY7RKaMdm7GDoFU9LCrFN9uvxKfCATccStns,52.95823383229201,6119654,Other
Dop4pGhpCb7tvhA1Z52PfS6gvAbr2xffk1Sj6FoJ6YHL,52.95822588123,6119655,Other
B83A6UAXSr6QPZnkgixpmnVajxDevd6vVGYgnn2e3Ai9,52.95821824542,6119656,Other
4uo5EjycALeRqKCEsdaSBewMfQ5EsEnTAW93v8qRHLVF,52.95819538795,6119657,Other
H9Kfdx5q4eseVToRBs4hG8a6NxP3XKzKzxF1Rpr8qVak,52.9580305121,6119658,Other
7EWtwUdizg7HfMotNKYQvk63tvVsFmV4eR8zSEUKCNeY,52.957989088784004,6119659,Other
8SdkADogunXBpuMbXfMcTXX5utaom5zVuN35BqPXKEJc,52.95791260416401,6119660,Other
AsYNNxgZPbqX3rYQeh6vtqqKffyJDMzC6i8JzQQpMqyf,52.95784821066199,6119661,Other
141zeusw2eE2W3XeCMWZUed2qw71V6epK2Yg6QktD4M9,52.9578,6119662,Other
J1QpMecvTJh9gfAm5KM3B3ToTMvHhDrnsG4GuSXyURTy,52.95779077848,6119663,Other
DVVUeMKUy8F8d7rtfuv623W61GhWhUJvtJYqQxBDWpFr,52.95778840544,6119664,Other
DoWdetYDpN8BgGhEQWfA9GwjQzRgrVaSeAphYPnm5jJJ,52.95762439181999,6119665,Other
2XwEua1pMMQcJbSEQVC64MsJtojUAHdoJmbSfg2zKTPQ,52.957519999999995,6119666,Other
FRcypwreHpVoDcUscvv48X7R8K1W7pNG39Usdb4zNih5,52.95750218373,6119667,Other
8yuaBqiYnjxpe1MCXWt5ALWcN4nQ8JYmNds9h1UMyqyF,52.9575,6119668,Other
HTMu9GGNzy24Y4ooLGfpbQkpC51ZUMKFeoJcMWvbUUSf,52.957459544204006,6119669,Other
GuvLvTvJ6SSK3jx8nyneP1np1RL2JF9aHp9ZwQpabnNj,52.95737439182,6119670,Other
E7qNmscnUcwjE1w35czo9AYsVwPZzxRoau1LngkHwYsv,52.957335595155996,6119671,Other
2UcJhkgbcNsVYEQR91Z3aRSrhXoDRgXxW9RYxd7nuDe7,52.9572900839,6119672,Other
Ez4pNMAutM5maP2WpsvpestYmattV7VVKNz5Nfaotq12,52.957262983278,6119673,Other
HKAnNqKdDvfLHbj8JBi2CZRahoPwwNj5dEidWiAefSRi,52.957039831253,6119674,Other
DxvYegu5UYxBu1ZTPQzVdwE21MfoEwA6tQ3X4XvwsqF2,52.95698714977,6119675,Other
2NxKUoGtU5SB7c2mcAZUWJQRQ29cLERFeLdbwY7GPYZ1,52.9569,6119676,Other
X6QRTKWThzj4RgNKskVb2E4KnECkx157oznJz749RC7,52.956898830392,6119677,Other
94cmh8Z8ezBJTu7xLZJKs2R5SnFnLGBGTRGjKiBdEPoM,52.95680000000001,6119678,Other
BHPQtkViqptNSFA7af79wyGWWAcpwMGSqjm4SBb8XPSV,52.956782978694,6119679,Other
FEGnQXuYJ9XjQ8nTdbMSgyTLhQwp8DWgtz57VgAXYhjj,52.956729435844,6119680,Other
5zmBM91rEVSgXvWTxJmdSZtSDSaT6PUv6ZPnA9z4XXnn,52.95670037583,6119681,Other
ApWY5rr9hSXUqVHQdR7Yd5mX6QWrHsGVMn15jWh3oudS,52.95660320655,6119682,Other
FYptcnEbav8GaNKsLXF3td6kuEVqXqzTXbeLL14tjbWA,52.95656311902,6119683,Other
FYfKR89Frt74nAsMyA8ubSm83hC9owPgLQ7EvPu5mC72,52.95650180146,6119684,Other
8GhoRh2hpPw7mDVoNxs5p4ZWbfBdh3amtott9sR1UGLi,52.956476996416,6119685,Other
6VgEhnN3JGtenXCdQY9gETudEpfJQSYWdjgDKBqebiSX,52.956476714800004,6119686,Other
8rA6x7VmPQA53ESR2YjzPS3JCgLyPuRB7MyZnvRyVMin,52.95647573101,6119687,Other
