signer,volume,swaps,volume_category
2DfKnBLBpfLn6qCFwmsSE6wPZnb6WYTyVnuy6RwNDvGK,0.9023434410000001,1,Other
C1SvcUmKWiFUmFidXf8o8vQ77vmV6A5U7azAW7wFwhKW,0.9023379424999999,1,Other
FbviaYph2bDugVyZMLufGRZw5Njko57sm8JMWbjSkQsw,0.902334984,1,Other
BXdNiiDeerpJHFACzHYH9JYmbcFswZtbN8snGgREfVyP,0.90233436428,1,Other
C27vVg6rjnfWmwaGLZwyCAbLdM7JUye4CCQziuHuviTr,0.90233398332,1,Other
4stVhP5YKjZzbgx8UrqrdMoHmry7YoVpq1hff4WBk6rL,0.9023279,1,Other
56KJfnqE3hnML3K8KBkkRVRnP8aM8aQccQCWaFwmgGLe,0.9023205127510001,3,Other
3cBTC4m2GDs6LRNTwaC6JZHk9apu775hQTb3NtfJDZts,0.90231987888,1,Other
28qDwUqttbRiyDjpv9yEFzfBAajwQFAXmcs8GzYMZuNw,0.9023196487349999,1,Other
3N8uyW638TfPqGv4bZUbavBGARiFRu9fqYWDZ4nnTPsy,0.9023148758400001,1,Other
6WRvT8PiMMT2N8CZTXYHCoSzCZqgP1o3FaQSjcwgfrw7,0.9023077497599999,1,Other
5yK5o874GtM5gUc4YCXVKVjiNUUUBFpfCCF42xdPS4yy,0.9023075006400001,1,Other
BcC6gPvz6bfVAVxRbmNhLEQCCW41bgugRmYHVLh8cuag,0.90230187264,2,Other
5sB5HwdF2QD8k47Y4h3afbtnSiemW9ZSkLyP5KRhovqw,0.9022961031895278,43,Other
7r8QpAcoeXJHNzR3E2AVXxYUVGXETEsjU2jY9FyRHPPd,0.9022880261999999,1,Other
BvAQmtXwt3QkdLqR6h8DM5nauGHVCciztvcETmqPqMNj,0.9022833809599999,1,Other
ikiTrvz4WrcDqJUkz2WTA43V96mMNyiDwmTSGX9gj4E,0.9022767303799999,1,Other
GNE4QSGG8JykwgFCJpnjpYmdrbhsF6N31EakVE8ebzuq,0.9022761092560001,2,Other
B1GiT4awd1xUuRtzaJH4RKpttW2RFYR1YyXT6t7EN8w1,0.90227602172,1,Other
6QSqBE7ZptdEftgFXTh6PWrAu12gcBWeY2kGUTBiZgyt,0.9022747031999999,1,Other
DX3B9tMxZuBrvmAGqhfZK9JFmUxzHEq4wi9aUpaNxyYQ,0.90227370156,1,Other
5MpX2g2e8Hq7g31CtrqJFknTc1g6Q1M8mxYaRdDPKeWk,0.9022733590070002,2,Other
5Q4AAKW8FsBaftxiUTcC4g7xebQZxgciD9KSqzgHBECt,0.9022729923999999,1,Other
HbaK4jhmsbqpMeRJQAiqBJPWbzNmADjNadU1EKYJYHqu,0.9022674133322812,2,Other
EE3UDjbdYpJ9vhVGt9xcmcLHS1Wcpjh9w2QGFFBgE4Ay,0.90226627993,1,Other
6v9RHevrGuFhmiwbmQVXfxDnpJgFTRwTZabFVxWNtz5x,0.902266231344,1,Other
8mopJw8j6ErVnuCduJe5zm9A2WUJsAs7zYJ39W9j41Cd,0.90225598761,1,Other
6GUiJmQhSumfY8bx4s5LvBPbnCF2r6idpJatGE7Xz9US,0.9022525417399999,1,Other
GpGRW2bbsG3yAvBZ8wgSRB37Uav7pzR41nsPMMWE8aM5,0.9022489509299999,1,Other
78bMYZW87rBN5krpAwM66yCZcWgERfLwuE9eUUiSrEGR,0.90224795232,1,Other
14G6oQZLtcdehtxu3GRc1tPiczuVwCQEEeudGQ1vmvqy,0.90224738368,1,Other
8GzbynnbgK477BF377LTpGA698QCSDdUQKYQ4bP317tY,0.90223987533,1,Other
39DVfvgQj7AExDyugZVpgUaRP3uUmdcAojinx7CoeP8U,0.90223890675,1,Other
3oqvdaW7bJxzLekE8gmRhKcCozVMUAhkfqu7JNvcxkki,0.9022378000000001,1,Other
DXCz7tE5gRjYiRPqTVzpkMZ4kFrEBMKoc7MNyFuLbuqB,0.9022368441,1,Other
4PsUd66wRznATFnZE56w88n8LcESsktrmvkvZq8iaTEd,0.9022353788599999,1,Other
6Nkwpp1dJLyed3m3shBBGvmrKUFpAmuCUp1U1ahLsGi1,0.9022351377569998,6,Other
CU5pjDmyPYxvPk2JW4L9g7pHXu95EAL7LtofMBUuEaXr,0.90223275908,1,Other
7YGeAgQChMvRataaZXRYAuMUQzLi6XGohuf77txAAs1W,0.9022200758900001,1,Other
EibPZbqYkku9iE8YBaAmjZ17R8iGp7BkT9Xr7DpianHU,0.9022075402199999,1,Other
BRSTPWNt4KbJN33evMa9i2EuKZkrgD6RtXsd5LyNMZ3,0.9021862879399999,2,Other
AD5FuZCN99vThKj6nLuhu1Svph4Qo5PEw5bcCEqjr2iM,0.902184828438,2,Other
71PmbZ2BdsJSsDsLHugE4apX11Gxc1YWJ5pzHCT8WsJp,0.90218024127,1,Other
6aVCwkM8VAYPKg1Eh1TmZaVPjQPf8mv18gvEpNtxkP78,0.9021700295999999,2,Other
EQnZNqev865WaCLDPWNgbeVxDbyhhczRpvz8HRUkg6eA,0.9021635819100001,1,Other
CFoP2sF8BC3CZZQvduHYbPSgWJG6HT8NXHpMQFpz46dd,0.90216026963,4,Other
7PZjqtJSZpZZ8C6KJxsjThLeSQvjVVkwB2KJTN8qdT7M,0.9021600000000001,2,Other
VSpTkNHSuiVB1tbpqz1RYmuikuVUxGFvKxEq2zu9nNp,0.9021587339220001,2,Other
F7EjBY5Zx9QGEDViki2sZdb1kdnobx4z1uoaDVeUSFLe,0.902158355,714,Other
7doEfVJ5GHg66uEZDxkNiFJg2pWJG1kfBCEaZJWW6yvy,0.9021541392,1,Other
9rHiHWpnY4iaJVLo8RLRYSU3eMDM9WJqhPLhfP8X6B9A,0.90215100392,1,Other
Ddf6LVXQANbjTbFdVZtq6stH9ji3xq4qFQXxBqBGWENm,0.90215056035,1,Other
6mURTzkuyYnSPirBxgoPYE1z4cb5org1muZJhZGAwWcw,0.90215,2,Other
9Wy77Ev2KJDw4iEabsJggFW6g7ycVSZykG6SEJzPoRhF,0.9021498600000001,1,Other
b3i6QJzGVo1QVAR8nKNdXKT8ec2VtCYh4rVhEbPHyXD,0.90214614,1,Other
6zgVS1F5d5ccVoZxkQ3kvWf7Dtj5nPp2x8GZ1jc9Mi6d,0.902139,2,Other
AEZEJCA6xSg5bZUySxZndV4MQAWbSnaKTF5W8SMeU9Ca,0.90213581205,1,Other
DLRr9z6NHjgX1Tdoms5WzEQVfYEbsR7JDF5AvXAr3pf2,0.9021321761000001,624,Other
3uRPQVhwXjF7kYp2rxr7nhnkJVPNS7s2TRWJAarYXQ34,0.9021260684699999,1,Other
HFMJCK9Zwy2RodSpGkvDGj7UxNjbBfT9eqWQSSTte8th,0.90212166702,1,Other
44sPEsgM2RChg7eXGMFf2MTUwRBFsKpWcydyk5HXtKkt,0.9021160420640001,1,Other
77DrBjytLJmFfDCo6NdNFQQUV59GHnFAFyTP8GBf5FnD,0.9021160420640001,1,Other
GTZwxADkpxo4o5Ra1MdzAWk4zoQHTA5b779K1sTfmLfR,0.9021160420640001,1,Other
ZtqqfgMoUr4F7L6kGpUxnEVJkdQzk8ThuJBhCvuWjfs,0.9021160420640001,1,Other
H6aCF54vUVzMjd25YmX4SBAzuTUsRE34Lzrj4Jc6NjRo,0.902115040872,1,Other
DCLFBEShjmSDN3P6codx27tZ4qbyxKXffmMCES8F9HzP,0.9021103784999999,1,Other
HGZtuLZw23hKGC4dV3XrifrmSUn2BW3n8McwdWW2CcJf,0.90210703912,88,Other
HTNB4d2iVQzaFeUgH5tzjmSmrreXyvygoAxZ54t3SHUS,0.9021002502399998,9,Other
C3urQKUi7S3xN8atDcsV8qbaqUSRx86x8YweBVzp2weC,0.902094709205,1,Other
EgXWJ3LPRG4vcJoscNyoj3s5rGAHY7uXYsEP9geohZEZ,0.90209452996,1,Other
3Msxwg5Nwb9jA3pfXQRfzrWLUrtJmJyrkydx51MgnBSs,0.9020906024400002,3,Other
6jQagVvdFDM3aGfNdpKfCPTpMJNCAGsaeZXobBMzzfwd,0.9020839183099999,1,Other
8bqW571VbGNWPVoAgUqX6P6oPx7YvvPrmSCFA2AcUwEs,0.9020810192200001,1,Other
3YQpGf6GPTVnHS4UZjGDWVyZ1rHLMZj9fJVF1mKgh7CQ,0.9020799281999999,1,Other
99Qhx2MFQJy3rG42pC5upKtmeVvNj7iKwt2wVQQBNRN8,0.9020767436546,2,Other
EoXUx9nE6N9PcCCKWqn3WzSo8KTfA3Y5JDUnp1wpxNfb,0.9020677130999999,1,Other
3MpGo3EQRD9ej93kXDqXjP2Uw33FTcAdAp2AwS5uY3X6,0.9020642499999999,6,Other
FASk76XzQKJ3HsJaQLXuqGwDrrsXGco5uAwTXc7RRFa1,0.9020641454699999,1,Other
Aj6r4vfjAWCtixRWDo1Z62YpaVk4d7ixzatT3fjgtieY,0.9020635,1,Other
2fSH7wVmHKByfSqdfQaWF3qFeoPXhLKpc95W6cxhRv5p,0.9020494626,1,Other
D81mCpvt6taTxH5Sq5CpYdbZNa3dc1pgydjsxqoLdGb6,0.90203427162,1,Other
GboxUE7FrdQcpM6Whh6BfW1BKWX4YCNRuyKBQZNEGreR,0.9020342426900001,1,Other
CzJHi1x1JZhhFBEnqB13LQAxAujoEWLDaHRk9r66Viwy,0.9020311080000001,2,Other
ureQSQJbJgSa8ZEi2EhwsM1UqwxDqdvpLk6JBwqZwa5,0.90202708436,2,Other
5xunpHET5QhghEsKYXnnSrGwbFzbmxAgi3XyCauvw8cq,0.9020200000000002,2,Other
3DJxnnTYFxe6YBGC1hWckYCc5YNkrH9rYonBv5PCbJ4q,0.90201677078,1,Other
73dqnFfTuEtjisj8xPvHV1y2z27Z6vtkkh5jcehx1TSw,0.9020132118799999,1,Other
HwR8v2FsAmXmjkuRQeoUFDpFPpcHez6b7B9e2y3KokqT,0.9020060046,5,Other
AiHaHMwR6HffXsbgL5Pss5z3aKcFd8nAPZoYiRgM7o4i,0.90200184092,1,Other
9VF4NtCcfwrCwMg9DLoCqFhWWgR7Umyd1fhFVLR8JrdQ,0.90199824575,1,Other
AihWU3ugj6nZ5M86fkZWooexEyAc7dUG5sLSbGPou3Uq,0.9019960131,1,Other
FRCasccSpcXCZ6csShhsWnrqKixkynQUE1p6AjEHMmUB,0.901993171918,3,Other
59rtDArLbmo7LUf2KDn8sPcZmJswvBJ2G8NL3JrdGmkX,0.9019846245400001,4,Other
2WHZyZ7bgMtSEHwPCG1vjAYe4bapbq5VteqAag5NBXEb,0.90197945344,2,Other
3upnNCE4qaPFX5Yi8p1YPkaHxamksHFXpbbhrSXHywko,0.90197635829,2,Other
3TGwpwqnYDdGMpJqnKJSxpERVQVpWXUYL4vy38BCKGB8,0.9019736187,1,Other
7PMjV3noCUPvvmUofQDuSyXrzsWR4Tp4VrkwPynTZcfy,0.9019722920999999,77,Other
BGfFWqxbg4RzEk35Zt8ftaitvALtiGrQx7Bzp2pNPe23,0.90196859858,1,Other
5duxSht3nX3GA7XCiajGtU6X2JGFR9eyEMVSEVbnfm1t,0.9019680000000001,2,Other
F9FKxRpWFpiwpiKxoy6xWMbZHrrW3TvikR7r5nxoumMc,0.9019679723299999,1,Other
Az9oP7KyE1yWXHqVf1A8wkin37iPKUqPYfmWS4m9vn9M,0.90196671967,1,Other
3khEsLCreZMj2dEY8biayyWHDc1Wn89NKDtXB41i72To,0.9019667012531859,4,Other
CpHjMgzYgU1yWLPeyXP96YcsMV3pdCUmu35DS7uraNZ,0.9019646644799999,1,Other
CjhWSu7Y1H1Ab4tdc9Na1aGnkjnQ1XuJ1gxaTJqrVgKJ,0.9019610681399999,1,Other
5zFde23JyUwtRiYRQnvjtWTDorGvaUrmY3BnQmaAiNpc,0.901957378641,2,Other
Bqt45KCBJDchDxWB1qVorvVPLRb357SsWVGpYGGjyHpN,0.90195576898,1,Other
2QqvK6ghXq9gcRPAKESTQSv22PG3n717qqdqy5Gn79CE,0.9019506077099999,1,Other
J5HwvKyztuv7JV3fNt1X4m9VSd5WJAcjpyLNZ5fnxa1Q,0.90195036086,2,Other
BDETnRX5wGJLz6wArEWAgaMbQHUZ5iQuqxLhXYQAk1PV,0.9019488546800002,78,Other
8rN2JJptFYEvGA4WN88aBpNJ8zjzbj5cxJmdkPRgj3jG,0.9019347106000001,1,Other
4Mavm9UYSgmXEeeKGYFcyHho6zUumjvojSGWnk2S1YLV,0.901934106291,4,Other
AikGbRCbekRsmAXpqf7Wy8f1Ggo7XRjjrEL3io2Yy6Hg,0.9019332400000001,1,Other
D7jbVyqLzUWfPDCncAeZYHtJ67KtjBqp1wB8RatY8Zng,0.9019328504080001,1,Other
4tWczVuGFZGQAupJpNnjDNihN6nm9UWHAVnnf2ZHGkVa,0.90192400928,1,Other
EDkspmwFUufZFdiiNfzrDr5DiYwzTj3Nyzpi4JfaK5pp,0.90191,8,Other
BLEkt4Kk8kUL46nXdj1H1EbedU161GRWSWo76qLTSEnr,0.9019,1,Other
2YTmJ5CXfxJExMWc1ZAi8H7QpfpcCKBycHE5THAM4obQ,0.9018967447999999,1,Other
BURxzukgncfthGs68qhhmkFi5zMPEcppBA7ofLqRrs8K,0.9018862755,2,Other
Coa7CSSd4E7TwcuuPFhkiUXZ7igTCzjjjpBHM38gmnKZ,0.90188219,1,Other
6G1dC96559ug7nXBESjwt6jntqBFPY3g8gTfP3R4SGBU,0.9018789299000001,96,Other
CddM3ctDqRhBr4LAtHdnfxscH6T5PuQ4rUD4WVRL1jcA,0.901878840121,4,Other
3LbQoXp4xZ3Jih94Qo4SXLgAnMSijouqSNQu3akYmJKr,0.9018776853000001,6,Other
2Yt97tQrJHnW9FqFGeHKeXtpFTNB2xZDxETK7VyxQEWZ,0.9018773452078199,1,Other
5aDq9oQBdPSpzPeB4SL9eUUVqoCWq6gmEim2rLZmQgyz,0.9018765625199999,1,Other
C579KnS9DngueVomxazwtqDnUJviB7eBg2DDhYgcUYhC,0.9018760309999999,1,Other
9myGrhbpaUBanpsVZGqJJmSw2toj2Z9bz7V8Lt12eMb3,0.9018640734119999,10,Other
ESASasbWfvsbZiXXns3S5FysVHQPFhsufAY4RJUXvoFV,0.901857,5,Other
EswVtFD5LZFpZtvVxyz7vRMkim6kLh2X7u3kGffHfiL7,0.9018502929250001,2,Other
2uJMteq42wC8VJUjtt7drz3fKE5N2TaE9FaLHWNXCS7M,0.90185,1,Other
EwvJKqiw6nTL8iyKF4jQnXCYa2jo4j4zYNDZJdrekQcw,0.90185,1,Other
2xPzK45zTbttdtrmFAqMYM9v7dMrrJtmbEaqhzXTDXpo,0.90184562,3,Other
5BHC7TiEit1TVoD9W8JAiEQbiBH9azpksqqor93Ktfhv,0.90184546767,1,Other
mb1bxyw4ZsrQCzUmBYoLuZDgN3u7s4uRbja9imuAWmL,0.90183629205,1,Other
B5MAszTG2VsroQg38GrwrD7iRG6rBDZ8aB5f3bM5oHSk,0.9018349999999999,2,Other
7xLdFVpU9vV8UeLneRdRRn6hCbEqsB1TjRdQiSRNCWCu,0.9018280442399998,1,Other
CR6uxGsp4qjKtVocCEobkAHPLgS7BVvFiVWrAmUznMgE,0.9018271279600001,1,Other
7cLsbJb5X5KHCzyDr4CdBK7CTRo7orWebwQkSupSq5XH,0.9018253363200001,1,Other
4e6vS7HGjLXdSmHJwnQFrRakiZ7a7tDVWrfeZHb2SGhN,0.9018239066100001,1,Other
2BsX9rgQkJGkCzcXtobhG4NpWnAwVYt9deboxWQccha7,0.90181972,1,Other
6ePeekpKM9AkzXR31y8bvBeBVQUfq4XKDxqtmBoAgBCj,0.901817002316,4,Other
CdoNSqFXXHqff79VY4adJMLw4QvT5iq66ukCPBYPcDnM,0.90181,1,Other
7afzkXzwWWLebb1KpTDLnETz5G9NwbkHL8b1dqvDtuUG,0.90180663550482,1,Other
5Xb8rPBVzWe8F5t8ojxHDggBVbnXanLLWJLF7si8ZEmN,0.9018019999999999,31,Other
CuBq5ixPseNuNrGKt1y4DLkWEusugP7aFjLCvi5yhj1y,0.9018,4,Other
E7mVqtR7gSYF2wS65jfut7hCUrjfW4TKRHaoZxZWK88K,0.9018,2,Other
HGGczEa31xsGG2rhsKoUvKRWwRR3cXNkLr4doz3LoYVM,0.9018,2,Other
QQmhjpQDDHsFtgJCnpYosyQKRj465UcD2c99GLnWmhC,0.9018,2,Other
2uyL2ReWcAxvLHEUjaMB37rJgw3ACrM4hKTLPrMpooho,0.9018,1,Other
2yc32hYrMmcGTPzGFGuvrsAWeQu52hHukQttZvhkfGdN,0.9018,1,Other
3RcHejkAjzafRTiJBReXC4GRcbyeRrQqvR7GBFRPcZ2m,0.9018,1,Other
5SU61ibvVLX2xhiRiSDcwhsKFqdtx7fNBQp9ExdKdJa8,0.9018,1,Other
6SEfXerkrUL4r4SaSq78qDLWBeQnGP7yg84nkfafiKqY,0.9018,1,Other
6ayXbmJtH1vfmRpcZ1sNcksFY2cC8gMebrxfXPkXd9r4,0.9018,1,Other
7FRHGsqLUoJKqc8aSD2oMuUhaZrnh4DFBWjPhRCeNEFJ,0.9018,1,Other
E5b8SyD1EneRL3sEsk8upQMBUVRRvSKVHJVGhUWuMxEk,0.9018,1,Other
ETQWuitbaCLZVcTzkWzFMsV7UswjLLzYBwWTobt4ws68,0.9018,1,Other
HJCxtQJG2g8wrdHxAQgqwxeMtcfPtUHnNNsgywbe3pRg,0.9018,1,Other
EDbAz54oJsPCcbvtTKtyEUQd99p11c2qViQVWwF9tXuu,0.9017926028400001,1,Other
6oik6yomB7mfmGcD89cRAEzRJyhoyNT9ArF7dQ87Zq85,0.9017911356999999,1,Other
Bkf3GQhDQkDVpKvDwDNvC6Wk4nn9p2kkjdYKwAwM7AJ,0.9017830961000001,1,Other
FmuRNDpFFrwj26iFJ6ni3kQZ4xrH7pTnPoNrt2s32vjg,0.901782688695,1,Other
2fYQY94rSYzXLLrGr2hWh2Jh16UKSryiQACb21zDK7sK,0.9017819834099999,2,Other
FDCsVecKYEg3bPpTfFWY1iwz8UtGhSyLopDRSN4fxToU,0.90178,1,Other
BycotKafeKA4y8Vh2Q2SpozMwpH2XHgbrbZUmGjrVEh6,0.9017738368758375,159,Other
CFxVerqQANDgdg1ENVENkNu2eqLpvLvhZZ6ebz2K2XM8,0.90177151568,1,Other
9BGmS7y32u3ti7Yen6Tf25RFZZvw8u2X6kxojPZCmC3d,0.90176826892,1,Other
Fr1SqtdzDemB8NMjojJnEnYUsZkubNP6VhksABaXGmmN,0.9017630713400001,4,Other
DEwmvepNe4tQmd4ewz8byw5TMwsSrZA4H3oGo4nqCHJ2,0.90176263008,1,Other
8r3h4sBNr5MJ66oxUisf6XJcKibJKJFRa3x6mXhyGHa5,0.90175965261,67,Other
AW1mUvEMw9wwXR9wbxwjdN9aF6BJ1fYyowBTYPJBBuzi,0.90175575592,1,Other
5JHbkTQMWGoAW6CUL5aVgqkmVBDMV6Wum5fhbwkHKcZt,0.90175279488,1,Other
BQ8sDubEHavmzM4Ugjp196ADmNqPEBYfEvnv8HEdq8Nt,0.90174868965,1,Other
tpicPUHgeh4ca8nqgHQTKXn9yNMAtZaLAhnMtUH4tux,0.9017472739799999,1,Other
26QQhCoB2fRjLbqEpR3g6Jgs8BcMHCRCY2bpEeJonp7A,0.9017451,1,Other
BJvYEc8W7Xn5p8dhoaj9dZj4YpeLpg2aKYz3u6sQATd5,0.90173687268,1,Other
6fSRcCywv3d2kDCEVRHD1SiDYuVxdcd2iimvXXT3ArqE,0.90173292,3,Other
Cit7ESQoR9EgXfZU7NLGicptvT5gNs48xd46P1rPfMJN,0.9017293464,1,Other
He2c8i4WPkgzrvemFMVDKrWXJWoBGrYXjPGvmnV2azzy,0.90172510029,1,Other
8mJtFrvY1H6oFFeJvJ1kUgC5sjj5Hp1msB9Fv4okz5PA,0.90172170231,1,Other
ATDdYD2W5cPZW8cxpJNE9HbhZ8dpgKtYbc8QqtFa2BvE,0.9017196,4,Other
GN7AaTqDzstrBCK4VzMNHTTRTHd3tiBwcszVGF3w4g8B,0.9017088,3,Other
5Sx4oufTA5Dwx6QDJ5r1eCCouaDTiXPM7haDJRjh5pB6,0.9016959528,1,Other
B8YHGCDtpnSxQmGY9Nz3FSgUMeNLGMidwU9NVpZteJBZ,0.9016954493500001,1,Other
74mzqLG7WSdJytXyS8EP34FhQ98nS8bpcSTyRhs1QTuU,0.901689021566435,5,Other
DrsBAiAxonySWN8hg1AK7c3TQbpQ6N9tQYpFJ2SLN7B5,0.90168500686,1,Other
63Wda7R8ufTCA4jJ7MdA1S5opny4bU4BVCxk2pUnvXrB,0.90167591907,2,Other
8YRaaQwiDhw14Ko9bHDh5ofQYX6TCauhm8JCRbWNMEfj,0.90167501264,1,Other
CbQLiV1b2KVxTKqkLzMiBBYQ9TGTkfsmqZgbqfFYk5ij,0.9016713569999999,1,Other
BdLU7asq1XXvdSfAo4CyYiV7foj5gSWbtLEbVr1Angw2,0.9016692405000001,1,Other
FcfjSwiGv2BKPe7yzqLm1z3nrfMCPgdvgznhVcW2NHmU,0.90166923084,2,Other
GFHd9V56Auu52GJcNsyr4NMS3yP7mCeTXSzXCxZWpShz,0.9016652885230001,1,Other
8KHeTxX1jutAFp9su9qUGPxuvinP1nU3XMnQxkGPrUnG,0.9016644789499999,1,Other
8vpvg1GKrtVDSkNEpBLyNkMMftJZvefRoxdJpCkuRC8t,0.90166019932,2,Other
8xNxofZcbaBFLdWVCWqaJZeTgieYRV4p9KkH7j7qYc1h,0.9016587965599999,1,Other
8aqPPmW4h5ThDH2XfZPfrc4oSSGZkiXKVzHHWP8FENeR,0.90165490259,1,Other
EUjBTPsFoTKNCMhATcg2o2wmpwMKMehet2FghuEMiRGA,0.9016542663,2,Other
4cwVYpFTFSkPFxRK1VxDSwdJsq3Z9YVHxzhjB78g9XXU,0.90165360034,1,Other
FsuyDjr2b3mSjnEKan7Sr2VmhLdFFuk1zxDMNBjCu54x,0.90165247664,7,Other
BuNR3KGVdzF1egogbJjGPWT5fzwmFrKcDFzmFR53fLM2,0.9016379115600001,1,Other
DRK1TVocAiMSLm15vJKFMyA4r7JAEsnN8WMAJCC4VgrD,0.90163387426,1,Other
6Y3CWE4zyuCBdyxjpnR6TLmzAvRzEicpGcHKXj9AbFqz,0.901630527,1,Other
6dswFYD4a1dkEH9Qj9YiRyvh6BGMAwZheh724Fdq5L61,0.9016293611899999,5,Other
HVzgT5aTfWyPAzALjhxAE9TXMPgoMWSo3qq7RFwooPcv,0.9016268911,1,Other
BNWoLFVwXwjUMePBz5mVtRStfwAZ9NzN6E3wB4CEaw9d,0.90162574614,1,Other
AeVhNEekLknVEg2cP5QBQDQUkRhWZDhYeAYrmoAgkZEb,0.901624050204,4,Other
FNCG3yNubbR95cMboHqVafMtRYdsGBnfz8touJapcknS,0.901623209503,1,Other
BSSw8DD8kr8DaArQX8Xdijaqth8Hr5NXadwJMWAx3k2K,0.90161791346,1,Other
ByeywTiHdg5pWjA8eBTu9gRmaRYNnWGGVaZT4SfWawK3,0.9016153314299999,1,Other
4y6sKuLx5Jcx3EyLa788XPSVmFaLKonw33tDjzjxMib3,0.9016150685700001,1,Other
HofXC6gBinp5Qb9NaRzEnxB58KNfscmR3hfLtc8vfsqU,0.9016148879099999,1,Other
HTCM3YSq4p4MvLCPXr8M6HCNur1A7rCwupBWGbQg9pPn,0.9016110519599999,1,Other
FzwyMnegV1yeSbmAXQ8dmVn4CN7gnZBY7oyBWUiiVCRx,0.9016045514500001,2,Other
Am1kezxCrxdbp29FGrfGTGCNdEdU5u5ct23UZ91nG3cx,0.9016,1,Other
CCDsKLWbzsLSErhUaCxdphL73PwRnmf4LU1gBhR6pjGZ,0.9015987863299999,1,Other
44Zp2fhrVzWLxXBhs7MuvxKLn3XQY5kTARLLzNW5g1ft,0.90159328992,1,Other
FxJxiikJKU4x7rfmC1STXNMMSGxEho7uk1rFwwsaHyVg,0.9015894153599999,1,Other
GJyZw8NaVWc5iovGKhgeDU2R1Cb3o9L714u6Xt1XNcAJ,0.9015888068999999,1,Other
EUEbYtoSYfQ5YR5sMQxyvLH76WKTQkh2LWNHykBSWiTj,0.9015862299399999,1,Other
EgH6aEuVCSRrVY36ACR5TVug7pTvvP7yWfg298Epx8qx,0.90158487386,1,Other
GjSNsYwFmjKmAbMsUCcj184cmpxCM6HiGpUqakKPdjZD,0.9015824728799999,2,Other
69gRiWzUJa3T33a8tcaoBiwLjJDEeAHTDStxNmBT3bSA,0.9015792642299999,1,Other
3yFPMZT1QLMw11QrPQWLbZHAGXRGsayvbJb6ncbx5xRN,0.9015782549,1,Other
HVdgwMKzbTiozJtpYMDdRT6iuRz5thg48zaBErWQz2nE,0.9015738254700003,117,Other
2v7rrY65xmAPXVMnBs7pSS9SwKYHAUf7aj1tcbmucC6X,0.90157139972,1,Other
4FMgB6fL7Ysjsa3VSVbHSMD6WJj2iY9gF8yHKET7J7Gn,0.90155170208,6,Other
8gQgQCj6gN65hKauQCefbbjLcrwjUB4xCWhGdcgYbQfg,0.90154618191,1,Other
2Hgx7gqYg5kBGx4qhYDQNisygEMsgN1AK1rsmQ6K3tRn,0.90154330355,1,Other
3YscUaQkKYaBHjiGf3Lq5HDN6QY3ajN2kTRa9JcKJJ2V,0.9015324934000001,1,Other
Fgf8PU9GLr4d25RatcuzEPtTUrCPuh4ZMog9JdiFETSk,0.90153072264,1,Other
D34ppsMYSL7jqEhcYDnVJXrdX96nR3gHjon2J23rLP3k,0.90152177424,1,Other
Bn61Gd2a2XDfNarKW9C4JzY4AmWAfj66vuBWMbdrM4oR,0.9015198847199999,1,Other
HC58jYCA16sHWYN3dKXPJxcpenmZneuUPApB6FJXKHdA,0.9015197788999999,1,Other
3r8kk3T2ZTFFhX19a4DUCN4ctE6okbvci98sZNzNFyAE,0.9015158262195799,1,Other
ZaN1Pwc8GABhrT8MJJBtoXyWML7vXVN8mo6Bdeh1jAz,0.9015157095999998,2,Other
3duzosGk7VF9U1uiNe23sbMaM8viYvVjkihhEeMoe1pA,0.90151168142,1,Other
2roiSFWsHdm1GEDoorQAtybpNmo8LnDDL1aqG3qtrgCx,0.9015105747269999,1,Other
2PRD1U8ruGLAF2gtjY3J5yzCEVWzHbPXXJCLh1JMTTLt,0.9015095865599999,6,Other
vXBoPAETXj2EPWCJyz8KLbzZPpazzPGwJVMPusp1ZdD,0.9015080439200001,1,Other
AUnsqjXukHS5FeDdtZAGhp3citBuBwnD44zDKeEYytSM,0.9015012305300001,1,Other
7Ti2HQbVTN2gkGfQJ6TowhCwPLDjHKeMWDFAYUUD6HvM,0.9015000879,1,Other
5VReX9dWVyJADVcf1EPY4K5zKU5WJze8ys6vttNsrR4E,0.9015000000000001,1,Other
H7u3u96WU4wePPBZmqNXbBu5CRRUHLqRTDSnNDHF2wST,0.90149621289,1,Other
8gVWo5GCAYDSZzCz2t4ZdB3kC3qZViB7N7jbuyPgNWff,0.901495978587,2,Other
DFmsM4ByqaV993qTDDsYmiL8jQdtzKtawpdzdiPhgSbP,0.90148473462,3,Other
A7AG5VUtQh4sMwPFwCEuPwyEm5L3iRzZqSUiKYtYe5Bf,0.9014800341,1,Other
4wxKRvPU3ju3LvJqXeLS5XN2dsMDtkwASBhXBu6rxx9g,0.901477,1,Other
21PoeZeTB3H2Cp9FexdcyymcNEnB6sYazurBPSMND6X1,0.901466502358,2,Other
D81XiSWpV7dv1EAK7f6dQeXbbiEZXbz9q5pZCtDgj6sa,0.901462,1,Other
2QAF7MmMTKUEJgg1aQwYvBuajfbVJ3Jx4YPH2norxxZs,0.9014619467160001,3,Other
4kK5NGnrwinppWhLkype6ttmxdun7M4sPx2FRaunysiH,0.90146113489,1,Other
2waDQv4EUc4s9RTmH4eu7ULGPwfdm47ZVdK91E59Ji2h,0.90145497462,1,Other
