signer,volume,swaps,volume_category
5dd9VXpJf8kZ8qsXefPp2Eat1Ysy3g2da1BYp7rSU4V4,716.65169775084,5,Other
4W632sA7LeB9BMEsy2FdDzcxKqPNncC1DbFSG623iP6z,716.6508828590399,2,Other
DZafbpbWJRhj6LGKwBkBo8qYeBxjQ6xdVcmF8YPBLXQa,716.6506269306731,22,Other
HEjFF1h4A7935iwP7hQ89RAUhRcBP4xwzUgn4eqS4FEy,716.6502055609,3,Other
5fBx2jMF5p81tHb6xuwg4R5DaoNGwWUXApTuig5i2CiJ,716.65015233564,38,Other
22qGRkuNpFCo4qsTBkUBLh4PEu5UJLSwCLfvEDZ4FtJq,716.649670251984,1,Other
2Lxd56i8fjDCnNKRiF1T9LEXSpJnqFuamSZ2KY66sKhi,716.6495351529001,18,Other
51LBDWHgeySL9DKhB5exJvRpMonHjncukVrmDWfWAy35,716.6494719018199,2,Other
CZFuH8fuT2fZY4v9i3gRcDhj792ZwdeDWJhXSA3Lw9PN,716.6492841639399,21,Other
3T9BE9ejH7Z9yoLpZveaRvEZB6oQrCFHn3F7wRBLL2fn,716.647940156086,39,Other
ASwQSQMWye5UCRvafGjnt78yEMMoDXkCFn52FhBHspTq,716.6478300000002,39,Other
Grw4aW9fLDoUXCeNur2YnsSYx4gPZhepy83AaoCy241a,716.6464037257101,55,Other
2Xw1RiRu82idzAwy4E7NPjbqMW6BdjL1oEwB82T49dYW,716.6456942881001,3,Other
466HMuyktDNB3YqdFB6MANzQyK28FL799GX5rrG9bDo2,716.64433160876,24,Other
72FWA9qYDmDhf9e8H8mV68B3T3syJiAxD8osyTXgL8Je,716.6439005616987,19,Other
433BdDJA4EgYAn5skj2bViLKZMgDUya6ruu8nWvdkuQZ,716.643706887677,20,Other
6JRXoenmQotHpPoBP6wqRzit7FPJeqjHbxmydjCiwxFk,716.6431600668159,5,Other
3RjC4283JVtZiyX5YfPiwZuPNTuZRBow7C95kojdnnf1,716.642886213226,14,Other
DsdTvZTyYHG88GjzbtpMTbpN3fPcca5z5mJQm1dc5WWf,716.6407,3,Other
BsSNfxBhdpkDNQ5QhtSRcJjHLsJXuRiPRKnbA6N9b94T,716.64,3,Other
G3Vim9x1kz3ktDY72JVxxstkKUWFYVkegmtpLEk5LFVM,716.6399197495501,2,Other
CMsgiYE6D5d5nE3FmGmyb6atuBDAyNiSVUZJomeiX2jM,716.639529571072,12,Other
8mrAKHHai65zMZbL7XGV1Kh1RcdA2GNYAZDfNCSJKLsn,716.6391731212116,21,Other
BEavsbS7jec1fLZCFqKykJqKB78m1G72JPGxGsXqxTPc,716.6389274244862,17,Other
2NtGz5BkP9dpKgMcDGDmYZSe2cAJ3FrBgJQfGa9jb8VD,716.6383711105054,80,Other
2rhDREd5p8iLCcYfVZ7snkiP53hvUjeLxFByBgQiwwsh,716.6377174089322,12,Other
GLX7fonkPQ5WopgdKomRXQA3kF2p7uqUXSznBGfHMwZu,716.6369527013219,5,Other
7xm56UT5CB7ktHDFWB7Gh81W9YjhLrn79uYfdDMpyHKH,716.63693904975,11,Other
5x3X4Mzm91P893L9RGvCPxBMijy4LRCZTPhaCxe7G9cF,716.6368612811799,4,Other
5PPRacoVDjQzDZVYAmjTWgixzsnSkCetZHzt5dJqVGtJ,716.6359083862781,6,Other
5zR1R2fxgo9grrm2AZkjMU8YuRqBdcoWZuZEvxA1Chmq,716.6348227445621,12,Other
C3DoyJKPhAQ8c7wHmz3vpiKqJwYAJiP9k495PR79Zcwr,716.6319355625,16,Other
2LdPkbc3bjLxzd8vsskCtW5r7uokHPpFfCWS5rpRAeoR,716.63034090781,26,Other
GZukCcCxJN8dj3NFKWHfigPxggiAwezj94TFvASpc9r5,716.6300436124401,2,Other
EdWHtY2wGWDCg3cHKNEeTGfMmjwzPEFSRiDGJs75mZkj,716.6285498101201,11,Other
3xT38U1brtdiyDfi1bCmDv8z27zmCvU6SyVxPXFNcQZQ,716.6275960453875,2,Other
HGgdQ8rCKYWMuXdT1zJj9JGV2AfKuvJor3MyeLnUhmdP,716.6274510774143,24,Other
5Ka29eDDtQe5D36Gem5TzJ668xTXEQ83yNVtZ4ds4RMa,716.6262579999776,49,Other
8xwzosTDuQDk9Xw3VwybFHm4pJhpJ6rCHWM4F5eY22tY,716.6252505556291,80,Other
CtRjHSKEF8HK3r9uQEmmvAiF1T1ZMC9viHDBDhzdg42H,716.6246165004161,13,Other
5iab6MupVEaynmyJoxA9agqXfajczf8xPZX2H5Wi4ocG,716.6241035037501,4,Other
G3hQhh5H7JG9HBJVPT2D2iiEUUj8hhu8NLVXXaSSTXna,716.6225972501579,3,Other
91k3c53ckBSyzc6zha9npZdxNCH7Aduf8a57o8tVzcaM,716.6225540811221,7,Other
CJNBPUxieCscovV9ve13t4H8Hgx5ZpmzZkEwKkc8c9X4,716.6222953525589,27,Other
Bv2ZcXbXHz4iXKHcFkobYE76deb9y32sjw5MdE94thDC,716.62201398219,9,Other
GJ9hFKehQH4jN8tuZu2npe3UpLjb9eZmjjijVNuLUMPc,716.6220000000001,1,Other
CppYCkhu6os7TN3QufmaB2GAF9UfDa3zbUDy3yGt1Jq,716.621970570425,16,Other
FuLbY2yWwZ2bUHSzKV5WFgkFG1jMhNFAHLYAQGwzzvGT,716.6212133558976,24,Other
Ce9B6ms5BQ3AhWuoWR7y3qV8UsjY9XamAje24iqo7vgp,716.6207499999999,1,Other
7CmptcCWmhPLqXR37tVPMUvBX493LgSuH5N7zEWynQze,716.6203177401,10,Other
9prkox5CL6ndzuPXfYAivxNKbDhYM1kwXD6WWoX7uUj8,716.618179453129,5,Other
41dkCo7XweJxZPXwFDYyPVRmi2n6AVJERyRyVtA3f4AN,716.61804412577,5,Other
582aS3F6TnPAKRsVjHyyKvB8QqixZyQcJMo5kc3Wb79u,716.617531099984,1,Other
8X7CTmxEA2WfPQUDKQtPaaEmSJ6Y9kKw6PdqRV9ZSPkQ,716.6172701977259,29,Other
7Z1RpgNXVXVRCydRFfRpejsHiQS1Y8pioGUc8iMDBBcP,716.6171270619085,36,Other
7MsM3JmuuE2NSXw2W3gL6Pnc9k4tA6UHMsFz8yk5bXkx,716.61558459499,8,Other
2eq8KDNJ6sNNX1pn9W45HU7WWBDfc9JHbF3kDot3zKS9,716.61338130375,1,Other
7YxdKHBvpyZjXKoSSSJKPP54qaiCssnxu8LbWhyd9YA7,716.6131798612711,9,Other
GxcPHa2acSiL4Fiu7aBovTWM8Mob223ojnUJC61yUDYJ,716.61310440146,3,Other
5fBwQKtUftaXfhe91iA1u37JNfEYMpn2ki12DYZcij4m,716.6125373577199,32,Other
REUHhVe8C3ETV8arUs34dCpZeKkMo1A8whiKGUkm7U1,716.6124222865341,3,Other
Es5zCUMgUbJpPKJ3QZxBTjc81PUBUQP82ugPf57MLBNv,716.6111445650922,25,Other
93aKe7CoRuhVhN5voKzjjS9uS5C4tcQtaKPc7v25smsg,716.61075025257,1,Other
ArMi68D7C62AmiQ5DD2UDuHtB4nkFz41xxHrEi5pJKA2,716.61058282047,5,Other
7B1iTLkUSiWks6AG1DsM8koJLG1Le78t6bKVEW6fGBQS,716.6103999999999,2,Other
6JfsBJASKeRAUjX71XSYa5rzv7wMK3wYNFNkdMKVVC9j,716.6101707196515,24,Other
CZg5e61hCEVwarJWsQ1743BFURdXQdV6zmD99jH1vaQ8,716.6088440148822,69,Other
FqqsDcydRGnuPsX1z7ANHUje2ChTVTgCBNAY36VsGPKc,716.60803585214,9,Other
J8SpiFpJQyraHY6Vspc4DfRp8vaZsqTcYDaWbQNcpuHo,716.6076539737201,31,Other
Gs8ha8hmNGuk45xsoq37ZqqwL2FLEL9r6kYvMmTzhJWR,716.6076377181,11,Other
4BjLS4S6wg5coCh6pwaLmtvcsjRHBjGTqSczU2wmFmDd,716.6073281235,6,Other
FH1f8hK4CbnzFrRAkZHsMKQ6RHEtnztisoizbkF4f55C,716.6067490823109,19,Other
5PZTonQGwdVfY2w7x5A7wvzsp7LrowCoyonKe6mLsKBn,716.606427899342,34,Other
Hs9B5ZWGr4fptUrP9X4YU4psybKorDXGtiKU6Z7HZ95c,716.6049000000002,4,Other
8g3P9szU6io9rdyMftLyDUZpe68Ztj5hr8LnNEc3Gs3e,716.6038117892477,12,Other
4v393itYunzgavB5moDmKDiqputNWjsJ6YZNYPM1f82s,716.60183206944,9,Other
CiTAHrGgTJfBQEb6f549NaUBnS7qzhsY1PUBgsWhGZxK,716.6005701543511,25,Other
JBXsKFphyrRgi26fZzEqRXJC4mVTLY1f8AtDqBye9iK4,716.5999442551197,56,Other
49s5GPx8MfSpcE99Yze2cjs9LNisqXHnUdKfDW1zzgfs,716.59985,23,Other
AzLW9rzXoJcgKbqyAWcPwyjrrJHbJTFd3vU3L39wBqvq,716.59947685753,8,Other
8sGbQAKvYmQ5VSGFLw3SwYQcd8uwWMEeG1PjXTLhey6B,716.59944918775,9,Other
Aw4QF2kdHXfHDkYLAnZjWXErTNuFKbgAAXpbfGAFHu2M,716.5994359853219,8,Other
7co8SF7ct3AZbj6oqC9jnynkxN5SmbC7PHWs8oWBLug8,716.5993392708779,2,Other
D11MjUbRV8u6pRL1TQXbUc6TQo6jv5Z1PJrJbC1otUv5,716.599135966746,7,Other
9ggu3xmA9P2xEyoQKErp4RCfQawyvJg7o59ehUEjPfcH,716.5977804485219,6,Other
8QDScUrBZ2pKEsyTLt4uncbZRkzXv5BRsAhjdvS28yom,716.5950308191999,31,Other
F27DFLqzP4CBLrsrpLCrdrdNSu8JuAzuyaJ4UivkaPfJ,716.5939,10,Other
4Ra1e9JxN3zZqW71ZKAxezq6cpLJeCdtE3edGv6pnL3d,716.5931395583999,1,Other
EU5d52g4gTRGJth6jbJ4yGeDyLh1JswCefTH2y33nYZv,716.593124464283,2,Other
86uxJgTempptvdYftFjyRTSxj2MTfucnEEbdQmhjxDAx,716.591831595226,25,Other
FAtUDw49gMWemiqPvzhy7gnHLg1vobv4yK9HupgUU2MW,716.5882000587601,207,Other
8H11JjxzvhkpJsAAueSGzWJud3pntYmh7Y5rt54DAnEp,716.5860848579041,45,Other
4qzuWoqX8V7meVcU8n7jubg3AeR5zYYmmgxvEN8VhnN2,716.5860393299492,12,Other
13zguCiw6tsPPoc9kUGFapLHQ5sw99uucvHJvugMwNnQ,716.58553612597,11,Other
9aEkFdQ7yrdYetLbnMGj8jjmMLe2L2oBPx8CrRymRQZM,716.58542512893,1,Other
HTBVLrMmF5hhoF3yaNQLAd8S3yEaTLAueAq5r3QUVehV,716.5854193272494,11,Other
9GvZD2WKJT4iPtTz9rVu9VnCPTyock4tVBVBpmQKE9it,716.5850091298305,565,Other
4xJEiUCpD4mbwBbAZJYHXkPi2NtHC2xCQ4h6GFc7mVjJ,716.58312402443,2,Other
7GsiZc3AaHRpLFjxHtskaMF8htF8hgnd2Td9fE1HSKWP,716.5815992832004,8,Other
9yrBeXd3gRevZY862i3y43RC7qS3C8fpt9fu7BCfHSo2,716.5813982673251,4,Other
ANPF4vXMhGev1yuuMt8kUNFYfxtuUFhWhG4uoBeAmGAX,716.581262608374,18,Other
6fU41LNP3tBKDaCWoBpAMzUfyej3HfMcscBBMpAnjKfr,716.58064138716,1,Other
EfBqcWp6GHWwXf2yeNwUoc1E3GwwZr9yGQo6zjV7yArS,716.580491791815,3,Other
C2s1c972GdigmFUYoWQgXzGgPtnECcVDCwNQk6Z9NBkT,716.5801713011942,11,Other
DzPDJa1RAivs5UBRD7cgq2mQRXoKaCufxSDytCmwRqvH,716.579496005638,2,Other
CC2TUxCx1aCN2XheQFJyZUBP5y8z228RAx9MTk6iyHG8,716.5788002378799,41,Other
52zhUCgdqRs34H5WjS51MNBsE9vnpa9mhGV1PENJ84Pp,716.5779076542592,14,Other
AUJfF1K5vw3VWYzYcdvZuGvSawQXrC96Xq2bvASUTbMe,716.5778102172658,24,Other
5qNtZH8VwkKGnxKbuKyiXT7uEDE32GFirUryUoxCgTK4,716.5768812400801,2,Other
A65crJ4sAZRgHDP3qfTth91xJ6eE8E4ZSdfjW9s3y9eB,716.576,1,Other
EC6zM35uwgXVSE9BCVzZPGzrvgWSNX7kkbQucKFJxUvD,716.5754869017201,4,Other
EzzqgpTrBqAV6uTaCRKZdHXjFnSCFEHEpdHCq4F2RBL1,716.5747246414812,9,Other
6gXpKeWmFswkp7uW755QuDJDZebMawuq3RVoXWe9sSXJ,716.5745573183001,9,Other
5RvVF4R6g76TA8jMNvtMKQjiBBjtD8ZVji4yjLWSG2j7,716.5741616097599,9,Other
5BVkHQm7RurXU81u8WQ61zRRgp1bkUmekeo7ifYmGWo4,716.5729195740652,7,Other
GiHXeqbjcLMGyPKqADjHixRWh5bdtF4eSi7apYHpfJ4j,716.5725796514811,20,Other
2SJNF3wYiT6kr8wZQZQBBrMgqkMBfxRxn7XmTi8qJTZf,716.56960809218,12,Other
721odzZFHRFutQg6SAXE22194WcbvGbBZaXi4EFB2sVG,716.56953803329,1,Other
CkssApNDiNRS5pPLWEgJ8jVbq9bv4datKXHNEyM8Me5P,716.5686,21,Other
7xd8RBUb6WCf6dPqB8g7JJm3JxgWaaHomq84DPLBEeQN,716.568421997583,12,Other
gDKCS6WTAjcBaEh7LzsdHCRCpebbuGthKXFWi6tKmya,716.566,9,Other
4DFDyXKmbNDey7t9mtXFMyA27e8pN7bVYfxbmgXzwJB3,716.5659737755,9,Other
6javciy8bYY3axrubDKdCNn4kFx2fwxNzS7i7GPYdwSE,716.56595488598,1,Other
vyfU665n9FjPmECV6K4KeFS5e3v7DSFuNn4rTrhfWiU,716.5630500202913,23,Other
935VKdRALhZNL3kg2Fnq8jrCcW75SbiawzHne11Z6tHL,716.56271461949,68,Other
9Hifd7SNsLzDwcdRrfDbaj2BqE7bYNdWazYYVvuTBu7S,716.562594077771,1,Other
8U92KBRuetAL23pqhJz1BAH5XareKnbDZn7VE3Bm9CFM,716.5607367088655,18,Other
5XcRYs7miLD8qexjBaHXtMQZ4dK7QuD1YFeU4fxEU4mq,716.55936162622,2,Other
CSweCEbxi1QmtWogNLqeCzRdyV1nB4tzqHDwf4HRuWye,716.558841162462,25,Other
BnB84RsdqHHqnYZMPGZDtfy18aD4SmCTf55Zmdxc37ar,716.55873024873,7,Other
GxEdvUGSnqBtxTJfxq6zwr3FekELtXNBRShkoDuvqw6J,716.5585638622756,18,Other
8u8gLKW2n52zJtsGPK7vBLcimeTGpXgbvQaMcFzfaftm,716.558549066155,1,Other
5GmQDh6x4HTtTVNfmUi2Wxn6nb7ofEDP3MvMydwpYnTo,716.5582285377601,32,Other
BJ71C9JB5i7SwjsHoD8HskQUm9kZggG4oETgwkmXen7V,716.558002048109,2,Other
E77ksPHs3YodyzbM9PFdpFrpTCB9ztwf5giK6p5naSdz,716.558,20,Other
HpkYJjyrTgfFbaLNkX6jkaHhmnZinBcp6R8UXnfGVnRu,716.55787214106,6,Other
Hx8jf1EKHqHev3DaWD5RbVRyxehLbUbQhes3mPVLFs8m,716.5574626763787,9,Other
A9sPMGAk1i7fVBGEGYaxXbo7yhhrV6AYzG2VkLMyGFAY,716.5557184713758,12,Other
6LKRCdMxh3HwyrCmP57hRbbmDpfX84YfpJnSvRdUd1oC,716.554864044595,1,Other
6sA78s5fsYocfLMGQ5hCf7Z9oGNAhnLr2SrkYAdGkjsd,716.554694537391,6,Other
DBTPQahjzwWZ3A47bFjpUfUutX5LbrMFyH194J1A1SFi,716.553265668723,13,Other
4zsWjDBKWR7NF6NT5dZxCuBaaKn73zGTCobHovAzz3sC,716.5530721871494,3,Other
8eqT4DEY5foT9DMNhCFqGPYi7MnWo893XQFNxJnsyYPx,716.5517406451999,6,Other
4aVs6gVwHNGRbLTWseCQPGjFg6YTqCJWtCxRnVfRTHsm,716.5516739511783,26,Other
rvzDM798Pj47imhDjXeUjmaiYZKT32GinzsXwA86Jab,716.5513375773819,21,Other
FBzFE5bZhcDeCgLnnSpPkVcokJ6AqkMTe7tkKQiHktBk,716.5510598501143,30,Other
Es5sWaWLsAEM9Y7PopUzsDqW4CBMrikeSzJfVBLcuPcR,716.5502584862079,5,Other
D9GnipMjKrvFwm7aNFu7zj165HKrhVNLSK9hh2PHk6jh,716.55,45,Other
2oqZR5KzZRPSWTudAUHa1ucmJGQeGfChYUyorC4j1EAw,716.5485067968064,33,Other
6Uhy8EyvBMXpewJJSBD7W28ZCXVjhYA3DXv9GmZPtGkq,716.5477934689782,10,Other
Exf4Vc5vrFgt5TdHUMj8X5ksU4mZVTkJZpUZjGQjUJjx,716.5474425218956,29,Other
F3TGtde917MjXrPDPsPuNMpo6WQu11x6bHYWPfJFyz5o,716.5473426062392,34,Other
5c1BmPhcn5eexHhpqkCw6GN3c5gWtpoFpAYAKkqhCk7t,716.546801550848,15,Other
EtMxgqrfDMutYnaMAMT3et2ZacY4ii7zpfzuVXnMCTKr,716.5467940289369,6,Other
ErXyyem16C8dQFuXbbQ1mwB19pJsuPR352iBWwzrcK5B,716.545637377328,2,Other
BfmfDsvS4jqBXmsKLZNrL3BoBX8N19UnmPnCPSXaFRRs,716.5450269999999,10,Other
DF4d8K2dNAatEZfJg625AMjAC8AGUdoMNqzryrXRVpuo,716.54406612208,6,Other
FySJtv73zCwLCP4en8s9aoJesAgTvHuGwtMULZfts6jr,716.5430013308362,4,Other
DPTxeaGYUatvs9NmTzJSnqJyqxZmxZSyh7Qe15Gx2HPw,716.54270405,1,Other
9hmkBhWM1Bq3JNhVqhqj9mP7fGUgJQVC53osra5FGPwH,716.54243086004,8,Other
FkvWmYn5HpYyBxef7bvU52MLDxoAY9zcD6FJSCEtwpYm,716.542336599644,6,Other
8w3YonBsWLdDm6RReKMSDMkLGkdpuGrc3ebqDTPXLMyY,716.5407308866481,50,Other
C3mizsQfNBPVxVaw7gzdV7khGFL5wWV5FNJK67aDL4y1,716.5400000000001,1,Other
DRd7cL2TwgnpYPkr4KSjLZYXr7gyAiU54HNESEdWCqMJ,716.5399620530872,16,Other
F8YgFaNrXgX2jPjwLMeXA318xMEw2YBZaUuq9etQGv1J,716.536894183726,8,Other
AX39GMxvBXKHposhujrcF6ApQYVk7CMPVcCi3YohQyEv,716.5364999999999,8,Other
2A3qk6r224xS3Ln2nHhUCx1NsH32tfdWmDqhGVYTn7B8,716.536015221284,5,Other
GUihA1YuArQBXbrbzxCn4t7qEnNZbRTHsvd9YAng4FFw,716.533,6,Other
EoTitb5AqHDgG3aRizjPxhUbkfyZArHj5QTAcJoy2X3R,716.5316,14,Other
WeRetp4seLdfSnxV76s2oKizDmz2dsC5AMoxPGTwQkd,716.5308567151118,83,Other
GTYLt2g5kVpYeYHA48rqJ6orzyr4r81zgQAQBsisxNQt,716.5301513980389,5,Other
ANhfUn1yErnTQWufRmijfy43f3mFPuCS5Umu32irKgbn,716.5295000000001,4,Other
ChofumGZdgKxdyYyiXx64w7ogudTm85K4bfHbPAssDu1,716.52776,64,Other
B8pqBsQPtSWdWKDUMSZ9baGUm3T8DrTih44neANo4kp4,716.5271365180015,20,Other
AuZgh81Br5RrS2oDzL7W3TgpJWnEXTCxMQjkZYZhC6Bc,716.525641757882,5,Other
3ApU1FaUonTbzWvcs2mAYkANrpjZQzfjmUxNNKRYQiMU,716.5233947326079,5,Other
8kASeMzsGem24rT2xVoVwq7YX5zQinjeVD1Dhiov7NY4,716.5229845031399,9,Other
7eSBT2j6NiuaAHzPrVg7c8fhQAA3keuGf9ThHPgWQGFx,716.5216,1,Other
3w8ZrrJy2cSg4ar7TGaDzMxRvBKnomqQdatGm1JKAvWx,716.52153560765,9,Other
Je4WNESGmWBpGSy3rECmGfUSBAT9wycLZ3xYnKJRdmX,716.5209087596934,35,Other
4PPreGTTNUV4uzN5esgaB9gFoi8M5o8bfXCPge9w1B8B,716.52,4,Other
CdqWm1CJtprUFPwV2VS3ty898zyGoiaMKGaLp3Xpna4G,716.5199517033741,7,Other
GxkXAC43pk7TL55RfxgDqXdhXwTRpP1Em2TU6258zSv6,716.5196905709158,6,Other
FnawAybj4YkM2vCmTt1wgsT435GwMEYWqFrjiLY3AuX2,716.519591590594,4,Other
HwEdPM1foDUM58Sya3SLd6jN1mEG1KQQdoKpuh9Fs1Vq,716.5192049807949,6,Other
87cHbPBya4dbtRuqGSDBguadXZ35nq6kGAUPLTtgzRGi,716.51587878768,4,Other
61S8CVf4dwsashz7s25wLkH2U7277H99BbFtbUmu13DU,716.514616606421,19,Other
EVgdF2f1ccJzGV8NiDqC5F8ZMmaCohj3m6iMHnMaCsak,716.5137284850799,4,Other
E84BK4AHKdm2PW7SxxpJ4n5HycjDAHDmwJ1u6MVvicHk,716.5123110533209,8,Other
6McuTptAWtZH5q8JBJtw7XGDBhuZPD1roytjiEbTNXUy,716.51100045889,6,Other
BbQ1DiSRTVXrQ2XtpFCG5XDuPdS6ZWAsHzHS5XJaGUEF,716.50977525,2,Other
J835oJBPHWw9umTG1Wvk61Lqbr198iSboQwkj6SY91Ky,716.50919938619,5,Other
HBZ1Uv8UcjDksVVnopbQiao668KXDQCGPuW3yWVtR3G5,716.5050000000001,3,Other
AtpqptKm7fMcrrPnNyy5GFzGLde3g8ubh9CbE7AD3t11,716.5043702,1,Other
DwMeSXBrKcatJHxPe5opZoSizJEW3q1HTRph3HNmQo1B,716.5041667623041,2,Other
AHxUYxu8BogW4Uswgi7TiQSL3ggKBVg9k8UV98Qfrgrm,716.504,2,Other
SJwk7BkLdDoBdNHNNaVaeYp2UoFJLniX5xnGGimBfu8,716.5037603600451,9,Other
F3xYgzyEGY8B8DCGRy4ZnJ8APGmBUfya1oKcoBMGT9Rc,716.5,8,Other
2uP3WDSNUTSKicY7xAcp7LK1AmehLKgP6eAg9RHw7pD9,716.5,2,Other
6XBQunoB7Cb1eriVkVr1AgDYE3bpaLFTNhvcaV48uHQ6,716.4998170658102,188,Other
9q7CjKPm92vssq7JoZBivSvkpqJLYyT55Yh4gL71FxLJ,716.49865934201,19,Other
HJcA9GgaKYJBmFgcX5YG2CLFyngGA1kgYRj6tzVeD9jR,716.4982585599171,3,Other
8NxVLhTdncUQC6NQPecBxfijBwZPe7J8ry4T1uSg5Q3e,716.4977276295439,11,Other
BgdsyLEhUExqrrz2t5reUodxuNKKpevPR2giAmaK2bR6,716.4975,2,Other
DJitieL35URem8VEeik8JNt59Q8Bd6FKEyJ1LHDX9uww,716.497263204581,10,Other
5u9oSj9CNTY2vpkLK47xfzWridYL4PkpzvmnYCas7Cuq,716.4970585972272,14,Other
BEnHBkqDSYHmbQy2SUMXAJ8gybpPv3gbYoDaFKzycYvZ,716.4967723812562,10,Other
H9LL5P7MdSVcWzyXdPxSgFpGsGxC93rHCg8A5mRihzDd,716.4960941145896,32,Other
25cgWdQgPePM78jZP6VEMJW1rSH4tP2Nz3wZqZViw5CJ,716.4952601555726,63,Other
GPHRXmDAURA1xLkTckTA7TraNgt1w174xzY5NMEEUFfN,716.495198472,1,Other
7fH1EXfNHF24dLa5z9iofGqVwX1Ng2DFRie2sPMZz7iA,716.4939000132854,9,Other
4yZHaEd6M9o86y57wQJg4aMaNMzp9x4KC2PN9vZj2QnP,716.4938567457195,570,Other
AdHHagQTr2jDYHSXpceLnjMXKtcv77ejAuQWU2atkiya,716.4924878036541,8,Other
8x28vWZSXqtV7MoRgX4qurMmdzNskD1A68MR5M5u7DTK,716.492082963515,3,Other
5HBPfDHX1DysC7MsoXreVeJZQSidHViywqR1UyQQqzXJ,716.491171194117,1,Other
65K4FxFFvTijhhnTcrFeiueWPTfsCAXVhKUNGPak1AZ8,716.49091757292,1,Other
5QvuiHiUEqk66zny2a63iHFpUQRzVKG2EjTojKCJRyJe,716.4908561402542,8,Other
6aXSmA7aXpDBFTrwFw67JE1xNzzBms8K7UAn3GVqWc7T,716.490537274942,8,Other
3QkkpTYVNEfqcf59CVsdBpzLyWsAArYmGDduiu2hYdPr,716.49,3,Other
FvcjAfAkHVgBi6eodnnttonXRZjXq69y9n8h1NN16ikh,716.49,2,Other
62rDXt2BqKpjfUc27LRqek92Zehhey3Dzta4MhPFfsYV,716.4889240688588,34,Other
G3jemrTUXxKWmd2mRhrbVCDExA9w4yKEPuymrHDH64Zu,716.487,28,Other
DPVAPaC7Hdwd48UHWX3Nu3woQTmM5wdFg1hqCEWsJHFm,716.486934953997,8,Other
F1QsENtonBKaqqYRMXXQuP98PHYXqR27mum3tMfYTkHj,716.4862871999202,7,Other
vqsBUPjsni2M7v64dd8de3p8p3z1aq2cb1xS4cfXceD,716.4856,2,Other
2CxJYXdvAP2bp4KtnY3bf2fUTnXksS8zBgyzfPLUvoUw,716.4853705548478,44,Other
6cVWNqtQLuJ9hhLU1eYJFBKDwFKBydScgcM4NhEMzegp,716.4839599907433,6,Other
H3zUtBPcnvyhUJmTWrkA13fd9Q9kPF9uWpnAFAtuCTbg,716.483784334695,2,Other
C7gRC2sad9huwtLLrJig3Yn48UnQQzgsArMjDezWArfc,716.4837392455167,6,Other
5Rq1EbN6WGAA6jUkmp3Bt6xfoCXsx5NmWv2QnwuwovGP,716.4829302112901,26,Other
CQHQ8vEPvGhWNWMbcxXCe4kh34xT86FqzDcjBys6gr9A,716.48256305,50,Other
AZGQFEoPQDGdDqDN36CnBf7K8BLfVZxt7zfNYYxB7B3v,716.4814422114916,48,Other
46sbrFctkuBUazLVBJLstS3LydaUDktDsEWhRSz5DdLb,716.4813741718151,17,Other
CyfpthLFM9YYSSiGTM8YCFakRU3kffWHgqxB7pMHRrVa,716.48087841236,9,Other
GBVE9Lv8jTYXsfne9YXpD5VEUCqgaFegtjy3QYp6PnRY,716.4808300313156,8,Other
9rCDCCiL9LtaJhow7aqUxbs3eiARertRZaVeNiJjvKrp,716.48,1,Other
FBTD2xm9dAwbuXzGnTF4zZWGVNsKVuYWP4pLGSaU9AY3,716.4780967900199,9,Other
AteacHdxLLJoPVnmG5XGGnpzxLjeeDdREYorkopDqLug,716.4780767756889,8,Other
Hb9cUMs8Yabvhsoi6imemBbTzYiV7TmCxzqzacsNzEr3,716.4778986402819,8,Other
8vjvYVMAA62nKrqmPBkYReuQtwtnZtsBxEp5yPGFzErV,716.475750796933,73,Other
Ak8s48NaYMswcqpE8nE7gBiuznE6k2qNrbeKMHS5k39p,716.4755845308331,143,Other
GL1ybsXyqefPuzJd964tjkyDBx28eX3vg6bkVNGzrL72,716.47544,6,Other
8v6h3W4HAs1trRuFkbcCcDiz5tDVenF4XdWfoPJZEroJ,716.47503665641,18,Other
4Uu62L3vPi6p7FDWC2Kc8ZNGBWmWfxgQEck3Rerpcjd6,716.4748892390967,66,Other
FDwPrtXbs9NbxqUnmcMKLkMFtedRNVdG8ck6VBHyCEiF,716.4746609410672,12,Other
HhtWkg69GseSsjfAYq16TSPz3tkcz2P1pcJQ7Pi2CHS1,716.4739986708894,15,Other
4tdfxN9jQMBJ1AThtVLfNfxaqK4cQtrQm3ZNtRtHbZVg,716.473,13,Other
5HKQCVXeYYeruffLSG15VShRD2zyx1jRX1EQZhmNcXLA,716.4727081456834,1,Other
5jnLqZfVcRjNNnHUgiKrrtfi7RZibmpPGzWdaJA5HFJA,716.4705005426196,5,Other
p4W28vbfKkuJCzQdr8juCmvcqKT3EkTVmSVNhBo6Sf2,716.4702800499449,4,Other
6YjBhsU5k7DJHnqL8cewz1Rt1hTV2ovtcqgRDPFAwfzx,716.46895,140,Other
GcwwCTSq9eHVS3M9TDikRf3Co7YWDHWFCcYfzmaJEKGA,716.4689302534399,3,Other
B1DoHxhTXUGWftRfGTKDxw8Qjoi34mWp4ZZeayESPseC,716.4687516654001,3,Other
2pTK3GxZurs3Zq7JvPPZtLGDt7inTpPF4oJNG3zTxakk,716.4682373225,6,Other
CLjZycCahgqttAZbEMcZqUc2nXzvjfYuiERhQ4kb7ZKF,716.4680490243999,12,Other
