signer,volume,rank,volume_category
6CVrqUZWseoABcMxBkDbFGFbjNhCkxxg8KxZTmUh6wHE,0.0120990232,9073049,Other
6ZZNhQQvV6iHMw4JdtTvaZLrXWaGxbeaLePqqnSZWKAV,0.01209901323,9073050,Other
2tvhy2rmu7AzyExoWPY94R9Gc8Nrhi4UfiynXuGGLCSS,0.01209900968,9073051,Other
HjjB9ufrm84aedA39TQdSaKkRP2caqNZGGyN2pXZJok9,0.012098990200000001,9073052,Other
6pCHNJtCvoCRfSeqEftdgE6iCUGiyWRGcJfzafRbBTEG,0.012098972190000001,9073053,Other
FYEXegPV7fakEdgUJrKVHPBUUSkbF5vDDkW18jSvo4hN,0.012098949839999998,9073054,Other
BBeYVABnmC8vAYS2pA7UKX4bEY8LT9qGs5whAAXca5eW,0.012098949839999998,9073054,Other
FMXLuQ81fc4UBpDgwSgEx8f2ADzF1yPC8kx1QwrCantJ,0.012098931930000001,9073056,Other
4TuBr2WU2jQFTvf39cbvtNBLKCkMJXuHtiSBFuWEiyHj,0.012098922600000003,9073057,Other
4nD2Cupesytxwi8huhYsfhMb8qw5ByFL9ErPF1AnArNm,0.012098922600000003,9073057,Other
7shnZaQzje6JHvPAMnQavbJf5buP6GXsk74aJXjfu19H,0.012098922600000003,9073057,Other
6MEPQU4M8bpnRy5f8xv4HKzkrBy3MeUfJjxnZEjkYMP5,0.012098922600000003,9073057,Other
4UcPxnwbMs1xS66SunWErLAxiHyv2pYBYe7AKBXuK3BR,0.012098922600000003,9073057,Other
62k13URvQUQHGLBc16rzM4SMKH8sBg5RGrZxJRKkWu1R,0.012098922600000003,9073057,Other
DQsedmuLooZmtfJErYcYgn7sJdUb5aH7W3opFHNSQVUC,0.012098922600000003,9073057,Other
6RsYVzRqm7GqmPRfd3LzzKwAxxxWymKtVjDSpnWCCyYU,0.0120989226,9073064,Other
3XigJ1mFGaPUDcUnqbx4U9RUPWEoPkbrZh1xiLjkGWGK,0.012098922600000003,9073065,Other
72FNM2MrQv1menjrRKjuEcv2Wb5PvQdyZ69PpxNM8XWB,0.01209892089,9073066,Other
6jk8yPaeYXr5f6caE9kgHpZzpTaacQWyvV1ko8DvkzoP,0.012098920890000003,9073066,Other
5276HPVfr1b8mT3kdGi3FF4oUAqZVkakVR43WVhEr75e,0.0120989153,9073068,Other
EzDUUf3ydkbfA57CdGraftZHsG9nYV9NPmVia3qCNG7E,0.012098885189999999,9073069,Other
CCfp59CPdBFXdzUuce2HYRfLajfDKAknPUqKUT89Vtoz,0.012098872160000003,9073070,Other
2s7g5xpjc9Cv7Rq6XDrfjgrpUVJBgLy4nc9d4coJsYjr,0.012098859400000002,9073071,Other
CUb6Vak3x5fLwvWufmw9Ao5buo5sQWLWERVjWubeDFJK,0.012098859400000002,9073071,Other
EsEc49uJ5WB9bLZSG6Zxfp9EJHHrgioZJ41yoGCY5DR8,0.012098855520000003,9073073,Other
FnoP5Tb5Nn8kpk2MgdCzjhaT8v3WPP2CFkFXbcUXKDew,0.012098839140000001,9073074,Other
HMCr8wjz397zXhxrPpBVkwzVZVyNAHRzHgYusYypkSdG,0.01209883914,9073074,Other
7MTvBFfA4MUrRt1RCdHfvVz5haioQFuTMfwCh98WRMCg,0.01209883914,9073076,Other
Efae8A6r7u2NmXuxjGhBRVxYQZVCgsd4uLy3tSrikB7Z,0.01209883914,9073076,Other
AmoPWcL9CvKXaQQpxoYjCukyCjvNB28BhsTrkQBKLPyU,0.01209883914,9073076,Other
BrPcRYd7G7updN6vqBSyVwehL1bF79vLi8YktZoPHyYw,0.01209883914,9073076,Other
6c8NkxrP8RPwBVsxUVhSrCJ1j1KD1wnFM63rp4qKE4Tt,0.01209883914,9073076,Other
QC8fs7ex5F7yRUqP9BrGVdCdUk4FBE6wP4SrpsTxXTz,0.012098810240000002,9073081,Other
CLdWGQT8uiAeVZ3ZXNuFyHMqPHZJZJGxf3ccPnxt8vht,0.012098810240000002,9073081,Other
C4oZH178JZ8dT27r1ZTtUUEZFRqT5PzN8R6tdTLtpCyx,0.012098810240000002,9073081,Other
2UD5LzXUcysZEGDnXydpovB2q9bRweuiSNDdzmdGSGid,0.012098798799999998,9073084,Other
DcnXndXcv8CFQcE7XCa255mTzQvZyVgPyJFcAAGvru4e,0.01209879748,9073085,Other
44HyD1A6TXch8cDCMjoWboUH9MiRQSre6uYfeaq5dQxV,0.01209879405,9073086,Other
HX5Sm5PNu1crsuncCLxzuYq1J7KwMi8NfECKYai4zrhy,0.01209879078,9073087,Other
Fwuo2sEv4a88SyPox3UoAi5dPq9X6n43Bx6twEcWD74,0.012098781,9073088,Other
XxEQyvew4ouyYnEYGexyUcU3w7wUfmCGqgYYUeE4sva,0.012098762980000002,9073089,Other
B1hsRfS14dp1Yafwjtava5WSLCXKmPNgfe8MhCTTyAk7,0.01209876,9073090,Other
9cYH2CGeFc676HX3jE1YTjcxtT2tXFaEUxND483P9vkm,0.012098744790000001,9073091,Other
Bq9tZbsk2KvxwzRFDCqMGVSZaN5WV8Z2VSJxwki9H2Jv,0.01209873924,9073092,Other
9DxrmvGJJw8UoaBNfp7LojWDkAkAtm79ig6dn4wvRneW,0.012098729760000001,9073093,Other
CuminbwuptXUKKAMPUonB3FnL25srzinKsnXTJvKQmrs,0.012098729760000001,9073093,Other
34PJ4kNCx9GvcAvW784SVVZ8qCvSEJxBzo98qie9qeQ3,0.012098729760000001,9073093,Other
4NaQDSrYg97SSbWPXhMaskR8H7pRfTqFCgcd4hc2C9Xg,0.012098729760000001,9073093,Other
FXWH2z15FLz5REkoMV434XUesutLuoSFrQYNAafQLUaV,0.012098724350000001,9073097,Other
6HEMB4ULdYCmpLJkWVMrzHqJm4DmFFRtvfAne28FMuMn,0.012098724350000003,9073097,Other
3WfT3d8syi8ZeH7veyvontb6h4CNYm3Y44wBWCtPYRYe,0.01209872435,9073097,Other
HEa2vQBWkhfa14P2iamaGV7hGNUe8rZyCHwEfv1vp6Aj,0.012098724350000003,9073100,Other
Hh3PfPUyB4VLQf8WLeyENqKf9fLogJ6NYmW671vmFCFE,0.012098724350000003,9073100,Other
4wPLMJ7GQ31M2RLYcSXWM7RbEPYnPg64rqkQY8t2W8ws,0.012098713550000001,9073102,Other
Cz2yqGXZmkuaxXLSWXB6CBjZFufPEnfF8jSf1ze2m4uF,0.012098704799999999,9073103,Other
E9qZLatQuodGEHKQwCsgQVoUMwA5oYYA45tx98dfFAZh,0.01209866154,9073104,Other
6LkDF87Ai83u96U7geGLNAVwTay67sQgWZuYaHKUxfXg,0.012098650600000004,9073105,Other
7UMZZcVxJRPDNX3tjW8SuH5srUSi7TmpfCW3iyAjxC5d,0.0120986163,9073106,Other
GfTqjwHGv3BBt3T3yrU58PoAcHBYjeWbXbspp8MJDFK2,0.0120986163,9073107,Other
5fdhi94HkzygYDNUAsZ2dntQzFyHp8aYUbiAmsCTGNgF,0.01209861302,9073108,Other
6kS8s9Fm6xxLBcgthFPbkei7B8Ec6XPJcWvcnnSDzrgq,0.012098607330000002,9073109,Other
sbxVqGL3MMXWwmeUZhBoZThPdfqckAY2atxJk2oyZ2s,0.012098600000000001,9073110,Other
9h6VwLWrsSTpRH43i7A8DWd6z2Q5Lf2DwDd3WF9KMai2,0.012098583699999998,9073111,Other
6EBjdyCmPGC6CuGNeT75PDee6LpzwjChMnmVve2XCHfp,0.01209853554,9073112,Other
Cp1QoxiKKtxewSNqMSdyhyY7X7BrVGBusuZUeXb9eBfe,0.01209852798,9073113,Other
Hux5yU6Sp1jwQh2RunRDJrSS3BSuXrH2d5LQ8YdebnzB,0.012098498499999999,9073114,Other
FwriWd8iywvZyueonuBrvs7wHr4FrGWFihGAZkjmszxJ,0.01209849753,9073115,Other
4J9D39vhU2QY4YAiSfLX8Z7QvmxT9ebVVZtrcbTowYhk,0.012098492880000002,9073116,Other
HjBHKMgmEzcH9rQ7J69CeW6G2ujYG5jBs1zR9dkaTgVr,0.01209849288,9073116,Other
A7XsRk7rv6RRKzRknQWJS7i4uxTETVqgbewM9z9BgeVk,0.012098471060000001,9073118,Other
9zeDUcWLxd6FWs5UaYi36KBbwypK8gBHNxQeprNeA5zv,0.01209847106,9073119,Other
Ck3FwtA3tuwLDC9rNFTukwc13CxUYXLbPmKL4bbAiHvB,0.012098466450000001,9073120,Other
29oKxLdJ4SZNtJCEzgocPbArsby3eKDu6hfUSLgwZjGu,0.01209845524,9073121,Other
37k9cTYozt24muJxS4okzkRPmes8rUDXUs6Lots1Xkqb,0.01209844155,9073122,Other
697yBupNqurH2FZQgt2oAKwuYy6WC6jwPPFKRrYveSc6,0.012098425080000003,9073123,Other
8yCYYXmC8YUJ1ChBmn5EssW8j2jTPNiy5oAZwEKL5AFZ,0.012098399720000002,9073124,Other
AbVLw2fj31ZuvsUULwoJKTtg7hgfDVApPSfs63f9Qy4u,0.012098364960000002,9073125,Other
5hYU5qXCLtkyRqLWCXRT7Nx23FivxLcrYQ8tSZF6UmxN,0.012098364960000002,9073125,Other
F6rhswmg6jZBXU47ZrXuxkji9L4bEpaMfcQvDQjQfn3Z,0.01209836496,9073127,Other
A4Zf6S6BwqLsgx2bXDn8vffGsaNJ6JMCfUS7N8HsMCcQ,0.01209836496,9073127,Other
FzPAtJJ3CLbkzr5BXyH73TFcJBrtKjoZubSNfJFs57DW,0.01209836496,9073127,Other
8kg5VA3e3NWuEjht165gUFaBaCKgzCEvTbKB9os5o8ZA,0.01209836496,9073127,Other
E3ZEoQ3VFfun9kvMbimj65JVSvWBRvCg1zkfBX2ZiZPc,0.012098330050000002,9073131,Other
Fjz45Fk7rK8RZxfcbFjB9Kpjhm88JgsNn7AF7AQy41wM,0.0120982983,9073132,Other
36rPfxczHNVQdNF7pN6vU7UdSUrFBtAAAL81AtR2bcQf,0.012098282460000002,9073133,Other
Hcr2a12HXMpHta43UvDfUJ4wNL2p7tYHeenhPf8gKg5N,0.012098274260000002,9073134,Other
EXBYxLi5cQbo26B5pyKwzxG9e63W9TqqroeWF37ksA1D,0.01209826639,9073135,Other
DTe2Rdhzoz9VjfBEjBKw8FLMtWQTNw5xQ5riT58dyqQU,0.0120982511,9073136,Other
4KZg8qtELyVKsGp2CxqbfESrcdq2CdYLyxSKgR8fnNn7,0.0120982428,9073137,Other
7noZb3fSqryZfDctcg6CZU1BWMH9RYRfjmVM9coBdRy9,0.012098242799999999,9073138,Other
ANTFweBjdVKxwoQsS5tY3wAbKcghPwtZVdNLNnhPPZRX,0.01209820579,9073139,Other
GAvB8YLCAX11cF4pZpwq7ZL1tKvjTj3y8YGH8J5xvHux,0.012098173580000001,9073140,Other
242vqkN16dUcKCvp9pRiNgWwQpQdeqtXjaEvbSLJ8fB7,0.012098172020000002,9073141,Other
2xwAX24KQkhdyW6qVp6aC36ZvFp2ktwnNRvugZCAidTd,0.0120981587,9073142,Other
F74j1YyqoHvC1T9uK4W7LWQsyCqgUUCJJSCEFi1r3CpC,0.012098139760000001,9073143,Other
64JJ3rs3gzvg1hJNZ6xD6vNAnSFzjDhQvZjpnuYG5Zfo,0.01209812355,9073144,Other
24nmUD8Z1Eh7XYwXb8bqVv62PvbMnpb5fd8rLCDRYQf5,0.012098118960000001,9073145,Other
BaJAqq2yPFdZnLpJChUbPyRwZgijCV3JYzB9ye6Rg49J,0.012098113140000002,9073146,Other
E9nMtyg7hwc7GLXjdSnrNJTorMyehUpCzXSKjw7TAamh,0.01209810534,9073147,Other
BKd1Z5Zbzc9gt8R9tFRmp9VCfbj7ZyPhdwLzq1eSHMc7,0.012098059349999999,9073148,Other
GTfE1JHhUmWSYke9MeoSGGgPEtF48KHBdYkG1yefLqww,0.012097962,9073149,Other
2HJopinFgAevtEK7JJMnMRvXN2BxmgxLsbt8S8UTPyq4,0.01209795088,9073150,Other
4y4AHK5BJ7XDv9tPTQocL47dM6J1PR12kBd1heVmVSiZ,0.012097928520000002,9073151,Other
5jRig6K9W7BFi2QKoit7Audjd5fMAxbzvoi3kAAW3Aod,0.012097928520000002,9073151,Other
EJiGvPrF4h34waRBhhXC5UQfke3XLV5kRwtpB4i8W9Lw,0.01209788334,9073153,Other
kw7xSF6TMSXAYpyqAz7XCNSToNPD9kbo1MBsVECCYWB,0.012097863680000001,9073154,Other
GVkRn9kJYzSJ5oqCdXieuqUp2CHq287LEgC1mFEyCD5R,0.012097863680000001,9073155,Other
H9pehsrHhEJGHr2cBTJfUCNC6b4immQw3w1maPNVMm8h,0.012097850580000003,9073156,Other
FwQjcocvmGi84PKggcCndJKuEDpLaoP2DNfZ5ASpcUFx,0.01209784625,9073157,Other
6mRUGPXBGUzMqANd2fBmQxB9VQPYpn9FkJE8KwhARWuN,0.012097836800000001,9073158,Other
AtutWReTeHCLTAkSWcFZGHrpmGZGQmwDPvZY3C9DARgc,0.01209781011,9073159,Other
9BvyDP9gLL1F5VFSCGnSFPAQe7HgDC3YGd4GLgBdFjDr,0.01209781011,9073159,Other
9N9RKPEhet496sWYPEW16kDbYivkiqz2Mj714h2Q5ftk,0.012097768920000002,9073161,Other
81pps5XxRgmrxnbXdqbMJTNJ5QX9LBhxBqW1DWkjWJse,0.01209776892,9073161,Other
Gwgd7C1PsG8HG8RUDDjmxRvmrCqdudaehGkqVtFnKZGS,0.01209776892,9073161,Other
H4zD3e4GuGk2Xh93XktA3v8yfYaWkztYibFEViqR1Y7H,0.012097757490000003,9073164,Other
2vC1cxpsDbj4oTfhBv14Z1DCXb5T13pKUDt7mCwoFGWk,0.012097757490000003,9073164,Other
Dx7eXU7pKZHQmqjM4XtB676uqvF2EdBcDzJKVu9NSAQq,0.012097757490000003,9073166,Other
DrxTQ49cSYRNBskN2BKe9go2Lnret4Z6VsyY8dvNkBVs,0.01209772148,9073167,Other
4WfX4MuxH5qNCy5pNC4P64sMjH6Y9yar6UmAsrAs3brY,0.012097704,9073168,Other
7xBgGZTEUefWRcmzefxCKogyjUcbfEcASQTnCNHLTU14,0.012097704,9073168,Other
CTg5nBwHhr7eDBUjn6KiYKpn7o9L9g1o3Wk3L8JnARhN,0.012097704,9073168,Other
FZ3FoS9wSk3Mu7iq2vA7uBDzxENWvnobzrraU9WcWXDJ,0.012097704,9073168,Other
9GHvDCD8j2gjHtjcdLY1bnfqJA3g2jcp5K4tpPQBwdpi,0.012097704,9073172,Other
BftkDUF3DYRmTF4sG9eCERk9hTVubhtLUh2SPazJ5YJZ,0.012097703999999999,9073172,Other
6LNcs5GQujiGg85JqHhm9MwZxA4kXKkKaZQDsCpUURSo,0.0120976914,9073174,Other
6AqAapkvKW8F8Q8Dj3UxJHoM4cn952SdjP4XdH1GWYoz,0.0120976914,9073174,Other
EMMjiLQWBiZpfPANdGmHsqm5QGdQGAPtLDF4fRvoCQuH,0.01209767471,9073176,Other
9AA7JKaUpcioxb9jv3gpe8zheHTazPYm2MgXzLPbznps,0.012097577520000001,9073177,Other
7uKD2nS58c7wbPhQp9L7krx4yKFHdkB7qgZnrGHvC9GL,0.01209757752,9073178,Other
9iVksRn7piMQ54JnM4y18YD654kwVdBQdy1FY8koi2G5,0.01209754819,9073179,Other
9Lm4uxS2zg4oDzLSbeBftNu16FmhHj6939ngcdAVV2Rw,0.0120975162,9073180,Other
8bhgqQr295JgtJjQg9SE6aafnmvSzirPyLoMq7uWVhdD,0.012097510260000001,9073181,Other
5ivx7P56tHxtjXegtEnKUMACAQVBzZ2ZdLv5psozY6av,0.01209749108,9073182,Other
FHPnoQHCb5UWa9CwVSTWXowJEYtRmX4i2GkouawuTQQG,0.0120974805,9073183,Other
992re1iz4oaDd4wDqksvziUs1byFB676LibU31bzo7LU,0.01209745875,9073184,Other
244yfTy375JqiAwgwWZs3GExvToTHFf7DGTFR67N6pPS,0.01209743287,9073185,Other
HF76vxvXpeoKTNmX9wGbzx4P2sS8TXETi7tY5cQ1qFhg,0.01209743287,9073185,Other
5Gk53BPUpUUx4YNbEvEvWLk7YFpsMgBTG92ByYhk93vk,0.01209743287,9073185,Other
DwVtKuuu3ixNKyxkftMAhJBRHeF3YHzzv6ncp7DKBWqS,0.012097432869999999,9073188,Other
CDjdQkembzN92WiKEhKiXwpmuWjAFRGQLiATQnwUPddp,0.0120974061,9073189,Other
6f6mVnXiUzkWUVixQDst3d12ZHSFQ5xN4biyenSgn4w5,0.0120974061,9073189,Other
GXNzX1eCoLGY2wjbrpWV2ye5ppqsS1eAyNgF64QK55cW,0.0120974061,9073191,Other
2Xj9eV1eus7eHvHxfZkP3eKYF43tG2jevEo6UgT3x4rb,0.012097398830000002,9073192,Other
AiK5DXyYM3R6MNxdpVMwxdmq8LHxv892spwuTV4pgSuj,0.012097398830000002,9073192,Other
HwysGe1oWrWKHR1VYprvreFnByHjneUBmN6zF8a3DSXY,0.012097398830000002,9073192,Other
3TYejADPXgzUD8wm2xARUEAZV85AHdw4s8UwGmHeVCLq,0.012097398830000002,9073192,Other
2tVQayFHRiTJNjNq1LMhdih2BSnhYEijmG68utRcUPC2,0.012097398830000002,9073192,Other
JD1KSSSeE2STS9LB8PjYfqTvHrqSojZipfTKVmSDLjp9,0.012097398830000002,9073192,Other
2Ke7V3fiZVBMrpd7xM6TDUoufM2W4uFafxYdM5jWpN9x,0.012097398830000002,9073192,Other
Bg2jezTFrxjPzmNAEeGYyGHZPWHaj3NWd3UwLE5QFm5N,0.012097398830000002,9073192,Other
3uSFZHoUuTT5Wo6v8LWSjuCxe5qSnJFVAn1vrjALgbXu,0.012097398830000002,9073192,Other
8oXoVDLpqbxDDqykpNX24R9xbSZVkXgJUaaK74GZmZ6e,0.012097398830000002,9073192,Other
CghMqNb7E9NK9d97jWdPXDbxeuG1hh1CnrMMFicsUYb3,0.012097398830000002,9073192,Other
7HPEvecpXBbhf4xCggwePHv95iQughfv5ySpL2ShR7cu,0.01209739883,9073203,Other
56Uy2J4zZRv7RcP3Kc5mzeZNvT31mC2m2tEvimqDKvdv,0.0120973674,9073204,Other
87Sgm6eF6TEsbg3B7o6hEagdLn3yixSeYCuGajX64uM8,0.012097316,9073205,Other
3U8NQiqP4j4faoYshdTip2vR6qcPNYLqym5z21kbAqXv,0.012097316,9073205,Other
E83WnNHkgMS3ECDkyG9GVS83s9ir39wL4dzdqceZHPuH,0.012097316,9073207,Other
FvHNC4PtbnypUkUe4bgv3nCxCEQNmcv86vtcGccEoXtC,0.012097316,9073207,Other
EXYr2iw8KyU6s1S7Gf3Q2jb8tC4YMJANTJGieWJ9gQx6,0.012097316,9073207,Other
AZBg7ZECcvsTbvUuN9PzAMzmqW2KxQpJ8FKjELPgKKYT,0.012097316,9073207,Other
CRF6ZxoJ9Mx5gAXgocViw3rFUDNH1p7sPxJKPjTuHf5g,0.012097316,9073207,Other
GigttyyuaoeRwyeJvrHCdejohizkNu2jxoj8fXVZZQDT,0.012097316000000002,9073207,Other
J2eSwHpHUJ7o4SLTtxfTZ5m9jDw6TiHGpHs2j1qhyH7T,0.012097316,9073207,Other
BnPY7DLDS2LRNQKe1G4N9jNyaBkLeLDob7Fn4DPDGBFj,0.012097316,9073207,Other
9KNW8ZoFGA4eWfRUsZAaz5WNywGpXbGdVmHfbHrqWZ34,0.012097316,9073207,Other
7DQhPtqbcJmbECDQ1haw8Vs5QtPnGiuRyHzYbeyamAXP,0.012097316,9073207,Other
24GBvxgcU6hTujU62ZFHHKnK6zeMCwoqX5UreKYjChnD,0.012097315999999999,9073217,Other
EWge2Pbbgmt4eP4JuTEQkQzGjzaSgLJg2rGteGM8BGVC,0.012097293540000002,9073218,Other
BRabiQ7v6MXxbgHhfvvKmZfmP5UFm7zuAirDvJtshXZi,0.012097292970000001,9073219,Other
4gXUD9m4KVhcmcCRmfM4caoY5bS7jcSQUpjTGqUvnRoJ,0.012097267709999998,9073220,Other
AHUhj4htXdLdJCoJHECPFP2SgLdZsPAL5KFjNcPgG4S9,0.012097267709999998,9073221,Other
8ucSV44jFziLWQBrxHEFwGCYPapf1GPsCxrfFJnJSbvc,0.012097267709999998,9073221,Other
EQez7CpfnLUMLupF74hC5uvT7ezDrW9TR5QguBniWCXu,0.012097267709999998,9073221,Other
J1tDtY11mntz4fgMUoNeebcAn6ksPRTwx9kccPnjuhf2,0.012097267709999998,9073221,Other
BRR8YwnuHeA5TFL1WLr4CF7VZf8mfsBhg6pnEoMtanYu,0.012097267709999998,9073221,Other
EHKLBApQj4iEi1aMEwGFjWtafL72fmQcwSncH2To9sYC,0.012097267709999998,9073221,Other
4Z8TRopfWoPeRWZMQwsnnBc2KXPD2AGgKXbzU7NpoP1i,0.012097267709999998,9073221,Other
7rpfmQgz6AJcCYqngLjxJAmYECHiXX9E3cCCwWK2vXs8,0.01209726771,9073221,Other
GCXj97Xc3TVomuoSGbn3emv73vShRCgQEq4pS7MMSKGs,0.012097267709999998,9073221,Other
9BQtF4nYp3bhjwihnPuAcnNrGM1GEDDe1Tp9eQcqZUQw,0.012097267709999998,9073221,Other
9hn1RvaFZy4CH68PhFmzfbXsdxtCwznM6BCLqGKnEY2o,0.012097267709999998,9073221,Other
BQhUjriJJZa6DYHFLkTxw6i3Hf5zbHjwDGJWpzUfeQrw,0.012097267709999998,9073221,Other
Cc5RtF2Cwraa5T4jC1ksuBpTW6Fo1TorCARHsk8TggwL,0.012097260200000001,9073233,Other
BbLPhKDGmFGZPSkXWAxjxeW41siiZVUZsvCc69gfMAsa,0.012097260089999999,9073234,Other
34V1sXof6hyk6Ri3f3HYRmRwW6sL1L9sQ2hSViM4KzUF,0.012097260089999999,9073234,Other
6rTSM9VJpEcnJ9oiagNTgwuadf5N7SZsMNf1SC57d9r,0.012097260089999999,9073234,Other
22Ka8Lbd8yfR6AYfjojKcapjxm4aUwpf7gUGbZ6AyeqX,0.012097260089999999,9073234,Other
8qVcpYvS1jupHWjwjrT2JXh1gJqe221KQjZH9QJEac6H,0.012097260089999999,9073234,Other
C3nTQUCJVuTs4wbBB9rVG5ss3AzDKBuUY2EVC8xQRJfJ,0.01209724676,9073239,Other
8upWRmNHcVoEqAun59N9wRudFCaQav3qYj92k5ywMycF,0.012097242770000002,9073240,Other
AFYWnPJ8Pa4Tru1pCggpFaUm4LnrEveL9u3YkuDA6pFM,0.012097242770000002,9073240,Other
3sTbcoKvbUEoUE5fRkLjE3STwQeWSpNsTezCP8K3FyHE,0.012097242770000002,9073242,Other
3KzrJVFnzHKtmtVFsfF3gcrG18y3VSyFai7xo9U1tkiD,0.012097242770000002,9073242,Other
4zhF9VeVfaQfpjdpQ4MAHc8frMHaE9ah8KjPTCkj2dqa,0.012097242770000002,9073242,Other
Ft1kzv7iPuRB34BFXAq4Mn7zTyf1fsUWN9m1ZKLVVwcM,0.012097242770000002,9073242,Other
FRt2zVzLJ7uTdQr9EXsLiQRnAuPHdR3Q9mqmW2GcAefd,0.012097242770000002,9073242,Other
Cz9Dt8CkmUD76XHhMSTBBrpbPryiksNNTjR3gJrJeuAG,0.012097208,9073247,Other
4r6k5WKe4N79GA7BWWUm1o7KcGc4KRdzrAon2a1KFfQd,0.01209715752,9073248,Other
2kNeJWFaXukT77n547xdSXXGSc8rRdWjQepWbSzK7ubv,0.01209712581,9073249,Other
E5kfunURJZrM4zhk9cSkDu5Yu33Yp3CqUfiye8pzbnm2,0.01209712581,9073249,Other
3KNv63KE1DQkhkR8yNKFua4j46scuGRewiaTV5UVixT5,0.01209712581,9073249,Other
85uoUW3yN5MA3k5Y72no2A7vXridSgLKTJuem4VkHJwH,0.012097104000000001,9073252,Other
E7ThiQnvVxZF6UNmhATSRzB8bu22CdGX2vEXxV3kxu8g,0.012097103750000001,9073253,Other
9b165Mz4BnuEQqv14rpMfsYyoDwApmWPPyvCGZfEh38B,0.012097100400000001,9073254,Other
A9HgJFhKxyR5jJbUxmTXSbsLVkPJVWqTA138HDPdFVZ1,0.0120971,9073255,Other
8sR4XfXf5DTHtGUs4iW3A4ra7Fv3puqkTZy9Wr4QAFHk,0.012097088150000003,9073256,Other
8DAJ4gQ5TzyCxi5carXhpSQESSFjcon7kPMoA6hVje5b,0.012097088150000001,9073257,Other
7Uqx3K4zZY1YVBTnB25PtiSom646k1RWhZ4mCYS7P4oL,0.012097083239999999,9073258,Other
Frvj5TRbYnxFXhFdsimMiQWCRwTKhz7QEt4hV9hLM3kP,0.0120970332,9073259,Other
48hZ3wp9VE7yckP9WAAfdMeR2ZZHZk3qqV9tyyiwMjnE,0.012097029559999998,9073260,Other
EjEimU4k2zWevqeiqHuButeB67dUPADtx4trmTts5WqW,0.012097029559999998,9073261,Other
HUuck9oYoshNCfDREdr6CLJzZ1o1vFzK3A4yLooGzaB,0.01209700209,9073262,Other
GjNkp4ppQra9RMu8VJGTUA9BCyNH5sjLqLHwqrCrcD9m,0.01209700209,9073262,Other
66c6ocQ5yqQJegGLJxnpbVZpxbCLTJEe177cetF68NJQ,0.01209700209,9073262,Other
AASpNiPoEbgcNpZ7iwv9avytpCCaJnf5PRSPKDUMmLxR,0.01209700209,9073262,Other
EKA2ifjrZ9PioRLARJbSJ2vbZB35Deo85ZCXTd8fpecC,0.0120969532,9073266,Other
EJfWhmuumcWS3vKZXMxURPc4Ng8dRL4MuaCoPT9ynwLi,0.012096953200000002,9073266,Other
3ApG2qpyurhtsxXcCfbaZ5hMGx4xzwdhmQCUKpz8d9bQ,0.012096953200000002,9073266,Other
HCsz47VhE6fe2ZiivDkQ6eGpvZ7uFjSYTEza63yt1rpW,0.012096953200000002,9073266,Other
6LFSDqXdexG71ywLu3wp9qVnWqq7YgBBzcdTJgivVNUr,0.012096945570000002,9073270,Other
EaFEnQNgjTajKr8RCr66NiMhs69gjWMxB7DBk8yJWL6G,0.012096942000000003,9073271,Other
8LfvoiwxKsSDrwbmV6KExJhYp6vhfz6r59mFykAf1NhW,0.01209692016,9073272,Other
8A8ydrqAD7RysoW8uV9nU8jcSBzQHqXffhvw6RLG92Ag,0.012096919840000001,9073273,Other
2mDWuZhM5AoDTnXvepwmjWuonRjvTxKX53b3WZuqJ4o9,0.012096863680000002,9073274,Other
BEKcW8ZvfgvtktePkyQQVd9VR3o4XGdcecUqqWeUTy9n,0.012096803900000003,9073275,Other
2Ti6kZBemTbiaGcqEGi856YwyWXJeTtTkytqiTVadfFq,0.012096803900000001,9073276,Other
6LCXp3JCF8typbqDLLsxC2hb87E8NBYFqhaErVeHnWPc,0.012096803900000001,9073276,Other
Q5xAkXW1pAg3LETziYjMidmJLfgLoFeCGrbaxEWGwnL,0.012096803900000001,9073276,Other
57do1PaCqby93pCaSuHgR8xih5cHCLMPvrqVr3dccWXq,0.012096803900000001,9073276,Other
BCKCbUPt6J5wUfMiyGEuECLLsZ6buqsLS8poFK4yjHQR,0.012096799080000002,9073280,Other
9WRoUww1CDf16bCT4kEnwWfH5CqhYzJ1WtaakHfLuw7X,0.01209679908,9073280,Other
5PNiXFYbGpg1h433uHpA7ZLA2WDfh6q1LvGAHmeJkrUu,0.012096796180000001,9073282,Other
4BYUgyTLhqu7mQJd1SoCCA8frD83BbJqP8rEaupohaXB,0.012096795199999998,9073283,Other
CekQVj4792WWv3azEnMPiBGs3zAQQz4H878QXphYLURX,0.012096786360000002,9073284,Other
EZGxikDoDGxYd6o3ForfpK2fawEqvfRa8dmDDWjBw1xy,0.012096786360000002,9073284,Other
FTdoKu9RTH5jPVACYvEwLYPXw6h4MWrj7NVrarTt1fKd,0.012096786360000002,9073284,Other
4Rpq96NyoZXig9mT1PbGj3V5zBwmk4MfSxxV4wUTogYg,0.012096786360000002,9073287,Other
3MpGuhPypbq56t5ZbxvoEGCtZFTGhPjvcYzrWrrgAMUU,0.012096786360000002,9073287,Other
6ihM5ULdd7JmZi6VFZCMRrnr9vf2vTqjW6EprLutsYeU,0.01209678396,9073289,Other
