signer,volume,swaps,transaction_count,volume_category
Gov35F5NoqfgVdMT8B5PdbZ1wWXJsQieiuULqCLCqexr,2343.4506352738144,2108147,$1000-$10K
3c7pzrZRR7SaD39zUhBY3y2QD4XBVvVfJqVe9a7Vo1Mn,2343.45,2108148,$1000-$10K
9Br8mKYav71vXhn4euebDPKv9LSH2DezU3r4v8XoqPgU,2343.4490404680105,2108149,$1000-$10K
CHGvkMQTixHLKsJgH3sCsgiXaAAzBJoWpevpTi7azfS5,2343.447154583263,2108150,$1000-$10K
3Gw7jQEjeadCnSuvA2rdwC2Z8AxsVVkFg9Mifs7xmXaH,2343.446037790156,2108151,$1000-$10K
FbiCiorQu81fPJCcUWu3gdQeVEtZkUAaBjkTFzXEQvDm,2343.43713424533,2108152,$1000-$10K
6W8d9H4gkDerWHzKdfhFNuYo893ELay8a8JRpNEf4EbP,2343.433779408792,2108153,$1000-$10K
4dRMzZLJD24Wzi585pnZDX7aVbP9mcz4s7XKn9mp3gPk,2343.4270191323785,2108154,$1000-$10K
5E1GbAexVqnSCybiK7qBQnJJygfZ8CawdyKGYJnzwmMz,2343.41997268716,2108155,$1000-$10K
CjBrTc9nJphuyKtWA28uH6sNynYqofVigookK2wRgqoX,2343.419730285139,2108156,$1000-$10K
5hD5zUeAL6uMNQ1X3Ed88mjnYGc8AspZ3pjPQcScCnZy,2343.4188006713816,2108157,$1000-$10K
3HRQBPrmLS76HGjfSSySmimX7RSsuA2UuSTs27v2VVoP,2343.4155298,2108158,$1000-$10K
FYnifVFMVvjB6UrLB4cpxLAFP2pScYuNh9QufRzrPem1,2343.4054651506735,2108159,$1000-$10K
EqVetHj9t8LJyedZPjN2A26TewGPvU2mnzyuM2EeHcXq,2343.40240451816,2108160,$1000-$10K
5D6CdgmZDZCpxfaKGo2Exf9NsA4tJrsxUD4AkRXHTQ6h,2343.4018846887116,2108161,$1000-$10K
6aeu3tc18LVqESTx5ddALbtEkoSF5EjxFxvBMD9iPr4k,2343.39733359675,2108162,$1000-$10K
9Rh97ZSPNa7Jx8NzEWDXpXhvv6ebA7U3ngKyop63R9uq,2343.3970190283703,2108163,$1000-$10K
JBRQCQPJRMXQd5NPCbJDsfGCWthL7nWHi5y4KkzjQmJT,2343.3956740970402,2108164,$1000-$10K
ARRxsYhX5KctwzLjhFpy8Xt8DCvMT9f4PGbHezWmgKUg,2343.3910250652307,2108165,$1000-$10K
3qkHWKVzrSNNRAfumMZht3WMJfbD1oAwJZnF8yY4y4Ny,2343.3892308946706,2108166,$1000-$10K
ASZ4bpQdfkVdcpnbZ45YCvwwQ4aeTf4SoxrLBHhheiTr,2343.382410020746,2108167,$1000-$10K
5yjwCqi4QRDMGGpXeG8UkNjCyHZeU4zU6AYCp5Kv7UXV,2343.3765750811144,2108168,$1000-$10K
9eGjBWNeSybhjUyCs32YLqRcF2La55iBe1TBeXTEs5Ab,2343.374602009952,2108169,$1000-$10K
J8edvRPBh3MKAiPEyagQngdv1VP5gw7cA34VuRmqQHWF,2343.374156771812,2108170,$1000-$10K
6nYuQVU4No5XJGpZ5qYw3FdZBCS7zZxXX72qm8KunDQA,2343.3738691244994,2108171,$1000-$10K
3dRcoutKQAe9JbHyH2kvaP3ppMkNV7RvK7rd4X2HJDEx,2343.373752869327,2108172,$1000-$10K
2sjdtSCvJLszCLdyyKCu5KXp5hyj7obhKBz3DotPvT4s,2343.3707478057313,2108173,$1000-$10K
HxknN8VytMCLrh4bY99TjnKeWnNr4iVjxPGmc8M9ApWg,2343.369373455908,2108174,$1000-$10K
2bwFseHqgk2PvfenKwwc7847sh7vpHEZaJyyVFpM9oEK,2343.3689119310015,2108175,$1000-$10K
4X1M7Tn83U5bnVQPjZPF2RHQquM3bKQuud3TL2hq7iqo,2343.354378471512,2108176,$1000-$10K
2TnGyqMyzF2fp1Pe7zyAAbTiCyKFMRQZN5rhgwBjmeaF,2343.353452484624,2108177,$1000-$10K
6hBidT6aTRKc397gV6teJQQ61PyqXWdUcCnxmKWihZ5d,2343.3529234068315,2108178,$1000-$10K
CJW2iYE2KzELkX5k1Qo9r2BiC8osjXpEpQpQ8BYsLj6,2343.3519243641986,2108179,$1000-$10K
6qpGCbhqDXKL4Rrsb2sPJE4rdMyqNBg6a11mF8SZj49u,2343.3500321957868,2108180,$1000-$10K
5Cd8vZpwDVRvC64tPeXNs3LpH8yzR98zudookqfi8oLU,2343.34312898435,2108181,$1000-$10K
DQcgxcn8rZ5Vuu6ZgCQAaYSGhNqTRbpP71fEqcihuAx1,2343.341339832262,2108182,$1000-$10K
CcSy6iFY9LvtdzndV54RXffiDgoPNEHq6cYX62UDGVvS,2343.3400535839996,2108183,$1000-$10K
7ZF3NBvqmK3Z4wRsFs4MsWPcHYXwioGpzNRmgcoiPFrH,2343.3354110221235,2108184,$1000-$10K
DvAqhdvVafJrhCaiB9123WRVQuDsguHpwsniizUY4szY,2343.33499874956,2108185,$1000-$10K
9KBMSq3QBKSH5E7wq85LuWE61DgDc7voX5MenccQdUaX,2343.33308253108,2108186,$1000-$10K
AoQ9d2Mon1LbSRKYNUgwZiDd6dhfEMRFpW4mrkohWCFJ,2343.33125830605,2108187,$1000-$10K
8goDMpA8zmZwjgTspht51atJXn8DmRA5VfQp93JyRd9r,2343.3278874093007,2108188,$1000-$10K
HmvHWamQeJAMsWvvy7VcnNRiJCiL7b6bH4pK6L197We,2343.3245568034467,2108189,$1000-$10K
4H1UqZ4BcMXGruBkWrX6zmo6QvTYXdNLj2P53YkWh1Bm,2343.323151574108,2108190,$1000-$10K
J3h5DM43cT4BWkZjhC1Ht4EPuVXpb3N4xXC3RUGWeZyS,2343.3228080630197,2108191,$1000-$10K
5MhhjfDLGb9JE7ushYJyCTzb1vn2NaPM9oQZZocecX6B,2343.3194265169896,2108192,$1000-$10K
76qUVG2D7HRMYfTSPzxb5WE43vqVkTPJHVwDjQtJkoAC,2343.3163105518743,2108193,$1000-$10K
Ewz1c38RACbm1G5b2iG6oJ7B4GF6shLLRQN7wWEfbtLG,2343.3162359512635,2108194,$1000-$10K
G5sLGHWXfna8ZsXyxj6GPFkXMUNxeUm72sKUtZJ7XyhA,2343.3140214580144,2108195,$1000-$10K
z2au6w2vLK9KexkQQkjpRV56GghhDFoErzzast7VYQR,2343.3069335849095,2108196,$1000-$10K
8QhqaggMBLujqQb6WmbE4eJD8evhUnG7ZhbpF4dn8iAm,2343.305704551136,2108197,$1000-$10K
DPDo2maqb85oDqGRnwtyrbZRbCmfLSwEnYPmyKJZTXuD,2343.3025013975403,2108198,$1000-$10K
J15wTVKSVssX1EbypX6fbqKJ1DwzYJhTYqBZF4nvEkMN,2343.300254492748,2108199,$1000-$10K
6jkAMn89G8XcfyQhJ4dqQ6y2hmwfzR4BFFPhxSeamacm,2343.3000615219003,2108200,$1000-$10K
2um536g6LFLfvgsheuNo2ur5EqEsSw6wXWmdqVJUPCwY,2343.2996487348437,2108201,$1000-$10K
5w5PDNRQsUuGv8cJPmoZwhY3jetxk8UHKhRVrpbgSGta,2343.298017272727,2108202,$1000-$10K
DktPG2uNoF8L6WByohUdqF2jGoauXZebfeMoog9YeVid,2343.293383669729,2108203,$1000-$10K
9gSLvAAdpqWyJDN65Y5gW1HQDXKfd2WLXQWBvXosVLTx,2343.292356396271,2108204,$1000-$10K
3gmoiwA9SxhG3q1rwvjY1t9jZK9ZLp5Co7GdH13SVoTZ,2343.288267335542,2108205,$1000-$10K
HhzrZhMP9FxNkpsWjA79idBSD5Z86Pqa8HB7kp6othV2,2343.286803228474,2108206,$1000-$10K
4QY4iJfun4iRN2aPTy2pheQ3hDkc6kPsiEJ953sGCJ7Q,2343.286241417842,2108207,$1000-$10K
F55h8hCeWhZx1SJ7qTQK8FLmA8b9dR5ugFCdsg8iD7P5,2343.2860388182366,2108208,$1000-$10K
2SyWqpByR4o95iXNPHbjScrDq6dkiqv1cexL8wTYWQY7,2343.2817989230734,2108209,$1000-$10K
Eg2gE1YdKyQWvB7caEHboKm57VuV98BJhM1htFC9QKj4,2343.2810031251497,2108210,$1000-$10K
Cf4MQteKhSLUrzXWBATLt3qWcSq8twucYVKm7sST2bVC,2343.277211224155,2108211,$1000-$10K
BYaPvLbkzKvGi8SZxiCySHyetrUcimYcNgxijtK5AyVg,2343.274945602797,2108212,$1000-$10K
555MofTt4oKZAbbFMS8TvsxGHeTyketiBAYzJ9fmGfva,2343.268377398628,2108213,$1000-$10K
69xbvGce1gQmtxGzGC6n3FBbQAzyKc9EKxySKrocgsQE,2343.2633486352083,2108214,$1000-$10K
9yrFVwWDM56waNHDMZWXK9Xe4JD4U91oariwZ8xA3Nwe,2343.2576519647905,2108215,$1000-$10K
FznuHooU5FotcFvUnMaWm2ry2xAsCMDcakVW2baycUpU,2343.2522472251103,2108216,$1000-$10K
5XYDcMsTY5GzeyHCc2ZQzJPqf8pYJFLLoBxLmAKkATe2,2343.251211532372,2108217,$1000-$10K
EzftUTnnuusGLkdmTnhx2ke9JrnVuFEnBABRZcSMnuPT,2343.2468483886796,2108218,$1000-$10K
6ZmJA7dRWEHXCUWpi9yvfSF65MrES2j525qYiuZmyZyc,2343.24534259742,2108219,$1000-$10K
EH7wVcNkKSDa4C1v6Gn1Swf7deH3HH3E8skYVqDJ8cBW,2343.239376499284,2108220,$1000-$10K
7sQLkcNDbrcGVHnP5Ez8Yoft5d3AGr5PQErVX9JMLmxq,2343.236946090414,2108221,$1000-$10K
8qC9fzJF33b96473iKgNWy3Mtj824izZKce9Yj3QySBx,2343.2360104711197,2108222,$1000-$10K
5YMa6ZiHmdxMjJWsFW4Xs48QXtfumT2GPCrdpbtAgZrq,2343.234213092721,2108223,$1000-$10K
7Rpn31x7Aj32CSgWxWeacvRqz8vyepzGjCLdBk6FBfGn,2343.2330584722645,2108224,$1000-$10K
9MiBvmUmmsY97KA5YcY7nGL3sjre5YiNnPhdhDjAUxL1,2343.232759210788,2108225,$1000-$10K
FrmhMR7Ld5Z9cdNbU5WVgis8BUuSytKB9PK684crbeAv,2343.2319961645203,2108226,$1000-$10K
F126yujdreb3gsSYPTm7jtMcdF167ugJ5Jj7nDLTafZE,2343.23063282333,2108227,$1000-$10K
CCNqKR6sezRapRkGuSk2r13hDLnYdv7e6uLmeEdv9GGX,2343.2277532875005,2108228,$1000-$10K
EGcA5GWMLHk1LXmEsoQz61X1sS7uLtwPwZTWjpPkmY3G,2343.221515470437,2108229,$1000-$10K
3YoXSFXAd3G2yXGEwheSCH9RRgqsFLFUi3Ko2Ttj48L7,2343.2211578203396,2108230,$1000-$10K
6zfb4AgSPczdYRSYLPyP4L8ERKibSR9SiKLTGU1khhJQ,2343.2205821489824,2108231,$1000-$10K
8YZ9m5yD6sMgqfXdMAKnyvNtjgH88VBMzf78n4KBsoWt,2343.219364867792,2108232,$1000-$10K
J79BP4csPkhE7VkK7HnX658TXycTTt7gDCdNrZ6KeCSa,2343.2115556892554,2108233,$1000-$10K
91Qtz5Dn1WnDAcoAYgqnsgJNPL3XoEAhiXB1FULEEQ4j,2343.2091990772087,2108234,$1000-$10K
7fDeZ1Sv59c6aiVX2RxPP7xP6pCc4PDqkMuumZBcDugU,2343.209129346787,2108235,$1000-$10K
57dUD2mwkYve8qBNdLxX29YCpqWt2kQAePTJkhBjhPR6,2343.2087763122,2108236,$1000-$10K
HiWpZbDcpmcFtX4r5c3Gkx5chQA7ZYdP2LngEPp74JfL,2343.207940618814,2108237,$1000-$10K
4cy8hPPApUZ2sRYXPkKeAcPZUQEmjpsNFsB2GsQS1sGr,2343.207711541606,2108238,$1000-$10K
EEsHwWZdcbzK8Sh7e4WpoL1TXmmGgoa1JiDRJRSaiNLQ,2343.20536281846,2108239,$1000-$10K
HraQRUvT4fvTCGobPtydhs85rSSUBbrW8cs2U5C1cPTu,2343.202764902111,2108240,$1000-$10K
E33NwtmWfVwbd8ZFrR6N8Nt9B2ab8jxbELvUftL8QedV,2343.20055945514,2108241,$1000-$10K
Buux5SUkvXb6YQhB1fY3UxHNUW4XtM2HER4xHWkd4Vzz,2343.193925605632,2108242,$1000-$10K
EGUkYLZw86wQNF1z3PNiHPC1subbAZMdPR85dLS7VTyE,2343.1904037432,2108243,$1000-$10K
6Uv4JrkMGZS1FCicQLLyNNDkdSa79zJQxrXB2xbqkvHv,2343.185869169845,2108244,$1000-$10K
J9jUUYSWnwfGBfPWy59Ve85dKenyKhJogAEYiNawJ5Sy,2343.1843570328656,2108245,$1000-$10K
5d1e1z3wL6LUNof9Do2EKUPdqrKvP5kftM9uxphs6i5z,2343.1841507710433,2108246,$1000-$10K
FpC7uiaZMdnuFdFUfWuC34RVf4ECBeVHNGLCmfsZYEj2,2343.1838031432003,2108247,$1000-$10K
2u2agk6r2Qq4Pw1bpxq9J82PVpoEoE7PJDCVZB1rn4rH,2343.170494505062,2108248,$1000-$10K
2BXRKVMt4FcxijoomBJtfUnjzfqP6ACJxa64ZTv2rtCJ,2343.167516089738,2108249,$1000-$10K
9scFNKi5jMjzPKRKcS4oPUYyy7NbUCFzpq3kmh6SZho,2343.1632934430695,2108250,$1000-$10K
HPjypkGKyi4fRm7Pb4biYzmoywsqViabnz5o2LbGhi2h,2343.16090670215,2108251,$1000-$10K
DMicTSDKLXe4HBJ7cAc3si1dZZ4wJqrpFazpnLUvWCTa,2343.1583069420467,2108252,$1000-$10K
DKgZp1HuZXXMphH3kwqrsCRowx5HedtM15DaPjmT1KiN,2343.1577189504633,2108253,$1000-$10K
5zX5Zv8zYCrUYqtBLWxhkjQvUgw6QFtS5J1keX1ZoPMk,2343.15574435555,2108254,$1000-$10K
8ZJoDMy1ZELSHspME2Rp4YEgeWEhn44wEJfpqpivWEQy,2343.1501494276777,2108255,$1000-$10K
EUoi9sYqedwAAeBQVTMyUHJGVjzFnWkAPHxrw2ju3yBr,2343.1488150659325,2108256,$1000-$10K
4PtH4zRX8LaXokHdp9RrZUYBrJniyXbCdpKXrDiAtas2,2343.147978903348,2108257,$1000-$10K
6mEEQEwm2H5wDY1anrdYX2GsN8BkFtjvaP2kUAzKzu7B,2343.142005558066,2108258,$1000-$10K
CWx4py2ePd8j1VtKneZE43D9Zp5MDELAxpfSNmmmVpTG,2343.1376053109198,2108259,$1000-$10K
FTMQzGEipyCiwcKpQ1vJDM3j9XRAbbWUnpeJhPN2XCbA,2343.13720107787,2108260,$1000-$10K
GjkJ7Ncv3GwM3smnHLiNy4Vqq5f18p8WBeBHHDUqUFmF,2343.135908602338,2108261,$1000-$10K
CkXNBhJ6gs1xSLF6rzQN8M2Xm5rf7CbKne7xPoqbGgQv,2343.134749987371,2108262,$1000-$10K
DBY45e5LJTaBAD5W2UHzFVjm2kKM3ds77u9YqtS6StxG,2343.1342830512845,2108263,$1000-$10K
28AymL8QWLx5FVybhGRZsSgm6irpemf9BrevDYasgVxu,2343.13107533207,2108264,$1000-$10K
F5r5JtydF7aioX86uoV6QHV7PN1vmRMPVkw6yeRYr5Jx,2343.12921262266,2108265,$1000-$10K
EbwGo3SZwnS3rE9nQ1XKgJkoBSsyupndE4omAon2Fmkz,2343.123844676779,2108266,$1000-$10K
EwUjVwj2gk1orha4V2ygmf3TC5etPmivCHx5a9Tv7eW3,2343.114839814515,2108267,$1000-$10K
5qX293YPVKfSJYpdqbi83Qu2ZBmMoi4FsRG4TahPvNn6,2343.113908082969,2108268,$1000-$10K
HpmCeQnE8ovoCaxXrdFd51xc6etAVQ3GBm9Pd2uvunik,2343.1082927881444,2108269,$1000-$10K
9XLMsRwDgErBuwFPe5aP9tBmHH58f28uZbRB7WxbFGSe,2343.106313996122,2108270,$1000-$10K
7xs5DRbykLiVi69MKUq5WgsRokPJvtUXQ8K6HRCA9yrD,2343.0956592962602,2108271,$1000-$10K
5LgCGwo2yuUGtLTHV5TcDut9trvU4pNtUo5KV7JtbD3K,2343.0929368694797,2108272,$1000-$10K
Gbfia748HRcsjTocTshmAS9oKmujWc6Ti9Fk79LoiMp3,2343.0896557678184,2108273,$1000-$10K
74CexjLvAmaNRGpDgWce2XQC2fWNeihTg157muLZxvFk,2343.0836883449897,2108274,$1000-$10K
H3x96Lsu6TtekvoadcvDP2Xn6HoZawApBnL8UY9p8V4N,2343.0813497769605,2108275,$1000-$10K
CtLm1qLpWwowqc2X6i2Dto7z5ta7fNkqWnjPtmu8j1XX,2343.0791108114327,2108276,$1000-$10K
5KXGkH7cd6oyTxeZMrcfG6rGACZQuCcc8ZYnABRwz5of,2343.0782760755797,2108277,$1000-$10K
3VpEANCqaQFvrnmDHMcAQvp664W8vuJvQAreZAxWbrc8,2343.0754290805,2108278,$1000-$10K
HkYr3fbtjekEUbJSCxiN6WFKc45XkLZnYjKb6fGAQTWA,2343.0747305536856,2108279,$1000-$10K
DFvH8SUkfXJNFFJvHFFYAjJ1xjsxd1XS8NX8GejGZ8E2,2343.071458226684,2108280,$1000-$10K
23xLMZYcLZUuUz4VY3hfonYfHRZG13F1EjNhUtiCfsXS,2343.0698568323296,2108281,$1000-$10K
44ro2CqnbaWE47jH6UyQkwZuqzKHvFSmjYsANP729yUF,2343.069118214632,2108282,$1000-$10K
AU7r2u8gLpbCvbZ2TW4zYnhxekR72o8UFq1hm1qUn5J5,2343.0624050839256,2108283,$1000-$10K
DXdDaT1ynVLPNrhRPWRmx79zzYoPppPtJRQX2vQZA3CZ,2343.062193850161,2108284,$1000-$10K
6KfBX9GkUfhevVZVe8NZnrmJcqjnTzsLRkPrw4SvcpYj,2343.0599045589574,2108285,$1000-$10K
BrhK9ioJKZ1TBU6zQSCW7DDrU2rSzoP6CuuHG41mJjFg,2343.0575936602177,2108286,$1000-$10K
HWaBK339DZgohozv8CKSngXuPmkUAJTXNEp4LEawC8LY,2343.0554513497937,2108287,$1000-$10K
BFEAQq39LfPTDH1Euy3kaAPCtiPt4udWb34jXcRSLGJH,2343.051800130227,2108288,$1000-$10K
41ZenvKWpy1gf1oTZ6tUBbY9DH8TYydbXT7Vg2GGvMho,2343.047614294823,2108289,$1000-$10K
ADRiua4VEweV8Stnsv4PHXVbNCUVSznMEr6uAMkR2kPu,2343.04609941199,2108290,$1000-$10K
BCXuNDNNzucpVKSuudZBqMmQVKcK6WLddmBt9jjCx5Ax,2343.045177088098,2108291,$1000-$10K
Hwmz4VC6GgBQufBe3d4x2vaE7nmjmCVV5UYrHm354iSK,2343.037253792332,2108292,$1000-$10K
9kKzpckovjC4nhDUidJZwCUqjf8uY2LsmyxZtDjwnQZk,2343.03522473704,2108293,$1000-$10K
oW8UYm66gLpCGzJ4LqAht54XYtRshB8SY7MoGQzt9gN,2343.0351010369986,2108294,$1000-$10K
5dLtSWhQm8wjsbQ4br8CPDR1FpfjLnUqmCsjzFsvrosr,2343.0342652294607,2108295,$1000-$10K
48oTnzAEC5ew12akbSoXQmGstviXSGz3iABTrxoqjZUq,2343.026277104565,2108296,$1000-$10K
3m8xh6xsxr7KKWqPsUQzFUzideoavBvzsKoo37SDVdgg,2343.025124527122,2108297,$1000-$10K
DXnk53e414pvmcPUmABwdJtAdEdP2vYDzjsjrZXv9bAk,2343.024,2108298,$1000-$10K
TyMUVRFLMckAZk91TP7iSQ1EvfqXqrJK2AFHGLv83dd,2343.0197304471567,2108299,$1000-$10K
A8iLX8d2YLuv6RQWTojebGP8CCSrXEexzRrtgtX7qD7x,2343.016510274468,2108300,$1000-$10K
CU2B6E9X5J5xeKt2hG8EDVZtcP9sSuPAiT3riNbnTb5N,2343.01229778787,2108301,$1000-$10K
AwU5nw3S8sFgzU4DXkgR6DAeVYKiBeGNL5sXYwKZxdFL,2343.007171696819,2108302,$1000-$10K
FzXTfR1jMTaPFzThwpN7AhwfbX7oH8Px7L9HsK6VY5Wj,2343.0065463337496,2108303,$1000-$10K
EbMCU9NEF12i98Jj9UpjCu9ETFsHJYzeVwd6e6mTtQHd,2343.005018051197,2108304,$1000-$10K
EiSQjvMA1cBk4PEKZKem7HWRWZRYNSxVoAXUQDoew47G,2343.0027931605164,2108305,$1000-$10K
9U1PhJqGa9FCMAj8mp81yBZAjyKTkpxE4hK4nza21Byk,2343.002760213712,2108306,$1000-$10K
DaqWZP918kfHNy1fg1vgyx8ooUcfrErtz3fdEe8ZAgEo,2342.9977316963,2108307,$1000-$10K
7pZVG1dEmDR83TJ2sVjBEVogmgsbzpLq7G1mwPRZcMmf,2342.9972873080324,2108308,$1000-$10K
57ihkHQiQK82hLYKgAGLqsaB1zgAp7C7GifSQdtqgKV1,2342.9955185948143,2108309,$1000-$10K
AjXX7yC3p7RCg48EPajaoNo5cpdo3PHH85nRgrA4Hvii,2342.995186423336,2108310,$1000-$10K
jCt84YJ8bMDpVotTgdE1FvdFqb6ujaKk8qprpbxfcw1,2342.98707000385,2108311,$1000-$10K
D3hFMdbRKRt2EWWmS9mVV6QnJhnMfAf2KDRbtgtWmFK9,2342.979462664379,2108312,$1000-$10K
2z8UYx3TVv7eKAN1jnvTaQHEsjX45N4vwirpCXz1PHEs,2342.9791554420717,2108313,$1000-$10K
HhCGaT3QXGyZU2Awt7pFdBfwwMZorJ6k16BcVAjwpKco,2342.972502963838,2108314,$1000-$10K
DeEBD4Ayz5vCKQPxmqTp1HpVozvz96ZBqBx4zBFBLeTS,2342.96561940512,2108315,$1000-$10K
BTYycVJk745C5M9WmEVmJ2gSD99ouL4wmSQcwnALJfGd,2342.96003122643,2108316,$1000-$10K
FuL7HfKKcQxJJR3uJCGKVbcyfbEibqM1AWft1W35njvx,2342.958964204155,2108317,$1000-$10K
CNL7tKP7A5c6WBUFS9HjEXHa4rMX9hg76j8CkgTAFBnH,2342.95098573793,2108318,$1000-$10K
A3RJPpLRV488zVZascnSmNxJNpJUnzCk6XNhBnp2RNrc,2342.9508797553544,2108319,$1000-$10K
274rANYzAgtzYgknxGuJbzdxvqDqe8TEa835mEScapXJ,2342.95045772946,2108320,$1000-$10K
5GvgnknnyTzhEzELpFkorP5MjW3DR2ew2hFDCMUBKnZe,2342.9486332101396,2108321,$1000-$10K
GMnGmHYVp6eRSKZsxk2Gd845k5FtdCUtkB7iq4A8TYW6,2342.94528276505,2108322,$1000-$10K
EsQbQ2hZNeMtrPmXEK2nSQYwbPHZqYaq6GTT7EwY6XRc,2342.942186367892,2108323,$1000-$10K
6Vt1RcQetbszRYznpRGMzNbs5C79Ny3CkdDfhW3tan1X,2342.93377938279,2108324,$1000-$10K
BZRRt9rmWFfnXpqAznxnSsQ3VTLzQtTrq6TqPBJJURy7,2342.92941492196,2108325,$1000-$10K
Bb92MpXFAN9f6n9wNqwmY8Von5ftKCJhsLHeS8aTfKC3,2342.9285820019304,2108326,$1000-$10K
855XCyNGsxSMroUrTbQ2gFoc34yr4JahsMhJ152TjMhT,2342.9224915272,2108327,$1000-$10K
6NqAmDk9VAcodvfA2hgdxTawPQ7AHfrFDPTqRYyMQYNL,2342.9210489703,2108328,$1000-$10K
5Wfd5BXWApj6KWqePSkTWSSEpL2Pdpd2fHo6xjifpxdt,2342.917,2108329,$1000-$10K
E53Faz63RPk8ebaGMz6kE6Pnpxu8vahc82zxESKfECHn,2342.9148227933774,2108330,$1000-$10K
FcZYT6ujADmCcJMxAk53srNY1cyJxUxbPRf3Y2yGmHke,2342.907648949827,2108331,$1000-$10K
DZfsEdpcWPnh5mQ5pFUxi8JKRrWCdCnsJsE3JdtCtaPH,2342.903553535111,2108332,$1000-$10K
2WwRrVTYYtDqAd9T7RPRVf3xQHozgpxQvoU59Rt44i5v,2342.9003322785306,2108333,$1000-$10K
5zE9RjzSrG5rQ36KW3bFPuegQafiKpMLxZ5WXDgmFVsd,2342.9001781929805,2108334,$1000-$10K
Fk9iLZ5HLJcc6KyqRe1w3NhqksXpQ9g6qmC3YomJCkKZ,2342.8997080127524,2108335,$1000-$10K
GKCJ3rYA1gmGPFXooaEgBeThhGyaeMnj3v56HqCWuUUk,2342.8994138143203,2108336,$1000-$10K
A3imT1K1sQGazHJucTmBAP3pm9J7axJnnXC63Yrxc1fg,2342.89663300002,2108337,$1000-$10K
DeNTZYQX4Ge2QyqTmuyVZff5b2e2RVcMy8Ghoa7bkCRE,2342.896531782171,2108338,$1000-$10K
F8RvewkCGMj6h7WYyQQipbNbvMeMitNoLoKFQ8rZr5W1,2342.893817084171,2108339,$1000-$10K
GQyQpKR9UhnAD6ZUVRF23WGd2JjNjnWwG1sewfgJDoqY,2342.8911616287596,2108340,$1000-$10K
7Zp2yg8ZyN2N7hsGZhwS32bvHuqrEuZjahPXrDyMgz9G,2342.8908703517022,2108341,$1000-$10K
9hMCH4gGKX7UxPv9aNuT16L5sJuEMKhnBZnFiVsqvN6i,2342.889120268002,2108342,$1000-$10K
GaJghVD3KWGvVDDmbNqY6RD66x8pnzmuMigBzMTmHvRr,2342.8820711653298,2108343,$1000-$10K
9DRKhj4rimtF4TEJEAthymWqGmSh7N9XBMVorizHBNjt,2342.8793980547052,2108344,$1000-$10K
2aXnhXKPaWqqMPwb8ydf1mnyq6MZbN18tFKReZ2A9iHk,2342.8767804253002,2108345,$1000-$10K
4v5zycKkNPq51VaqFstXwCZccWHqCSxzNYfiyQtwLeMK,2342.87523650886,2108346,$1000-$10K
66a4En4Qwho7QLnPBhS1D6QU3oNAmFwzX2SYAHm5dKTJ,2342.873242169253,2108347,$1000-$10K
6jdLCZ3sY6yLvSFXgSY4T6NSV3PHqqREDjohCMEAVTVJ,2342.8727186748943,2108348,$1000-$10K
GfaoXTAxMqZjN9FV7kNdTuus8r3YJhd3Wgj6cFzfwKGw,2342.87080133726,2108349,$1000-$10K
7y5qVH5AVtNcaDQ3a7Wjn8dusNM1Gozzvafqo9pNnCQT,2342.8675444166543,2108350,$1000-$10K
6mamH4JfqeRyaFrpDqnVqbMQchU3BnyBM6i3dNRMCBLb,2342.864037700592,2108351,$1000-$10K
F8YxZsRVEwyCcG7gsqDTPUwfDUp1zVWLE9bUFC7eZvge,2342.861467141838,2108352,$1000-$10K
2AcHSLZhUTufeba4Px1hwxXck9ocFRrKe458Yi29o5Qs,2342.861357181974,2108353,$1000-$10K
67EFTcVvQYzVKaEj82mz8giJN9GeeqTctvJmUZorLMUS,2342.85738917719,2108354,$1000-$10K
7x7gTCEWbpZP6Wg3oey51jPUbk84gqYMs8kTEPGrs3u7,2342.85683198256,2108355,$1000-$10K
FEHF7CyM52rww9foDUeKmxHvt1xoVrijjnk92KQkuG8Q,2342.8560184989756,2108356,$1000-$10K
BEJKKuArDe1RsYH8wa6iZdqbg2ECMAwZewdKHWuSD92o,2342.854440592364,2108357,$1000-$10K
FGZLGfZCRHpudbLR23FTvdyRRRNBTHRadCQT1c3qmX3N,2342.8481680429572,2108358,$1000-$10K
44FsSQgTYE2hvWFgRWFkWr9YuhzByQ6T6sVdZnf2Jgbf,2342.8481519688276,2108359,$1000-$10K
BZDhi8mhY678ZWYt4VSqjmpHi7WDNR9kU2Kj8HRUs4MN,2342.847212181861,2108360,$1000-$10K
HXjPadZn6xWRP2VnXhFzb7C2ACmpEPhZRzzTxKL7MWXB,2342.844179426599,2108361,$1000-$10K
Avvzswomu68egj4GMYEbDjG7jxvYKqUJxyGZtFauEZcr,2342.843254951208,2108362,$1000-$10K
81VuycDDpZ1BJvCR3v6MVZFCMQevDkKqrazmPvzRsHXA,2342.8431821978143,2108363,$1000-$10K
CyeNhB4CJZPZeWsvHagSTmk6LD8yeKLTAos1vtEhFAaH,2342.841321547412,2108364,$1000-$10K
7q3dGUB5RCx6Uf9ahVE5Tw4NvrThm71Tghxa8xZkUGLt,2342.838459899905,2108365,$1000-$10K
2Kghie8F1sPGiDW78m46ANmoJwNatUTZFv3NRBbA8FsZ,2342.835935810038,2108366,$1000-$10K
G83E8VBESEQixs4CqjBSSoTdsQsZRZB7LwHobBixb4uL,2342.834257039073,2108367,$1000-$10K
