signer,volume,swaps,volume_category
9aVFiNXgm99SdWHixiJumSd3Wfbrspg5P6hGDLGCfNNf,16810.868286174915,16,$10K-$100K
9n7e52UKENKUFftCy7rmU8k1UQpXyFeuRp3X1piZ7Eud,16810.849160752947,13,$10K-$100K
EzMiRWdvUWwP9oyStHzywkvL3FBseGrbT2mzcfCNUSJi,16810.82455250501,103,$10K-$100K
2sbzeGXNYvyFDbXoeysFUwyD9WWy2n2F4xvjaBCqKFb5,16810.82434797443,146,$10K-$100K
A6Qr5LgMexwSVs1yj221uHDFEfLCCBUn3h1Ff6YkUca3,16810.8082927836,67,$10K-$100K
DVtJuHCqmUzgcyQXabGgK1YRwy1eJXMXkETc4xjS1wUJ,16810.805397290034,17,$10K-$100K
6Mq7nKFXjfX9twBk2hXWXjTGUv29CBxc1Qo7WPNMLe3H,16810.55401281141,65,$10K-$100K
2iVnQzYhk3UPtKs9DkDfsCpJU5NV4Ny7RRZr7u5vexvd,16810.553034433804,141,$10K-$100K
A6HCEJZynN5r1ya3kYeZj3nF3Mo5JQntTwVZoJP4wpcY,16810.543331761546,38,$10K-$100K
5VzXWzKbYG4RfGwyoBKsbegu7sYANx14SneLvywugynY,16810.525236850746,104,$10K-$100K
Ffb2xV8epkEwiVJ5HYdZsfivEQ8GtM7s4MVveLaNR4mV,16810.44565708441,100,$10K-$100K
GEvcvMvGiAUJEFdnkQMA9CYH8SsoDDCmGNDejm7qj6mv,16810.44466940048,21,$10K-$100K
6iiTYHT7Bd9ocPj9ZjvEJdibAm3ocmPckvDPreGM2i3H,16810.34800000001,872,$10K-$100K
5JdxXfZSrs7EzgT5NpAxSXkuwnXWdU96i9FRFnPqmeCR,16810.308330128504,138,$10K-$100K
85e2m2LiBSK9iTJ6PcfQ19aSPJdrpxdFFuFguk8NWWTp,16810.219882391073,8,$10K-$100K
66QG1vtbEMZ8nznjhzoNuZgMuXza3fF73oTSXspHZkKt,16810.216469876297,163,$10K-$100K
2ySjjnFs4SDA5FLkVhJzz3pqJkyJnLzXwYt4FVo7FijH,16810.19667709613,196,$10K-$100K
D9QubpfRgNot6YWMUSgfxZHF4bpxvJR3NxFybuB77zQP,16810.14267423552,26,$10K-$100K
2HqjmRqvbT3Q2kRizZhJ9QoxFYpCJ7WrjskPyH1XFqsL,16810.061131437862,1085,$10K-$100K
7vGLvCk3x7uj4B2hiERhDiYFrbuCWLfkzKTtVm5xomkU,16810.04650904216,80,$10K-$100K
FzDA24ZQHMvt46hdRyp87ghnXWhMK6csKEHq2e2FXGTu,16809.984385530683,17,$10K-$100K
2Gx4Y2G2Tfk7StETzwsVFosR3rri9bbHTGNFoDCA8SYf,16809.971937868366,22,$10K-$100K
A5tfLz2fdBHFRgCk8rqPYqkc4r2uYkMNMHWbG6YY2QgQ,16809.956122533382,257,$10K-$100K
FUBzoRcxgFmyCdBi43ZZcPuVFsgW46RKEMbZgm6BTT4o,16809.938614025254,6,$10K-$100K
4vDYMDQMeUF6J5yUTPbpcxzrswK5ASqCrx9qgjzaSVCv,16809.918312499303,89,$10K-$100K
8aFiUimy2AaER2xEVpdeipSe2fLDJVM9i2FR1uogkKTx,16809.898105462624,128,$10K-$100K
5A6BBSmNJ8mkoHy38VWWUk72NJydfxDuUCXN17DCcEbD,16809.8795665364,345,$10K-$100K
3md6FPoYdXG342HkxpBFsuKiut64x4X37bQCm8jDTbCX,16809.873292276105,24,$10K-$100K
Az93gkECeEoBFrM77yCVdjDgQbvAhZSDKrDNUETKgEsd,16809.86143286161,40,$10K-$100K
GDHxhEV8ebvJ597JaDpLNAMfFBdCWtrAJj9GE8oJYNJv,16809.847510261337,12,$10K-$100K
2iwXAgFi7z1VVzudXT8r3qHVH9xaJKXr2Pi5kThMpdgm,16809.81818588932,32,$10K-$100K
23QfnQjL1RE5gF7jBBuax8uAdmz56DW4w7SpHaAFGxCp,16809.738367354028,180,$10K-$100K
2dM1bCyVcEXTt92Cq1pCEFpVsxEYvVyvVRFNPUT3Lokq,16809.73266150227,6,$10K-$100K
5EnKVwzeir7wuY7PJerh3nEChL2KqrCBiUyxWSgagPFH,16809.72466918893,173,$10K-$100K
BHdgCQjcZNfak8bme5JYDtNBzXb4Y432HFtqt5twGzLZ,16809.699964524247,38,$10K-$100K
2YUQ7pMTfxyjhkTdzh3FWRiFg5Lq6XXfLVKETTT8j7nL,16809.65431571241,638,$10K-$100K
BR7SufHeWav8KaFrwZceYTdujBAhnogz88N2hoBnhJin,16809.62351835749,9,$10K-$100K
Agg5Dmc7CydH7EGCJfSFGFRk5MgafW8Wrz9NDCZJgDbt,16809.61305924271,37,$10K-$100K
5J4VzePut1uafJkM6PtXvRe5thAVSTVocYefAqhhEKoJ,16809.602889309524,106,$10K-$100K
AYWTJ6ZMTKbbm84Yx5EYYDqhv1oSG6cjLPDrN5hNg1t8,16809.53595691813,6,$10K-$100K
3Fj65FvSFGxDhkDaifHc1tAkzKw3qT9papmVjuQZDZuh,16809.515475655113,18,$10K-$100K
2pMmvnFKsXQNmXVktxHV2hZ4Kz5MmmKz3PtRycTKUuGV,16809.506882963356,7,$10K-$100K
A9RBvkzHayeTDkvC4NECeuqqYYG8aModuAeLb7gQKPj8,16809.483504912492,158,$10K-$100K
CZqL7Sv2UY27Z6j7FvH1XXAEqAGFfDrEfBnUESU7RRMD,16809.454696497163,60,$10K-$100K
FJhmtFtD9BK8x9jWZ8Ve8ifL3VYPFb7BZi4kM2dfxgdW,16809.453624006943,19,$10K-$100K
8WoQtrxrc8CWyEbtGaHUhaRJ3ZbrUxqWukVpCj3ZssBX,16809.423765913874,283,$10K-$100K
4fuoamFYLL1onNQZ4Qok2h4PywWkx2YPnX6mGhXb2px3,16809.405841939963,57,$10K-$100K
7r1Ae4Gyydmd9rUVqyL6nbJV7NwTbW4tBxSi8H11U3C,16809.38469923858,24,$10K-$100K
92MALb3UDSRFPWVV4MgwtY1dcv3xcr8PkpDnVx7zv8n,16809.31247886514,11,$10K-$100K
mMChv4YEJUeHLkcPsveHG3xM9fWw2VBS56ryGCbN3oV,16809.27159536173,552,$10K-$100K
2hdfxd3uBYtPTwt42CDGoW45dm3ibdNonrGjWp4MFdVR,16809.20293280432,49,$10K-$100K
Hcbun8HG8jXcxbq9uWS6sehTm8SciTw5ZRbqKrNRFwWi,16809.169347513816,3,$10K-$100K
AQLcM67QwFvFytbBwPT8G6Wv5Q5oGa6u5NHXsqhCiHmU,16809.160961635702,74,$10K-$100K
7NYh363qWcDvNG5AD6p9Qn32QGQgy8jkfMvZa5kHsZKd,16809.120342297938,13,$10K-$100K
6cg1ceqynMsLNbWtDq5Mi9se7TQ1DLXwrkq5g564u7ht,16809.068127083487,205,$10K-$100K
D9GPoGQyT212oBz1ssXugk3eyio7hj7JQ2JBiHtMh6dB,16809.0032370236,161,$10K-$100K
8ffxzfJpCTGGVAYZeAqc8jLNMhLeXoy2ZQTp3NYkhkoN,16808.967592744837,124,$10K-$100K
BobQcFaKyeh6yMJF5eS7NC38WY46BcDEJLaYjeopmYsT,16808.952818751546,5,$10K-$100K
9apxRhwLqZACuHRGqtLuBWbWbAzJdbmTfoY3gbVKyG3b,16808.940608999997,49,$10K-$100K
CUkKiaa7VmuqPnNauPedMyzV2NfSzrXDneuMeKy6G3Ug,16808.91540380542,5872,$10K-$100K
H1sb8i8Lw2cZDkbP72DUu4GgE4QJSPNN6AWHUu3xxjHD,16808.89200573798,9,$10K-$100K
AUexfiMNr9qs91jJWE4TpPpQwV8iod7gxcwr4j5jBjmv,16808.870715314784,35,$10K-$100K
3JoyPHbkyJ4S3uGKd9HrQ4sB4PwnqnU4ut5KQWKBALzY,16808.740549535833,34,$10K-$100K
BE2PXXqQBrkwuSnHtNCgctLGh9VSVmn5dLqRmfVVhrmx,16808.70698949981,8,$10K-$100K
CKsgaCCPnRAQPx5NoTHjZ2gU1GVoNY6hLy1LpnBDiSqP,16808.634846823265,203,$10K-$100K
AXtXnBGJjVxfoPxzBkMv4Sp2Ds3BRpRvdYNPydF5Gg7i,16808.611934461744,126,$10K-$100K
32j2gKUh6YRb2oZZaBP7UnFbnTyhfEkBJhnAHF49vitg,16808.605068259585,17,$10K-$100K
Cii6trmuFhgo2MoZJ6EQqUdzLFmMYL73VFFYx7RcBdZZ,16808.56087789655,16,$10K-$100K
GAw3v9LE8sW7PeDCHQaiCJr8v5WN44okZFsUEedtVNbk,16808.493593341773,8,$10K-$100K
AGVBgiciacfjnUFxpRgrms7w5peKE95YXwJheLJLm6UJ,16808.493447703306,27,$10K-$100K
2LXpBSJ9aLsP8TivF4xGLiUNtVnwH3JayERRSPprApKe,16808.385615552288,180,$10K-$100K
Eqr4NcPcyHPEZs1ojHuTmGXXE5nFSr1GN4dZGeNfYZ3h,16808.298645266957,24,$10K-$100K
2ssYqCxveT6mpC8kwQhd3CwjwAwtqfzrBVKBLvxJKe72,16808.269605865604,337,$10K-$100K
EbJQQzTF23TTpXMT4ptA61Q3cGLGFmHhwFQgjwSA4xU5,16808.250797432876,10,$10K-$100K
EcTRq2XKtZQAtks2rk4hESSWUgq8NTVjW3Wh421cnMRz,16808.150084921937,428,$10K-$100K
BbXwf6uTKBEjjbUWyZKWoiEVaHqFGmt1evpLZTyhTbgr,16808.08271478127,2,$10K-$100K
85igKz5CXZrJ91RedXMWMRKQoMm2RcjDQZ97GK9yRNJo,16808.075095566495,6,$10K-$100K
8HwXZsMUnRSLRoFw1BhbtYSs6QvLjGXF2BxwW2LJtWUj,16808.073315154852,47,$10K-$100K
7HS3JoxkLR8n8UswoCXnfiZeshMfGovpkGUBs4qvWAqs,16808.06667343076,22,$10K-$100K
Btg7ZPX9HnfMtEgZPoyWTYkJCio6AAwQhs1nEp6kYgbC,16808.05113965092,95,$10K-$100K
DaQuYU5RtahThS8XDE7eKptHfG2BzjEAURA6T4MhDFhQ,16808.01109409888,4,$10K-$100K
3ZDnXCTEmx6ndk1HZP5y4SBKZ1BxYBbZxKng4psNp4cm,16808.00458176543,1,$10K-$100K
56AFHpwJ93MZeDFrwYnzSKe1TWsPQ2obgFCK6fuwpsoj,16807.927140004977,5,$10K-$100K
7Xrz76QwhURCkCe5FQZTwBTCg2YMg8WW9rhFuJvckDvK,16807.910457088085,9,$10K-$100K
5AKMBmpbwdU8w3gkbLan4LMKqBfcgmhbEAmfpE35xkQ5,16807.893028203594,7,$10K-$100K
72o1kCDycBSpGsCdGNyR9XXWo44cXg2mD96k4PfVJ1r7,16807.881861669244,71,$10K-$100K
646ytoSK4HKrvjZY4mhu4ssqJ2DauKmSAQYD48oYngGF,16807.806399238965,85,$10K-$100K
J25kRSQixkN4zhQQFXthoepsfPZ5ahuqLYo6dMyrQUPc,16807.755804318345,52,$10K-$100K
G6gpzzgCTYQHDb6DKKoWN6PWWx7ZDnGEhWshAFmxego6,16807.604890139693,7,$10K-$100K
32KbvAWbFMdeTHc3ovJViJGgDc2F2N3RLyBDJ8VAzUas,16807.56911748427,20,$10K-$100K
2QAHQqATzNfd9jtVE1WyVcHqZfhx9qZdkwWRfM9kRwmT,16807.507759705553,13,$10K-$100K
4JFTJffrkJfrEqYytcedxuBAmhFS9uwApWxHnAKqeFmP,16807.490523791486,141,$10K-$100K
5E3idgT6tuFQMFpvUG81MLgpQRiZG3UGkjsp7Xf5GaEw,16807.46663668469,85,$10K-$100K
CmgVDvn7nnYk97eWVnUJh6y67Ws9WynDiJMsaHazsqeF,16807.311819820163,37,$10K-$100K
HFjtYZcCy7zjgS5LfPDPTfpix28zXw9cWtKAx6xSJRYj,16807.276734421685,60,$10K-$100K
FRszTPKs4cBdXTdxhxBYDEqMLE5hpLD67PVmEa8sJNKp,16807.27522258559,62,$10K-$100K
41a5XCNKKBBMRewsE352ykPCq9QkEnr72fDZFoxF7BCk,16807.219913527595,115,$10K-$100K
9pvAoG871uv86REeKgD6TmFVL29aWMAkrXbZX5UKEjTn,16807.16668702851,122,$10K-$100K
6RPbA7uHi4k38n76MLL5BD4wBfmrgnVkwkdjNExB7VD1,16807.163837315245,6,$10K-$100K
EqvVRNByCS9PJXWjrShb2QLWCGCrTWKU9ecRNrvrLFCg,16807.079884978666,14,$10K-$100K
HfAsAV7Ya6kfwGsf7DirD8CTSMCHjNPaPoEq7pwiQrAM,16807.072437367526,59,$10K-$100K
BR2UMYQ2XJLmzfYMBacYtYYK5T7gip7Xn3FFfGaLevma,16807.054462542797,12,$10K-$100K
7btCCuvycimh1nkpcNbqBX8fpeJWiQgESgKBG6e2tFni,16807.009760099954,23,$10K-$100K
4ogy5rRt3Jvk4c5FvrwjgVZtXmj6jjvGxkzNYAco1gd8,16806.962401156918,3,$10K-$100K
zFGyNQZYidp428S3CpdHMEUMg3ZutzbgHZWDLM5Xqhv,16806.914770986004,247,$10K-$100K
FJTdpfbGrsxzz4zeDFmKf85pdpFPPwfFTDVCuaRZrrCP,16806.739039087268,18,$10K-$100K
CE2FS6QqFjjVwyZahbVFSToowaebZqoRyVFJTMxj9JW3,16806.678349262867,836,$10K-$100K
7L1bBdk8f5n477dox1k8oPLE7U6cVHtTSH7vAqDXwTuA,16806.665,39,$10K-$100K
DT5rDT3K6uX41YubnkA8gMCkMHVpfGokmrGUhaA71vGN,16806.630392226572,83,$10K-$100K
DPi1jPgFmy6t9StHxdbRyZ8YzJXpgZkVRGCw3BSScMh9,16806.537664550306,8,$10K-$100K
72zLhpJWFBUmRRSw1L3jZbuKvdJnY749pU81NeWZNF9u,16806.52424149779,25,$10K-$100K
4DrebbcoS2CdSguvgqJ2eJqSGDJWFrwfaPUNY68HrTHz,16806.52103095298,51,$10K-$100K
8wAAasY47K1Fpj3AN6qUTw8R9V3TBidqCCNx1Ezqb5V2,16806.46991216005,73,$10K-$100K
6ri4aMW1qzEKcfb4ENBMsGygtMEYroU3KrUhLc798vSN,16806.450301113207,12,$10K-$100K
CyBbXAzrpC6f7du6Kt3xvrfNj3BA23fvNnxEoDbKGi2m,16806.411613010616,16,$10K-$100K
D2k3x5zJc6YNZmkputZ6o5hHxL4RdVXZgD7mKsmeDikE,16806.372660628713,7,$10K-$100K
J8iPoTikexh7X6LyaJLGqXSfXKru44MkRNPW65XU2Nwu,16806.282573029526,129,$10K-$100K
7s2CJv3jmVDvJzJosZGEKevivSmzBABcWaxcaJL7qfMB,16806.264736181754,158,$10K-$100K
2audnNRzaBMVQT8ujU83f3eJ9prhm4qUaj1kVuaNFWjm,16806.253428261454,9,$10K-$100K
RxZ4CQhF7tKvuyq6CCr2Puh9sEw32EvuK2bKUkrV5d7,16806.248999999996,62,$10K-$100K
4yGgm83qLVWQLmdNN1ouDbk5CqmVaikMSfobock5TxGz,16806.156323031562,18,$10K-$100K
246LsJUzEie4eknrxCJYWuiP9VrV4KmMKC2tfCvd2Y9y,16806.14212970185,88,$10K-$100K
HGJWTMSMh8VvHBoy5fa81ucK8SNbm5ZEcB5XnbKSfhzQ,16806.07595260004,125,$10K-$100K
54kQKHyfYRqoe64gD1vNLGvr2h8BGAV7ea3rbSZdQcSf,16805.963489085294,227,$10K-$100K
CE9KYjPEoMrxMGBkUoXND4cU31xwxDaC6dqaV4AzW2Q,16805.96199850684,340,$10K-$100K
5HUrzm4DVDGBc3TbDBpSaYePhbhRcJL9CxHw18ts3C1x,16805.95906278749,39,$10K-$100K
CaTCZUknWN4gnrhznBsgtcXyBMRsJhRpkkYY9EkkMBkh,16805.808895133316,3,$10K-$100K
4whjw2gpZFvEKF1TW9Vt4F9wL6yvgPrWYTkWdGK2uoZz,16805.789336491485,19,$10K-$100K
6cx7nX5hM252bsBtcvGNswMgsmvggxxYVKZ1qqYX7UHa,16805.65857098014,47,$10K-$100K
97k3DTnzVhf3HhPZRELvpQkG9zTRJ3Cd7RLgAWvermQS,16805.647096828798,80,$10K-$100K
54aHVWcoPT3eSXvxFUxxZGMb9xiaQ8KqZEVMYigrZqCC,16805.645616346206,7,$10K-$100K
HVFXg9cKU25QwJ21yeBTVipiiMDE2FYineQB5XXZutsh,16805.610090443413,35,$10K-$100K
6zs3owZafiiubMKL4pGPtKAb7rMDRsvnMqjzhoued8RB,16805.605750264796,3,$10K-$100K
G2W5bDjCFNnnU8aQLTQXEtuxi3gpDJR1a8eLPdmbbukD,16805.579606404866,191,$10K-$100K
5jnuNrtGP6JoBghYd67ufxSkKchcW7yixSjWCuQNBsqG,16805.461369348806,77,$10K-$100K
F3cnJ3cj7Mb8YFTmChF6Q4wp6Tq5W3KHp442LNeX9y1k,16805.4566754616,50,$10K-$100K
WCaKnkdYqZMtS5sKGXmk5rFi4axqdfzkp5Ae9KSzrfx,16805.430253104052,85,$10K-$100K
GekX1be89MgTGPkFVQHaKB3vv6aJmdFZuWPQxyqEC27p,16805.406917608685,37,$10K-$100K
5LEHNkXafSe41j27zBQYpXnJ7wWJGeuCLPjJXprAKwWg,16805.365250908464,13,$10K-$100K
3vY3tLvVQmgL2t991nQK7vCyJXV8qQoSgeuoXMBoR6AH,16805.122673700564,17,$10K-$100K
23gcaBywcYxpWDh2AwwLnHboSpXYob6rCcjbGfMHmFLi,16805.086982139335,89,$10K-$100K
Fv3V5GyQdB3aUSz4nZg3vuDPmEr5rcx1cZG98FwiJWUz,16805.08490048927,71,$10K-$100K
ARH7uV1iL15cxCiHenkEGkjH5d5naWaBTzCEdvkURbEj,16805.04451576911,8,$10K-$100K
AS9prdCaZBboLEUa5jTRHwPvtuUmTGt5ANvZQFHr16s,16805.0313466769,6,$10K-$100K
9ZfLhehUgAJL5UKV5w6v4qfkRW4Lg5gdzEauT491rRL1,16804.91365273006,31,$10K-$100K
8rPbWGAEoHNyCocvuqBMt61hnpgSpC9zYv9DKmg4XiAW,16804.851318109853,21,$10K-$100K
DHKp6Hr39sh8GW8qJGyMePY4wHGatWgcZCtCiCHb4Uzb,16804.819834926922,73,$10K-$100K
Homhshy8PN81GYzxEeXReMkSxSim36GLV7dc6fa9n7ta,16804.808910892785,37,$10K-$100K
5Z3QLNsDAgfbrRqR811YMZPPikeZ4hJ4yV4U4PfKybqw,16804.74584809562,17,$10K-$100K
AtE8MaYtXok5VhhLrAfrR5sLY3egzUStY7ySxTVo2h1o,16804.735101569186,16,$10K-$100K
BhdbV2f31MxBv8PbbBvSW8pGA1FowPLuMJiLA8fPaCQ8,16804.71274833093,36,$10K-$100K
EZ4utRQb1gQGj1q2UXvNcxDwuTiK6BAC2ZRYx2PkCoKE,16804.656307005876,225,$10K-$100K
Ar923bgU7h2mEtKoE9Gzk9fhEJVyKkaJ4qNba17jwEY8,16804.628802346877,65,$10K-$100K
FKL6q3E5FiyfobUB4wwJqbUsE3DkcNmKLHzC8EfEpp2F,16804.581143339405,171,$10K-$100K
GvVkKmp7H6nEjrkr3JxYa6QKywE8R8hiDEvkdejjbBsU,16804.55,1,$10K-$100K
Ejeka8FKyXn8LSGWGHeipRL1CkdKEthM6CqTxukfhszQ,16804.52,34,$10K-$100K
AKKZwETmHQ9gM4zsAT2R5aD1PyqP7BCNJHCNmKceyKsj,16804.432506290723,146,$10K-$100K
5MR7ZUCVnf5GwXMiTpDQdafkcS99bkzwY7y9xFv94ohu,16804.283054683994,152,$10K-$100K
F5rCM1iSGqrxnaScGwuN6eSoxVMsNo6qEwyDqxzxfYcP,16804.26010111392,41,$10K-$100K
Ac8avcRXVd3NkScdf8fxwWGwsAHERTppm6uEAQam2FGq,16804.248009327348,34,$10K-$100K
ARtH4G8Ze7MUL2n3jRJepxD6EQQYFexnYHMKLyT3RJF6,16804.109610365715,436,$10K-$100K
4J1ZctdwHW7iKVN4XZJ3ghJcgqZxwvVdAPZDCwxXmPPh,16804.055452358392,77,$10K-$100K
2esRzV8cCkPkjZB8zmEK3BRzeepG1nyarUrZv2bk3V8N,16804.00566391304,19,$10K-$100K
AQqUXbARwi9VvH1QMGd6xcxH8GGYdzPEr8jqC534xGQZ,16803.99873686868,303,$10K-$100K
9gx8driwDhfe4oDS2s1roGE4nvPy5VVcz2rnAp43SQA,16803.956004047766,6,$10K-$100K
7YgdAVTjJ6fr6vAZLbn9wa1QB7jvakohEj6botw5NN3T,16803.826,8,$10K-$100K
ADVMfW4tyMZDeqaAwVezT17wuCQ7X8etRaF4KiY92gp7,16803.79736077581,23,$10K-$100K
AsZq87YF3tUN1e6KpYsXnc5HzyfF9UYM7pgAcQ3V6UUD,16803.70416032158,672,$10K-$100K
1E9DFHv3UesA6mjFRz1AgadWDiuCNZH1AmdTXa4Gq2C,16803.690852501546,24,$10K-$100K
7AWNyQymGLcTaooExWh7JoyGQpF79E45QKjV6FxJmSL2,16803.68650523983,10,$10K-$100K
4Ex2CwhgT75YjxisCunANpgeZT1ukHonJBtTFKGBxXkq,16803.600795006907,235,$10K-$100K
CPKw4RBHigc7Bj6tWpG7RQhqKAQhd5HWJ43CJS4Y9kMj,16803.47792543103,64,$10K-$100K
4tfaLG975uuaADRcNDsyP3FzedAg57djCz8UdJJU8KUg,16803.469820000002,14,$10K-$100K
HEjmwHtj1PsujrKjCispN8ijkMPshURiiDqVAGhvqwSd,16803.384316397172,127,$10K-$100K
2JsQZwVgW3WV7BJinXXjaopUxK5JgexUJew2DfqTX8uv,16803.384166424043,285,$10K-$100K
HfbnQzAruocbRJYiT9GL7F1vg8LrznZQZ9j9K2T5owSk,16803.310743943643,81,$10K-$100K
6UuN6GbvdmCW17aQCYJvJF5fhPRtTwSygqzEKcpDjRtJ,16803.303366820368,19,$10K-$100K
Ao38DpyuVjQrtFeSWAKeosurgKrxXfy8Qp6jXEgh1jPN,16803.148015274877,6,$10K-$100K
BNQdZSQXe45fd2DdVsJNKoy3bPys7bXNydT5aY6evCdS,16803.118621188692,196,$10K-$100K
EUKeXMta5uTvjSu5Yw8UkQ9DEztyRDBWfYD3wfo23YP4,16803.09375959569,15,$10K-$100K
5qw6eFK5dmvW5JbyKSd2VVrJjiVAWdGBvRWvWTh5wKV7,16802.792661341413,97,$10K-$100K
AWPeeqCXsNqwDnyMj4gV8ML96MEvhopsfJ3sWoccV5XW,16802.772587093477,39,$10K-$100K
6NmoyfQUrSU4PD4UEJrtprZAPVCL75WbuNdnA9Cr22vU,16802.761790694138,9,$10K-$100K
6ZQnh32eZZaMNqdTsCDdZHVq6d65RxggGWUvQa35sb6y,16802.671427661862,88,$10K-$100K
CZ5V5BsY7njVPCt3kgvQ5LKNr7CkjASFL3wTbLVqr6m2,16802.67017685067,10,$10K-$100K
EiPsXC6Xi8vmsZQtrP23SmExmpkbDEd2CkJ7bPR14eLD,16802.633923924972,21,$10K-$100K
HMJTrK9kaLHxmoMkmTiyxUGfyVGW4tPZfHjQPCZLVFWX,16802.60763219083,254,$10K-$100K
6i8xyN4qXmNFffA9FhqTsL9YiNbxPG5MUEk4MBfEdCPf,16802.548693180677,42,$10K-$100K
7aUA1GN4s4aFnxNuD17muPXxA8VcHDLgAtYJVQQAd9M5,16802.519221956078,37,$10K-$100K
CnHwZK826uHF96YCsUWg2e5veNtXVdsd3Mun65vk2uSo,16802.511019922003,20,$10K-$100K
3DPHJSVpC8kwYmqpd196ggUEpSqF3ifPsMj9cP4upLJC,16802.44303459103,7,$10K-$100K
pd2Xi16x7hyqdKWKTStKdNqMyEnWK46AAkzgzBZrcFD,16802.44195018564,15,$10K-$100K
EcobawZVxuCT1LpzXhsvCBbuu17RiLc9T7L9n3TrtnBi,16802.434657872538,135,$10K-$100K
3DUU6AjEKrj5Bt3ka65p7f929Cv8ov4QVh739m2FndHn,16802.432205561992,13,$10K-$100K
6BSfi45iZo7TmP6rHfTeuCaMqW9zpcpZSWesLb327vW6,16802.407814575457,764,$10K-$100K
3fcmunyJRcnHRK3KpToymmqMozogBK2j1fRmXtTZnv27,16802.38706918005,100,$10K-$100K
GiKCsggUJbPGanztTMWxULTR9bjkNSx9gex6QRHF6UXv,16802.328,2,$10K-$100K
2F1rFBMa89QcurpB8TFmQA3msKqCPhS8UQwVcuQYm8wM,16802.2862919235,235,$10K-$100K
4Lryi6dSzcsRPAK9N1fdvqMCyR86jJoG8u697hphDHLo,16802.27246867563,72,$10K-$100K
BTVcm4mMAwE71ot9EifeSrWek5QNUnxxZUwCnx4f8V2j,16802.25347388431,215,$10K-$100K
9GSr4f8GgCopeNQTSnPf6GFfWhKdHmHWMwAN94FADybd,16802.246150784064,67,$10K-$100K
6Z3gj54twys45BnUYPs41SJaKfEyWTVNDKhQ55mM2SJp,16802.237387798832,202,$10K-$100K
AxbjtinebvzkMTV6ceDpbbBJi8224koRWaXEqV1eWovb,16802.23056807464,179,$10K-$100K
4goisyEeFtXTW3TWhmFmB2aBcbHHserGQPvhoNw5tMvN,16802.02888885414,2,$10K-$100K
BbQDbN613rmF3rYcqX2gJ3yEK5pU9hXcZw2i4CWS7LcM,16802.02448863539,80,$10K-$100K
7ZYa1Vf2TmLcjSaTs7pvijfuzPhV7uz27v59HPjjrDi1,16801.996984527716,48,$10K-$100K
9r6zqj4rnfjTMbW7g3XrFEvTXk71sdaPa8AsARaosoc4,16801.99447475807,73,$10K-$100K
4J6H3Qvt5og9ERdFoBXzvFG3gT8rsm1t2fCoR4uKL7k3,16801.985352524647,50,$10K-$100K
7D2hXC575iQE99L5nBsFFT4YtbLnD9hXq7iAm4NhkkmR,16801.952892,189,$10K-$100K
4hSjRS7BtgAaSoq1U1uSnsoytAfZGrLC11JAYctT7N3A,16801.941875007553,8,$10K-$100K
DahvfMchgrvmUHoSiH5sZSX2MUpRgf5Hauc7XSFAAfk7,16801.895125299998,138,$10K-$100K
idcrGpPaAwVqnTHmYGhCPy7hJjV8xERoV3Z3rt7kP3q,16801.85195799027,20,$10K-$100K
Hr41PSsZjUYPB6D1iLsVYNNkjakhUW9uyR4ab9erb85i,16801.83161821578,29,$10K-$100K
8CKazcNNibNbkidWvTeEdV8Qqq34MBzKju7PTEzbwNYN,16801.750222269126,359,$10K-$100K
DQp3e3kxXmgEg8WZ1bM1b39Q7WyDZfrbS3dVfG7HRLft,16801.67323372141,203,$10K-$100K
5enaJRuTmtXgBAvfPa9T6zKnPw16EQqkbhgvoKzCz42,16801.651741112295,143,$10K-$100K
GfYBUsgCpPZidRGfuX47EL1DXdNGC16AV8eEdfBFLZjT,16801.61532572337,34,$10K-$100K
8bKbRAL7xaNx5pUeL2bFHWfMfwfPkrYCnT41rmvv2ZwD,16801.610357155907,45,$10K-$100K
4ha3tPgLS8bWYespsysKMCsYqhBzJE2Zdp1UfCQzvw5E,16801.4416747926,37,$10K-$100K
7hCq5Wu8zaaVjeHSxdGb3PbQMPoQrB7Bcj1vb5NqzqTL,16801.43762070075,7,$10K-$100K
Eb6LQz3QvtAm8LdKxwZJoe6q8jCW489sUjb1dQ5ffAW6,16801.38763166446,29,$10K-$100K
Ae89z6Y9Bc8TJumB247H79WSCtKNAwWQSrB2TRXoNNDP,16801.32753256179,1,$10K-$100K
GKTo5tPP2J9o91i5n3hvmvJu97uaj7VAgm5rAUSwxeST,16801.326931915763,11,$10K-$100K
3Cs2P7Lk93sKAbmvVoAxV8MoUHxkCNbWJauVVoreW3To,16801.23795366153,64,$10K-$100K
AWdzE44nExyNw7wcUk294qGDdeXuwJrJqtDLwCCYPu64,16801.135699621278,77,$10K-$100K
BiWiMgRCsNwrGpxMF6WEinrm4u5FX8ER77pWXB4vuPoD,16801.12348074069,11,$10K-$100K
4xRJUZ6aGLCDsJRi6jYQMVt7FuVrjGunoXuFV5c6cwvj,16801.11503402913,174,$10K-$100K
UYnpAZmSg7UhoX2pVPRj8mjjj1ZbkQ5JHAMoLM1fBFZ,16801.041947733207,18,$10K-$100K
AvTUpni4D9oAwp9N53y3EqMTAdnnFgY11KKre1Qe5VWb,16801.01161994806,30,$10K-$100K
98C9J1WqvAxtBy7rhZf4b15h6tmbZVUxmmesNdYztFeD,16800.962261913828,144,$10K-$100K
