signer,volume,swaps,volume_category
GW8TPxN3wfMbc8kGZiKo1UQ4RsoWKvc5zDvPeDTDa1w9,20636.533327170706,27,$10K-$100K
46c8kQZg6eJuMrnSqZXSaQJtTPZcjxknbUNfEYCNYvoC,20636.513175262462,46,$10K-$100K
Ccin8EQSgZop7gqoNnAdN1wEDTWo1C8VtGdRiu42LnNE,20636.435092260617,30,$10K-$100K
dEXWhWqCLz86ZX7axzCzMEth4443XgRXLntNomX6ydA,20636.411717678493,319,$10K-$100K
DHX944y2DwhL3osK4mFfTeGjJP4HW9MQ2xFyNearNqmG,20636.39395101335,594,$10K-$100K
Fry2damr2BV5LnC5w1xensYuvqQjPWrZrJM85z6B9Zhs,20636.33724950397,946,$10K-$100K
Et22UgYqHjNTmj6kn9MVoR59zWaVmxawBN2qDM2p7KrT,20636.310854248848,4,$10K-$100K
CNpms4e4wGTzXKF341YcuUvmYuguPK6KGoDXjWsrRH46,20636.302092644084,2,$10K-$100K
7LGkzFsCYDCWGNkpFKGMWpHVbiagjhbCaL2vWoYnN2NX,20636.25220675597,6,$10K-$100K
4hmmxwuYkCjERFsv5Ft1jkBZWvjwjnDUG3VLHULtDwfz,20636.230424200454,11,$10K-$100K
EHpXyvSnWtnU9jnbDMVKZm9KGWXf6wmsoGbLfhmu6Gyx,20636.121889837592,15,$10K-$100K
EH9vWk1uD58QyWDZAXVxEcrRVdU17ZG11M6c7NiDTnEk,20636.093273937142,92,$10K-$100K
HVA69h7htuJAB3L9DMbAq96W2R5JtzHPECQTL6pLGADy,20636.049572579657,215,$10K-$100K
6exx2M14tUH5kYeTQXJq4zAE2EBuExqv3TySNabUUQDu,20635.939239902298,72,$10K-$100K
9TtX8Mo3LbZqgEm4ka2YN1o51Ej2EKytffWgndqk8oJp,20635.9381633466,125,$10K-$100K
Hjdf57uCNqU9o8yc8qusZjMFuWvdavv63qiVn49om4oq,20635.930804638345,4,$10K-$100K
B9sjqM2e5ZUo2hJS4L92rbGBB6U91QVWG3G5mWnGSzfD,20635.87107255385,2,$10K-$100K
CvmfrSSffRgs1SBTtEyg3BGcey7xDERiddQHGFvmb8WG,20635.858279578923,199,$10K-$100K
58qsJnvvUfF4trRaDaJRGhmuD9r9vSJbEEeUSUpdS5QP,20635.669225618396,95,$10K-$100K
95oq3VkrW11e1QFLNi8ByYHtxfyL1TthdCKspZ2QHiKq,20635.572551764286,153,$10K-$100K
8nQWrKkRdNEVXQTjfqRGR66V1D6weJMSQPZ51T8ow1Mh,20635.560582920523,2,$10K-$100K
ExwiyzkxKrqWLQo9jBPfMCwZ33m5CGDapHhYCVvDgx7u,20635.50694469787,2,$10K-$100K
HLThbfAxj6v7crB7mx3wex56iWBkFKaQ6k3kWSD8kvza,20635.49299655914,196,$10K-$100K
4Swt3ULWc4c6d7bhkc5pj2zD4jgcqNKms2WAquuFZLY2,20635.49274723924,69,$10K-$100K
HbDA9BEwrhoVBFkUQ4XQPmcVPEwUL3VAPpSvAtXFATwv,20635.431618018916,180,$10K-$100K
GAD8tWshLy6mqrEVGKX46Q69M13EgV66aQxXUYSrdwJf,20635.361514938497,4,$10K-$100K
FBPgdR51Z7ByvavWgWhAMtQ1Mc3nAC7FModPfrcGRAQ7,20635.322889935156,35,$10K-$100K
DNHabcS49cxvmCShGkFpCwXm9y3W6gf5B2YvCZ34Ve1t,20635.29020246025,37,$10K-$100K
4TUz7d5f1XtUXAzbXEH5NfV9TzoziPYb18e7wZQbog6V,20635.210881683815,55,$10K-$100K
HNq8uM1qmsG2CRptNnjBzxhRUYRAdAfqtf4revYCNbHx,20635.205277122408,13,$10K-$100K
B4HbrfHXx39dkpi4VCBDxqPgTmL9XFzin21LwGLGjBSS,20635.12841322878,59,$10K-$100K
Faf1v49aojGjNkrKdT9kKgis5fHjUuhsPvX1VGM2dNMQ,20635.122819433065,145,$10K-$100K
3rCG5iZfqQxk5Qpy4SGQLB4f7qv8AH3BdUN7eSAidBwU,20635.03382399523,36,$10K-$100K
T4CbPTwG4Fh2wti5M2U9mXAxybBpBWe9HbEy1SZmmoQ,20635.022279190922,7,$10K-$100K
6Wp1KucbwWdG78e3JJLGSh4o4EKbCnYf4UFCSjRg3sUz,20635.005063969977,399,$10K-$100K
BVBVZQCcnLVUW5zAJTrH4Wsak9bAJn6T9QruQwfhYmFR,20634.93032418091,92,$10K-$100K
6MJCw7jW1WMhUPUqnsvCt73URwbH6sjuFMd29sKhVemR,20634.907736919824,38,$10K-$100K
MwkMsk42kj2CSKjLxiEuQ6EFXaW2iRJGCCD8zBaf1R9,20634.799667031573,2,$10K-$100K
AoCtmZEgNbQSzBbk2FbteKW1amRewqa4mZjwh3Ta25YK,20634.73541046927,56,$10K-$100K
58BnGQFBNutz1f4BHGVMY7u5dt7Goju2BTCAyxnjqgCA,20634.705135102136,12,$10K-$100K
4QCVomDt9GgJwUE6gsr8iMW5qxU1fTPFrqgz2GAtfsos,20634.660249179204,198,$10K-$100K
BKD9yVtCkKr9RQ1xtCpTGstKQaoFrnQkGqCJNcTH1H1q,20634.583335478197,2,$10K-$100K
CbG9EydUpy7b3W39Ydyu8Bfejrwy5FWaErQXinHqFCEj,20634.56156113928,677,$10K-$100K
DEmq9fs3cnzaUu7HFa8KX46XbaUoowsVBeSh9Ab5cq5P,20634.512010686798,5,$10K-$100K
BtUD5o5MMyFCN2LaAXnQRE7hzJNHYjX3MGECzf1Vs8dj,20634.401472243313,298,$10K-$100K
5XNrWF7eFBM7eb5PwMeJrNCHTR5c3D4vGXALpigHEbRq,20634.325262066668,94,$10K-$100K
Ck5H3wxtBvZXmegL9N8KwjhAATpwv8V8qkrHm9LWJSAa,20634.316692008066,302,$10K-$100K
7QUPtoFRAbp2NHeqfXWK72fMCNMNJyp6jXYdJBj9cXby,20634.216695163337,2,$10K-$100K
H1MN2PsckodJxQjwQQXx1rdxxYdYX3Scvg2TC9NdEoS7,20634.15689748951,238,$10K-$100K
DJFU15XtUpudaUn3etYcNbCgQ6dcQhso13U8FP4kHSuC,20634.136607351174,2,$10K-$100K
A6sAnz6UmpWicgUjDPfotyDyeCuB7YEb6WBm8pYkxPoc,20634.05390159241,115,$10K-$100K
KeSpj7rmfds7LsWNKf2GBdTbrG6xnFKWrpSSSqZYfpu,20634.03370190441,167,$10K-$100K
4joBCpaWik1mcFKe2aKtNRXwMc3kzzLr8mEKNBC3ZrJg,20634.02613270889,26,$10K-$100K
6T3LsjnbjrFrHvmfKtHUHURaCipAWqru45EdXQu19u5S,20634.013679521013,8,$10K-$100K
BPbewFR6d1isviHwBjqLV4R9iqrX38oQfuG5fcgD7Ex7,20634.000594873556,170,$10K-$100K
Dn4eY81yzMQTHAztqQ79EKLTvHyAadu7u926Gw4gVExR,20633.979194493237,54,$10K-$100K
C8sEwWbEwJ1aGydJyTvhZRDTfDkfzvRGLaHcPDi4JNhm,20633.973792135937,61,$10K-$100K
ATJRoBWxVapqyzbWhTDywpbGEZNdES462E7BRh1bXqrT,20633.8,15,$10K-$100K
Gw7nEHqi7nspCd9GF4Dyw8kajjtddFaoqEobTywD3qYi,20633.746186929828,131,$10K-$100K
DodYjXdeZupcRG8kBev2y2kBj1zX2pAMyeXaC9KHJ7Sw,20633.675041580445,48,$10K-$100K
2wLP9fSBsryNDo16sKtiCbhFayDdgPvZTcLsQnFC7XAh,20633.640959641598,2,$10K-$100K
4vnEjZgJESfJaSxv9zmmgTzfBGUQUvBfgLCo4MM2iSbR,20633.592321046304,25,$10K-$100K
BdLdpy2g9GH9R1fg9RtKheQK5nyb7aT2DayhYEMFsY6x,20633.530477977773,6,$10K-$100K
Fx124N32E8CVsv74honupQL5sNw86R1ybKCfoERw6hQG,20633.525580899957,173,$10K-$100K
BpYSHftcriufiTrP3oVkJi1TECXmx7f48PMpnRRkVd6P,20633.51048390443,169,$10K-$100K
J6fKiLuYbrdZVuCn46M1NAL5NPeDsTc4J7ZKXFMENgXQ,20633.47084777254,14,$10K-$100K
7gGvegJquzHTxiQk76XcCEPwwREifREMS4n3Mmsooy8h,20633.422451068596,2,$10K-$100K
EexS7BDaYDrfiszFeQbgxNgQKqGBJr8UNBKkheQhkyVf,20633.38551586739,2,$10K-$100K
AKUvjKrsmbbkBWq7mypdfrKoUPSHxhi2ndzSZrop18uA,20633.123058162186,9,$10K-$100K
FWF9dAHnp7h9zsmknWWxN6PDhaghgQPmg5FBwW7MRMCC,20633.108305113718,16,$10K-$100K
Fn4qbKRrFN8dm9dfSUW5cDtsR11Giy7doHXFNqtHXLLy,20632.871090063654,28,$10K-$100K
7PFqvxPb1NhEHWTAebMQ7vPb1aZKXLbkDi7YgtHgQcUz,20632.778408358925,223,$10K-$100K
Gaib2i7UL3kd2Uh3YwA1aJtgyydLPdKHjUoseBsuLrqR,20632.766066788172,31,$10K-$100K
4L3jCwvRXXi7S3tDhCRvciPwzmMpeeKGfNLDE6HTTghb,20632.700489819796,426,$10K-$100K
RjEBv9ZNpVnhFzECEZ3yTR3hQ9e13rDXtCukgiV42L4,20632.593916150057,48,$10K-$100K
8cxXFSo9hAJyzdtjq1yi51hGLNfvqocAbDyQ1ip1TfUe,20632.569219068442,15,$10K-$100K
9cqeDDUsJdjzVcRqk8attZjV8UBUK8NpyMLnGPt2rdcv,20632.55612310738,2,$10K-$100K
74fDrHn7gVSvUHbSXTDgmJkRoooCVqL3UFu8jJ4TsnKp,20632.553096727017,2,$10K-$100K
GEGccg3NhBWakxBrQAB4SwLVvVSXD5DSJ3AzoroNPLCg,20632.538788187165,191,$10K-$100K
65qNSDjDkZvWbaCEVQKC9bkMDYSjnZzpfgCFVQVoBxSS,20632.48223026061,2,$10K-$100K
4cEG5vUrQGJzNwMwybfnemLv6oRsQBauDZpgqDtyC6rZ,20632.464905725203,237,$10K-$100K
AMgYjUTYjQciHnEwUXFH7ZZM6u8NAq9EAyhovmHiJbNz,20632.45861586337,260,$10K-$100K
FxjDTDY7zVdKB36FTD9gCPyo1xPxwt8AfhYTQoW6z1Kb,20632.41755513922,86,$10K-$100K
GMZ4wpB951kwccJ2BRSyUzK2thFaPPiwZWKMWfZ7fQsg,20632.316536088598,321,$10K-$100K
5cTWYi7r4hY1ZnVH3NFSWUAX4GEbQArAsneuvaCev8nA,20632.24543106944,418,$10K-$100K
HtGq3kK8ATfCahUU3qZwqnouV3jdHUuzureGCsGQxr2g,20632.23336615945,372,$10K-$100K
5nUbod7PA9HtCjcaLpbrjPvuZUe1Y5Z7TmdoAvoLcFkF,20632.09197414473,16,$10K-$100K
8j63GnrEM6yTiVWjrhZnQi9rkSD9LzUdLjSFBFjkmjVL,20631.88665376058,4,$10K-$100K
aMMRTs3rjFiwWsSkkupMgyWsiPapNuT8NzQv4iXFyia,20631.8632,118,$10K-$100K
5t4sKcQ7phc8U4y9Mjm51RpFeZWt1ptncjm6FNLUKEmj,20631.83030108201,20,$10K-$100K
6b2aexKtLFMUeLeyVak4YCbekztv5ipVYxuzP5mJfkQS,20631.820554743943,2,$10K-$100K
CnC75C6jAAhenHCuHxA18yMm4PPpcmcJe5ufwKqZ97Mf,20631.801599374423,340,$10K-$100K
GZnYkbGeE3GgPPG1a9mH4uYQ4BJ8gR3b1fR37iterTjn,20631.772867427873,2,$10K-$100K
BP7PYWeag6supSEvftjaxY9T2sfRL4xZgnz9ehuSZeuj,20631.760345111583,223,$10K-$100K
FfVy7HHwNqGDcRbpSD6L67DihJtT2byxMidazgVUzT4C,20631.68353694694,273,$10K-$100K
ARoYbv93ezjdqJW2m5wiLh3ajqyzmTYRPXi1XQXTKenx,20631.592672381634,27,$10K-$100K
DDAFBqdQEZhoyFzLX463LxFrTPC9tJv9ysoxcezbJ4ho,20631.571022682518,281,$10K-$100K
C3GFxSf2RJn8WMMTArxNeo2DQEF22nwjjv3YwY5TEEMT,20631.476633242644,6,$10K-$100K
BN8axgUtSwa4kFJsuYFzmGfLv9gheA5qLZAGj9VSA2yu,20631.452731840098,82,$10K-$100K
2RFPEa8o4QYyaR856Ch56KPNJZrzn7S3SFuA1AvnLTgs,20631.45107892241,764,$10K-$100K
FiNTEUiwKXDnxd7EP58DD1jjdZo5Lt2VH6P4KApWpf2t,20631.448524594583,17,$10K-$100K
CKdiBfG2nSjxaAiSxXdZa9R5YLFoiuw3guw3gdRdyxqM,20631.328721899656,196,$10K-$100K
6WM1FvdD3QfN2J4sqw38Us29oifvyLF2Cdptu1B61Lzy,20631.241768547603,6,$10K-$100K
FjdLRYTamMpzFsYd3xEiUKkJJLger5p7PEVZkPCRuQTR,20631.22716327333,132,$10K-$100K
DaYGJKEXxd58pR8s5An14vBNUZXz9Sn4Qy4G4CzyDCRn,20631.184691863127,15,$10K-$100K
86Za2PqKQqpTRRiDmAGfHLsknzgYqu3CnVJfUp5TDjjk,20631.17632570429,93,$10K-$100K
HugiWygcjyf1Bp4RezJq47m33h6YPm5hT1FtGnKcgrUV,20631.13648576852,2,$10K-$100K
9ZGgxJxH5UjcFvWDV7P1gB2HYoN16VmZ7vmadW8JcQ2M,20631.129324480484,15,$10K-$100K
Fm8DUUWjnPbZhyr3PCQU7zgWbAHLFhYRoPD1xW7WWPs8,20631.08529120274,173,$10K-$100K
8Auv7pwjHScdLAv6JpL4vookWfFeHtt51BBvETpgrkGJ,20631.045427563902,6,$10K-$100K
EP7DWj3uXVpg5fL3tKGcZyMsLVp9bhRZU2dGwsq7qrvg,20631.00136618674,271,$10K-$100K
KeEYSQMbSiVVREu8moMYHM5eKhGKkB5aarvKFewiD6W,20631,2,$10K-$100K
4RYy5tpjwHGYQfJXMAS6HcCaMha3civT1ZJFg119So7r,20631,1,$10K-$100K
7RRfUJNbgkvxzvHuSZjRvDT8womxKsU7nYL54TH7Uenc,20631,1,$10K-$100K
FdB6vVMw6UDTTxMzvR1ZcKmcK7h9Bedfhr7fzZjCuboL,20631,1,$10K-$100K
2z6Yeb8RW847aYdg7gVSAJGgj3fSrgcEBraA7TWTX2L8,20630.997252338886,34,$10K-$100K
5kjphGqsjSMbiHY4uSjE4y5To7xhM2mLoE28rvVdxD8J,20630.923391034325,65,$10K-$100K
Hq9NdDRKEFEaJrSiSe6VxYttk41ZYRXso95NDskxCBBh,20630.885428744616,5,$10K-$100K
83WAyVVmdcnMRdttdTn5WweViqhfFd2RbYtQpr14LpDy,20630.87348684216,5,$10K-$100K
EEYzUgLzf8FgmUTGBh7P8K4hSmwwzQCK9jev3EgTnPM6,20630.791220658903,196,$10K-$100K
2j4WKLJxaDjR8KR3nASfRz1cae2oYb6p4fxS7tnUUWKM,20630.788846084026,2,$10K-$100K
8jgAYbGy7VPrqDtzhEJdWiNfoEkuhsCzyDFpSkL9mLD5,20630.783445692778,2,$10K-$100K
3NQ26na1oqirSkgpCvJxBLCEsfhriWohhferXcpkzyy6,20630.7803358225,605,$10K-$100K
4ihmohhNeUUduBSRFcNb8cgAwG4suCkFMWqVD8fxxmVu,20630.741285680004,27,$10K-$100K
6LZvsiz8LrvcgxUCt3p8F42MJ2siekADANBMHh7uUDcB,20630.700715215986,24085,$10K-$100K
FywtceUwT6N9StyTxuBdGC82vNikBnm9N1cYQKcLog3A,20630.64409055203,1,$10K-$100K
8BedGtPE97xuX4B633aHFYPPR8F8UvenQcZSj4XVyE32,20630.61736000187,23,$10K-$100K
9NpLLBWWgxGGBuXxRTw3wz8NJYHpGf9Zq59bdsPiUYDc,20630.6048165792,2,$10K-$100K
3U7FB4BoMnLXhccJkL9o4NSSp2h4XDk85VFCwWTqEszG,20630.59327985577,2,$10K-$100K
FdVGRkbdRJZGQFDAy1ijbdrdRun9zJDbvqanc68mHBQt,20630.550908607263,77,$10K-$100K
Goc3Ux5eUzEY9HkT6gnMcunYBKuDwjBn95i2DJpienYK,20630.529231891713,12,$10K-$100K
GoxG1y4aKbJdBrSvDC4syJaSK2KzraypTh7srsYS8251,20630.469268402594,90,$10K-$100K
6RkZ5y9BCCVhEtqrboU5ydxJm4r7hDTnCGXFEC4VUBrB,20630.4633301805,12,$10K-$100K
BDGN6XbkeAd1voUTqMnCkGJdEWtHxK4XCpJKM4WtzwH7,20630.426,2,$10K-$100K
E94upgPNQqDbXpbU8F1mqrLCbo8caC53oWexDXtzySTe,20630.39616342594,454,$10K-$100K
D7qDoVipYZhjDsMA6iLuL47MzngHFtURCErCLb4cdmwq,20630.357322678836,27,$10K-$100K
x7TNCQ2M6sXmmM229kw1aNDWwFzLTyZ7bTSNZxdNG52,20630.32769490477,2,$10K-$100K
Dwng2E55dfrjK5b2uckDyBNURHCa5yYyzcvN9BmPZ4w9,20630.283936197928,2,$10K-$100K
Fm8g31PNcGX6sxnGfLzqbbbYHTtCWRBGfJQ2cwp8Yewc,20630.145681174334,40,$10K-$100K
6ZWSpzWPiBsPSPj6abY5Seno56yY3Ddeo6Da4eAsjG4e,20630.08516202224,56,$10K-$100K
mqJsfw4LY4HZNCsmtyRYHVpvEotRzgmtE3sWpbuVEL6,20630.014149445877,2,$10K-$100K
5aEV5ffJaSriE6qxz95LETHyf6gGPAebVL9DEk8Ze6qZ,20629.990190030498,5,$10K-$100K
55XEg3sw1dZUF1LuF7Hwccp2tCMQVfVppKBRjudqND3p,20629.91293455891,16,$10K-$100K
777WTNJa64kMQuivEPDthECFkBGhonUtNCZ2eF2uUdoP,20629.850991270738,1792,$10K-$100K
HsBr21h3zAh6935aZh7EzxrRkeYpRbWaixWTr2dWWL22,20629.84527928813,26,$10K-$100K
9iL5SNzFXTQavh5dBXo6CQjLU5Xeqp2qVRdDMXYQZevy,20629.529889417292,277,$10K-$100K
DbYBqHbUT57PBs2Keey89tnNaVWJ2xvis19iSavE3buJ,20629.51343324109,63,$10K-$100K
6sCtjdUW5oN3ZNKiqTUd7dGdUySTXfoxkUgJX8Fgz33Y,20629.49704606346,108,$10K-$100K
8Bm6oHSq6Vk3jii7RbvGTL3nE1Pu3rw92CRVe5MHtmjW,20629.482876600727,76,$10K-$100K
986PFToekRiDDutX9kNBHbYVHzcpmd4JNWfmqDLBQBra,20629.4634,2,$10K-$100K
4QfNVoKLkRjvfJRiGqApRBBGL8hpCyPSKVckyrwC3QY7,20629.462925629992,2,$10K-$100K
6dLdGd5nJDDc8ELbg6vjURqsF8qEzdrYT5gbYsUNGRT3,20629.413,1,$10K-$100K
HzLb3prEh9DDNa82tPDeeN8vatK6QtLYqB7uaUWAkJLJ,20629.40814915643,2,$10K-$100K
GSWGR19VatCmXyDbaCLENWoGTbM82e5pHRpmpfSDdZra,20629.312684010896,2,$10K-$100K
HiVpywvWN7FPAg8WT1iJs9ifzhNQcKYZVU8hf7botRhJ,20629.260419746715,30,$10K-$100K
3inc99K6vR6445iqGWRE21Ev4DHapWvfN8iWhP4DDXAq,20629.22106624917,2,$10K-$100K
6UPSTTJ5wkD4JpSuMv4KHMM6zuf5W4pFeZm8ikNVhfs,20629.188168562938,2,$10K-$100K
2REJjdqKbB1xGUeftiJH8ityaDZNQpwrRqFG15qmYqCb,20629.172347406708,148,$10K-$100K
Hq6T1StT5FXXDnNWgoV7g6emZvGK95XaWerYWeq97nxh,20629.15822890126,71,$10K-$100K
5M2zNYDNno7SaZ4LYxHomxQQya3yWNkDH3ux23mcZKPH,20629.02142977414,2,$10K-$100K
7yomaLqdxpTWpYJagnsjaWBwksJYGkoiXsUpbvEhigRt,20629.017310481206,2,$10K-$100K
C8fKjfxReGGcd1mB77nqv5479zsV9EGxpkPCofkecGCT,20629.008624038175,250,$10K-$100K
v72b2peCpzDtZFBtTjotPF27TfgdsuEtEf7wCvv7i14,20628.96415234483,218,$10K-$100K
81yamhUGLXo4Q1KiScUxprYetCJPSismK49PqFygsb9t,20628.963479174978,13,$10K-$100K
CwjEbAgHSgsU3gmd4k9J5yc8enx3aohV2FihdLNiBeiL,20628.958187140524,65,$10K-$100K
7nXHdK87kBRjmJ8zr8VFZmvVoPiZxbjsE6jy5y1wHYbY,20628.93127835488,5,$10K-$100K
8suLJ7xh5riJRy9hZj7ksbmCeM3wqDq1B4m5LN4EEpAd,20628.929332706957,232,$10K-$100K
EEadKn9dEQmxh6stAHvURpZeADG7xtzd78kS8KPiZi1G,20628.919535864636,412,$10K-$100K
9bcvy9ieMLDRK1NsGbJRXMMYeuKXWU9Htqex896PxMdc,20628.89165871125,6,$10K-$100K
HT9rjYuUgsWsiBvB3dPtW3ZRedg2TKJwyUNu3qECWJVw,20628.815628093253,4,$10K-$100K
2M4Kme9NwPG5byYDmiYiSeUcyygdEpYwKVeTzaicGD1C,20628.770971472997,32,$10K-$100K
DsR9BsJybFTrnsF4yZ3iaFT1c6LQtqo6wvcTU8eVm5mt,20628.765244708222,61,$10K-$100K
AaqJ9jvVC3XNw33x5K7pQ9cgiMXEAYJ6TEfQ3gTFtSio,20628.734584437778,351,$10K-$100K
2vhkNjZeYRrE2EcKAufdiu7u5dkJRGNLwgwC98YmhGzL,20628.668417884084,72,$10K-$100K
G9LXbkLBXYC3K8Xkr53r9tZZuhXjLMAgXqmFZuND628p,20628.575953802683,2,$10K-$100K
C2UQTPJcbkqE35M5FhmPj2oYEzTiYGtWtGg95c45SMqt,20628.566159272108,21,$10K-$100K
AGGU3o3aHaisf3YJzwk67KLzDqRfAJAufSQRaYNju6iX,20628.561206722225,114,$10K-$100K
BEwdrBU36jRVct6GbVa8Qf5op3SdobVAYDUt2DBpR3BA,20628.514718221126,25,$10K-$100K
FFFydoNYiVAnYMY2dx5Hd3wo2YwghKhaswAoBBRBeHMZ,20628.490879119832,18,$10K-$100K
Biogs51hobneBEM12TUHJRfxd5jNShAwV57etZjQ9rMA,20628.41035771956,3,$10K-$100K
8H84Xw87yU4EjJBhNrZf5GEsmKGP5HyoR1Xt78cvifka,20628.39858090587,39,$10K-$100K
8J2dqgk4Y4iK7Yz8EyRwUBLPpWjQnsgTJ9hHJVCbHrq4,20628.39766649346,619,$10K-$100K
3o15Mt2JtipWjscqZGxnq6bB8rNovAqnGhZAPwXoqbaF,20628.37941003977,2,$10K-$100K
7TC5D4xtSGsNGbM8LBXXaU64SELYi6bPvHAnsjDVbh63,20628.308383158153,2,$10K-$100K
3E9SxWGL1TR9VjYQfcdipzyM4394psjf5gye8hY61cyT,20628.257919630232,25,$10K-$100K
6mZeV9RtnPBjSue3mxmrCFgo3fpnpcwrMYGWNFRhzudt,20628.240790166023,6,$10K-$100K
784X1N9HGfzavsARu8dE4Hynw42y8RYcXzpLMqbAi3GL,20628.215430362994,15,$10K-$100K
6jTUTD2YiCf9RpELyE73LpjvVPCUJfJXunxMEsDiFSed,20628.148354293444,104,$10K-$100K
9RL38LMzXnaBCNqu3ts7jCeM4cXsJpgas6Ta3HxbESAM,20627.94315610943,162,$10K-$100K
9A4zT46PzSkETUDfk4LJF2PaHwnkqrkp3bceaB46zkzD,20627.79730427488,3,$10K-$100K
DeJWLabFYsgNo6hRQwsxv1drxvoFBD4V1eBBZkXCSZae,20627.69828137675,132,$10K-$100K
3ZEGSzG6NrUonRWkia8aDMDrDdfF3Lq5o78JErNvfTob,20627.693778826764,9,$10K-$100K
862exy1uaxpoenaEHEFxw9hGn9kXn2CcadG8gKQwDg3y,20627.681536647233,3,$10K-$100K
Denbb7hC3B6K3sMJdYuCnuSEWYV22ef2k5deVVGcKx1D,20627.638160537634,19,$10K-$100K
GfiKPDQUK7J8SxE3FzQmgctNvRuwkBQxS2FdXFGWb8xc,20627.628487895166,13,$10K-$100K
2esuR3tTrv1Kusd9AQUyvhUXb16Cze4p54m8sYiDTYSt,20627.605750000002,3,$10K-$100K
8cE92s5j4Uo47WPiH6tes2JJ2Q56ihpqdy27Dy2ZVFJc,20627.561032747224,76,$10K-$100K
7fyHWRr7R6y4nwcfniSaFeMhswxAz7w4b8ropxnUgpav,20627.552199771366,94,$10K-$100K
C5Eaq9PwWUq73bsRCsDGBkXeSRR2UnD3f3LeMSvQHChE,20627.525808057293,29,$10K-$100K
oXGeL6vGsPNCseV8CYMJwafvJHZZnYrfEUhWztd6oXR,20627.465747259845,49,$10K-$100K
Aip7MuH3DWJo6n5gfMKADtPRHvSA5dFSPSucXiH6fNFH,20627.419158829143,2,$10K-$100K
AdRiYCucfyakUtTMvDNUTcjgg5GPpUCgZ4DqSuaXdpdi,20627.38713437922,2,$10K-$100K
GzohFiFHshELBV5bvxbqNVp7dG3uFSvVrFcVqfNpetk1,20627.35346855584,27,$10K-$100K
EdQ8Z9nC2K732x4YWibVbDXi22ZwLyEW7FZC7sVvvWZq,20627.27221041055,430,$10K-$100K
Cn8sBdXhuWubVsc7eUQmHmypQpLpxxruwBHxR7UQGMjj,20627.11422769497,2,$10K-$100K
5SMuf3y7F3JPbNBfzBSDAV6H5SVrn3RrpVfjV5j5rXdr,20627.113013503396,17,$10K-$100K
3EGiRjSeTz1o8wKfqYb6wREYkutGsu9NNdg2iJLEAKvD,20627.08453834858,2,$10K-$100K
6FhsiujHXouCxYk2uarksWExz7Yki3uZ6xye6TbBrkjP,20627.06396025056,2,$10K-$100K
7cjPxWgm1tr7WR6LGE5xipK4FZ3tSpbKtv75NrJzwhzD,20627.043931688517,211,$10K-$100K
ETbtcxaMJFpRsadFyWmpuBqxV8vCJVQe6gR5yPmfR4AU,20627.01800736827,45,$10K-$100K
Kyjh1QVu5RCjgnC7ubcLT6KJ4LxJPE2psfcaJvma1Ga,20626.99245650783,6,$10K-$100K
5seoh5iagyG4guyiPWtZ9BYG8ovTjNobVQhdvg23jKMS,20626.985317785606,36,$10K-$100K
GfNfHz7DCa87oTwvX5dijkQoceGVF48jhxdELFoAhydN,20626.88442551338,206,$10K-$100K
AdkiBkLz8KWszCSkK7PiisdNNbRjGJaSuHfvLWpg41qs,20626.879636080568,211,$10K-$100K
DMveqCpDTrwohpauWAh7tAQWGLVJpkpsAvVj5CZgY4tJ,20626.870928957396,11,$10K-$100K
4xkQ3M9XV53uBK9LyfScoGLC3Wu2FAZh6QA6KspqDKMs,20626.789396144122,147,$10K-$100K
FwVBQcwikGGbZgR3kUu9XvMzci6ZYt87Zao5ap6Y3YWV,20626.664487376034,13,$10K-$100K
8GTRtmoWhhMaCfSM2HimW78r52rnzdRSSeBGx6VwAzVZ,20626.5904663446,24,$10K-$100K
CkwWi9x8GscLiPjGPGkLN8wS752t3DtbGBBnVNwy7yAk,20626.50504914042,184,$10K-$100K
Hq9PDZ2ShiAkzRFKRzqB6MGywHo6NrpyK6X4NAdRx4Qh,20626.448040666415,50,$10K-$100K
Acpo9iKq4xZAcHkftzpxQ66dMFBZP2L9UtN89AnyMGz7,20626.42416368233,206,$10K-$100K
57oaRojB5HCFwJKJBT7vV5K8F7KrMNVHqb48tG6pGXwC,20626.35375817853,74,$10K-$100K
7cvWtHDikuJUYFQe3eivNZGqc21n8a3ToXYPDxUDoogX,20626.270815029253,23,$10K-$100K
92GLc6trgQggFkeTU3njjN3Zysgb9WkyW4xmb1XCC7KE,20626.247918114008,152,$10K-$100K
4PkWLCj4uYdhjig9k4ih3Ctk5xNx67out5NvgCSGioD2,20626.11048211583,15,$10K-$100K
2mrbXB18Vijjt86FL6nELpfM3gb8uUgHvMSx9n8EfpQs,20626.10266898486,493,$10K-$100K
BSDUj7fsJnisLzFNEigSJrMLdwpRzLVZUsbdkRqSn9a2,20625.971437043492,273,$10K-$100K
DcL6gYChE6AyrE3oGHbQHCmSzsLz4ZvdWm9eZJAhmNZc,20625.956879085734,30,$10K-$100K
3vv2kVAnW8reWyc8GwFFfHMD9d2zX4AUXJoVuDPzcMb6,20625.883020935173,345,$10K-$100K
4vTu43ND92BLVwQGgRRBL498BeqZxP9BEPA7ioLZECAG,20625.74810785627,299,$10K-$100K
BZafFUwQKtwUZLHa7YNTpsYKC4LfNGvoDSYJj88xbeEa,20625.741846381196,853,$10K-$100K
