signer,volume,swaps,volume_category
BEj171dPK2kRinqc13BPcy6qhhspg4NiYQLyo5syTgnT,9341.475754854633,25,$1000-$10K
GSrgu233YUzbhp6sXanz5Vi3tfdyhoCSZsprU6yWiewb,9341.459728146807,35,$1000-$10K
FBJKK1Enr6H4KqCMYF1SC4k2K316dRBPL7Yde2E1qaHP,9341.446711000634,33,$1000-$10K
GAGRRe6aAB4kBUNx9AvdaA2NmkDxnyusgh3gaUcKMkZ6,9341.383659189349,2,$1000-$10K
2WdaaJcZyCtuL8ZabF8tZganC17PgQKqH5v9BvDRjryw,9341.363798394741,21,$1000-$10K
7rphFMGnwphUoosFWWz7Kn3cUvBBU1W2WBK7XCwMptgy,9341.3542553488,15,$1000-$10K
47BnDC5P4yRjP76SqTP9feLaKT7fpPqrU7ieWAUCL1Pd,9341.345293483388,9,$1000-$10K
pUebRxiRBR2qWp6jfpqQyj1JfSsVvAjPfB46gw5C7N1,9341.334852113801,75,$1000-$10K
6V5tSAtFYCn8dEQZN5LModgDwpRLZVQhbXov3XAfQfrD,9341.31277452943,15,$1000-$10K
EJiHkSku6XgTTtvsiXUZex9Z5qFNVpsNkubimPwLgr3a,9341.283817566702,30,$1000-$10K
EuSrudAXJHX57BdsrEfqMVrwUopc8f87Rd7xEvJ2B6F2,9341.276954514971,186,$1000-$10K
bRvhJxDvB4r5TNVLhHi8MG8z3JB6ULbMq2fGKy2A7ix,9341.270971893091,74,$1000-$10K
43Amh7ASH3dS6oyBurgwCuLyPHtnxg37HRRet6FT1pTj,9341.262240003332,107,$1000-$10K
CQLYsEddN7N8y4kaGRDfNDJeCqaz4X2oaFd4232GKgMo,9341.226656441968,47,$1000-$10K
Ei6WjSaBqvQj69MG9gVS7Dmy9qDabfL3RuXZnNyjh8d1,9341.222736142821,29,$1000-$10K
7WDwZiTkZ4ztkdbFdyrAwJJdGmAokXVEqfbsLnkBxvs9,9341.216092458058,18,$1000-$10K
HTiv4XVqMZrovx6b4P7ETTHjFza3MEsJGeGBA9Cfo8jU,9341.180872984758,172,$1000-$10K
8FZmf1JPCG8moFc4pv45jU8dXa68kvs8gK3ingye4NoF,9341.179574980053,13,$1000-$10K
H4Zod82XR3PhwsVbsM4rmejdxxYFYYWk3QfnKWA1tBwm,9341.152787735598,71,$1000-$10K
26JkyDNEyew2S23dpXyHZJHEH1DcBAMD5ad7EbuUYvit,9341.129296854733,13,$1000-$10K
3WyEs2gPEmShUb7QYGRFkQA9B6641Gw75mKUP3pjb621,9341.079190297596,71,$1000-$10K
CeJ8tWzMR774zUVahNjfbYfmHwXaHuDyQdvUYubhDjVX,9341.07682941369,37,$1000-$10K
2xiqzM9hj2vgKbBE5Co7ENnefJ7AM5YUBXYiZ4b2skn9,9341.065094849944,92,$1000-$10K
SHUUzw2jA4eCst1JASKwdutiHSHNAVLAwPM9WZVe4ui,9341.025728833918,9,$1000-$10K
2Zv81riUQDqDWCC9HPwifR8qZ2Q6DQVYW5PuFLhjVJsD,9340.999288599793,65,$1000-$10K
7AQ6ZVBRaqtrgt8mmtCUePjNieDv6if2Zn9FwGib5vh6,9340.97905071235,2,$1000-$10K
A57YaDpnt1FmPaKZ3FAPS5ox8pNdaYMzE4c6FtsanbPQ,9340.969441856058,107,$1000-$10K
EnbHPpUnEiNXd66khZr48FkDxS2EPoEdjwuTA5Cuhue1,9340.937382763488,40,$1000-$10K
AinKMDieEqTEJahto5sqUgSNdspGuRCtrB5pQpqF1vqH,9340.917332449299,54,$1000-$10K
5RZVkKh6R2vuFaJQzHMrnYCDBVmM7Vvq7MMtah2rpGdH,9340.913624637504,10,$1000-$10K
6YQVwJYmLPgT3rFWdSvrKf9S7gd66d4BUXRrFEqgmdXU,9340.902204615371,77,$1000-$10K
AQXSwPaHfPk5Ln7ZNWodXSkBkxNULGXYCDUd1WKmjFEn,9340.884905094632,14,$1000-$10K
8JyPw2GNGzZSZHuh3pnLGZeB1pt1cwGVYDV9JskkVtDT,9340.87375840795,65,$1000-$10K
BeRykVojoy27jUf8sBXtqCy8FcvK1ZJwACosKhYWWcsy,9340.83729407288,94,$1000-$10K
HiPTEMHD1HwwsAk7VL7L92vkhKk8uXE7ioQEjNT7gGjo,9340.831755951907,6,$1000-$10K
4H8Cq75apjeHYwQwQ5YFB94mnSMaUMrBv1jThx5urfVc,9340.828100775438,42,$1000-$10K
H7jRV8TEyC7kadUkkh2hCxGeWmcCvaj5fWcjMS3w3stn,9340.807119191239,6,$1000-$10K
52sSUZzF2AAxaCeDCzhqGF56YSw7dmZYWcsedYaLJi9L,9340.79642775131,26,$1000-$10K
fKTGwAmYdH2gC7BYys7MkgTVGBBePfqcyABk5mMJZkn,9340.795103884704,3,$1000-$10K
FS5Bux7ME5ZZRwbUQqbQs6mNxtQQomyhSK7wPBqfBzbU,9340.79248057606,21,$1000-$10K
AcP3CQ8QXtmFWHf3VeeXAs2M9t54FWBtxDXvLyCRghbT,9340.767303570925,9,$1000-$10K
A1VnxKwkqFVUGfpX6huuyV3hCYJLZSChbE4QxXihWX7J,9340.706836284437,14,$1000-$10K
5r5kwsfqPzwKcQdLJiDU5vLXr3o2pvSz4wgtnAUe7q6h,9340.67878898123,52,$1000-$10K
B2wSKV5xMSTp9q99ucCoJtGHTQxWATgASyddFEf5gNKH,9340.640921456805,6,$1000-$10K
7uUBzjL51BcJjCzCJXUtW7Mnsy9VoTXcC5rjrHLaeU1r,9340.608737687679,25,$1000-$10K
8L24dD3sWcpZKBJLcBfN5Fb4SahWrS8X9EJTSiAXh6ZK,9340.606033080114,102,$1000-$10K
4XrDZJDW73jRF1bGHpsKBWkHA8b4Jr6Dw2ami9wBF6mG,9340.553072933968,21,$1000-$10K
BrWeeAkDLoA3g9fZCU2p424xQVZZNdxqg7iHzXi3ZZ2q,9340.532173842455,143,$1000-$10K
6ta1UQDQjcHSuHMHABMpejuwW455PMEgeU2z14GGHGJv,9340.500269803804,5,$1000-$10K
2m3V3bp1RKg1KKFYbsFt66o9bD8C2cH1Qp5KUJADHucL,9340.470006569238,68,$1000-$10K
HyRVHHEpNdwTqurQFsPN3jb2KzuxsAyiZdeqcvK9Xbxs,9340.424614937734,10,$1000-$10K
FE26u265K46Y6NnbM5MGUdqcgu7TmknonXoP2FVizCAz,9340.42162903592,5,$1000-$10K
4BQLmfaxpAhhWoYpsGfN4irrz2eKFqpgJgKQjRsndryi,9340.418449149089,77,$1000-$10K
GvxK5iWXZ5dJgDrharEVwLsvpvx6LJjR4T3foBJ95rJR,9340.411985157336,35,$1000-$10K
GkyUoo5XL1EQGKSngqNr3oC1zmEXqYuaF6A8XGW2A7dn,9340.391086660267,50,$1000-$10K
GzNKBwszuT7NPQJpwDto5fkazgc6SCM3XuDgedHynoZA,9340.376667864637,29,$1000-$10K
8JZdcmWyvFSWFrZyror771QXSrrwAYMTczhzysjR7emK,9340.360555184789,15,$1000-$10K
EHKvdtwcVSa5yUaZ9eDm4UjbLXZfcUDjALEDCuptpm2U,9340.32537291649,28,$1000-$10K
8qBL3SSnHbMamPaA1WsURPhiin5raccA2gtz7esqzzfE,9340.315409301358,95,$1000-$10K
516YJTzS7PzMP7sdj8h7TuP5cbYd2VYahwqLcMCW8YaX,9340.25210059662,107,$1000-$10K
G3gdNRF1Xoa2VT794mWyArMvMoytbT96sF1g1BU6dT82,9340.197743889092,70,$1000-$10K
AhgU7DJaFzJhcjUqx6uixZYqGRbyMRtbuC5FeAPx1SpR,9340.175615202696,118,$1000-$10K
2pH4yd9XQCFsLNE2itAKgjcjC2DNfMbFuWN8ivAPRHWP,9340.155919578421,99,$1000-$10K
EXNcDPXoJ8NHiPqhmBWk6ZzKPwTnmmKGjLHfZeCQRwhu,9340.15,55,$1000-$10K
7RnqeTbqPADuJ35n3KsPjhXCz19EqWxhAaACF5ytx5jR,9340.137790832887,51,$1000-$10K
AwGAshPnv3Uz6T6V2JnfZqCywngfVVXLqw28pvkztkKB,9340.113511581445,133,$1000-$10K
2m4dy346kmYMJeNuEJdrkJP8MwCLFUa3vNTyW9hNcSRk,9340.097690638495,30,$1000-$10K
BTDhpVnis8nxDfRkRCh5bLfn3xGdhczcev6nw7EeHHGP,9340.09477081386,240,$1000-$10K
4BbohUm6f6VLTsbNPwUXymmRfHhhXBTg6XuGRDUtG1Pp,9340.075523895086,34,$1000-$10K
GVJ1ESRzx4rKV6zXL6sygiEYwPq1jbVHoqZvKKBuW839,9340.06894066351,3,$1000-$10K
9eHSGsJc7pyRnMdmEPZQpWWqRspSx3UcPia1kM8riPHQ,9340.060710070155,17,$1000-$10K
5tBnC1zPAEc2Nse1adqZbxqqm9Hf9u84L5Ls5U5Nh2ED,9340.017421431421,228,$1000-$10K
2xGKPAQesQ1pht9eheycLNvcLYMdH5az24aBzwHoRbDB,9340.006506154221,243,$1000-$10K
Ax4oTu9jS467H6Gc2D1P5vr1o4WsKHtaHnvbUYgEKnWK,9339.964765955765,11,$1000-$10K
98pMWgNbT1i8qg8hMB7N2o6qR7TLMjYNjirQUXenLx3b,9339.946966581634,71,$1000-$10K
917kSW8txnWKSk1pQnGDTjZq618ntmGtkosY5CpwDXLb,9339.915513813852,169,$1000-$10K
FAVZpoTPsceVHrLts9p1wzwXVctL7GenFzCvzbkhQGgi,9339.893633378975,8,$1000-$10K
D5pBWbtXNV48ZTTdkFG53winUEanbJ9YRdFCZJ2kvptX,9339.870491437903,4,$1000-$10K
CcHzaypbYhEx8qUjpNBf5CwXJkvZL4UiR6iQxNZohxPY,9339.864106767489,179,$1000-$10K
5YaeMQirDvF83ysQmj9cWJ2iM5tKXC2tdjdWpwGEE1D8,9339.861200088668,6,$1000-$10K
xHBudnyHwbDeEh9DqjxDfsaWbm3WeVnn9YDbvLzLwDr,9339.847263872942,77,$1000-$10K
J1EusvBAMXHunK4u43i2Eyh9A9vhmxmkf5oNXoop6piB,9339.83206190581,14,$1000-$10K
21iMv51v4ohcYD7ZRkCdBeYkhGKmcnZog3Dg1TH9CpEP,9339.828445390081,232,$1000-$10K
Bi8sXwCEV2uqhLGyuiBXdN7haaLbyjx7qnp91fzdLsqU,9339.82372691725,14,$1000-$10K
Fn3ozZJRpCGvFq7nzxQcnFLRDjoowDBfD9M8UbwSzXsY,9339.819160222352,35,$1000-$10K
5BHKRsuKCBiPbyiRPzvoMVkiXa2m67A9btYNpkH3Pm1k,9339.80900025251,23,$1000-$10K
HwrjWF4Z3P4LiLhkvx2R5szxhGfTzGxhDHrZtWhy7opx,9339.803852170024,30,$1000-$10K
CufLYhbxr6B4PZbYTUnmxpYdvNR7q5jEYnEoJSDMimrf,9339.774063120452,10,$1000-$10K
GWmhWNFxxf8e6p91wHoojWmswGUeGAqb5VVrgHDbKviy,9339.77142601811,80,$1000-$10K
6czxxsjP5G6nkvrkQKPYhRf3uaaTmBSqSgk8ui4uzsmN,9339.755988182527,49,$1000-$10K
8cbUXjA5xgWc5G9w6RyhhTbKttwR8TXT4b6p2bz97Avj,9339.755814865757,3,$1000-$10K
FGhZz3rX8uLdThQVdYErcCjWYtCkouFYiAZMUBBNR9cB,9339.722916817062,83,$1000-$10K
CuWmpC19h145sfeF7ej1wRSP6gJS4na8y2mkFfiTkynP,9339.69539874993,5,$1000-$10K
4sDKQ8pPbKdsSMGjNFe5QGZdEB8sdFs7qNU9DLrwbBgy,9339.69056997406,29,$1000-$10K
53AsyAcRawJA9vrrXh97GdkUwWihyRCxkWBeNiJqFR8J,9339.66843907199,80,$1000-$10K
Fo4QspNMbjM1rTFVCgLgj9gCvpwVPzytdGVgyvYrGtBa,9339.631786399877,13,$1000-$10K
B9UWZL2aYsNDg5qcjwRWG8RewshLeXqeQhpJgZZ6ooSk,9339.627660024316,21,$1000-$10K
13A5wrrMMG6uwvX7H7MKyGFkKfGuXgWgJQoTRhY3Jwn3,9339.616538850525,39,$1000-$10K
2avBmDG9TCXRpxZtzba5Ww7dEUZxH5uLyEomEhNR7GSF,9339.61038678456,1,$1000-$10K
Dv8UCSHViKbwbzEt1msqsXWYAran947SDwGtpmUXe3uk,9339.602898602167,14,$1000-$10K
Duw7PGy8DyeWcb2EGrqUpCbvovTb1mUqm78qexKoXLBu,9339.587143040002,252,$1000-$10K
gjy4n6RhK2rnV4K9Pn81dJEJXuLf9yqPVdNyBJuYHch,9339.55256396005,18,$1000-$10K
8mKzEesuGCwZti7iscyfyQTasjswecC1CXnkCp16rM5U,9339.542788346527,378,$1000-$10K
25ELnQhgvXoucqN6bPUKtghsvuMZNk9f8PQ5KMgkitkS,9339.510191078549,60,$1000-$10K
GKRrq9kP4ycn7x6AV7WQeSwcUiAwx6DV6vVBvUpYDbqD,9339.492131477838,46,$1000-$10K
7mXpyUgWDAds9Wm65nPCndNJS72LGbYWrVkYsBiwrNU,9339.440271094229,30,$1000-$10K
5t8g1LXw9pwWPEcHx94KA6KbfoeYVeyKK453LhmHEbNk,9339.396651044559,20,$1000-$10K
9VH1QGJuKcBD6EU9rmbv6zJUuWaaWf3BLrmvzns5TS7Y,9339.389966767825,33,$1000-$10K
BUXzY1LwLm3yN5HWLqwJmY4bsPk8zXnH8BZ6uMEkoJZe,9339.389852629814,86,$1000-$10K
DAhNGxX17gowXUHDTuGLCMTN3e5hVKVrBKY3KtUBnXUc,9339.361138337636,8,$1000-$10K
33JtXdxNbbDuXZ48MqKf9JSuwhFTYvuvdnF7J1hRANYo,9339.33394885741,24,$1000-$10K
HX21Z4ni9jPjx2jay2XdeoiuGKpYxu3vX3BcFMae8sRQ,9339.312873838897,55,$1000-$10K
7BZwMan8aCzJsoMPw5Rg1AuREhAjgZ27BGYAJsPF583X,9339.312185349003,70,$1000-$10K
EXQT6hWJ7EYX3XtRGLJXUh6a6ALEaWJiFyLv6diAns7p,9339.291143238008,30,$1000-$10K
C1NWuTUNb25kFUr3aGs3nh5h4itHJ6bkhdugz8zUsaPE,9339.290949437502,17,$1000-$10K
9jY7XNraNJ3SbyvbLqXTbrdb3Xv164fwVPvAxTHuehd,9339.268667912253,77,$1000-$10K
C7HLkLRayf5SA9zGGb9VKiMstGz7VLi1qTVtkW1cj8TZ,9339.128192326241,1,$1000-$10K
9kx6f4dWnxZkW2t994bP8FbGSyuoRdjyYpMewMnSzr7A,9339.114166787864,413,$1000-$10K
GeAw17cews12rZv4zy1wYaHM6ESr3s2t9MGs2HAjDqfK,9339.112220883246,12,$1000-$10K
Brqo8hEwEPyQ88pkeAeC8ntNR2BGKcnF259YkD9gTbCd,9339.095999849374,12,$1000-$10K
BfJc1nuFhRUKdqUHLbNHCuB6vCpFrJdJ2YdgiEsxm71m,9339.084047071392,43,$1000-$10K
4YQSxpZBNtkgfb3bFUGyTGiG7qtWMYsTMD9vbQBY5hjc,9339.07,14,$1000-$10K
F98eCU86xcdXgjznHCsrqFxs4kT5A3V5NzKvuHP1MLuk,9339.02414947798,107,$1000-$10K
EhRzCg9YNe4aCvAtKyWuBeWKG9DRM95M6KdsEBp9afbs,9339.02025562984,6,$1000-$10K
7aNB9ewji8ZM4hW9dzGT2zPouDiCssELQFzWrCDsA1no,9339.00112767483,7,$1000-$10K
EFCt8fbKA33RpKrxkWTvYvPRa5Y83aHBgwjUv9H3NsoS,9338.98822854953,49,$1000-$10K
AU6vyJ9nLSihA6YJ63EkBwLFXViokKX4ueA3NAfuE8qm,9338.902394510373,19,$1000-$10K
GxT1Dmea1vMbyejb41DYVG7ChFKc9pLhDmPr5mUwfAbm,9338.882835952112,9,$1000-$10K
EFxtZa7Ux8XVgYg8fk1xNsAmgP6vF6cL875n4p7z1Gac,9338.856249330262,22,$1000-$10K
Am6QTVDrs4nkJ2QYaZNMdqzETiTetv6dum7UiqKsJANN,9338.826410640888,72,$1000-$10K
CWuZzpdVrVxRNbxhpesJ2XUF2qXDPyNb1bVtGH6QokEF,9338.81001905547,93,$1000-$10K
HGMpQqBmcoCbGSU3m85seVAySJpg8qMe7u77R2WQfuKR,9338.80975256608,607,$1000-$10K
AwrKQtqTpW8DBFDqW4vXMUEC6vhPGhDA62xdjxspvwse,9338.794458608907,223,$1000-$10K
2vjqzq2gZJxinmgFBdS9yhkhTjdGPXMhhKD4NMX1QTrn,9338.791051060336,4,$1000-$10K
DXuSc9bb66rK5A19o86Em4W1kQL6vLqYtb2ZNC2NPXqg,9338.773603245394,145,$1000-$10K
CCKMN5W6tCJxLKuZyGErLSdURQy3YS12Ycys9tmJDRqc,9338.76668724206,47,$1000-$10K
ACFtsvgafA4BUcQ6ZAKWrYSsa2iRZ351XvQJdnZBAVzd,9338.711613157968,8,$1000-$10K
4kzuWfFmj3rJbhmQsFTC29cK7ahLAJXNo9r96sHJ4kzw,9338.690530084903,39,$1000-$10K
EMoM1Db4W1bLXTi2m4i5KUeub27tTqLFk1DovRF9vZ6G,9338.648934878956,47,$1000-$10K
4z9gK3N5r2j6nF9TVEuQQCvp6pn3X4Cy769M3mSLpNB8,9338.648924284847,58,$1000-$10K
BK4LBfpRVYDsbrkUWSc4JhpNLY1exrHFf7zf74b4jdM6,9338.580909316666,257,$1000-$10K
UJ1BhRQ4Hta9HF5ELH31KsitTKTmrWExSgYcShDfHof,9338.55456051327,4,$1000-$10K
79n99paXaxffjDYpaWk8mUufK64kaaZVcPY9SLAfSe4G,9338.530349844888,58,$1000-$10K
Eu2BMKQ5Xpeu7uxixoz1KVNj5u5j8Nmf4gdYVDHVgJad,9338.529980865867,6,$1000-$10K
88ujP6h1RE6sjfMsPzLooepoaMcbixyVXVfzAEWweLjh,9338.461246390278,29,$1000-$10K
4hDFCB1iM3fp8PuMkMWzZoimEFmBzyz6Tpv5QG2hFvc8,9338.458547517708,61,$1000-$10K
3F2gscgJqR6yCWr3rSGxuKQoAMUGVqbB62dbsBsWJ7RH,9338.42846466458,11,$1000-$10K
32mzvbfDxS37rjzT29um37UKnJndho27XH8Ya1TTE2g8,9338.411452591405,16,$1000-$10K
5ZZJKL22dsBQL2u9U6741UkwikXVtmeji5dwmaXc9cjj,9338.408885900439,107,$1000-$10K
9xxUbda9idh1Xh8bs7ij9B4fPdrvyZ1FwvPfX7YoVvxB,9338.393039506991,61,$1000-$10K
Fkv8ZWiy1ht6Duv2UWJbcAEqvvfqBnsX63re9eSBczX5,9338.348849625963,79,$1000-$10K
JA6iwSiAq5Hcx5cWt3ZKtd4eiYVN6wZBoejxkpbg75hM,9338.341023477924,129,$1000-$10K
BY41VDmNSiASwtgtwFu4cMzwRdK5GzQUua5z5gWxCFwp,9338.332900458103,67,$1000-$10K
9zJvZXD7jB1bcYkRu2fyNAYHAyC867KuE5B5PWxWZUXi,9338.26623880426,171,$1000-$10K
F118UEndxLVN4Lr3u7kQvvtfGPZiMYE8uRgtwVW9A9u4,9338.225362019495,11,$1000-$10K
45avGqibsH6C4FMsBTcxP939hm3cWptXdE9hn9qoArHL,9338.224681783955,82,$1000-$10K
HHEiTySMFa61TeQquhmUHUZjRTEDHZ2aYJjyrVi8fMcB,9338.22311205004,110,$1000-$10K
7LuXbDCpakiWEDD3K4GCojQbcMtt95bfXzsvtip9gaqf,9338.186182707235,9,$1000-$10K
BBXxSscy9ctuCL1paHc5YSR1putYkSe6PrJ9yQwdmU3Y,9338.175254810636,21,$1000-$10K
22JHiHqRkrXSJVsGa5CSQzngebPk4yfuRfTfLRwUmzcR,9338.16852376583,58,$1000-$10K
DGxoJAekVbxZL6hkWcETKWqj5XzHPzrJpxxQLCHH4gZn,9338.149589640567,5,$1000-$10K
6qBaNTv4nrqQgfJKAtziA3D2wt8DShRXT23EnjzFg3Vv,9338.14861547683,7,$1000-$10K
2mg12fdBd4v1T6v2adC4sdtSUF4eZ4MexeY4M5ERuRRF,9338.138189726296,16,$1000-$10K
7Qa2A97uiwpnNuSQuZbuX8Tx6Xar3tySFPLERxT6bRhG,9338.115690054208,25,$1000-$10K
EWJYZGthmroeJbAUsBE7L37C5XgyYgLpd1cz7RRau32m,9338.108292960507,7,$1000-$10K
BS7dG25uUyeS8uJqwc2mzR8o3EU8Kq469io1hWXhQT1V,9338.10167474852,6,$1000-$10K
HrX7V52NrYsLpDzAmq4RmqtFSE5G9c2aedsprGnv98K9,9338.08823190024,13,$1000-$10K
FPgjhyLVfzhFnPURXbNc3ztrMgUNPaF7127s17NH3eLe,9338.084795661467,75,$1000-$10K
GswUwm9tZ4odxQeW6LaLVMwHTD9GzK3MvpNGtpEJFTPj,9338.069303432132,4,$1000-$10K
EtrTRRjhsxefuvWc5sKEkBnX3ucsHZeLQDyyXjzJEjyZ,9338.062525789577,13,$1000-$10K
wGPx36eMUWGfocqKgQAhugPE6tUsyY5K3cxfuiFMibM,9338.056869657159,18,$1000-$10K
5pAuMrGknWH57rGVoE7jNMWsXUtwZk6pXBupkX2AxkF8,9337.968927988722,82,$1000-$10K
HFTxZn6RUUYSN3zxeTMrwMvPeENXEzKVyP9ScGaDAJ8N,9337.967466358343,37,$1000-$10K
4rjmLdmi64R1DzSR3bDs7hhjyryxmp1L152c7ir8mit1,9337.965760247022,3,$1000-$10K
EXCh6LwN4QJ8tc29RAsVK8hoW6PaVnvr5pTAndX7SH5R,9337.876836421352,4,$1000-$10K
93vRQR5R5E8vvfnj6j76s8ePkfeYBZEH9JGbuwvmsF55,9337.857680153411,5,$1000-$10K
3D53nTZMx8CPYmp73qmLQNtsVFaL5MqDFtPKzpo7VNw8,9337.828112559264,32,$1000-$10K
6s2S71WT1SGE85forJ7szub7Y1ZW3egHhVAKtphk9tQV,9337.826536853687,192,$1000-$10K
8HMaQC4w7EgvKiTUJhBJLyP14ntUpNvSo4MaHstu7wz1,9337.79479035713,16,$1000-$10K
J1gojEM5STyWJzBEere956mP2etW8Pv35T2QcqTNecd3,9337.766110229337,125,$1000-$10K
4EbH6MEcircobqoNKCmVy44Sk3yjCqfnwcMJTYsLSmUp,9337.76552781926,19,$1000-$10K
HQsDvhxRZ65E7tfRSATYbtnyJXV3ijv5Lg4h699yBBut,9337.75986826179,1554,$1000-$10K
BR3Q6WqQED5ML5VEqHWKJZsjtyLF8B9kY9fWFzPqjAB7,9337.755000000001,3,$1000-$10K
HAAqQenPrg8n1eRxytLAiyYPE9SJC1XnLjXUBBNbBpM1,9337.74710713188,6,$1000-$10K
2bpzwuaRh97shQ69ke1Xi2hf5e8EUn3kCUQhqXX5W24E,9337.731201790652,61,$1000-$10K
9jo49EuM6X1RY1dQ9p4ahiZyz3fjsixKCXDmn6TWXza9,9337.718424446506,618,$1000-$10K
5vkEMo5J9J2fwTXSq9FLTCVYmLiJEVSDoLXAiaizKdzd,9337.707718817559,4,$1000-$10K
5AavGTmFan9NDHrRnpP9QMrk1xFRHbT6rE4xJy5jCz2X,9337.706514908086,15,$1000-$10K
5NZohiFsjYPzrcCjM6CXhVUxKMTXcDiVKtvmVdHkeH1Z,9337.658395361172,110,$1000-$10K
CvtfP26qV71JbU4Y4Lp7GDms6vzdyA4vdes6zWbE95cn,9337.65078811019,51,$1000-$10K
EYcdmgXMpjoEXLizKvxNvnsdbvTH4D8NwTpk5ETNyqe5,9337.64715204491,10,$1000-$10K
J7fWNqaP6XpSg6kU4f4ByLBpRnN2KzSkmHY99Qbfbg9n,9337.63096138137,23,$1000-$10K
8ZXnqaCLVnzinKZHCTypCztGcDHEdSkFTUFdNmBisjG4,9337.626980418167,559,$1000-$10K
5g6iLBcFaP1GQuy5z7Qm6SP9CrEeCQiBwCRZcimQvoxk,9337.624894619497,80,$1000-$10K
Ar33hVSoNB5Fus9PMjegMDyy97GAyi8CtHvzWXsURgoW,9337.62082810504,87,$1000-$10K
HnkEZKpbcFn3VFARrz6cBWLUhSru4J39SuL8BvegbRNd,9337.615195337941,4,$1000-$10K
4vxqb8kVuLju33vTadEYxKFvXrcNWenXGbjPquoZTYtK,9337.598199433143,134,$1000-$10K
5jRpTEL1MtkFSJ9cpQ1jHCBqC313MSLG9hQ65noEvKzm,9337.587444875582,8,$1000-$10K
4jBMjJ2WmQwbkZSaGFGxQYRok7134kbno9q1wU3poRWN,9337.587,42,$1000-$10K
6PUpcSJY2oju4vHhodLVaoqbrRxwThYWoYWijz6ojJf1,9337.5775644535,408,$1000-$10K
GrY77ZYp8vrhGejGUWgUJSz4P82DTMA4FHuij5FAT11B,9337.568328264293,5,$1000-$10K
QJY6557brXBnADfv6HDLQzmy9HzT8shUdHXB1QPfkF9,9337.560000000001,7,$1000-$10K
E968iwnz5CPtD4CxhY5boyXs8NzjDLFJNfL4ScwsLPwf,9337.556683295194,119,$1000-$10K
5R2D9sWzzaJz5ThkmqRowHNehbmDRnfjKZSSfFWgogqN,9337.543797634533,121,$1000-$10K
DYtCoCCZa26NRbKcMfamL3YFyBEDnUSjuX5Hc3zicCsQ,9337.506162495836,12,$1000-$10K
FmLNwNLS8f4dgywC8syy6Hc44cKRBqGUaZPfTnNGnLir,9337.500466702151,6,$1000-$10K
HFfWK4VW9Emu4wKqQDyB2jPyA5VAEut9za1gvEwtt3AW,9337.49522335457,78,$1000-$10K
AtDJ7GYrDDjCdX4LSupW8rXymwNdEP7qzbmXmtCr6hZ3,9337.494509860213,14,$1000-$10K
EmSQm6qDbfspfVDQTazGkN7oUSfDYYcFuTJkvgbNN8hT,9337.477487828382,3,$1000-$10K
CcVoh3BAsWdGnKU1CFRB6mYo6Ch6xa6oKo8kPTHGBuaP,9337.47660299488,1,$1000-$10K
HUs2aMAEoJTnJ1fTmZxfGN9uh6vjeeMviPksJ42TK6XY,9337.453078206276,52,$1000-$10K
F5SituKjmWsoJbUYhcABfvB3PtpXVYaUMFjRT8XPSd88,9337.452299999999,39,$1000-$10K
AaTNDAoDv5tVjWLdkzgvkTHyCjtrnE1Z2dD6kvRKm9AW,9337.446565825685,39,$1000-$10K
BqvMSJJXdmCYfqW4VezWAeXznVCCwkF3K9u1PSyhGkkL,9337.440703338478,11,$1000-$10K
EJeaR98iFJHxbupYaMc1TLR4aQ4fAsqkVf1eqPsH5xe6,9337.438161612505,100,$1000-$10K
B1PE9uSREi2e7dyQD6brRard2qi4aRfpNVVowcqYez5C,9337.420022575092,24,$1000-$10K
8KdgjVvqUcgc16gZcYxCTG1wUa8fDiC7RLqVzeo7q2A4,9337.402551649677,17,$1000-$10K
GpoKhvUzwKv2YSHayae7jBTdSADPhWiXtFHyprnRJiTx,9337.398379944007,2,$1000-$10K
9335dxmL9cYTU7qsmYsBpoif8qLRDtGLgDVXBShbeg34,9337.371363739512,65,$1000-$10K
8iHMgiH6Ca5UrtSvvB1m9AkUjhBJoSX3U1dkTjMWyBtr,9337.336985423482,6,$1000-$10K
3xpfoUjNSwGLjJYqZ698ApsZ3mhaSxrehgstjVpnGDeZ,9337.330686085781,33,$1000-$10K
148eX5gT44VqGvGGdQmvmGYJ5fHxtp9C9NDQMH5uk6CB,9337.305518715528,7,$1000-$10K
FQQQZ3yNrTRWayYqAP2MpEq4H8oHKQmQLbfzyDrqJ3pB,9337.297687723672,41,$1000-$10K
43f9F5YkNGHh2ZvY86zC9i8Fw4DGprFSj8WS9Qv5iEGy,9337.289596517221,527,$1000-$10K
J4EkVMhfdBP79ZJySNo25W16fSfHE8HFAafMpSWbyhw8,9337.266988808142,89,$1000-$10K
5Y4jC5jPLcdtAj2T59h4FvdBKSU6tdRz98FCCEqao5gb,9337.220209740859,4,$1000-$10K
3yaxrCYtk6BHPY3A84sxLavc8yKNEyvAL7YYCc7XV2E7,9337.20712135987,43,$1000-$10K
8fhgPGiaJwQjoL1ps2hwQmEYheDrAYoMvrCkXLgmMw2n,9337.113952015407,15,$1000-$10K
FtUSSPf4JcBX2vU1WEKzSZ9pDtEr7o94NwRg14oAEFhs,9337.097189133778,2,$1000-$10K
E82pCFYvthvVrB9WBNEDpZMvJfjvd6Uiatkz6EDkSiMe,9337.079307645223,17,$1000-$10K
