signer,volume,swaps,transaction_count,volume_category
7cTESsd1gP1WMZscVKUMQiBhoN8yRMkmyDudomY6ystT,2989.3574715889745,1908741,$1000-$10K
B3wkZZD2KHJgDH33HxCce52fxEBh99sjWta8yeCSTJVD,2989.35542162769,1908742,$1000-$10K
is94qifCN31oHmy22DMRWbcUKTuGCxv9jvJNpPvLVe5,2989.351359305323,1908743,$1000-$10K
J2Y7SdQBP9k65hphTn6JkbosUyjFTDEsxB5vwEy43tgu,2989.3503291088477,1908744,$1000-$10K
ANjdJHvKKgNgYLktnZVdhfGjk4tWcpn1Z8ea9Ag8zQzd,2989.34742616136,1908745,$1000-$10K
DdZQBadza72t4TwMJA4YvTfkBLZ2SCQMgYqeZxomZhvp,2989.3423273604344,1908746,$1000-$10K
352PWHYLQDtLr794s6pbE3LxAi3ko999id8U2YrGN6kt,2989.33940547866,1908747,$1000-$10K
3TTqLvCBDxTfhvdg3c6annwwbq76CH4VYBFvcdJ5ZiXL,2989.338997704649,1908748,$1000-$10K
Fc1idFMHEK6zvG2n4pAYsoivBiqyUoFW43cM17RFacPv,2989.3371282512244,1908749,$1000-$10K
2TnmwqFwjUxvE6WYFrrsMrpjNwkyACSLm2KFXMy7CQFQ,2989.33682948716,1908750,$1000-$10K
3wN9CMQPy5LNeaL7sjmqw1ueYNEzSwM6DoX1XMLWn1kS,2989.3296651826754,1908751,$1000-$10K
4sKAYqeRqYxGzjYdvvD4Qx8mQz5fj6H1fXYTJXqfRu1q,2989.3251987261133,1908752,$1000-$10K
4kifNugksvuijM286spD51EXxj5LgChsJSLuhpVLW8Ji,2989.3233885247,1908753,$1000-$10K
ZdV9oKADZRYSnFWHxkCAYPVqsnUuuanf67oTfgJbw8p,2989.32089515688,1908754,$1000-$10K
B3qNPky2oEZppXb5osMQJ7dDXHTzaJKFfqR3NPNN6BSG,2989.3186311513705,1908755,$1000-$10K
kVYB4awsiKf2cLPBA4vcxFcPBW5Dm6kUEjmReA9RxQH,2989.317689112244,1908756,$1000-$10K
DURWT7FZmjzQotDgyHFEHz7xT8TEAcCsTzJmbtz6Qmr9,2989.31703016178,1908757,$1000-$10K
8qcAbwwK1oxLTU2LC5cJwZLpuoUk2k72RigRe2KQ9Kkm,2989.3135698848228,1908758,$1000-$10K
B3xWVB7dWaWrgzsoXjLJ4Y3ZaHmRNBHBrPhM1C6wYjF,2989.3096643487606,1908759,$1000-$10K
7weqn2TYmuh253EYpUdxYakoZ59eNWGp3zcE6obiuBmf,2989.30646774722,1908760,$1000-$10K
BMr7nUsv7rg1NufY3G7xoYeRM1zk2YkqBXZeAtdR9mT8,2989.2961938293997,1908761,$1000-$10K
Gs8oGXDv91aWrkhVKQBb5tsZU4fuuqNpv7Ju2phMdcM,2989.291062180517,1908762,$1000-$10K
GHYeoGb8bp1xB6fTHLrtDUb58ZNKPshMH1mA8rZrgatU,2989.29006799956,1908763,$1000-$10K
EM2orkVsdHugP8mfZGUkm4KJPBcosekyqgENFaTSrqgh,2989.2852820224502,1908764,$1000-$10K
AYifFSHkxXH2F7C4PzkZNL7eVKcacP57aFozFi1zqg3p,2989.2830972453407,1908765,$1000-$10K
7Yj7GZFUhz1tv6E374iPuLRfcbjrHFHLaeH9BR2VeS1g,2989.2751494167373,1908766,$1000-$10K
5zjYqu8XHVvNGBQUpbUQqDbVdLPryMHkEDDntHREKqk5,2989.2668507628596,1908767,$1000-$10K
38u6rxmBE4gFm5hDHZXxLW9sxUoizUPZHCvV8yHrGWUo,2989.258376286022,1908768,$1000-$10K
55nvHq8NDLvWFetiYk25rycaX6PUVHWzGmEPwa6zK9oS,2989.254586924971,1908769,$1000-$10K
463MCBGetJGfP6yinHcKgEVg2E66UezQwWraaTUTdvZ1,2989.254500853388,1908770,$1000-$10K
DchjoTc8XGLWaJmAmsPFygA72MwzyPwyyzoarr4uyF7d,2989.247389446276,1908771,$1000-$10K
CeZB8adXADfBjn5U7tQppuSDxZhPG116udHBEXDSEWG2,2989.241309555786,1908772,$1000-$10K
6LMeFwPhbnkJ4ejCzeo2qfo3hNmVMCpmznrbDyfBUFRZ,2989.239027846681,1908773,$1000-$10K
5T4rDxr399MhYovNttZGWkFVBnLvSBNfBz2AyRqViSbF,2989.231649034538,1908774,$1000-$10K
CkbtwpcBVRW7z3UyXZE6goA4VknsP3YYPiXKmtKYN6Kc,2989.2308,1908775,$1000-$10K
2qVV7PtXyvVwsKa6qs4g9njR6voBiVYB4zntkZCB4DVR,2989.2300787380163,1908776,$1000-$10K
cXP4pyWacp9FuDn4RMENn2exvjR41mdYfyDzkBJkvun,2989.227309959996,1908777,$1000-$10K
ET4cMD8Q2rkaXgHrBUsCCam2Qev5TSaptoPLJge8fpTU,2989.2241897453578,1908778,$1000-$10K
9HSqp8odyXuzFUCbk4iWJNvhF8D5vUpMLUF34sH65Ypp,2989.222489724496,1908779,$1000-$10K
H5A5VH4j9mDAEWBTjYbiYPVrh37eZSWsCZk71ASa2suf,2989.2127752399615,1908780,$1000-$10K
87VBCrwyxxbXTq3xKrjtJ7zT2GL1fd7xc8Gk4aVVQoFL,2989.209122796171,1908781,$1000-$10K
FDPbYtPhxS5MV1JZzxSmm6oQzULrfjr4gkXYLhZcRLQ5,2989.206225274743,1908782,$1000-$10K
ChUmYuTELBR5M5mAMSfCKYQ1N8rYc79pjY4ZfVXbWXmP,2989.203834930568,1908783,$1000-$10K
9ALanL6aRXdjqxXQzZDHKaDHQYAjMdcJuqTZfXjf1VKs,2989.2011276631183,1908784,$1000-$10K
7jYDoshtKZzYB7mUqdE1khUWHAVqTomPECcn7Mn4CJkd,2989.199276396227,1908785,$1000-$10K
2KAn896Nkg9jUGHn7wMtdLfpHtEF84faDTpFXJ8K7oiF,2989.1950197488304,1908786,$1000-$10K
DJNriHykhavqTtRvCczkrULT14DHd4SEXVJCN6K27DQp,2989.1824706422217,1908787,$1000-$10K
Gqp2VehhGAfPK7GrHfLgdg1Z78K6qtnL3NfX9KU71W4C,2989.18034280911,1908788,$1000-$10K
CiSbk5jG4mMCgBQqAQgCmQLw5MBrCZMYCMrAkBgb3zBS,2989.17218250494,1908789,$1000-$10K
Fi3DHWLMgU9JvxL5EGMb3gdKxQfrdzBq6YkGYCBpuzrs,2989.170863038841,1908790,$1000-$10K
ACcg3bL1LihrstmPHZiU7SrFTem9HpqA4gUbu8QEQiH3,2989.1682542021854,1908791,$1000-$10K
4PuyBfLGJn7sFyYZ1B2FnnptqMJjxXMBadockiHyGg9a,2989.1672710586363,1908792,$1000-$10K
DfqVR2X9EFd6Wso7whNqdVRV3NfK7hk1ryTtxUw6Bz38,2989.1651471501364,1908793,$1000-$10K
DwPazn4vWbGxxnhgwgkNz5CKVRZV3QgXqdiodUjSrMC9,2989.1647961454146,1908794,$1000-$10K
FgMYm8KxwD3fj6QnNbfPTEqKApmvwcJq74WMv7bspKC6,2989.1635294904336,1908795,$1000-$10K
Ctz2QDQGzEa1ynt4HyW4M4z8BStzmGXMEzTr4f2GjvLJ,2989.159201638679,1908796,$1000-$10K
BLoZjxz1fm9AV1WqUkQSSNgRbAbsePwkYxzr5WzqA47J,2989.157363075516,1908797,$1000-$10K
AmjKbxguTTrsyBC2usJrX9DTCTtBTqBfxBVdKYzya7cP,2989.145992985436,1908798,$1000-$10K
F55iP6t4nFcLtrNZ1q1xxrpGBSByW1tQxBorPQLReUBc,2989.14507120211,1908799,$1000-$10K
3CX9p6187JYuADxegozCtfdqikKY1kwA7WR5fLY8nNLD,2989.14282726659,1908800,$1000-$10K
GVitkeK18hM4UwNRYKX5R2WbVKdw2ZeiKnKkRWfPFcDu,2989.1421783443125,1908801,$1000-$10K
Mx26EWKH4ha371YdHga9pwdNEBBjrZ5PHKypUH4MnE3,2989.141,1908802,$1000-$10K
JA8LikSMM2jsU1VCKYSyVeKrJqVnW4rAyzrNH3AGvCvH,2989.139255418778,1908803,$1000-$10K
DUiEcmTXzAwu2HeuLpVybbx8m5xCdLFPoysWBsu1vtkL,2989.1358920750677,1908804,$1000-$10K
3QjtFu6mgpSA1mpytftaDLTjJx1nnX2uTBbRit2Yh3DX,2989.1352089972797,1908805,$1000-$10K
13Z6EtoDKJPy767nhBnAP9pwMH2pa82Gyy3n9NYw67bv,2989.1350237,1908806,$1000-$10K
RDj64xXMoHuGqz7UL3xLixyjcqK5tN5C2ocFD7yaMVL,2989.1302530629155,1908807,$1000-$10K
6ja9hDwjcRWHPbwsFNq3utDtgciDs3d7EExsqfrEf3Vi,2989.127270493022,1908808,$1000-$10K
6SLUzV2Sumv4tnrcqKWvW3zhWKy9MnRaHkjQGfPAmxJE,2989.1187553541035,1908809,$1000-$10K
Brp9hCoWtfbjiARLy68A1qKAdzG2kNT5PhLMeDqtDYtg,2989.1150000000002,1908810,$1000-$10K
8DVGaJ7hLmmZeQFf8vwVXQm6z5rNu8Hc1ycc9k5E99HC,2989.1141048184895,1908811,$1000-$10K
2eUQiFyCGhj2PMEnLPh6VPGtSSBzQPtkvJkSs2qC1VTJ,2989.1092171462574,1908812,$1000-$10K
5i9g89De2AVoKxg7VQxHCrrbngN1ZkpswM5HDzsNbvMU,2989.105062140186,1908813,$1000-$10K
4X1xQwsa67HeJYAEdvjJGwGFNsu6DL8ruDFPVJvW5dsS,2989.10385887963,1908814,$1000-$10K
2KbvNdA22kU59G9VZ9KUkZkSCZVfxHot7R4gcXDHsuze,2989.098830043246,1908815,$1000-$10K
8CXc3suamEbbB2G9yMtVNyyihSxyUxPZ31s3PyCiBffv,2989.0982066846,1908816,$1000-$10K
HNPbGBhKgpLcRGyNpAFDQX9Ji9K1QsePMyvTF4Xwwzno,2989.0949383470397,1908817,$1000-$10K
Ca4y7QnPydKrf8hCZwfBz83FRpnCFXdWD9xSngz7fnEG,2989.086698637082,1908818,$1000-$10K
67Fja32F1hzGnk8WwYCHuM2di1vjUnrBQGPRWN79buXz,2989.086164292279,1908819,$1000-$10K
75scRPvig1Gkqh4FV172t7wnTGuyZz2hEDBqhUUFTv4S,2989.078236761703,1908820,$1000-$10K
J2Cu5JsberFc3jjxK5RT9mT13jWHhzYgHPgDrtBRpCH6,2989.0762803719276,1908821,$1000-$10K
Enak3FxEM9FzoC4xWFamK76quSBEN8Gzfsqc17BpCJg1,2989.076047493695,1908822,$1000-$10K
2oSAsApvmfFgmvgYS7f3AFKkyucmjz2Cd7QvWU1HudBC,2989.068217903726,1908823,$1000-$10K
ypQY4BxgwaGJ4n37VW1GPNVs4qPXDxL8cfo2n4Vjgb2,2989.0665387539652,1908824,$1000-$10K
7oaXmhJYwyMtVaTPDgnJeVboYcbMQfwGAARA8VsuKhyg,2989.05287245982,1908825,$1000-$10K
DRoMukf6QBpNnSxRsxLkLAGtcH8MpMGtYjZMChg2qzS3,2989.049931768168,1908826,$1000-$10K
7iPNaWv26A6ns9JFC6gLWbD3TFXhzh6DVcmVScsZcb3i,2989.046543698294,1908827,$1000-$10K
9cuszgVcrbwgXo1NZruqGacrYJ37igosjKtv3ssk9wj7,2989.041203238588,1908828,$1000-$10K
EmtRKYyqi9KgwwbUQaYf1HXsaf5oxjmn9CSQDgS778Fe,2989.039906774792,1908829,$1000-$10K
98GGhxqNkyDx4z7qmfTMa8wTTXRazwucDY5vMh9cXAjT,2989.0384033993623,1908830,$1000-$10K
6cixWt51tPK8jTmtk3xMr5CNeHSbGHdScXXB91DRL8S,2989.0313452706973,1908831,$1000-$10K
BtmArPadYsD9qQ8ry3GEGxaJPkfZSZobPyXy5sRCPVdF,2989.029024289453,1908832,$1000-$10K
8mWGjpcFwifNKMaA6RRvCps5LZFAT8YVebZUCcZk3Qky,2989.02823051,1908833,$1000-$10K
757Aoc6GHFBiEUU7FLMp9krKwQfa22ereAoue4PFxBJz,2989.0253949245343,1908834,$1000-$10K
21A2txZ8yiBmsAQqx6KjSsqnWZ1tNxroCZ5fnRGbQGAJ,2989.013318176218,1908835,$1000-$10K
AZBrCFYmgtRxzETYn2Dbay69yGQUWdvkBcAHog8Utodn,2989.003758034956,1908836,$1000-$10K
HhVUz2fWgshUQw77dnNEA36g3C3je97CZiG8gNf7qX2X,2988.998405248307,1908837,$1000-$10K
GNcXn6C7NEMGnUT6vQ4VdikwyJzDYzkVj4A17oFZoGZD,2988.9827776787943,1908838,$1000-$10K
J46MCE8G2HfFdy7BySBcvF4MvFSjQhdoUkEF6kFNh8cC,2988.978577142299,1908839,$1000-$10K
2pQU5voQxoABbHsLsp1JZZt5Kxng14QiNyWXoNG7xHXz,2988.972223641194,1908840,$1000-$10K
ETkM1UcvYzM6sX9aKAdLGMPZFeEWEH7dN6Npjpf2GVUd,2988.970289586923,1908841,$1000-$10K
8wZw9JizQUaQZVGC59axPXsqCqMUJArVDfECCZXnB7GM,2988.966611876054,1908842,$1000-$10K
7pAp6wGGAwxPKBYCou7rqAKnGmaSds9d5qfeHFyTzFRW,2988.9640465532448,1908843,$1000-$10K
8DMyJaZoP5A3ESZZAtdm5s8H387JoGKatrgqPjE7SSeJ,2988.955994128561,1908844,$1000-$10K
KpFbPc7HJ9BtLXgBnUFVckYUKuJmM1Dhe2x2oqG6kdV,2988.9538451540866,1908845,$1000-$10K
85z262rQyPBpYiLHVq87CoQ9PaGBeawRgiwoakRnGZ4b,2988.952521369585,1908846,$1000-$10K
ED1tA22gHmkSnQjKKLBpXhxw65j9hFMrPqV3XDqAVUZ6,2988.94920493519,1908847,$1000-$10K
CsFg8fzU9dRJW24ASnfMMTKpxMiHwC47DEw87qv411R8,2988.948086522195,1908848,$1000-$10K
8JvK1Nt8zsoJ5zAaBcBQdDRkSYeQnb3hYS9TzdWWuTEM,2988.947937775573,1908849,$1000-$10K
9oydx4gXB6d1TLo8FWNwqfiKN75xC8bm9oH4uJPYUjAN,2988.9432803544614,1908850,$1000-$10K
2od9yL43KYbKeoAM3pLgmRyp72qAd3cFFqdi5jH2jBPS,2988.9410801492786,1908851,$1000-$10K
8gtLVA2KwxN3e9CXbzs8YXbT7RYVfd9oKQ566HXqpxf8,2988.9384347976998,1908852,$1000-$10K
79jsHptVmn2mJ834n63X28nMmKvhKPfW7vao5CG6shW7,2988.9382927767765,1908853,$1000-$10K
4CSSV41DpJgemMDce7YUJKrc5c2fS9JBtCjNhczLdN3P,2988.934555176358,1908854,$1000-$10K
A3e2BnfTXWrq7BdgWt95kn6YHHZJfu7FXeKiS1SYZfk6,2988.932642861701,1908855,$1000-$10K
5h2xAvN6tSAUt7XsrYVxPPbSSfra8fqy568KErRX7uw5,2988.9257397924716,1908856,$1000-$10K
G6TdbnSuEXmb6ShRer8ZLrgMMc43hH1vWgYWdWPMNfmd,2988.9243212621436,1908857,$1000-$10K
DkqLkz6yY2csk9MGsJzfm1V1ead99GKjmw3jBvQtPfqQ,2988.9238471953977,1908858,$1000-$10K
7Pg74Es86QELQRznRNJzTVzaVw6whLyw9PtUSfVMrFw3,2988.913325728273,1908859,$1000-$10K
45RvFf7WKw6fVBkwfthD8D3q1FPzkYivFxT3CuGCBX3t,2988.912547895455,1908860,$1000-$10K
GsZpXzSo6ecUMKeXCtEdaRKZFUkpm8knMnwaMfJ1dR4A,2988.911699108518,1908861,$1000-$10K
AbszvvRaGB3tHg7eDyK4zYu2qUqBRZb2patDV2MC52z3,2988.9111622071555,1908862,$1000-$10K
7vHCTCvWMZ2AUeBgpyuPTBTmxQBgfiEwYauiDEX9DpJU,2988.9094920208713,1908863,$1000-$10K
3pVn61Q7Z4whq5zdhvHPYE6CfJRmTiihdMJBMfuNYp8s,2988.9057735221045,1908864,$1000-$10K
9qwrKXHWCfay4CYXXhyRA5bgFdN6n3s11oQShM8nchaf,2988.899603158878,1908865,$1000-$10K
M2g7KcRL6ULLLtocLJk4XZx5djq6Lidnz4DrwRQDogU,2988.8972596273757,1908866,$1000-$10K
FtdLpxpNHYb96C2oMpqDES2c5Skear7Ud6DNo123fSJa,2988.890855036277,1908867,$1000-$10K
4WC5eXGCosT7KWaK4UztRhNC8ucWXZy5QowR5ydL1X7f,2988.88499088726,1908868,$1000-$10K
92EfoU1dvrDhpcR1QrVy4Q8yAmCzJxMyWSJCeCfeJ7Jm,2988.8797244456036,1908869,$1000-$10K
2isu3ZraBERNdKiyprPSh2UB8t29U7eE4NetYpKZCeCX,2988.8739101687297,1908870,$1000-$10K
FH95CdF4q4sqcTeqRDcCNYK89KweELEqifEwwexi3N7U,2988.86835813857,1908871,$1000-$10K
BNzKcHrxKvxuUc82zypAdW7zHXnHH7S1J6ib6foZFYQd,2988.8675082265304,1908872,$1000-$10K
2zbRuQEriXfeL63EP5jWLztyronQmGF9SfwWezYsfUin,2988.862796206663,1908873,$1000-$10K
EPTxk5siTX4cM9XdXGVtCfY2BS23jQUkiMAJUMaSdH3N,2988.86257651626,1908874,$1000-$10K
9qV8ztuK46vDAbv22WmLBohTf1xMHCSePfZqbTqtU3V4,2988.8529641908804,1908875,$1000-$10K
4FxwGmQhjrgCcZAech1EWGt5BvypcPZZ59pZYHDgVWGJ,2988.849373674526,1908876,$1000-$10K
AhCRV7R9fycRkkfQ3HzuR2o1fDbxEHCoaFGzxfQCmza5,2988.847886582865,1908877,$1000-$10K
8kgeMs7wtnm9eW4Ez5nmeRU8TsNcVdpXXBeCQTrfF1ga,2988.8424133381404,1908878,$1000-$10K
6uuLhTCYNu71SZywTokmhab4dGniH2b7CqNPMadGmoJ4,2988.8314846054345,1908879,$1000-$10K
FxjhML4cfgyjFiPfiQ1vidCN6MzMw5w9MaAoxNQ95ZiY,2988.8245504078827,1908880,$1000-$10K
5aaw3FDGHLCNo3JhHrx915VcVBs1dW1coPHYjJVG88dV,2988.8209925537317,1908881,$1000-$10K
5ynsGxaNLrQVcG7bivgxiFbiMA5q6KfcDznJoaBzVuHZ,2988.8187479238895,1908882,$1000-$10K
BY33aURNDn12tCLdzReb6x76p2WsWeoHrcpzwQbCSrxx,2988.817570981699,1908883,$1000-$10K
EcD3qvirHGyhwYHwy47RBSbjXJhBZMhAJuX1WgzbbFv9,2988.8156260244577,1908884,$1000-$10K
CMWQy7GGWcGyQPbHQsrmsWJFuVesCCUTfwAk2VdaJrP6,2988.815431339878,1908885,$1000-$10K
EUdNuRqMrXUJMSARZCX6Q7PTiXifbtCFGTLrJcqwCxdz,2988.8120714878614,1908886,$1000-$10K
GQgth7nCAVMqjy8sygkn95uFfuBi5u27PQVj8h3BN1LR,2988.8088557811966,1908887,$1000-$10K
DBYK8LPQXpfWmh1cyg2LKffCxv5SpWG4Tp4PJqWMYpVt,2988.8007668296596,1908888,$1000-$10K
AvJDm7pPv8Z2soxzKvnTGopKQACxDirZP5jMozSxWG6e,2988.796556276311,1908889,$1000-$10K
3S4QyDosjGNMq4e61yDZEoserUi7mGumUqFivmpjHbe5,2988.79213231855,1908890,$1000-$10K
FJAKLHtc7HsCX5Qb5QLWBWZTZuCmxk9D6ypny7RNXRVn,2988.7911778192306,1908891,$1000-$10K
dMyQ2MsQAbcE4JbYVYNthizkroYVyoqEEh7NM9eFbyy,2988.79025209511,1908892,$1000-$10K
ANwGiAoE9GQpwbpZfN5LicX2Juyy3aabLPPv4dmwFoYF,2988.7822080122596,1908893,$1000-$10K
EKoeTZvfXt9Ugpax7A92sdtg5irPwuB6ubxkZijq2rF9,2988.781243179975,1908894,$1000-$10K
3d2dByoqo6Us76sjkiqTcX9mS2sMybQD2W2A7un7aL3k,2988.7750073886737,1908895,$1000-$10K
EJGkmN3zcisU2UfpkMpH4KF684jXGoBSn3jjfrwkV2yC,2988.773435466604,1908896,$1000-$10K
Du8pF8uaRSqVDfKV6iWLKNnaUT4tCWRYqGLAWASuhvc,2988.7711233671653,1908897,$1000-$10K
BdAxmSNNjP5PX9Sy6DYLJeipjuBAuXGT4JqYFJcqhp3y,2988.770950104243,1908898,$1000-$10K
RB3uA1jkG4af7HhmFTY1QWrCbUFxEGYb9Mkp4QW5F9t,2988.767554579942,1908899,$1000-$10K
8UgtoW4JdooGe1V2hgZyfThwCMvXWsXaTAJk6kbbfBaE,2988.7672668440614,1908900,$1000-$10K
DzdNW95AfB481uYcj5zneznMsbghxpMUm2TbK6En1rsD,2988.765987263593,1908901,$1000-$10K
d3vE5RJu6Hpd7ye1TVjyudikvofKxmPsqfA4M1EBi1p,2988.763557022885,1908902,$1000-$10K
AMfdsEmrDjtfHn1HxtBEFEjqcTpQEWVmfu8JeUipkovx,2988.7629171885883,1908903,$1000-$10K
D3GsvPBZR5KyC5FzhfkTBp6d7S4kJQeJDTtq6xxCH2N6,2988.7609428682904,1908904,$1000-$10K
4CGH3avrXdi6mX2XQihPySDvz4BnSgsmXHso2WQisMt2,2988.7604946944803,1908905,$1000-$10K
2R3742vxxy8pcg5a3YbWVbBhvcGuduVd2VNzy73zwjsQ,2988.758020105625,1908906,$1000-$10K
FdTwaZ28MKJ5frwH3dQ2qdNFUsVVS3ZSyNHhy1RpbtVw,2988.7577005221156,1908907,$1000-$10K
7W7wLxStjgU3KA9mBf3HthGyvmiZzkZoTn19yNM6mavC,2988.7542676349285,1908908,$1000-$10K
GmkgJCKfm9u6z6C9THoUYBqJKkgxhaZXW9A31gyuietX,2988.7538704427493,1908909,$1000-$10K
FJBnruVw5WrVkm26YFaG38qWJSYtPpv4SshXTSxGZiie,2988.753294680595,1908910,$1000-$10K
E4nd4Pugm1SDEQhEtztogj8Ai41WLJjxHKthVEM3MUYi,2988.7509893222104,1908911,$1000-$10K
BhFHCAV8Eve8UrVE6XJ6dhsoxi1bqafGKAaH4m974uqD,2988.7506685533003,1908912,$1000-$10K
64sKGNTmEzw4XJ8Tjp4u6PgQgE7shhiMW95FdfwHiUKD,2988.7505716812684,1908913,$1000-$10K
7ygQU4eW1y1WfWGjbKKd7kjXWAZoWBT7zpDvfZxKuz95,2988.74306290071,1908914,$1000-$10K
Ar6Z6e7gSz2kEat23tPtQ7wT5ZcCygLHKSxJ98PzcLoq,2988.736299047154,1908915,$1000-$10K
BwgT13Rtk5ZSxhCRvFe1xGRydMXsBCzBrgHtzbdMqyzZ,2988.7294157441843,1908916,$1000-$10K
6MZk6vRnHwBaiNG8ZahQLFqsbMArSvWRgQJvYpBKEHbx,2988.724693990523,1908917,$1000-$10K
6UPD3dJRGzJUK92rfcdagwMRk32Y4s7zYWyYgYRfULgn,2988.722935709484,1908918,$1000-$10K
FJVTRyneRE3zKeExCLQJ3fgbnJd67poM4anhp6tTFtqm,2988.71767457826,1908919,$1000-$10K
E1oVvqEYy5cQ91PbCU9wX45zMaqfMBpgD1SNsGHV2ZPh,2988.7164540384597,1908920,$1000-$10K
Fif29PvPoNH1UyHFT2e1ZtLkHxiPS9aU1csWybRcLzqT,2988.7157986852408,1908921,$1000-$10K
Ero22WW8f6xu9sYetiaeuFonAjRW4D4WowfeTJhp5kuy,2988.7147838462256,1908922,$1000-$10K
HdFRwXMy9S9uejT8mACK7pLdZiBRPVRDVGsCU26oKWE9,2988.7127491773977,1908923,$1000-$10K
9weJpsQ71GAbRgH6rHpYcD24memH1CyrZPJWwH29x479,2988.7083039490403,1908924,$1000-$10K
3o4QAokLHcmH6xk8U5USYJhhuNc1yaekiNPeuATXdwCS,2988.7007169849694,1908925,$1000-$10K
DKAGB2EZUt5dEMH3CEHSudSWbo2M7p3bJEMyuzPzBENM,2988.699477242404,1908926,$1000-$10K
7A9Au2uLMSPpgrrJBFrsGX9CprfWiyUR2cH4PUu156xE,2988.697209747798,1908927,$1000-$10K
4MKBwRJgQ1bhrDvJTPW6C9fLsNrYdfV2agfyRAyMRwre,2988.696295448517,1908928,$1000-$10K
73b3SjL7HMXKLiELT4rrpEpDPmxGRjjAbjwBrsgsnsW4,2988.6956502337603,1908929,$1000-$10K
AjTQfuqpgnnaKd36XRAyxZnhpBJFwRNyAi1dpdm21C3j,2988.6912772912906,1908930,$1000-$10K
dyRctHmzmG2SXPb3RkbbfFgK228GXZa76mAoMhiL2N5,2988.68650481825,1908931,$1000-$10K
7wZfnQxqcxi1NZPkHDeSK7MzBjyE9hANxnV7EN8vGEzo,2988.6864937182195,1908932,$1000-$10K
BeYLiAHNH4JA2MkjpwLLwCYGj4GARbpUNDyyzkcESxr9,2988.6857591231774,1908933,$1000-$10K
9d6jo6YCNHMcb6NzoV8ZAqndCZtkHDUxNJqVMJgWpQ5i,2988.6855162775078,1908934,$1000-$10K
27Wea6UU4RtviBwM8BFbeQtJE5XzCBq332ktdzu4vJF5,2988.683135737584,1908935,$1000-$10K
6yesZrjvAwTgdNNvR877eS9PaCWLdwHtM29XheYeQb9o,2988.68102404482,1908936,$1000-$10K
EHwXcPYt3S9zNQY2kbvRHqzjaAp74EL7zs1FKRwLj1uo,2988.6805870118983,1908937,$1000-$10K
HNrMGFKW6ZoSw3AMLRDp6b32eCRqYfFi8t8JRazwbTt,2988.679366636109,1908938,$1000-$10K
BsTD1iXdHRMaeuURp3NDg7nhaKtsUukU2mVqxT3BiWVD,2988.677664051208,1908939,$1000-$10K
3MMauYv992bCur36TpGp5FgWrd7DT6cwb4k88V7reftf,2988.676493270614,1908940,$1000-$10K
9wtvm95LN5cM4i9BW4n9pfAs6TSN9rCuubqxeUMcqYEh,2988.6750539487657,1908941,$1000-$10K
5W8ndnEsDzsPegETPAytar73ax6Muhm9GrNW1SjE5QZm,2988.669475919049,1908942,$1000-$10K
H8e5kjQkqtYjGaHtgyVLKi5Rh1TWyvwbTUpsujwBWZEm,2988.6694757258506,1908943,$1000-$10K
4jjotgsbJ2sEr8qPjAdNKxbQoF8iUuXrVcyjdoZmtfjD,2988.669128440366,1908944,$1000-$10K
EPtuqpf7jCFYERhssmu3a9RjE318nwWmC1XphrdQ4Hti,2988.6657197048435,1908945,$1000-$10K
2qBWcfivXNs3niWUAJ3wSufoNEVdSSB4ScD6YSqK3Q63,2988.664479964012,1908946,$1000-$10K
GfEzEgMRNAjg99uXGVkG1hiC6PitDK1qiez9KojW7C64,2988.6639233781043,1908947,$1000-$10K
Cvphm4p6HjTGogKywn8jjU2ebnx8dYo2b5DfyZ3DiFvF,2988.6534443006003,1908948,$1000-$10K
CR3BZVKXo88roqt7DbinKvFHEre6kZ9qX3DVhhg12XoW,2988.6511177207058,1908949,$1000-$10K
8wVJtq7fBBGZQCkZTooMj46dc1D9D8pL6WNkLVMNjGg1,2988.65079096298,1908950,$1000-$10K
AF2S3DxooqjkZPSseXbNv4inYMwUCjrsLsXrzHwpDJZM,2988.643801333575,1908951,$1000-$10K
6N2HA67CqPZ86bYVMbd4eGqjE7PR78TfX6ZdFVgmnx7x,2988.642302839858,1908952,$1000-$10K
AmefFHVHDAqtm1bzmcqiHxKa1JsjwPn5t8zLRVyqF7Ms,2988.634570349886,1908953,$1000-$10K
BrQhtCrWTSp5vmD7zAGvArkaGbYjftAT7Td4fbgr2sDb,2988.6321184125004,1908954,$1000-$10K
2Sjmhnv5JaVGgurYc1EJW3gFpvNLDft9vsYDJEcFeK5e,2988.621288310702,1908955,$1000-$10K
2PEQFvuY1LWTikJiZoiHzsx9WaM9V2GrTV5Bcfdd4j2e,2988.6184712472304,1908956,$1000-$10K
ZaQC8ZLpm3Aseu7X7ou4951MNLjWPhCaRPH9SL7PJEw,2988.618250306594,1908957,$1000-$10K
Hp1Jd8doZYANxUX7vtGVh8CqoND2xCi2HkZoteCFnCE8,2988.6134873047595,1908958,$1000-$10K
HViiwpeos5jS38g4jjR8frzMBzwZ3rJYnMu8oKtYMNge,2988.6047575798825,1908959,$1000-$10K
GxPugedWbyEnSxNXdrcYKmi1AUcTQEUAGz9nNzZEoxbB,2988.6035565387,1908960,$1000-$10K
3WfMUHHRS6xZmBMzkFihMUbHSwX2646UG7XMXC5CUpcr,2988.5975335191665,1908961,$1000-$10K
