signer,volume,swaps,volume_category
Dd12terfE5AZRTGUVkR6HHrDrVXnNdYhGUCNxr7CSNbd,1457.3186931389478,19,$1000-$10K
3syxCnbQr8dpyPisMfTHHJM6YNemuTuC2Jn9GW6y7PXh,1457.3172035060813,14,$1000-$10K
CFbZLsfxQXYHoGDN1kSYsmWzYfeS9f5bUKoiYmAK79aB,1457.3169513103908,47,$1000-$10K
xBCXPUJQTRsz6Rg6stxLi8FXiD3zAsf862r2CvLWNFh,1457.31344598793,92,$1000-$10K
9qzDL9ohzDgHtQMGXjYi8iHFZjGBJ8p1TER3dQFkNRUn,1457.31326737662,6,$1000-$10K
7ntDeyTCr8MRRLyJEYWBJgDvoqVi4CD71vVgr8HgnDnT,1457.3121951852,6,$1000-$10K
EyFgHo5aRix8A51cC9dasb2vZtDuRwZWMesvDC81zm65,1457.3064671737936,56,$1000-$10K
FfdJ3KRXySrYNavu4KDS8cQoCbKQuHuJyVqTZciwJfCE,1457.306307022152,7,$1000-$10K
Fqh88PWjaPSJ4egkPgD9hCBbgkg67cG9KpGaDokfxZsu,1457.3053683596927,14,$1000-$10K
ueRqeiKzpsusreCxNNk75c3aYrQy486WBfdQmJenJ4G,1457.305356208512,1,$1000-$10K
DZjsNh8xNej8zthYSxEAs97QGoDR5PpmSyfNQ7Pq74Ae,1457.3035926116058,2,$1000-$10K
6ZfN1NTNBbtKKQYzrcufrczrfuzu8qiiaM9VLev7TaJH,1457.3016804897438,7,$1000-$10K
8AQj1JLEnuAew47XAGEM6MTDuGEfyot3d9CQZkgWZtNV,1457.3,3,$1000-$10K
AkgEtvWnCi8o8BPhJ4XiFQrobp6x2fhM8RoAZnarwotD,1457.3,2,$1000-$10K
8T3Nziz34HBUs687GU9TMmnTJKdAQw8uQaUyQrqQF8ph,1457.299573345244,2,$1000-$10K
HfDyK8YT34ySAwbpwmLvqtS3qpWF5ss1gZRLXwpfayvK,1457.295009171251,4,$1000-$10K
5AXRnqrgw6LixKzjRuwUdfCNqjRpSDZpr6PoNXML3MmB,1457.294168517823,10,$1000-$10K
GkXfouAjMaWG5Y2t4QczLBJ9NV4Cn3EEMwpzF9kRKRJw,1457.2924485759672,14,$1000-$10K
FDW5V1y4SpMwxsWoaEHQMBKR95ThtTNmFwpNx5quA8Jd,1457.2905,11,$1000-$10K
8CELsXuz8HGHMNvKWDUh6vBEF3sHjw28ot2Jxn3KyFr7,1457.2820364868041,18,$1000-$10K
BeRvrYzEcEj8jM1KvALVH5g6F7wymR9BYDAoxDim82T8,1457.2809617038902,228,$1000-$10K
8cWh1vrrP38J6KyVu25AQPwVh7ZWaNKFZiAQNa8XMHd1,1457.280751238849,6,$1000-$10K
A3ZY87BdpTSGwKujhm2NSGe7EZDE8PwaJ9hcYA2vMAdH,1457.28,2,$1000-$10K
8qi4Fw2EtzG26zg6uCco4JPXULPvxC7rBAn32ZjhjCCE,1457.28,1,$1000-$10K
34mWwoEQgzjHyBdhLTeo1wDvujinGGVnQwJvgEeDzznV,1457.279512782752,12,$1000-$10K
uwCEr4uqZUjy6jvaWttxt49i9LnsDAqAC3dCAQQQjr2,1457.2782995334642,133,$1000-$10K
7sH4VM8HnEi3nSs7PAuFuaHi8MhEkgoQNYBNnXhykGfs,1457.2782848383656,36,$1000-$10K
AiqCXsRBd7CW4Ko3ERw6gwN8nkbNkHhQTonvMCCsiwg1,1457.277824646108,6,$1000-$10K
7RvMGB7H9iKptHrir3E9mQY19ufffn6VmouYAav5Grsy,1457.2755352543381,6,$1000-$10K
6f7uy86bQwMAV3PJnKUr5enTjqWR4MAWPij9vauMNYFe,1457.2745941211917,3,$1000-$10K
D3FdgwKK7qWkYdvn5FLWZ8GrGijCq2Eik74d9b3a42XN,1457.2726590720779,9,$1000-$10K
8Deeh8evEUnLnA2Jsjp8A8v7uTvYninaVtvugYk5kAR1,1457.2717944672431,2,$1000-$10K
DL15eSLVm8pBXhUaKCKKCxeA46859uiVAUmAy7g29NRR,1457.2706094,1,$1000-$10K
8koVjSCre4fNWE6Etmzq9fNFy8HuVwnSEzHGxbafgmmo,1457.2695642884298,7,$1000-$10K
2h2BPHQcjW9JkhfQBYYBgjvBmWKMVwdXvtPULrcJw5ed,1457.2682289500121,5,$1000-$10K
A8BZJTGGSKhBXbmPZztdREpH1JUosAknv5w8iJ8B2c3J,1457.2669999999998,3,$1000-$10K
HH2PKaT4KuihqXCcXxChEQKU7LR3ssWVuZtV1kkpfbn,1457.2653745101422,29,$1000-$10K
o4koLHXd5DH3scm22n6SPsuR4aWMkHgiMDmagTLgbU4,1457.2652920395863,28,$1000-$10K
6YWErQN3PSeUpoaaysZQuRgzzvErppNJuLVRFcititqt,1457.2652,31,$1000-$10K
CW12yJmvTSK2u2rBeekpDZRLNsWALJbYfkr7mCkcqLsZ,1457.263421708234,15,$1000-$10K
BMR6zvMiPwtU1qmFpSa6cHM51jQQi9868gRzX6Am54dD,1457.262037678333,6,$1000-$10K
AGvbSKZTUfV5StHzgST51WiNdxo9sDabbJBsyVPpCArd,1457.2616236350377,18,$1000-$10K
4RMsPGcVWSHoYEou597SrHyt9UzoUev2ruYfyJMLAJhP,1457.2608704028044,16,$1000-$10K
9HisNsfk2KoMfehhwMWAH6HXQskgZ4cZxN2pzfdJ7wVE,1457.255171387655,5,$1000-$10K
HqdwjUPC8akJcRW5PkkoiJtN2ke47jVSNkkrs7fRpUvf,1457.2522057997992,145,$1000-$10K
J9r17z93jqVNEJbwbTjHqCkJjWfrWUVBzyfpWMRhNji8,1457.25102913816,1,$1000-$10K
C18yvNvYeAWJtk7cWj5KWPApkKZr7QKWURnQ93Gjg6h3,1457.250854664966,52,$1000-$10K
tjmJpqkYf4bBozz965NpcStnLAJA1rGFfsCK9vWWpk9,1457.250713904934,142,$1000-$10K
BAGWFAqpcQRxDoVQDw8ABaTX7gKdLD6W46dwrCUMraig,1457.2492559380703,23,$1000-$10K
DfLTtNYS7pYposP1j5CqCYyfapzR3Dsvij1jXsEjcDQv,1457.246592405635,18,$1000-$10K
63RHVm7eiiR8vuJ9wQF3djg9CqUgpC4jD53uiqfw3TbB,1457.2415486076734,288,$1000-$10K
FBCLEc8smPWYRm9os1H3yonbhAtGZu5pmMob7g6NS2Df,1457.234904224914,42,$1000-$10K
HvMawVWKcY2taPixiueBo3DahjL3aTwHtYK4TBYNXZ3V,1457.233263724623,5,$1000-$10K
Ccp1CMPGxsysMCvKEMdEBwpLgnDmmpE2uBSxR7XW1ti4,1457.231020906239,2,$1000-$10K
EsLr4WJkMeCE162gXVhX8PsgGmDTWbeBHmcjKUrkBXXN,1457.2303073593912,10,$1000-$10K
7XNW3Sjx7yLJWVygnyNrJpzSJzuatcCvok2UGgdSn6oL,1457.2287431273028,3,$1000-$10K
7ZWVGPoavKXzHyvBwzBVuBNTxVPoKDFSanWtZhjiRgnM,1457.226713,1,$1000-$10K
9HEXtgcSgtn4q1YsdHddjrrQNZDMv6CYUhxBvCAUJbdi,1457.2231435031047,16,$1000-$10K
DZAsdSw6gTGZswZStHYmkv1Lk4VcUxEXyMMmN7RHfcEb,1457.2219979862305,191,$1000-$10K
52R25PpKDcxXGydrJM3Zr6gQyncLD1uL3htTyrQTxKyj,1457.2212225816838,1,$1000-$10K
2SxHSEUv9t2dM9xYY3C7AT8fYhxe4CVE8AZ7wYMuVErD,1457.22004062449,3,$1000-$10K
76tQmi6nZBhNESHHhHUNmnN6h5MVnhDzEC59ZjMTn2E4,1457.220013111872,28,$1000-$10K
J83F3i7GYyYtZKUDE3sE33vDZmyoSL7qZwxJndGnzPAq,1457.2153955569042,12,$1000-$10K
Gv5Av8KAaugp4CCzhwY4eb6YRDe8YqJnjCLVf1iCfDct,1457.2127430425799,28,$1000-$10K
7cTmBPMwHNuYXwZVC1HkUV9XGTDHQijXCewPSoy2TS7n,1457.2124799360563,2,$1000-$10K
aSDjfLN6hU2VHXRBiXieALNSJVtKb95hHMw2Uz75zii,1457.2115159999998,2,$1000-$10K
AuhJc3h3uqyuprJcsQ8AJnb4xHTT9wUAvARzEzssJWhB,1457.2051020860465,24,$1000-$10K
H29Ar6ywLyhDa97eMB9KwkCfp39nasunWCAGNHP3VRvJ,1457.204933198399,16,$1000-$10K
A15uo786wu6mZHjT9pLibNxg26CaCcE3eadDv4i3ERn1,1457.204,1,$1000-$10K
EYE71x8x5a4E8hrKUusWzbQrAk37e72yW3CQMKuHvBSG,1457.2034702197802,3,$1000-$10K
9ct4YyU4BqyMRVwDSaTNJ1dLaAy4K14AcixnJLLUKskU,1457.2014064040002,4,$1000-$10K
E4yq3bLMd6p8o24zMEu6oB4QkWCoaV9JEssCCvsq5D76,1457.2,2,$1000-$10K
9zhM3A9LbzGz5EKEmuKGuR9u5AXZXtGLF67KxYBvRLvc,1457.2,1,$1000-$10K
7SJCxYcXa42bLy14b5q95wynQcdvA8Hm2J6Uc74TZ2HF,1457.19956759117,6,$1000-$10K
EwV2svBWShyHg5VBD4w7dAb2zJjtCVzmyAbyVvBpaYrg,1457.1984212502437,53,$1000-$10K
2JbUJku37ciNUeE4cFZ5BT3A2NVXbbWmwEh9ezzq9Tum,1457.1967959517401,4,$1000-$10K
2QgNizFwwjHHwqmjXfpXnYx5b92UiTuTYyFu4RuTPV4K,1457.19,2,$1000-$10K
gtd9KkoTUQkHUQJcWtJPTEr4AAKzaQHkZDRmjFmpK1X,1457.1889965942432,8,$1000-$10K
6Q1pX8NpmhVRdnjEMsBbuFhr6e7ifxhVcLYNjuNCjjHq,1457.1889634381553,253,$1000-$10K
676Eu6DSMo3DCZj9jpsq6FknVTgqP9ds3FSoqf69WgGC,1457.1886504242182,12,$1000-$10K
EK6WcR8Y39PHG12AsKS63aPeKBKaYDxxfhw6b9u1XFda,1457.1856789235403,12,$1000-$10K
DWFWmMimWvPx3DddyvembsY9sqdCXqKS3sr2AzYcrZJ8,1457.1807273288339,5,$1000-$10K
E632eaXqCxTQGuzSdpWjADBXiTd79n8skPWzxwTrScfn,1457.177648798208,4,$1000-$10K
FayY6P5u7YAT4hwQz7mT7iAiXs7QTkarcke3pe6EN4T2,1457.1758353225423,4,$1000-$10K
DPPcr9VoxyYZi8AvMmgnSLmKgcCkKEr6Qhb4G6zsyzxi,1457.175,9,$1000-$10K
75m6AZsmJ2bnkf7uv6L9CwcQDw393yCNtuugrm1tEDFn,1457.174661683528,4,$1000-$10K
GwsCJivNBhNwthfbky82y5AtkxrpEWZ8CupYWFY6VXnJ,1457.1702789083427,3,$1000-$10K
GApfqYb9iHcABD4C9bT7JkFBwvf4gSTMSgBtob4XxBTQ,1457.169638487249,33,$1000-$10K
5MSYioKLKoZcCGFDcTb8EH5rHPyTdVqu9k6DdMekNUP5,1457.168993243027,17,$1000-$10K
E5JtnbcgGZb8r7116oT7nusjFfb45Ja3LxnKfAwsMmuF,1457.168730557161,37,$1000-$10K
GwzF85i3GeZcSpGFo8wtChrPMjivijFCypozJBfLQgsL,1457.168300583915,12,$1000-$10K
6UgkeAFK7qZC8NFfzBMka9yn4edkWysvYjgq7cqMQG3L,1457.1660689823245,27,$1000-$10K
3m1bmqk2v1MXW41owuJWyYVfywANb5xWd5dLLn5vRdhV,1457.165,4,$1000-$10K
AvAGAS1RYi7bpjnwcaGgNvK6eE2ioEkET6Pp7rpHuYPs,1457.164150888712,9,$1000-$10K
8BCfjXYHTiceMB9xMZdPn2cSD8Z1n6p16e3gcypESfr6,1457.1635149239723,2,$1000-$10K
ExSEfVWkx7MpBqiujzXDPxEqn4r87DTR7muY63NxZRN9,1457.1634461350402,11,$1000-$10K
Bn3DbMofvr3kBHyn22tWcthGqc3QUs9BmKCPmyRR5BdT,1457.1631317585238,27,$1000-$10K
4X4aXtd4m3i5QpJECj3D6T42U691GGCT8o46h9tXz6BR,1457.161103637861,4,$1000-$10K
9iC8UrDShUbCVxnTWHHAeXn998u1b8jsWx27hMY6oi3X,1457.1609652108002,201,$1000-$10K
cy1Cb9xg7Gg5wuF46DTVWaq7g4SD5dc4cBPSaGad4zA,1457.160784408424,6,$1000-$10K
8c5h1ksqEzZTvUw3ozMiRspTmWbnf2tDy5taEoNavQx4,1457.158173397955,27,$1000-$10K
5GRNiP34gwrsoQ3LHvf1gRgKq78FEgq7bvd4gdoBW2yy,1457.1570532672738,27,$1000-$10K
5q2wajRxxjCAuDbgPHH8GRcvsBtQGhkNM5rYVVcK7yGr,1457.1567892281373,29,$1000-$10K
47xSXnTj4wp4oepuyKkM8trAeoJdUHfK1XXk3YvJbwHh,1457.1548699120451,1706,$1000-$10K
5mMrWrjVRxzYLb6os5RM6HyQk5em17LSYhGi5tupCAtJ,1457.154383245193,7,$1000-$10K
7ikP7JNoAFpWGwSGb81kTPMmXsbnivs3Ynbq2TrBoH8G,1457.153208112569,2,$1000-$10K
7VWikmh3gMymtVtnB2xMGLRj59RbWx38CyDkeRubskhk,1457.1526406438,1,$1000-$10K
4HrdqMXvPAF6SD5PYshKJpcHvGi2eRXiKreMhCY5TBbX,1457.1489251884113,18,$1000-$10K
6yGUrgXoJrEY64ch2QoJASvtxbETEHTJHGLCYzoNmZuZ,1457.148357866028,17,$1000-$10K
Gk23FUNMaE3EsgshTdNUJ2azXhvQdPechgzgZdhvWprk,1457.148,15,$1000-$10K
4DwpgeRmwaQ2DCy5RGhoGyXACxbPb2ZorVppCNvrahMs,1457.1473148302462,3,$1000-$10K
BhvBpKvVbM4x7NpVvaCetHHcvPXL9psXe28MU8Dsmcsk,1457.1469668796094,8,$1000-$10K
dq4w6YFJyTmaB9HR91oyxDJ79DDdP3saQWSJVpCg63R,1457.1469180877002,4,$1000-$10K
FX4hbrM49uVkNeMf6pWnDK7ztPTJn2mSz3s3bt7wyvDb,1457.1465664799998,3,$1000-$10K
Houxs59NKWB1KueYY2JktRCd4u65bPQMAPPNdi5khzKV,1457.1422810114068,50,$1000-$10K
8Pz1xYBf9XnK8DJxDabCxy1z3xGfAesgxxrh8AGySqe5,1457.1392059342602,30,$1000-$10K
9XKNd81oRucGwFZUCyVHw2mQ8dvwHdpxkR3xu8yLX8tw,1457.13653000082,115,$1000-$10K
EARhTUzRz7MAuTtwEDiV51mMmHbW6NgRid6hfeL6pwZu,1457.1364425242068,66,$1000-$10K
81Q2y875ZYfyg5wzU6gVQmTQsFVWTCtCmu9k4XW93PYf,1457.1358917901653,16,$1000-$10K
52Nn629eUysfv6s6ziuVxu9sedNwp2uAJyoSYfnfge2A,1457.13287433081,4,$1000-$10K
BDyeQMKFD5FGYhsNG6rsbgZfvz4YRRw6ciXontT2Xkh9,1457.129285247596,4,$1000-$10K
GrR5ZRHgUTwCK4NbAPm6EFhXC1pD3qrLVXTppwVC18m1,1457.1261442645848,15,$1000-$10K
CzEVWBJP9MnpFoq6T1ZhQ6kDKEvAyP9o99MD87EcNeey,1457.1244685647607,5,$1000-$10K
AFWCBvoTE1p4xfgycwb1kNqYteMhTNLFFdouq2M7NSp4,1457.124341833471,8,$1000-$10K
4fBqkLAwhZ2UbQbH8HR8eKsZ4nPwP8faWBvupLSgm7Yh,1457.12083605089,6,$1000-$10K
9MsF8LdxdPWREjY39tY8XFd8oXXEEh3DpTEqxiPdUAi5,1457.119791630988,15,$1000-$10K
GvEjDbP7iJo6tbRqbVinaK6MpRo1NQMpELrBa483RYi9,1457.119110699529,18,$1000-$10K
BcHn8s21XmX7Ks9AM6i11ztfGfAVfUL9AE3LeTpMzQiM,1457.1186997429893,25,$1000-$10K
9qDfWdHnfcx9g5PrNFiDAvWacvwD7ZidSJ7ogGK1xvky,1457.1183528292245,48,$1000-$10K
iFUsGjBeBAv6xfPmn8DKLiZZ1EJCYTkpJPhjbpNueba,1457.1172733614737,3,$1000-$10K
CkgvFtJxyqcdWYPhnM6XUoaWzLbFZPHDWaBee9MuPZo7,1457.1155206008239,19,$1000-$10K
Dvrjqe53bR8t1dpg6JD2SsWPW9v6dXMVXg2zaJTRRex1,1457.1128218960419,28,$1000-$10K
H8QyGTWtyJJ6BxdF1JmPybjMtatKQinXiH6HHG9DGcB2,1457.112334566483,18,$1000-$10K
4SDsCe2mXKzJJJrc5NBcxHKpow9Dse1XKjuMZsxbuD4s,1457.109153511933,39,$1000-$10K
Di4SkqBaFwThqUpqVKRMkd9HWZCBjZVooMD19TRWws2V,1457.1078584944537,4,$1000-$10K
3kfr3Cfqs4SPS9faP9jAJceEDZeMYhQPhbkT9X7YXyu9,1457.1072921395248,3,$1000-$10K
3ceZkmxTvsDWWwWG1Qn2KPqz3XNsQFWfBsZWYX9AaK2n,1457.107123539754,13,$1000-$10K
9cyhBai6MntTVocgT2qFyb6RnXKu1PV3WGsPJ1UKGAsV,1457.1045830623627,2,$1000-$10K
FqD6CWw6pXz8vqmjdFDx8BqcVE451WTNGQMKFRU6BLVb,1457.1030324279825,2,$1000-$10K
d2nsv65wYpK8LHAzu7LAnAnJaSh9wdBPtrTsk6EYWdc,1457.1012632895809,5,$1000-$10K
4GsweyskYK2Xorz3XaSxECsHHqXVyYzmqWdwuuSgkeoB,1457.09907541106,3,$1000-$10K
GjC4meNp83FPmZwhYLZxf77RpyxQ2kwzs7DKmxpMsXx8,1457.098,1,$1000-$10K
7ZBH95uYai8Lbj1H9Sr4neqM2ongRSeW2QQVggmMGwXk,1457.0955958462,1,$1000-$10K
Cz1vo4gpAs99ywS1n89FEhE46ZoexxZXwVg5PM9y1TR7,1457.0953897272407,204,$1000-$10K
9msrzvL8EoVUs9dKodALdi9gAj73n6bNuFK7S2PW8yWg,1457.09467169917,53,$1000-$10K
6S1E7GfqSnVM1ShuCAydKreWRzmezJFCcUzjJ5rv7zFS,1457.092468280108,4,$1000-$10K
GX8vdUUew2SUD8ujVv1CSkPHLu5NYe8NKKn8TFcDyQQs,1457.0901632812122,30,$1000-$10K
AxDfngDLq2vQyPeQ4vVBUWn5BogZ1cQDmiUrjsfgnWmP,1457.0856904943612,3,$1000-$10K
AQpcrnVPkQHqcjqeeoH8LiWZPRT3uhn5TJtt3UeZJzT4,1457.0826296937091,18,$1000-$10K
7mCtSG5coAdfoQ3vJbiaYXs719vxiSrxFAQmhnBL8B4j,1457.082482883977,13,$1000-$10K
BDbKcxL76ZuyehYaFVR935yggHbvSj9ecJRhS1uasRDv,1457.0815000000002,9,$1000-$10K
8XonrxJkbePVzGjpskw2bihPpSWApcwJutYXu73pyJh7,1457.081093786877,4,$1000-$10K
BgSeaFQg4mfdJeRtRxXZSuaB47tScbNm6oWxA1eADoct,1457.0800600640587,10,$1000-$10K
6M2k5itMmme9sAVFgd6QCLv21Env9YL46W53X3JFyW5R,1457.0800061125483,128,$1000-$10K
EuzSzqYGzGyuWunFyzN2dgijWWxS5GHSHuHAFTSkhCKF,1457.0790802199501,51,$1000-$10K
EUKqQzDyRKcpKTfvimqCVgJZ3UoWywCuMRsD7Mb4F1zw,1457.077191336,1,$1000-$10K
DfyE1AqsGKaxpLU15qgnqFDosj97dDy2xETZgJnzpUAL,1457.0760579673693,3,$1000-$10K
8tFaboCq1h4QHQZy3nVzgwWmDwCZP3vBh8QXgPxTvvUo,1457.0749910965421,4,$1000-$10K
3Jn9WwFYiZXu7n5jmrUJAdp26jNRJ8CcMXpU6cD3zeNq,1457.0736662477138,2,$1000-$10K
7QLigWdnzHNXhZRUr3c4dZJkMmhJHQ5i5uybpkySGMhP,1457.0716418942782,79,$1000-$10K
GTBo4mGYX12dv6ykbfmqZyE99LR8asrk4hBkQJMLneCK,1457.0714761744812,29,$1000-$10K
AYzQVrJ6dHLd8xHdCR6N672Q63hpkgc7GYu9P2PUnXru,1457.0710787868727,16,$1000-$10K
FchjreN6vosjvCiNt544Kb8xyjRTycNoh8ApJSs5PMDg,1457.0704923457613,6,$1000-$10K
7mwc6WRPwDhfp8GvD3iVk84USuXRGhyFCLZESadiWSr5,1457.07037130358,3,$1000-$10K
8oE1fUzbmH61ZJGyMEJXYbzDwBU8hM3i7v5RsAdqMLDk,1457.0675687604546,149,$1000-$10K
DmWhPL5xCN1yxWQpoVGCqTA6hUF2N4h6BGVRT7pnADCn,1457.0622804129082,6,$1000-$10K
BvGZybwFmeYx8yNw5EjzrfKAXKFkqy5E1ztgpQJeN4fz,1457.058,4,$1000-$10K
22ZhWtQXcr4WVvYoEG3SxEdPJA747TexizP5wKZ3Pvxd,1457.0561506822082,10,$1000-$10K
CTbb8AgcK36R6srL3ZvWj61C7t9GzaTNm34bMyrDSVhf,1457.0535923935192,572,$1000-$10K
BtAJ2eBCccHNCr7yVTtP2f9JqncJ6pB2uxwkm1kGHHpz,1457.0496255484,2,$1000-$10K
844C8SDvzUdFqXzXTBGiRL7jT4T3pH7Z2FwVJ7q93xuV,1457.04710979079,41,$1000-$10K
FxrDwZHfhVLmoAxNXjph9kdzXGMBTUHfMWKSnfHxgPi9,1457.0460145793509,14,$1000-$10K
Fz3pijZmvgcyJTjeE7co6KTxLYQDfCsmTnxQzoWh7FCL,1457.0431778871439,11,$1000-$10K
5UwfAndeLE8uJXa2nh6yFwgw3EfuyckvGrg7MvVaPcSu,1457.04115349806,45,$1000-$10K
6zbNzkNEKR6fe7qCY2L2EKdphDX82dUuJq2sk6XBxAAb,1457.0387958302895,27,$1000-$10K
5266qqSxKA12Japdb2DzdqPjPjjKjtjybE2hKJvn6CWQ,1457.0371004199305,41,$1000-$10K
HCn7jDYTdikF1cjBneA6RKFV7W7ntvw9Sh9uWQtUGwuz,1457.028,2,$1000-$10K
4VU7BwWRShzQQD5WLGYG5YD16hYo5SgiC1e5V344yf3F,1457.027487800576,7,$1000-$10K
9zJTo8p7iHp7aR7cLFukgSL2CS524pjeqVDTQ6sLQKmW,1457.0257080621927,17,$1000-$10K
56sRiiP5TWJ8fwD3H3xEqcxGg5YXS8dNZ9rU6rxgkMuo,1457.0245,4,$1000-$10K
EeeSRJckjkjh8TKTBrSF8pFn6o43sUDE32WZY1s9qWyz,1457.01856528,2,$1000-$10K
GxLd7p3es74x8sM46xC5peRcbvn49tfjU9YAL5DUJitS,1457.0173808062423,14,$1000-$10K
Fcygq4c7Aiw7vjFsLFdfS8xmAA2Q1GMmfmQSS2jadypD,1457.017209153836,2,$1000-$10K
EKqNy6sapLzb852V6mH8oaB7nUEGjwL4SsHf4w9EwrHT,1457.0170668712947,104,$1000-$10K
2JDdtCGZafwf1HAvnXLDnm62Ksc1fpQFr3pHwkUx8LEz,1457.0161115520339,12,$1000-$10K
EyyABATT4EddoFQa6RJ41RzS4wTy6zoA9B9r2sEDR6eB,1457.011751811692,8,$1000-$10K
DzHuYUZgcsBxytY9vK47FB3bFyaxjWt6MSLUNM45w22V,1457.010383491573,25,$1000-$10K
7hyWprRhabMpMH4fxQpc6awfedxVUkvm8S3TNKdtQdnE,1457.0099999999998,1,$1000-$10K
5FYbPs7jDCccyYaLrpK9cpCGwSxPUifw7RKuYQVFhr6x,1457.0093140000001,22,$1000-$10K
D4osjwk3kDBCEMHZM6PHSRzg6rXQ9ciwRwFJGJZKDTRe,1457.0074,1,$1000-$10K
6u7q8SE9FJd7MUXPmfH5jQWJqS8jbTLy69fgss6jR8AZ,1457.00625638436,2,$1000-$10K
5reKpe9vQTKG3JUCQtYmsi3pUi1sLi5zWYaYFSvrTuF7,1457.006194581009,27,$1000-$10K
BvpfhiSSAanbZkq4ujDfaop8putqG5t5ufhc2jquYh8c,1457.003,5,$1000-$10K
DzPQbPmYoF25tv642tW4WtPuf6BmvcCYAQJN3QT6v7nY,1457.0027430679356,25,$1000-$10K
7h5Rvk4sR2L1S2o6gShBgNiXMQ5abKWUVEpSAA4Phoe5,1457.0011025356296,1,$1000-$10K
HWJAMYFqEreYCzN3YEuGciPq7pGtHHRzxEbGGf3r1ogW,1457.0004463747898,9,$1000-$10K
A7wUgga6fPyVZ2pkxvwWX4D6xrrPA2r26U6X1h5r6rL3,1457,1,$1000-$10K
8w87ExEJ1sMJiJebfAmM4Z8YL8bzt9fWJLnXVfuzNZsT,1456.999055915789,2,$1000-$10K
3dCgiDXZjoAFf3CxN8d1MT3nSUsPgJihsrj7LkAzRozj,1456.9988327141596,3,$1000-$10K
FXWi7kfKb3MCnXwMZDH2RK1XG7vEPdUvN1tCftcNBP8f,1456.99867642512,6,$1000-$10K
EPsBvcjrMN1ZPmGnhZ4qk4vhp1pHNNxWcRaJBMMo7WCa,1456.9962424888497,60,$1000-$10K
5rfKF1FzeYxvVfJUyR82Wa8yncRRM4C4euBr1tNikr4v,1456.9960267466047,14,$1000-$10K
8kpBNYAivnh7zJ5bs7zc2wSoP4L1PDqUDBpy4Yr19BdW,1456.99402656546,1,$1000-$10K
CXxcK9MLUkmy6wrNR63ULrHq8zrc5m2PqrAirNLtujtZ,1456.993869895723,1,$1000-$10K
5aWKRHC8CiymviUSdW2782A8STQSLMwkSPDSwe2vV18p,1456.992389867467,8,$1000-$10K
7UdEFM3ggn46y7YKahnEbLrs5jRmaEzdtjoau1PUDnqT,1456.9916284107142,11,$1000-$10K
BTn1UZgjzDri6NZ5L4mtE8YJoT7ENBNeB67vAcawDaNg,1456.990250153304,5,$1000-$10K
FsJ8KRceXQ7boAUoanTHzDm4XbZWtSCHBjk4AqJM11Dt,1456.9895057826823,57,$1000-$10K
DQUASgiK7THD789xV2oEYiAg3AMaiFQFfiPfkXMb8m17,1456.9846478592078,42,$1000-$10K
Cgjxc893894UoQFwXCiUFZzvNwazPh1DVudG4GaHtL33,1456.9839518857157,19,$1000-$10K
2iCGmyoHdUJu6hGYi3dNxXzyTrPU58dYDxsroxbjSv1J,1456.983931597232,14,$1000-$10K
8aoPi6JsCFopS3UN75SWwQNCmCcA5z95HVG6G4sy4fSs,1456.9802124588862,24,$1000-$10K
CBr318WhWM6rkLcrJ61VTVos8u7sE8PXhmU3D9WAanzw,1456.979,62,$1000-$10K
EQAtvo2sHz8Tt4WfGPbbJ2e3L7ujP72sHjX36PywB8jT,1456.9756320821245,733,$1000-$10K
ERu4NrBd2xGi9tb5nM8VVUhLQ9hAE3KDAMpoy5RrnYXp,1456.973463882558,28,$1000-$10K
AXkZwfH48SSY65cvu9smJMk19hJHi7cK2374pMdjCkqn,1456.9733239763598,21,$1000-$10K
AmVPAjXQgZyLb5k5u5iHkMsRx93x8GHR5kdrsFigxRun,1456.972619309739,5,$1000-$10K
84X1HV6xzUmLi8Y4iFYwQ7C9C7ZKXrmZzaNHSEiYyGS3,1456.9700857500002,10,$1000-$10K
6S9LjJ2dyCKpSxXR3KHCX6GVpzDnMjmB8C2rwWM4dW3M,1456.9674505227808,84,$1000-$10K
4pJoaXt6SZgGfxUErQ9fqz5itaFozEVHpkv8BNxktbsT,1456.9636785116822,3,$1000-$10K
2jztckn8z3W7X6riVq2hncmpWK7AiArSje9gLujGGMik,1456.9594003292877,167,$1000-$10K
4TS1QtoCrxjMwFanvptQw4sehjeZ3ru9vx7J5gQcbCm4,1456.9593127867302,10,$1000-$10K
2vzMuMw6Aqn8DCoPDednu7YZojD6fEm27iMkLtK6nkew,1456.9589135286383,6,$1000-$10K
8sKxHDBo9s12w5SjCeqe4xB1X9c22kPCC6xvNwT1aqjG,1456.95861877271,26,$1000-$10K
Dkzb1vYF62oRuFUELt6LWbF1TzF1rEXt7bsanyxAxuS8,1456.9584310920382,5,$1000-$10K
n6T9EsnNDvGha47ig1VPhQAGFFwxpY1Me8HbLWxw9hd,1456.9576705169022,28,$1000-$10K
GkKhvGrjqhJitwzuAvnVsfGxzPpYXqaFjMekgqkagnYW,1456.9562201176404,28,$1000-$10K
CN36SvfTNQAgJ2RrXP621b59u8F5DHstGArC95VLiupb,1456.95555554618,3,$1000-$10K
fYKSK9GqYMY458qxJjfkYwcKudEvau7PHfF54hP3e7f,1456.9555,1,$1000-$10K
